Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"21-AUG-2004",37853.5,94.6639,-6.625,34.2463  
"21-AUG-2004",37853.5,95.1453,-6.625,34.1836  
"21-AUG-2004",37853.5,95.6267,-6.625,34.1334  
"21-AUG-2004",37853.5,96.1082,-6.625,34.0928  
"21-AUG-2004",37853.5,96.5898,-6.625,34.0658  
"21-AUG-2004",37853.5,97.0714,-6.625,34.042  
"21-AUG-2004",37853.5,97.5531,-6.625,34.0046  
"21-AUG-2004",37853.5,98.0349,-6.625,33.9534  
"21-AUG-2004",37853.5,98.5167,-6.625,33.9042  
"21-AUG-2004",37853.5,98.9986,-6.625,33.8692  
"21-AUG-2004",37853.5,99.4806,-6.625,33.857  
"21-AUG-2004",37853.5,99.9626,-6.625,33.8532  
"21-AUG-2004",37853.5,100.445,-6.625,33.8501  
"21-AUG-2004",37853.5,100.927,-6.625,33.8528  
"21-AUG-2004",37853.5,101.409,-6.625,33.8593  
"21-AUG-2004",37853.5,101.892,-6.625,33.8891  
"21-AUG-2004",37853.5,102.374,-6.625,33.9982  
"21-AUG-2004",37853.5,102.857,-6.625,34.145  
"21-AUG-2004",37853.5,103.339,-6.625,34.219  
"21-AUG-2004",37853.5,103.822,-6.625,34.2585  
"21-AUG-2004",37853.5,104.305,-6.625,34.3197  
"21-AUG-2004",37853.5,104.788,-6.625,34.3332  
"21-AUG-2004",37853.5,105.271,-6.625,-1.E+34  
"21-AUG-2004",37853.5,105.754,-6.625,-1.E+34  
"21-AUG-2004",37853.5,106.238,-6.625,-1.E+34  
"21-AUG-2004",37853.5,106.721,-6.625,-1.E+34  
"21-AUG-2004",37853.5,107.204,-6.625,-1.E+34  
"21-AUG-2004",37853.5,107.688,-6.625,-1.E+34  
"21-AUG-2004",37853.5,108.172,-6.625,-1.E+34  
"21-AUG-2004",37853.5,108.656,-6.625,-1.E+34  
"21-AUG-2004",37853.5,109.14,-6.625,-1.E+34  
"21-AUG-2004",37853.5,109.624,-6.625,-1.E+34  
"21-AUG-2004",37853.5,110.108,-6.625,-1.E+34  
"21-AUG-2004",37853.5,110.592,-6.625,-1.E+34  
"21-AUG-2004",37853.5,111.077,-6.625,-1.E+34  
"21-AUG-2004",37853.5,111.561,-6.625,-1.E+34  
"21-AUG-2004",37853.5,112.046,-6.625,-1.E+34  
"21-AUG-2004",37853.5,112.531,-6.625,-1.E+34  
"21-AUG-2004",37853.5,113.016,-6.625,-1.E+34  
"21-AUG-2004",37853.5,113.501,-6.625,33.8871  
"21-AUG-2004",37853.5,113.987,-6.625,34.1454  
"21-AUG-2004",37853.5,114.472,-6.625,34.4414  
"21-AUG-2004",37853.5,114.958,-6.625,34.5314  
"21-AUG-2004",37853.5,115.444,-6.625,34.5766  
"21-AUG-2004",37853.5,115.93,-6.625,34.6397  
"21-AUG-2004",37853.5,116.416,-6.625,34.6313  
"21-AUG-2004",37853.5,116.902,-6.625,34.6128  
"21-AUG-2004",37853.5,117.389,-6.625,34.5983  
"21-AUG-2004",37853.5,117.875,-6.625,34.5851  
"21-AUG-2004",37853.5,118.362,-6.625,34.5802  
"21-AUG-2004",37853.5,118.849,-6.625,34.5827  
"21-AUG-2004",37853.5,119.336,-6.625,34.5903  
"21-AUG-2004",37853.5,119.824,-6.625,34.595  
"21-AUG-2004",37853.5,29.8893,-6.375,-1.E+34  
"21-AUG-2004",37853.5,30.3817,-6.375,-1.E+34  
"21-AUG-2004",37853.5,30.8738,-6.375,-1.E+34  
"21-AUG-2004",37853.5,31.3656,-6.375,-1.E+34  
"21-AUG-2004",37853.5,31.8572,-6.375,-1.E+34  
"21-AUG-2004",37853.5,32.3484,-6.375,-1.E+34  
"21-AUG-2004",37853.5,32.8395,-6.375,-1.E+34  
"21-AUG-2004",37853.5,33.3302,-6.375,-1.E+34  
"21-AUG-2004",37853.5,33.8207,-6.375,-1.E+34  
"21-AUG-2004",37853.5,34.311,-6.375,-1.E+34  
"21-AUG-2004",37853.5,34.801,-6.375,-1.E+34  
"21-AUG-2004",37853.5,35.2908,-6.375,-1.E+34  
"21-AUG-2004",37853.5,35.7803,-6.375,-1.E+34  
"21-AUG-2004",37853.5,36.2696,-6.375,-1.E+34  
"21-AUG-2004",37853.5,36.7587,-6.375,-1.E+34  
"21-AUG-2004",37853.5,37.2476,-6.375,-1.E+34  
"21-AUG-2004",37853.5,37.7362,-6.375,-1.E+34  
"21-AUG-2004",37853.5,38.2246,-6.375,-1.E+34  
"21-AUG-2004",37853.5,38.7128,-6.375,-1.E+34  
"21-AUG-2004",37853.5,39.2008,-6.375,-1.E+34  
"21-AUG-2004",37853.5,39.6886,-6.375,-1.E+34  
"21-AUG-2004",37853.5,40.1762,-6.375,-1.E+34  
"21-AUG-2004",37853.5,40.6637,-6.375,-1.E+34  
"21-AUG-2004",37853.5,41.1509,-6.375,34.7717  
"21-AUG-2004",37853.5,41.6379,-6.375,34.9168  
"21-AUG-2004",37853.5,42.1248,-6.375,35.0836  
"21-AUG-2004",37853.5,42.6114,-6.375,35.1177  
"21-AUG-2004",37853.5,43.0979,-6.375,35.1184  
"21-AUG-2004",37853.5,43.5842,-6.375,35.0663  
"21-AUG-2004",37853.5,44.0704,-6.375,35.0275  
"21-AUG-2004",37853.5,44.5564,-6.375,35.0475  
"21-AUG-2004",37853.5,45.0422,-6.375,35.1114  
"21-AUG-2004",37853.5,45.5279,-6.375,35.1671  
"21-AUG-2004",37853.5,46.0134,-6.375,35.1998  
"21-AUG-2004",37853.5,46.4987,-6.375,35.2156  
"21-AUG-2004",37853.5,46.9839,-6.375,35.2169  
"21-AUG-2004",37853.5,47.469,-6.375,35.2177  
"21-AUG-2004",37853.5,47.9539,-6.375,35.2265  
"21-AUG-2004",37853.5,48.4386,-6.375,35.2333  
"21-AUG-2004",37853.5,48.9233,-6.375,35.2279  
"21-AUG-2004",37853.5,49.4077,-6.375,35.211  
"21-AUG-2004",37853.5,49.8921,-6.375,35.197  
"21-AUG-2004",37853.5,50.3763,-6.375,35.1895  
"21-AUG-2004",37853.5,50.8604,-6.375,35.1842  
"21-AUG-2004",37853.5,51.3444,-6.375,35.181  
"21-AUG-2004",37853.5,51.8282,-6.375,35.1789  
"21-AUG-2004",37853.5,52.312,-6.375,35.1763  
"21-AUG-2004",37853.5,52.7956,-6.375,35.183  
"21-AUG-2004",37853.5,53.2791,-6.375,35.2108  
"21-AUG-2004",37853.5,53.7625,-6.375,35.2508  
"21-AUG-2004",37853.5,54.2457,-6.375,35.2877  
"21-AUG-2004",37853.5,54.7289,-6.375,35.3099  
"21-AUG-2004",37853.5,55.212,-6.375,35.3213  
"21-AUG-2004",37853.5,55.6949,-6.375,35.3247  
"21-AUG-2004",37853.5,56.1778,-6.375,35.3231  
"21-AUG-2004",37853.5,56.6606,-6.375,35.3164  
"21-AUG-2004",37853.5,57.1432,-6.375,35.3032  
"21-AUG-2004",37853.5,57.6258,-6.375,35.2935  
"21-AUG-2004",37853.5,58.1083,-6.375,35.3113  
"21-AUG-2004",37853.5,58.5907,-6.375,35.3678  
"21-AUG-2004",37853.5,59.073,-6.375,35.3884  
"21-AUG-2004",37853.5,59.5552,-6.375,35.3702  
"21-AUG-2004",37853.5,60.0373,-6.375,35.3407  
"21-AUG-2004",37853.5,60.5194,-6.375,35.3241  
"21-AUG-2004",37853.5,61.0014,-6.375,35.3251  
"21-AUG-2004",37853.5,61.4833,-6.375,35.3433  
"21-AUG-2004",37853.5,61.9651,-6.375,35.357  
"21-AUG-2004",37853.5,62.4469,-6.375,35.3596  
"21-AUG-2004",37853.5,62.9286,-6.375,35.3607  
"21-AUG-2004",37853.5,63.4102,-6.375,35.3605  
"21-AUG-2004",37853.5,63.8918,-6.375,35.3532  
"21-AUG-2004",37853.5,64.3733,-6.375,35.3524  
"21-AUG-2004",37853.5,64.8547,-6.375,35.3706  
"21-AUG-2004",37853.5,65.3361,-6.375,35.4001  
"21-AUG-2004",37853.5,65.8175,-6.375,35.416  
"21-AUG-2004",37853.5,66.2987,-6.375,35.4138  
"21-AUG-2004",37853.5,66.7799,-6.375,35.4088  
"21-AUG-2004",37853.5,67.2611,-6.375,35.4048  
"21-AUG-2004",37853.5,67.7422,-6.375,35.3963  
"21-AUG-2004",37853.5,68.2233,-6.375,35.3738  
"21-AUG-2004",37853.5,68.7043,-6.375,35.3508  
"21-AUG-2004",37853.5,69.1853,-6.375,35.3422  
"21-AUG-2004",37853.5,69.6662,-6.375,35.342  
"21-AUG-2004",37853.5,70.1471,-6.375,35.3466  
"21-AUG-2004",37853.5,70.628,-6.375,35.3632  
"21-AUG-2004",37853.5,71.1088,-6.375,35.3677  
"21-AUG-2004",37853.5,71.5896,-6.375,35.345  
"21-AUG-2004",37853.5,72.0704,-6.375,35.2929  
"21-AUG-2004",37853.5,72.5511,-6.375,35.2656  
"21-AUG-2004",37853.5,73.0318,-6.375,35.2593  
"21-AUG-2004",37853.5,73.5125,-6.375,35.257  
"21-AUG-2004",37853.5,73.9932,-6.375,35.2473  
"21-AUG-2004",37853.5,74.4738,-6.375,35.2267  
"21-AUG-2004",37853.5,74.9544,-6.375,35.191  
"21-AUG-2004",37853.5,75.435,-6.375,35.1637  
"21-AUG-2004",37853.5,75.9156,-6.375,35.1611  
"21-AUG-2004",37853.5,76.3961,-6.375,35.1745  
"21-AUG-2004",37853.5,76.8767,-6.375,35.1987  
"21-AUG-2004",37853.5,77.3572,-6.375,35.1885  
"21-AUG-2004",37853.5,77.8377,-6.375,35.1414  
"21-AUG-2004",37853.5,78.3182,-6.375,35.1355  
"21-AUG-2004",37853.5,78.7987,-6.375,35.1291  
"21-AUG-2004",37853.5,79.2793,-6.375,35.0903  
"21-AUG-2004",37853.5,79.7598,-6.375,35.0554  
"21-AUG-2004",37853.5,80.2403,-6.375,35.0326  
"21-AUG-2004",37853.5,80.7208,-6.375,35.0156  
"21-AUG-2004",37853.5,81.2013,-6.375,35.0223  
"21-AUG-2004",37853.5,81.6818,-6.375,35.0442  
"21-AUG-2004",37853.5,82.1623,-6.375,35.0513  
"21-AUG-2004",37853.5,82.6428,-6.375,35.0178  
"21-AUG-2004",37853.5,83.1233,-6.375,34.8962  
"21-AUG-2004",37853.5,83.6039,-6.375,34.7189  
"21-AUG-2004",37853.5,84.0844,-6.375,34.6674  
"21-AUG-2004",37853.5,84.565,-6.375,34.721  
"21-AUG-2004",37853.5,85.0456,-6.375,34.8355  
"21-AUG-2004",37853.5,85.5262,-6.375,34.9769  
"21-AUG-2004",37853.5,86.0068,-6.375,35.111  
"21-AUG-2004",37853.5,86.4875,-6.375,35.1797  
"21-AUG-2004",37853.5,86.9682,-6.375,35.1252  
"21-AUG-2004",37853.5,87.4489,-6.375,34.9374  
"21-AUG-2004",37853.5,87.9296,-6.375,34.7447  
"21-AUG-2004",37853.5,88.4104,-6.375,34.6282  
"21-AUG-2004",37853.5,88.8912,-6.375,34.5503  
"21-AUG-2004",37853.5,89.372,-6.375,34.5106  
"21-AUG-2004",37853.5,89.8529,-6.375,34.4835  
"21-AUG-2004",37853.5,90.3338,-6.375,34.4576  
"21-AUG-2004",37853.5,90.8147,-6.375,34.4495  
"21-AUG-2004",37853.5,91.2957,-6.375,34.4609  
"21-AUG-2004",37853.5,91.7767,-6.375,34.4901  
"21-AUG-2004",37853.5,92.2578,-6.375,34.5183  
"21-AUG-2004",37853.5,92.7389,-6.375,34.5273  
"21-AUG-2004",37853.5,93.2201,-6.375,34.5097  
"21-AUG-2004",37853.5,93.7013,-6.375,34.4012  
"21-AUG-2004",37853.5,94.1826,-6.375,34.3183  
"21-AUG-2004",37853.5,94.6639,-6.375,34.2534  
"21-AUG-2004",37853.5,95.1453,-6.375,34.1908  
"21-AUG-2004",37853.5,95.6267,-6.375,34.1372  
"21-AUG-2004",37853.5,96.1082,-6.375,34.0967  
"21-AUG-2004",37853.5,96.5898,-6.375,34.0719  
"21-AUG-2004",37853.5,97.0714,-6.375,34.0517  
"21-AUG-2004",37853.5,97.5531,-6.375,34.0167  
"21-AUG-2004",37853.5,98.0349,-6.375,33.9682  
"21-AUG-2004",37853.5,98.5167,-6.375,33.9217  
"21-AUG-2004",37853.5,98.9986,-6.375,33.8914  
"21-AUG-2004",37853.5,99.4806,-6.375,33.8795  
"21-AUG-2004",37853.5,99.9626,-6.375,33.8733  
"21-AUG-2004",37853.5,100.445,-6.375,33.86  
"21-AUG-2004",37853.5,100.927,-6.375,33.8545  
"21-AUG-2004",37853.5,101.409,-6.375,33.8614  
"21-AUG-2004",37853.5,101.892,-6.375,33.8762  
"21-AUG-2004",37853.5,102.374,-6.375,33.9709  
"21-AUG-2004",37853.5,102.857,-6.375,34.1277  
"21-AUG-2004",37853.5,103.339,-6.375,34.1921  
"21-AUG-2004",37853.5,103.822,-6.375,-1.E+34  
"21-AUG-2004",37853.5,104.305,-6.375,-1.E+34  
"21-AUG-2004",37853.5,104.788,-6.375,-1.E+34  
"21-AUG-2004",37853.5,105.271,-6.375,-1.E+34  
"21-AUG-2004",37853.5,105.754,-6.375,-1.E+34  
"21-AUG-2004",37853.5,106.238,-6.375,-1.E+34  
"21-AUG-2004",37853.5,106.721,-6.375,33.5916  
"21-AUG-2004",37853.5,107.204,-6.375,33.597  
"21-AUG-2004",37853.5,107.688,-6.375,33.5927  
"21-AUG-2004",37853.5,108.172,-6.375,33.5866  
"21-AUG-2004",37853.5,108.656,-6.375,33.5833  
"21-AUG-2004",37853.5,109.14,-6.375,33.5765  
"21-AUG-2004",37853.5,109.624,-6.375,33.5644  
"21-AUG-2004",37853.5,110.108,-6.375,33.5381  
"21-AUG-2004",37853.5,110.592,-6.375,33.5214  
"21-AUG-2004",37853.5,111.077,-6.375,33.5213  
"21-AUG-2004",37853.5,111.561,-6.375,33.5094  
"21-AUG-2004",37853.5,112.046,-6.375,33.4989  
"21-AUG-2004",37853.5,112.531,-6.375,33.4992  
"21-AUG-2004",37853.5,113.016,-6.375,33.6145  
"21-AUG-2004",37853.5,113.501,-6.375,33.8478  
"21-AUG-2004",37853.5,113.987,-6.375,34.1368  
"21-AUG-2004",37853.5,114.472,-6.375,34.4236  
"21-AUG-2004",37853.5,114.958,-6.375,34.5393  
"21-AUG-2004",37853.5,115.444,-6.375,34.5818  
"21-AUG-2004",37853.5,115.93,-6.375,34.6421  
"21-AUG-2004",37853.5,116.416,-6.375,34.6378  
"21-AUG-2004",37853.5,116.902,-6.375,34.6215  
"21-AUG-2004",37853.5,117.389,-6.375,34.6041  
"21-AUG-2004",37853.5,117.875,-6.375,34.5859  
"21-AUG-2004",37853.5,118.362,-6.375,34.5717  
"21-AUG-2004",37853.5,118.849,-6.375,34.5712  
"21-AUG-2004",37853.5,119.336,-6.375,34.5883  
"21-AUG-2004",37853.5,119.824,-6.375,34.6  
"21-AUG-2004",37853.5,29.8893,-6.125,-1.E+34  
"21-AUG-2004",37853.5,30.3817,-6.125,-1.E+34  
"21-AUG-2004",37853.5,30.8738,-6.125,-1.E+34  
"21-AUG-2004",37853.5,31.3656,-6.125,-1.E+34  
"21-AUG-2004",37853.5,31.8572,-6.125,-1.E+34  
"21-AUG-2004",37853.5,32.3484,-6.125,-1.E+34  
"21-AUG-2004",37853.5,32.8395,-6.125,-1.E+34  
"21-AUG-2004",37853.5,33.3302,-6.125,-1.E+34  
"21-AUG-2004",37853.5,33.8207,-6.125,-1.E+34  
"21-AUG-2004",37853.5,34.311,-6.125,-1.E+34  
"21-AUG-2004",37853.5,34.801,-6.125,-1.E+34  
"21-AUG-2004",37853.5,35.2908,-6.125,-1.E+34  
"21-AUG-2004",37853.5,35.7803,-6.125,-1.E+34  
"21-AUG-2004",37853.5,36.2696,-6.125,-1.E+34  
"21-AUG-2004",37853.5,36.7587,-6.125,-1.E+34  
"21-AUG-2004",37853.5,37.2476,-6.125,-1.E+34  
"21-AUG-2004",37853.5,37.7362,-6.125,-1.E+34  
"21-AUG-2004",37853.5,38.2246,-6.125,-1.E+34  
"21-AUG-2004",37853.5,38.7128,-6.125,-1.E+34  
"21-AUG-2004",37853.5,39.2008,-6.125,-1.E+34  
"21-AUG-2004",37853.5,39.6886,-6.125,-1.E+34  
"21-AUG-2004",37853.5,40.1762,-6.125,-1.E+34  
"21-AUG-2004",37853.5,40.6637,-6.125,-1.E+34  
"21-AUG-2004",37853.5,41.1509,-6.125,34.7737  
"21-AUG-2004",37853.5,41.6379,-6.125,34.9294  
"21-AUG-2004",37853.5,42.1248,-6.125,35.0915  
"21-AUG-2004",37853.5,42.6114,-6.125,35.12  
"21-AUG-2004",37853.5,43.0979,-6.125,35.1357  
"21-AUG-2004",37853.5,43.5842,-6.125,35.1176  
"21-AUG-2004",37853.5,44.0704,-6.125,35.0933  
"21-AUG-2004",37853.5,44.5564,-6.125,35.1057  
"21-AUG-2004",37853.5,45.0422,-6.125,35.1503  
"21-AUG-2004",37853.5,45.5279,-6.125,35.1938  
"21-AUG-2004",37853.5,46.0134,-6.125,35.2137  
"21-AUG-2004",37853.5,46.4987,-6.125,35.2203  
"21-AUG-2004",37853.5,46.9839,-6.125,35.2214  
"21-AUG-2004",37853.5,47.469,-6.125,35.2201  
"21-AUG-2004",37853.5,47.9539,-6.125,35.221  
"21-AUG-2004",37853.5,48.4386,-6.125,35.2284  
"21-AUG-2004",37853.5,48.9233,-6.125,35.2325  
"21-AUG-2004",37853.5,49.4077,-6.125,35.2269  
"21-AUG-2004",37853.5,49.8921,-6.125,35.2176  
"21-AUG-2004",37853.5,50.3763,-6.125,35.205  
"21-AUG-2004",37853.5,50.8604,-6.125,35.1934  
"21-AUG-2004",37853.5,51.3444,-6.125,35.1865  
"21-AUG-2004",37853.5,51.8282,-6.125,35.1818  
"21-AUG-2004",37853.5,52.312,-6.125,35.1823  
"21-AUG-2004",37853.5,52.7956,-6.125,35.2074  
"21-AUG-2004",37853.5,53.2791,-6.125,35.2526  
"21-AUG-2004",37853.5,53.7625,-6.125,35.2993  
"21-AUG-2004",37853.5,54.2457,-6.125,35.3317  
"21-AUG-2004",37853.5,54.7289,-6.125,35.3475  
"21-AUG-2004",37853.5,55.212,-6.125,35.3569  
"21-AUG-2004",37853.5,55.6949,-6.125,35.3597  
"21-AUG-2004",37853.5,56.1778,-6.125,35.3596  
"21-AUG-2004",37853.5,56.6606,-6.125,35.3576  
"21-AUG-2004",37853.5,57.1432,-6.125,35.3483  
"21-AUG-2004",37853.5,57.6258,-6.125,35.3466  
"21-AUG-2004",37853.5,58.1083,-6.125,35.3757  
"21-AUG-2004",37853.5,58.5907,-6.125,35.3922  
"21-AUG-2004",37853.5,59.073,-6.125,35.3783  
"21-AUG-2004",37853.5,59.5552,-6.125,35.3493  
"21-AUG-2004",37853.5,60.0373,-6.125,35.3297  
"21-AUG-2004",37853.5,60.5194,-6.125,35.3214  
"21-AUG-2004",37853.5,61.0014,-6.125,35.3257  
"21-AUG-2004",37853.5,61.4833,-6.125,35.3454  
"21-AUG-2004",37853.5,61.9651,-6.125,35.3534  
"21-AUG-2004",37853.5,62.4469,-6.125,35.3466  
"21-AUG-2004",37853.5,62.9286,-6.125,35.3398  
"21-AUG-2004",37853.5,63.4102,-6.125,35.3352  
"21-AUG-2004",37853.5,63.8918,-6.125,35.3374  
"21-AUG-2004",37853.5,64.3733,-6.125,35.3591  
"21-AUG-2004",37853.5,64.8547,-6.125,35.395  
"21-AUG-2004",37853.5,65.3361,-6.125,35.4168  
"21-AUG-2004",37853.5,65.8175,-6.125,35.4169  
"21-AUG-2004",37853.5,66.2987,-6.125,35.4068  
"21-AUG-2004",37853.5,66.7799,-6.125,35.3973  
"21-AUG-2004",37853.5,67.2611,-6.125,35.3923  
"21-AUG-2004",37853.5,67.7422,-6.125,35.3831  
"21-AUG-2004",37853.5,68.2233,-6.125,35.3614  
"21-AUG-2004",37853.5,68.7043,-6.125,35.3443  
"21-AUG-2004",37853.5,69.1853,-6.125,35.34  
"21-AUG-2004",37853.5,69.6662,-6.125,35.343  
"21-AUG-2004",37853.5,70.1471,-6.125,35.3538  
"21-AUG-2004",37853.5,70.628,-6.125,35.3677  
"21-AUG-2004",37853.5,71.1088,-6.125,35.367  
"21-AUG-2004",37853.5,71.5896,-6.125,35.3319  
"21-AUG-2004",37853.5,72.0704,-6.125,35.2774  
"21-AUG-2004",37853.5,72.5511,-6.125,35.2564  
"21-AUG-2004",37853.5,73.0318,-6.125,35.2515  
"21-AUG-2004",37853.5,73.5125,-6.125,35.2457  
"21-AUG-2004",37853.5,73.9932,-6.125,35.2402  
"21-AUG-2004",37853.5,74.4738,-6.125,35.2165  
"21-AUG-2004",37853.5,74.9544,-6.125,35.179  
"21-AUG-2004",37853.5,75.435,-6.125,35.153  
"21-AUG-2004",37853.5,75.9156,-6.125,35.1517  
"21-AUG-2004",37853.5,76.3961,-6.125,35.1686  
"21-AUG-2004",37853.5,76.8767,-6.125,35.1915  
"21-AUG-2004",37853.5,77.3572,-6.125,35.1732  
"21-AUG-2004",37853.5,77.8377,-6.125,35.1227  
"21-AUG-2004",37853.5,78.3182,-6.125,35.1137  
"21-AUG-2004",37853.5,78.7987,-6.125,35.103  
"21-AUG-2004",37853.5,79.2793,-6.125,35.0666  
"21-AUG-2004",37853.5,79.7598,-6.125,35.0359  
"21-AUG-2004",37853.5,80.2403,-6.125,35.0169  
"21-AUG-2004",37853.5,80.7208,-6.125,35.0084  
"21-AUG-2004",37853.5,81.2013,-6.125,35.0219  
"21-AUG-2004",37853.5,81.6818,-6.125,35.0378  
"21-AUG-2004",37853.5,82.1623,-6.125,35.0211  
"21-AUG-2004",37853.5,82.6428,-6.125,34.9545  
"21-AUG-2004",37853.5,83.1233,-6.125,34.8242  
"21-AUG-2004",37853.5,83.6039,-6.125,34.683  
"21-AUG-2004",37853.5,84.0844,-6.125,34.6487  
"21-AUG-2004",37853.5,84.565,-6.125,34.7189  
"21-AUG-2004",37853.5,85.0456,-6.125,34.8422  
"21-AUG-2004",37853.5,85.5262,-6.125,34.992  
"21-AUG-2004",37853.5,86.0068,-6.125,35.134  
"21-AUG-2004",37853.5,86.4875,-6.125,35.1886  
"21-AUG-2004",37853.5,86.9682,-6.125,35.1059  
"21-AUG-2004",37853.5,87.4489,-6.125,34.8667  
"21-AUG-2004",37853.5,87.9296,-6.125,34.6848  
"21-AUG-2004",37853.5,88.4104,-6.125,34.6205  
"21-AUG-2004",37853.5,88.8912,-6.125,34.5505  
"21-AUG-2004",37853.5,89.372,-6.125,34.5172  
"21-AUG-2004",37853.5,89.8529,-6.125,34.4948  
"21-AUG-2004",37853.5,90.3338,-6.125,34.4653  
"21-AUG-2004",37853.5,90.8147,-6.125,34.4533  
"21-AUG-2004",37853.5,91.2957,-6.125,34.4703  
"21-AUG-2004",37853.5,91.7767,-6.125,34.5175  
"21-AUG-2004",37853.5,92.2578,-6.125,34.5535  
"21-AUG-2004",37853.5,92.7389,-6.125,34.5539  
"21-AUG-2004",37853.5,93.2201,-6.125,34.5278  
"21-AUG-2004",37853.5,93.7013,-6.125,34.3961  
"21-AUG-2004",37853.5,94.1826,-6.125,34.3127  
"21-AUG-2004",37853.5,94.6639,-6.125,34.2623  
"21-AUG-2004",37853.5,95.1453,-6.125,34.2038  
"21-AUG-2004",37853.5,95.6267,-6.125,34.1474  
"21-AUG-2004",37853.5,96.1082,-6.125,34.1044  
"21-AUG-2004",37853.5,96.5898,-6.125,34.0787  
"21-AUG-2004",37853.5,97.0714,-6.125,34.0608  
"21-AUG-2004",37853.5,97.5531,-6.125,34.0336  
"21-AUG-2004",37853.5,98.0349,-6.125,33.9909  
"21-AUG-2004",37853.5,98.5167,-6.125,33.9476  
"21-AUG-2004",37853.5,98.9986,-6.125,33.9221  
"21-AUG-2004",37853.5,99.4806,-6.125,33.9181  
"21-AUG-2004",37853.5,99.9626,-6.125,33.9215  
"21-AUG-2004",37853.5,100.445,-6.125,33.9094  
"21-AUG-2004",37853.5,100.927,-6.125,33.894  
"21-AUG-2004",37853.5,101.409,-6.125,33.8944  
"21-AUG-2004",37853.5,101.892,-6.125,33.8932  
"21-AUG-2004",37853.5,102.374,-6.125,33.9569  
"21-AUG-2004",37853.5,102.857,-6.125,34.1088  
"21-AUG-2004",37853.5,103.339,-6.125,34.1846  
"21-AUG-2004",37853.5,103.822,-6.125,-1.E+34  
"21-AUG-2004",37853.5,104.305,-6.125,-1.E+34  
"21-AUG-2004",37853.5,104.788,-6.125,-1.E+34  
"21-AUG-2004",37853.5,105.271,-6.125,-1.E+34  
"21-AUG-2004",37853.5,105.754,-6.125,-1.E+34  
"21-AUG-2004",37853.5,106.238,-6.125,-1.E+34  
"21-AUG-2004",37853.5,106.721,-6.125,33.6263  
"21-AUG-2004",37853.5,107.204,-6.125,33.6297  
"21-AUG-2004",37853.5,107.688,-6.125,33.6214  
"21-AUG-2004",37853.5,108.172,-6.125,33.6078  
"21-AUG-2004",37853.5,108.656,-6.125,33.5938  
"21-AUG-2004",37853.5,109.14,-6.125,33.5828  
"21-AUG-2004",37853.5,109.624,-6.125,33.5747  
"21-AUG-2004",37853.5,110.108,-6.125,33.5584  
"21-AUG-2004",37853.5,110.592,-6.125,33.5482  
"21-AUG-2004",37853.5,111.077,-6.125,33.5552  
"21-AUG-2004",37853.5,111.561,-6.125,33.5545  
"21-AUG-2004",37853.5,112.046,-6.125,33.5407  
"21-AUG-2004",37853.5,112.531,-6.125,33.5332  
"21-AUG-2004",37853.5,113.016,-6.125,33.6114  
"21-AUG-2004",37853.5,113.501,-6.125,33.8903  
"21-AUG-2004",37853.5,113.987,-6.125,34.1302  
"21-AUG-2004",37853.5,114.472,-6.125,34.366  
"21-AUG-2004",37853.5,114.958,-6.125,34.51  
"21-AUG-2004",37853.5,115.444,-6.125,34.5896  
"21-AUG-2004",37853.5,115.93,-6.125,34.6196  
"21-AUG-2004",37853.5,116.416,-6.125,34.62  
"21-AUG-2004",37853.5,116.902,-6.125,34.5945  
"21-AUG-2004",37853.5,117.389,-6.125,34.5845  
"21-AUG-2004",37853.5,117.875,-6.125,34.5745  
"21-AUG-2004",37853.5,118.362,-6.125,34.5629  
"21-AUG-2004",37853.5,118.849,-6.125,34.5585  
"21-AUG-2004",37853.5,119.336,-6.125,34.5766  
"21-AUG-2004",37853.5,119.824,-6.125,34.5953  
"21-AUG-2004",37853.5,29.8893,-5.875,-1.E+34  
"21-AUG-2004",37853.5,30.3817,-5.875,-1.E+34  
"21-AUG-2004",37853.5,30.8738,-5.875,-1.E+34  
"21-AUG-2004",37853.5,31.3656,-5.875,-1.E+34  
"21-AUG-2004",37853.5,31.8572,-5.875,-1.E+34  
"21-AUG-2004",37853.5,32.3484,-5.875,-1.E+34  
"21-AUG-2004",37853.5,32.8395,-5.875,-1.E+34  
"21-AUG-2004",37853.5,33.3302,-5.875,-1.E+34  
"21-AUG-2004",37853.5,33.8207,-5.875,-1.E+34  
"21-AUG-2004",37853.5,34.311,-5.875,-1.E+34  
"21-AUG-2004",37853.5,34.801,-5.875,-1.E+34  
"21-AUG-2004",37853.5,35.2908,-5.875,-1.E+34  
"21-AUG-2004",37853.5,35.7803,-5.875,-1.E+34  
"21-AUG-2004",37853.5,36.2696,-5.875,-1.E+34  
"21-AUG-2004",37853.5,36.7587,-5.875,-1.E+34  
