Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"25-OCT-2004",37918.5,46.9839,14.4076,-1.E+34  
"25-OCT-2004",37918.5,47.469,14.4076,-1.E+34  
"25-OCT-2004",37918.5,47.9539,14.4076,-1.E+34  
"25-OCT-2004",37918.5,48.4386,14.4076,-1.E+34  
"25-OCT-2004",37918.5,48.9233,14.4076,-1.E+34  
"25-OCT-2004",37918.5,49.4077,14.4076,-1.E+34  
"25-OCT-2004",37918.5,49.8921,14.4076,-1.E+34  
"25-OCT-2004",37918.5,50.3763,14.4076,35.7034  
"25-OCT-2004",37918.5,50.8604,14.4076,35.6295  
"25-OCT-2004",37918.5,51.3444,14.4076,35.5227  
"25-OCT-2004",37918.5,51.8282,14.4076,35.4213  
"25-OCT-2004",37918.5,52.312,14.4076,35.3307  
"25-OCT-2004",37918.5,52.7956,14.4076,35.2657  
"25-OCT-2004",37918.5,53.2791,14.4076,35.2428  
"25-OCT-2004",37918.5,53.7625,14.4076,35.2518  
"25-OCT-2004",37918.5,54.2457,14.4076,35.269  
"25-OCT-2004",37918.5,54.7289,14.4076,35.2812  
"25-OCT-2004",37918.5,55.212,14.4076,35.2801  
"25-OCT-2004",37918.5,55.6949,14.4076,35.2839  
"25-OCT-2004",37918.5,56.1778,14.4076,35.2993  
"25-OCT-2004",37918.5,56.6606,14.4076,35.3306  
"25-OCT-2004",37918.5,57.1432,14.4076,35.3232  
"25-OCT-2004",37918.5,57.6258,14.4076,35.2018  
"25-OCT-2004",37918.5,58.1083,14.4076,34.9974  
"25-OCT-2004",37918.5,58.5907,14.4076,34.9209  
"25-OCT-2004",37918.5,59.073,14.4076,34.9821  
"25-OCT-2004",37918.5,59.5552,14.4076,35.066  
"25-OCT-2004",37918.5,60.0373,14.4076,35.0614  
"25-OCT-2004",37918.5,60.5194,14.4076,35.0477  
"25-OCT-2004",37918.5,61.0014,14.4076,35.1034  
"25-OCT-2004",37918.5,61.4833,14.4076,35.1608  
"25-OCT-2004",37918.5,61.9651,14.4076,35.2029  
"25-OCT-2004",37918.5,62.4469,14.4076,35.3017  
"25-OCT-2004",37918.5,62.9286,14.4076,35.4888  
"25-OCT-2004",37918.5,63.4102,14.4076,35.5997  
"25-OCT-2004",37918.5,63.8918,14.4076,35.6108  
"25-OCT-2004",37918.5,64.3733,14.4076,35.7034  
"25-OCT-2004",37918.5,64.8547,14.4076,35.9343  
"25-OCT-2004",37918.5,65.3361,14.4076,36.1357  
"25-OCT-2004",37918.5,65.8175,14.4076,36.2183  
"25-OCT-2004",37918.5,66.2987,14.4076,36.2793  
"25-OCT-2004",37918.5,66.7799,14.4076,36.3843  
"25-OCT-2004",37918.5,67.2611,14.4076,36.5451  
"25-OCT-2004",37918.5,67.7422,14.4076,36.6774  
"25-OCT-2004",37918.5,68.2233,14.4076,36.7404  
"25-OCT-2004",37918.5,68.7043,14.4076,36.7485  
"25-OCT-2004",37918.5,69.1853,14.4076,36.7373  
"25-OCT-2004",37918.5,69.6662,14.4076,36.6995  
"25-OCT-2004",37918.5,70.1471,14.4076,36.5455  
"25-OCT-2004",37918.5,70.628,14.4076,36.3076  
"25-OCT-2004",37918.5,71.1088,14.4076,36.1443  
"25-OCT-2004",37918.5,71.5896,14.4076,36.0752  
"25-OCT-2004",37918.5,72.0704,14.4076,36.0566  
"25-OCT-2004",37918.5,72.5511,14.4076,35.9901  
"25-OCT-2004",37918.5,73.0318,14.4076,35.7422  
"25-OCT-2004",37918.5,73.5125,14.4076,35.2851  
"25-OCT-2004",37918.5,73.9932,14.4076,35.1905  
"25-OCT-2004",37918.5,74.4738,14.4076,35.336  
"25-OCT-2004",37918.5,74.9544,14.4076,-1.E+34  
"25-OCT-2004",37918.5,75.435,14.4076,-1.E+34  
"25-OCT-2004",37918.5,75.9156,14.4076,-1.E+34  
"25-OCT-2004",37918.5,76.3961,14.4076,-1.E+34  
"25-OCT-2004",37918.5,76.8767,14.4076,-1.E+34  
"25-OCT-2004",37918.5,77.3572,14.4076,-1.E+34  
"25-OCT-2004",37918.5,77.8377,14.4076,-1.E+34  
"25-OCT-2004",37918.5,78.3182,14.4076,-1.E+34  
"25-OCT-2004",37918.5,78.7987,14.4076,-1.E+34  
"25-OCT-2004",37918.5,79.2793,14.4076,-1.E+34  
"25-OCT-2004",37918.5,79.7598,14.4076,-1.E+34  
"25-OCT-2004",37918.5,80.2403,14.4076,33.0994  
"25-OCT-2004",37918.5,80.7208,14.4076,33.3955  
"25-OCT-2004",37918.5,81.2013,14.4076,33.5253  
"25-OCT-2004",37918.5,81.6818,14.4076,33.4707  
"25-OCT-2004",37918.5,82.1623,14.4076,33.3379  
"25-OCT-2004",37918.5,82.6428,14.4076,33.3348  
"25-OCT-2004",37918.5,83.1233,14.4076,33.3567  
"25-OCT-2004",37918.5,83.6039,14.4076,33.3177  
"25-OCT-2004",37918.5,84.0844,14.4076,33.3106  
"25-OCT-2004",37918.5,84.565,14.4076,33.3776  
"25-OCT-2004",37918.5,85.0456,14.4076,33.3305  
"25-OCT-2004",37918.5,85.5262,14.4076,33.2238  
"25-OCT-2004",37918.5,86.0068,14.4076,33.1562  
"25-OCT-2004",37918.5,86.4875,14.4076,33.0477  
"25-OCT-2004",37918.5,86.9682,14.4076,32.9535  
"25-OCT-2004",37918.5,87.4489,14.4076,33.005  
"25-OCT-2004",37918.5,87.9296,14.4076,33.1065  
"25-OCT-2004",37918.5,88.4104,14.4076,33.0918  
"25-OCT-2004",37918.5,88.8912,14.4076,33.0847  
"25-OCT-2004",37918.5,89.372,14.4076,33.0485  
"25-OCT-2004",37918.5,89.8529,14.4076,32.7694  
"25-OCT-2004",37918.5,90.3338,14.4076,32.5996  
"25-OCT-2004",37918.5,90.8147,14.4076,32.6271  
"25-OCT-2004",37918.5,91.2957,14.4076,32.7118  
"25-OCT-2004",37918.5,91.7767,14.4076,32.7397  
"25-OCT-2004",37918.5,92.2578,14.4076,32.7398  
"25-OCT-2004",37918.5,92.7389,14.4076,32.7391  
"25-OCT-2004",37918.5,93.2201,14.4076,32.7543  
"25-OCT-2004",37918.5,93.7013,14.4076,32.7091  
"25-OCT-2004",37918.5,94.1826,14.4076,32.5956  
"25-OCT-2004",37918.5,94.6639,14.4076,32.5114  
"25-OCT-2004",37918.5,95.1453,14.4076,32.3321  
"25-OCT-2004",37918.5,95.6267,14.4076,31.7505  
"25-OCT-2004",37918.5,96.1082,14.4076,31.1617  
"25-OCT-2004",37918.5,96.5898,14.4076,30.97  
"25-OCT-2004",37918.5,97.0714,14.4076,30.8716  
"25-OCT-2004",37918.5,97.5531,14.4076,-1.E+34  
"25-OCT-2004",37918.5,98.0349,14.4076,-1.E+34  
"25-OCT-2004",37918.5,98.5167,14.4076,-1.E+34  
"25-OCT-2004",37918.5,98.9986,14.4076,-1.E+34  
"25-OCT-2004",37918.5,99.4806,14.4076,-1.E+34  
"25-OCT-2004",37918.5,99.9626,14.4076,-1.E+34  
"25-OCT-2004",37918.5,100.445,14.4076,-1.E+34  
"25-OCT-2004",37918.5,100.927,14.4076,-1.E+34  
"25-OCT-2004",37918.5,101.409,14.4076,-1.E+34  
"25-OCT-2004",37918.5,101.892,14.4076,-1.E+34  
"25-OCT-2004",37918.5,102.374,14.4076,-1.E+34  
"25-OCT-2004",37918.5,102.857,14.4076,-1.E+34  
"25-OCT-2004",37918.5,103.339,14.4076,-1.E+34  
"25-OCT-2004",37918.5,103.822,14.4076,-1.E+34  
"25-OCT-2004",37918.5,104.305,14.4076,-1.E+34  
"25-OCT-2004",37918.5,104.788,14.4076,-1.E+34  
"25-OCT-2004",37918.5,105.271,14.4076,-1.E+34  
"25-OCT-2004",37918.5,105.754,14.4076,-1.E+34  
"25-OCT-2004",37918.5,106.238,14.4076,-1.E+34  
"25-OCT-2004",37918.5,106.721,14.4076,-1.E+34  
"25-OCT-2004",37918.5,107.204,14.4076,-1.E+34  
"25-OCT-2004",37918.5,107.688,14.4076,-1.E+34  
"25-OCT-2004",37918.5,108.172,14.4076,33.6258  
"25-OCT-2004",37918.5,108.656,14.4076,33.663  
"25-OCT-2004",37918.5,109.14,14.4076,33.5033  
"25-OCT-2004",37918.5,109.624,14.4076,33.4516  
"25-OCT-2004",37918.5,110.108,14.4076,33.4787  
"25-OCT-2004",37918.5,110.592,14.4076,33.6987  
"25-OCT-2004",37918.5,111.077,14.4076,33.7857  
"25-OCT-2004",37918.5,111.561,14.4076,33.7776  
"25-OCT-2004",37918.5,112.046,14.4076,33.7796  
"25-OCT-2004",37918.5,112.531,14.4076,33.8039  
"25-OCT-2004",37918.5,113.016,14.4076,33.8471  
"25-OCT-2004",37918.5,113.501,14.4076,33.8946  
"25-OCT-2004",37918.5,113.987,14.4076,33.8948  
"25-OCT-2004",37918.5,114.472,14.4076,33.8994  
"25-OCT-2004",37918.5,114.958,14.4076,33.9154  
"25-OCT-2004",37918.5,115.444,14.4076,33.9339  
"25-OCT-2004",37918.5,115.93,14.4076,33.9472  
"25-OCT-2004",37918.5,116.416,14.4076,33.9526  
"25-OCT-2004",37918.5,116.902,14.4076,33.9494  
"25-OCT-2004",37918.5,117.389,14.4076,33.9387  
"25-OCT-2004",37918.5,117.875,14.4076,33.9231  
"25-OCT-2004",37918.5,118.362,14.4076,33.8517  
"25-OCT-2004",37918.5,118.849,14.4076,33.693  
"25-OCT-2004",37918.5,119.336,14.4076,-1.E+34  
"25-OCT-2004",37918.5,119.824,14.4076,-1.E+34  
"25-OCT-2004",37918.5,29.8893,14.7103,-1.E+34  
"25-OCT-2004",37918.5,30.3817,14.7103,-1.E+34  
"25-OCT-2004",37918.5,30.8738,14.7103,-1.E+34  
"25-OCT-2004",37918.5,31.3656,14.7103,-1.E+34  
"25-OCT-2004",37918.5,31.8572,14.7103,-1.E+34  
"25-OCT-2004",37918.5,32.3484,14.7103,-1.E+34  
"25-OCT-2004",37918.5,32.8395,14.7103,-1.E+34  
"25-OCT-2004",37918.5,33.3302,14.7103,-1.E+34  
"25-OCT-2004",37918.5,33.8207,14.7103,-1.E+34  
"25-OCT-2004",37918.5,34.311,14.7103,-1.E+34  
"25-OCT-2004",37918.5,34.801,14.7103,-1.E+34  
"25-OCT-2004",37918.5,35.2908,14.7103,-1.E+34  
"25-OCT-2004",37918.5,35.7803,14.7103,-1.E+34  
"25-OCT-2004",37918.5,36.2696,14.7103,-1.E+34  
"25-OCT-2004",37918.5,36.7587,14.7103,-1.E+34  
"25-OCT-2004",37918.5,37.2476,14.7103,-1.E+34  
"25-OCT-2004",37918.5,37.7362,14.7103,-1.E+34  
"25-OCT-2004",37918.5,38.2246,14.7103,-1.E+34  
"25-OCT-2004",37918.5,38.7128,14.7103,-1.E+34  
"25-OCT-2004",37918.5,39.2008,14.7103,-1.E+34  
"25-OCT-2004",37918.5,39.6886,14.7103,-1.E+34  
"25-OCT-2004",37918.5,40.1762,14.7103,-1.E+34  
"25-OCT-2004",37918.5,40.6637,14.7103,-1.E+34  
"25-OCT-2004",37918.5,41.1509,14.7103,-1.E+34  
"25-OCT-2004",37918.5,41.6379,14.7103,-1.E+34  
"25-OCT-2004",37918.5,42.1248,14.7103,38.0385  
"25-OCT-2004",37918.5,42.6114,14.7103,38.0976  
"25-OCT-2004",37918.5,43.0979,14.7103,38.1513  
"25-OCT-2004",37918.5,43.5842,14.7103,37.9992  
"25-OCT-2004",37918.5,44.0704,14.7103,38.0113  
"25-OCT-2004",37918.5,44.5564,14.7103,-1.E+34  
"25-OCT-2004",37918.5,45.0422,14.7103,-1.E+34  
"25-OCT-2004",37918.5,45.5279,14.7103,-1.E+34  
"25-OCT-2004",37918.5,46.0134,14.7103,-1.E+34  
"25-OCT-2004",37918.5,46.4987,14.7103,-1.E+34  
"25-OCT-2004",37918.5,46.9839,14.7103,-1.E+34  
"25-OCT-2004",37918.5,47.469,14.7103,-1.E+34  
"25-OCT-2004",37918.5,47.9539,14.7103,-1.E+34  
"25-OCT-2004",37918.5,48.4386,14.7103,-1.E+34  
"25-OCT-2004",37918.5,48.9233,14.7103,-1.E+34  
"25-OCT-2004",37918.5,49.4077,14.7103,-1.E+34  
"25-OCT-2004",37918.5,49.8921,14.7103,-1.E+34  
"25-OCT-2004",37918.5,50.3763,14.7103,-1.E+34  
"25-OCT-2004",37918.5,50.8604,14.7103,35.6884  
"25-OCT-2004",37918.5,51.3444,14.7103,35.6115  
"25-OCT-2004",37918.5,51.8282,14.7103,35.515  
"25-OCT-2004",37918.5,52.312,14.7103,35.4323  
"25-OCT-2004",37918.5,52.7956,14.7103,35.351  
"25-OCT-2004",37918.5,53.2791,14.7103,35.3215  
"25-OCT-2004",37918.5,53.7625,14.7103,35.3419  
"25-OCT-2004",37918.5,54.2457,14.7103,35.3809  
"25-OCT-2004",37918.5,54.7289,14.7103,35.4252  
"25-OCT-2004",37918.5,55.212,14.7103,35.4504  
"25-OCT-2004",37918.5,55.6949,14.7103,35.4469  
"25-OCT-2004",37918.5,56.1778,14.7103,35.4243  
"25-OCT-2004",37918.5,56.6606,14.7103,35.3984  
"25-OCT-2004",37918.5,57.1432,14.7103,35.3442  
"25-OCT-2004",37918.5,57.6258,14.7103,35.1937  
"25-OCT-2004",37918.5,58.1083,14.7103,35.0227  
"25-OCT-2004",37918.5,58.5907,14.7103,34.9724  
"25-OCT-2004",37918.5,59.073,14.7103,35.0175  
"25-OCT-2004",37918.5,59.5552,14.7103,35.0604  
"25-OCT-2004",37918.5,60.0373,14.7103,35.0568  
"25-OCT-2004",37918.5,60.5194,14.7103,35.0656  
"25-OCT-2004",37918.5,61.0014,14.7103,35.1204  
"25-OCT-2004",37918.5,61.4833,14.7103,35.1632  
"25-OCT-2004",37918.5,61.9651,14.7103,35.2019  
"25-OCT-2004",37918.5,62.4469,14.7103,35.3153  
"25-OCT-2004",37918.5,62.9286,14.7103,35.5749  
"25-OCT-2004",37918.5,63.4102,14.7103,35.7868  
"25-OCT-2004",37918.5,63.8918,14.7103,35.8239  
"25-OCT-2004",37918.5,64.3733,14.7103,35.8991  
"25-OCT-2004",37918.5,64.8547,14.7103,36.0938  
"25-OCT-2004",37918.5,65.3361,14.7103,36.2455  
"25-OCT-2004",37918.5,65.8175,14.7103,36.2983  
"25-OCT-2004",37918.5,66.2987,14.7103,36.3302  
"25-OCT-2004",37918.5,66.7799,14.7103,36.4241  
"25-OCT-2004",37918.5,67.2611,14.7103,36.6033  
"25-OCT-2004",37918.5,67.7422,14.7103,36.732  
"25-OCT-2004",37918.5,68.2233,14.7103,36.76  
"25-OCT-2004",37918.5,68.7043,14.7103,36.7518  
"25-OCT-2004",37918.5,69.1853,14.7103,36.7472  
"25-OCT-2004",37918.5,69.6662,14.7103,36.7123  
"25-OCT-2004",37918.5,70.1471,14.7103,36.5579  
"25-OCT-2004",37918.5,70.628,14.7103,36.3008  
"25-OCT-2004",37918.5,71.1088,14.7103,36.1293  
"25-OCT-2004",37918.5,71.5896,14.7103,36.0538  
"25-OCT-2004",37918.5,72.0704,14.7103,36.0228  
"25-OCT-2004",37918.5,72.5511,14.7103,35.9586  
"25-OCT-2004",37918.5,73.0318,14.7103,35.7296  
"25-OCT-2004",37918.5,73.5125,14.7103,35.3898  
"25-OCT-2004",37918.5,73.9932,14.7103,35.4019  
"25-OCT-2004",37918.5,74.4738,14.7103,35.7846  
"25-OCT-2004",37918.5,74.9544,14.7103,-1.E+34  
"25-OCT-2004",37918.5,75.435,14.7103,-1.E+34  
"25-OCT-2004",37918.5,75.9156,14.7103,-1.E+34  
"25-OCT-2004",37918.5,76.3961,14.7103,-1.E+34  
"25-OCT-2004",37918.5,76.8767,14.7103,-1.E+34  
"25-OCT-2004",37918.5,77.3572,14.7103,-1.E+34  
"25-OCT-2004",37918.5,77.8377,14.7103,-1.E+34  
"25-OCT-2004",37918.5,78.3182,14.7103,-1.E+34  
"25-OCT-2004",37918.5,78.7987,14.7103,-1.E+34  
"25-OCT-2004",37918.5,79.2793,14.7103,-1.E+34  
"25-OCT-2004",37918.5,79.7598,14.7103,-1.E+34  
"25-OCT-2004",37918.5,80.2403,14.7103,33.0784  
"25-OCT-2004",37918.5,80.7208,14.7103,33.2837  
"25-OCT-2004",37918.5,81.2013,14.7103,33.4908  
"25-OCT-2004",37918.5,81.6818,14.7103,33.5301  
"25-OCT-2004",37918.5,82.1623,14.7103,33.5255  
"25-OCT-2004",37918.5,82.6428,14.7103,33.548  
"25-OCT-2004",37918.5,83.1233,14.7103,33.5425  
"25-OCT-2004",37918.5,83.6039,14.7103,33.4869  
"25-OCT-2004",37918.5,84.0844,14.7103,33.4661  
"25-OCT-2004",37918.5,84.565,14.7103,33.5014  
"25-OCT-2004",37918.5,85.0456,14.7103,33.438  
"25-OCT-2004",37918.5,85.5262,14.7103,33.3016  
"25-OCT-2004",37918.5,86.0068,14.7103,33.2076  
"25-OCT-2004",37918.5,86.4875,14.7103,33.1107  
"25-OCT-2004",37918.5,86.9682,14.7103,33.0038  
"25-OCT-2004",37918.5,87.4489,14.7103,33.0678  
"25-OCT-2004",37918.5,87.9296,14.7103,33.162  
"25-OCT-2004",37918.5,88.4104,14.7103,33.1356  
"25-OCT-2004",37918.5,88.8912,14.7103,33.0737  
"25-OCT-2004",37918.5,89.372,14.7103,32.9608  
"25-OCT-2004",37918.5,89.8529,14.7103,32.5556  
"25-OCT-2004",37918.5,90.3338,14.7103,32.1511  
"25-OCT-2004",37918.5,90.8147,14.7103,32.0504  
"25-OCT-2004",37918.5,91.2957,14.7103,32.0951  
"25-OCT-2004",37918.5,91.7767,14.7103,32.221  
"25-OCT-2004",37918.5,92.2578,14.7103,32.2384  
"25-OCT-2004",37918.5,92.7389,14.7103,32.2754  
"25-OCT-2004",37918.5,93.2201,14.7103,32.5079  
"25-OCT-2004",37918.5,93.7013,14.7103,32.6156  
"25-OCT-2004",37918.5,94.1826,14.7103,32.5765  
"25-OCT-2004",37918.5,94.6639,14.7103,32.506  
"25-OCT-2004",37918.5,95.1453,14.7103,32.4011  
"25-OCT-2004",37918.5,95.6267,14.7103,31.9388  
"25-OCT-2004",37918.5,96.1082,14.7103,31.3679  
"25-OCT-2004",37918.5,96.5898,14.7103,31.0751  
"25-OCT-2004",37918.5,97.0714,14.7103,30.8924  
"25-OCT-2004",37918.5,97.5531,14.7103,-1.E+34  
"25-OCT-2004",37918.5,98.0349,14.7103,-1.E+34  
"25-OCT-2004",37918.5,98.5167,14.7103,-1.E+34  
"25-OCT-2004",37918.5,98.9986,14.7103,-1.E+34  
"25-OCT-2004",37918.5,99.4806,14.7103,-1.E+34  
"25-OCT-2004",37918.5,99.9626,14.7103,-1.E+34  
"25-OCT-2004",37918.5,100.445,14.7103,-1.E+34  
"25-OCT-2004",37918.5,100.927,14.7103,-1.E+34  
"25-OCT-2004",37918.5,101.409,14.7103,-1.E+34  
"25-OCT-2004",37918.5,101.892,14.7103,-1.E+34  
"25-OCT-2004",37918.5,102.374,14.7103,-1.E+34  
"25-OCT-2004",37918.5,102.857,14.7103,-1.E+34  
"25-OCT-2004",37918.5,103.339,14.7103,-1.E+34  
"25-OCT-2004",37918.5,103.822,14.7103,-1.E+34  
"25-OCT-2004",37918.5,104.305,14.7103,-1.E+34  
"25-OCT-2004",37918.5,104.788,14.7103,-1.E+34  
"25-OCT-2004",37918.5,105.271,14.7103,-1.E+34  
"25-OCT-2004",37918.5,105.754,14.7103,-1.E+34  
"25-OCT-2004",37918.5,106.238,14.7103,-1.E+34  
"25-OCT-2004",37918.5,106.721,14.7103,-1.E+34  
"25-OCT-2004",37918.5,107.204,14.7103,-1.E+34  
"25-OCT-2004",37918.5,107.688,14.7103,-1.E+34  
"25-OCT-2004",37918.5,108.172,14.7103,33.6706  
"25-OCT-2004",37918.5,108.656,14.7103,33.6814  
"25-OCT-2004",37918.5,109.14,14.7103,33.5125  
"25-OCT-2004",37918.5,109.624,14.7103,33.4795  
"25-OCT-2004",37918.5,110.108,14.7103,33.5309  
"25-OCT-2004",37918.5,110.592,14.7103,33.7434  
"25-OCT-2004",37918.5,111.077,14.7103,33.8025  
"25-OCT-2004",37918.5,111.561,14.7103,33.7913  
"25-OCT-2004",37918.5,112.046,14.7103,33.7812  
"25-OCT-2004",37918.5,112.531,14.7103,33.7998  
"25-OCT-2004",37918.5,113.016,14.7103,33.8432  
"25-OCT-2004",37918.5,113.501,14.7103,33.8809  
"25-OCT-2004",37918.5,113.987,14.7103,33.8838  
"25-OCT-2004",37918.5,114.472,14.7103,33.8874  
"25-OCT-2004",37918.5,114.958,14.7103,33.9097  
"25-OCT-2004",37918.5,115.444,14.7103,33.9418  
"25-OCT-2004",37918.5,115.93,14.7103,33.9658  
"25-OCT-2004",37918.5,116.416,14.7103,33.9727  
"25-OCT-2004",37918.5,116.902,14.7103,33.9682  
"25-OCT-2004",37918.5,117.389,14.7103,33.9459  
"25-OCT-2004",37918.5,117.875,14.7103,33.925  
"25-OCT-2004",37918.5,118.362,14.7103,33.8736  
"25-OCT-2004",37918.5,118.849,14.7103,-1.E+34  
"25-OCT-2004",37918.5,119.336,14.7103,-1.E+34  
"25-OCT-2004",37918.5,119.824,14.7103,-1.E+34  
"25-OCT-2004",37918.5,29.8893,15.0189,-1.E+34  
"25-OCT-2004",37918.5,30.3817,15.0189,-1.E+34  
"25-OCT-2004",37918.5,30.8738,15.0189,-1.E+34  
"25-OCT-2004",37918.5,31.3656,15.0189,-1.E+34  
"25-OCT-2004",37918.5,31.8572,15.0189,-1.E+34  
"25-OCT-2004",37918.5,32.3484,15.0189,-1.E+34  
"25-OCT-2004",37918.5,32.8395,15.0189,-1.E+34  
"25-OCT-2004",37918.5,33.3302,15.0189,-1.E+34  
"25-OCT-2004",37918.5,33.8207,15.0189,-1.E+34  
"25-OCT-2004",37918.5,34.311,15.0189,-1.E+34  
"25-OCT-2004",37918.5,34.801,15.0189,-1.E+34  
"25-OCT-2004",37918.5,35.2908,15.0189,-1.E+34  
"25-OCT-2004",37918.5,35.7803,15.0189,-1.E+34  
"25-OCT-2004",37918.5,36.2696,15.0189,-1.E+34  
"25-OCT-2004",37918.5,36.7587,15.0189,-1.E+34  
"25-OCT-2004",37918.5,37.2476,15.0189,-1.E+34  
"25-OCT-2004",37918.5,37.7362,15.0189,-1.E+34  
"25-OCT-2004",37918.5,38.2246,15.0189,-1.E+34  
"25-OCT-2004",37918.5,38.7128,15.0189,-1.E+34  
"25-OCT-2004",37918.5,39.2008,15.0189,-1.E+34  
"25-OCT-2004",37918.5,39.6886,15.0189,-1.E+34  
"25-OCT-2004",37918.5,40.1762,15.0189,-1.E+34  
"25-OCT-2004",37918.5,40.6637,15.0189,-1.E+34  
"25-OCT-2004",37918.5,41.1509,15.0189,-1.E+34  
"25-OCT-2004",37918.5,41.6379,15.0189,-1.E+34  
"25-OCT-2004",37918.5,42.1248,15.0189,38.5338  
"25-OCT-2004",37918.5,42.6114,15.0189,38.4885  
"25-OCT-2004",37918.5,43.0979,15.0189,38.3192  
"25-OCT-2004",37918.5,43.5842,15.0189,38.1404  
"25-OCT-2004",37918.5,44.0704,15.0189,38.1538  
"25-OCT-2004",37918.5,44.5564,15.0189,-1.E+34  
"25-OCT-2004",37918.5,45.0422,15.0189,-1.E+34  
"25-OCT-2004",37918.5,45.5279,15.0189,-1.E+34  
"25-OCT-2004",37918.5,46.0134,15.0189,-1.E+34  
"25-OCT-2004",37918.5,46.4987,15.0189,-1.E+34  
"25-OCT-2004",37918.5,46.9839,15.0189,-1.E+34  
"25-OCT-2004",37918.5,47.469,15.0189,-1.E+34  
"25-OCT-2004",37918.5,47.9539,15.0189,-1.E+34  
"25-OCT-2004",37918.5,48.4386,15.0189,-1.E+34  
"25-OCT-2004",37918.5,48.9233,15.0189,-1.E+34  
"25-OCT-2004",37918.5,49.4077,15.0189,-1.E+34  
"25-OCT-2004",37918.5,49.8921,15.0189,-1.E+34  
"25-OCT-2004",37918.5,50.3763,15.0189,-1.E+34  
"25-OCT-2004",37918.5,50.8604,15.0189,-1.E+34  
"25-OCT-2004",37918.5,51.3444,15.0189,35.6725  
"25-OCT-2004",37918.5,51.8282,15.0189,35.6134  
"25-OCT-2004",37918.5,52.312,15.0189,35.5578  
"25-OCT-2004",37918.5,52.7956,15.0189,35.4654  
"25-OCT-2004",37918.5,53.2791,15.0189,35.409  
"25-OCT-2004",37918.5,53.7625,15.0189,35.4215  
"25-OCT-2004",37918.5,54.2457,15.0189,35.4557  
"25-OCT-2004",37918.5,54.7289,15.0189,35.4942  
"25-OCT-2004",37918.5,55.212,15.0189,35.5243  
"25-OCT-2004",37918.5,55.6949,15.0189,35.5282  
"25-OCT-2004",37918.5,56.1778,15.0189,35.4992  
"25-OCT-2004",37918.5,56.6606,15.0189,35.4416  
"25-OCT-2004",37918.5,57.1432,15.0189,35.356  
"25-OCT-2004",37918.5,57.6258,15.0189,35.1877  
"25-OCT-2004",37918.5,58.1083,15.0189,35.0525  
"25-OCT-2004",37918.5,58.5907,15.0189,35.0235  
"25-OCT-2004",37918.5,59.073,15.0189,35.0479  
"25-OCT-2004",37918.5,59.5552,15.0189,35.0671  
"25-OCT-2004",37918.5,60.0373,15.0189,35.0698  
"25-OCT-2004",37918.5,60.5194,15.0189,35.1054  
"25-OCT-2004",37918.5,61.0014,15.0189,35.1545  
"25-OCT-2004",37918.5,61.4833,15.0189,35.1767  
"25-OCT-2004",37918.5,61.9651,15.0189,35.203  
"25-OCT-2004",37918.5,62.4469,15.0189,35.31  
"25-OCT-2004",37918.5,62.9286,15.0189,35.6091  
"25-OCT-2004",37918.5,63.4102,15.0189,35.9261  
"25-OCT-2004",37918.5,63.8918,15.0189,36.0541  
"25-OCT-2004",37918.5,64.3733,15.0189,36.1375  
"25-OCT-2004",37918.5,64.8547,15.0189,36.2695  
"25-OCT-2004",37918.5,65.3361,15.0189,36.3549  
"25-OCT-2004",37918.5,65.8175,15.0189,36.3806  
"25-OCT-2004",37918.5,66.2987,15.0189,36.4023  
"25-OCT-2004",37918.5,66.7799,15.0189,36.4935  
"25-OCT-2004",37918.5,67.2611,15.0189,36.6618  
"25-OCT-2004",37918.5,67.7422,15.0189,36.7576  
"25-OCT-2004",37918.5,68.2233,15.0189,36.7575  
"25-OCT-2004",37918.5,68.7043,15.0189,36.734  
"25-OCT-2004",37918.5,69.1853,15.0189,36.7369  
"25-OCT-2004",37918.5,69.6662,15.0189,36.7068  
"25-OCT-2004",37918.5,70.1471,15.0189,36.5474  
"25-OCT-2004",37918.5,70.628,15.0189,36.2876  
"25-OCT-2004",37918.5,71.1088,15.0189,36.1072  
"25-OCT-2004",37918.5,71.5896,15.0189,36.0334  
"25-OCT-2004",37918.5,72.0704,15.0189,35.9945  
"25-OCT-2004",37918.5,72.5511,15.0189,35.9383  
"25-OCT-2004",37918.5,73.0318,15.0189,35.7879  
"25-OCT-2004",37918.5,73.5125,15.0189,35.6154  
"25-OCT-2004",37918.5,73.9932,15.0189,35.7216  
"25-OCT-2004",37918.5,74.4738,15.0189,-1.E+34  
"25-OCT-2004",37918.5,74.9544,15.0189,-1.E+34  
"25-OCT-2004",37918.5,75.435,15.0189,-1.E+34  
"25-OCT-2004",37918.5,75.9156,15.0189,-1.E+34  
"25-OCT-2004",37918.5,76.3961,15.0189,-1.E+34  
