Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"15-OCT-2005",38273.5,118.362,15.0189,33.7628  
"15-OCT-2005",38273.5,118.849,15.0189,-1.E+34  
"15-OCT-2005",38273.5,119.336,15.0189,-1.E+34  
"15-OCT-2005",38273.5,119.824,15.0189,-1.E+34  
"15-OCT-2005",38273.5,29.8893,15.3334,-1.E+34  
"15-OCT-2005",38273.5,30.3817,15.3334,-1.E+34  
"15-OCT-2005",38273.5,30.8738,15.3334,-1.E+34  
"15-OCT-2005",38273.5,31.3656,15.3334,-1.E+34  
"15-OCT-2005",38273.5,31.8572,15.3334,-1.E+34  
"15-OCT-2005",38273.5,32.3484,15.3334,-1.E+34  
"15-OCT-2005",38273.5,32.8395,15.3334,-1.E+34  
"15-OCT-2005",38273.5,33.3302,15.3334,-1.E+34  
"15-OCT-2005",38273.5,33.8207,15.3334,-1.E+34  
"15-OCT-2005",38273.5,34.311,15.3334,-1.E+34  
"15-OCT-2005",38273.5,34.801,15.3334,-1.E+34  
"15-OCT-2005",38273.5,35.2908,15.3334,-1.E+34  
"15-OCT-2005",38273.5,35.7803,15.3334,-1.E+34  
"15-OCT-2005",38273.5,36.2696,15.3334,-1.E+34  
"15-OCT-2005",38273.5,36.7587,15.3334,-1.E+34  
"15-OCT-2005",38273.5,37.2476,15.3334,-1.E+34  
"15-OCT-2005",38273.5,37.7362,15.3334,-1.E+34  
"15-OCT-2005",38273.5,38.2246,15.3334,-1.E+34  
"15-OCT-2005",38273.5,38.7128,15.3334,-1.E+34  
"15-OCT-2005",38273.5,39.2008,15.3334,-1.E+34  
"15-OCT-2005",38273.5,39.6886,15.3334,-1.E+34  
"15-OCT-2005",38273.5,40.1762,15.3334,-1.E+34  
"15-OCT-2005",38273.5,40.6637,15.3334,-1.E+34  
"15-OCT-2005",38273.5,41.1509,15.3334,37.8936  
"15-OCT-2005",38273.5,41.6379,15.3334,38.3708  
"15-OCT-2005",38273.5,42.1248,15.3334,38.5143  
"15-OCT-2005",38273.5,42.6114,15.3334,38.8853  
"15-OCT-2005",38273.5,43.0979,15.3334,38.9155  
"15-OCT-2005",38273.5,43.5842,15.3334,38.6779  
"15-OCT-2005",38273.5,44.0704,15.3334,38.3427  
"15-OCT-2005",38273.5,44.5564,15.3334,-1.E+34  
"15-OCT-2005",38273.5,45.0422,15.3334,-1.E+34  
"15-OCT-2005",38273.5,45.5279,15.3334,-1.E+34  
"15-OCT-2005",38273.5,46.0134,15.3334,-1.E+34  
"15-OCT-2005",38273.5,46.4987,15.3334,-1.E+34  
"15-OCT-2005",38273.5,46.9839,15.3334,-1.E+34  
"15-OCT-2005",38273.5,47.469,15.3334,-1.E+34  
"15-OCT-2005",38273.5,47.9539,15.3334,-1.E+34  
"15-OCT-2005",38273.5,48.4386,15.3334,-1.E+34  
"15-OCT-2005",38273.5,48.9233,15.3334,-1.E+34  
"15-OCT-2005",38273.5,49.4077,15.3334,-1.E+34  
"15-OCT-2005",38273.5,49.8921,15.3334,-1.E+34  
"15-OCT-2005",38273.5,50.3763,15.3334,-1.E+34  
"15-OCT-2005",38273.5,50.8604,15.3334,-1.E+34  
"15-OCT-2005",38273.5,51.3444,15.3334,-1.E+34  
"15-OCT-2005",38273.5,51.8282,15.3334,-1.E+34  
"15-OCT-2005",38273.5,52.312,15.3334,-1.E+34  
"15-OCT-2005",38273.5,52.7956,15.3334,36.0099  
"15-OCT-2005",38273.5,53.2791,15.3334,35.8936  
"15-OCT-2005",38273.5,53.7625,15.3334,35.795  
"15-OCT-2005",38273.5,54.2457,15.3334,35.7722  
"15-OCT-2005",38273.5,54.7289,15.3334,35.7837  
"15-OCT-2005",38273.5,55.212,15.3334,35.8196  
"15-OCT-2005",38273.5,55.6949,15.3334,35.8454  
"15-OCT-2005",38273.5,56.1778,15.3334,35.8544  
"15-OCT-2005",38273.5,56.6606,15.3334,35.865  
"15-OCT-2005",38273.5,57.1432,15.3334,35.8958  
"15-OCT-2005",38273.5,57.6258,15.3334,35.9481  
"15-OCT-2005",38273.5,58.1083,15.3334,36.0001  
"15-OCT-2005",38273.5,58.5907,15.3334,35.9918  
"15-OCT-2005",38273.5,59.073,15.3334,35.9356  
"15-OCT-2005",38273.5,59.5552,15.3334,35.8861  
"15-OCT-2005",38273.5,60.0373,15.3334,35.8511  
"15-OCT-2005",38273.5,60.5194,15.3334,35.8156  
"15-OCT-2005",38273.5,61.0014,15.3334,35.7879  
"15-OCT-2005",38273.5,61.4833,15.3334,35.777  
"15-OCT-2005",38273.5,61.9651,15.3334,35.7667  
"15-OCT-2005",38273.5,62.4469,15.3334,35.7377  
"15-OCT-2005",38273.5,62.9286,15.3334,35.713  
"15-OCT-2005",38273.5,63.4102,15.3334,35.7122  
"15-OCT-2005",38273.5,63.8918,15.3334,35.7475  
"15-OCT-2005",38273.5,64.3733,15.3334,35.7894  
"15-OCT-2005",38273.5,64.8547,15.3334,35.9388  
"15-OCT-2005",38273.5,65.3361,15.3334,36.2679  
"15-OCT-2005",38273.5,65.8175,15.3334,36.5455  
"15-OCT-2005",38273.5,66.2987,15.3334,36.6296  
"15-OCT-2005",38273.5,66.7799,15.3334,36.6219  
"15-OCT-2005",38273.5,67.2611,15.3334,36.5576  
"15-OCT-2005",38273.5,67.7422,15.3334,36.5029  
"15-OCT-2005",38273.5,68.2233,15.3334,36.4817  
"15-OCT-2005",38273.5,68.7043,15.3334,36.45  
"15-OCT-2005",38273.5,69.1853,15.3334,36.3964  
"15-OCT-2005",38273.5,69.6662,15.3334,36.3776  
"15-OCT-2005",38273.5,70.1471,15.3334,36.3269  
"15-OCT-2005",38273.5,70.628,15.3334,36.2135  
"15-OCT-2005",38273.5,71.1088,15.3334,36.079  
"15-OCT-2005",38273.5,71.5896,15.3334,35.9456  
"15-OCT-2005",38273.5,72.0704,15.3334,35.7163  
"15-OCT-2005",38273.5,72.5511,15.3334,35.5386  
"15-OCT-2005",38273.5,73.0318,15.3334,35.3684  
"15-OCT-2005",38273.5,73.5125,15.3334,35.2117  
"15-OCT-2005",38273.5,73.9932,15.3334,35.1855  
"15-OCT-2005",38273.5,74.4738,15.3334,-1.E+34  
"15-OCT-2005",38273.5,74.9544,15.3334,-1.E+34  
"15-OCT-2005",38273.5,75.435,15.3334,-1.E+34  
"15-OCT-2005",38273.5,75.9156,15.3334,-1.E+34  
"15-OCT-2005",38273.5,76.3961,15.3334,-1.E+34  
"15-OCT-2005",38273.5,76.8767,15.3334,-1.E+34  
"15-OCT-2005",38273.5,77.3572,15.3334,-1.E+34  
"15-OCT-2005",38273.5,77.8377,15.3334,-1.E+34  
"15-OCT-2005",38273.5,78.3182,15.3334,-1.E+34  
"15-OCT-2005",38273.5,78.7987,15.3334,-1.E+34  
"15-OCT-2005",38273.5,79.2793,15.3334,-1.E+34  
"15-OCT-2005",38273.5,79.7598,15.3334,-1.E+34  
"15-OCT-2005",38273.5,80.2403,15.3334,33.2222  
"15-OCT-2005",38273.5,80.7208,15.3334,32.9478  
"15-OCT-2005",38273.5,81.2013,15.3334,32.8171  
"15-OCT-2005",38273.5,81.6818,15.3334,32.7705  
"15-OCT-2005",38273.5,82.1623,15.3334,32.6834  
"15-OCT-2005",38273.5,82.6428,15.3334,32.6824  
"15-OCT-2005",38273.5,83.1233,15.3334,32.7357  
"15-OCT-2005",38273.5,83.6039,15.3334,32.6738  
"15-OCT-2005",38273.5,84.0844,15.3334,32.6076  
"15-OCT-2005",38273.5,84.565,15.3334,32.517  
"15-OCT-2005",38273.5,85.0456,15.3334,32.4264  
"15-OCT-2005",38273.5,85.5262,15.3334,32.3839  
"15-OCT-2005",38273.5,86.0068,15.3334,32.3357  
"15-OCT-2005",38273.5,86.4875,15.3334,32.2714  
"15-OCT-2005",38273.5,86.9682,15.3334,32.0065  
"15-OCT-2005",38273.5,87.4489,15.3334,31.8449  
"15-OCT-2005",38273.5,87.9296,15.3334,31.8236  
"15-OCT-2005",38273.5,88.4104,15.3334,31.8377  
"15-OCT-2005",38273.5,88.8912,15.3334,31.8601  
"15-OCT-2005",38273.5,89.372,15.3334,31.8772  
"15-OCT-2005",38273.5,89.8529,15.3334,31.909  
"15-OCT-2005",38273.5,90.3338,15.3334,31.9622  
"15-OCT-2005",38273.5,90.8147,15.3334,31.9896  
"15-OCT-2005",38273.5,91.2957,15.3334,31.8703  
"15-OCT-2005",38273.5,91.7767,15.3334,31.8364  
"15-OCT-2005",38273.5,92.2578,15.3334,31.7905  
"15-OCT-2005",38273.5,92.7389,15.3334,31.7587  
"15-OCT-2005",38273.5,93.2201,15.3334,31.6604  
"15-OCT-2005",38273.5,93.7013,15.3334,31.4637  
"15-OCT-2005",38273.5,94.1826,15.3334,31.3553  
"15-OCT-2005",38273.5,94.6639,15.3334,31.2457  
"15-OCT-2005",38273.5,95.1453,15.3334,31.1963  
"15-OCT-2005",38273.5,95.6267,15.3334,31.2194  
"15-OCT-2005",38273.5,96.1082,15.3334,31.2372  
"15-OCT-2005",38273.5,96.5898,15.3334,31.1573  
"15-OCT-2005",38273.5,97.0714,15.3334,30.9677  
"15-OCT-2005",38273.5,97.5531,15.3334,-1.E+34  
"15-OCT-2005",38273.5,98.0349,15.3334,-1.E+34  
"15-OCT-2005",38273.5,98.5167,15.3334,-1.E+34  
"15-OCT-2005",38273.5,98.9986,15.3334,-1.E+34  
"15-OCT-2005",38273.5,99.4806,15.3334,-1.E+34  
"15-OCT-2005",38273.5,99.9626,15.3334,-1.E+34  
"15-OCT-2005",38273.5,100.445,15.3334,-1.E+34  
"15-OCT-2005",38273.5,100.927,15.3334,-1.E+34  
"15-OCT-2005",38273.5,101.409,15.3334,-1.E+34  
"15-OCT-2005",38273.5,101.892,15.3334,-1.E+34  
"15-OCT-2005",38273.5,102.374,15.3334,-1.E+34  
"15-OCT-2005",38273.5,102.857,15.3334,-1.E+34  
"15-OCT-2005",38273.5,103.339,15.3334,-1.E+34  
"15-OCT-2005",38273.5,103.822,15.3334,-1.E+34  
"15-OCT-2005",38273.5,104.305,15.3334,-1.E+34  
"15-OCT-2005",38273.5,104.788,15.3334,-1.E+34  
"15-OCT-2005",38273.5,105.271,15.3334,-1.E+34  
"15-OCT-2005",38273.5,105.754,15.3334,-1.E+34  
"15-OCT-2005",38273.5,106.238,15.3334,-1.E+34  
"15-OCT-2005",38273.5,106.721,15.3334,-1.E+34  
"15-OCT-2005",38273.5,107.204,15.3334,-1.E+34  
"15-OCT-2005",38273.5,107.688,15.3334,33.2678  
"15-OCT-2005",38273.5,108.172,15.3334,33.7686  
"15-OCT-2005",38273.5,108.656,15.3334,33.9048  
"15-OCT-2005",38273.5,109.14,15.3334,33.8777  
"15-OCT-2005",38273.5,109.624,15.3334,33.8217  
"15-OCT-2005",38273.5,110.108,15.3334,33.7998  
"15-OCT-2005",38273.5,110.592,15.3334,33.8055  
"15-OCT-2005",38273.5,111.077,15.3334,33.8022  
"15-OCT-2005",38273.5,111.561,15.3334,33.7769  
"15-OCT-2005",38273.5,112.046,15.3334,33.7297  
"15-OCT-2005",38273.5,112.531,15.3334,33.685  
"15-OCT-2005",38273.5,113.016,15.3334,33.6836  
"15-OCT-2005",38273.5,113.501,15.3334,33.7451  
"15-OCT-2005",38273.5,113.987,15.3334,33.8298  
"15-OCT-2005",38273.5,114.472,15.3334,33.8818  
"15-OCT-2005",38273.5,114.958,15.3334,33.905  
"15-OCT-2005",38273.5,115.444,15.3334,33.9159  
"15-OCT-2005",38273.5,115.93,15.3334,33.8685  
"15-OCT-2005",38273.5,116.416,15.3334,33.8602  
"15-OCT-2005",38273.5,116.902,15.3334,33.8745  
"15-OCT-2005",38273.5,117.389,15.3334,33.8658  
"15-OCT-2005",38273.5,117.875,15.3334,33.8009  
"15-OCT-2005",38273.5,118.362,15.3334,33.7378  
"15-OCT-2005",38273.5,118.849,15.3334,-1.E+34  
"15-OCT-2005",38273.5,119.336,15.3334,-1.E+34  
"15-OCT-2005",38273.5,119.824,15.3334,-1.E+34  
"15-OCT-2005",38273.5,29.8893,15.6542,-1.E+34  
"15-OCT-2005",38273.5,30.3817,15.6542,-1.E+34  
"15-OCT-2005",38273.5,30.8738,15.6542,-1.E+34  
"15-OCT-2005",38273.5,31.3656,15.6542,-1.E+34  
"15-OCT-2005",38273.5,31.8572,15.6542,-1.E+34  
"15-OCT-2005",38273.5,32.3484,15.6542,-1.E+34  
"15-OCT-2005",38273.5,32.8395,15.6542,-1.E+34  
"15-OCT-2005",38273.5,33.3302,15.6542,-1.E+34  
"15-OCT-2005",38273.5,33.8207,15.6542,-1.E+34  
"15-OCT-2005",38273.5,34.311,15.6542,-1.E+34  
"15-OCT-2005",38273.5,34.801,15.6542,-1.E+34  
"15-OCT-2005",38273.5,35.2908,15.6542,-1.E+34  
"15-OCT-2005",38273.5,35.7803,15.6542,-1.E+34  
"15-OCT-2005",38273.5,36.2696,15.6542,-1.E+34  
"15-OCT-2005",38273.5,36.7587,15.6542,-1.E+34  
"15-OCT-2005",38273.5,37.2476,15.6542,-1.E+34  
"15-OCT-2005",38273.5,37.7362,15.6542,-1.E+34  
"15-OCT-2005",38273.5,38.2246,15.6542,-1.E+34  
"15-OCT-2005",38273.5,38.7128,15.6542,-1.E+34  
"15-OCT-2005",38273.5,39.2008,15.6542,-1.E+34  
"15-OCT-2005",38273.5,39.6886,15.6542,-1.E+34  
"15-OCT-2005",38273.5,40.1762,15.6542,-1.E+34  
"15-OCT-2005",38273.5,40.6637,15.6542,-1.E+34  
"15-OCT-2005",38273.5,41.1509,15.6542,38.1557  
"15-OCT-2005",38273.5,41.6379,15.6542,38.698  
"15-OCT-2005",38273.5,42.1248,15.6542,38.8999  
"15-OCT-2005",38273.5,42.6114,15.6542,38.9873  
"15-OCT-2005",38273.5,43.0979,15.6542,38.9563  
"15-OCT-2005",38273.5,43.5842,15.6542,38.6545  
"15-OCT-2005",38273.5,44.0704,15.6542,38.2514  
"15-OCT-2005",38273.5,44.5564,15.6542,-1.E+34  
"15-OCT-2005",38273.5,45.0422,15.6542,-1.E+34  
"15-OCT-2005",38273.5,45.5279,15.6542,-1.E+34  
"15-OCT-2005",38273.5,46.0134,15.6542,-1.E+34  
"15-OCT-2005",38273.5,46.4987,15.6542,-1.E+34  
"15-OCT-2005",38273.5,46.9839,15.6542,-1.E+34  
"15-OCT-2005",38273.5,47.469,15.6542,-1.E+34  
"15-OCT-2005",38273.5,47.9539,15.6542,-1.E+34  
"15-OCT-2005",38273.5,48.4386,15.6542,-1.E+34  
"15-OCT-2005",38273.5,48.9233,15.6542,-1.E+34  
"15-OCT-2005",38273.5,49.4077,15.6542,-1.E+34  
"15-OCT-2005",38273.5,49.8921,15.6542,-1.E+34  
"15-OCT-2005",38273.5,50.3763,15.6542,-1.E+34  
"15-OCT-2005",38273.5,50.8604,15.6542,-1.E+34  
"15-OCT-2005",38273.5,51.3444,15.6542,-1.E+34  
"15-OCT-2005",38273.5,51.8282,15.6542,-1.E+34  
"15-OCT-2005",38273.5,52.312,15.6542,-1.E+34  
"15-OCT-2005",38273.5,52.7956,15.6542,-1.E+34  
"15-OCT-2005",38273.5,53.2791,15.6542,35.899  
"15-OCT-2005",38273.5,53.7625,15.6542,35.871  
"15-OCT-2005",38273.5,54.2457,15.6542,35.8357  
"15-OCT-2005",38273.5,54.7289,15.6542,35.8428  
"15-OCT-2005",38273.5,55.212,15.6542,35.8552  
"15-OCT-2005",38273.5,55.6949,15.6542,35.8385  
"15-OCT-2005",38273.5,56.1778,15.6542,35.8217  
"15-OCT-2005",38273.5,56.6606,15.6542,35.8409  
"15-OCT-2005",38273.5,57.1432,15.6542,35.8957  
"15-OCT-2005",38273.5,57.6258,15.6542,35.955  
"15-OCT-2005",38273.5,58.1083,15.6542,35.9932  
"15-OCT-2005",38273.5,58.5907,15.6542,35.9834  
"15-OCT-2005",38273.5,59.073,15.6542,35.9344  
"15-OCT-2005",38273.5,59.5552,15.6542,35.88  
"15-OCT-2005",38273.5,60.0373,15.6542,35.8236  
"15-OCT-2005",38273.5,60.5194,15.6542,35.7812  
"15-OCT-2005",38273.5,61.0014,15.6542,35.7618  
"15-OCT-2005",38273.5,61.4833,15.6542,35.7583  
"15-OCT-2005",38273.5,61.9651,15.6542,35.7504  
"15-OCT-2005",38273.5,62.4469,15.6542,35.7308  
"15-OCT-2005",38273.5,62.9286,15.6542,35.7158  
"15-OCT-2005",38273.5,63.4102,15.6542,35.7139  
"15-OCT-2005",38273.5,63.8918,15.6542,35.7526  
"15-OCT-2005",38273.5,64.3733,15.6542,35.8322  
"15-OCT-2005",38273.5,64.8547,15.6542,36.028  
"15-OCT-2005",38273.5,65.3361,15.6542,36.3359  
"15-OCT-2005",38273.5,65.8175,15.6542,36.546  
"15-OCT-2005",38273.5,66.2987,15.6542,36.6298  
"15-OCT-2005",38273.5,66.7799,15.6542,36.6219  
"15-OCT-2005",38273.5,67.2611,15.6542,36.5525  
"15-OCT-2005",38273.5,67.7422,15.6542,36.4962  
"15-OCT-2005",38273.5,68.2233,15.6542,36.4793  
"15-OCT-2005",38273.5,68.7043,15.6542,36.4706  
"15-OCT-2005",38273.5,69.1853,15.6542,36.4455  
"15-OCT-2005",38273.5,69.6662,15.6542,36.4138  
"15-OCT-2005",38273.5,70.1471,15.6542,36.3322  
"15-OCT-2005",38273.5,70.628,15.6542,36.1878  
"15-OCT-2005",38273.5,71.1088,15.6542,36.0017  
"15-OCT-2005",38273.5,71.5896,15.6542,35.845  
"15-OCT-2005",38273.5,72.0704,15.6542,35.6482  
"15-OCT-2005",38273.5,72.5511,15.6542,35.5052  
"15-OCT-2005",38273.5,73.0318,15.6542,35.3534  
"15-OCT-2005",38273.5,73.5125,15.6542,35.2415  
"15-OCT-2005",38273.5,73.9932,15.6542,35.2067  
"15-OCT-2005",38273.5,74.4738,15.6542,-1.E+34  
"15-OCT-2005",38273.5,74.9544,15.6542,-1.E+34  
"15-OCT-2005",38273.5,75.435,15.6542,-1.E+34  
"15-OCT-2005",38273.5,75.9156,15.6542,-1.E+34  
"15-OCT-2005",38273.5,76.3961,15.6542,-1.E+34  
"15-OCT-2005",38273.5,76.8767,15.6542,-1.E+34  
"15-OCT-2005",38273.5,77.3572,15.6542,-1.E+34  
"15-OCT-2005",38273.5,77.8377,15.6542,-1.E+34  
"15-OCT-2005",38273.5,78.3182,15.6542,-1.E+34  
"15-OCT-2005",38273.5,78.7987,15.6542,-1.E+34  
"15-OCT-2005",38273.5,79.2793,15.6542,-1.E+34  
"15-OCT-2005",38273.5,79.7598,15.6542,-1.E+34  
"15-OCT-2005",38273.5,80.2403,15.6542,33.1705  
"15-OCT-2005",38273.5,80.7208,15.6542,32.6311  
"15-OCT-2005",38273.5,81.2013,15.6542,32.3477  
"15-OCT-2005",38273.5,81.6818,15.6542,32.1229  
"15-OCT-2005",38273.5,82.1623,15.6542,32.0846  
"15-OCT-2005",38273.5,82.6428,15.6542,32.1561  
"15-OCT-2005",38273.5,83.1233,15.6542,32.6447  
"15-OCT-2005",38273.5,83.6039,15.6542,32.6935  
"15-OCT-2005",38273.5,84.0844,15.6542,32.6582  
"15-OCT-2005",38273.5,84.565,15.6542,32.5355  
"15-OCT-2005",38273.5,85.0456,15.6542,32.3302  
"15-OCT-2005",38273.5,85.5262,15.6542,32.1581  
"15-OCT-2005",38273.5,86.0068,15.6542,32.0521  
"15-OCT-2005",38273.5,86.4875,15.6542,31.9376  
"15-OCT-2005",38273.5,86.9682,15.6542,31.7626  
"15-OCT-2005",38273.5,87.4489,15.6542,31.6833  
"15-OCT-2005",38273.5,87.9296,15.6542,31.652  
"15-OCT-2005",38273.5,88.4104,15.6542,31.6507  
"15-OCT-2005",38273.5,88.8912,15.6542,31.6506  
"15-OCT-2005",38273.5,89.372,15.6542,31.6425  
"15-OCT-2005",38273.5,89.8529,15.6542,31.6926  
"15-OCT-2005",38273.5,90.3338,15.6542,31.7515  
"15-OCT-2005",38273.5,90.8147,15.6542,31.7811  
"15-OCT-2005",38273.5,91.2957,15.6542,31.6912  
"15-OCT-2005",38273.5,91.7767,15.6542,31.6323  
"15-OCT-2005",38273.5,92.2578,15.6542,31.5801  
"15-OCT-2005",38273.5,92.7389,15.6542,31.5576  
"15-OCT-2005",38273.5,93.2201,15.6542,31.1846  
"15-OCT-2005",38273.5,93.7013,15.6542,31.0313  
"15-OCT-2005",38273.5,94.1826,15.6542,31.2198  
"15-OCT-2005",38273.5,94.6639,15.6542,31.2284  
"15-OCT-2005",38273.5,95.1453,15.6542,31.3183  
"15-OCT-2005",38273.5,95.6267,15.6542,31.3252  
"15-OCT-2005",38273.5,96.1082,15.6542,31.3139  
"15-OCT-2005",38273.5,96.5898,15.6542,31.2036  
"15-OCT-2005",38273.5,97.0714,15.6542,30.9825  
"15-OCT-2005",38273.5,97.5531,15.6542,-1.E+34  
"15-OCT-2005",38273.5,98.0349,15.6542,-1.E+34  
"15-OCT-2005",38273.5,98.5167,15.6542,-1.E+34  
"15-OCT-2005",38273.5,98.9986,15.6542,-1.E+34  
"15-OCT-2005",38273.5,99.4806,15.6542,-1.E+34  
"15-OCT-2005",38273.5,99.9626,15.6542,-1.E+34  
"15-OCT-2005",38273.5,100.445,15.6542,-1.E+34  
"15-OCT-2005",38273.5,100.927,15.6542,-1.E+34  
"15-OCT-2005",38273.5,101.409,15.6542,-1.E+34  
"15-OCT-2005",38273.5,101.892,15.6542,-1.E+34  
"15-OCT-2005",38273.5,102.374,15.6542,-1.E+34  
"15-OCT-2005",38273.5,102.857,15.6542,-1.E+34  
"15-OCT-2005",38273.5,103.339,15.6542,-1.E+34  
"15-OCT-2005",38273.5,103.822,15.6542,-1.E+34  
"15-OCT-2005",38273.5,104.305,15.6542,-1.E+34  
"15-OCT-2005",38273.5,104.788,15.6542,-1.E+34  
"15-OCT-2005",38273.5,105.271,15.6542,-1.E+34  
"15-OCT-2005",38273.5,105.754,15.6542,-1.E+34  
"15-OCT-2005",38273.5,106.238,15.6542,-1.E+34  
"15-OCT-2005",38273.5,106.721,15.6542,-1.E+34  
"15-OCT-2005",38273.5,107.204,15.6542,-1.E+34  
"15-OCT-2005",38273.5,107.688,15.6542,33.281  
"15-OCT-2005",38273.5,108.172,15.6542,33.8189  
"15-OCT-2005",38273.5,108.656,15.6542,33.916  
"15-OCT-2005",38273.5,109.14,15.6542,33.8908  
"15-OCT-2005",38273.5,109.624,15.6542,33.841  
"15-OCT-2005",38273.5,110.108,15.6542,33.8012  
"15-OCT-2005",38273.5,110.592,15.6542,33.8054  
"15-OCT-2005",38273.5,111.077,15.6542,33.8043  
"15-OCT-2005",38273.5,111.561,15.6542,33.7856  
"15-OCT-2005",38273.5,112.046,15.6542,33.7373  
"15-OCT-2005",38273.5,112.531,15.6542,33.6926  
"15-OCT-2005",38273.5,113.016,15.6542,33.6839  
"15-OCT-2005",38273.5,113.501,15.6542,33.7271  
"15-OCT-2005",38273.5,113.987,15.6542,33.8059  
"15-OCT-2005",38273.5,114.472,15.6542,33.8653  
"15-OCT-2005",38273.5,114.958,15.6542,33.9016  
"15-OCT-2005",38273.5,115.444,15.6542,33.9034  
"15-OCT-2005",38273.5,115.93,15.6542,33.8429  
"15-OCT-2005",38273.5,116.416,15.6542,33.8329  
"15-OCT-2005",38273.5,116.902,15.6542,33.834  
"15-OCT-2005",38273.5,117.389,15.6542,33.8192  
"15-OCT-2005",38273.5,117.875,15.6542,33.7566  
"15-OCT-2005",38273.5,118.362,15.6542,33.6698  
"15-OCT-2005",38273.5,118.849,15.6542,-1.E+34  
"15-OCT-2005",38273.5,119.336,15.6542,-1.E+34  
"15-OCT-2005",38273.5,119.824,15.6542,-1.E+34  
"15-OCT-2005",38273.5,29.8893,15.9814,-1.E+34  
"15-OCT-2005",38273.5,30.3817,15.9814,-1.E+34  
"15-OCT-2005",38273.5,30.8738,15.9814,-1.E+34  
"15-OCT-2005",38273.5,31.3656,15.9814,-1.E+34  
"15-OCT-2005",38273.5,31.8572,15.9814,-1.E+34  
"15-OCT-2005",38273.5,32.3484,15.9814,-1.E+34  
"15-OCT-2005",38273.5,32.8395,15.9814,-1.E+34  
"15-OCT-2005",38273.5,33.3302,15.9814,-1.E+34  
"15-OCT-2005",38273.5,33.8207,15.9814,-1.E+34  
"15-OCT-2005",38273.5,34.311,15.9814,-1.E+34  
"15-OCT-2005",38273.5,34.801,15.9814,-1.E+34  
"15-OCT-2005",38273.5,35.2908,15.9814,-1.E+34  
"15-OCT-2005",38273.5,35.7803,15.9814,-1.E+34  
"15-OCT-2005",38273.5,36.2696,15.9814,-1.E+34  
"15-OCT-2005",38273.5,36.7587,15.9814,-1.E+34  
"15-OCT-2005",38273.5,37.2476,15.9814,-1.E+34  
"15-OCT-2005",38273.5,37.7362,15.9814,-1.E+34  
"15-OCT-2005",38273.5,38.2246,15.9814,-1.E+34  
"15-OCT-2005",38273.5,38.7128,15.9814,-1.E+34  
"15-OCT-2005",38273.5,39.2008,15.9814,-1.E+34  
"15-OCT-2005",38273.5,39.6886,15.9814,-1.E+34  
"15-OCT-2005",38273.5,40.1762,15.9814,-1.E+34  
"15-OCT-2005",38273.5,40.6637,15.9814,38.1861  
"15-OCT-2005",38273.5,41.1509,15.9814,38.4873  
"15-OCT-2005",38273.5,41.6379,15.9814,38.9418  
"15-OCT-2005",38273.5,42.1248,15.9814,38.9559  
"15-OCT-2005",38273.5,42.6114,15.9814,38.9422  
"15-OCT-2005",38273.5,43.0979,15.9814,38.9256  
"15-OCT-2005",38273.5,43.5842,15.9814,38.6689  
"15-OCT-2005",38273.5,44.0704,15.9814,38.2271  
"15-OCT-2005",38273.5,44.5564,15.9814,-1.E+34  
"15-OCT-2005",38273.5,45.0422,15.9814,-1.E+34  
"15-OCT-2005",38273.5,45.5279,15.9814,-1.E+34  
"15-OCT-2005",38273.5,46.0134,15.9814,-1.E+34  
"15-OCT-2005",38273.5,46.4987,15.9814,-1.E+34  
"15-OCT-2005",38273.5,46.9839,15.9814,-1.E+34  
"15-OCT-2005",38273.5,47.469,15.9814,-1.E+34  
"15-OCT-2005",38273.5,47.9539,15.9814,-1.E+34  
"15-OCT-2005",38273.5,48.4386,15.9814,-1.E+34  
"15-OCT-2005",38273.5,48.9233,15.9814,-1.E+34  
"15-OCT-2005",38273.5,49.4077,15.9814,-1.E+34  
"15-OCT-2005",38273.5,49.8921,15.9814,-1.E+34  
"15-OCT-2005",38273.5,50.3763,15.9814,-1.E+34  
"15-OCT-2005",38273.5,50.8604,15.9814,-1.E+34  
"15-OCT-2005",38273.5,51.3444,15.9814,-1.E+34  
"15-OCT-2005",38273.5,51.8282,15.9814,-1.E+34  
"15-OCT-2005",38273.5,52.312,15.9814,-1.E+34  
"15-OCT-2005",38273.5,52.7956,15.9814,-1.E+34  
"15-OCT-2005",38273.5,53.2791,15.9814,35.7811  
"15-OCT-2005",38273.5,53.7625,15.9814,35.8446  
"15-OCT-2005",38273.5,54.2457,15.9814,35.8555  
"15-OCT-2005",38273.5,54.7289,15.9814,35.8535  
"15-OCT-2005",38273.5,55.212,15.9814,35.804  
"15-OCT-2005",38273.5,55.6949,15.9814,35.7402  
"15-OCT-2005",38273.5,56.1778,15.9814,35.7586  
"15-OCT-2005",38273.5,56.6606,15.9814,35.8324  
