Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"09-NOV-2004",37933.5,117.875,-2.625,-1.E+34  
"09-NOV-2004",37933.5,118.362,-2.625,-1.E+34  
"09-NOV-2004",37933.5,118.849,-2.625,-1.E+34  
"09-NOV-2004",37933.5,119.336,-2.625,-1.E+34  
"09-NOV-2004",37933.5,119.824,-2.625,-1.E+34  
"09-NOV-2004",37933.5,29.8893,-2.375,-1.E+34  
"09-NOV-2004",37933.5,30.3817,-2.375,-1.E+34  
"09-NOV-2004",37933.5,30.8738,-2.375,-1.E+34  
"09-NOV-2004",37933.5,31.3656,-2.375,-1.E+34  
"09-NOV-2004",37933.5,31.8572,-2.375,-1.E+34  
"09-NOV-2004",37933.5,32.3484,-2.375,-1.E+34  
"09-NOV-2004",37933.5,32.8395,-2.375,-1.E+34  
"09-NOV-2004",37933.5,33.3302,-2.375,-1.E+34  
"09-NOV-2004",37933.5,33.8207,-2.375,-1.E+34  
"09-NOV-2004",37933.5,34.311,-2.375,-1.E+34  
"09-NOV-2004",37933.5,34.801,-2.375,-1.E+34  
"09-NOV-2004",37933.5,35.2908,-2.375,-1.E+34  
"09-NOV-2004",37933.5,35.7803,-2.375,-1.E+34  
"09-NOV-2004",37933.5,36.2696,-2.375,-1.E+34  
"09-NOV-2004",37933.5,36.7587,-2.375,-1.E+34  
"09-NOV-2004",37933.5,37.2476,-2.375,-1.E+34  
"09-NOV-2004",37933.5,37.7362,-2.375,-1.E+34  
"09-NOV-2004",37933.5,38.2246,-2.375,-1.E+34  
"09-NOV-2004",37933.5,38.7128,-2.375,-1.E+34  
"09-NOV-2004",37933.5,39.2008,-2.375,-1.E+34  
"09-NOV-2004",37933.5,39.6886,-2.375,-1.E+34  
"09-NOV-2004",37933.5,40.1762,-2.375,-1.E+34  
"09-NOV-2004",37933.5,40.6637,-2.375,-1.E+34  
"09-NOV-2004",37933.5,41.1509,-2.375,-1.E+34  
"09-NOV-2004",37933.5,41.6379,-2.375,-1.E+34  
"09-NOV-2004",37933.5,42.1248,-2.375,35.0986  
"09-NOV-2004",37933.5,42.6114,-2.375,35.1628  
"09-NOV-2004",37933.5,43.0979,-2.375,35.2186  
"09-NOV-2004",37933.5,43.5842,-2.375,35.237  
"09-NOV-2004",37933.5,44.0704,-2.375,35.2821  
"09-NOV-2004",37933.5,44.5564,-2.375,35.3467  
"09-NOV-2004",37933.5,45.0422,-2.375,35.3529  
"09-NOV-2004",37933.5,45.5279,-2.375,35.3436  
"09-NOV-2004",37933.5,46.0134,-2.375,35.3341  
"09-NOV-2004",37933.5,46.4987,-2.375,35.3275  
"09-NOV-2004",37933.5,46.9839,-2.375,35.3203  
"09-NOV-2004",37933.5,47.469,-2.375,35.3066  
"09-NOV-2004",37933.5,47.9539,-2.375,35.2896  
"09-NOV-2004",37933.5,48.4386,-2.375,35.2801  
"09-NOV-2004",37933.5,48.9233,-2.375,35.2815  
"09-NOV-2004",37933.5,49.4077,-2.375,35.3132  
"09-NOV-2004",37933.5,49.8921,-2.375,35.3593  
"09-NOV-2004",37933.5,50.3763,-2.375,35.3689  
"09-NOV-2004",37933.5,50.8604,-2.375,35.3847  
"09-NOV-2004",37933.5,51.3444,-2.375,35.4174  
"09-NOV-2004",37933.5,51.8282,-2.375,35.3727  
"09-NOV-2004",37933.5,52.312,-2.375,35.299  
"09-NOV-2004",37933.5,52.7956,-2.375,35.2713  
"09-NOV-2004",37933.5,53.2791,-2.375,35.2726  
"09-NOV-2004",37933.5,53.7625,-2.375,35.3117  
"09-NOV-2004",37933.5,54.2457,-2.375,35.3433  
"09-NOV-2004",37933.5,54.7289,-2.375,35.3507  
"09-NOV-2004",37933.5,55.212,-2.375,35.3507  
"09-NOV-2004",37933.5,55.6949,-2.375,35.3583  
"09-NOV-2004",37933.5,56.1778,-2.375,35.3569  
"09-NOV-2004",37933.5,56.6606,-2.375,35.3201  
"09-NOV-2004",37933.5,57.1432,-2.375,35.2692  
"09-NOV-2004",37933.5,57.6258,-2.375,35.2383  
"09-NOV-2004",37933.5,58.1083,-2.375,35.2092  
"09-NOV-2004",37933.5,58.5907,-2.375,35.1851  
"09-NOV-2004",37933.5,59.073,-2.375,35.1657  
"09-NOV-2004",37933.5,59.5552,-2.375,35.109  
"09-NOV-2004",37933.5,60.0373,-2.375,35.0639  
"09-NOV-2004",37933.5,60.5194,-2.375,35.0439  
"09-NOV-2004",37933.5,61.0014,-2.375,35.0194  
"09-NOV-2004",37933.5,61.4833,-2.375,34.976  
"09-NOV-2004",37933.5,61.9651,-2.375,34.8862  
"09-NOV-2004",37933.5,62.4469,-2.375,34.8398  
"09-NOV-2004",37933.5,62.9286,-2.375,34.8268  
"09-NOV-2004",37933.5,63.4102,-2.375,34.8314  
"09-NOV-2004",37933.5,63.8918,-2.375,34.8361  
"09-NOV-2004",37933.5,64.3733,-2.375,34.8135  
"09-NOV-2004",37933.5,64.8547,-2.375,34.8556  
"09-NOV-2004",37933.5,65.3361,-2.375,34.9329  
"09-NOV-2004",37933.5,65.8175,-2.375,35.0187  
"09-NOV-2004",37933.5,66.2987,-2.375,35.0873  
"09-NOV-2004",37933.5,66.7799,-2.375,35.1368  
"09-NOV-2004",37933.5,67.2611,-2.375,35.1563  
"09-NOV-2004",37933.5,67.7422,-2.375,35.1583  
"09-NOV-2004",37933.5,68.2233,-2.375,35.1614  
"09-NOV-2004",37933.5,68.7043,-2.375,35.1702  
"09-NOV-2004",37933.5,69.1853,-2.375,35.1831  
"09-NOV-2004",37933.5,69.6662,-2.375,35.1904  
"09-NOV-2004",37933.5,70.1471,-2.375,35.2024  
"09-NOV-2004",37933.5,70.628,-2.375,35.2265  
"09-NOV-2004",37933.5,71.1088,-2.375,35.2565  
"09-NOV-2004",37933.5,71.5896,-2.375,35.2829  
"09-NOV-2004",37933.5,72.0704,-2.375,35.3024  
"09-NOV-2004",37933.5,72.5511,-2.375,35.3131  
"09-NOV-2004",37933.5,73.0318,-2.375,35.3013  
"09-NOV-2004",37933.5,73.5125,-2.375,35.2774  
"09-NOV-2004",37933.5,73.9932,-2.375,35.2543  
"09-NOV-2004",37933.5,74.4738,-2.375,35.2224  
"09-NOV-2004",37933.5,74.9544,-2.375,35.1775  
"09-NOV-2004",37933.5,75.435,-2.375,35.1223  
"09-NOV-2004",37933.5,75.9156,-2.375,35.0737  
"09-NOV-2004",37933.5,76.3961,-2.375,35.0513  
"09-NOV-2004",37933.5,76.8767,-2.375,35.0487  
"09-NOV-2004",37933.5,77.3572,-2.375,35.0517  
"09-NOV-2004",37933.5,77.8377,-2.375,35.0383  
"09-NOV-2004",37933.5,78.3182,-2.375,34.9814  
"09-NOV-2004",37933.5,78.7987,-2.375,34.8923  
"09-NOV-2004",37933.5,79.2793,-2.375,34.8081  
"09-NOV-2004",37933.5,79.7598,-2.375,34.755  
"09-NOV-2004",37933.5,80.2403,-2.375,34.7402  
"09-NOV-2004",37933.5,80.7208,-2.375,34.7363  
"09-NOV-2004",37933.5,81.2013,-2.375,34.729  
"09-NOV-2004",37933.5,81.6818,-2.375,34.7236  
"09-NOV-2004",37933.5,82.1623,-2.375,34.6982  
"09-NOV-2004",37933.5,82.6428,-2.375,34.6475  
"09-NOV-2004",37933.5,83.1233,-2.375,34.6367  
"09-NOV-2004",37933.5,83.6039,-2.375,34.6675  
"09-NOV-2004",37933.5,84.0844,-2.375,34.6028  
"09-NOV-2004",37933.5,84.565,-2.375,34.3931  
"09-NOV-2004",37933.5,85.0456,-2.375,34.0312  
"09-NOV-2004",37933.5,85.5262,-2.375,33.793  
"09-NOV-2004",37933.5,86.0068,-2.375,33.6787  
"09-NOV-2004",37933.5,86.4875,-2.375,33.5947  
"09-NOV-2004",37933.5,86.9682,-2.375,33.4933  
"09-NOV-2004",37933.5,87.4489,-2.375,33.4539  
"09-NOV-2004",37933.5,87.9296,-2.375,33.453  
"09-NOV-2004",37933.5,88.4104,-2.375,33.5023  
"09-NOV-2004",37933.5,88.8912,-2.375,33.5529  
"09-NOV-2004",37933.5,89.372,-2.375,33.597  
"09-NOV-2004",37933.5,89.8529,-2.375,33.6584  
"09-NOV-2004",37933.5,90.3338,-2.375,33.7573  
"09-NOV-2004",37933.5,90.8147,-2.375,33.8287  
"09-NOV-2004",37933.5,91.2957,-2.375,33.8156  
"09-NOV-2004",37933.5,91.7767,-2.375,33.7632  
"09-NOV-2004",37933.5,92.2578,-2.375,33.7368  
"09-NOV-2004",37933.5,92.7389,-2.375,33.702  
"09-NOV-2004",37933.5,93.2201,-2.375,33.6736  
"09-NOV-2004",37933.5,93.7013,-2.375,33.6436  
"09-NOV-2004",37933.5,94.1826,-2.375,33.5965  
"09-NOV-2004",37933.5,94.6639,-2.375,33.5138  
"09-NOV-2004",37933.5,95.1453,-2.375,33.4516  
"09-NOV-2004",37933.5,95.6267,-2.375,33.3648  
"09-NOV-2004",37933.5,96.1082,-2.375,33.3016  
"09-NOV-2004",37933.5,96.5898,-2.375,33.2684  
"09-NOV-2004",37933.5,97.0714,-2.375,33.2667  
"09-NOV-2004",37933.5,97.5531,-2.375,33.325  
"09-NOV-2004",37933.5,98.0349,-2.375,33.4125  
"09-NOV-2004",37933.5,98.5167,-2.375,33.4602  
"09-NOV-2004",37933.5,98.9986,-2.375,33.5152  
"09-NOV-2004",37933.5,99.4806,-2.375,33.4938  
"09-NOV-2004",37933.5,99.9626,-2.375,33.5068  
"09-NOV-2004",37933.5,100.445,-2.375,33.7406  
"09-NOV-2004",37933.5,100.927,-2.375,-1.E+34  
"09-NOV-2004",37933.5,101.409,-2.375,-1.E+34  
"09-NOV-2004",37933.5,101.892,-2.375,-1.E+34  
"09-NOV-2004",37933.5,102.374,-2.375,-1.E+34  
"09-NOV-2004",37933.5,102.857,-2.375,-1.E+34  
"09-NOV-2004",37933.5,103.339,-2.375,-1.E+34  
"09-NOV-2004",37933.5,103.822,-2.375,32.9037  
"09-NOV-2004",37933.5,104.305,-2.375,33.1024  
"09-NOV-2004",37933.5,104.788,-2.375,33.1637  
"09-NOV-2004",37933.5,105.271,-2.375,33.2075  
"09-NOV-2004",37933.5,105.754,-2.375,33.3135  
"09-NOV-2004",37933.5,106.238,-2.375,33.3295  
"09-NOV-2004",37933.5,106.721,-2.375,33.3197  
"09-NOV-2004",37933.5,107.204,-2.375,33.3251  
"09-NOV-2004",37933.5,107.688,-2.375,33.3235  
"09-NOV-2004",37933.5,108.172,-2.375,33.3382  
"09-NOV-2004",37933.5,108.656,-2.375,33.4141  
"09-NOV-2004",37933.5,109.14,-2.375,33.5857  
"09-NOV-2004",37933.5,109.624,-2.375,-1.E+34  
"09-NOV-2004",37933.5,110.108,-2.375,-1.E+34  
"09-NOV-2004",37933.5,110.592,-2.375,-1.E+34  
"09-NOV-2004",37933.5,111.077,-2.375,-1.E+34  
"09-NOV-2004",37933.5,111.561,-2.375,-1.E+34  
"09-NOV-2004",37933.5,112.046,-2.375,-1.E+34  
"09-NOV-2004",37933.5,112.531,-2.375,-1.E+34  
"09-NOV-2004",37933.5,113.016,-2.375,-1.E+34  
"09-NOV-2004",37933.5,113.501,-2.375,-1.E+34  
"09-NOV-2004",37933.5,113.987,-2.375,-1.E+34  
"09-NOV-2004",37933.5,114.472,-2.375,-1.E+34  
"09-NOV-2004",37933.5,114.958,-2.375,-1.E+34  
"09-NOV-2004",37933.5,115.444,-2.375,33.6688  
"09-NOV-2004",37933.5,115.93,-2.375,33.7091  
"09-NOV-2004",37933.5,116.416,-2.375,33.6752  
"09-NOV-2004",37933.5,116.902,-2.375,33.7486  
"09-NOV-2004",37933.5,117.389,-2.375,33.8249  
"09-NOV-2004",37933.5,117.875,-2.375,33.8716  
"09-NOV-2004",37933.5,118.362,-2.375,-1.E+34  
"09-NOV-2004",37933.5,118.849,-2.375,-1.E+34  
"09-NOV-2004",37933.5,119.336,-2.375,-1.E+34  
"09-NOV-2004",37933.5,119.824,-2.375,-1.E+34  
"09-NOV-2004",37933.5,29.8893,-2.125,-1.E+34  
"09-NOV-2004",37933.5,30.3817,-2.125,-1.E+34  
"09-NOV-2004",37933.5,30.8738,-2.125,-1.E+34  
"09-NOV-2004",37933.5,31.3656,-2.125,-1.E+34  
"09-NOV-2004",37933.5,31.8572,-2.125,-1.E+34  
"09-NOV-2004",37933.5,32.3484,-2.125,-1.E+34  
"09-NOV-2004",37933.5,32.8395,-2.125,-1.E+34  
"09-NOV-2004",37933.5,33.3302,-2.125,-1.E+34  
"09-NOV-2004",37933.5,33.8207,-2.125,-1.E+34  
"09-NOV-2004",37933.5,34.311,-2.125,-1.E+34  
"09-NOV-2004",37933.5,34.801,-2.125,-1.E+34  
"09-NOV-2004",37933.5,35.2908,-2.125,-1.E+34  
"09-NOV-2004",37933.5,35.7803,-2.125,-1.E+34  
"09-NOV-2004",37933.5,36.2696,-2.125,-1.E+34  
"09-NOV-2004",37933.5,36.7587,-2.125,-1.E+34  
"09-NOV-2004",37933.5,37.2476,-2.125,-1.E+34  
"09-NOV-2004",37933.5,37.7362,-2.125,-1.E+34  
"09-NOV-2004",37933.5,38.2246,-2.125,-1.E+34  
"09-NOV-2004",37933.5,38.7128,-2.125,-1.E+34  
"09-NOV-2004",37933.5,39.2008,-2.125,-1.E+34  
"09-NOV-2004",37933.5,39.6886,-2.125,-1.E+34  
"09-NOV-2004",37933.5,40.1762,-2.125,-1.E+34  
"09-NOV-2004",37933.5,40.6637,-2.125,-1.E+34  
"09-NOV-2004",37933.5,41.1509,-2.125,-1.E+34  
"09-NOV-2004",37933.5,41.6379,-2.125,-1.E+34  
"09-NOV-2004",37933.5,42.1248,-2.125,34.9566  
"09-NOV-2004",37933.5,42.6114,-2.125,35.0441  
"09-NOV-2004",37933.5,43.0979,-2.125,35.1493  
"09-NOV-2004",37933.5,43.5842,-2.125,35.2179  
"09-NOV-2004",37933.5,44.0704,-2.125,35.2707  
"09-NOV-2004",37933.5,44.5564,-2.125,35.3385  
"09-NOV-2004",37933.5,45.0422,-2.125,35.3501  
"09-NOV-2004",37933.5,45.5279,-2.125,35.3447  
"09-NOV-2004",37933.5,46.0134,-2.125,35.3373  
"09-NOV-2004",37933.5,46.4987,-2.125,35.3303  
"09-NOV-2004",37933.5,46.9839,-2.125,35.3171  
"09-NOV-2004",37933.5,47.469,-2.125,35.2947  
"09-NOV-2004",37933.5,47.9539,-2.125,35.274  
"09-NOV-2004",37933.5,48.4386,-2.125,35.2636  
"09-NOV-2004",37933.5,48.9233,-2.125,35.2649  
"09-NOV-2004",37933.5,49.4077,-2.125,35.2812  
"09-NOV-2004",37933.5,49.8921,-2.125,35.3326  
"09-NOV-2004",37933.5,50.3763,-2.125,35.3614  
"09-NOV-2004",37933.5,50.8604,-2.125,35.372  
"09-NOV-2004",37933.5,51.3444,-2.125,35.4037  
"09-NOV-2004",37933.5,51.8282,-2.125,35.3915  
"09-NOV-2004",37933.5,52.312,-2.125,35.3408  
"09-NOV-2004",37933.5,52.7956,-2.125,35.3065  
"09-NOV-2004",37933.5,53.2791,-2.125,35.2718  
"09-NOV-2004",37933.5,53.7625,-2.125,35.2935  
"09-NOV-2004",37933.5,54.2457,-2.125,35.3395  
"09-NOV-2004",37933.5,54.7289,-2.125,35.3494  
"09-NOV-2004",37933.5,55.212,-2.125,35.3497  
"09-NOV-2004",37933.5,55.6949,-2.125,35.3601  
"09-NOV-2004",37933.5,56.1778,-2.125,35.3719  
"09-NOV-2004",37933.5,56.6606,-2.125,35.3608  
"09-NOV-2004",37933.5,57.1432,-2.125,35.3148  
"09-NOV-2004",37933.5,57.6258,-2.125,35.2591  
"09-NOV-2004",37933.5,58.1083,-2.125,35.2237  
"09-NOV-2004",37933.5,58.5907,-2.125,35.2029  
"09-NOV-2004",37933.5,59.073,-2.125,35.1902  
"09-NOV-2004",37933.5,59.5552,-2.125,35.1497  
"09-NOV-2004",37933.5,60.0373,-2.125,35.1247  
"09-NOV-2004",37933.5,60.5194,-2.125,35.094  
"09-NOV-2004",37933.5,61.0014,-2.125,35.0687  
"09-NOV-2004",37933.5,61.4833,-2.125,35.0407  
"09-NOV-2004",37933.5,61.9651,-2.125,34.9863  
"09-NOV-2004",37933.5,62.4469,-2.125,34.9441  
"09-NOV-2004",37933.5,62.9286,-2.125,34.9214  
"09-NOV-2004",37933.5,63.4102,-2.125,34.9224  
"09-NOV-2004",37933.5,63.8918,-2.125,34.9364  
"09-NOV-2004",37933.5,64.3733,-2.125,34.9294  
"09-NOV-2004",37933.5,64.8547,-2.125,34.9543  
"09-NOV-2004",37933.5,65.3361,-2.125,35.023  
"09-NOV-2004",37933.5,65.8175,-2.125,35.1068  
"09-NOV-2004",37933.5,66.2987,-2.125,35.176  
"09-NOV-2004",37933.5,66.7799,-2.125,35.2189  
"09-NOV-2004",37933.5,67.2611,-2.125,35.2349  
"09-NOV-2004",37933.5,67.7422,-2.125,35.2338  
"09-NOV-2004",37933.5,68.2233,-2.125,35.2303  
"09-NOV-2004",37933.5,68.7043,-2.125,35.2301  
"09-NOV-2004",37933.5,69.1853,-2.125,35.2358  
"09-NOV-2004",37933.5,69.6662,-2.125,35.245  
"09-NOV-2004",37933.5,70.1471,-2.125,35.2552  
"09-NOV-2004",37933.5,70.628,-2.125,35.2706  
"09-NOV-2004",37933.5,71.1088,-2.125,35.2929  
"09-NOV-2004",37933.5,71.5896,-2.125,35.3181  
"09-NOV-2004",37933.5,72.0704,-2.125,35.3386  
"09-NOV-2004",37933.5,72.5511,-2.125,35.35  
"09-NOV-2004",37933.5,73.0318,-2.125,35.3422  
"09-NOV-2004",37933.5,73.5125,-2.125,35.3191  
"09-NOV-2004",37933.5,73.9932,-2.125,35.29  
"09-NOV-2004",37933.5,74.4738,-2.125,35.2548  
"09-NOV-2004",37933.5,74.9544,-2.125,35.2144  
"09-NOV-2004",37933.5,75.435,-2.125,35.1699  
"09-NOV-2004",37933.5,75.9156,-2.125,35.123  
"09-NOV-2004",37933.5,76.3961,-2.125,35.0909  
"09-NOV-2004",37933.5,76.8767,-2.125,35.0791  
"09-NOV-2004",37933.5,77.3572,-2.125,35.0794  
"09-NOV-2004",37933.5,77.8377,-2.125,35.0733  
"09-NOV-2004",37933.5,78.3182,-2.125,35.0416  
"09-NOV-2004",37933.5,78.7987,-2.125,34.9632  
"09-NOV-2004",37933.5,79.2793,-2.125,34.8621  
"09-NOV-2004",37933.5,79.7598,-2.125,34.7866  
"09-NOV-2004",37933.5,80.2403,-2.125,34.755  
"09-NOV-2004",37933.5,80.7208,-2.125,34.747  
"09-NOV-2004",37933.5,81.2013,-2.125,34.7447  
"09-NOV-2004",37933.5,81.6818,-2.125,34.7499  
"09-NOV-2004",37933.5,82.1623,-2.125,34.7418  
"09-NOV-2004",37933.5,82.6428,-2.125,34.7027  
"09-NOV-2004",37933.5,83.1233,-2.125,34.671  
"09-NOV-2004",37933.5,83.6039,-2.125,34.6881  
"09-NOV-2004",37933.5,84.0844,-2.125,34.6482  
"09-NOV-2004",37933.5,84.565,-2.125,34.4917  
"09-NOV-2004",37933.5,85.0456,-2.125,34.1879  
"09-NOV-2004",37933.5,85.5262,-2.125,33.8863  
"09-NOV-2004",37933.5,86.0068,-2.125,33.7005  
"09-NOV-2004",37933.5,86.4875,-2.125,33.6126  
"09-NOV-2004",37933.5,86.9682,-2.125,33.5424  
"09-NOV-2004",37933.5,87.4489,-2.125,33.499  
"09-NOV-2004",37933.5,87.9296,-2.125,33.4921  
"09-NOV-2004",37933.5,88.4104,-2.125,33.5174  
"09-NOV-2004",37933.5,88.8912,-2.125,33.5534  
"09-NOV-2004",37933.5,89.372,-2.125,33.5985  
"09-NOV-2004",37933.5,89.8529,-2.125,33.6854  
"09-NOV-2004",37933.5,90.3338,-2.125,33.7959  
"09-NOV-2004",37933.5,90.8147,-2.125,33.8643  
"09-NOV-2004",37933.5,91.2957,-2.125,33.8584  
"09-NOV-2004",37933.5,91.7767,-2.125,33.8111  
"09-NOV-2004",37933.5,92.2578,-2.125,33.7679  
"09-NOV-2004",37933.5,92.7389,-2.125,33.7061  
"09-NOV-2004",37933.5,93.2201,-2.125,33.6694  
"09-NOV-2004",37933.5,93.7013,-2.125,33.6544  
"09-NOV-2004",37933.5,94.1826,-2.125,33.616  
"09-NOV-2004",37933.5,94.6639,-2.125,33.5458  
"09-NOV-2004",37933.5,95.1453,-2.125,33.4705  
"09-NOV-2004",37933.5,95.6267,-2.125,33.3744  
"09-NOV-2004",37933.5,96.1082,-2.125,33.2924  
"09-NOV-2004",37933.5,96.5898,-2.125,33.2311  
"09-NOV-2004",37933.5,97.0714,-2.125,33.2224  
"09-NOV-2004",37933.5,97.5531,-2.125,33.2764  
"09-NOV-2004",37933.5,98.0349,-2.125,33.3692  
"09-NOV-2004",37933.5,98.5167,-2.125,33.4349  
"09-NOV-2004",37933.5,98.9986,-2.125,33.5635  
"09-NOV-2004",37933.5,99.4806,-2.125,33.5397  
"09-NOV-2004",37933.5,99.9626,-2.125,33.5463  
"09-NOV-2004",37933.5,100.445,-2.125,-1.E+34  
"09-NOV-2004",37933.5,100.927,-2.125,-1.E+34  
"09-NOV-2004",37933.5,101.409,-2.125,-1.E+34  
"09-NOV-2004",37933.5,101.892,-2.125,-1.E+34  
"09-NOV-2004",37933.5,102.374,-2.125,-1.E+34  
"09-NOV-2004",37933.5,102.857,-2.125,-1.E+34  
"09-NOV-2004",37933.5,103.339,-2.125,-1.E+34  
"09-NOV-2004",37933.5,103.822,-2.125,33.2281  
"09-NOV-2004",37933.5,104.305,-2.125,33.2725  
"09-NOV-2004",37933.5,104.788,-2.125,33.2379  
"09-NOV-2004",37933.5,105.271,-2.125,33.2716  
"09-NOV-2004",37933.5,105.754,-2.125,33.3354  
"09-NOV-2004",37933.5,106.238,-2.125,33.3366  
"09-NOV-2004",37933.5,106.721,-2.125,33.3281  
"09-NOV-2004",37933.5,107.204,-2.125,33.3356  
"09-NOV-2004",37933.5,107.688,-2.125,33.338  
"09-NOV-2004",37933.5,108.172,-2.125,33.3533  
"09-NOV-2004",37933.5,108.656,-2.125,33.445  
"09-NOV-2004",37933.5,109.14,-2.125,33.6496  
"09-NOV-2004",37933.5,109.624,-2.125,-1.E+34  
"09-NOV-2004",37933.5,110.108,-2.125,-1.E+34  
"09-NOV-2004",37933.5,110.592,-2.125,-1.E+34  
"09-NOV-2004",37933.5,111.077,-2.125,-1.E+34  
"09-NOV-2004",37933.5,111.561,-2.125,-1.E+34  
"09-NOV-2004",37933.5,112.046,-2.125,-1.E+34  
"09-NOV-2004",37933.5,112.531,-2.125,-1.E+34  
"09-NOV-2004",37933.5,113.016,-2.125,-1.E+34  
"09-NOV-2004",37933.5,113.501,-2.125,-1.E+34  
"09-NOV-2004",37933.5,113.987,-2.125,-1.E+34  
"09-NOV-2004",37933.5,114.472,-2.125,-1.E+34  
"09-NOV-2004",37933.5,114.958,-2.125,-1.E+34  
"09-NOV-2004",37933.5,115.444,-2.125,33.6272  
"09-NOV-2004",37933.5,115.93,-2.125,33.6499  
"09-NOV-2004",37933.5,116.416,-2.125,33.6692  
"09-NOV-2004",37933.5,116.902,-2.125,33.7615  
"09-NOV-2004",37933.5,117.389,-2.125,33.8334  
"09-NOV-2004",37933.5,117.875,-2.125,33.8643  
"09-NOV-2004",37933.5,118.362,-2.125,-1.E+34  
"09-NOV-2004",37933.5,118.849,-2.125,-1.E+34  
"09-NOV-2004",37933.5,119.336,-2.125,-1.E+34  
"09-NOV-2004",37933.5,119.824,-2.125,-1.E+34  
"09-NOV-2004",37933.5,29.8893,-1.875,-1.E+34  
"09-NOV-2004",37933.5,30.3817,-1.875,-1.E+34  
"09-NOV-2004",37933.5,30.8738,-1.875,-1.E+34  
"09-NOV-2004",37933.5,31.3656,-1.875,-1.E+34  
"09-NOV-2004",37933.5,31.8572,-1.875,-1.E+34  
"09-NOV-2004",37933.5,32.3484,-1.875,-1.E+34  
"09-NOV-2004",37933.5,32.8395,-1.875,-1.E+34  
"09-NOV-2004",37933.5,33.3302,-1.875,-1.E+34  
"09-NOV-2004",37933.5,33.8207,-1.875,-1.E+34  
"09-NOV-2004",37933.5,34.311,-1.875,-1.E+34  
"09-NOV-2004",37933.5,34.801,-1.875,-1.E+34  
"09-NOV-2004",37933.5,35.2908,-1.875,-1.E+34  
"09-NOV-2004",37933.5,35.7803,-1.875,-1.E+34  
"09-NOV-2004",37933.5,36.2696,-1.875,-1.E+34  
"09-NOV-2004",37933.5,36.7587,-1.875,-1.E+34  
"09-NOV-2004",37933.5,37.2476,-1.875,-1.E+34  
"09-NOV-2004",37933.5,37.7362,-1.875,-1.E+34  
"09-NOV-2004",37933.5,38.2246,-1.875,-1.E+34  
"09-NOV-2004",37933.5,38.7128,-1.875,-1.E+34  
"09-NOV-2004",37933.5,39.2008,-1.875,-1.E+34  
"09-NOV-2004",37933.5,39.6886,-1.875,-1.E+34  
"09-NOV-2004",37933.5,40.1762,-1.875,-1.E+34  
"09-NOV-2004",37933.5,40.6637,-1.875,-1.E+34  
"09-NOV-2004",37933.5,41.1509,-1.875,-1.E+34  
"09-NOV-2004",37933.5,41.6379,-1.875,-1.E+34  
"09-NOV-2004",37933.5,42.1248,-1.875,-1.E+34  
"09-NOV-2004",37933.5,42.6114,-1.875,-1.E+34  
"09-NOV-2004",37933.5,43.0979,-1.875,35.1418  
"09-NOV-2004",37933.5,43.5842,-1.875,35.1975  
"09-NOV-2004",37933.5,44.0704,-1.875,35.2536  
"09-NOV-2004",37933.5,44.5564,-1.875,35.3245  
"09-NOV-2004",37933.5,45.0422,-1.875,35.3472  
"09-NOV-2004",37933.5,45.5279,-1.875,35.3448  
"09-NOV-2004",37933.5,46.0134,-1.875,35.336  
"09-NOV-2004",37933.5,46.4987,-1.875,35.3234  
"09-NOV-2004",37933.5,46.9839,-1.875,35.3015  
"09-NOV-2004",37933.5,47.469,-1.875,35.2737  
"09-NOV-2004",37933.5,47.9539,-1.875,35.255  
"09-NOV-2004",37933.5,48.4386,-1.875,35.2446  
"09-NOV-2004",37933.5,48.9233,-1.875,35.2461  
"09-NOV-2004",37933.5,49.4077,-1.875,35.257  
"09-NOV-2004",37933.5,49.8921,-1.875,35.2979  
"09-NOV-2004",37933.5,50.3763,-1.875,35.3478  
"09-NOV-2004",37933.5,50.8604,-1.875,35.3614  
"09-NOV-2004",37933.5,51.3444,-1.875,35.3879  
"09-NOV-2004",37933.5,51.8282,-1.875,35.3994  
"09-NOV-2004",37933.5,52.312,-1.875,35.3772  
"09-NOV-2004",37933.5,52.7956,-1.875,35.3495  
"09-NOV-2004",37933.5,53.2791,-1.875,35.2837  
"09-NOV-2004",37933.5,53.7625,-1.875,35.2822  
"09-NOV-2004",37933.5,54.2457,-1.875,35.3316  
"09-NOV-2004",37933.5,54.7289,-1.875,35.3449  
"09-NOV-2004",37933.5,55.212,-1.875,35.3482  
"09-NOV-2004",37933.5,55.6949,-1.875,35.3597  
"09-NOV-2004",37933.5,56.1778,-1.875,35.3763  
"09-NOV-2004",37933.5,56.6606,-1.875,35.3793  
"09-NOV-2004",37933.5,57.1432,-1.875,35.3519  
"09-NOV-2004",37933.5,57.6258,-1.875,35.2939  
"09-NOV-2004",37933.5,58.1083,-1.875,35.2452  
