Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"27-JUL-2005",38193.5,109.624,-0.375,-1.E+34  
"27-JUL-2005",38193.5,110.108,-0.375,-1.E+34  
"27-JUL-2005",38193.5,110.592,-0.375,-1.E+34  
"27-JUL-2005",38193.5,111.077,-0.375,-1.E+34  
"27-JUL-2005",38193.5,111.561,-0.375,-1.E+34  
"27-JUL-2005",38193.5,112.046,-0.375,-1.E+34  
"27-JUL-2005",38193.5,112.531,-0.375,-1.E+34  
"27-JUL-2005",38193.5,113.016,-0.375,-1.E+34  
"27-JUL-2005",38193.5,113.501,-0.375,-1.E+34  
"27-JUL-2005",38193.5,113.987,-0.375,-1.E+34  
"27-JUL-2005",38193.5,114.472,-0.375,-1.E+34  
"27-JUL-2005",38193.5,114.958,-0.375,-1.E+34  
"27-JUL-2005",38193.5,115.444,-0.375,-1.E+34  
"27-JUL-2005",38193.5,115.93,-0.375,-1.E+34  
"27-JUL-2005",38193.5,116.416,-0.375,33.763  
"27-JUL-2005",38193.5,116.902,-0.375,33.7639  
"27-JUL-2005",38193.5,117.389,-0.375,33.7001  
"27-JUL-2005",38193.5,117.875,-0.375,33.6986  
"27-JUL-2005",38193.5,118.362,-0.375,-1.E+34  
"27-JUL-2005",38193.5,118.849,-0.375,-1.E+34  
"27-JUL-2005",38193.5,119.336,-0.375,-1.E+34  
"27-JUL-2005",38193.5,119.824,-0.375,-1.E+34  
"27-JUL-2005",38193.5,29.8893,-0.125,-1.E+34  
"27-JUL-2005",38193.5,30.3817,-0.125,-1.E+34  
"27-JUL-2005",38193.5,30.8738,-0.125,-1.E+34  
"27-JUL-2005",38193.5,31.3656,-0.125,-1.E+34  
"27-JUL-2005",38193.5,31.8572,-0.125,-1.E+34  
"27-JUL-2005",38193.5,32.3484,-0.125,-1.E+34  
"27-JUL-2005",38193.5,32.8395,-0.125,-1.E+34  
"27-JUL-2005",38193.5,33.3302,-0.125,-1.E+34  
"27-JUL-2005",38193.5,33.8207,-0.125,-1.E+34  
"27-JUL-2005",38193.5,34.311,-0.125,-1.E+34  
"27-JUL-2005",38193.5,34.801,-0.125,-1.E+34  
"27-JUL-2005",38193.5,35.2908,-0.125,-1.E+34  
"27-JUL-2005",38193.5,35.7803,-0.125,-1.E+34  
"27-JUL-2005",38193.5,36.2696,-0.125,-1.E+34  
"27-JUL-2005",38193.5,36.7587,-0.125,-1.E+34  
"27-JUL-2005",38193.5,37.2476,-0.125,-1.E+34  
"27-JUL-2005",38193.5,37.7362,-0.125,-1.E+34  
"27-JUL-2005",38193.5,38.2246,-0.125,-1.E+34  
"27-JUL-2005",38193.5,38.7128,-0.125,-1.E+34  
"27-JUL-2005",38193.5,39.2008,-0.125,-1.E+34  
"27-JUL-2005",38193.5,39.6886,-0.125,-1.E+34  
"27-JUL-2005",38193.5,40.1762,-0.125,-1.E+34  
"27-JUL-2005",38193.5,40.6637,-0.125,-1.E+34  
"27-JUL-2005",38193.5,41.1509,-0.125,-1.E+34  
"27-JUL-2005",38193.5,41.6379,-0.125,-1.E+34  
"27-JUL-2005",38193.5,42.1248,-0.125,-1.E+34  
"27-JUL-2005",38193.5,42.6114,-0.125,-1.E+34  
"27-JUL-2005",38193.5,43.0979,-0.125,-1.E+34  
"27-JUL-2005",38193.5,43.5842,-0.125,-1.E+34  
"27-JUL-2005",38193.5,44.0704,-0.125,34.9358  
"27-JUL-2005",38193.5,44.5564,-0.125,34.9633  
"27-JUL-2005",38193.5,45.0422,-0.125,35.074  
"27-JUL-2005",38193.5,45.5279,-0.125,35.1922  
"27-JUL-2005",38193.5,46.0134,-0.125,35.2789  
"27-JUL-2005",38193.5,46.4987,-0.125,35.324  
"27-JUL-2005",38193.5,46.9839,-0.125,35.316  
"27-JUL-2005",38193.5,47.469,-0.125,35.2685  
"27-JUL-2005",38193.5,47.9539,-0.125,35.2273  
"27-JUL-2005",38193.5,48.4386,-0.125,35.1978  
"27-JUL-2005",38193.5,48.9233,-0.125,35.1698  
"27-JUL-2005",38193.5,49.4077,-0.125,35.1484  
"27-JUL-2005",38193.5,49.8921,-0.125,35.1368  
"27-JUL-2005",38193.5,50.3763,-0.125,35.1368  
"27-JUL-2005",38193.5,50.8604,-0.125,35.1445  
"27-JUL-2005",38193.5,51.3444,-0.125,35.1537  
"27-JUL-2005",38193.5,51.8282,-0.125,35.1645  
"27-JUL-2005",38193.5,52.312,-0.125,35.1731  
"27-JUL-2005",38193.5,52.7956,-0.125,35.1839  
"27-JUL-2005",38193.5,53.2791,-0.125,35.1989  
"27-JUL-2005",38193.5,53.7625,-0.125,35.2358  
"27-JUL-2005",38193.5,54.2457,-0.125,35.2925  
"27-JUL-2005",38193.5,54.7289,-0.125,35.3092  
"27-JUL-2005",38193.5,55.212,-0.125,35.2747  
"27-JUL-2005",38193.5,55.6949,-0.125,35.2247  
"27-JUL-2005",38193.5,56.1778,-0.125,35.2155  
"27-JUL-2005",38193.5,56.6606,-0.125,35.2958  
"27-JUL-2005",38193.5,57.1432,-0.125,35.3845  
"27-JUL-2005",38193.5,57.6258,-0.125,35.3989  
"27-JUL-2005",38193.5,58.1083,-0.125,35.4055  
"27-JUL-2005",38193.5,58.5907,-0.125,35.3852  
"27-JUL-2005",38193.5,59.073,-0.125,35.3237  
"27-JUL-2005",38193.5,59.5552,-0.125,35.2408  
"27-JUL-2005",38193.5,60.0373,-0.125,35.1769  
"27-JUL-2005",38193.5,60.5194,-0.125,35.1512  
"27-JUL-2005",38193.5,61.0014,-0.125,35.1554  
"27-JUL-2005",38193.5,61.4833,-0.125,35.1553  
"27-JUL-2005",38193.5,61.9651,-0.125,35.1504  
"27-JUL-2005",38193.5,62.4469,-0.125,35.1501  
"27-JUL-2005",38193.5,62.9286,-0.125,35.1469  
"27-JUL-2005",38193.5,63.4102,-0.125,35.144  
"27-JUL-2005",38193.5,63.8918,-0.125,35.1382  
"27-JUL-2005",38193.5,64.3733,-0.125,35.1438  
"27-JUL-2005",38193.5,64.8547,-0.125,35.1579  
"27-JUL-2005",38193.5,65.3361,-0.125,35.162  
"27-JUL-2005",38193.5,65.8175,-0.125,35.1573  
"27-JUL-2005",38193.5,66.2987,-0.125,35.156  
"27-JUL-2005",38193.5,66.7799,-0.125,35.18  
"27-JUL-2005",38193.5,67.2611,-0.125,35.2209  
"27-JUL-2005",38193.5,67.7422,-0.125,35.2532  
"27-JUL-2005",38193.5,68.2233,-0.125,35.2617  
"27-JUL-2005",38193.5,68.7043,-0.125,35.2429  
"27-JUL-2005",38193.5,69.1853,-0.125,35.1976  
"27-JUL-2005",38193.5,69.6662,-0.125,35.1244  
"27-JUL-2005",38193.5,70.1471,-0.125,35.0578  
"27-JUL-2005",38193.5,70.628,-0.125,35.0098  
"27-JUL-2005",38193.5,71.1088,-0.125,34.9708  
"27-JUL-2005",38193.5,71.5896,-0.125,34.9307  
"27-JUL-2005",38193.5,72.0704,-0.125,34.8897  
"27-JUL-2005",38193.5,72.5511,-0.125,34.8484  
"27-JUL-2005",38193.5,73.0318,-0.125,34.8038  
"27-JUL-2005",38193.5,73.5125,-0.125,34.7479  
"27-JUL-2005",38193.5,73.9932,-0.125,34.691  
"27-JUL-2005",38193.5,74.4738,-0.125,34.6398  
"27-JUL-2005",38193.5,74.9544,-0.125,34.5935  
"27-JUL-2005",38193.5,75.435,-0.125,34.5572  
"27-JUL-2005",38193.5,75.9156,-0.125,34.5325  
"27-JUL-2005",38193.5,76.3961,-0.125,34.5176  
"27-JUL-2005",38193.5,76.8767,-0.125,34.495  
"27-JUL-2005",38193.5,77.3572,-0.125,34.4757  
"27-JUL-2005",38193.5,77.8377,-0.125,34.4454  
"27-JUL-2005",38193.5,78.3182,-0.125,34.4176  
"27-JUL-2005",38193.5,78.7987,-0.125,34.4077  
"27-JUL-2005",38193.5,79.2793,-0.125,34.4053  
"27-JUL-2005",38193.5,79.7598,-0.125,34.422  
"27-JUL-2005",38193.5,80.2403,-0.125,34.486  
"27-JUL-2005",38193.5,80.7208,-0.125,34.5795  
"27-JUL-2005",38193.5,81.2013,-0.125,34.6269  
"27-JUL-2005",38193.5,81.6818,-0.125,34.6158  
"27-JUL-2005",38193.5,82.1623,-0.125,34.6107  
"27-JUL-2005",38193.5,82.6428,-0.125,34.6145  
"27-JUL-2005",38193.5,83.1233,-0.125,34.6319  
"27-JUL-2005",38193.5,83.6039,-0.125,34.6649  
"27-JUL-2005",38193.5,84.0844,-0.125,34.7125  
"27-JUL-2005",38193.5,84.565,-0.125,34.7758  
"27-JUL-2005",38193.5,85.0456,-0.125,34.8177  
"27-JUL-2005",38193.5,85.5262,-0.125,34.845  
"27-JUL-2005",38193.5,86.0068,-0.125,34.8772  
"27-JUL-2005",38193.5,86.4875,-0.125,34.8716  
"27-JUL-2005",38193.5,86.9682,-0.125,34.7713  
"27-JUL-2005",38193.5,87.4489,-0.125,34.5279  
"27-JUL-2005",38193.5,87.9296,-0.125,34.4408  
"27-JUL-2005",38193.5,88.4104,-0.125,34.43  
"27-JUL-2005",38193.5,88.8912,-0.125,34.4262  
"27-JUL-2005",38193.5,89.372,-0.125,34.5131  
"27-JUL-2005",38193.5,89.8529,-0.125,34.6434  
"27-JUL-2005",38193.5,90.3338,-0.125,34.7187  
"27-JUL-2005",38193.5,90.8147,-0.125,34.7425  
"27-JUL-2005",38193.5,91.2957,-0.125,34.7403  
"27-JUL-2005",38193.5,91.7767,-0.125,34.7914  
"27-JUL-2005",38193.5,92.2578,-0.125,34.8179  
"27-JUL-2005",38193.5,92.7389,-0.125,34.7938  
"27-JUL-2005",38193.5,93.2201,-0.125,34.7664  
"27-JUL-2005",38193.5,93.7013,-0.125,34.7514  
"27-JUL-2005",38193.5,94.1826,-0.125,34.7525  
"27-JUL-2005",38193.5,94.6639,-0.125,34.7426  
"27-JUL-2005",38193.5,95.1453,-0.125,34.6756  
"27-JUL-2005",38193.5,95.6267,-0.125,34.5269  
"27-JUL-2005",38193.5,96.1082,-0.125,34.354  
"27-JUL-2005",38193.5,96.5898,-0.125,34.2802  
"27-JUL-2005",38193.5,97.0714,-0.125,34.2256  
"27-JUL-2005",38193.5,97.5531,-0.125,34.3157  
"27-JUL-2005",38193.5,98.0349,-0.125,34.3318  
"27-JUL-2005",38193.5,98.5167,-0.125,34.2984  
"27-JUL-2005",38193.5,98.9986,-0.125,34.2984  
"27-JUL-2005",38193.5,99.4806,-0.125,-1.E+34  
"27-JUL-2005",38193.5,99.9626,-0.125,-1.E+34  
"27-JUL-2005",38193.5,100.445,-0.125,-1.E+34  
"27-JUL-2005",38193.5,100.927,-0.125,-1.E+34  
"27-JUL-2005",38193.5,101.409,-0.125,-1.E+34  
"27-JUL-2005",38193.5,101.892,-0.125,-1.E+34  
"27-JUL-2005",38193.5,102.374,-0.125,-1.E+34  
"27-JUL-2005",38193.5,102.857,-0.125,-1.E+34  
"27-JUL-2005",38193.5,103.339,-0.125,33.8324  
"27-JUL-2005",38193.5,103.822,-0.125,33.8998  
"27-JUL-2005",38193.5,104.305,-0.125,33.972  
"27-JUL-2005",38193.5,104.788,-0.125,34.0085  
"27-JUL-2005",38193.5,105.271,-0.125,34.0183  
"27-JUL-2005",38193.5,105.754,-0.125,34.0098  
"27-JUL-2005",38193.5,106.238,-0.125,33.9979  
"27-JUL-2005",38193.5,106.721,-0.125,33.9777  
"27-JUL-2005",38193.5,107.204,-0.125,33.9683  
"27-JUL-2005",38193.5,107.688,-0.125,33.97  
"27-JUL-2005",38193.5,108.172,-0.125,33.9758  
"27-JUL-2005",38193.5,108.656,-0.125,-1.E+34  
"27-JUL-2005",38193.5,109.14,-0.125,-1.E+34  
"27-JUL-2005",38193.5,109.624,-0.125,-1.E+34  
"27-JUL-2005",38193.5,110.108,-0.125,-1.E+34  
"27-JUL-2005",38193.5,110.592,-0.125,-1.E+34  
"27-JUL-2005",38193.5,111.077,-0.125,-1.E+34  
"27-JUL-2005",38193.5,111.561,-0.125,-1.E+34  
"27-JUL-2005",38193.5,112.046,-0.125,-1.E+34  
"27-JUL-2005",38193.5,112.531,-0.125,-1.E+34  
"27-JUL-2005",38193.5,113.016,-0.125,-1.E+34  
"27-JUL-2005",38193.5,113.501,-0.125,-1.E+34  
"27-JUL-2005",38193.5,113.987,-0.125,-1.E+34  
"27-JUL-2005",38193.5,114.472,-0.125,-1.E+34  
"27-JUL-2005",38193.5,114.958,-0.125,-1.E+34  
"27-JUL-2005",38193.5,115.444,-0.125,-1.E+34  
"27-JUL-2005",38193.5,115.93,-0.125,-1.E+34  
"27-JUL-2005",38193.5,116.416,-0.125,33.7077  
"27-JUL-2005",38193.5,116.902,-0.125,33.7676  
"27-JUL-2005",38193.5,117.389,-0.125,33.7099  
"27-JUL-2005",38193.5,117.875,-0.125,33.7184  
"27-JUL-2005",38193.5,118.362,-0.125,-1.E+34  
"27-JUL-2005",38193.5,118.849,-0.125,-1.E+34  
"27-JUL-2005",38193.5,119.336,-0.125,-1.E+34  
"27-JUL-2005",38193.5,119.824,-0.125,-1.E+34  
"27-JUL-2005",38193.5,29.8893,0.125,-1.E+34  
"27-JUL-2005",38193.5,30.3817,0.125,-1.E+34  
"27-JUL-2005",38193.5,30.8738,0.125,-1.E+34  
"27-JUL-2005",38193.5,31.3656,0.125,-1.E+34  
"27-JUL-2005",38193.5,31.8572,0.125,-1.E+34  
"27-JUL-2005",38193.5,32.3484,0.125,-1.E+34  
"27-JUL-2005",38193.5,32.8395,0.125,-1.E+34  
"27-JUL-2005",38193.5,33.3302,0.125,-1.E+34  
"27-JUL-2005",38193.5,33.8207,0.125,-1.E+34  
"27-JUL-2005",38193.5,34.311,0.125,-1.E+34  
"27-JUL-2005",38193.5,34.801,0.125,-1.E+34  
"27-JUL-2005",38193.5,35.2908,0.125,-1.E+34  
"27-JUL-2005",38193.5,35.7803,0.125,-1.E+34  
"27-JUL-2005",38193.5,36.2696,0.125,-1.E+34  
"27-JUL-2005",38193.5,36.7587,0.125,-1.E+34  
"27-JUL-2005",38193.5,37.2476,0.125,-1.E+34  
"27-JUL-2005",38193.5,37.7362,0.125,-1.E+34  
"27-JUL-2005",38193.5,38.2246,0.125,-1.E+34  
"27-JUL-2005",38193.5,38.7128,0.125,-1.E+34  
"27-JUL-2005",38193.5,39.2008,0.125,-1.E+34  
"27-JUL-2005",38193.5,39.6886,0.125,-1.E+34  
"27-JUL-2005",38193.5,40.1762,0.125,-1.E+34  
"27-JUL-2005",38193.5,40.6637,0.125,-1.E+34  
"27-JUL-2005",38193.5,41.1509,0.125,-1.E+34  
"27-JUL-2005",38193.5,41.6379,0.125,-1.E+34  
"27-JUL-2005",38193.5,42.1248,0.125,-1.E+34  
"27-JUL-2005",38193.5,42.6114,0.125,-1.E+34  
"27-JUL-2005",38193.5,43.0979,0.125,-1.E+34  
"27-JUL-2005",38193.5,43.5842,0.125,-1.E+34  
"27-JUL-2005",38193.5,44.0704,0.125,-1.E+34  
"27-JUL-2005",38193.5,44.5564,0.125,34.9624  
"27-JUL-2005",38193.5,45.0422,0.125,35.0259  
"27-JUL-2005",38193.5,45.5279,0.125,35.1408  
"27-JUL-2005",38193.5,46.0134,0.125,35.2422  
"27-JUL-2005",38193.5,46.4987,0.125,35.3097  
"27-JUL-2005",38193.5,46.9839,0.125,35.3249  
"27-JUL-2005",38193.5,47.469,0.125,35.2916  
"27-JUL-2005",38193.5,47.9539,0.125,35.2469  
"27-JUL-2005",38193.5,48.4386,0.125,35.2144  
"27-JUL-2005",38193.5,48.9233,0.125,35.1855  
"27-JUL-2005",38193.5,49.4077,0.125,35.1613  
"27-JUL-2005",38193.5,49.8921,0.125,35.1447  
"27-JUL-2005",38193.5,50.3763,0.125,35.1402  
"27-JUL-2005",38193.5,50.8604,0.125,35.1448  
"27-JUL-2005",38193.5,51.3444,0.125,35.1549  
"27-JUL-2005",38193.5,51.8282,0.125,35.1661  
"27-JUL-2005",38193.5,52.312,0.125,35.1731  
"27-JUL-2005",38193.5,52.7956,0.125,35.1824  
"27-JUL-2005",38193.5,53.2791,0.125,35.1926  
"27-JUL-2005",38193.5,53.7625,0.125,35.22  
"27-JUL-2005",38193.5,54.2457,0.125,35.2919  
"27-JUL-2005",38193.5,54.7289,0.125,35.3248  
"27-JUL-2005",38193.5,55.212,0.125,35.288  
"27-JUL-2005",38193.5,55.6949,0.125,35.2254  
"27-JUL-2005",38193.5,56.1778,0.125,35.2175  
"27-JUL-2005",38193.5,56.6606,0.125,35.3057  
"27-JUL-2005",38193.5,57.1432,0.125,35.3913  
"27-JUL-2005",38193.5,57.6258,0.125,35.4099  
"27-JUL-2005",38193.5,58.1083,0.125,35.4215  
"27-JUL-2005",38193.5,58.5907,0.125,35.4074  
"27-JUL-2005",38193.5,59.073,0.125,35.3523  
"27-JUL-2005",38193.5,59.5552,0.125,35.2746  
"27-JUL-2005",38193.5,60.0373,0.125,35.2143  
"27-JUL-2005",38193.5,60.5194,0.125,35.1874  
"27-JUL-2005",38193.5,61.0014,0.125,35.1856  
"27-JUL-2005",38193.5,61.4833,0.125,35.1791  
"27-JUL-2005",38193.5,61.9651,0.125,35.1705  
"27-JUL-2005",38193.5,62.4469,0.125,35.1651  
"27-JUL-2005",38193.5,62.9286,0.125,35.154  
"27-JUL-2005",38193.5,63.4102,0.125,35.1434  
"27-JUL-2005",38193.5,63.8918,0.125,35.139  
"27-JUL-2005",38193.5,64.3733,0.125,35.1457  
"27-JUL-2005",38193.5,64.8547,0.125,35.1501  
"27-JUL-2005",38193.5,65.3361,0.125,35.1468  
"27-JUL-2005",38193.5,65.8175,0.125,35.1348  
"27-JUL-2005",38193.5,66.2987,0.125,35.1346  
"27-JUL-2005",38193.5,66.7799,0.125,35.1653  
"27-JUL-2005",38193.5,67.2611,0.125,35.2094  
"27-JUL-2005",38193.5,67.7422,0.125,35.2428  
"27-JUL-2005",38193.5,68.2233,0.125,35.2513  
"27-JUL-2005",38193.5,68.7043,0.125,35.2273  
"27-JUL-2005",38193.5,69.1853,0.125,35.1656  
"27-JUL-2005",38193.5,69.6662,0.125,35.0824  
"27-JUL-2005",38193.5,70.1471,0.125,35.0263  
"27-JUL-2005",38193.5,70.628,0.125,34.989  
"27-JUL-2005",38193.5,71.1088,0.125,34.9487  
"27-JUL-2005",38193.5,71.5896,0.125,34.9039  
"27-JUL-2005",38193.5,72.0704,0.125,34.8634  
"27-JUL-2005",38193.5,72.5511,0.125,34.8234  
"27-JUL-2005",38193.5,73.0318,0.125,34.7749  
"27-JUL-2005",38193.5,73.5125,0.125,34.7201  
"27-JUL-2005",38193.5,73.9932,0.125,34.6648  
"27-JUL-2005",38193.5,74.4738,0.125,34.6123  
"27-JUL-2005",38193.5,74.9544,0.125,34.5643  
"27-JUL-2005",38193.5,75.435,0.125,34.5243  
"27-JUL-2005",38193.5,75.9156,0.125,34.4928  
"27-JUL-2005",38193.5,76.3961,0.125,34.4772  
"27-JUL-2005",38193.5,76.8767,0.125,34.4534  
"27-JUL-2005",38193.5,77.3572,0.125,34.4283  
"27-JUL-2005",38193.5,77.8377,0.125,34.3941  
"27-JUL-2005",38193.5,78.3182,0.125,34.3749  
"27-JUL-2005",38193.5,78.7987,0.125,34.3709  
"27-JUL-2005",38193.5,79.2793,0.125,34.3763  
"27-JUL-2005",38193.5,79.7598,0.125,34.3972  
"27-JUL-2005",38193.5,80.2403,0.125,34.4617  
"27-JUL-2005",38193.5,80.7208,0.125,34.5388  
"27-JUL-2005",38193.5,81.2013,0.125,34.5645  
"27-JUL-2005",38193.5,81.6818,0.125,34.5385  
"27-JUL-2005",38193.5,82.1623,0.125,34.541  
"27-JUL-2005",38193.5,82.6428,0.125,34.5587  
"27-JUL-2005",38193.5,83.1233,0.125,34.5904  
"27-JUL-2005",38193.5,83.6039,0.125,34.6368  
"27-JUL-2005",38193.5,84.0844,0.125,34.6856  
"27-JUL-2005",38193.5,84.565,0.125,34.7405  
"27-JUL-2005",38193.5,85.0456,0.125,34.7882  
"27-JUL-2005",38193.5,85.5262,0.125,34.8203  
"27-JUL-2005",38193.5,86.0068,0.125,34.8525  
"27-JUL-2005",38193.5,86.4875,0.125,34.8783  
"27-JUL-2005",38193.5,86.9682,0.125,34.8429  
"27-JUL-2005",38193.5,87.4489,0.125,34.6839  
"27-JUL-2005",38193.5,87.9296,0.125,34.5617  
"27-JUL-2005",38193.5,88.4104,0.125,34.5167  
"27-JUL-2005",38193.5,88.8912,0.125,34.4952  
"27-JUL-2005",38193.5,89.372,0.125,34.5366  
"27-JUL-2005",38193.5,89.8529,0.125,34.6274  
"27-JUL-2005",38193.5,90.3338,0.125,34.7093  
"27-JUL-2005",38193.5,90.8147,0.125,34.7439  
"27-JUL-2005",38193.5,91.2957,0.125,34.7314  
"27-JUL-2005",38193.5,91.7767,0.125,34.7559  
"27-JUL-2005",38193.5,92.2578,0.125,34.7759  
"27-JUL-2005",38193.5,92.7389,0.125,34.748  
"27-JUL-2005",38193.5,93.2201,0.125,34.72  
"27-JUL-2005",38193.5,93.7013,0.125,34.7092  
"27-JUL-2005",38193.5,94.1826,0.125,34.7145  
"27-JUL-2005",38193.5,94.6639,0.125,34.7076  
"27-JUL-2005",38193.5,95.1453,0.125,34.636  
"27-JUL-2005",38193.5,95.6267,0.125,34.4756  
"27-JUL-2005",38193.5,96.1082,0.125,34.3112  
"27-JUL-2005",38193.5,96.5898,0.125,34.243  
"27-JUL-2005",38193.5,97.0714,0.125,34.1955  
"27-JUL-2005",38193.5,97.5531,0.125,34.279  
"27-JUL-2005",38193.5,98.0349,0.125,34.3277  
"27-JUL-2005",38193.5,98.5167,0.125,34.3125  
"27-JUL-2005",38193.5,98.9986,0.125,-1.E+34  
"27-JUL-2005",38193.5,99.4806,0.125,-1.E+34  
"27-JUL-2005",38193.5,99.9626,0.125,-1.E+34  
"27-JUL-2005",38193.5,100.445,0.125,-1.E+34  
"27-JUL-2005",38193.5,100.927,0.125,-1.E+34  
"27-JUL-2005",38193.5,101.409,0.125,-1.E+34  
"27-JUL-2005",38193.5,101.892,0.125,-1.E+34  
"27-JUL-2005",38193.5,102.374,0.125,-1.E+34  
"27-JUL-2005",38193.5,102.857,0.125,-1.E+34  
"27-JUL-2005",38193.5,103.339,0.125,33.8409  
"27-JUL-2005",38193.5,103.822,0.125,33.9126  
"27-JUL-2005",38193.5,104.305,0.125,33.9858  
"27-JUL-2005",38193.5,104.788,0.125,34.0071  
"27-JUL-2005",38193.5,105.271,0.125,34.0029  
"27-JUL-2005",38193.5,105.754,0.125,33.9931  
"27-JUL-2005",38193.5,106.238,0.125,33.9787  
"27-JUL-2005",38193.5,106.721,0.125,33.9586  
"27-JUL-2005",38193.5,107.204,0.125,33.9483  
"27-JUL-2005",38193.5,107.688,0.125,33.9579  
"27-JUL-2005",38193.5,108.172,0.125,33.9704  
"27-JUL-2005",38193.5,108.656,0.125,-1.E+34  
"27-JUL-2005",38193.5,109.14,0.125,-1.E+34  
"27-JUL-2005",38193.5,109.624,0.125,-1.E+34  
"27-JUL-2005",38193.5,110.108,0.125,-1.E+34  
"27-JUL-2005",38193.5,110.592,0.125,-1.E+34  
"27-JUL-2005",38193.5,111.077,0.125,-1.E+34  
"27-JUL-2005",38193.5,111.561,0.125,-1.E+34  
"27-JUL-2005",38193.5,112.046,0.125,-1.E+34  
"27-JUL-2005",38193.5,112.531,0.125,-1.E+34  
"27-JUL-2005",38193.5,113.016,0.125,-1.E+34  
"27-JUL-2005",38193.5,113.501,0.125,-1.E+34  
"27-JUL-2005",38193.5,113.987,0.125,-1.E+34  
"27-JUL-2005",38193.5,114.472,0.125,-1.E+34  
"27-JUL-2005",38193.5,114.958,0.125,-1.E+34  
"27-JUL-2005",38193.5,115.444,0.125,-1.E+34  
"27-JUL-2005",38193.5,115.93,0.125,-1.E+34  
"27-JUL-2005",38193.5,116.416,0.125,33.6645  
"27-JUL-2005",38193.5,116.902,0.125,33.7557  
"27-JUL-2005",38193.5,117.389,0.125,33.6855  
"27-JUL-2005",38193.5,117.875,0.125,33.6945  
"27-JUL-2005",38193.5,118.362,0.125,33.5967  
"27-JUL-2005",38193.5,118.849,0.125,-1.E+34  
"27-JUL-2005",38193.5,119.336,0.125,-1.E+34  
"27-JUL-2005",38193.5,119.824,0.125,-1.E+34  
"27-JUL-2005",38193.5,29.8893,0.375,-1.E+34  
"27-JUL-2005",38193.5,30.3817,0.375,-1.E+34  
"27-JUL-2005",38193.5,30.8738,0.375,-1.E+34  
"27-JUL-2005",38193.5,31.3656,0.375,-1.E+34  
"27-JUL-2005",38193.5,31.8572,0.375,-1.E+34  
"27-JUL-2005",38193.5,32.3484,0.375,-1.E+34  
"27-JUL-2005",38193.5,32.8395,0.375,-1.E+34  
"27-JUL-2005",38193.5,33.3302,0.375,-1.E+34  
"27-JUL-2005",38193.5,33.8207,0.375,-1.E+34  
"27-JUL-2005",38193.5,34.311,0.375,-1.E+34  
"27-JUL-2005",38193.5,34.801,0.375,-1.E+34  
"27-JUL-2005",38193.5,35.2908,0.375,-1.E+34  
"27-JUL-2005",38193.5,35.7803,0.375,-1.E+34  
"27-JUL-2005",38193.5,36.2696,0.375,-1.E+34  
"27-JUL-2005",38193.5,36.7587,0.375,-1.E+34  
"27-JUL-2005",38193.5,37.2476,0.375,-1.E+34  
"27-JUL-2005",38193.5,37.7362,0.375,-1.E+34  
"27-JUL-2005",38193.5,38.2246,0.375,-1.E+34  
"27-JUL-2005",38193.5,38.7128,0.375,-1.E+34  
"27-JUL-2005",38193.5,39.2008,0.375,-1.E+34  
"27-JUL-2005",38193.5,39.6886,0.375,-1.E+34  
"27-JUL-2005",38193.5,40.1762,0.375,-1.E+34  
"27-JUL-2005",38193.5,40.6637,0.375,-1.E+34  
"27-JUL-2005",38193.5,41.1509,0.375,-1.E+34  
"27-JUL-2005",38193.5,41.6379,0.375,-1.E+34  
"27-JUL-2005",38193.5,42.1248,0.375,-1.E+34  
"27-JUL-2005",38193.5,42.6114,0.375,-1.E+34  
"27-JUL-2005",38193.5,43.0979,0.375,-1.E+34  
"27-JUL-2005",38193.5,43.5842,0.375,-1.E+34  
"27-JUL-2005",38193.5,44.0704,0.375,-1.E+34  
"27-JUL-2005",38193.5,44.5564,0.375,34.9602  
"27-JUL-2005",38193.5,45.0422,0.375,34.9814  
"27-JUL-2005",38193.5,45.5279,0.375,35.0832  
"27-JUL-2005",38193.5,46.0134,0.375,35.1931  
"27-JUL-2005",38193.5,46.4987,0.375,35.2776  
"27-JUL-2005",38193.5,46.9839,0.375,35.3211  
"27-JUL-2005",38193.5,47.469,0.375,35.3112  
"27-JUL-2005",38193.5,47.9539,0.375,35.2703  
"27-JUL-2005",38193.5,48.4386,0.375,35.2322  
"27-JUL-2005",38193.5,48.9233,0.375,35.2021  
"27-JUL-2005",38193.5,49.4077,0.375,35.1751  
"27-JUL-2005",38193.5,49.8921,0.375,35.1525  
"27-JUL-2005",38193.5,50.3763,0.375,35.1439  
"27-JUL-2005",38193.5,50.8604,0.375,35.1472  
"27-JUL-2005",38193.5,51.3444,0.375,35.1583  
"27-JUL-2005",38193.5,51.8282,0.375,35.167  
"27-JUL-2005",38193.5,52.312,0.375,35.1747  
"27-JUL-2005",38193.5,52.7956,0.375,35.1844  
