Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"02-FEB-2005",38018.5,69.6662,5.875,34.5807  
"02-FEB-2005",38018.5,70.1471,5.875,34.5054  
"02-FEB-2005",38018.5,70.628,5.875,34.3618  
"02-FEB-2005",38018.5,71.1088,5.875,34.3188  
"02-FEB-2005",38018.5,71.5896,5.875,34.352  
"02-FEB-2005",38018.5,72.0704,5.875,34.4732  
"02-FEB-2005",38018.5,72.5511,5.875,34.6534  
"02-FEB-2005",38018.5,73.0318,5.875,34.7769  
"02-FEB-2005",38018.5,73.5125,5.875,34.601  
"02-FEB-2005",38018.5,73.9932,5.875,34.2582  
"02-FEB-2005",38018.5,74.4738,5.875,34.1417  
"02-FEB-2005",38018.5,74.9544,5.875,34.1728  
"02-FEB-2005",38018.5,75.435,5.875,34.2276  
"02-FEB-2005",38018.5,75.9156,5.875,34.2769  
"02-FEB-2005",38018.5,76.3961,5.875,34.3155  
"02-FEB-2005",38018.5,76.8767,5.875,34.3392  
"02-FEB-2005",38018.5,77.3572,5.875,34.3443  
"02-FEB-2005",38018.5,77.8377,5.875,34.3403  
"02-FEB-2005",38018.5,78.3182,5.875,34.3384  
"02-FEB-2005",38018.5,78.7987,5.875,34.3328  
"02-FEB-2005",38018.5,79.2793,5.875,34.3127  
"02-FEB-2005",38018.5,79.7598,5.875,34.3002  
"02-FEB-2005",38018.5,80.2403,5.875,34.2687  
"02-FEB-2005",38018.5,80.7208,5.875,34.2414  
"02-FEB-2005",38018.5,81.2013,5.875,34.2423  
"02-FEB-2005",38018.5,81.6818,5.875,34.3133  
"02-FEB-2005",38018.5,82.1623,5.875,34.5262  
"02-FEB-2005",38018.5,82.6428,5.875,34.5662  
"02-FEB-2005",38018.5,83.1233,5.875,34.4982  
"02-FEB-2005",38018.5,83.6039,5.875,34.4989  
"02-FEB-2005",38018.5,84.0844,5.875,34.5666  
"02-FEB-2005",38018.5,84.565,5.875,34.6018  
"02-FEB-2005",38018.5,85.0456,5.875,34.6679  
"02-FEB-2005",38018.5,85.5262,5.875,34.8366  
"02-FEB-2005",38018.5,86.0068,5.875,34.8627  
"02-FEB-2005",38018.5,86.4875,5.875,34.6351  
"02-FEB-2005",38018.5,86.9682,5.875,34.3665  
"02-FEB-2005",38018.5,87.4489,5.875,34.1276  
"02-FEB-2005",38018.5,87.9296,5.875,33.9562  
"02-FEB-2005",38018.5,88.4104,5.875,33.9243  
"02-FEB-2005",38018.5,88.8912,5.875,33.9771  
"02-FEB-2005",38018.5,89.372,5.875,34.1044  
"02-FEB-2005",38018.5,89.8529,5.875,34.2076  
"02-FEB-2005",38018.5,90.3338,5.875,34.2464  
"02-FEB-2005",38018.5,90.8147,5.875,34.2733  
"02-FEB-2005",38018.5,91.2957,5.875,34.3437  
"02-FEB-2005",38018.5,91.7767,5.875,34.4642  
"02-FEB-2005",38018.5,92.2578,5.875,34.5561  
"02-FEB-2005",38018.5,92.7389,5.875,34.5779  
"02-FEB-2005",38018.5,93.2201,5.875,34.4779  
"02-FEB-2005",38018.5,93.7013,5.875,34.1831  
"02-FEB-2005",38018.5,94.1826,5.875,33.9733  
"02-FEB-2005",38018.5,94.6639,5.875,33.8181  
"02-FEB-2005",38018.5,95.1453,5.875,33.6953  
"02-FEB-2005",38018.5,95.6267,5.875,33.662  
"02-FEB-2005",38018.5,96.1082,5.875,33.617  
"02-FEB-2005",38018.5,96.5898,5.875,33.5357  
"02-FEB-2005",38018.5,97.0714,5.875,33.4604  
"02-FEB-2005",38018.5,97.5531,5.875,33.381  
"02-FEB-2005",38018.5,98.0349,5.875,33.3502  
"02-FEB-2005",38018.5,98.5167,5.875,33.3473  
"02-FEB-2005",38018.5,98.9986,5.875,33.3761  
"02-FEB-2005",38018.5,99.4806,5.875,33.411  
"02-FEB-2005",38018.5,99.9626,5.875,-1.E+34  
"02-FEB-2005",38018.5,100.445,5.875,-1.E+34  
"02-FEB-2005",38018.5,100.927,5.875,-1.E+34  
"02-FEB-2005",38018.5,101.409,5.875,-1.E+34  
"02-FEB-2005",38018.5,101.892,5.875,33.4835  
"02-FEB-2005",38018.5,102.374,5.875,33.7101  
"02-FEB-2005",38018.5,102.857,5.875,34.0686  
"02-FEB-2005",38018.5,103.339,5.875,34.2915  
"02-FEB-2005",38018.5,103.822,5.875,34.2198  
"02-FEB-2005",38018.5,104.305,5.875,34.044  
"02-FEB-2005",38018.5,104.788,5.875,33.965  
"02-FEB-2005",38018.5,105.271,5.875,33.9348  
"02-FEB-2005",38018.5,105.754,5.875,33.9355  
"02-FEB-2005",38018.5,106.238,5.875,33.9573  
"02-FEB-2005",38018.5,106.721,5.875,33.9757  
"02-FEB-2005",38018.5,107.204,5.875,33.9693  
"02-FEB-2005",38018.5,107.688,5.875,33.9654  
"02-FEB-2005",38018.5,108.172,5.875,33.9903  
"02-FEB-2005",38018.5,108.656,5.875,34.0274  
"02-FEB-2005",38018.5,109.14,5.875,33.9996  
"02-FEB-2005",38018.5,109.624,5.875,33.9998  
"02-FEB-2005",38018.5,110.108,5.875,34.049  
"02-FEB-2005",38018.5,110.592,5.875,34.0881  
"02-FEB-2005",38018.5,111.077,5.875,34.1356  
"02-FEB-2005",38018.5,111.561,5.875,34.2084  
"02-FEB-2005",38018.5,112.046,5.875,34.2453  
"02-FEB-2005",38018.5,112.531,5.875,34.2764  
"02-FEB-2005",38018.5,113.016,5.875,34.3054  
"02-FEB-2005",38018.5,113.501,5.875,34.3122  
"02-FEB-2005",38018.5,113.987,5.875,34.3033  
"02-FEB-2005",38018.5,114.472,5.875,34.2731  
"02-FEB-2005",38018.5,114.958,5.875,-1.E+34  
"02-FEB-2005",38018.5,115.444,5.875,-1.E+34  
"02-FEB-2005",38018.5,115.93,5.875,-1.E+34  
"02-FEB-2005",38018.5,116.416,5.875,32.4556  
"02-FEB-2005",38018.5,116.902,5.875,33.7827  
"02-FEB-2005",38018.5,117.389,5.875,34.2963  
"02-FEB-2005",38018.5,117.875,5.875,34.299  
"02-FEB-2005",38018.5,118.362,5.875,34.2605  
"02-FEB-2005",38018.5,118.849,5.875,34.2722  
"02-FEB-2005",38018.5,119.336,5.875,34.3275  
"02-FEB-2005",38018.5,119.824,5.875,34.325  
"02-FEB-2005",38018.5,29.8893,6.125,-1.E+34  
"02-FEB-2005",38018.5,30.3817,6.125,-1.E+34  
"02-FEB-2005",38018.5,30.8738,6.125,-1.E+34  
"02-FEB-2005",38018.5,31.3656,6.125,-1.E+34  
"02-FEB-2005",38018.5,31.8572,6.125,-1.E+34  
"02-FEB-2005",38018.5,32.3484,6.125,-1.E+34  
"02-FEB-2005",38018.5,32.8395,6.125,-1.E+34  
"02-FEB-2005",38018.5,33.3302,6.125,-1.E+34  
"02-FEB-2005",38018.5,33.8207,6.125,-1.E+34  
"02-FEB-2005",38018.5,34.311,6.125,-1.E+34  
"02-FEB-2005",38018.5,34.801,6.125,-1.E+34  
"02-FEB-2005",38018.5,35.2908,6.125,-1.E+34  
"02-FEB-2005",38018.5,35.7803,6.125,-1.E+34  
"02-FEB-2005",38018.5,36.2696,6.125,-1.E+34  
"02-FEB-2005",38018.5,36.7587,6.125,-1.E+34  
"02-FEB-2005",38018.5,37.2476,6.125,-1.E+34  
"02-FEB-2005",38018.5,37.7362,6.125,-1.E+34  
"02-FEB-2005",38018.5,38.2246,6.125,-1.E+34  
"02-FEB-2005",38018.5,38.7128,6.125,-1.E+34  
"02-FEB-2005",38018.5,39.2008,6.125,-1.E+34  
"02-FEB-2005",38018.5,39.6886,6.125,-1.E+34  
"02-FEB-2005",38018.5,40.1762,6.125,-1.E+34  
"02-FEB-2005",38018.5,40.6637,6.125,-1.E+34  
"02-FEB-2005",38018.5,41.1509,6.125,-1.E+34  
"02-FEB-2005",38018.5,41.6379,6.125,-1.E+34  
"02-FEB-2005",38018.5,42.1248,6.125,-1.E+34  
"02-FEB-2005",38018.5,42.6114,6.125,-1.E+34  
"02-FEB-2005",38018.5,43.0979,6.125,-1.E+34  
"02-FEB-2005",38018.5,43.5842,6.125,-1.E+34  
"02-FEB-2005",38018.5,44.0704,6.125,-1.E+34  
"02-FEB-2005",38018.5,44.5564,6.125,-1.E+34  
"02-FEB-2005",38018.5,45.0422,6.125,-1.E+34  
"02-FEB-2005",38018.5,45.5279,6.125,-1.E+34  
"02-FEB-2005",38018.5,46.0134,6.125,-1.E+34  
"02-FEB-2005",38018.5,46.4987,6.125,-1.E+34  
"02-FEB-2005",38018.5,46.9839,6.125,-1.E+34  
"02-FEB-2005",38018.5,47.469,6.125,-1.E+34  
"02-FEB-2005",38018.5,47.9539,6.125,-1.E+34  
"02-FEB-2005",38018.5,48.4386,6.125,-1.E+34  
"02-FEB-2005",38018.5,48.9233,6.125,-1.E+34  
"02-FEB-2005",38018.5,49.4077,6.125,-1.E+34  
"02-FEB-2005",38018.5,49.8921,6.125,-1.E+34  
"02-FEB-2005",38018.5,50.3763,6.125,35.7599  
"02-FEB-2005",38018.5,50.8604,6.125,35.7524  
"02-FEB-2005",38018.5,51.3444,6.125,35.6862  
"02-FEB-2005",38018.5,51.8282,6.125,35.648  
"02-FEB-2005",38018.5,52.312,6.125,35.5969  
"02-FEB-2005",38018.5,52.7956,6.125,35.5137  
"02-FEB-2005",38018.5,53.2791,6.125,35.4644  
"02-FEB-2005",38018.5,53.7625,6.125,35.4459  
"02-FEB-2005",38018.5,54.2457,6.125,35.4429  
"02-FEB-2005",38018.5,54.7289,6.125,35.4362  
"02-FEB-2005",38018.5,55.212,6.125,35.4144  
"02-FEB-2005",38018.5,55.6949,6.125,35.3505  
"02-FEB-2005",38018.5,56.1778,6.125,35.2739  
"02-FEB-2005",38018.5,56.6606,6.125,35.2033  
"02-FEB-2005",38018.5,57.1432,6.125,35.1318  
"02-FEB-2005",38018.5,57.6258,6.125,35.0761  
"02-FEB-2005",38018.5,58.1083,6.125,35.0394  
"02-FEB-2005",38018.5,58.5907,6.125,35.009  
"02-FEB-2005",38018.5,59.073,6.125,35.0005  
"02-FEB-2005",38018.5,59.5552,6.125,35.1768  
"02-FEB-2005",38018.5,60.0373,6.125,35.4818  
"02-FEB-2005",38018.5,60.5194,6.125,35.5425  
"02-FEB-2005",38018.5,61.0014,6.125,35.4091  
"02-FEB-2005",38018.5,61.4833,6.125,35.1839  
"02-FEB-2005",38018.5,61.9651,6.125,35.0294  
"02-FEB-2005",38018.5,62.4469,6.125,35.0008  
"02-FEB-2005",38018.5,62.9286,6.125,35.059  
"02-FEB-2005",38018.5,63.4102,6.125,35.121  
"02-FEB-2005",38018.5,63.8918,6.125,35.1402  
"02-FEB-2005",38018.5,64.3733,6.125,35.1138  
"02-FEB-2005",38018.5,64.8547,6.125,35.0894  
"02-FEB-2005",38018.5,65.3361,6.125,35.0297  
"02-FEB-2005",38018.5,65.8175,6.125,34.9455  
"02-FEB-2005",38018.5,66.2987,6.125,34.8741  
"02-FEB-2005",38018.5,66.7799,6.125,34.7931  
"02-FEB-2005",38018.5,67.2611,6.125,34.6035  
"02-FEB-2005",38018.5,67.7422,6.125,34.3609  
"02-FEB-2005",38018.5,68.2233,6.125,34.2511  
"02-FEB-2005",38018.5,68.7043,6.125,34.3027  
"02-FEB-2005",38018.5,69.1853,6.125,34.529  
"02-FEB-2005",38018.5,69.6662,6.125,34.6775  
"02-FEB-2005",38018.5,70.1471,6.125,34.6291  
"02-FEB-2005",38018.5,70.628,6.125,34.4795  
"02-FEB-2005",38018.5,71.1088,6.125,34.3978  
"02-FEB-2005",38018.5,71.5896,6.125,34.4093  
"02-FEB-2005",38018.5,72.0704,6.125,34.5303  
"02-FEB-2005",38018.5,72.5511,6.125,34.7138  
"02-FEB-2005",38018.5,73.0318,6.125,34.7437  
"02-FEB-2005",38018.5,73.5125,6.125,34.4519  
"02-FEB-2005",38018.5,73.9932,6.125,34.1508  
"02-FEB-2005",38018.5,74.4738,6.125,34.1017  
"02-FEB-2005",38018.5,74.9544,6.125,34.1346  
"02-FEB-2005",38018.5,75.435,6.125,34.1837  
"02-FEB-2005",38018.5,75.9156,6.125,34.2354  
"02-FEB-2005",38018.5,76.3961,6.125,34.2858  
"02-FEB-2005",38018.5,76.8767,6.125,34.3243  
"02-FEB-2005",38018.5,77.3572,6.125,34.3431  
"02-FEB-2005",38018.5,77.8377,6.125,34.3498  
"02-FEB-2005",38018.5,78.3182,6.125,34.3538  
"02-FEB-2005",38018.5,78.7987,6.125,34.3458  
"02-FEB-2005",38018.5,79.2793,6.125,34.2972  
"02-FEB-2005",38018.5,79.7598,6.125,34.2983  
"02-FEB-2005",38018.5,80.2403,6.125,34.2596  
"02-FEB-2005",38018.5,80.7208,6.125,-1.E+34  
"02-FEB-2005",38018.5,81.2013,6.125,34.2367  
"02-FEB-2005",38018.5,81.6818,6.125,34.2356  
"02-FEB-2005",38018.5,82.1623,6.125,34.4654  
"02-FEB-2005",38018.5,82.6428,6.125,34.5769  
"02-FEB-2005",38018.5,83.1233,6.125,34.5228  
"02-FEB-2005",38018.5,83.6039,6.125,34.505  
"02-FEB-2005",38018.5,84.0844,6.125,34.5571  
"02-FEB-2005",38018.5,84.565,6.125,34.6276  
"02-FEB-2005",38018.5,85.0456,6.125,34.7193  
"02-FEB-2005",38018.5,85.5262,6.125,34.8026  
"02-FEB-2005",38018.5,86.0068,6.125,34.6978  
"02-FEB-2005",38018.5,86.4875,6.125,34.4187  
"02-FEB-2005",38018.5,86.9682,6.125,34.1528  
"02-FEB-2005",38018.5,87.4489,6.125,33.9167  
"02-FEB-2005",38018.5,87.9296,6.125,33.8061  
"02-FEB-2005",38018.5,88.4104,6.125,33.7887  
"02-FEB-2005",38018.5,88.8912,6.125,33.8352  
"02-FEB-2005",38018.5,89.372,6.125,34.0109  
"02-FEB-2005",38018.5,89.8529,6.125,34.1971  
"02-FEB-2005",38018.5,90.3338,6.125,34.2747  
"02-FEB-2005",38018.5,90.8147,6.125,34.2969  
"02-FEB-2005",38018.5,91.2957,6.125,34.3388  
"02-FEB-2005",38018.5,91.7767,6.125,34.4476  
"02-FEB-2005",38018.5,92.2578,6.125,34.5373  
"02-FEB-2005",38018.5,92.7389,6.125,34.5602  
"02-FEB-2005",38018.5,93.2201,6.125,34.4645  
"02-FEB-2005",38018.5,93.7013,6.125,34.1534  
"02-FEB-2005",38018.5,94.1826,6.125,33.8991  
"02-FEB-2005",38018.5,94.6639,6.125,33.7485  
"02-FEB-2005",38018.5,95.1453,6.125,33.656  
"02-FEB-2005",38018.5,95.6267,6.125,33.6214  
"02-FEB-2005",38018.5,96.1082,6.125,33.5774  
"02-FEB-2005",38018.5,96.5898,6.125,33.5054  
"02-FEB-2005",38018.5,97.0714,6.125,33.4285  
"02-FEB-2005",38018.5,97.5531,6.125,33.3641  
"02-FEB-2005",38018.5,98.0349,6.125,33.3322  
"02-FEB-2005",38018.5,98.5167,6.125,33.3202  
"02-FEB-2005",38018.5,98.9986,6.125,33.3435  
"02-FEB-2005",38018.5,99.4806,6.125,33.3919  
"02-FEB-2005",38018.5,99.9626,6.125,-1.E+34  
"02-FEB-2005",38018.5,100.445,6.125,-1.E+34  
"02-FEB-2005",38018.5,100.927,6.125,-1.E+34  
"02-FEB-2005",38018.5,101.409,6.125,33.3771  
"02-FEB-2005",38018.5,101.892,6.125,33.5347  
"02-FEB-2005",38018.5,102.374,6.125,33.8849  
"02-FEB-2005",38018.5,102.857,6.125,34.1982  
"02-FEB-2005",38018.5,103.339,6.125,34.3168  
"02-FEB-2005",38018.5,103.822,6.125,34.2502  
"02-FEB-2005",38018.5,104.305,6.125,34.09  
"02-FEB-2005",38018.5,104.788,6.125,34.0013  
"02-FEB-2005",38018.5,105.271,6.125,33.9676  
"02-FEB-2005",38018.5,105.754,6.125,33.9727  
"02-FEB-2005",38018.5,106.238,6.125,33.9925  
"02-FEB-2005",38018.5,106.721,6.125,33.9896  
"02-FEB-2005",38018.5,107.204,6.125,33.9699  
"02-FEB-2005",38018.5,107.688,6.125,33.9651  
"02-FEB-2005",38018.5,108.172,6.125,33.9859  
"02-FEB-2005",38018.5,108.656,6.125,34.0197  
"02-FEB-2005",38018.5,109.14,6.125,33.991  
"02-FEB-2005",38018.5,109.624,6.125,33.9825  
"02-FEB-2005",38018.5,110.108,6.125,34.0422  
"02-FEB-2005",38018.5,110.592,6.125,34.0862  
"02-FEB-2005",38018.5,111.077,6.125,34.1259  
"02-FEB-2005",38018.5,111.561,6.125,34.2119  
"02-FEB-2005",38018.5,112.046,6.125,34.2726  
"02-FEB-2005",38018.5,112.531,6.125,34.3136  
"02-FEB-2005",38018.5,113.016,6.125,34.333  
"02-FEB-2005",38018.5,113.501,6.125,34.3245  
"02-FEB-2005",38018.5,113.987,6.125,34.2775  
"02-FEB-2005",38018.5,114.472,6.125,34.1236  
"02-FEB-2005",38018.5,114.958,6.125,33.6573  
"02-FEB-2005",38018.5,115.444,6.125,-1.E+34  
"02-FEB-2005",38018.5,115.93,6.125,-1.E+34  
"02-FEB-2005",38018.5,116.416,6.125,33.0167  
"02-FEB-2005",38018.5,116.902,6.125,34.0943  
"02-FEB-2005",38018.5,117.389,6.125,34.3056  
"02-FEB-2005",38018.5,117.875,6.125,34.2868  
"02-FEB-2005",38018.5,118.362,6.125,34.2405  
"02-FEB-2005",38018.5,118.849,6.125,34.2749  
"02-FEB-2005",38018.5,119.336,6.125,34.3387  
"02-FEB-2005",38018.5,119.824,6.125,34.3232  
"02-FEB-2005",38018.5,29.8893,6.375,-1.E+34  
"02-FEB-2005",38018.5,30.3817,6.375,-1.E+34  
"02-FEB-2005",38018.5,30.8738,6.375,-1.E+34  
"02-FEB-2005",38018.5,31.3656,6.375,-1.E+34  
"02-FEB-2005",38018.5,31.8572,6.375,-1.E+34  
"02-FEB-2005",38018.5,32.3484,6.375,-1.E+34  
"02-FEB-2005",38018.5,32.8395,6.375,-1.E+34  
"02-FEB-2005",38018.5,33.3302,6.375,-1.E+34  
"02-FEB-2005",38018.5,33.8207,6.375,-1.E+34  
"02-FEB-2005",38018.5,34.311,6.375,-1.E+34  
"02-FEB-2005",38018.5,34.801,6.375,-1.E+34  
"02-FEB-2005",38018.5,35.2908,6.375,-1.E+34  
"02-FEB-2005",38018.5,35.7803,6.375,-1.E+34  
"02-FEB-2005",38018.5,36.2696,6.375,-1.E+34  
"02-FEB-2005",38018.5,36.7587,6.375,-1.E+34  
"02-FEB-2005",38018.5,37.2476,6.375,-1.E+34  
"02-FEB-2005",38018.5,37.7362,6.375,-1.E+34  
"02-FEB-2005",38018.5,38.2246,6.375,-1.E+34  
"02-FEB-2005",38018.5,38.7128,6.375,-1.E+34  
"02-FEB-2005",38018.5,39.2008,6.375,-1.E+34  
"02-FEB-2005",38018.5,39.6886,6.375,-1.E+34  
"02-FEB-2005",38018.5,40.1762,6.375,-1.E+34  
"02-FEB-2005",38018.5,40.6637,6.375,-1.E+34  
"02-FEB-2005",38018.5,41.1509,6.375,-1.E+34  
"02-FEB-2005",38018.5,41.6379,6.375,-1.E+34  
"02-FEB-2005",38018.5,42.1248,6.375,-1.E+34  
"02-FEB-2005",38018.5,42.6114,6.375,-1.E+34  
"02-FEB-2005",38018.5,43.0979,6.375,-1.E+34  
"02-FEB-2005",38018.5,43.5842,6.375,-1.E+34  
"02-FEB-2005",38018.5,44.0704,6.375,-1.E+34  
"02-FEB-2005",38018.5,44.5564,6.375,-1.E+34  
"02-FEB-2005",38018.5,45.0422,6.375,-1.E+34  
"02-FEB-2005",38018.5,45.5279,6.375,-1.E+34  
"02-FEB-2005",38018.5,46.0134,6.375,-1.E+34  
"02-FEB-2005",38018.5,46.4987,6.375,-1.E+34  
"02-FEB-2005",38018.5,46.9839,6.375,-1.E+34  
"02-FEB-2005",38018.5,47.469,6.375,-1.E+34  
"02-FEB-2005",38018.5,47.9539,6.375,-1.E+34  
"02-FEB-2005",38018.5,48.4386,6.375,-1.E+34  
"02-FEB-2005",38018.5,48.9233,6.375,-1.E+34  
"02-FEB-2005",38018.5,49.4077,6.375,-1.E+34  
"02-FEB-2005",38018.5,49.8921,6.375,-1.E+34  
"02-FEB-2005",38018.5,50.3763,6.375,35.7614  
"02-FEB-2005",38018.5,50.8604,6.375,35.7641  
"02-FEB-2005",38018.5,51.3444,6.375,35.6947  
"02-FEB-2005",38018.5,51.8282,6.375,35.6458  
"02-FEB-2005",38018.5,52.312,6.375,35.6088  
"02-FEB-2005",38018.5,52.7956,6.375,35.5415  
"02-FEB-2005",38018.5,53.2791,6.375,35.4859  
"02-FEB-2005",38018.5,53.7625,6.375,35.4587  
"02-FEB-2005",38018.5,54.2457,6.375,35.4479  
"02-FEB-2005",38018.5,54.7289,6.375,35.4413  
"02-FEB-2005",38018.5,55.212,6.375,35.4211  
"02-FEB-2005",38018.5,55.6949,6.375,35.3612  
"02-FEB-2005",38018.5,56.1778,6.375,35.2801  
"02-FEB-2005",38018.5,56.6606,6.375,35.2056  
"02-FEB-2005",38018.5,57.1432,6.375,35.1324  
"02-FEB-2005",38018.5,57.6258,6.375,35.0769  
"02-FEB-2005",38018.5,58.1083,6.375,35.0389  
"02-FEB-2005",38018.5,58.5907,6.375,35.014  
"02-FEB-2005",38018.5,59.073,6.375,35.0539  
"02-FEB-2005",38018.5,59.5552,6.375,35.3836  
"02-FEB-2005",38018.5,60.0373,6.375,35.6303  
"02-FEB-2005",38018.5,60.5194,6.375,35.6345  
"02-FEB-2005",38018.5,61.0014,6.375,35.5535  
"02-FEB-2005",38018.5,61.4833,6.375,35.3702  
"02-FEB-2005",38018.5,61.9651,6.375,35.1453  
"02-FEB-2005",38018.5,62.4469,6.375,35.0482  
"02-FEB-2005",38018.5,62.9286,6.375,35.0858  
"02-FEB-2005",38018.5,63.4102,6.375,35.1464  
"02-FEB-2005",38018.5,63.8918,6.375,35.171  
"02-FEB-2005",38018.5,64.3733,6.375,35.15  
"02-FEB-2005",38018.5,64.8547,6.375,35.1138  
"02-FEB-2005",38018.5,65.3361,6.375,35.0401  
"02-FEB-2005",38018.5,65.8175,6.375,34.9512  
"02-FEB-2005",38018.5,66.2987,6.375,34.8724  
"02-FEB-2005",38018.5,66.7799,6.375,34.8108  
"02-FEB-2005",38018.5,67.2611,6.375,34.5978  
"02-FEB-2005",38018.5,67.7422,6.375,34.3115  
"02-FEB-2005",38018.5,68.2233,6.375,34.2134  
"02-FEB-2005",38018.5,68.7043,6.375,34.2976  
"02-FEB-2005",38018.5,69.1853,6.375,34.5173  
"02-FEB-2005",38018.5,69.6662,6.375,34.6989  
"02-FEB-2005",38018.5,70.1471,6.375,34.7131  
"02-FEB-2005",38018.5,70.628,6.375,34.6158  
"02-FEB-2005",38018.5,71.1088,6.375,34.5373  
"02-FEB-2005",38018.5,71.5896,6.375,34.5276  
"02-FEB-2005",38018.5,72.0704,6.375,34.6409  
"02-FEB-2005",38018.5,72.5511,6.375,34.758  
"02-FEB-2005",38018.5,73.0318,6.375,34.658  
"02-FEB-2005",38018.5,73.5125,6.375,34.2993  
"02-FEB-2005",38018.5,73.9932,6.375,34.0753  
"02-FEB-2005",38018.5,74.4738,6.375,34.0615  
"02-FEB-2005",38018.5,74.9544,6.375,34.0875  
"02-FEB-2005",38018.5,75.435,6.375,34.119  
"02-FEB-2005",38018.5,75.9156,6.375,34.1554  
"02-FEB-2005",38018.5,76.3961,6.375,34.201  
"02-FEB-2005",38018.5,76.8767,6.375,34.2385  
"02-FEB-2005",38018.5,77.3572,6.375,34.2771  
"02-FEB-2005",38018.5,77.8377,6.375,34.317  
"02-FEB-2005",38018.5,78.3182,6.375,34.3302  
"02-FEB-2005",38018.5,78.7987,6.375,34.3199  
"02-FEB-2005",38018.5,79.2793,6.375,34.2614  
"02-FEB-2005",38018.5,79.7598,6.375,34.2766  
"02-FEB-2005",38018.5,80.2403,6.375,-1.E+34  
"02-FEB-2005",38018.5,80.7208,6.375,-1.E+34  
"02-FEB-2005",38018.5,81.2013,6.375,-1.E+34  
"02-FEB-2005",38018.5,81.6818,6.375,34.1862  
"02-FEB-2005",38018.5,82.1623,6.375,34.3968  
"02-FEB-2005",38018.5,82.6428,6.375,34.5726  
"02-FEB-2005",38018.5,83.1233,6.375,34.5657  
"02-FEB-2005",38018.5,83.6039,6.375,34.5446  
"02-FEB-2005",38018.5,84.0844,6.375,34.5871  
"02-FEB-2005",38018.5,84.565,6.375,34.6638  
"02-FEB-2005",38018.5,85.0456,6.375,34.722  
"02-FEB-2005",38018.5,85.5262,6.375,34.7018  
"02-FEB-2005",38018.5,86.0068,6.375,34.4955  
"02-FEB-2005",38018.5,86.4875,6.375,34.2072  
"02-FEB-2005",38018.5,86.9682,6.375,33.9476  
"02-FEB-2005",38018.5,87.4489,6.375,33.7788  
"02-FEB-2005",38018.5,87.9296,6.375,33.7204  
"02-FEB-2005",38018.5,88.4104,6.375,33.6983  
"02-FEB-2005",38018.5,88.8912,6.375,33.7066  
"02-FEB-2005",38018.5,89.372,6.375,33.8474  
"02-FEB-2005",38018.5,89.8529,6.375,34.0876  
"02-FEB-2005",38018.5,90.3338,6.375,34.2814  
"02-FEB-2005",38018.5,90.8147,6.375,34.3599  
"02-FEB-2005",38018.5,91.2957,6.375,34.3875  
"02-FEB-2005",38018.5,91.7767,6.375,34.4587  
"02-FEB-2005",38018.5,92.2578,6.375,34.5358  
"02-FEB-2005",38018.5,92.7389,6.375,34.5524  
"02-FEB-2005",38018.5,93.2201,6.375,34.4538  
"02-FEB-2005",38018.5,93.7013,6.375,34.1477  
"02-FEB-2005",38018.5,94.1826,6.375,33.8752  
"02-FEB-2005",38018.5,94.6639,6.375,33.7054  
"02-FEB-2005",38018.5,95.1453,6.375,33.6075  
"02-FEB-2005",38018.5,95.6267,6.375,33.5842  
"02-FEB-2005",38018.5,96.1082,6.375,33.5504  
"02-FEB-2005",38018.5,96.5898,6.375,33.4902  
"02-FEB-2005",38018.5,97.0714,6.375,33.4178  
"02-FEB-2005",38018.5,97.5531,6.375,33.3659  
"02-FEB-2005",38018.5,98.0349,6.375,33.3283  
"02-FEB-2005",38018.5,98.5167,6.375,33.2999  
"02-FEB-2005",38018.5,98.9986,6.375,33.3204  
"02-FEB-2005",38018.5,99.4806,6.375,33.3748  
"02-FEB-2005",38018.5,99.9626,6.375,-1.E+34  
"02-FEB-2005",38018.5,100.445,6.375,-1.E+34  
"02-FEB-2005",38018.5,100.927,6.375,33.2783  
"02-FEB-2005",38018.5,101.409,6.375,33.4454  
"02-FEB-2005",38018.5,101.892,6.375,33.7062  
"02-FEB-2005",38018.5,102.374,6.375,34.0339  
"02-FEB-2005",38018.5,102.857,6.375,34.2673  
"02-FEB-2005",38018.5,103.339,6.375,34.3251  
"02-FEB-2005",38018.5,103.822,6.375,34.2762  
"02-FEB-2005",38018.5,104.305,6.375,34.139  
"02-FEB-2005",38018.5,104.788,6.375,34.0535  
"02-FEB-2005",38018.5,105.271,6.375,34.0174  
"02-FEB-2005",38018.5,105.754,6.375,34.0117  
"02-FEB-2005",38018.5,106.238,6.375,34.0086  
"02-FEB-2005",38018.5,106.721,6.375,33.9846  
"02-FEB-2005",38018.5,107.204,6.375,33.9604  
"02-FEB-2005",38018.5,107.688,6.375,33.9553  
"02-FEB-2005",38018.5,108.172,6.375,33.9714  
