Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"10-OCT-2004",37903.5,91.2957,18.0858,31.4703  
"10-OCT-2004",37903.5,91.7767,18.0858,31.3551  
"10-OCT-2004",37903.5,92.2578,18.0858,30.8511  
"10-OCT-2004",37903.5,92.7389,18.0858,30.1581  
"10-OCT-2004",37903.5,93.2201,18.0858,29.5895  
"10-OCT-2004",37903.5,93.7013,18.0858,29.452  
"10-OCT-2004",37903.5,94.1826,18.0858,-1.E+34  
"10-OCT-2004",37903.5,94.6639,18.0858,-1.E+34  
"10-OCT-2004",37903.5,95.1453,18.0858,-1.E+34  
"10-OCT-2004",37903.5,95.6267,18.0858,-1.E+34  
"10-OCT-2004",37903.5,96.1082,18.0858,-1.E+34  
"10-OCT-2004",37903.5,96.5898,18.0858,-1.E+34  
"10-OCT-2004",37903.5,97.0714,18.0858,-1.E+34  
"10-OCT-2004",37903.5,97.5531,18.0858,-1.E+34  
"10-OCT-2004",37903.5,98.0349,18.0858,-1.E+34  
"10-OCT-2004",37903.5,98.5167,18.0858,-1.E+34  
"10-OCT-2004",37903.5,98.9986,18.0858,-1.E+34  
"10-OCT-2004",37903.5,99.4806,18.0858,-1.E+34  
"10-OCT-2004",37903.5,99.9626,18.0858,-1.E+34  
"10-OCT-2004",37903.5,100.445,18.0858,-1.E+34  
"10-OCT-2004",37903.5,100.927,18.0858,-1.E+34  
"10-OCT-2004",37903.5,101.409,18.0858,-1.E+34  
"10-OCT-2004",37903.5,101.892,18.0858,-1.E+34  
"10-OCT-2004",37903.5,102.374,18.0858,-1.E+34  
"10-OCT-2004",37903.5,102.857,18.0858,-1.E+34  
"10-OCT-2004",37903.5,103.339,18.0858,-1.E+34  
"10-OCT-2004",37903.5,103.822,18.0858,-1.E+34  
"10-OCT-2004",37903.5,104.305,18.0858,-1.E+34  
"10-OCT-2004",37903.5,104.788,18.0858,-1.E+34  
"10-OCT-2004",37903.5,105.271,18.0858,-1.E+34  
"10-OCT-2004",37903.5,105.754,18.0858,32.3293  
"10-OCT-2004",37903.5,106.238,18.0858,32.3858  
"10-OCT-2004",37903.5,106.721,18.0858,32.7921  
"10-OCT-2004",37903.5,107.204,18.0858,33.2648  
"10-OCT-2004",37903.5,107.688,18.0858,33.4982  
"10-OCT-2004",37903.5,108.172,18.0858,33.501  
"10-OCT-2004",37903.5,108.656,18.0858,33.6613  
"10-OCT-2004",37903.5,109.14,18.0858,33.9088  
"10-OCT-2004",37903.5,109.624,18.0858,33.9137  
"10-OCT-2004",37903.5,110.108,18.0858,33.9202  
"10-OCT-2004",37903.5,110.592,18.0858,33.9102  
"10-OCT-2004",37903.5,111.077,18.0858,33.9166  
"10-OCT-2004",37903.5,111.561,18.0858,33.9165  
"10-OCT-2004",37903.5,112.046,18.0858,33.9025  
"10-OCT-2004",37903.5,112.531,18.0858,33.8976  
"10-OCT-2004",37903.5,113.016,18.0858,33.8907  
"10-OCT-2004",37903.5,113.501,18.0858,33.8883  
"10-OCT-2004",37903.5,113.987,18.0858,33.9119  
"10-OCT-2004",37903.5,114.472,18.0858,33.9284  
"10-OCT-2004",37903.5,114.958,18.0858,33.9282  
"10-OCT-2004",37903.5,115.444,18.0858,33.9212  
"10-OCT-2004",37903.5,115.93,18.0858,33.9136  
"10-OCT-2004",37903.5,116.416,18.0858,33.9164  
"10-OCT-2004",37903.5,116.902,18.0858,33.9261  
"10-OCT-2004",37903.5,117.389,18.0858,33.9632  
"10-OCT-2004",37903.5,117.875,18.0858,34.1439  
"10-OCT-2004",37903.5,118.362,18.0858,34.2012  
"10-OCT-2004",37903.5,118.849,18.0858,-1.E+34  
"10-OCT-2004",37903.5,119.336,18.0858,-1.E+34  
"10-OCT-2004",37903.5,119.824,18.0858,-1.E+34  
"10-OCT-2004",37903.5,29.8893,18.4608,-1.E+34  
"10-OCT-2004",37903.5,30.3817,18.4608,-1.E+34  
"10-OCT-2004",37903.5,30.8738,18.4608,-1.E+34  
"10-OCT-2004",37903.5,31.3656,18.4608,-1.E+34  
"10-OCT-2004",37903.5,31.8572,18.4608,-1.E+34  
"10-OCT-2004",37903.5,32.3484,18.4608,-1.E+34  
"10-OCT-2004",37903.5,32.8395,18.4608,-1.E+34  
"10-OCT-2004",37903.5,33.3302,18.4608,-1.E+34  
"10-OCT-2004",37903.5,33.8207,18.4608,-1.E+34  
"10-OCT-2004",37903.5,34.311,18.4608,-1.E+34  
"10-OCT-2004",37903.5,34.801,18.4608,-1.E+34  
"10-OCT-2004",37903.5,35.2908,18.4608,-1.E+34  
"10-OCT-2004",37903.5,35.7803,18.4608,-1.E+34  
"10-OCT-2004",37903.5,36.2696,18.4608,-1.E+34  
"10-OCT-2004",37903.5,36.7587,18.4608,-1.E+34  
"10-OCT-2004",37903.5,37.2476,18.4608,-1.E+34  
"10-OCT-2004",37903.5,37.7362,18.4608,-1.E+34  
"10-OCT-2004",37903.5,38.2246,18.4608,-1.E+34  
"10-OCT-2004",37903.5,38.7128,18.4608,-1.E+34  
"10-OCT-2004",37903.5,39.2008,18.4608,-1.E+34  
"10-OCT-2004",37903.5,39.6886,18.4608,35.8388  
"10-OCT-2004",37903.5,40.1762,18.4608,38.1  
"10-OCT-2004",37903.5,40.6637,18.4608,38.5865  
"10-OCT-2004",37903.5,41.1509,18.4608,38.699  
"10-OCT-2004",37903.5,41.6379,18.4608,39.0159  
"10-OCT-2004",37903.5,42.1248,18.4608,39.1051  
"10-OCT-2004",37903.5,42.6114,18.4608,38.929  
"10-OCT-2004",37903.5,43.0979,18.4608,-1.E+34  
"10-OCT-2004",37903.5,43.5842,18.4608,-1.E+34  
"10-OCT-2004",37903.5,44.0704,18.4608,-1.E+34  
"10-OCT-2004",37903.5,44.5564,18.4608,-1.E+34  
"10-OCT-2004",37903.5,45.0422,18.4608,-1.E+34  
"10-OCT-2004",37903.5,45.5279,18.4608,-1.E+34  
"10-OCT-2004",37903.5,46.0134,18.4608,-1.E+34  
"10-OCT-2004",37903.5,46.4987,18.4608,-1.E+34  
"10-OCT-2004",37903.5,46.9839,18.4608,-1.E+34  
"10-OCT-2004",37903.5,47.469,18.4608,-1.E+34  
"10-OCT-2004",37903.5,47.9539,18.4608,-1.E+34  
"10-OCT-2004",37903.5,48.4386,18.4608,-1.E+34  
"10-OCT-2004",37903.5,48.9233,18.4608,-1.E+34  
"10-OCT-2004",37903.5,49.4077,18.4608,-1.E+34  
"10-OCT-2004",37903.5,49.8921,18.4608,-1.E+34  
"10-OCT-2004",37903.5,50.3763,18.4608,-1.E+34  
"10-OCT-2004",37903.5,50.8604,18.4608,-1.E+34  
"10-OCT-2004",37903.5,51.3444,18.4608,-1.E+34  
"10-OCT-2004",37903.5,51.8282,18.4608,-1.E+34  
"10-OCT-2004",37903.5,52.312,18.4608,-1.E+34  
"10-OCT-2004",37903.5,52.7956,18.4608,-1.E+34  
"10-OCT-2004",37903.5,53.2791,18.4608,-1.E+34  
"10-OCT-2004",37903.5,53.7625,18.4608,-1.E+34  
"10-OCT-2004",37903.5,54.2457,18.4608,-1.E+34  
"10-OCT-2004",37903.5,54.7289,18.4608,-1.E+34  
"10-OCT-2004",37903.5,55.212,18.4608,-1.E+34  
"10-OCT-2004",37903.5,55.6949,18.4608,-1.E+34  
"10-OCT-2004",37903.5,56.1778,18.4608,-1.E+34  
"10-OCT-2004",37903.5,56.6606,18.4608,-1.E+34  
"10-OCT-2004",37903.5,57.1432,18.4608,-1.E+34  
"10-OCT-2004",37903.5,57.6258,18.4608,36.5335  
"10-OCT-2004",37903.5,58.1083,18.4608,36.3573  
"10-OCT-2004",37903.5,58.5907,18.4608,36.1308  
"10-OCT-2004",37903.5,59.073,18.4608,36.0095  
"10-OCT-2004",37903.5,59.5552,18.4608,35.9773  
"10-OCT-2004",37903.5,60.0373,18.4608,35.9895  
"10-OCT-2004",37903.5,60.5194,18.4608,36.0304  
"10-OCT-2004",37903.5,61.0014,18.4608,36.0801  
"10-OCT-2004",37903.5,61.4833,18.4608,36.092  
"10-OCT-2004",37903.5,61.9651,18.4608,36.1056  
"10-OCT-2004",37903.5,62.4469,18.4608,36.1393  
"10-OCT-2004",37903.5,62.9286,18.4608,36.1839  
"10-OCT-2004",37903.5,63.4102,18.4608,36.2321  
"10-OCT-2004",37903.5,63.8918,18.4608,36.2941  
"10-OCT-2004",37903.5,64.3733,18.4608,36.3805  
"10-OCT-2004",37903.5,64.8547,18.4608,36.5037  
"10-OCT-2004",37903.5,65.3361,18.4608,36.7375  
"10-OCT-2004",37903.5,65.8175,18.4608,37.1226  
"10-OCT-2004",37903.5,66.2987,18.4608,37.4891  
"10-OCT-2004",37903.5,66.7799,18.4608,37.5932  
"10-OCT-2004",37903.5,67.2611,18.4608,37.56  
"10-OCT-2004",37903.5,67.7422,18.4608,37.4667  
"10-OCT-2004",37903.5,68.2233,18.4608,37.3877  
"10-OCT-2004",37903.5,68.7043,18.4608,37.3523  
"10-OCT-2004",37903.5,69.1853,18.4608,37.2567  
"10-OCT-2004",37903.5,69.6662,18.4608,37.1635  
"10-OCT-2004",37903.5,70.1471,18.4608,37.0331  
"10-OCT-2004",37903.5,70.628,18.4608,36.7376  
"10-OCT-2004",37903.5,71.1088,18.4608,36.1969  
"10-OCT-2004",37903.5,71.5896,18.4608,35.6649  
"10-OCT-2004",37903.5,72.0704,18.4608,35.4387  
"10-OCT-2004",37903.5,72.5511,18.4608,35.1859  
"10-OCT-2004",37903.5,73.0318,18.4608,35.1533  
"10-OCT-2004",37903.5,73.5125,18.4608,-1.E+34  
"10-OCT-2004",37903.5,73.9932,18.4608,-1.E+34  
"10-OCT-2004",37903.5,74.4738,18.4608,-1.E+34  
"10-OCT-2004",37903.5,74.9544,18.4608,-1.E+34  
"10-OCT-2004",37903.5,75.435,18.4608,-1.E+34  
"10-OCT-2004",37903.5,75.9156,18.4608,-1.E+34  
"10-OCT-2004",37903.5,76.3961,18.4608,-1.E+34  
"10-OCT-2004",37903.5,76.8767,18.4608,-1.E+34  
"10-OCT-2004",37903.5,77.3572,18.4608,-1.E+34  
"10-OCT-2004",37903.5,77.8377,18.4608,-1.E+34  
"10-OCT-2004",37903.5,78.3182,18.4608,-1.E+34  
"10-OCT-2004",37903.5,78.7987,18.4608,-1.E+34  
"10-OCT-2004",37903.5,79.2793,18.4608,-1.E+34  
"10-OCT-2004",37903.5,79.7598,18.4608,-1.E+34  
"10-OCT-2004",37903.5,80.2403,18.4608,-1.E+34  
"10-OCT-2004",37903.5,80.7208,18.4608,-1.E+34  
"10-OCT-2004",37903.5,81.2013,18.4608,-1.E+34  
"10-OCT-2004",37903.5,81.6818,18.4608,-1.E+34  
"10-OCT-2004",37903.5,82.1623,18.4608,-1.E+34  
"10-OCT-2004",37903.5,82.6428,18.4608,-1.E+34  
"10-OCT-2004",37903.5,83.1233,18.4608,-1.E+34  
"10-OCT-2004",37903.5,83.6039,18.4608,-1.E+34  
"10-OCT-2004",37903.5,84.0844,18.4608,32.3143  
"10-OCT-2004",37903.5,84.565,18.4608,32.2387  
"10-OCT-2004",37903.5,85.0456,18.4608,32.2035  
"10-OCT-2004",37903.5,85.5262,18.4608,32.0124  
"10-OCT-2004",37903.5,86.0068,18.4608,31.5296  
"10-OCT-2004",37903.5,86.4875,18.4608,30.9051  
"10-OCT-2004",37903.5,86.9682,18.4608,30.025  
"10-OCT-2004",37903.5,87.4489,18.4608,29.6556  
"10-OCT-2004",37903.5,87.9296,18.4608,29.9918  
"10-OCT-2004",37903.5,88.4104,18.4608,30.6794  
"10-OCT-2004",37903.5,88.8912,18.4608,31.2559  
"10-OCT-2004",37903.5,89.372,18.4608,31.4232  
"10-OCT-2004",37903.5,89.8529,18.4608,31.3801  
"10-OCT-2004",37903.5,90.3338,18.4608,31.3259  
"10-OCT-2004",37903.5,90.8147,18.4608,31.3426  
"10-OCT-2004",37903.5,91.2957,18.4608,31.3276  
"10-OCT-2004",37903.5,91.7767,18.4608,31.1944  
"10-OCT-2004",37903.5,92.2578,18.4608,30.8193  
"10-OCT-2004",37903.5,92.7389,18.4608,30.277  
"10-OCT-2004",37903.5,93.2201,18.4608,30.0584  
"10-OCT-2004",37903.5,93.7013,18.4608,30.1338  
"10-OCT-2004",37903.5,94.1826,18.4608,-1.E+34  
"10-OCT-2004",37903.5,94.6639,18.4608,-1.E+34  
"10-OCT-2004",37903.5,95.1453,18.4608,-1.E+34  
"10-OCT-2004",37903.5,95.6267,18.4608,-1.E+34  
"10-OCT-2004",37903.5,96.1082,18.4608,-1.E+34  
"10-OCT-2004",37903.5,96.5898,18.4608,-1.E+34  
"10-OCT-2004",37903.5,97.0714,18.4608,-1.E+34  
"10-OCT-2004",37903.5,97.5531,18.4608,-1.E+34  
"10-OCT-2004",37903.5,98.0349,18.4608,-1.E+34  
"10-OCT-2004",37903.5,98.5167,18.4608,-1.E+34  
"10-OCT-2004",37903.5,98.9986,18.4608,-1.E+34  
"10-OCT-2004",37903.5,99.4806,18.4608,-1.E+34  
"10-OCT-2004",37903.5,99.9626,18.4608,-1.E+34  
"10-OCT-2004",37903.5,100.445,18.4608,-1.E+34  
"10-OCT-2004",37903.5,100.927,18.4608,-1.E+34  
"10-OCT-2004",37903.5,101.409,18.4608,-1.E+34  
"10-OCT-2004",37903.5,101.892,18.4608,-1.E+34  
"10-OCT-2004",37903.5,102.374,18.4608,-1.E+34  
"10-OCT-2004",37903.5,102.857,18.4608,-1.E+34  
"10-OCT-2004",37903.5,103.339,18.4608,-1.E+34  
"10-OCT-2004",37903.5,103.822,18.4608,-1.E+34  
"10-OCT-2004",37903.5,104.305,18.4608,-1.E+34  
"10-OCT-2004",37903.5,104.788,18.4608,31.99  
"10-OCT-2004",37903.5,105.271,18.4608,32.2601  
"10-OCT-2004",37903.5,105.754,18.4608,32.4637  
"10-OCT-2004",37903.5,106.238,18.4608,32.4879  
"10-OCT-2004",37903.5,106.721,18.4608,32.8276  
"10-OCT-2004",37903.5,107.204,18.4608,33.1351  
"10-OCT-2004",37903.5,107.688,18.4608,33.0989  
"10-OCT-2004",37903.5,108.172,18.4608,-1.E+34  
"10-OCT-2004",37903.5,108.656,18.4608,33.3586  
"10-OCT-2004",37903.5,109.14,18.4608,33.839  
"10-OCT-2004",37903.5,109.624,18.4608,33.9125  
"10-OCT-2004",37903.5,110.108,18.4608,33.9432  
"10-OCT-2004",37903.5,110.592,18.4608,33.9397  
"10-OCT-2004",37903.5,111.077,18.4608,33.9471  
"10-OCT-2004",37903.5,111.561,18.4608,33.9453  
"10-OCT-2004",37903.5,112.046,18.4608,33.9274  
"10-OCT-2004",37903.5,112.531,18.4608,33.925  
"10-OCT-2004",37903.5,113.016,18.4608,33.9222  
"10-OCT-2004",37903.5,113.501,18.4608,33.9229  
"10-OCT-2004",37903.5,113.987,18.4608,33.938  
"10-OCT-2004",37903.5,114.472,18.4608,33.9409  
"10-OCT-2004",37903.5,114.958,18.4608,33.933  
"10-OCT-2004",37903.5,115.444,18.4608,33.9253  
"10-OCT-2004",37903.5,115.93,18.4608,33.9187  
"10-OCT-2004",37903.5,116.416,18.4608,33.9174  
"10-OCT-2004",37903.5,116.902,18.4608,33.9543  
"10-OCT-2004",37903.5,117.389,18.4608,34.0976  
"10-OCT-2004",37903.5,117.875,18.4608,34.3043  
"10-OCT-2004",37903.5,118.362,18.4608,34.3344  
"10-OCT-2004",37903.5,118.849,18.4608,-1.E+34  
"10-OCT-2004",37903.5,119.336,18.4608,-1.E+34  
"10-OCT-2004",37903.5,119.824,18.4608,-1.E+34  
"10-OCT-2004",37903.5,29.8893,18.8428,-1.E+34  
"10-OCT-2004",37903.5,30.3817,18.8428,-1.E+34  
"10-OCT-2004",37903.5,30.8738,18.8428,-1.E+34  
"10-OCT-2004",37903.5,31.3656,18.8428,-1.E+34  
"10-OCT-2004",37903.5,31.8572,18.8428,-1.E+34  
"10-OCT-2004",37903.5,32.3484,18.8428,-1.E+34  
"10-OCT-2004",37903.5,32.8395,18.8428,-1.E+34  
"10-OCT-2004",37903.5,33.3302,18.8428,-1.E+34  
"10-OCT-2004",37903.5,33.8207,18.8428,-1.E+34  
"10-OCT-2004",37903.5,34.311,18.8428,-1.E+34  
"10-OCT-2004",37903.5,34.801,18.8428,-1.E+34  
"10-OCT-2004",37903.5,35.2908,18.8428,-1.E+34  
"10-OCT-2004",37903.5,35.7803,18.8428,-1.E+34  
"10-OCT-2004",37903.5,36.2696,18.8428,-1.E+34  
"10-OCT-2004",37903.5,36.7587,18.8428,-1.E+34  
"10-OCT-2004",37903.5,37.2476,18.8428,-1.E+34  
"10-OCT-2004",37903.5,37.7362,18.8428,-1.E+34  
"10-OCT-2004",37903.5,38.2246,18.8428,-1.E+34  
"10-OCT-2004",37903.5,38.7128,18.8428,-1.E+34  
"10-OCT-2004",37903.5,39.2008,18.8428,37.0153  
"10-OCT-2004",37903.5,39.6886,18.8428,36.9188  
"10-OCT-2004",37903.5,40.1762,18.8428,38.0438  
"10-OCT-2004",37903.5,40.6637,18.8428,38.3958  
"10-OCT-2004",37903.5,41.1509,18.8428,38.7017  
"10-OCT-2004",37903.5,41.6379,18.8428,39.0949  
"10-OCT-2004",37903.5,42.1248,18.8428,39.177  
"10-OCT-2004",37903.5,42.6114,18.8428,-1.E+34  
"10-OCT-2004",37903.5,43.0979,18.8428,-1.E+34  
"10-OCT-2004",37903.5,43.5842,18.8428,-1.E+34  
"10-OCT-2004",37903.5,44.0704,18.8428,-1.E+34  
"10-OCT-2004",37903.5,44.5564,18.8428,-1.E+34  
"10-OCT-2004",37903.5,45.0422,18.8428,-1.E+34  
"10-OCT-2004",37903.5,45.5279,18.8428,-1.E+34  
"10-OCT-2004",37903.5,46.0134,18.8428,-1.E+34  
"10-OCT-2004",37903.5,46.4987,18.8428,-1.E+34  
"10-OCT-2004",37903.5,46.9839,18.8428,-1.E+34  
"10-OCT-2004",37903.5,47.469,18.8428,-1.E+34  
"10-OCT-2004",37903.5,47.9539,18.8428,-1.E+34  
"10-OCT-2004",37903.5,48.4386,18.8428,-1.E+34  
"10-OCT-2004",37903.5,48.9233,18.8428,-1.E+34  
"10-OCT-2004",37903.5,49.4077,18.8428,-1.E+34  
"10-OCT-2004",37903.5,49.8921,18.8428,-1.E+34  
"10-OCT-2004",37903.5,50.3763,18.8428,-1.E+34  
"10-OCT-2004",37903.5,50.8604,18.8428,-1.E+34  
"10-OCT-2004",37903.5,51.3444,18.8428,-1.E+34  
"10-OCT-2004",37903.5,51.8282,18.8428,-1.E+34  
"10-OCT-2004",37903.5,52.312,18.8428,-1.E+34  
"10-OCT-2004",37903.5,52.7956,18.8428,-1.E+34  
"10-OCT-2004",37903.5,53.2791,18.8428,-1.E+34  
"10-OCT-2004",37903.5,53.7625,18.8428,-1.E+34  
"10-OCT-2004",37903.5,54.2457,18.8428,-1.E+34  
"10-OCT-2004",37903.5,54.7289,18.8428,-1.E+34  
"10-OCT-2004",37903.5,55.212,18.8428,-1.E+34  
"10-OCT-2004",37903.5,55.6949,18.8428,-1.E+34  
"10-OCT-2004",37903.5,56.1778,18.8428,-1.E+34  
"10-OCT-2004",37903.5,56.6606,18.8428,-1.E+34  
"10-OCT-2004",37903.5,57.1432,18.8428,-1.E+34  
"10-OCT-2004",37903.5,57.6258,18.8428,36.6149  
"10-OCT-2004",37903.5,58.1083,18.8428,36.4949  
"10-OCT-2004",37903.5,58.5907,18.8428,36.4331  
"10-OCT-2004",37903.5,59.073,18.8428,36.2773  
"10-OCT-2004",37903.5,59.5552,18.8428,36.1583  
"10-OCT-2004",37903.5,60.0373,18.8428,36.1191  
"10-OCT-2004",37903.5,60.5194,18.8428,36.1535  
"10-OCT-2004",37903.5,61.0014,18.8428,36.2123  
"10-OCT-2004",37903.5,61.4833,18.8428,36.1771  
"10-OCT-2004",37903.5,61.9651,18.8428,36.1285  
"10-OCT-2004",37903.5,62.4469,18.8428,36.1428  
"10-OCT-2004",37903.5,62.9286,18.8428,36.1879  
"10-OCT-2004",37903.5,63.4102,18.8428,36.2458  
"10-OCT-2004",37903.5,63.8918,18.8428,36.3149  
"10-OCT-2004",37903.5,64.3733,18.8428,36.4161  
"10-OCT-2004",37903.5,64.8547,18.8428,36.569  
"10-OCT-2004",37903.5,65.3361,18.8428,36.7908  
"10-OCT-2004",37903.5,65.8175,18.8428,37.1051  
"10-OCT-2004",37903.5,66.2987,18.8428,37.436  
"10-OCT-2004",37903.5,66.7799,18.8428,37.6115  
"10-OCT-2004",37903.5,67.2611,18.8428,37.6132  
"10-OCT-2004",37903.5,67.7422,18.8428,37.5319  
"10-OCT-2004",37903.5,68.2233,18.8428,37.4402  
"10-OCT-2004",37903.5,68.7043,18.8428,37.3753  
"10-OCT-2004",37903.5,69.1853,18.8428,37.2558  
"10-OCT-2004",37903.5,69.6662,18.8428,37.1433  
"10-OCT-2004",37903.5,70.1471,18.8428,37.0467  
"10-OCT-2004",37903.5,70.628,18.8428,36.8241  
"10-OCT-2004",37903.5,71.1088,18.8428,36.2978  
"10-OCT-2004",37903.5,71.5896,18.8428,35.8643  
"10-OCT-2004",37903.5,72.0704,18.8428,35.6296  
"10-OCT-2004",37903.5,72.5511,18.8428,35.1427  
"10-OCT-2004",37903.5,73.0318,18.8428,34.7501  
"10-OCT-2004",37903.5,73.5125,18.8428,-1.E+34  
"10-OCT-2004",37903.5,73.9932,18.8428,-1.E+34  
"10-OCT-2004",37903.5,74.4738,18.8428,-1.E+34  
"10-OCT-2004",37903.5,74.9544,18.8428,-1.E+34  
"10-OCT-2004",37903.5,75.435,18.8428,-1.E+34  
"10-OCT-2004",37903.5,75.9156,18.8428,-1.E+34  
"10-OCT-2004",37903.5,76.3961,18.8428,-1.E+34  
"10-OCT-2004",37903.5,76.8767,18.8428,-1.E+34  
"10-OCT-2004",37903.5,77.3572,18.8428,-1.E+34  
"10-OCT-2004",37903.5,77.8377,18.8428,-1.E+34  
"10-OCT-2004",37903.5,78.3182,18.8428,-1.E+34  
"10-OCT-2004",37903.5,78.7987,18.8428,-1.E+34  
"10-OCT-2004",37903.5,79.2793,18.8428,-1.E+34  
"10-OCT-2004",37903.5,79.7598,18.8428,-1.E+34  
"10-OCT-2004",37903.5,80.2403,18.8428,-1.E+34  
"10-OCT-2004",37903.5,80.7208,18.8428,-1.E+34  
"10-OCT-2004",37903.5,81.2013,18.8428,-1.E+34  
"10-OCT-2004",37903.5,81.6818,18.8428,-1.E+34  
"10-OCT-2004",37903.5,82.1623,18.8428,-1.E+34  
"10-OCT-2004",37903.5,82.6428,18.8428,-1.E+34  
"10-OCT-2004",37903.5,83.1233,18.8428,-1.E+34  
"10-OCT-2004",37903.5,83.6039,18.8428,-1.E+34  
"10-OCT-2004",37903.5,84.0844,18.8428,-1.E+34  
"10-OCT-2004",37903.5,84.565,18.8428,31.3477  
"10-OCT-2004",37903.5,85.0456,18.8428,31.3873  
"10-OCT-2004",37903.5,85.5262,18.8428,31.1826  
"10-OCT-2004",37903.5,86.0068,18.8428,30.8357  
"10-OCT-2004",37903.5,86.4875,18.8428,30.4009  
"10-OCT-2004",37903.5,86.9682,18.8428,29.9569  
"10-OCT-2004",37903.5,87.4489,18.8428,29.5626  
"10-OCT-2004",37903.5,87.9296,18.8428,29.5148  
"10-OCT-2004",37903.5,88.4104,18.8428,29.7747  
"10-OCT-2004",37903.5,88.8912,18.8428,30.1243  
"10-OCT-2004",37903.5,89.372,18.8428,30.4667  
"10-OCT-2004",37903.5,89.8529,18.8428,30.792  
"10-OCT-2004",37903.5,90.3338,18.8428,31.0621  
"10-OCT-2004",37903.5,90.8147,18.8428,31.1937  
"10-OCT-2004",37903.5,91.2957,18.8428,31.1606  
"10-OCT-2004",37903.5,91.7767,18.8428,31.0931  
"10-OCT-2004",37903.5,92.2578,18.8428,30.8437  
"10-OCT-2004",37903.5,92.7389,18.8428,30.4771  
"10-OCT-2004",37903.5,93.2201,18.8428,30.3361  
"10-OCT-2004",37903.5,93.7013,18.8428,30.4704  
"10-OCT-2004",37903.5,94.1826,18.8428,-1.E+34  
"10-OCT-2004",37903.5,94.6639,18.8428,-1.E+34  
"10-OCT-2004",37903.5,95.1453,18.8428,-1.E+34  
"10-OCT-2004",37903.5,95.6267,18.8428,-1.E+34  
"10-OCT-2004",37903.5,96.1082,18.8428,-1.E+34  
"10-OCT-2004",37903.5,96.5898,18.8428,-1.E+34  
"10-OCT-2004",37903.5,97.0714,18.8428,-1.E+34  
"10-OCT-2004",37903.5,97.5531,18.8428,-1.E+34  
"10-OCT-2004",37903.5,98.0349,18.8428,-1.E+34  
"10-OCT-2004",37903.5,98.5167,18.8428,-1.E+34  
"10-OCT-2004",37903.5,98.9986,18.8428,-1.E+34  
"10-OCT-2004",37903.5,99.4806,18.8428,-1.E+34  
"10-OCT-2004",37903.5,99.9626,18.8428,-1.E+34  
"10-OCT-2004",37903.5,100.445,18.8428,-1.E+34  
"10-OCT-2004",37903.5,100.927,18.8428,-1.E+34  
"10-OCT-2004",37903.5,101.409,18.8428,-1.E+34  
"10-OCT-2004",37903.5,101.892,18.8428,-1.E+34  
"10-OCT-2004",37903.5,102.374,18.8428,-1.E+34  
"10-OCT-2004",37903.5,102.857,18.8428,-1.E+34  
"10-OCT-2004",37903.5,103.339,18.8428,-1.E+34  
"10-OCT-2004",37903.5,103.822,18.8428,-1.E+34  
"10-OCT-2004",37903.5,104.305,18.8428,-1.E+34  
"10-OCT-2004",37903.5,104.788,18.8428,32.1398  
"10-OCT-2004",37903.5,105.271,18.8428,32.4006  
"10-OCT-2004",37903.5,105.754,18.8428,32.6188  
"10-OCT-2004",37903.5,106.238,18.8428,32.5998  
"10-OCT-2004",37903.5,106.721,18.8428,32.743  
"10-OCT-2004",37903.5,107.204,18.8428,32.9014  
"10-OCT-2004",37903.5,107.688,18.8428,-1.E+34  
"10-OCT-2004",37903.5,108.172,18.8428,-1.E+34  
"10-OCT-2004",37903.5,108.656,18.8428,-1.E+34  
"10-OCT-2004",37903.5,109.14,18.8428,-1.E+34  
"10-OCT-2004",37903.5,109.624,18.8428,33.8845  
"10-OCT-2004",37903.5,110.108,18.8428,33.9573  
"10-OCT-2004",37903.5,110.592,18.8428,33.9578  
"10-OCT-2004",37903.5,111.077,18.8428,33.967  
"10-OCT-2004",37903.5,111.561,18.8428,33.9668  
"10-OCT-2004",37903.5,112.046,18.8428,33.9446  
"10-OCT-2004",37903.5,112.531,18.8428,33.9413  
"10-OCT-2004",37903.5,113.016,18.8428,33.939  
"10-OCT-2004",37903.5,113.501,18.8428,33.9401  
"10-OCT-2004",37903.5,113.987,18.8428,33.9425  
"10-OCT-2004",37903.5,114.472,18.8428,33.9404  
"10-OCT-2004",37903.5,114.958,18.8428,33.9377  
"10-OCT-2004",37903.5,115.444,18.8428,33.9389  
"10-OCT-2004",37903.5,115.93,18.8428,33.9462  
"10-OCT-2004",37903.5,116.416,18.8428,33.9924  
"10-OCT-2004",37903.5,116.902,18.8428,34.1217  
"10-OCT-2004",37903.5,117.389,18.8428,34.3021  
"10-OCT-2004",37903.5,117.875,18.8428,34.3594  
"10-OCT-2004",37903.5,118.362,18.8428,34.3716  
"10-OCT-2004",37903.5,118.849,18.8428,34.3472  
"10-OCT-2004",37903.5,119.336,18.8428,34.313  
