Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-JUL-2005",38178.5,31.8572,4.625,-1.E+34  
"12-JUL-2005",38178.5,32.3484,4.625,-1.E+34  
"12-JUL-2005",38178.5,32.8395,4.625,-1.E+34  
"12-JUL-2005",38178.5,33.3302,4.625,-1.E+34  
"12-JUL-2005",38178.5,33.8207,4.625,-1.E+34  
"12-JUL-2005",38178.5,34.311,4.625,-1.E+34  
"12-JUL-2005",38178.5,34.801,4.625,-1.E+34  
"12-JUL-2005",38178.5,35.2908,4.625,-1.E+34  
"12-JUL-2005",38178.5,35.7803,4.625,-1.E+34  
"12-JUL-2005",38178.5,36.2696,4.625,-1.E+34  
"12-JUL-2005",38178.5,36.7587,4.625,-1.E+34  
"12-JUL-2005",38178.5,37.2476,4.625,-1.E+34  
"12-JUL-2005",38178.5,37.7362,4.625,-1.E+34  
"12-JUL-2005",38178.5,38.2246,4.625,-1.E+34  
"12-JUL-2005",38178.5,38.7128,4.625,-1.E+34  
"12-JUL-2005",38178.5,39.2008,4.625,-1.E+34  
"12-JUL-2005",38178.5,39.6886,4.625,-1.E+34  
"12-JUL-2005",38178.5,40.1762,4.625,-1.E+34  
"12-JUL-2005",38178.5,40.6637,4.625,-1.E+34  
"12-JUL-2005",38178.5,41.1509,4.625,-1.E+34  
"12-JUL-2005",38178.5,41.6379,4.625,-1.E+34  
"12-JUL-2005",38178.5,42.1248,4.625,-1.E+34  
"12-JUL-2005",38178.5,42.6114,4.625,-1.E+34  
"12-JUL-2005",38178.5,43.0979,4.625,-1.E+34  
"12-JUL-2005",38178.5,43.5842,4.625,-1.E+34  
"12-JUL-2005",38178.5,44.0704,4.625,-1.E+34  
"12-JUL-2005",38178.5,44.5564,4.625,-1.E+34  
"12-JUL-2005",38178.5,45.0422,4.625,-1.E+34  
"12-JUL-2005",38178.5,45.5279,4.625,-1.E+34  
"12-JUL-2005",38178.5,46.0134,4.625,-1.E+34  
"12-JUL-2005",38178.5,46.4987,4.625,-1.E+34  
"12-JUL-2005",38178.5,46.9839,4.625,-1.E+34  
"12-JUL-2005",38178.5,47.469,4.625,-1.E+34  
"12-JUL-2005",38178.5,47.9539,4.625,-1.E+34  
"12-JUL-2005",38178.5,48.4386,4.625,-1.E+34  
"12-JUL-2005",38178.5,48.9233,4.625,-1.E+34  
"12-JUL-2005",38178.5,49.4077,4.625,35.3343  
"12-JUL-2005",38178.5,49.8921,4.625,35.3031  
"12-JUL-2005",38178.5,50.3763,4.625,35.2295  
"12-JUL-2005",38178.5,50.8604,4.625,35.1703  
"12-JUL-2005",38178.5,51.3444,4.625,35.1499  
"12-JUL-2005",38178.5,51.8282,4.625,35.1532  
"12-JUL-2005",38178.5,52.312,4.625,35.4311  
"12-JUL-2005",38178.5,52.7956,4.625,35.6513  
"12-JUL-2005",38178.5,53.2791,4.625,35.6448  
"12-JUL-2005",38178.5,53.7625,4.625,35.6515  
"12-JUL-2005",38178.5,54.2457,4.625,35.6729  
"12-JUL-2005",38178.5,54.7289,4.625,35.6813  
"12-JUL-2005",38178.5,55.212,4.625,35.6716  
"12-JUL-2005",38178.5,55.6949,4.625,35.6531  
"12-JUL-2005",38178.5,56.1778,4.625,35.617  
"12-JUL-2005",38178.5,56.6606,4.625,35.5996  
"12-JUL-2005",38178.5,57.1432,4.625,35.634  
"12-JUL-2005",38178.5,57.6258,4.625,35.5977  
"12-JUL-2005",38178.5,58.1083,4.625,35.4958  
"12-JUL-2005",38178.5,58.5907,4.625,35.4618  
"12-JUL-2005",38178.5,59.073,4.625,35.4402  
"12-JUL-2005",38178.5,59.5552,4.625,35.4452  
"12-JUL-2005",38178.5,60.0373,4.625,35.4937  
"12-JUL-2005",38178.5,60.5194,4.625,35.5484  
"12-JUL-2005",38178.5,61.0014,4.625,35.5734  
"12-JUL-2005",38178.5,61.4833,4.625,35.5679  
"12-JUL-2005",38178.5,61.9651,4.625,35.5449  
"12-JUL-2005",38178.5,62.4469,4.625,35.5429  
"12-JUL-2005",38178.5,62.9286,4.625,35.5314  
"12-JUL-2005",38178.5,63.4102,4.625,35.5322  
"12-JUL-2005",38178.5,63.8918,4.625,35.5499  
"12-JUL-2005",38178.5,64.3733,4.625,35.5625  
"12-JUL-2005",38178.5,64.8547,4.625,35.5613  
"12-JUL-2005",38178.5,65.3361,4.625,35.5331  
"12-JUL-2005",38178.5,65.8175,4.625,35.417  
"12-JUL-2005",38178.5,66.2987,4.625,35.2744  
"12-JUL-2005",38178.5,66.7799,4.625,35.154  
"12-JUL-2005",38178.5,67.2611,4.625,35.1197  
"12-JUL-2005",38178.5,67.7422,4.625,35.0825  
"12-JUL-2005",38178.5,68.2233,4.625,34.9119  
"12-JUL-2005",38178.5,68.7043,4.625,34.843  
"12-JUL-2005",38178.5,69.1853,4.625,34.9447  
"12-JUL-2005",38178.5,69.6662,4.625,35.0768  
"12-JUL-2005",38178.5,70.1471,4.625,35.0757  
"12-JUL-2005",38178.5,70.628,4.625,34.9958  
"12-JUL-2005",38178.5,71.1088,4.625,34.9386  
"12-JUL-2005",38178.5,71.5896,4.625,34.9526  
"12-JUL-2005",38178.5,72.0704,4.625,35.0194  
"12-JUL-2005",38178.5,72.5511,4.625,35.116  
"12-JUL-2005",38178.5,73.0318,4.625,35.1904  
"12-JUL-2005",38178.5,73.5125,4.625,35.2207  
"12-JUL-2005",38178.5,73.9932,4.625,35.2268  
"12-JUL-2005",38178.5,74.4738,4.625,35.2426  
"12-JUL-2005",38178.5,74.9544,4.625,35.2573  
"12-JUL-2005",38178.5,75.435,4.625,35.2564  
"12-JUL-2005",38178.5,75.9156,4.625,35.2462  
"12-JUL-2005",38178.5,76.3961,4.625,35.2388  
"12-JUL-2005",38178.5,76.8767,4.625,35.2313  
"12-JUL-2005",38178.5,77.3572,4.625,35.2283  
"12-JUL-2005",38178.5,77.8377,4.625,35.2292  
"12-JUL-2005",38178.5,78.3182,4.625,35.2263  
"12-JUL-2005",38178.5,78.7987,4.625,35.1976  
"12-JUL-2005",38178.5,79.2793,4.625,35.1265  
"12-JUL-2005",38178.5,79.7598,4.625,34.9715  
"12-JUL-2005",38178.5,80.2403,4.625,34.762  
"12-JUL-2005",38178.5,80.7208,4.625,34.6004  
"12-JUL-2005",38178.5,81.2013,4.625,34.516  
"12-JUL-2005",38178.5,81.6818,4.625,34.4715  
"12-JUL-2005",38178.5,82.1623,4.625,34.3437  
"12-JUL-2005",38178.5,82.6428,4.625,34.3401  
"12-JUL-2005",38178.5,83.1233,4.625,34.4626  
"12-JUL-2005",38178.5,83.6039,4.625,34.6144  
"12-JUL-2005",38178.5,84.0844,4.625,34.6482  
"12-JUL-2005",38178.5,84.565,4.625,34.6532  
"12-JUL-2005",38178.5,85.0456,4.625,34.6749  
"12-JUL-2005",38178.5,85.5262,4.625,34.6138  
"12-JUL-2005",38178.5,86.0068,4.625,34.4721  
"12-JUL-2005",38178.5,86.4875,4.625,34.304  
"12-JUL-2005",38178.5,86.9682,4.625,34.1899  
"12-JUL-2005",38178.5,87.4489,4.625,34.1994  
"12-JUL-2005",38178.5,87.9296,4.625,34.3238  
"12-JUL-2005",38178.5,88.4104,4.625,34.3878  
"12-JUL-2005",38178.5,88.8912,4.625,34.4277  
"12-JUL-2005",38178.5,89.372,4.625,34.461  
"12-JUL-2005",38178.5,89.8529,4.625,34.4747  
"12-JUL-2005",38178.5,90.3338,4.625,34.48  
"12-JUL-2005",38178.5,90.8147,4.625,34.2677  
"12-JUL-2005",38178.5,91.2957,4.625,33.9163  
"12-JUL-2005",38178.5,91.7767,4.625,33.6713  
"12-JUL-2005",38178.5,92.2578,4.625,33.4717  
"12-JUL-2005",38178.5,92.7389,4.625,33.3504  
"12-JUL-2005",38178.5,93.2201,4.625,33.3171  
"12-JUL-2005",38178.5,93.7013,4.625,33.2385  
"12-JUL-2005",38178.5,94.1826,4.625,33.142  
"12-JUL-2005",38178.5,94.6639,4.625,33.2662  
"12-JUL-2005",38178.5,95.1453,4.625,33.6439  
"12-JUL-2005",38178.5,95.6267,4.625,-1.E+34  
"12-JUL-2005",38178.5,96.1082,4.625,-1.E+34  
"12-JUL-2005",38178.5,96.5898,4.625,-1.E+34  
"12-JUL-2005",38178.5,97.0714,4.625,-1.E+34  
"12-JUL-2005",38178.5,97.5531,4.625,-1.E+34  
"12-JUL-2005",38178.5,98.0349,4.625,-1.E+34  
"12-JUL-2005",38178.5,98.5167,4.625,-1.E+34  
"12-JUL-2005",38178.5,98.9986,4.625,-1.E+34  
"12-JUL-2005",38178.5,99.4806,4.625,-1.E+34  
"12-JUL-2005",38178.5,99.9626,4.625,-1.E+34  
"12-JUL-2005",38178.5,100.445,4.625,-1.E+34  
"12-JUL-2005",38178.5,100.927,4.625,-1.E+34  
"12-JUL-2005",38178.5,101.409,4.625,-1.E+34  
"12-JUL-2005",38178.5,101.892,4.625,-1.E+34  
"12-JUL-2005",38178.5,102.374,4.625,-1.E+34  
"12-JUL-2005",38178.5,102.857,4.625,33.8845  
"12-JUL-2005",38178.5,103.339,4.625,33.9332  
"12-JUL-2005",38178.5,103.822,4.625,33.9489  
"12-JUL-2005",38178.5,104.305,4.625,33.9409  
"12-JUL-2005",38178.5,104.788,4.625,33.9787  
"12-JUL-2005",38178.5,105.271,4.625,34.0122  
"12-JUL-2005",38178.5,105.754,4.625,34.026  
"12-JUL-2005",38178.5,106.238,4.625,34.0113  
"12-JUL-2005",38178.5,106.721,4.625,34.006  
"12-JUL-2005",38178.5,107.204,4.625,34.0287  
"12-JUL-2005",38178.5,107.688,4.625,34.0454  
"12-JUL-2005",38178.5,108.172,4.625,34.0598  
"12-JUL-2005",38178.5,108.656,4.625,34.0735  
"12-JUL-2005",38178.5,109.14,4.625,34.0706  
"12-JUL-2005",38178.5,109.624,4.625,34.0563  
"12-JUL-2005",38178.5,110.108,4.625,34.0359  
"12-JUL-2005",38178.5,110.592,4.625,34.0114  
"12-JUL-2005",38178.5,111.077,4.625,33.9909  
"12-JUL-2005",38178.5,111.561,4.625,33.9718  
"12-JUL-2005",38178.5,112.046,4.625,33.9057  
"12-JUL-2005",38178.5,112.531,4.625,33.5845  
"12-JUL-2005",38178.5,113.016,4.625,33.2108  
"12-JUL-2005",38178.5,113.501,4.625,-1.E+34  
"12-JUL-2005",38178.5,113.987,4.625,-1.E+34  
"12-JUL-2005",38178.5,114.472,4.625,-1.E+34  
"12-JUL-2005",38178.5,114.958,4.625,-1.E+34  
"12-JUL-2005",38178.5,115.444,4.625,-1.E+34  
"12-JUL-2005",38178.5,115.93,4.625,-1.E+34  
"12-JUL-2005",38178.5,116.416,4.625,-1.E+34  
"12-JUL-2005",38178.5,116.902,4.625,-1.E+34  
"12-JUL-2005",38178.5,117.389,4.625,33.6388  
"12-JUL-2005",38178.5,117.875,4.625,33.8249  
"12-JUL-2005",38178.5,118.362,4.625,33.8499  
"12-JUL-2005",38178.5,118.849,4.625,33.8554  
"12-JUL-2005",38178.5,119.336,4.625,33.8237  
"12-JUL-2005",38178.5,119.824,4.625,33.7797  
"12-JUL-2005",38178.5,29.8893,4.875,-1.E+34  
"12-JUL-2005",38178.5,30.3817,4.875,-1.E+34  
"12-JUL-2005",38178.5,30.8738,4.875,-1.E+34  
"12-JUL-2005",38178.5,31.3656,4.875,-1.E+34  
"12-JUL-2005",38178.5,31.8572,4.875,-1.E+34  
"12-JUL-2005",38178.5,32.3484,4.875,-1.E+34  
"12-JUL-2005",38178.5,32.8395,4.875,-1.E+34  
"12-JUL-2005",38178.5,33.3302,4.875,-1.E+34  
"12-JUL-2005",38178.5,33.8207,4.875,-1.E+34  
"12-JUL-2005",38178.5,34.311,4.875,-1.E+34  
"12-JUL-2005",38178.5,34.801,4.875,-1.E+34  
"12-JUL-2005",38178.5,35.2908,4.875,-1.E+34  
"12-JUL-2005",38178.5,35.7803,4.875,-1.E+34  
"12-JUL-2005",38178.5,36.2696,4.875,-1.E+34  
"12-JUL-2005",38178.5,36.7587,4.875,-1.E+34  
"12-JUL-2005",38178.5,37.2476,4.875,-1.E+34  
"12-JUL-2005",38178.5,37.7362,4.875,-1.E+34  
"12-JUL-2005",38178.5,38.2246,4.875,-1.E+34  
"12-JUL-2005",38178.5,38.7128,4.875,-1.E+34  
"12-JUL-2005",38178.5,39.2008,4.875,-1.E+34  
"12-JUL-2005",38178.5,39.6886,4.875,-1.E+34  
"12-JUL-2005",38178.5,40.1762,4.875,-1.E+34  
"12-JUL-2005",38178.5,40.6637,4.875,-1.E+34  
"12-JUL-2005",38178.5,41.1509,4.875,-1.E+34  
"12-JUL-2005",38178.5,41.6379,4.875,-1.E+34  
"12-JUL-2005",38178.5,42.1248,4.875,-1.E+34  
"12-JUL-2005",38178.5,42.6114,4.875,-1.E+34  
"12-JUL-2005",38178.5,43.0979,4.875,-1.E+34  
"12-JUL-2005",38178.5,43.5842,4.875,-1.E+34  
"12-JUL-2005",38178.5,44.0704,4.875,-1.E+34  
"12-JUL-2005",38178.5,44.5564,4.875,-1.E+34  
"12-JUL-2005",38178.5,45.0422,4.875,-1.E+34  
"12-JUL-2005",38178.5,45.5279,4.875,-1.E+34  
"12-JUL-2005",38178.5,46.0134,4.875,-1.E+34  
"12-JUL-2005",38178.5,46.4987,4.875,-1.E+34  
"12-JUL-2005",38178.5,46.9839,4.875,-1.E+34  
"12-JUL-2005",38178.5,47.469,4.875,-1.E+34  
"12-JUL-2005",38178.5,47.9539,4.875,-1.E+34  
"12-JUL-2005",38178.5,48.4386,4.875,-1.E+34  
"12-JUL-2005",38178.5,48.9233,4.875,-1.E+34  
"12-JUL-2005",38178.5,49.4077,4.875,35.3473  
"12-JUL-2005",38178.5,49.8921,4.875,35.3275  
"12-JUL-2005",38178.5,50.3763,4.875,35.2646  
"12-JUL-2005",38178.5,50.8604,4.875,35.199  
"12-JUL-2005",38178.5,51.3444,4.875,35.1734  
"12-JUL-2005",38178.5,51.8282,4.875,35.2297  
"12-JUL-2005",38178.5,52.312,4.875,35.6018  
"12-JUL-2005",38178.5,52.7956,4.875,35.6497  
"12-JUL-2005",38178.5,53.2791,4.875,35.6449  
"12-JUL-2005",38178.5,53.7625,4.875,35.6542  
"12-JUL-2005",38178.5,54.2457,4.875,35.68  
"12-JUL-2005",38178.5,54.7289,4.875,35.6907  
"12-JUL-2005",38178.5,55.212,4.875,35.6681  
"12-JUL-2005",38178.5,55.6949,4.875,35.6479  
"12-JUL-2005",38178.5,56.1778,4.875,35.6168  
"12-JUL-2005",38178.5,56.6606,4.875,35.611  
"12-JUL-2005",38178.5,57.1432,4.875,35.6459  
"12-JUL-2005",38178.5,57.6258,4.875,35.5562  
"12-JUL-2005",38178.5,58.1083,4.875,35.4907  
"12-JUL-2005",38178.5,58.5907,4.875,35.4812  
"12-JUL-2005",38178.5,59.073,4.875,35.4761  
"12-JUL-2005",38178.5,59.5552,4.875,35.4943  
"12-JUL-2005",38178.5,60.0373,4.875,35.5582  
"12-JUL-2005",38178.5,60.5194,4.875,35.6139  
"12-JUL-2005",38178.5,61.0014,4.875,35.6218  
"12-JUL-2005",38178.5,61.4833,4.875,35.6068  
"12-JUL-2005",38178.5,61.9651,4.875,35.5834  
"12-JUL-2005",38178.5,62.4469,4.875,35.5844  
"12-JUL-2005",38178.5,62.9286,4.875,35.5927  
"12-JUL-2005",38178.5,63.4102,4.875,35.6008  
"12-JUL-2005",38178.5,63.8918,4.875,35.6061  
"12-JUL-2005",38178.5,64.3733,4.875,35.6009  
"12-JUL-2005",38178.5,64.8547,4.875,35.5944  
"12-JUL-2005",38178.5,65.3361,4.875,35.5607  
"12-JUL-2005",38178.5,65.8175,4.875,35.4466  
"12-JUL-2005",38178.5,66.2987,4.875,35.3139  
"12-JUL-2005",38178.5,66.7799,4.875,35.2128  
"12-JUL-2005",38178.5,67.2611,4.875,35.177  
"12-JUL-2005",38178.5,67.7422,4.875,35.0923  
"12-JUL-2005",38178.5,68.2233,4.875,34.9056  
"12-JUL-2005",38178.5,68.7043,4.875,34.8946  
"12-JUL-2005",38178.5,69.1853,4.875,35.0453  
"12-JUL-2005",38178.5,69.6662,4.875,35.2195  
"12-JUL-2005",38178.5,70.1471,4.875,35.2695  
"12-JUL-2005",38178.5,70.628,4.875,35.1919  
"12-JUL-2005",38178.5,71.1088,4.875,35.0952  
"12-JUL-2005",38178.5,71.5896,4.875,35.0761  
"12-JUL-2005",38178.5,72.0704,4.875,35.1225  
"12-JUL-2005",38178.5,72.5511,4.875,35.197  
"12-JUL-2005",38178.5,73.0318,4.875,35.2574  
"12-JUL-2005",38178.5,73.5125,4.875,35.2903  
"12-JUL-2005",38178.5,73.9932,4.875,35.2962  
"12-JUL-2005",38178.5,74.4738,4.875,35.3043  
"12-JUL-2005",38178.5,74.9544,4.875,35.3068  
"12-JUL-2005",38178.5,75.435,4.875,35.2975  
"12-JUL-2005",38178.5,75.9156,4.875,35.2794  
"12-JUL-2005",38178.5,76.3961,4.875,35.265  
"12-JUL-2005",38178.5,76.8767,4.875,35.2544  
"12-JUL-2005",38178.5,77.3572,4.875,35.2483  
"12-JUL-2005",38178.5,77.8377,4.875,35.247  
"12-JUL-2005",38178.5,78.3182,4.875,35.2253  
"12-JUL-2005",38178.5,78.7987,4.875,35.14  
"12-JUL-2005",38178.5,79.2793,4.875,34.9888  
"12-JUL-2005",38178.5,79.7598,4.875,34.7414  
"12-JUL-2005",38178.5,80.2403,4.875,34.5132  
"12-JUL-2005",38178.5,80.7208,4.875,34.4202  
"12-JUL-2005",38178.5,81.2013,4.875,34.4015  
"12-JUL-2005",38178.5,81.6818,4.875,34.3278  
"12-JUL-2005",38178.5,82.1623,4.875,34.0801  
"12-JUL-2005",38178.5,82.6428,4.875,34.0793  
"12-JUL-2005",38178.5,83.1233,4.875,34.2579  
"12-JUL-2005",38178.5,83.6039,4.875,34.5096  
"12-JUL-2005",38178.5,84.0844,4.875,34.5946  
"12-JUL-2005",38178.5,84.565,4.875,34.6182  
"12-JUL-2005",38178.5,85.0456,4.875,34.6518  
"12-JUL-2005",38178.5,85.5262,4.875,34.5979  
"12-JUL-2005",38178.5,86.0068,4.875,34.4669  
"12-JUL-2005",38178.5,86.4875,4.875,34.3084  
"12-JUL-2005",38178.5,86.9682,4.875,34.1875  
"12-JUL-2005",38178.5,87.4489,4.875,34.1999  
"12-JUL-2005",38178.5,87.9296,4.875,34.3113  
"12-JUL-2005",38178.5,88.4104,4.875,34.3733  
"12-JUL-2005",38178.5,88.8912,4.875,34.4134  
"12-JUL-2005",38178.5,89.372,4.875,34.448  
"12-JUL-2005",38178.5,89.8529,4.875,34.4561  
"12-JUL-2005",38178.5,90.3338,4.875,34.4781  
"12-JUL-2005",38178.5,90.8147,4.875,34.2712  
"12-JUL-2005",38178.5,91.2957,4.875,33.8913  
"12-JUL-2005",38178.5,91.7767,4.875,33.6341  
"12-JUL-2005",38178.5,92.2578,4.875,33.4396  
"12-JUL-2005",38178.5,92.7389,4.875,33.362  
"12-JUL-2005",38178.5,93.2201,4.875,33.3672  
"12-JUL-2005",38178.5,93.7013,4.875,33.3066  
"12-JUL-2005",38178.5,94.1826,4.875,33.1574  
"12-JUL-2005",38178.5,94.6639,4.875,33.0798  
"12-JUL-2005",38178.5,95.1453,4.875,-1.E+34  
"12-JUL-2005",38178.5,95.6267,4.875,-1.E+34  
"12-JUL-2005",38178.5,96.1082,4.875,-1.E+34  
"12-JUL-2005",38178.5,96.5898,4.875,-1.E+34  
"12-JUL-2005",38178.5,97.0714,4.875,32.784  
"12-JUL-2005",38178.5,97.5531,4.875,32.8955  
"12-JUL-2005",38178.5,98.0349,4.875,33.072  
"12-JUL-2005",38178.5,98.5167,4.875,33.2051  
"12-JUL-2005",38178.5,98.9986,4.875,33.2542  
"12-JUL-2005",38178.5,99.4806,4.875,33.0627  
"12-JUL-2005",38178.5,99.9626,4.875,-1.E+34  
"12-JUL-2005",38178.5,100.445,4.875,-1.E+34  
"12-JUL-2005",38178.5,100.927,4.875,-1.E+34  
"12-JUL-2005",38178.5,101.409,4.875,-1.E+34  
"12-JUL-2005",38178.5,101.892,4.875,-1.E+34  
"12-JUL-2005",38178.5,102.374,4.875,-1.E+34  
"12-JUL-2005",38178.5,102.857,4.875,33.9017  
"12-JUL-2005",38178.5,103.339,4.875,33.931  
"12-JUL-2005",38178.5,103.822,4.875,33.9442  
"12-JUL-2005",38178.5,104.305,4.875,33.9388  
"12-JUL-2005",38178.5,104.788,4.875,33.9738  
"12-JUL-2005",38178.5,105.271,4.875,34.0023  
"12-JUL-2005",38178.5,105.754,4.875,34.0066  
"12-JUL-2005",38178.5,106.238,4.875,33.9771  
"12-JUL-2005",38178.5,106.721,4.875,33.9701  
"12-JUL-2005",38178.5,107.204,4.875,34.012  
"12-JUL-2005",38178.5,107.688,4.875,34.0458  
"12-JUL-2005",38178.5,108.172,4.875,34.0569  
"12-JUL-2005",38178.5,108.656,4.875,34.0669  
"12-JUL-2005",38178.5,109.14,4.875,34.0575  
"12-JUL-2005",38178.5,109.624,4.875,34.0393  
"12-JUL-2005",38178.5,110.108,4.875,34.027  
"12-JUL-2005",38178.5,110.592,4.875,34.0115  
"12-JUL-2005",38178.5,111.077,4.875,33.9964  
"12-JUL-2005",38178.5,111.561,4.875,33.9935  
"12-JUL-2005",38178.5,112.046,4.875,33.9706  
"12-JUL-2005",38178.5,112.531,4.875,33.7407  
"12-JUL-2005",38178.5,113.016,4.875,33.3685  
"12-JUL-2005",38178.5,113.501,4.875,33.1679  
"12-JUL-2005",38178.5,113.987,4.875,32.773  
"12-JUL-2005",38178.5,114.472,4.875,-1.E+34  
"12-JUL-2005",38178.5,114.958,4.875,-1.E+34  
"12-JUL-2005",38178.5,115.444,4.875,-1.E+34  
"12-JUL-2005",38178.5,115.93,4.875,-1.E+34  
"12-JUL-2005",38178.5,116.416,4.875,-1.E+34  
"12-JUL-2005",38178.5,116.902,4.875,-1.E+34  
"12-JUL-2005",38178.5,117.389,4.875,33.6022  
"12-JUL-2005",38178.5,117.875,4.875,33.8147  
"12-JUL-2005",38178.5,118.362,4.875,33.855  
"12-JUL-2005",38178.5,118.849,4.875,33.8821  
"12-JUL-2005",38178.5,119.336,4.875,33.8522  
"12-JUL-2005",38178.5,119.824,4.875,33.7964  
"12-JUL-2005",38178.5,29.8893,5.125,-1.E+34  
"12-JUL-2005",38178.5,30.3817,5.125,-1.E+34  
"12-JUL-2005",38178.5,30.8738,5.125,-1.E+34  
"12-JUL-2005",38178.5,31.3656,5.125,-1.E+34  
"12-JUL-2005",38178.5,31.8572,5.125,-1.E+34  
"12-JUL-2005",38178.5,32.3484,5.125,-1.E+34  
"12-JUL-2005",38178.5,32.8395,5.125,-1.E+34  
"12-JUL-2005",38178.5,33.3302,5.125,-1.E+34  
"12-JUL-2005",38178.5,33.8207,5.125,-1.E+34  
"12-JUL-2005",38178.5,34.311,5.125,-1.E+34  
"12-JUL-2005",38178.5,34.801,5.125,-1.E+34  
"12-JUL-2005",38178.5,35.2908,5.125,-1.E+34  
"12-JUL-2005",38178.5,35.7803,5.125,-1.E+34  
"12-JUL-2005",38178.5,36.2696,5.125,-1.E+34  
"12-JUL-2005",38178.5,36.7587,5.125,-1.E+34  
"12-JUL-2005",38178.5,37.2476,5.125,-1.E+34  
"12-JUL-2005",38178.5,37.7362,5.125,-1.E+34  
"12-JUL-2005",38178.5,38.2246,5.125,-1.E+34  
"12-JUL-2005",38178.5,38.7128,5.125,-1.E+34  
"12-JUL-2005",38178.5,39.2008,5.125,-1.E+34  
"12-JUL-2005",38178.5,39.6886,5.125,-1.E+34  
"12-JUL-2005",38178.5,40.1762,5.125,-1.E+34  
"12-JUL-2005",38178.5,40.6637,5.125,-1.E+34  
"12-JUL-2005",38178.5,41.1509,5.125,-1.E+34  
"12-JUL-2005",38178.5,41.6379,5.125,-1.E+34  
"12-JUL-2005",38178.5,42.1248,5.125,-1.E+34  
"12-JUL-2005",38178.5,42.6114,5.125,-1.E+34  
"12-JUL-2005",38178.5,43.0979,5.125,-1.E+34  
"12-JUL-2005",38178.5,43.5842,5.125,-1.E+34  
"12-JUL-2005",38178.5,44.0704,5.125,-1.E+34  
"12-JUL-2005",38178.5,44.5564,5.125,-1.E+34  
"12-JUL-2005",38178.5,45.0422,5.125,-1.E+34  
"12-JUL-2005",38178.5,45.5279,5.125,-1.E+34  
"12-JUL-2005",38178.5,46.0134,5.125,-1.E+34  
"12-JUL-2005",38178.5,46.4987,5.125,-1.E+34  
"12-JUL-2005",38178.5,46.9839,5.125,-1.E+34  
"12-JUL-2005",38178.5,47.469,5.125,-1.E+34  
"12-JUL-2005",38178.5,47.9539,5.125,-1.E+34  
"12-JUL-2005",38178.5,48.4386,5.125,-1.E+34  
"12-JUL-2005",38178.5,48.9233,5.125,-1.E+34  
"12-JUL-2005",38178.5,49.4077,5.125,-1.E+34  
"12-JUL-2005",38178.5,49.8921,5.125,35.322  
"12-JUL-2005",38178.5,50.3763,5.125,35.2933  
"12-JUL-2005",38178.5,50.8604,5.125,35.2185  
"12-JUL-2005",38178.5,51.3444,5.125,35.1956  
"12-JUL-2005",38178.5,51.8282,5.125,35.3671  
"12-JUL-2005",38178.5,52.312,5.125,35.6491  
"12-JUL-2005",38178.5,52.7956,5.125,35.6473  
"12-JUL-2005",38178.5,53.2791,5.125,35.6468  
"12-JUL-2005",38178.5,53.7625,5.125,35.6556  
"12-JUL-2005",38178.5,54.2457,5.125,35.6832  
"12-JUL-2005",38178.5,54.7289,5.125,35.6979  
"12-JUL-2005",38178.5,55.212,5.125,35.6749  
"12-JUL-2005",38178.5,55.6949,5.125,35.6525  
"12-JUL-2005",38178.5,56.1778,5.125,35.6326  
"12-JUL-2005",38178.5,56.6606,5.125,35.6426  
"12-JUL-2005",38178.5,57.1432,5.125,35.6486  
"12-JUL-2005",38178.5,57.6258,5.125,35.53  
"12-JUL-2005",38178.5,58.1083,5.125,35.4989  
"12-JUL-2005",38178.5,58.5907,5.125,35.5115  
"12-JUL-2005",38178.5,59.073,5.125,35.5302  
"12-JUL-2005",38178.5,59.5552,5.125,35.5801  
"12-JUL-2005",38178.5,60.0373,5.125,35.6522  
"12-JUL-2005",38178.5,60.5194,5.125,35.6861  
"12-JUL-2005",38178.5,61.0014,5.125,35.677  
"12-JUL-2005",38178.5,61.4833,5.125,35.6482  
"12-JUL-2005",38178.5,61.9651,5.125,35.6196  
"12-JUL-2005",38178.5,62.4469,5.125,35.6196  
"12-JUL-2005",38178.5,62.9286,5.125,35.6317  
"12-JUL-2005",38178.5,63.4102,5.125,35.64  
"12-JUL-2005",38178.5,63.8918,5.125,35.6349  
"12-JUL-2005",38178.5,64.3733,5.125,35.6206  
"12-JUL-2005",38178.5,64.8547,5.125,35.6115  
"12-JUL-2005",38178.5,65.3361,5.125,35.584  
"12-JUL-2005",38178.5,65.8175,5.125,35.49  
"12-JUL-2005",38178.5,66.2987,5.125,35.3757  
"12-JUL-2005",38178.5,66.7799,5.125,35.2875  
"12-JUL-2005",38178.5,67.2611,5.125,35.2288  
"12-JUL-2005",38178.5,67.7422,5.125,35.0978  
"12-JUL-2005",38178.5,68.2233,5.125,34.9325  
"12-JUL-2005",38178.5,68.7043,5.125,34.9805  
