Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"22-FEB-2004",37672.5,116.902,4.125,32.9253  
"22-FEB-2004",37672.5,117.389,4.125,32.941  
"22-FEB-2004",37672.5,117.875,4.125,33.0952  
"22-FEB-2004",37672.5,118.362,4.125,33.3167  
"22-FEB-2004",37672.5,118.849,4.125,33.2284  
"22-FEB-2004",37672.5,119.336,4.125,33.2101  
"22-FEB-2004",37672.5,119.824,4.125,33.2549  
"22-FEB-2004",37672.5,29.8893,4.375,-1.E+34  
"22-FEB-2004",37672.5,30.3817,4.375,-1.E+34  
"22-FEB-2004",37672.5,30.8738,4.375,-1.E+34  
"22-FEB-2004",37672.5,31.3656,4.375,-1.E+34  
"22-FEB-2004",37672.5,31.8572,4.375,-1.E+34  
"22-FEB-2004",37672.5,32.3484,4.375,-1.E+34  
"22-FEB-2004",37672.5,32.8395,4.375,-1.E+34  
"22-FEB-2004",37672.5,33.3302,4.375,-1.E+34  
"22-FEB-2004",37672.5,33.8207,4.375,-1.E+34  
"22-FEB-2004",37672.5,34.311,4.375,-1.E+34  
"22-FEB-2004",37672.5,34.801,4.375,-1.E+34  
"22-FEB-2004",37672.5,35.2908,4.375,-1.E+34  
"22-FEB-2004",37672.5,35.7803,4.375,-1.E+34  
"22-FEB-2004",37672.5,36.2696,4.375,-1.E+34  
"22-FEB-2004",37672.5,36.7587,4.375,-1.E+34  
"22-FEB-2004",37672.5,37.2476,4.375,-1.E+34  
"22-FEB-2004",37672.5,37.7362,4.375,-1.E+34  
"22-FEB-2004",37672.5,38.2246,4.375,-1.E+34  
"22-FEB-2004",37672.5,38.7128,4.375,-1.E+34  
"22-FEB-2004",37672.5,39.2008,4.375,-1.E+34  
"22-FEB-2004",37672.5,39.6886,4.375,-1.E+34  
"22-FEB-2004",37672.5,40.1762,4.375,-1.E+34  
"22-FEB-2004",37672.5,40.6637,4.375,-1.E+34  
"22-FEB-2004",37672.5,41.1509,4.375,-1.E+34  
"22-FEB-2004",37672.5,41.6379,4.375,-1.E+34  
"22-FEB-2004",37672.5,42.1248,4.375,-1.E+34  
"22-FEB-2004",37672.5,42.6114,4.375,-1.E+34  
"22-FEB-2004",37672.5,43.0979,4.375,-1.E+34  
"22-FEB-2004",37672.5,43.5842,4.375,-1.E+34  
"22-FEB-2004",37672.5,44.0704,4.375,-1.E+34  
"22-FEB-2004",37672.5,44.5564,4.375,-1.E+34  
"22-FEB-2004",37672.5,45.0422,4.375,-1.E+34  
"22-FEB-2004",37672.5,45.5279,4.375,-1.E+34  
"22-FEB-2004",37672.5,46.0134,4.375,-1.E+34  
"22-FEB-2004",37672.5,46.4987,4.375,-1.E+34  
"22-FEB-2004",37672.5,46.9839,4.375,-1.E+34  
"22-FEB-2004",37672.5,47.469,4.375,-1.E+34  
"22-FEB-2004",37672.5,47.9539,4.375,-1.E+34  
"22-FEB-2004",37672.5,48.4386,4.375,-1.E+34  
"22-FEB-2004",37672.5,48.9233,4.375,35.4675  
"22-FEB-2004",37672.5,49.4077,4.375,35.4576  
"22-FEB-2004",37672.5,49.8921,4.375,35.419  
"22-FEB-2004",37672.5,50.3763,4.375,35.3726  
"22-FEB-2004",37672.5,50.8604,4.375,35.3325  
"22-FEB-2004",37672.5,51.3444,4.375,35.3078  
"22-FEB-2004",37672.5,51.8282,4.375,35.3014  
"22-FEB-2004",37672.5,52.312,4.375,35.3081  
"22-FEB-2004",37672.5,52.7956,4.375,35.3132  
"22-FEB-2004",37672.5,53.2791,4.375,35.2999  
"22-FEB-2004",37672.5,53.7625,4.375,35.2761  
"22-FEB-2004",37672.5,54.2457,4.375,35.2487  
"22-FEB-2004",37672.5,54.7289,4.375,35.2243  
"22-FEB-2004",37672.5,55.212,4.375,35.2071  
"22-FEB-2004",37672.5,55.6949,4.375,35.1991  
"22-FEB-2004",37672.5,56.1778,4.375,35.1988  
"22-FEB-2004",37672.5,56.6606,4.375,35.1993  
"22-FEB-2004",37672.5,57.1432,4.375,35.1929  
"22-FEB-2004",37672.5,57.6258,4.375,35.1724  
"22-FEB-2004",37672.5,58.1083,4.375,35.1313  
"22-FEB-2004",37672.5,58.5907,4.375,35.0747  
"22-FEB-2004",37672.5,59.073,4.375,35.0167  
"22-FEB-2004",37672.5,59.5552,4.375,34.9654  
"22-FEB-2004",37672.5,60.0373,4.375,34.9271  
"22-FEB-2004",37672.5,60.5194,4.375,34.8927  
"22-FEB-2004",37672.5,61.0014,4.375,34.8548  
"22-FEB-2004",37672.5,61.4833,4.375,34.8026  
"22-FEB-2004",37672.5,61.9651,4.375,34.7396  
"22-FEB-2004",37672.5,62.4469,4.375,34.6811  
"22-FEB-2004",37672.5,62.9286,4.375,34.6338  
"22-FEB-2004",37672.5,63.4102,4.375,34.5973  
"22-FEB-2004",37672.5,63.8918,4.375,34.5566  
"22-FEB-2004",37672.5,64.3733,4.375,34.5092  
"22-FEB-2004",37672.5,64.8547,4.375,34.4816  
"22-FEB-2004",37672.5,65.3361,4.375,34.488  
"22-FEB-2004",37672.5,65.8175,4.375,34.5019  
"22-FEB-2004",37672.5,66.2987,4.375,34.4849  
"22-FEB-2004",37672.5,66.7799,4.375,34.428  
"22-FEB-2004",37672.5,67.2611,4.375,34.3659  
"22-FEB-2004",37672.5,67.7422,4.375,34.3566  
"22-FEB-2004",37672.5,68.2233,4.375,34.4272  
"22-FEB-2004",37672.5,68.7043,4.375,34.5512  
"22-FEB-2004",37672.5,69.1853,4.375,34.6114  
"22-FEB-2004",37672.5,69.6662,4.375,34.6297  
"22-FEB-2004",37672.5,70.1471,4.375,34.6439  
"22-FEB-2004",37672.5,70.628,4.375,34.6719  
"22-FEB-2004",37672.5,71.1088,4.375,34.7408  
"22-FEB-2004",37672.5,71.5896,4.375,34.833  
"22-FEB-2004",37672.5,72.0704,4.375,34.8978  
"22-FEB-2004",37672.5,72.5511,4.375,34.9197  
"22-FEB-2004",37672.5,73.0318,4.375,34.9142  
"22-FEB-2004",37672.5,73.5125,4.375,34.9056  
"22-FEB-2004",37672.5,73.9932,4.375,34.8987  
"22-FEB-2004",37672.5,74.4738,4.375,34.8832  
"22-FEB-2004",37672.5,74.9544,4.375,34.8686  
"22-FEB-2004",37672.5,75.435,4.375,34.8711  
"22-FEB-2004",37672.5,75.9156,4.375,34.8938  
"22-FEB-2004",37672.5,76.3961,4.375,34.9102  
"22-FEB-2004",37672.5,76.8767,4.375,34.8933  
"22-FEB-2004",37672.5,77.3572,4.375,34.8414  
"22-FEB-2004",37672.5,77.8377,4.375,34.7714  
"22-FEB-2004",37672.5,78.3182,4.375,34.6943  
"22-FEB-2004",37672.5,78.7987,4.375,34.6247  
"22-FEB-2004",37672.5,79.2793,4.375,34.5815  
"22-FEB-2004",37672.5,79.7598,4.375,34.5544  
"22-FEB-2004",37672.5,80.2403,4.375,34.5154  
"22-FEB-2004",37672.5,80.7208,4.375,34.4697  
"22-FEB-2004",37672.5,81.2013,4.375,34.4125  
"22-FEB-2004",37672.5,81.6818,4.375,34.3214  
"22-FEB-2004",37672.5,82.1623,4.375,34.1929  
"22-FEB-2004",37672.5,82.6428,4.375,34.0884  
"22-FEB-2004",37672.5,83.1233,4.375,34.046  
"22-FEB-2004",37672.5,83.6039,4.375,34.0461  
"22-FEB-2004",37672.5,84.0844,4.375,34.0536  
"22-FEB-2004",37672.5,84.565,4.375,34.0374  
"22-FEB-2004",37672.5,85.0456,4.375,34.0106  
"22-FEB-2004",37672.5,85.5262,4.375,34.0056  
"22-FEB-2004",37672.5,86.0068,4.375,34.0083  
"22-FEB-2004",37672.5,86.4875,4.375,33.997  
"22-FEB-2004",37672.5,86.9682,4.375,33.9363  
"22-FEB-2004",37672.5,87.4489,4.375,33.7994  
"22-FEB-2004",37672.5,87.9296,4.375,33.7223  
"22-FEB-2004",37672.5,88.4104,4.375,33.7483  
"22-FEB-2004",37672.5,88.8912,4.375,33.708  
"22-FEB-2004",37672.5,89.372,4.375,33.7707  
"22-FEB-2004",37672.5,89.8529,4.375,33.9112  
"22-FEB-2004",37672.5,90.3338,4.375,33.9635  
"22-FEB-2004",37672.5,90.8147,4.375,33.9806  
"22-FEB-2004",37672.5,91.2957,4.375,33.9576  
"22-FEB-2004",37672.5,91.7767,4.375,33.9178  
"22-FEB-2004",37672.5,92.2578,4.375,33.8869  
"22-FEB-2004",37672.5,92.7389,4.375,33.8714  
"22-FEB-2004",37672.5,93.2201,4.375,33.9248  
"22-FEB-2004",37672.5,93.7013,4.375,33.8584  
"22-FEB-2004",37672.5,94.1826,4.375,33.6587  
"22-FEB-2004",37672.5,94.6639,4.375,33.6453  
"22-FEB-2004",37672.5,95.1453,4.375,33.6174  
"22-FEB-2004",37672.5,95.6267,4.375,-1.E+34  
"22-FEB-2004",37672.5,96.1082,4.375,-1.E+34  
"22-FEB-2004",37672.5,96.5898,4.375,-1.E+34  
"22-FEB-2004",37672.5,97.0714,4.375,-1.E+34  
"22-FEB-2004",37672.5,97.5531,4.375,-1.E+34  
"22-FEB-2004",37672.5,98.0349,4.375,-1.E+34  
"22-FEB-2004",37672.5,98.5167,4.375,-1.E+34  
"22-FEB-2004",37672.5,98.9986,4.375,-1.E+34  
"22-FEB-2004",37672.5,99.4806,4.375,-1.E+34  
"22-FEB-2004",37672.5,99.9626,4.375,-1.E+34  
"22-FEB-2004",37672.5,100.445,4.375,-1.E+34  
"22-FEB-2004",37672.5,100.927,4.375,-1.E+34  
"22-FEB-2004",37672.5,101.409,4.375,-1.E+34  
"22-FEB-2004",37672.5,101.892,4.375,-1.E+34  
"22-FEB-2004",37672.5,102.374,4.375,-1.E+34  
"22-FEB-2004",37672.5,102.857,4.375,33.6331  
"22-FEB-2004",37672.5,103.339,4.375,33.7346  
"22-FEB-2004",37672.5,103.822,4.375,33.7571  
"22-FEB-2004",37672.5,104.305,4.375,33.7526  
"22-FEB-2004",37672.5,104.788,4.375,33.7586  
"22-FEB-2004",37672.5,105.271,4.375,33.7686  
"22-FEB-2004",37672.5,105.754,4.375,33.7273  
"22-FEB-2004",37672.5,106.238,4.375,33.6281  
"22-FEB-2004",37672.5,106.721,4.375,33.5058  
"22-FEB-2004",37672.5,107.204,4.375,33.4381  
"22-FEB-2004",37672.5,107.688,4.375,33.4324  
"22-FEB-2004",37672.5,108.172,4.375,33.4983  
"22-FEB-2004",37672.5,108.656,4.375,33.5964  
"22-FEB-2004",37672.5,109.14,4.375,33.7063  
"22-FEB-2004",37672.5,109.624,4.375,33.7626  
"22-FEB-2004",37672.5,110.108,4.375,33.793  
"22-FEB-2004",37672.5,110.592,4.375,33.8682  
"22-FEB-2004",37672.5,111.077,4.375,33.9025  
"22-FEB-2004",37672.5,111.561,4.375,33.9629  
"22-FEB-2004",37672.5,112.046,4.375,34.0452  
"22-FEB-2004",37672.5,112.531,4.375,34.055  
"22-FEB-2004",37672.5,113.016,4.375,-1.E+34  
"22-FEB-2004",37672.5,113.501,4.375,-1.E+34  
"22-FEB-2004",37672.5,113.987,4.375,-1.E+34  
"22-FEB-2004",37672.5,114.472,4.375,-1.E+34  
"22-FEB-2004",37672.5,114.958,4.375,-1.E+34  
"22-FEB-2004",37672.5,115.444,4.375,-1.E+34  
"22-FEB-2004",37672.5,115.93,4.375,-1.E+34  
"22-FEB-2004",37672.5,116.416,4.375,-1.E+34  
"22-FEB-2004",37672.5,116.902,4.375,32.9157  
"22-FEB-2004",37672.5,117.389,4.375,32.9515  
"22-FEB-2004",37672.5,117.875,4.375,33.1277  
"22-FEB-2004",37672.5,118.362,4.375,33.3103  
"22-FEB-2004",37672.5,118.849,4.375,33.2127  
"22-FEB-2004",37672.5,119.336,4.375,33.2176  
"22-FEB-2004",37672.5,119.824,4.375,33.2735  
"22-FEB-2004",37672.5,29.8893,4.625,-1.E+34  
"22-FEB-2004",37672.5,30.3817,4.625,-1.E+34  
"22-FEB-2004",37672.5,30.8738,4.625,-1.E+34  
"22-FEB-2004",37672.5,31.3656,4.625,-1.E+34  
"22-FEB-2004",37672.5,31.8572,4.625,-1.E+34  
"22-FEB-2004",37672.5,32.3484,4.625,-1.E+34  
"22-FEB-2004",37672.5,32.8395,4.625,-1.E+34  
"22-FEB-2004",37672.5,33.3302,4.625,-1.E+34  
"22-FEB-2004",37672.5,33.8207,4.625,-1.E+34  
"22-FEB-2004",37672.5,34.311,4.625,-1.E+34  
"22-FEB-2004",37672.5,34.801,4.625,-1.E+34  
"22-FEB-2004",37672.5,35.2908,4.625,-1.E+34  
"22-FEB-2004",37672.5,35.7803,4.625,-1.E+34  
"22-FEB-2004",37672.5,36.2696,4.625,-1.E+34  
"22-FEB-2004",37672.5,36.7587,4.625,-1.E+34  
"22-FEB-2004",37672.5,37.2476,4.625,-1.E+34  
"22-FEB-2004",37672.5,37.7362,4.625,-1.E+34  
"22-FEB-2004",37672.5,38.2246,4.625,-1.E+34  
"22-FEB-2004",37672.5,38.7128,4.625,-1.E+34  
"22-FEB-2004",37672.5,39.2008,4.625,-1.E+34  
"22-FEB-2004",37672.5,39.6886,4.625,-1.E+34  
"22-FEB-2004",37672.5,40.1762,4.625,-1.E+34  
"22-FEB-2004",37672.5,40.6637,4.625,-1.E+34  
"22-FEB-2004",37672.5,41.1509,4.625,-1.E+34  
"22-FEB-2004",37672.5,41.6379,4.625,-1.E+34  
"22-FEB-2004",37672.5,42.1248,4.625,-1.E+34  
"22-FEB-2004",37672.5,42.6114,4.625,-1.E+34  
"22-FEB-2004",37672.5,43.0979,4.625,-1.E+34  
"22-FEB-2004",37672.5,43.5842,4.625,-1.E+34  
"22-FEB-2004",37672.5,44.0704,4.625,-1.E+34  
"22-FEB-2004",37672.5,44.5564,4.625,-1.E+34  
"22-FEB-2004",37672.5,45.0422,4.625,-1.E+34  
"22-FEB-2004",37672.5,45.5279,4.625,-1.E+34  
"22-FEB-2004",37672.5,46.0134,4.625,-1.E+34  
"22-FEB-2004",37672.5,46.4987,4.625,-1.E+34  
"22-FEB-2004",37672.5,46.9839,4.625,-1.E+34  
"22-FEB-2004",37672.5,47.469,4.625,-1.E+34  
"22-FEB-2004",37672.5,47.9539,4.625,-1.E+34  
"22-FEB-2004",37672.5,48.4386,4.625,-1.E+34  
"22-FEB-2004",37672.5,48.9233,4.625,-1.E+34  
"22-FEB-2004",37672.5,49.4077,4.625,35.4616  
"22-FEB-2004",37672.5,49.8921,4.625,35.431  
"22-FEB-2004",37672.5,50.3763,4.625,35.375  
"22-FEB-2004",37672.5,50.8604,4.625,35.3345  
"22-FEB-2004",37672.5,51.3444,4.625,35.3126  
"22-FEB-2004",37672.5,51.8282,4.625,35.314  
"22-FEB-2004",37672.5,52.312,4.625,35.3312  
"22-FEB-2004",37672.5,52.7956,4.625,35.3368  
"22-FEB-2004",37672.5,53.2791,4.625,35.3204  
"22-FEB-2004",37672.5,53.7625,4.625,35.293  
"22-FEB-2004",37672.5,54.2457,4.625,35.2602  
"22-FEB-2004",37672.5,54.7289,4.625,35.2256  
"22-FEB-2004",37672.5,55.212,4.625,35.1966  
"22-FEB-2004",37672.5,55.6949,4.625,35.1774  
"22-FEB-2004",37672.5,56.1778,4.625,35.1685  
"22-FEB-2004",37672.5,56.6606,4.625,35.1649  
"22-FEB-2004",37672.5,57.1432,4.625,35.1587  
"22-FEB-2004",37672.5,57.6258,4.625,35.1418  
"22-FEB-2004",37672.5,58.1083,4.625,35.1024  
"22-FEB-2004",37672.5,58.5907,4.625,35.0478  
"22-FEB-2004",37672.5,59.073,4.625,34.9895  
"22-FEB-2004",37672.5,59.5552,4.625,34.9378  
"22-FEB-2004",37672.5,60.0373,4.625,34.9002  
"22-FEB-2004",37672.5,60.5194,4.625,34.8686  
"22-FEB-2004",37672.5,61.0014,4.625,34.8383  
"22-FEB-2004",37672.5,61.4833,4.625,34.8023  
"22-FEB-2004",37672.5,61.9651,4.625,34.75  
"22-FEB-2004",37672.5,62.4469,4.625,34.6909  
"22-FEB-2004",37672.5,62.9286,4.625,34.6475  
"22-FEB-2004",37672.5,63.4102,4.625,34.6127  
"22-FEB-2004",37672.5,63.8918,4.625,34.5703  
"22-FEB-2004",37672.5,64.3733,4.625,34.5194  
"22-FEB-2004",37672.5,64.8547,4.625,34.4928  
"22-FEB-2004",37672.5,65.3361,4.625,34.5215  
"22-FEB-2004",37672.5,65.8175,4.625,34.5832  
"22-FEB-2004",37672.5,66.2987,4.625,34.5945  
"22-FEB-2004",37672.5,66.7799,4.625,34.5306  
"22-FEB-2004",37672.5,67.2611,4.625,34.4047  
"22-FEB-2004",37672.5,67.7422,4.625,34.337  
"22-FEB-2004",37672.5,68.2233,4.625,34.3503  
"22-FEB-2004",37672.5,68.7043,4.625,34.4472  
"22-FEB-2004",37672.5,69.1853,4.625,34.5471  
"22-FEB-2004",37672.5,69.6662,4.625,34.57  
"22-FEB-2004",37672.5,70.1471,4.625,34.5336  
"22-FEB-2004",37672.5,70.628,4.625,34.4743  
"22-FEB-2004",37672.5,71.1088,4.625,34.4942  
"22-FEB-2004",37672.5,71.5896,4.625,34.6045  
"22-FEB-2004",37672.5,72.0704,4.625,34.7477  
"22-FEB-2004",37672.5,72.5511,4.625,34.8601  
"22-FEB-2004",37672.5,73.0318,4.625,34.898  
"22-FEB-2004",37672.5,73.5125,4.625,34.9017  
"22-FEB-2004",37672.5,73.9932,4.625,34.9109  
"22-FEB-2004",37672.5,74.4738,4.625,34.9138  
"22-FEB-2004",37672.5,74.9544,4.625,34.9145  
"22-FEB-2004",37672.5,75.435,4.625,34.9279  
"22-FEB-2004",37672.5,75.9156,4.625,34.9478  
"22-FEB-2004",37672.5,76.3961,4.625,34.9647  
"22-FEB-2004",37672.5,76.8767,4.625,34.9602  
"22-FEB-2004",37672.5,77.3572,4.625,34.9134  
"22-FEB-2004",37672.5,77.8377,4.625,34.8217  
"22-FEB-2004",37672.5,78.3182,4.625,34.732  
"22-FEB-2004",37672.5,78.7987,4.625,34.658  
"22-FEB-2004",37672.5,79.2793,4.625,34.5986  
"22-FEB-2004",37672.5,79.7598,4.625,34.5577  
"22-FEB-2004",37672.5,80.2403,4.625,34.515  
"22-FEB-2004",37672.5,80.7208,4.625,34.4647  
"22-FEB-2004",37672.5,81.2013,4.625,34.3966  
"22-FEB-2004",37672.5,81.6818,4.625,34.2922  
"22-FEB-2004",37672.5,82.1623,4.625,34.131  
"22-FEB-2004",37672.5,82.6428,4.625,33.9982  
"22-FEB-2004",37672.5,83.1233,4.625,33.9672  
"22-FEB-2004",37672.5,83.6039,4.625,33.9773  
"22-FEB-2004",37672.5,84.0844,4.625,33.9728  
"22-FEB-2004",37672.5,84.565,4.625,33.9272  
"22-FEB-2004",37672.5,85.0456,4.625,33.8889  
"22-FEB-2004",37672.5,85.5262,4.625,33.8993  
"22-FEB-2004",37672.5,86.0068,4.625,33.9124  
"22-FEB-2004",37672.5,86.4875,4.625,33.8412  
"22-FEB-2004",37672.5,86.9682,4.625,33.6777  
"22-FEB-2004",37672.5,87.4489,4.625,33.4851  
"22-FEB-2004",37672.5,87.9296,4.625,33.4373  
"22-FEB-2004",37672.5,88.4104,4.625,33.4737  
"22-FEB-2004",37672.5,88.8912,4.625,33.455  
"22-FEB-2004",37672.5,89.372,4.625,33.5734  
"22-FEB-2004",37672.5,89.8529,4.625,33.7812  
"22-FEB-2004",37672.5,90.3338,4.625,33.8957  
"22-FEB-2004",37672.5,90.8147,4.625,33.9419  
"22-FEB-2004",37672.5,91.2957,4.625,33.9192  
"22-FEB-2004",37672.5,91.7767,4.625,33.8803  
"22-FEB-2004",37672.5,92.2578,4.625,33.8493  
"22-FEB-2004",37672.5,92.7389,4.625,33.8575  
"22-FEB-2004",37672.5,93.2201,4.625,33.9253  
"22-FEB-2004",37672.5,93.7013,4.625,33.8312  
"22-FEB-2004",37672.5,94.1826,4.625,33.6509  
"22-FEB-2004",37672.5,94.6639,4.625,33.6187  
"22-FEB-2004",37672.5,95.1453,4.625,33.5589  
"22-FEB-2004",37672.5,95.6267,4.625,-1.E+34  
"22-FEB-2004",37672.5,96.1082,4.625,-1.E+34  
"22-FEB-2004",37672.5,96.5898,4.625,-1.E+34  
"22-FEB-2004",37672.5,97.0714,4.625,-1.E+34  
"22-FEB-2004",37672.5,97.5531,4.625,-1.E+34  
"22-FEB-2004",37672.5,98.0349,4.625,-1.E+34  
"22-FEB-2004",37672.5,98.5167,4.625,-1.E+34  
"22-FEB-2004",37672.5,98.9986,4.625,-1.E+34  
"22-FEB-2004",37672.5,99.4806,4.625,-1.E+34  
"22-FEB-2004",37672.5,99.9626,4.625,-1.E+34  
"22-FEB-2004",37672.5,100.445,4.625,-1.E+34  
"22-FEB-2004",37672.5,100.927,4.625,-1.E+34  
"22-FEB-2004",37672.5,101.409,4.625,-1.E+34  
"22-FEB-2004",37672.5,101.892,4.625,-1.E+34  
"22-FEB-2004",37672.5,102.374,4.625,-1.E+34  
"22-FEB-2004",37672.5,102.857,4.625,33.6244  
"22-FEB-2004",37672.5,103.339,4.625,33.7289  
"22-FEB-2004",37672.5,103.822,4.625,33.7538  
"22-FEB-2004",37672.5,104.305,4.625,33.7505  
"22-FEB-2004",37672.5,104.788,4.625,33.754  
"22-FEB-2004",37672.5,105.271,4.625,33.7652  
"22-FEB-2004",37672.5,105.754,4.625,33.7039  
"22-FEB-2004",37672.5,106.238,4.625,33.5645  
"22-FEB-2004",37672.5,106.721,4.625,33.4369  
"22-FEB-2004",37672.5,107.204,4.625,33.3971  
"22-FEB-2004",37672.5,107.688,4.625,33.3952  
"22-FEB-2004",37672.5,108.172,4.625,33.418  
"22-FEB-2004",37672.5,108.656,4.625,33.4715  
"22-FEB-2004",37672.5,109.14,4.625,33.5662  
"22-FEB-2004",37672.5,109.624,4.625,33.7107  
"22-FEB-2004",37672.5,110.108,4.625,33.7986  
"22-FEB-2004",37672.5,110.592,4.625,33.8638  
"22-FEB-2004",37672.5,111.077,4.625,33.8763  
"22-FEB-2004",37672.5,111.561,4.625,33.9367  
"22-FEB-2004",37672.5,112.046,4.625,34.0345  
"22-FEB-2004",37672.5,112.531,4.625,34.0269  
"22-FEB-2004",37672.5,113.016,4.625,33.8755  
"22-FEB-2004",37672.5,113.501,4.625,-1.E+34  
"22-FEB-2004",37672.5,113.987,4.625,-1.E+34  
"22-FEB-2004",37672.5,114.472,4.625,-1.E+34  
"22-FEB-2004",37672.5,114.958,4.625,-1.E+34  
"22-FEB-2004",37672.5,115.444,4.625,-1.E+34  
"22-FEB-2004",37672.5,115.93,4.625,-1.E+34  
"22-FEB-2004",37672.5,116.416,4.625,-1.E+34  
"22-FEB-2004",37672.5,116.902,4.625,-1.E+34  
"22-FEB-2004",37672.5,117.389,4.625,33.0234  
"22-FEB-2004",37672.5,117.875,4.625,33.1409  
"22-FEB-2004",37672.5,118.362,4.625,33.2964  
"22-FEB-2004",37672.5,118.849,4.625,33.2067  
"22-FEB-2004",37672.5,119.336,4.625,33.2262  
"22-FEB-2004",37672.5,119.824,4.625,33.2587  
"22-FEB-2004",37672.5,29.8893,4.875,-1.E+34  
"22-FEB-2004",37672.5,30.3817,4.875,-1.E+34  
"22-FEB-2004",37672.5,30.8738,4.875,-1.E+34  
"22-FEB-2004",37672.5,31.3656,4.875,-1.E+34  
"22-FEB-2004",37672.5,31.8572,4.875,-1.E+34  
"22-FEB-2004",37672.5,32.3484,4.875,-1.E+34  
"22-FEB-2004",37672.5,32.8395,4.875,-1.E+34  
"22-FEB-2004",37672.5,33.3302,4.875,-1.E+34  
"22-FEB-2004",37672.5,33.8207,4.875,-1.E+34  
"22-FEB-2004",37672.5,34.311,4.875,-1.E+34  
"22-FEB-2004",37672.5,34.801,4.875,-1.E+34  
"22-FEB-2004",37672.5,35.2908,4.875,-1.E+34  
"22-FEB-2004",37672.5,35.7803,4.875,-1.E+34  
"22-FEB-2004",37672.5,36.2696,4.875,-1.E+34  
"22-FEB-2004",37672.5,36.7587,4.875,-1.E+34  
"22-FEB-2004",37672.5,37.2476,4.875,-1.E+34  
"22-FEB-2004",37672.5,37.7362,4.875,-1.E+34  
"22-FEB-2004",37672.5,38.2246,4.875,-1.E+34  
"22-FEB-2004",37672.5,38.7128,4.875,-1.E+34  
"22-FEB-2004",37672.5,39.2008,4.875,-1.E+34  
"22-FEB-2004",37672.5,39.6886,4.875,-1.E+34  
"22-FEB-2004",37672.5,40.1762,4.875,-1.E+34  
"22-FEB-2004",37672.5,40.6637,4.875,-1.E+34  
"22-FEB-2004",37672.5,41.1509,4.875,-1.E+34  
"22-FEB-2004",37672.5,41.6379,4.875,-1.E+34  
"22-FEB-2004",37672.5,42.1248,4.875,-1.E+34  
"22-FEB-2004",37672.5,42.6114,4.875,-1.E+34  
"22-FEB-2004",37672.5,43.0979,4.875,-1.E+34  
"22-FEB-2004",37672.5,43.5842,4.875,-1.E+34  
"22-FEB-2004",37672.5,44.0704,4.875,-1.E+34  
"22-FEB-2004",37672.5,44.5564,4.875,-1.E+34  
"22-FEB-2004",37672.5,45.0422,4.875,-1.E+34  
"22-FEB-2004",37672.5,45.5279,4.875,-1.E+34  
"22-FEB-2004",37672.5,46.0134,4.875,-1.E+34  
"22-FEB-2004",37672.5,46.4987,4.875,-1.E+34  
"22-FEB-2004",37672.5,46.9839,4.875,-1.E+34  
"22-FEB-2004",37672.5,47.469,4.875,-1.E+34  
"22-FEB-2004",37672.5,47.9539,4.875,-1.E+34  
"22-FEB-2004",37672.5,48.4386,4.875,-1.E+34  
"22-FEB-2004",37672.5,48.9233,4.875,-1.E+34  
"22-FEB-2004",37672.5,49.4077,4.875,35.4707  
"22-FEB-2004",37672.5,49.8921,4.875,35.4478  
"22-FEB-2004",37672.5,50.3763,4.875,35.3854  
"22-FEB-2004",37672.5,50.8604,4.875,35.3442  
"22-FEB-2004",37672.5,51.3444,4.875,35.3238  
"22-FEB-2004",37672.5,51.8282,4.875,35.3294  
"22-FEB-2004",37672.5,52.312,4.875,35.35  
"22-FEB-2004",37672.5,52.7956,4.875,35.3575  
"22-FEB-2004",37672.5,53.2791,4.875,35.3447  
"22-FEB-2004",37672.5,53.7625,4.875,35.3206  
"22-FEB-2004",37672.5,54.2457,4.875,35.2888  
"22-FEB-2004",37672.5,54.7289,4.875,35.2501  
"22-FEB-2004",37672.5,55.212,4.875,35.2102  
"22-FEB-2004",37672.5,55.6949,4.875,35.1774  
"22-FEB-2004",37672.5,56.1778,4.875,35.1538  
"22-FEB-2004",37672.5,56.6606,4.875,35.1359  
"22-FEB-2004",37672.5,57.1432,4.875,35.1204  
"22-FEB-2004",37672.5,57.6258,4.875,35.1012  
"22-FEB-2004",37672.5,58.1083,4.875,35.0625  
"22-FEB-2004",37672.5,58.5907,4.875,35.0142  
"22-FEB-2004",37672.5,59.073,4.875,34.9656  
"22-FEB-2004",37672.5,59.5552,4.875,34.9236  
"22-FEB-2004",37672.5,60.0373,4.875,34.892  
"22-FEB-2004",37672.5,60.5194,4.875,34.8614  
"22-FEB-2004",37672.5,61.0014,4.875,34.8249  
"22-FEB-2004",37672.5,61.4833,4.875,34.7991  
"22-FEB-2004",37672.5,61.9651,4.875,34.7728  
"22-FEB-2004",37672.5,62.4469,4.875,34.7183  
"22-FEB-2004",37672.5,62.9286,4.875,34.6728  
"22-FEB-2004",37672.5,63.4102,4.875,34.6326  
