Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-DEC-2005",38348.5,85.5262,-5.125,34.5427  
"29-DEC-2005",38348.5,86.0068,-5.125,34.4756  
"29-DEC-2005",38348.5,86.4875,-5.125,34.4195  
"29-DEC-2005",38348.5,86.9682,-5.125,34.3491  
"29-DEC-2005",38348.5,87.4489,-5.125,34.3117  
"29-DEC-2005",38348.5,87.9296,-5.125,34.3506  
"29-DEC-2005",38348.5,88.4104,-5.125,34.4496  
"29-DEC-2005",38348.5,88.8912,-5.125,34.542  
"29-DEC-2005",38348.5,89.372,-5.125,34.5861  
"29-DEC-2005",38348.5,89.8529,-5.125,34.573  
"29-DEC-2005",38348.5,90.3338,-5.125,34.5598  
"29-DEC-2005",38348.5,90.8147,-5.125,34.5682  
"29-DEC-2005",38348.5,91.2957,-5.125,34.6004  
"29-DEC-2005",38348.5,91.7767,-5.125,34.6273  
"29-DEC-2005",38348.5,92.2578,-5.125,34.6412  
"29-DEC-2005",38348.5,92.7389,-5.125,34.6516  
"29-DEC-2005",38348.5,93.2201,-5.125,34.6666  
"29-DEC-2005",38348.5,93.7013,-5.125,34.6742  
"29-DEC-2005",38348.5,94.1826,-5.125,34.6661  
"29-DEC-2005",38348.5,94.6639,-5.125,34.659  
"29-DEC-2005",38348.5,95.1453,-5.125,34.6339  
"29-DEC-2005",38348.5,95.6267,-5.125,34.6042  
"29-DEC-2005",38348.5,96.1082,-5.125,34.5854  
"29-DEC-2005",38348.5,96.5898,-5.125,34.573  
"29-DEC-2005",38348.5,97.0714,-5.125,34.5724  
"29-DEC-2005",38348.5,97.5531,-5.125,34.6014  
"29-DEC-2005",38348.5,98.0349,-5.125,34.592  
"29-DEC-2005",38348.5,98.5167,-5.125,34.5763  
"29-DEC-2005",38348.5,98.9986,-5.125,34.6026  
"29-DEC-2005",38348.5,99.4806,-5.125,34.6027  
"29-DEC-2005",38348.5,99.9626,-5.125,34.5516  
"29-DEC-2005",38348.5,100.445,-5.125,34.5522  
"29-DEC-2005",38348.5,100.927,-5.125,34.5722  
"29-DEC-2005",38348.5,101.409,-5.125,34.3458  
"29-DEC-2005",38348.5,101.892,-5.125,33.9107  
"29-DEC-2005",38348.5,102.374,-5.125,33.7798  
"29-DEC-2005",38348.5,102.857,-5.125,33.7583  
"29-DEC-2005",38348.5,103.339,-5.125,-1.E+34  
"29-DEC-2005",38348.5,103.822,-5.125,-1.E+34  
"29-DEC-2005",38348.5,104.305,-5.125,-1.E+34  
"29-DEC-2005",38348.5,104.788,-5.125,-1.E+34  
"29-DEC-2005",38348.5,105.271,-5.125,-1.E+34  
"29-DEC-2005",38348.5,105.754,-5.125,33.7697  
"29-DEC-2005",38348.5,106.238,-5.125,33.7417  
"29-DEC-2005",38348.5,106.721,-5.125,33.6859  
"29-DEC-2005",38348.5,107.204,-5.125,33.6654  
"29-DEC-2005",38348.5,107.688,-5.125,33.6922  
"29-DEC-2005",38348.5,108.172,-5.125,33.7559  
"29-DEC-2005",38348.5,108.656,-5.125,33.7763  
"29-DEC-2005",38348.5,109.14,-5.125,33.7334  
"29-DEC-2005",38348.5,109.624,-5.125,33.7056  
"29-DEC-2005",38348.5,110.108,-5.125,33.724  
"29-DEC-2005",38348.5,110.592,-5.125,33.7545  
"29-DEC-2005",38348.5,111.077,-5.125,33.7589  
"29-DEC-2005",38348.5,111.561,-5.125,33.7453  
"29-DEC-2005",38348.5,112.046,-5.125,33.734  
"29-DEC-2005",38348.5,112.531,-5.125,33.7436  
"29-DEC-2005",38348.5,113.016,-5.125,33.7941  
"29-DEC-2005",38348.5,113.501,-5.125,33.7852  
"29-DEC-2005",38348.5,113.987,-5.125,33.764  
"29-DEC-2005",38348.5,114.472,-5.125,33.7493  
"29-DEC-2005",38348.5,114.958,-5.125,33.767  
"29-DEC-2005",38348.5,115.444,-5.125,33.7711  
"29-DEC-2005",38348.5,115.93,-5.125,33.779  
"29-DEC-2005",38348.5,116.416,-5.125,33.7715  
"29-DEC-2005",38348.5,116.902,-5.125,33.725  
"29-DEC-2005",38348.5,117.389,-5.125,33.6383  
"29-DEC-2005",38348.5,117.875,-5.125,-1.E+34  
"29-DEC-2005",38348.5,118.362,-5.125,-1.E+34  
"29-DEC-2005",38348.5,118.849,-5.125,-1.E+34  
"29-DEC-2005",38348.5,119.336,-5.125,-1.E+34  
"29-DEC-2005",38348.5,119.824,-5.125,-1.E+34  
"29-DEC-2005",38348.5,29.8893,-4.875,-1.E+34  
"29-DEC-2005",38348.5,30.3817,-4.875,-1.E+34  
"29-DEC-2005",38348.5,30.8738,-4.875,-1.E+34  
"29-DEC-2005",38348.5,31.3656,-4.875,-1.E+34  
"29-DEC-2005",38348.5,31.8572,-4.875,-1.E+34  
"29-DEC-2005",38348.5,32.3484,-4.875,-1.E+34  
"29-DEC-2005",38348.5,32.8395,-4.875,-1.E+34  
"29-DEC-2005",38348.5,33.3302,-4.875,-1.E+34  
"29-DEC-2005",38348.5,33.8207,-4.875,-1.E+34  
"29-DEC-2005",38348.5,34.311,-4.875,-1.E+34  
"29-DEC-2005",38348.5,34.801,-4.875,-1.E+34  
"29-DEC-2005",38348.5,35.2908,-4.875,-1.E+34  
"29-DEC-2005",38348.5,35.7803,-4.875,-1.E+34  
"29-DEC-2005",38348.5,36.2696,-4.875,-1.E+34  
"29-DEC-2005",38348.5,36.7587,-4.875,-1.E+34  
"29-DEC-2005",38348.5,37.2476,-4.875,-1.E+34  
"29-DEC-2005",38348.5,37.7362,-4.875,-1.E+34  
"29-DEC-2005",38348.5,38.2246,-4.875,-1.E+34  
"29-DEC-2005",38348.5,38.7128,-4.875,-1.E+34  
"29-DEC-2005",38348.5,39.2008,-4.875,-1.E+34  
"29-DEC-2005",38348.5,39.6886,-4.875,-1.E+34  
"29-DEC-2005",38348.5,40.1762,-4.875,-1.E+34  
"29-DEC-2005",38348.5,40.6637,-4.875,-1.E+34  
"29-DEC-2005",38348.5,41.1509,-4.875,35.1196  
"29-DEC-2005",38348.5,41.6379,-4.875,35.1979  
"29-DEC-2005",38348.5,42.1248,-4.875,35.2875  
"29-DEC-2005",38348.5,42.6114,-4.875,35.3635  
"29-DEC-2005",38348.5,43.0979,-4.875,35.4234  
"29-DEC-2005",38348.5,43.5842,-4.875,35.4103  
"29-DEC-2005",38348.5,44.0704,-4.875,35.3523  
"29-DEC-2005",38348.5,44.5564,-4.875,35.3136  
"29-DEC-2005",38348.5,45.0422,-4.875,35.2887  
"29-DEC-2005",38348.5,45.5279,-4.875,35.2631  
"29-DEC-2005",38348.5,46.0134,-4.875,35.2444  
"29-DEC-2005",38348.5,46.4987,-4.875,35.2466  
"29-DEC-2005",38348.5,46.9839,-4.875,35.2975  
"29-DEC-2005",38348.5,47.469,-4.875,35.3484  
"29-DEC-2005",38348.5,47.9539,-4.875,35.34  
"29-DEC-2005",38348.5,48.4386,-4.875,35.2836  
"29-DEC-2005",38348.5,48.9233,-4.875,35.2102  
"29-DEC-2005",38348.5,49.4077,-4.875,35.1616  
"29-DEC-2005",38348.5,49.8921,-4.875,35.132  
"29-DEC-2005",38348.5,50.3763,-4.875,35.1132  
"29-DEC-2005",38348.5,50.8604,-4.875,35.0957  
"29-DEC-2005",38348.5,51.3444,-4.875,35.0729  
"29-DEC-2005",38348.5,51.8282,-4.875,35.0495  
"29-DEC-2005",38348.5,52.312,-4.875,35.0394  
"29-DEC-2005",38348.5,52.7956,-4.875,35.0835  
"29-DEC-2005",38348.5,53.2791,-4.875,35.1744  
"29-DEC-2005",38348.5,53.7625,-4.875,35.2455  
"29-DEC-2005",38348.5,54.2457,-4.875,35.2848  
"29-DEC-2005",38348.5,54.7289,-4.875,35.2875  
"29-DEC-2005",38348.5,55.212,-4.875,35.2705  
"29-DEC-2005",38348.5,55.6949,-4.875,35.2381  
"29-DEC-2005",38348.5,56.1778,-4.875,35.2005  
"29-DEC-2005",38348.5,56.6606,-4.875,35.1559  
"29-DEC-2005",38348.5,57.1432,-4.875,35.0903  
"29-DEC-2005",38348.5,57.6258,-4.875,34.9991  
"29-DEC-2005",38348.5,58.1083,-4.875,34.9177  
"29-DEC-2005",38348.5,58.5907,-4.875,34.8805  
"29-DEC-2005",38348.5,59.073,-4.875,34.8887  
"29-DEC-2005",38348.5,59.5552,-4.875,34.9335  
"29-DEC-2005",38348.5,60.0373,-4.875,34.9882  
"29-DEC-2005",38348.5,60.5194,-4.875,35.0302  
"29-DEC-2005",38348.5,61.0014,-4.875,35.0554  
"29-DEC-2005",38348.5,61.4833,-4.875,35.0753  
"29-DEC-2005",38348.5,61.9651,-4.875,35.0983  
"29-DEC-2005",38348.5,62.4469,-4.875,35.1226  
"29-DEC-2005",38348.5,62.9286,-4.875,35.1535  
"29-DEC-2005",38348.5,63.4102,-4.875,35.1923  
"29-DEC-2005",38348.5,63.8918,-4.875,35.2225  
"29-DEC-2005",38348.5,64.3733,-4.875,35.2424  
"29-DEC-2005",38348.5,64.8547,-4.875,35.2473  
"29-DEC-2005",38348.5,65.3361,-4.875,35.2442  
"29-DEC-2005",38348.5,65.8175,-4.875,35.2385  
"29-DEC-2005",38348.5,66.2987,-4.875,35.2373  
"29-DEC-2005",38348.5,66.7799,-4.875,35.2456  
"29-DEC-2005",38348.5,67.2611,-4.875,35.2505  
"29-DEC-2005",38348.5,67.7422,-4.875,35.2372  
"29-DEC-2005",38348.5,68.2233,-4.875,35.2073  
"29-DEC-2005",38348.5,68.7043,-4.875,35.1697  
"29-DEC-2005",38348.5,69.1853,-4.875,35.1278  
"29-DEC-2005",38348.5,69.6662,-4.875,35.0753  
"29-DEC-2005",38348.5,70.1471,-4.875,35.0155  
"29-DEC-2005",38348.5,70.628,-4.875,34.9445  
"29-DEC-2005",38348.5,71.1088,-4.875,34.8857  
"29-DEC-2005",38348.5,71.5896,-4.875,34.8771  
"29-DEC-2005",38348.5,72.0704,-4.875,34.899  
"29-DEC-2005",38348.5,72.5511,-4.875,34.901  
"29-DEC-2005",38348.5,73.0318,-4.875,34.8385  
"29-DEC-2005",38348.5,73.5125,-4.875,34.8314  
"29-DEC-2005",38348.5,73.9932,-4.875,34.9111  
"29-DEC-2005",38348.5,74.4738,-4.875,34.9652  
"29-DEC-2005",38348.5,74.9544,-4.875,34.9672  
"29-DEC-2005",38348.5,75.435,-4.875,34.957  
"29-DEC-2005",38348.5,75.9156,-4.875,34.9467  
"29-DEC-2005",38348.5,76.3961,-4.875,34.9493  
"29-DEC-2005",38348.5,76.8767,-4.875,34.9399  
"29-DEC-2005",38348.5,77.3572,-4.875,34.9135  
"29-DEC-2005",38348.5,77.8377,-4.875,34.8723  
"29-DEC-2005",38348.5,78.3182,-4.875,34.8386  
"29-DEC-2005",38348.5,78.7987,-4.875,34.8083  
"29-DEC-2005",38348.5,79.2793,-4.875,34.806  
"29-DEC-2005",38348.5,79.7598,-4.875,34.8252  
"29-DEC-2005",38348.5,80.2403,-4.875,34.8584  
"29-DEC-2005",38348.5,80.7208,-4.875,34.8881  
"29-DEC-2005",38348.5,81.2013,-4.875,34.9187  
"29-DEC-2005",38348.5,81.6818,-4.875,34.9551  
"29-DEC-2005",38348.5,82.1623,-4.875,34.9869  
"29-DEC-2005",38348.5,82.6428,-4.875,35.0075  
"29-DEC-2005",38348.5,83.1233,-4.875,35.0158  
"29-DEC-2005",38348.5,83.6039,-4.875,35.0137  
"29-DEC-2005",38348.5,84.0844,-4.875,34.9866  
"29-DEC-2005",38348.5,84.565,-4.875,34.9159  
"29-DEC-2005",38348.5,85.0456,-4.875,34.7963  
"29-DEC-2005",38348.5,85.5262,-4.875,34.6725  
"29-DEC-2005",38348.5,86.0068,-4.875,34.5777  
"29-DEC-2005",38348.5,86.4875,-4.875,34.4735  
"29-DEC-2005",38348.5,86.9682,-4.875,34.3767  
"29-DEC-2005",38348.5,87.4489,-4.875,34.382  
"29-DEC-2005",38348.5,87.9296,-4.875,34.4894  
"29-DEC-2005",38348.5,88.4104,-4.875,34.5958  
"29-DEC-2005",38348.5,88.8912,-4.875,34.6309  
"29-DEC-2005",38348.5,89.372,-4.875,34.607  
"29-DEC-2005",38348.5,89.8529,-4.875,34.5633  
"29-DEC-2005",38348.5,90.3338,-4.875,34.5578  
"29-DEC-2005",38348.5,90.8147,-4.875,34.5853  
"29-DEC-2005",38348.5,91.2957,-4.875,34.6131  
"29-DEC-2005",38348.5,91.7767,-4.875,34.6304  
"29-DEC-2005",38348.5,92.2578,-4.875,34.646  
"29-DEC-2005",38348.5,92.7389,-4.875,34.6491  
"29-DEC-2005",38348.5,93.2201,-4.875,34.6559  
"29-DEC-2005",38348.5,93.7013,-4.875,34.6601  
"29-DEC-2005",38348.5,94.1826,-4.875,34.6566  
"29-DEC-2005",38348.5,94.6639,-4.875,34.6513  
"29-DEC-2005",38348.5,95.1453,-4.875,34.6374  
"29-DEC-2005",38348.5,95.6267,-4.875,34.6234  
"29-DEC-2005",38348.5,96.1082,-4.875,34.6193  
"29-DEC-2005",38348.5,96.5898,-4.875,34.619  
"29-DEC-2005",38348.5,97.0714,-4.875,34.6193  
"29-DEC-2005",38348.5,97.5531,-4.875,34.6265  
"29-DEC-2005",38348.5,98.0349,-4.875,34.6048  
"29-DEC-2005",38348.5,98.5167,-4.875,34.6103  
"29-DEC-2005",38348.5,98.9986,-4.875,34.6224  
"29-DEC-2005",38348.5,99.4806,-4.875,34.5622  
"29-DEC-2005",38348.5,99.9626,-4.875,34.4659  
"29-DEC-2005",38348.5,100.445,-4.875,34.4919  
"29-DEC-2005",38348.5,100.927,-4.875,34.5298  
"29-DEC-2005",38348.5,101.409,-4.875,34.2621  
"29-DEC-2005",38348.5,101.892,-4.875,33.863  
"29-DEC-2005",38348.5,102.374,-4.875,33.7695  
"29-DEC-2005",38348.5,102.857,-4.875,-1.E+34  
"29-DEC-2005",38348.5,103.339,-4.875,-1.E+34  
"29-DEC-2005",38348.5,103.822,-4.875,-1.E+34  
"29-DEC-2005",38348.5,104.305,-4.875,-1.E+34  
"29-DEC-2005",38348.5,104.788,-4.875,-1.E+34  
"29-DEC-2005",38348.5,105.271,-4.875,-1.E+34  
"29-DEC-2005",38348.5,105.754,-4.875,33.7133  
"29-DEC-2005",38348.5,106.238,-4.875,33.7  
"29-DEC-2005",38348.5,106.721,-4.875,33.6689  
"29-DEC-2005",38348.5,107.204,-4.875,33.6794  
"29-DEC-2005",38348.5,107.688,-4.875,33.7155  
"29-DEC-2005",38348.5,108.172,-4.875,33.7722  
"29-DEC-2005",38348.5,108.656,-4.875,33.7122  
"29-DEC-2005",38348.5,109.14,-4.875,33.6526  
"29-DEC-2005",38348.5,109.624,-4.875,33.6155  
"29-DEC-2005",38348.5,110.108,-4.875,33.6257  
"29-DEC-2005",38348.5,110.592,-4.875,33.6611  
"29-DEC-2005",38348.5,111.077,-4.875,33.6752  
"29-DEC-2005",38348.5,111.561,-4.875,33.6658  
"29-DEC-2005",38348.5,112.046,-4.875,33.6607  
"29-DEC-2005",38348.5,112.531,-4.875,33.6676  
"29-DEC-2005",38348.5,113.016,-4.875,33.6998  
"29-DEC-2005",38348.5,113.501,-4.875,33.7458  
"29-DEC-2005",38348.5,113.987,-4.875,33.7628  
"29-DEC-2005",38348.5,114.472,-4.875,33.7554  
"29-DEC-2005",38348.5,114.958,-4.875,33.7639  
"29-DEC-2005",38348.5,115.444,-4.875,33.7717  
"29-DEC-2005",38348.5,115.93,-4.875,33.7723  
"29-DEC-2005",38348.5,116.416,-4.875,33.7591  
"29-DEC-2005",38348.5,116.902,-4.875,33.7134  
"29-DEC-2005",38348.5,117.389,-4.875,33.6318  
"29-DEC-2005",38348.5,117.875,-4.875,-1.E+34  
"29-DEC-2005",38348.5,118.362,-4.875,-1.E+34  
"29-DEC-2005",38348.5,118.849,-4.875,-1.E+34  
"29-DEC-2005",38348.5,119.336,-4.875,-1.E+34  
"29-DEC-2005",38348.5,119.824,-4.875,-1.E+34  
"29-DEC-2005",38348.5,29.8893,-4.625,-1.E+34  
"29-DEC-2005",38348.5,30.3817,-4.625,-1.E+34  
"29-DEC-2005",38348.5,30.8738,-4.625,-1.E+34  
"29-DEC-2005",38348.5,31.3656,-4.625,-1.E+34  
"29-DEC-2005",38348.5,31.8572,-4.625,-1.E+34  
"29-DEC-2005",38348.5,32.3484,-4.625,-1.E+34  
"29-DEC-2005",38348.5,32.8395,-4.625,-1.E+34  
"29-DEC-2005",38348.5,33.3302,-4.625,-1.E+34  
"29-DEC-2005",38348.5,33.8207,-4.625,-1.E+34  
"29-DEC-2005",38348.5,34.311,-4.625,-1.E+34  
"29-DEC-2005",38348.5,34.801,-4.625,-1.E+34  
"29-DEC-2005",38348.5,35.2908,-4.625,-1.E+34  
"29-DEC-2005",38348.5,35.7803,-4.625,-1.E+34  
"29-DEC-2005",38348.5,36.2696,-4.625,-1.E+34  
"29-DEC-2005",38348.5,36.7587,-4.625,-1.E+34  
"29-DEC-2005",38348.5,37.2476,-4.625,-1.E+34  
"29-DEC-2005",38348.5,37.7362,-4.625,-1.E+34  
"29-DEC-2005",38348.5,38.2246,-4.625,-1.E+34  
"29-DEC-2005",38348.5,38.7128,-4.625,-1.E+34  
"29-DEC-2005",38348.5,39.2008,-4.625,-1.E+34  
"29-DEC-2005",38348.5,39.6886,-4.625,-1.E+34  
"29-DEC-2005",38348.5,40.1762,-4.625,-1.E+34  
"29-DEC-2005",38348.5,40.6637,-4.625,-1.E+34  
"29-DEC-2005",38348.5,41.1509,-4.625,35.1202  
"29-DEC-2005",38348.5,41.6379,-4.625,35.1934  
"29-DEC-2005",38348.5,42.1248,-4.625,35.2762  
"29-DEC-2005",38348.5,42.6114,-4.625,35.3486  
"29-DEC-2005",38348.5,43.0979,-4.625,35.4051  
"29-DEC-2005",38348.5,43.5842,-4.625,35.3917  
"29-DEC-2005",38348.5,44.0704,-4.625,35.3448  
"29-DEC-2005",38348.5,44.5564,-4.625,35.3142  
"29-DEC-2005",38348.5,45.0422,-4.625,35.2883  
"29-DEC-2005",38348.5,45.5279,-4.625,35.2539  
"29-DEC-2005",38348.5,46.0134,-4.625,35.223  
"29-DEC-2005",38348.5,46.4987,-4.625,35.2019  
"29-DEC-2005",38348.5,46.9839,-4.625,35.2118  
"29-DEC-2005",38348.5,47.469,-4.625,35.271  
"29-DEC-2005",38348.5,47.9539,-4.625,35.3284  
"29-DEC-2005",38348.5,48.4386,-4.625,35.3196  
"29-DEC-2005",38348.5,48.9233,-4.625,35.2624  
"29-DEC-2005",38348.5,49.4077,-4.625,35.1983  
"29-DEC-2005",38348.5,49.8921,-4.625,35.1566  
"29-DEC-2005",38348.5,50.3763,-4.625,35.1359  
"29-DEC-2005",38348.5,50.8604,-4.625,35.1259  
"29-DEC-2005",38348.5,51.3444,-4.625,35.1065  
"29-DEC-2005",38348.5,51.8282,-4.625,35.0764  
"29-DEC-2005",38348.5,52.312,-4.625,35.0693  
"29-DEC-2005",38348.5,52.7956,-4.625,35.1339  
"29-DEC-2005",38348.5,53.2791,-4.625,35.2198  
"29-DEC-2005",38348.5,53.7625,-4.625,35.2723  
"29-DEC-2005",38348.5,54.2457,-4.625,35.3033  
"29-DEC-2005",38348.5,54.7289,-4.625,35.3169  
"29-DEC-2005",38348.5,55.212,-4.625,35.3208  
"29-DEC-2005",38348.5,55.6949,-4.625,35.3159  
"29-DEC-2005",38348.5,56.1778,-4.625,35.3053  
"29-DEC-2005",38348.5,56.6606,-4.625,35.2842  
"29-DEC-2005",38348.5,57.1432,-4.625,35.2331  
"29-DEC-2005",38348.5,57.6258,-4.625,35.1355  
"29-DEC-2005",38348.5,58.1083,-4.625,35.0127  
"29-DEC-2005",38348.5,58.5907,-4.625,34.9239  
"29-DEC-2005",38348.5,59.073,-4.625,34.8976  
"29-DEC-2005",38348.5,59.5552,-4.625,34.9238  
"29-DEC-2005",38348.5,60.0373,-4.625,34.9727  
"29-DEC-2005",38348.5,60.5194,-4.625,35.0156  
"29-DEC-2005",38348.5,61.0014,-4.625,35.0407  
"29-DEC-2005",38348.5,61.4833,-4.625,35.0569  
"29-DEC-2005",38348.5,61.9651,-4.625,35.0738  
"29-DEC-2005",38348.5,62.4469,-4.625,35.0919  
"29-DEC-2005",38348.5,62.9286,-4.625,35.1144  
"29-DEC-2005",38348.5,63.4102,-4.625,35.1588  
"29-DEC-2005",38348.5,63.8918,-4.625,35.208  
"29-DEC-2005",38348.5,64.3733,-4.625,35.2402  
"29-DEC-2005",38348.5,64.8547,-4.625,35.2525  
"29-DEC-2005",38348.5,65.3361,-4.625,35.252  
"29-DEC-2005",38348.5,65.8175,-4.625,35.2432  
"29-DEC-2005",38348.5,66.2987,-4.625,35.2341  
"29-DEC-2005",38348.5,66.7799,-4.625,35.2376  
"29-DEC-2005",38348.5,67.2611,-4.625,35.2481  
"29-DEC-2005",38348.5,67.7422,-4.625,35.2446  
"29-DEC-2005",38348.5,68.2233,-4.625,35.2244  
"29-DEC-2005",38348.5,68.7043,-4.625,35.1893  
"29-DEC-2005",38348.5,69.1853,-4.625,35.1485  
"29-DEC-2005",38348.5,69.6662,-4.625,35.1002  
"29-DEC-2005",38348.5,70.1471,-4.625,35.0484  
"29-DEC-2005",38348.5,70.628,-4.625,34.9838  
"29-DEC-2005",38348.5,71.1088,-4.625,34.9167  
"29-DEC-2005",38348.5,71.5896,-4.625,34.8848  
"29-DEC-2005",38348.5,72.0704,-4.625,34.8948  
"29-DEC-2005",38348.5,72.5511,-4.625,34.9035  
"29-DEC-2005",38348.5,73.0318,-4.625,34.8542  
"29-DEC-2005",38348.5,73.5125,-4.625,34.8246  
"29-DEC-2005",38348.5,73.9932,-4.625,34.8865  
"29-DEC-2005",38348.5,74.4738,-4.625,34.9431  
"29-DEC-2005",38348.5,74.9544,-4.625,34.9557  
"29-DEC-2005",38348.5,75.435,-4.625,34.9462  
"29-DEC-2005",38348.5,75.9156,-4.625,34.9313  
"29-DEC-2005",38348.5,76.3961,-4.625,34.9222  
"29-DEC-2005",38348.5,76.8767,-4.625,34.9108  
"29-DEC-2005",38348.5,77.3572,-4.625,34.8875  
"29-DEC-2005",38348.5,77.8377,-4.625,34.8497  
"29-DEC-2005",38348.5,78.3182,-4.625,34.8153  
"29-DEC-2005",38348.5,78.7987,-4.625,34.7839  
"29-DEC-2005",38348.5,79.2793,-4.625,34.7687  
"29-DEC-2005",38348.5,79.7598,-4.625,34.7796  
"29-DEC-2005",38348.5,80.2403,-4.625,34.8131  
"29-DEC-2005",38348.5,80.7208,-4.625,34.8517  
"29-DEC-2005",38348.5,81.2013,-4.625,34.8965  
"29-DEC-2005",38348.5,81.6818,-4.625,34.9462  
"29-DEC-2005",38348.5,82.1623,-4.625,34.989  
"29-DEC-2005",38348.5,82.6428,-4.625,35.0143  
"29-DEC-2005",38348.5,83.1233,-4.625,35.0251  
"29-DEC-2005",38348.5,83.6039,-4.625,35.0265  
"29-DEC-2005",38348.5,84.0844,-4.625,35.0144  
"29-DEC-2005",38348.5,84.565,-4.625,34.9725  
"29-DEC-2005",38348.5,85.0456,-4.625,34.8807  
"29-DEC-2005",38348.5,85.5262,-4.625,34.7555  
"29-DEC-2005",38348.5,86.0068,-4.625,34.6231  
"29-DEC-2005",38348.5,86.4875,-4.625,34.497  
"29-DEC-2005",38348.5,86.9682,-4.625,34.437  
"29-DEC-2005",38348.5,87.4489,-4.625,34.5022  
"29-DEC-2005",38348.5,87.9296,-4.625,34.6203  
"29-DEC-2005",38348.5,88.4104,-4.625,34.6578  
"29-DEC-2005",38348.5,88.8912,-4.625,34.6354  
"29-DEC-2005",38348.5,89.372,-4.625,34.5799  
"29-DEC-2005",38348.5,89.8529,-4.625,34.5562  
"29-DEC-2005",38348.5,90.3338,-4.625,34.5749  
"29-DEC-2005",38348.5,90.8147,-4.625,34.6119  
"29-DEC-2005",38348.5,91.2957,-4.625,34.6271  
"29-DEC-2005",38348.5,91.7767,-4.625,34.6338  
"29-DEC-2005",38348.5,92.2578,-4.625,34.6529  
"29-DEC-2005",38348.5,92.7389,-4.625,34.6539  
"29-DEC-2005",38348.5,93.2201,-4.625,34.6518  
"29-DEC-2005",38348.5,93.7013,-4.625,34.6483  
"29-DEC-2005",38348.5,94.1826,-4.625,34.6522  
"29-DEC-2005",38348.5,94.6639,-4.625,34.6557  
"29-DEC-2005",38348.5,95.1453,-4.625,34.6513  
"29-DEC-2005",38348.5,95.6267,-4.625,34.6499  
"29-DEC-2005",38348.5,96.1082,-4.625,34.6496  
"29-DEC-2005",38348.5,96.5898,-4.625,34.6539  
"29-DEC-2005",38348.5,97.0714,-4.625,34.6554  
"29-DEC-2005",38348.5,97.5531,-4.625,34.6464  
"29-DEC-2005",38348.5,98.0349,-4.625,34.6213  
"29-DEC-2005",38348.5,98.5167,-4.625,34.6385  
"29-DEC-2005",38348.5,98.9986,-4.625,34.6083  
"29-DEC-2005",38348.5,99.4806,-4.625,34.4605  
"29-DEC-2005",38348.5,99.9626,-4.625,34.3616  
"29-DEC-2005",38348.5,100.445,-4.625,34.4155  
"29-DEC-2005",38348.5,100.927,-4.625,34.4696  
"29-DEC-2005",38348.5,101.409,-4.625,34.1749  
"29-DEC-2005",38348.5,101.892,-4.625,33.8231  
"29-DEC-2005",38348.5,102.374,-4.625,33.7643  
"29-DEC-2005",38348.5,102.857,-4.625,-1.E+34  
"29-DEC-2005",38348.5,103.339,-4.625,-1.E+34  
"29-DEC-2005",38348.5,103.822,-4.625,-1.E+34  
"29-DEC-2005",38348.5,104.305,-4.625,-1.E+34  
"29-DEC-2005",38348.5,104.788,-4.625,-1.E+34  
"29-DEC-2005",38348.5,105.271,-4.625,-1.E+34  
"29-DEC-2005",38348.5,105.754,-4.625,33.7127  
"29-DEC-2005",38348.5,106.238,-4.625,33.6946  
"29-DEC-2005",38348.5,106.721,-4.625,33.6726  
"29-DEC-2005",38348.5,107.204,-4.625,33.71  
"29-DEC-2005",38348.5,107.688,-4.625,33.7517  
"29-DEC-2005",38348.5,108.172,-4.625,33.7761  
"29-DEC-2005",38348.5,108.656,-4.625,33.6644  
"29-DEC-2005",38348.5,109.14,-4.625,33.6263  
"29-DEC-2005",38348.5,109.624,-4.625,33.6006  
"29-DEC-2005",38348.5,110.108,-4.625,33.5843  
"29-DEC-2005",38348.5,110.592,-4.625,33.5989  
"29-DEC-2005",38348.5,111.077,-4.625,33.6144  
"29-DEC-2005",38348.5,111.561,-4.625,33.6164  
"29-DEC-2005",38348.5,112.046,-4.625,33.6241  
"29-DEC-2005",38348.5,112.531,-4.625,33.6214  
"29-DEC-2005",38348.5,113.016,-4.625,33.642  
"29-DEC-2005",38348.5,113.501,-4.625,33.6345  
"29-DEC-2005",38348.5,113.987,-4.625,33.6555  
"29-DEC-2005",38348.5,114.472,-4.625,33.665  
"29-DEC-2005",38348.5,114.958,-4.625,33.6805  
"29-DEC-2005",38348.5,115.444,-4.625,33.7266  
"29-DEC-2005",38348.5,115.93,-4.625,33.7575  
"29-DEC-2005",38348.5,116.416,-4.625,33.7492  
"29-DEC-2005",38348.5,116.902,-4.625,33.7146  
"29-DEC-2005",38348.5,117.389,-4.625,33.6303  
"29-DEC-2005",38348.5,117.875,-4.625,-1.E+34  
"29-DEC-2005",38348.5,118.362,-4.625,-1.E+34  
