Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"15-SEP-2005",38243.5,88.4104,5.375,34.0283  
"15-SEP-2005",38243.5,88.8912,5.375,33.9555  
"15-SEP-2005",38243.5,89.372,5.375,33.961  
"15-SEP-2005",38243.5,89.8529,5.375,34.0467  
"15-SEP-2005",38243.5,90.3338,5.375,34.1483  
"15-SEP-2005",38243.5,90.8147,5.375,34.2479  
"15-SEP-2005",38243.5,91.2957,5.375,34.3263  
"15-SEP-2005",38243.5,91.7767,5.375,34.3601  
"15-SEP-2005",38243.5,92.2578,5.375,34.3926  
"15-SEP-2005",38243.5,92.7389,5.375,34.4322  
"15-SEP-2005",38243.5,93.2201,5.375,34.5122  
"15-SEP-2005",38243.5,93.7013,5.375,34.5071  
"15-SEP-2005",38243.5,94.1826,5.375,34.0909  
"15-SEP-2005",38243.5,94.6639,5.375,33.5065  
"15-SEP-2005",38243.5,95.1453,5.375,33.0343  
"15-SEP-2005",38243.5,95.6267,5.375,33.0386  
"15-SEP-2005",38243.5,96.1082,5.375,33.0355  
"15-SEP-2005",38243.5,96.5898,5.375,32.9799  
"15-SEP-2005",38243.5,97.0714,5.375,32.8852  
"15-SEP-2005",38243.5,97.5531,5.375,32.8413  
"15-SEP-2005",38243.5,98.0349,5.375,32.9115  
"15-SEP-2005",38243.5,98.5167,5.375,32.9452  
"15-SEP-2005",38243.5,98.9986,5.375,32.9821  
"15-SEP-2005",38243.5,99.4806,5.375,33.0175  
"15-SEP-2005",38243.5,99.9626,5.375,-1.E+34  
"15-SEP-2005",38243.5,100.445,5.375,-1.E+34  
"15-SEP-2005",38243.5,100.927,5.375,-1.E+34  
"15-SEP-2005",38243.5,101.409,5.375,-1.E+34  
"15-SEP-2005",38243.5,101.892,5.375,-1.E+34  
"15-SEP-2005",38243.5,102.374,5.375,33.7681  
"15-SEP-2005",38243.5,102.857,5.375,34.0262  
"15-SEP-2005",38243.5,103.339,5.375,34.0286  
"15-SEP-2005",38243.5,103.822,5.375,33.9778  
"15-SEP-2005",38243.5,104.305,5.375,33.9324  
"15-SEP-2005",38243.5,104.788,5.375,33.9162  
"15-SEP-2005",38243.5,105.271,5.375,33.9077  
"15-SEP-2005",38243.5,105.754,5.375,33.9035  
"15-SEP-2005",38243.5,106.238,5.375,33.9184  
"15-SEP-2005",38243.5,106.721,5.375,33.9078  
"15-SEP-2005",38243.5,107.204,5.375,33.7086  
"15-SEP-2005",38243.5,107.688,5.375,33.5095  
"15-SEP-2005",38243.5,108.172,5.375,33.463  
"15-SEP-2005",38243.5,108.656,5.375,33.5026  
"15-SEP-2005",38243.5,109.14,5.375,33.61  
"15-SEP-2005",38243.5,109.624,5.375,33.5959  
"15-SEP-2005",38243.5,110.108,5.375,33.8264  
"15-SEP-2005",38243.5,110.592,5.375,34.092  
"15-SEP-2005",38243.5,111.077,5.375,34.1877  
"15-SEP-2005",38243.5,111.561,5.375,34.2162  
"15-SEP-2005",38243.5,112.046,5.375,34.2495  
"15-SEP-2005",38243.5,112.531,5.375,34.2483  
"15-SEP-2005",38243.5,113.016,5.375,33.9426  
"15-SEP-2005",38243.5,113.501,5.375,33.6577  
"15-SEP-2005",38243.5,113.987,5.375,33.2795  
"15-SEP-2005",38243.5,114.472,5.375,33.4882  
"15-SEP-2005",38243.5,114.958,5.375,-1.E+34  
"15-SEP-2005",38243.5,115.444,5.375,-1.E+34  
"15-SEP-2005",38243.5,115.93,5.375,-1.E+34  
"15-SEP-2005",38243.5,116.416,5.375,-1.E+34  
"15-SEP-2005",38243.5,116.902,5.375,-1.E+34  
"15-SEP-2005",38243.5,117.389,5.375,33.9383  
"15-SEP-2005",38243.5,117.875,5.375,33.9763  
"15-SEP-2005",38243.5,118.362,5.375,34.0593  
"15-SEP-2005",38243.5,118.849,5.375,34.0274  
"15-SEP-2005",38243.5,119.336,5.375,33.8508  
"15-SEP-2005",38243.5,119.824,5.375,33.8379  
"15-SEP-2005",38243.5,29.8893,5.625,-1.E+34  
"15-SEP-2005",38243.5,30.3817,5.625,-1.E+34  
"15-SEP-2005",38243.5,30.8738,5.625,-1.E+34  
"15-SEP-2005",38243.5,31.3656,5.625,-1.E+34  
"15-SEP-2005",38243.5,31.8572,5.625,-1.E+34  
"15-SEP-2005",38243.5,32.3484,5.625,-1.E+34  
"15-SEP-2005",38243.5,32.8395,5.625,-1.E+34  
"15-SEP-2005",38243.5,33.3302,5.625,-1.E+34  
"15-SEP-2005",38243.5,33.8207,5.625,-1.E+34  
"15-SEP-2005",38243.5,34.311,5.625,-1.E+34  
"15-SEP-2005",38243.5,34.801,5.625,-1.E+34  
"15-SEP-2005",38243.5,35.2908,5.625,-1.E+34  
"15-SEP-2005",38243.5,35.7803,5.625,-1.E+34  
"15-SEP-2005",38243.5,36.2696,5.625,-1.E+34  
"15-SEP-2005",38243.5,36.7587,5.625,-1.E+34  
"15-SEP-2005",38243.5,37.2476,5.625,-1.E+34  
"15-SEP-2005",38243.5,37.7362,5.625,-1.E+34  
"15-SEP-2005",38243.5,38.2246,5.625,-1.E+34  
"15-SEP-2005",38243.5,38.7128,5.625,-1.E+34  
"15-SEP-2005",38243.5,39.2008,5.625,-1.E+34  
"15-SEP-2005",38243.5,39.6886,5.625,-1.E+34  
"15-SEP-2005",38243.5,40.1762,5.625,-1.E+34  
"15-SEP-2005",38243.5,40.6637,5.625,-1.E+34  
"15-SEP-2005",38243.5,41.1509,5.625,-1.E+34  
"15-SEP-2005",38243.5,41.6379,5.625,-1.E+34  
"15-SEP-2005",38243.5,42.1248,5.625,-1.E+34  
"15-SEP-2005",38243.5,42.6114,5.625,-1.E+34  
"15-SEP-2005",38243.5,43.0979,5.625,-1.E+34  
"15-SEP-2005",38243.5,43.5842,5.625,-1.E+34  
"15-SEP-2005",38243.5,44.0704,5.625,-1.E+34  
"15-SEP-2005",38243.5,44.5564,5.625,-1.E+34  
"15-SEP-2005",38243.5,45.0422,5.625,-1.E+34  
"15-SEP-2005",38243.5,45.5279,5.625,-1.E+34  
"15-SEP-2005",38243.5,46.0134,5.625,-1.E+34  
"15-SEP-2005",38243.5,46.4987,5.625,-1.E+34  
"15-SEP-2005",38243.5,46.9839,5.625,-1.E+34  
"15-SEP-2005",38243.5,47.469,5.625,-1.E+34  
"15-SEP-2005",38243.5,47.9539,5.625,-1.E+34  
"15-SEP-2005",38243.5,48.4386,5.625,-1.E+34  
"15-SEP-2005",38243.5,48.9233,5.625,-1.E+34  
"15-SEP-2005",38243.5,49.4077,5.625,-1.E+34  
"15-SEP-2005",38243.5,49.8921,5.625,35.1865  
"15-SEP-2005",38243.5,50.3763,5.625,35.2024  
"15-SEP-2005",38243.5,50.8604,5.625,35.2739  
"15-SEP-2005",38243.5,51.3444,5.625,35.3357  
"15-SEP-2005",38243.5,51.8282,5.625,35.3523  
"15-SEP-2005",38243.5,52.312,5.625,35.3502  
"15-SEP-2005",38243.5,52.7956,5.625,35.3311  
"15-SEP-2005",38243.5,53.2791,5.625,35.2955  
"15-SEP-2005",38243.5,53.7625,5.625,35.2595  
"15-SEP-2005",38243.5,54.2457,5.625,35.4649  
"15-SEP-2005",38243.5,54.7289,5.625,35.7664  
"15-SEP-2005",38243.5,55.212,5.625,35.8747  
"15-SEP-2005",38243.5,55.6949,5.625,35.8498  
"15-SEP-2005",38243.5,56.1778,5.625,35.843  
"15-SEP-2005",38243.5,56.6606,5.625,35.8922  
"15-SEP-2005",38243.5,57.1432,5.625,36.041  
"15-SEP-2005",38243.5,57.6258,5.625,36.0328  
"15-SEP-2005",38243.5,58.1083,5.625,35.9681  
"15-SEP-2005",38243.5,58.5907,5.625,35.9909  
"15-SEP-2005",38243.5,59.073,5.625,36.0548  
"15-SEP-2005",38243.5,59.5552,5.625,36.0706  
"15-SEP-2005",38243.5,60.0373,5.625,36.0893  
"15-SEP-2005",38243.5,60.5194,5.625,36.175  
"15-SEP-2005",38243.5,61.0014,5.625,36.2792  
"15-SEP-2005",38243.5,61.4833,5.625,36.346  
"15-SEP-2005",38243.5,61.9651,5.625,36.3612  
"15-SEP-2005",38243.5,62.4469,5.625,36.3411  
"15-SEP-2005",38243.5,62.9286,5.625,36.3328  
"15-SEP-2005",38243.5,63.4102,5.625,36.3298  
"15-SEP-2005",38243.5,63.8918,5.625,36.3659  
"15-SEP-2005",38243.5,64.3733,5.625,36.4447  
"15-SEP-2005",38243.5,64.8547,5.625,36.5134  
"15-SEP-2005",38243.5,65.3361,5.625,36.56  
"15-SEP-2005",38243.5,65.8175,5.625,36.6025  
"15-SEP-2005",38243.5,66.2987,5.625,36.6554  
"15-SEP-2005",38243.5,66.7799,5.625,36.71  
"15-SEP-2005",38243.5,67.2611,5.625,36.7398  
"15-SEP-2005",38243.5,67.7422,5.625,36.7366  
"15-SEP-2005",38243.5,68.2233,5.625,36.6591  
"15-SEP-2005",38243.5,68.7043,5.625,36.5222  
"15-SEP-2005",38243.5,69.1853,5.625,36.4266  
"15-SEP-2005",38243.5,69.6662,5.625,36.3598  
"15-SEP-2005",38243.5,70.1471,5.625,36.1966  
"15-SEP-2005",38243.5,70.628,5.625,35.9065  
"15-SEP-2005",38243.5,71.1088,5.625,35.5762  
"15-SEP-2005",38243.5,71.5896,5.625,35.3916  
"15-SEP-2005",38243.5,72.0704,5.625,35.376  
"15-SEP-2005",38243.5,72.5511,5.625,35.409  
"15-SEP-2005",38243.5,73.0318,5.625,35.4528  
"15-SEP-2005",38243.5,73.5125,5.625,35.4458  
"15-SEP-2005",38243.5,73.9932,5.625,35.3931  
"15-SEP-2005",38243.5,74.4738,5.625,35.3086  
"15-SEP-2005",38243.5,74.9544,5.625,35.2289  
"15-SEP-2005",38243.5,75.435,5.625,35.1483  
"15-SEP-2005",38243.5,75.9156,5.625,35.0641  
"15-SEP-2005",38243.5,76.3961,5.625,35.0204  
"15-SEP-2005",38243.5,76.8767,5.625,35.0871  
"15-SEP-2005",38243.5,77.3572,5.625,35.1279  
"15-SEP-2005",38243.5,77.8377,5.625,35.1294  
"15-SEP-2005",38243.5,78.3182,5.625,35.1086  
"15-SEP-2005",38243.5,78.7987,5.625,35.0783  
"15-SEP-2005",38243.5,79.2793,5.625,35.0397  
"15-SEP-2005",38243.5,79.7598,5.625,35.0196  
"15-SEP-2005",38243.5,80.2403,5.625,35.0585  
"15-SEP-2005",38243.5,80.7208,5.625,35.1029  
"15-SEP-2005",38243.5,81.2013,5.625,35.1497  
"15-SEP-2005",38243.5,81.6818,5.625,35.156  
"15-SEP-2005",38243.5,82.1623,5.625,35.0331  
"15-SEP-2005",38243.5,82.6428,5.625,34.8798  
"15-SEP-2005",38243.5,83.1233,5.625,34.7676  
"15-SEP-2005",38243.5,83.6039,5.625,34.6851  
"15-SEP-2005",38243.5,84.0844,5.625,34.5619  
"15-SEP-2005",38243.5,84.565,5.625,34.4671  
"15-SEP-2005",38243.5,85.0456,5.625,34.4677  
"15-SEP-2005",38243.5,85.5262,5.625,34.4283  
"15-SEP-2005",38243.5,86.0068,5.625,34.2172  
"15-SEP-2005",38243.5,86.4875,5.625,33.8498  
"15-SEP-2005",38243.5,86.9682,5.625,33.7293  
"15-SEP-2005",38243.5,87.4489,5.625,33.8987  
"15-SEP-2005",38243.5,87.9296,5.625,34.0078  
"15-SEP-2005",38243.5,88.4104,5.625,33.9728  
"15-SEP-2005",38243.5,88.8912,5.625,33.8909  
"15-SEP-2005",38243.5,89.372,5.625,33.8727  
"15-SEP-2005",38243.5,89.8529,5.625,33.9398  
"15-SEP-2005",38243.5,90.3338,5.625,34.0677  
"15-SEP-2005",38243.5,90.8147,5.625,34.1843  
"15-SEP-2005",38243.5,91.2957,5.625,34.2838  
"15-SEP-2005",38243.5,91.7767,5.625,34.3352  
"15-SEP-2005",38243.5,92.2578,5.625,34.3845  
"15-SEP-2005",38243.5,92.7389,5.625,34.4432  
"15-SEP-2005",38243.5,93.2201,5.625,34.5337  
"15-SEP-2005",38243.5,93.7013,5.625,34.5054  
"15-SEP-2005",38243.5,94.1826,5.625,34.0164  
"15-SEP-2005",38243.5,94.6639,5.625,33.4856  
"15-SEP-2005",38243.5,95.1453,5.625,33.2652  
"15-SEP-2005",38243.5,95.6267,5.625,33.2329  
"15-SEP-2005",38243.5,96.1082,5.625,33.1778  
"15-SEP-2005",38243.5,96.5898,5.625,33.0125  
"15-SEP-2005",38243.5,97.0714,5.625,32.8767  
"15-SEP-2005",38243.5,97.5531,5.625,32.8137  
"15-SEP-2005",38243.5,98.0349,5.625,32.8524  
"15-SEP-2005",38243.5,98.5167,5.625,32.9074  
"15-SEP-2005",38243.5,98.9986,5.625,32.9842  
"15-SEP-2005",38243.5,99.4806,5.625,33.0389  
"15-SEP-2005",38243.5,99.9626,5.625,-1.E+34  
"15-SEP-2005",38243.5,100.445,5.625,-1.E+34  
"15-SEP-2005",38243.5,100.927,5.625,-1.E+34  
"15-SEP-2005",38243.5,101.409,5.625,-1.E+34  
"15-SEP-2005",38243.5,101.892,5.625,33.5924  
"15-SEP-2005",38243.5,102.374,5.625,33.8982  
"15-SEP-2005",38243.5,102.857,5.625,34.0361  
"15-SEP-2005",38243.5,103.339,5.625,34.0191  
"15-SEP-2005",38243.5,103.822,5.625,33.9897  
"15-SEP-2005",38243.5,104.305,5.625,33.9569  
"15-SEP-2005",38243.5,104.788,5.625,33.9345  
"15-SEP-2005",38243.5,105.271,5.625,33.9184  
"15-SEP-2005",38243.5,105.754,5.625,33.9157  
"15-SEP-2005",38243.5,106.238,5.625,33.9256  
"15-SEP-2005",38243.5,106.721,5.625,33.8499  
"15-SEP-2005",38243.5,107.204,5.625,33.6254  
"15-SEP-2005",38243.5,107.688,5.625,33.503  
"15-SEP-2005",38243.5,108.172,5.625,33.4852  
"15-SEP-2005",38243.5,108.656,5.625,33.4722  
"15-SEP-2005",38243.5,109.14,5.625,33.5211  
"15-SEP-2005",38243.5,109.624,5.625,33.5913  
"15-SEP-2005",38243.5,110.108,5.625,33.8759  
"15-SEP-2005",38243.5,110.592,5.625,34.1185  
"15-SEP-2005",38243.5,111.077,5.625,34.1756  
"15-SEP-2005",38243.5,111.561,5.625,34.1896  
"15-SEP-2005",38243.5,112.046,5.625,34.2255  
"15-SEP-2005",38243.5,112.531,5.625,34.2495  
"15-SEP-2005",38243.5,113.016,5.625,34.067  
"15-SEP-2005",38243.5,113.501,5.625,33.7962  
"15-SEP-2005",38243.5,113.987,5.625,33.5212  
"15-SEP-2005",38243.5,114.472,5.625,33.5962  
"15-SEP-2005",38243.5,114.958,5.625,-1.E+34  
"15-SEP-2005",38243.5,115.444,5.625,-1.E+34  
"15-SEP-2005",38243.5,115.93,5.625,-1.E+34  
"15-SEP-2005",38243.5,116.416,5.625,-1.E+34  
"15-SEP-2005",38243.5,116.902,5.625,-1.E+34  
"15-SEP-2005",38243.5,117.389,5.625,33.9624  
"15-SEP-2005",38243.5,117.875,5.625,34.0202  
"15-SEP-2005",38243.5,118.362,5.625,34.0683  
"15-SEP-2005",38243.5,118.849,5.625,34.0713  
"15-SEP-2005",38243.5,119.336,5.625,33.888  
"15-SEP-2005",38243.5,119.824,5.625,33.8394  
"15-SEP-2005",38243.5,29.8893,5.875,-1.E+34  
"15-SEP-2005",38243.5,30.3817,5.875,-1.E+34  
"15-SEP-2005",38243.5,30.8738,5.875,-1.E+34  
"15-SEP-2005",38243.5,31.3656,5.875,-1.E+34  
"15-SEP-2005",38243.5,31.8572,5.875,-1.E+34  
"15-SEP-2005",38243.5,32.3484,5.875,-1.E+34  
"15-SEP-2005",38243.5,32.8395,5.875,-1.E+34  
"15-SEP-2005",38243.5,33.3302,5.875,-1.E+34  
"15-SEP-2005",38243.5,33.8207,5.875,-1.E+34  
"15-SEP-2005",38243.5,34.311,5.875,-1.E+34  
"15-SEP-2005",38243.5,34.801,5.875,-1.E+34  
"15-SEP-2005",38243.5,35.2908,5.875,-1.E+34  
"15-SEP-2005",38243.5,35.7803,5.875,-1.E+34  
"15-SEP-2005",38243.5,36.2696,5.875,-1.E+34  
"15-SEP-2005",38243.5,36.7587,5.875,-1.E+34  
"15-SEP-2005",38243.5,37.2476,5.875,-1.E+34  
"15-SEP-2005",38243.5,37.7362,5.875,-1.E+34  
"15-SEP-2005",38243.5,38.2246,5.875,-1.E+34  
"15-SEP-2005",38243.5,38.7128,5.875,-1.E+34  
"15-SEP-2005",38243.5,39.2008,5.875,-1.E+34  
"15-SEP-2005",38243.5,39.6886,5.875,-1.E+34  
"15-SEP-2005",38243.5,40.1762,5.875,-1.E+34  
"15-SEP-2005",38243.5,40.6637,5.875,-1.E+34  
"15-SEP-2005",38243.5,41.1509,5.875,-1.E+34  
"15-SEP-2005",38243.5,41.6379,5.875,-1.E+34  
"15-SEP-2005",38243.5,42.1248,5.875,-1.E+34  
"15-SEP-2005",38243.5,42.6114,5.875,-1.E+34  
"15-SEP-2005",38243.5,43.0979,5.875,-1.E+34  
"15-SEP-2005",38243.5,43.5842,5.875,-1.E+34  
"15-SEP-2005",38243.5,44.0704,5.875,-1.E+34  
"15-SEP-2005",38243.5,44.5564,5.875,-1.E+34  
"15-SEP-2005",38243.5,45.0422,5.875,-1.E+34  
"15-SEP-2005",38243.5,45.5279,5.875,-1.E+34  
"15-SEP-2005",38243.5,46.0134,5.875,-1.E+34  
"15-SEP-2005",38243.5,46.4987,5.875,-1.E+34  
"15-SEP-2005",38243.5,46.9839,5.875,-1.E+34  
"15-SEP-2005",38243.5,47.469,5.875,-1.E+34  
"15-SEP-2005",38243.5,47.9539,5.875,-1.E+34  
"15-SEP-2005",38243.5,48.4386,5.875,-1.E+34  
"15-SEP-2005",38243.5,48.9233,5.875,-1.E+34  
"15-SEP-2005",38243.5,49.4077,5.875,-1.E+34  
"15-SEP-2005",38243.5,49.8921,5.875,35.1812  
"15-SEP-2005",38243.5,50.3763,5.875,35.1867  
"15-SEP-2005",38243.5,50.8604,5.875,35.2457  
"15-SEP-2005",38243.5,51.3444,5.875,35.3117  
"15-SEP-2005",38243.5,51.8282,5.875,35.3421  
"15-SEP-2005",38243.5,52.312,5.875,35.3402  
"15-SEP-2005",38243.5,52.7956,5.875,35.3203  
"15-SEP-2005",38243.5,53.2791,5.875,35.289  
"15-SEP-2005",38243.5,53.7625,5.875,35.2618  
"15-SEP-2005",38243.5,54.2457,5.875,35.5226  
"15-SEP-2005",38243.5,54.7289,5.875,35.7639  
"15-SEP-2005",38243.5,55.212,5.875,35.7672  
"15-SEP-2005",38243.5,55.6949,5.875,35.7357  
"15-SEP-2005",38243.5,56.1778,5.875,35.7443  
"15-SEP-2005",38243.5,56.6606,5.875,35.8043  
"15-SEP-2005",38243.5,57.1432,5.875,35.9879  
"15-SEP-2005",38243.5,57.6258,5.875,36.0569  
"15-SEP-2005",38243.5,58.1083,5.875,36.0124  
"15-SEP-2005",38243.5,58.5907,5.875,36.0305  
"15-SEP-2005",38243.5,59.073,5.875,36.0596  
"15-SEP-2005",38243.5,59.5552,5.875,36.0374  
"15-SEP-2005",38243.5,60.0373,5.875,36.0379  
"15-SEP-2005",38243.5,60.5194,5.875,36.144  
"15-SEP-2005",38243.5,61.0014,5.875,36.2821  
"15-SEP-2005",38243.5,61.4833,5.875,36.3588  
"15-SEP-2005",38243.5,61.9651,5.875,36.3806  
"15-SEP-2005",38243.5,62.4469,5.875,36.36  
"15-SEP-2005",38243.5,62.9286,5.875,36.3505  
"15-SEP-2005",38243.5,63.4102,5.875,36.3538  
"15-SEP-2005",38243.5,63.8918,5.875,36.3915  
"15-SEP-2005",38243.5,64.3733,5.875,36.4755  
"15-SEP-2005",38243.5,64.8547,5.875,36.5411  
"15-SEP-2005",38243.5,65.3361,5.875,36.5736  
"15-SEP-2005",38243.5,65.8175,5.875,36.6113  
"15-SEP-2005",38243.5,66.2987,5.875,36.6714  
"15-SEP-2005",38243.5,66.7799,5.875,36.7358  
"15-SEP-2005",38243.5,67.2611,5.875,36.7693  
"15-SEP-2005",38243.5,67.7422,5.875,36.7621  
"15-SEP-2005",38243.5,68.2233,5.875,36.6709  
"15-SEP-2005",38243.5,68.7043,5.875,36.5192  
"15-SEP-2005",38243.5,69.1853,5.875,36.3984  
"15-SEP-2005",38243.5,69.6662,5.875,36.329  
"15-SEP-2005",38243.5,70.1471,5.875,36.1927  
"15-SEP-2005",38243.5,70.628,5.875,35.9538  
"15-SEP-2005",38243.5,71.1088,5.875,35.6472  
"15-SEP-2005",38243.5,71.5896,5.875,35.4311  
"15-SEP-2005",38243.5,72.0704,5.875,35.3922  
"15-SEP-2005",38243.5,72.5511,5.875,35.4312  
"15-SEP-2005",38243.5,73.0318,5.875,35.4743  
"15-SEP-2005",38243.5,73.5125,5.875,35.4603  
"15-SEP-2005",38243.5,73.9932,5.875,35.3801  
"15-SEP-2005",38243.5,74.4738,5.875,35.2573  
"15-SEP-2005",38243.5,74.9544,5.875,35.1146  
"15-SEP-2005",38243.5,75.435,5.875,35.0026  
"15-SEP-2005",38243.5,75.9156,5.875,34.9759  
"15-SEP-2005",38243.5,76.3961,5.875,34.9591  
"15-SEP-2005",38243.5,76.8767,5.875,35.0086  
"15-SEP-2005",38243.5,77.3572,5.875,35.0214  
"15-SEP-2005",38243.5,77.8377,5.875,35.0148  
"15-SEP-2005",38243.5,78.3182,5.875,35.0128  
"15-SEP-2005",38243.5,78.7987,5.875,35.0134  
"15-SEP-2005",38243.5,79.2793,5.875,35.0056  
"15-SEP-2005",38243.5,79.7598,5.875,35.0254  
"15-SEP-2005",38243.5,80.2403,5.875,35.1216  
"15-SEP-2005",38243.5,80.7208,5.875,35.1717  
"15-SEP-2005",38243.5,81.2013,5.875,35.1865  
"15-SEP-2005",38243.5,81.6818,5.875,35.1772  
"15-SEP-2005",38243.5,82.1623,5.875,35.0671  
"15-SEP-2005",38243.5,82.6428,5.875,34.9012  
"15-SEP-2005",38243.5,83.1233,5.875,34.7652  
"15-SEP-2005",38243.5,83.6039,5.875,34.723  
"15-SEP-2005",38243.5,84.0844,5.875,34.6925  
"15-SEP-2005",38243.5,84.565,5.875,34.655  
"15-SEP-2005",38243.5,85.0456,5.875,34.6167  
"15-SEP-2005",38243.5,85.5262,5.875,34.5228  
"15-SEP-2005",38243.5,86.0068,5.875,34.2999  
"15-SEP-2005",38243.5,86.4875,5.875,33.8687  
"15-SEP-2005",38243.5,86.9682,5.875,33.6459  
"15-SEP-2005",38243.5,87.4489,5.875,33.7352  
"15-SEP-2005",38243.5,87.9296,5.875,33.9041  
"15-SEP-2005",38243.5,88.4104,5.875,33.9292  
"15-SEP-2005",38243.5,88.8912,5.875,33.8615  
"15-SEP-2005",38243.5,89.372,5.875,33.8026  
"15-SEP-2005",38243.5,89.8529,5.875,33.8305  
"15-SEP-2005",38243.5,90.3338,5.875,33.9593  
"15-SEP-2005",38243.5,90.8147,5.875,34.1024  
"15-SEP-2005",38243.5,91.2957,5.875,34.2309  
"15-SEP-2005",38243.5,91.7767,5.875,34.306  
"15-SEP-2005",38243.5,92.2578,5.875,34.3753  
"15-SEP-2005",38243.5,92.7389,5.875,34.4515  
"15-SEP-2005",38243.5,93.2201,5.875,34.55  
"15-SEP-2005",38243.5,93.7013,5.875,34.5494  
"15-SEP-2005",38243.5,94.1826,5.875,34.1817  
"15-SEP-2005",38243.5,94.6639,5.875,33.8801  
"15-SEP-2005",38243.5,95.1453,5.875,33.7812  
"15-SEP-2005",38243.5,95.6267,5.875,33.7566  
"15-SEP-2005",38243.5,96.1082,5.875,33.578  
"15-SEP-2005",38243.5,96.5898,5.875,33.1757  
"15-SEP-2005",38243.5,97.0714,5.875,32.9283  
"15-SEP-2005",38243.5,97.5531,5.875,32.8091  
"15-SEP-2005",38243.5,98.0349,5.875,32.7931  
"15-SEP-2005",38243.5,98.5167,5.875,32.872  
"15-SEP-2005",38243.5,98.9986,5.875,32.9926  
"15-SEP-2005",38243.5,99.4806,5.875,33.0558  
"15-SEP-2005",38243.5,99.9626,5.875,-1.E+34  
"15-SEP-2005",38243.5,100.445,5.875,-1.E+34  
"15-SEP-2005",38243.5,100.927,5.875,-1.E+34  
"15-SEP-2005",38243.5,101.409,5.875,-1.E+34  
"15-SEP-2005",38243.5,101.892,5.875,33.7088  
"15-SEP-2005",38243.5,102.374,5.875,33.9855  
"15-SEP-2005",38243.5,102.857,5.875,34.0382  
"15-SEP-2005",38243.5,103.339,5.875,34.0067  
"15-SEP-2005",38243.5,103.822,5.875,33.9871  
"15-SEP-2005",38243.5,104.305,5.875,33.9724  
"15-SEP-2005",38243.5,104.788,5.875,33.9448  
"15-SEP-2005",38243.5,105.271,5.875,33.9226  
"15-SEP-2005",38243.5,105.754,5.875,33.9149  
"15-SEP-2005",38243.5,106.238,5.875,33.8945  
"15-SEP-2005",38243.5,106.721,5.875,33.7445  
"15-SEP-2005",38243.5,107.204,5.875,33.5637  
"15-SEP-2005",38243.5,107.688,5.875,33.516  
"15-SEP-2005",38243.5,108.172,5.875,33.5132  
"15-SEP-2005",38243.5,108.656,5.875,33.4721  
"15-SEP-2005",38243.5,109.14,5.875,33.4783  
"15-SEP-2005",38243.5,109.624,5.875,33.6137  
"15-SEP-2005",38243.5,110.108,5.875,33.919  
"15-SEP-2005",38243.5,110.592,5.875,34.1178  
"15-SEP-2005",38243.5,111.077,5.875,34.1449  
"15-SEP-2005",38243.5,111.561,5.875,34.154  
"15-SEP-2005",38243.5,112.046,5.875,34.1893  
"15-SEP-2005",38243.5,112.531,5.875,34.2433  
"15-SEP-2005",38243.5,113.016,5.875,34.1651  
"15-SEP-2005",38243.5,113.501,5.875,33.9275  
"15-SEP-2005",38243.5,113.987,5.875,33.7396  
"15-SEP-2005",38243.5,114.472,5.875,33.7649  
"15-SEP-2005",38243.5,114.958,5.875,-1.E+34  
"15-SEP-2005",38243.5,115.444,5.875,-1.E+34  
"15-SEP-2005",38243.5,115.93,5.875,-1.E+34  
"15-SEP-2005",38243.5,116.416,5.875,33.31  
"15-SEP-2005",38243.5,116.902,5.875,33.7094  
"15-SEP-2005",38243.5,117.389,5.875,33.9944  
"15-SEP-2005",38243.5,117.875,5.875,34.0644  
"15-SEP-2005",38243.5,118.362,5.875,34.0708  
"15-SEP-2005",38243.5,118.849,5.875,34.0958  
"15-SEP-2005",38243.5,119.336,5.875,33.9462  
"15-SEP-2005",38243.5,119.824,5.875,33.8615  
"15-SEP-2005",38243.5,29.8893,6.125,-1.E+34  
"15-SEP-2005",38243.5,30.3817,6.125,-1.E+34  
"15-SEP-2005",38243.5,30.8738,6.125,-1.E+34  
"15-SEP-2005",38243.5,31.3656,6.125,-1.E+34  
"15-SEP-2005",38243.5,31.8572,6.125,-1.E+34  
"15-SEP-2005",38243.5,32.3484,6.125,-1.E+34  
"15-SEP-2005",38243.5,32.8395,6.125,-1.E+34  
"15-SEP-2005",38243.5,33.3302,6.125,-1.E+34  
"15-SEP-2005",38243.5,33.8207,6.125,-1.E+34  
"15-SEP-2005",38243.5,34.311,6.125,-1.E+34  
"15-SEP-2005",38243.5,34.801,6.125,-1.E+34  
"15-SEP-2005",38243.5,35.2908,6.125,-1.E+34  
"15-SEP-2005",38243.5,35.7803,6.125,-1.E+34  
"15-SEP-2005",38243.5,36.2696,6.125,-1.E+34  
"15-SEP-2005",38243.5,36.7587,6.125,-1.E+34  
