Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-MAR-2005",38058.5,96.1082,-4.375,33.4802  
"14-MAR-2005",38058.5,96.5898,-4.375,33.5482  
"14-MAR-2005",38058.5,97.0714,-4.375,33.5148  
"14-MAR-2005",38058.5,97.5531,-4.375,33.4147  
"14-MAR-2005",38058.5,98.0349,-4.375,33.4175  
"14-MAR-2005",38058.5,98.5167,-4.375,33.4359  
"14-MAR-2005",38058.5,98.9986,-4.375,33.4162  
"14-MAR-2005",38058.5,99.4806,-4.375,33.414  
"14-MAR-2005",38058.5,99.9626,-4.375,33.4632  
"14-MAR-2005",38058.5,100.445,-4.375,33.5119  
"14-MAR-2005",38058.5,100.927,-4.375,33.5378  
"14-MAR-2005",38058.5,101.409,-4.375,33.5325  
"14-MAR-2005",38058.5,101.892,-4.375,33.5274  
"14-MAR-2005",38058.5,102.374,-4.375,-1.E+34  
"14-MAR-2005",38058.5,102.857,-4.375,-1.E+34  
"14-MAR-2005",38058.5,103.339,-4.375,-1.E+34  
"14-MAR-2005",38058.5,103.822,-4.375,-1.E+34  
"14-MAR-2005",38058.5,104.305,-4.375,-1.E+34  
"14-MAR-2005",38058.5,104.788,-4.375,-1.E+34  
"14-MAR-2005",38058.5,105.271,-4.375,-1.E+34  
"14-MAR-2005",38058.5,105.754,-4.375,34.0199  
"14-MAR-2005",38058.5,106.238,-4.375,34.0066  
"14-MAR-2005",38058.5,106.721,-4.375,34.002  
"14-MAR-2005",38058.5,107.204,-4.375,33.946  
"14-MAR-2005",38058.5,107.688,-4.375,33.8705  
"14-MAR-2005",38058.5,108.172,-4.375,33.9171  
"14-MAR-2005",38058.5,108.656,-4.375,34.0122  
"14-MAR-2005",38058.5,109.14,-4.375,34.0301  
"14-MAR-2005",38058.5,109.624,-4.375,33.9586  
"14-MAR-2005",38058.5,110.108,-4.375,33.9196  
"14-MAR-2005",38058.5,110.592,-4.375,33.8613  
"14-MAR-2005",38058.5,111.077,-4.375,33.7966  
"14-MAR-2005",38058.5,111.561,-4.375,33.6906  
"14-MAR-2005",38058.5,112.046,-4.375,33.6476  
"14-MAR-2005",38058.5,112.531,-4.375,33.5676  
"14-MAR-2005",38058.5,113.016,-4.375,33.5992  
"14-MAR-2005",38058.5,113.501,-4.375,33.4339  
"14-MAR-2005",38058.5,113.987,-4.375,33.4543  
"14-MAR-2005",38058.5,114.472,-4.375,33.3762  
"14-MAR-2005",38058.5,114.958,-4.375,33.3595  
"14-MAR-2005",38058.5,115.444,-4.375,33.4511  
"14-MAR-2005",38058.5,115.93,-4.375,33.4303  
"14-MAR-2005",38058.5,116.416,-4.375,33.3975  
"14-MAR-2005",38058.5,116.902,-4.375,33.2873  
"14-MAR-2005",38058.5,117.389,-4.375,33.1324  
"14-MAR-2005",38058.5,117.875,-4.375,-1.E+34  
"14-MAR-2005",38058.5,118.362,-4.375,-1.E+34  
"14-MAR-2005",38058.5,118.849,-4.375,-1.E+34  
"14-MAR-2005",38058.5,119.336,-4.375,-1.E+34  
"14-MAR-2005",38058.5,119.824,-4.375,-1.E+34  
"14-MAR-2005",38058.5,29.8893,-4.125,-1.E+34  
"14-MAR-2005",38058.5,30.3817,-4.125,-1.E+34  
"14-MAR-2005",38058.5,30.8738,-4.125,-1.E+34  
"14-MAR-2005",38058.5,31.3656,-4.125,-1.E+34  
"14-MAR-2005",38058.5,31.8572,-4.125,-1.E+34  
"14-MAR-2005",38058.5,32.3484,-4.125,-1.E+34  
"14-MAR-2005",38058.5,32.8395,-4.125,-1.E+34  
"14-MAR-2005",38058.5,33.3302,-4.125,-1.E+34  
"14-MAR-2005",38058.5,33.8207,-4.125,-1.E+34  
"14-MAR-2005",38058.5,34.311,-4.125,-1.E+34  
"14-MAR-2005",38058.5,34.801,-4.125,-1.E+34  
"14-MAR-2005",38058.5,35.2908,-4.125,-1.E+34  
"14-MAR-2005",38058.5,35.7803,-4.125,-1.E+34  
"14-MAR-2005",38058.5,36.2696,-4.125,-1.E+34  
"14-MAR-2005",38058.5,36.7587,-4.125,-1.E+34  
"14-MAR-2005",38058.5,37.2476,-4.125,-1.E+34  
"14-MAR-2005",38058.5,37.7362,-4.125,-1.E+34  
"14-MAR-2005",38058.5,38.2246,-4.125,-1.E+34  
"14-MAR-2005",38058.5,38.7128,-4.125,-1.E+34  
"14-MAR-2005",38058.5,39.2008,-4.125,-1.E+34  
"14-MAR-2005",38058.5,39.6886,-4.125,-1.E+34  
"14-MAR-2005",38058.5,40.1762,-4.125,-1.E+34  
"14-MAR-2005",38058.5,40.6637,-4.125,-1.E+34  
"14-MAR-2005",38058.5,41.1509,-4.125,34.9426  
"14-MAR-2005",38058.5,41.6379,-4.125,35.0334  
"14-MAR-2005",38058.5,42.1248,-4.125,35.0475  
"14-MAR-2005",38058.5,42.6114,-4.125,35.1155  
"14-MAR-2005",38058.5,43.0979,-4.125,35.4034  
"14-MAR-2005",38058.5,43.5842,-4.125,35.4774  
"14-MAR-2005",38058.5,44.0704,-4.125,35.4942  
"14-MAR-2005",38058.5,44.5564,-4.125,35.5045  
"14-MAR-2005",38058.5,45.0422,-4.125,35.5015  
"14-MAR-2005",38058.5,45.5279,-4.125,35.4421  
"14-MAR-2005",38058.5,46.0134,-4.125,35.3687  
"14-MAR-2005",38058.5,46.4987,-4.125,35.3011  
"14-MAR-2005",38058.5,46.9839,-4.125,35.2348  
"14-MAR-2005",38058.5,47.469,-4.125,35.2564  
"14-MAR-2005",38058.5,47.9539,-4.125,35.3048  
"14-MAR-2005",38058.5,48.4386,-4.125,35.3331  
"14-MAR-2005",38058.5,48.9233,-4.125,35.3596  
"14-MAR-2005",38058.5,49.4077,-4.125,35.3768  
"14-MAR-2005",38058.5,49.8921,-4.125,35.3849  
"14-MAR-2005",38058.5,50.3763,-4.125,35.3972  
"14-MAR-2005",38058.5,50.8604,-4.125,35.4122  
"14-MAR-2005",38058.5,51.3444,-4.125,35.4146  
"14-MAR-2005",38058.5,51.8282,-4.125,35.4071  
"14-MAR-2005",38058.5,52.312,-4.125,35.4001  
"14-MAR-2005",38058.5,52.7956,-4.125,35.4002  
"14-MAR-2005",38058.5,53.2791,-4.125,35.4046  
"14-MAR-2005",38058.5,53.7625,-4.125,35.4072  
"14-MAR-2005",38058.5,54.2457,-4.125,35.4086  
"14-MAR-2005",38058.5,54.7289,-4.125,35.4132  
"14-MAR-2005",38058.5,55.212,-4.125,35.4214  
"14-MAR-2005",38058.5,55.6949,-4.125,35.428  
"14-MAR-2005",38058.5,56.1778,-4.125,35.4347  
"14-MAR-2005",38058.5,56.6606,-4.125,35.4484  
"14-MAR-2005",38058.5,57.1432,-4.125,35.4433  
"14-MAR-2005",38058.5,57.6258,-4.125,35.3994  
"14-MAR-2005",38058.5,58.1083,-4.125,35.3742  
"14-MAR-2005",38058.5,58.5907,-4.125,35.3872  
"14-MAR-2005",38058.5,59.073,-4.125,35.4135  
"14-MAR-2005",38058.5,59.5552,-4.125,35.3948  
"14-MAR-2005",38058.5,60.0373,-4.125,35.2914  
"14-MAR-2005",38058.5,60.5194,-4.125,35.2586  
"14-MAR-2005",38058.5,61.0014,-4.125,35.334  
"14-MAR-2005",38058.5,61.4833,-4.125,35.4369  
"14-MAR-2005",38058.5,61.9651,-4.125,35.431  
"14-MAR-2005",38058.5,62.4469,-4.125,35.3108  
"14-MAR-2005",38058.5,62.9286,-4.125,35.1272  
"14-MAR-2005",38058.5,63.4102,-4.125,35.0574  
"14-MAR-2005",38058.5,63.8918,-4.125,35.0453  
"14-MAR-2005",38058.5,64.3733,-4.125,35.0391  
"14-MAR-2005",38058.5,64.8547,-4.125,35.0633  
"14-MAR-2005",38058.5,65.3361,-4.125,35.097  
"14-MAR-2005",38058.5,65.8175,-4.125,35.1532  
"14-MAR-2005",38058.5,66.2987,-4.125,35.2304  
"14-MAR-2005",38058.5,66.7799,-4.125,35.2992  
"14-MAR-2005",38058.5,67.2611,-4.125,35.3075  
"14-MAR-2005",38058.5,67.7422,-4.125,35.0888  
"14-MAR-2005",38058.5,68.2233,-4.125,35.0364  
"14-MAR-2005",38058.5,68.7043,-4.125,35.0734  
"14-MAR-2005",38058.5,69.1853,-4.125,35.0472  
"14-MAR-2005",38058.5,69.6662,-4.125,35.0197  
"14-MAR-2005",38058.5,70.1471,-4.125,35.0165  
"14-MAR-2005",38058.5,70.628,-4.125,35.005  
"14-MAR-2005",38058.5,71.1088,-4.125,34.9759  
"14-MAR-2005",38058.5,71.5896,-4.125,34.9181  
"14-MAR-2005",38058.5,72.0704,-4.125,34.8036  
"14-MAR-2005",38058.5,72.5511,-4.125,34.6926  
"14-MAR-2005",38058.5,73.0318,-4.125,34.6018  
"14-MAR-2005",38058.5,73.5125,-4.125,34.5855  
"14-MAR-2005",38058.5,73.9932,-4.125,34.6109  
"14-MAR-2005",38058.5,74.4738,-4.125,34.6656  
"14-MAR-2005",38058.5,74.9544,-4.125,34.6767  
"14-MAR-2005",38058.5,75.435,-4.125,34.6597  
"14-MAR-2005",38058.5,75.9156,-4.125,34.6325  
"14-MAR-2005",38058.5,76.3961,-4.125,34.5967  
"14-MAR-2005",38058.5,76.8767,-4.125,34.5514  
"14-MAR-2005",38058.5,77.3572,-4.125,34.4842  
"14-MAR-2005",38058.5,77.8377,-4.125,34.4005  
"14-MAR-2005",38058.5,78.3182,-4.125,34.3491  
"14-MAR-2005",38058.5,78.7987,-4.125,34.342  
"14-MAR-2005",38058.5,79.2793,-4.125,34.3484  
"14-MAR-2005",38058.5,79.7598,-4.125,34.3422  
"14-MAR-2005",38058.5,80.2403,-4.125,34.2489  
"14-MAR-2005",38058.5,80.7208,-4.125,34.1866  
"14-MAR-2005",38058.5,81.2013,-4.125,34.2162  
"14-MAR-2005",38058.5,81.6818,-4.125,34.2524  
"14-MAR-2005",38058.5,82.1623,-4.125,34.2209  
"14-MAR-2005",38058.5,82.6428,-4.125,34.1311  
"14-MAR-2005",38058.5,83.1233,-4.125,34.0529  
"14-MAR-2005",38058.5,83.6039,-4.125,34.0243  
"14-MAR-2005",38058.5,84.0844,-4.125,33.995  
"14-MAR-2005",38058.5,84.565,-4.125,34.0078  
"14-MAR-2005",38058.5,85.0456,-4.125,34.0385  
"14-MAR-2005",38058.5,85.5262,-4.125,34.0336  
"14-MAR-2005",38058.5,86.0068,-4.125,34.0135  
"14-MAR-2005",38058.5,86.4875,-4.125,34.0115  
"14-MAR-2005",38058.5,86.9682,-4.125,34.0364  
"14-MAR-2005",38058.5,87.4489,-4.125,34.0768  
"14-MAR-2005",38058.5,87.9296,-4.125,34.1167  
"14-MAR-2005",38058.5,88.4104,-4.125,34.2232  
"14-MAR-2005",38058.5,88.8912,-4.125,34.2639  
"14-MAR-2005",38058.5,89.372,-4.125,34.2349  
"14-MAR-2005",38058.5,89.8529,-4.125,34.1787  
"14-MAR-2005",38058.5,90.3338,-4.125,34.1265  
"14-MAR-2005",38058.5,90.8147,-4.125,34.1151  
"14-MAR-2005",38058.5,91.2957,-4.125,34.1482  
"14-MAR-2005",38058.5,91.7767,-4.125,34.2105  
"14-MAR-2005",38058.5,92.2578,-4.125,34.2539  
"14-MAR-2005",38058.5,92.7389,-4.125,34.0614  
"14-MAR-2005",38058.5,93.2201,-4.125,33.9233  
"14-MAR-2005",38058.5,93.7013,-4.125,33.8662  
"14-MAR-2005",38058.5,94.1826,-4.125,33.8351  
"14-MAR-2005",38058.5,94.6639,-4.125,33.7407  
"14-MAR-2005",38058.5,95.1453,-4.125,33.5551  
"14-MAR-2005",38058.5,95.6267,-4.125,33.428  
"14-MAR-2005",38058.5,96.1082,-4.125,33.4126  
"14-MAR-2005",38058.5,96.5898,-4.125,33.4628  
"14-MAR-2005",38058.5,97.0714,-4.125,33.473  
"14-MAR-2005",38058.5,97.5531,-4.125,33.4172  
"14-MAR-2005",38058.5,98.0349,-4.125,33.4229  
"14-MAR-2005",38058.5,98.5167,-4.125,33.4529  
"14-MAR-2005",38058.5,98.9986,-4.125,33.4381  
"14-MAR-2005",38058.5,99.4806,-4.125,33.4303  
"14-MAR-2005",38058.5,99.9626,-4.125,33.4523  
"14-MAR-2005",38058.5,100.445,-4.125,33.4823  
"14-MAR-2005",38058.5,100.927,-4.125,33.518  
"14-MAR-2005",38058.5,101.409,-4.125,33.5295  
"14-MAR-2005",38058.5,101.892,-4.125,33.526  
"14-MAR-2005",38058.5,102.374,-4.125,-1.E+34  
"14-MAR-2005",38058.5,102.857,-4.125,-1.E+34  
"14-MAR-2005",38058.5,103.339,-4.125,-1.E+34  
"14-MAR-2005",38058.5,103.822,-4.125,-1.E+34  
"14-MAR-2005",38058.5,104.305,-4.125,-1.E+34  
"14-MAR-2005",38058.5,104.788,-4.125,-1.E+34  
"14-MAR-2005",38058.5,105.271,-4.125,-1.E+34  
"14-MAR-2005",38058.5,105.754,-4.125,34.0097  
"14-MAR-2005",38058.5,106.238,-4.125,33.9959  
"14-MAR-2005",38058.5,106.721,-4.125,33.9947  
"14-MAR-2005",38058.5,107.204,-4.125,33.9443  
"14-MAR-2005",38058.5,107.688,-4.125,33.8927  
"14-MAR-2005",38058.5,108.172,-4.125,33.998  
"14-MAR-2005",38058.5,108.656,-4.125,34.0781  
"14-MAR-2005",38058.5,109.14,-4.125,34.0669  
"14-MAR-2005",38058.5,109.624,-4.125,34.0211  
"14-MAR-2005",38058.5,110.108,-4.125,34.0081  
"14-MAR-2005",38058.5,110.592,-4.125,33.7787  
"14-MAR-2005",38058.5,111.077,-4.125,-1.E+34  
"14-MAR-2005",38058.5,111.561,-4.125,-1.E+34  
"14-MAR-2005",38058.5,112.046,-4.125,-1.E+34  
"14-MAR-2005",38058.5,112.531,-4.125,-1.E+34  
"14-MAR-2005",38058.5,113.016,-4.125,-1.E+34  
"14-MAR-2005",38058.5,113.501,-4.125,-1.E+34  
"14-MAR-2005",38058.5,113.987,-4.125,-1.E+34  
"14-MAR-2005",38058.5,114.472,-4.125,-1.E+34  
"14-MAR-2005",38058.5,114.958,-4.125,-1.E+34  
"14-MAR-2005",38058.5,115.444,-4.125,33.4668  
"14-MAR-2005",38058.5,115.93,-4.125,33.4218  
"14-MAR-2005",38058.5,116.416,-4.125,33.3815  
"14-MAR-2005",38058.5,116.902,-4.125,33.2844  
"14-MAR-2005",38058.5,117.389,-4.125,33.177  
"14-MAR-2005",38058.5,117.875,-4.125,-1.E+34  
"14-MAR-2005",38058.5,118.362,-4.125,-1.E+34  
"14-MAR-2005",38058.5,118.849,-4.125,-1.E+34  
"14-MAR-2005",38058.5,119.336,-4.125,-1.E+34  
"14-MAR-2005",38058.5,119.824,-4.125,-1.E+34  
"14-MAR-2005",38058.5,29.8893,-3.875,-1.E+34  
"14-MAR-2005",38058.5,30.3817,-3.875,-1.E+34  
"14-MAR-2005",38058.5,30.8738,-3.875,-1.E+34  
"14-MAR-2005",38058.5,31.3656,-3.875,-1.E+34  
"14-MAR-2005",38058.5,31.8572,-3.875,-1.E+34  
"14-MAR-2005",38058.5,32.3484,-3.875,-1.E+34  
"14-MAR-2005",38058.5,32.8395,-3.875,-1.E+34  
"14-MAR-2005",38058.5,33.3302,-3.875,-1.E+34  
"14-MAR-2005",38058.5,33.8207,-3.875,-1.E+34  
"14-MAR-2005",38058.5,34.311,-3.875,-1.E+34  
"14-MAR-2005",38058.5,34.801,-3.875,-1.E+34  
"14-MAR-2005",38058.5,35.2908,-3.875,-1.E+34  
"14-MAR-2005",38058.5,35.7803,-3.875,-1.E+34  
"14-MAR-2005",38058.5,36.2696,-3.875,-1.E+34  
"14-MAR-2005",38058.5,36.7587,-3.875,-1.E+34  
"14-MAR-2005",38058.5,37.2476,-3.875,-1.E+34  
"14-MAR-2005",38058.5,37.7362,-3.875,-1.E+34  
"14-MAR-2005",38058.5,38.2246,-3.875,-1.E+34  
"14-MAR-2005",38058.5,38.7128,-3.875,-1.E+34  
"14-MAR-2005",38058.5,39.2008,-3.875,-1.E+34  
"14-MAR-2005",38058.5,39.6886,-3.875,-1.E+34  
"14-MAR-2005",38058.5,40.1762,-3.875,-1.E+34  
"14-MAR-2005",38058.5,40.6637,-3.875,-1.E+34  
"14-MAR-2005",38058.5,41.1509,-3.875,34.9494  
"14-MAR-2005",38058.5,41.6379,-3.875,35.0124  
"14-MAR-2005",38058.5,42.1248,-3.875,35.0147  
"14-MAR-2005",38058.5,42.6114,-3.875,35.2033  
"14-MAR-2005",38058.5,43.0979,-3.875,35.4514  
"14-MAR-2005",38058.5,43.5842,-3.875,35.4767  
"14-MAR-2005",38058.5,44.0704,-3.875,35.49  
"14-MAR-2005",38058.5,44.5564,-3.875,35.4972  
"14-MAR-2005",38058.5,45.0422,-3.875,35.5072  
"14-MAR-2005",38058.5,45.5279,-3.875,35.4688  
"14-MAR-2005",38058.5,46.0134,-3.875,35.4034  
"14-MAR-2005",38058.5,46.4987,-3.875,35.3248  
"14-MAR-2005",38058.5,46.9839,-3.875,35.2461  
"14-MAR-2005",38058.5,47.469,-3.875,35.2611  
"14-MAR-2005",38058.5,47.9539,-3.875,35.2988  
"14-MAR-2005",38058.5,48.4386,-3.875,35.3361  
"14-MAR-2005",38058.5,48.9233,-3.875,35.3782  
"14-MAR-2005",38058.5,49.4077,-3.875,35.3969  
"14-MAR-2005",38058.5,49.8921,-3.875,35.4058  
"14-MAR-2005",38058.5,50.3763,-3.875,35.4157  
"14-MAR-2005",38058.5,50.8604,-3.875,35.4118  
"14-MAR-2005",38058.5,51.3444,-3.875,35.3968  
"14-MAR-2005",38058.5,51.8282,-3.875,35.3834  
"14-MAR-2005",38058.5,52.312,-3.875,35.3782  
"14-MAR-2005",38058.5,52.7956,-3.875,35.3788  
"14-MAR-2005",38058.5,53.2791,-3.875,35.3809  
"14-MAR-2005",38058.5,53.7625,-3.875,35.3847  
"14-MAR-2005",38058.5,54.2457,-3.875,35.3893  
"14-MAR-2005",38058.5,54.7289,-3.875,35.3957  
"14-MAR-2005",38058.5,55.212,-3.875,35.4052  
"14-MAR-2005",38058.5,55.6949,-3.875,35.4147  
"14-MAR-2005",38058.5,56.1778,-3.875,35.4233  
"14-MAR-2005",38058.5,56.6606,-3.875,35.4361  
"14-MAR-2005",38058.5,57.1432,-3.875,35.4422  
"14-MAR-2005",38058.5,57.6258,-3.875,35.4299  
"14-MAR-2005",38058.5,58.1083,-3.875,35.4201  
"14-MAR-2005",38058.5,58.5907,-3.875,35.4307  
"14-MAR-2005",38058.5,59.073,-3.875,35.448  
"14-MAR-2005",38058.5,59.5552,-3.875,35.4379  
"14-MAR-2005",38058.5,60.0373,-3.875,35.349  
"14-MAR-2005",38058.5,60.5194,-3.875,35.3617  
"14-MAR-2005",38058.5,61.0014,-3.875,35.4414  
"14-MAR-2005",38058.5,61.4833,-3.875,35.4384  
"14-MAR-2005",38058.5,61.9651,-3.875,35.3502  
"14-MAR-2005",38058.5,62.4469,-3.875,35.1857  
"14-MAR-2005",38058.5,62.9286,-3.875,35.0709  
"14-MAR-2005",38058.5,63.4102,-3.875,35.0457  
"14-MAR-2005",38058.5,63.8918,-3.875,35.0465  
"14-MAR-2005",38058.5,64.3733,-3.875,35.0526  
"14-MAR-2005",38058.5,64.8547,-3.875,35.0771  
"14-MAR-2005",38058.5,65.3361,-3.875,35.1219  
"14-MAR-2005",38058.5,65.8175,-3.875,35.1805  
"14-MAR-2005",38058.5,66.2987,-3.875,35.2481  
"14-MAR-2005",38058.5,66.7799,-3.875,35.3036  
"14-MAR-2005",38058.5,67.2611,-3.875,35.3114  
"14-MAR-2005",38058.5,67.7422,-3.875,35.1814  
"14-MAR-2005",38058.5,68.2233,-3.875,35.1366  
"14-MAR-2005",38058.5,68.7043,-3.875,35.0978  
"14-MAR-2005",38058.5,69.1853,-3.875,35.039  
"14-MAR-2005",38058.5,69.6662,-3.875,35.034  
"14-MAR-2005",38058.5,70.1471,-3.875,35.0445  
"14-MAR-2005",38058.5,70.628,-3.875,35.0424  
"14-MAR-2005",38058.5,71.1088,-3.875,35.0054  
"14-MAR-2005",38058.5,71.5896,-3.875,34.9787  
"14-MAR-2005",38058.5,72.0704,-3.875,34.8903  
"14-MAR-2005",38058.5,72.5511,-3.875,34.7541  
"14-MAR-2005",38058.5,73.0318,-3.875,34.708  
"14-MAR-2005",38058.5,73.5125,-3.875,34.7237  
"14-MAR-2005",38058.5,73.9932,-3.875,34.7609  
"14-MAR-2005",38058.5,74.4738,-3.875,34.7427  
"14-MAR-2005",38058.5,74.9544,-3.875,34.6948  
"14-MAR-2005",38058.5,75.435,-3.875,34.6414  
"14-MAR-2005",38058.5,75.9156,-3.875,34.5932  
"14-MAR-2005",38058.5,76.3961,-3.875,34.5585  
"14-MAR-2005",38058.5,76.8767,-3.875,34.5373  
"14-MAR-2005",38058.5,77.3572,-3.875,34.512  
"14-MAR-2005",38058.5,77.8377,-3.875,34.4673  
"14-MAR-2005",38058.5,78.3182,-3.875,34.4285  
"14-MAR-2005",38058.5,78.7987,-3.875,34.41  
"14-MAR-2005",38058.5,79.2793,-3.875,34.4086  
"14-MAR-2005",38058.5,79.7598,-3.875,34.3928  
"14-MAR-2005",38058.5,80.2403,-3.875,34.2831  
"14-MAR-2005",38058.5,80.7208,-3.875,34.2639  
"14-MAR-2005",38058.5,81.2013,-3.875,34.2864  
"14-MAR-2005",38058.5,81.6818,-3.875,34.2591  
"14-MAR-2005",38058.5,82.1623,-3.875,34.1735  
"14-MAR-2005",38058.5,82.6428,-3.875,34.0663  
"14-MAR-2005",38058.5,83.1233,-3.875,34.0192  
"14-MAR-2005",38058.5,83.6039,-3.875,34.0047  
"14-MAR-2005",38058.5,84.0844,-3.875,33.993  
"14-MAR-2005",38058.5,84.565,-3.875,34.0126  
"14-MAR-2005",38058.5,85.0456,-3.875,34.043  
"14-MAR-2005",38058.5,85.5262,-3.875,34.0265  
"14-MAR-2005",38058.5,86.0068,-3.875,34.0023  
"14-MAR-2005",38058.5,86.4875,-3.875,34.0326  
"14-MAR-2005",38058.5,86.9682,-3.875,34.0635  
"14-MAR-2005",38058.5,87.4489,-3.875,34.1249  
"14-MAR-2005",38058.5,87.9296,-3.875,34.1488  
"14-MAR-2005",38058.5,88.4104,-3.875,34.2677  
"14-MAR-2005",38058.5,88.8912,-3.875,34.2962  
"14-MAR-2005",38058.5,89.372,-3.875,34.2696  
"14-MAR-2005",38058.5,89.8529,-3.875,34.2032  
"14-MAR-2005",38058.5,90.3338,-3.875,34.1601  
"14-MAR-2005",38058.5,90.8147,-3.875,34.152  
"14-MAR-2005",38058.5,91.2957,-3.875,34.173  
"14-MAR-2005",38058.5,91.7767,-3.875,34.1676  
"14-MAR-2005",38058.5,92.2578,-3.875,34.1373  
"14-MAR-2005",38058.5,92.7389,-3.875,34.0081  
"14-MAR-2005",38058.5,93.2201,-3.875,33.9152  
"14-MAR-2005",38058.5,93.7013,-3.875,33.8709  
"14-MAR-2005",38058.5,94.1826,-3.875,33.8473  
"14-MAR-2005",38058.5,94.6639,-3.875,33.7466  
"14-MAR-2005",38058.5,95.1453,-3.875,33.5626  
"14-MAR-2005",38058.5,95.6267,-3.875,33.4269  
"14-MAR-2005",38058.5,96.1082,-3.875,33.3773  
"14-MAR-2005",38058.5,96.5898,-3.875,33.3939  
"14-MAR-2005",38058.5,97.0714,-3.875,33.4231  
"14-MAR-2005",38058.5,97.5531,-3.875,33.408  
"14-MAR-2005",38058.5,98.0349,-3.875,33.4216  
"14-MAR-2005",38058.5,98.5167,-3.875,33.4589  
"14-MAR-2005",38058.5,98.9986,-3.875,33.459  
"14-MAR-2005",38058.5,99.4806,-3.875,33.4447  
"14-MAR-2005",38058.5,99.9626,-3.875,33.4533  
"14-MAR-2005",38058.5,100.445,-3.875,33.4758  
"14-MAR-2005",38058.5,100.927,-3.875,33.5094  
"14-MAR-2005",38058.5,101.409,-3.875,33.5116  
"14-MAR-2005",38058.5,101.892,-3.875,-1.E+34  
"14-MAR-2005",38058.5,102.374,-3.875,-1.E+34  
"14-MAR-2005",38058.5,102.857,-3.875,-1.E+34  
"14-MAR-2005",38058.5,103.339,-3.875,-1.E+34  
"14-MAR-2005",38058.5,103.822,-3.875,-1.E+34  
"14-MAR-2005",38058.5,104.305,-3.875,-1.E+34  
"14-MAR-2005",38058.5,104.788,-3.875,-1.E+34  
"14-MAR-2005",38058.5,105.271,-3.875,-1.E+34  
"14-MAR-2005",38058.5,105.754,-3.875,34.001  
"14-MAR-2005",38058.5,106.238,-3.875,33.986  
"14-MAR-2005",38058.5,106.721,-3.875,33.9869  
"14-MAR-2005",38058.5,107.204,-3.875,33.9514  
"14-MAR-2005",38058.5,107.688,-3.875,33.9243  
"14-MAR-2005",38058.5,108.172,-3.875,34.0444  
"14-MAR-2005",38058.5,108.656,-3.875,34.0878  
"14-MAR-2005",38058.5,109.14,-3.875,34.0452  
"14-MAR-2005",38058.5,109.624,-3.875,33.9855  
"14-MAR-2005",38058.5,110.108,-3.875,33.979  
"14-MAR-2005",38058.5,110.592,-3.875,33.5835  
"14-MAR-2005",38058.5,111.077,-3.875,-1.E+34  
"14-MAR-2005",38058.5,111.561,-3.875,-1.E+34  
"14-MAR-2005",38058.5,112.046,-3.875,-1.E+34  
"14-MAR-2005",38058.5,112.531,-3.875,-1.E+34  
"14-MAR-2005",38058.5,113.016,-3.875,-1.E+34  
"14-MAR-2005",38058.5,113.501,-3.875,-1.E+34  
"14-MAR-2005",38058.5,113.987,-3.875,-1.E+34  
"14-MAR-2005",38058.5,114.472,-3.875,-1.E+34  
"14-MAR-2005",38058.5,114.958,-3.875,-1.E+34  
"14-MAR-2005",38058.5,115.444,-3.875,33.4624  
"14-MAR-2005",38058.5,115.93,-3.875,33.4066  
"14-MAR-2005",38058.5,116.416,-3.875,33.3697  
"14-MAR-2005",38058.5,116.902,-3.875,33.303  
"14-MAR-2005",38058.5,117.389,-3.875,33.2258  
"14-MAR-2005",38058.5,117.875,-3.875,-1.E+34  
"14-MAR-2005",38058.5,118.362,-3.875,-1.E+34  
"14-MAR-2005",38058.5,118.849,-3.875,-1.E+34  
"14-MAR-2005",38058.5,119.336,-3.875,-1.E+34  
"14-MAR-2005",38058.5,119.824,-3.875,-1.E+34  
"14-MAR-2005",38058.5,29.8893,-3.625,-1.E+34  
"14-MAR-2005",38058.5,30.3817,-3.625,-1.E+34  
"14-MAR-2005",38058.5,30.8738,-3.625,-1.E+34  
"14-MAR-2005",38058.5,31.3656,-3.625,-1.E+34  
"14-MAR-2005",38058.5,31.8572,-3.625,-1.E+34  
"14-MAR-2005",38058.5,32.3484,-3.625,-1.E+34  
"14-MAR-2005",38058.5,32.8395,-3.625,-1.E+34  
"14-MAR-2005",38058.5,33.3302,-3.625,-1.E+34  
"14-MAR-2005",38058.5,33.8207,-3.625,-1.E+34  
"14-MAR-2005",38058.5,34.311,-3.625,-1.E+34  
"14-MAR-2005",38058.5,34.801,-3.625,-1.E+34  
"14-MAR-2005",38058.5,35.2908,-3.625,-1.E+34  
"14-MAR-2005",38058.5,35.7803,-3.625,-1.E+34  
"14-MAR-2005",38058.5,36.2696,-3.625,-1.E+34  
"14-MAR-2005",38058.5,36.7587,-3.625,-1.E+34  
"14-MAR-2005",38058.5,37.2476,-3.625,-1.E+34  
