Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-NOV-2005",38318.5,92.2578,18.8428,31.2874  
"29-NOV-2005",38318.5,92.7389,18.8428,30.8482  
"29-NOV-2005",38318.5,93.2201,18.8428,30.286  
"29-NOV-2005",38318.5,93.7013,18.8428,30.0506  
"29-NOV-2005",38318.5,94.1826,18.8428,-1.E+34  
"29-NOV-2005",38318.5,94.6639,18.8428,-1.E+34  
"29-NOV-2005",38318.5,95.1453,18.8428,-1.E+34  
"29-NOV-2005",38318.5,95.6267,18.8428,-1.E+34  
"29-NOV-2005",38318.5,96.1082,18.8428,-1.E+34  
"29-NOV-2005",38318.5,96.5898,18.8428,-1.E+34  
"29-NOV-2005",38318.5,97.0714,18.8428,-1.E+34  
"29-NOV-2005",38318.5,97.5531,18.8428,-1.E+34  
"29-NOV-2005",38318.5,98.0349,18.8428,-1.E+34  
"29-NOV-2005",38318.5,98.5167,18.8428,-1.E+34  
"29-NOV-2005",38318.5,98.9986,18.8428,-1.E+34  
"29-NOV-2005",38318.5,99.4806,18.8428,-1.E+34  
"29-NOV-2005",38318.5,99.9626,18.8428,-1.E+34  
"29-NOV-2005",38318.5,100.445,18.8428,-1.E+34  
"29-NOV-2005",38318.5,100.927,18.8428,-1.E+34  
"29-NOV-2005",38318.5,101.409,18.8428,-1.E+34  
"29-NOV-2005",38318.5,101.892,18.8428,-1.E+34  
"29-NOV-2005",38318.5,102.374,18.8428,-1.E+34  
"29-NOV-2005",38318.5,102.857,18.8428,-1.E+34  
"29-NOV-2005",38318.5,103.339,18.8428,-1.E+34  
"29-NOV-2005",38318.5,103.822,18.8428,-1.E+34  
"29-NOV-2005",38318.5,104.305,18.8428,-1.E+34  
"29-NOV-2005",38318.5,104.788,18.8428,32.5655  
"29-NOV-2005",38318.5,105.271,18.8428,32.8436  
"29-NOV-2005",38318.5,105.754,18.8428,32.999  
"29-NOV-2005",38318.5,106.238,18.8428,33.2886  
"29-NOV-2005",38318.5,106.721,18.8428,33.8426  
"29-NOV-2005",38318.5,107.204,18.8428,34.0023  
"29-NOV-2005",38318.5,107.688,18.8428,-1.E+34  
"29-NOV-2005",38318.5,108.172,18.8428,-1.E+34  
"29-NOV-2005",38318.5,108.656,18.8428,-1.E+34  
"29-NOV-2005",38318.5,109.14,18.8428,-1.E+34  
"29-NOV-2005",38318.5,109.624,18.8428,34.2333  
"29-NOV-2005",38318.5,110.108,18.8428,34.2531  
"29-NOV-2005",38318.5,110.592,18.8428,34.2065  
"29-NOV-2005",38318.5,111.077,18.8428,34.1671  
"29-NOV-2005",38318.5,111.561,18.8428,34.1491  
"29-NOV-2005",38318.5,112.046,18.8428,34.1017  
"29-NOV-2005",38318.5,112.531,18.8428,34.0791  
"29-NOV-2005",38318.5,113.016,18.8428,34.0789  
"29-NOV-2005",38318.5,113.501,18.8428,34.0785  
"29-NOV-2005",38318.5,113.987,18.8428,34.1027  
"29-NOV-2005",38318.5,114.472,18.8428,34.1083  
"29-NOV-2005",38318.5,114.958,18.8428,34.0959  
"29-NOV-2005",38318.5,115.444,18.8428,34.0555  
"29-NOV-2005",38318.5,115.93,18.8428,34.0285  
"29-NOV-2005",38318.5,116.416,18.8428,34.0247  
"29-NOV-2005",38318.5,116.902,18.8428,34.028  
"29-NOV-2005",38318.5,117.389,18.8428,34.0152  
"29-NOV-2005",38318.5,117.875,18.8428,33.9944  
"29-NOV-2005",38318.5,118.362,18.8428,34.0435  
"29-NOV-2005",38318.5,118.849,18.8428,34.1395  
"29-NOV-2005",38318.5,119.336,18.8428,34.2118  
"29-NOV-2005",38318.5,119.824,18.8428,34.2646  
"29-NOV-2005",38318.5,29.8893,19.2318,-1.E+34  
"29-NOV-2005",38318.5,30.3817,19.2318,-1.E+34  
"29-NOV-2005",38318.5,30.8738,19.2318,-1.E+34  
"29-NOV-2005",38318.5,31.3656,19.2318,-1.E+34  
"29-NOV-2005",38318.5,31.8572,19.2318,-1.E+34  
"29-NOV-2005",38318.5,32.3484,19.2318,-1.E+34  
"29-NOV-2005",38318.5,32.8395,19.2318,-1.E+34  
"29-NOV-2005",38318.5,33.3302,19.2318,-1.E+34  
"29-NOV-2005",38318.5,33.8207,19.2318,-1.E+34  
"29-NOV-2005",38318.5,34.311,19.2318,-1.E+34  
"29-NOV-2005",38318.5,34.801,19.2318,-1.E+34  
"29-NOV-2005",38318.5,35.2908,19.2318,-1.E+34  
"29-NOV-2005",38318.5,35.7803,19.2318,-1.E+34  
"29-NOV-2005",38318.5,36.2696,19.2318,-1.E+34  
"29-NOV-2005",38318.5,36.7587,19.2318,-1.E+34  
"29-NOV-2005",38318.5,37.2476,19.2318,-1.E+34  
"29-NOV-2005",38318.5,37.7362,19.2318,-1.E+34  
"29-NOV-2005",38318.5,38.2246,19.2318,-1.E+34  
"29-NOV-2005",38318.5,38.7128,19.2318,-1.E+34  
"29-NOV-2005",38318.5,39.2008,19.2318,37.8155  
"29-NOV-2005",38318.5,39.6886,19.2318,38.14  
"29-NOV-2005",38318.5,40.1762,19.2318,38.5311  
"29-NOV-2005",38318.5,40.6637,19.2318,38.7707  
"29-NOV-2005",38318.5,41.1509,19.2318,38.9354  
"29-NOV-2005",38318.5,41.6379,19.2318,39.1192  
"29-NOV-2005",38318.5,42.1248,19.2318,39.3507  
"29-NOV-2005",38318.5,42.6114,19.2318,-1.E+34  
"29-NOV-2005",38318.5,43.0979,19.2318,-1.E+34  
"29-NOV-2005",38318.5,43.5842,19.2318,-1.E+34  
"29-NOV-2005",38318.5,44.0704,19.2318,-1.E+34  
"29-NOV-2005",38318.5,44.5564,19.2318,-1.E+34  
"29-NOV-2005",38318.5,45.0422,19.2318,-1.E+34  
"29-NOV-2005",38318.5,45.5279,19.2318,-1.E+34  
"29-NOV-2005",38318.5,46.0134,19.2318,-1.E+34  
"29-NOV-2005",38318.5,46.4987,19.2318,-1.E+34  
"29-NOV-2005",38318.5,46.9839,19.2318,-1.E+34  
"29-NOV-2005",38318.5,47.469,19.2318,-1.E+34  
"29-NOV-2005",38318.5,47.9539,19.2318,-1.E+34  
"29-NOV-2005",38318.5,48.4386,19.2318,-1.E+34  
"29-NOV-2005",38318.5,48.9233,19.2318,-1.E+34  
"29-NOV-2005",38318.5,49.4077,19.2318,-1.E+34  
"29-NOV-2005",38318.5,49.8921,19.2318,-1.E+34  
"29-NOV-2005",38318.5,50.3763,19.2318,-1.E+34  
"29-NOV-2005",38318.5,50.8604,19.2318,-1.E+34  
"29-NOV-2005",38318.5,51.3444,19.2318,-1.E+34  
"29-NOV-2005",38318.5,51.8282,19.2318,-1.E+34  
"29-NOV-2005",38318.5,52.312,19.2318,-1.E+34  
"29-NOV-2005",38318.5,52.7956,19.2318,-1.E+34  
"29-NOV-2005",38318.5,53.2791,19.2318,-1.E+34  
"29-NOV-2005",38318.5,53.7625,19.2318,-1.E+34  
"29-NOV-2005",38318.5,54.2457,19.2318,-1.E+34  
"29-NOV-2005",38318.5,54.7289,19.2318,-1.E+34  
"29-NOV-2005",38318.5,55.212,19.2318,-1.E+34  
"29-NOV-2005",38318.5,55.6949,19.2318,-1.E+34  
"29-NOV-2005",38318.5,56.1778,19.2318,-1.E+34  
"29-NOV-2005",38318.5,56.6606,19.2318,-1.E+34  
"29-NOV-2005",38318.5,57.1432,19.2318,-1.E+34  
"29-NOV-2005",38318.5,57.6258,19.2318,-1.E+34  
"29-NOV-2005",38318.5,58.1083,19.2318,-1.E+34  
"29-NOV-2005",38318.5,58.5907,19.2318,36.2285  
"29-NOV-2005",38318.5,59.073,19.2318,36.4747  
"29-NOV-2005",38318.5,59.5552,19.2318,36.4906  
"29-NOV-2005",38318.5,60.0373,19.2318,36.4313  
"29-NOV-2005",38318.5,60.5194,19.2318,36.4534  
"29-NOV-2005",38318.5,61.0014,19.2318,36.486  
"29-NOV-2005",38318.5,61.4833,19.2318,36.4899  
"29-NOV-2005",38318.5,61.9651,19.2318,36.3809  
"29-NOV-2005",38318.5,62.4469,19.2318,36.2213  
"29-NOV-2005",38318.5,62.9286,19.2318,36.1574  
"29-NOV-2005",38318.5,63.4102,19.2318,36.1765  
"29-NOV-2005",38318.5,63.8918,19.2318,36.2118  
"29-NOV-2005",38318.5,64.3733,19.2318,36.2626  
"29-NOV-2005",38318.5,64.8547,19.2318,36.3941  
"29-NOV-2005",38318.5,65.3361,19.2318,36.5412  
"29-NOV-2005",38318.5,65.8175,19.2318,36.6536  
"29-NOV-2005",38318.5,66.2987,19.2318,36.8488  
"29-NOV-2005",38318.5,66.7799,19.2318,36.8783  
"29-NOV-2005",38318.5,67.2611,19.2318,36.8152  
"29-NOV-2005",38318.5,67.7422,19.2318,36.7655  
"29-NOV-2005",38318.5,68.2233,19.2318,36.7304  
"29-NOV-2005",38318.5,68.7043,19.2318,36.6167  
"29-NOV-2005",38318.5,69.1853,19.2318,36.4189  
"29-NOV-2005",38318.5,69.6662,19.2318,36.2841  
"29-NOV-2005",38318.5,70.1471,19.2318,36.2421  
"29-NOV-2005",38318.5,70.628,19.2318,36.2392  
"29-NOV-2005",38318.5,71.1088,19.2318,36.247  
"29-NOV-2005",38318.5,71.5896,19.2318,36.2318  
"29-NOV-2005",38318.5,72.0704,19.2318,36.197  
"29-NOV-2005",38318.5,72.5511,19.2318,36.1739  
"29-NOV-2005",38318.5,73.0318,19.2318,36.2024  
"29-NOV-2005",38318.5,73.5125,19.2318,-1.E+34  
"29-NOV-2005",38318.5,73.9932,19.2318,-1.E+34  
"29-NOV-2005",38318.5,74.4738,19.2318,-1.E+34  
"29-NOV-2005",38318.5,74.9544,19.2318,-1.E+34  
"29-NOV-2005",38318.5,75.435,19.2318,-1.E+34  
"29-NOV-2005",38318.5,75.9156,19.2318,-1.E+34  
"29-NOV-2005",38318.5,76.3961,19.2318,-1.E+34  
"29-NOV-2005",38318.5,76.8767,19.2318,-1.E+34  
"29-NOV-2005",38318.5,77.3572,19.2318,-1.E+34  
"29-NOV-2005",38318.5,77.8377,19.2318,-1.E+34  
"29-NOV-2005",38318.5,78.3182,19.2318,-1.E+34  
"29-NOV-2005",38318.5,78.7987,19.2318,-1.E+34  
"29-NOV-2005",38318.5,79.2793,19.2318,-1.E+34  
"29-NOV-2005",38318.5,79.7598,19.2318,-1.E+34  
"29-NOV-2005",38318.5,80.2403,19.2318,-1.E+34  
"29-NOV-2005",38318.5,80.7208,19.2318,-1.E+34  
"29-NOV-2005",38318.5,81.2013,19.2318,-1.E+34  
"29-NOV-2005",38318.5,81.6818,19.2318,-1.E+34  
"29-NOV-2005",38318.5,82.1623,19.2318,-1.E+34  
"29-NOV-2005",38318.5,82.6428,19.2318,-1.E+34  
"29-NOV-2005",38318.5,83.1233,19.2318,-1.E+34  
"29-NOV-2005",38318.5,83.6039,19.2318,-1.E+34  
"29-NOV-2005",38318.5,84.0844,19.2318,-1.E+34  
"29-NOV-2005",38318.5,84.565,19.2318,31.5192  
"29-NOV-2005",38318.5,85.0456,19.2318,31.4896  
"29-NOV-2005",38318.5,85.5262,19.2318,31.613  
"29-NOV-2005",38318.5,86.0068,19.2318,32.177  
"29-NOV-2005",38318.5,86.4875,19.2318,32.8775  
"29-NOV-2005",38318.5,86.9682,19.2318,33.2132  
"29-NOV-2005",38318.5,87.4489,19.2318,33.243  
"29-NOV-2005",38318.5,87.9296,19.2318,33.2391  
"29-NOV-2005",38318.5,88.4104,19.2318,33.1722  
"29-NOV-2005",38318.5,88.8912,19.2318,33.0957  
"29-NOV-2005",38318.5,89.372,19.2318,32.9834  
"29-NOV-2005",38318.5,89.8529,19.2318,32.8668  
"29-NOV-2005",38318.5,90.3338,19.2318,32.7556  
"29-NOV-2005",38318.5,90.8147,19.2318,32.5621  
"29-NOV-2005",38318.5,91.2957,19.2318,32.4154  
"29-NOV-2005",38318.5,91.7767,19.2318,32.0069  
"29-NOV-2005",38318.5,92.2578,19.2318,31.2602  
"29-NOV-2005",38318.5,92.7389,19.2318,30.845  
"29-NOV-2005",38318.5,93.2201,19.2318,-1.E+34  
"29-NOV-2005",38318.5,93.7013,19.2318,-1.E+34  
"29-NOV-2005",38318.5,94.1826,19.2318,-1.E+34  
"29-NOV-2005",38318.5,94.6639,19.2318,-1.E+34  
"29-NOV-2005",38318.5,95.1453,19.2318,-1.E+34  
"29-NOV-2005",38318.5,95.6267,19.2318,-1.E+34  
"29-NOV-2005",38318.5,96.1082,19.2318,-1.E+34  
"29-NOV-2005",38318.5,96.5898,19.2318,-1.E+34  
"29-NOV-2005",38318.5,97.0714,19.2318,-1.E+34  
"29-NOV-2005",38318.5,97.5531,19.2318,-1.E+34  
"29-NOV-2005",38318.5,98.0349,19.2318,-1.E+34  
"29-NOV-2005",38318.5,98.5167,19.2318,-1.E+34  
"29-NOV-2005",38318.5,98.9986,19.2318,-1.E+34  
"29-NOV-2005",38318.5,99.4806,19.2318,-1.E+34  
"29-NOV-2005",38318.5,99.9626,19.2318,-1.E+34  
"29-NOV-2005",38318.5,100.445,19.2318,-1.E+34  
"29-NOV-2005",38318.5,100.927,19.2318,-1.E+34  
"29-NOV-2005",38318.5,101.409,19.2318,-1.E+34  
"29-NOV-2005",38318.5,101.892,19.2318,-1.E+34  
"29-NOV-2005",38318.5,102.374,19.2318,-1.E+34  
"29-NOV-2005",38318.5,102.857,19.2318,-1.E+34  
"29-NOV-2005",38318.5,103.339,19.2318,-1.E+34  
"29-NOV-2005",38318.5,103.822,19.2318,-1.E+34  
"29-NOV-2005",38318.5,104.305,19.2318,-1.E+34  
"29-NOV-2005",38318.5,104.788,19.2318,32.7158  
"29-NOV-2005",38318.5,105.271,19.2318,32.9622  
"29-NOV-2005",38318.5,105.754,19.2318,33.1068  
"29-NOV-2005",38318.5,106.238,19.2318,33.2892  
"29-NOV-2005",38318.5,106.721,19.2318,33.7301  
"29-NOV-2005",38318.5,107.204,19.2318,33.9054  
"29-NOV-2005",38318.5,107.688,19.2318,-1.E+34  
"29-NOV-2005",38318.5,108.172,19.2318,-1.E+34  
"29-NOV-2005",38318.5,108.656,19.2318,-1.E+34  
"29-NOV-2005",38318.5,109.14,19.2318,-1.E+34  
"29-NOV-2005",38318.5,109.624,19.2318,34.2175  
"29-NOV-2005",38318.5,110.108,19.2318,34.2644  
"29-NOV-2005",38318.5,110.592,19.2318,34.264  
"29-NOV-2005",38318.5,111.077,19.2318,34.2458  
"29-NOV-2005",38318.5,111.561,19.2318,34.2426  
"29-NOV-2005",38318.5,112.046,19.2318,34.2149  
"29-NOV-2005",38318.5,112.531,19.2318,34.1874  
"29-NOV-2005",38318.5,113.016,19.2318,34.1728  
"29-NOV-2005",38318.5,113.501,19.2318,34.1577  
"29-NOV-2005",38318.5,113.987,19.2318,34.1564  
"29-NOV-2005",38318.5,114.472,19.2318,34.1521  
"29-NOV-2005",38318.5,114.958,19.2318,34.122  
"29-NOV-2005",38318.5,115.444,19.2318,34.0563  
"29-NOV-2005",38318.5,115.93,19.2318,34.022  
"29-NOV-2005",38318.5,116.416,19.2318,34.0166  
"29-NOV-2005",38318.5,116.902,19.2318,34.0202  
"29-NOV-2005",38318.5,117.389,19.2318,34.0247  
"29-NOV-2005",38318.5,117.875,19.2318,34.022  
"29-NOV-2005",38318.5,118.362,19.2318,34.0612  
"29-NOV-2005",38318.5,118.849,19.2318,34.1231  
"29-NOV-2005",38318.5,119.336,19.2318,34.1812  
"29-NOV-2005",38318.5,119.824,19.2318,34.2291  
"29-NOV-2005",38318.5,29.8893,19.6277,-1.E+34  
"29-NOV-2005",38318.5,30.3817,19.6277,-1.E+34  
"29-NOV-2005",38318.5,30.8738,19.6277,-1.E+34  
"29-NOV-2005",38318.5,31.3656,19.6277,-1.E+34  
"29-NOV-2005",38318.5,31.8572,19.6277,-1.E+34  
"29-NOV-2005",38318.5,32.3484,19.6277,-1.E+34  
"29-NOV-2005",38318.5,32.8395,19.6277,-1.E+34  
"29-NOV-2005",38318.5,33.3302,19.6277,-1.E+34  
"29-NOV-2005",38318.5,33.8207,19.6277,-1.E+34  
"29-NOV-2005",38318.5,34.311,19.6277,-1.E+34  
"29-NOV-2005",38318.5,34.801,19.6277,-1.E+34  
"29-NOV-2005",38318.5,35.2908,19.6277,-1.E+34  
"29-NOV-2005",38318.5,35.7803,19.6277,-1.E+34  
"29-NOV-2005",38318.5,36.2696,19.6277,-1.E+34  
"29-NOV-2005",38318.5,36.7587,19.6277,-1.E+34  
"29-NOV-2005",38318.5,37.2476,19.6277,-1.E+34  
"29-NOV-2005",38318.5,37.7362,19.6277,-1.E+34  
"29-NOV-2005",38318.5,38.2246,19.6277,-1.E+34  
"29-NOV-2005",38318.5,38.7128,19.6277,38.2901  
"29-NOV-2005",38318.5,39.2008,19.6277,38.4034  
"29-NOV-2005",38318.5,39.6886,19.6277,38.6862  
"29-NOV-2005",38318.5,40.1762,19.6277,38.6649  
"29-NOV-2005",38318.5,40.6637,19.6277,38.7802  
"29-NOV-2005",38318.5,41.1509,19.6277,39.1357  
"29-NOV-2005",38318.5,41.6379,19.6277,39.4128  
"29-NOV-2005",38318.5,42.1248,19.6277,-1.E+34  
"29-NOV-2005",38318.5,42.6114,19.6277,-1.E+34  
"29-NOV-2005",38318.5,43.0979,19.6277,-1.E+34  
"29-NOV-2005",38318.5,43.5842,19.6277,-1.E+34  
"29-NOV-2005",38318.5,44.0704,19.6277,-1.E+34  
"29-NOV-2005",38318.5,44.5564,19.6277,-1.E+34  
"29-NOV-2005",38318.5,45.0422,19.6277,-1.E+34  
"29-NOV-2005",38318.5,45.5279,19.6277,-1.E+34  
"29-NOV-2005",38318.5,46.0134,19.6277,-1.E+34  
"29-NOV-2005",38318.5,46.4987,19.6277,-1.E+34  
"29-NOV-2005",38318.5,46.9839,19.6277,-1.E+34  
"29-NOV-2005",38318.5,47.469,19.6277,-1.E+34  
"29-NOV-2005",38318.5,47.9539,19.6277,-1.E+34  
"29-NOV-2005",38318.5,48.4386,19.6277,-1.E+34  
"29-NOV-2005",38318.5,48.9233,19.6277,-1.E+34  
"29-NOV-2005",38318.5,49.4077,19.6277,-1.E+34  
"29-NOV-2005",38318.5,49.8921,19.6277,-1.E+34  
"29-NOV-2005",38318.5,50.3763,19.6277,-1.E+34  
"29-NOV-2005",38318.5,50.8604,19.6277,-1.E+34  
"29-NOV-2005",38318.5,51.3444,19.6277,-1.E+34  
"29-NOV-2005",38318.5,51.8282,19.6277,-1.E+34  
"29-NOV-2005",38318.5,52.312,19.6277,-1.E+34  
"29-NOV-2005",38318.5,52.7956,19.6277,-1.E+34  
"29-NOV-2005",38318.5,53.2791,19.6277,-1.E+34  
"29-NOV-2005",38318.5,53.7625,19.6277,-1.E+34  
"29-NOV-2005",38318.5,54.2457,19.6277,-1.E+34  
"29-NOV-2005",38318.5,54.7289,19.6277,-1.E+34  
"29-NOV-2005",38318.5,55.212,19.6277,-1.E+34  
"29-NOV-2005",38318.5,55.6949,19.6277,-1.E+34  
"29-NOV-2005",38318.5,56.1778,19.6277,-1.E+34  
"29-NOV-2005",38318.5,56.6606,19.6277,-1.E+34  
"29-NOV-2005",38318.5,57.1432,19.6277,-1.E+34  
"29-NOV-2005",38318.5,57.6258,19.6277,-1.E+34  
"29-NOV-2005",38318.5,58.1083,19.6277,-1.E+34  
"29-NOV-2005",38318.5,58.5907,19.6277,36.1834  
"29-NOV-2005",38318.5,59.073,19.6277,36.411  
"29-NOV-2005",38318.5,59.5552,19.6277,36.4825  
"29-NOV-2005",38318.5,60.0373,19.6277,36.4068  
"29-NOV-2005",38318.5,60.5194,19.6277,36.4089  
"29-NOV-2005",38318.5,61.0014,19.6277,36.4274  
"29-NOV-2005",38318.5,61.4833,19.6277,36.4024  
"29-NOV-2005",38318.5,61.9651,19.6277,36.3193  
"29-NOV-2005",38318.5,62.4469,19.6277,36.2224  
"29-NOV-2005",38318.5,62.9286,19.6277,36.1773  
"29-NOV-2005",38318.5,63.4102,19.6277,36.193  
"29-NOV-2005",38318.5,63.8918,19.6277,36.2417  
"29-NOV-2005",38318.5,64.3733,19.6277,36.3194  
"29-NOV-2005",38318.5,64.8547,19.6277,36.49  
"29-NOV-2005",38318.5,65.3361,19.6277,36.6931  
"29-NOV-2005",38318.5,65.8175,19.6277,36.8103  
"29-NOV-2005",38318.5,66.2987,19.6277,36.9162  
"29-NOV-2005",38318.5,66.7799,19.6277,36.8944  
"29-NOV-2005",38318.5,67.2611,19.6277,36.8339  
"29-NOV-2005",38318.5,67.7422,19.6277,36.7757  
"29-NOV-2005",38318.5,68.2233,19.6277,36.7358  
"29-NOV-2005",38318.5,68.7043,19.6277,36.6521  
"29-NOV-2005",38318.5,69.1853,19.6277,36.472  
"29-NOV-2005",38318.5,69.6662,19.6277,36.3423  
"29-NOV-2005",38318.5,70.1471,19.6277,36.294  
"29-NOV-2005",38318.5,70.628,19.6277,36.269  
"29-NOV-2005",38318.5,71.1088,19.6277,36.2253  
"29-NOV-2005",38318.5,71.5896,19.6277,36.1428  
"29-NOV-2005",38318.5,72.0704,19.6277,36.0598  
"29-NOV-2005",38318.5,72.5511,19.6277,36.0237  
"29-NOV-2005",38318.5,73.0318,19.6277,36.0576  
"29-NOV-2005",38318.5,73.5125,19.6277,-1.E+34  
"29-NOV-2005",38318.5,73.9932,19.6277,-1.E+34  
"29-NOV-2005",38318.5,74.4738,19.6277,-1.E+34  
"29-NOV-2005",38318.5,74.9544,19.6277,-1.E+34  
"29-NOV-2005",38318.5,75.435,19.6277,-1.E+34  
"29-NOV-2005",38318.5,75.9156,19.6277,-1.E+34  
"29-NOV-2005",38318.5,76.3961,19.6277,-1.E+34  
"29-NOV-2005",38318.5,76.8767,19.6277,-1.E+34  
"29-NOV-2005",38318.5,77.3572,19.6277,-1.E+34  
"29-NOV-2005",38318.5,77.8377,19.6277,-1.E+34  
"29-NOV-2005",38318.5,78.3182,19.6277,-1.E+34  
"29-NOV-2005",38318.5,78.7987,19.6277,-1.E+34  
"29-NOV-2005",38318.5,79.2793,19.6277,-1.E+34  
"29-NOV-2005",38318.5,79.7598,19.6277,-1.E+34  
"29-NOV-2005",38318.5,80.2403,19.6277,-1.E+34  
"29-NOV-2005",38318.5,80.7208,19.6277,-1.E+34  
"29-NOV-2005",38318.5,81.2013,19.6277,-1.E+34  
"29-NOV-2005",38318.5,81.6818,19.6277,-1.E+34  
"29-NOV-2005",38318.5,82.1623,19.6277,-1.E+34  
"29-NOV-2005",38318.5,82.6428,19.6277,-1.E+34  
"29-NOV-2005",38318.5,83.1233,19.6277,-1.E+34  
"29-NOV-2005",38318.5,83.6039,19.6277,-1.E+34  
"29-NOV-2005",38318.5,84.0844,19.6277,-1.E+34  
"29-NOV-2005",38318.5,84.565,19.6277,-1.E+34  
"29-NOV-2005",38318.5,85.0456,19.6277,31.4194  
"29-NOV-2005",38318.5,85.5262,19.6277,31.2087  
"29-NOV-2005",38318.5,86.0068,19.6277,31.2648  
"29-NOV-2005",38318.5,86.4875,19.6277,32.084  
"29-NOV-2005",38318.5,86.9682,19.6277,33.0992  
"29-NOV-2005",38318.5,87.4489,19.6277,33.2034  
"29-NOV-2005",38318.5,87.9296,19.6277,33.1922  
"29-NOV-2005",38318.5,88.4104,19.6277,33.1487  
"29-NOV-2005",38318.5,88.8912,19.6277,33.0784  
"29-NOV-2005",38318.5,89.372,19.6277,32.9832  
"29-NOV-2005",38318.5,89.8529,19.6277,32.865  
"29-NOV-2005",38318.5,90.3338,19.6277,32.7499  
"29-NOV-2005",38318.5,90.8147,19.6277,32.5297  
"29-NOV-2005",38318.5,91.2957,19.6277,32.2082  
"29-NOV-2005",38318.5,91.7767,19.6277,31.835  
"29-NOV-2005",38318.5,92.2578,19.6277,31.2026  
"29-NOV-2005",38318.5,92.7389,19.6277,30.8077  
"29-NOV-2005",38318.5,93.2201,19.6277,-1.E+34  
"29-NOV-2005",38318.5,93.7013,19.6277,-1.E+34  
"29-NOV-2005",38318.5,94.1826,19.6277,-1.E+34  
"29-NOV-2005",38318.5,94.6639,19.6277,-1.E+34  
"29-NOV-2005",38318.5,95.1453,19.6277,-1.E+34  
"29-NOV-2005",38318.5,95.6267,19.6277,-1.E+34  
"29-NOV-2005",38318.5,96.1082,19.6277,-1.E+34  
"29-NOV-2005",38318.5,96.5898,19.6277,-1.E+34  
"29-NOV-2005",38318.5,97.0714,19.6277,-1.E+34  
"29-NOV-2005",38318.5,97.5531,19.6277,-1.E+34  
"29-NOV-2005",38318.5,98.0349,19.6277,-1.E+34  
"29-NOV-2005",38318.5,98.5167,19.6277,-1.E+34  
"29-NOV-2005",38318.5,98.9986,19.6277,-1.E+34  
"29-NOV-2005",38318.5,99.4806,19.6277,-1.E+34  
"29-NOV-2005",38318.5,99.9626,19.6277,-1.E+34  
"29-NOV-2005",38318.5,100.445,19.6277,-1.E+34  
"29-NOV-2005",38318.5,100.927,19.6277,-1.E+34  
"29-NOV-2005",38318.5,101.409,19.6277,-1.E+34  
"29-NOV-2005",38318.5,101.892,19.6277,-1.E+34  
"29-NOV-2005",38318.5,102.374,19.6277,-1.E+34  
"29-NOV-2005",38318.5,102.857,19.6277,-1.E+34  
"29-NOV-2005",38318.5,103.339,19.6277,-1.E+34  
"29-NOV-2005",38318.5,103.822,19.6277,-1.E+34  
"29-NOV-2005",38318.5,104.305,19.6277,-1.E+34  
"29-NOV-2005",38318.5,104.788,19.6277,32.84  
"29-NOV-2005",38318.5,105.271,19.6277,33.0509  
"29-NOV-2005",38318.5,105.754,19.6277,33.1658  
"29-NOV-2005",38318.5,106.238,19.6277,33.2997  
"29-NOV-2005",38318.5,106.721,19.6277,33.5851  
"29-NOV-2005",38318.5,107.204,19.6277,33.7192  
"29-NOV-2005",38318.5,107.688,19.6277,33.6651  
"29-NOV-2005",38318.5,108.172,19.6277,33.5385  
"29-NOV-2005",38318.5,108.656,19.6277,-1.E+34  
"29-NOV-2005",38318.5,109.14,19.6277,-1.E+34  
"29-NOV-2005",38318.5,109.624,19.6277,34.2128  
"29-NOV-2005",38318.5,110.108,19.6277,34.2626  
"29-NOV-2005",38318.5,110.592,19.6277,34.2879  
"29-NOV-2005",38318.5,111.077,19.6277,34.2918  
"29-NOV-2005",38318.5,111.561,19.6277,34.2948  
"29-NOV-2005",38318.5,112.046,19.6277,34.2779  
"29-NOV-2005",38318.5,112.531,19.6277,34.2522  
"29-NOV-2005",38318.5,113.016,19.6277,34.2358  
"29-NOV-2005",38318.5,113.501,19.6277,34.2194  
"29-NOV-2005",38318.5,113.987,19.6277,34.1947  
"29-NOV-2005",38318.5,114.472,19.6277,34.153  
"29-NOV-2005",38318.5,114.958,19.6277,34.1137  
"29-NOV-2005",38318.5,115.444,19.6277,34.0577  
"29-NOV-2005",38318.5,115.93,19.6277,34.0163  
"29-NOV-2005",38318.5,116.416,19.6277,34.0097  
"29-NOV-2005",38318.5,116.902,19.6277,34.0155  
"29-NOV-2005",38318.5,117.389,19.6277,34.0305  
"29-NOV-2005",38318.5,117.875,19.6277,34.0747  
"29-NOV-2005",38318.5,118.362,19.6277,34.1626  
"29-NOV-2005",38318.5,118.849,19.6277,34.2676  
"29-NOV-2005",38318.5,119.336,19.6277,34.3059  
"29-NOV-2005",38318.5,119.824,19.6277,34.3002  
"29-NOV-2005",38318.5,29.8893,20.0305,-1.E+34  
