Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-DEC-2004",37958.5,79.2793,20.0305,-1.E+34  
"04-DEC-2004",37958.5,79.7598,20.0305,-1.E+34  
"04-DEC-2004",37958.5,80.2403,20.0305,-1.E+34  
"04-DEC-2004",37958.5,80.7208,20.0305,-1.E+34  
"04-DEC-2004",37958.5,81.2013,20.0305,-1.E+34  
"04-DEC-2004",37958.5,81.6818,20.0305,-1.E+34  
"04-DEC-2004",37958.5,82.1623,20.0305,-1.E+34  
"04-DEC-2004",37958.5,82.6428,20.0305,-1.E+34  
"04-DEC-2004",37958.5,83.1233,20.0305,-1.E+34  
"04-DEC-2004",37958.5,83.6039,20.0305,-1.E+34  
"04-DEC-2004",37958.5,84.0844,20.0305,-1.E+34  
"04-DEC-2004",37958.5,84.565,20.0305,-1.E+34  
"04-DEC-2004",37958.5,85.0456,20.0305,-1.E+34  
"04-DEC-2004",37958.5,85.5262,20.0305,-1.E+34  
"04-DEC-2004",37958.5,86.0068,20.0305,29.5187  
"04-DEC-2004",37958.5,86.4875,20.0305,29.0519  
"04-DEC-2004",37958.5,86.9682,20.0305,28.7529  
"04-DEC-2004",37958.5,87.4489,20.0305,29.3522  
"04-DEC-2004",37958.5,87.9296,20.0305,30.6691  
"04-DEC-2004",37958.5,88.4104,20.0305,31.222  
"04-DEC-2004",37958.5,88.8912,20.0305,31.2661  
"04-DEC-2004",37958.5,89.372,20.0305,31.279  
"04-DEC-2004",37958.5,89.8529,20.0305,31.3324  
"04-DEC-2004",37958.5,90.3338,20.0305,31.2704  
"04-DEC-2004",37958.5,90.8147,20.0305,31.1394  
"04-DEC-2004",37958.5,91.2957,20.0305,31.0502  
"04-DEC-2004",37958.5,91.7767,20.0305,30.9907  
"04-DEC-2004",37958.5,92.2578,20.0305,30.979  
"04-DEC-2004",37958.5,92.7389,20.0305,31.015  
"04-DEC-2004",37958.5,93.2201,20.0305,-1.E+34  
"04-DEC-2004",37958.5,93.7013,20.0305,-1.E+34  
"04-DEC-2004",37958.5,94.1826,20.0305,-1.E+34  
"04-DEC-2004",37958.5,94.6639,20.0305,-1.E+34  
"04-DEC-2004",37958.5,95.1453,20.0305,-1.E+34  
"04-DEC-2004",37958.5,95.6267,20.0305,-1.E+34  
"04-DEC-2004",37958.5,96.1082,20.0305,-1.E+34  
"04-DEC-2004",37958.5,96.5898,20.0305,-1.E+34  
"04-DEC-2004",37958.5,97.0714,20.0305,-1.E+34  
"04-DEC-2004",37958.5,97.5531,20.0305,-1.E+34  
"04-DEC-2004",37958.5,98.0349,20.0305,-1.E+34  
"04-DEC-2004",37958.5,98.5167,20.0305,-1.E+34  
"04-DEC-2004",37958.5,98.9986,20.0305,-1.E+34  
"04-DEC-2004",37958.5,99.4806,20.0305,-1.E+34  
"04-DEC-2004",37958.5,99.9626,20.0305,-1.E+34  
"04-DEC-2004",37958.5,100.445,20.0305,-1.E+34  
"04-DEC-2004",37958.5,100.927,20.0305,-1.E+34  
"04-DEC-2004",37958.5,101.409,20.0305,-1.E+34  
"04-DEC-2004",37958.5,101.892,20.0305,-1.E+34  
"04-DEC-2004",37958.5,102.374,20.0305,-1.E+34  
"04-DEC-2004",37958.5,102.857,20.0305,-1.E+34  
"04-DEC-2004",37958.5,103.339,20.0305,-1.E+34  
"04-DEC-2004",37958.5,103.822,20.0305,-1.E+34  
"04-DEC-2004",37958.5,104.305,20.0305,-1.E+34  
"04-DEC-2004",37958.5,104.788,20.0305,-1.E+34  
"04-DEC-2004",37958.5,105.271,20.0305,32.8976  
"04-DEC-2004",37958.5,105.754,20.0305,32.9992  
"04-DEC-2004",37958.5,106.238,20.0305,33.1762  
"04-DEC-2004",37958.5,106.721,20.0305,33.3042  
"04-DEC-2004",37958.5,107.204,20.0305,33.383  
"04-DEC-2004",37958.5,107.688,20.0305,33.3825  
"04-DEC-2004",37958.5,108.172,20.0305,33.3435  
"04-DEC-2004",37958.5,108.656,20.0305,33.2952  
"04-DEC-2004",37958.5,109.14,20.0305,-1.E+34  
"04-DEC-2004",37958.5,109.624,20.0305,34.3778  
"04-DEC-2004",37958.5,110.108,20.0305,34.3713  
"04-DEC-2004",37958.5,110.592,20.0305,34.343  
"04-DEC-2004",37958.5,111.077,20.0305,34.3505  
"04-DEC-2004",37958.5,111.561,20.0305,34.3891  
"04-DEC-2004",37958.5,112.046,20.0305,34.4358  
"04-DEC-2004",37958.5,112.531,20.0305,34.461  
"04-DEC-2004",37958.5,113.016,20.0305,34.4741  
"04-DEC-2004",37958.5,113.501,20.0305,34.4744  
"04-DEC-2004",37958.5,113.987,20.0305,34.4605  
"04-DEC-2004",37958.5,114.472,20.0305,34.4449  
"04-DEC-2004",37958.5,114.958,20.0305,34.4287  
"04-DEC-2004",37958.5,115.444,20.0305,34.4144  
"04-DEC-2004",37958.5,115.93,20.0305,34.4092  
"04-DEC-2004",37958.5,116.416,20.0305,34.4155  
"04-DEC-2004",37958.5,116.902,20.0305,34.439  
"04-DEC-2004",37958.5,117.389,20.0305,34.4623  
"04-DEC-2004",37958.5,117.875,20.0305,34.4738  
"04-DEC-2004",37958.5,118.362,20.0305,34.4806  
"04-DEC-2004",37958.5,118.849,20.0305,34.4861  
"04-DEC-2004",37958.5,119.336,20.0305,34.4894  
"04-DEC-2004",37958.5,119.824,20.0305,34.4896  
"04-DEC-2004",37958.5,29.8893,20.4401,-1.E+34  
"04-DEC-2004",37958.5,30.3817,20.4401,-1.E+34  
"04-DEC-2004",37958.5,30.8738,20.4401,-1.E+34  
"04-DEC-2004",37958.5,31.3656,20.4401,-1.E+34  
"04-DEC-2004",37958.5,31.8572,20.4401,-1.E+34  
"04-DEC-2004",37958.5,32.3484,20.4401,-1.E+34  
"04-DEC-2004",37958.5,32.8395,20.4401,-1.E+34  
"04-DEC-2004",37958.5,33.3302,20.4401,-1.E+34  
"04-DEC-2004",37958.5,33.8207,20.4401,-1.E+34  
"04-DEC-2004",37958.5,34.311,20.4401,-1.E+34  
"04-DEC-2004",37958.5,34.801,20.4401,-1.E+34  
"04-DEC-2004",37958.5,35.2908,20.4401,-1.E+34  
"04-DEC-2004",37958.5,35.7803,20.4401,-1.E+34  
"04-DEC-2004",37958.5,36.2696,20.4401,-1.E+34  
"04-DEC-2004",37958.5,36.7587,20.4401,-1.E+34  
"04-DEC-2004",37958.5,37.2476,20.4401,-1.E+34  
"04-DEC-2004",37958.5,37.7362,20.4401,-1.E+34  
"04-DEC-2004",37958.5,38.2246,20.4401,-1.E+34  
"04-DEC-2004",37958.5,38.7128,20.4401,38.5083  
"04-DEC-2004",37958.5,39.2008,20.4401,38.783  
"04-DEC-2004",37958.5,39.6886,20.4401,39.0377  
"04-DEC-2004",37958.5,40.1762,20.4401,39.2979  
"04-DEC-2004",37958.5,40.6637,20.4401,39.3675  
"04-DEC-2004",37958.5,41.1509,20.4401,39.3871  
"04-DEC-2004",37958.5,41.6379,20.4401,-1.E+34  
"04-DEC-2004",37958.5,42.1248,20.4401,-1.E+34  
"04-DEC-2004",37958.5,42.6114,20.4401,-1.E+34  
"04-DEC-2004",37958.5,43.0979,20.4401,-1.E+34  
"04-DEC-2004",37958.5,43.5842,20.4401,-1.E+34  
"04-DEC-2004",37958.5,44.0704,20.4401,-1.E+34  
"04-DEC-2004",37958.5,44.5564,20.4401,-1.E+34  
"04-DEC-2004",37958.5,45.0422,20.4401,-1.E+34  
"04-DEC-2004",37958.5,45.5279,20.4401,-1.E+34  
"04-DEC-2004",37958.5,46.0134,20.4401,-1.E+34  
"04-DEC-2004",37958.5,46.4987,20.4401,-1.E+34  
"04-DEC-2004",37958.5,46.9839,20.4401,-1.E+34  
"04-DEC-2004",37958.5,47.469,20.4401,-1.E+34  
"04-DEC-2004",37958.5,47.9539,20.4401,-1.E+34  
"04-DEC-2004",37958.5,48.4386,20.4401,-1.E+34  
"04-DEC-2004",37958.5,48.9233,20.4401,-1.E+34  
"04-DEC-2004",37958.5,49.4077,20.4401,-1.E+34  
"04-DEC-2004",37958.5,49.8921,20.4401,-1.E+34  
"04-DEC-2004",37958.5,50.3763,20.4401,-1.E+34  
"04-DEC-2004",37958.5,50.8604,20.4401,-1.E+34  
"04-DEC-2004",37958.5,51.3444,20.4401,-1.E+34  
"04-DEC-2004",37958.5,51.8282,20.4401,-1.E+34  
"04-DEC-2004",37958.5,52.312,20.4401,-1.E+34  
"04-DEC-2004",37958.5,52.7956,20.4401,-1.E+34  
"04-DEC-2004",37958.5,53.2791,20.4401,-1.E+34  
"04-DEC-2004",37958.5,53.7625,20.4401,-1.E+34  
"04-DEC-2004",37958.5,54.2457,20.4401,-1.E+34  
"04-DEC-2004",37958.5,54.7289,20.4401,-1.E+34  
"04-DEC-2004",37958.5,55.212,20.4401,-1.E+34  
"04-DEC-2004",37958.5,55.6949,20.4401,-1.E+34  
"04-DEC-2004",37958.5,56.1778,20.4401,-1.E+34  
"04-DEC-2004",37958.5,56.6606,20.4401,-1.E+34  
"04-DEC-2004",37958.5,57.1432,20.4401,-1.E+34  
"04-DEC-2004",37958.5,57.6258,20.4401,-1.E+34  
"04-DEC-2004",37958.5,58.1083,20.4401,-1.E+34  
"04-DEC-2004",37958.5,58.5907,20.4401,37.0027  
"04-DEC-2004",37958.5,59.073,20.4401,37.1105  
"04-DEC-2004",37958.5,59.5552,20.4401,37.1094  
"04-DEC-2004",37958.5,60.0373,20.4401,37.1007  
"04-DEC-2004",37958.5,60.5194,20.4401,36.9831  
"04-DEC-2004",37958.5,61.0014,20.4401,36.8585  
"04-DEC-2004",37958.5,61.4833,20.4401,36.766  
"04-DEC-2004",37958.5,61.9651,20.4401,36.7521  
"04-DEC-2004",37958.5,62.4469,20.4401,36.6966  
"04-DEC-2004",37958.5,62.9286,20.4401,36.6185  
"04-DEC-2004",37958.5,63.4102,20.4401,36.5603  
"04-DEC-2004",37958.5,63.8918,20.4401,36.536  
"04-DEC-2004",37958.5,64.3733,20.4401,36.5495  
"04-DEC-2004",37958.5,64.8547,20.4401,36.7101  
"04-DEC-2004",37958.5,65.3361,20.4401,37.0056  
"04-DEC-2004",37958.5,65.8175,20.4401,37.2274  
"04-DEC-2004",37958.5,66.2987,20.4401,37.5682  
"04-DEC-2004",37958.5,66.7799,20.4401,38.0162  
"04-DEC-2004",37958.5,67.2611,20.4401,38.1148  
"04-DEC-2004",37958.5,67.7422,20.4401,37.8399  
"04-DEC-2004",37958.5,68.2233,20.4401,37.325  
"04-DEC-2004",37958.5,68.7043,20.4401,36.8662  
"04-DEC-2004",37958.5,69.1853,20.4401,36.5403  
"04-DEC-2004",37958.5,69.6662,20.4401,36.2771  
"04-DEC-2004",37958.5,70.1471,20.4401,36.1471  
"04-DEC-2004",37958.5,70.628,20.4401,36.1486  
"04-DEC-2004",37958.5,71.1088,20.4401,36.306  
"04-DEC-2004",37958.5,71.5896,20.4401,36.3309  
"04-DEC-2004",37958.5,72.0704,20.4401,35.878  
"04-DEC-2004",37958.5,72.5511,20.4401,35.0998  
"04-DEC-2004",37958.5,73.0318,20.4401,34.6493  
"04-DEC-2004",37958.5,73.5125,20.4401,-1.E+34  
"04-DEC-2004",37958.5,73.9932,20.4401,-1.E+34  
"04-DEC-2004",37958.5,74.4738,20.4401,-1.E+34  
"04-DEC-2004",37958.5,74.9544,20.4401,-1.E+34  
"04-DEC-2004",37958.5,75.435,20.4401,-1.E+34  
"04-DEC-2004",37958.5,75.9156,20.4401,-1.E+34  
"04-DEC-2004",37958.5,76.3961,20.4401,-1.E+34  
"04-DEC-2004",37958.5,76.8767,20.4401,-1.E+34  
"04-DEC-2004",37958.5,77.3572,20.4401,-1.E+34  
"04-DEC-2004",37958.5,77.8377,20.4401,-1.E+34  
"04-DEC-2004",37958.5,78.3182,20.4401,-1.E+34  
"04-DEC-2004",37958.5,78.7987,20.4401,-1.E+34  
"04-DEC-2004",37958.5,79.2793,20.4401,-1.E+34  
"04-DEC-2004",37958.5,79.7598,20.4401,-1.E+34  
"04-DEC-2004",37958.5,80.2403,20.4401,-1.E+34  
"04-DEC-2004",37958.5,80.7208,20.4401,-1.E+34  
"04-DEC-2004",37958.5,81.2013,20.4401,-1.E+34  
"04-DEC-2004",37958.5,81.6818,20.4401,-1.E+34  
"04-DEC-2004",37958.5,82.1623,20.4401,-1.E+34  
"04-DEC-2004",37958.5,82.6428,20.4401,-1.E+34  
"04-DEC-2004",37958.5,83.1233,20.4401,-1.E+34  
"04-DEC-2004",37958.5,83.6039,20.4401,-1.E+34  
"04-DEC-2004",37958.5,84.0844,20.4401,-1.E+34  
"04-DEC-2004",37958.5,84.565,20.4401,-1.E+34  
"04-DEC-2004",37958.5,85.0456,20.4401,-1.E+34  
"04-DEC-2004",37958.5,85.5262,20.4401,-1.E+34  
"04-DEC-2004",37958.5,86.0068,20.4401,-1.E+34  
"04-DEC-2004",37958.5,86.4875,20.4401,28.4821  
"04-DEC-2004",37958.5,86.9682,20.4401,28.4585  
"04-DEC-2004",37958.5,87.4489,20.4401,29.3047  
"04-DEC-2004",37958.5,87.9296,20.4401,30.8435  
"04-DEC-2004",37958.5,88.4104,20.4401,31.2533  
"04-DEC-2004",37958.5,88.8912,20.4401,31.2507  
"04-DEC-2004",37958.5,89.372,20.4401,31.3059  
"04-DEC-2004",37958.5,89.8529,20.4401,31.3418  
"04-DEC-2004",37958.5,90.3338,20.4401,31.1709  
"04-DEC-2004",37958.5,90.8147,20.4401,30.9892  
"04-DEC-2004",37958.5,91.2957,20.4401,31.1018  
"04-DEC-2004",37958.5,91.7767,20.4401,31.1718  
"04-DEC-2004",37958.5,92.2578,20.4401,31.1361  
"04-DEC-2004",37958.5,92.7389,20.4401,-1.E+34  
"04-DEC-2004",37958.5,93.2201,20.4401,-1.E+34  
"04-DEC-2004",37958.5,93.7013,20.4401,-1.E+34  
"04-DEC-2004",37958.5,94.1826,20.4401,-1.E+34  
"04-DEC-2004",37958.5,94.6639,20.4401,-1.E+34  
"04-DEC-2004",37958.5,95.1453,20.4401,-1.E+34  
"04-DEC-2004",37958.5,95.6267,20.4401,-1.E+34  
"04-DEC-2004",37958.5,96.1082,20.4401,-1.E+34  
"04-DEC-2004",37958.5,96.5898,20.4401,-1.E+34  
"04-DEC-2004",37958.5,97.0714,20.4401,-1.E+34  
"04-DEC-2004",37958.5,97.5531,20.4401,-1.E+34  
"04-DEC-2004",37958.5,98.0349,20.4401,-1.E+34  
"04-DEC-2004",37958.5,98.5167,20.4401,-1.E+34  
"04-DEC-2004",37958.5,98.9986,20.4401,-1.E+34  
"04-DEC-2004",37958.5,99.4806,20.4401,-1.E+34  
"04-DEC-2004",37958.5,99.9626,20.4401,-1.E+34  
"04-DEC-2004",37958.5,100.445,20.4401,-1.E+34  
"04-DEC-2004",37958.5,100.927,20.4401,-1.E+34  
"04-DEC-2004",37958.5,101.409,20.4401,-1.E+34  
"04-DEC-2004",37958.5,101.892,20.4401,-1.E+34  
"04-DEC-2004",37958.5,102.374,20.4401,-1.E+34  
"04-DEC-2004",37958.5,102.857,20.4401,-1.E+34  
"04-DEC-2004",37958.5,103.339,20.4401,-1.E+34  
"04-DEC-2004",37958.5,103.822,20.4401,-1.E+34  
"04-DEC-2004",37958.5,104.305,20.4401,-1.E+34  
"04-DEC-2004",37958.5,104.788,20.4401,-1.E+34  
"04-DEC-2004",37958.5,105.271,20.4401,-1.E+34  
"04-DEC-2004",37958.5,105.754,20.4401,33.0077  
"04-DEC-2004",37958.5,106.238,20.4401,33.1031  
"04-DEC-2004",37958.5,106.721,20.4401,33.2035  
"04-DEC-2004",37958.5,107.204,20.4401,33.2959  
"04-DEC-2004",37958.5,107.688,20.4401,33.3227  
"04-DEC-2004",37958.5,108.172,20.4401,33.2899  
"04-DEC-2004",37958.5,108.656,20.4401,33.2554  
"04-DEC-2004",37958.5,109.14,20.4401,-1.E+34  
"04-DEC-2004",37958.5,109.624,20.4401,34.3655  
"04-DEC-2004",37958.5,110.108,20.4401,34.3756  
"04-DEC-2004",37958.5,110.592,20.4401,34.3518  
"04-DEC-2004",37958.5,111.077,20.4401,34.3245  
"04-DEC-2004",37958.5,111.561,20.4401,34.3322  
"04-DEC-2004",37958.5,112.046,20.4401,34.3573  
"04-DEC-2004",37958.5,112.531,20.4401,34.3877  
"04-DEC-2004",37958.5,113.016,20.4401,34.4316  
"04-DEC-2004",37958.5,113.501,20.4401,34.4592  
"04-DEC-2004",37958.5,113.987,20.4401,34.4625  
"04-DEC-2004",37958.5,114.472,20.4401,34.4465  
"04-DEC-2004",37958.5,114.958,20.4401,34.4268  
"04-DEC-2004",37958.5,115.444,20.4401,34.4118  
"04-DEC-2004",37958.5,115.93,20.4401,34.406  
"04-DEC-2004",37958.5,116.416,20.4401,34.4101  
"04-DEC-2004",37958.5,116.902,20.4401,34.4312  
"04-DEC-2004",37958.5,117.389,20.4401,34.4486  
"04-DEC-2004",37958.5,117.875,20.4401,34.4578  
"04-DEC-2004",37958.5,118.362,20.4401,34.4671  
"04-DEC-2004",37958.5,118.849,20.4401,34.4775  
"04-DEC-2004",37958.5,119.336,20.4401,34.4876  
"04-DEC-2004",37958.5,119.824,20.4401,34.4967  
"04-DEC-2004",37958.5,29.8893,20.8564,-1.E+34  
"04-DEC-2004",37958.5,30.3817,20.8564,-1.E+34  
"04-DEC-2004",37958.5,30.8738,20.8564,-1.E+34  
"04-DEC-2004",37958.5,31.3656,20.8564,-1.E+34  
"04-DEC-2004",37958.5,31.8572,20.8564,-1.E+34  
"04-DEC-2004",37958.5,32.3484,20.8564,-1.E+34  
"04-DEC-2004",37958.5,32.8395,20.8564,-1.E+34  
"04-DEC-2004",37958.5,33.3302,20.8564,-1.E+34  
"04-DEC-2004",37958.5,33.8207,20.8564,-1.E+34  
"04-DEC-2004",37958.5,34.311,20.8564,-1.E+34  
"04-DEC-2004",37958.5,34.801,20.8564,-1.E+34  
"04-DEC-2004",37958.5,35.2908,20.8564,-1.E+34  
"04-DEC-2004",37958.5,35.7803,20.8564,-1.E+34  
"04-DEC-2004",37958.5,36.2696,20.8564,-1.E+34  
"04-DEC-2004",37958.5,36.7587,20.8564,-1.E+34  
"04-DEC-2004",37958.5,37.2476,20.8564,-1.E+34  
"04-DEC-2004",37958.5,37.7362,20.8564,-1.E+34  
"04-DEC-2004",37958.5,38.2246,20.8564,-1.E+34  
"04-DEC-2004",37958.5,38.7128,20.8564,38.4509  
"04-DEC-2004",37958.5,39.2008,20.8564,38.7298  
"04-DEC-2004",37958.5,39.6886,20.8564,39.1654  
"04-DEC-2004",37958.5,40.1762,20.8564,39.4108  
"04-DEC-2004",37958.5,40.6637,20.8564,39.5195  
"04-DEC-2004",37958.5,41.1509,20.8564,-1.E+34  
"04-DEC-2004",37958.5,41.6379,20.8564,-1.E+34  
"04-DEC-2004",37958.5,42.1248,20.8564,-1.E+34  
"04-DEC-2004",37958.5,42.6114,20.8564,-1.E+34  
"04-DEC-2004",37958.5,43.0979,20.8564,-1.E+34  
"04-DEC-2004",37958.5,43.5842,20.8564,-1.E+34  
"04-DEC-2004",37958.5,44.0704,20.8564,-1.E+34  
"04-DEC-2004",37958.5,44.5564,20.8564,-1.E+34  
"04-DEC-2004",37958.5,45.0422,20.8564,-1.E+34  
"04-DEC-2004",37958.5,45.5279,20.8564,-1.E+34  
"04-DEC-2004",37958.5,46.0134,20.8564,-1.E+34  
"04-DEC-2004",37958.5,46.4987,20.8564,-1.E+34  
"04-DEC-2004",37958.5,46.9839,20.8564,-1.E+34  
"04-DEC-2004",37958.5,47.469,20.8564,-1.E+34  
"04-DEC-2004",37958.5,47.9539,20.8564,-1.E+34  
"04-DEC-2004",37958.5,48.4386,20.8564,-1.E+34  
"04-DEC-2004",37958.5,48.9233,20.8564,-1.E+34  
"04-DEC-2004",37958.5,49.4077,20.8564,-1.E+34  
"04-DEC-2004",37958.5,49.8921,20.8564,-1.E+34  
"04-DEC-2004",37958.5,50.3763,20.8564,-1.E+34  
"04-DEC-2004",37958.5,50.8604,20.8564,-1.E+34  
"04-DEC-2004",37958.5,51.3444,20.8564,-1.E+34  
"04-DEC-2004",37958.5,51.8282,20.8564,-1.E+34  
"04-DEC-2004",37958.5,52.312,20.8564,-1.E+34  
"04-DEC-2004",37958.5,52.7956,20.8564,-1.E+34  
"04-DEC-2004",37958.5,53.2791,20.8564,-1.E+34  
"04-DEC-2004",37958.5,53.7625,20.8564,-1.E+34  
"04-DEC-2004",37958.5,54.2457,20.8564,-1.E+34  
"04-DEC-2004",37958.5,54.7289,20.8564,-1.E+34  
"04-DEC-2004",37958.5,55.212,20.8564,-1.E+34  
"04-DEC-2004",37958.5,55.6949,20.8564,-1.E+34  
"04-DEC-2004",37958.5,56.1778,20.8564,-1.E+34  
"04-DEC-2004",37958.5,56.6606,20.8564,-1.E+34  
"04-DEC-2004",37958.5,57.1432,20.8564,-1.E+34  
"04-DEC-2004",37958.5,57.6258,20.8564,-1.E+34  
"04-DEC-2004",37958.5,58.1083,20.8564,-1.E+34  
"04-DEC-2004",37958.5,58.5907,20.8564,-1.E+34  
"04-DEC-2004",37958.5,59.073,20.8564,-1.E+34  
"04-DEC-2004",37958.5,59.5552,20.8564,37.1307  
"04-DEC-2004",37958.5,60.0373,20.8564,37.1022  
"04-DEC-2004",37958.5,60.5194,20.8564,36.9433  
"04-DEC-2004",37958.5,61.0014,20.8564,36.8038  
"04-DEC-2004",37958.5,61.4833,20.8564,36.6674  
"04-DEC-2004",37958.5,61.9651,20.8564,36.5663  
"04-DEC-2004",37958.5,62.4469,20.8564,36.4878  
"04-DEC-2004",37958.5,62.9286,20.8564,36.4774  
"04-DEC-2004",37958.5,63.4102,20.8564,36.4994  
"04-DEC-2004",37958.5,63.8918,20.8564,36.5349  
"04-DEC-2004",37958.5,64.3733,20.8564,36.6585  
"04-DEC-2004",37958.5,64.8547,20.8564,37.0947  
"04-DEC-2004",37958.5,65.3361,20.8564,37.4378  
"04-DEC-2004",37958.5,65.8175,20.8564,37.5724  
"04-DEC-2004",37958.5,66.2987,20.8564,37.784  
"04-DEC-2004",37958.5,66.7799,20.8564,37.9873  
"04-DEC-2004",37958.5,67.2611,20.8564,37.8576  
"04-DEC-2004",37958.5,67.7422,20.8564,37.5179  
"04-DEC-2004",37958.5,68.2233,20.8564,37.1741  
"04-DEC-2004",37958.5,68.7043,20.8564,36.7943  
"04-DEC-2004",37958.5,69.1853,20.8564,36.4858  
"04-DEC-2004",37958.5,69.6662,20.8564,36.3178  
"04-DEC-2004",37958.5,70.1471,20.8564,36.2859  
"04-DEC-2004",37958.5,70.628,20.8564,36.4085  
"04-DEC-2004",37958.5,71.1088,20.8564,36.4843  
"04-DEC-2004",37958.5,71.5896,20.8564,36.4176  
"04-DEC-2004",37958.5,72.0704,20.8564,35.8048  
"04-DEC-2004",37958.5,72.5511,20.8564,34.9549  
"04-DEC-2004",37958.5,73.0318,20.8564,34.3858  
"04-DEC-2004",37958.5,73.5125,20.8564,-1.E+34  
"04-DEC-2004",37958.5,73.9932,20.8564,-1.E+34  
"04-DEC-2004",37958.5,74.4738,20.8564,-1.E+34  
"04-DEC-2004",37958.5,74.9544,20.8564,-1.E+34  
"04-DEC-2004",37958.5,75.435,20.8564,-1.E+34  
"04-DEC-2004",37958.5,75.9156,20.8564,-1.E+34  
"04-DEC-2004",37958.5,76.3961,20.8564,-1.E+34  
"04-DEC-2004",37958.5,76.8767,20.8564,-1.E+34  
"04-DEC-2004",37958.5,77.3572,20.8564,-1.E+34  
"04-DEC-2004",37958.5,77.8377,20.8564,-1.E+34  
"04-DEC-2004",37958.5,78.3182,20.8564,-1.E+34  
"04-DEC-2004",37958.5,78.7987,20.8564,-1.E+34  
"04-DEC-2004",37958.5,79.2793,20.8564,-1.E+34  
"04-DEC-2004",37958.5,79.7598,20.8564,-1.E+34  
"04-DEC-2004",37958.5,80.2403,20.8564,-1.E+34  
"04-DEC-2004",37958.5,80.7208,20.8564,-1.E+34  
"04-DEC-2004",37958.5,81.2013,20.8564,-1.E+34  
"04-DEC-2004",37958.5,81.6818,20.8564,-1.E+34  
"04-DEC-2004",37958.5,82.1623,20.8564,-1.E+34  
"04-DEC-2004",37958.5,82.6428,20.8564,-1.E+34  
"04-DEC-2004",37958.5,83.1233,20.8564,-1.E+34  
"04-DEC-2004",37958.5,83.6039,20.8564,-1.E+34  
"04-DEC-2004",37958.5,84.0844,20.8564,-1.E+34  
"04-DEC-2004",37958.5,84.565,20.8564,-1.E+34  
"04-DEC-2004",37958.5,85.0456,20.8564,-1.E+34  
"04-DEC-2004",37958.5,85.5262,20.8564,-1.E+34  
"04-DEC-2004",37958.5,86.0068,20.8564,-1.E+34  
"04-DEC-2004",37958.5,86.4875,20.8564,28.3372  
"04-DEC-2004",37958.5,86.9682,20.8564,28.1973  
"04-DEC-2004",37958.5,87.4489,20.8564,28.6829  
"04-DEC-2004",37958.5,87.9296,20.8564,30.3302  
"04-DEC-2004",37958.5,88.4104,20.8564,31.178  
"04-DEC-2004",37958.5,88.8912,20.8564,31.2552  
"04-DEC-2004",37958.5,89.372,20.8564,31.2975  
"04-DEC-2004",37958.5,89.8529,20.8564,31.233  
"04-DEC-2004",37958.5,90.3338,20.8564,30.6523  
"04-DEC-2004",37958.5,90.8147,20.8564,30.1466  
"04-DEC-2004",37958.5,91.2957,20.8564,30.6634  
"04-DEC-2004",37958.5,91.7767,20.8564,31.2613  
"04-DEC-2004",37958.5,92.2578,20.8564,-1.E+34  
"04-DEC-2004",37958.5,92.7389,20.8564,-1.E+34  
"04-DEC-2004",37958.5,93.2201,20.8564,-1.E+34  
"04-DEC-2004",37958.5,93.7013,20.8564,-1.E+34  
"04-DEC-2004",37958.5,94.1826,20.8564,-1.E+34  
"04-DEC-2004",37958.5,94.6639,20.8564,-1.E+34  
"04-DEC-2004",37958.5,95.1453,20.8564,-1.E+34  
"04-DEC-2004",37958.5,95.6267,20.8564,-1.E+34  
"04-DEC-2004",37958.5,96.1082,20.8564,-1.E+34  
"04-DEC-2004",37958.5,96.5898,20.8564,-1.E+34  
"04-DEC-2004",37958.5,97.0714,20.8564,-1.E+34  
"04-DEC-2004",37958.5,97.5531,20.8564,-1.E+34  
"04-DEC-2004",37958.5,98.0349,20.8564,-1.E+34  
"04-DEC-2004",37958.5,98.5167,20.8564,-1.E+34  
"04-DEC-2004",37958.5,98.9986,20.8564,-1.E+34  
"04-DEC-2004",37958.5,99.4806,20.8564,-1.E+34  
"04-DEC-2004",37958.5,99.9626,20.8564,-1.E+34  
"04-DEC-2004",37958.5,100.445,20.8564,-1.E+34  
"04-DEC-2004",37958.5,100.927,20.8564,-1.E+34  
"04-DEC-2004",37958.5,101.409,20.8564,-1.E+34  
"04-DEC-2004",37958.5,101.892,20.8564,-1.E+34  
"04-DEC-2004",37958.5,102.374,20.8564,-1.E+34  
"04-DEC-2004",37958.5,102.857,20.8564,-1.E+34  
"04-DEC-2004",37958.5,103.339,20.8564,-1.E+34  
"04-DEC-2004",37958.5,103.822,20.8564,-1.E+34  
"04-DEC-2004",37958.5,104.305,20.8564,-1.E+34  
"04-DEC-2004",37958.5,104.788,20.8564,-1.E+34  
"04-DEC-2004",37958.5,105.271,20.8564,-1.E+34  
"04-DEC-2004",37958.5,105.754,20.8564,32.9872  
