Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"09-DEC-2005",38328.5,80.7208,-1.875,34.9991  
"09-DEC-2005",38328.5,81.2013,-1.875,35.0039  
"09-DEC-2005",38328.5,81.6818,-1.875,34.9857  
"09-DEC-2005",38328.5,82.1623,-1.875,34.9189  
"09-DEC-2005",38328.5,82.6428,-1.875,34.8216  
"09-DEC-2005",38328.5,83.1233,-1.875,34.7521  
"09-DEC-2005",38328.5,83.6039,-1.875,34.7699  
"09-DEC-2005",38328.5,84.0844,-1.875,34.8215  
"09-DEC-2005",38328.5,84.565,-1.875,34.8295  
"09-DEC-2005",38328.5,85.0456,-1.875,34.8026  
"09-DEC-2005",38328.5,85.5262,-1.875,34.7561  
"09-DEC-2005",38328.5,86.0068,-1.875,34.6966  
"09-DEC-2005",38328.5,86.4875,-1.875,34.6577  
"09-DEC-2005",38328.5,86.9682,-1.875,34.6541  
"09-DEC-2005",38328.5,87.4489,-1.875,34.6558  
"09-DEC-2005",38328.5,87.9296,-1.875,34.6668  
"09-DEC-2005",38328.5,88.4104,-1.875,34.6725  
"09-DEC-2005",38328.5,88.8912,-1.875,34.6496  
"09-DEC-2005",38328.5,89.372,-1.875,34.6092  
"09-DEC-2005",38328.5,89.8529,-1.875,34.5572  
"09-DEC-2005",38328.5,90.3338,-1.875,34.5408  
"09-DEC-2005",38328.5,90.8147,-1.875,34.5689  
"09-DEC-2005",38328.5,91.2957,-1.875,34.5433  
"09-DEC-2005",38328.5,91.7767,-1.875,34.4359  
"09-DEC-2005",38328.5,92.2578,-1.875,34.3872  
"09-DEC-2005",38328.5,92.7389,-1.875,34.4083  
"09-DEC-2005",38328.5,93.2201,-1.875,34.4448  
"09-DEC-2005",38328.5,93.7013,-1.875,34.4281  
"09-DEC-2005",38328.5,94.1826,-1.875,34.3641  
"09-DEC-2005",38328.5,94.6639,-1.875,34.2654  
"09-DEC-2005",38328.5,95.1453,-1.875,34.152  
"09-DEC-2005",38328.5,95.6267,-1.875,34.0686  
"09-DEC-2005",38328.5,96.1082,-1.875,33.9741  
"09-DEC-2005",38328.5,96.5898,-1.875,33.8794  
"09-DEC-2005",38328.5,97.0714,-1.875,33.7721  
"09-DEC-2005",38328.5,97.5531,-1.875,33.7227  
"09-DEC-2005",38328.5,98.0349,-1.875,33.7134  
"09-DEC-2005",38328.5,98.5167,-1.875,33.6944  
"09-DEC-2005",38328.5,98.9986,-1.875,33.641  
"09-DEC-2005",38328.5,99.4806,-1.875,33.6305  
"09-DEC-2005",38328.5,99.9626,-1.875,33.6377  
"09-DEC-2005",38328.5,100.445,-1.875,-1.E+34  
"09-DEC-2005",38328.5,100.927,-1.875,-1.E+34  
"09-DEC-2005",38328.5,101.409,-1.875,-1.E+34  
"09-DEC-2005",38328.5,101.892,-1.875,-1.E+34  
"09-DEC-2005",38328.5,102.374,-1.875,-1.E+34  
"09-DEC-2005",38328.5,102.857,-1.875,-1.E+34  
"09-DEC-2005",38328.5,103.339,-1.875,-1.E+34  
"09-DEC-2005",38328.5,103.822,-1.875,33.3931  
"09-DEC-2005",38328.5,104.305,-1.875,33.3927  
"09-DEC-2005",38328.5,104.788,-1.875,-1.E+34  
"09-DEC-2005",38328.5,105.271,-1.875,33.3825  
"09-DEC-2005",38328.5,105.754,-1.875,33.401  
"09-DEC-2005",38328.5,106.238,-1.875,33.4371  
"09-DEC-2005",38328.5,106.721,-1.875,33.5278  
"09-DEC-2005",38328.5,107.204,-1.875,33.6414  
"09-DEC-2005",38328.5,107.688,-1.875,33.6091  
"09-DEC-2005",38328.5,108.172,-1.875,33.5428  
"09-DEC-2005",38328.5,108.656,-1.875,33.6266  
"09-DEC-2005",38328.5,109.14,-1.875,-1.E+34  
"09-DEC-2005",38328.5,109.624,-1.875,-1.E+34  
"09-DEC-2005",38328.5,110.108,-1.875,-1.E+34  
"09-DEC-2005",38328.5,110.592,-1.875,-1.E+34  
"09-DEC-2005",38328.5,111.077,-1.875,-1.E+34  
"09-DEC-2005",38328.5,111.561,-1.875,-1.E+34  
"09-DEC-2005",38328.5,112.046,-1.875,-1.E+34  
"09-DEC-2005",38328.5,112.531,-1.875,-1.E+34  
"09-DEC-2005",38328.5,113.016,-1.875,-1.E+34  
"09-DEC-2005",38328.5,113.501,-1.875,-1.E+34  
"09-DEC-2005",38328.5,113.987,-1.875,-1.E+34  
"09-DEC-2005",38328.5,114.472,-1.875,-1.E+34  
"09-DEC-2005",38328.5,114.958,-1.875,-1.E+34  
"09-DEC-2005",38328.5,115.444,-1.875,-1.E+34  
"09-DEC-2005",38328.5,115.93,-1.875,-1.E+34  
"09-DEC-2005",38328.5,116.416,-1.875,33.5779  
"09-DEC-2005",38328.5,116.902,-1.875,33.574  
"09-DEC-2005",38328.5,117.389,-1.875,33.5247  
"09-DEC-2005",38328.5,117.875,-1.875,33.48  
"09-DEC-2005",38328.5,118.362,-1.875,-1.E+34  
"09-DEC-2005",38328.5,118.849,-1.875,-1.E+34  
"09-DEC-2005",38328.5,119.336,-1.875,-1.E+34  
"09-DEC-2005",38328.5,119.824,-1.875,-1.E+34  
"09-DEC-2005",38328.5,29.8893,-1.625,-1.E+34  
"09-DEC-2005",38328.5,30.3817,-1.625,-1.E+34  
"09-DEC-2005",38328.5,30.8738,-1.625,-1.E+34  
"09-DEC-2005",38328.5,31.3656,-1.625,-1.E+34  
"09-DEC-2005",38328.5,31.8572,-1.625,-1.E+34  
"09-DEC-2005",38328.5,32.3484,-1.625,-1.E+34  
"09-DEC-2005",38328.5,32.8395,-1.625,-1.E+34  
"09-DEC-2005",38328.5,33.3302,-1.625,-1.E+34  
"09-DEC-2005",38328.5,33.8207,-1.625,-1.E+34  
"09-DEC-2005",38328.5,34.311,-1.625,-1.E+34  
"09-DEC-2005",38328.5,34.801,-1.625,-1.E+34  
"09-DEC-2005",38328.5,35.2908,-1.625,-1.E+34  
"09-DEC-2005",38328.5,35.7803,-1.625,-1.E+34  
"09-DEC-2005",38328.5,36.2696,-1.625,-1.E+34  
"09-DEC-2005",38328.5,36.7587,-1.625,-1.E+34  
"09-DEC-2005",38328.5,37.2476,-1.625,-1.E+34  
"09-DEC-2005",38328.5,37.7362,-1.625,-1.E+34  
"09-DEC-2005",38328.5,38.2246,-1.625,-1.E+34  
"09-DEC-2005",38328.5,38.7128,-1.625,-1.E+34  
"09-DEC-2005",38328.5,39.2008,-1.625,-1.E+34  
"09-DEC-2005",38328.5,39.6886,-1.625,-1.E+34  
"09-DEC-2005",38328.5,40.1762,-1.625,-1.E+34  
"09-DEC-2005",38328.5,40.6637,-1.625,-1.E+34  
"09-DEC-2005",38328.5,41.1509,-1.625,-1.E+34  
"09-DEC-2005",38328.5,41.6379,-1.625,-1.E+34  
"09-DEC-2005",38328.5,42.1248,-1.625,-1.E+34  
"09-DEC-2005",38328.5,42.6114,-1.625,-1.E+34  
"09-DEC-2005",38328.5,43.0979,-1.625,35.1038  
"09-DEC-2005",38328.5,43.5842,-1.625,35.3365  
"09-DEC-2005",38328.5,44.0704,-1.625,35.4029  
"09-DEC-2005",38328.5,44.5564,-1.625,35.5194  
"09-DEC-2005",38328.5,45.0422,-1.625,35.6027  
"09-DEC-2005",38328.5,45.5279,-1.625,35.6447  
"09-DEC-2005",38328.5,46.0134,-1.625,35.6556  
"09-DEC-2005",38328.5,46.4987,-1.625,35.6532  
"09-DEC-2005",38328.5,46.9839,-1.625,35.6703  
"09-DEC-2005",38328.5,47.469,-1.625,35.7007  
"09-DEC-2005",38328.5,47.9539,-1.625,35.7101  
"09-DEC-2005",38328.5,48.4386,-1.625,35.6118  
"09-DEC-2005",38328.5,48.9233,-1.625,35.4791  
"09-DEC-2005",38328.5,49.4077,-1.625,35.4388  
"09-DEC-2005",38328.5,49.8921,-1.625,35.4469  
"09-DEC-2005",38328.5,50.3763,-1.625,35.4744  
"09-DEC-2005",38328.5,50.8604,-1.625,35.5043  
"09-DEC-2005",38328.5,51.3444,-1.625,35.5289  
"09-DEC-2005",38328.5,51.8282,-1.625,35.5444  
"09-DEC-2005",38328.5,52.312,-1.625,35.5547  
"09-DEC-2005",38328.5,52.7956,-1.625,35.5642  
"09-DEC-2005",38328.5,53.2791,-1.625,35.5709  
"09-DEC-2005",38328.5,53.7625,-1.625,35.5679  
"09-DEC-2005",38328.5,54.2457,-1.625,35.5412  
"09-DEC-2005",38328.5,54.7289,-1.625,35.4977  
"09-DEC-2005",38328.5,55.212,-1.625,35.4512  
"09-DEC-2005",38328.5,55.6949,-1.625,35.4091  
"09-DEC-2005",38328.5,56.1778,-1.625,35.3778  
"09-DEC-2005",38328.5,56.6606,-1.625,35.3589  
"09-DEC-2005",38328.5,57.1432,-1.625,35.3489  
"09-DEC-2005",38328.5,57.6258,-1.625,35.3367  
"09-DEC-2005",38328.5,58.1083,-1.625,35.3196  
"09-DEC-2005",38328.5,58.5907,-1.625,35.2979  
"09-DEC-2005",38328.5,59.073,-1.625,35.2741  
"09-DEC-2005",38328.5,59.5552,-1.625,35.2512  
"09-DEC-2005",38328.5,60.0373,-1.625,35.2326  
"09-DEC-2005",38328.5,60.5194,-1.625,35.219  
"09-DEC-2005",38328.5,61.0014,-1.625,35.2107  
"09-DEC-2005",38328.5,61.4833,-1.625,35.2087  
"09-DEC-2005",38328.5,61.9651,-1.625,35.2115  
"09-DEC-2005",38328.5,62.4469,-1.625,35.2187  
"09-DEC-2005",38328.5,62.9286,-1.625,35.2292  
"09-DEC-2005",38328.5,63.4102,-1.625,35.2416  
"09-DEC-2005",38328.5,63.8918,-1.625,35.254  
"09-DEC-2005",38328.5,64.3733,-1.625,35.2657  
"09-DEC-2005",38328.5,64.8547,-1.625,35.2741  
"09-DEC-2005",38328.5,65.3361,-1.625,35.2794  
"09-DEC-2005",38328.5,65.8175,-1.625,35.2827  
"09-DEC-2005",38328.5,66.2987,-1.625,35.2847  
"09-DEC-2005",38328.5,66.7799,-1.625,35.2867  
"09-DEC-2005",38328.5,67.2611,-1.625,35.2875  
"09-DEC-2005",38328.5,67.7422,-1.625,35.2868  
"09-DEC-2005",38328.5,68.2233,-1.625,35.2845  
"09-DEC-2005",38328.5,68.7043,-1.625,35.2809  
"09-DEC-2005",38328.5,69.1853,-1.625,35.2765  
"09-DEC-2005",38328.5,69.6662,-1.625,35.2719  
"09-DEC-2005",38328.5,70.1471,-1.625,35.2683  
"09-DEC-2005",38328.5,70.628,-1.625,35.2664  
"09-DEC-2005",38328.5,71.1088,-1.625,35.2678  
"09-DEC-2005",38328.5,71.5896,-1.625,35.2733  
"09-DEC-2005",38328.5,72.0704,-1.625,35.2796  
"09-DEC-2005",38328.5,72.5511,-1.625,35.2764  
"09-DEC-2005",38328.5,73.0318,-1.625,35.2614  
"09-DEC-2005",38328.5,73.5125,-1.625,35.2335  
"09-DEC-2005",38328.5,73.9932,-1.625,35.2034  
"09-DEC-2005",38328.5,74.4738,-1.625,35.1753  
"09-DEC-2005",38328.5,74.9544,-1.625,35.1528  
"09-DEC-2005",38328.5,75.435,-1.625,35.1364  
"09-DEC-2005",38328.5,75.9156,-1.625,35.1244  
"09-DEC-2005",38328.5,76.3961,-1.625,35.1148  
"09-DEC-2005",38328.5,76.8767,-1.625,35.1069  
"09-DEC-2005",38328.5,77.3572,-1.625,35.0991  
"09-DEC-2005",38328.5,77.8377,-1.625,35.0924  
"09-DEC-2005",38328.5,78.3182,-1.625,35.0869  
"09-DEC-2005",38328.5,78.7987,-1.625,35.0798  
"09-DEC-2005",38328.5,79.2793,-1.625,35.0696  
"09-DEC-2005",38328.5,79.7598,-1.625,35.0542  
"09-DEC-2005",38328.5,80.2403,-1.625,35.0322  
"09-DEC-2005",38328.5,80.7208,-1.625,35.015  
"09-DEC-2005",38328.5,81.2013,-1.625,35.0145  
"09-DEC-2005",38328.5,81.6818,-1.625,35.0086  
"09-DEC-2005",38328.5,82.1623,-1.625,34.9684  
"09-DEC-2005",38328.5,82.6428,-1.625,34.8771  
"09-DEC-2005",38328.5,83.1233,-1.625,34.7659  
"09-DEC-2005",38328.5,83.6039,-1.625,34.7165  
"09-DEC-2005",38328.5,84.0844,-1.625,34.7346  
"09-DEC-2005",38328.5,84.565,-1.625,34.7663  
"09-DEC-2005",38328.5,85.0456,-1.625,34.7717  
"09-DEC-2005",38328.5,85.5262,-1.625,34.7545  
"09-DEC-2005",38328.5,86.0068,-1.625,34.7178  
"09-DEC-2005",38328.5,86.4875,-1.625,34.6883  
"09-DEC-2005",38328.5,86.9682,-1.625,34.6797  
"09-DEC-2005",38328.5,87.4489,-1.625,34.6925  
"09-DEC-2005",38328.5,87.9296,-1.625,34.7226  
"09-DEC-2005",38328.5,88.4104,-1.625,34.7557  
"09-DEC-2005",38328.5,88.8912,-1.625,34.755  
"09-DEC-2005",38328.5,89.372,-1.625,34.7369  
"09-DEC-2005",38328.5,89.8529,-1.625,34.6984  
"09-DEC-2005",38328.5,90.3338,-1.625,34.6651  
"09-DEC-2005",38328.5,90.8147,-1.625,34.6613  
"09-DEC-2005",38328.5,91.2957,-1.625,34.6212  
"09-DEC-2005",38328.5,91.7767,-1.625,34.5086  
"09-DEC-2005",38328.5,92.2578,-1.625,34.4514  
"09-DEC-2005",38328.5,92.7389,-1.625,34.4758  
"09-DEC-2005",38328.5,93.2201,-1.625,34.4974  
"09-DEC-2005",38328.5,93.7013,-1.625,34.4301  
"09-DEC-2005",38328.5,94.1826,-1.625,34.32  
"09-DEC-2005",38328.5,94.6639,-1.625,34.1833  
"09-DEC-2005",38328.5,95.1453,-1.625,34.0534  
"09-DEC-2005",38328.5,95.6267,-1.625,34.0012  
"09-DEC-2005",38328.5,96.1082,-1.625,33.93  
"09-DEC-2005",38328.5,96.5898,-1.625,33.8873  
"09-DEC-2005",38328.5,97.0714,-1.625,33.8038  
"09-DEC-2005",38328.5,97.5531,-1.625,33.7216  
"09-DEC-2005",38328.5,98.0349,-1.625,33.687  
"09-DEC-2005",38328.5,98.5167,-1.625,33.6672  
"09-DEC-2005",38328.5,98.9986,-1.625,33.6285  
"09-DEC-2005",38328.5,99.4806,-1.625,33.6238  
"09-DEC-2005",38328.5,99.9626,-1.625,33.6289  
"09-DEC-2005",38328.5,100.445,-1.625,-1.E+34  
"09-DEC-2005",38328.5,100.927,-1.625,-1.E+34  
"09-DEC-2005",38328.5,101.409,-1.625,-1.E+34  
"09-DEC-2005",38328.5,101.892,-1.625,-1.E+34  
"09-DEC-2005",38328.5,102.374,-1.625,-1.E+34  
"09-DEC-2005",38328.5,102.857,-1.625,-1.E+34  
"09-DEC-2005",38328.5,103.339,-1.625,-1.E+34  
"09-DEC-2005",38328.5,103.822,-1.625,33.4035  
"09-DEC-2005",38328.5,104.305,-1.625,33.3609  
"09-DEC-2005",38328.5,104.788,-1.625,33.3742  
"09-DEC-2005",38328.5,105.271,-1.625,33.3989  
"09-DEC-2005",38328.5,105.754,-1.625,33.4218  
"09-DEC-2005",38328.5,106.238,-1.625,33.4254  
"09-DEC-2005",38328.5,106.721,-1.625,33.4547  
"09-DEC-2005",38328.5,107.204,-1.625,33.5425  
"09-DEC-2005",38328.5,107.688,-1.625,33.5484  
"09-DEC-2005",38328.5,108.172,-1.625,33.5202  
"09-DEC-2005",38328.5,108.656,-1.625,33.6031  
"09-DEC-2005",38328.5,109.14,-1.625,-1.E+34  
"09-DEC-2005",38328.5,109.624,-1.625,-1.E+34  
"09-DEC-2005",38328.5,110.108,-1.625,-1.E+34  
"09-DEC-2005",38328.5,110.592,-1.625,-1.E+34  
"09-DEC-2005",38328.5,111.077,-1.625,-1.E+34  
"09-DEC-2005",38328.5,111.561,-1.625,-1.E+34  
"09-DEC-2005",38328.5,112.046,-1.625,-1.E+34  
"09-DEC-2005",38328.5,112.531,-1.625,-1.E+34  
"09-DEC-2005",38328.5,113.016,-1.625,-1.E+34  
"09-DEC-2005",38328.5,113.501,-1.625,-1.E+34  
"09-DEC-2005",38328.5,113.987,-1.625,-1.E+34  
"09-DEC-2005",38328.5,114.472,-1.625,-1.E+34  
"09-DEC-2005",38328.5,114.958,-1.625,-1.E+34  
"09-DEC-2005",38328.5,115.444,-1.625,-1.E+34  
"09-DEC-2005",38328.5,115.93,-1.625,-1.E+34  
"09-DEC-2005",38328.5,116.416,-1.625,33.5726  
"09-DEC-2005",38328.5,116.902,-1.625,33.5729  
"09-DEC-2005",38328.5,117.389,-1.625,33.5321  
"09-DEC-2005",38328.5,117.875,-1.625,33.4935  
"09-DEC-2005",38328.5,118.362,-1.625,-1.E+34  
"09-DEC-2005",38328.5,118.849,-1.625,-1.E+34  
"09-DEC-2005",38328.5,119.336,-1.625,-1.E+34  
"09-DEC-2005",38328.5,119.824,-1.625,-1.E+34  
"09-DEC-2005",38328.5,29.8893,-1.375,-1.E+34  
"09-DEC-2005",38328.5,30.3817,-1.375,-1.E+34  
"09-DEC-2005",38328.5,30.8738,-1.375,-1.E+34  
"09-DEC-2005",38328.5,31.3656,-1.375,-1.E+34  
"09-DEC-2005",38328.5,31.8572,-1.375,-1.E+34  
"09-DEC-2005",38328.5,32.3484,-1.375,-1.E+34  
"09-DEC-2005",38328.5,32.8395,-1.375,-1.E+34  
"09-DEC-2005",38328.5,33.3302,-1.375,-1.E+34  
"09-DEC-2005",38328.5,33.8207,-1.375,-1.E+34  
"09-DEC-2005",38328.5,34.311,-1.375,-1.E+34  
"09-DEC-2005",38328.5,34.801,-1.375,-1.E+34  
"09-DEC-2005",38328.5,35.2908,-1.375,-1.E+34  
"09-DEC-2005",38328.5,35.7803,-1.375,-1.E+34  
"09-DEC-2005",38328.5,36.2696,-1.375,-1.E+34  
"09-DEC-2005",38328.5,36.7587,-1.375,-1.E+34  
"09-DEC-2005",38328.5,37.2476,-1.375,-1.E+34  
"09-DEC-2005",38328.5,37.7362,-1.375,-1.E+34  
"09-DEC-2005",38328.5,38.2246,-1.375,-1.E+34  
"09-DEC-2005",38328.5,38.7128,-1.375,-1.E+34  
"09-DEC-2005",38328.5,39.2008,-1.375,-1.E+34  
"09-DEC-2005",38328.5,39.6886,-1.375,-1.E+34  
"09-DEC-2005",38328.5,40.1762,-1.375,-1.E+34  
"09-DEC-2005",38328.5,40.6637,-1.375,-1.E+34  
"09-DEC-2005",38328.5,41.1509,-1.375,-1.E+34  
"09-DEC-2005",38328.5,41.6379,-1.375,-1.E+34  
"09-DEC-2005",38328.5,42.1248,-1.375,-1.E+34  
"09-DEC-2005",38328.5,42.6114,-1.375,-1.E+34  
"09-DEC-2005",38328.5,43.0979,-1.375,35.1325  
"09-DEC-2005",38328.5,43.5842,-1.375,35.3532  
"09-DEC-2005",38328.5,44.0704,-1.375,35.4392  
"09-DEC-2005",38328.5,44.5564,-1.375,35.5395  
"09-DEC-2005",38328.5,45.0422,-1.375,35.6218  
"09-DEC-2005",38328.5,45.5279,-1.375,35.6635  
"09-DEC-2005",38328.5,46.0134,-1.375,35.6699  
"09-DEC-2005",38328.5,46.4987,-1.375,35.6667  
"09-DEC-2005",38328.5,46.9839,-1.375,35.6879  
"09-DEC-2005",38328.5,47.469,-1.375,35.7296  
"09-DEC-2005",38328.5,47.9539,-1.375,35.7479  
"09-DEC-2005",38328.5,48.4386,-1.375,35.7042  
"09-DEC-2005",38328.5,48.9233,-1.375,35.5406  
"09-DEC-2005",38328.5,49.4077,-1.375,35.4503  
"09-DEC-2005",38328.5,49.8921,-1.375,35.4373  
"09-DEC-2005",38328.5,50.3763,-1.375,35.4506  
"09-DEC-2005",38328.5,50.8604,-1.375,35.4782  
"09-DEC-2005",38328.5,51.3444,-1.375,35.5066  
"09-DEC-2005",38328.5,51.8282,-1.375,35.5275  
"09-DEC-2005",38328.5,52.312,-1.375,35.542  
"09-DEC-2005",38328.5,52.7956,-1.375,35.5571  
"09-DEC-2005",38328.5,53.2791,-1.375,35.5718  
"09-DEC-2005",38328.5,53.7625,-1.375,35.5789  
"09-DEC-2005",38328.5,54.2457,-1.375,35.5716  
"09-DEC-2005",38328.5,54.7289,-1.375,35.5498  
"09-DEC-2005",38328.5,55.212,-1.375,35.5263  
"09-DEC-2005",38328.5,55.6949,-1.375,35.5052  
"09-DEC-2005",38328.5,56.1778,-1.375,35.4863  
"09-DEC-2005",38328.5,56.6606,-1.375,35.4732  
"09-DEC-2005",38328.5,57.1432,-1.375,35.4607  
"09-DEC-2005",38328.5,57.6258,-1.375,35.4441  
"09-DEC-2005",38328.5,58.1083,-1.375,35.4229  
"09-DEC-2005",38328.5,58.5907,-1.375,35.396  
"09-DEC-2005",38328.5,59.073,-1.375,35.3649  
"09-DEC-2005",38328.5,59.5552,-1.375,35.3336  
"09-DEC-2005",38328.5,60.0373,-1.375,35.3062  
"09-DEC-2005",38328.5,60.5194,-1.375,35.2845  
"09-DEC-2005",38328.5,61.0014,-1.375,35.269  
"09-DEC-2005",38328.5,61.4833,-1.375,35.2592  
"09-DEC-2005",38328.5,61.9651,-1.375,35.2534  
"09-DEC-2005",38328.5,62.4469,-1.375,35.2515  
"09-DEC-2005",38328.5,62.9286,-1.375,35.2531  
"09-DEC-2005",38328.5,63.4102,-1.375,35.2581  
"09-DEC-2005",38328.5,63.8918,-1.375,35.2657  
"09-DEC-2005",38328.5,64.3733,-1.375,35.2743  
"09-DEC-2005",38328.5,64.8547,-1.375,35.2809  
"09-DEC-2005",38328.5,65.3361,-1.375,35.2844  
"09-DEC-2005",38328.5,65.8175,-1.375,35.2854  
"09-DEC-2005",38328.5,66.2987,-1.375,35.2851  
"09-DEC-2005",38328.5,66.7799,-1.375,35.285  
"09-DEC-2005",38328.5,67.2611,-1.375,35.285  
"09-DEC-2005",38328.5,67.7422,-1.375,35.284  
"09-DEC-2005",38328.5,68.2233,-1.375,35.2818  
"09-DEC-2005",38328.5,68.7043,-1.375,35.2778  
"09-DEC-2005",38328.5,69.1853,-1.375,35.2723  
"09-DEC-2005",38328.5,69.6662,-1.375,35.266  
"09-DEC-2005",38328.5,70.1471,-1.375,35.2596  
"09-DEC-2005",38328.5,70.628,-1.375,35.2541  
"09-DEC-2005",38328.5,71.1088,-1.375,35.2496  
"09-DEC-2005",38328.5,71.5896,-1.375,35.2502  
"09-DEC-2005",38328.5,72.0704,-1.375,35.2547  
"09-DEC-2005",38328.5,72.5511,-1.375,35.2613  
"09-DEC-2005",38328.5,73.0318,-1.375,35.2622  
"09-DEC-2005",38328.5,73.5125,-1.375,35.2562  
"09-DEC-2005",38328.5,73.9932,-1.375,35.2434  
"09-DEC-2005",38328.5,74.4738,-1.375,35.2223  
"09-DEC-2005",38328.5,74.9544,-1.375,35.1975  
"09-DEC-2005",38328.5,75.435,-1.375,35.1733  
"09-DEC-2005",38328.5,75.9156,-1.375,35.1528  
"09-DEC-2005",38328.5,76.3961,-1.375,35.1358  
"09-DEC-2005",38328.5,76.8767,-1.375,35.1229  
"09-DEC-2005",38328.5,77.3572,-1.375,35.1125  
"09-DEC-2005",38328.5,77.8377,-1.375,35.1044  
"09-DEC-2005",38328.5,78.3182,-1.375,35.0979  
"09-DEC-2005",38328.5,78.7987,-1.375,35.089  
"09-DEC-2005",38328.5,79.2793,-1.375,35.081  
"09-DEC-2005",38328.5,79.7598,-1.375,35.0719  
"09-DEC-2005",38328.5,80.2403,-1.375,35.0566  
"09-DEC-2005",38328.5,80.7208,-1.375,35.0378  
"09-DEC-2005",38328.5,81.2013,-1.375,35.0259  
"09-DEC-2005",38328.5,81.6818,-1.375,35.0195  
"09-DEC-2005",38328.5,82.1623,-1.375,35.0055  
"09-DEC-2005",38328.5,82.6428,-1.375,34.9556  
"09-DEC-2005",38328.5,83.1233,-1.375,34.8482  
"09-DEC-2005",38328.5,83.6039,-1.375,34.7392  
"09-DEC-2005",38328.5,84.0844,-1.375,34.6894  
"09-DEC-2005",38328.5,84.565,-1.375,34.6852  
"09-DEC-2005",38328.5,85.0456,-1.375,34.6973  
"09-DEC-2005",38328.5,85.5262,-1.375,34.7006  
"09-DEC-2005",38328.5,86.0068,-1.375,34.6986  
"09-DEC-2005",38328.5,86.4875,-1.375,34.6947  
"09-DEC-2005",38328.5,86.9682,-1.375,34.692  
"09-DEC-2005",38328.5,87.4489,-1.375,34.7034  
"09-DEC-2005",38328.5,87.9296,-1.375,34.7378  
"09-DEC-2005",38328.5,88.4104,-1.375,34.7866  
"09-DEC-2005",38328.5,88.8912,-1.375,34.8186  
"09-DEC-2005",38328.5,89.372,-1.375,34.8225  
"09-DEC-2005",38328.5,89.8529,-1.375,34.8045  
"09-DEC-2005",38328.5,90.3338,-1.375,34.7713  
"09-DEC-2005",38328.5,90.8147,-1.375,34.7455  
"09-DEC-2005",38328.5,91.2957,-1.375,34.696  
"09-DEC-2005",38328.5,91.7767,-1.375,34.5872  
"09-DEC-2005",38328.5,92.2578,-1.375,34.5173  
"09-DEC-2005",38328.5,92.7389,-1.375,34.5349  
"09-DEC-2005",38328.5,93.2201,-1.375,34.5298  
"09-DEC-2005",38328.5,93.7013,-1.375,34.3917  
"09-DEC-2005",38328.5,94.1826,-1.375,34.247  
"09-DEC-2005",38328.5,94.6639,-1.375,34.0893  
"09-DEC-2005",38328.5,95.1453,-1.375,33.9787  
"09-DEC-2005",38328.5,95.6267,-1.375,33.9638  
"09-DEC-2005",38328.5,96.1082,-1.375,33.9252  
"09-DEC-2005",38328.5,96.5898,-1.375,33.8876  
"09-DEC-2005",38328.5,97.0714,-1.375,33.8264  
"09-DEC-2005",38328.5,97.5531,-1.375,33.7626  
"09-DEC-2005",38328.5,98.0349,-1.375,33.6939  
"09-DEC-2005",38328.5,98.5167,-1.375,33.6745  
"09-DEC-2005",38328.5,98.9986,-1.375,33.6251  
"09-DEC-2005",38328.5,99.4806,-1.375,33.6254  
"09-DEC-2005",38328.5,99.9626,-1.375,-1.E+34  
"09-DEC-2005",38328.5,100.445,-1.375,-1.E+34  
"09-DEC-2005",38328.5,100.927,-1.375,-1.E+34  
"09-DEC-2005",38328.5,101.409,-1.375,-1.E+34  
"09-DEC-2005",38328.5,101.892,-1.375,-1.E+34  
"09-DEC-2005",38328.5,102.374,-1.375,-1.E+34  
"09-DEC-2005",38328.5,102.857,-1.375,-1.E+34  
"09-DEC-2005",38328.5,103.339,-1.375,-1.E+34  
"09-DEC-2005",38328.5,103.822,-1.375,33.3322  
"09-DEC-2005",38328.5,104.305,-1.375,33.3254  
"09-DEC-2005",38328.5,104.788,-1.375,33.3812  
"09-DEC-2005",38328.5,105.271,-1.375,33.4395  
"09-DEC-2005",38328.5,105.754,-1.375,33.4782  
"09-DEC-2005",38328.5,106.238,-1.375,33.4661  
"09-DEC-2005",38328.5,106.721,-1.375,33.4495  
"09-DEC-2005",38328.5,107.204,-1.375,33.4795  
"09-DEC-2005",38328.5,107.688,-1.375,33.5023  
"09-DEC-2005",38328.5,108.172,-1.375,33.5021  
"09-DEC-2005",38328.5,108.656,-1.375,33.5937  
"09-DEC-2005",38328.5,109.14,-1.375,-1.E+34  
"09-DEC-2005",38328.5,109.624,-1.375,-1.E+34  
"09-DEC-2005",38328.5,110.108,-1.375,-1.E+34  
"09-DEC-2005",38328.5,110.592,-1.375,-1.E+34  
"09-DEC-2005",38328.5,111.077,-1.375,-1.E+34  
"09-DEC-2005",38328.5,111.561,-1.375,-1.E+34  
