Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"08-MAY-2005",38113.5,69.1853,-6.125,34.1198  
"08-MAY-2005",38113.5,69.6662,-6.125,34.0941  
"08-MAY-2005",38113.5,70.1471,-6.125,34.1363  
"08-MAY-2005",38113.5,70.628,-6.125,34.2549  
"08-MAY-2005",38113.5,71.1088,-6.125,34.2612  
"08-MAY-2005",38113.5,71.5896,-6.125,34.2334  
"08-MAY-2005",38113.5,72.0704,-6.125,34.2256  
"08-MAY-2005",38113.5,72.5511,-6.125,34.2951  
"08-MAY-2005",38113.5,73.0318,-6.125,34.344  
"08-MAY-2005",38113.5,73.5125,-6.125,34.3427  
"08-MAY-2005",38113.5,73.9932,-6.125,34.2573  
"08-MAY-2005",38113.5,74.4738,-6.125,34.1579  
"08-MAY-2005",38113.5,74.9544,-6.125,34.1287  
"08-MAY-2005",38113.5,75.435,-6.125,34.1443  
"08-MAY-2005",38113.5,75.9156,-6.125,34.2709  
"08-MAY-2005",38113.5,76.3961,-6.125,34.4005  
"08-MAY-2005",38113.5,76.8767,-6.125,34.4583  
"08-MAY-2005",38113.5,77.3572,-6.125,34.3892  
"08-MAY-2005",38113.5,77.8377,-6.125,34.2349  
"08-MAY-2005",38113.5,78.3182,-6.125,34.1573  
"08-MAY-2005",38113.5,78.7987,-6.125,34.0947  
"08-MAY-2005",38113.5,79.2793,-6.125,33.982  
"08-MAY-2005",38113.5,79.7598,-6.125,33.8671  
"08-MAY-2005",38113.5,80.2403,-6.125,33.7894  
"08-MAY-2005",38113.5,80.7208,-6.125,33.7267  
"08-MAY-2005",38113.5,81.2013,-6.125,33.7423  
"08-MAY-2005",38113.5,81.6818,-6.125,33.7558  
"08-MAY-2005",38113.5,82.1623,-6.125,33.7581  
"08-MAY-2005",38113.5,82.6428,-6.125,33.7831  
"08-MAY-2005",38113.5,83.1233,-6.125,33.8523  
"08-MAY-2005",38113.5,83.6039,-6.125,33.9189  
"08-MAY-2005",38113.5,84.0844,-6.125,33.9459  
"08-MAY-2005",38113.5,84.565,-6.125,33.9413  
"08-MAY-2005",38113.5,85.0456,-6.125,33.834  
"08-MAY-2005",38113.5,85.5262,-6.125,33.9196  
"08-MAY-2005",38113.5,86.0068,-6.125,34.1709  
"08-MAY-2005",38113.5,86.4875,-6.125,34.2098  
"08-MAY-2005",38113.5,86.9682,-6.125,34.2232  
"08-MAY-2005",38113.5,87.4489,-6.125,34.2042  
"08-MAY-2005",38113.5,87.9296,-6.125,34.1781  
"08-MAY-2005",38113.5,88.4104,-6.125,34.1739  
"08-MAY-2005",38113.5,88.8912,-6.125,34.1055  
"08-MAY-2005",38113.5,89.372,-6.125,34.0909  
"08-MAY-2005",38113.5,89.8529,-6.125,34.1135  
"08-MAY-2005",38113.5,90.3338,-6.125,34.1142  
"08-MAY-2005",38113.5,90.8147,-6.125,34.1292  
"08-MAY-2005",38113.5,91.2957,-6.125,34.1698  
"08-MAY-2005",38113.5,91.7767,-6.125,34.1777  
"08-MAY-2005",38113.5,92.2578,-6.125,34.1153  
"08-MAY-2005",38113.5,92.7389,-6.125,34.077  
"08-MAY-2005",38113.5,93.2201,-6.125,34.055  
"08-MAY-2005",38113.5,93.7013,-6.125,34.0046  
"08-MAY-2005",38113.5,94.1826,-6.125,33.9754  
"08-MAY-2005",38113.5,94.6639,-6.125,33.9933  
"08-MAY-2005",38113.5,95.1453,-6.125,34.0392  
"08-MAY-2005",38113.5,95.6267,-6.125,34.0672  
"08-MAY-2005",38113.5,96.1082,-6.125,34.0733  
"08-MAY-2005",38113.5,96.5898,-6.125,34.054  
"08-MAY-2005",38113.5,97.0714,-6.125,34.0389  
"08-MAY-2005",38113.5,97.5531,-6.125,34.0299  
"08-MAY-2005",38113.5,98.0349,-6.125,33.9916  
"08-MAY-2005",38113.5,98.5167,-6.125,33.9708  
"08-MAY-2005",38113.5,98.9986,-6.125,33.8661  
"08-MAY-2005",38113.5,99.4806,-6.125,33.5837  
"08-MAY-2005",38113.5,99.9626,-6.125,33.2867  
"08-MAY-2005",38113.5,100.445,-6.125,33.0993  
"08-MAY-2005",38113.5,100.927,-6.125,33.1217  
"08-MAY-2005",38113.5,101.409,-6.125,33.3286  
"08-MAY-2005",38113.5,101.892,-6.125,33.4989  
"08-MAY-2005",38113.5,102.374,-6.125,33.6189  
"08-MAY-2005",38113.5,102.857,-6.125,33.6361  
"08-MAY-2005",38113.5,103.339,-6.125,33.7402  
"08-MAY-2005",38113.5,103.822,-6.125,-1.E+34  
"08-MAY-2005",38113.5,104.305,-6.125,-1.E+34  
"08-MAY-2005",38113.5,104.788,-6.125,-1.E+34  
"08-MAY-2005",38113.5,105.271,-6.125,-1.E+34  
"08-MAY-2005",38113.5,105.754,-6.125,-1.E+34  
"08-MAY-2005",38113.5,106.238,-6.125,-1.E+34  
"08-MAY-2005",38113.5,106.721,-6.125,33.9127  
"08-MAY-2005",38113.5,107.204,-6.125,33.9054  
"08-MAY-2005",38113.5,107.688,-6.125,33.9297  
"08-MAY-2005",38113.5,108.172,-6.125,33.9531  
"08-MAY-2005",38113.5,108.656,-6.125,33.9292  
"08-MAY-2005",38113.5,109.14,-6.125,33.8713  
"08-MAY-2005",38113.5,109.624,-6.125,33.8549  
"08-MAY-2005",38113.5,110.108,-6.125,33.907  
"08-MAY-2005",38113.5,110.592,-6.125,33.9265  
"08-MAY-2005",38113.5,111.077,-6.125,33.9241  
"08-MAY-2005",38113.5,111.561,-6.125,33.9251  
"08-MAY-2005",38113.5,112.046,-6.125,33.8894  
"08-MAY-2005",38113.5,112.531,-6.125,33.776  
"08-MAY-2005",38113.5,113.016,-6.125,33.5836  
"08-MAY-2005",38113.5,113.501,-6.125,33.3808  
"08-MAY-2005",38113.5,113.987,-6.125,33.2936  
"08-MAY-2005",38113.5,114.472,-6.125,33.2762  
"08-MAY-2005",38113.5,114.958,-6.125,33.201  
"08-MAY-2005",38113.5,115.444,-6.125,33.1813  
"08-MAY-2005",38113.5,115.93,-6.125,33.1848  
"08-MAY-2005",38113.5,116.416,-6.125,33.2361  
"08-MAY-2005",38113.5,116.902,-6.125,33.3194  
"08-MAY-2005",38113.5,117.389,-6.125,33.4202  
"08-MAY-2005",38113.5,117.875,-6.125,33.4921  
"08-MAY-2005",38113.5,118.362,-6.125,33.5551  
"08-MAY-2005",38113.5,118.849,-6.125,33.5792  
"08-MAY-2005",38113.5,119.336,-6.125,33.5628  
"08-MAY-2005",38113.5,119.824,-6.125,33.5419  
"08-MAY-2005",38113.5,29.8893,-5.875,-1.E+34  
"08-MAY-2005",38113.5,30.3817,-5.875,-1.E+34  
"08-MAY-2005",38113.5,30.8738,-5.875,-1.E+34  
"08-MAY-2005",38113.5,31.3656,-5.875,-1.E+34  
"08-MAY-2005",38113.5,31.8572,-5.875,-1.E+34  
"08-MAY-2005",38113.5,32.3484,-5.875,-1.E+34  
"08-MAY-2005",38113.5,32.8395,-5.875,-1.E+34  
"08-MAY-2005",38113.5,33.3302,-5.875,-1.E+34  
"08-MAY-2005",38113.5,33.8207,-5.875,-1.E+34  
"08-MAY-2005",38113.5,34.311,-5.875,-1.E+34  
"08-MAY-2005",38113.5,34.801,-5.875,-1.E+34  
"08-MAY-2005",38113.5,35.2908,-5.875,-1.E+34  
"08-MAY-2005",38113.5,35.7803,-5.875,-1.E+34  
"08-MAY-2005",38113.5,36.2696,-5.875,-1.E+34  
"08-MAY-2005",38113.5,36.7587,-5.875,-1.E+34  
"08-MAY-2005",38113.5,37.2476,-5.875,-1.E+34  
"08-MAY-2005",38113.5,37.7362,-5.875,-1.E+34  
"08-MAY-2005",38113.5,38.2246,-5.875,-1.E+34  
"08-MAY-2005",38113.5,38.7128,-5.875,-1.E+34  
"08-MAY-2005",38113.5,39.2008,-5.875,-1.E+34  
"08-MAY-2005",38113.5,39.6886,-5.875,-1.E+34  
"08-MAY-2005",38113.5,40.1762,-5.875,-1.E+34  
"08-MAY-2005",38113.5,40.6637,-5.875,-1.E+34  
"08-MAY-2005",38113.5,41.1509,-5.875,34.8986  
"08-MAY-2005",38113.5,41.6379,-5.875,35.0364  
"08-MAY-2005",38113.5,42.1248,-5.875,35.1453  
"08-MAY-2005",38113.5,42.6114,-5.875,35.2943  
"08-MAY-2005",38113.5,43.0979,-5.875,35.3259  
"08-MAY-2005",38113.5,43.5842,-5.875,35.3078  
"08-MAY-2005",38113.5,44.0704,-5.875,35.3246  
"08-MAY-2005",38113.5,44.5564,-5.875,35.361  
"08-MAY-2005",38113.5,45.0422,-5.875,35.4163  
"08-MAY-2005",38113.5,45.5279,-5.875,35.4506  
"08-MAY-2005",38113.5,46.0134,-5.875,35.4537  
"08-MAY-2005",38113.5,46.4987,-5.875,35.4587  
"08-MAY-2005",38113.5,46.9839,-5.875,35.4602  
"08-MAY-2005",38113.5,47.469,-5.875,35.4557  
"08-MAY-2005",38113.5,47.9539,-5.875,35.4583  
"08-MAY-2005",38113.5,48.4386,-5.875,35.4664  
"08-MAY-2005",38113.5,48.9233,-5.875,35.4788  
"08-MAY-2005",38113.5,49.4077,-5.875,35.4893  
"08-MAY-2005",38113.5,49.8921,-5.875,35.4947  
"08-MAY-2005",38113.5,50.3763,-5.875,35.484  
"08-MAY-2005",38113.5,50.8604,-5.875,35.4512  
"08-MAY-2005",38113.5,51.3444,-5.875,35.4118  
"08-MAY-2005",38113.5,51.8282,-5.875,35.3493  
"08-MAY-2005",38113.5,52.312,-5.875,35.2843  
"08-MAY-2005",38113.5,52.7956,-5.875,35.327  
"08-MAY-2005",38113.5,53.2791,-5.875,35.3574  
"08-MAY-2005",38113.5,53.7625,-5.875,35.2221  
"08-MAY-2005",38113.5,54.2457,-5.875,34.9865  
"08-MAY-2005",38113.5,54.7289,-5.875,34.8859  
"08-MAY-2005",38113.5,55.212,-5.875,34.8521  
"08-MAY-2005",38113.5,55.6949,-5.875,34.8014  
"08-MAY-2005",38113.5,56.1778,-5.875,34.71  
"08-MAY-2005",38113.5,56.6606,-5.875,34.7052  
"08-MAY-2005",38113.5,57.1432,-5.875,34.7747  
"08-MAY-2005",38113.5,57.6258,-5.875,34.8868  
"08-MAY-2005",38113.5,58.1083,-5.875,35.0158  
"08-MAY-2005",38113.5,58.5907,-5.875,35.0788  
"08-MAY-2005",38113.5,59.073,-5.875,34.9812  
"08-MAY-2005",38113.5,59.5552,-5.875,34.8219  
"08-MAY-2005",38113.5,60.0373,-5.875,34.7578  
"08-MAY-2005",38113.5,60.5194,-5.875,34.7465  
"08-MAY-2005",38113.5,61.0014,-5.875,34.7625  
"08-MAY-2005",38113.5,61.4833,-5.875,34.7733  
"08-MAY-2005",38113.5,61.9651,-5.875,34.7553  
"08-MAY-2005",38113.5,62.4469,-5.875,34.7342  
"08-MAY-2005",38113.5,62.9286,-5.875,34.7373  
"08-MAY-2005",38113.5,63.4102,-5.875,34.8208  
"08-MAY-2005",38113.5,63.8918,-5.875,34.8984  
"08-MAY-2005",38113.5,64.3733,-5.875,34.8804  
"08-MAY-2005",38113.5,64.8547,-5.875,34.8078  
"08-MAY-2005",38113.5,65.3361,-5.875,34.739  
"08-MAY-2005",38113.5,65.8175,-5.875,34.6902  
"08-MAY-2005",38113.5,66.2987,-5.875,34.6542  
"08-MAY-2005",38113.5,66.7799,-5.875,34.6779  
"08-MAY-2005",38113.5,67.2611,-5.875,34.6532  
"08-MAY-2005",38113.5,67.7422,-5.875,34.6206  
"08-MAY-2005",38113.5,68.2233,-5.875,34.5379  
"08-MAY-2005",38113.5,68.7043,-5.875,34.3404  
"08-MAY-2005",38113.5,69.1853,-5.875,34.1515  
"08-MAY-2005",38113.5,69.6662,-5.875,34.1066  
"08-MAY-2005",38113.5,70.1471,-5.875,34.1759  
"08-MAY-2005",38113.5,70.628,-5.875,34.3071  
"08-MAY-2005",38113.5,71.1088,-5.875,34.3087  
"08-MAY-2005",38113.5,71.5896,-5.875,34.2778  
"08-MAY-2005",38113.5,72.0704,-5.875,34.2527  
"08-MAY-2005",38113.5,72.5511,-5.875,34.3291  
"08-MAY-2005",38113.5,73.0318,-5.875,34.4263  
"08-MAY-2005",38113.5,73.5125,-5.875,34.4691  
"08-MAY-2005",38113.5,73.9932,-5.875,34.4193  
"08-MAY-2005",38113.5,74.4738,-5.875,34.3004  
"08-MAY-2005",38113.5,74.9544,-5.875,34.2567  
"08-MAY-2005",38113.5,75.435,-5.875,34.2871  
"08-MAY-2005",38113.5,75.9156,-5.875,34.4101  
"08-MAY-2005",38113.5,76.3961,-5.875,34.4951  
"08-MAY-2005",38113.5,76.8767,-5.875,34.5219  
"08-MAY-2005",38113.5,77.3572,-5.875,34.4714  
"08-MAY-2005",38113.5,77.8377,-5.875,34.3264  
"08-MAY-2005",38113.5,78.3182,-5.875,34.2271  
"08-MAY-2005",38113.5,78.7987,-5.875,34.1422  
"08-MAY-2005",38113.5,79.2793,-5.875,34.0086  
"08-MAY-2005",38113.5,79.7598,-5.875,33.9004  
"08-MAY-2005",38113.5,80.2403,-5.875,33.8585  
"08-MAY-2005",38113.5,80.7208,-5.875,33.8331  
"08-MAY-2005",38113.5,81.2013,-5.875,33.8817  
"08-MAY-2005",38113.5,81.6818,-5.875,33.8963  
"08-MAY-2005",38113.5,82.1623,-5.875,33.8898  
"08-MAY-2005",38113.5,82.6428,-5.875,33.905  
"08-MAY-2005",38113.5,83.1233,-5.875,33.9203  
"08-MAY-2005",38113.5,83.6039,-5.875,33.9328  
"08-MAY-2005",38113.5,84.0844,-5.875,33.9451  
"08-MAY-2005",38113.5,84.565,-5.875,33.9271  
"08-MAY-2005",38113.5,85.0456,-5.875,33.826  
"08-MAY-2005",38113.5,85.5262,-5.875,33.8851  
"08-MAY-2005",38113.5,86.0068,-5.875,34.1399  
"08-MAY-2005",38113.5,86.4875,-5.875,34.1896  
"08-MAY-2005",38113.5,86.9682,-5.875,34.1823  
"08-MAY-2005",38113.5,87.4489,-5.875,34.1297  
"08-MAY-2005",38113.5,87.9296,-5.875,34.1124  
"08-MAY-2005",38113.5,88.4104,-5.875,34.1216  
"08-MAY-2005",38113.5,88.8912,-5.875,34.0772  
"08-MAY-2005",38113.5,89.372,-5.875,34.049  
"08-MAY-2005",38113.5,89.8529,-5.875,34.0826  
"08-MAY-2005",38113.5,90.3338,-5.875,34.1018  
"08-MAY-2005",38113.5,90.8147,-5.875,34.112  
"08-MAY-2005",38113.5,91.2957,-5.875,34.1255  
"08-MAY-2005",38113.5,91.7767,-5.875,34.1598  
"08-MAY-2005",38113.5,92.2578,-5.875,34.1422  
"08-MAY-2005",38113.5,92.7389,-5.875,34.1208  
"08-MAY-2005",38113.5,93.2201,-5.875,34.1631  
"08-MAY-2005",38113.5,93.7013,-5.875,34.098  
"08-MAY-2005",38113.5,94.1826,-5.875,34.0467  
"08-MAY-2005",38113.5,94.6639,-5.875,34.0593  
"08-MAY-2005",38113.5,95.1453,-5.875,34.0894  
"08-MAY-2005",38113.5,95.6267,-5.875,34.0758  
"08-MAY-2005",38113.5,96.1082,-5.875,34.0501  
"08-MAY-2005",38113.5,96.5898,-5.875,34.03  
"08-MAY-2005",38113.5,97.0714,-5.875,34.0331  
"08-MAY-2005",38113.5,97.5531,-5.875,34.0338  
"08-MAY-2005",38113.5,98.0349,-5.875,33.986  
"08-MAY-2005",38113.5,98.5167,-5.875,33.9492  
"08-MAY-2005",38113.5,98.9986,-5.875,33.8456  
"08-MAY-2005",38113.5,99.4806,-5.875,33.5545  
"08-MAY-2005",38113.5,99.9626,-5.875,33.172  
"08-MAY-2005",38113.5,100.445,-5.875,32.993  
"08-MAY-2005",38113.5,100.927,-5.875,33.0453  
"08-MAY-2005",38113.5,101.409,-5.875,33.2515  
"08-MAY-2005",38113.5,101.892,-5.875,33.4155  
"08-MAY-2005",38113.5,102.374,-5.875,33.493  
"08-MAY-2005",38113.5,102.857,-5.875,33.5516  
"08-MAY-2005",38113.5,103.339,-5.875,33.7106  
"08-MAY-2005",38113.5,103.822,-5.875,-1.E+34  
"08-MAY-2005",38113.5,104.305,-5.875,-1.E+34  
"08-MAY-2005",38113.5,104.788,-5.875,-1.E+34  
"08-MAY-2005",38113.5,105.271,-5.875,-1.E+34  
"08-MAY-2005",38113.5,105.754,-5.875,33.9224  
"08-MAY-2005",38113.5,106.238,-5.875,33.9125  
"08-MAY-2005",38113.5,106.721,-5.875,33.8915  
"08-MAY-2005",38113.5,107.204,-5.875,33.8878  
"08-MAY-2005",38113.5,107.688,-5.875,33.908  
"08-MAY-2005",38113.5,108.172,-5.875,33.9298  
"08-MAY-2005",38113.5,108.656,-5.875,33.8991  
"08-MAY-2005",38113.5,109.14,-5.875,33.8141  
"08-MAY-2005",38113.5,109.624,-5.875,33.7815  
"08-MAY-2005",38113.5,110.108,-5.875,33.8312  
"08-MAY-2005",38113.5,110.592,-5.875,33.8657  
"08-MAY-2005",38113.5,111.077,-5.875,33.8747  
"08-MAY-2005",38113.5,111.561,-5.875,33.8766  
"08-MAY-2005",38113.5,112.046,-5.875,33.8442  
"08-MAY-2005",38113.5,112.531,-5.875,33.7324  
"08-MAY-2005",38113.5,113.016,-5.875,33.5604  
"08-MAY-2005",38113.5,113.501,-5.875,33.4206  
"08-MAY-2005",38113.5,113.987,-5.875,33.3588  
"08-MAY-2005",38113.5,114.472,-5.875,33.336  
"08-MAY-2005",38113.5,114.958,-5.875,33.2351  
"08-MAY-2005",38113.5,115.444,-5.875,33.1901  
"08-MAY-2005",38113.5,115.93,-5.875,33.1767  
"08-MAY-2005",38113.5,116.416,-5.875,33.1622  
"08-MAY-2005",38113.5,116.902,-5.875,33.2346  
"08-MAY-2005",38113.5,117.389,-5.875,33.377  
"08-MAY-2005",38113.5,117.875,-5.875,33.4822  
"08-MAY-2005",38113.5,118.362,-5.875,33.5855  
"08-MAY-2005",38113.5,118.849,-5.875,33.6512  
"08-MAY-2005",38113.5,119.336,-5.875,33.6821  
"08-MAY-2005",38113.5,119.824,-5.875,33.6949  
"08-MAY-2005",38113.5,29.8893,-5.625,-1.E+34  
"08-MAY-2005",38113.5,30.3817,-5.625,-1.E+34  
"08-MAY-2005",38113.5,30.8738,-5.625,-1.E+34  
"08-MAY-2005",38113.5,31.3656,-5.625,-1.E+34  
"08-MAY-2005",38113.5,31.8572,-5.625,-1.E+34  
"08-MAY-2005",38113.5,32.3484,-5.625,-1.E+34  
"08-MAY-2005",38113.5,32.8395,-5.625,-1.E+34  
"08-MAY-2005",38113.5,33.3302,-5.625,-1.E+34  
"08-MAY-2005",38113.5,33.8207,-5.625,-1.E+34  
"08-MAY-2005",38113.5,34.311,-5.625,-1.E+34  
"08-MAY-2005",38113.5,34.801,-5.625,-1.E+34  
"08-MAY-2005",38113.5,35.2908,-5.625,-1.E+34  
"08-MAY-2005",38113.5,35.7803,-5.625,-1.E+34  
"08-MAY-2005",38113.5,36.2696,-5.625,-1.E+34  
"08-MAY-2005",38113.5,36.7587,-5.625,-1.E+34  
"08-MAY-2005",38113.5,37.2476,-5.625,-1.E+34  
"08-MAY-2005",38113.5,37.7362,-5.625,-1.E+34  
"08-MAY-2005",38113.5,38.2246,-5.625,-1.E+34  
"08-MAY-2005",38113.5,38.7128,-5.625,-1.E+34  
"08-MAY-2005",38113.5,39.2008,-5.625,-1.E+34  
"08-MAY-2005",38113.5,39.6886,-5.625,-1.E+34  
"08-MAY-2005",38113.5,40.1762,-5.625,-1.E+34  
"08-MAY-2005",38113.5,40.6637,-5.625,-1.E+34  
"08-MAY-2005",38113.5,41.1509,-5.625,34.8894  
"08-MAY-2005",38113.5,41.6379,-5.625,35.034  
"08-MAY-2005",38113.5,42.1248,-5.625,35.1561  
"08-MAY-2005",38113.5,42.6114,-5.625,35.2896  
"08-MAY-2005",38113.5,43.0979,-5.625,35.3093  
"08-MAY-2005",38113.5,43.5842,-5.625,35.2891  
"08-MAY-2005",38113.5,44.0704,-5.625,35.3075  
"08-MAY-2005",38113.5,44.5564,-5.625,35.3206  
"08-MAY-2005",38113.5,45.0422,-5.625,35.3777  
"08-MAY-2005",38113.5,45.5279,-5.625,35.4303  
"08-MAY-2005",38113.5,46.0134,-5.625,35.443  
"08-MAY-2005",38113.5,46.4987,-5.625,35.4442  
"08-MAY-2005",38113.5,46.9839,-5.625,35.4417  
"08-MAY-2005",38113.5,47.469,-5.625,35.4397  
"08-MAY-2005",38113.5,47.9539,-5.625,35.4475  
"08-MAY-2005",38113.5,48.4386,-5.625,35.4627  
"08-MAY-2005",38113.5,48.9233,-5.625,35.4842  
"08-MAY-2005",38113.5,49.4077,-5.625,35.5031  
"08-MAY-2005",38113.5,49.8921,-5.625,35.5074  
"08-MAY-2005",38113.5,50.3763,-5.625,35.4925  
"08-MAY-2005",38113.5,50.8604,-5.625,35.4606  
"08-MAY-2005",38113.5,51.3444,-5.625,35.4328  
"08-MAY-2005",38113.5,51.8282,-5.625,35.4006  
"08-MAY-2005",38113.5,52.312,-5.625,35.37  
"08-MAY-2005",38113.5,52.7956,-5.625,35.4006  
"08-MAY-2005",38113.5,53.2791,-5.625,35.4028  
"08-MAY-2005",38113.5,53.7625,-5.625,35.2918  
"08-MAY-2005",38113.5,54.2457,-5.625,35.093  
"08-MAY-2005",38113.5,54.7289,-5.625,34.9807  
"08-MAY-2005",38113.5,55.212,-5.625,34.9587  
"08-MAY-2005",38113.5,55.6949,-5.625,34.9175  
"08-MAY-2005",38113.5,56.1778,-5.625,34.7799  
"08-MAY-2005",38113.5,56.6606,-5.625,34.7259  
"08-MAY-2005",38113.5,57.1432,-5.625,34.7792  
"08-MAY-2005",38113.5,57.6258,-5.625,34.9025  
"08-MAY-2005",38113.5,58.1083,-5.625,35.0703  
"08-MAY-2005",38113.5,58.5907,-5.625,35.1758  
"08-MAY-2005",38113.5,59.073,-5.625,35.1405  
"08-MAY-2005",38113.5,59.5552,-5.625,34.9952  
"08-MAY-2005",38113.5,60.0373,-5.625,34.8808  
"08-MAY-2005",38113.5,60.5194,-5.625,34.8405  
"08-MAY-2005",38113.5,61.0014,-5.625,34.7883  
"08-MAY-2005",38113.5,61.4833,-5.625,34.7649  
"08-MAY-2005",38113.5,61.9651,-5.625,34.729  
"08-MAY-2005",38113.5,62.4469,-5.625,34.7123  
"08-MAY-2005",38113.5,62.9286,-5.625,34.7374  
"08-MAY-2005",38113.5,63.4102,-5.625,34.8562  
"08-MAY-2005",38113.5,63.8918,-5.625,34.936  
"08-MAY-2005",38113.5,64.3733,-5.625,34.9421  
"08-MAY-2005",38113.5,64.8547,-5.625,34.881  
"08-MAY-2005",38113.5,65.3361,-5.625,34.7846  
"08-MAY-2005",38113.5,65.8175,-5.625,34.7005  
"08-MAY-2005",38113.5,66.2987,-5.625,34.6508  
"08-MAY-2005",38113.5,66.7799,-5.625,34.6548  
"08-MAY-2005",38113.5,67.2611,-5.625,34.6508  
"08-MAY-2005",38113.5,67.7422,-5.625,34.6571  
"08-MAY-2005",38113.5,68.2233,-5.625,34.6102  
"08-MAY-2005",38113.5,68.7043,-5.625,34.4465  
"08-MAY-2005",38113.5,69.1853,-5.625,34.219  
"08-MAY-2005",38113.5,69.6662,-5.625,34.1658  
"08-MAY-2005",38113.5,70.1471,-5.625,34.2472  
"08-MAY-2005",38113.5,70.628,-5.625,34.3627  
"08-MAY-2005",38113.5,71.1088,-5.625,34.3737  
"08-MAY-2005",38113.5,71.5896,-5.625,34.3321  
"08-MAY-2005",38113.5,72.0704,-5.625,34.2939  
"08-MAY-2005",38113.5,72.5511,-5.625,34.3624  
"08-MAY-2005",38113.5,73.0318,-5.625,34.4793  
"08-MAY-2005",38113.5,73.5125,-5.625,34.574  
"08-MAY-2005",38113.5,73.9932,-5.625,34.5834  
"08-MAY-2005",38113.5,74.4738,-5.625,34.4751  
"08-MAY-2005",38113.5,74.9544,-5.625,34.3816  
"08-MAY-2005",38113.5,75.435,-5.625,34.3913  
"08-MAY-2005",38113.5,75.9156,-5.625,34.4865  
"08-MAY-2005",38113.5,76.3961,-5.625,34.5542  
"08-MAY-2005",38113.5,76.8767,-5.625,34.5698  
"08-MAY-2005",38113.5,77.3572,-5.625,34.5418  
"08-MAY-2005",38113.5,77.8377,-5.625,34.4185  
"08-MAY-2005",38113.5,78.3182,-5.625,34.3095  
"08-MAY-2005",38113.5,78.7987,-5.625,34.2151  
"08-MAY-2005",38113.5,79.2793,-5.625,34.0814  
"08-MAY-2005",38113.5,79.7598,-5.625,33.997  
"08-MAY-2005",38113.5,80.2403,-5.625,33.9983  
"08-MAY-2005",38113.5,80.7208,-5.625,34.026  
"08-MAY-2005",38113.5,81.2013,-5.625,34.0624  
"08-MAY-2005",38113.5,81.6818,-5.625,34.0405  
"08-MAY-2005",38113.5,82.1623,-5.625,34.0108  
"08-MAY-2005",38113.5,82.6428,-5.625,33.9915  
"08-MAY-2005",38113.5,83.1233,-5.625,33.9636  
"08-MAY-2005",38113.5,83.6039,-5.625,33.941  
"08-MAY-2005",38113.5,84.0844,-5.625,33.9187  
"08-MAY-2005",38113.5,84.565,-5.625,33.8719  
"08-MAY-2005",38113.5,85.0456,-5.625,33.799  
"08-MAY-2005",38113.5,85.5262,-5.625,33.864  
"08-MAY-2005",38113.5,86.0068,-5.625,34.0941  
"08-MAY-2005",38113.5,86.4875,-5.625,34.1871  
"08-MAY-2005",38113.5,86.9682,-5.625,34.1793  
"08-MAY-2005",38113.5,87.4489,-5.625,34.1044  
"08-MAY-2005",38113.5,87.9296,-5.625,34.0553  
"08-MAY-2005",38113.5,88.4104,-5.625,34.0645  
"08-MAY-2005",38113.5,88.8912,-5.625,34.0353  
"08-MAY-2005",38113.5,89.372,-5.625,33.9843  
"08-MAY-2005",38113.5,89.8529,-5.625,34.0154  
"08-MAY-2005",38113.5,90.3338,-5.625,34.0722  
"08-MAY-2005",38113.5,90.8147,-5.625,34.0899  
"08-MAY-2005",38113.5,91.2957,-5.625,34.0926  
"08-MAY-2005",38113.5,91.7767,-5.625,34.1343  
"08-MAY-2005",38113.5,92.2578,-5.625,34.1574  
"08-MAY-2005",38113.5,92.7389,-5.625,34.1543  
"08-MAY-2005",38113.5,93.2201,-5.625,34.2131  
"08-MAY-2005",38113.5,93.7013,-5.625,34.1527  
"08-MAY-2005",38113.5,94.1826,-5.625,34.1174  
"08-MAY-2005",38113.5,94.6639,-5.625,34.1189  
"08-MAY-2005",38113.5,95.1453,-5.625,34.105  
"08-MAY-2005",38113.5,95.6267,-5.625,34.0508  
"08-MAY-2005",38113.5,96.1082,-5.625,34.0239  
"08-MAY-2005",38113.5,96.5898,-5.625,34.0111  
"08-MAY-2005",38113.5,97.0714,-5.625,34.0311  
"08-MAY-2005",38113.5,97.5531,-5.625,34.0393  
"08-MAY-2005",38113.5,98.0349,-5.625,33.9856  
"08-MAY-2005",38113.5,98.5167,-5.625,33.9327  
"08-MAY-2005",38113.5,98.9986,-5.625,33.848  
"08-MAY-2005",38113.5,99.4806,-5.625,33.5834  
"08-MAY-2005",38113.5,99.9626,-5.625,33.1567  
"08-MAY-2005",38113.5,100.445,-5.625,32.9474  
"08-MAY-2005",38113.5,100.927,-5.625,33.0066  
"08-MAY-2005",38113.5,101.409,-5.625,33.1809  
"08-MAY-2005",38113.5,101.892,-5.625,33.3161  
