Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"15-SEP-2004",37878.5,68.7043,6.125,36.0795  
"15-SEP-2004",37878.5,69.1853,6.125,36.035  
"15-SEP-2004",37878.5,69.6662,6.125,36.0698  
"15-SEP-2004",37878.5,70.1471,6.125,36.1448  
"15-SEP-2004",37878.5,70.628,6.125,36.2028  
"15-SEP-2004",37878.5,71.1088,6.125,36.2099  
"15-SEP-2004",37878.5,71.5896,6.125,36.1473  
"15-SEP-2004",37878.5,72.0704,6.125,36.0352  
"15-SEP-2004",37878.5,72.5511,6.125,35.9068  
"15-SEP-2004",37878.5,73.0318,6.125,35.7827  
"15-SEP-2004",37878.5,73.5125,6.125,35.6883  
"15-SEP-2004",37878.5,73.9932,6.125,35.6245  
"15-SEP-2004",37878.5,74.4738,6.125,35.5923  
"15-SEP-2004",37878.5,74.9544,6.125,35.5941  
"15-SEP-2004",37878.5,75.435,6.125,35.6082  
"15-SEP-2004",37878.5,75.9156,6.125,35.5789  
"15-SEP-2004",37878.5,76.3961,6.125,35.5383  
"15-SEP-2004",37878.5,76.8767,6.125,35.4776  
"15-SEP-2004",37878.5,77.3572,6.125,35.3551  
"15-SEP-2004",37878.5,77.8377,6.125,35.2285  
"15-SEP-2004",37878.5,78.3182,6.125,35.0831  
"15-SEP-2004",37878.5,78.7987,6.125,34.9661  
"15-SEP-2004",37878.5,79.2793,6.125,34.932  
"15-SEP-2004",37878.5,79.7598,6.125,35.0177  
"15-SEP-2004",37878.5,80.2403,6.125,35.1261  
"15-SEP-2004",37878.5,80.7208,6.125,-1.E+34  
"15-SEP-2004",37878.5,81.2013,6.125,35.1024  
"15-SEP-2004",37878.5,81.6818,6.125,35.0205  
"15-SEP-2004",37878.5,82.1623,6.125,35.1289  
"15-SEP-2004",37878.5,82.6428,6.125,35.2227  
"15-SEP-2004",37878.5,83.1233,6.125,35.2513  
"15-SEP-2004",37878.5,83.6039,6.125,35.2577  
"15-SEP-2004",37878.5,84.0844,6.125,34.9564  
"15-SEP-2004",37878.5,84.565,6.125,34.629  
"15-SEP-2004",37878.5,85.0456,6.125,34.5538  
"15-SEP-2004",37878.5,85.5262,6.125,34.5129  
"15-SEP-2004",37878.5,86.0068,6.125,34.4433  
"15-SEP-2004",37878.5,86.4875,6.125,34.3507  
"15-SEP-2004",37878.5,86.9682,6.125,34.2928  
"15-SEP-2004",37878.5,87.4489,6.125,34.1969  
"15-SEP-2004",37878.5,87.9296,6.125,34.0162  
"15-SEP-2004",37878.5,88.4104,6.125,33.8481  
"15-SEP-2004",37878.5,88.8912,6.125,33.7557  
"15-SEP-2004",37878.5,89.372,6.125,33.7093  
"15-SEP-2004",37878.5,89.8529,6.125,33.6771  
"15-SEP-2004",37878.5,90.3338,6.125,33.6618  
"15-SEP-2004",37878.5,90.8147,6.125,33.6467  
"15-SEP-2004",37878.5,91.2957,6.125,33.5101  
"15-SEP-2004",37878.5,91.7767,6.125,33.2083  
"15-SEP-2004",37878.5,92.2578,6.125,33.0744  
"15-SEP-2004",37878.5,92.7389,6.125,33.1584  
"15-SEP-2004",37878.5,93.2201,6.125,33.3058  
"15-SEP-2004",37878.5,93.7013,6.125,33.4665  
"15-SEP-2004",37878.5,94.1826,6.125,33.1671  
"15-SEP-2004",37878.5,94.6639,6.125,32.816  
"15-SEP-2004",37878.5,95.1453,6.125,32.8555  
"15-SEP-2004",37878.5,95.6267,6.125,32.9003  
"15-SEP-2004",37878.5,96.1082,6.125,32.902  
"15-SEP-2004",37878.5,96.5898,6.125,32.909  
"15-SEP-2004",37878.5,97.0714,6.125,32.9319  
"15-SEP-2004",37878.5,97.5531,6.125,32.8945  
"15-SEP-2004",37878.5,98.0349,6.125,32.7486  
"15-SEP-2004",37878.5,98.5167,6.125,32.5866  
"15-SEP-2004",37878.5,98.9986,6.125,32.532  
"15-SEP-2004",37878.5,99.4806,6.125,32.5359  
"15-SEP-2004",37878.5,99.9626,6.125,-1.E+34  
"15-SEP-2004",37878.5,100.445,6.125,-1.E+34  
"15-SEP-2004",37878.5,100.927,6.125,-1.E+34  
"15-SEP-2004",37878.5,101.409,6.125,33.2858  
"15-SEP-2004",37878.5,101.892,6.125,33.434  
"15-SEP-2004",37878.5,102.374,6.125,33.6716  
"15-SEP-2004",37878.5,102.857,6.125,33.7174  
"15-SEP-2004",37878.5,103.339,6.125,33.608  
"15-SEP-2004",37878.5,103.822,6.125,33.5567  
"15-SEP-2004",37878.5,104.305,6.125,33.6139  
"15-SEP-2004",37878.5,104.788,6.125,33.6854  
"15-SEP-2004",37878.5,105.271,6.125,33.7423  
"15-SEP-2004",37878.5,105.754,6.125,33.7752  
"15-SEP-2004",37878.5,106.238,6.125,33.7136  
"15-SEP-2004",37878.5,106.721,6.125,33.5026  
"15-SEP-2004",37878.5,107.204,6.125,33.416  
"15-SEP-2004",37878.5,107.688,6.125,33.3873  
"15-SEP-2004",37878.5,108.172,6.125,33.2876  
"15-SEP-2004",37878.5,108.656,6.125,33.1544  
"15-SEP-2004",37878.5,109.14,6.125,33.0587  
"15-SEP-2004",37878.5,109.624,6.125,33.062  
"15-SEP-2004",37878.5,110.108,6.125,33.1994  
"15-SEP-2004",37878.5,110.592,6.125,33.356  
"15-SEP-2004",37878.5,111.077,6.125,33.467  
"15-SEP-2004",37878.5,111.561,6.125,33.6225  
"15-SEP-2004",37878.5,112.046,6.125,33.8677  
"15-SEP-2004",37878.5,112.531,6.125,34.0206  
"15-SEP-2004",37878.5,113.016,6.125,34.022  
"15-SEP-2004",37878.5,113.501,6.125,33.9953  
"15-SEP-2004",37878.5,113.987,6.125,33.742  
"15-SEP-2004",37878.5,114.472,6.125,33.4934  
"15-SEP-2004",37878.5,114.958,6.125,33.2372  
"15-SEP-2004",37878.5,115.444,6.125,-1.E+34  
"15-SEP-2004",37878.5,115.93,6.125,-1.E+34  
"15-SEP-2004",37878.5,116.416,6.125,33.8054  
"15-SEP-2004",37878.5,116.902,6.125,34.0706  
"15-SEP-2004",37878.5,117.389,6.125,34.28  
"15-SEP-2004",37878.5,117.875,6.125,34.2849  
"15-SEP-2004",37878.5,118.362,6.125,34.2664  
"15-SEP-2004",37878.5,118.849,6.125,34.3079  
"15-SEP-2004",37878.5,119.336,6.125,34.3497  
"15-SEP-2004",37878.5,119.824,6.125,34.107  
"15-SEP-2004",37878.5,29.8893,6.375,-1.E+34  
"15-SEP-2004",37878.5,30.3817,6.375,-1.E+34  
"15-SEP-2004",37878.5,30.8738,6.375,-1.E+34  
"15-SEP-2004",37878.5,31.3656,6.375,-1.E+34  
"15-SEP-2004",37878.5,31.8572,6.375,-1.E+34  
"15-SEP-2004",37878.5,32.3484,6.375,-1.E+34  
"15-SEP-2004",37878.5,32.8395,6.375,-1.E+34  
"15-SEP-2004",37878.5,33.3302,6.375,-1.E+34  
"15-SEP-2004",37878.5,33.8207,6.375,-1.E+34  
"15-SEP-2004",37878.5,34.311,6.375,-1.E+34  
"15-SEP-2004",37878.5,34.801,6.375,-1.E+34  
"15-SEP-2004",37878.5,35.2908,6.375,-1.E+34  
"15-SEP-2004",37878.5,35.7803,6.375,-1.E+34  
"15-SEP-2004",37878.5,36.2696,6.375,-1.E+34  
"15-SEP-2004",37878.5,36.7587,6.375,-1.E+34  
"15-SEP-2004",37878.5,37.2476,6.375,-1.E+34  
"15-SEP-2004",37878.5,37.7362,6.375,-1.E+34  
"15-SEP-2004",37878.5,38.2246,6.375,-1.E+34  
"15-SEP-2004",37878.5,38.7128,6.375,-1.E+34  
"15-SEP-2004",37878.5,39.2008,6.375,-1.E+34  
"15-SEP-2004",37878.5,39.6886,6.375,-1.E+34  
"15-SEP-2004",37878.5,40.1762,6.375,-1.E+34  
"15-SEP-2004",37878.5,40.6637,6.375,-1.E+34  
"15-SEP-2004",37878.5,41.1509,6.375,-1.E+34  
"15-SEP-2004",37878.5,41.6379,6.375,-1.E+34  
"15-SEP-2004",37878.5,42.1248,6.375,-1.E+34  
"15-SEP-2004",37878.5,42.6114,6.375,-1.E+34  
"15-SEP-2004",37878.5,43.0979,6.375,-1.E+34  
"15-SEP-2004",37878.5,43.5842,6.375,-1.E+34  
"15-SEP-2004",37878.5,44.0704,6.375,-1.E+34  
"15-SEP-2004",37878.5,44.5564,6.375,-1.E+34  
"15-SEP-2004",37878.5,45.0422,6.375,-1.E+34  
"15-SEP-2004",37878.5,45.5279,6.375,-1.E+34  
"15-SEP-2004",37878.5,46.0134,6.375,-1.E+34  
"15-SEP-2004",37878.5,46.4987,6.375,-1.E+34  
"15-SEP-2004",37878.5,46.9839,6.375,-1.E+34  
"15-SEP-2004",37878.5,47.469,6.375,-1.E+34  
"15-SEP-2004",37878.5,47.9539,6.375,-1.E+34  
"15-SEP-2004",37878.5,48.4386,6.375,-1.E+34  
"15-SEP-2004",37878.5,48.9233,6.375,-1.E+34  
"15-SEP-2004",37878.5,49.4077,6.375,-1.E+34  
"15-SEP-2004",37878.5,49.8921,6.375,-1.E+34  
"15-SEP-2004",37878.5,50.3763,6.375,35.3073  
"15-SEP-2004",37878.5,50.8604,6.375,35.3258  
"15-SEP-2004",37878.5,51.3444,6.375,35.3639  
"15-SEP-2004",37878.5,51.8282,6.375,35.3981  
"15-SEP-2004",37878.5,52.312,6.375,35.4173  
"15-SEP-2004",37878.5,52.7956,6.375,35.4216  
"15-SEP-2004",37878.5,53.2791,6.375,35.3833  
"15-SEP-2004",37878.5,53.7625,6.375,35.3025  
"15-SEP-2004",37878.5,54.2457,6.375,35.2737  
"15-SEP-2004",37878.5,54.7289,6.375,35.2613  
"15-SEP-2004",37878.5,55.212,6.375,35.2614  
"15-SEP-2004",37878.5,55.6949,6.375,35.299  
"15-SEP-2004",37878.5,56.1778,6.375,35.3826  
"15-SEP-2004",37878.5,56.6606,6.375,35.4714  
"15-SEP-2004",37878.5,57.1432,6.375,35.5182  
"15-SEP-2004",37878.5,57.6258,6.375,35.5562  
"15-SEP-2004",37878.5,58.1083,6.375,35.5609  
"15-SEP-2004",37878.5,58.5907,6.375,35.5504  
"15-SEP-2004",37878.5,59.073,6.375,35.5847  
"15-SEP-2004",37878.5,59.5552,6.375,35.618  
"15-SEP-2004",37878.5,60.0373,6.375,35.6576  
"15-SEP-2004",37878.5,60.5194,6.375,35.6953  
"15-SEP-2004",37878.5,61.0014,6.375,35.7926  
"15-SEP-2004",37878.5,61.4833,6.375,36.0564  
"15-SEP-2004",37878.5,61.9651,6.375,36.3641  
"15-SEP-2004",37878.5,62.4469,6.375,36.3953  
"15-SEP-2004",37878.5,62.9286,6.375,36.3118  
"15-SEP-2004",37878.5,63.4102,6.375,36.176  
"15-SEP-2004",37878.5,63.8918,6.375,36.1316  
"15-SEP-2004",37878.5,64.3733,6.375,36.2212  
"15-SEP-2004",37878.5,64.8547,6.375,36.2766  
"15-SEP-2004",37878.5,65.3361,6.375,36.3253  
"15-SEP-2004",37878.5,65.8175,6.375,36.3421  
"15-SEP-2004",37878.5,66.2987,6.375,36.3043  
"15-SEP-2004",37878.5,66.7799,6.375,36.196  
"15-SEP-2004",37878.5,67.2611,6.375,36.1359  
"15-SEP-2004",37878.5,67.7422,6.375,36.1378  
"15-SEP-2004",37878.5,68.2233,6.375,36.1455  
"15-SEP-2004",37878.5,68.7043,6.375,36.133  
"15-SEP-2004",37878.5,69.1853,6.375,36.1208  
"15-SEP-2004",37878.5,69.6662,6.375,36.159  
"15-SEP-2004",37878.5,70.1471,6.375,36.2245  
"15-SEP-2004",37878.5,70.628,6.375,36.2673  
"15-SEP-2004",37878.5,71.1088,6.375,36.2488  
"15-SEP-2004",37878.5,71.5896,6.375,36.1614  
"15-SEP-2004",37878.5,72.0704,6.375,36.0514  
"15-SEP-2004",37878.5,72.5511,6.375,35.9189  
"15-SEP-2004",37878.5,73.0318,6.375,35.7875  
"15-SEP-2004",37878.5,73.5125,6.375,35.6859  
"15-SEP-2004",37878.5,73.9932,6.375,35.6343  
"15-SEP-2004",37878.5,74.4738,6.375,35.6244  
"15-SEP-2004",37878.5,74.9544,6.375,35.6385  
"15-SEP-2004",37878.5,75.435,6.375,35.6447  
"15-SEP-2004",37878.5,75.9156,6.375,35.5829  
"15-SEP-2004",37878.5,76.3961,6.375,35.5146  
"15-SEP-2004",37878.5,76.8767,6.375,35.4304  
"15-SEP-2004",37878.5,77.3572,6.375,35.2541  
"15-SEP-2004",37878.5,77.8377,6.375,35.0992  
"15-SEP-2004",37878.5,78.3182,6.375,34.9885  
"15-SEP-2004",37878.5,78.7987,6.375,34.9438  
"15-SEP-2004",37878.5,79.2793,6.375,34.9393  
"15-SEP-2004",37878.5,79.7598,6.375,35.0286  
"15-SEP-2004",37878.5,80.2403,6.375,-1.E+34  
"15-SEP-2004",37878.5,80.7208,6.375,-1.E+34  
"15-SEP-2004",37878.5,81.2013,6.375,-1.E+34  
"15-SEP-2004",37878.5,81.6818,6.375,34.5765  
"15-SEP-2004",37878.5,82.1623,6.375,34.7498  
"15-SEP-2004",37878.5,82.6428,6.375,35.0429  
"15-SEP-2004",37878.5,83.1233,6.375,35.1782  
"15-SEP-2004",37878.5,83.6039,6.375,35.2075  
"15-SEP-2004",37878.5,84.0844,6.375,34.8658  
"15-SEP-2004",37878.5,84.565,6.375,34.5662  
"15-SEP-2004",37878.5,85.0456,6.375,34.5279  
"15-SEP-2004",37878.5,85.5262,6.375,34.4951  
"15-SEP-2004",37878.5,86.0068,6.375,34.4063  
"15-SEP-2004",37878.5,86.4875,6.375,34.284  
"15-SEP-2004",37878.5,86.9682,6.375,34.2325  
"15-SEP-2004",37878.5,87.4489,6.375,34.2064  
"15-SEP-2004",37878.5,87.9296,6.375,34.1017  
"15-SEP-2004",37878.5,88.4104,6.375,33.9617  
"15-SEP-2004",37878.5,88.8912,6.375,33.847  
"15-SEP-2004",37878.5,89.372,6.375,33.7823  
"15-SEP-2004",37878.5,89.8529,6.375,33.7255  
"15-SEP-2004",37878.5,90.3338,6.375,33.6891  
"15-SEP-2004",37878.5,90.8147,6.375,33.6305  
"15-SEP-2004",37878.5,91.2957,6.375,33.6205  
"15-SEP-2004",37878.5,91.7767,6.375,33.3434  
"15-SEP-2004",37878.5,92.2578,6.375,33.1008  
"15-SEP-2004",37878.5,92.7389,6.375,33.1073  
"15-SEP-2004",37878.5,93.2201,6.375,33.2586  
"15-SEP-2004",37878.5,93.7013,6.375,33.4522  
"15-SEP-2004",37878.5,94.1826,6.375,33.3219  
"15-SEP-2004",37878.5,94.6639,6.375,32.9997  
"15-SEP-2004",37878.5,95.1453,6.375,33.0169  
"15-SEP-2004",37878.5,95.6267,6.375,33.0273  
"15-SEP-2004",37878.5,96.1082,6.375,32.9706  
"15-SEP-2004",37878.5,96.5898,6.375,32.9255  
"15-SEP-2004",37878.5,97.0714,6.375,32.9294  
"15-SEP-2004",37878.5,97.5531,6.375,32.8643  
"15-SEP-2004",37878.5,98.0349,6.375,32.6785  
"15-SEP-2004",37878.5,98.5167,6.375,32.5502  
"15-SEP-2004",37878.5,98.9986,6.375,32.5161  
"15-SEP-2004",37878.5,99.4806,6.375,32.5208  
"15-SEP-2004",37878.5,99.9626,6.375,-1.E+34  
"15-SEP-2004",37878.5,100.445,6.375,-1.E+34  
"15-SEP-2004",37878.5,100.927,6.375,32.9739  
"15-SEP-2004",37878.5,101.409,6.375,33.3401  
"15-SEP-2004",37878.5,101.892,6.375,33.5503  
"15-SEP-2004",37878.5,102.374,6.375,33.7027  
"15-SEP-2004",37878.5,102.857,6.375,33.6902  
"15-SEP-2004",37878.5,103.339,6.375,33.5864  
"15-SEP-2004",37878.5,103.822,6.375,33.5609  
"15-SEP-2004",37878.5,104.305,6.375,33.5979  
"15-SEP-2004",37878.5,104.788,6.375,33.6149  
"15-SEP-2004",37878.5,105.271,6.375,33.6442  
"15-SEP-2004",37878.5,105.754,6.375,33.6737  
"15-SEP-2004",37878.5,106.238,6.375,33.6512  
"15-SEP-2004",37878.5,106.721,6.375,33.5089  
"15-SEP-2004",37878.5,107.204,6.375,33.4285  
"15-SEP-2004",37878.5,107.688,6.375,33.4116  
"15-SEP-2004",37878.5,108.172,6.375,33.329  
"15-SEP-2004",37878.5,108.656,6.375,33.1867  
"15-SEP-2004",37878.5,109.14,6.375,33.0506  
"15-SEP-2004",37878.5,109.624,6.375,33.0176  
"15-SEP-2004",37878.5,110.108,6.375,33.1044  
"15-SEP-2004",37878.5,110.592,6.375,33.2758  
"15-SEP-2004",37878.5,111.077,6.375,33.4123  
"15-SEP-2004",37878.5,111.561,6.375,33.6068  
"15-SEP-2004",37878.5,112.046,6.375,33.9128  
"15-SEP-2004",37878.5,112.531,6.375,34.1003  
"15-SEP-2004",37878.5,113.016,6.375,34.0929  
"15-SEP-2004",37878.5,113.501,6.375,34.0423  
"15-SEP-2004",37878.5,113.987,6.375,33.8456  
"15-SEP-2004",37878.5,114.472,6.375,33.6586  
"15-SEP-2004",37878.5,114.958,6.375,33.4265  
"15-SEP-2004",37878.5,115.444,6.375,-1.E+34  
"15-SEP-2004",37878.5,115.93,6.375,-1.E+34  
"15-SEP-2004",37878.5,116.416,6.375,34.1162  
"15-SEP-2004",37878.5,116.902,6.375,34.2834  
"15-SEP-2004",37878.5,117.389,6.375,34.3078  
"15-SEP-2004",37878.5,117.875,6.375,34.266  
"15-SEP-2004",37878.5,118.362,6.375,34.2538  
"15-SEP-2004",37878.5,118.849,6.375,34.304  
"15-SEP-2004",37878.5,119.336,6.375,34.341  
"15-SEP-2004",37878.5,119.824,6.375,34.1007  
"15-SEP-2004",37878.5,29.8893,6.625,-1.E+34  
"15-SEP-2004",37878.5,30.3817,6.625,-1.E+34  
"15-SEP-2004",37878.5,30.8738,6.625,-1.E+34  
"15-SEP-2004",37878.5,31.3656,6.625,-1.E+34  
"15-SEP-2004",37878.5,31.8572,6.625,-1.E+34  
"15-SEP-2004",37878.5,32.3484,6.625,-1.E+34  
"15-SEP-2004",37878.5,32.8395,6.625,-1.E+34  
"15-SEP-2004",37878.5,33.3302,6.625,-1.E+34  
"15-SEP-2004",37878.5,33.8207,6.625,-1.E+34  
"15-SEP-2004",37878.5,34.311,6.625,-1.E+34  
"15-SEP-2004",37878.5,34.801,6.625,-1.E+34  
"15-SEP-2004",37878.5,35.2908,6.625,-1.E+34  
"15-SEP-2004",37878.5,35.7803,6.625,-1.E+34  
"15-SEP-2004",37878.5,36.2696,6.625,-1.E+34  
"15-SEP-2004",37878.5,36.7587,6.625,-1.E+34  
"15-SEP-2004",37878.5,37.2476,6.625,-1.E+34  
"15-SEP-2004",37878.5,37.7362,6.625,-1.E+34  
"15-SEP-2004",37878.5,38.2246,6.625,-1.E+34  
"15-SEP-2004",37878.5,38.7128,6.625,-1.E+34  
"15-SEP-2004",37878.5,39.2008,6.625,-1.E+34  
"15-SEP-2004",37878.5,39.6886,6.625,-1.E+34  
"15-SEP-2004",37878.5,40.1762,6.625,-1.E+34  
"15-SEP-2004",37878.5,40.6637,6.625,-1.E+34  
"15-SEP-2004",37878.5,41.1509,6.625,-1.E+34  
"15-SEP-2004",37878.5,41.6379,6.625,-1.E+34  
"15-SEP-2004",37878.5,42.1248,6.625,-1.E+34  
"15-SEP-2004",37878.5,42.6114,6.625,-1.E+34  
"15-SEP-2004",37878.5,43.0979,6.625,-1.E+34  
"15-SEP-2004",37878.5,43.5842,6.625,-1.E+34  
"15-SEP-2004",37878.5,44.0704,6.625,-1.E+34  
"15-SEP-2004",37878.5,44.5564,6.625,-1.E+34  
"15-SEP-2004",37878.5,45.0422,6.625,-1.E+34  
"15-SEP-2004",37878.5,45.5279,6.625,-1.E+34  
"15-SEP-2004",37878.5,46.0134,6.625,-1.E+34  
"15-SEP-2004",37878.5,46.4987,6.625,-1.E+34  
"15-SEP-2004",37878.5,46.9839,6.625,-1.E+34  
"15-SEP-2004",37878.5,47.469,6.625,-1.E+34  
"15-SEP-2004",37878.5,47.9539,6.625,-1.E+34  
"15-SEP-2004",37878.5,48.4386,6.625,-1.E+34  
"15-SEP-2004",37878.5,48.9233,6.625,-1.E+34  
"15-SEP-2004",37878.5,49.4077,6.625,-1.E+34  
"15-SEP-2004",37878.5,49.8921,6.625,-1.E+34  
"15-SEP-2004",37878.5,50.3763,6.625,35.2955  
"15-SEP-2004",37878.5,50.8604,6.625,35.3126  
"15-SEP-2004",37878.5,51.3444,6.625,35.3485  
"15-SEP-2004",37878.5,51.8282,6.625,35.3852  
"15-SEP-2004",37878.5,52.312,6.625,35.4082  
"15-SEP-2004",37878.5,52.7956,6.625,35.4115  
"15-SEP-2004",37878.5,53.2791,6.625,35.3644  
"15-SEP-2004",37878.5,53.7625,6.625,35.2939  
"15-SEP-2004",37878.5,54.2457,6.625,35.277  
"15-SEP-2004",37878.5,54.7289,6.625,35.2679  
"15-SEP-2004",37878.5,55.212,6.625,35.2615  
"15-SEP-2004",37878.5,55.6949,6.625,35.2898  
"15-SEP-2004",37878.5,56.1778,6.625,35.3644  
"15-SEP-2004",37878.5,56.6606,6.625,35.45  
"15-SEP-2004",37878.5,57.1432,6.625,35.5046  
"15-SEP-2004",37878.5,57.6258,6.625,35.55  
"15-SEP-2004",37878.5,58.1083,6.625,35.5598  
"15-SEP-2004",37878.5,58.5907,6.625,35.5485  
"15-SEP-2004",37878.5,59.073,6.625,35.6157  
"15-SEP-2004",37878.5,59.5552,6.625,35.6702  
"15-SEP-2004",37878.5,60.0373,6.625,35.6889  
"15-SEP-2004",37878.5,60.5194,6.625,35.7228  
"15-SEP-2004",37878.5,61.0014,6.625,35.8406  
"15-SEP-2004",37878.5,61.4833,6.625,36.0988  
"15-SEP-2004",37878.5,61.9651,6.625,36.3865  
"15-SEP-2004",37878.5,62.4469,6.625,36.3922  
"15-SEP-2004",37878.5,62.9286,6.625,36.2656  
"15-SEP-2004",37878.5,63.4102,6.625,36.1575  
"15-SEP-2004",37878.5,63.8918,6.625,36.1687  
"15-SEP-2004",37878.5,64.3733,6.625,36.2559  
"15-SEP-2004",37878.5,64.8547,6.625,36.2879  
"15-SEP-2004",37878.5,65.3361,6.625,36.3352  
"15-SEP-2004",37878.5,65.8175,6.625,36.3581  
"15-SEP-2004",37878.5,66.2987,6.625,36.2864  
"15-SEP-2004",37878.5,66.7799,6.625,36.1718  
"15-SEP-2004",37878.5,67.2611,6.625,36.1408  
"15-SEP-2004",37878.5,67.7422,6.625,36.1677  
"15-SEP-2004",37878.5,68.2233,6.625,36.1906  
"15-SEP-2004",37878.5,68.7043,6.625,36.1889  
"15-SEP-2004",37878.5,69.1853,6.625,36.1991  
"15-SEP-2004",37878.5,69.6662,6.625,36.2429  
"15-SEP-2004",37878.5,70.1471,6.625,36.2932  
"15-SEP-2004",37878.5,70.628,6.625,36.3154  
"15-SEP-2004",37878.5,71.1088,6.625,36.274  
"15-SEP-2004",37878.5,71.5896,6.625,36.1742  
"15-SEP-2004",37878.5,72.0704,6.625,36.0628  
"15-SEP-2004",37878.5,72.5511,6.625,35.9299  
"15-SEP-2004",37878.5,73.0318,6.625,35.7992  
"15-SEP-2004",37878.5,73.5125,6.625,35.7009  
"15-SEP-2004",37878.5,73.9932,6.625,35.6688  
"15-SEP-2004",37878.5,74.4738,6.625,35.6744  
"15-SEP-2004",37878.5,74.9544,6.625,35.6846  
"15-SEP-2004",37878.5,75.435,6.625,35.6777  
"15-SEP-2004",37878.5,75.9156,6.625,35.579  
"15-SEP-2004",37878.5,76.3961,6.625,35.438  
"15-SEP-2004",37878.5,76.8767,6.625,35.2997  
"15-SEP-2004",37878.5,77.3572,6.625,35.0795  
"15-SEP-2004",37878.5,77.8377,6.625,34.984  
"15-SEP-2004",37878.5,78.3182,6.625,34.9526  
"15-SEP-2004",37878.5,78.7987,6.625,34.962  
"15-SEP-2004",37878.5,79.2793,6.625,34.9657  
"15-SEP-2004",37878.5,79.7598,6.625,35.0398  
"15-SEP-2004",37878.5,80.2403,6.625,-1.E+34  
"15-SEP-2004",37878.5,80.7208,6.625,-1.E+34  
"15-SEP-2004",37878.5,81.2013,6.625,-1.E+34  
"15-SEP-2004",37878.5,81.6818,6.625,34.3225  
"15-SEP-2004",37878.5,82.1623,6.625,34.442  
"15-SEP-2004",37878.5,82.6428,6.625,34.7817  
"15-SEP-2004",37878.5,83.1233,6.625,35.0456  
"15-SEP-2004",37878.5,83.6039,6.625,35.1205  
"15-SEP-2004",37878.5,84.0844,6.625,34.7885  
"15-SEP-2004",37878.5,84.565,6.625,34.5366  
"15-SEP-2004",37878.5,85.0456,6.625,34.5125  
"15-SEP-2004",37878.5,85.5262,6.625,34.4784  
"15-SEP-2004",37878.5,86.0068,6.625,34.3675  
"15-SEP-2004",37878.5,86.4875,6.625,34.2413  
"15-SEP-2004",37878.5,86.9682,6.625,34.1759  
"15-SEP-2004",37878.5,87.4489,6.625,34.1553  
"15-SEP-2004",37878.5,87.9296,6.625,34.1  
"15-SEP-2004",37878.5,88.4104,6.625,34.0307  
"15-SEP-2004",37878.5,88.8912,6.625,33.9478  
"15-SEP-2004",37878.5,89.372,6.625,33.887  
"15-SEP-2004",37878.5,89.8529,6.625,33.812  
"15-SEP-2004",37878.5,90.3338,6.625,33.7295  
"15-SEP-2004",37878.5,90.8147,6.625,33.6227  
"15-SEP-2004",37878.5,91.2957,6.625,33.6026  
"15-SEP-2004",37878.5,91.7767,6.625,33.4476  
"15-SEP-2004",37878.5,92.2578,6.625,33.1824  
"15-SEP-2004",37878.5,92.7389,6.625,33.0889  
"15-SEP-2004",37878.5,93.2201,6.625,33.1829  
"15-SEP-2004",37878.5,93.7013,6.625,33.3935  
"15-SEP-2004",37878.5,94.1826,6.625,33.3923  
"15-SEP-2004",37878.5,94.6639,6.625,33.2156  
"15-SEP-2004",37878.5,95.1453,6.625,33.1727  
"15-SEP-2004",37878.5,95.6267,6.625,33.1024  
"15-SEP-2004",37878.5,96.1082,6.625,33.0059  
"15-SEP-2004",37878.5,96.5898,6.625,32.9346  
"15-SEP-2004",37878.5,97.0714,6.625,32.9268  
"15-SEP-2004",37878.5,97.5531,6.625,32.84  
"15-SEP-2004",37878.5,98.0349,6.625,32.6351  
"15-SEP-2004",37878.5,98.5167,6.625,32.5485  
"15-SEP-2004",37878.5,98.9986,6.625,32.5219  
"15-SEP-2004",37878.5,99.4806,6.625,-1.E+34  
"15-SEP-2004",37878.5,99.9626,6.625,-1.E+34  
"15-SEP-2004",37878.5,100.445,6.625,-1.E+34  
"15-SEP-2004",37878.5,100.927,6.625,33.1824  
"15-SEP-2004",37878.5,101.409,6.625,33.403  
"15-SEP-2004",37878.5,101.892,6.625,33.6085  
"15-SEP-2004",37878.5,102.374,6.625,33.7006  
"15-SEP-2004",37878.5,102.857,6.625,33.6559  
"15-SEP-2004",37878.5,103.339,6.625,33.5812  
"15-SEP-2004",37878.5,103.822,6.625,33.5465  
"15-SEP-2004",37878.5,104.305,6.625,33.5701  
"15-SEP-2004",37878.5,104.788,6.625,33.5785  
"15-SEP-2004",37878.5,105.271,6.625,33.5814  
"15-SEP-2004",37878.5,105.754,6.625,33.5819  
"15-SEP-2004",37878.5,106.238,6.625,33.5463  
"15-SEP-2004",37878.5,106.721,6.625,33.4637  
"15-SEP-2004",37878.5,107.204,6.625,33.4351  
