Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"03-APR-2004",37713.5,119.824,17.0027,-1.E+34  
"03-APR-2004",37713.5,29.8893,17.3568,-1.E+34  
"03-APR-2004",37713.5,30.3817,17.3568,-1.E+34  
"03-APR-2004",37713.5,30.8738,17.3568,-1.E+34  
"03-APR-2004",37713.5,31.3656,17.3568,-1.E+34  
"03-APR-2004",37713.5,31.8572,17.3568,-1.E+34  
"03-APR-2004",37713.5,32.3484,17.3568,-1.E+34  
"03-APR-2004",37713.5,32.8395,17.3568,-1.E+34  
"03-APR-2004",37713.5,33.3302,17.3568,-1.E+34  
"03-APR-2004",37713.5,33.8207,17.3568,-1.E+34  
"03-APR-2004",37713.5,34.311,17.3568,-1.E+34  
"03-APR-2004",37713.5,34.801,17.3568,-1.E+34  
"03-APR-2004",37713.5,35.2908,17.3568,-1.E+34  
"03-APR-2004",37713.5,35.7803,17.3568,-1.E+34  
"03-APR-2004",37713.5,36.2696,17.3568,-1.E+34  
"03-APR-2004",37713.5,36.7587,17.3568,-1.E+34  
"03-APR-2004",37713.5,37.2476,17.3568,-1.E+34  
"03-APR-2004",37713.5,37.7362,17.3568,-1.E+34  
"03-APR-2004",37713.5,38.2246,17.3568,-1.E+34  
"03-APR-2004",37713.5,38.7128,17.3568,-1.E+34  
"03-APR-2004",37713.5,39.2008,17.3568,-1.E+34  
"03-APR-2004",37713.5,39.6886,17.3568,-1.E+34  
"03-APR-2004",37713.5,40.1762,17.3568,38.2149  
"03-APR-2004",37713.5,40.6637,17.3568,38.1322  
"03-APR-2004",37713.5,41.1509,17.3568,38.0724  
"03-APR-2004",37713.5,41.6379,17.3568,38.0327  
"03-APR-2004",37713.5,42.1248,17.3568,37.9875  
"03-APR-2004",37713.5,42.6114,17.3568,37.9185  
"03-APR-2004",37713.5,43.0979,17.3568,37.9371  
"03-APR-2004",37713.5,43.5842,17.3568,37.9855  
"03-APR-2004",37713.5,44.0704,17.3568,-1.E+34  
"03-APR-2004",37713.5,44.5564,17.3568,-1.E+34  
"03-APR-2004",37713.5,45.0422,17.3568,-1.E+34  
"03-APR-2004",37713.5,45.5279,17.3568,-1.E+34  
"03-APR-2004",37713.5,46.0134,17.3568,-1.E+34  
"03-APR-2004",37713.5,46.4987,17.3568,-1.E+34  
"03-APR-2004",37713.5,46.9839,17.3568,-1.E+34  
"03-APR-2004",37713.5,47.469,17.3568,-1.E+34  
"03-APR-2004",37713.5,47.9539,17.3568,-1.E+34  
"03-APR-2004",37713.5,48.4386,17.3568,-1.E+34  
"03-APR-2004",37713.5,48.9233,17.3568,-1.E+34  
"03-APR-2004",37713.5,49.4077,17.3568,-1.E+34  
"03-APR-2004",37713.5,49.8921,17.3568,-1.E+34  
"03-APR-2004",37713.5,50.3763,17.3568,-1.E+34  
"03-APR-2004",37713.5,50.8604,17.3568,-1.E+34  
"03-APR-2004",37713.5,51.3444,17.3568,-1.E+34  
"03-APR-2004",37713.5,51.8282,17.3568,-1.E+34  
"03-APR-2004",37713.5,52.312,17.3568,-1.E+34  
"03-APR-2004",37713.5,52.7956,17.3568,-1.E+34  
"03-APR-2004",37713.5,53.2791,17.3568,-1.E+34  
"03-APR-2004",37713.5,53.7625,17.3568,-1.E+34  
"03-APR-2004",37713.5,54.2457,17.3568,-1.E+34  
"03-APR-2004",37713.5,54.7289,17.3568,-1.E+34  
"03-APR-2004",37713.5,55.212,17.3568,-1.E+34  
"03-APR-2004",37713.5,55.6949,17.3568,-1.E+34  
"03-APR-2004",37713.5,56.1778,17.3568,36.4705  
"03-APR-2004",37713.5,56.6606,17.3568,36.4768  
"03-APR-2004",37713.5,57.1432,17.3568,36.4962  
"03-APR-2004",37713.5,57.6258,17.3568,36.4916  
"03-APR-2004",37713.5,58.1083,17.3568,36.4829  
"03-APR-2004",37713.5,58.5907,17.3568,36.4646  
"03-APR-2004",37713.5,59.073,17.3568,36.444  
"03-APR-2004",37713.5,59.5552,17.3568,36.4366  
"03-APR-2004",37713.5,60.0373,17.3568,36.4589  
"03-APR-2004",37713.5,60.5194,17.3568,36.4948  
"03-APR-2004",37713.5,61.0014,17.3568,36.52  
"03-APR-2004",37713.5,61.4833,17.3568,36.537  
"03-APR-2004",37713.5,61.9651,17.3568,36.6539  
"03-APR-2004",37713.5,62.4469,17.3568,36.9595  
"03-APR-2004",37713.5,62.9286,17.3568,37.1672  
"03-APR-2004",37713.5,63.4102,17.3568,37.201  
"03-APR-2004",37713.5,63.8918,17.3568,37.2244  
"03-APR-2004",37713.5,64.3733,17.3568,37.3203  
"03-APR-2004",37713.5,64.8547,17.3568,37.4219  
"03-APR-2004",37713.5,65.3361,17.3568,37.4814  
"03-APR-2004",37713.5,65.8175,17.3568,37.4647  
"03-APR-2004",37713.5,66.2987,17.3568,37.3303  
"03-APR-2004",37713.5,66.7799,17.3568,37.1245  
"03-APR-2004",37713.5,67.2611,17.3568,36.9216  
"03-APR-2004",37713.5,67.7422,17.3568,36.7699  
"03-APR-2004",37713.5,68.2233,17.3568,36.6533  
"03-APR-2004",37713.5,68.7043,17.3568,36.5288  
"03-APR-2004",37713.5,69.1853,17.3568,36.3714  
"03-APR-2004",37713.5,69.6662,17.3568,36.1988  
"03-APR-2004",37713.5,70.1471,17.3568,36.0599  
"03-APR-2004",37713.5,70.628,17.3568,35.9498  
"03-APR-2004",37713.5,71.1088,17.3568,35.8161  
"03-APR-2004",37713.5,71.5896,17.3568,35.6637  
"03-APR-2004",37713.5,72.0704,17.3568,35.5425  
"03-APR-2004",37713.5,72.5511,17.3568,35.473  
"03-APR-2004",37713.5,73.0318,17.3568,35.3898  
"03-APR-2004",37713.5,73.5125,17.3568,35.3324  
"03-APR-2004",37713.5,73.9932,17.3568,-1.E+34  
"03-APR-2004",37713.5,74.4738,17.3568,-1.E+34  
"03-APR-2004",37713.5,74.9544,17.3568,-1.E+34  
"03-APR-2004",37713.5,75.435,17.3568,-1.E+34  
"03-APR-2004",37713.5,75.9156,17.3568,-1.E+34  
"03-APR-2004",37713.5,76.3961,17.3568,-1.E+34  
"03-APR-2004",37713.5,76.8767,17.3568,-1.E+34  
"03-APR-2004",37713.5,77.3572,17.3568,-1.E+34  
"03-APR-2004",37713.5,77.8377,17.3568,-1.E+34  
"03-APR-2004",37713.5,78.3182,17.3568,-1.E+34  
"03-APR-2004",37713.5,78.7987,17.3568,-1.E+34  
"03-APR-2004",37713.5,79.2793,17.3568,-1.E+34  
"03-APR-2004",37713.5,79.7598,17.3568,-1.E+34  
"03-APR-2004",37713.5,80.2403,17.3568,-1.E+34  
"03-APR-2004",37713.5,80.7208,17.3568,-1.E+34  
"03-APR-2004",37713.5,81.2013,17.3568,-1.E+34  
"03-APR-2004",37713.5,81.6818,17.3568,-1.E+34  
"03-APR-2004",37713.5,82.1623,17.3568,-1.E+34  
"03-APR-2004",37713.5,82.6428,17.3568,32.9286  
"03-APR-2004",37713.5,83.1233,17.3568,32.9746  
"03-APR-2004",37713.5,83.6039,17.3568,33.1042  
"03-APR-2004",37713.5,84.0844,17.3568,33.1665  
"03-APR-2004",37713.5,84.565,17.3568,33.2361  
"03-APR-2004",37713.5,85.0456,17.3568,33.2873  
"03-APR-2004",37713.5,85.5262,17.3568,33.2999  
"03-APR-2004",37713.5,86.0068,17.3568,33.3194  
"03-APR-2004",37713.5,86.4875,17.3568,33.32  
"03-APR-2004",37713.5,86.9682,17.3568,33.3048  
"03-APR-2004",37713.5,87.4489,17.3568,33.2751  
"03-APR-2004",37713.5,87.9296,17.3568,33.1682  
"03-APR-2004",37713.5,88.4104,17.3568,32.942  
"03-APR-2004",37713.5,88.8912,17.3568,32.8021  
"03-APR-2004",37713.5,89.372,17.3568,32.7885  
"03-APR-2004",37713.5,89.8529,17.3568,32.793  
"03-APR-2004",37713.5,90.3338,17.3568,32.6384  
"03-APR-2004",37713.5,90.8147,17.3568,32.429  
"03-APR-2004",37713.5,91.2957,17.3568,32.3046  
"03-APR-2004",37713.5,91.7767,17.3568,32.222  
"03-APR-2004",37713.5,92.2578,17.3568,32.0516  
"03-APR-2004",37713.5,92.7389,17.3568,31.6488  
"03-APR-2004",37713.5,93.2201,17.3568,31.0331  
"03-APR-2004",37713.5,93.7013,17.3568,30.4775  
"03-APR-2004",37713.5,94.1826,17.3568,-1.E+34  
"03-APR-2004",37713.5,94.6639,17.3568,-1.E+34  
"03-APR-2004",37713.5,95.1453,17.3568,-1.E+34  
"03-APR-2004",37713.5,95.6267,17.3568,-1.E+34  
"03-APR-2004",37713.5,96.1082,17.3568,-1.E+34  
"03-APR-2004",37713.5,96.5898,17.3568,-1.E+34  
"03-APR-2004",37713.5,97.0714,17.3568,-1.E+34  
"03-APR-2004",37713.5,97.5531,17.3568,-1.E+34  
"03-APR-2004",37713.5,98.0349,17.3568,-1.E+34  
"03-APR-2004",37713.5,98.5167,17.3568,-1.E+34  
"03-APR-2004",37713.5,98.9986,17.3568,-1.E+34  
"03-APR-2004",37713.5,99.4806,17.3568,-1.E+34  
"03-APR-2004",37713.5,99.9626,17.3568,-1.E+34  
"03-APR-2004",37713.5,100.445,17.3568,-1.E+34  
"03-APR-2004",37713.5,100.927,17.3568,-1.E+34  
"03-APR-2004",37713.5,101.409,17.3568,-1.E+34  
"03-APR-2004",37713.5,101.892,17.3568,-1.E+34  
"03-APR-2004",37713.5,102.374,17.3568,-1.E+34  
"03-APR-2004",37713.5,102.857,17.3568,-1.E+34  
"03-APR-2004",37713.5,103.339,17.3568,-1.E+34  
"03-APR-2004",37713.5,103.822,17.3568,-1.E+34  
"03-APR-2004",37713.5,104.305,17.3568,-1.E+34  
"03-APR-2004",37713.5,104.788,17.3568,-1.E+34  
"03-APR-2004",37713.5,105.271,17.3568,-1.E+34  
"03-APR-2004",37713.5,105.754,17.3568,33.6172  
"03-APR-2004",37713.5,106.238,17.3568,33.6161  
"03-APR-2004",37713.5,106.721,17.3568,33.7542  
"03-APR-2004",37713.5,107.204,17.3568,33.9272  
"03-APR-2004",37713.5,107.688,17.3568,34.0067  
"03-APR-2004",37713.5,108.172,17.3568,34.0167  
"03-APR-2004",37713.5,108.656,17.3568,34.0107  
"03-APR-2004",37713.5,109.14,17.3568,33.9715  
"03-APR-2004",37713.5,109.624,17.3568,33.9413  
"03-APR-2004",37713.5,110.108,17.3568,33.9415  
"03-APR-2004",37713.5,110.592,17.3568,33.9682  
"03-APR-2004",37713.5,111.077,17.3568,33.9528  
"03-APR-2004",37713.5,111.561,17.3568,33.9204  
"03-APR-2004",37713.5,112.046,17.3568,33.9243  
"03-APR-2004",37713.5,112.531,17.3568,33.9937  
"03-APR-2004",37713.5,113.016,17.3568,34.0598  
"03-APR-2004",37713.5,113.501,17.3568,34.077  
"03-APR-2004",37713.5,113.987,17.3568,34.076  
"03-APR-2004",37713.5,114.472,17.3568,34.0702  
"03-APR-2004",37713.5,114.958,17.3568,34.0696  
"03-APR-2004",37713.5,115.444,17.3568,34.0838  
"03-APR-2004",37713.5,115.93,17.3568,34.1208  
"03-APR-2004",37713.5,116.416,17.3568,34.1817  
"03-APR-2004",37713.5,116.902,17.3568,34.2451  
"03-APR-2004",37713.5,117.389,17.3568,34.3035  
"03-APR-2004",37713.5,117.875,17.3568,34.381  
"03-APR-2004",37713.5,118.362,17.3568,34.4151  
"03-APR-2004",37713.5,118.849,17.3568,-1.E+34  
"03-APR-2004",37713.5,119.336,17.3568,-1.E+34  
"03-APR-2004",37713.5,119.824,17.3568,-1.E+34  
"03-APR-2004",37713.5,29.8893,17.7178,-1.E+34  
"03-APR-2004",37713.5,30.3817,17.7178,-1.E+34  
"03-APR-2004",37713.5,30.8738,17.7178,-1.E+34  
"03-APR-2004",37713.5,31.3656,17.7178,-1.E+34  
"03-APR-2004",37713.5,31.8572,17.7178,-1.E+34  
"03-APR-2004",37713.5,32.3484,17.7178,-1.E+34  
"03-APR-2004",37713.5,32.8395,17.7178,-1.E+34  
"03-APR-2004",37713.5,33.3302,17.7178,-1.E+34  
"03-APR-2004",37713.5,33.8207,17.7178,-1.E+34  
"03-APR-2004",37713.5,34.311,17.7178,-1.E+34  
"03-APR-2004",37713.5,34.801,17.7178,-1.E+34  
"03-APR-2004",37713.5,35.2908,17.7178,-1.E+34  
"03-APR-2004",37713.5,35.7803,17.7178,-1.E+34  
"03-APR-2004",37713.5,36.2696,17.7178,-1.E+34  
"03-APR-2004",37713.5,36.7587,17.7178,-1.E+34  
"03-APR-2004",37713.5,37.2476,17.7178,-1.E+34  
"03-APR-2004",37713.5,37.7362,17.7178,-1.E+34  
"03-APR-2004",37713.5,38.2246,17.7178,-1.E+34  
"03-APR-2004",37713.5,38.7128,17.7178,-1.E+34  
"03-APR-2004",37713.5,39.2008,17.7178,-1.E+34  
"03-APR-2004",37713.5,39.6886,17.7178,-1.E+34  
"03-APR-2004",37713.5,40.1762,17.7178,38.2328  
"03-APR-2004",37713.5,40.6637,17.7178,38.1684  
"03-APR-2004",37713.5,41.1509,17.7178,38.111  
"03-APR-2004",37713.5,41.6379,17.7178,38.0458  
"03-APR-2004",37713.5,42.1248,17.7178,37.9984  
"03-APR-2004",37713.5,42.6114,17.7178,37.9782  
"03-APR-2004",37713.5,43.0979,17.7178,37.9763  
"03-APR-2004",37713.5,43.5842,17.7178,-1.E+34  
"03-APR-2004",37713.5,44.0704,17.7178,-1.E+34  
"03-APR-2004",37713.5,44.5564,17.7178,-1.E+34  
"03-APR-2004",37713.5,45.0422,17.7178,-1.E+34  
"03-APR-2004",37713.5,45.5279,17.7178,-1.E+34  
"03-APR-2004",37713.5,46.0134,17.7178,-1.E+34  
"03-APR-2004",37713.5,46.4987,17.7178,-1.E+34  
"03-APR-2004",37713.5,46.9839,17.7178,-1.E+34  
"03-APR-2004",37713.5,47.469,17.7178,-1.E+34  
"03-APR-2004",37713.5,47.9539,17.7178,-1.E+34  
"03-APR-2004",37713.5,48.4386,17.7178,-1.E+34  
"03-APR-2004",37713.5,48.9233,17.7178,-1.E+34  
"03-APR-2004",37713.5,49.4077,17.7178,-1.E+34  
"03-APR-2004",37713.5,49.8921,17.7178,-1.E+34  
"03-APR-2004",37713.5,50.3763,17.7178,-1.E+34  
"03-APR-2004",37713.5,50.8604,17.7178,-1.E+34  
"03-APR-2004",37713.5,51.3444,17.7178,-1.E+34  
"03-APR-2004",37713.5,51.8282,17.7178,-1.E+34  
"03-APR-2004",37713.5,52.312,17.7178,-1.E+34  
"03-APR-2004",37713.5,52.7956,17.7178,-1.E+34  
"03-APR-2004",37713.5,53.2791,17.7178,-1.E+34  
"03-APR-2004",37713.5,53.7625,17.7178,-1.E+34  
"03-APR-2004",37713.5,54.2457,17.7178,-1.E+34  
"03-APR-2004",37713.5,54.7289,17.7178,-1.E+34  
"03-APR-2004",37713.5,55.212,17.7178,-1.E+34  
"03-APR-2004",37713.5,55.6949,17.7178,-1.E+34  
"03-APR-2004",37713.5,56.1778,17.7178,-1.E+34  
"03-APR-2004",37713.5,56.6606,17.7178,36.4651  
"03-APR-2004",37713.5,57.1432,17.7178,36.4906  
"03-APR-2004",37713.5,57.6258,17.7178,36.5093  
"03-APR-2004",37713.5,58.1083,17.7178,36.5153  
"03-APR-2004",37713.5,58.5907,17.7178,36.4912  
"03-APR-2004",37713.5,59.073,17.7178,36.4538  
"03-APR-2004",37713.5,59.5552,17.7178,36.4394  
"03-APR-2004",37713.5,60.0373,17.7178,36.4616  
"03-APR-2004",37713.5,60.5194,17.7178,36.5037  
"03-APR-2004",37713.5,61.0014,17.7178,36.5406  
"03-APR-2004",37713.5,61.4833,17.7178,36.5676  
"03-APR-2004",37713.5,61.9651,17.7178,36.7089  
"03-APR-2004",37713.5,62.4469,17.7178,36.9917  
"03-APR-2004",37713.5,62.9286,17.7178,37.1253  
"03-APR-2004",37713.5,63.4102,17.7178,37.125  
"03-APR-2004",37713.5,63.8918,17.7178,37.1933  
"03-APR-2004",37713.5,64.3733,17.7178,37.3154  
"03-APR-2004",37713.5,64.8547,17.7178,37.4081  
"03-APR-2004",37713.5,65.3361,17.7178,37.4346  
"03-APR-2004",37713.5,65.8175,17.7178,37.3629  
"03-APR-2004",37713.5,66.2987,17.7178,37.1891  
"03-APR-2004",37713.5,66.7799,17.7178,36.9853  
"03-APR-2004",37713.5,67.2611,17.7178,36.8222  
"03-APR-2004",37713.5,67.7422,17.7178,36.7339  
"03-APR-2004",37713.5,68.2233,17.7178,36.6602  
"03-APR-2004",37713.5,68.7043,17.7178,36.5451  
"03-APR-2004",37713.5,69.1853,17.7178,36.3825  
"03-APR-2004",37713.5,69.6662,17.7178,36.1709  
"03-APR-2004",37713.5,70.1471,17.7178,35.9851  
"03-APR-2004",37713.5,70.628,17.7178,35.8754  
"03-APR-2004",37713.5,71.1088,17.7178,35.7589  
"03-APR-2004",37713.5,71.5896,17.7178,35.6338  
"03-APR-2004",37713.5,72.0704,17.7178,35.598  
"03-APR-2004",37713.5,72.5511,17.7178,35.5449  
"03-APR-2004",37713.5,73.0318,17.7178,35.4471  
"03-APR-2004",37713.5,73.5125,17.7178,35.3395  
"03-APR-2004",37713.5,73.9932,17.7178,-1.E+34  
"03-APR-2004",37713.5,74.4738,17.7178,-1.E+34  
"03-APR-2004",37713.5,74.9544,17.7178,-1.E+34  
"03-APR-2004",37713.5,75.435,17.7178,-1.E+34  
"03-APR-2004",37713.5,75.9156,17.7178,-1.E+34  
"03-APR-2004",37713.5,76.3961,17.7178,-1.E+34  
"03-APR-2004",37713.5,76.8767,17.7178,-1.E+34  
"03-APR-2004",37713.5,77.3572,17.7178,-1.E+34  
"03-APR-2004",37713.5,77.8377,17.7178,-1.E+34  
"03-APR-2004",37713.5,78.3182,17.7178,-1.E+34  
"03-APR-2004",37713.5,78.7987,17.7178,-1.E+34  
"03-APR-2004",37713.5,79.2793,17.7178,-1.E+34  
"03-APR-2004",37713.5,79.7598,17.7178,-1.E+34  
"03-APR-2004",37713.5,80.2403,17.7178,-1.E+34  
"03-APR-2004",37713.5,80.7208,17.7178,-1.E+34  
"03-APR-2004",37713.5,81.2013,17.7178,-1.E+34  
"03-APR-2004",37713.5,81.6818,17.7178,-1.E+34  
"03-APR-2004",37713.5,82.1623,17.7178,-1.E+34  
"03-APR-2004",37713.5,82.6428,17.7178,-1.E+34  
"03-APR-2004",37713.5,83.1233,17.7178,-1.E+34  
"03-APR-2004",37713.5,83.6039,17.7178,33.2138  
"03-APR-2004",37713.5,84.0844,17.7178,33.1969  
"03-APR-2004",37713.5,84.565,17.7178,33.2243  
"03-APR-2004",37713.5,85.0456,17.7178,33.2816  
"03-APR-2004",37713.5,85.5262,17.7178,33.3229  
"03-APR-2004",37713.5,86.0068,17.7178,33.3414  
"03-APR-2004",37713.5,86.4875,17.7178,33.3349  
"03-APR-2004",37713.5,86.9682,17.7178,33.3318  
"03-APR-2004",37713.5,87.4489,17.7178,33.346  
"03-APR-2004",37713.5,87.9296,17.7178,33.3493  
"03-APR-2004",37713.5,88.4104,17.7178,33.1531  
"03-APR-2004",37713.5,88.8912,17.7178,32.8404  
"03-APR-2004",37713.5,89.372,17.7178,32.6838  
"03-APR-2004",37713.5,89.8529,17.7178,32.6441  
"03-APR-2004",37713.5,90.3338,17.7178,32.5817  
"03-APR-2004",37713.5,90.8147,17.7178,32.4816  
"03-APR-2004",37713.5,91.2957,17.7178,32.3686  
"03-APR-2004",37713.5,91.7767,17.7178,32.2634  
"03-APR-2004",37713.5,92.2578,17.7178,32.1244  
"03-APR-2004",37713.5,92.7389,17.7178,31.7774  
"03-APR-2004",37713.5,93.2201,17.7178,31.2234  
"03-APR-2004",37713.5,93.7013,17.7178,30.9538  
"03-APR-2004",37713.5,94.1826,17.7178,-1.E+34  
"03-APR-2004",37713.5,94.6639,17.7178,-1.E+34  
"03-APR-2004",37713.5,95.1453,17.7178,-1.E+34  
"03-APR-2004",37713.5,95.6267,17.7178,-1.E+34  
"03-APR-2004",37713.5,96.1082,17.7178,-1.E+34  
"03-APR-2004",37713.5,96.5898,17.7178,-1.E+34  
"03-APR-2004",37713.5,97.0714,17.7178,-1.E+34  
"03-APR-2004",37713.5,97.5531,17.7178,-1.E+34  
"03-APR-2004",37713.5,98.0349,17.7178,-1.E+34  
"03-APR-2004",37713.5,98.5167,17.7178,-1.E+34  
"03-APR-2004",37713.5,98.9986,17.7178,-1.E+34  
"03-APR-2004",37713.5,99.4806,17.7178,-1.E+34  
"03-APR-2004",37713.5,99.9626,17.7178,-1.E+34  
"03-APR-2004",37713.5,100.445,17.7178,-1.E+34  
"03-APR-2004",37713.5,100.927,17.7178,-1.E+34  
"03-APR-2004",37713.5,101.409,17.7178,-1.E+34  
"03-APR-2004",37713.5,101.892,17.7178,-1.E+34  
"03-APR-2004",37713.5,102.374,17.7178,-1.E+34  
"03-APR-2004",37713.5,102.857,17.7178,-1.E+34  
"03-APR-2004",37713.5,103.339,17.7178,-1.E+34  
"03-APR-2004",37713.5,103.822,17.7178,-1.E+34  
"03-APR-2004",37713.5,104.305,17.7178,-1.E+34  
"03-APR-2004",37713.5,104.788,17.7178,-1.E+34  
"03-APR-2004",37713.5,105.271,17.7178,-1.E+34  
"03-APR-2004",37713.5,105.754,17.7178,33.5042  
"03-APR-2004",37713.5,106.238,17.7178,33.5687  
"03-APR-2004",37713.5,106.721,17.7178,33.8027  
"03-APR-2004",37713.5,107.204,17.7178,33.9896  
"03-APR-2004",37713.5,107.688,17.7178,34.0524  
"03-APR-2004",37713.5,108.172,17.7178,34.07  
"03-APR-2004",37713.5,108.656,17.7178,34.0758  
"03-APR-2004",37713.5,109.14,17.7178,34.032  
"03-APR-2004",37713.5,109.624,17.7178,33.9591  
"03-APR-2004",37713.5,110.108,17.7178,33.9293  
"03-APR-2004",37713.5,110.592,17.7178,33.9223  
"03-APR-2004",37713.5,111.077,17.7178,33.919  
"03-APR-2004",37713.5,111.561,17.7178,33.9404  
"03-APR-2004",37713.5,112.046,17.7178,33.9735  
"03-APR-2004",37713.5,112.531,17.7178,34.0396  
"03-APR-2004",37713.5,113.016,17.7178,34.0747  
"03-APR-2004",37713.5,113.501,17.7178,34.0771  
"03-APR-2004",37713.5,113.987,17.7178,34.0722  
"03-APR-2004",37713.5,114.472,17.7178,34.0724  
"03-APR-2004",37713.5,114.958,17.7178,34.0862  
"03-APR-2004",37713.5,115.444,17.7178,34.1138  
"03-APR-2004",37713.5,115.93,17.7178,34.1554  
"03-APR-2004",37713.5,116.416,17.7178,34.2026  
"03-APR-2004",37713.5,116.902,17.7178,34.2542  
"03-APR-2004",37713.5,117.389,17.7178,34.3181  
"03-APR-2004",37713.5,117.875,17.7178,34.3868  
"03-APR-2004",37713.5,118.362,17.7178,34.3993  
"03-APR-2004",37713.5,118.849,17.7178,-1.E+34  
"03-APR-2004",37713.5,119.336,17.7178,-1.E+34  
"03-APR-2004",37713.5,119.824,17.7178,-1.E+34  
"03-APR-2004",37713.5,29.8893,18.0858,-1.E+34  
"03-APR-2004",37713.5,30.3817,18.0858,-1.E+34  
"03-APR-2004",37713.5,30.8738,18.0858,-1.E+34  
"03-APR-2004",37713.5,31.3656,18.0858,-1.E+34  
"03-APR-2004",37713.5,31.8572,18.0858,-1.E+34  
"03-APR-2004",37713.5,32.3484,18.0858,-1.E+34  
"03-APR-2004",37713.5,32.8395,18.0858,-1.E+34  
"03-APR-2004",37713.5,33.3302,18.0858,-1.E+34  
"03-APR-2004",37713.5,33.8207,18.0858,-1.E+34  
"03-APR-2004",37713.5,34.311,18.0858,-1.E+34  
"03-APR-2004",37713.5,34.801,18.0858,-1.E+34  
"03-APR-2004",37713.5,35.2908,18.0858,-1.E+34  
"03-APR-2004",37713.5,35.7803,18.0858,-1.E+34  
"03-APR-2004",37713.5,36.2696,18.0858,-1.E+34  
"03-APR-2004",37713.5,36.7587,18.0858,-1.E+34  
"03-APR-2004",37713.5,37.2476,18.0858,-1.E+34  
"03-APR-2004",37713.5,37.7362,18.0858,-1.E+34  
"03-APR-2004",37713.5,38.2246,18.0858,-1.E+34  
"03-APR-2004",37713.5,38.7128,18.0858,-1.E+34  
"03-APR-2004",37713.5,39.2008,18.0858,-1.E+34  
"03-APR-2004",37713.5,39.6886,18.0858,-1.E+34  
"03-APR-2004",37713.5,40.1762,18.0858,38.2784  
"03-APR-2004",37713.5,40.6637,18.0858,38.2712  
"03-APR-2004",37713.5,41.1509,18.0858,38.2225  
"03-APR-2004",37713.5,41.6379,18.0858,38.1194  
"03-APR-2004",37713.5,42.1248,18.0858,38.076  
"03-APR-2004",37713.5,42.6114,18.0858,38.1018  
"03-APR-2004",37713.5,43.0979,18.0858,-1.E+34  
"03-APR-2004",37713.5,43.5842,18.0858,-1.E+34  
"03-APR-2004",37713.5,44.0704,18.0858,-1.E+34  
"03-APR-2004",37713.5,44.5564,18.0858,-1.E+34  
"03-APR-2004",37713.5,45.0422,18.0858,-1.E+34  
"03-APR-2004",37713.5,45.5279,18.0858,-1.E+34  
"03-APR-2004",37713.5,46.0134,18.0858,-1.E+34  
"03-APR-2004",37713.5,46.4987,18.0858,-1.E+34  
"03-APR-2004",37713.5,46.9839,18.0858,-1.E+34  
"03-APR-2004",37713.5,47.469,18.0858,-1.E+34  
"03-APR-2004",37713.5,47.9539,18.0858,-1.E+34  
"03-APR-2004",37713.5,48.4386,18.0858,-1.E+34  
"03-APR-2004",37713.5,48.9233,18.0858,-1.E+34  
"03-APR-2004",37713.5,49.4077,18.0858,-1.E+34  
"03-APR-2004",37713.5,49.8921,18.0858,-1.E+34  
"03-APR-2004",37713.5,50.3763,18.0858,-1.E+34  
"03-APR-2004",37713.5,50.8604,18.0858,-1.E+34  
"03-APR-2004",37713.5,51.3444,18.0858,-1.E+34  
"03-APR-2004",37713.5,51.8282,18.0858,-1.E+34  
"03-APR-2004",37713.5,52.312,18.0858,-1.E+34  
"03-APR-2004",37713.5,52.7956,18.0858,-1.E+34  
"03-APR-2004",37713.5,53.2791,18.0858,-1.E+34  
"03-APR-2004",37713.5,53.7625,18.0858,-1.E+34  
"03-APR-2004",37713.5,54.2457,18.0858,-1.E+34  
"03-APR-2004",37713.5,54.7289,18.0858,-1.E+34  
"03-APR-2004",37713.5,55.212,18.0858,-1.E+34  
"03-APR-2004",37713.5,55.6949,18.0858,-1.E+34  
"03-APR-2004",37713.5,56.1778,18.0858,-1.E+34  
"03-APR-2004",37713.5,56.6606,18.0858,-1.E+34  
"03-APR-2004",37713.5,57.1432,18.0858,36.5218  
"03-APR-2004",37713.5,57.6258,18.0858,36.5213  
"03-APR-2004",37713.5,58.1083,18.0858,36.5273  
"03-APR-2004",37713.5,58.5907,18.0858,36.5136  
"03-APR-2004",37713.5,59.073,18.0858,36.4673  
"03-APR-2004",37713.5,59.5552,18.0858,36.4469  
"03-APR-2004",37713.5,60.0373,18.0858,36.4701  
"03-APR-2004",37713.5,60.5194,18.0858,36.5226  
"03-APR-2004",37713.5,61.0014,18.0858,36.5838  
"03-APR-2004",37713.5,61.4833,18.0858,36.6431  
"03-APR-2004",37713.5,61.9651,18.0858,36.7949  
"03-APR-2004",37713.5,62.4469,18.0858,36.9857  
"03-APR-2004",37713.5,62.9286,18.0858,37.0498  
"03-APR-2004",37713.5,63.4102,18.0858,37.0611  
