Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"26-AUG-2004",37858.5,31.3656,6.375,-1.E+34  
"26-AUG-2004",37858.5,31.8572,6.375,-1.E+34  
"26-AUG-2004",37858.5,32.3484,6.375,-1.E+34  
"26-AUG-2004",37858.5,32.8395,6.375,-1.E+34  
"26-AUG-2004",37858.5,33.3302,6.375,-1.E+34  
"26-AUG-2004",37858.5,33.8207,6.375,-1.E+34  
"26-AUG-2004",37858.5,34.311,6.375,-1.E+34  
"26-AUG-2004",37858.5,34.801,6.375,-1.E+34  
"26-AUG-2004",37858.5,35.2908,6.375,-1.E+34  
"26-AUG-2004",37858.5,35.7803,6.375,-1.E+34  
"26-AUG-2004",37858.5,36.2696,6.375,-1.E+34  
"26-AUG-2004",37858.5,36.7587,6.375,-1.E+34  
"26-AUG-2004",37858.5,37.2476,6.375,-1.E+34  
"26-AUG-2004",37858.5,37.7362,6.375,-1.E+34  
"26-AUG-2004",37858.5,38.2246,6.375,-1.E+34  
"26-AUG-2004",37858.5,38.7128,6.375,-1.E+34  
"26-AUG-2004",37858.5,39.2008,6.375,-1.E+34  
"26-AUG-2004",37858.5,39.6886,6.375,-1.E+34  
"26-AUG-2004",37858.5,40.1762,6.375,-1.E+34  
"26-AUG-2004",37858.5,40.6637,6.375,-1.E+34  
"26-AUG-2004",37858.5,41.1509,6.375,-1.E+34  
"26-AUG-2004",37858.5,41.6379,6.375,-1.E+34  
"26-AUG-2004",37858.5,42.1248,6.375,-1.E+34  
"26-AUG-2004",37858.5,42.6114,6.375,-1.E+34  
"26-AUG-2004",37858.5,43.0979,6.375,-1.E+34  
"26-AUG-2004",37858.5,43.5842,6.375,-1.E+34  
"26-AUG-2004",37858.5,44.0704,6.375,-1.E+34  
"26-AUG-2004",37858.5,44.5564,6.375,-1.E+34  
"26-AUG-2004",37858.5,45.0422,6.375,-1.E+34  
"26-AUG-2004",37858.5,45.5279,6.375,-1.E+34  
"26-AUG-2004",37858.5,46.0134,6.375,-1.E+34  
"26-AUG-2004",37858.5,46.4987,6.375,-1.E+34  
"26-AUG-2004",37858.5,46.9839,6.375,-1.E+34  
"26-AUG-2004",37858.5,47.469,6.375,-1.E+34  
"26-AUG-2004",37858.5,47.9539,6.375,-1.E+34  
"26-AUG-2004",37858.5,48.4386,6.375,-1.E+34  
"26-AUG-2004",37858.5,48.9233,6.375,-1.E+34  
"26-AUG-2004",37858.5,49.4077,6.375,-1.E+34  
"26-AUG-2004",37858.5,49.8921,6.375,-1.E+34  
"26-AUG-2004",37858.5,50.3763,6.375,35.1148  
"26-AUG-2004",37858.5,50.8604,6.375,35.2061  
"26-AUG-2004",37858.5,51.3444,6.375,35.3744  
"26-AUG-2004",37858.5,51.8282,6.375,35.417  
"26-AUG-2004",37858.5,52.312,6.375,35.4141  
"26-AUG-2004",37858.5,52.7956,6.375,35.3366  
"26-AUG-2004",37858.5,53.2791,6.375,35.2621  
"26-AUG-2004",37858.5,53.7625,6.375,35.2958  
"26-AUG-2004",37858.5,54.2457,6.375,35.3512  
"26-AUG-2004",37858.5,54.7289,6.375,35.5069  
"26-AUG-2004",37858.5,55.212,6.375,35.7566  
"26-AUG-2004",37858.5,55.6949,6.375,35.8909  
"26-AUG-2004",37858.5,56.1778,6.375,35.9445  
"26-AUG-2004",37858.5,56.6606,6.375,35.9734  
"26-AUG-2004",37858.5,57.1432,6.375,36.0215  
"26-AUG-2004",37858.5,57.6258,6.375,36.113  
"26-AUG-2004",37858.5,58.1083,6.375,36.2346  
"26-AUG-2004",37858.5,58.5907,6.375,36.3761  
"26-AUG-2004",37858.5,59.073,6.375,36.5047  
"26-AUG-2004",37858.5,59.5552,6.375,36.5994  
"26-AUG-2004",37858.5,60.0373,6.375,36.6748  
"26-AUG-2004",37858.5,60.5194,6.375,36.7147  
"26-AUG-2004",37858.5,61.0014,6.375,36.7018  
"26-AUG-2004",37858.5,61.4833,6.375,36.6192  
"26-AUG-2004",37858.5,61.9651,6.375,36.5384  
"26-AUG-2004",37858.5,62.4469,6.375,36.3693  
"26-AUG-2004",37858.5,62.9286,6.375,36.1806  
"26-AUG-2004",37858.5,63.4102,6.375,36.0884  
"26-AUG-2004",37858.5,63.8918,6.375,36.0468  
"26-AUG-2004",37858.5,64.3733,6.375,36.0376  
"26-AUG-2004",37858.5,64.8547,6.375,36.088  
"26-AUG-2004",37858.5,65.3361,6.375,36.172  
"26-AUG-2004",37858.5,65.8175,6.375,36.2208  
"26-AUG-2004",37858.5,66.2987,6.375,36.1804  
"26-AUG-2004",37858.5,66.7799,6.375,36.0529  
"26-AUG-2004",37858.5,67.2611,6.375,36.0287  
"26-AUG-2004",37858.5,67.7422,6.375,36.0801  
"26-AUG-2004",37858.5,68.2233,6.375,36.0699  
"26-AUG-2004",37858.5,68.7043,6.375,35.9982  
"26-AUG-2004",37858.5,69.1853,6.375,35.9128  
"26-AUG-2004",37858.5,69.6662,6.375,35.8583  
"26-AUG-2004",37858.5,70.1471,6.375,35.8316  
"26-AUG-2004",37858.5,70.628,6.375,35.8034  
"26-AUG-2004",37858.5,71.1088,6.375,35.7562  
"26-AUG-2004",37858.5,71.5896,6.375,35.682  
"26-AUG-2004",37858.5,72.0704,6.375,35.6135  
"26-AUG-2004",37858.5,72.5511,6.375,35.5726  
"26-AUG-2004",37858.5,73.0318,6.375,35.546  
"26-AUG-2004",37858.5,73.5125,6.375,35.5111  
"26-AUG-2004",37858.5,73.9932,6.375,35.4549  
"26-AUG-2004",37858.5,74.4738,6.375,35.3618  
"26-AUG-2004",37858.5,74.9544,6.375,35.1945  
"26-AUG-2004",37858.5,75.435,6.375,35.0775  
"26-AUG-2004",37858.5,75.9156,6.375,35.031  
"26-AUG-2004",37858.5,76.3961,6.375,34.9778  
"26-AUG-2004",37858.5,76.8767,6.375,34.9697  
"26-AUG-2004",37858.5,77.3572,6.375,34.9856  
"26-AUG-2004",37858.5,77.8377,6.375,35.0304  
"26-AUG-2004",37858.5,78.3182,6.375,35.1225  
"26-AUG-2004",37858.5,78.7987,6.375,35.2262  
"26-AUG-2004",37858.5,79.2793,6.375,35.2275  
"26-AUG-2004",37858.5,79.7598,6.375,35.0482  
"26-AUG-2004",37858.5,80.2403,6.375,-1.E+34  
"26-AUG-2004",37858.5,80.7208,6.375,-1.E+34  
"26-AUG-2004",37858.5,81.2013,6.375,-1.E+34  
"26-AUG-2004",37858.5,81.6818,6.375,34.0178  
"26-AUG-2004",37858.5,82.1623,6.375,34.0075  
"26-AUG-2004",37858.5,82.6428,6.375,34.0401  
"26-AUG-2004",37858.5,83.1233,6.375,34.1342  
"26-AUG-2004",37858.5,83.6039,6.375,34.2527  
"26-AUG-2004",37858.5,84.0844,6.375,34.3906  
"26-AUG-2004",37858.5,84.565,6.375,34.5358  
"26-AUG-2004",37858.5,85.0456,6.375,34.6338  
"26-AUG-2004",37858.5,85.5262,6.375,34.5889  
"26-AUG-2004",37858.5,86.0068,6.375,34.5111  
"26-AUG-2004",37858.5,86.4875,6.375,34.537  
"26-AUG-2004",37858.5,86.9682,6.375,34.4559  
"26-AUG-2004",37858.5,87.4489,6.375,34.3971  
"26-AUG-2004",37858.5,87.9296,6.375,34.388  
"26-AUG-2004",37858.5,88.4104,6.375,34.3899  
"26-AUG-2004",37858.5,88.8912,6.375,34.2261  
"26-AUG-2004",37858.5,89.372,6.375,33.9454  
"26-AUG-2004",37858.5,89.8529,6.375,33.8583  
"26-AUG-2004",37858.5,90.3338,6.375,33.8664  
"26-AUG-2004",37858.5,90.8147,6.375,33.9254  
"26-AUG-2004",37858.5,91.2957,6.375,33.9913  
"26-AUG-2004",37858.5,91.7767,6.375,33.9961  
"26-AUG-2004",37858.5,92.2578,6.375,33.9405  
"26-AUG-2004",37858.5,92.7389,6.375,33.8289  
"26-AUG-2004",37858.5,93.2201,6.375,33.6849  
"26-AUG-2004",37858.5,93.7013,6.375,33.6205  
"26-AUG-2004",37858.5,94.1826,6.375,33.5417  
"26-AUG-2004",37858.5,94.6639,6.375,33.4975  
"26-AUG-2004",37858.5,95.1453,6.375,33.4985  
"26-AUG-2004",37858.5,95.6267,6.375,33.5095  
"26-AUG-2004",37858.5,96.1082,6.375,33.5436  
"26-AUG-2004",37858.5,96.5898,6.375,33.5531  
"26-AUG-2004",37858.5,97.0714,6.375,33.4648  
"26-AUG-2004",37858.5,97.5531,6.375,33.3268  
"26-AUG-2004",37858.5,98.0349,6.375,33.1321  
"26-AUG-2004",37858.5,98.5167,6.375,32.8659  
"26-AUG-2004",37858.5,98.9986,6.375,32.7628  
"26-AUG-2004",37858.5,99.4806,6.375,32.8167  
"26-AUG-2004",37858.5,99.9626,6.375,-1.E+34  
"26-AUG-2004",37858.5,100.445,6.375,-1.E+34  
"26-AUG-2004",37858.5,100.927,6.375,32.947  
"26-AUG-2004",37858.5,101.409,6.375,33.347  
"26-AUG-2004",37858.5,101.892,6.375,33.5651  
"26-AUG-2004",37858.5,102.374,6.375,33.6622  
"26-AUG-2004",37858.5,102.857,6.375,33.6727  
"26-AUG-2004",37858.5,103.339,6.375,33.5642  
"26-AUG-2004",37858.5,103.822,6.375,33.4782  
"26-AUG-2004",37858.5,104.305,6.375,33.4872  
"26-AUG-2004",37858.5,104.788,6.375,33.4943  
"26-AUG-2004",37858.5,105.271,6.375,33.4952  
"26-AUG-2004",37858.5,105.754,6.375,33.531  
"26-AUG-2004",37858.5,106.238,6.375,33.574  
"26-AUG-2004",37858.5,106.721,6.375,33.577  
"26-AUG-2004",37858.5,107.204,6.375,33.5464  
"26-AUG-2004",37858.5,107.688,6.375,33.5117  
"26-AUG-2004",37858.5,108.172,6.375,33.5526  
"26-AUG-2004",37858.5,108.656,6.375,33.6902  
"26-AUG-2004",37858.5,109.14,6.375,33.8019  
"26-AUG-2004",37858.5,109.624,6.375,33.8387  
"26-AUG-2004",37858.5,110.108,6.375,33.7434  
"26-AUG-2004",37858.5,110.592,6.375,33.5505  
"26-AUG-2004",37858.5,111.077,6.375,33.4846  
"26-AUG-2004",37858.5,111.561,6.375,33.4698  
"26-AUG-2004",37858.5,112.046,6.375,33.4582  
"26-AUG-2004",37858.5,112.531,6.375,33.4999  
"26-AUG-2004",37858.5,113.016,6.375,33.6045  
"26-AUG-2004",37858.5,113.501,6.375,33.8756  
"26-AUG-2004",37858.5,113.987,6.375,34.0793  
"26-AUG-2004",37858.5,114.472,6.375,34.0582  
"26-AUG-2004",37858.5,114.958,6.375,33.5319  
"26-AUG-2004",37858.5,115.444,6.375,-1.E+34  
"26-AUG-2004",37858.5,115.93,6.375,-1.E+34  
"26-AUG-2004",37858.5,116.416,6.375,34.1352  
"26-AUG-2004",37858.5,116.902,6.375,34.2138  
"26-AUG-2004",37858.5,117.389,6.375,34.2928  
"26-AUG-2004",37858.5,117.875,6.375,34.3474  
"26-AUG-2004",37858.5,118.362,6.375,34.3951  
"26-AUG-2004",37858.5,118.849,6.375,34.4182  
"26-AUG-2004",37858.5,119.336,6.375,34.3968  
"26-AUG-2004",37858.5,119.824,6.375,34.2794  
"26-AUG-2004",37858.5,29.8893,6.625,-1.E+34  
"26-AUG-2004",37858.5,30.3817,6.625,-1.E+34  
"26-AUG-2004",37858.5,30.8738,6.625,-1.E+34  
"26-AUG-2004",37858.5,31.3656,6.625,-1.E+34  
"26-AUG-2004",37858.5,31.8572,6.625,-1.E+34  
"26-AUG-2004",37858.5,32.3484,6.625,-1.E+34  
"26-AUG-2004",37858.5,32.8395,6.625,-1.E+34  
"26-AUG-2004",37858.5,33.3302,6.625,-1.E+34  
"26-AUG-2004",37858.5,33.8207,6.625,-1.E+34  
"26-AUG-2004",37858.5,34.311,6.625,-1.E+34  
"26-AUG-2004",37858.5,34.801,6.625,-1.E+34  
"26-AUG-2004",37858.5,35.2908,6.625,-1.E+34  
"26-AUG-2004",37858.5,35.7803,6.625,-1.E+34  
"26-AUG-2004",37858.5,36.2696,6.625,-1.E+34  
"26-AUG-2004",37858.5,36.7587,6.625,-1.E+34  
"26-AUG-2004",37858.5,37.2476,6.625,-1.E+34  
"26-AUG-2004",37858.5,37.7362,6.625,-1.E+34  
"26-AUG-2004",37858.5,38.2246,6.625,-1.E+34  
"26-AUG-2004",37858.5,38.7128,6.625,-1.E+34  
"26-AUG-2004",37858.5,39.2008,6.625,-1.E+34  
"26-AUG-2004",37858.5,39.6886,6.625,-1.E+34  
"26-AUG-2004",37858.5,40.1762,6.625,-1.E+34  
"26-AUG-2004",37858.5,40.6637,6.625,-1.E+34  
"26-AUG-2004",37858.5,41.1509,6.625,-1.E+34  
"26-AUG-2004",37858.5,41.6379,6.625,-1.E+34  
"26-AUG-2004",37858.5,42.1248,6.625,-1.E+34  
"26-AUG-2004",37858.5,42.6114,6.625,-1.E+34  
"26-AUG-2004",37858.5,43.0979,6.625,-1.E+34  
"26-AUG-2004",37858.5,43.5842,6.625,-1.E+34  
"26-AUG-2004",37858.5,44.0704,6.625,-1.E+34  
"26-AUG-2004",37858.5,44.5564,6.625,-1.E+34  
"26-AUG-2004",37858.5,45.0422,6.625,-1.E+34  
"26-AUG-2004",37858.5,45.5279,6.625,-1.E+34  
"26-AUG-2004",37858.5,46.0134,6.625,-1.E+34  
"26-AUG-2004",37858.5,46.4987,6.625,-1.E+34  
"26-AUG-2004",37858.5,46.9839,6.625,-1.E+34  
"26-AUG-2004",37858.5,47.469,6.625,-1.E+34  
"26-AUG-2004",37858.5,47.9539,6.625,-1.E+34  
"26-AUG-2004",37858.5,48.4386,6.625,-1.E+34  
"26-AUG-2004",37858.5,48.9233,6.625,-1.E+34  
"26-AUG-2004",37858.5,49.4077,6.625,-1.E+34  
"26-AUG-2004",37858.5,49.8921,6.625,-1.E+34  
"26-AUG-2004",37858.5,50.3763,6.625,35.1398  
"26-AUG-2004",37858.5,50.8604,6.625,35.2018  
"26-AUG-2004",37858.5,51.3444,6.625,35.3673  
"26-AUG-2004",37858.5,51.8282,6.625,35.4384  
"26-AUG-2004",37858.5,52.312,6.625,35.4114  
"26-AUG-2004",37858.5,52.7956,6.625,35.2818  
"26-AUG-2004",37858.5,53.2791,6.625,35.2567  
"26-AUG-2004",37858.5,53.7625,6.625,35.3031  
"26-AUG-2004",37858.5,54.2457,6.625,35.3273  
"26-AUG-2004",37858.5,54.7289,6.625,35.3524  
"26-AUG-2004",37858.5,55.212,6.625,35.5534  
"26-AUG-2004",37858.5,55.6949,6.625,35.8133  
"26-AUG-2004",37858.5,56.1778,6.625,35.9021  
"26-AUG-2004",37858.5,56.6606,6.625,35.9135  
"26-AUG-2004",37858.5,57.1432,6.625,35.9282  
"26-AUG-2004",37858.5,57.6258,6.625,36.0164  
"26-AUG-2004",37858.5,58.1083,6.625,36.1634  
"26-AUG-2004",37858.5,58.5907,6.625,36.3337  
"26-AUG-2004",37858.5,59.073,6.625,36.4903  
"26-AUG-2004",37858.5,59.5552,6.625,36.5922  
"26-AUG-2004",37858.5,60.0373,6.625,36.6798  
"26-AUG-2004",37858.5,60.5194,6.625,36.7227  
"26-AUG-2004",37858.5,61.0014,6.625,36.7225  
"26-AUG-2004",37858.5,61.4833,6.625,36.6656  
"26-AUG-2004",37858.5,61.9651,6.625,36.5676  
"26-AUG-2004",37858.5,62.4469,6.625,36.4432  
"26-AUG-2004",37858.5,62.9286,6.625,36.2582  
"26-AUG-2004",37858.5,63.4102,6.625,36.1705  
"26-AUG-2004",37858.5,63.8918,6.625,36.1729  
"26-AUG-2004",37858.5,64.3733,6.625,36.1915  
"26-AUG-2004",37858.5,64.8547,6.625,36.2593  
"26-AUG-2004",37858.5,65.3361,6.625,36.3386  
"26-AUG-2004",37858.5,65.8175,6.625,36.3431  
"26-AUG-2004",37858.5,66.2987,6.625,36.2588  
"26-AUG-2004",37858.5,66.7799,6.625,36.1415  
"26-AUG-2004",37858.5,67.2611,6.625,36.1509  
"26-AUG-2004",37858.5,67.7422,6.625,36.1826  
"26-AUG-2004",37858.5,68.2233,6.625,36.1173  
"26-AUG-2004",37858.5,68.7043,6.625,36.0278  
"26-AUG-2004",37858.5,69.1853,6.625,35.9624  
"26-AUG-2004",37858.5,69.6662,6.625,35.9213  
"26-AUG-2004",37858.5,70.1471,6.625,35.8953  
"26-AUG-2004",37858.5,70.628,6.625,35.851  
"26-AUG-2004",37858.5,71.1088,6.625,35.7828  
"26-AUG-2004",37858.5,71.5896,6.625,35.7005  
"26-AUG-2004",37858.5,72.0704,6.625,35.6315  
"26-AUG-2004",37858.5,72.5511,6.625,35.5853  
"26-AUG-2004",37858.5,73.0318,6.625,35.5463  
"26-AUG-2004",37858.5,73.5125,6.625,35.5005  
"26-AUG-2004",37858.5,73.9932,6.625,35.4361  
"26-AUG-2004",37858.5,74.4738,6.625,35.3301  
"26-AUG-2004",37858.5,74.9544,6.625,35.1735  
"26-AUG-2004",37858.5,75.435,6.625,35.0942  
"26-AUG-2004",37858.5,75.9156,6.625,35.0444  
"26-AUG-2004",37858.5,76.3961,6.625,34.9602  
"26-AUG-2004",37858.5,76.8767,6.625,34.9345  
"26-AUG-2004",37858.5,77.3572,6.625,34.944  
"26-AUG-2004",37858.5,77.8377,6.625,34.9788  
"26-AUG-2004",37858.5,78.3182,6.625,35.0676  
"26-AUG-2004",37858.5,78.7987,6.625,35.1693  
"26-AUG-2004",37858.5,79.2793,6.625,35.1961  
"26-AUG-2004",37858.5,79.7598,6.625,35.0467  
"26-AUG-2004",37858.5,80.2403,6.625,-1.E+34  
"26-AUG-2004",37858.5,80.7208,6.625,-1.E+34  
"26-AUG-2004",37858.5,81.2013,6.625,-1.E+34  
"26-AUG-2004",37858.5,81.6818,6.625,34.0098  
"26-AUG-2004",37858.5,82.1623,6.625,33.9781  
"26-AUG-2004",37858.5,82.6428,6.625,33.9916  
"26-AUG-2004",37858.5,83.1233,6.625,34.0851  
"26-AUG-2004",37858.5,83.6039,6.625,34.2262  
"26-AUG-2004",37858.5,84.0844,6.625,34.3613  
"26-AUG-2004",37858.5,84.565,6.625,34.5131  
"26-AUG-2004",37858.5,85.0456,6.625,34.6165  
"26-AUG-2004",37858.5,85.5262,6.625,34.5624  
"26-AUG-2004",37858.5,86.0068,6.625,34.479  
"26-AUG-2004",37858.5,86.4875,6.625,34.5203  
"26-AUG-2004",37858.5,86.9682,6.625,34.4825  
"26-AUG-2004",37858.5,87.4489,6.625,34.4141  
"26-AUG-2004",37858.5,87.9296,6.625,34.3873  
"26-AUG-2004",37858.5,88.4104,6.625,34.4061  
"26-AUG-2004",37858.5,88.8912,6.625,34.2989  
"26-AUG-2004",37858.5,89.372,6.625,33.9776  
"26-AUG-2004",37858.5,89.8529,6.625,33.8575  
"26-AUG-2004",37858.5,90.3338,6.625,33.8841  
"26-AUG-2004",37858.5,90.8147,6.625,33.9678  
"26-AUG-2004",37858.5,91.2957,6.625,34.0516  
"26-AUG-2004",37858.5,91.7767,6.625,34.0542  
"26-AUG-2004",37858.5,92.2578,6.625,34.0158  
"26-AUG-2004",37858.5,92.7389,6.625,33.8995  
"26-AUG-2004",37858.5,93.2201,6.625,33.6972  
"26-AUG-2004",37858.5,93.7013,6.625,33.6155  
"26-AUG-2004",37858.5,94.1826,6.625,33.5532  
"26-AUG-2004",37858.5,94.6639,6.625,33.5106  
"26-AUG-2004",37858.5,95.1453,6.625,33.5131  
"26-AUG-2004",37858.5,95.6267,6.625,33.5327  
"26-AUG-2004",37858.5,96.1082,6.625,33.5545  
"26-AUG-2004",37858.5,96.5898,6.625,33.5397  
"26-AUG-2004",37858.5,97.0714,6.625,33.3704  
"26-AUG-2004",37858.5,97.5531,6.625,33.2329  
"26-AUG-2004",37858.5,98.0349,6.625,33.0657  
"26-AUG-2004",37858.5,98.5167,6.625,32.8289  
"26-AUG-2004",37858.5,98.9986,6.625,32.7531  
"26-AUG-2004",37858.5,99.4806,6.625,-1.E+34  
"26-AUG-2004",37858.5,99.9626,6.625,-1.E+34  
"26-AUG-2004",37858.5,100.445,6.625,-1.E+34  
"26-AUG-2004",37858.5,100.927,6.625,33.1228  
"26-AUG-2004",37858.5,101.409,6.625,33.4582  
"26-AUG-2004",37858.5,101.892,6.625,33.6224  
"26-AUG-2004",37858.5,102.374,6.625,33.6569  
"26-AUG-2004",37858.5,102.857,6.625,33.6519  
"26-AUG-2004",37858.5,103.339,6.625,33.5301  
"26-AUG-2004",37858.5,103.822,6.625,33.4771  
"26-AUG-2004",37858.5,104.305,6.625,33.4881  
"26-AUG-2004",37858.5,104.788,6.625,33.4943  
"26-AUG-2004",37858.5,105.271,6.625,33.4976  
"26-AUG-2004",37858.5,105.754,6.625,33.5534  
"26-AUG-2004",37858.5,106.238,6.625,33.5886  
"26-AUG-2004",37858.5,106.721,6.625,33.5847  
"26-AUG-2004",37858.5,107.204,6.625,33.5675  
"26-AUG-2004",37858.5,107.688,6.625,33.5035  
"26-AUG-2004",37858.5,108.172,6.625,33.468  
"26-AUG-2004",37858.5,108.656,6.625,33.5252  
"26-AUG-2004",37858.5,109.14,6.625,33.5882  
"26-AUG-2004",37858.5,109.624,6.625,33.6304  
"26-AUG-2004",37858.5,110.108,6.625,33.5993  
"26-AUG-2004",37858.5,110.592,6.625,33.4731  
"26-AUG-2004",37858.5,111.077,6.625,33.4281  
"26-AUG-2004",37858.5,111.561,6.625,33.4152  
"26-AUG-2004",37858.5,112.046,6.625,33.4055  
"26-AUG-2004",37858.5,112.531,6.625,33.4604  
"26-AUG-2004",37858.5,113.016,6.625,33.5917  
"26-AUG-2004",37858.5,113.501,6.625,33.8482  
"26-AUG-2004",37858.5,113.987,6.625,34.0672  
"26-AUG-2004",37858.5,114.472,6.625,34.1088  
"26-AUG-2004",37858.5,114.958,6.625,33.8978  
"26-AUG-2004",37858.5,115.444,6.625,-1.E+34  
"26-AUG-2004",37858.5,115.93,6.625,-1.E+34  
"26-AUG-2004",37858.5,116.416,6.625,34.2137  
"26-AUG-2004",37858.5,116.902,6.625,34.2576  
"26-AUG-2004",37858.5,117.389,6.625,34.3012  
"26-AUG-2004",37858.5,117.875,6.625,34.3471  
"26-AUG-2004",37858.5,118.362,6.625,34.3983  
"26-AUG-2004",37858.5,118.849,6.625,34.4346  
"26-AUG-2004",37858.5,119.336,6.625,34.424  
"26-AUG-2004",37858.5,119.824,6.625,34.3165  
"26-AUG-2004",37858.5,29.8893,6.875,-1.E+34  
"26-AUG-2004",37858.5,30.3817,6.875,-1.E+34  
"26-AUG-2004",37858.5,30.8738,6.875,-1.E+34  
"26-AUG-2004",37858.5,31.3656,6.875,-1.E+34  
"26-AUG-2004",37858.5,31.8572,6.875,-1.E+34  
"26-AUG-2004",37858.5,32.3484,6.875,-1.E+34  
"26-AUG-2004",37858.5,32.8395,6.875,-1.E+34  
"26-AUG-2004",37858.5,33.3302,6.875,-1.E+34  
"26-AUG-2004",37858.5,33.8207,6.875,-1.E+34  
"26-AUG-2004",37858.5,34.311,6.875,-1.E+34  
"26-AUG-2004",37858.5,34.801,6.875,-1.E+34  
"26-AUG-2004",37858.5,35.2908,6.875,-1.E+34  
"26-AUG-2004",37858.5,35.7803,6.875,-1.E+34  
"26-AUG-2004",37858.5,36.2696,6.875,-1.E+34  
"26-AUG-2004",37858.5,36.7587,6.875,-1.E+34  
"26-AUG-2004",37858.5,37.2476,6.875,-1.E+34  
"26-AUG-2004",37858.5,37.7362,6.875,-1.E+34  
"26-AUG-2004",37858.5,38.2246,6.875,-1.E+34  
"26-AUG-2004",37858.5,38.7128,6.875,-1.E+34  
"26-AUG-2004",37858.5,39.2008,6.875,-1.E+34  
"26-AUG-2004",37858.5,39.6886,6.875,-1.E+34  
"26-AUG-2004",37858.5,40.1762,6.875,-1.E+34  
"26-AUG-2004",37858.5,40.6637,6.875,-1.E+34  
"26-AUG-2004",37858.5,41.1509,6.875,-1.E+34  
"26-AUG-2004",37858.5,41.6379,6.875,-1.E+34  
"26-AUG-2004",37858.5,42.1248,6.875,-1.E+34  
"26-AUG-2004",37858.5,42.6114,6.875,-1.E+34  
"26-AUG-2004",37858.5,43.0979,6.875,-1.E+34  
"26-AUG-2004",37858.5,43.5842,6.875,-1.E+34  
"26-AUG-2004",37858.5,44.0704,6.875,-1.E+34  
"26-AUG-2004",37858.5,44.5564,6.875,-1.E+34  
"26-AUG-2004",37858.5,45.0422,6.875,-1.E+34  
"26-AUG-2004",37858.5,45.5279,6.875,-1.E+34  
"26-AUG-2004",37858.5,46.0134,6.875,-1.E+34  
"26-AUG-2004",37858.5,46.4987,6.875,-1.E+34  
"26-AUG-2004",37858.5,46.9839,6.875,-1.E+34  
"26-AUG-2004",37858.5,47.469,6.875,-1.E+34  
"26-AUG-2004",37858.5,47.9539,6.875,-1.E+34  
"26-AUG-2004",37858.5,48.4386,6.875,-1.E+34  
"26-AUG-2004",37858.5,48.9233,6.875,-1.E+34  
"26-AUG-2004",37858.5,49.4077,6.875,-1.E+34  
"26-AUG-2004",37858.5,49.8921,6.875,-1.E+34  
"26-AUG-2004",37858.5,50.3763,6.875,35.1623  
"26-AUG-2004",37858.5,50.8604,6.875,35.1811  
"26-AUG-2004",37858.5,51.3444,6.875,35.3517  
"26-AUG-2004",37858.5,51.8282,6.875,35.4491  
"26-AUG-2004",37858.5,52.312,6.875,35.3854  
"26-AUG-2004",37858.5,52.7956,6.875,35.2553  
"26-AUG-2004",37858.5,53.2791,6.875,35.2732  
"26-AUG-2004",37858.5,53.7625,6.875,35.3232  
"26-AUG-2004",37858.5,54.2457,6.875,35.3288  
"26-AUG-2004",37858.5,54.7289,6.875,35.3266  
"26-AUG-2004",37858.5,55.212,6.875,35.3586  
"26-AUG-2004",37858.5,55.6949,6.875,35.6562  
"26-AUG-2004",37858.5,56.1778,6.875,35.855  
"26-AUG-2004",37858.5,56.6606,6.875,35.8802  
"26-AUG-2004",37858.5,57.1432,6.875,35.877  
"26-AUG-2004",37858.5,57.6258,6.875,35.946  
"26-AUG-2004",37858.5,58.1083,6.875,36.1069  
"26-AUG-2004",37858.5,58.5907,6.875,36.294  
"26-AUG-2004",37858.5,59.073,6.875,36.4568  
"26-AUG-2004",37858.5,59.5552,6.875,36.5743  
"26-AUG-2004",37858.5,60.0373,6.875,36.6846  
"26-AUG-2004",37858.5,60.5194,6.875,36.7187  
"26-AUG-2004",37858.5,61.0014,6.875,36.7118  
"26-AUG-2004",37858.5,61.4833,6.875,36.6879  
"26-AUG-2004",37858.5,61.9651,6.875,36.6217  
"26-AUG-2004",37858.5,62.4469,6.875,36.5359  
"26-AUG-2004",37858.5,62.9286,6.875,36.4197  
"26-AUG-2004",37858.5,63.4102,6.875,36.3338  
"26-AUG-2004",37858.5,63.8918,6.875,36.3579  
"26-AUG-2004",37858.5,64.3733,6.875,36.3949  
"26-AUG-2004",37858.5,64.8547,6.875,36.4433  
"26-AUG-2004",37858.5,65.3361,6.875,36.4732  
"26-AUG-2004",37858.5,65.8175,6.875,36.4364  
"26-AUG-2004",37858.5,66.2987,6.875,36.3196  
"26-AUG-2004",37858.5,66.7799,6.875,36.2383  
"26-AUG-2004",37858.5,67.2611,6.875,36.2562  
"26-AUG-2004",37858.5,67.7422,6.875,36.2298  
"26-AUG-2004",37858.5,68.2233,6.875,36.1119  
"26-AUG-2004",37858.5,68.7043,6.875,36.035  
