Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-MAR-2004",37693.5,53.7625,2.625,35.3879  
"14-MAR-2004",37693.5,54.2457,2.625,35.3709  
"14-MAR-2004",37693.5,54.7289,2.625,35.3624  
"14-MAR-2004",37693.5,55.212,2.625,35.3614  
"14-MAR-2004",37693.5,55.6949,2.625,35.3642  
"14-MAR-2004",37693.5,56.1778,2.625,35.3652  
"14-MAR-2004",37693.5,56.6606,2.625,35.3607  
"14-MAR-2004",37693.5,57.1432,2.625,35.3521  
"14-MAR-2004",37693.5,57.6258,2.625,35.3438  
"14-MAR-2004",37693.5,58.1083,2.625,35.3379  
"14-MAR-2004",37693.5,58.5907,2.625,35.3338  
"14-MAR-2004",37693.5,59.073,2.625,35.3307  
"14-MAR-2004",37693.5,59.5552,2.625,35.3311  
"14-MAR-2004",37693.5,60.0373,2.625,35.3363  
"14-MAR-2004",37693.5,60.5194,2.625,35.3454  
"14-MAR-2004",37693.5,61.0014,2.625,35.3494  
"14-MAR-2004",37693.5,61.4833,2.625,35.3461  
"14-MAR-2004",37693.5,61.9651,2.625,35.3361  
"14-MAR-2004",37693.5,62.4469,2.625,35.3207  
"14-MAR-2004",37693.5,62.9286,2.625,35.2999  
"14-MAR-2004",37693.5,63.4102,2.625,35.278  
"14-MAR-2004",37693.5,63.8918,2.625,35.2638  
"14-MAR-2004",37693.5,64.3733,2.625,35.2718  
"14-MAR-2004",37693.5,64.8547,2.625,35.297  
"14-MAR-2004",37693.5,65.3361,2.625,35.3175  
"14-MAR-2004",37693.5,65.8175,2.625,35.3335  
"14-MAR-2004",37693.5,66.2987,2.625,35.338  
"14-MAR-2004",37693.5,66.7799,2.625,35.326  
"14-MAR-2004",37693.5,67.2611,2.625,35.299  
"14-MAR-2004",37693.5,67.7422,2.625,35.2561  
"14-MAR-2004",37693.5,68.2233,2.625,35.1921  
"14-MAR-2004",37693.5,68.7043,2.625,35.118  
"14-MAR-2004",37693.5,69.1853,2.625,35.055  
"14-MAR-2004",37693.5,69.6662,2.625,35.0094  
"14-MAR-2004",37693.5,70.1471,2.625,34.9687  
"14-MAR-2004",37693.5,70.628,2.625,34.94  
"14-MAR-2004",37693.5,71.1088,2.625,34.921  
"14-MAR-2004",37693.5,71.5896,2.625,34.9089  
"14-MAR-2004",37693.5,72.0704,2.625,34.9103  
"14-MAR-2004",37693.5,72.5511,2.625,34.9258  
"14-MAR-2004",37693.5,73.0318,2.625,34.9268  
"14-MAR-2004",37693.5,73.5125,2.625,34.8945  
"14-MAR-2004",37693.5,73.9932,2.625,34.8473  
"14-MAR-2004",37693.5,74.4738,2.625,34.8112  
"14-MAR-2004",37693.5,74.9544,2.625,34.7461  
"14-MAR-2004",37693.5,75.435,2.625,34.6485  
"14-MAR-2004",37693.5,75.9156,2.625,34.5532  
"14-MAR-2004",37693.5,76.3961,2.625,34.4952  
"14-MAR-2004",37693.5,76.8767,2.625,34.4859  
"14-MAR-2004",37693.5,77.3572,2.625,34.5218  
"14-MAR-2004",37693.5,77.8377,2.625,34.5717  
"14-MAR-2004",37693.5,78.3182,2.625,34.597  
"14-MAR-2004",37693.5,78.7987,2.625,34.6155  
"14-MAR-2004",37693.5,79.2793,2.625,34.6451  
"14-MAR-2004",37693.5,79.7598,2.625,34.652  
"14-MAR-2004",37693.5,80.2403,2.625,34.6692  
"14-MAR-2004",37693.5,80.7208,2.625,34.6941  
"14-MAR-2004",37693.5,81.2013,2.625,34.7137  
"14-MAR-2004",37693.5,81.6818,2.625,34.7543  
"14-MAR-2004",37693.5,82.1623,2.625,34.7608  
"14-MAR-2004",37693.5,82.6428,2.625,34.7171  
"14-MAR-2004",37693.5,83.1233,2.625,34.659  
"14-MAR-2004",37693.5,83.6039,2.625,34.6036  
"14-MAR-2004",37693.5,84.0844,2.625,34.5531  
"14-MAR-2004",37693.5,84.565,2.625,34.5462  
"14-MAR-2004",37693.5,85.0456,2.625,34.5683  
"14-MAR-2004",37693.5,85.5262,2.625,34.592  
"14-MAR-2004",37693.5,86.0068,2.625,34.6211  
"14-MAR-2004",37693.5,86.4875,2.625,34.6308  
"14-MAR-2004",37693.5,86.9682,2.625,34.6733  
"14-MAR-2004",37693.5,87.4489,2.625,34.7881  
"14-MAR-2004",37693.5,87.9296,2.625,34.9129  
"14-MAR-2004",37693.5,88.4104,2.625,35.0082  
"14-MAR-2004",37693.5,88.8912,2.625,35.0582  
"14-MAR-2004",37693.5,89.372,2.625,35.057  
"14-MAR-2004",37693.5,89.8529,2.625,35.05  
"14-MAR-2004",37693.5,90.3338,2.625,35.0595  
"14-MAR-2004",37693.5,90.8147,2.625,35.0546  
"14-MAR-2004",37693.5,91.2957,2.625,34.9243  
"14-MAR-2004",37693.5,91.7767,2.625,34.72  
"14-MAR-2004",37693.5,92.2578,2.625,34.6205  
"14-MAR-2004",37693.5,92.7389,2.625,34.6064  
"14-MAR-2004",37693.5,93.2201,2.625,34.6308  
"14-MAR-2004",37693.5,93.7013,2.625,34.6611  
"14-MAR-2004",37693.5,94.1826,2.625,34.6723  
"14-MAR-2004",37693.5,94.6639,2.625,34.5108  
"14-MAR-2004",37693.5,95.1453,2.625,34.2798  
"14-MAR-2004",37693.5,95.6267,2.625,34.1031  
"14-MAR-2004",37693.5,96.1082,2.625,33.9752  
"14-MAR-2004",37693.5,96.5898,2.625,-1.E+34  
"14-MAR-2004",37693.5,97.0714,2.625,-1.E+34  
"14-MAR-2004",37693.5,97.5531,2.625,-1.E+34  
"14-MAR-2004",37693.5,98.0349,2.625,-1.E+34  
"14-MAR-2004",37693.5,98.5167,2.625,-1.E+34  
"14-MAR-2004",37693.5,98.9986,2.625,-1.E+34  
"14-MAR-2004",37693.5,99.4806,2.625,-1.E+34  
"14-MAR-2004",37693.5,99.9626,2.625,-1.E+34  
"14-MAR-2004",37693.5,100.445,2.625,-1.E+34  
"14-MAR-2004",37693.5,100.927,2.625,-1.E+34  
"14-MAR-2004",37693.5,101.409,2.625,-1.E+34  
"14-MAR-2004",37693.5,101.892,2.625,-1.E+34  
"14-MAR-2004",37693.5,102.374,2.625,-1.E+34  
"14-MAR-2004",37693.5,102.857,2.625,33.6515  
"14-MAR-2004",37693.5,103.339,2.625,33.7415  
"14-MAR-2004",37693.5,103.822,2.625,33.8006  
"14-MAR-2004",37693.5,104.305,2.625,33.8445  
"14-MAR-2004",37693.5,104.788,2.625,33.8197  
"14-MAR-2004",37693.5,105.271,2.625,33.7912  
"14-MAR-2004",37693.5,105.754,2.625,33.783  
"14-MAR-2004",37693.5,106.238,2.625,33.7642  
"14-MAR-2004",37693.5,106.721,2.625,33.7394  
"14-MAR-2004",37693.5,107.204,2.625,33.7293  
"14-MAR-2004",37693.5,107.688,2.625,33.7399  
"14-MAR-2004",37693.5,108.172,2.625,33.7544  
"14-MAR-2004",37693.5,108.656,2.625,33.7295  
"14-MAR-2004",37693.5,109.14,2.625,33.6924  
"14-MAR-2004",37693.5,109.624,2.625,33.6739  
"14-MAR-2004",37693.5,110.108,2.625,33.5738  
"14-MAR-2004",37693.5,110.592,2.625,-1.E+34  
"14-MAR-2004",37693.5,111.077,2.625,-1.E+34  
"14-MAR-2004",37693.5,111.561,2.625,-1.E+34  
"14-MAR-2004",37693.5,112.046,2.625,-1.E+34  
"14-MAR-2004",37693.5,112.531,2.625,-1.E+34  
"14-MAR-2004",37693.5,113.016,2.625,-1.E+34  
"14-MAR-2004",37693.5,113.501,2.625,-1.E+34  
"14-MAR-2004",37693.5,113.987,2.625,-1.E+34  
"14-MAR-2004",37693.5,114.472,2.625,-1.E+34  
"14-MAR-2004",37693.5,114.958,2.625,-1.E+34  
"14-MAR-2004",37693.5,115.444,2.625,-1.E+34  
"14-MAR-2004",37693.5,115.93,2.625,-1.E+34  
"14-MAR-2004",37693.5,116.416,2.625,-1.E+34  
"14-MAR-2004",37693.5,116.902,2.625,32.7916  
"14-MAR-2004",37693.5,117.389,2.625,33.2212  
"14-MAR-2004",37693.5,117.875,2.625,33.2255  
"14-MAR-2004",37693.5,118.362,2.625,33.3914  
"14-MAR-2004",37693.5,118.849,2.625,33.4664  
"14-MAR-2004",37693.5,119.336,2.625,33.3982  
"14-MAR-2004",37693.5,119.824,2.625,33.7729  
"14-MAR-2004",37693.5,29.8893,2.875,-1.E+34  
"14-MAR-2004",37693.5,30.3817,2.875,-1.E+34  
"14-MAR-2004",37693.5,30.8738,2.875,-1.E+34  
"14-MAR-2004",37693.5,31.3656,2.875,-1.E+34  
"14-MAR-2004",37693.5,31.8572,2.875,-1.E+34  
"14-MAR-2004",37693.5,32.3484,2.875,-1.E+34  
"14-MAR-2004",37693.5,32.8395,2.875,-1.E+34  
"14-MAR-2004",37693.5,33.3302,2.875,-1.E+34  
"14-MAR-2004",37693.5,33.8207,2.875,-1.E+34  
"14-MAR-2004",37693.5,34.311,2.875,-1.E+34  
"14-MAR-2004",37693.5,34.801,2.875,-1.E+34  
"14-MAR-2004",37693.5,35.2908,2.875,-1.E+34  
"14-MAR-2004",37693.5,35.7803,2.875,-1.E+34  
"14-MAR-2004",37693.5,36.2696,2.875,-1.E+34  
"14-MAR-2004",37693.5,36.7587,2.875,-1.E+34  
"14-MAR-2004",37693.5,37.2476,2.875,-1.E+34  
"14-MAR-2004",37693.5,37.7362,2.875,-1.E+34  
"14-MAR-2004",37693.5,38.2246,2.875,-1.E+34  
"14-MAR-2004",37693.5,38.7128,2.875,-1.E+34  
"14-MAR-2004",37693.5,39.2008,2.875,-1.E+34  
"14-MAR-2004",37693.5,39.6886,2.875,-1.E+34  
"14-MAR-2004",37693.5,40.1762,2.875,-1.E+34  
"14-MAR-2004",37693.5,40.6637,2.875,-1.E+34  
"14-MAR-2004",37693.5,41.1509,2.875,-1.E+34  
"14-MAR-2004",37693.5,41.6379,2.875,-1.E+34  
"14-MAR-2004",37693.5,42.1248,2.875,-1.E+34  
"14-MAR-2004",37693.5,42.6114,2.875,-1.E+34  
"14-MAR-2004",37693.5,43.0979,2.875,-1.E+34  
"14-MAR-2004",37693.5,43.5842,2.875,-1.E+34  
"14-MAR-2004",37693.5,44.0704,2.875,-1.E+34  
"14-MAR-2004",37693.5,44.5564,2.875,-1.E+34  
"14-MAR-2004",37693.5,45.0422,2.875,-1.E+34  
"14-MAR-2004",37693.5,45.5279,2.875,-1.E+34  
"14-MAR-2004",37693.5,46.0134,2.875,-1.E+34  
"14-MAR-2004",37693.5,46.4987,2.875,-1.E+34  
"14-MAR-2004",37693.5,46.9839,2.875,-1.E+34  
"14-MAR-2004",37693.5,47.469,2.875,-1.E+34  
"14-MAR-2004",37693.5,47.9539,2.875,35.3846  
"14-MAR-2004",37693.5,48.4386,2.875,35.3928  
"14-MAR-2004",37693.5,48.9233,2.875,35.4058  
"14-MAR-2004",37693.5,49.4077,2.875,35.4279  
"14-MAR-2004",37693.5,49.8921,2.875,35.4363  
"14-MAR-2004",37693.5,50.3763,2.875,35.4391  
"14-MAR-2004",37693.5,50.8604,2.875,35.4389  
"14-MAR-2004",37693.5,51.3444,2.875,35.4423  
"14-MAR-2004",37693.5,51.8282,2.875,35.444  
"14-MAR-2004",37693.5,52.312,2.875,35.4413  
"14-MAR-2004",37693.5,52.7956,2.875,35.4297  
"14-MAR-2004",37693.5,53.2791,2.875,35.4123  
"14-MAR-2004",37693.5,53.7625,2.875,35.3971  
"14-MAR-2004",37693.5,54.2457,2.875,35.388  
"14-MAR-2004",37693.5,54.7289,2.875,35.3821  
"14-MAR-2004",37693.5,55.212,2.875,35.3751  
"14-MAR-2004",37693.5,55.6949,2.875,35.3625  
"14-MAR-2004",37693.5,56.1778,2.875,35.3445  
"14-MAR-2004",37693.5,56.6606,2.875,35.321  
"14-MAR-2004",37693.5,57.1432,2.875,35.2946  
"14-MAR-2004",37693.5,57.6258,2.875,35.2716  
"14-MAR-2004",37693.5,58.1083,2.875,35.2537  
"14-MAR-2004",37693.5,58.5907,2.875,35.2396  
"14-MAR-2004",37693.5,59.073,2.875,35.2288  
"14-MAR-2004",37693.5,59.5552,2.875,35.2266  
"14-MAR-2004",37693.5,60.0373,2.875,35.2362  
"14-MAR-2004",37693.5,60.5194,2.875,35.2636  
"14-MAR-2004",37693.5,61.0014,2.875,35.2997  
"14-MAR-2004",37693.5,61.4833,2.875,35.33  
"14-MAR-2004",37693.5,61.9651,2.875,35.3441  
"14-MAR-2004",37693.5,62.4469,2.875,35.3423  
"14-MAR-2004",37693.5,62.9286,2.875,35.324  
"14-MAR-2004",37693.5,63.4102,2.875,35.3071  
"14-MAR-2004",37693.5,63.8918,2.875,35.3002  
"14-MAR-2004",37693.5,64.3733,2.875,35.3118  
"14-MAR-2004",37693.5,64.8547,2.875,35.3346  
"14-MAR-2004",37693.5,65.3361,2.875,35.3473  
"14-MAR-2004",37693.5,65.8175,2.875,35.3488  
"14-MAR-2004",37693.5,66.2987,2.875,35.3371  
"14-MAR-2004",37693.5,66.7799,2.875,35.3109  
"14-MAR-2004",37693.5,67.2611,2.875,35.2778  
"14-MAR-2004",37693.5,67.7422,2.875,35.2361  
"14-MAR-2004",37693.5,68.2233,2.875,35.1858  
"14-MAR-2004",37693.5,68.7043,2.875,35.1309  
"14-MAR-2004",37693.5,69.1853,2.875,35.0793  
"14-MAR-2004",37693.5,69.6662,2.875,35.0271  
"14-MAR-2004",37693.5,70.1471,2.875,34.9649  
"14-MAR-2004",37693.5,70.628,2.875,34.9104  
"14-MAR-2004",37693.5,71.1088,2.875,34.8756  
"14-MAR-2004",37693.5,71.5896,2.875,34.86  
"14-MAR-2004",37693.5,72.0704,2.875,34.8624  
"14-MAR-2004",37693.5,72.5511,2.875,34.8895  
"14-MAR-2004",37693.5,73.0318,2.875,34.9129  
"14-MAR-2004",37693.5,73.5125,2.875,34.9063  
"14-MAR-2004",37693.5,73.9932,2.875,34.8712  
"14-MAR-2004",37693.5,74.4738,2.875,34.828  
"14-MAR-2004",37693.5,74.9544,2.875,34.7494  
"14-MAR-2004",37693.5,75.435,2.875,34.6364  
"14-MAR-2004",37693.5,75.9156,2.875,34.5191  
"14-MAR-2004",37693.5,76.3961,2.875,34.4351  
"14-MAR-2004",37693.5,76.8767,2.875,34.3964  
"14-MAR-2004",37693.5,77.3572,2.875,34.4042  
"14-MAR-2004",37693.5,77.8377,2.875,34.426  
"14-MAR-2004",37693.5,78.3182,2.875,34.4225  
"14-MAR-2004",37693.5,78.7987,2.875,34.4147  
"14-MAR-2004",37693.5,79.2793,2.875,34.4299  
"14-MAR-2004",37693.5,79.7598,2.875,34.439  
"14-MAR-2004",37693.5,80.2403,2.875,34.4632  
"14-MAR-2004",37693.5,80.7208,2.875,34.4944  
"14-MAR-2004",37693.5,81.2013,2.875,34.505  
"14-MAR-2004",37693.5,81.6818,2.875,34.5363  
"14-MAR-2004",37693.5,82.1623,2.875,34.5559  
"14-MAR-2004",37693.5,82.6428,2.875,34.5424  
"14-MAR-2004",37693.5,83.1233,2.875,34.5179  
"14-MAR-2004",37693.5,83.6039,2.875,34.4908  
"14-MAR-2004",37693.5,84.0844,2.875,34.5014  
"14-MAR-2004",37693.5,84.565,2.875,34.5468  
"14-MAR-2004",37693.5,85.0456,2.875,34.5919  
"14-MAR-2004",37693.5,85.5262,2.875,34.6221  
"14-MAR-2004",37693.5,86.0068,2.875,34.6607  
"14-MAR-2004",37693.5,86.4875,2.875,34.6575  
"14-MAR-2004",37693.5,86.9682,2.875,34.6584  
"14-MAR-2004",37693.5,87.4489,2.875,34.7265  
"14-MAR-2004",37693.5,87.9296,2.875,34.844  
"14-MAR-2004",37693.5,88.4104,2.875,34.9563  
"14-MAR-2004",37693.5,88.8912,2.875,35.0269  
"14-MAR-2004",37693.5,89.372,2.875,35.0502  
"14-MAR-2004",37693.5,89.8529,2.875,35.0653  
"14-MAR-2004",37693.5,90.3338,2.875,35.077  
"14-MAR-2004",37693.5,90.8147,2.875,35.0336  
"14-MAR-2004",37693.5,91.2957,2.875,34.8252  
"14-MAR-2004",37693.5,91.7767,2.875,34.6434  
"14-MAR-2004",37693.5,92.2578,2.875,34.5975  
"14-MAR-2004",37693.5,92.7389,2.875,34.5977  
"14-MAR-2004",37693.5,93.2201,2.875,34.6251  
"14-MAR-2004",37693.5,93.7013,2.875,34.6424  
"14-MAR-2004",37693.5,94.1826,2.875,34.6154  
"14-MAR-2004",37693.5,94.6639,2.875,34.448  
"14-MAR-2004",37693.5,95.1453,2.875,34.2481  
"14-MAR-2004",37693.5,95.6267,2.875,34.0778  
"14-MAR-2004",37693.5,96.1082,2.875,33.9991  
"14-MAR-2004",37693.5,96.5898,2.875,-1.E+34  
"14-MAR-2004",37693.5,97.0714,2.875,-1.E+34  
"14-MAR-2004",37693.5,97.5531,2.875,-1.E+34  
"14-MAR-2004",37693.5,98.0349,2.875,-1.E+34  
"14-MAR-2004",37693.5,98.5167,2.875,-1.E+34  
"14-MAR-2004",37693.5,98.9986,2.875,-1.E+34  
"14-MAR-2004",37693.5,99.4806,2.875,-1.E+34  
"14-MAR-2004",37693.5,99.9626,2.875,-1.E+34  
"14-MAR-2004",37693.5,100.445,2.875,-1.E+34  
"14-MAR-2004",37693.5,100.927,2.875,-1.E+34  
"14-MAR-2004",37693.5,101.409,2.875,-1.E+34  
"14-MAR-2004",37693.5,101.892,2.875,-1.E+34  
"14-MAR-2004",37693.5,102.374,2.875,-1.E+34  
"14-MAR-2004",37693.5,102.857,2.875,33.6445  
"14-MAR-2004",37693.5,103.339,2.875,33.7506  
"14-MAR-2004",37693.5,103.822,2.875,33.8006  
"14-MAR-2004",37693.5,104.305,2.875,33.8479  
"14-MAR-2004",37693.5,104.788,2.875,33.8348  
"14-MAR-2004",37693.5,105.271,2.875,33.7993  
"14-MAR-2004",37693.5,105.754,2.875,33.7941  
"14-MAR-2004",37693.5,106.238,2.875,33.7822  
"14-MAR-2004",37693.5,106.721,2.875,33.7682  
"14-MAR-2004",37693.5,107.204,2.875,33.7638  
"14-MAR-2004",37693.5,107.688,2.875,33.7663  
"14-MAR-2004",37693.5,108.172,2.875,33.759  
"14-MAR-2004",37693.5,108.656,2.875,33.7224  
"14-MAR-2004",37693.5,109.14,2.875,33.6817  
"14-MAR-2004",37693.5,109.624,2.875,33.6716  
"14-MAR-2004",37693.5,110.108,2.875,33.5925  
"14-MAR-2004",37693.5,110.592,2.875,33.6256  
"14-MAR-2004",37693.5,111.077,2.875,33.6263  
"14-MAR-2004",37693.5,111.561,2.875,-1.E+34  
"14-MAR-2004",37693.5,112.046,2.875,-1.E+34  
"14-MAR-2004",37693.5,112.531,2.875,-1.E+34  
"14-MAR-2004",37693.5,113.016,2.875,-1.E+34  
"14-MAR-2004",37693.5,113.501,2.875,-1.E+34  
"14-MAR-2004",37693.5,113.987,2.875,-1.E+34  
"14-MAR-2004",37693.5,114.472,2.875,-1.E+34  
"14-MAR-2004",37693.5,114.958,2.875,-1.E+34  
"14-MAR-2004",37693.5,115.444,2.875,-1.E+34  
"14-MAR-2004",37693.5,115.93,2.875,-1.E+34  
"14-MAR-2004",37693.5,116.416,2.875,-1.E+34  
"14-MAR-2004",37693.5,116.902,2.875,32.9509  
"14-MAR-2004",37693.5,117.389,2.875,33.273  
"14-MAR-2004",37693.5,117.875,2.875,33.3501  
"14-MAR-2004",37693.5,118.362,2.875,33.4406  
"14-MAR-2004",37693.5,118.849,2.875,33.4106  
"14-MAR-2004",37693.5,119.336,2.875,33.3714  
"14-MAR-2004",37693.5,119.824,2.875,33.8296  
"14-MAR-2004",37693.5,29.8893,3.125,-1.E+34  
"14-MAR-2004",37693.5,30.3817,3.125,-1.E+34  
"14-MAR-2004",37693.5,30.8738,3.125,-1.E+34  
"14-MAR-2004",37693.5,31.3656,3.125,-1.E+34  
"14-MAR-2004",37693.5,31.8572,3.125,-1.E+34  
"14-MAR-2004",37693.5,32.3484,3.125,-1.E+34  
"14-MAR-2004",37693.5,32.8395,3.125,-1.E+34  
"14-MAR-2004",37693.5,33.3302,3.125,-1.E+34  
"14-MAR-2004",37693.5,33.8207,3.125,-1.E+34  
"14-MAR-2004",37693.5,34.311,3.125,-1.E+34  
"14-MAR-2004",37693.5,34.801,3.125,-1.E+34  
"14-MAR-2004",37693.5,35.2908,3.125,-1.E+34  
"14-MAR-2004",37693.5,35.7803,3.125,-1.E+34  
"14-MAR-2004",37693.5,36.2696,3.125,-1.E+34  
"14-MAR-2004",37693.5,36.7587,3.125,-1.E+34  
"14-MAR-2004",37693.5,37.2476,3.125,-1.E+34  
"14-MAR-2004",37693.5,37.7362,3.125,-1.E+34  
"14-MAR-2004",37693.5,38.2246,3.125,-1.E+34  
"14-MAR-2004",37693.5,38.7128,3.125,-1.E+34  
"14-MAR-2004",37693.5,39.2008,3.125,-1.E+34  
"14-MAR-2004",37693.5,39.6886,3.125,-1.E+34  
"14-MAR-2004",37693.5,40.1762,3.125,-1.E+34  
"14-MAR-2004",37693.5,40.6637,3.125,-1.E+34  
"14-MAR-2004",37693.5,41.1509,3.125,-1.E+34  
"14-MAR-2004",37693.5,41.6379,3.125,-1.E+34  
"14-MAR-2004",37693.5,42.1248,3.125,-1.E+34  
"14-MAR-2004",37693.5,42.6114,3.125,-1.E+34  
"14-MAR-2004",37693.5,43.0979,3.125,-1.E+34  
"14-MAR-2004",37693.5,43.5842,3.125,-1.E+34  
"14-MAR-2004",37693.5,44.0704,3.125,-1.E+34  
"14-MAR-2004",37693.5,44.5564,3.125,-1.E+34  
"14-MAR-2004",37693.5,45.0422,3.125,-1.E+34  
"14-MAR-2004",37693.5,45.5279,3.125,-1.E+34  
"14-MAR-2004",37693.5,46.0134,3.125,-1.E+34  
"14-MAR-2004",37693.5,46.4987,3.125,-1.E+34  
"14-MAR-2004",37693.5,46.9839,3.125,-1.E+34  
"14-MAR-2004",37693.5,47.469,3.125,-1.E+34  
"14-MAR-2004",37693.5,47.9539,3.125,35.3468  
"14-MAR-2004",37693.5,48.4386,3.125,35.3836  
"14-MAR-2004",37693.5,48.9233,3.125,35.3974  
"14-MAR-2004",37693.5,49.4077,3.125,35.43  
"14-MAR-2004",37693.5,49.8921,3.125,35.4429  
"14-MAR-2004",37693.5,50.3763,3.125,35.4474  
"14-MAR-2004",37693.5,50.8604,3.125,35.4466  
"14-MAR-2004",37693.5,51.3444,3.125,35.4469  
"14-MAR-2004",37693.5,51.8282,3.125,35.4445  
"14-MAR-2004",37693.5,52.312,3.125,35.4369  
"14-MAR-2004",37693.5,52.7956,3.125,35.4222  
"14-MAR-2004",37693.5,53.2791,3.125,35.4081  
"14-MAR-2004",37693.5,53.7625,3.125,35.3993  
"14-MAR-2004",37693.5,54.2457,3.125,35.3934  
"14-MAR-2004",37693.5,54.7289,3.125,35.384  
"14-MAR-2004",37693.5,55.212,3.125,35.3675  
"14-MAR-2004",37693.5,55.6949,3.125,35.3397  
"14-MAR-2004",37693.5,56.1778,3.125,35.3021  
"14-MAR-2004",37693.5,56.6606,3.125,35.259  
"14-MAR-2004",37693.5,57.1432,3.125,35.2164  
"14-MAR-2004",37693.5,57.6258,3.125,35.1784  
"14-MAR-2004",37693.5,58.1083,3.125,35.1469  
"14-MAR-2004",37693.5,58.5907,3.125,35.1237  
"14-MAR-2004",37693.5,59.073,3.125,35.1065  
"14-MAR-2004",37693.5,59.5552,3.125,35.0984  
"14-MAR-2004",37693.5,60.0373,3.125,35.1061  
"14-MAR-2004",37693.5,60.5194,3.125,35.136  
"14-MAR-2004",37693.5,61.0014,3.125,35.1827  
"14-MAR-2004",37693.5,61.4833,3.125,35.2358  
"14-MAR-2004",37693.5,61.9651,3.125,35.2827  
"14-MAR-2004",37693.5,62.4469,3.125,35.3134  
"14-MAR-2004",37693.5,62.9286,3.125,35.3225  
"14-MAR-2004",37693.5,63.4102,3.125,35.3222  
"14-MAR-2004",37693.5,63.8918,3.125,35.324  
"14-MAR-2004",37693.5,64.3733,3.125,35.3336  
"14-MAR-2004",37693.5,64.8547,3.125,35.3502  
"14-MAR-2004",37693.5,65.3361,3.125,35.3595  
"14-MAR-2004",37693.5,65.8175,3.125,35.3524  
"14-MAR-2004",37693.5,66.2987,3.125,35.331  
"14-MAR-2004",37693.5,66.7799,3.125,35.2952  
"14-MAR-2004",37693.5,67.2611,3.125,35.2616  
"14-MAR-2004",37693.5,67.7422,3.125,35.2295  
"14-MAR-2004",37693.5,68.2233,3.125,35.1961  
"14-MAR-2004",37693.5,68.7043,3.125,35.1616  
"14-MAR-2004",37693.5,69.1853,3.125,35.12  
"14-MAR-2004",37693.5,69.6662,3.125,35.0582  
"14-MAR-2004",37693.5,70.1471,3.125,34.9759  
"14-MAR-2004",37693.5,70.628,3.125,34.8982  
"14-MAR-2004",37693.5,71.1088,3.125,34.8465  
"14-MAR-2004",37693.5,71.5896,3.125,34.8198  
"14-MAR-2004",37693.5,72.0704,3.125,34.8175  
"14-MAR-2004",37693.5,72.5511,3.125,34.8473  
"14-MAR-2004",37693.5,73.0318,3.125,34.8882  
"14-MAR-2004",37693.5,73.5125,3.125,34.9087  
"14-MAR-2004",37693.5,73.9932,3.125,34.8916  
"14-MAR-2004",37693.5,74.4738,3.125,34.8443  
"14-MAR-2004",37693.5,74.9544,3.125,34.7498  
"14-MAR-2004",37693.5,75.435,3.125,34.6199  
"14-MAR-2004",37693.5,75.9156,3.125,34.478  
"14-MAR-2004",37693.5,76.3961,3.125,34.3499  
"14-MAR-2004",37693.5,76.8767,3.125,34.268  
"14-MAR-2004",37693.5,77.3572,3.125,34.2296  
"14-MAR-2004",37693.5,77.8377,3.125,34.2151  
"14-MAR-2004",37693.5,78.3182,3.125,34.1853  
"14-MAR-2004",37693.5,78.7987,3.125,34.1616  
"14-MAR-2004",37693.5,79.2793,3.125,34.1723  
"14-MAR-2004",37693.5,79.7598,3.125,34.1957  
"14-MAR-2004",37693.5,80.2403,3.125,34.2384  
"14-MAR-2004",37693.5,80.7208,3.125,34.2864  
"14-MAR-2004",37693.5,81.2013,3.125,34.3018  
"14-MAR-2004",37693.5,81.6818,3.125,34.3298  
"14-MAR-2004",37693.5,82.1623,3.125,34.3785  
"14-MAR-2004",37693.5,82.6428,3.125,34.4096  
"14-MAR-2004",37693.5,83.1233,3.125,34.4299  
"14-MAR-2004",37693.5,83.6039,3.125,34.4449  
"14-MAR-2004",37693.5,84.0844,3.125,34.4999  
"14-MAR-2004",37693.5,84.565,3.125,34.5876  
"14-MAR-2004",37693.5,85.0456,3.125,34.6304  
"14-MAR-2004",37693.5,85.5262,3.125,34.6415  
"14-MAR-2004",37693.5,86.0068,3.125,34.7019  
"14-MAR-2004",37693.5,86.4875,3.125,34.7069  
"14-MAR-2004",37693.5,86.9682,3.125,34.6786  
"14-MAR-2004",37693.5,87.4489,3.125,34.7009  
"14-MAR-2004",37693.5,87.9296,3.125,34.7909  
"14-MAR-2004",37693.5,88.4104,3.125,34.9057  
"14-MAR-2004",37693.5,88.8912,3.125,34.9868  
"14-MAR-2004",37693.5,89.372,3.125,35.0406  
"14-MAR-2004",37693.5,89.8529,3.125,35.0748  
"14-MAR-2004",37693.5,90.3338,3.125,35.0769  
"14-MAR-2004",37693.5,90.8147,3.125,34.9689  
"14-MAR-2004",37693.5,91.2957,3.125,34.7305  
"14-MAR-2004",37693.5,91.7767,3.125,34.5944  
