Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-NOV-2004",37953.5,31.3656,-3.375,-1.E+34  
"29-NOV-2004",37953.5,31.8572,-3.375,-1.E+34  
"29-NOV-2004",37953.5,32.3484,-3.375,-1.E+34  
"29-NOV-2004",37953.5,32.8395,-3.375,-1.E+34  
"29-NOV-2004",37953.5,33.3302,-3.375,-1.E+34  
"29-NOV-2004",37953.5,33.8207,-3.375,-1.E+34  
"29-NOV-2004",37953.5,34.311,-3.375,-1.E+34  
"29-NOV-2004",37953.5,34.801,-3.375,-1.E+34  
"29-NOV-2004",37953.5,35.2908,-3.375,-1.E+34  
"29-NOV-2004",37953.5,35.7803,-3.375,-1.E+34  
"29-NOV-2004",37953.5,36.2696,-3.375,-1.E+34  
"29-NOV-2004",37953.5,36.7587,-3.375,-1.E+34  
"29-NOV-2004",37953.5,37.2476,-3.375,-1.E+34  
"29-NOV-2004",37953.5,37.7362,-3.375,-1.E+34  
"29-NOV-2004",37953.5,38.2246,-3.375,-1.E+34  
"29-NOV-2004",37953.5,38.7128,-3.375,-1.E+34  
"29-NOV-2004",37953.5,39.2008,-3.375,-1.E+34  
"29-NOV-2004",37953.5,39.6886,-3.375,-1.E+34  
"29-NOV-2004",37953.5,40.1762,-3.375,-1.E+34  
"29-NOV-2004",37953.5,40.6637,-3.375,-1.E+34  
"29-NOV-2004",37953.5,41.1509,-3.375,-1.E+34  
"29-NOV-2004",37953.5,41.6379,-3.375,35.3839  
"29-NOV-2004",37953.5,42.1248,-3.375,35.3841  
"29-NOV-2004",37953.5,42.6114,-3.375,35.3631  
"29-NOV-2004",37953.5,43.0979,-3.375,35.3416  
"29-NOV-2004",37953.5,43.5842,-3.375,35.3379  
"29-NOV-2004",37953.5,44.0704,-3.375,35.3245  
"29-NOV-2004",37953.5,44.5564,-3.375,35.3099  
"29-NOV-2004",37953.5,45.0422,-3.375,35.3274  
"29-NOV-2004",37953.5,45.5279,-3.375,35.3598  
"29-NOV-2004",37953.5,46.0134,-3.375,35.3455  
"29-NOV-2004",37953.5,46.4987,-3.375,35.3073  
"29-NOV-2004",37953.5,46.9839,-3.375,35.2931  
"29-NOV-2004",37953.5,47.469,-3.375,35.2931  
"29-NOV-2004",37953.5,47.9539,-3.375,35.2955  
"29-NOV-2004",37953.5,48.4386,-3.375,35.2994  
"29-NOV-2004",37953.5,48.9233,-3.375,35.3057  
"29-NOV-2004",37953.5,49.4077,-3.375,35.3141  
"29-NOV-2004",37953.5,49.8921,-3.375,35.3216  
"29-NOV-2004",37953.5,50.3763,-3.375,35.3383  
"29-NOV-2004",37953.5,50.8604,-3.375,35.3595  
"29-NOV-2004",37953.5,51.3444,-3.375,35.3726  
"29-NOV-2004",37953.5,51.8282,-3.375,35.3715  
"29-NOV-2004",37953.5,52.312,-3.375,35.3446  
"29-NOV-2004",37953.5,52.7956,-3.375,35.2698  
"29-NOV-2004",37953.5,53.2791,-3.375,35.1862  
"29-NOV-2004",37953.5,53.7625,-3.375,35.1274  
"29-NOV-2004",37953.5,54.2457,-3.375,35.1013  
"29-NOV-2004",37953.5,54.7289,-3.375,35.0863  
"29-NOV-2004",37953.5,55.212,-3.375,35.0841  
"29-NOV-2004",37953.5,55.6949,-3.375,35.0927  
"29-NOV-2004",37953.5,56.1778,-3.375,35.1053  
"29-NOV-2004",37953.5,56.6606,-3.375,35.1264  
"29-NOV-2004",37953.5,57.1432,-3.375,35.1447  
"29-NOV-2004",37953.5,57.6258,-3.375,35.1567  
"29-NOV-2004",37953.5,58.1083,-3.375,35.1645  
"29-NOV-2004",37953.5,58.5907,-3.375,35.1666  
"29-NOV-2004",37953.5,59.073,-3.375,35.1771  
"29-NOV-2004",37953.5,59.5552,-3.375,35.1837  
"29-NOV-2004",37953.5,60.0373,-3.375,35.1973  
"29-NOV-2004",37953.5,60.5194,-3.375,35.2103  
"29-NOV-2004",37953.5,61.0014,-3.375,35.2166  
"29-NOV-2004",37953.5,61.4833,-3.375,35.2275  
"29-NOV-2004",37953.5,61.9651,-3.375,35.2227  
"29-NOV-2004",37953.5,62.4469,-3.375,35.1932  
"29-NOV-2004",37953.5,62.9286,-3.375,35.1295  
"29-NOV-2004",37953.5,63.4102,-3.375,35.0992  
"29-NOV-2004",37953.5,63.8918,-3.375,35.0382  
"29-NOV-2004",37953.5,64.3733,-3.375,34.9547  
"29-NOV-2004",37953.5,64.8547,-3.375,34.8713  
"29-NOV-2004",37953.5,65.3361,-3.375,34.8621  
"29-NOV-2004",37953.5,65.8175,-3.375,34.8657  
"29-NOV-2004",37953.5,66.2987,-3.375,34.864  
"29-NOV-2004",37953.5,66.7799,-3.375,34.8597  
"29-NOV-2004",37953.5,67.2611,-3.375,34.8625  
"29-NOV-2004",37953.5,67.7422,-3.375,34.8764  
"29-NOV-2004",37953.5,68.2233,-3.375,34.9041  
"29-NOV-2004",37953.5,68.7043,-3.375,34.9311  
"29-NOV-2004",37953.5,69.1853,-3.375,34.9636  
"29-NOV-2004",37953.5,69.6662,-3.375,34.9976  
"29-NOV-2004",37953.5,70.1471,-3.375,35.0376  
"29-NOV-2004",37953.5,70.628,-3.375,35.0707  
"29-NOV-2004",37953.5,71.1088,-3.375,35.1175  
"29-NOV-2004",37953.5,71.5896,-3.375,35.1767  
"29-NOV-2004",37953.5,72.0704,-3.375,35.2352  
"29-NOV-2004",37953.5,72.5511,-3.375,35.2593  
"29-NOV-2004",37953.5,73.0318,-3.375,35.2025  
"29-NOV-2004",37953.5,73.5125,-3.375,35.056  
"29-NOV-2004",37953.5,73.9932,-3.375,34.9299  
"29-NOV-2004",37953.5,74.4738,-3.375,34.8524  
"29-NOV-2004",37953.5,74.9544,-3.375,34.8071  
"29-NOV-2004",37953.5,75.435,-3.375,34.7592  
"29-NOV-2004",37953.5,75.9156,-3.375,34.7079  
"29-NOV-2004",37953.5,76.3961,-3.375,34.6995  
"29-NOV-2004",37953.5,76.8767,-3.375,34.7061  
"29-NOV-2004",37953.5,77.3572,-3.375,34.713  
"29-NOV-2004",37953.5,77.8377,-3.375,34.7204  
"29-NOV-2004",37953.5,78.3182,-3.375,34.727  
"29-NOV-2004",37953.5,78.7987,-3.375,34.751  
"29-NOV-2004",37953.5,79.2793,-3.375,34.7964  
"29-NOV-2004",37953.5,79.7598,-3.375,34.8603  
"29-NOV-2004",37953.5,80.2403,-3.375,34.9419  
"29-NOV-2004",37953.5,80.7208,-3.375,34.9761  
"29-NOV-2004",37953.5,81.2013,-3.375,34.9071  
"29-NOV-2004",37953.5,81.6818,-3.375,34.8843  
"29-NOV-2004",37953.5,82.1623,-3.375,34.8958  
"29-NOV-2004",37953.5,82.6428,-3.375,34.777  
"29-NOV-2004",37953.5,83.1233,-3.375,34.5038  
"29-NOV-2004",37953.5,83.6039,-3.375,34.2513  
"29-NOV-2004",37953.5,84.0844,-3.375,34.0178  
"29-NOV-2004",37953.5,84.565,-3.375,33.7742  
"29-NOV-2004",37953.5,85.0456,-3.375,33.5886  
"29-NOV-2004",37953.5,85.5262,-3.375,33.4576  
"29-NOV-2004",37953.5,86.0068,-3.375,33.366  
"29-NOV-2004",37953.5,86.4875,-3.375,33.327  
"29-NOV-2004",37953.5,86.9682,-3.375,33.3082  
"29-NOV-2004",37953.5,87.4489,-3.375,33.3803  
"29-NOV-2004",37953.5,87.9296,-3.375,33.4455  
"29-NOV-2004",37953.5,88.4104,-3.375,33.5203  
"29-NOV-2004",37953.5,88.8912,-3.375,33.6322  
"29-NOV-2004",37953.5,89.372,-3.375,33.5752  
"29-NOV-2004",37953.5,89.8529,-3.375,33.5544  
"29-NOV-2004",37953.5,90.3338,-3.375,33.5271  
"29-NOV-2004",37953.5,90.8147,-3.375,33.6328  
"29-NOV-2004",37953.5,91.2957,-3.375,33.6701  
"29-NOV-2004",37953.5,91.7767,-3.375,33.7397  
"29-NOV-2004",37953.5,92.2578,-3.375,33.8186  
"29-NOV-2004",37953.5,92.7389,-3.375,33.9119  
"29-NOV-2004",37953.5,93.2201,-3.375,34.0053  
"29-NOV-2004",37953.5,93.7013,-3.375,34.1886  
"29-NOV-2004",37953.5,94.1826,-3.375,34.2827  
"29-NOV-2004",37953.5,94.6639,-3.375,34.2647  
"29-NOV-2004",37953.5,95.1453,-3.375,34.146  
"29-NOV-2004",37953.5,95.6267,-3.375,34.017  
"29-NOV-2004",37953.5,96.1082,-3.375,33.9224  
"29-NOV-2004",37953.5,96.5898,-3.375,33.8527  
"29-NOV-2004",37953.5,97.0714,-3.375,33.7081  
"29-NOV-2004",37953.5,97.5531,-3.375,33.5419  
"29-NOV-2004",37953.5,98.0349,-3.375,33.3834  
"29-NOV-2004",37953.5,98.5167,-3.375,33.285  
"29-NOV-2004",37953.5,98.9986,-3.375,33.2557  
"29-NOV-2004",37953.5,99.4806,-3.375,33.3309  
"29-NOV-2004",37953.5,99.9626,-3.375,33.4502  
"29-NOV-2004",37953.5,100.445,-3.375,33.5984  
"29-NOV-2004",37953.5,100.927,-3.375,33.7205  
"29-NOV-2004",37953.5,101.409,-3.375,-1.E+34  
"29-NOV-2004",37953.5,101.892,-3.375,-1.E+34  
"29-NOV-2004",37953.5,102.374,-3.375,-1.E+34  
"29-NOV-2004",37953.5,102.857,-3.375,-1.E+34  
"29-NOV-2004",37953.5,103.339,-3.375,-1.E+34  
"29-NOV-2004",37953.5,103.822,-3.375,-1.E+34  
"29-NOV-2004",37953.5,104.305,-3.375,-1.E+34  
"29-NOV-2004",37953.5,104.788,-3.375,-1.E+34  
"29-NOV-2004",37953.5,105.271,-3.375,-1.E+34  
"29-NOV-2004",37953.5,105.754,-3.375,33.4351  
"29-NOV-2004",37953.5,106.238,-3.375,33.4173  
"29-NOV-2004",37953.5,106.721,-3.375,33.359  
"29-NOV-2004",37953.5,107.204,-3.375,33.3191  
"29-NOV-2004",37953.5,107.688,-3.375,33.3138  
"29-NOV-2004",37953.5,108.172,-3.375,33.341  
"29-NOV-2004",37953.5,108.656,-3.375,33.4605  
"29-NOV-2004",37953.5,109.14,-3.375,33.4693  
"29-NOV-2004",37953.5,109.624,-3.375,33.4139  
"29-NOV-2004",37953.5,110.108,-3.375,33.381  
"29-NOV-2004",37953.5,110.592,-3.375,33.3287  
"29-NOV-2004",37953.5,111.077,-3.375,-1.E+34  
"29-NOV-2004",37953.5,111.561,-3.375,-1.E+34  
"29-NOV-2004",37953.5,112.046,-3.375,-1.E+34  
"29-NOV-2004",37953.5,112.531,-3.375,-1.E+34  
"29-NOV-2004",37953.5,113.016,-3.375,-1.E+34  
"29-NOV-2004",37953.5,113.501,-3.375,-1.E+34  
"29-NOV-2004",37953.5,113.987,-3.375,-1.E+34  
"29-NOV-2004",37953.5,114.472,-3.375,-1.E+34  
"29-NOV-2004",37953.5,114.958,-3.375,-1.E+34  
"29-NOV-2004",37953.5,115.444,-3.375,33.472  
"29-NOV-2004",37953.5,115.93,-3.375,33.4354  
"29-NOV-2004",37953.5,116.416,-3.375,33.4888  
"29-NOV-2004",37953.5,116.902,-3.375,33.7223  
"29-NOV-2004",37953.5,117.389,-3.375,33.7296  
"29-NOV-2004",37953.5,117.875,-3.375,-1.E+34  
"29-NOV-2004",37953.5,118.362,-3.375,-1.E+34  
"29-NOV-2004",37953.5,118.849,-3.375,-1.E+34  
"29-NOV-2004",37953.5,119.336,-3.375,-1.E+34  
"29-NOV-2004",37953.5,119.824,-3.375,-1.E+34  
"29-NOV-2004",37953.5,29.8893,-3.125,-1.E+34  
"29-NOV-2004",37953.5,30.3817,-3.125,-1.E+34  
"29-NOV-2004",37953.5,30.8738,-3.125,-1.E+34  
"29-NOV-2004",37953.5,31.3656,-3.125,-1.E+34  
"29-NOV-2004",37953.5,31.8572,-3.125,-1.E+34  
"29-NOV-2004",37953.5,32.3484,-3.125,-1.E+34  
"29-NOV-2004",37953.5,32.8395,-3.125,-1.E+34  
"29-NOV-2004",37953.5,33.3302,-3.125,-1.E+34  
"29-NOV-2004",37953.5,33.8207,-3.125,-1.E+34  
"29-NOV-2004",37953.5,34.311,-3.125,-1.E+34  
"29-NOV-2004",37953.5,34.801,-3.125,-1.E+34  
"29-NOV-2004",37953.5,35.2908,-3.125,-1.E+34  
"29-NOV-2004",37953.5,35.7803,-3.125,-1.E+34  
"29-NOV-2004",37953.5,36.2696,-3.125,-1.E+34  
"29-NOV-2004",37953.5,36.7587,-3.125,-1.E+34  
"29-NOV-2004",37953.5,37.2476,-3.125,-1.E+34  
"29-NOV-2004",37953.5,37.7362,-3.125,-1.E+34  
"29-NOV-2004",37953.5,38.2246,-3.125,-1.E+34  
"29-NOV-2004",37953.5,38.7128,-3.125,-1.E+34  
"29-NOV-2004",37953.5,39.2008,-3.125,-1.E+34  
"29-NOV-2004",37953.5,39.6886,-3.125,-1.E+34  
"29-NOV-2004",37953.5,40.1762,-3.125,-1.E+34  
"29-NOV-2004",37953.5,40.6637,-3.125,-1.E+34  
"29-NOV-2004",37953.5,41.1509,-3.125,-1.E+34  
"29-NOV-2004",37953.5,41.6379,-3.125,35.386  
"29-NOV-2004",37953.5,42.1248,-3.125,35.3876  
"29-NOV-2004",37953.5,42.6114,-3.125,35.3763  
"29-NOV-2004",37953.5,43.0979,-3.125,35.3549  
"29-NOV-2004",37953.5,43.5842,-3.125,35.3464  
"29-NOV-2004",37953.5,44.0704,-3.125,35.3355  
"29-NOV-2004",37953.5,44.5564,-3.125,35.3224  
"29-NOV-2004",37953.5,45.0422,-3.125,35.3338  
"29-NOV-2004",37953.5,45.5279,-3.125,35.3681  
"29-NOV-2004",37953.5,46.0134,-3.125,35.3575  
"29-NOV-2004",37953.5,46.4987,-3.125,35.3105  
"29-NOV-2004",37953.5,46.9839,-3.125,35.2899  
"29-NOV-2004",37953.5,47.469,-3.125,35.2893  
"29-NOV-2004",37953.5,47.9539,-3.125,35.2944  
"29-NOV-2004",37953.5,48.4386,-3.125,35.3006  
"29-NOV-2004",37953.5,48.9233,-3.125,35.3054  
"29-NOV-2004",37953.5,49.4077,-3.125,35.3104  
"29-NOV-2004",37953.5,49.8921,-3.125,35.3145  
"29-NOV-2004",37953.5,50.3763,-3.125,35.3214  
"29-NOV-2004",37953.5,50.8604,-3.125,35.3309  
"29-NOV-2004",37953.5,51.3444,-3.125,35.3489  
"29-NOV-2004",37953.5,51.8282,-3.125,35.3639  
"29-NOV-2004",37953.5,52.312,-3.125,35.3604  
"29-NOV-2004",37953.5,52.7956,-3.125,35.3178  
"29-NOV-2004",37953.5,53.2791,-3.125,35.242  
"29-NOV-2004",37953.5,53.7625,-3.125,35.1748  
"29-NOV-2004",37953.5,54.2457,-3.125,35.141  
"29-NOV-2004",37953.5,54.7289,-3.125,35.1249  
"29-NOV-2004",37953.5,55.212,-3.125,35.1221  
"29-NOV-2004",37953.5,55.6949,-3.125,35.1279  
"29-NOV-2004",37953.5,56.1778,-3.125,35.1379  
"29-NOV-2004",37953.5,56.6606,-3.125,35.1502  
"29-NOV-2004",37953.5,57.1432,-3.125,35.1632  
"29-NOV-2004",37953.5,57.6258,-3.125,35.1728  
"29-NOV-2004",37953.5,58.1083,-3.125,35.1794  
"29-NOV-2004",37953.5,58.5907,-3.125,35.1839  
"29-NOV-2004",37953.5,59.073,-3.125,35.1927  
"29-NOV-2004",37953.5,59.5552,-3.125,35.2015  
"29-NOV-2004",37953.5,60.0373,-3.125,35.2186  
"29-NOV-2004",37953.5,60.5194,-3.125,35.2345  
"29-NOV-2004",37953.5,61.0014,-3.125,35.2431  
"29-NOV-2004",37953.5,61.4833,-3.125,35.2521  
"29-NOV-2004",37953.5,61.9651,-3.125,35.2478  
"29-NOV-2004",37953.5,62.4469,-3.125,35.2232  
"29-NOV-2004",37953.5,62.9286,-3.125,35.1721  
"29-NOV-2004",37953.5,63.4102,-3.125,35.1439  
"29-NOV-2004",37953.5,63.8918,-3.125,35.0976  
"29-NOV-2004",37953.5,64.3733,-3.125,35.0113  
"29-NOV-2004",37953.5,64.8547,-3.125,34.9345  
"29-NOV-2004",37953.5,65.3361,-3.125,34.9047  
"29-NOV-2004",37953.5,65.8175,-3.125,34.8961  
"29-NOV-2004",37953.5,66.2987,-3.125,34.9057  
"29-NOV-2004",37953.5,66.7799,-3.125,34.9147  
"29-NOV-2004",37953.5,67.2611,-3.125,34.9165  
"29-NOV-2004",37953.5,67.7422,-3.125,34.92  
"29-NOV-2004",37953.5,68.2233,-3.125,34.9314  
"29-NOV-2004",37953.5,68.7043,-3.125,34.9524  
"29-NOV-2004",37953.5,69.1853,-3.125,34.976  
"29-NOV-2004",37953.5,69.6662,-3.125,35.004  
"29-NOV-2004",37953.5,70.1471,-3.125,35.0395  
"29-NOV-2004",37953.5,70.628,-3.125,35.0727  
"29-NOV-2004",37953.5,71.1088,-3.125,35.1187  
"29-NOV-2004",37953.5,71.5896,-3.125,35.1739  
"29-NOV-2004",37953.5,72.0704,-3.125,35.2329  
"29-NOV-2004",37953.5,72.5511,-3.125,35.2644  
"29-NOV-2004",37953.5,73.0318,-3.125,35.2345  
"29-NOV-2004",37953.5,73.5125,-3.125,35.1236  
"29-NOV-2004",37953.5,73.9932,-3.125,35.0048  
"29-NOV-2004",37953.5,74.4738,-3.125,34.9177  
"29-NOV-2004",37953.5,74.9544,-3.125,34.8797  
"29-NOV-2004",37953.5,75.435,-3.125,34.8335  
"29-NOV-2004",37953.5,75.9156,-3.125,34.7701  
"29-NOV-2004",37953.5,76.3961,-3.125,34.7471  
"29-NOV-2004",37953.5,76.8767,-3.125,34.7387  
"29-NOV-2004",37953.5,77.3572,-3.125,34.7315  
"29-NOV-2004",37953.5,77.8377,-3.125,34.7345  
"29-NOV-2004",37953.5,78.3182,-3.125,34.7446  
"29-NOV-2004",37953.5,78.7987,-3.125,34.7785  
"29-NOV-2004",37953.5,79.2793,-3.125,34.8355  
"29-NOV-2004",37953.5,79.7598,-3.125,34.8858  
"29-NOV-2004",37953.5,80.2403,-3.125,34.9466  
"29-NOV-2004",37953.5,80.7208,-3.125,34.9853  
"29-NOV-2004",37953.5,81.2013,-3.125,34.9296  
"29-NOV-2004",37953.5,81.6818,-3.125,34.8944  
"29-NOV-2004",37953.5,82.1623,-3.125,34.9034  
"29-NOV-2004",37953.5,82.6428,-3.125,34.8263  
"29-NOV-2004",37953.5,83.1233,-3.125,34.58  
"29-NOV-2004",37953.5,83.6039,-3.125,34.3254  
"29-NOV-2004",37953.5,84.0844,-3.125,34.0812  
"29-NOV-2004",37953.5,84.565,-3.125,33.8134  
"29-NOV-2004",37953.5,85.0456,-3.125,33.5814  
"29-NOV-2004",37953.5,85.5262,-3.125,33.419  
"29-NOV-2004",37953.5,86.0068,-3.125,33.3178  
"29-NOV-2004",37953.5,86.4875,-3.125,33.2502  
"29-NOV-2004",37953.5,86.9682,-3.125,33.1753  
"29-NOV-2004",37953.5,87.4489,-3.125,33.2424  
"29-NOV-2004",37953.5,87.9296,-3.125,33.4252  
"29-NOV-2004",37953.5,88.4104,-3.125,33.5547  
"29-NOV-2004",37953.5,88.8912,-3.125,33.655  
"29-NOV-2004",37953.5,89.372,-3.125,33.6807  
"29-NOV-2004",37953.5,89.8529,-3.125,33.7211  
"29-NOV-2004",37953.5,90.3338,-3.125,33.6511  
"29-NOV-2004",37953.5,90.8147,-3.125,33.6876  
"29-NOV-2004",37953.5,91.2957,-3.125,33.7156  
"29-NOV-2004",37953.5,91.7767,-3.125,33.7611  
"29-NOV-2004",37953.5,92.2578,-3.125,33.8154  
"29-NOV-2004",37953.5,92.7389,-3.125,33.8868  
"29-NOV-2004",37953.5,93.2201,-3.125,33.9894  
"29-NOV-2004",37953.5,93.7013,-3.125,34.1843  
"29-NOV-2004",37953.5,94.1826,-3.125,34.2745  
"29-NOV-2004",37953.5,94.6639,-3.125,34.2754  
"29-NOV-2004",37953.5,95.1453,-3.125,34.1832  
"29-NOV-2004",37953.5,95.6267,-3.125,34.0624  
"29-NOV-2004",37953.5,96.1082,-3.125,33.9876  
"29-NOV-2004",37953.5,96.5898,-3.125,33.9432  
"29-NOV-2004",37953.5,97.0714,-3.125,33.8032  
"29-NOV-2004",37953.5,97.5531,-3.125,33.566  
"29-NOV-2004",37953.5,98.0349,-3.125,33.3654  
"29-NOV-2004",37953.5,98.5167,-3.125,33.2829  
"29-NOV-2004",37953.5,98.9986,-3.125,33.2835  
"29-NOV-2004",37953.5,99.4806,-3.125,33.3633  
"29-NOV-2004",37953.5,99.9626,-3.125,33.4792  
"29-NOV-2004",37953.5,100.445,-3.125,33.5788  
"29-NOV-2004",37953.5,100.927,-3.125,33.7073  
"29-NOV-2004",37953.5,101.409,-3.125,-1.E+34  
"29-NOV-2004",37953.5,101.892,-3.125,-1.E+34  
"29-NOV-2004",37953.5,102.374,-3.125,-1.E+34  
"29-NOV-2004",37953.5,102.857,-3.125,-1.E+34  
"29-NOV-2004",37953.5,103.339,-3.125,-1.E+34  
"29-NOV-2004",37953.5,103.822,-3.125,-1.E+34  
"29-NOV-2004",37953.5,104.305,-3.125,-1.E+34  
"29-NOV-2004",37953.5,104.788,-3.125,-1.E+34  
"29-NOV-2004",37953.5,105.271,-3.125,-1.E+34  
"29-NOV-2004",37953.5,105.754,-3.125,33.3806  
"29-NOV-2004",37953.5,106.238,-3.125,33.3979  
"29-NOV-2004",37953.5,106.721,-3.125,33.3452  
"29-NOV-2004",37953.5,107.204,-3.125,33.3098  
"29-NOV-2004",37953.5,107.688,-3.125,33.3335  
"29-NOV-2004",37953.5,108.172,-3.125,33.4139  
"29-NOV-2004",37953.5,108.656,-3.125,33.4947  
"29-NOV-2004",37953.5,109.14,-3.125,33.4838  
"29-NOV-2004",37953.5,109.624,-3.125,33.4067  
"29-NOV-2004",37953.5,110.108,-3.125,33.4093  
"29-NOV-2004",37953.5,110.592,-3.125,33.4157  
"29-NOV-2004",37953.5,111.077,-3.125,-1.E+34  
"29-NOV-2004",37953.5,111.561,-3.125,-1.E+34  
"29-NOV-2004",37953.5,112.046,-3.125,-1.E+34  
"29-NOV-2004",37953.5,112.531,-3.125,-1.E+34  
"29-NOV-2004",37953.5,113.016,-3.125,-1.E+34  
"29-NOV-2004",37953.5,113.501,-3.125,-1.E+34  
"29-NOV-2004",37953.5,113.987,-3.125,-1.E+34  
"29-NOV-2004",37953.5,114.472,-3.125,-1.E+34  
"29-NOV-2004",37953.5,114.958,-3.125,-1.E+34  
"29-NOV-2004",37953.5,115.444,-3.125,33.4921  
"29-NOV-2004",37953.5,115.93,-3.125,33.4519  
"29-NOV-2004",37953.5,116.416,-3.125,33.5241  
"29-NOV-2004",37953.5,116.902,-3.125,33.7521  
"29-NOV-2004",37953.5,117.389,-3.125,33.7365  
"29-NOV-2004",37953.5,117.875,-3.125,-1.E+34  
"29-NOV-2004",37953.5,118.362,-3.125,-1.E+34  
"29-NOV-2004",37953.5,118.849,-3.125,-1.E+34  
"29-NOV-2004",37953.5,119.336,-3.125,-1.E+34  
"29-NOV-2004",37953.5,119.824,-3.125,-1.E+34  
"29-NOV-2004",37953.5,29.8893,-2.875,-1.E+34  
"29-NOV-2004",37953.5,30.3817,-2.875,-1.E+34  
"29-NOV-2004",37953.5,30.8738,-2.875,-1.E+34  
"29-NOV-2004",37953.5,31.3656,-2.875,-1.E+34  
"29-NOV-2004",37953.5,31.8572,-2.875,-1.E+34  
"29-NOV-2004",37953.5,32.3484,-2.875,-1.E+34  
"29-NOV-2004",37953.5,32.8395,-2.875,-1.E+34  
"29-NOV-2004",37953.5,33.3302,-2.875,-1.E+34  
"29-NOV-2004",37953.5,33.8207,-2.875,-1.E+34  
"29-NOV-2004",37953.5,34.311,-2.875,-1.E+34  
"29-NOV-2004",37953.5,34.801,-2.875,-1.E+34  
"29-NOV-2004",37953.5,35.2908,-2.875,-1.E+34  
"29-NOV-2004",37953.5,35.7803,-2.875,-1.E+34  
"29-NOV-2004",37953.5,36.2696,-2.875,-1.E+34  
"29-NOV-2004",37953.5,36.7587,-2.875,-1.E+34  
"29-NOV-2004",37953.5,37.2476,-2.875,-1.E+34  
"29-NOV-2004",37953.5,37.7362,-2.875,-1.E+34  
"29-NOV-2004",37953.5,38.2246,-2.875,-1.E+34  
"29-NOV-2004",37953.5,38.7128,-2.875,-1.E+34  
"29-NOV-2004",37953.5,39.2008,-2.875,-1.E+34  
"29-NOV-2004",37953.5,39.6886,-2.875,-1.E+34  
"29-NOV-2004",37953.5,40.1762,-2.875,-1.E+34  
"29-NOV-2004",37953.5,40.6637,-2.875,-1.E+34  
"29-NOV-2004",37953.5,41.1509,-2.875,-1.E+34  
"29-NOV-2004",37953.5,41.6379,-2.875,35.3872  
"29-NOV-2004",37953.5,42.1248,-2.875,35.3916  
"29-NOV-2004",37953.5,42.6114,-2.875,35.3884  
"29-NOV-2004",37953.5,43.0979,-2.875,35.3708  
"29-NOV-2004",37953.5,43.5842,-2.875,35.3578  
"29-NOV-2004",37953.5,44.0704,-2.875,35.3463  
"29-NOV-2004",37953.5,44.5564,-2.875,35.3321  
"29-NOV-2004",37953.5,45.0422,-2.875,35.3399  
"29-NOV-2004",37953.5,45.5279,-2.875,35.3733  
"29-NOV-2004",37953.5,46.0134,-2.875,35.3727  
"29-NOV-2004",37953.5,46.4987,-2.875,35.3273  
"29-NOV-2004",37953.5,46.9839,-2.875,35.299  
"29-NOV-2004",37953.5,47.469,-2.875,35.2989  
"29-NOV-2004",37953.5,47.9539,-2.875,35.309  
"29-NOV-2004",37953.5,48.4386,-2.875,35.3261  
"29-NOV-2004",37953.5,48.9233,-2.875,35.34  
"29-NOV-2004",37953.5,49.4077,-2.875,35.3514  
"29-NOV-2004",37953.5,49.8921,-2.875,35.359  
"29-NOV-2004",37953.5,50.3763,-2.875,35.3639  
"29-NOV-2004",37953.5,50.8604,-2.875,35.3521  
"29-NOV-2004",37953.5,51.3444,-2.875,35.3428  
"29-NOV-2004",37953.5,51.8282,-2.875,35.3471  
"29-NOV-2004",37953.5,52.312,-2.875,35.3545  
"29-NOV-2004",37953.5,52.7956,-2.875,35.339  
"29-NOV-2004",37953.5,53.2791,-2.875,35.287  
"29-NOV-2004",37953.5,53.7625,-2.875,35.2228  
"29-NOV-2004",37953.5,54.2457,-2.875,35.1824  
"29-NOV-2004",37953.5,54.7289,-2.875,35.1652  
"29-NOV-2004",37953.5,55.212,-2.875,35.1639  
"29-NOV-2004",37953.5,55.6949,-2.875,35.1677  
"29-NOV-2004",37953.5,56.1778,-2.875,35.1727  
"29-NOV-2004",37953.5,56.6606,-2.875,35.1757  
"29-NOV-2004",37953.5,57.1432,-2.875,35.1785  
"29-NOV-2004",37953.5,57.6258,-2.875,35.1803  
"29-NOV-2004",37953.5,58.1083,-2.875,35.1827  
"29-NOV-2004",37953.5,58.5907,-2.875,35.186  
"29-NOV-2004",37953.5,59.073,-2.875,35.1929  
"29-NOV-2004",37953.5,59.5552,-2.875,35.2064  
"29-NOV-2004",37953.5,60.0373,-2.875,35.2292  
"29-NOV-2004",37953.5,60.5194,-2.875,35.2505  
"29-NOV-2004",37953.5,61.0014,-2.875,35.2655  
"29-NOV-2004",37953.5,61.4833,-2.875,35.2745  
"29-NOV-2004",37953.5,61.9651,-2.875,35.2719  
"29-NOV-2004",37953.5,62.4469,-2.875,35.255  
