Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"09-MAR-2005",38053.5,64.8547,-1.875,35.0546  
"09-MAR-2005",38053.5,65.3361,-1.875,35.024  
"09-MAR-2005",38053.5,65.8175,-1.875,35.0009  
"09-MAR-2005",38053.5,66.2987,-1.875,34.9865  
"09-MAR-2005",38053.5,66.7799,-1.875,34.9774  
"09-MAR-2005",38053.5,67.2611,-1.875,34.9702  
"09-MAR-2005",38053.5,67.7422,-1.875,34.9625  
"09-MAR-2005",38053.5,68.2233,-1.875,34.955  
"09-MAR-2005",38053.5,68.7043,-1.875,34.9448  
"09-MAR-2005",38053.5,69.1853,-1.875,34.9312  
"09-MAR-2005",38053.5,69.6662,-1.875,34.9129  
"09-MAR-2005",38053.5,70.1471,-1.875,34.8885  
"09-MAR-2005",38053.5,70.628,-1.875,34.856  
"09-MAR-2005",38053.5,71.1088,-1.875,34.8127  
"09-MAR-2005",38053.5,71.5896,-1.875,34.7593  
"09-MAR-2005",38053.5,72.0704,-1.875,34.7018  
"09-MAR-2005",38053.5,72.5511,-1.875,34.6441  
"09-MAR-2005",38053.5,73.0318,-1.875,34.5949  
"09-MAR-2005",38053.5,73.5125,-1.875,34.5545  
"09-MAR-2005",38053.5,73.9932,-1.875,34.5154  
"09-MAR-2005",38053.5,74.4738,-1.875,34.481  
"09-MAR-2005",38053.5,74.9544,-1.875,34.4635  
"09-MAR-2005",38053.5,75.435,-1.875,34.4647  
"09-MAR-2005",38053.5,75.9156,-1.875,34.4667  
"09-MAR-2005",38053.5,76.3961,-1.875,34.454  
"09-MAR-2005",38053.5,76.8767,-1.875,34.3975  
"09-MAR-2005",38053.5,77.3572,-1.875,34.3063  
"09-MAR-2005",38053.5,77.8377,-1.875,34.2027  
"09-MAR-2005",38053.5,78.3182,-1.875,34.1504  
"09-MAR-2005",38053.5,78.7987,-1.875,34.1458  
"09-MAR-2005",38053.5,79.2793,-1.875,34.1801  
"09-MAR-2005",38053.5,79.7598,-1.875,34.1872  
"09-MAR-2005",38053.5,80.2403,-1.875,34.1217  
"09-MAR-2005",38053.5,80.7208,-1.875,34.0188  
"09-MAR-2005",38053.5,81.2013,-1.875,33.9414  
"09-MAR-2005",38053.5,81.6818,-1.875,33.8396  
"09-MAR-2005",38053.5,82.1623,-1.875,33.7064  
"09-MAR-2005",38053.5,82.6428,-1.875,33.6312  
"09-MAR-2005",38053.5,83.1233,-1.875,33.613  
"09-MAR-2005",38053.5,83.6039,-1.875,33.6465  
"09-MAR-2005",38053.5,84.0844,-1.875,33.7193  
"09-MAR-2005",38053.5,84.565,-1.875,33.7854  
"09-MAR-2005",38053.5,85.0456,-1.875,33.8711  
"09-MAR-2005",38053.5,85.5262,-1.875,33.945  
"09-MAR-2005",38053.5,86.0068,-1.875,34.0671  
"09-MAR-2005",38053.5,86.4875,-1.875,34.173  
"09-MAR-2005",38053.5,86.9682,-1.875,34.2457  
"09-MAR-2005",38053.5,87.4489,-1.875,34.2958  
"09-MAR-2005",38053.5,87.9296,-1.875,34.3531  
"09-MAR-2005",38053.5,88.4104,-1.875,34.4025  
"09-MAR-2005",38053.5,88.8912,-1.875,34.4188  
"09-MAR-2005",38053.5,89.372,-1.875,34.4051  
"09-MAR-2005",38053.5,89.8529,-1.875,34.3728  
"09-MAR-2005",38053.5,90.3338,-1.875,34.3399  
"09-MAR-2005",38053.5,90.8147,-1.875,34.3319  
"09-MAR-2005",38053.5,91.2957,-1.875,34.3407  
"09-MAR-2005",38053.5,91.7767,-1.875,34.3529  
"09-MAR-2005",38053.5,92.2578,-1.875,34.3502  
"09-MAR-2005",38053.5,92.7389,-1.875,34.3134  
"09-MAR-2005",38053.5,93.2201,-1.875,34.2287  
"09-MAR-2005",38053.5,93.7013,-1.875,34.1385  
"09-MAR-2005",38053.5,94.1826,-1.875,34.084  
"09-MAR-2005",38053.5,94.6639,-1.875,34.0326  
"09-MAR-2005",38053.5,95.1453,-1.875,33.9046  
"09-MAR-2005",38053.5,95.6267,-1.875,33.8951  
"09-MAR-2005",38053.5,96.1082,-1.875,33.7863  
"09-MAR-2005",38053.5,96.5898,-1.875,33.655  
"09-MAR-2005",38053.5,97.0714,-1.875,33.5979  
"09-MAR-2005",38053.5,97.5531,-1.875,33.5252  
"09-MAR-2005",38053.5,98.0349,-1.875,33.4008  
"09-MAR-2005",38053.5,98.5167,-1.875,33.3366  
"09-MAR-2005",38053.5,98.9986,-1.875,33.4186  
"09-MAR-2005",38053.5,99.4806,-1.875,33.4273  
"09-MAR-2005",38053.5,99.9626,-1.875,33.378  
"09-MAR-2005",38053.5,100.445,-1.875,-1.E+34  
"09-MAR-2005",38053.5,100.927,-1.875,-1.E+34  
"09-MAR-2005",38053.5,101.409,-1.875,-1.E+34  
"09-MAR-2005",38053.5,101.892,-1.875,-1.E+34  
"09-MAR-2005",38053.5,102.374,-1.875,-1.E+34  
"09-MAR-2005",38053.5,102.857,-1.875,-1.E+34  
"09-MAR-2005",38053.5,103.339,-1.875,-1.E+34  
"09-MAR-2005",38053.5,103.822,-1.875,34.004  
"09-MAR-2005",38053.5,104.305,-1.875,34.024  
"09-MAR-2005",38053.5,104.788,-1.875,-1.E+34  
"09-MAR-2005",38053.5,105.271,-1.875,34.0374  
"09-MAR-2005",38053.5,105.754,-1.875,34.0643  
"09-MAR-2005",38053.5,106.238,-1.875,34.1032  
"09-MAR-2005",38053.5,106.721,-1.875,34.1155  
"09-MAR-2005",38053.5,107.204,-1.875,34.0995  
"09-MAR-2005",38053.5,107.688,-1.875,34.0585  
"09-MAR-2005",38053.5,108.172,-1.875,34.0056  
"09-MAR-2005",38053.5,108.656,-1.875,33.9174  
"09-MAR-2005",38053.5,109.14,-1.875,-1.E+34  
"09-MAR-2005",38053.5,109.624,-1.875,-1.E+34  
"09-MAR-2005",38053.5,110.108,-1.875,-1.E+34  
"09-MAR-2005",38053.5,110.592,-1.875,-1.E+34  
"09-MAR-2005",38053.5,111.077,-1.875,-1.E+34  
"09-MAR-2005",38053.5,111.561,-1.875,-1.E+34  
"09-MAR-2005",38053.5,112.046,-1.875,-1.E+34  
"09-MAR-2005",38053.5,112.531,-1.875,-1.E+34  
"09-MAR-2005",38053.5,113.016,-1.875,-1.E+34  
"09-MAR-2005",38053.5,113.501,-1.875,-1.E+34  
"09-MAR-2005",38053.5,113.987,-1.875,-1.E+34  
"09-MAR-2005",38053.5,114.472,-1.875,-1.E+34  
"09-MAR-2005",38053.5,114.958,-1.875,-1.E+34  
"09-MAR-2005",38053.5,115.444,-1.875,-1.E+34  
"09-MAR-2005",38053.5,115.93,-1.875,-1.E+34  
"09-MAR-2005",38053.5,116.416,-1.875,33.47  
"09-MAR-2005",38053.5,116.902,-1.875,33.4955  
"09-MAR-2005",38053.5,117.389,-1.875,33.45  
"09-MAR-2005",38053.5,117.875,-1.875,33.321  
"09-MAR-2005",38053.5,118.362,-1.875,-1.E+34  
"09-MAR-2005",38053.5,118.849,-1.875,-1.E+34  
"09-MAR-2005",38053.5,119.336,-1.875,-1.E+34  
"09-MAR-2005",38053.5,119.824,-1.875,-1.E+34  
"09-MAR-2005",38053.5,29.8893,-1.625,-1.E+34  
"09-MAR-2005",38053.5,30.3817,-1.625,-1.E+34  
"09-MAR-2005",38053.5,30.8738,-1.625,-1.E+34  
"09-MAR-2005",38053.5,31.3656,-1.625,-1.E+34  
"09-MAR-2005",38053.5,31.8572,-1.625,-1.E+34  
"09-MAR-2005",38053.5,32.3484,-1.625,-1.E+34  
"09-MAR-2005",38053.5,32.8395,-1.625,-1.E+34  
"09-MAR-2005",38053.5,33.3302,-1.625,-1.E+34  
"09-MAR-2005",38053.5,33.8207,-1.625,-1.E+34  
"09-MAR-2005",38053.5,34.311,-1.625,-1.E+34  
"09-MAR-2005",38053.5,34.801,-1.625,-1.E+34  
"09-MAR-2005",38053.5,35.2908,-1.625,-1.E+34  
"09-MAR-2005",38053.5,35.7803,-1.625,-1.E+34  
"09-MAR-2005",38053.5,36.2696,-1.625,-1.E+34  
"09-MAR-2005",38053.5,36.7587,-1.625,-1.E+34  
"09-MAR-2005",38053.5,37.2476,-1.625,-1.E+34  
"09-MAR-2005",38053.5,37.7362,-1.625,-1.E+34  
"09-MAR-2005",38053.5,38.2246,-1.625,-1.E+34  
"09-MAR-2005",38053.5,38.7128,-1.625,-1.E+34  
"09-MAR-2005",38053.5,39.2008,-1.625,-1.E+34  
"09-MAR-2005",38053.5,39.6886,-1.625,-1.E+34  
"09-MAR-2005",38053.5,40.1762,-1.625,-1.E+34  
"09-MAR-2005",38053.5,40.6637,-1.625,-1.E+34  
"09-MAR-2005",38053.5,41.1509,-1.625,-1.E+34  
"09-MAR-2005",38053.5,41.6379,-1.625,-1.E+34  
"09-MAR-2005",38053.5,42.1248,-1.625,-1.E+34  
"09-MAR-2005",38053.5,42.6114,-1.625,-1.E+34  
"09-MAR-2005",38053.5,43.0979,-1.625,35.4753  
"09-MAR-2005",38053.5,43.5842,-1.625,35.4809  
"09-MAR-2005",38053.5,44.0704,-1.625,35.4565  
"09-MAR-2005",38053.5,44.5564,-1.625,35.4571  
"09-MAR-2005",38053.5,45.0422,-1.625,35.4559  
"09-MAR-2005",38053.5,45.5279,-1.625,35.4584  
"09-MAR-2005",38053.5,46.0134,-1.625,35.4678  
"09-MAR-2005",38053.5,46.4987,-1.625,35.4802  
"09-MAR-2005",38053.5,46.9839,-1.625,35.4898  
"09-MAR-2005",38053.5,47.469,-1.625,35.4886  
"09-MAR-2005",38053.5,47.9539,-1.625,35.481  
"09-MAR-2005",38053.5,48.4386,-1.625,35.4705  
"09-MAR-2005",38053.5,48.9233,-1.625,35.4625  
"09-MAR-2005",38053.5,49.4077,-1.625,35.4558  
"09-MAR-2005",38053.5,49.8921,-1.625,35.44  
"09-MAR-2005",38053.5,50.3763,-1.625,35.4159  
"09-MAR-2005",38053.5,50.8604,-1.625,35.3897  
"09-MAR-2005",38053.5,51.3444,-1.625,35.3658  
"09-MAR-2005",38053.5,51.8282,-1.625,35.3498  
"09-MAR-2005",38053.5,52.312,-1.625,35.3459  
"09-MAR-2005",38053.5,52.7956,-1.625,35.3465  
"09-MAR-2005",38053.5,53.2791,-1.625,35.3483  
"09-MAR-2005",38053.5,53.7625,-1.625,35.35  
"09-MAR-2005",38053.5,54.2457,-1.625,35.3514  
"09-MAR-2005",38053.5,54.7289,-1.625,35.3526  
"09-MAR-2005",38053.5,55.212,-1.625,35.3535  
"09-MAR-2005",38053.5,55.6949,-1.625,35.3537  
"09-MAR-2005",38053.5,56.1778,-1.625,35.353  
"09-MAR-2005",38053.5,56.6606,-1.625,35.352  
"09-MAR-2005",38053.5,57.1432,-1.625,35.3501  
"09-MAR-2005",38053.5,57.6258,-1.625,35.3457  
"09-MAR-2005",38053.5,58.1083,-1.625,35.3374  
"09-MAR-2005",38053.5,58.5907,-1.625,35.3229  
"09-MAR-2005",38053.5,59.073,-1.625,35.3015  
"09-MAR-2005",38053.5,59.5552,-1.625,35.2758  
"09-MAR-2005",38053.5,60.0373,-1.625,35.2527  
"09-MAR-2005",38053.5,60.5194,-1.625,35.241  
"09-MAR-2005",38053.5,61.0014,-1.625,35.24  
"09-MAR-2005",38053.5,61.4833,-1.625,35.2428  
"09-MAR-2005",38053.5,61.9651,-1.625,35.2416  
"09-MAR-2005",38053.5,62.4469,-1.625,35.2308  
"09-MAR-2005",38053.5,62.9286,-1.625,35.2109  
"09-MAR-2005",38053.5,63.4102,-1.625,35.1824  
"09-MAR-2005",38053.5,63.8918,-1.625,35.147  
"09-MAR-2005",38053.5,64.3733,-1.625,35.1089  
"09-MAR-2005",38053.5,64.8547,-1.625,35.0715  
"09-MAR-2005",38053.5,65.3361,-1.625,35.0382  
"09-MAR-2005",38053.5,65.8175,-1.625,35.0109  
"09-MAR-2005",38053.5,66.2987,-1.625,34.9919  
"09-MAR-2005",38053.5,66.7799,-1.625,34.9803  
"09-MAR-2005",38053.5,67.2611,-1.625,34.9713  
"09-MAR-2005",38053.5,67.7422,-1.625,34.9621  
"09-MAR-2005",38053.5,68.2233,-1.625,34.9523  
"09-MAR-2005",38053.5,68.7043,-1.625,34.9402  
"09-MAR-2005",38053.5,69.1853,-1.625,34.9236  
"09-MAR-2005",38053.5,69.6662,-1.625,34.9027  
"09-MAR-2005",38053.5,70.1471,-1.625,34.8754  
"09-MAR-2005",38053.5,70.628,-1.625,34.8403  
"09-MAR-2005",38053.5,71.1088,-1.625,34.7965  
"09-MAR-2005",38053.5,71.5896,-1.625,34.7404  
"09-MAR-2005",38053.5,72.0704,-1.625,34.6784  
"09-MAR-2005",38053.5,72.5511,-1.625,34.6208  
"09-MAR-2005",38053.5,73.0318,-1.625,34.5727  
"09-MAR-2005",38053.5,73.5125,-1.625,34.5332  
"09-MAR-2005",38053.5,73.9932,-1.625,34.4964  
"09-MAR-2005",38053.5,74.4738,-1.625,34.4674  
"09-MAR-2005",38053.5,74.9544,-1.625,34.4541  
"09-MAR-2005",38053.5,75.435,-1.625,34.4553  
"09-MAR-2005",38053.5,75.9156,-1.625,34.4546  
"09-MAR-2005",38053.5,76.3961,-1.625,34.4385  
"09-MAR-2005",38053.5,76.8767,-1.625,34.3927  
"09-MAR-2005",38053.5,77.3572,-1.625,34.3175  
"09-MAR-2005",38053.5,77.8377,-1.625,34.2165  
"09-MAR-2005",38053.5,78.3182,-1.625,34.1644  
"09-MAR-2005",38053.5,78.7987,-1.625,34.1558  
"09-MAR-2005",38053.5,79.2793,-1.625,34.1806  
"09-MAR-2005",38053.5,79.7598,-1.625,34.1805  
"09-MAR-2005",38053.5,80.2403,-1.625,34.1199  
"09-MAR-2005",38053.5,80.7208,-1.625,34.0325  
"09-MAR-2005",38053.5,81.2013,-1.625,33.951  
"09-MAR-2005",38053.5,81.6818,-1.625,33.8606  
"09-MAR-2005",38053.5,82.1623,-1.625,33.7586  
"09-MAR-2005",38053.5,82.6428,-1.625,33.6765  
"09-MAR-2005",38053.5,83.1233,-1.625,33.6475  
"09-MAR-2005",38053.5,83.6039,-1.625,33.677  
"09-MAR-2005",38053.5,84.0844,-1.625,33.738  
"09-MAR-2005",38053.5,84.565,-1.625,33.8101  
"09-MAR-2005",38053.5,85.0456,-1.625,33.8985  
"09-MAR-2005",38053.5,85.5262,-1.625,33.9725  
"09-MAR-2005",38053.5,86.0068,-1.625,34.1005  
"09-MAR-2005",38053.5,86.4875,-1.625,34.2276  
"09-MAR-2005",38053.5,86.9682,-1.625,34.3057  
"09-MAR-2005",38053.5,87.4489,-1.625,34.3517  
"09-MAR-2005",38053.5,87.9296,-1.625,34.3938  
"09-MAR-2005",38053.5,88.4104,-1.625,34.4302  
"09-MAR-2005",38053.5,88.8912,-1.625,34.4403  
"09-MAR-2005",38053.5,89.372,-1.625,34.4204  
"09-MAR-2005",38053.5,89.8529,-1.625,34.3761  
"09-MAR-2005",38053.5,90.3338,-1.625,34.3258  
"09-MAR-2005",38053.5,90.8147,-1.625,34.3106  
"09-MAR-2005",38053.5,91.2957,-1.625,34.3034  
"09-MAR-2005",38053.5,91.7767,-1.625,34.3202  
"09-MAR-2005",38053.5,92.2578,-1.625,34.3257  
"09-MAR-2005",38053.5,92.7389,-1.625,34.237  
"09-MAR-2005",38053.5,93.2201,-1.625,34.1037  
"09-MAR-2005",38053.5,93.7013,-1.625,34.0071  
"09-MAR-2005",38053.5,94.1826,-1.625,33.9752  
"09-MAR-2005",38053.5,94.6639,-1.625,33.899  
"09-MAR-2005",38053.5,95.1453,-1.625,33.7585  
"09-MAR-2005",38053.5,95.6267,-1.625,33.7824  
"09-MAR-2005",38053.5,96.1082,-1.625,33.7227  
"09-MAR-2005",38053.5,96.5898,-1.625,33.6364  
"09-MAR-2005",38053.5,97.0714,-1.625,33.5848  
"09-MAR-2005",38053.5,97.5531,-1.625,33.4982  
"09-MAR-2005",38053.5,98.0349,-1.625,33.393  
"09-MAR-2005",38053.5,98.5167,-1.625,33.3397  
"09-MAR-2005",38053.5,98.9986,-1.625,33.3843  
"09-MAR-2005",38053.5,99.4806,-1.625,33.3938  
"09-MAR-2005",38053.5,99.9626,-1.625,33.3738  
"09-MAR-2005",38053.5,100.445,-1.625,-1.E+34  
"09-MAR-2005",38053.5,100.927,-1.625,-1.E+34  
"09-MAR-2005",38053.5,101.409,-1.625,-1.E+34  
"09-MAR-2005",38053.5,101.892,-1.625,-1.E+34  
"09-MAR-2005",38053.5,102.374,-1.625,-1.E+34  
"09-MAR-2005",38053.5,102.857,-1.625,-1.E+34  
"09-MAR-2005",38053.5,103.339,-1.625,-1.E+34  
"09-MAR-2005",38053.5,103.822,-1.625,33.985  
"09-MAR-2005",38053.5,104.305,-1.625,34.0202  
"09-MAR-2005",38053.5,104.788,-1.625,34.0163  
"09-MAR-2005",38053.5,105.271,-1.625,34.0385  
"09-MAR-2005",38053.5,105.754,-1.625,34.0862  
"09-MAR-2005",38053.5,106.238,-1.625,34.1212  
"09-MAR-2005",38053.5,106.721,-1.625,34.1176  
"09-MAR-2005",38053.5,107.204,-1.625,34.0829  
"09-MAR-2005",38053.5,107.688,-1.625,34.0362  
"09-MAR-2005",38053.5,108.172,-1.625,33.9904  
"09-MAR-2005",38053.5,108.656,-1.625,33.9227  
"09-MAR-2005",38053.5,109.14,-1.625,-1.E+34  
"09-MAR-2005",38053.5,109.624,-1.625,-1.E+34  
"09-MAR-2005",38053.5,110.108,-1.625,-1.E+34  
"09-MAR-2005",38053.5,110.592,-1.625,-1.E+34  
"09-MAR-2005",38053.5,111.077,-1.625,-1.E+34  
"09-MAR-2005",38053.5,111.561,-1.625,-1.E+34  
"09-MAR-2005",38053.5,112.046,-1.625,-1.E+34  
"09-MAR-2005",38053.5,112.531,-1.625,-1.E+34  
"09-MAR-2005",38053.5,113.016,-1.625,-1.E+34  
"09-MAR-2005",38053.5,113.501,-1.625,-1.E+34  
"09-MAR-2005",38053.5,113.987,-1.625,-1.E+34  
"09-MAR-2005",38053.5,114.472,-1.625,-1.E+34  
"09-MAR-2005",38053.5,114.958,-1.625,-1.E+34  
"09-MAR-2005",38053.5,115.444,-1.625,-1.E+34  
"09-MAR-2005",38053.5,115.93,-1.625,-1.E+34  
"09-MAR-2005",38053.5,116.416,-1.625,33.4664  
"09-MAR-2005",38053.5,116.902,-1.625,33.5065  
"09-MAR-2005",38053.5,117.389,-1.625,33.4781  
"09-MAR-2005",38053.5,117.875,-1.625,33.3546  
"09-MAR-2005",38053.5,118.362,-1.625,-1.E+34  
"09-MAR-2005",38053.5,118.849,-1.625,-1.E+34  
"09-MAR-2005",38053.5,119.336,-1.625,-1.E+34  
"09-MAR-2005",38053.5,119.824,-1.625,-1.E+34  
"09-MAR-2005",38053.5,29.8893,-1.375,-1.E+34  
"09-MAR-2005",38053.5,30.3817,-1.375,-1.E+34  
"09-MAR-2005",38053.5,30.8738,-1.375,-1.E+34  
"09-MAR-2005",38053.5,31.3656,-1.375,-1.E+34  
"09-MAR-2005",38053.5,31.8572,-1.375,-1.E+34  
"09-MAR-2005",38053.5,32.3484,-1.375,-1.E+34  
"09-MAR-2005",38053.5,32.8395,-1.375,-1.E+34  
"09-MAR-2005",38053.5,33.3302,-1.375,-1.E+34  
"09-MAR-2005",38053.5,33.8207,-1.375,-1.E+34  
"09-MAR-2005",38053.5,34.311,-1.375,-1.E+34  
"09-MAR-2005",38053.5,34.801,-1.375,-1.E+34  
"09-MAR-2005",38053.5,35.2908,-1.375,-1.E+34  
"09-MAR-2005",38053.5,35.7803,-1.375,-1.E+34  
"09-MAR-2005",38053.5,36.2696,-1.375,-1.E+34  
"09-MAR-2005",38053.5,36.7587,-1.375,-1.E+34  
"09-MAR-2005",38053.5,37.2476,-1.375,-1.E+34  
"09-MAR-2005",38053.5,37.7362,-1.375,-1.E+34  
"09-MAR-2005",38053.5,38.2246,-1.375,-1.E+34  
"09-MAR-2005",38053.5,38.7128,-1.375,-1.E+34  
"09-MAR-2005",38053.5,39.2008,-1.375,-1.E+34  
"09-MAR-2005",38053.5,39.6886,-1.375,-1.E+34  
"09-MAR-2005",38053.5,40.1762,-1.375,-1.E+34  
"09-MAR-2005",38053.5,40.6637,-1.375,-1.E+34  
"09-MAR-2005",38053.5,41.1509,-1.375,-1.E+34  
"09-MAR-2005",38053.5,41.6379,-1.375,-1.E+34  
"09-MAR-2005",38053.5,42.1248,-1.375,-1.E+34  
"09-MAR-2005",38053.5,42.6114,-1.375,-1.E+34  
"09-MAR-2005",38053.5,43.0979,-1.375,35.4877  
"09-MAR-2005",38053.5,43.5842,-1.375,35.4948  
"09-MAR-2005",38053.5,44.0704,-1.375,35.4558  
"09-MAR-2005",38053.5,44.5564,-1.375,35.4565  
"09-MAR-2005",38053.5,45.0422,-1.375,35.4599  
"09-MAR-2005",38053.5,45.5279,-1.375,35.4668  
"09-MAR-2005",38053.5,46.0134,-1.375,35.4799  
"09-MAR-2005",38053.5,46.4987,-1.375,35.4908  
"09-MAR-2005",38053.5,46.9839,-1.375,35.4913  
"09-MAR-2005",38053.5,47.469,-1.375,35.486  
"09-MAR-2005",38053.5,47.9539,-1.375,35.4795  
"09-MAR-2005",38053.5,48.4386,-1.375,35.472  
"09-MAR-2005",38053.5,48.9233,-1.375,35.4652  
"09-MAR-2005",38053.5,49.4077,-1.375,35.4559  
"09-MAR-2005",38053.5,49.8921,-1.375,35.4381  
"09-MAR-2005",38053.5,50.3763,-1.375,35.4148  
"09-MAR-2005",38053.5,50.8604,-1.375,35.3913  
"09-MAR-2005",38053.5,51.3444,-1.375,35.368  
"09-MAR-2005",38053.5,51.8282,-1.375,35.3504  
"09-MAR-2005",38053.5,52.312,-1.375,35.3458  
"09-MAR-2005",38053.5,52.7956,-1.375,35.3452  
"09-MAR-2005",38053.5,53.2791,-1.375,35.3456  
"09-MAR-2005",38053.5,53.7625,-1.375,35.3464  
"09-MAR-2005",38053.5,54.2457,-1.375,35.3466  
"09-MAR-2005",38053.5,54.7289,-1.375,35.3466  
"09-MAR-2005",38053.5,55.212,-1.375,35.3461  
"09-MAR-2005",38053.5,55.6949,-1.375,35.3447  
"09-MAR-2005",38053.5,56.1778,-1.375,35.3417  
"09-MAR-2005",38053.5,56.6606,-1.375,35.3365  
"09-MAR-2005",38053.5,57.1432,-1.375,35.3291  
"09-MAR-2005",38053.5,57.6258,-1.375,35.319  
"09-MAR-2005",38053.5,58.1083,-1.375,35.3056  
"09-MAR-2005",38053.5,58.5907,-1.375,35.2892  
"09-MAR-2005",38053.5,59.073,-1.375,35.2711  
"09-MAR-2005",38053.5,59.5552,-1.375,35.2557  
"09-MAR-2005",38053.5,60.0373,-1.375,35.2465  
"09-MAR-2005",38053.5,60.5194,-1.375,35.2453  
"09-MAR-2005",38053.5,61.0014,-1.375,35.249  
"09-MAR-2005",38053.5,61.4833,-1.375,35.2526  
"09-MAR-2005",38053.5,61.9651,-1.375,35.2502  
"09-MAR-2005",38053.5,62.4469,-1.375,35.2396  
"09-MAR-2005",38053.5,62.9286,-1.375,35.2199  
"09-MAR-2005",38053.5,63.4102,-1.375,35.1915  
"09-MAR-2005",38053.5,63.8918,-1.375,35.1581  
"09-MAR-2005",38053.5,64.3733,-1.375,35.1231  
"09-MAR-2005",38053.5,64.8547,-1.375,35.0879  
"09-MAR-2005",38053.5,65.3361,-1.375,35.0543  
"09-MAR-2005",38053.5,65.8175,-1.375,35.0264  
"09-MAR-2005",38053.5,66.2987,-1.375,35.0052  
"09-MAR-2005",38053.5,66.7799,-1.375,34.9904  
"09-MAR-2005",38053.5,67.2611,-1.375,34.9792  
"09-MAR-2005",38053.5,67.7422,-1.375,34.9676  
"09-MAR-2005",38053.5,68.2233,-1.375,34.9543  
"09-MAR-2005",38053.5,68.7043,-1.375,34.9383  
"09-MAR-2005",38053.5,69.1853,-1.375,34.9167  
"09-MAR-2005",38053.5,69.6662,-1.375,34.8903  
"09-MAR-2005",38053.5,70.1471,-1.375,34.8577  
"09-MAR-2005",38053.5,70.628,-1.375,34.8191  
"09-MAR-2005",38053.5,71.1088,-1.375,34.7757  
"09-MAR-2005",38053.5,71.5896,-1.375,34.727  
"09-MAR-2005",38053.5,72.0704,-1.375,34.6722  
"09-MAR-2005",38053.5,72.5511,-1.375,34.618  
"09-MAR-2005",38053.5,73.0318,-1.375,34.5685  
"09-MAR-2005",38053.5,73.5125,-1.375,34.5282  
"09-MAR-2005",38053.5,73.9932,-1.375,34.4923  
"09-MAR-2005",38053.5,74.4738,-1.375,34.466  
"09-MAR-2005",38053.5,74.9544,-1.375,34.4567  
"09-MAR-2005",38053.5,75.435,-1.375,34.4584  
"09-MAR-2005",38053.5,75.9156,-1.375,34.4548  
"09-MAR-2005",38053.5,76.3961,-1.375,34.4275  
"09-MAR-2005",38053.5,76.8767,-1.375,34.3842  
"09-MAR-2005",38053.5,77.3572,-1.375,34.3221  
"09-MAR-2005",38053.5,77.8377,-1.375,34.2345  
"09-MAR-2005",38053.5,78.3182,-1.375,34.1751  
"09-MAR-2005",38053.5,78.7987,-1.375,34.1623  
"09-MAR-2005",38053.5,79.2793,-1.375,34.1771  
"09-MAR-2005",38053.5,79.7598,-1.375,34.1639  
"09-MAR-2005",38053.5,80.2403,-1.375,34.1005  
"09-MAR-2005",38053.5,80.7208,-1.375,34.0321  
"09-MAR-2005",38053.5,81.2013,-1.375,33.9605  
"09-MAR-2005",38053.5,81.6818,-1.375,33.8971  
"09-MAR-2005",38053.5,82.1623,-1.375,33.8162  
"09-MAR-2005",38053.5,82.6428,-1.375,33.7485  
"09-MAR-2005",38053.5,83.1233,-1.375,33.7314  
"09-MAR-2005",38053.5,83.6039,-1.375,33.7539  
"09-MAR-2005",38053.5,84.0844,-1.375,33.823  
"09-MAR-2005",38053.5,84.565,-1.375,33.9099  
"09-MAR-2005",38053.5,85.0456,-1.375,33.9801  
"09-MAR-2005",38053.5,85.5262,-1.375,34.0413  
"09-MAR-2005",38053.5,86.0068,-1.375,34.1609  
"09-MAR-2005",38053.5,86.4875,-1.375,34.2895  
"09-MAR-2005",38053.5,86.9682,-1.375,34.3619  
"09-MAR-2005",38053.5,87.4489,-1.375,34.3864  
"09-MAR-2005",38053.5,87.9296,-1.375,34.4155  
"09-MAR-2005",38053.5,88.4104,-1.375,34.434  
"09-MAR-2005",38053.5,88.8912,-1.375,34.4386  
"09-MAR-2005",38053.5,89.372,-1.375,34.4212  
"09-MAR-2005",38053.5,89.8529,-1.375,34.364  
"09-MAR-2005",38053.5,90.3338,-1.375,34.2892  
"09-MAR-2005",38053.5,90.8147,-1.375,34.2666  
"09-MAR-2005",38053.5,91.2957,-1.375,34.2468  
"09-MAR-2005",38053.5,91.7767,-1.375,34.2446  
"09-MAR-2005",38053.5,92.2578,-1.375,34.2292  
"09-MAR-2005",38053.5,92.7389,-1.375,34.1057  
"09-MAR-2005",38053.5,93.2201,-1.375,33.9621  
"09-MAR-2005",38053.5,93.7013,-1.375,33.8706  
"09-MAR-2005",38053.5,94.1826,-1.375,33.8564  
"09-MAR-2005",38053.5,94.6639,-1.375,33.7717  
"09-MAR-2005",38053.5,95.1453,-1.375,33.6206  
"09-MAR-2005",38053.5,95.6267,-1.375,33.6377  
"09-MAR-2005",38053.5,96.1082,-1.375,33.6246  
