Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"13-APR-2004",37723.5,104.305,0.125,33.6532  
"13-APR-2004",37723.5,104.788,0.125,33.6056  
"13-APR-2004",37723.5,105.271,0.125,33.585  
"13-APR-2004",37723.5,105.754,0.125,33.6619  
"13-APR-2004",37723.5,106.238,0.125,33.7172  
"13-APR-2004",37723.5,106.721,0.125,33.7155  
"13-APR-2004",37723.5,107.204,0.125,33.7066  
"13-APR-2004",37723.5,107.688,0.125,33.6944  
"13-APR-2004",37723.5,108.172,0.125,33.6887  
"13-APR-2004",37723.5,108.656,0.125,-1.E+34  
"13-APR-2004",37723.5,109.14,0.125,-1.E+34  
"13-APR-2004",37723.5,109.624,0.125,-1.E+34  
"13-APR-2004",37723.5,110.108,0.125,-1.E+34  
"13-APR-2004",37723.5,110.592,0.125,-1.E+34  
"13-APR-2004",37723.5,111.077,0.125,-1.E+34  
"13-APR-2004",37723.5,111.561,0.125,-1.E+34  
"13-APR-2004",37723.5,112.046,0.125,-1.E+34  
"13-APR-2004",37723.5,112.531,0.125,-1.E+34  
"13-APR-2004",37723.5,113.016,0.125,-1.E+34  
"13-APR-2004",37723.5,113.501,0.125,-1.E+34  
"13-APR-2004",37723.5,113.987,0.125,-1.E+34  
"13-APR-2004",37723.5,114.472,0.125,-1.E+34  
"13-APR-2004",37723.5,114.958,0.125,-1.E+34  
"13-APR-2004",37723.5,115.444,0.125,-1.E+34  
"13-APR-2004",37723.5,115.93,0.125,-1.E+34  
"13-APR-2004",37723.5,116.416,0.125,32.5471  
"13-APR-2004",37723.5,116.902,0.125,32.5009  
"13-APR-2004",37723.5,117.389,0.125,32.4847  
"13-APR-2004",37723.5,117.875,0.125,32.422  
"13-APR-2004",37723.5,118.362,0.125,32.3882  
"13-APR-2004",37723.5,118.849,0.125,-1.E+34  
"13-APR-2004",37723.5,119.336,0.125,-1.E+34  
"13-APR-2004",37723.5,119.824,0.125,-1.E+34  
"13-APR-2004",37723.5,29.8893,0.375,-1.E+34  
"13-APR-2004",37723.5,30.3817,0.375,-1.E+34  
"13-APR-2004",37723.5,30.8738,0.375,-1.E+34  
"13-APR-2004",37723.5,31.3656,0.375,-1.E+34  
"13-APR-2004",37723.5,31.8572,0.375,-1.E+34  
"13-APR-2004",37723.5,32.3484,0.375,-1.E+34  
"13-APR-2004",37723.5,32.8395,0.375,-1.E+34  
"13-APR-2004",37723.5,33.3302,0.375,-1.E+34  
"13-APR-2004",37723.5,33.8207,0.375,-1.E+34  
"13-APR-2004",37723.5,34.311,0.375,-1.E+34  
"13-APR-2004",37723.5,34.801,0.375,-1.E+34  
"13-APR-2004",37723.5,35.2908,0.375,-1.E+34  
"13-APR-2004",37723.5,35.7803,0.375,-1.E+34  
"13-APR-2004",37723.5,36.2696,0.375,-1.E+34  
"13-APR-2004",37723.5,36.7587,0.375,-1.E+34  
"13-APR-2004",37723.5,37.2476,0.375,-1.E+34  
"13-APR-2004",37723.5,37.7362,0.375,-1.E+34  
"13-APR-2004",37723.5,38.2246,0.375,-1.E+34  
"13-APR-2004",37723.5,38.7128,0.375,-1.E+34  
"13-APR-2004",37723.5,39.2008,0.375,-1.E+34  
"13-APR-2004",37723.5,39.6886,0.375,-1.E+34  
"13-APR-2004",37723.5,40.1762,0.375,-1.E+34  
"13-APR-2004",37723.5,40.6637,0.375,-1.E+34  
"13-APR-2004",37723.5,41.1509,0.375,-1.E+34  
"13-APR-2004",37723.5,41.6379,0.375,-1.E+34  
"13-APR-2004",37723.5,42.1248,0.375,-1.E+34  
"13-APR-2004",37723.5,42.6114,0.375,-1.E+34  
"13-APR-2004",37723.5,43.0979,0.375,-1.E+34  
"13-APR-2004",37723.5,43.5842,0.375,-1.E+34  
"13-APR-2004",37723.5,44.0704,0.375,-1.E+34  
"13-APR-2004",37723.5,44.5564,0.375,35.5208  
"13-APR-2004",37723.5,45.0422,0.375,35.5161  
"13-APR-2004",37723.5,45.5279,0.375,35.4529  
"13-APR-2004",37723.5,46.0134,0.375,35.3748  
"13-APR-2004",37723.5,46.4987,0.375,35.3477  
"13-APR-2004",37723.5,46.9839,0.375,35.3248  
"13-APR-2004",37723.5,47.469,0.375,35.3162  
"13-APR-2004",37723.5,47.9539,0.375,35.3196  
"13-APR-2004",37723.5,48.4386,0.375,35.3285  
"13-APR-2004",37723.5,48.9233,0.375,35.3425  
"13-APR-2004",37723.5,49.4077,0.375,35.359  
"13-APR-2004",37723.5,49.8921,0.375,35.3746  
"13-APR-2004",37723.5,50.3763,0.375,35.3858  
"13-APR-2004",37723.5,50.8604,0.375,35.389  
"13-APR-2004",37723.5,51.3444,0.375,35.375  
"13-APR-2004",37723.5,51.8282,0.375,35.3512  
"13-APR-2004",37723.5,52.312,0.375,35.326  
"13-APR-2004",37723.5,52.7956,0.375,35.3038  
"13-APR-2004",37723.5,53.2791,0.375,35.2941  
"13-APR-2004",37723.5,53.7625,0.375,35.287  
"13-APR-2004",37723.5,54.2457,0.375,35.2775  
"13-APR-2004",37723.5,54.7289,0.375,35.2668  
"13-APR-2004",37723.5,55.212,0.375,35.254  
"13-APR-2004",37723.5,55.6949,0.375,35.2381  
"13-APR-2004",37723.5,56.1778,0.375,35.2223  
"13-APR-2004",37723.5,56.6606,0.375,35.2078  
"13-APR-2004",37723.5,57.1432,0.375,35.197  
"13-APR-2004",37723.5,57.6258,0.375,35.1919  
"13-APR-2004",37723.5,58.1083,0.375,35.1952  
"13-APR-2004",37723.5,58.5907,0.375,35.2106  
"13-APR-2004",37723.5,59.073,0.375,35.2306  
"13-APR-2004",37723.5,59.5552,0.375,35.2455  
"13-APR-2004",37723.5,60.0373,0.375,35.2554  
"13-APR-2004",37723.5,60.5194,0.375,35.2613  
"13-APR-2004",37723.5,61.0014,0.375,35.2634  
"13-APR-2004",37723.5,61.4833,0.375,35.2634  
"13-APR-2004",37723.5,61.9651,0.375,35.2627  
"13-APR-2004",37723.5,62.4469,0.375,35.2637  
"13-APR-2004",37723.5,62.9286,0.375,35.2647  
"13-APR-2004",37723.5,63.4102,0.375,35.2574  
"13-APR-2004",37723.5,63.8918,0.375,35.2397  
"13-APR-2004",37723.5,64.3733,0.375,35.2167  
"13-APR-2004",37723.5,64.8547,0.375,35.1938  
"13-APR-2004",37723.5,65.3361,0.375,35.1786  
"13-APR-2004",37723.5,65.8175,0.375,35.1696  
"13-APR-2004",37723.5,66.2987,0.375,35.1584  
"13-APR-2004",37723.5,66.7799,0.375,35.1274  
"13-APR-2004",37723.5,67.2611,0.375,35.0692  
"13-APR-2004",37723.5,67.7422,0.375,34.9757  
"13-APR-2004",37723.5,68.2233,0.375,34.8437  
"13-APR-2004",37723.5,68.7043,0.375,34.6951  
"13-APR-2004",37723.5,69.1853,0.375,34.5453  
"13-APR-2004",37723.5,69.6662,0.375,34.4381  
"13-APR-2004",37723.5,70.1471,0.375,34.3896  
"13-APR-2004",37723.5,70.628,0.375,34.4001  
"13-APR-2004",37723.5,71.1088,0.375,34.4399  
"13-APR-2004",37723.5,71.5896,0.375,34.5313  
"13-APR-2004",37723.5,72.0704,0.375,34.6302  
"13-APR-2004",37723.5,72.5511,0.375,34.7111  
"13-APR-2004",37723.5,73.0318,0.375,34.7415  
"13-APR-2004",37723.5,73.5125,0.375,34.7276  
"13-APR-2004",37723.5,73.9932,0.375,34.6872  
"13-APR-2004",37723.5,74.4738,0.375,34.7196  
"13-APR-2004",37723.5,74.9544,0.375,34.7658  
"13-APR-2004",37723.5,75.435,0.375,34.7362  
"13-APR-2004",37723.5,75.9156,0.375,34.7058  
"13-APR-2004",37723.5,76.3961,0.375,34.7618  
"13-APR-2004",37723.5,76.8767,0.375,34.8282  
"13-APR-2004",37723.5,77.3572,0.375,34.8564  
"13-APR-2004",37723.5,77.8377,0.375,34.873  
"13-APR-2004",37723.5,78.3182,0.375,34.869  
"13-APR-2004",37723.5,78.7987,0.375,34.8885  
"13-APR-2004",37723.5,79.2793,0.375,34.9237  
"13-APR-2004",37723.5,79.7598,0.375,34.9411  
"13-APR-2004",37723.5,80.2403,0.375,34.9431  
"13-APR-2004",37723.5,80.7208,0.375,34.9622  
"13-APR-2004",37723.5,81.2013,0.375,34.9776  
"13-APR-2004",37723.5,81.6818,0.375,34.9855  
"13-APR-2004",37723.5,82.1623,0.375,34.9789  
"13-APR-2004",37723.5,82.6428,0.375,34.9329  
"13-APR-2004",37723.5,83.1233,0.375,34.9243  
"13-APR-2004",37723.5,83.6039,0.375,34.9598  
"13-APR-2004",37723.5,84.0844,0.375,34.9903  
"13-APR-2004",37723.5,84.565,0.375,34.9859  
"13-APR-2004",37723.5,85.0456,0.375,35.0045  
"13-APR-2004",37723.5,85.5262,0.375,35.0183  
"13-APR-2004",37723.5,86.0068,0.375,34.9706  
"13-APR-2004",37723.5,86.4875,0.375,34.8616  
"13-APR-2004",37723.5,86.9682,0.375,34.7703  
"13-APR-2004",37723.5,87.4489,0.375,34.7074  
"13-APR-2004",37723.5,87.9296,0.375,34.6899  
"13-APR-2004",37723.5,88.4104,0.375,34.7253  
"13-APR-2004",37723.5,88.8912,0.375,34.7779  
"13-APR-2004",37723.5,89.372,0.375,34.7265  
"13-APR-2004",37723.5,89.8529,0.375,34.4288  
"13-APR-2004",37723.5,90.3338,0.375,34.1116  
"13-APR-2004",37723.5,90.8147,0.375,34.0134  
"13-APR-2004",37723.5,91.2957,0.375,33.8992  
"13-APR-2004",37723.5,91.7767,0.375,33.8623  
"13-APR-2004",37723.5,92.2578,0.375,33.928  
"13-APR-2004",37723.5,92.7389,0.375,33.9513  
"13-APR-2004",37723.5,93.2201,0.375,33.7971  
"13-APR-2004",37723.5,93.7013,0.375,33.6303  
"13-APR-2004",37723.5,94.1826,0.375,33.5999  
"13-APR-2004",37723.5,94.6639,0.375,33.5856  
"13-APR-2004",37723.5,95.1453,0.375,33.5742  
"13-APR-2004",37723.5,95.6267,0.375,33.4996  
"13-APR-2004",37723.5,96.1082,0.375,33.3374  
"13-APR-2004",37723.5,96.5898,0.375,33.19  
"13-APR-2004",37723.5,97.0714,0.375,33.1774  
"13-APR-2004",37723.5,97.5531,0.375,33.1201  
"13-APR-2004",37723.5,98.0349,0.375,33.0957  
"13-APR-2004",37723.5,98.5167,0.375,33.0344  
"13-APR-2004",37723.5,98.9986,0.375,-1.E+34  
"13-APR-2004",37723.5,99.4806,0.375,-1.E+34  
"13-APR-2004",37723.5,99.9626,0.375,-1.E+34  
"13-APR-2004",37723.5,100.445,0.375,-1.E+34  
"13-APR-2004",37723.5,100.927,0.375,-1.E+34  
"13-APR-2004",37723.5,101.409,0.375,-1.E+34  
"13-APR-2004",37723.5,101.892,0.375,-1.E+34  
"13-APR-2004",37723.5,102.374,0.375,-1.E+34  
"13-APR-2004",37723.5,102.857,0.375,-1.E+34  
"13-APR-2004",37723.5,103.339,0.375,33.6818  
"13-APR-2004",37723.5,103.822,0.375,33.7267  
"13-APR-2004",37723.5,104.305,0.375,33.6567  
"13-APR-2004",37723.5,104.788,0.375,33.6246  
"13-APR-2004",37723.5,105.271,0.375,33.6333  
"13-APR-2004",37723.5,105.754,0.375,33.7229  
"13-APR-2004",37723.5,106.238,0.375,33.7317  
"13-APR-2004",37723.5,106.721,0.375,33.7214  
"13-APR-2004",37723.5,107.204,0.375,33.7126  
"13-APR-2004",37723.5,107.688,0.375,33.7049  
"13-APR-2004",37723.5,108.172,0.375,-1.E+34  
"13-APR-2004",37723.5,108.656,0.375,-1.E+34  
"13-APR-2004",37723.5,109.14,0.375,-1.E+34  
"13-APR-2004",37723.5,109.624,0.375,-1.E+34  
"13-APR-2004",37723.5,110.108,0.375,-1.E+34  
"13-APR-2004",37723.5,110.592,0.375,-1.E+34  
"13-APR-2004",37723.5,111.077,0.375,-1.E+34  
"13-APR-2004",37723.5,111.561,0.375,-1.E+34  
"13-APR-2004",37723.5,112.046,0.375,-1.E+34  
"13-APR-2004",37723.5,112.531,0.375,-1.E+34  
"13-APR-2004",37723.5,113.016,0.375,-1.E+34  
"13-APR-2004",37723.5,113.501,0.375,-1.E+34  
"13-APR-2004",37723.5,113.987,0.375,-1.E+34  
"13-APR-2004",37723.5,114.472,0.375,-1.E+34  
"13-APR-2004",37723.5,114.958,0.375,-1.E+34  
"13-APR-2004",37723.5,115.444,0.375,-1.E+34  
"13-APR-2004",37723.5,115.93,0.375,-1.E+34  
"13-APR-2004",37723.5,116.416,0.375,32.5435  
"13-APR-2004",37723.5,116.902,0.375,32.5253  
"13-APR-2004",37723.5,117.389,0.375,32.5363  
"13-APR-2004",37723.5,117.875,0.375,32.5159  
"13-APR-2004",37723.5,118.362,0.375,32.4122  
"13-APR-2004",37723.5,118.849,0.375,-1.E+34  
"13-APR-2004",37723.5,119.336,0.375,-1.E+34  
"13-APR-2004",37723.5,119.824,0.375,-1.E+34  
"13-APR-2004",37723.5,29.8893,0.625,-1.E+34  
"13-APR-2004",37723.5,30.3817,0.625,-1.E+34  
"13-APR-2004",37723.5,30.8738,0.625,-1.E+34  
"13-APR-2004",37723.5,31.3656,0.625,-1.E+34  
"13-APR-2004",37723.5,31.8572,0.625,-1.E+34  
"13-APR-2004",37723.5,32.3484,0.625,-1.E+34  
"13-APR-2004",37723.5,32.8395,0.625,-1.E+34  
"13-APR-2004",37723.5,33.3302,0.625,-1.E+34  
"13-APR-2004",37723.5,33.8207,0.625,-1.E+34  
"13-APR-2004",37723.5,34.311,0.625,-1.E+34  
"13-APR-2004",37723.5,34.801,0.625,-1.E+34  
"13-APR-2004",37723.5,35.2908,0.625,-1.E+34  
"13-APR-2004",37723.5,35.7803,0.625,-1.E+34  
"13-APR-2004",37723.5,36.2696,0.625,-1.E+34  
"13-APR-2004",37723.5,36.7587,0.625,-1.E+34  
"13-APR-2004",37723.5,37.2476,0.625,-1.E+34  
"13-APR-2004",37723.5,37.7362,0.625,-1.E+34  
"13-APR-2004",37723.5,38.2246,0.625,-1.E+34  
"13-APR-2004",37723.5,38.7128,0.625,-1.E+34  
"13-APR-2004",37723.5,39.2008,0.625,-1.E+34  
"13-APR-2004",37723.5,39.6886,0.625,-1.E+34  
"13-APR-2004",37723.5,40.1762,0.625,-1.E+34  
"13-APR-2004",37723.5,40.6637,0.625,-1.E+34  
"13-APR-2004",37723.5,41.1509,0.625,-1.E+34  
"13-APR-2004",37723.5,41.6379,0.625,-1.E+34  
"13-APR-2004",37723.5,42.1248,0.625,-1.E+34  
"13-APR-2004",37723.5,42.6114,0.625,-1.E+34  
"13-APR-2004",37723.5,43.0979,0.625,-1.E+34  
"13-APR-2004",37723.5,43.5842,0.625,-1.E+34  
"13-APR-2004",37723.5,44.0704,0.625,-1.E+34  
"13-APR-2004",37723.5,44.5564,0.625,-1.E+34  
"13-APR-2004",37723.5,45.0422,0.625,35.5394  
"13-APR-2004",37723.5,45.5279,0.625,35.5058  
"13-APR-2004",37723.5,46.0134,0.625,35.4422  
"13-APR-2004",37723.5,46.4987,0.625,35.3957  
"13-APR-2004",37723.5,46.9839,0.625,35.3663  
"13-APR-2004",37723.5,47.469,0.625,35.3477  
"13-APR-2004",37723.5,47.9539,0.625,35.3435  
"13-APR-2004",37723.5,48.4386,0.625,35.3469  
"13-APR-2004",37723.5,48.9233,0.625,35.3591  
"13-APR-2004",37723.5,49.4077,0.625,35.3763  
"13-APR-2004",37723.5,49.8921,0.625,35.393  
"13-APR-2004",37723.5,50.3763,0.625,35.403  
"13-APR-2004",37723.5,50.8604,0.625,35.4021  
"13-APR-2004",37723.5,51.3444,0.625,35.3835  
"13-APR-2004",37723.5,51.8282,0.625,35.3571  
"13-APR-2004",37723.5,52.312,0.625,35.3268  
"13-APR-2004",37723.5,52.7956,0.625,35.3041  
"13-APR-2004",37723.5,53.2791,0.625,35.2923  
"13-APR-2004",37723.5,53.7625,0.625,35.2806  
"13-APR-2004",37723.5,54.2457,0.625,35.2664  
"13-APR-2004",37723.5,54.7289,0.625,35.252  
"13-APR-2004",37723.5,55.212,0.625,35.2363  
"13-APR-2004",37723.5,55.6949,0.625,35.2182  
"13-APR-2004",37723.5,56.1778,0.625,35.1999  
"13-APR-2004",37723.5,56.6606,0.625,35.1831  
"13-APR-2004",37723.5,57.1432,0.625,35.1714  
"13-APR-2004",37723.5,57.6258,0.625,35.1673  
"13-APR-2004",37723.5,58.1083,0.625,35.175  
"13-APR-2004",37723.5,58.5907,0.625,35.1958  
"13-APR-2004",37723.5,59.073,0.625,35.2165  
"13-APR-2004",37723.5,59.5552,0.625,35.2302  
"13-APR-2004",37723.5,60.0373,0.625,35.237  
"13-APR-2004",37723.5,60.5194,0.625,35.2393  
"13-APR-2004",37723.5,61.0014,0.625,35.2394  
"13-APR-2004",37723.5,61.4833,0.625,35.239  
"13-APR-2004",37723.5,61.9651,0.625,35.2382  
"13-APR-2004",37723.5,62.4469,0.625,35.2387  
"13-APR-2004",37723.5,62.9286,0.625,35.2406  
"13-APR-2004",37723.5,63.4102,0.625,35.236  
"13-APR-2004",37723.5,63.8918,0.625,35.2219  
"13-APR-2004",37723.5,64.3733,0.625,35.2008  
"13-APR-2004",37723.5,64.8547,0.625,35.1785  
"13-APR-2004",37723.5,65.3361,0.625,35.1634  
"13-APR-2004",37723.5,65.8175,0.625,35.1566  
"13-APR-2004",37723.5,66.2987,0.625,35.1478  
"13-APR-2004",37723.5,66.7799,0.625,35.1088  
"13-APR-2004",37723.5,67.2611,0.625,35.0291  
"13-APR-2004",37723.5,67.7422,0.625,34.9091  
"13-APR-2004",37723.5,68.2233,0.625,34.7516  
"13-APR-2004",37723.5,68.7043,0.625,34.5774  
"13-APR-2004",37723.5,69.1853,0.625,34.4243  
"13-APR-2004",37723.5,69.6662,0.625,34.3271  
"13-APR-2004",37723.5,70.1471,0.625,34.29  
"13-APR-2004",37723.5,70.628,0.625,34.2971  
"13-APR-2004",37723.5,71.1088,0.625,34.3242  
"13-APR-2004",37723.5,71.5896,0.625,34.397  
"13-APR-2004",37723.5,72.0704,0.625,34.5091  
"13-APR-2004",37723.5,72.5511,0.625,34.6142  
"13-APR-2004",37723.5,73.0318,0.625,34.6393  
"13-APR-2004",37723.5,73.5125,0.625,34.6237  
"13-APR-2004",37723.5,73.9932,0.625,34.596  
"13-APR-2004",37723.5,74.4738,0.625,34.643  
"13-APR-2004",37723.5,74.9544,0.625,34.7019  
"13-APR-2004",37723.5,75.435,0.625,34.686  
"13-APR-2004",37723.5,75.9156,0.625,34.676  
"13-APR-2004",37723.5,76.3961,0.625,34.7507  
"13-APR-2004",37723.5,76.8767,0.625,34.835  
"13-APR-2004",37723.5,77.3572,0.625,34.8739  
"13-APR-2004",37723.5,77.8377,0.625,34.8913  
"13-APR-2004",37723.5,78.3182,0.625,34.8898  
"13-APR-2004",37723.5,78.7987,0.625,34.9036  
"13-APR-2004",37723.5,79.2793,0.625,34.9331  
"13-APR-2004",37723.5,79.7598,0.625,34.9442  
"13-APR-2004",37723.5,80.2403,0.625,34.9509  
"13-APR-2004",37723.5,80.7208,0.625,34.9678  
"13-APR-2004",37723.5,81.2013,0.625,34.9845  
"13-APR-2004",37723.5,81.6818,0.625,34.9974  
"13-APR-2004",37723.5,82.1623,0.625,35.0053  
"13-APR-2004",37723.5,82.6428,0.625,34.9851  
"13-APR-2004",37723.5,83.1233,0.625,34.995  
"13-APR-2004",37723.5,83.6039,0.625,35.0148  
"13-APR-2004",37723.5,84.0844,0.625,35.0119  
"13-APR-2004",37723.5,84.565,0.625,34.9917  
"13-APR-2004",37723.5,85.0456,0.625,35.0062  
"13-APR-2004",37723.5,85.5262,0.625,35.0343  
"13-APR-2004",37723.5,86.0068,0.625,35.0344  
"13-APR-2004",37723.5,86.4875,0.625,34.9585  
"13-APR-2004",37723.5,86.9682,0.625,34.8556  
"13-APR-2004",37723.5,87.4489,0.625,34.7822  
"13-APR-2004",37723.5,87.9296,0.625,34.7708  
"13-APR-2004",37723.5,88.4104,0.625,34.8661  
"13-APR-2004",37723.5,88.8912,0.625,34.9146  
"13-APR-2004",37723.5,89.372,0.625,34.8534  
"13-APR-2004",37723.5,89.8529,0.625,34.6357  
"13-APR-2004",37723.5,90.3338,0.625,34.2885  
"13-APR-2004",37723.5,90.8147,0.625,34.1018  
"13-APR-2004",37723.5,91.2957,0.625,33.9649  
"13-APR-2004",37723.5,91.7767,0.625,33.9102  
"13-APR-2004",37723.5,92.2578,0.625,33.9548  
"13-APR-2004",37723.5,92.7389,0.625,33.9754  
"13-APR-2004",37723.5,93.2201,0.625,33.8692  
"13-APR-2004",37723.5,93.7013,0.625,33.7066  
"13-APR-2004",37723.5,94.1826,0.625,33.5785  
"13-APR-2004",37723.5,94.6639,0.625,33.571  
"13-APR-2004",37723.5,95.1453,0.625,33.5684  
"13-APR-2004",37723.5,95.6267,0.625,33.4453  
"13-APR-2004",37723.5,96.1082,0.625,33.2589  
"13-APR-2004",37723.5,96.5898,0.625,33.1366  
"13-APR-2004",37723.5,97.0714,0.625,33.12  
"13-APR-2004",37723.5,97.5531,0.625,33.1112  
"13-APR-2004",37723.5,98.0349,0.625,33.1342  
"13-APR-2004",37723.5,98.5167,0.625,33.0539  
"13-APR-2004",37723.5,98.9986,0.625,-1.E+34  
"13-APR-2004",37723.5,99.4806,0.625,-1.E+34  
"13-APR-2004",37723.5,99.9626,0.625,-1.E+34  
"13-APR-2004",37723.5,100.445,0.625,-1.E+34  
"13-APR-2004",37723.5,100.927,0.625,-1.E+34  
"13-APR-2004",37723.5,101.409,0.625,-1.E+34  
"13-APR-2004",37723.5,101.892,0.625,-1.E+34  
"13-APR-2004",37723.5,102.374,0.625,-1.E+34  
"13-APR-2004",37723.5,102.857,0.625,-1.E+34  
"13-APR-2004",37723.5,103.339,0.625,33.703  
"13-APR-2004",37723.5,103.822,0.625,33.7428  
"13-APR-2004",37723.5,104.305,0.625,33.6675  
"13-APR-2004",37723.5,104.788,0.625,33.6566  
"13-APR-2004",37723.5,105.271,0.625,33.6966  
"13-APR-2004",37723.5,105.754,0.625,33.7429  
"13-APR-2004",37723.5,106.238,0.625,33.7358  
"13-APR-2004",37723.5,106.721,0.625,33.7273  
"13-APR-2004",37723.5,107.204,0.625,33.7185  
"13-APR-2004",37723.5,107.688,0.625,33.7124  
"13-APR-2004",37723.5,108.172,0.625,-1.E+34  
"13-APR-2004",37723.5,108.656,0.625,-1.E+34  
"13-APR-2004",37723.5,109.14,0.625,-1.E+34  
"13-APR-2004",37723.5,109.624,0.625,-1.E+34  
"13-APR-2004",37723.5,110.108,0.625,-1.E+34  
"13-APR-2004",37723.5,110.592,0.625,-1.E+34  
"13-APR-2004",37723.5,111.077,0.625,-1.E+34  
"13-APR-2004",37723.5,111.561,0.625,-1.E+34  
"13-APR-2004",37723.5,112.046,0.625,-1.E+34  
"13-APR-2004",37723.5,112.531,0.625,-1.E+34  
"13-APR-2004",37723.5,113.016,0.625,-1.E+34  
"13-APR-2004",37723.5,113.501,0.625,-1.E+34  
"13-APR-2004",37723.5,113.987,0.625,-1.E+34  
"13-APR-2004",37723.5,114.472,0.625,-1.E+34  
"13-APR-2004",37723.5,114.958,0.625,-1.E+34  
"13-APR-2004",37723.5,115.444,0.625,-1.E+34  
"13-APR-2004",37723.5,115.93,0.625,-1.E+34  
"13-APR-2004",37723.5,116.416,0.625,32.5365  
"13-APR-2004",37723.5,116.902,0.625,32.5395  
"13-APR-2004",37723.5,117.389,0.625,32.5381  
"13-APR-2004",37723.5,117.875,0.625,32.5487  
"13-APR-2004",37723.5,118.362,0.625,32.4436  
"13-APR-2004",37723.5,118.849,0.625,-1.E+34  
"13-APR-2004",37723.5,119.336,0.625,-1.E+34  
"13-APR-2004",37723.5,119.824,0.625,-1.E+34  
"13-APR-2004",37723.5,29.8893,0.875,-1.E+34  
"13-APR-2004",37723.5,30.3817,0.875,-1.E+34  
"13-APR-2004",37723.5,30.8738,0.875,-1.E+34  
"13-APR-2004",37723.5,31.3656,0.875,-1.E+34  
"13-APR-2004",37723.5,31.8572,0.875,-1.E+34  
"13-APR-2004",37723.5,32.3484,0.875,-1.E+34  
"13-APR-2004",37723.5,32.8395,0.875,-1.E+34  
"13-APR-2004",37723.5,33.3302,0.875,-1.E+34  
"13-APR-2004",37723.5,33.8207,0.875,-1.E+34  
"13-APR-2004",37723.5,34.311,0.875,-1.E+34  
"13-APR-2004",37723.5,34.801,0.875,-1.E+34  
"13-APR-2004",37723.5,35.2908,0.875,-1.E+34  
"13-APR-2004",37723.5,35.7803,0.875,-1.E+34  
"13-APR-2004",37723.5,36.2696,0.875,-1.E+34  
"13-APR-2004",37723.5,36.7587,0.875,-1.E+34  
"13-APR-2004",37723.5,37.2476,0.875,-1.E+34  
"13-APR-2004",37723.5,37.7362,0.875,-1.E+34  
"13-APR-2004",37723.5,38.2246,0.875,-1.E+34  
"13-APR-2004",37723.5,38.7128,0.875,-1.E+34  
"13-APR-2004",37723.5,39.2008,0.875,-1.E+34  
"13-APR-2004",37723.5,39.6886,0.875,-1.E+34  
"13-APR-2004",37723.5,40.1762,0.875,-1.E+34  
"13-APR-2004",37723.5,40.6637,0.875,-1.E+34  
"13-APR-2004",37723.5,41.1509,0.875,-1.E+34  
"13-APR-2004",37723.5,41.6379,0.875,-1.E+34  
"13-APR-2004",37723.5,42.1248,0.875,-1.E+34  
"13-APR-2004",37723.5,42.6114,0.875,-1.E+34  
"13-APR-2004",37723.5,43.0979,0.875,-1.E+34  
"13-APR-2004",37723.5,43.5842,0.875,-1.E+34  
"13-APR-2004",37723.5,44.0704,0.875,-1.E+34  
"13-APR-2004",37723.5,44.5564,0.875,-1.E+34  
"13-APR-2004",37723.5,45.0422,0.875,35.5523  
"13-APR-2004",37723.5,45.5279,0.875,35.5417  
"13-APR-2004",37723.5,46.0134,0.875,35.4881  
"13-APR-2004",37723.5,46.4987,0.875,35.4352  
"13-APR-2004",37723.5,46.9839,0.875,35.4047  
"13-APR-2004",37723.5,47.469,0.875,35.3829  
"13-APR-2004",37723.5,47.9539,0.875,35.3736  
"13-APR-2004",37723.5,48.4386,0.875,35.3694  
"13-APR-2004",37723.5,48.9233,0.875,35.3793  
"13-APR-2004",37723.5,49.4077,0.875,35.3942  
"13-APR-2004",37723.5,49.8921,0.875,35.4099  
"13-APR-2004",37723.5,50.3763,0.875,35.4184  
"13-APR-2004",37723.5,50.8604,0.875,35.4115  
"13-APR-2004",37723.5,51.3444,0.875,35.3878  
"13-APR-2004",37723.5,51.8282,0.875,35.3595  
"13-APR-2004",37723.5,52.312,0.875,35.329  
"13-APR-2004",37723.5,52.7956,0.875,35.3054  
"13-APR-2004",37723.5,53.2791,0.875,35.2912  
"13-APR-2004",37723.5,53.7625,0.875,35.2757  
"13-APR-2004",37723.5,54.2457,0.875,35.2581  
"13-APR-2004",37723.5,54.7289,0.875,35.2396  
"13-APR-2004",37723.5,55.212,0.875,35.22  
"13-APR-2004",37723.5,55.6949,0.875,35.1987  
"13-APR-2004",37723.5,56.1778,0.875,35.1771  
"13-APR-2004",37723.5,56.6606,0.875,35.1586  
"13-APR-2004",37723.5,57.1432,0.875,35.1471  
"13-APR-2004",37723.5,57.6258,0.875,35.1445  
"13-APR-2004",37723.5,58.1083,0.875,35.1546  
"13-APR-2004",37723.5,58.5907,0.875,35.1773  
