Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"18-JAN-2005",38003.5,104.305,3.875,34.1872  
"18-JAN-2005",38003.5,104.788,3.875,34.0066  
"18-JAN-2005",38003.5,105.271,3.875,33.9356  
"18-JAN-2005",38003.5,105.754,3.875,33.9063  
"18-JAN-2005",38003.5,106.238,3.875,33.8913  
"18-JAN-2005",38003.5,106.721,3.875,33.8848  
"18-JAN-2005",38003.5,107.204,3.875,33.9071  
"18-JAN-2005",38003.5,107.688,3.875,33.9323  
"18-JAN-2005",38003.5,108.172,3.875,33.9732  
"18-JAN-2005",38003.5,108.656,3.875,33.9996  
"18-JAN-2005",38003.5,109.14,3.875,33.94  
"18-JAN-2005",38003.5,109.624,3.875,33.8607  
"18-JAN-2005",38003.5,110.108,3.875,33.8919  
"18-JAN-2005",38003.5,110.592,3.875,33.931  
"18-JAN-2005",38003.5,111.077,3.875,34.0113  
"18-JAN-2005",38003.5,111.561,3.875,34.1382  
"18-JAN-2005",38003.5,112.046,3.875,34.2157  
"18-JAN-2005",38003.5,112.531,3.875,-1.E+34  
"18-JAN-2005",38003.5,113.016,3.875,-1.E+34  
"18-JAN-2005",38003.5,113.501,3.875,-1.E+34  
"18-JAN-2005",38003.5,113.987,3.875,-1.E+34  
"18-JAN-2005",38003.5,114.472,3.875,-1.E+34  
"18-JAN-2005",38003.5,114.958,3.875,-1.E+34  
"18-JAN-2005",38003.5,115.444,3.875,-1.E+34  
"18-JAN-2005",38003.5,115.93,3.875,-1.E+34  
"18-JAN-2005",38003.5,116.416,3.875,-1.E+34  
"18-JAN-2005",38003.5,116.902,3.875,33.8386  
"18-JAN-2005",38003.5,117.389,3.875,33.9067  
"18-JAN-2005",38003.5,117.875,3.875,33.7506  
"18-JAN-2005",38003.5,118.362,3.875,33.6194  
"18-JAN-2005",38003.5,118.849,3.875,33.6373  
"18-JAN-2005",38003.5,119.336,3.875,33.686  
"18-JAN-2005",38003.5,119.824,3.875,33.774  
"18-JAN-2005",38003.5,29.8893,4.125,-1.E+34  
"18-JAN-2005",38003.5,30.3817,4.125,-1.E+34  
"18-JAN-2005",38003.5,30.8738,4.125,-1.E+34  
"18-JAN-2005",38003.5,31.3656,4.125,-1.E+34  
"18-JAN-2005",38003.5,31.8572,4.125,-1.E+34  
"18-JAN-2005",38003.5,32.3484,4.125,-1.E+34  
"18-JAN-2005",38003.5,32.8395,4.125,-1.E+34  
"18-JAN-2005",38003.5,33.3302,4.125,-1.E+34  
"18-JAN-2005",38003.5,33.8207,4.125,-1.E+34  
"18-JAN-2005",38003.5,34.311,4.125,-1.E+34  
"18-JAN-2005",38003.5,34.801,4.125,-1.E+34  
"18-JAN-2005",38003.5,35.2908,4.125,-1.E+34  
"18-JAN-2005",38003.5,35.7803,4.125,-1.E+34  
"18-JAN-2005",38003.5,36.2696,4.125,-1.E+34  
"18-JAN-2005",38003.5,36.7587,4.125,-1.E+34  
"18-JAN-2005",38003.5,37.2476,4.125,-1.E+34  
"18-JAN-2005",38003.5,37.7362,4.125,-1.E+34  
"18-JAN-2005",38003.5,38.2246,4.125,-1.E+34  
"18-JAN-2005",38003.5,38.7128,4.125,-1.E+34  
"18-JAN-2005",38003.5,39.2008,4.125,-1.E+34  
"18-JAN-2005",38003.5,39.6886,4.125,-1.E+34  
"18-JAN-2005",38003.5,40.1762,4.125,-1.E+34  
"18-JAN-2005",38003.5,40.6637,4.125,-1.E+34  
"18-JAN-2005",38003.5,41.1509,4.125,-1.E+34  
"18-JAN-2005",38003.5,41.6379,4.125,-1.E+34  
"18-JAN-2005",38003.5,42.1248,4.125,-1.E+34  
"18-JAN-2005",38003.5,42.6114,4.125,-1.E+34  
"18-JAN-2005",38003.5,43.0979,4.125,-1.E+34  
"18-JAN-2005",38003.5,43.5842,4.125,-1.E+34  
"18-JAN-2005",38003.5,44.0704,4.125,-1.E+34  
"18-JAN-2005",38003.5,44.5564,4.125,-1.E+34  
"18-JAN-2005",38003.5,45.0422,4.125,-1.E+34  
"18-JAN-2005",38003.5,45.5279,4.125,-1.E+34  
"18-JAN-2005",38003.5,46.0134,4.125,-1.E+34  
"18-JAN-2005",38003.5,46.4987,4.125,-1.E+34  
"18-JAN-2005",38003.5,46.9839,4.125,-1.E+34  
"18-JAN-2005",38003.5,47.469,4.125,-1.E+34  
"18-JAN-2005",38003.5,47.9539,4.125,-1.E+34  
"18-JAN-2005",38003.5,48.4386,4.125,-1.E+34  
"18-JAN-2005",38003.5,48.9233,4.125,35.6015  
"18-JAN-2005",38003.5,49.4077,4.125,35.6289  
"18-JAN-2005",38003.5,49.8921,4.125,35.6723  
"18-JAN-2005",38003.5,50.3763,4.125,35.7137  
"18-JAN-2005",38003.5,50.8604,4.125,35.7017  
"18-JAN-2005",38003.5,51.3444,4.125,35.6551  
"18-JAN-2005",38003.5,51.8282,4.125,35.614  
"18-JAN-2005",38003.5,52.312,4.125,35.5954  
"18-JAN-2005",38003.5,52.7956,4.125,35.5928  
"18-JAN-2005",38003.5,53.2791,4.125,35.6101  
"18-JAN-2005",38003.5,53.7625,4.125,35.6367  
"18-JAN-2005",38003.5,54.2457,4.125,35.6416  
"18-JAN-2005",38003.5,54.7289,4.125,35.5927  
"18-JAN-2005",38003.5,55.212,4.125,35.4901  
"18-JAN-2005",38003.5,55.6949,4.125,35.4377  
"18-JAN-2005",38003.5,56.1778,4.125,35.4558  
"18-JAN-2005",38003.5,56.6606,4.125,35.4592  
"18-JAN-2005",38003.5,57.1432,4.125,35.4092  
"18-JAN-2005",38003.5,57.6258,4.125,35.3961  
"18-JAN-2005",38003.5,58.1083,4.125,35.374  
"18-JAN-2005",38003.5,58.5907,4.125,35.2938  
"18-JAN-2005",38003.5,59.073,4.125,35.1952  
"18-JAN-2005",38003.5,59.5552,4.125,35.1395  
"18-JAN-2005",38003.5,60.0373,4.125,35.1031  
"18-JAN-2005",38003.5,60.5194,4.125,35.0564  
"18-JAN-2005",38003.5,61.0014,4.125,35.016  
"18-JAN-2005",38003.5,61.4833,4.125,34.9896  
"18-JAN-2005",38003.5,61.9651,4.125,34.9849  
"18-JAN-2005",38003.5,62.4469,4.125,34.9846  
"18-JAN-2005",38003.5,62.9286,4.125,34.9756  
"18-JAN-2005",38003.5,63.4102,4.125,34.9654  
"18-JAN-2005",38003.5,63.8918,4.125,34.957  
"18-JAN-2005",38003.5,64.3733,4.125,34.952  
"18-JAN-2005",38003.5,64.8547,4.125,34.9542  
"18-JAN-2005",38003.5,65.3361,4.125,34.9577  
"18-JAN-2005",38003.5,65.8175,4.125,34.9715  
"18-JAN-2005",38003.5,66.2987,4.125,34.9847  
"18-JAN-2005",38003.5,66.7799,4.125,34.9893  
"18-JAN-2005",38003.5,67.2611,4.125,34.9798  
"18-JAN-2005",38003.5,67.7422,4.125,34.9641  
"18-JAN-2005",38003.5,68.2233,4.125,34.9524  
"18-JAN-2005",38003.5,68.7043,4.125,34.952  
"18-JAN-2005",38003.5,69.1853,4.125,34.9618  
"18-JAN-2005",38003.5,69.6662,4.125,34.9778  
"18-JAN-2005",38003.5,70.1471,4.125,34.971  
"18-JAN-2005",38003.5,70.628,4.125,34.8966  
"18-JAN-2005",38003.5,71.1088,4.125,34.7665  
"18-JAN-2005",38003.5,71.5896,4.125,34.6126  
"18-JAN-2005",38003.5,72.0704,4.125,34.52  
"18-JAN-2005",38003.5,72.5511,4.125,34.5236  
"18-JAN-2005",38003.5,73.0318,4.125,34.5695  
"18-JAN-2005",38003.5,73.5125,4.125,34.6654  
"18-JAN-2005",38003.5,73.9932,4.125,34.8005  
"18-JAN-2005",38003.5,74.4738,4.125,34.9212  
"18-JAN-2005",38003.5,74.9544,4.125,34.9975  
"18-JAN-2005",38003.5,75.435,4.125,35.0315  
"18-JAN-2005",38003.5,75.9156,4.125,35.0276  
"18-JAN-2005",38003.5,76.3961,4.125,35.017  
"18-JAN-2005",38003.5,76.8767,4.125,35.0334  
"18-JAN-2005",38003.5,77.3572,4.125,35.0175  
"18-JAN-2005",38003.5,77.8377,4.125,34.9278  
"18-JAN-2005",38003.5,78.3182,4.125,34.8309  
"18-JAN-2005",38003.5,78.7987,4.125,34.7326  
"18-JAN-2005",38003.5,79.2793,4.125,34.5932  
"18-JAN-2005",38003.5,79.7598,4.125,34.4038  
"18-JAN-2005",38003.5,80.2403,4.125,34.2291  
"18-JAN-2005",38003.5,80.7208,4.125,34.1333  
"18-JAN-2005",38003.5,81.2013,4.125,34.1066  
"18-JAN-2005",38003.5,81.6818,4.125,34.0995  
"18-JAN-2005",38003.5,82.1623,4.125,34.086  
"18-JAN-2005",38003.5,82.6428,4.125,34.0851  
"18-JAN-2005",38003.5,83.1233,4.125,34.1181  
"18-JAN-2005",38003.5,83.6039,4.125,34.1439  
"18-JAN-2005",38003.5,84.0844,4.125,34.1064  
"18-JAN-2005",38003.5,84.565,4.125,34.1109  
"18-JAN-2005",38003.5,85.0456,4.125,34.0885  
"18-JAN-2005",38003.5,85.5262,4.125,34.1198  
"18-JAN-2005",38003.5,86.0068,4.125,34.2249  
"18-JAN-2005",38003.5,86.4875,4.125,34.2901  
"18-JAN-2005",38003.5,86.9682,4.125,34.43  
"18-JAN-2005",38003.5,87.4489,4.125,34.6149  
"18-JAN-2005",38003.5,87.9296,4.125,34.7265  
"18-JAN-2005",38003.5,88.4104,4.125,34.7343  
"18-JAN-2005",38003.5,88.8912,4.125,34.6867  
"18-JAN-2005",38003.5,89.372,4.125,34.6028  
"18-JAN-2005",38003.5,89.8529,4.125,34.555  
"18-JAN-2005",38003.5,90.3338,4.125,34.5346  
"18-JAN-2005",38003.5,90.8147,4.125,34.5076  
"18-JAN-2005",38003.5,91.2957,4.125,34.3998  
"18-JAN-2005",38003.5,91.7767,4.125,34.3116  
"18-JAN-2005",38003.5,92.2578,4.125,34.3223  
"18-JAN-2005",38003.5,92.7389,4.125,34.3275  
"18-JAN-2005",38003.5,93.2201,4.125,34.3296  
"18-JAN-2005",38003.5,93.7013,4.125,34.4104  
"18-JAN-2005",38003.5,94.1826,4.125,34.4099  
"18-JAN-2005",38003.5,94.6639,4.125,33.8313  
"18-JAN-2005",38003.5,95.1453,4.125,33.0445  
"18-JAN-2005",38003.5,95.6267,4.125,32.7428  
"18-JAN-2005",38003.5,96.1082,4.125,-1.E+34  
"18-JAN-2005",38003.5,96.5898,4.125,-1.E+34  
"18-JAN-2005",38003.5,97.0714,4.125,-1.E+34  
"18-JAN-2005",38003.5,97.5531,4.125,-1.E+34  
"18-JAN-2005",38003.5,98.0349,4.125,-1.E+34  
"18-JAN-2005",38003.5,98.5167,4.125,-1.E+34  
"18-JAN-2005",38003.5,98.9986,4.125,-1.E+34  
"18-JAN-2005",38003.5,99.4806,4.125,-1.E+34  
"18-JAN-2005",38003.5,99.9626,4.125,-1.E+34  
"18-JAN-2005",38003.5,100.445,4.125,-1.E+34  
"18-JAN-2005",38003.5,100.927,4.125,-1.E+34  
"18-JAN-2005",38003.5,101.409,4.125,-1.E+34  
"18-JAN-2005",38003.5,101.892,4.125,-1.E+34  
"18-JAN-2005",38003.5,102.374,4.125,-1.E+34  
"18-JAN-2005",38003.5,102.857,4.125,33.6804  
"18-JAN-2005",38003.5,103.339,4.125,34.1153  
"18-JAN-2005",38003.5,103.822,4.125,34.2546  
"18-JAN-2005",38003.5,104.305,4.125,34.1897  
"18-JAN-2005",38003.5,104.788,4.125,34.0221  
"18-JAN-2005",38003.5,105.271,4.125,33.9248  
"18-JAN-2005",38003.5,105.754,4.125,33.9056  
"18-JAN-2005",38003.5,106.238,4.125,33.8903  
"18-JAN-2005",38003.5,106.721,4.125,33.8845  
"18-JAN-2005",38003.5,107.204,4.125,33.8956  
"18-JAN-2005",38003.5,107.688,4.125,33.8894  
"18-JAN-2005",38003.5,108.172,4.125,33.931  
"18-JAN-2005",38003.5,108.656,4.125,34.013  
"18-JAN-2005",38003.5,109.14,4.125,34.0172  
"18-JAN-2005",38003.5,109.624,4.125,33.9558  
"18-JAN-2005",38003.5,110.108,4.125,33.9612  
"18-JAN-2005",38003.5,110.592,4.125,33.9644  
"18-JAN-2005",38003.5,111.077,4.125,34.0091  
"18-JAN-2005",38003.5,111.561,4.125,34.1273  
"18-JAN-2005",38003.5,112.046,4.125,34.2118  
"18-JAN-2005",38003.5,112.531,4.125,34.1608  
"18-JAN-2005",38003.5,113.016,4.125,-1.E+34  
"18-JAN-2005",38003.5,113.501,4.125,-1.E+34  
"18-JAN-2005",38003.5,113.987,4.125,-1.E+34  
"18-JAN-2005",38003.5,114.472,4.125,-1.E+34  
"18-JAN-2005",38003.5,114.958,4.125,-1.E+34  
"18-JAN-2005",38003.5,115.444,4.125,-1.E+34  
"18-JAN-2005",38003.5,115.93,4.125,-1.E+34  
"18-JAN-2005",38003.5,116.416,4.125,-1.E+34  
"18-JAN-2005",38003.5,116.902,4.125,33.6454  
"18-JAN-2005",38003.5,117.389,4.125,33.9121  
"18-JAN-2005",38003.5,117.875,4.125,33.894  
"18-JAN-2005",38003.5,118.362,4.125,33.8431  
"18-JAN-2005",38003.5,118.849,4.125,33.8796  
"18-JAN-2005",38003.5,119.336,4.125,33.9343  
"18-JAN-2005",38003.5,119.824,4.125,34.0216  
"18-JAN-2005",38003.5,29.8893,4.375,-1.E+34  
"18-JAN-2005",38003.5,30.3817,4.375,-1.E+34  
"18-JAN-2005",38003.5,30.8738,4.375,-1.E+34  
"18-JAN-2005",38003.5,31.3656,4.375,-1.E+34  
"18-JAN-2005",38003.5,31.8572,4.375,-1.E+34  
"18-JAN-2005",38003.5,32.3484,4.375,-1.E+34  
"18-JAN-2005",38003.5,32.8395,4.375,-1.E+34  
"18-JAN-2005",38003.5,33.3302,4.375,-1.E+34  
"18-JAN-2005",38003.5,33.8207,4.375,-1.E+34  
"18-JAN-2005",38003.5,34.311,4.375,-1.E+34  
"18-JAN-2005",38003.5,34.801,4.375,-1.E+34  
"18-JAN-2005",38003.5,35.2908,4.375,-1.E+34  
"18-JAN-2005",38003.5,35.7803,4.375,-1.E+34  
"18-JAN-2005",38003.5,36.2696,4.375,-1.E+34  
"18-JAN-2005",38003.5,36.7587,4.375,-1.E+34  
"18-JAN-2005",38003.5,37.2476,4.375,-1.E+34  
"18-JAN-2005",38003.5,37.7362,4.375,-1.E+34  
"18-JAN-2005",38003.5,38.2246,4.375,-1.E+34  
"18-JAN-2005",38003.5,38.7128,4.375,-1.E+34  
"18-JAN-2005",38003.5,39.2008,4.375,-1.E+34  
"18-JAN-2005",38003.5,39.6886,4.375,-1.E+34  
"18-JAN-2005",38003.5,40.1762,4.375,-1.E+34  
"18-JAN-2005",38003.5,40.6637,4.375,-1.E+34  
"18-JAN-2005",38003.5,41.1509,4.375,-1.E+34  
"18-JAN-2005",38003.5,41.6379,4.375,-1.E+34  
"18-JAN-2005",38003.5,42.1248,4.375,-1.E+34  
"18-JAN-2005",38003.5,42.6114,4.375,-1.E+34  
"18-JAN-2005",38003.5,43.0979,4.375,-1.E+34  
"18-JAN-2005",38003.5,43.5842,4.375,-1.E+34  
"18-JAN-2005",38003.5,44.0704,4.375,-1.E+34  
"18-JAN-2005",38003.5,44.5564,4.375,-1.E+34  
"18-JAN-2005",38003.5,45.0422,4.375,-1.E+34  
"18-JAN-2005",38003.5,45.5279,4.375,-1.E+34  
"18-JAN-2005",38003.5,46.0134,4.375,-1.E+34  
"18-JAN-2005",38003.5,46.4987,4.375,-1.E+34  
"18-JAN-2005",38003.5,46.9839,4.375,-1.E+34  
"18-JAN-2005",38003.5,47.469,4.375,-1.E+34  
"18-JAN-2005",38003.5,47.9539,4.375,-1.E+34  
"18-JAN-2005",38003.5,48.4386,4.375,-1.E+34  
"18-JAN-2005",38003.5,48.9233,4.375,35.5826  
"18-JAN-2005",38003.5,49.4077,4.375,35.604  
"18-JAN-2005",38003.5,49.8921,4.375,35.6397  
"18-JAN-2005",38003.5,50.3763,4.375,35.7067  
"18-JAN-2005",38003.5,50.8604,4.375,35.7132  
"18-JAN-2005",38003.5,51.3444,4.375,35.6725  
"18-JAN-2005",38003.5,51.8282,4.375,35.6185  
"18-JAN-2005",38003.5,52.312,4.375,35.588  
"18-JAN-2005",38003.5,52.7956,4.375,35.5832  
"18-JAN-2005",38003.5,53.2791,4.375,35.6005  
"18-JAN-2005",38003.5,53.7625,4.375,35.6295  
"18-JAN-2005",38003.5,54.2457,4.375,35.6423  
"18-JAN-2005",38003.5,54.7289,4.375,35.6078  
"18-JAN-2005",38003.5,55.212,4.375,35.5075  
"18-JAN-2005",38003.5,55.6949,4.375,35.4512  
"18-JAN-2005",38003.5,56.1778,4.375,35.4647  
"18-JAN-2005",38003.5,56.6606,4.375,35.4552  
"18-JAN-2005",38003.5,57.1432,4.375,35.3941  
"18-JAN-2005",38003.5,57.6258,4.375,35.3821  
"18-JAN-2005",38003.5,58.1083,4.375,35.35  
"18-JAN-2005",38003.5,58.5907,4.375,35.2622  
"18-JAN-2005",38003.5,59.073,4.375,35.1811  
"18-JAN-2005",38003.5,59.5552,4.375,35.1408  
"18-JAN-2005",38003.5,60.0373,4.375,35.112  
"18-JAN-2005",38003.5,60.5194,4.375,35.0727  
"18-JAN-2005",38003.5,61.0014,4.375,35.0365  
"18-JAN-2005",38003.5,61.4833,4.375,35.0132  
"18-JAN-2005",38003.5,61.9651,4.375,35.0097  
"18-JAN-2005",38003.5,62.4469,4.375,35.0043  
"18-JAN-2005",38003.5,62.9286,4.375,34.9924  
"18-JAN-2005",38003.5,63.4102,4.375,34.9829  
"18-JAN-2005",38003.5,63.8918,4.375,34.9783  
"18-JAN-2005",38003.5,64.3733,4.375,34.9713  
"18-JAN-2005",38003.5,64.8547,4.375,34.9636  
"18-JAN-2005",38003.5,65.3361,4.375,34.9659  
"18-JAN-2005",38003.5,65.8175,4.375,34.9803  
"18-JAN-2005",38003.5,66.2987,4.375,34.9914  
"18-JAN-2005",38003.5,66.7799,4.375,34.9975  
"18-JAN-2005",38003.5,67.2611,4.375,34.989  
"18-JAN-2005",38003.5,67.7422,4.375,34.9759  
"18-JAN-2005",38003.5,68.2233,4.375,34.9592  
"18-JAN-2005",38003.5,68.7043,4.375,34.9504  
"18-JAN-2005",38003.5,69.1853,4.375,34.9566  
"18-JAN-2005",38003.5,69.6662,4.375,34.9568  
"18-JAN-2005",38003.5,70.1471,4.375,34.9172  
"18-JAN-2005",38003.5,70.628,4.375,34.7777  
"18-JAN-2005",38003.5,71.1088,4.375,34.5872  
"18-JAN-2005",38003.5,71.5896,4.375,34.4176  
"18-JAN-2005",38003.5,72.0704,4.375,34.38  
"18-JAN-2005",38003.5,72.5511,4.375,34.4471  
"18-JAN-2005",38003.5,73.0318,4.375,34.5533  
"18-JAN-2005",38003.5,73.5125,4.375,34.671  
"18-JAN-2005",38003.5,73.9932,4.375,34.7948  
"18-JAN-2005",38003.5,74.4738,4.375,34.8936  
"18-JAN-2005",38003.5,74.9544,4.375,34.976  
"18-JAN-2005",38003.5,75.435,4.375,35.0227  
"18-JAN-2005",38003.5,75.9156,4.375,35.0299  
"18-JAN-2005",38003.5,76.3961,4.375,35.0265  
"18-JAN-2005",38003.5,76.8767,4.375,35.0358  
"18-JAN-2005",38003.5,77.3572,4.375,34.9747  
"18-JAN-2005",38003.5,77.8377,4.375,34.8358  
"18-JAN-2005",38003.5,78.3182,4.375,34.7035  
"18-JAN-2005",38003.5,78.7987,4.375,34.5496  
"18-JAN-2005",38003.5,79.2793,4.375,34.3542  
"18-JAN-2005",38003.5,79.7598,4.375,34.1386  
"18-JAN-2005",38003.5,80.2403,4.375,33.9821  
"18-JAN-2005",38003.5,80.7208,4.375,33.9325  
"18-JAN-2005",38003.5,81.2013,4.375,33.9329  
"18-JAN-2005",38003.5,81.6818,4.375,33.9482  
"18-JAN-2005",38003.5,82.1623,4.375,33.9551  
"18-JAN-2005",38003.5,82.6428,4.375,33.9758  
"18-JAN-2005",38003.5,83.1233,4.375,34.014  
"18-JAN-2005",38003.5,83.6039,4.375,34.0444  
"18-JAN-2005",38003.5,84.0844,4.375,34.0687  
"18-JAN-2005",38003.5,84.565,4.375,34.0998  
"18-JAN-2005",38003.5,85.0456,4.375,34.0809  
"18-JAN-2005",38003.5,85.5262,4.375,34.1325  
"18-JAN-2005",38003.5,86.0068,4.375,34.309  
"18-JAN-2005",38003.5,86.4875,4.375,34.3532  
"18-JAN-2005",38003.5,86.9682,4.375,34.4263  
"18-JAN-2005",38003.5,87.4489,4.375,34.5551  
"18-JAN-2005",38003.5,87.9296,4.375,34.6678  
"18-JAN-2005",38003.5,88.4104,4.375,34.6999  
"18-JAN-2005",38003.5,88.8912,4.375,34.667  
"18-JAN-2005",38003.5,89.372,4.375,34.5806  
"18-JAN-2005",38003.5,89.8529,4.375,34.5349  
"18-JAN-2005",38003.5,90.3338,4.375,34.4872  
"18-JAN-2005",38003.5,90.8147,4.375,34.3939  
"18-JAN-2005",38003.5,91.2957,4.375,34.2471  
"18-JAN-2005",38003.5,91.7767,4.375,34.1921  
"18-JAN-2005",38003.5,92.2578,4.375,34.2368  
"18-JAN-2005",38003.5,92.7389,4.375,34.2726  
"18-JAN-2005",38003.5,93.2201,4.375,34.2934  
"18-JAN-2005",38003.5,93.7013,4.375,34.3698  
"18-JAN-2005",38003.5,94.1826,4.375,34.2605  
"18-JAN-2005",38003.5,94.6639,4.375,33.5899  
"18-JAN-2005",38003.5,95.1453,4.375,33.0797  
"18-JAN-2005",38003.5,95.6267,4.375,-1.E+34  
"18-JAN-2005",38003.5,96.1082,4.375,-1.E+34  
"18-JAN-2005",38003.5,96.5898,4.375,-1.E+34  
"18-JAN-2005",38003.5,97.0714,4.375,-1.E+34  
"18-JAN-2005",38003.5,97.5531,4.375,-1.E+34  
"18-JAN-2005",38003.5,98.0349,4.375,-1.E+34  
"18-JAN-2005",38003.5,98.5167,4.375,-1.E+34  
"18-JAN-2005",38003.5,98.9986,4.375,-1.E+34  
"18-JAN-2005",38003.5,99.4806,4.375,-1.E+34  
"18-JAN-2005",38003.5,99.9626,4.375,-1.E+34  
"18-JAN-2005",38003.5,100.445,4.375,-1.E+34  
"18-JAN-2005",38003.5,100.927,4.375,-1.E+34  
"18-JAN-2005",38003.5,101.409,4.375,-1.E+34  
"18-JAN-2005",38003.5,101.892,4.375,-1.E+34  
"18-JAN-2005",38003.5,102.374,4.375,-1.E+34  
"18-JAN-2005",38003.5,102.857,4.375,33.6323  
"18-JAN-2005",38003.5,103.339,4.375,34.0778  
"18-JAN-2005",38003.5,103.822,4.375,34.2534  
"18-JAN-2005",38003.5,104.305,4.375,34.188  
"18-JAN-2005",38003.5,104.788,4.375,34.0392  
"18-JAN-2005",38003.5,105.271,4.375,33.9282  
"18-JAN-2005",38003.5,105.754,4.375,33.9053  
"18-JAN-2005",38003.5,106.238,4.375,33.8877  
"18-JAN-2005",38003.5,106.721,4.375,33.8809  
"18-JAN-2005",38003.5,107.204,4.375,33.8823  
"18-JAN-2005",38003.5,107.688,4.375,33.8604  
"18-JAN-2005",38003.5,108.172,4.375,33.8761  
"18-JAN-2005",38003.5,108.656,4.375,33.9751  
"18-JAN-2005",38003.5,109.14,4.375,34.0508  
"18-JAN-2005",38003.5,109.624,4.375,34.0346  
"18-JAN-2005",38003.5,110.108,4.375,34.0315  
"18-JAN-2005",38003.5,110.592,4.375,34.0343  
"18-JAN-2005",38003.5,111.077,4.375,34.0515  
"18-JAN-2005",38003.5,111.561,4.375,34.1363  
"18-JAN-2005",38003.5,112.046,4.375,34.2301  
"18-JAN-2005",38003.5,112.531,4.375,34.2329  
"18-JAN-2005",38003.5,113.016,4.375,-1.E+34  
"18-JAN-2005",38003.5,113.501,4.375,-1.E+34  
"18-JAN-2005",38003.5,113.987,4.375,-1.E+34  
"18-JAN-2005",38003.5,114.472,4.375,-1.E+34  
"18-JAN-2005",38003.5,114.958,4.375,-1.E+34  
"18-JAN-2005",38003.5,115.444,4.375,-1.E+34  
"18-JAN-2005",38003.5,115.93,4.375,-1.E+34  
"18-JAN-2005",38003.5,116.416,4.375,-1.E+34  
"18-JAN-2005",38003.5,116.902,4.375,33.3682  
"18-JAN-2005",38003.5,117.389,4.375,33.8612  
"18-JAN-2005",38003.5,117.875,4.375,33.9896  
"18-JAN-2005",38003.5,118.362,4.375,34.1101  
"18-JAN-2005",38003.5,118.849,4.375,34.1898  
"18-JAN-2005",38003.5,119.336,4.375,34.2309  
"18-JAN-2005",38003.5,119.824,4.375,34.275  
"18-JAN-2005",38003.5,29.8893,4.625,-1.E+34  
"18-JAN-2005",38003.5,30.3817,4.625,-1.E+34  
"18-JAN-2005",38003.5,30.8738,4.625,-1.E+34  
"18-JAN-2005",38003.5,31.3656,4.625,-1.E+34  
"18-JAN-2005",38003.5,31.8572,4.625,-1.E+34  
"18-JAN-2005",38003.5,32.3484,4.625,-1.E+34  
"18-JAN-2005",38003.5,32.8395,4.625,-1.E+34  
"18-JAN-2005",38003.5,33.3302,4.625,-1.E+34  
"18-JAN-2005",38003.5,33.8207,4.625,-1.E+34  
"18-JAN-2005",38003.5,34.311,4.625,-1.E+34  
"18-JAN-2005",38003.5,34.801,4.625,-1.E+34  
"18-JAN-2005",38003.5,35.2908,4.625,-1.E+34  
"18-JAN-2005",38003.5,35.7803,4.625,-1.E+34  
"18-JAN-2005",38003.5,36.2696,4.625,-1.E+34  
"18-JAN-2005",38003.5,36.7587,4.625,-1.E+34  
"18-JAN-2005",38003.5,37.2476,4.625,-1.E+34  
"18-JAN-2005",38003.5,37.7362,4.625,-1.E+34  
"18-JAN-2005",38003.5,38.2246,4.625,-1.E+34  
"18-JAN-2005",38003.5,38.7128,4.625,-1.E+34  
"18-JAN-2005",38003.5,39.2008,4.625,-1.E+34  
"18-JAN-2005",38003.5,39.6886,4.625,-1.E+34  
"18-JAN-2005",38003.5,40.1762,4.625,-1.E+34  
"18-JAN-2005",38003.5,40.6637,4.625,-1.E+34  
"18-JAN-2005",38003.5,41.1509,4.625,-1.E+34  
"18-JAN-2005",38003.5,41.6379,4.625,-1.E+34  
"18-JAN-2005",38003.5,42.1248,4.625,-1.E+34  
"18-JAN-2005",38003.5,42.6114,4.625,-1.E+34  
"18-JAN-2005",38003.5,43.0979,4.625,-1.E+34  
"18-JAN-2005",38003.5,43.5842,4.625,-1.E+34  
"18-JAN-2005",38003.5,44.0704,4.625,-1.E+34  
"18-JAN-2005",38003.5,44.5564,4.625,-1.E+34  
"18-JAN-2005",38003.5,45.0422,4.625,-1.E+34  
"18-JAN-2005",38003.5,45.5279,4.625,-1.E+34  
"18-JAN-2005",38003.5,46.0134,4.625,-1.E+34  
"18-JAN-2005",38003.5,46.4987,4.625,-1.E+34  
"18-JAN-2005",38003.5,46.9839,4.625,-1.E+34  
"18-JAN-2005",38003.5,47.469,4.625,-1.E+34  
"18-JAN-2005",38003.5,47.9539,4.625,-1.E+34  
"18-JAN-2005",38003.5,48.4386,4.625,-1.E+34  
"18-JAN-2005",38003.5,48.9233,4.625,-1.E+34  
"18-JAN-2005",38003.5,49.4077,4.625,35.5865  
"18-JAN-2005",38003.5,49.8921,4.625,35.6075  
"18-JAN-2005",38003.5,50.3763,4.625,35.6888  
"18-JAN-2005",38003.5,50.8604,4.625,35.7163  
