Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"02-JUL-2005",38168.5,63.8918,18.8428,37.0146  
"02-JUL-2005",38168.5,64.3733,18.8428,37.0265  
"02-JUL-2005",38168.5,64.8547,18.8428,36.9526  
"02-JUL-2005",38168.5,65.3361,18.8428,36.8901  
"02-JUL-2005",38168.5,65.8175,18.8428,36.8558  
"02-JUL-2005",38168.5,66.2987,18.8428,36.8278  
"02-JUL-2005",38168.5,66.7799,18.8428,36.8074  
"02-JUL-2005",38168.5,67.2611,18.8428,36.8122  
"02-JUL-2005",38168.5,67.7422,18.8428,36.8865  
"02-JUL-2005",38168.5,68.2233,18.8428,36.9534  
"02-JUL-2005",38168.5,68.7043,18.8428,36.9348  
"02-JUL-2005",38168.5,69.1853,18.8428,36.8764  
"02-JUL-2005",38168.5,69.6662,18.8428,36.8214  
"02-JUL-2005",38168.5,70.1471,18.8428,36.7594  
"02-JUL-2005",38168.5,70.628,18.8428,36.68  
"02-JUL-2005",38168.5,71.1088,18.8428,36.6097  
"02-JUL-2005",38168.5,71.5896,18.8428,36.546  
"02-JUL-2005",38168.5,72.0704,18.8428,36.4518  
"02-JUL-2005",38168.5,72.5511,18.8428,36.2196  
"02-JUL-2005",38168.5,73.0318,18.8428,35.7719  
"02-JUL-2005",38168.5,73.5125,18.8428,-1.E+34  
"02-JUL-2005",38168.5,73.9932,18.8428,-1.E+34  
"02-JUL-2005",38168.5,74.4738,18.8428,-1.E+34  
"02-JUL-2005",38168.5,74.9544,18.8428,-1.E+34  
"02-JUL-2005",38168.5,75.435,18.8428,-1.E+34  
"02-JUL-2005",38168.5,75.9156,18.8428,-1.E+34  
"02-JUL-2005",38168.5,76.3961,18.8428,-1.E+34  
"02-JUL-2005",38168.5,76.8767,18.8428,-1.E+34  
"02-JUL-2005",38168.5,77.3572,18.8428,-1.E+34  
"02-JUL-2005",38168.5,77.8377,18.8428,-1.E+34  
"02-JUL-2005",38168.5,78.3182,18.8428,-1.E+34  
"02-JUL-2005",38168.5,78.7987,18.8428,-1.E+34  
"02-JUL-2005",38168.5,79.2793,18.8428,-1.E+34  
"02-JUL-2005",38168.5,79.7598,18.8428,-1.E+34  
"02-JUL-2005",38168.5,80.2403,18.8428,-1.E+34  
"02-JUL-2005",38168.5,80.7208,18.8428,-1.E+34  
"02-JUL-2005",38168.5,81.2013,18.8428,-1.E+34  
"02-JUL-2005",38168.5,81.6818,18.8428,-1.E+34  
"02-JUL-2005",38168.5,82.1623,18.8428,-1.E+34  
"02-JUL-2005",38168.5,82.6428,18.8428,-1.E+34  
"02-JUL-2005",38168.5,83.1233,18.8428,-1.E+34  
"02-JUL-2005",38168.5,83.6039,18.8428,-1.E+34  
"02-JUL-2005",38168.5,84.0844,18.8428,-1.E+34  
"02-JUL-2005",38168.5,84.565,18.8428,34.2828  
"02-JUL-2005",38168.5,85.0456,18.8428,34.3464  
"02-JUL-2005",38168.5,85.5262,18.8428,34.3229  
"02-JUL-2005",38168.5,86.0068,18.8428,34.2251  
"02-JUL-2005",38168.5,86.4875,18.8428,34.0801  
"02-JUL-2005",38168.5,86.9682,18.8428,33.9889  
"02-JUL-2005",38168.5,87.4489,18.8428,33.9895  
"02-JUL-2005",38168.5,87.9296,18.8428,34.0165  
"02-JUL-2005",38168.5,88.4104,18.8428,34.0263  
"02-JUL-2005",38168.5,88.8912,18.8428,34.0263  
"02-JUL-2005",38168.5,89.372,18.8428,33.9578  
"02-JUL-2005",38168.5,89.8529,18.8428,33.9195  
"02-JUL-2005",38168.5,90.3338,18.8428,33.8427  
"02-JUL-2005",38168.5,90.8147,18.8428,33.7255  
"02-JUL-2005",38168.5,91.2957,18.8428,33.4318  
"02-JUL-2005",38168.5,91.7767,18.8428,32.9719  
"02-JUL-2005",38168.5,92.2578,18.8428,32.5249  
"02-JUL-2005",38168.5,92.7389,18.8428,32.2578  
"02-JUL-2005",38168.5,93.2201,18.8428,32.0559  
"02-JUL-2005",38168.5,93.7013,18.8428,32.0132  
"02-JUL-2005",38168.5,94.1826,18.8428,-1.E+34  
"02-JUL-2005",38168.5,94.6639,18.8428,-1.E+34  
"02-JUL-2005",38168.5,95.1453,18.8428,-1.E+34  
"02-JUL-2005",38168.5,95.6267,18.8428,-1.E+34  
"02-JUL-2005",38168.5,96.1082,18.8428,-1.E+34  
"02-JUL-2005",38168.5,96.5898,18.8428,-1.E+34  
"02-JUL-2005",38168.5,97.0714,18.8428,-1.E+34  
"02-JUL-2005",38168.5,97.5531,18.8428,-1.E+34  
"02-JUL-2005",38168.5,98.0349,18.8428,-1.E+34  
"02-JUL-2005",38168.5,98.5167,18.8428,-1.E+34  
"02-JUL-2005",38168.5,98.9986,18.8428,-1.E+34  
"02-JUL-2005",38168.5,99.4806,18.8428,-1.E+34  
"02-JUL-2005",38168.5,99.9626,18.8428,-1.E+34  
"02-JUL-2005",38168.5,100.445,18.8428,-1.E+34  
"02-JUL-2005",38168.5,100.927,18.8428,-1.E+34  
"02-JUL-2005",38168.5,101.409,18.8428,-1.E+34  
"02-JUL-2005",38168.5,101.892,18.8428,-1.E+34  
"02-JUL-2005",38168.5,102.374,18.8428,-1.E+34  
"02-JUL-2005",38168.5,102.857,18.8428,-1.E+34  
"02-JUL-2005",38168.5,103.339,18.8428,-1.E+34  
"02-JUL-2005",38168.5,103.822,18.8428,-1.E+34  
"02-JUL-2005",38168.5,104.305,18.8428,-1.E+34  
"02-JUL-2005",38168.5,104.788,18.8428,32.7479  
"02-JUL-2005",38168.5,105.271,18.8428,32.746  
"02-JUL-2005",38168.5,105.754,18.8428,32.8012  
"02-JUL-2005",38168.5,106.238,18.8428,33.078  
"02-JUL-2005",38168.5,106.721,18.8428,33.2751  
"02-JUL-2005",38168.5,107.204,18.8428,33.3726  
"02-JUL-2005",38168.5,107.688,18.8428,-1.E+34  
"02-JUL-2005",38168.5,108.172,18.8428,-1.E+34  
"02-JUL-2005",38168.5,108.656,18.8428,-1.E+34  
"02-JUL-2005",38168.5,109.14,18.8428,-1.E+34  
"02-JUL-2005",38168.5,109.624,18.8428,33.9926  
"02-JUL-2005",38168.5,110.108,18.8428,33.9869  
"02-JUL-2005",38168.5,110.592,18.8428,34.1493  
"02-JUL-2005",38168.5,111.077,18.8428,34.2505  
"02-JUL-2005",38168.5,111.561,18.8428,34.2724  
"02-JUL-2005",38168.5,112.046,18.8428,34.2713  
"02-JUL-2005",38168.5,112.531,18.8428,34.2626  
"02-JUL-2005",38168.5,113.016,18.8428,34.2585  
"02-JUL-2005",38168.5,113.501,18.8428,34.2588  
"02-JUL-2005",38168.5,113.987,18.8428,34.2541  
"02-JUL-2005",38168.5,114.472,18.8428,34.2374  
"02-JUL-2005",38168.5,114.958,18.8428,34.2292  
"02-JUL-2005",38168.5,115.444,18.8428,34.2284  
"02-JUL-2005",38168.5,115.93,18.8428,34.2346  
"02-JUL-2005",38168.5,116.416,18.8428,34.239  
"02-JUL-2005",38168.5,116.902,18.8428,34.2726  
"02-JUL-2005",38168.5,117.389,18.8428,34.3852  
"02-JUL-2005",38168.5,117.875,18.8428,34.4882  
"02-JUL-2005",38168.5,118.362,18.8428,34.513  
"02-JUL-2005",38168.5,118.849,18.8428,34.494  
"02-JUL-2005",38168.5,119.336,18.8428,34.486  
"02-JUL-2005",38168.5,119.824,18.8428,34.4925  
"02-JUL-2005",38168.5,29.8893,19.2318,-1.E+34  
"02-JUL-2005",38168.5,30.3817,19.2318,-1.E+34  
"02-JUL-2005",38168.5,30.8738,19.2318,-1.E+34  
"02-JUL-2005",38168.5,31.3656,19.2318,-1.E+34  
"02-JUL-2005",38168.5,31.8572,19.2318,-1.E+34  
"02-JUL-2005",38168.5,32.3484,19.2318,-1.E+34  
"02-JUL-2005",38168.5,32.8395,19.2318,-1.E+34  
"02-JUL-2005",38168.5,33.3302,19.2318,-1.E+34  
"02-JUL-2005",38168.5,33.8207,19.2318,-1.E+34  
"02-JUL-2005",38168.5,34.311,19.2318,-1.E+34  
"02-JUL-2005",38168.5,34.801,19.2318,-1.E+34  
"02-JUL-2005",38168.5,35.2908,19.2318,-1.E+34  
"02-JUL-2005",38168.5,35.7803,19.2318,-1.E+34  
"02-JUL-2005",38168.5,36.2696,19.2318,-1.E+34  
"02-JUL-2005",38168.5,36.7587,19.2318,-1.E+34  
"02-JUL-2005",38168.5,37.2476,19.2318,-1.E+34  
"02-JUL-2005",38168.5,37.7362,19.2318,-1.E+34  
"02-JUL-2005",38168.5,38.2246,19.2318,-1.E+34  
"02-JUL-2005",38168.5,38.7128,19.2318,-1.E+34  
"02-JUL-2005",38168.5,39.2008,19.2318,38.6631  
"02-JUL-2005",38168.5,39.6886,19.2318,38.82  
"02-JUL-2005",38168.5,40.1762,19.2318,39.3718  
"02-JUL-2005",38168.5,40.6637,19.2318,39.4565  
"02-JUL-2005",38168.5,41.1509,19.2318,39.2745  
"02-JUL-2005",38168.5,41.6379,19.2318,39.0697  
"02-JUL-2005",38168.5,42.1248,19.2318,38.9955  
"02-JUL-2005",38168.5,42.6114,19.2318,-1.E+34  
"02-JUL-2005",38168.5,43.0979,19.2318,-1.E+34  
"02-JUL-2005",38168.5,43.5842,19.2318,-1.E+34  
"02-JUL-2005",38168.5,44.0704,19.2318,-1.E+34  
"02-JUL-2005",38168.5,44.5564,19.2318,-1.E+34  
"02-JUL-2005",38168.5,45.0422,19.2318,-1.E+34  
"02-JUL-2005",38168.5,45.5279,19.2318,-1.E+34  
"02-JUL-2005",38168.5,46.0134,19.2318,-1.E+34  
"02-JUL-2005",38168.5,46.4987,19.2318,-1.E+34  
"02-JUL-2005",38168.5,46.9839,19.2318,-1.E+34  
"02-JUL-2005",38168.5,47.469,19.2318,-1.E+34  
"02-JUL-2005",38168.5,47.9539,19.2318,-1.E+34  
"02-JUL-2005",38168.5,48.4386,19.2318,-1.E+34  
"02-JUL-2005",38168.5,48.9233,19.2318,-1.E+34  
"02-JUL-2005",38168.5,49.4077,19.2318,-1.E+34  
"02-JUL-2005",38168.5,49.8921,19.2318,-1.E+34  
"02-JUL-2005",38168.5,50.3763,19.2318,-1.E+34  
"02-JUL-2005",38168.5,50.8604,19.2318,-1.E+34  
"02-JUL-2005",38168.5,51.3444,19.2318,-1.E+34  
"02-JUL-2005",38168.5,51.8282,19.2318,-1.E+34  
"02-JUL-2005",38168.5,52.312,19.2318,-1.E+34  
"02-JUL-2005",38168.5,52.7956,19.2318,-1.E+34  
"02-JUL-2005",38168.5,53.2791,19.2318,-1.E+34  
"02-JUL-2005",38168.5,53.7625,19.2318,-1.E+34  
"02-JUL-2005",38168.5,54.2457,19.2318,-1.E+34  
"02-JUL-2005",38168.5,54.7289,19.2318,-1.E+34  
"02-JUL-2005",38168.5,55.212,19.2318,-1.E+34  
"02-JUL-2005",38168.5,55.6949,19.2318,-1.E+34  
"02-JUL-2005",38168.5,56.1778,19.2318,-1.E+34  
"02-JUL-2005",38168.5,56.6606,19.2318,-1.E+34  
"02-JUL-2005",38168.5,57.1432,19.2318,-1.E+34  
"02-JUL-2005",38168.5,57.6258,19.2318,-1.E+34  
"02-JUL-2005",38168.5,58.1083,19.2318,-1.E+34  
"02-JUL-2005",38168.5,58.5907,19.2318,36.517  
"02-JUL-2005",38168.5,59.073,19.2318,36.5222  
"02-JUL-2005",38168.5,59.5552,19.2318,36.5762  
"02-JUL-2005",38168.5,60.0373,19.2318,36.659  
"02-JUL-2005",38168.5,60.5194,19.2318,36.7606  
"02-JUL-2005",38168.5,61.0014,19.2318,36.8135  
"02-JUL-2005",38168.5,61.4833,19.2318,36.8357  
"02-JUL-2005",38168.5,61.9651,19.2318,36.874  
"02-JUL-2005",38168.5,62.4469,19.2318,36.9058  
"02-JUL-2005",38168.5,62.9286,19.2318,36.935  
"02-JUL-2005",38168.5,63.4102,19.2318,36.9674  
"02-JUL-2005",38168.5,63.8918,19.2318,37.0079  
"02-JUL-2005",38168.5,64.3733,19.2318,37.0452  
"02-JUL-2005",38168.5,64.8547,19.2318,37.0444  
"02-JUL-2005",38168.5,65.3361,19.2318,36.9854  
"02-JUL-2005",38168.5,65.8175,19.2318,36.9426  
"02-JUL-2005",38168.5,66.2987,19.2318,36.9154  
"02-JUL-2005",38168.5,66.7799,19.2318,36.9004  
"02-JUL-2005",38168.5,67.2611,19.2318,36.9105  
"02-JUL-2005",38168.5,67.7422,19.2318,36.9668  
"02-JUL-2005",38168.5,68.2233,19.2318,37.0001  
"02-JUL-2005",38168.5,68.7043,19.2318,36.9748  
"02-JUL-2005",38168.5,69.1853,19.2318,36.9121  
"02-JUL-2005",38168.5,69.6662,19.2318,36.839  
"02-JUL-2005",38168.5,70.1471,19.2318,36.7573  
"02-JUL-2005",38168.5,70.628,19.2318,36.6271  
"02-JUL-2005",38168.5,71.1088,19.2318,36.5457  
"02-JUL-2005",38168.5,71.5896,19.2318,36.5416  
"02-JUL-2005",38168.5,72.0704,19.2318,36.5135  
"02-JUL-2005",38168.5,72.5511,19.2318,36.3494  
"02-JUL-2005",38168.5,73.0318,19.2318,36.0055  
"02-JUL-2005",38168.5,73.5125,19.2318,-1.E+34  
"02-JUL-2005",38168.5,73.9932,19.2318,-1.E+34  
"02-JUL-2005",38168.5,74.4738,19.2318,-1.E+34  
"02-JUL-2005",38168.5,74.9544,19.2318,-1.E+34  
"02-JUL-2005",38168.5,75.435,19.2318,-1.E+34  
"02-JUL-2005",38168.5,75.9156,19.2318,-1.E+34  
"02-JUL-2005",38168.5,76.3961,19.2318,-1.E+34  
"02-JUL-2005",38168.5,76.8767,19.2318,-1.E+34  
"02-JUL-2005",38168.5,77.3572,19.2318,-1.E+34  
"02-JUL-2005",38168.5,77.8377,19.2318,-1.E+34  
"02-JUL-2005",38168.5,78.3182,19.2318,-1.E+34  
"02-JUL-2005",38168.5,78.7987,19.2318,-1.E+34  
"02-JUL-2005",38168.5,79.2793,19.2318,-1.E+34  
"02-JUL-2005",38168.5,79.7598,19.2318,-1.E+34  
"02-JUL-2005",38168.5,80.2403,19.2318,-1.E+34  
"02-JUL-2005",38168.5,80.7208,19.2318,-1.E+34  
"02-JUL-2005",38168.5,81.2013,19.2318,-1.E+34  
"02-JUL-2005",38168.5,81.6818,19.2318,-1.E+34  
"02-JUL-2005",38168.5,82.1623,19.2318,-1.E+34  
"02-JUL-2005",38168.5,82.6428,19.2318,-1.E+34  
"02-JUL-2005",38168.5,83.1233,19.2318,-1.E+34  
"02-JUL-2005",38168.5,83.6039,19.2318,-1.E+34  
"02-JUL-2005",38168.5,84.0844,19.2318,-1.E+34  
"02-JUL-2005",38168.5,84.565,19.2318,34.3639  
"02-JUL-2005",38168.5,85.0456,19.2318,34.396  
"02-JUL-2005",38168.5,85.5262,19.2318,34.358  
"02-JUL-2005",38168.5,86.0068,19.2318,34.2613  
"02-JUL-2005",38168.5,86.4875,19.2318,34.1327  
"02-JUL-2005",38168.5,86.9682,19.2318,34.0369  
"02-JUL-2005",38168.5,87.4489,19.2318,34.0423  
"02-JUL-2005",38168.5,87.9296,19.2318,34.0713  
"02-JUL-2005",38168.5,88.4104,19.2318,34.1008  
"02-JUL-2005",38168.5,88.8912,19.2318,34.1192  
"02-JUL-2005",38168.5,89.372,19.2318,34.1032  
"02-JUL-2005",38168.5,89.8529,19.2318,34.047  
"02-JUL-2005",38168.5,90.3338,19.2318,33.9495  
"02-JUL-2005",38168.5,90.8147,19.2318,33.7971  
"02-JUL-2005",38168.5,91.2957,19.2318,33.5052  
"02-JUL-2005",38168.5,91.7767,19.2318,33.1981  
"02-JUL-2005",38168.5,92.2578,19.2318,32.7742  
"02-JUL-2005",38168.5,92.7389,19.2318,32.3085  
"02-JUL-2005",38168.5,93.2201,19.2318,-1.E+34  
"02-JUL-2005",38168.5,93.7013,19.2318,-1.E+34  
"02-JUL-2005",38168.5,94.1826,19.2318,-1.E+34  
"02-JUL-2005",38168.5,94.6639,19.2318,-1.E+34  
"02-JUL-2005",38168.5,95.1453,19.2318,-1.E+34  
"02-JUL-2005",38168.5,95.6267,19.2318,-1.E+34  
"02-JUL-2005",38168.5,96.1082,19.2318,-1.E+34  
"02-JUL-2005",38168.5,96.5898,19.2318,-1.E+34  
"02-JUL-2005",38168.5,97.0714,19.2318,-1.E+34  
"02-JUL-2005",38168.5,97.5531,19.2318,-1.E+34  
"02-JUL-2005",38168.5,98.0349,19.2318,-1.E+34  
"02-JUL-2005",38168.5,98.5167,19.2318,-1.E+34  
"02-JUL-2005",38168.5,98.9986,19.2318,-1.E+34  
"02-JUL-2005",38168.5,99.4806,19.2318,-1.E+34  
"02-JUL-2005",38168.5,99.9626,19.2318,-1.E+34  
"02-JUL-2005",38168.5,100.445,19.2318,-1.E+34  
"02-JUL-2005",38168.5,100.927,19.2318,-1.E+34  
"02-JUL-2005",38168.5,101.409,19.2318,-1.E+34  
"02-JUL-2005",38168.5,101.892,19.2318,-1.E+34  
"02-JUL-2005",38168.5,102.374,19.2318,-1.E+34  
"02-JUL-2005",38168.5,102.857,19.2318,-1.E+34  
"02-JUL-2005",38168.5,103.339,19.2318,-1.E+34  
"02-JUL-2005",38168.5,103.822,19.2318,-1.E+34  
"02-JUL-2005",38168.5,104.305,19.2318,-1.E+34  
"02-JUL-2005",38168.5,104.788,19.2318,32.8615  
"02-JUL-2005",38168.5,105.271,19.2318,32.947  
"02-JUL-2005",38168.5,105.754,19.2318,32.9321  
"02-JUL-2005",38168.5,106.238,19.2318,33.1295  
"02-JUL-2005",38168.5,106.721,19.2318,33.3351  
"02-JUL-2005",38168.5,107.204,19.2318,33.4002  
"02-JUL-2005",38168.5,107.688,19.2318,-1.E+34  
"02-JUL-2005",38168.5,108.172,19.2318,-1.E+34  
"02-JUL-2005",38168.5,108.656,19.2318,-1.E+34  
"02-JUL-2005",38168.5,109.14,19.2318,-1.E+34  
"02-JUL-2005",38168.5,109.624,19.2318,34.1256  
"02-JUL-2005",38168.5,110.108,19.2318,34.0331  
"02-JUL-2005",38168.5,110.592,19.2318,34.1375  
"02-JUL-2005",38168.5,111.077,19.2318,34.2473  
"02-JUL-2005",38168.5,111.561,19.2318,34.2733  
"02-JUL-2005",38168.5,112.046,19.2318,34.276  
"02-JUL-2005",38168.5,112.531,19.2318,34.2753  
"02-JUL-2005",38168.5,113.016,19.2318,34.2737  
"02-JUL-2005",38168.5,113.501,19.2318,34.2724  
"02-JUL-2005",38168.5,113.987,19.2318,34.2581  
"02-JUL-2005",38168.5,114.472,19.2318,34.2386  
"02-JUL-2005",38168.5,114.958,19.2318,34.2279  
"02-JUL-2005",38168.5,115.444,19.2318,34.2267  
"02-JUL-2005",38168.5,115.93,19.2318,34.2337  
"02-JUL-2005",38168.5,116.416,19.2318,34.2437  
"02-JUL-2005",38168.5,116.902,19.2318,34.2889  
"02-JUL-2005",38168.5,117.389,19.2318,34.406  
"02-JUL-2005",38168.5,117.875,19.2318,34.4968  
"02-JUL-2005",38168.5,118.362,19.2318,34.5066  
"02-JUL-2005",38168.5,118.849,19.2318,34.4958  
"02-JUL-2005",38168.5,119.336,19.2318,34.4959  
"02-JUL-2005",38168.5,119.824,19.2318,34.5124  
"02-JUL-2005",38168.5,29.8893,19.6277,-1.E+34  
"02-JUL-2005",38168.5,30.3817,19.6277,-1.E+34  
"02-JUL-2005",38168.5,30.8738,19.6277,-1.E+34  
"02-JUL-2005",38168.5,31.3656,19.6277,-1.E+34  
"02-JUL-2005",38168.5,31.8572,19.6277,-1.E+34  
"02-JUL-2005",38168.5,32.3484,19.6277,-1.E+34  
"02-JUL-2005",38168.5,32.8395,19.6277,-1.E+34  
"02-JUL-2005",38168.5,33.3302,19.6277,-1.E+34  
"02-JUL-2005",38168.5,33.8207,19.6277,-1.E+34  
"02-JUL-2005",38168.5,34.311,19.6277,-1.E+34  
"02-JUL-2005",38168.5,34.801,19.6277,-1.E+34  
"02-JUL-2005",38168.5,35.2908,19.6277,-1.E+34  
"02-JUL-2005",38168.5,35.7803,19.6277,-1.E+34  
"02-JUL-2005",38168.5,36.2696,19.6277,-1.E+34  
"02-JUL-2005",38168.5,36.7587,19.6277,-1.E+34  
"02-JUL-2005",38168.5,37.2476,19.6277,-1.E+34  
"02-JUL-2005",38168.5,37.7362,19.6277,-1.E+34  
"02-JUL-2005",38168.5,38.2246,19.6277,-1.E+34  
"02-JUL-2005",38168.5,38.7128,19.6277,39.1993  
"02-JUL-2005",38168.5,39.2008,19.6277,38.9894  
"02-JUL-2005",38168.5,39.6886,19.6277,39.2535  
"02-JUL-2005",38168.5,40.1762,19.6277,39.5955  
"02-JUL-2005",38168.5,40.6637,19.6277,39.5504  
"02-JUL-2005",38168.5,41.1509,19.6277,39.3257  
"02-JUL-2005",38168.5,41.6379,19.6277,39.1922  
"02-JUL-2005",38168.5,42.1248,19.6277,-1.E+34  
"02-JUL-2005",38168.5,42.6114,19.6277,-1.E+34  
"02-JUL-2005",38168.5,43.0979,19.6277,-1.E+34  
"02-JUL-2005",38168.5,43.5842,19.6277,-1.E+34  
"02-JUL-2005",38168.5,44.0704,19.6277,-1.E+34  
"02-JUL-2005",38168.5,44.5564,19.6277,-1.E+34  
"02-JUL-2005",38168.5,45.0422,19.6277,-1.E+34  
"02-JUL-2005",38168.5,45.5279,19.6277,-1.E+34  
"02-JUL-2005",38168.5,46.0134,19.6277,-1.E+34  
"02-JUL-2005",38168.5,46.4987,19.6277,-1.E+34  
"02-JUL-2005",38168.5,46.9839,19.6277,-1.E+34  
"02-JUL-2005",38168.5,47.469,19.6277,-1.E+34  
"02-JUL-2005",38168.5,47.9539,19.6277,-1.E+34  
"02-JUL-2005",38168.5,48.4386,19.6277,-1.E+34  
"02-JUL-2005",38168.5,48.9233,19.6277,-1.E+34  
"02-JUL-2005",38168.5,49.4077,19.6277,-1.E+34  
"02-JUL-2005",38168.5,49.8921,19.6277,-1.E+34  
"02-JUL-2005",38168.5,50.3763,19.6277,-1.E+34  
"02-JUL-2005",38168.5,50.8604,19.6277,-1.E+34  
"02-JUL-2005",38168.5,51.3444,19.6277,-1.E+34  
"02-JUL-2005",38168.5,51.8282,19.6277,-1.E+34  
"02-JUL-2005",38168.5,52.312,19.6277,-1.E+34  
"02-JUL-2005",38168.5,52.7956,19.6277,-1.E+34  
"02-JUL-2005",38168.5,53.2791,19.6277,-1.E+34  
"02-JUL-2005",38168.5,53.7625,19.6277,-1.E+34  
"02-JUL-2005",38168.5,54.2457,19.6277,-1.E+34  
"02-JUL-2005",38168.5,54.7289,19.6277,-1.E+34  
"02-JUL-2005",38168.5,55.212,19.6277,-1.E+34  
"02-JUL-2005",38168.5,55.6949,19.6277,-1.E+34  
"02-JUL-2005",38168.5,56.1778,19.6277,-1.E+34  
"02-JUL-2005",38168.5,56.6606,19.6277,-1.E+34  
"02-JUL-2005",38168.5,57.1432,19.6277,-1.E+34  
"02-JUL-2005",38168.5,57.6258,19.6277,-1.E+34  
"02-JUL-2005",38168.5,58.1083,19.6277,-1.E+34  
"02-JUL-2005",38168.5,58.5907,19.6277,36.5202  
"02-JUL-2005",38168.5,59.073,19.6277,36.5168  
"02-JUL-2005",38168.5,59.5552,19.6277,36.5641  
"02-JUL-2005",38168.5,60.0373,19.6277,36.6434  
"02-JUL-2005",38168.5,60.5194,19.6277,36.7571  
"02-JUL-2005",38168.5,61.0014,19.6277,36.8126  
"02-JUL-2005",38168.5,61.4833,19.6277,36.8141  
"02-JUL-2005",38168.5,61.9651,19.6277,36.8328  
"02-JUL-2005",38168.5,62.4469,19.6277,36.8587  
"02-JUL-2005",38168.5,62.9286,19.6277,36.8776  
"02-JUL-2005",38168.5,63.4102,19.6277,36.9039  
"02-JUL-2005",38168.5,63.8918,19.6277,36.9505  
"02-JUL-2005",38168.5,64.3733,19.6277,37.01  
"02-JUL-2005",38168.5,64.8547,19.6277,37.0668  
"02-JUL-2005",38168.5,65.3361,19.6277,37.0646  
"02-JUL-2005",38168.5,65.8175,19.6277,37.0435  
"02-JUL-2005",38168.5,66.2987,19.6277,37.0309  
"02-JUL-2005",38168.5,66.7799,19.6277,37.0274  
"02-JUL-2005",38168.5,67.2611,19.6277,37.0396  
"02-JUL-2005",38168.5,67.7422,19.6277,37.058  
"02-JUL-2005",38168.5,68.2233,19.6277,37.0474  
"02-JUL-2005",38168.5,68.7043,19.6277,37  
"02-JUL-2005",38168.5,69.1853,19.6277,36.9253  
"02-JUL-2005",38168.5,69.6662,19.6277,36.8427  
"02-JUL-2005",38168.5,70.1471,19.6277,36.7295  
"02-JUL-2005",38168.5,70.628,19.6277,36.572  
"02-JUL-2005",38168.5,71.1088,19.6277,36.4783  
"02-JUL-2005",38168.5,71.5896,19.6277,36.4959  
"02-JUL-2005",38168.5,72.0704,19.6277,36.4918  
"02-JUL-2005",38168.5,72.5511,19.6277,36.3549  
"02-JUL-2005",38168.5,73.0318,19.6277,36.0982  
"02-JUL-2005",38168.5,73.5125,19.6277,-1.E+34  
"02-JUL-2005",38168.5,73.9932,19.6277,-1.E+34  
"02-JUL-2005",38168.5,74.4738,19.6277,-1.E+34  
"02-JUL-2005",38168.5,74.9544,19.6277,-1.E+34  
"02-JUL-2005",38168.5,75.435,19.6277,-1.E+34  
"02-JUL-2005",38168.5,75.9156,19.6277,-1.E+34  
"02-JUL-2005",38168.5,76.3961,19.6277,-1.E+34  
"02-JUL-2005",38168.5,76.8767,19.6277,-1.E+34  
"02-JUL-2005",38168.5,77.3572,19.6277,-1.E+34  
"02-JUL-2005",38168.5,77.8377,19.6277,-1.E+34  
"02-JUL-2005",38168.5,78.3182,19.6277,-1.E+34  
"02-JUL-2005",38168.5,78.7987,19.6277,-1.E+34  
"02-JUL-2005",38168.5,79.2793,19.6277,-1.E+34  
"02-JUL-2005",38168.5,79.7598,19.6277,-1.E+34  
"02-JUL-2005",38168.5,80.2403,19.6277,-1.E+34  
"02-JUL-2005",38168.5,80.7208,19.6277,-1.E+34  
"02-JUL-2005",38168.5,81.2013,19.6277,-1.E+34  
"02-JUL-2005",38168.5,81.6818,19.6277,-1.E+34  
"02-JUL-2005",38168.5,82.1623,19.6277,-1.E+34  
"02-JUL-2005",38168.5,82.6428,19.6277,-1.E+34  
"02-JUL-2005",38168.5,83.1233,19.6277,-1.E+34  
"02-JUL-2005",38168.5,83.6039,19.6277,-1.E+34  
"02-JUL-2005",38168.5,84.0844,19.6277,-1.E+34  
"02-JUL-2005",38168.5,84.565,19.6277,-1.E+34  
"02-JUL-2005",38168.5,85.0456,19.6277,34.3692  
"02-JUL-2005",38168.5,85.5262,19.6277,34.3346  
"02-JUL-2005",38168.5,86.0068,19.6277,34.3228  
"02-JUL-2005",38168.5,86.4875,19.6277,34.235  
"02-JUL-2005",38168.5,86.9682,19.6277,34.1068  
"02-JUL-2005",38168.5,87.4489,19.6277,34.0728  
"02-JUL-2005",38168.5,87.9296,19.6277,34.1077  
"02-JUL-2005",38168.5,88.4104,19.6277,34.1344  
"02-JUL-2005",38168.5,88.8912,19.6277,34.111  
"02-JUL-2005",38168.5,89.372,19.6277,34.0905  
"02-JUL-2005",38168.5,89.8529,19.6277,34.0338  
"02-JUL-2005",38168.5,90.3338,19.6277,33.9086  
"02-JUL-2005",38168.5,90.8147,19.6277,33.7715  
"02-JUL-2005",38168.5,91.2957,19.6277,33.4904  
