Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"13-APR-2005",38088.5,72.5511,-1.125,34.8016  
"13-APR-2005",38088.5,73.0318,-1.125,34.5556  
"13-APR-2005",38088.5,73.5125,-1.125,34.3636  
"13-APR-2005",38088.5,73.9932,-1.125,34.2633  
"13-APR-2005",38088.5,74.4738,-1.125,34.2613  
"13-APR-2005",38088.5,74.9544,-1.125,34.2553  
"13-APR-2005",38088.5,75.435,-1.125,34.2284  
"13-APR-2005",38088.5,75.9156,-1.125,34.2353  
"13-APR-2005",38088.5,76.3961,-1.125,34.2595  
"13-APR-2005",38088.5,76.8767,-1.125,34.282  
"13-APR-2005",38088.5,77.3572,-1.125,34.2967  
"13-APR-2005",38088.5,77.8377,-1.125,34.3118  
"13-APR-2005",38088.5,78.3182,-1.125,34.3062  
"13-APR-2005",38088.5,78.7987,-1.125,34.294  
"13-APR-2005",38088.5,79.2793,-1.125,34.2971  
"13-APR-2005",38088.5,79.7598,-1.125,34.3613  
"13-APR-2005",38088.5,80.2403,-1.125,34.4753  
"13-APR-2005",38088.5,80.7208,-1.125,34.6322  
"13-APR-2005",38088.5,81.2013,-1.125,34.7596  
"13-APR-2005",38088.5,81.6818,-1.125,34.7992  
"13-APR-2005",38088.5,82.1623,-1.125,34.7711  
"13-APR-2005",38088.5,82.6428,-1.125,34.6759  
"13-APR-2005",38088.5,83.1233,-1.125,34.6067  
"13-APR-2005",38088.5,83.6039,-1.125,34.592  
"13-APR-2005",38088.5,84.0844,-1.125,34.5799  
"13-APR-2005",38088.5,84.565,-1.125,34.5544  
"13-APR-2005",38088.5,85.0456,-1.125,34.5237  
"13-APR-2005",38088.5,85.5262,-1.125,34.4838  
"13-APR-2005",38088.5,86.0068,-1.125,34.4432  
"13-APR-2005",38088.5,86.4875,-1.125,34.4016  
"13-APR-2005",38088.5,86.9682,-1.125,34.4025  
"13-APR-2005",38088.5,87.4489,-1.125,34.4561  
"13-APR-2005",38088.5,87.9296,-1.125,34.5791  
"13-APR-2005",38088.5,88.4104,-1.125,34.6949  
"13-APR-2005",38088.5,88.8912,-1.125,34.7517  
"13-APR-2005",38088.5,89.372,-1.125,34.7481  
"13-APR-2005",38088.5,89.8529,-1.125,34.7013  
"13-APR-2005",38088.5,90.3338,-1.125,34.6252  
"13-APR-2005",38088.5,90.8147,-1.125,34.5602  
"13-APR-2005",38088.5,91.2957,-1.125,34.5236  
"13-APR-2005",38088.5,91.7767,-1.125,34.4984  
"13-APR-2005",38088.5,92.2578,-1.125,34.4743  
"13-APR-2005",38088.5,92.7389,-1.125,34.4489  
"13-APR-2005",38088.5,93.2201,-1.125,34.4279  
"13-APR-2005",38088.5,93.7013,-1.125,34.4172  
"13-APR-2005",38088.5,94.1826,-1.125,34.4223  
"13-APR-2005",38088.5,94.6639,-1.125,34.4321  
"13-APR-2005",38088.5,95.1453,-1.125,34.44  
"13-APR-2005",38088.5,95.6267,-1.125,34.4446  
"13-APR-2005",38088.5,96.1082,-1.125,34.4448  
"13-APR-2005",38088.5,96.5898,-1.125,34.4439  
"13-APR-2005",38088.5,97.0714,-1.125,34.4061  
"13-APR-2005",38088.5,97.5531,-1.125,34.2838  
"13-APR-2005",38088.5,98.0349,-1.125,-1.E+34  
"13-APR-2005",38088.5,98.5167,-1.125,33.3948  
"13-APR-2005",38088.5,98.9986,-1.125,33.5141  
"13-APR-2005",38088.5,99.4806,-1.125,33.5939  
"13-APR-2005",38088.5,99.9626,-1.125,-1.E+34  
"13-APR-2005",38088.5,100.445,-1.125,-1.E+34  
"13-APR-2005",38088.5,100.927,-1.125,-1.E+34  
"13-APR-2005",38088.5,101.409,-1.125,-1.E+34  
"13-APR-2005",38088.5,101.892,-1.125,-1.E+34  
"13-APR-2005",38088.5,102.374,-1.125,-1.E+34  
"13-APR-2005",38088.5,102.857,-1.125,-1.E+34  
"13-APR-2005",38088.5,103.339,-1.125,33.9841  
"13-APR-2005",38088.5,103.822,-1.125,34.0001  
"13-APR-2005",38088.5,104.305,-1.125,34.0342  
"13-APR-2005",38088.5,104.788,-1.125,34.0844  
"13-APR-2005",38088.5,105.271,-1.125,34.1114  
"13-APR-2005",38088.5,105.754,-1.125,34.1286  
"13-APR-2005",38088.5,106.238,-1.125,34.1345  
"13-APR-2005",38088.5,106.721,-1.125,34.1297  
"13-APR-2005",38088.5,107.204,-1.125,34.1201  
"13-APR-2005",38088.5,107.688,-1.125,34.1004  
"13-APR-2005",38088.5,108.172,-1.125,34.0978  
"13-APR-2005",38088.5,108.656,-1.125,34.0741  
"13-APR-2005",38088.5,109.14,-1.125,-1.E+34  
"13-APR-2005",38088.5,109.624,-1.125,-1.E+34  
"13-APR-2005",38088.5,110.108,-1.125,-1.E+34  
"13-APR-2005",38088.5,110.592,-1.125,-1.E+34  
"13-APR-2005",38088.5,111.077,-1.125,-1.E+34  
"13-APR-2005",38088.5,111.561,-1.125,-1.E+34  
"13-APR-2005",38088.5,112.046,-1.125,-1.E+34  
"13-APR-2005",38088.5,112.531,-1.125,-1.E+34  
"13-APR-2005",38088.5,113.016,-1.125,-1.E+34  
"13-APR-2005",38088.5,113.501,-1.125,-1.E+34  
"13-APR-2005",38088.5,113.987,-1.125,-1.E+34  
"13-APR-2005",38088.5,114.472,-1.125,-1.E+34  
"13-APR-2005",38088.5,114.958,-1.125,-1.E+34  
"13-APR-2005",38088.5,115.444,-1.125,-1.E+34  
"13-APR-2005",38088.5,115.93,-1.125,-1.E+34  
"13-APR-2005",38088.5,116.416,-1.125,33.3953  
"13-APR-2005",38088.5,116.902,-1.125,33.389  
"13-APR-2005",38088.5,117.389,-1.125,33.2386  
"13-APR-2005",38088.5,117.875,-1.125,33.1565  
"13-APR-2005",38088.5,118.362,-1.125,-1.E+34  
"13-APR-2005",38088.5,118.849,-1.125,-1.E+34  
"13-APR-2005",38088.5,119.336,-1.125,-1.E+34  
"13-APR-2005",38088.5,119.824,-1.125,-1.E+34  
"13-APR-2005",38088.5,29.8893,-0.875,-1.E+34  
"13-APR-2005",38088.5,30.3817,-0.875,-1.E+34  
"13-APR-2005",38088.5,30.8738,-0.875,-1.E+34  
"13-APR-2005",38088.5,31.3656,-0.875,-1.E+34  
"13-APR-2005",38088.5,31.8572,-0.875,-1.E+34  
"13-APR-2005",38088.5,32.3484,-0.875,-1.E+34  
"13-APR-2005",38088.5,32.8395,-0.875,-1.E+34  
"13-APR-2005",38088.5,33.3302,-0.875,-1.E+34  
"13-APR-2005",38088.5,33.8207,-0.875,-1.E+34  
"13-APR-2005",38088.5,34.311,-0.875,-1.E+34  
"13-APR-2005",38088.5,34.801,-0.875,-1.E+34  
"13-APR-2005",38088.5,35.2908,-0.875,-1.E+34  
"13-APR-2005",38088.5,35.7803,-0.875,-1.E+34  
"13-APR-2005",38088.5,36.2696,-0.875,-1.E+34  
"13-APR-2005",38088.5,36.7587,-0.875,-1.E+34  
"13-APR-2005",38088.5,37.2476,-0.875,-1.E+34  
"13-APR-2005",38088.5,37.7362,-0.875,-1.E+34  
"13-APR-2005",38088.5,38.2246,-0.875,-1.E+34  
"13-APR-2005",38088.5,38.7128,-0.875,-1.E+34  
"13-APR-2005",38088.5,39.2008,-0.875,-1.E+34  
"13-APR-2005",38088.5,39.6886,-0.875,-1.E+34  
"13-APR-2005",38088.5,40.1762,-0.875,-1.E+34  
"13-APR-2005",38088.5,40.6637,-0.875,-1.E+34  
"13-APR-2005",38088.5,41.1509,-0.875,-1.E+34  
"13-APR-2005",38088.5,41.6379,-0.875,-1.E+34  
"13-APR-2005",38088.5,42.1248,-0.875,-1.E+34  
"13-APR-2005",38088.5,42.6114,-0.875,-1.E+34  
"13-APR-2005",38088.5,43.0979,-0.875,-1.E+34  
"13-APR-2005",38088.5,43.5842,-0.875,35.5179  
"13-APR-2005",38088.5,44.0704,-0.875,35.5048  
"13-APR-2005",38088.5,44.5564,-0.875,35.4988  
"13-APR-2005",38088.5,45.0422,-0.875,35.4914  
"13-APR-2005",38088.5,45.5279,-0.875,35.4853  
"13-APR-2005",38088.5,46.0134,-0.875,35.4826  
"13-APR-2005",38088.5,46.4987,-0.875,35.482  
"13-APR-2005",38088.5,46.9839,-0.875,35.4814  
"13-APR-2005",38088.5,47.469,-0.875,35.4839  
"13-APR-2005",38088.5,47.9539,-0.875,35.4883  
"13-APR-2005",38088.5,48.4386,-0.875,35.4908  
"13-APR-2005",38088.5,48.9233,-0.875,35.4909  
"13-APR-2005",38088.5,49.4077,-0.875,35.491  
"13-APR-2005",38088.5,49.8921,-0.875,35.4926  
"13-APR-2005",38088.5,50.3763,-0.875,35.4873  
"13-APR-2005",38088.5,50.8604,-0.875,35.4802  
"13-APR-2005",38088.5,51.3444,-0.875,35.4561  
"13-APR-2005",38088.5,51.8282,-0.875,35.4025  
"13-APR-2005",38088.5,52.312,-0.875,35.343  
"13-APR-2005",38088.5,52.7956,-0.875,35.2668  
"13-APR-2005",38088.5,53.2791,-0.875,35.2198  
"13-APR-2005",38088.5,53.7625,-0.875,35.2157  
"13-APR-2005",38088.5,54.2457,-0.875,35.2519  
"13-APR-2005",38088.5,54.7289,-0.875,35.2898  
"13-APR-2005",38088.5,55.212,-0.875,35.3284  
"13-APR-2005",38088.5,55.6949,-0.875,35.3721  
"13-APR-2005",38088.5,56.1778,-0.875,35.4181  
"13-APR-2005",38088.5,56.6606,-0.875,35.4675  
"13-APR-2005",38088.5,57.1432,-0.875,35.5007  
"13-APR-2005",38088.5,57.6258,-0.875,35.4869  
"13-APR-2005",38088.5,58.1083,-0.875,35.4603  
"13-APR-2005",38088.5,58.5907,-0.875,35.4778  
"13-APR-2005",38088.5,59.073,-0.875,35.4995  
"13-APR-2005",38088.5,59.5552,-0.875,35.5077  
"13-APR-2005",38088.5,60.0373,-0.875,35.4947  
"13-APR-2005",38088.5,60.5194,-0.875,35.4729  
"13-APR-2005",38088.5,61.0014,-0.875,35.4578  
"13-APR-2005",38088.5,61.4833,-0.875,35.4516  
"13-APR-2005",38088.5,61.9651,-0.875,35.4442  
"13-APR-2005",38088.5,62.4469,-0.875,35.4365  
"13-APR-2005",38088.5,62.9286,-0.875,35.4274  
"13-APR-2005",38088.5,63.4102,-0.875,35.4105  
"13-APR-2005",38088.5,63.8918,-0.875,35.3927  
"13-APR-2005",38088.5,64.3733,-0.875,35.372  
"13-APR-2005",38088.5,64.8547,-0.875,35.3593  
"13-APR-2005",38088.5,65.3361,-0.875,35.3558  
"13-APR-2005",38088.5,65.8175,-0.875,35.347  
"13-APR-2005",38088.5,66.2987,-0.875,35.3328  
"13-APR-2005",38088.5,66.7799,-0.875,35.3149  
"13-APR-2005",38088.5,67.2611,-0.875,35.2525  
"13-APR-2005",38088.5,67.7422,-0.875,35.1249  
"13-APR-2005",38088.5,68.2233,-0.875,35.0019  
"13-APR-2005",38088.5,68.7043,-0.875,34.9194  
"13-APR-2005",38088.5,69.1853,-0.875,34.8713  
"13-APR-2005",38088.5,69.6662,-0.875,34.8271  
"13-APR-2005",38088.5,70.1471,-0.875,34.8072  
"13-APR-2005",38088.5,70.628,-0.875,34.8133  
"13-APR-2005",38088.5,71.1088,-0.875,34.833  
"13-APR-2005",38088.5,71.5896,-0.875,34.8578  
"13-APR-2005",38088.5,72.0704,-0.875,34.8905  
"13-APR-2005",38088.5,72.5511,-0.875,34.8895  
"13-APR-2005",38088.5,73.0318,-0.875,34.7931  
"13-APR-2005",38088.5,73.5125,-0.875,34.6371  
"13-APR-2005",38088.5,73.9932,-0.875,34.5143  
"13-APR-2005",38088.5,74.4738,-0.875,34.4977  
"13-APR-2005",38088.5,74.9544,-0.875,34.4829  
"13-APR-2005",38088.5,75.435,-0.875,34.4355  
"13-APR-2005",38088.5,75.9156,-0.875,34.4183  
"13-APR-2005",38088.5,76.3961,-0.875,34.4445  
"13-APR-2005",38088.5,76.8767,-0.875,34.483  
"13-APR-2005",38088.5,77.3572,-0.875,34.5077  
"13-APR-2005",38088.5,77.8377,-0.875,34.521  
"13-APR-2005",38088.5,78.3182,-0.875,34.5214  
"13-APR-2005",38088.5,78.7987,-0.875,34.5162  
"13-APR-2005",38088.5,79.2793,-0.875,34.5035  
"13-APR-2005",38088.5,79.7598,-0.875,34.5203  
"13-APR-2005",38088.5,80.2403,-0.875,34.5822  
"13-APR-2005",38088.5,80.7208,-0.875,34.6958  
"13-APR-2005",38088.5,81.2013,-0.875,34.7997  
"13-APR-2005",38088.5,81.6818,-0.875,34.842  
"13-APR-2005",38088.5,82.1623,-0.875,34.8283  
"13-APR-2005",38088.5,82.6428,-0.875,34.7631  
"13-APR-2005",38088.5,83.1233,-0.875,34.6992  
"13-APR-2005",38088.5,83.6039,-0.875,34.6714  
"13-APR-2005",38088.5,84.0844,-0.875,34.6506  
"13-APR-2005",38088.5,84.565,-0.875,34.6228  
"13-APR-2005",38088.5,85.0456,-0.875,34.5881  
"13-APR-2005",38088.5,85.5262,-0.875,34.5466  
"13-APR-2005",38088.5,86.0068,-0.875,34.5027  
"13-APR-2005",38088.5,86.4875,-0.875,34.4648  
"13-APR-2005",38088.5,86.9682,-0.875,34.4402  
"13-APR-2005",38088.5,87.4489,-0.875,34.4423  
"13-APR-2005",38088.5,87.9296,-0.875,34.4812  
"13-APR-2005",38088.5,88.4104,-0.875,34.5511  
"13-APR-2005",38088.5,88.8912,-0.875,34.6081  
"13-APR-2005",38088.5,89.372,-0.875,34.6055  
"13-APR-2005",38088.5,89.8529,-0.875,34.5691  
"13-APR-2005",38088.5,90.3338,-0.875,34.5225  
"13-APR-2005",38088.5,90.8147,-0.875,34.4969  
"13-APR-2005",38088.5,91.2957,-0.875,34.4859  
"13-APR-2005",38088.5,91.7767,-0.875,34.4734  
"13-APR-2005",38088.5,92.2578,-0.875,34.4531  
"13-APR-2005",38088.5,92.7389,-0.875,34.4281  
"13-APR-2005",38088.5,93.2201,-0.875,34.4129  
"13-APR-2005",38088.5,93.7013,-0.875,34.4168  
"13-APR-2005",38088.5,94.1826,-0.875,34.4347  
"13-APR-2005",38088.5,94.6639,-0.875,34.4499  
"13-APR-2005",38088.5,95.1453,-0.875,34.4538  
"13-APR-2005",38088.5,95.6267,-0.875,34.4539  
"13-APR-2005",38088.5,96.1082,-0.875,34.4466  
"13-APR-2005",38088.5,96.5898,-0.875,34.4429  
"13-APR-2005",38088.5,97.0714,-0.875,34.3992  
"13-APR-2005",38088.5,97.5531,-0.875,34.1372  
"13-APR-2005",38088.5,98.0349,-0.875,33.3887  
"13-APR-2005",38088.5,98.5167,-0.875,33.405  
"13-APR-2005",38088.5,98.9986,-0.875,33.4549  
"13-APR-2005",38088.5,99.4806,-0.875,33.471  
"13-APR-2005",38088.5,99.9626,-0.875,-1.E+34  
"13-APR-2005",38088.5,100.445,-0.875,-1.E+34  
"13-APR-2005",38088.5,100.927,-0.875,-1.E+34  
"13-APR-2005",38088.5,101.409,-0.875,-1.E+34  
"13-APR-2005",38088.5,101.892,-0.875,-1.E+34  
"13-APR-2005",38088.5,102.374,-0.875,-1.E+34  
"13-APR-2005",38088.5,102.857,-0.875,-1.E+34  
"13-APR-2005",38088.5,103.339,-0.875,33.9915  
"13-APR-2005",38088.5,103.822,-0.875,33.9955  
"13-APR-2005",38088.5,104.305,-0.875,34.054  
"13-APR-2005",38088.5,104.788,-0.875,34.1054  
"13-APR-2005",38088.5,105.271,-0.875,34.1157  
"13-APR-2005",38088.5,105.754,-0.875,34.1224  
"13-APR-2005",38088.5,106.238,-0.875,34.1231  
"13-APR-2005",38088.5,106.721,-0.875,34.1191  
"13-APR-2005",38088.5,107.204,-0.875,34.1136  
"13-APR-2005",38088.5,107.688,-0.875,34.1029  
"13-APR-2005",38088.5,108.172,-0.875,34.1077  
"13-APR-2005",38088.5,108.656,-0.875,-1.E+34  
"13-APR-2005",38088.5,109.14,-0.875,-1.E+34  
"13-APR-2005",38088.5,109.624,-0.875,-1.E+34  
"13-APR-2005",38088.5,110.108,-0.875,-1.E+34  
"13-APR-2005",38088.5,110.592,-0.875,-1.E+34  
"13-APR-2005",38088.5,111.077,-0.875,-1.E+34  
"13-APR-2005",38088.5,111.561,-0.875,-1.E+34  
"13-APR-2005",38088.5,112.046,-0.875,-1.E+34  
"13-APR-2005",38088.5,112.531,-0.875,-1.E+34  
"13-APR-2005",38088.5,113.016,-0.875,-1.E+34  
"13-APR-2005",38088.5,113.501,-0.875,-1.E+34  
"13-APR-2005",38088.5,113.987,-0.875,-1.E+34  
"13-APR-2005",38088.5,114.472,-0.875,-1.E+34  
"13-APR-2005",38088.5,114.958,-0.875,-1.E+34  
"13-APR-2005",38088.5,115.444,-0.875,-1.E+34  
"13-APR-2005",38088.5,115.93,-0.875,-1.E+34  
"13-APR-2005",38088.5,116.416,-0.875,33.4043  
"13-APR-2005",38088.5,116.902,-0.875,33.4203  
"13-APR-2005",38088.5,117.389,-0.875,33.2789  
"13-APR-2005",38088.5,117.875,-0.875,33.1872  
"13-APR-2005",38088.5,118.362,-0.875,-1.E+34  
"13-APR-2005",38088.5,118.849,-0.875,-1.E+34  
"13-APR-2005",38088.5,119.336,-0.875,-1.E+34  
"13-APR-2005",38088.5,119.824,-0.875,-1.E+34  
"13-APR-2005",38088.5,29.8893,-0.625,-1.E+34  
"13-APR-2005",38088.5,30.3817,-0.625,-1.E+34  
"13-APR-2005",38088.5,30.8738,-0.625,-1.E+34  
"13-APR-2005",38088.5,31.3656,-0.625,-1.E+34  
"13-APR-2005",38088.5,31.8572,-0.625,-1.E+34  
"13-APR-2005",38088.5,32.3484,-0.625,-1.E+34  
"13-APR-2005",38088.5,32.8395,-0.625,-1.E+34  
"13-APR-2005",38088.5,33.3302,-0.625,-1.E+34  
"13-APR-2005",38088.5,33.8207,-0.625,-1.E+34  
"13-APR-2005",38088.5,34.311,-0.625,-1.E+34  
"13-APR-2005",38088.5,34.801,-0.625,-1.E+34  
"13-APR-2005",38088.5,35.2908,-0.625,-1.E+34  
"13-APR-2005",38088.5,35.7803,-0.625,-1.E+34  
"13-APR-2005",38088.5,36.2696,-0.625,-1.E+34  
"13-APR-2005",38088.5,36.7587,-0.625,-1.E+34  
"13-APR-2005",38088.5,37.2476,-0.625,-1.E+34  
"13-APR-2005",38088.5,37.7362,-0.625,-1.E+34  
"13-APR-2005",38088.5,38.2246,-0.625,-1.E+34  
"13-APR-2005",38088.5,38.7128,-0.625,-1.E+34  
"13-APR-2005",38088.5,39.2008,-0.625,-1.E+34  
"13-APR-2005",38088.5,39.6886,-0.625,-1.E+34  
"13-APR-2005",38088.5,40.1762,-0.625,-1.E+34  
"13-APR-2005",38088.5,40.6637,-0.625,-1.E+34  
"13-APR-2005",38088.5,41.1509,-0.625,-1.E+34  
"13-APR-2005",38088.5,41.6379,-0.625,-1.E+34  
"13-APR-2005",38088.5,42.1248,-0.625,-1.E+34  
"13-APR-2005",38088.5,42.6114,-0.625,-1.E+34  
"13-APR-2005",38088.5,43.0979,-0.625,-1.E+34  
"13-APR-2005",38088.5,43.5842,-0.625,35.5235  
"13-APR-2005",38088.5,44.0704,-0.625,35.5081  
"13-APR-2005",38088.5,44.5564,-0.625,35.5012  
"13-APR-2005",38088.5,45.0422,-0.625,35.4975  
"13-APR-2005",38088.5,45.5279,-0.625,35.4932  
"13-APR-2005",38088.5,46.0134,-0.625,35.49  
"13-APR-2005",38088.5,46.4987,-0.625,35.4885  
"13-APR-2005",38088.5,46.9839,-0.625,35.4876  
"13-APR-2005",38088.5,47.469,-0.625,35.4906  
"13-APR-2005",38088.5,47.9539,-0.625,35.4956  
"13-APR-2005",38088.5,48.4386,-0.625,35.4988  
"13-APR-2005",38088.5,48.9233,-0.625,35.4996  
"13-APR-2005",38088.5,49.4077,-0.625,35.4993  
"13-APR-2005",38088.5,49.8921,-0.625,35.4991  
"13-APR-2005",38088.5,50.3763,-0.625,35.4911  
"13-APR-2005",38088.5,50.8604,-0.625,35.4707  
"13-APR-2005",38088.5,51.3444,-0.625,35.4064  
"13-APR-2005",38088.5,51.8282,-0.625,35.3319  
"13-APR-2005",38088.5,52.312,-0.625,35.285  
"13-APR-2005",38088.5,52.7956,-0.625,35.2524  
"13-APR-2005",38088.5,53.2791,-0.625,35.2336  
"13-APR-2005",38088.5,53.7625,-0.625,35.2262  
"13-APR-2005",38088.5,54.2457,-0.625,35.246  
"13-APR-2005",38088.5,54.7289,-0.625,35.2787  
"13-APR-2005",38088.5,55.212,-0.625,35.3181  
"13-APR-2005",38088.5,55.6949,-0.625,35.3619  
"13-APR-2005",38088.5,56.1778,-0.625,35.4009  
"13-APR-2005",38088.5,56.6606,-0.625,35.4142  
"13-APR-2005",38088.5,57.1432,-0.625,35.3807  
"13-APR-2005",38088.5,57.6258,-0.625,35.3198  
"13-APR-2005",38088.5,58.1083,-0.625,35.2732  
"13-APR-2005",38088.5,58.5907,-0.625,35.2858  
"13-APR-2005",38088.5,59.073,-0.625,35.3803  
"13-APR-2005",38088.5,59.5552,-0.625,35.4796  
"13-APR-2005",38088.5,60.0373,-0.625,35.5092  
"13-APR-2005",38088.5,60.5194,-0.625,35.5028  
"13-APR-2005",38088.5,61.0014,-0.625,35.4923  
"13-APR-2005",38088.5,61.4833,-0.625,35.4874  
"13-APR-2005",38088.5,61.9651,-0.625,35.4802  
"13-APR-2005",38088.5,62.4469,-0.625,35.4714  
"13-APR-2005",38088.5,62.9286,-0.625,35.4633  
"13-APR-2005",38088.5,63.4102,-0.625,35.4467  
"13-APR-2005",38088.5,63.8918,-0.625,35.4303  
"13-APR-2005",38088.5,64.3733,-0.625,35.415  
"13-APR-2005",38088.5,64.8547,-0.625,35.3979  
"13-APR-2005",38088.5,65.3361,-0.625,35.3714  
"13-APR-2005",38088.5,65.8175,-0.625,35.335  
"13-APR-2005",38088.5,66.2987,-0.625,35.2988  
"13-APR-2005",38088.5,66.7799,-0.625,35.2839  
"13-APR-2005",38088.5,67.2611,-0.625,35.26  
"13-APR-2005",38088.5,67.7422,-0.625,35.185  
"13-APR-2005",38088.5,68.2233,-0.625,35.06  
"13-APR-2005",38088.5,68.7043,-0.625,34.9508  
"13-APR-2005",38088.5,69.1853,-0.625,34.8851  
"13-APR-2005",38088.5,69.6662,-0.625,34.8349  
"13-APR-2005",38088.5,70.1471,-0.625,34.7936  
"13-APR-2005",38088.5,70.628,-0.625,34.7826  
"13-APR-2005",38088.5,71.1088,-0.625,34.787  
"13-APR-2005",38088.5,71.5896,-0.625,34.8002  
"13-APR-2005",38088.5,72.0704,-0.625,34.8319  
"13-APR-2005",38088.5,72.5511,-0.625,34.8751  
"13-APR-2005",38088.5,73.0318,-0.625,34.877  
"13-APR-2005",38088.5,73.5125,-0.625,34.833  
"13-APR-2005",38088.5,73.9932,-0.625,34.7669  
"13-APR-2005",38088.5,74.4738,-0.625,34.7524  
"13-APR-2005",38088.5,74.9544,-0.625,34.7419  
"13-APR-2005",38088.5,75.435,-0.625,34.7103  
"13-APR-2005",38088.5,75.9156,-0.625,34.6908  
"13-APR-2005",38088.5,76.3961,-0.625,34.7006  
"13-APR-2005",38088.5,76.8767,-0.625,34.7189  
"13-APR-2005",38088.5,77.3572,-0.625,34.7079  
"13-APR-2005",38088.5,77.8377,-0.625,34.6748  
"13-APR-2005",38088.5,78.3182,-0.625,34.6451  
"13-APR-2005",38088.5,78.7987,-0.625,34.6262  
"13-APR-2005",38088.5,79.2793,-0.625,34.6244  
"13-APR-2005",38088.5,79.7598,-0.625,34.6482  
"13-APR-2005",38088.5,80.2403,-0.625,34.6988  
"13-APR-2005",38088.5,80.7208,-0.625,34.7732  
"13-APR-2005",38088.5,81.2013,-0.625,34.8444  
"13-APR-2005",38088.5,81.6818,-0.625,34.8799  
"13-APR-2005",38088.5,82.1623,-0.625,34.8759  
"13-APR-2005",38088.5,82.6428,-0.625,34.8501  
"13-APR-2005",38088.5,83.1233,-0.625,34.8084  
"13-APR-2005",38088.5,83.6039,-0.625,34.7691  
"13-APR-2005",38088.5,84.0844,-0.625,34.7266  
"13-APR-2005",38088.5,84.565,-0.625,34.685  
"13-APR-2005",38088.5,85.0456,-0.625,34.6472  
"13-APR-2005",38088.5,85.5262,-0.625,34.5975  
"13-APR-2005",38088.5,86.0068,-0.625,34.5454  
"13-APR-2005",38088.5,86.4875,-0.625,34.504  
"13-APR-2005",38088.5,86.9682,-0.625,34.4785  
"13-APR-2005",38088.5,87.4489,-0.625,34.4686  
"13-APR-2005",38088.5,87.9296,-0.625,34.4704  
"13-APR-2005",38088.5,88.4104,-0.625,34.4895  
"13-APR-2005",38088.5,88.8912,-0.625,34.5126  
"13-APR-2005",38088.5,89.372,-0.625,34.5093  
"13-APR-2005",38088.5,89.8529,-0.625,34.4939  
"13-APR-2005",38088.5,90.3338,-0.625,34.4788  
"13-APR-2005",38088.5,90.8147,-0.625,34.4738  
"13-APR-2005",38088.5,91.2957,-0.625,34.4695  
"13-APR-2005",38088.5,91.7767,-0.625,34.4555  
"13-APR-2005",38088.5,92.2578,-0.625,34.433  
"13-APR-2005",38088.5,92.7389,-0.625,34.4103  
"13-APR-2005",38088.5,93.2201,-0.625,34.411  
"13-APR-2005",38088.5,93.7013,-0.625,34.4395  
"13-APR-2005",38088.5,94.1826,-0.625,34.4676  
"13-APR-2005",38088.5,94.6639,-0.625,34.471  
"13-APR-2005",38088.5,95.1453,-0.625,34.4571  
"13-APR-2005",38088.5,95.6267,-0.625,34.4485  
"13-APR-2005",38088.5,96.1082,-0.625,34.432  
"13-APR-2005",38088.5,96.5898,-0.625,34.4283  
"13-APR-2005",38088.5,97.0714,-0.625,34.3858  
"13-APR-2005",38088.5,97.5531,-0.625,33.9656  
"13-APR-2005",38088.5,98.0349,-0.625,33.4009  
"13-APR-2005",38088.5,98.5167,-0.625,33.4162  
"13-APR-2005",38088.5,98.9986,-0.625,33.4468  
"13-APR-2005",38088.5,99.4806,-0.625,33.3367  
"13-APR-2005",38088.5,99.9626,-0.625,-1.E+34  
"13-APR-2005",38088.5,100.445,-0.625,-1.E+34  
"13-APR-2005",38088.5,100.927,-0.625,-1.E+34  
"13-APR-2005",38088.5,101.409,-0.625,-1.E+34  
"13-APR-2005",38088.5,101.892,-0.625,-1.E+34  
"13-APR-2005",38088.5,102.374,-0.625,-1.E+34  
"13-APR-2005",38088.5,102.857,-0.625,-1.E+34  
"13-APR-2005",38088.5,103.339,-0.625,33.9798  
"13-APR-2005",38088.5,103.822,-0.625,33.9997  
"13-APR-2005",38088.5,104.305,-0.625,34.076  
"13-APR-2005",38088.5,104.788,-0.625,34.1132  
"13-APR-2005",38088.5,105.271,-0.625,34.1101  
"13-APR-2005",38088.5,105.754,-0.625,34.0964  
"13-APR-2005",38088.5,106.238,-0.625,34.0832  
"13-APR-2005",38088.5,106.721,-0.625,34.0894  
"13-APR-2005",38088.5,107.204,-0.625,34.0941  
"13-APR-2005",38088.5,107.688,-0.625,34.0967  
"13-APR-2005",38088.5,108.172,-0.625,34.1152  
"13-APR-2005",38088.5,108.656,-0.625,-1.E+34  
"13-APR-2005",38088.5,109.14,-0.625,-1.E+34  
"13-APR-2005",38088.5,109.624,-0.625,-1.E+34  
"13-APR-2005",38088.5,110.108,-0.625,-1.E+34  
"13-APR-2005",38088.5,110.592,-0.625,-1.E+34  
