Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"08-JAN-2004",37627.5,37.2476,-1.875,-1.E+34  
"08-JAN-2004",37627.5,37.7362,-1.875,-1.E+34  
"08-JAN-2004",37627.5,38.2246,-1.875,-1.E+34  
"08-JAN-2004",37627.5,38.7128,-1.875,-1.E+34  
"08-JAN-2004",37627.5,39.2008,-1.875,-1.E+34  
"08-JAN-2004",37627.5,39.6886,-1.875,-1.E+34  
"08-JAN-2004",37627.5,40.1762,-1.875,-1.E+34  
"08-JAN-2004",37627.5,40.6637,-1.875,-1.E+34  
"08-JAN-2004",37627.5,41.1509,-1.875,-1.E+34  
"08-JAN-2004",37627.5,41.6379,-1.875,-1.E+34  
"08-JAN-2004",37627.5,42.1248,-1.875,-1.E+34  
"08-JAN-2004",37627.5,42.6114,-1.875,-1.E+34  
"08-JAN-2004",37627.5,43.0979,-1.875,35.0808  
"08-JAN-2004",37627.5,43.5842,-1.875,35.0798  
"08-JAN-2004",37627.5,44.0704,-1.875,35.0796  
"08-JAN-2004",37627.5,44.5564,-1.875,35.0861  
"08-JAN-2004",37627.5,45.0422,-1.875,35.1009  
"08-JAN-2004",37627.5,45.5279,-1.875,35.1128  
"08-JAN-2004",37627.5,46.0134,-1.875,35.1187  
"08-JAN-2004",37627.5,46.4987,-1.875,35.124  
"08-JAN-2004",37627.5,46.9839,-1.875,35.132  
"08-JAN-2004",37627.5,47.469,-1.875,35.1497  
"08-JAN-2004",37627.5,47.9539,-1.875,35.1868  
"08-JAN-2004",37627.5,48.4386,-1.875,35.2217  
"08-JAN-2004",37627.5,48.9233,-1.875,35.2317  
"08-JAN-2004",37627.5,49.4077,-1.875,35.2242  
"08-JAN-2004",37627.5,49.8921,-1.875,35.2069  
"08-JAN-2004",37627.5,50.3763,-1.875,35.1918  
"08-JAN-2004",37627.5,50.8604,-1.875,35.1808  
"08-JAN-2004",37627.5,51.3444,-1.875,35.1719  
"08-JAN-2004",37627.5,51.8282,-1.875,35.1615  
"08-JAN-2004",37627.5,52.312,-1.875,35.1548  
"08-JAN-2004",37627.5,52.7956,-1.875,35.1541  
"08-JAN-2004",37627.5,53.2791,-1.875,35.1617  
"08-JAN-2004",37627.5,53.7625,-1.875,35.187  
"08-JAN-2004",37627.5,54.2457,-1.875,35.2281  
"08-JAN-2004",37627.5,54.7289,-1.875,35.262  
"08-JAN-2004",37627.5,55.212,-1.875,35.2913  
"08-JAN-2004",37627.5,55.6949,-1.875,35.318  
"08-JAN-2004",37627.5,56.1778,-1.875,35.3139  
"08-JAN-2004",37627.5,56.6606,-1.875,35.2705  
"08-JAN-2004",37627.5,57.1432,-1.875,35.2066  
"08-JAN-2004",37627.5,57.6258,-1.875,35.1307  
"08-JAN-2004",37627.5,58.1083,-1.875,35.1172  
"08-JAN-2004",37627.5,58.5907,-1.875,35.1356  
"08-JAN-2004",37627.5,59.073,-1.875,35.1522  
"08-JAN-2004",37627.5,59.5552,-1.875,35.2153  
"08-JAN-2004",37627.5,60.0373,-1.875,35.2229  
"08-JAN-2004",37627.5,60.5194,-1.875,35.2224  
"08-JAN-2004",37627.5,61.0014,-1.875,35.227  
"08-JAN-2004",37627.5,61.4833,-1.875,35.2266  
"08-JAN-2004",37627.5,61.9651,-1.875,35.2175  
"08-JAN-2004",37627.5,62.4469,-1.875,35.2073  
"08-JAN-2004",37627.5,62.9286,-1.875,35.1987  
"08-JAN-2004",37627.5,63.4102,-1.875,35.1921  
"08-JAN-2004",37627.5,63.8918,-1.875,35.1876  
"08-JAN-2004",37627.5,64.3733,-1.875,35.1839  
"08-JAN-2004",37627.5,64.8547,-1.875,35.1811  
"08-JAN-2004",37627.5,65.3361,-1.875,35.1798  
"08-JAN-2004",37627.5,65.8175,-1.875,35.1806  
"08-JAN-2004",37627.5,66.2987,-1.875,35.1818  
"08-JAN-2004",37627.5,66.7799,-1.875,35.1839  
"08-JAN-2004",37627.5,67.2611,-1.875,35.1857  
"08-JAN-2004",37627.5,67.7422,-1.875,35.1873  
"08-JAN-2004",37627.5,68.2233,-1.875,35.1877  
"08-JAN-2004",37627.5,68.7043,-1.875,35.1869  
"08-JAN-2004",37627.5,69.1853,-1.875,35.1858  
"08-JAN-2004",37627.5,69.6662,-1.875,35.186  
"08-JAN-2004",37627.5,70.1471,-1.875,35.1863  
"08-JAN-2004",37627.5,70.628,-1.875,35.1869  
"08-JAN-2004",37627.5,71.1088,-1.875,35.1875  
"08-JAN-2004",37627.5,71.5896,-1.875,35.1899  
"08-JAN-2004",37627.5,72.0704,-1.875,35.1937  
"08-JAN-2004",37627.5,72.5511,-1.875,35.1985  
"08-JAN-2004",37627.5,73.0318,-1.875,35.2035  
"08-JAN-2004",37627.5,73.5125,-1.875,35.2089  
"08-JAN-2004",37627.5,73.9932,-1.875,35.2145  
"08-JAN-2004",37627.5,74.4738,-1.875,35.2195  
"08-JAN-2004",37627.5,74.9544,-1.875,35.2238  
"08-JAN-2004",37627.5,75.435,-1.875,35.2264  
"08-JAN-2004",37627.5,75.9156,-1.875,35.2254  
"08-JAN-2004",37627.5,76.3961,-1.875,35.2129  
"08-JAN-2004",37627.5,76.8767,-1.875,35.1821  
"08-JAN-2004",37627.5,77.3572,-1.875,35.1299  
"08-JAN-2004",37627.5,77.8377,-1.875,35.0583  
"08-JAN-2004",37627.5,78.3182,-1.875,34.9784  
"08-JAN-2004",37627.5,78.7987,-1.875,34.9226  
"08-JAN-2004",37627.5,79.2793,-1.875,34.8867  
"08-JAN-2004",37627.5,79.7598,-1.875,34.8528  
"08-JAN-2004",37627.5,80.2403,-1.875,34.8118  
"08-JAN-2004",37627.5,80.7208,-1.875,34.7931  
"08-JAN-2004",37627.5,81.2013,-1.875,34.7998  
"08-JAN-2004",37627.5,81.6818,-1.875,34.774  
"08-JAN-2004",37627.5,82.1623,-1.875,34.7488  
"08-JAN-2004",37627.5,82.6428,-1.875,34.7472  
"08-JAN-2004",37627.5,83.1233,-1.875,34.7468  
"08-JAN-2004",37627.5,83.6039,-1.875,34.717  
"08-JAN-2004",37627.5,84.0844,-1.875,34.7737  
"08-JAN-2004",37627.5,84.565,-1.875,34.8547  
"08-JAN-2004",37627.5,85.0456,-1.875,34.8936  
"08-JAN-2004",37627.5,85.5262,-1.875,34.8947  
"08-JAN-2004",37627.5,86.0068,-1.875,34.8815  
"08-JAN-2004",37627.5,86.4875,-1.875,34.9282  
"08-JAN-2004",37627.5,86.9682,-1.875,34.9293  
"08-JAN-2004",37627.5,87.4489,-1.875,34.8628  
"08-JAN-2004",37627.5,87.9296,-1.875,34.8231  
"08-JAN-2004",37627.5,88.4104,-1.875,34.7837  
"08-JAN-2004",37627.5,88.8912,-1.875,34.7716  
"08-JAN-2004",37627.5,89.372,-1.875,34.8026  
"08-JAN-2004",37627.5,89.8529,-1.875,34.7392  
"08-JAN-2004",37627.5,90.3338,-1.875,34.7844  
"08-JAN-2004",37627.5,90.8147,-1.875,34.8051  
"08-JAN-2004",37627.5,91.2957,-1.875,34.7436  
"08-JAN-2004",37627.5,91.7767,-1.875,34.6642  
"08-JAN-2004",37627.5,92.2578,-1.875,34.4839  
"08-JAN-2004",37627.5,92.7389,-1.875,34.3579  
"08-JAN-2004",37627.5,93.2201,-1.875,34.2924  
"08-JAN-2004",37627.5,93.7013,-1.875,34.2208  
"08-JAN-2004",37627.5,94.1826,-1.875,34.1518  
"08-JAN-2004",37627.5,94.6639,-1.875,34.078  
"08-JAN-2004",37627.5,95.1453,-1.875,34.0069  
"08-JAN-2004",37627.5,95.6267,-1.875,33.9447  
"08-JAN-2004",37627.5,96.1082,-1.875,33.8855  
"08-JAN-2004",37627.5,96.5898,-1.875,33.8286  
"08-JAN-2004",37627.5,97.0714,-1.875,33.7896  
"08-JAN-2004",37627.5,97.5531,-1.875,33.7624  
"08-JAN-2004",37627.5,98.0349,-1.875,33.7396  
"08-JAN-2004",37627.5,98.5167,-1.875,33.7055  
"08-JAN-2004",37627.5,98.9986,-1.875,33.7128  
"08-JAN-2004",37627.5,99.4806,-1.875,33.7503  
"08-JAN-2004",37627.5,99.9626,-1.875,33.7504  
"08-JAN-2004",37627.5,100.445,-1.875,-1.E+34  
"08-JAN-2004",37627.5,100.927,-1.875,-1.E+34  
"08-JAN-2004",37627.5,101.409,-1.875,-1.E+34  
"08-JAN-2004",37627.5,101.892,-1.875,-1.E+34  
"08-JAN-2004",37627.5,102.374,-1.875,-1.E+34  
"08-JAN-2004",37627.5,102.857,-1.875,-1.E+34  
"08-JAN-2004",37627.5,103.339,-1.875,-1.E+34  
"08-JAN-2004",37627.5,103.822,-1.875,33.388  
"08-JAN-2004",37627.5,104.305,-1.875,33.4074  
"08-JAN-2004",37627.5,104.788,-1.875,-1.E+34  
"08-JAN-2004",37627.5,105.271,-1.875,33.4281  
"08-JAN-2004",37627.5,105.754,-1.875,33.3983  
"08-JAN-2004",37627.5,106.238,-1.875,33.3018  
"08-JAN-2004",37627.5,106.721,-1.875,33.2099  
"08-JAN-2004",37627.5,107.204,-1.875,33.1644  
"08-JAN-2004",37627.5,107.688,-1.875,33.1016  
"08-JAN-2004",37627.5,108.172,-1.875,33.0527  
"08-JAN-2004",37627.5,108.656,-1.875,32.9677  
"08-JAN-2004",37627.5,109.14,-1.875,-1.E+34  
"08-JAN-2004",37627.5,109.624,-1.875,-1.E+34  
"08-JAN-2004",37627.5,110.108,-1.875,-1.E+34  
"08-JAN-2004",37627.5,110.592,-1.875,-1.E+34  
"08-JAN-2004",37627.5,111.077,-1.875,-1.E+34  
"08-JAN-2004",37627.5,111.561,-1.875,-1.E+34  
"08-JAN-2004",37627.5,112.046,-1.875,-1.E+34  
"08-JAN-2004",37627.5,112.531,-1.875,-1.E+34  
"08-JAN-2004",37627.5,113.016,-1.875,-1.E+34  
"08-JAN-2004",37627.5,113.501,-1.875,-1.E+34  
"08-JAN-2004",37627.5,113.987,-1.875,-1.E+34  
"08-JAN-2004",37627.5,114.472,-1.875,-1.E+34  
"08-JAN-2004",37627.5,114.958,-1.875,-1.E+34  
"08-JAN-2004",37627.5,115.444,-1.875,-1.E+34  
"08-JAN-2004",37627.5,115.93,-1.875,-1.E+34  
"08-JAN-2004",37627.5,116.416,-1.875,32.8974  
"08-JAN-2004",37627.5,116.902,-1.875,32.8643  
"08-JAN-2004",37627.5,117.389,-1.875,32.9513  
"08-JAN-2004",37627.5,117.875,-1.875,33.1427  
"08-JAN-2004",37627.5,118.362,-1.875,-1.E+34  
"08-JAN-2004",37627.5,118.849,-1.875,-1.E+34  
"08-JAN-2004",37627.5,119.336,-1.875,-1.E+34  
"08-JAN-2004",37627.5,119.824,-1.875,-1.E+34  
"08-JAN-2004",37627.5,29.8893,-1.625,-1.E+34  
"08-JAN-2004",37627.5,30.3817,-1.625,-1.E+34  
"08-JAN-2004",37627.5,30.8738,-1.625,-1.E+34  
"08-JAN-2004",37627.5,31.3656,-1.625,-1.E+34  
"08-JAN-2004",37627.5,31.8572,-1.625,-1.E+34  
"08-JAN-2004",37627.5,32.3484,-1.625,-1.E+34  
"08-JAN-2004",37627.5,32.8395,-1.625,-1.E+34  
"08-JAN-2004",37627.5,33.3302,-1.625,-1.E+34  
"08-JAN-2004",37627.5,33.8207,-1.625,-1.E+34  
"08-JAN-2004",37627.5,34.311,-1.625,-1.E+34  
"08-JAN-2004",37627.5,34.801,-1.625,-1.E+34  
"08-JAN-2004",37627.5,35.2908,-1.625,-1.E+34  
"08-JAN-2004",37627.5,35.7803,-1.625,-1.E+34  
"08-JAN-2004",37627.5,36.2696,-1.625,-1.E+34  
"08-JAN-2004",37627.5,36.7587,-1.625,-1.E+34  
"08-JAN-2004",37627.5,37.2476,-1.625,-1.E+34  
"08-JAN-2004",37627.5,37.7362,-1.625,-1.E+34  
"08-JAN-2004",37627.5,38.2246,-1.625,-1.E+34  
"08-JAN-2004",37627.5,38.7128,-1.625,-1.E+34  
"08-JAN-2004",37627.5,39.2008,-1.625,-1.E+34  
"08-JAN-2004",37627.5,39.6886,-1.625,-1.E+34  
"08-JAN-2004",37627.5,40.1762,-1.625,-1.E+34  
"08-JAN-2004",37627.5,40.6637,-1.625,-1.E+34  
"08-JAN-2004",37627.5,41.1509,-1.625,-1.E+34  
"08-JAN-2004",37627.5,41.6379,-1.625,-1.E+34  
"08-JAN-2004",37627.5,42.1248,-1.625,-1.E+34  
"08-JAN-2004",37627.5,42.6114,-1.625,-1.E+34  
"08-JAN-2004",37627.5,43.0979,-1.625,35.0505  
"08-JAN-2004",37627.5,43.5842,-1.625,35.0863  
"08-JAN-2004",37627.5,44.0704,-1.625,35.0846  
"08-JAN-2004",37627.5,44.5564,-1.625,35.087  
"08-JAN-2004",37627.5,45.0422,-1.625,35.0948  
"08-JAN-2004",37627.5,45.5279,-1.625,35.1035  
"08-JAN-2004",37627.5,46.0134,-1.625,35.1123  
"08-JAN-2004",37627.5,46.4987,-1.625,35.1256  
"08-JAN-2004",37627.5,46.9839,-1.625,35.15  
"08-JAN-2004",37627.5,47.469,-1.625,35.1985  
"08-JAN-2004",37627.5,47.9539,-1.625,35.2631  
"08-JAN-2004",37627.5,48.4386,-1.625,35.3056  
"08-JAN-2004",37627.5,48.9233,-1.625,35.3118  
"08-JAN-2004",37627.5,49.4077,-1.625,35.2917  
"08-JAN-2004",37627.5,49.8921,-1.625,35.2592  
"08-JAN-2004",37627.5,50.3763,-1.625,35.2266  
"08-JAN-2004",37627.5,50.8604,-1.625,35.2038  
"08-JAN-2004",37627.5,51.3444,-1.625,35.1879  
"08-JAN-2004",37627.5,51.8282,-1.625,35.1706  
"08-JAN-2004",37627.5,52.312,-1.625,35.1607  
"08-JAN-2004",37627.5,52.7956,-1.625,35.1611  
"08-JAN-2004",37627.5,53.2791,-1.625,35.1661  
"08-JAN-2004",37627.5,53.7625,-1.625,35.1874  
"08-JAN-2004",37627.5,54.2457,-1.625,35.2216  
"08-JAN-2004",37627.5,54.7289,-1.625,35.2575  
"08-JAN-2004",37627.5,55.212,-1.625,35.2905  
"08-JAN-2004",37627.5,55.6949,-1.625,35.3226  
"08-JAN-2004",37627.5,56.1778,-1.625,35.3064  
"08-JAN-2004",37627.5,56.6606,-1.625,35.2433  
"08-JAN-2004",37627.5,57.1432,-1.625,35.1778  
"08-JAN-2004",37627.5,57.6258,-1.625,35.1216  
"08-JAN-2004",37627.5,58.1083,-1.625,35.1259  
"08-JAN-2004",37627.5,58.5907,-1.625,35.1534  
"08-JAN-2004",37627.5,59.073,-1.625,35.1924  
"08-JAN-2004",37627.5,59.5552,-1.625,35.232  
"08-JAN-2004",37627.5,60.0373,-1.625,35.2329  
"08-JAN-2004",37627.5,60.5194,-1.625,35.2319  
"08-JAN-2004",37627.5,61.0014,-1.625,35.2374  
"08-JAN-2004",37627.5,61.4833,-1.625,35.2411  
"08-JAN-2004",37627.5,61.9651,-1.625,35.2363  
"08-JAN-2004",37627.5,62.4469,-1.625,35.2282  
"08-JAN-2004",37627.5,62.9286,-1.625,35.22  
"08-JAN-2004",37627.5,63.4102,-1.625,35.2112  
"08-JAN-2004",37627.5,63.8918,-1.625,35.2048  
"08-JAN-2004",37627.5,64.3733,-1.625,35.1997  
"08-JAN-2004",37627.5,64.8547,-1.625,35.1941  
"08-JAN-2004",37627.5,65.3361,-1.625,35.1911  
"08-JAN-2004",37627.5,65.8175,-1.625,35.1902  
"08-JAN-2004",37627.5,66.2987,-1.625,35.1903  
"08-JAN-2004",37627.5,66.7799,-1.625,35.1917  
"08-JAN-2004",37627.5,67.2611,-1.625,35.1933  
"08-JAN-2004",37627.5,67.7422,-1.625,35.1949  
"08-JAN-2004",37627.5,68.2233,-1.625,35.1961  
"08-JAN-2004",37627.5,68.7043,-1.625,35.1963  
"08-JAN-2004",37627.5,69.1853,-1.625,35.1966  
"08-JAN-2004",37627.5,69.6662,-1.625,35.1976  
"08-JAN-2004",37627.5,70.1471,-1.625,35.1997  
"08-JAN-2004",37627.5,70.628,-1.625,35.2023  
"08-JAN-2004",37627.5,71.1088,-1.625,35.207  
"08-JAN-2004",37627.5,71.5896,-1.625,35.2138  
"08-JAN-2004",37627.5,72.0704,-1.625,35.222  
"08-JAN-2004",37627.5,72.5511,-1.625,35.2304  
"08-JAN-2004",37627.5,73.0318,-1.625,35.2373  
"08-JAN-2004",37627.5,73.5125,-1.625,35.2424  
"08-JAN-2004",37627.5,73.9932,-1.625,35.2457  
"08-JAN-2004",37627.5,74.4738,-1.625,35.2471  
"08-JAN-2004",37627.5,74.9544,-1.625,35.2475  
"08-JAN-2004",37627.5,75.435,-1.625,35.2454  
"08-JAN-2004",37627.5,75.9156,-1.625,35.2368  
"08-JAN-2004",37627.5,76.3961,-1.625,35.2132  
"08-JAN-2004",37627.5,76.8767,-1.625,35.1718  
"08-JAN-2004",37627.5,77.3572,-1.625,35.1101  
"08-JAN-2004",37627.5,77.8377,-1.625,35.0308  
"08-JAN-2004",37627.5,78.3182,-1.625,34.9471  
"08-JAN-2004",37627.5,78.7987,-1.625,34.8846  
"08-JAN-2004",37627.5,79.2793,-1.625,34.8421  
"08-JAN-2004",37627.5,79.7598,-1.625,34.8052  
"08-JAN-2004",37627.5,80.2403,-1.625,34.7781  
"08-JAN-2004",37627.5,80.7208,-1.625,34.7733  
"08-JAN-2004",37627.5,81.2013,-1.625,34.791  
"08-JAN-2004",37627.5,81.6818,-1.625,34.7756  
"08-JAN-2004",37627.5,82.1623,-1.625,34.7635  
"08-JAN-2004",37627.5,82.6428,-1.625,34.765  
"08-JAN-2004",37627.5,83.1233,-1.625,34.7558  
"08-JAN-2004",37627.5,83.6039,-1.625,34.7385  
"08-JAN-2004",37627.5,84.0844,-1.625,34.802  
"08-JAN-2004",37627.5,84.565,-1.625,34.867  
"08-JAN-2004",37627.5,85.0456,-1.625,34.8877  
"08-JAN-2004",37627.5,85.5262,-1.625,34.8923  
"08-JAN-2004",37627.5,86.0068,-1.625,34.8988  
"08-JAN-2004",37627.5,86.4875,-1.625,34.9408  
"08-JAN-2004",37627.5,86.9682,-1.625,34.9199  
"08-JAN-2004",37627.5,87.4489,-1.625,34.8549  
"08-JAN-2004",37627.5,87.9296,-1.625,34.8263  
"08-JAN-2004",37627.5,88.4104,-1.625,34.8113  
"08-JAN-2004",37627.5,88.8912,-1.625,34.8357  
"08-JAN-2004",37627.5,89.372,-1.625,34.7965  
"08-JAN-2004",37627.5,89.8529,-1.625,34.7378  
"08-JAN-2004",37627.5,90.3338,-1.625,34.7556  
"08-JAN-2004",37627.5,90.8147,-1.625,34.7783  
"08-JAN-2004",37627.5,91.2957,-1.625,34.7096  
"08-JAN-2004",37627.5,91.7767,-1.625,34.609  
"08-JAN-2004",37627.5,92.2578,-1.625,34.4288  
"08-JAN-2004",37627.5,92.7389,-1.625,34.3338  
"08-JAN-2004",37627.5,93.2201,-1.625,34.2736  
"08-JAN-2004",37627.5,93.7013,-1.625,34.2167  
"08-JAN-2004",37627.5,94.1826,-1.625,34.1579  
"08-JAN-2004",37627.5,94.6639,-1.625,34.0909  
"08-JAN-2004",37627.5,95.1453,-1.625,34.0202  
"08-JAN-2004",37627.5,95.6267,-1.625,33.9518  
"08-JAN-2004",37627.5,96.1082,-1.625,33.8916  
"08-JAN-2004",37627.5,96.5898,-1.625,33.8386  
"08-JAN-2004",37627.5,97.0714,-1.625,33.8094  
"08-JAN-2004",37627.5,97.5531,-1.625,33.7946  
"08-JAN-2004",37627.5,98.0349,-1.625,33.7627  
"08-JAN-2004",37627.5,98.5167,-1.625,33.7367  
"08-JAN-2004",37627.5,98.9986,-1.625,33.7813  
"08-JAN-2004",37627.5,99.4806,-1.625,33.8477  
"08-JAN-2004",37627.5,99.9626,-1.625,33.7655  
"08-JAN-2004",37627.5,100.445,-1.625,-1.E+34  
"08-JAN-2004",37627.5,100.927,-1.625,-1.E+34  
"08-JAN-2004",37627.5,101.409,-1.625,-1.E+34  
"08-JAN-2004",37627.5,101.892,-1.625,-1.E+34  
"08-JAN-2004",37627.5,102.374,-1.625,-1.E+34  
"08-JAN-2004",37627.5,102.857,-1.625,-1.E+34  
"08-JAN-2004",37627.5,103.339,-1.625,-1.E+34  
"08-JAN-2004",37627.5,103.822,-1.625,33.3907  
"08-JAN-2004",37627.5,104.305,-1.625,33.4396  
"08-JAN-2004",37627.5,104.788,-1.625,33.4576  
"08-JAN-2004",37627.5,105.271,-1.625,33.4496  
"08-JAN-2004",37627.5,105.754,-1.625,33.3541  
"08-JAN-2004",37627.5,106.238,-1.625,33.2362  
"08-JAN-2004",37627.5,106.721,-1.625,33.1625  
"08-JAN-2004",37627.5,107.204,-1.625,33.1418  
"08-JAN-2004",37627.5,107.688,-1.625,33.0831  
"08-JAN-2004",37627.5,108.172,-1.625,33.0534  
"08-JAN-2004",37627.5,108.656,-1.625,32.9936  
"08-JAN-2004",37627.5,109.14,-1.625,-1.E+34  
"08-JAN-2004",37627.5,109.624,-1.625,-1.E+34  
"08-JAN-2004",37627.5,110.108,-1.625,-1.E+34  
"08-JAN-2004",37627.5,110.592,-1.625,-1.E+34  
"08-JAN-2004",37627.5,111.077,-1.625,-1.E+34  
"08-JAN-2004",37627.5,111.561,-1.625,-1.E+34  
"08-JAN-2004",37627.5,112.046,-1.625,-1.E+34  
"08-JAN-2004",37627.5,112.531,-1.625,-1.E+34  
"08-JAN-2004",37627.5,113.016,-1.625,-1.E+34  
"08-JAN-2004",37627.5,113.501,-1.625,-1.E+34  
"08-JAN-2004",37627.5,113.987,-1.625,-1.E+34  
"08-JAN-2004",37627.5,114.472,-1.625,-1.E+34  
"08-JAN-2004",37627.5,114.958,-1.625,-1.E+34  
"08-JAN-2004",37627.5,115.444,-1.625,-1.E+34  
"08-JAN-2004",37627.5,115.93,-1.625,-1.E+34  
"08-JAN-2004",37627.5,116.416,-1.625,32.9027  
"08-JAN-2004",37627.5,116.902,-1.625,32.8744  
"08-JAN-2004",37627.5,117.389,-1.625,32.9476  
"08-JAN-2004",37627.5,117.875,-1.625,33.1354  
"08-JAN-2004",37627.5,118.362,-1.625,-1.E+34  
"08-JAN-2004",37627.5,118.849,-1.625,-1.E+34  
"08-JAN-2004",37627.5,119.336,-1.625,-1.E+34  
"08-JAN-2004",37627.5,119.824,-1.625,-1.E+34  
"08-JAN-2004",37627.5,29.8893,-1.375,-1.E+34  
"08-JAN-2004",37627.5,30.3817,-1.375,-1.E+34  
"08-JAN-2004",37627.5,30.8738,-1.375,-1.E+34  
"08-JAN-2004",37627.5,31.3656,-1.375,-1.E+34  
"08-JAN-2004",37627.5,31.8572,-1.375,-1.E+34  
"08-JAN-2004",37627.5,32.3484,-1.375,-1.E+34  
"08-JAN-2004",37627.5,32.8395,-1.375,-1.E+34  
"08-JAN-2004",37627.5,33.3302,-1.375,-1.E+34  
"08-JAN-2004",37627.5,33.8207,-1.375,-1.E+34  
"08-JAN-2004",37627.5,34.311,-1.375,-1.E+34  
"08-JAN-2004",37627.5,34.801,-1.375,-1.E+34  
"08-JAN-2004",37627.5,35.2908,-1.375,-1.E+34  
"08-JAN-2004",37627.5,35.7803,-1.375,-1.E+34  
"08-JAN-2004",37627.5,36.2696,-1.375,-1.E+34  
"08-JAN-2004",37627.5,36.7587,-1.375,-1.E+34  
"08-JAN-2004",37627.5,37.2476,-1.375,-1.E+34  
"08-JAN-2004",37627.5,37.7362,-1.375,-1.E+34  
"08-JAN-2004",37627.5,38.2246,-1.375,-1.E+34  
"08-JAN-2004",37627.5,38.7128,-1.375,-1.E+34  
"08-JAN-2004",37627.5,39.2008,-1.375,-1.E+34  
"08-JAN-2004",37627.5,39.6886,-1.375,-1.E+34  
"08-JAN-2004",37627.5,40.1762,-1.375,-1.E+34  
"08-JAN-2004",37627.5,40.6637,-1.375,-1.E+34  
"08-JAN-2004",37627.5,41.1509,-1.375,-1.E+34  
"08-JAN-2004",37627.5,41.6379,-1.375,-1.E+34  
"08-JAN-2004",37627.5,42.1248,-1.375,-1.E+34  
"08-JAN-2004",37627.5,42.6114,-1.375,-1.E+34  
"08-JAN-2004",37627.5,43.0979,-1.375,35.079  
"08-JAN-2004",37627.5,43.5842,-1.375,35.1205  
"08-JAN-2004",37627.5,44.0704,-1.375,35.1027  
"08-JAN-2004",37627.5,44.5564,-1.375,35.0961  
"08-JAN-2004",37627.5,45.0422,-1.375,35.099  
"08-JAN-2004",37627.5,45.5279,-1.375,35.1071  
"08-JAN-2004",37627.5,46.0134,-1.375,35.1212  
"08-JAN-2004",37627.5,46.4987,-1.375,35.153  
"08-JAN-2004",37627.5,46.9839,-1.375,35.2042  
"08-JAN-2004",37627.5,47.469,-1.375,35.2852  
"08-JAN-2004",37627.5,47.9539,-1.375,35.3617  
"08-JAN-2004",37627.5,48.4386,-1.375,35.4049  
"08-JAN-2004",37627.5,48.9233,-1.375,35.4098  
"08-JAN-2004",37627.5,49.4077,-1.375,35.3819  
"08-JAN-2004",37627.5,49.8921,-1.375,35.3317  
"08-JAN-2004",37627.5,50.3763,-1.375,35.2778  
"08-JAN-2004",37627.5,50.8604,-1.375,35.2377  
"08-JAN-2004",37627.5,51.3444,-1.375,35.2118  
"08-JAN-2004",37627.5,51.8282,-1.375,35.1865  
"08-JAN-2004",37627.5,52.312,-1.375,35.1689  
"08-JAN-2004",37627.5,52.7956,-1.375,35.1677  
"08-JAN-2004",37627.5,53.2791,-1.375,35.1709  
"08-JAN-2004",37627.5,53.7625,-1.375,35.1891  
"08-JAN-2004",37627.5,54.2457,-1.375,35.2184  
"08-JAN-2004",37627.5,54.7289,-1.375,35.2552  
"08-JAN-2004",37627.5,55.212,-1.375,35.2971  
"08-JAN-2004",37627.5,55.6949,-1.375,35.3324  
"08-JAN-2004",37627.5,56.1778,-1.375,35.299  
"08-JAN-2004",37627.5,56.6606,-1.375,35.2214  
"08-JAN-2004",37627.5,57.1432,-1.375,35.1589  
"08-JAN-2004",37627.5,57.6258,-1.375,35.1218  
"08-JAN-2004",37627.5,58.1083,-1.375,35.1417  
"08-JAN-2004",37627.5,58.5907,-1.375,35.1789  
"08-JAN-2004",37627.5,59.073,-1.375,35.2253  
"08-JAN-2004",37627.5,59.5552,-1.375,35.2435  
"08-JAN-2004",37627.5,60.0373,-1.375,35.2431  
"08-JAN-2004",37627.5,60.5194,-1.375,35.2417  
"08-JAN-2004",37627.5,61.0014,-1.375,35.2467  
"08-JAN-2004",37627.5,61.4833,-1.375,35.2543  
"08-JAN-2004",37627.5,61.9651,-1.375,35.2543  
"08-JAN-2004",37627.5,62.4469,-1.375,35.2495  
"08-JAN-2004",37627.5,62.9286,-1.375,35.2434  
"08-JAN-2004",37627.5,63.4102,-1.375,35.2348  
"08-JAN-2004",37627.5,63.8918,-1.375,35.2267  
"08-JAN-2004",37627.5,64.3733,-1.375,35.2202  
"08-JAN-2004",37627.5,64.8547,-1.375,35.213  
"08-JAN-2004",37627.5,65.3361,-1.375,35.208  
"08-JAN-2004",37627.5,65.8175,-1.375,35.205  
"08-JAN-2004",37627.5,66.2987,-1.375,35.2034  
"08-JAN-2004",37627.5,66.7799,-1.375,35.203  
"08-JAN-2004",37627.5,67.2611,-1.375,35.2035  
"08-JAN-2004",37627.5,67.7422,-1.375,35.2045  
"08-JAN-2004",37627.5,68.2233,-1.375,35.2055  
