Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"03-JAN-2005",37988.5,70.628,0.625,35.2414  
"03-JAN-2005",37988.5,71.1088,0.625,35.2183  
"03-JAN-2005",37988.5,71.5896,0.625,35.2034  
"03-JAN-2005",37988.5,72.0704,0.625,35.1996  
"03-JAN-2005",37988.5,72.5511,0.625,35.207  
"03-JAN-2005",37988.5,73.0318,0.625,35.2274  
"03-JAN-2005",37988.5,73.5125,0.625,35.2506  
"03-JAN-2005",37988.5,73.9932,0.625,35.2516  
"03-JAN-2005",37988.5,74.4738,0.625,35.2483  
"03-JAN-2005",37988.5,74.9544,0.625,35.2323  
"03-JAN-2005",37988.5,75.435,0.625,35.2184  
"03-JAN-2005",37988.5,75.9156,0.625,35.2123  
"03-JAN-2005",37988.5,76.3961,0.625,35.1658  
"03-JAN-2005",37988.5,76.8767,0.625,35.0889  
"03-JAN-2005",37988.5,77.3572,0.625,35.048  
"03-JAN-2005",37988.5,77.8377,0.625,35.0072  
"03-JAN-2005",37988.5,78.3182,0.625,35.0362  
"03-JAN-2005",37988.5,78.7987,0.625,35.1061  
"03-JAN-2005",37988.5,79.2793,0.625,35.1374  
"03-JAN-2005",37988.5,79.7598,0.625,35.1188  
"03-JAN-2005",37988.5,80.2403,0.625,35.0827  
"03-JAN-2005",37988.5,80.7208,0.625,35.0609  
"03-JAN-2005",37988.5,81.2013,0.625,35.0496  
"03-JAN-2005",37988.5,81.6818,0.625,35.0124  
"03-JAN-2005",37988.5,82.1623,0.625,34.9806  
"03-JAN-2005",37988.5,82.6428,0.625,34.95  
"03-JAN-2005",37988.5,83.1233,0.625,34.9272  
"03-JAN-2005",37988.5,83.6039,0.625,34.9021  
"03-JAN-2005",37988.5,84.0844,0.625,34.8711  
"03-JAN-2005",37988.5,84.565,0.625,34.8502  
"03-JAN-2005",37988.5,85.0456,0.625,34.8446  
"03-JAN-2005",37988.5,85.5262,0.625,34.8713  
"03-JAN-2005",37988.5,86.0068,0.625,34.8986  
"03-JAN-2005",37988.5,86.4875,0.625,34.9028  
"03-JAN-2005",37988.5,86.9682,0.625,34.9138  
"03-JAN-2005",37988.5,87.4489,0.625,34.9134  
"03-JAN-2005",37988.5,87.9296,0.625,34.8586  
"03-JAN-2005",37988.5,88.4104,0.625,34.7874  
"03-JAN-2005",37988.5,88.8912,0.625,34.736  
"03-JAN-2005",37988.5,89.372,0.625,34.7162  
"03-JAN-2005",37988.5,89.8529,0.625,34.7019  
"03-JAN-2005",37988.5,90.3338,0.625,34.6917  
"03-JAN-2005",37988.5,90.8147,0.625,34.6743  
"03-JAN-2005",37988.5,91.2957,0.625,34.67  
"03-JAN-2005",37988.5,91.7767,0.625,34.7516  
"03-JAN-2005",37988.5,92.2578,0.625,34.8117  
"03-JAN-2005",37988.5,92.7389,0.625,34.7937  
"03-JAN-2005",37988.5,93.2201,0.625,34.7625  
"03-JAN-2005",37988.5,93.7013,0.625,34.663  
"03-JAN-2005",37988.5,94.1826,0.625,34.5704  
"03-JAN-2005",37988.5,94.6639,0.625,34.4108  
"03-JAN-2005",37988.5,95.1453,0.625,34.3046  
"03-JAN-2005",37988.5,95.6267,0.625,34.2988  
"03-JAN-2005",37988.5,96.1082,0.625,34.2819  
"03-JAN-2005",37988.5,96.5898,0.625,34.0972  
"03-JAN-2005",37988.5,97.0714,0.625,33.968  
"03-JAN-2005",37988.5,97.5531,0.625,33.9234  
"03-JAN-2005",37988.5,98.0349,0.625,33.8777  
"03-JAN-2005",37988.5,98.5167,0.625,33.6946  
"03-JAN-2005",37988.5,98.9986,0.625,-1.E+34  
"03-JAN-2005",37988.5,99.4806,0.625,-1.E+34  
"03-JAN-2005",37988.5,99.9626,0.625,-1.E+34  
"03-JAN-2005",37988.5,100.445,0.625,-1.E+34  
"03-JAN-2005",37988.5,100.927,0.625,-1.E+34  
"03-JAN-2005",37988.5,101.409,0.625,-1.E+34  
"03-JAN-2005",37988.5,101.892,0.625,-1.E+34  
"03-JAN-2005",37988.5,102.374,0.625,-1.E+34  
"03-JAN-2005",37988.5,102.857,0.625,-1.E+34  
"03-JAN-2005",37988.5,103.339,0.625,33.566  
"03-JAN-2005",37988.5,103.822,0.625,33.8592  
"03-JAN-2005",37988.5,104.305,0.625,34.0208  
"03-JAN-2005",37988.5,104.788,0.625,33.835  
"03-JAN-2005",37988.5,105.271,0.625,33.8114  
"03-JAN-2005",37988.5,105.754,0.625,33.8329  
"03-JAN-2005",37988.5,106.238,0.625,33.8082  
"03-JAN-2005",37988.5,106.721,0.625,33.7459  
"03-JAN-2005",37988.5,107.204,0.625,33.7082  
"03-JAN-2005",37988.5,107.688,0.625,33.7131  
"03-JAN-2005",37988.5,108.172,0.625,-1.E+34  
"03-JAN-2005",37988.5,108.656,0.625,-1.E+34  
"03-JAN-2005",37988.5,109.14,0.625,-1.E+34  
"03-JAN-2005",37988.5,109.624,0.625,-1.E+34  
"03-JAN-2005",37988.5,110.108,0.625,-1.E+34  
"03-JAN-2005",37988.5,110.592,0.625,-1.E+34  
"03-JAN-2005",37988.5,111.077,0.625,-1.E+34  
"03-JAN-2005",37988.5,111.561,0.625,-1.E+34  
"03-JAN-2005",37988.5,112.046,0.625,-1.E+34  
"03-JAN-2005",37988.5,112.531,0.625,-1.E+34  
"03-JAN-2005",37988.5,113.016,0.625,-1.E+34  
"03-JAN-2005",37988.5,113.501,0.625,-1.E+34  
"03-JAN-2005",37988.5,113.987,0.625,-1.E+34  
"03-JAN-2005",37988.5,114.472,0.625,-1.E+34  
"03-JAN-2005",37988.5,114.958,0.625,-1.E+34  
"03-JAN-2005",37988.5,115.444,0.625,-1.E+34  
"03-JAN-2005",37988.5,115.93,0.625,-1.E+34  
"03-JAN-2005",37988.5,116.416,0.625,33.4943  
"03-JAN-2005",37988.5,116.902,0.625,33.5096  
"03-JAN-2005",37988.5,117.389,0.625,33.5289  
"03-JAN-2005",37988.5,117.875,0.625,33.5355  
"03-JAN-2005",37988.5,118.362,0.625,33.5109  
"03-JAN-2005",37988.5,118.849,0.625,-1.E+34  
"03-JAN-2005",37988.5,119.336,0.625,-1.E+34  
"03-JAN-2005",37988.5,119.824,0.625,-1.E+34  
"03-JAN-2005",37988.5,29.8893,0.875,-1.E+34  
"03-JAN-2005",37988.5,30.3817,0.875,-1.E+34  
"03-JAN-2005",37988.5,30.8738,0.875,-1.E+34  
"03-JAN-2005",37988.5,31.3656,0.875,-1.E+34  
"03-JAN-2005",37988.5,31.8572,0.875,-1.E+34  
"03-JAN-2005",37988.5,32.3484,0.875,-1.E+34  
"03-JAN-2005",37988.5,32.8395,0.875,-1.E+34  
"03-JAN-2005",37988.5,33.3302,0.875,-1.E+34  
"03-JAN-2005",37988.5,33.8207,0.875,-1.E+34  
"03-JAN-2005",37988.5,34.311,0.875,-1.E+34  
"03-JAN-2005",37988.5,34.801,0.875,-1.E+34  
"03-JAN-2005",37988.5,35.2908,0.875,-1.E+34  
"03-JAN-2005",37988.5,35.7803,0.875,-1.E+34  
"03-JAN-2005",37988.5,36.2696,0.875,-1.E+34  
"03-JAN-2005",37988.5,36.7587,0.875,-1.E+34  
"03-JAN-2005",37988.5,37.2476,0.875,-1.E+34  
"03-JAN-2005",37988.5,37.7362,0.875,-1.E+34  
"03-JAN-2005",37988.5,38.2246,0.875,-1.E+34  
"03-JAN-2005",37988.5,38.7128,0.875,-1.E+34  
"03-JAN-2005",37988.5,39.2008,0.875,-1.E+34  
"03-JAN-2005",37988.5,39.6886,0.875,-1.E+34  
"03-JAN-2005",37988.5,40.1762,0.875,-1.E+34  
"03-JAN-2005",37988.5,40.6637,0.875,-1.E+34  
"03-JAN-2005",37988.5,41.1509,0.875,-1.E+34  
"03-JAN-2005",37988.5,41.6379,0.875,-1.E+34  
"03-JAN-2005",37988.5,42.1248,0.875,-1.E+34  
"03-JAN-2005",37988.5,42.6114,0.875,-1.E+34  
"03-JAN-2005",37988.5,43.0979,0.875,-1.E+34  
"03-JAN-2005",37988.5,43.5842,0.875,-1.E+34  
"03-JAN-2005",37988.5,44.0704,0.875,-1.E+34  
"03-JAN-2005",37988.5,44.5564,0.875,-1.E+34  
"03-JAN-2005",37988.5,45.0422,0.875,35.4027  
"03-JAN-2005",37988.5,45.5279,0.875,35.4379  
"03-JAN-2005",37988.5,46.0134,0.875,35.4771  
"03-JAN-2005",37988.5,46.4987,0.875,35.496  
"03-JAN-2005",37988.5,46.9839,0.875,35.4838  
"03-JAN-2005",37988.5,47.469,0.875,35.4371  
"03-JAN-2005",37988.5,47.9539,0.875,35.4024  
"03-JAN-2005",37988.5,48.4386,0.875,35.3974  
"03-JAN-2005",37988.5,48.9233,0.875,35.3907  
"03-JAN-2005",37988.5,49.4077,0.875,35.369  
"03-JAN-2005",37988.5,49.8921,0.875,35.3499  
"03-JAN-2005",37988.5,50.3763,0.875,35.3423  
"03-JAN-2005",37988.5,50.8604,0.875,35.3289  
"03-JAN-2005",37988.5,51.3444,0.875,35.3158  
"03-JAN-2005",37988.5,51.8282,0.875,35.3027  
"03-JAN-2005",37988.5,52.312,0.875,35.2875  
"03-JAN-2005",37988.5,52.7956,0.875,35.2902  
"03-JAN-2005",37988.5,53.2791,0.875,35.3026  
"03-JAN-2005",37988.5,53.7625,0.875,35.3223  
"03-JAN-2005",37988.5,54.2457,0.875,35.3463  
"03-JAN-2005",37988.5,54.7289,0.875,35.3836  
"03-JAN-2005",37988.5,55.212,0.875,35.4322  
"03-JAN-2005",37988.5,55.6949,0.875,35.4663  
"03-JAN-2005",37988.5,56.1778,0.875,35.4815  
"03-JAN-2005",37988.5,56.6606,0.875,35.4749  
"03-JAN-2005",37988.5,57.1432,0.875,35.4499  
"03-JAN-2005",37988.5,57.6258,0.875,35.3936  
"03-JAN-2005",37988.5,58.1083,0.875,35.343  
"03-JAN-2005",37988.5,58.5907,0.875,35.31  
"03-JAN-2005",37988.5,59.073,0.875,35.2741  
"03-JAN-2005",37988.5,59.5552,0.875,35.2278  
"03-JAN-2005",37988.5,60.0373,0.875,35.2064  
"03-JAN-2005",37988.5,60.5194,0.875,35.1969  
"03-JAN-2005",37988.5,61.0014,0.875,35.1914  
"03-JAN-2005",37988.5,61.4833,0.875,35.1699  
"03-JAN-2005",37988.5,61.9651,0.875,35.1529  
"03-JAN-2005",37988.5,62.4469,0.875,35.1369  
"03-JAN-2005",37988.5,62.9286,0.875,35.1238  
"03-JAN-2005",37988.5,63.4102,0.875,35.1169  
"03-JAN-2005",37988.5,63.8918,0.875,35.1101  
"03-JAN-2005",37988.5,64.3733,0.875,35.1153  
"03-JAN-2005",37988.5,64.8547,0.875,35.1268  
"03-JAN-2005",37988.5,65.3361,0.875,35.1335  
"03-JAN-2005",37988.5,65.8175,0.875,35.1515  
"03-JAN-2005",37988.5,66.2987,0.875,35.1745  
"03-JAN-2005",37988.5,66.7799,0.875,35.1866  
"03-JAN-2005",37988.5,67.2611,0.875,35.1747  
"03-JAN-2005",37988.5,67.7422,0.875,35.1752  
"03-JAN-2005",37988.5,68.2233,0.875,35.1908  
"03-JAN-2005",37988.5,68.7043,0.875,35.2166  
"03-JAN-2005",37988.5,69.1853,0.875,35.2298  
"03-JAN-2005",37988.5,69.6662,0.875,35.237  
"03-JAN-2005",37988.5,70.1471,0.875,35.2513  
"03-JAN-2005",37988.5,70.628,0.875,35.2397  
"03-JAN-2005",37988.5,71.1088,0.875,35.2079  
"03-JAN-2005",37988.5,71.5896,0.875,35.1915  
"03-JAN-2005",37988.5,72.0704,0.875,35.1935  
"03-JAN-2005",37988.5,72.5511,0.875,35.2093  
"03-JAN-2005",37988.5,73.0318,0.875,35.2315  
"03-JAN-2005",37988.5,73.5125,0.875,35.2523  
"03-JAN-2005",37988.5,73.9932,0.875,35.2556  
"03-JAN-2005",37988.5,74.4738,0.875,35.2529  
"03-JAN-2005",37988.5,74.9544,0.875,35.2433  
"03-JAN-2005",37988.5,75.435,0.875,35.2317  
"03-JAN-2005",37988.5,75.9156,0.875,35.2011  
"03-JAN-2005",37988.5,76.3961,0.875,35.1249  
"03-JAN-2005",37988.5,76.8767,0.875,35.0701  
"03-JAN-2005",37988.5,77.3572,0.875,35.0493  
"03-JAN-2005",37988.5,77.8377,0.875,35.0098  
"03-JAN-2005",37988.5,78.3182,0.875,35.0289  
"03-JAN-2005",37988.5,78.7987,0.875,35.0926  
"03-JAN-2005",37988.5,79.2793,0.875,35.1382  
"03-JAN-2005",37988.5,79.7598,0.875,35.1247  
"03-JAN-2005",37988.5,80.2403,0.875,35.0907  
"03-JAN-2005",37988.5,80.7208,0.875,35.0714  
"03-JAN-2005",37988.5,81.2013,0.875,35.0624  
"03-JAN-2005",37988.5,81.6818,0.875,35.033  
"03-JAN-2005",37988.5,82.1623,0.875,34.9912  
"03-JAN-2005",37988.5,82.6428,0.875,34.947  
"03-JAN-2005",37988.5,83.1233,0.875,34.9127  
"03-JAN-2005",37988.5,83.6039,0.875,34.8975  
"03-JAN-2005",37988.5,84.0844,0.875,34.8794  
"03-JAN-2005",37988.5,84.565,0.875,34.8614  
"03-JAN-2005",37988.5,85.0456,0.875,34.845  
"03-JAN-2005",37988.5,85.5262,0.875,34.8647  
"03-JAN-2005",37988.5,86.0068,0.875,34.8872  
"03-JAN-2005",37988.5,86.4875,0.875,34.8921  
"03-JAN-2005",37988.5,86.9682,0.875,34.9013  
"03-JAN-2005",37988.5,87.4489,0.875,34.907  
"03-JAN-2005",37988.5,87.9296,0.875,34.8566  
"03-JAN-2005",37988.5,88.4104,0.875,34.7907  
"03-JAN-2005",37988.5,88.8912,0.875,34.7522  
"03-JAN-2005",37988.5,89.372,0.875,34.743  
"03-JAN-2005",37988.5,89.8529,0.875,34.7058  
"03-JAN-2005",37988.5,90.3338,0.875,34.6515  
"03-JAN-2005",37988.5,90.8147,0.875,34.6446  
"03-JAN-2005",37988.5,91.2957,0.875,34.6621  
"03-JAN-2005",37988.5,91.7767,0.875,34.7794  
"03-JAN-2005",37988.5,92.2578,0.875,34.8566  
"03-JAN-2005",37988.5,92.7389,0.875,34.8507  
"03-JAN-2005",37988.5,93.2201,0.875,34.7859  
"03-JAN-2005",37988.5,93.7013,0.875,34.6495  
"03-JAN-2005",37988.5,94.1826,0.875,34.5636  
"03-JAN-2005",37988.5,94.6639,0.875,34.4406  
"03-JAN-2005",37988.5,95.1453,0.875,34.3297  
"03-JAN-2005",37988.5,95.6267,0.875,34.2837  
"03-JAN-2005",37988.5,96.1082,0.875,34.2586  
"03-JAN-2005",37988.5,96.5898,0.875,34.0808  
"03-JAN-2005",37988.5,97.0714,0.875,33.9393  
"03-JAN-2005",37988.5,97.5531,0.875,33.912  
"03-JAN-2005",37988.5,98.0349,0.875,33.8633  
"03-JAN-2005",37988.5,98.5167,0.875,-1.E+34  
"03-JAN-2005",37988.5,98.9986,0.875,-1.E+34  
"03-JAN-2005",37988.5,99.4806,0.875,-1.E+34  
"03-JAN-2005",37988.5,99.9626,0.875,-1.E+34  
"03-JAN-2005",37988.5,100.445,0.875,-1.E+34  
"03-JAN-2005",37988.5,100.927,0.875,-1.E+34  
"03-JAN-2005",37988.5,101.409,0.875,-1.E+34  
"03-JAN-2005",37988.5,101.892,0.875,-1.E+34  
"03-JAN-2005",37988.5,102.374,0.875,-1.E+34  
"03-JAN-2005",37988.5,102.857,0.875,-1.E+34  
"03-JAN-2005",37988.5,103.339,0.875,33.6037  
"03-JAN-2005",37988.5,103.822,0.875,33.881  
"03-JAN-2005",37988.5,104.305,0.875,34.0471  
"03-JAN-2005",37988.5,104.788,0.875,33.8502  
"03-JAN-2005",37988.5,105.271,0.875,33.8186  
"03-JAN-2005",37988.5,105.754,0.875,33.8408  
"03-JAN-2005",37988.5,106.238,0.875,33.826  
"03-JAN-2005",37988.5,106.721,0.875,33.7608  
"03-JAN-2005",37988.5,107.204,0.875,33.7256  
"03-JAN-2005",37988.5,107.688,0.875,33.7346  
"03-JAN-2005",37988.5,108.172,0.875,-1.E+34  
"03-JAN-2005",37988.5,108.656,0.875,-1.E+34  
"03-JAN-2005",37988.5,109.14,0.875,-1.E+34  
"03-JAN-2005",37988.5,109.624,0.875,-1.E+34  
"03-JAN-2005",37988.5,110.108,0.875,-1.E+34  
"03-JAN-2005",37988.5,110.592,0.875,-1.E+34  
"03-JAN-2005",37988.5,111.077,0.875,-1.E+34  
"03-JAN-2005",37988.5,111.561,0.875,-1.E+34  
"03-JAN-2005",37988.5,112.046,0.875,-1.E+34  
"03-JAN-2005",37988.5,112.531,0.875,-1.E+34  
"03-JAN-2005",37988.5,113.016,0.875,-1.E+34  
"03-JAN-2005",37988.5,113.501,0.875,-1.E+34  
"03-JAN-2005",37988.5,113.987,0.875,-1.E+34  
"03-JAN-2005",37988.5,114.472,0.875,-1.E+34  
"03-JAN-2005",37988.5,114.958,0.875,-1.E+34  
"03-JAN-2005",37988.5,115.444,0.875,-1.E+34  
"03-JAN-2005",37988.5,115.93,0.875,-1.E+34  
"03-JAN-2005",37988.5,116.416,0.875,33.4898  
"03-JAN-2005",37988.5,116.902,0.875,33.5084  
"03-JAN-2005",37988.5,117.389,0.875,33.5235  
"03-JAN-2005",37988.5,117.875,0.875,33.5364  
"03-JAN-2005",37988.5,118.362,0.875,33.5223  
"03-JAN-2005",37988.5,118.849,0.875,33.4802  
"03-JAN-2005",37988.5,119.336,0.875,-1.E+34  
"03-JAN-2005",37988.5,119.824,0.875,-1.E+34  
"03-JAN-2005",37988.5,29.8893,1.125,-1.E+34  
"03-JAN-2005",37988.5,30.3817,1.125,-1.E+34  
"03-JAN-2005",37988.5,30.8738,1.125,-1.E+34  
"03-JAN-2005",37988.5,31.3656,1.125,-1.E+34  
"03-JAN-2005",37988.5,31.8572,1.125,-1.E+34  
"03-JAN-2005",37988.5,32.3484,1.125,-1.E+34  
"03-JAN-2005",37988.5,32.8395,1.125,-1.E+34  
"03-JAN-2005",37988.5,33.3302,1.125,-1.E+34  
"03-JAN-2005",37988.5,33.8207,1.125,-1.E+34  
"03-JAN-2005",37988.5,34.311,1.125,-1.E+34  
"03-JAN-2005",37988.5,34.801,1.125,-1.E+34  
"03-JAN-2005",37988.5,35.2908,1.125,-1.E+34  
"03-JAN-2005",37988.5,35.7803,1.125,-1.E+34  
"03-JAN-2005",37988.5,36.2696,1.125,-1.E+34  
"03-JAN-2005",37988.5,36.7587,1.125,-1.E+34  
"03-JAN-2005",37988.5,37.2476,1.125,-1.E+34  
"03-JAN-2005",37988.5,37.7362,1.125,-1.E+34  
"03-JAN-2005",37988.5,38.2246,1.125,-1.E+34  
"03-JAN-2005",37988.5,38.7128,1.125,-1.E+34  
"03-JAN-2005",37988.5,39.2008,1.125,-1.E+34  
"03-JAN-2005",37988.5,39.6886,1.125,-1.E+34  
"03-JAN-2005",37988.5,40.1762,1.125,-1.E+34  
"03-JAN-2005",37988.5,40.6637,1.125,-1.E+34  
"03-JAN-2005",37988.5,41.1509,1.125,-1.E+34  
"03-JAN-2005",37988.5,41.6379,1.125,-1.E+34  
"03-JAN-2005",37988.5,42.1248,1.125,-1.E+34  
"03-JAN-2005",37988.5,42.6114,1.125,-1.E+34  
"03-JAN-2005",37988.5,43.0979,1.125,-1.E+34  
"03-JAN-2005",37988.5,43.5842,1.125,-1.E+34  
"03-JAN-2005",37988.5,44.0704,1.125,-1.E+34  
"03-JAN-2005",37988.5,44.5564,1.125,-1.E+34  
"03-JAN-2005",37988.5,45.0422,1.125,-1.E+34  
"03-JAN-2005",37988.5,45.5279,1.125,35.4241  
"03-JAN-2005",37988.5,46.0134,1.125,35.4672  
"03-JAN-2005",37988.5,46.4987,1.125,35.5003  
"03-JAN-2005",37988.5,46.9839,1.125,35.504  
"03-JAN-2005",37988.5,47.469,1.125,35.4679  
"03-JAN-2005",37988.5,47.9539,1.125,35.4129  
"03-JAN-2005",37988.5,48.4386,1.125,35.3934  
"03-JAN-2005",37988.5,48.9233,1.125,35.3932  
"03-JAN-2005",37988.5,49.4077,1.125,35.3834  
"03-JAN-2005",37988.5,49.8921,1.125,35.3547  
"03-JAN-2005",37988.5,50.3763,1.125,35.3405  
"03-JAN-2005",37988.5,50.8604,1.125,35.3273  
"03-JAN-2005",37988.5,51.3444,1.125,35.3151  
"03-JAN-2005",37988.5,51.8282,1.125,35.3031  
"03-JAN-2005",37988.5,52.312,1.125,35.2949  
"03-JAN-2005",37988.5,52.7956,1.125,35.3043  
"03-JAN-2005",37988.5,53.2791,1.125,35.3203  
"03-JAN-2005",37988.5,53.7625,1.125,35.3412  
"03-JAN-2005",37988.5,54.2457,1.125,35.3671  
"03-JAN-2005",37988.5,54.7289,1.125,35.4156  
"03-JAN-2005",37988.5,55.212,1.125,35.4694  
"03-JAN-2005",37988.5,55.6949,1.125,35.5036  
"03-JAN-2005",37988.5,56.1778,1.125,35.513  
"03-JAN-2005",37988.5,56.6606,1.125,35.4979  
"03-JAN-2005",37988.5,57.1432,1.125,35.4667  
"03-JAN-2005",37988.5,57.6258,1.125,35.4012  
"03-JAN-2005",37988.5,58.1083,1.125,35.3402  
"03-JAN-2005",37988.5,58.5907,1.125,35.2886  
"03-JAN-2005",37988.5,59.073,1.125,35.2382  
"03-JAN-2005",37988.5,59.5552,1.125,35.2052  
"03-JAN-2005",37988.5,60.0373,1.125,35.1882  
"03-JAN-2005",37988.5,60.5194,1.125,35.1852  
"03-JAN-2005",37988.5,61.0014,1.125,35.1893  
"03-JAN-2005",37988.5,61.4833,1.125,35.1695  
"03-JAN-2005",37988.5,61.9651,1.125,35.1536  
"03-JAN-2005",37988.5,62.4469,1.125,35.1411  
"03-JAN-2005",37988.5,62.9286,1.125,35.1282  
"03-JAN-2005",37988.5,63.4102,1.125,35.1229  
"03-JAN-2005",37988.5,63.8918,1.125,35.1195  
"03-JAN-2005",37988.5,64.3733,1.125,35.1277  
"03-JAN-2005",37988.5,64.8547,1.125,35.1388  
"03-JAN-2005",37988.5,65.3361,1.125,35.1462  
"03-JAN-2005",37988.5,65.8175,1.125,35.1609  
"03-JAN-2005",37988.5,66.2987,1.125,35.1701  
"03-JAN-2005",37988.5,66.7799,1.125,35.1673  
"03-JAN-2005",37988.5,67.2611,1.125,35.1661  
"03-JAN-2005",37988.5,67.7422,1.125,35.1894  
"03-JAN-2005",37988.5,68.2233,1.125,35.2133  
"03-JAN-2005",37988.5,68.7043,1.125,35.2333  
"03-JAN-2005",37988.5,69.1853,1.125,35.2385  
"03-JAN-2005",37988.5,69.6662,1.125,35.2457  
"03-JAN-2005",37988.5,70.1471,1.125,35.2531  
"03-JAN-2005",37988.5,70.628,1.125,35.2334  
"03-JAN-2005",37988.5,71.1088,1.125,35.196  
"03-JAN-2005",37988.5,71.5896,1.125,35.1834  
"03-JAN-2005",37988.5,72.0704,1.125,35.1905  
"03-JAN-2005",37988.5,72.5511,1.125,35.2083  
"03-JAN-2005",37988.5,73.0318,1.125,35.2235  
"03-JAN-2005",37988.5,73.5125,1.125,35.2364  
"03-JAN-2005",37988.5,73.9932,1.125,35.2438  
"03-JAN-2005",37988.5,74.4738,1.125,35.2474  
"03-JAN-2005",37988.5,74.9544,1.125,35.2378  
"03-JAN-2005",37988.5,75.435,1.125,35.2073  
"03-JAN-2005",37988.5,75.9156,1.125,35.1495  
"03-JAN-2005",37988.5,76.3961,1.125,35.0847  
"03-JAN-2005",37988.5,76.8767,1.125,35.0668  
"03-JAN-2005",37988.5,77.3572,1.125,35.0592  
"03-JAN-2005",37988.5,77.8377,1.125,35.0192  
"03-JAN-2005",37988.5,78.3182,1.125,35.02  
"03-JAN-2005",37988.5,78.7987,1.125,35.087  
"03-JAN-2005",37988.5,79.2793,1.125,35.1401  
"03-JAN-2005",37988.5,79.7598,1.125,35.1436  
"03-JAN-2005",37988.5,80.2403,1.125,35.1129  
"03-JAN-2005",37988.5,80.7208,1.125,35.0874  
"03-JAN-2005",37988.5,81.2013,1.125,35.0756  
"03-JAN-2005",37988.5,81.6818,1.125,35.0489  
"03-JAN-2005",37988.5,82.1623,1.125,35.0011  
"03-JAN-2005",37988.5,82.6428,1.125,34.9493  
"03-JAN-2005",37988.5,83.1233,1.125,34.9085  
"03-JAN-2005",37988.5,83.6039,1.125,34.9037  
"03-JAN-2005",37988.5,84.0844,1.125,34.8954  
"03-JAN-2005",37988.5,84.565,1.125,34.8809  
"03-JAN-2005",37988.5,85.0456,1.125,34.8503  
"03-JAN-2005",37988.5,85.5262,1.125,34.8605  
"03-JAN-2005",37988.5,86.0068,1.125,34.8775  
"03-JAN-2005",37988.5,86.4875,1.125,34.8861  
"03-JAN-2005",37988.5,86.9682,1.125,34.8914  
"03-JAN-2005",37988.5,87.4489,1.125,34.8967  
"03-JAN-2005",37988.5,87.9296,1.125,34.8625  
"03-JAN-2005",37988.5,88.4104,1.125,34.8087  
"03-JAN-2005",37988.5,88.8912,1.125,34.7782  
"03-JAN-2005",37988.5,89.372,1.125,34.7583  
"03-JAN-2005",37988.5,89.8529,1.125,34.6981  
"03-JAN-2005",37988.5,90.3338,1.125,34.6366  
"03-JAN-2005",37988.5,90.8147,1.125,34.6336  
"03-JAN-2005",37988.5,91.2957,1.125,34.6771  
"03-JAN-2005",37988.5,91.7767,1.125,34.8183  
"03-JAN-2005",37988.5,92.2578,1.125,34.8847  
"03-JAN-2005",37988.5,92.7389,1.125,34.8345  
"03-JAN-2005",37988.5,93.2201,1.125,34.745  
"03-JAN-2005",37988.5,93.7013,1.125,34.6296  
"03-JAN-2005",37988.5,94.1826,1.125,34.5641  
"03-JAN-2005",37988.5,94.6639,1.125,34.4795  
"03-JAN-2005",37988.5,95.1453,1.125,34.3216  
"03-JAN-2005",37988.5,95.6267,1.125,34.1879  
"03-JAN-2005",37988.5,96.1082,1.125,34.1661  
"03-JAN-2005",37988.5,96.5898,1.125,33.9945  
"03-JAN-2005",37988.5,97.0714,1.125,33.8829  
"03-JAN-2005",37988.5,97.5531,1.125,33.8606  
"03-JAN-2005",37988.5,98.0349,1.125,33.7889  
"03-JAN-2005",37988.5,98.5167,1.125,-1.E+34  
"03-JAN-2005",37988.5,98.9986,1.125,-1.E+34  
"03-JAN-2005",37988.5,99.4806,1.125,-1.E+34  
"03-JAN-2005",37988.5,99.9626,1.125,-1.E+34  
"03-JAN-2005",37988.5,100.445,1.125,-1.E+34  
"03-JAN-2005",37988.5,100.927,1.125,-1.E+34  
"03-JAN-2005",37988.5,101.409,1.125,-1.E+34  
"03-JAN-2005",37988.5,101.892,1.125,-1.E+34  
"03-JAN-2005",37988.5,102.374,1.125,-1.E+34  
"03-JAN-2005",37988.5,102.857,1.125,-1.E+34  
"03-JAN-2005",37988.5,103.339,1.125,33.6285  
"03-JAN-2005",37988.5,103.822,1.125,33.8973  
"03-JAN-2005",37988.5,104.305,1.125,34.0747  
"03-JAN-2005",37988.5,104.788,1.125,33.8729  
"03-JAN-2005",37988.5,105.271,1.125,33.8234  
"03-JAN-2005",37988.5,105.754,1.125,33.8471  
"03-JAN-2005",37988.5,106.238,1.125,33.8445  
"03-JAN-2005",37988.5,106.721,1.125,33.7797  
"03-JAN-2005",37988.5,107.204,1.125,33.7496  
"03-JAN-2005",37988.5,107.688,1.125,33.7678  
"03-JAN-2005",37988.5,108.172,1.125,33.8178  
