Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-NOV-2005",38293.5,73.9932,-5.625,34.9079  
"04-NOV-2005",38293.5,74.4738,-5.625,34.8859  
"04-NOV-2005",38293.5,74.9544,-5.625,34.8744  
"04-NOV-2005",38293.5,75.435,-5.625,34.8539  
"04-NOV-2005",38293.5,75.9156,-5.625,34.8071  
"04-NOV-2005",38293.5,76.3961,-5.625,34.7735  
"04-NOV-2005",38293.5,76.8767,-5.625,34.7522  
"04-NOV-2005",38293.5,77.3572,-5.625,34.7268  
"04-NOV-2005",38293.5,77.8377,-5.625,34.743  
"04-NOV-2005",38293.5,78.3182,-5.625,34.7967  
"04-NOV-2005",38293.5,78.7987,-5.625,34.794  
"04-NOV-2005",38293.5,79.2793,-5.625,34.751  
"04-NOV-2005",38293.5,79.7598,-5.625,34.7252  
"04-NOV-2005",38293.5,80.2403,-5.625,34.7349  
"04-NOV-2005",38293.5,80.7208,-5.625,34.7595  
"04-NOV-2005",38293.5,81.2013,-5.625,34.7759  
"04-NOV-2005",38293.5,81.6818,-5.625,34.7846  
"04-NOV-2005",38293.5,82.1623,-5.625,34.7839  
"04-NOV-2005",38293.5,82.6428,-5.625,34.7732  
"04-NOV-2005",38293.5,83.1233,-5.625,34.7484  
"04-NOV-2005",38293.5,83.6039,-5.625,34.7045  
"04-NOV-2005",38293.5,84.0844,-5.625,34.6228  
"04-NOV-2005",38293.5,84.565,-5.625,34.4959  
"04-NOV-2005",38293.5,85.0456,-5.625,34.4155  
"04-NOV-2005",38293.5,85.5262,-5.625,34.3832  
"04-NOV-2005",38293.5,86.0068,-5.625,34.3944  
"04-NOV-2005",38293.5,86.4875,-5.625,34.4556  
"04-NOV-2005",38293.5,86.9682,-5.625,34.5808  
"04-NOV-2005",38293.5,87.4489,-5.625,34.6957  
"04-NOV-2005",38293.5,87.9296,-5.625,34.733  
"04-NOV-2005",38293.5,88.4104,-5.625,34.7273  
"04-NOV-2005",38293.5,88.8912,-5.625,34.6718  
"04-NOV-2005",38293.5,89.372,-5.625,34.5971  
"04-NOV-2005",38293.5,89.8529,-5.625,34.6013  
"04-NOV-2005",38293.5,90.3338,-5.625,34.5968  
"04-NOV-2005",38293.5,90.8147,-5.625,34.5403  
"04-NOV-2005",38293.5,91.2957,-5.625,34.4575  
"04-NOV-2005",38293.5,91.7767,-5.625,34.4455  
"04-NOV-2005",38293.5,92.2578,-5.625,34.5113  
"04-NOV-2005",38293.5,92.7389,-5.625,34.6232  
"04-NOV-2005",38293.5,93.2201,-5.625,34.7181  
"04-NOV-2005",38293.5,93.7013,-5.625,34.6971  
"04-NOV-2005",38293.5,94.1826,-5.625,34.5904  
"04-NOV-2005",38293.5,94.6639,-5.625,34.5009  
"04-NOV-2005",38293.5,95.1453,-5.625,34.4065  
"04-NOV-2005",38293.5,95.6267,-5.625,34.2921  
"04-NOV-2005",38293.5,96.1082,-5.625,34.2086  
"04-NOV-2005",38293.5,96.5898,-5.625,34.1805  
"04-NOV-2005",38293.5,97.0714,-5.625,34.1401  
"04-NOV-2005",38293.5,97.5531,-5.625,34.1015  
"04-NOV-2005",38293.5,98.0349,-5.625,34.0386  
"04-NOV-2005",38293.5,98.5167,-5.625,33.9859  
"04-NOV-2005",38293.5,98.9986,-5.625,33.9571  
"04-NOV-2005",38293.5,99.4806,-5.625,33.9582  
"04-NOV-2005",38293.5,99.9626,-5.625,33.9664  
"04-NOV-2005",38293.5,100.445,-5.625,33.9655  
"04-NOV-2005",38293.5,100.927,-5.625,33.9466  
"04-NOV-2005",38293.5,101.409,-5.625,33.9583  
"04-NOV-2005",38293.5,101.892,-5.625,33.9973  
"04-NOV-2005",38293.5,102.374,-5.625,34.0406  
"04-NOV-2005",38293.5,102.857,-5.625,34.1425  
"04-NOV-2005",38293.5,103.339,-5.625,34.2809  
"04-NOV-2005",38293.5,103.822,-5.625,-1.E+34  
"04-NOV-2005",38293.5,104.305,-5.625,-1.E+34  
"04-NOV-2005",38293.5,104.788,-5.625,-1.E+34  
"04-NOV-2005",38293.5,105.271,-5.625,-1.E+34  
"04-NOV-2005",38293.5,105.754,-5.625,33.8927  
"04-NOV-2005",38293.5,106.238,-5.625,33.8778  
"04-NOV-2005",38293.5,106.721,-5.625,33.8824  
"04-NOV-2005",38293.5,107.204,-5.625,33.8811  
"04-NOV-2005",38293.5,107.688,-5.625,33.8589  
"04-NOV-2005",38293.5,108.172,-5.625,33.8594  
"04-NOV-2005",38293.5,108.656,-5.625,33.853  
"04-NOV-2005",38293.5,109.14,-5.625,33.8531  
"04-NOV-2005",38293.5,109.624,-5.625,33.8572  
"04-NOV-2005",38293.5,110.108,-5.625,33.8503  
"04-NOV-2005",38293.5,110.592,-5.625,33.825  
"04-NOV-2005",38293.5,111.077,-5.625,33.8051  
"04-NOV-2005",38293.5,111.561,-5.625,33.8058  
"04-NOV-2005",38293.5,112.046,-5.625,33.8004  
"04-NOV-2005",38293.5,112.531,-5.625,33.8  
"04-NOV-2005",38293.5,113.016,-5.625,33.7964  
"04-NOV-2005",38293.5,113.501,-5.625,33.7548  
"04-NOV-2005",38293.5,113.987,-5.625,33.6922  
"04-NOV-2005",38293.5,114.472,-5.625,33.6543  
"04-NOV-2005",38293.5,114.958,-5.625,33.6599  
"04-NOV-2005",38293.5,115.444,-5.625,33.7473  
"04-NOV-2005",38293.5,115.93,-5.625,33.9533  
"04-NOV-2005",38293.5,116.416,-5.625,34.0707  
"04-NOV-2005",38293.5,116.902,-5.625,34.0709  
"04-NOV-2005",38293.5,117.389,-5.625,34.1839  
"04-NOV-2005",38293.5,117.875,-5.625,34.2089  
"04-NOV-2005",38293.5,118.362,-5.625,34.2469  
"04-NOV-2005",38293.5,118.849,-5.625,34.3707  
"04-NOV-2005",38293.5,119.336,-5.625,34.4673  
"04-NOV-2005",38293.5,119.824,-5.625,34.5135  
"04-NOV-2005",38293.5,29.8893,-5.375,-1.E+34  
"04-NOV-2005",38293.5,30.3817,-5.375,-1.E+34  
"04-NOV-2005",38293.5,30.8738,-5.375,-1.E+34  
"04-NOV-2005",38293.5,31.3656,-5.375,-1.E+34  
"04-NOV-2005",38293.5,31.8572,-5.375,-1.E+34  
"04-NOV-2005",38293.5,32.3484,-5.375,-1.E+34  
"04-NOV-2005",38293.5,32.8395,-5.375,-1.E+34  
"04-NOV-2005",38293.5,33.3302,-5.375,-1.E+34  
"04-NOV-2005",38293.5,33.8207,-5.375,-1.E+34  
"04-NOV-2005",38293.5,34.311,-5.375,-1.E+34  
"04-NOV-2005",38293.5,34.801,-5.375,-1.E+34  
"04-NOV-2005",38293.5,35.2908,-5.375,-1.E+34  
"04-NOV-2005",38293.5,35.7803,-5.375,-1.E+34  
"04-NOV-2005",38293.5,36.2696,-5.375,-1.E+34  
"04-NOV-2005",38293.5,36.7587,-5.375,-1.E+34  
"04-NOV-2005",38293.5,37.2476,-5.375,-1.E+34  
"04-NOV-2005",38293.5,37.7362,-5.375,-1.E+34  
"04-NOV-2005",38293.5,38.2246,-5.375,-1.E+34  
"04-NOV-2005",38293.5,38.7128,-5.375,-1.E+34  
"04-NOV-2005",38293.5,39.2008,-5.375,-1.E+34  
"04-NOV-2005",38293.5,39.6886,-5.375,-1.E+34  
"04-NOV-2005",38293.5,40.1762,-5.375,-1.E+34  
"04-NOV-2005",38293.5,40.6637,-5.375,-1.E+34  
"04-NOV-2005",38293.5,41.1509,-5.375,35.1534  
"04-NOV-2005",38293.5,41.6379,-5.375,35.2762  
"04-NOV-2005",38293.5,42.1248,-5.375,35.3881  
"04-NOV-2005",38293.5,42.6114,-5.375,35.3958  
"04-NOV-2005",38293.5,43.0979,-5.375,35.3995  
"04-NOV-2005",38293.5,43.5842,-5.375,35.3965  
"04-NOV-2005",38293.5,44.0704,-5.375,35.3896  
"04-NOV-2005",38293.5,44.5564,-5.375,35.3806  
"04-NOV-2005",38293.5,45.0422,-5.375,35.389  
"04-NOV-2005",38293.5,45.5279,-5.375,35.4077  
"04-NOV-2005",38293.5,46.0134,-5.375,35.4095  
"04-NOV-2005",38293.5,46.4987,-5.375,35.3938  
"04-NOV-2005",38293.5,46.9839,-5.375,35.3811  
"04-NOV-2005",38293.5,47.469,-5.375,35.3821  
"04-NOV-2005",38293.5,47.9539,-5.375,35.3895  
"04-NOV-2005",38293.5,48.4386,-5.375,35.3905  
"04-NOV-2005",38293.5,48.9233,-5.375,35.3874  
"04-NOV-2005",38293.5,49.4077,-5.375,35.3885  
"04-NOV-2005",38293.5,49.8921,-5.375,35.3867  
"04-NOV-2005",38293.5,50.3763,-5.375,35.3724  
"04-NOV-2005",38293.5,50.8604,-5.375,35.3537  
"04-NOV-2005",38293.5,51.3444,-5.375,35.3349  
"04-NOV-2005",38293.5,51.8282,-5.375,35.3243  
"04-NOV-2005",38293.5,52.312,-5.375,35.3308  
"04-NOV-2005",38293.5,52.7956,-5.375,35.3478  
"04-NOV-2005",38293.5,53.2791,-5.375,35.3533  
"04-NOV-2005",38293.5,53.7625,-5.375,35.3465  
"04-NOV-2005",38293.5,54.2457,-5.375,35.3535  
"04-NOV-2005",38293.5,54.7289,-5.375,35.3667  
"04-NOV-2005",38293.5,55.212,-5.375,35.3622  
"04-NOV-2005",38293.5,55.6949,-5.375,35.3168  
"04-NOV-2005",38293.5,56.1778,-5.375,35.2733  
"04-NOV-2005",38293.5,56.6606,-5.375,35.2467  
"04-NOV-2005",38293.5,57.1432,-5.375,35.2333  
"04-NOV-2005",38293.5,57.6258,-5.375,35.231  
"04-NOV-2005",38293.5,58.1083,-5.375,35.2882  
"04-NOV-2005",38293.5,58.5907,-5.375,35.3463  
"04-NOV-2005",38293.5,59.073,-5.375,35.3401  
"04-NOV-2005",38293.5,59.5552,-5.375,35.2756  
"04-NOV-2005",38293.5,60.0373,-5.375,35.2285  
"04-NOV-2005",38293.5,60.5194,-5.375,35.2046  
"04-NOV-2005",38293.5,61.0014,-5.375,35.1979  
"04-NOV-2005",38293.5,61.4833,-5.375,35.1856  
"04-NOV-2005",38293.5,61.9651,-5.375,35.1679  
"04-NOV-2005",38293.5,62.4469,-5.375,35.1536  
"04-NOV-2005",38293.5,62.9286,-5.375,35.1425  
"04-NOV-2005",38293.5,63.4102,-5.375,35.1404  
"04-NOV-2005",38293.5,63.8918,-5.375,35.1413  
"04-NOV-2005",38293.5,64.3733,-5.375,35.1416  
"04-NOV-2005",38293.5,64.8547,-5.375,35.148  
"04-NOV-2005",38293.5,65.3361,-5.375,35.1589  
"04-NOV-2005",38293.5,65.8175,-5.375,35.1664  
"04-NOV-2005",38293.5,66.2987,-5.375,35.1669  
"04-NOV-2005",38293.5,66.7799,-5.375,35.1667  
"04-NOV-2005",38293.5,67.2611,-5.375,35.167  
"04-NOV-2005",38293.5,67.7422,-5.375,35.1605  
"04-NOV-2005",38293.5,68.2233,-5.375,35.1343  
"04-NOV-2005",38293.5,68.7043,-5.375,35.0836  
"04-NOV-2005",38293.5,69.1853,-5.375,35.0504  
"04-NOV-2005",38293.5,69.6662,-5.375,35.0624  
"04-NOV-2005",38293.5,70.1471,-5.375,35.097  
"04-NOV-2005",38293.5,70.628,-5.375,35.0968  
"04-NOV-2005",38293.5,71.1088,-5.375,35.1014  
"04-NOV-2005",38293.5,71.5896,-5.375,35.0978  
"04-NOV-2005",38293.5,72.0704,-5.375,35.0727  
"04-NOV-2005",38293.5,72.5511,-5.375,35.0587  
"04-NOV-2005",38293.5,73.0318,-5.375,35.037  
"04-NOV-2005",38293.5,73.5125,-5.375,34.9899  
"04-NOV-2005",38293.5,73.9932,-5.375,34.9274  
"04-NOV-2005",38293.5,74.4738,-5.375,34.9085  
"04-NOV-2005",38293.5,74.9544,-5.375,34.8996  
"04-NOV-2005",38293.5,75.435,-5.375,34.8891  
"04-NOV-2005",38293.5,75.9156,-5.375,34.8417  
"04-NOV-2005",38293.5,76.3961,-5.375,34.7894  
"04-NOV-2005",38293.5,76.8767,-5.375,34.7514  
"04-NOV-2005",38293.5,77.3572,-5.375,34.7184  
"04-NOV-2005",38293.5,77.8377,-5.375,34.7364  
"04-NOV-2005",38293.5,78.3182,-5.375,34.8078  
"04-NOV-2005",38293.5,78.7987,-5.375,34.8072  
"04-NOV-2005",38293.5,79.2793,-5.375,34.7735  
"04-NOV-2005",38293.5,79.7598,-5.375,34.7659  
"04-NOV-2005",38293.5,80.2403,-5.375,34.7898  
"04-NOV-2005",38293.5,80.7208,-5.375,34.806  
"04-NOV-2005",38293.5,81.2013,-5.375,34.8025  
"04-NOV-2005",38293.5,81.6818,-5.375,34.7991  
"04-NOV-2005",38293.5,82.1623,-5.375,34.7951  
"04-NOV-2005",38293.5,82.6428,-5.375,34.7929  
"04-NOV-2005",38293.5,83.1233,-5.375,34.7875  
"04-NOV-2005",38293.5,83.6039,-5.375,34.7738  
"04-NOV-2005",38293.5,84.0844,-5.375,34.7313  
"04-NOV-2005",38293.5,84.565,-5.375,34.6394  
"04-NOV-2005",38293.5,85.0456,-5.375,34.5615  
"04-NOV-2005",38293.5,85.5262,-5.375,34.5062  
"04-NOV-2005",38293.5,86.0068,-5.375,34.4739  
"04-NOV-2005",38293.5,86.4875,-5.375,34.4825  
"04-NOV-2005",38293.5,86.9682,-5.375,34.5489  
"04-NOV-2005",38293.5,87.4489,-5.375,34.6672  
"04-NOV-2005",38293.5,87.9296,-5.375,34.7867  
"04-NOV-2005",38293.5,88.4104,-5.375,34.8675  
"04-NOV-2005",38293.5,88.8912,-5.375,34.863  
"04-NOV-2005",38293.5,89.372,-5.375,34.8206  
"04-NOV-2005",38293.5,89.8529,-5.375,34.8084  
"04-NOV-2005",38293.5,90.3338,-5.375,34.7668  
"04-NOV-2005",38293.5,90.8147,-5.375,34.6818  
"04-NOV-2005",38293.5,91.2957,-5.375,34.5613  
"04-NOV-2005",38293.5,91.7767,-5.375,34.5232  
"04-NOV-2005",38293.5,92.2578,-5.375,34.5717  
"04-NOV-2005",38293.5,92.7389,-5.375,34.6523  
"04-NOV-2005",38293.5,93.2201,-5.375,34.7155  
"04-NOV-2005",38293.5,93.7013,-5.375,34.6854  
"04-NOV-2005",38293.5,94.1826,-5.375,34.5699  
"04-NOV-2005",38293.5,94.6639,-5.375,34.4679  
"04-NOV-2005",38293.5,95.1453,-5.375,34.3876  
"04-NOV-2005",38293.5,95.6267,-5.375,34.3099  
"04-NOV-2005",38293.5,96.1082,-5.375,34.2193  
"04-NOV-2005",38293.5,96.5898,-5.375,34.1986  
"04-NOV-2005",38293.5,97.0714,-5.375,34.1891  
"04-NOV-2005",38293.5,97.5531,-5.375,34.1572  
"04-NOV-2005",38293.5,98.0349,-5.375,34.0885  
"04-NOV-2005",38293.5,98.5167,-5.375,34.029  
"04-NOV-2005",38293.5,98.9986,-5.375,33.9869  
"04-NOV-2005",38293.5,99.4806,-5.375,33.9738  
"04-NOV-2005",38293.5,99.9626,-5.375,33.9743  
"04-NOV-2005",38293.5,100.445,-5.375,33.9623  
"04-NOV-2005",38293.5,100.927,-5.375,33.9518  
"04-NOV-2005",38293.5,101.409,-5.375,33.9767  
"04-NOV-2005",38293.5,101.892,-5.375,34.0462  
"04-NOV-2005",38293.5,102.374,-5.375,34.1021  
"04-NOV-2005",38293.5,102.857,-5.375,34.1722  
"04-NOV-2005",38293.5,103.339,-5.375,34.305  
"04-NOV-2005",38293.5,103.822,-5.375,-1.E+34  
"04-NOV-2005",38293.5,104.305,-5.375,-1.E+34  
"04-NOV-2005",38293.5,104.788,-5.375,-1.E+34  
"04-NOV-2005",38293.5,105.271,-5.375,-1.E+34  
"04-NOV-2005",38293.5,105.754,-5.375,33.8423  
"04-NOV-2005",38293.5,106.238,-5.375,33.864  
"04-NOV-2005",38293.5,106.721,-5.375,33.882  
"04-NOV-2005",38293.5,107.204,-5.375,33.8864  
"04-NOV-2005",38293.5,107.688,-5.375,33.8815  
"04-NOV-2005",38293.5,108.172,-5.375,33.8772  
"04-NOV-2005",38293.5,108.656,-5.375,33.8546  
"04-NOV-2005",38293.5,109.14,-5.375,33.8369  
"04-NOV-2005",38293.5,109.624,-5.375,33.8387  
"04-NOV-2005",38293.5,110.108,-5.375,33.8416  
"04-NOV-2005",38293.5,110.592,-5.375,33.8249  
"04-NOV-2005",38293.5,111.077,-5.375,33.808  
"04-NOV-2005",38293.5,111.561,-5.375,33.8046  
"04-NOV-2005",38293.5,112.046,-5.375,33.8019  
"04-NOV-2005",38293.5,112.531,-5.375,33.805  
"04-NOV-2005",38293.5,113.016,-5.375,33.8024  
"04-NOV-2005",38293.5,113.501,-5.375,33.7396  
"04-NOV-2005",38293.5,113.987,-5.375,33.6858  
"04-NOV-2005",38293.5,114.472,-5.375,33.6414  
"04-NOV-2005",38293.5,114.958,-5.375,33.6257  
"04-NOV-2005",38293.5,115.444,-5.375,33.707  
"04-NOV-2005",38293.5,115.93,-5.375,33.9176  
"04-NOV-2005",38293.5,116.416,-5.375,34.068  
"04-NOV-2005",38293.5,116.902,-5.375,34.1104  
"04-NOV-2005",38293.5,117.389,-5.375,34.1988  
"04-NOV-2005",38293.5,117.875,-5.375,-1.E+34  
"04-NOV-2005",38293.5,118.362,-5.375,-1.E+34  
"04-NOV-2005",38293.5,118.849,-5.375,-1.E+34  
"04-NOV-2005",38293.5,119.336,-5.375,-1.E+34  
"04-NOV-2005",38293.5,119.824,-5.375,-1.E+34  
"04-NOV-2005",38293.5,29.8893,-5.125,-1.E+34  
"04-NOV-2005",38293.5,30.3817,-5.125,-1.E+34  
"04-NOV-2005",38293.5,30.8738,-5.125,-1.E+34  
"04-NOV-2005",38293.5,31.3656,-5.125,-1.E+34  
"04-NOV-2005",38293.5,31.8572,-5.125,-1.E+34  
"04-NOV-2005",38293.5,32.3484,-5.125,-1.E+34  
"04-NOV-2005",38293.5,32.8395,-5.125,-1.E+34  
"04-NOV-2005",38293.5,33.3302,-5.125,-1.E+34  
"04-NOV-2005",38293.5,33.8207,-5.125,-1.E+34  
"04-NOV-2005",38293.5,34.311,-5.125,-1.E+34  
"04-NOV-2005",38293.5,34.801,-5.125,-1.E+34  
"04-NOV-2005",38293.5,35.2908,-5.125,-1.E+34  
"04-NOV-2005",38293.5,35.7803,-5.125,-1.E+34  
"04-NOV-2005",38293.5,36.2696,-5.125,-1.E+34  
"04-NOV-2005",38293.5,36.7587,-5.125,-1.E+34  
"04-NOV-2005",38293.5,37.2476,-5.125,-1.E+34  
"04-NOV-2005",38293.5,37.7362,-5.125,-1.E+34  
"04-NOV-2005",38293.5,38.2246,-5.125,-1.E+34  
"04-NOV-2005",38293.5,38.7128,-5.125,-1.E+34  
"04-NOV-2005",38293.5,39.2008,-5.125,-1.E+34  
"04-NOV-2005",38293.5,39.6886,-5.125,-1.E+34  
"04-NOV-2005",38293.5,40.1762,-5.125,-1.E+34  
"04-NOV-2005",38293.5,40.6637,-5.125,-1.E+34  
"04-NOV-2005",38293.5,41.1509,-5.125,35.1565  
"04-NOV-2005",38293.5,41.6379,-5.125,35.2831  
"04-NOV-2005",38293.5,42.1248,-5.125,35.3861  
"04-NOV-2005",38293.5,42.6114,-5.125,35.3872  
"04-NOV-2005",38293.5,43.0979,-5.125,35.3913  
"04-NOV-2005",38293.5,43.5842,-5.125,35.3879  
"04-NOV-2005",38293.5,44.0704,-5.125,35.3828  
"04-NOV-2005",38293.5,44.5564,-5.125,35.3794  
"04-NOV-2005",38293.5,45.0422,-5.125,35.3936  
"04-NOV-2005",38293.5,45.5279,-5.125,35.4157  
"04-NOV-2005",38293.5,46.0134,-5.125,35.4186  
"04-NOV-2005",38293.5,46.4987,-5.125,35.4033  
"04-NOV-2005",38293.5,46.9839,-5.125,35.3839  
"04-NOV-2005",38293.5,47.469,-5.125,35.3787  
"04-NOV-2005",38293.5,47.9539,-5.125,35.3847  
"04-NOV-2005",38293.5,48.4386,-5.125,35.3912  
"04-NOV-2005",38293.5,48.9233,-5.125,35.3903  
"04-NOV-2005",38293.5,49.4077,-5.125,35.3912  
"04-NOV-2005",38293.5,49.8921,-5.125,35.3821  
"04-NOV-2005",38293.5,50.3763,-5.125,35.3629  
"04-NOV-2005",38293.5,50.8604,-5.125,35.3475  
"04-NOV-2005",38293.5,51.3444,-5.125,35.3334  
"04-NOV-2005",38293.5,51.8282,-5.125,35.3224  
"04-NOV-2005",38293.5,52.312,-5.125,35.3298  
"04-NOV-2005",38293.5,52.7956,-5.125,35.3503  
"04-NOV-2005",38293.5,53.2791,-5.125,35.3642  
"04-NOV-2005",38293.5,53.7625,-5.125,35.3656  
"04-NOV-2005",38293.5,54.2457,-5.125,35.3825  
"04-NOV-2005",38293.5,54.7289,-5.125,35.4089  
"04-NOV-2005",38293.5,55.212,-5.125,35.415  
"04-NOV-2005",38293.5,55.6949,-5.125,35.3838  
"04-NOV-2005",38293.5,56.1778,-5.125,35.3383  
"04-NOV-2005",38293.5,56.6606,-5.125,35.292  
"04-NOV-2005",38293.5,57.1432,-5.125,35.2514  
"04-NOV-2005",38293.5,57.6258,-5.125,35.2383  
"04-NOV-2005",38293.5,58.1083,-5.125,35.2991  
"04-NOV-2005",38293.5,58.5907,-5.125,35.3867  
"04-NOV-2005",38293.5,59.073,-5.125,35.4152  
"04-NOV-2005",38293.5,59.5552,-5.125,35.368  
"04-NOV-2005",38293.5,60.0373,-5.125,35.3093  
"04-NOV-2005",38293.5,60.5194,-5.125,35.2596  
"04-NOV-2005",38293.5,61.0014,-5.125,35.2317  
"04-NOV-2005",38293.5,61.4833,-5.125,35.1992  
"04-NOV-2005",38293.5,61.9651,-5.125,35.1692  
"04-NOV-2005",38293.5,62.4469,-5.125,35.1515  
"04-NOV-2005",38293.5,62.9286,-5.125,35.1437  
"04-NOV-2005",38293.5,63.4102,-5.125,35.1435  
"04-NOV-2005",38293.5,63.8918,-5.125,35.1472  
"04-NOV-2005",38293.5,64.3733,-5.125,35.1507  
"04-NOV-2005",38293.5,64.8547,-5.125,35.1566  
"04-NOV-2005",38293.5,65.3361,-5.125,35.1604  
"04-NOV-2005",38293.5,65.8175,-5.125,35.1648  
"04-NOV-2005",38293.5,66.2987,-5.125,35.1699  
"04-NOV-2005",38293.5,66.7799,-5.125,35.1731  
"04-NOV-2005",38293.5,67.2611,-5.125,35.1695  
"04-NOV-2005",38293.5,67.7422,-5.125,35.1546  
"04-NOV-2005",38293.5,68.2233,-5.125,35.1267  
"04-NOV-2005",38293.5,68.7043,-5.125,35.0777  
"04-NOV-2005",38293.5,69.1853,-5.125,35.0275  
"04-NOV-2005",38293.5,69.6662,-5.125,35.0271  
"04-NOV-2005",38293.5,70.1471,-5.125,35.0651  
"04-NOV-2005",38293.5,70.628,-5.125,35.0944  
"04-NOV-2005",38293.5,71.1088,-5.125,35.122  
"04-NOV-2005",38293.5,71.5896,-5.125,35.1196  
"04-NOV-2005",38293.5,72.0704,-5.125,35.1007  
"04-NOV-2005",38293.5,72.5511,-5.125,35.0714  
"04-NOV-2005",38293.5,73.0318,-5.125,35.034  
"04-NOV-2005",38293.5,73.5125,-5.125,34.9976  
"04-NOV-2005",38293.5,73.9932,-5.125,34.9446  
"04-NOV-2005",38293.5,74.4738,-5.125,34.9258  
"04-NOV-2005",38293.5,74.9544,-5.125,34.9253  
"04-NOV-2005",38293.5,75.435,-5.125,34.927  
"04-NOV-2005",38293.5,75.9156,-5.125,34.8838  
"04-NOV-2005",38293.5,76.3961,-5.125,34.8217  
"04-NOV-2005",38293.5,76.8767,-5.125,34.7611  
"04-NOV-2005",38293.5,77.3572,-5.125,34.7306  
"04-NOV-2005",38293.5,77.8377,-5.125,34.7246  
"04-NOV-2005",38293.5,78.3182,-5.125,34.7986  
"04-NOV-2005",38293.5,78.7987,-5.125,34.8175  
"04-NOV-2005",38293.5,79.2793,-5.125,34.7942  
"04-NOV-2005",38293.5,79.7598,-5.125,34.8042  
"04-NOV-2005",38293.5,80.2403,-5.125,34.8229  
"04-NOV-2005",38293.5,80.7208,-5.125,34.8188  
"04-NOV-2005",38293.5,81.2013,-5.125,34.8008  
"04-NOV-2005",38293.5,81.6818,-5.125,34.7918  
"04-NOV-2005",38293.5,82.1623,-5.125,34.787  
"04-NOV-2005",38293.5,82.6428,-5.125,34.7877  
"04-NOV-2005",38293.5,83.1233,-5.125,34.7896  
"04-NOV-2005",38293.5,83.6039,-5.125,34.7942  
"04-NOV-2005",38293.5,84.0844,-5.125,34.7916  
"04-NOV-2005",38293.5,84.565,-5.125,34.7464  
"04-NOV-2005",38293.5,85.0456,-5.125,34.7034  
"04-NOV-2005",38293.5,85.5262,-5.125,34.6583  
"04-NOV-2005",38293.5,86.0068,-5.125,34.6185  
"04-NOV-2005",38293.5,86.4875,-5.125,34.6008  
"04-NOV-2005",38293.5,86.9682,-5.125,34.6092  
"04-NOV-2005",38293.5,87.4489,-5.125,34.6697  
"04-NOV-2005",38293.5,87.9296,-5.125,34.7754  
"04-NOV-2005",38293.5,88.4104,-5.125,34.8901  
"04-NOV-2005",38293.5,88.8912,-5.125,34.9537  
"04-NOV-2005",38293.5,89.372,-5.125,34.9533  
"04-NOV-2005",38293.5,89.8529,-5.125,34.941  
"04-NOV-2005",38293.5,90.3338,-5.125,34.8925  
"04-NOV-2005",38293.5,90.8147,-5.125,34.8098  
"04-NOV-2005",38293.5,91.2957,-5.125,34.6967  
"04-NOV-2005",38293.5,91.7767,-5.125,34.6364  
"04-NOV-2005",38293.5,92.2578,-5.125,34.6614  
"04-NOV-2005",38293.5,92.7389,-5.125,34.709  
"04-NOV-2005",38293.5,93.2201,-5.125,34.7472  
"04-NOV-2005",38293.5,93.7013,-5.125,34.713  
"04-NOV-2005",38293.5,94.1826,-5.125,34.5677  
"04-NOV-2005",38293.5,94.6639,-5.125,34.457  
"04-NOV-2005",38293.5,95.1453,-5.125,34.359  
"04-NOV-2005",38293.5,95.6267,-5.125,34.3165  
"04-NOV-2005",38293.5,96.1082,-5.125,34.2344  
"04-NOV-2005",38293.5,96.5898,-5.125,34.2143  
"04-NOV-2005",38293.5,97.0714,-5.125,34.2235  
"04-NOV-2005",38293.5,97.5531,-5.125,34.2015  
"04-NOV-2005",38293.5,98.0349,-5.125,34.1373  
"04-NOV-2005",38293.5,98.5167,-5.125,34.0742  
"04-NOV-2005",38293.5,98.9986,-5.125,34.0284  
"04-NOV-2005",38293.5,99.4806,-5.125,34.0051  
"04-NOV-2005",38293.5,99.9626,-5.125,33.9912  
"04-NOV-2005",38293.5,100.445,-5.125,33.9692  
"04-NOV-2005",38293.5,100.927,-5.125,33.9711  
"04-NOV-2005",38293.5,101.409,-5.125,34.0001  
"04-NOV-2005",38293.5,101.892,-5.125,34.0822  
"04-NOV-2005",38293.5,102.374,-5.125,34.168  
"04-NOV-2005",38293.5,102.857,-5.125,34.21  
"04-NOV-2005",38293.5,103.339,-5.125,-1.E+34  
"04-NOV-2005",38293.5,103.822,-5.125,-1.E+34  
"04-NOV-2005",38293.5,104.305,-5.125,-1.E+34  
"04-NOV-2005",38293.5,104.788,-5.125,-1.E+34  
"04-NOV-2005",38293.5,105.271,-5.125,-1.E+34  
"04-NOV-2005",38293.5,105.754,-5.125,33.8242  
"04-NOV-2005",38293.5,106.238,-5.125,33.879  
"04-NOV-2005",38293.5,106.721,-5.125,33.8926  
