Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-APR-2005",38103.5,112.046,4.875,33.9643  
"28-APR-2005",38103.5,112.531,4.875,33.912  
"28-APR-2005",38103.5,113.016,4.875,33.7807  
"28-APR-2005",38103.5,113.501,4.875,33.6459  
"28-APR-2005",38103.5,113.987,4.875,33.324  
"28-APR-2005",38103.5,114.472,4.875,-1.E+34  
"28-APR-2005",38103.5,114.958,4.875,-1.E+34  
"28-APR-2005",38103.5,115.444,4.875,-1.E+34  
"28-APR-2005",38103.5,115.93,4.875,-1.E+34  
"28-APR-2005",38103.5,116.416,4.875,-1.E+34  
"28-APR-2005",38103.5,116.902,4.875,-1.E+34  
"28-APR-2005",38103.5,117.389,4.875,33.4932  
"28-APR-2005",38103.5,117.875,4.875,33.5835  
"28-APR-2005",38103.5,118.362,4.875,33.6428  
"28-APR-2005",38103.5,118.849,4.875,33.6386  
"28-APR-2005",38103.5,119.336,4.875,33.6464  
"28-APR-2005",38103.5,119.824,4.875,33.6513  
"28-APR-2005",38103.5,29.8893,5.125,-1.E+34  
"28-APR-2005",38103.5,30.3817,5.125,-1.E+34  
"28-APR-2005",38103.5,30.8738,5.125,-1.E+34  
"28-APR-2005",38103.5,31.3656,5.125,-1.E+34  
"28-APR-2005",38103.5,31.8572,5.125,-1.E+34  
"28-APR-2005",38103.5,32.3484,5.125,-1.E+34  
"28-APR-2005",38103.5,32.8395,5.125,-1.E+34  
"28-APR-2005",38103.5,33.3302,5.125,-1.E+34  
"28-APR-2005",38103.5,33.8207,5.125,-1.E+34  
"28-APR-2005",38103.5,34.311,5.125,-1.E+34  
"28-APR-2005",38103.5,34.801,5.125,-1.E+34  
"28-APR-2005",38103.5,35.2908,5.125,-1.E+34  
"28-APR-2005",38103.5,35.7803,5.125,-1.E+34  
"28-APR-2005",38103.5,36.2696,5.125,-1.E+34  
"28-APR-2005",38103.5,36.7587,5.125,-1.E+34  
"28-APR-2005",38103.5,37.2476,5.125,-1.E+34  
"28-APR-2005",38103.5,37.7362,5.125,-1.E+34  
"28-APR-2005",38103.5,38.2246,5.125,-1.E+34  
"28-APR-2005",38103.5,38.7128,5.125,-1.E+34  
"28-APR-2005",38103.5,39.2008,5.125,-1.E+34  
"28-APR-2005",38103.5,39.6886,5.125,-1.E+34  
"28-APR-2005",38103.5,40.1762,5.125,-1.E+34  
"28-APR-2005",38103.5,40.6637,5.125,-1.E+34  
"28-APR-2005",38103.5,41.1509,5.125,-1.E+34  
"28-APR-2005",38103.5,41.6379,5.125,-1.E+34  
"28-APR-2005",38103.5,42.1248,5.125,-1.E+34  
"28-APR-2005",38103.5,42.6114,5.125,-1.E+34  
"28-APR-2005",38103.5,43.0979,5.125,-1.E+34  
"28-APR-2005",38103.5,43.5842,5.125,-1.E+34  
"28-APR-2005",38103.5,44.0704,5.125,-1.E+34  
"28-APR-2005",38103.5,44.5564,5.125,-1.E+34  
"28-APR-2005",38103.5,45.0422,5.125,-1.E+34  
"28-APR-2005",38103.5,45.5279,5.125,-1.E+34  
"28-APR-2005",38103.5,46.0134,5.125,-1.E+34  
"28-APR-2005",38103.5,46.4987,5.125,-1.E+34  
"28-APR-2005",38103.5,46.9839,5.125,-1.E+34  
"28-APR-2005",38103.5,47.469,5.125,-1.E+34  
"28-APR-2005",38103.5,47.9539,5.125,-1.E+34  
"28-APR-2005",38103.5,48.4386,5.125,-1.E+34  
"28-APR-2005",38103.5,48.9233,5.125,-1.E+34  
"28-APR-2005",38103.5,49.4077,5.125,-1.E+34  
"28-APR-2005",38103.5,49.8921,5.125,35.1572  
"28-APR-2005",38103.5,50.3763,5.125,35.151  
"28-APR-2005",38103.5,50.8604,5.125,35.2315  
"28-APR-2005",38103.5,51.3444,5.125,35.2851  
"28-APR-2005",38103.5,51.8282,5.125,35.2865  
"28-APR-2005",38103.5,52.312,5.125,35.2801  
"28-APR-2005",38103.5,52.7956,5.125,35.2719  
"28-APR-2005",38103.5,53.2791,5.125,35.2759  
"28-APR-2005",38103.5,53.7625,5.125,35.2977  
"28-APR-2005",38103.5,54.2457,5.125,35.3291  
"28-APR-2005",38103.5,54.7289,5.125,35.336  
"28-APR-2005",38103.5,55.212,5.125,35.3128  
"28-APR-2005",38103.5,55.6949,5.125,35.2839  
"28-APR-2005",38103.5,56.1778,5.125,35.2239  
"28-APR-2005",38103.5,56.6606,5.125,35.1327  
"28-APR-2005",38103.5,57.1432,5.125,35.0694  
"28-APR-2005",38103.5,57.6258,5.125,35.0851  
"28-APR-2005",38103.5,58.1083,5.125,35.1676  
"28-APR-2005",38103.5,58.5907,5.125,35.3393  
"28-APR-2005",38103.5,59.073,5.125,35.4218  
"28-APR-2005",38103.5,59.5552,5.125,35.3444  
"28-APR-2005",38103.5,60.0373,5.125,35.1969  
"28-APR-2005",38103.5,60.5194,5.125,35.1577  
"28-APR-2005",38103.5,61.0014,5.125,35.1301  
"28-APR-2005",38103.5,61.4833,5.125,35.0849  
"28-APR-2005",38103.5,61.9651,5.125,35.0275  
"28-APR-2005",38103.5,62.4469,5.125,34.9582  
"28-APR-2005",38103.5,62.9286,5.125,34.9312  
"28-APR-2005",38103.5,63.4102,5.125,34.9347  
"28-APR-2005",38103.5,63.8918,5.125,34.9738  
"28-APR-2005",38103.5,64.3733,5.125,35.0286  
"28-APR-2005",38103.5,64.8547,5.125,35.1325  
"28-APR-2005",38103.5,65.3361,5.125,35.2037  
"28-APR-2005",38103.5,65.8175,5.125,35.2346  
"28-APR-2005",38103.5,66.2987,5.125,35.2549  
"28-APR-2005",38103.5,66.7799,5.125,35.2703  
"28-APR-2005",38103.5,67.2611,5.125,35.2605  
"28-APR-2005",38103.5,67.7422,5.125,35.2214  
"28-APR-2005",38103.5,68.2233,5.125,35.1284  
"28-APR-2005",38103.5,68.7043,5.125,34.9552  
"28-APR-2005",38103.5,69.1853,5.125,34.6459  
"28-APR-2005",38103.5,69.6662,5.125,34.2726  
"28-APR-2005",38103.5,70.1471,5.125,34.0841  
"28-APR-2005",38103.5,70.628,5.125,34.0834  
"28-APR-2005",38103.5,71.1088,5.125,34.139  
"28-APR-2005",38103.5,71.5896,5.125,34.2143  
"28-APR-2005",38103.5,72.0704,5.125,34.274  
"28-APR-2005",38103.5,72.5511,5.125,34.324  
"28-APR-2005",38103.5,73.0318,5.125,34.3855  
"28-APR-2005",38103.5,73.5125,5.125,34.4424  
"28-APR-2005",38103.5,73.9932,5.125,34.4823  
"28-APR-2005",38103.5,74.4738,5.125,34.488  
"28-APR-2005",38103.5,74.9544,5.125,34.4595  
"28-APR-2005",38103.5,75.435,5.125,34.3535  
"28-APR-2005",38103.5,75.9156,5.125,34.1804  
"28-APR-2005",38103.5,76.3961,5.125,34.1483  
"28-APR-2005",38103.5,76.8767,5.125,34.2069  
"28-APR-2005",38103.5,77.3572,5.125,34.2254  
"28-APR-2005",38103.5,77.8377,5.125,34.1236  
"28-APR-2005",38103.5,78.3182,5.125,33.9175  
"28-APR-2005",38103.5,78.7987,5.125,33.6491  
"28-APR-2005",38103.5,79.2793,5.125,33.3231  
"28-APR-2005",38103.5,79.7598,5.125,33.0643  
"28-APR-2005",38103.5,80.2403,5.125,32.9211  
"28-APR-2005",38103.5,80.7208,5.125,32.7735  
"28-APR-2005",38103.5,81.2013,5.125,32.7  
"28-APR-2005",38103.5,81.6818,5.125,32.7364  
"28-APR-2005",38103.5,82.1623,5.125,32.8863  
"28-APR-2005",38103.5,82.6428,5.125,32.9017  
"28-APR-2005",38103.5,83.1233,5.125,32.8489  
"28-APR-2005",38103.5,83.6039,5.125,32.9333  
"28-APR-2005",38103.5,84.0844,5.125,33.2759  
"28-APR-2005",38103.5,84.565,5.125,33.683  
"28-APR-2005",38103.5,85.0456,5.125,33.8605  
"28-APR-2005",38103.5,85.5262,5.125,33.9434  
"28-APR-2005",38103.5,86.0068,5.125,34.0287  
"28-APR-2005",38103.5,86.4875,5.125,34.097  
"28-APR-2005",38103.5,86.9682,5.125,34.1036  
"28-APR-2005",38103.5,87.4489,5.125,34.0885  
"28-APR-2005",38103.5,87.9296,5.125,34.0802  
"28-APR-2005",38103.5,88.4104,5.125,34.0833  
"28-APR-2005",38103.5,88.8912,5.125,34.0905  
"28-APR-2005",38103.5,89.372,5.125,34.1335  
"28-APR-2005",38103.5,89.8529,5.125,34.2984  
"28-APR-2005",38103.5,90.3338,5.125,34.4344  
"28-APR-2005",38103.5,90.8147,5.125,34.4765  
"28-APR-2005",38103.5,91.2957,5.125,34.2714  
"28-APR-2005",38103.5,91.7767,5.125,33.7946  
"28-APR-2005",38103.5,92.2578,5.125,33.3408  
"28-APR-2005",38103.5,92.7389,5.125,33.0325  
"28-APR-2005",38103.5,93.2201,5.125,32.8677  
"28-APR-2005",38103.5,93.7013,5.125,32.8165  
"28-APR-2005",38103.5,94.1826,5.125,32.9159  
"28-APR-2005",38103.5,94.6639,5.125,33.1065  
"28-APR-2005",38103.5,95.1453,5.125,-1.E+34  
"28-APR-2005",38103.5,95.6267,5.125,33.2441  
"28-APR-2005",38103.5,96.1082,5.125,33.3248  
"28-APR-2005",38103.5,96.5898,5.125,33.5  
"28-APR-2005",38103.5,97.0714,5.125,33.6474  
"28-APR-2005",38103.5,97.5531,5.125,33.7102  
"28-APR-2005",38103.5,98.0349,5.125,33.6642  
"28-APR-2005",38103.5,98.5167,5.125,33.5161  
"28-APR-2005",38103.5,98.9986,5.125,33.3245  
"28-APR-2005",38103.5,99.4806,5.125,33.0438  
"28-APR-2005",38103.5,99.9626,5.125,-1.E+34  
"28-APR-2005",38103.5,100.445,5.125,-1.E+34  
"28-APR-2005",38103.5,100.927,5.125,-1.E+34  
"28-APR-2005",38103.5,101.409,5.125,-1.E+34  
"28-APR-2005",38103.5,101.892,5.125,-1.E+34  
"28-APR-2005",38103.5,102.374,5.125,33.5811  
"28-APR-2005",38103.5,102.857,5.125,33.822  
"28-APR-2005",38103.5,103.339,5.125,34.0915  
"28-APR-2005",38103.5,103.822,5.125,34.2103  
"28-APR-2005",38103.5,104.305,5.125,34.2154  
"28-APR-2005",38103.5,104.788,5.125,34.2714  
"28-APR-2005",38103.5,105.271,5.125,34.2781  
"28-APR-2005",38103.5,105.754,5.125,34.2396  
"28-APR-2005",38103.5,106.238,5.125,34.2005  
"28-APR-2005",38103.5,106.721,5.125,34.1653  
"28-APR-2005",38103.5,107.204,5.125,34.1516  
"28-APR-2005",38103.5,107.688,5.125,34.1369  
"28-APR-2005",38103.5,108.172,5.125,34.11  
"28-APR-2005",38103.5,108.656,5.125,34.0591  
"28-APR-2005",38103.5,109.14,5.125,34.0075  
"28-APR-2005",38103.5,109.624,5.125,33.9617  
"28-APR-2005",38103.5,110.108,5.125,33.9333  
"28-APR-2005",38103.5,110.592,5.125,33.9219  
"28-APR-2005",38103.5,111.077,5.125,33.9243  
"28-APR-2005",38103.5,111.561,5.125,33.9389  
"28-APR-2005",38103.5,112.046,5.125,33.9616  
"28-APR-2005",38103.5,112.531,5.125,33.9504  
"28-APR-2005",38103.5,113.016,5.125,33.8799  
"28-APR-2005",38103.5,113.501,5.125,33.7532  
"28-APR-2005",38103.5,113.987,5.125,33.5564  
"28-APR-2005",38103.5,114.472,5.125,-1.E+34  
"28-APR-2005",38103.5,114.958,5.125,-1.E+34  
"28-APR-2005",38103.5,115.444,5.125,-1.E+34  
"28-APR-2005",38103.5,115.93,5.125,-1.E+34  
"28-APR-2005",38103.5,116.416,5.125,-1.E+34  
"28-APR-2005",38103.5,116.902,5.125,-1.E+34  
"28-APR-2005",38103.5,117.389,5.125,-1.E+34  
"28-APR-2005",38103.5,117.875,5.125,33.5923  
"28-APR-2005",38103.5,118.362,5.125,33.6322  
"28-APR-2005",38103.5,118.849,5.125,33.6416  
"28-APR-2005",38103.5,119.336,5.125,33.6455  
"28-APR-2005",38103.5,119.824,5.125,33.6493  
"28-APR-2005",38103.5,29.8893,5.375,-1.E+34  
"28-APR-2005",38103.5,30.3817,5.375,-1.E+34  
"28-APR-2005",38103.5,30.8738,5.375,-1.E+34  
"28-APR-2005",38103.5,31.3656,5.375,-1.E+34  
"28-APR-2005",38103.5,31.8572,5.375,-1.E+34  
"28-APR-2005",38103.5,32.3484,5.375,-1.E+34  
"28-APR-2005",38103.5,32.8395,5.375,-1.E+34  
"28-APR-2005",38103.5,33.3302,5.375,-1.E+34  
"28-APR-2005",38103.5,33.8207,5.375,-1.E+34  
"28-APR-2005",38103.5,34.311,5.375,-1.E+34  
"28-APR-2005",38103.5,34.801,5.375,-1.E+34  
"28-APR-2005",38103.5,35.2908,5.375,-1.E+34  
"28-APR-2005",38103.5,35.7803,5.375,-1.E+34  
"28-APR-2005",38103.5,36.2696,5.375,-1.E+34  
"28-APR-2005",38103.5,36.7587,5.375,-1.E+34  
"28-APR-2005",38103.5,37.2476,5.375,-1.E+34  
"28-APR-2005",38103.5,37.7362,5.375,-1.E+34  
"28-APR-2005",38103.5,38.2246,5.375,-1.E+34  
"28-APR-2005",38103.5,38.7128,5.375,-1.E+34  
"28-APR-2005",38103.5,39.2008,5.375,-1.E+34  
"28-APR-2005",38103.5,39.6886,5.375,-1.E+34  
"28-APR-2005",38103.5,40.1762,5.375,-1.E+34  
"28-APR-2005",38103.5,40.6637,5.375,-1.E+34  
"28-APR-2005",38103.5,41.1509,5.375,-1.E+34  
"28-APR-2005",38103.5,41.6379,5.375,-1.E+34  
"28-APR-2005",38103.5,42.1248,5.375,-1.E+34  
"28-APR-2005",38103.5,42.6114,5.375,-1.E+34  
"28-APR-2005",38103.5,43.0979,5.375,-1.E+34  
"28-APR-2005",38103.5,43.5842,5.375,-1.E+34  
"28-APR-2005",38103.5,44.0704,5.375,-1.E+34  
"28-APR-2005",38103.5,44.5564,5.375,-1.E+34  
"28-APR-2005",38103.5,45.0422,5.375,-1.E+34  
"28-APR-2005",38103.5,45.5279,5.375,-1.E+34  
"28-APR-2005",38103.5,46.0134,5.375,-1.E+34  
"28-APR-2005",38103.5,46.4987,5.375,-1.E+34  
"28-APR-2005",38103.5,46.9839,5.375,-1.E+34  
"28-APR-2005",38103.5,47.469,5.375,-1.E+34  
"28-APR-2005",38103.5,47.9539,5.375,-1.E+34  
"28-APR-2005",38103.5,48.4386,5.375,-1.E+34  
"28-APR-2005",38103.5,48.9233,5.375,-1.E+34  
"28-APR-2005",38103.5,49.4077,5.375,-1.E+34  
"28-APR-2005",38103.5,49.8921,5.375,35.1433  
"28-APR-2005",38103.5,50.3763,5.375,35.1358  
"28-APR-2005",38103.5,50.8604,5.375,35.2087  
"28-APR-2005",38103.5,51.3444,5.375,35.2525  
"28-APR-2005",38103.5,51.8282,5.375,35.237  
"28-APR-2005",38103.5,52.312,5.375,35.2126  
"28-APR-2005",38103.5,52.7956,5.375,35.1983  
"28-APR-2005",38103.5,53.2791,5.375,35.1969  
"28-APR-2005",38103.5,53.7625,5.375,35.2359  
"28-APR-2005",38103.5,54.2457,5.375,35.2991  
"28-APR-2005",38103.5,54.7289,5.375,35.3362  
"28-APR-2005",38103.5,55.212,5.375,35.3358  
"28-APR-2005",38103.5,55.6949,5.375,35.3409  
"28-APR-2005",38103.5,56.1778,5.375,35.3175  
"28-APR-2005",38103.5,56.6606,5.375,35.2453  
"28-APR-2005",38103.5,57.1432,5.375,35.185  
"28-APR-2005",38103.5,57.6258,5.375,35.2083  
"28-APR-2005",38103.5,58.1083,5.375,35.327  
"28-APR-2005",38103.5,58.5907,5.375,35.5107  
"28-APR-2005",38103.5,59.073,5.375,35.5917  
"28-APR-2005",38103.5,59.5552,5.375,35.5402  
"28-APR-2005",38103.5,60.0373,5.375,35.4447  
"28-APR-2005",38103.5,60.5194,5.375,35.3822  
"28-APR-2005",38103.5,61.0014,5.375,35.3028  
"28-APR-2005",38103.5,61.4833,5.375,35.2114  
"28-APR-2005",38103.5,61.9651,5.375,35.1192  
"28-APR-2005",38103.5,62.4469,5.375,35.0196  
"28-APR-2005",38103.5,62.9286,5.375,34.9774  
"28-APR-2005",38103.5,63.4102,5.375,34.9723  
"28-APR-2005",38103.5,63.8918,5.375,35.0132  
"28-APR-2005",38103.5,64.3733,5.375,35.1307  
"28-APR-2005",38103.5,64.8547,5.375,35.2255  
"28-APR-2005",38103.5,65.3361,5.375,35.2251  
"28-APR-2005",38103.5,65.8175,5.375,35.2116  
"28-APR-2005",38103.5,66.2987,5.375,35.2346  
"28-APR-2005",38103.5,66.7799,5.375,35.266  
"28-APR-2005",38103.5,67.2611,5.375,35.2601  
"28-APR-2005",38103.5,67.7422,5.375,35.214  
"28-APR-2005",38103.5,68.2233,5.375,35.1102  
"28-APR-2005",38103.5,68.7043,5.375,34.8954  
"28-APR-2005",38103.5,69.1853,5.375,34.5368  
"28-APR-2005",38103.5,69.6662,5.375,34.1932  
"28-APR-2005",38103.5,70.1471,5.375,34.0616  
"28-APR-2005",38103.5,70.628,5.375,34.081  
"28-APR-2005",38103.5,71.1088,5.375,34.1415  
"28-APR-2005",38103.5,71.5896,5.375,34.2291  
"28-APR-2005",38103.5,72.0704,5.375,34.2996  
"28-APR-2005",38103.5,72.5511,5.375,34.3405  
"28-APR-2005",38103.5,73.0318,5.375,34.3985  
"28-APR-2005",38103.5,73.5125,5.375,34.4436  
"28-APR-2005",38103.5,73.9932,5.375,34.472  
"28-APR-2005",38103.5,74.4738,5.375,34.481  
"28-APR-2005",38103.5,74.9544,5.375,34.4657  
"28-APR-2005",38103.5,75.435,5.375,34.3599  
"28-APR-2005",38103.5,75.9156,5.375,34.2004  
"28-APR-2005",38103.5,76.3961,5.375,34.1849  
"28-APR-2005",38103.5,76.8767,5.375,34.2735  
"28-APR-2005",38103.5,77.3572,5.375,34.3004  
"28-APR-2005",38103.5,77.8377,5.375,34.1752  
"28-APR-2005",38103.5,78.3182,5.375,33.9095  
"28-APR-2005",38103.5,78.7987,5.375,33.6273  
"28-APR-2005",38103.5,79.2793,5.375,33.3417  
"28-APR-2005",38103.5,79.7598,5.375,33.1565  
"28-APR-2005",38103.5,80.2403,5.375,33.0627  
"28-APR-2005",38103.5,80.7208,5.375,32.8338  
"28-APR-2005",38103.5,81.2013,5.375,32.6615  
"28-APR-2005",38103.5,81.6818,5.375,32.6288  
"28-APR-2005",38103.5,82.1623,5.375,32.771  
"28-APR-2005",38103.5,82.6428,5.375,32.813  
"28-APR-2005",38103.5,83.1233,5.375,32.7831  
"28-APR-2005",38103.5,83.6039,5.375,32.9207  
"28-APR-2005",38103.5,84.0844,5.375,33.3569  
"28-APR-2005",38103.5,84.565,5.375,33.7707  
"28-APR-2005",38103.5,85.0456,5.375,33.8783  
"28-APR-2005",38103.5,85.5262,5.375,33.9385  
"28-APR-2005",38103.5,86.0068,5.375,34.0247  
"28-APR-2005",38103.5,86.4875,5.375,34.1045  
"28-APR-2005",38103.5,86.9682,5.375,34.1192  
"28-APR-2005",38103.5,87.4489,5.375,34.1072  
"28-APR-2005",38103.5,87.9296,5.375,34.1  
"28-APR-2005",38103.5,88.4104,5.375,34.0955  
"28-APR-2005",38103.5,88.8912,5.375,34.0915  
"28-APR-2005",38103.5,89.372,5.375,34.1337  
"28-APR-2005",38103.5,89.8529,5.375,34.2845  
"28-APR-2005",38103.5,90.3338,5.375,34.3977  
"28-APR-2005",38103.5,90.8147,5.375,34.4101  
"28-APR-2005",38103.5,91.2957,5.375,34.1457  
"28-APR-2005",38103.5,91.7767,5.375,33.6814  
"28-APR-2005",38103.5,92.2578,5.375,33.2763  
"28-APR-2005",38103.5,92.7389,5.375,33  
"28-APR-2005",38103.5,93.2201,5.375,32.821  
"28-APR-2005",38103.5,93.7013,5.375,32.7656  
"28-APR-2005",38103.5,94.1826,5.375,32.8361  
"28-APR-2005",38103.5,94.6639,5.375,33.0811  
"28-APR-2005",38103.5,95.1453,5.375,33.2547  
"28-APR-2005",38103.5,95.6267,5.375,33.2699  
"28-APR-2005",38103.5,96.1082,5.375,33.341  
"28-APR-2005",38103.5,96.5898,5.375,33.4399  
"28-APR-2005",38103.5,97.0714,5.375,33.592  
"28-APR-2005",38103.5,97.5531,5.375,33.7392  
"28-APR-2005",38103.5,98.0349,5.375,33.7484  
"28-APR-2005",38103.5,98.5167,5.375,33.6344  
"28-APR-2005",38103.5,98.9986,5.375,33.4396  
"28-APR-2005",38103.5,99.4806,5.375,33.1557  
"28-APR-2005",38103.5,99.9626,5.375,-1.E+34  
"28-APR-2005",38103.5,100.445,5.375,-1.E+34  
"28-APR-2005",38103.5,100.927,5.375,-1.E+34  
"28-APR-2005",38103.5,101.409,5.375,-1.E+34  
"28-APR-2005",38103.5,101.892,5.375,-1.E+34  
"28-APR-2005",38103.5,102.374,5.375,33.8007  
"28-APR-2005",38103.5,102.857,5.375,33.9252  
"28-APR-2005",38103.5,103.339,5.375,34.1188  
"28-APR-2005",38103.5,103.822,5.375,34.2314  
"28-APR-2005",38103.5,104.305,5.375,34.2644  
"28-APR-2005",38103.5,104.788,5.375,34.3051  
"28-APR-2005",38103.5,105.271,5.375,34.2635  
"28-APR-2005",38103.5,105.754,5.375,34.2084  
"28-APR-2005",38103.5,106.238,5.375,34.1906  
"28-APR-2005",38103.5,106.721,5.375,34.171  
"28-APR-2005",38103.5,107.204,5.375,34.1745  
"28-APR-2005",38103.5,107.688,5.375,34.1858  
"28-APR-2005",38103.5,108.172,5.375,34.1705  
"28-APR-2005",38103.5,108.656,5.375,34.0988  
"28-APR-2005",38103.5,109.14,5.375,34.0425  
"28-APR-2005",38103.5,109.624,5.375,34.0082  
"28-APR-2005",38103.5,110.108,5.375,33.9949  
"28-APR-2005",38103.5,110.592,5.375,33.971  
"28-APR-2005",38103.5,111.077,5.375,33.9425  
"28-APR-2005",38103.5,111.561,5.375,33.9439  
"28-APR-2005",38103.5,112.046,5.375,33.9705  
"28-APR-2005",38103.5,112.531,5.375,33.9823  
"28-APR-2005",38103.5,113.016,5.375,33.94  
"28-APR-2005",38103.5,113.501,5.375,33.8596  
"28-APR-2005",38103.5,113.987,5.375,33.8344  
"28-APR-2005",38103.5,114.472,5.375,34.0495  
"28-APR-2005",38103.5,114.958,5.375,-1.E+34  
"28-APR-2005",38103.5,115.444,5.375,-1.E+34  
"28-APR-2005",38103.5,115.93,5.375,-1.E+34  
"28-APR-2005",38103.5,116.416,5.375,-1.E+34  
"28-APR-2005",38103.5,116.902,5.375,-1.E+34  
"28-APR-2005",38103.5,117.389,5.375,33.5618  
"28-APR-2005",38103.5,117.875,5.375,33.5932  
"28-APR-2005",38103.5,118.362,5.375,33.6247  
"28-APR-2005",38103.5,118.849,5.375,33.641  
"28-APR-2005",38103.5,119.336,5.375,33.6457  
"28-APR-2005",38103.5,119.824,5.375,33.6494  
"28-APR-2005",38103.5,29.8893,5.625,-1.E+34  
"28-APR-2005",38103.5,30.3817,5.625,-1.E+34  
"28-APR-2005",38103.5,30.8738,5.625,-1.E+34  
"28-APR-2005",38103.5,31.3656,5.625,-1.E+34  
"28-APR-2005",38103.5,31.8572,5.625,-1.E+34  
"28-APR-2005",38103.5,32.3484,5.625,-1.E+34  
"28-APR-2005",38103.5,32.8395,5.625,-1.E+34  
"28-APR-2005",38103.5,33.3302,5.625,-1.E+34  
"28-APR-2005",38103.5,33.8207,5.625,-1.E+34  
"28-APR-2005",38103.5,34.311,5.625,-1.E+34  
"28-APR-2005",38103.5,34.801,5.625,-1.E+34  
"28-APR-2005",38103.5,35.2908,5.625,-1.E+34  
"28-APR-2005",38103.5,35.7803,5.625,-1.E+34  
"28-APR-2005",38103.5,36.2696,5.625,-1.E+34  
"28-APR-2005",38103.5,36.7587,5.625,-1.E+34  
"28-APR-2005",38103.5,37.2476,5.625,-1.E+34  
"28-APR-2005",38103.5,37.7362,5.625,-1.E+34  
"28-APR-2005",38103.5,38.2246,5.625,-1.E+34  
"28-APR-2005",38103.5,38.7128,5.625,-1.E+34  
"28-APR-2005",38103.5,39.2008,5.625,-1.E+34  
"28-APR-2005",38103.5,39.6886,5.625,-1.E+34  
"28-APR-2005",38103.5,40.1762,5.625,-1.E+34  
"28-APR-2005",38103.5,40.6637,5.625,-1.E+34  
"28-APR-2005",38103.5,41.1509,5.625,-1.E+34  
"28-APR-2005",38103.5,41.6379,5.625,-1.E+34  
"28-APR-2005",38103.5,42.1248,5.625,-1.E+34  
"28-APR-2005",38103.5,42.6114,5.625,-1.E+34  
"28-APR-2005",38103.5,43.0979,5.625,-1.E+34  
"28-APR-2005",38103.5,43.5842,5.625,-1.E+34  
"28-APR-2005",38103.5,44.0704,5.625,-1.E+34  
"28-APR-2005",38103.5,44.5564,5.625,-1.E+34  
"28-APR-2005",38103.5,45.0422,5.625,-1.E+34  
"28-APR-2005",38103.5,45.5279,5.625,-1.E+34  
"28-APR-2005",38103.5,46.0134,5.625,-1.E+34  
"28-APR-2005",38103.5,46.4987,5.625,-1.E+34  
"28-APR-2005",38103.5,46.9839,5.625,-1.E+34  
"28-APR-2005",38103.5,47.469,5.625,-1.E+34  
"28-APR-2005",38103.5,47.9539,5.625,-1.E+34  
"28-APR-2005",38103.5,48.4386,5.625,-1.E+34  
"28-APR-2005",38103.5,48.9233,5.625,-1.E+34  
"28-APR-2005",38103.5,49.4077,5.625,-1.E+34  
"28-APR-2005",38103.5,49.8921,5.625,35.1088  
"28-APR-2005",38103.5,50.3763,5.625,35.1141  
"28-APR-2005",38103.5,50.8604,5.625,35.1863  
"28-APR-2005",38103.5,51.3444,5.625,35.2242  
"28-APR-2005",38103.5,51.8282,5.625,35.1815  
"28-APR-2005",38103.5,52.312,5.625,35.1407  
"28-APR-2005",38103.5,52.7956,5.625,35.1152  
"28-APR-2005",38103.5,53.2791,5.625,35.1083  
"28-APR-2005",38103.5,53.7625,5.625,35.1449  
"28-APR-2005",38103.5,54.2457,5.625,35.2324  
"28-APR-2005",38103.5,54.7289,5.625,35.3195  
"28-APR-2005",38103.5,55.212,5.625,35.3519  
"28-APR-2005",38103.5,55.6949,5.625,35.3887  
"28-APR-2005",38103.5,56.1778,5.625,35.4061  
"28-APR-2005",38103.5,56.6606,5.625,35.3805  
"28-APR-2005",38103.5,57.1432,5.625,35.3486  
"28-APR-2005",38103.5,57.6258,5.625,35.3763  
"28-APR-2005",38103.5,58.1083,5.625,35.4885  
"28-APR-2005",38103.5,58.5907,5.625,35.6093  
"28-APR-2005",38103.5,59.073,5.625,35.6457  
"28-APR-2005",38103.5,59.5552,5.625,35.6418  
"28-APR-2005",38103.5,60.0373,5.625,35.6175  
"28-APR-2005",38103.5,60.5194,5.625,35.5434  
"28-APR-2005",38103.5,61.0014,5.625,35.4223  
"28-APR-2005",38103.5,61.4833,5.625,35.3035  
"28-APR-2005",38103.5,61.9651,5.625,35.1855  
"28-APR-2005",38103.5,62.4469,5.625,35.0706  
"28-APR-2005",38103.5,62.9286,5.625,35.0189  
"28-APR-2005",38103.5,63.4102,5.625,35.0475  
"28-APR-2005",38103.5,63.8918,5.625,35.1164  
"28-APR-2005",38103.5,64.3733,5.625,35.2176  
"28-APR-2005",38103.5,64.8547,5.625,35.2089  
"28-APR-2005",38103.5,65.3361,5.625,35.1335  
"28-APR-2005",38103.5,65.8175,5.625,35.119  
"28-APR-2005",38103.5,66.2987,5.625,35.1915  
"28-APR-2005",38103.5,66.7799,5.625,35.249  
