Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"18-MAY-2004",37758.5,48.9233,12.1651,36.6183  
"18-MAY-2004",37758.5,49.4077,12.1651,36.6303  
"18-MAY-2004",37758.5,49.8921,12.1651,36.639  
"18-MAY-2004",37758.5,50.3763,12.1651,36.6285  
"18-MAY-2004",37758.5,50.8604,12.1651,36.5866  
"18-MAY-2004",37758.5,51.3444,12.1651,36.5625  
"18-MAY-2004",37758.5,51.8282,12.1651,36.5775  
"18-MAY-2004",37758.5,52.312,12.1651,36.5845  
"18-MAY-2004",37758.5,52.7956,12.1651,36.5233  
"18-MAY-2004",37758.5,53.2791,12.1651,36.1247  
"18-MAY-2004",37758.5,53.7625,12.1651,36.0191  
"18-MAY-2004",37758.5,54.2457,12.1651,36.0948  
"18-MAY-2004",37758.5,54.7289,12.1651,36.2848  
"18-MAY-2004",37758.5,55.212,12.1651,36.6438  
"18-MAY-2004",37758.5,55.6949,12.1651,36.7369  
"18-MAY-2004",37758.5,56.1778,12.1651,36.7479  
"18-MAY-2004",37758.5,56.6606,12.1651,36.7499  
"18-MAY-2004",37758.5,57.1432,12.1651,36.7573  
"18-MAY-2004",37758.5,57.6258,12.1651,36.7546  
"18-MAY-2004",37758.5,58.1083,12.1651,36.7363  
"18-MAY-2004",37758.5,58.5907,12.1651,36.7013  
"18-MAY-2004",37758.5,59.073,12.1651,36.628  
"18-MAY-2004",37758.5,59.5552,12.1651,36.5055  
"18-MAY-2004",37758.5,60.0373,12.1651,36.3973  
"18-MAY-2004",37758.5,60.5194,12.1651,36.3554  
"18-MAY-2004",37758.5,61.0014,12.1651,36.3737  
"18-MAY-2004",37758.5,61.4833,12.1651,36.4158  
"18-MAY-2004",37758.5,61.9651,12.1651,36.3287  
"18-MAY-2004",37758.5,62.4469,12.1651,36.0824  
"18-MAY-2004",37758.5,62.9286,12.1651,35.8714  
"18-MAY-2004",37758.5,63.4102,12.1651,35.7225  
"18-MAY-2004",37758.5,63.8918,12.1651,35.6411  
"18-MAY-2004",37758.5,64.3733,12.1651,35.6205  
"18-MAY-2004",37758.5,64.8547,12.1651,35.6253  
"18-MAY-2004",37758.5,65.3361,12.1651,35.6562  
"18-MAY-2004",37758.5,65.8175,12.1651,35.7215  
"18-MAY-2004",37758.5,66.2987,12.1651,35.6204  
"18-MAY-2004",37758.5,66.7799,12.1651,35.404  
"18-MAY-2004",37758.5,67.2611,12.1651,35.3303  
"18-MAY-2004",37758.5,67.7422,12.1651,35.3737  
"18-MAY-2004",37758.5,68.2233,12.1651,35.361  
"18-MAY-2004",37758.5,68.7043,12.1651,35.3467  
"18-MAY-2004",37758.5,69.1853,12.1651,35.3315  
"18-MAY-2004",37758.5,69.6662,12.1651,35.3392  
"18-MAY-2004",37758.5,70.1471,12.1651,35.4847  
"18-MAY-2004",37758.5,70.628,12.1651,35.7109  
"18-MAY-2004",37758.5,71.1088,12.1651,35.751  
"18-MAY-2004",37758.5,71.5896,12.1651,35.7154  
"18-MAY-2004",37758.5,72.0704,12.1651,35.5431  
"18-MAY-2004",37758.5,72.5511,12.1651,35.4261  
"18-MAY-2004",37758.5,73.0318,12.1651,35.5816  
"18-MAY-2004",37758.5,73.5125,12.1651,35.9001  
"18-MAY-2004",37758.5,73.9932,12.1651,35.9569  
"18-MAY-2004",37758.5,74.4738,12.1651,35.3891  
"18-MAY-2004",37758.5,74.9544,12.1651,35.2709  
"18-MAY-2004",37758.5,75.435,12.1651,35.2695  
"18-MAY-2004",37758.5,75.9156,12.1651,-1.E+34  
"18-MAY-2004",37758.5,76.3961,12.1651,-1.E+34  
"18-MAY-2004",37758.5,76.8767,12.1651,-1.E+34  
"18-MAY-2004",37758.5,77.3572,12.1651,-1.E+34  
"18-MAY-2004",37758.5,77.8377,12.1651,-1.E+34  
"18-MAY-2004",37758.5,78.3182,12.1651,-1.E+34  
"18-MAY-2004",37758.5,78.7987,12.1651,-1.E+34  
"18-MAY-2004",37758.5,79.2793,12.1651,-1.E+34  
"18-MAY-2004",37758.5,79.7598,12.1651,-1.E+34  
"18-MAY-2004",37758.5,80.2403,12.1651,33.725  
"18-MAY-2004",37758.5,80.7208,12.1651,33.9137  
"18-MAY-2004",37758.5,81.2013,12.1651,33.4715  
"18-MAY-2004",37758.5,81.6818,12.1651,32.7494  
"18-MAY-2004",37758.5,82.1623,12.1651,32.4901  
"18-MAY-2004",37758.5,82.6428,12.1651,32.4795  
"18-MAY-2004",37758.5,83.1233,12.1651,32.5845  
"18-MAY-2004",37758.5,83.6039,12.1651,32.8392  
"18-MAY-2004",37758.5,84.0844,12.1651,33.0874  
"18-MAY-2004",37758.5,84.565,12.1651,33.1595  
"18-MAY-2004",37758.5,85.0456,12.1651,33.1869  
"18-MAY-2004",37758.5,85.5262,12.1651,33.2844  
"18-MAY-2004",37758.5,86.0068,12.1651,33.4718  
"18-MAY-2004",37758.5,86.4875,12.1651,33.4631  
"18-MAY-2004",37758.5,86.9682,12.1651,33.4842  
"18-MAY-2004",37758.5,87.4489,12.1651,33.4705  
"18-MAY-2004",37758.5,87.9296,12.1651,33.246  
"18-MAY-2004",37758.5,88.4104,12.1651,32.9713  
"18-MAY-2004",37758.5,88.8912,12.1651,32.7597  
"18-MAY-2004",37758.5,89.372,12.1651,32.6159  
"18-MAY-2004",37758.5,89.8529,12.1651,32.651  
"18-MAY-2004",37758.5,90.3338,12.1651,32.7803  
"18-MAY-2004",37758.5,90.8147,12.1651,32.8048  
"18-MAY-2004",37758.5,91.2957,12.1651,32.7632  
"18-MAY-2004",37758.5,91.7767,12.1651,32.7936  
"18-MAY-2004",37758.5,92.2578,12.1651,33.033  
"18-MAY-2004",37758.5,92.7389,12.1651,32.7415  
"18-MAY-2004",37758.5,93.2201,12.1651,32.9818  
"18-MAY-2004",37758.5,93.7013,12.1651,33.368  
"18-MAY-2004",37758.5,94.1826,12.1651,33.3531  
"18-MAY-2004",37758.5,94.6639,12.1651,33.1342  
"18-MAY-2004",37758.5,95.1453,12.1651,33.1159  
"18-MAY-2004",37758.5,95.6267,12.1651,33.1695  
"18-MAY-2004",37758.5,96.1082,12.1651,33.1874  
"18-MAY-2004",37758.5,96.5898,12.1651,33.2257  
"18-MAY-2004",37758.5,97.0714,12.1651,33.2157  
"18-MAY-2004",37758.5,97.5531,12.1651,32.9834  
"18-MAY-2004",37758.5,98.0349,12.1651,-1.E+34  
"18-MAY-2004",37758.5,98.5167,12.1651,-1.E+34  
"18-MAY-2004",37758.5,98.9986,12.1651,-1.E+34  
"18-MAY-2004",37758.5,99.4806,12.1651,32.5514  
"18-MAY-2004",37758.5,99.9626,12.1651,32.4873  
"18-MAY-2004",37758.5,100.445,12.1651,32.4416  
"18-MAY-2004",37758.5,100.927,12.1651,32.4368  
"18-MAY-2004",37758.5,101.409,12.1651,32.4161  
"18-MAY-2004",37758.5,101.892,12.1651,-1.E+34  
"18-MAY-2004",37758.5,102.374,12.1651,-1.E+34  
"18-MAY-2004",37758.5,102.857,12.1651,-1.E+34  
"18-MAY-2004",37758.5,103.339,12.1651,-1.E+34  
"18-MAY-2004",37758.5,103.822,12.1651,-1.E+34  
"18-MAY-2004",37758.5,104.305,12.1651,-1.E+34  
"18-MAY-2004",37758.5,104.788,12.1651,-1.E+34  
"18-MAY-2004",37758.5,105.271,12.1651,-1.E+34  
"18-MAY-2004",37758.5,105.754,12.1651,-1.E+34  
"18-MAY-2004",37758.5,106.238,12.1651,-1.E+34  
"18-MAY-2004",37758.5,106.721,12.1651,-1.E+34  
"18-MAY-2004",37758.5,107.204,12.1651,-1.E+34  
"18-MAY-2004",37758.5,107.688,12.1651,-1.E+34  
"18-MAY-2004",37758.5,108.172,12.1651,33.5048  
"18-MAY-2004",37758.5,108.656,12.1651,33.5984  
"18-MAY-2004",37758.5,109.14,12.1651,33.6313  
"18-MAY-2004",37758.5,109.624,12.1651,33.6358  
"18-MAY-2004",37758.5,110.108,12.1651,33.6734  
"18-MAY-2004",37758.5,110.592,12.1651,33.6453  
"18-MAY-2004",37758.5,111.077,12.1651,33.6302  
"18-MAY-2004",37758.5,111.561,12.1651,33.6987  
"18-MAY-2004",37758.5,112.046,12.1651,33.7629  
"18-MAY-2004",37758.5,112.531,12.1651,33.7014  
"18-MAY-2004",37758.5,113.016,12.1651,33.7257  
"18-MAY-2004",37758.5,113.501,12.1651,33.8471  
"18-MAY-2004",37758.5,113.987,12.1651,34.0023  
"18-MAY-2004",37758.5,114.472,12.1651,34.1775  
"18-MAY-2004",37758.5,114.958,12.1651,34.3159  
"18-MAY-2004",37758.5,115.444,12.1651,34.3948  
"18-MAY-2004",37758.5,115.93,12.1651,34.4234  
"18-MAY-2004",37758.5,116.416,12.1651,34.4059  
"18-MAY-2004",37758.5,116.902,12.1651,34.3563  
"18-MAY-2004",37758.5,117.389,12.1651,34.3131  
"18-MAY-2004",37758.5,117.875,12.1651,34.2899  
"18-MAY-2004",37758.5,118.362,12.1651,34.2824  
"18-MAY-2004",37758.5,118.849,12.1651,34.2423  
"18-MAY-2004",37758.5,119.336,12.1651,34.1606  
"18-MAY-2004",37758.5,119.824,12.1651,34.0889  
"18-MAY-2004",37758.5,29.8893,12.4307,-1.E+34  
"18-MAY-2004",37758.5,30.3817,12.4307,-1.E+34  
"18-MAY-2004",37758.5,30.8738,12.4307,-1.E+34  
"18-MAY-2004",37758.5,31.3656,12.4307,-1.E+34  
"18-MAY-2004",37758.5,31.8572,12.4307,-1.E+34  
"18-MAY-2004",37758.5,32.3484,12.4307,-1.E+34  
"18-MAY-2004",37758.5,32.8395,12.4307,-1.E+34  
"18-MAY-2004",37758.5,33.3302,12.4307,-1.E+34  
"18-MAY-2004",37758.5,33.8207,12.4307,-1.E+34  
"18-MAY-2004",37758.5,34.311,12.4307,-1.E+34  
"18-MAY-2004",37758.5,34.801,12.4307,-1.E+34  
"18-MAY-2004",37758.5,35.2908,12.4307,-1.E+34  
"18-MAY-2004",37758.5,35.7803,12.4307,-1.E+34  
"18-MAY-2004",37758.5,36.2696,12.4307,-1.E+34  
"18-MAY-2004",37758.5,36.7587,12.4307,-1.E+34  
"18-MAY-2004",37758.5,37.2476,12.4307,-1.E+34  
"18-MAY-2004",37758.5,37.7362,12.4307,-1.E+34  
"18-MAY-2004",37758.5,38.2246,12.4307,-1.E+34  
"18-MAY-2004",37758.5,38.7128,12.4307,-1.E+34  
"18-MAY-2004",37758.5,39.2008,12.4307,-1.E+34  
"18-MAY-2004",37758.5,39.6886,12.4307,-1.E+34  
"18-MAY-2004",37758.5,40.1762,12.4307,-1.E+34  
"18-MAY-2004",37758.5,40.6637,12.4307,-1.E+34  
"18-MAY-2004",37758.5,41.1509,12.4307,-1.E+34  
"18-MAY-2004",37758.5,41.6379,12.4307,-1.E+34  
"18-MAY-2004",37758.5,42.1248,12.4307,-1.E+34  
"18-MAY-2004",37758.5,42.6114,12.4307,-1.E+34  
"18-MAY-2004",37758.5,43.0979,12.4307,-1.E+34  
"18-MAY-2004",37758.5,43.5842,12.4307,-1.E+34  
"18-MAY-2004",37758.5,44.0704,12.4307,36.3975  
"18-MAY-2004",37758.5,44.5564,12.4307,36.4027  
"18-MAY-2004",37758.5,45.0422,12.4307,36.4183  
"18-MAY-2004",37758.5,45.5279,12.4307,36.4408  
"18-MAY-2004",37758.5,46.0134,12.4307,36.4767  
"18-MAY-2004",37758.5,46.4987,12.4307,36.5159  
"18-MAY-2004",37758.5,46.9839,12.4307,36.553  
"18-MAY-2004",37758.5,47.469,12.4307,36.5877  
"18-MAY-2004",37758.5,47.9539,12.4307,36.5964  
"18-MAY-2004",37758.5,48.4386,12.4307,36.6035  
"18-MAY-2004",37758.5,48.9233,12.4307,36.618  
"18-MAY-2004",37758.5,49.4077,12.4307,36.625  
"18-MAY-2004",37758.5,49.8921,12.4307,36.6391  
"18-MAY-2004",37758.5,50.3763,12.4307,36.6448  
"18-MAY-2004",37758.5,50.8604,12.4307,36.6182  
"18-MAY-2004",37758.5,51.3444,12.4307,36.5988  
"18-MAY-2004",37758.5,51.8282,12.4307,36.6057  
"18-MAY-2004",37758.5,52.312,12.4307,36.6006  
"18-MAY-2004",37758.5,52.7956,12.4307,36.5142  
"18-MAY-2004",37758.5,53.2791,12.4307,36.1607  
"18-MAY-2004",37758.5,53.7625,12.4307,36.1176  
"18-MAY-2004",37758.5,54.2457,12.4307,36.1599  
"18-MAY-2004",37758.5,54.7289,12.4307,-1.E+34  
"18-MAY-2004",37758.5,55.212,12.4307,36.6522  
"18-MAY-2004",37758.5,55.6949,12.4307,36.7377  
"18-MAY-2004",37758.5,56.1778,12.4307,36.7547  
"18-MAY-2004",37758.5,56.6606,12.4307,36.7631  
"18-MAY-2004",37758.5,57.1432,12.4307,36.7628  
"18-MAY-2004",37758.5,57.6258,12.4307,36.7547  
"18-MAY-2004",37758.5,58.1083,12.4307,36.739  
"18-MAY-2004",37758.5,58.5907,12.4307,36.7152  
"18-MAY-2004",37758.5,59.073,12.4307,36.659  
"18-MAY-2004",37758.5,59.5552,12.4307,36.5534  
"18-MAY-2004",37758.5,60.0373,12.4307,36.4492  
"18-MAY-2004",37758.5,60.5194,12.4307,36.4081  
"18-MAY-2004",37758.5,61.0014,12.4307,36.4237  
"18-MAY-2004",37758.5,61.4833,12.4307,36.4385  
"18-MAY-2004",37758.5,61.9651,12.4307,36.2635  
"18-MAY-2004",37758.5,62.4469,12.4307,35.9289  
"18-MAY-2004",37758.5,62.9286,12.4307,35.7524  
"18-MAY-2004",37758.5,63.4102,12.4307,35.6888  
"18-MAY-2004",37758.5,63.8918,12.4307,35.6412  
"18-MAY-2004",37758.5,64.3733,12.4307,35.6006  
"18-MAY-2004",37758.5,64.8547,12.4307,35.6265  
"18-MAY-2004",37758.5,65.3361,12.4307,35.6552  
"18-MAY-2004",37758.5,65.8175,12.4307,35.7272  
"18-MAY-2004",37758.5,66.2987,12.4307,35.6319  
"18-MAY-2004",37758.5,66.7799,12.4307,35.4204  
"18-MAY-2004",37758.5,67.2611,12.4307,35.3769  
"18-MAY-2004",37758.5,67.7422,12.4307,35.4272  
"18-MAY-2004",37758.5,68.2233,12.4307,35.4199  
"18-MAY-2004",37758.5,68.7043,12.4307,35.3797  
"18-MAY-2004",37758.5,69.1853,12.4307,35.3529  
"18-MAY-2004",37758.5,69.6662,12.4307,35.363  
"18-MAY-2004",37758.5,70.1471,12.4307,35.511  
"18-MAY-2004",37758.5,70.628,12.4307,35.7634  
"18-MAY-2004",37758.5,71.1088,12.4307,35.7427  
"18-MAY-2004",37758.5,71.5896,12.4307,35.6436  
"18-MAY-2004",37758.5,72.0704,12.4307,35.4391  
"18-MAY-2004",37758.5,72.5511,12.4307,35.3645  
"18-MAY-2004",37758.5,73.0318,12.4307,35.5979  
"18-MAY-2004",37758.5,73.5125,12.4307,35.9082  
"18-MAY-2004",37758.5,73.9932,12.4307,35.8945  
"18-MAY-2004",37758.5,74.4738,12.4307,35.3643  
"18-MAY-2004",37758.5,74.9544,12.4307,35.2805  
"18-MAY-2004",37758.5,75.435,12.4307,35.2852  
"18-MAY-2004",37758.5,75.9156,12.4307,-1.E+34  
"18-MAY-2004",37758.5,76.3961,12.4307,-1.E+34  
"18-MAY-2004",37758.5,76.8767,12.4307,-1.E+34  
"18-MAY-2004",37758.5,77.3572,12.4307,-1.E+34  
"18-MAY-2004",37758.5,77.8377,12.4307,-1.E+34  
"18-MAY-2004",37758.5,78.3182,12.4307,-1.E+34  
"18-MAY-2004",37758.5,78.7987,12.4307,-1.E+34  
"18-MAY-2004",37758.5,79.2793,12.4307,-1.E+34  
"18-MAY-2004",37758.5,79.7598,12.4307,-1.E+34  
"18-MAY-2004",37758.5,80.2403,12.4307,33.6746  
"18-MAY-2004",37758.5,80.7208,12.4307,33.8486  
"18-MAY-2004",37758.5,81.2013,12.4307,33.4355  
"18-MAY-2004",37758.5,81.6818,12.4307,32.7664  
"18-MAY-2004",37758.5,82.1623,12.4307,32.5077  
"18-MAY-2004",37758.5,82.6428,12.4307,32.4689  
"18-MAY-2004",37758.5,83.1233,12.4307,32.5637  
"18-MAY-2004",37758.5,83.6039,12.4307,32.7836  
"18-MAY-2004",37758.5,84.0844,12.4307,33.0553  
"18-MAY-2004",37758.5,84.565,12.4307,33.1691  
"18-MAY-2004",37758.5,85.0456,12.4307,33.241  
"18-MAY-2004",37758.5,85.5262,12.4307,33.385  
"18-MAY-2004",37758.5,86.0068,12.4307,33.5219  
"18-MAY-2004",37758.5,86.4875,12.4307,33.4615  
"18-MAY-2004",37758.5,86.9682,12.4307,33.4729  
"18-MAY-2004",37758.5,87.4489,12.4307,33.4833  
"18-MAY-2004",37758.5,87.9296,12.4307,33.292  
"18-MAY-2004",37758.5,88.4104,12.4307,33.0054  
"18-MAY-2004",37758.5,88.8912,12.4307,32.7709  
"18-MAY-2004",37758.5,89.372,12.4307,32.5358  
"18-MAY-2004",37758.5,89.8529,12.4307,32.5085  
"18-MAY-2004",37758.5,90.3338,12.4307,32.5763  
"18-MAY-2004",37758.5,90.8147,12.4307,32.57  
"18-MAY-2004",37758.5,91.2957,12.4307,32.6473  
"18-MAY-2004",37758.5,91.7767,12.4307,32.6788  
"18-MAY-2004",37758.5,92.2578,12.4307,-1.E+34  
"18-MAY-2004",37758.5,92.7389,12.4307,32.6333  
"18-MAY-2004",37758.5,93.2201,12.4307,32.8245  
"18-MAY-2004",37758.5,93.7013,12.4307,33.1078  
"18-MAY-2004",37758.5,94.1826,12.4307,33.121  
"18-MAY-2004",37758.5,94.6639,12.4307,32.9543  
"18-MAY-2004",37758.5,95.1453,12.4307,32.9539  
"18-MAY-2004",37758.5,95.6267,12.4307,32.9995  
"18-MAY-2004",37758.5,96.1082,12.4307,33.0726  
"18-MAY-2004",37758.5,96.5898,12.4307,33.159  
"18-MAY-2004",37758.5,97.0714,12.4307,33.1251  
"18-MAY-2004",37758.5,97.5531,12.4307,32.6284  
"18-MAY-2004",37758.5,98.0349,12.4307,-1.E+34  
"18-MAY-2004",37758.5,98.5167,12.4307,-1.E+34  
"18-MAY-2004",37758.5,98.9986,12.4307,-1.E+34  
"18-MAY-2004",37758.5,99.4806,12.4307,32.1713  
"18-MAY-2004",37758.5,99.9626,12.4307,32.1227  
"18-MAY-2004",37758.5,100.445,12.4307,32.3132  
"18-MAY-2004",37758.5,100.927,12.4307,32.4063  
"18-MAY-2004",37758.5,101.409,12.4307,32.391  
"18-MAY-2004",37758.5,101.892,12.4307,-1.E+34  
"18-MAY-2004",37758.5,102.374,12.4307,-1.E+34  
"18-MAY-2004",37758.5,102.857,12.4307,-1.E+34  
"18-MAY-2004",37758.5,103.339,12.4307,-1.E+34  
"18-MAY-2004",37758.5,103.822,12.4307,-1.E+34  
"18-MAY-2004",37758.5,104.305,12.4307,-1.E+34  
"18-MAY-2004",37758.5,104.788,12.4307,-1.E+34  
"18-MAY-2004",37758.5,105.271,12.4307,-1.E+34  
"18-MAY-2004",37758.5,105.754,12.4307,-1.E+34  
"18-MAY-2004",37758.5,106.238,12.4307,-1.E+34  
"18-MAY-2004",37758.5,106.721,12.4307,-1.E+34  
"18-MAY-2004",37758.5,107.204,12.4307,-1.E+34  
"18-MAY-2004",37758.5,107.688,12.4307,-1.E+34  
"18-MAY-2004",37758.5,108.172,12.4307,33.5264  
"18-MAY-2004",37758.5,108.656,12.4307,33.5872  
"18-MAY-2004",37758.5,109.14,12.4307,33.6353  
"18-MAY-2004",37758.5,109.624,12.4307,33.6577  
"18-MAY-2004",37758.5,110.108,12.4307,33.7061  
"18-MAY-2004",37758.5,110.592,12.4307,33.6809  
"18-MAY-2004",37758.5,111.077,12.4307,33.6725  
"18-MAY-2004",37758.5,111.561,12.4307,33.7627  
"18-MAY-2004",37758.5,112.046,12.4307,33.8568  
"18-MAY-2004",37758.5,112.531,12.4307,33.7726  
"18-MAY-2004",37758.5,113.016,12.4307,33.7349  
"18-MAY-2004",37758.5,113.501,12.4307,33.8249  
"18-MAY-2004",37758.5,113.987,12.4307,33.9951  
"18-MAY-2004",37758.5,114.472,12.4307,34.1796  
"18-MAY-2004",37758.5,114.958,12.4307,34.3293  
"18-MAY-2004",37758.5,115.444,12.4307,34.414  
"18-MAY-2004",37758.5,115.93,12.4307,34.4365  
"18-MAY-2004",37758.5,116.416,12.4307,34.4278  
"18-MAY-2004",37758.5,116.902,12.4307,34.389  
"18-MAY-2004",37758.5,117.389,12.4307,34.3484  
"18-MAY-2004",37758.5,117.875,12.4307,34.3345  
"18-MAY-2004",37758.5,118.362,12.4307,34.3407  
"18-MAY-2004",37758.5,118.849,12.4307,34.3165  
"18-MAY-2004",37758.5,119.336,12.4307,34.1862  
"18-MAY-2004",37758.5,119.824,12.4307,-1.E+34  
"18-MAY-2004",37758.5,29.8893,12.6999,-1.E+34  
"18-MAY-2004",37758.5,30.3817,12.6999,-1.E+34  
"18-MAY-2004",37758.5,30.8738,12.6999,-1.E+34  
"18-MAY-2004",37758.5,31.3656,12.6999,-1.E+34  
"18-MAY-2004",37758.5,31.8572,12.6999,-1.E+34  
"18-MAY-2004",37758.5,32.3484,12.6999,-1.E+34  
"18-MAY-2004",37758.5,32.8395,12.6999,-1.E+34  
"18-MAY-2004",37758.5,33.3302,12.6999,-1.E+34  
"18-MAY-2004",37758.5,33.8207,12.6999,-1.E+34  
"18-MAY-2004",37758.5,34.311,12.6999,-1.E+34  
"18-MAY-2004",37758.5,34.801,12.6999,-1.E+34  
"18-MAY-2004",37758.5,35.2908,12.6999,-1.E+34  
"18-MAY-2004",37758.5,35.7803,12.6999,-1.E+34  
"18-MAY-2004",37758.5,36.2696,12.6999,-1.E+34  
"18-MAY-2004",37758.5,36.7587,12.6999,-1.E+34  
"18-MAY-2004",37758.5,37.2476,12.6999,-1.E+34  
"18-MAY-2004",37758.5,37.7362,12.6999,-1.E+34  
"18-MAY-2004",37758.5,38.2246,12.6999,-1.E+34  
"18-MAY-2004",37758.5,38.7128,12.6999,-1.E+34  
"18-MAY-2004",37758.5,39.2008,12.6999,-1.E+34  
"18-MAY-2004",37758.5,39.6886,12.6999,-1.E+34  
"18-MAY-2004",37758.5,40.1762,12.6999,-1.E+34  
"18-MAY-2004",37758.5,40.6637,12.6999,-1.E+34  
"18-MAY-2004",37758.5,41.1509,12.6999,-1.E+34  
"18-MAY-2004",37758.5,41.6379,12.6999,-1.E+34  
"18-MAY-2004",37758.5,42.1248,12.6999,-1.E+34  
"18-MAY-2004",37758.5,42.6114,12.6999,-1.E+34  
"18-MAY-2004",37758.5,43.0979,12.6999,-1.E+34  
"18-MAY-2004",37758.5,43.5842,12.6999,-1.E+34  
"18-MAY-2004",37758.5,44.0704,12.6999,36.3998  
"18-MAY-2004",37758.5,44.5564,12.6999,36.3962  
"18-MAY-2004",37758.5,45.0422,12.6999,36.398  
"18-MAY-2004",37758.5,45.5279,12.6999,-1.E+34  
"18-MAY-2004",37758.5,46.0134,12.6999,36.4806  
"18-MAY-2004",37758.5,46.4987,12.6999,36.5058  
"18-MAY-2004",37758.5,46.9839,12.6999,36.5374  
"18-MAY-2004",37758.5,47.469,12.6999,36.5626  
"18-MAY-2004",37758.5,47.9539,12.6999,36.5758  
"18-MAY-2004",37758.5,48.4386,12.6999,36.588  
"18-MAY-2004",37758.5,48.9233,12.6999,36.6012  
"18-MAY-2004",37758.5,49.4077,12.6999,36.6052  
"18-MAY-2004",37758.5,49.8921,12.6999,36.6275  
"18-MAY-2004",37758.5,50.3763,12.6999,36.6507  
"18-MAY-2004",37758.5,50.8604,12.6999,36.6386  
"18-MAY-2004",37758.5,51.3444,12.6999,36.6242  
"18-MAY-2004",37758.5,51.8282,12.6999,36.6093  
"18-MAY-2004",37758.5,52.312,12.6999,36.581  
"18-MAY-2004",37758.5,52.7956,12.6999,36.4859  
"18-MAY-2004",37758.5,53.2791,12.6999,36.1912  
"18-MAY-2004",37758.5,53.7625,12.6999,36.1683  
"18-MAY-2004",37758.5,54.2457,12.6999,36.2318  
"18-MAY-2004",37758.5,54.7289,12.6999,36.4668  
"18-MAY-2004",37758.5,55.212,12.6999,36.6139  
"18-MAY-2004",37758.5,55.6949,12.6999,36.7733  
"18-MAY-2004",37758.5,56.1778,12.6999,36.7695  
"18-MAY-2004",37758.5,56.6606,12.6999,36.7638  
"18-MAY-2004",37758.5,57.1432,12.6999,36.7581  
"18-MAY-2004",37758.5,57.6258,12.6999,36.7503  
"18-MAY-2004",37758.5,58.1083,12.6999,36.7429  
"18-MAY-2004",37758.5,58.5907,12.6999,36.7312  
"18-MAY-2004",37758.5,59.073,12.6999,36.6867  
"18-MAY-2004",37758.5,59.5552,12.6999,36.5935  
"18-MAY-2004",37758.5,60.0373,12.6999,36.4966  
"18-MAY-2004",37758.5,60.5194,12.6999,36.4532  
"18-MAY-2004",37758.5,61.0014,12.6999,36.4615  
"18-MAY-2004",37758.5,61.4833,12.6999,36.4548  
"18-MAY-2004",37758.5,61.9651,12.6999,36.2346  
"18-MAY-2004",37758.5,62.4469,12.6999,35.8797  
"18-MAY-2004",37758.5,62.9286,12.6999,35.7398  
"18-MAY-2004",37758.5,63.4102,12.6999,35.7253  
"18-MAY-2004",37758.5,63.8918,12.6999,35.6642  
"18-MAY-2004",37758.5,64.3733,12.6999,35.5909  
"18-MAY-2004",37758.5,64.8547,12.6999,35.6025  
"18-MAY-2004",37758.5,65.3361,12.6999,35.6523  
"18-MAY-2004",37758.5,65.8175,12.6999,35.7394  
"18-MAY-2004",37758.5,66.2987,12.6999,35.6341  
"18-MAY-2004",37758.5,66.7799,12.6999,35.4283  
"18-MAY-2004",37758.5,67.2611,12.6999,35.4229  
"18-MAY-2004",37758.5,67.7422,12.6999,35.492  
"18-MAY-2004",37758.5,68.2233,12.6999,35.4804  
"18-MAY-2004",37758.5,68.7043,12.6999,35.4254  
"18-MAY-2004",37758.5,69.1853,12.6999,35.382  
"18-MAY-2004",37758.5,69.6662,12.6999,35.3821  
"18-MAY-2004",37758.5,70.1471,12.6999,35.531  
"18-MAY-2004",37758.5,70.628,12.6999,35.7801  
"18-MAY-2004",37758.5,71.1088,12.6999,35.7028  
"18-MAY-2004",37758.5,71.5896,12.6999,35.5275  
"18-MAY-2004",37758.5,72.0704,12.6999,35.346  
"18-MAY-2004",37758.5,72.5511,12.6999,35.3026  
"18-MAY-2004",37758.5,73.0318,12.6999,35.5684  
"18-MAY-2004",37758.5,73.5125,12.6999,35.8411  
"18-MAY-2004",37758.5,73.9932,12.6999,35.7876  
"18-MAY-2004",37758.5,74.4738,12.6999,35.345  
"18-MAY-2004",37758.5,74.9544,12.6999,35.2873  
"18-MAY-2004",37758.5,75.435,12.6999,-1.E+34  
"18-MAY-2004",37758.5,75.9156,12.6999,-1.E+34  
"18-MAY-2004",37758.5,76.3961,12.6999,-1.E+34  
"18-MAY-2004",37758.5,76.8767,12.6999,-1.E+34  
"18-MAY-2004",37758.5,77.3572,12.6999,-1.E+34  
"18-MAY-2004",37758.5,77.8377,12.6999,-1.E+34  
"18-MAY-2004",37758.5,78.3182,12.6999,-1.E+34  
"18-MAY-2004",37758.5,78.7987,12.6999,-1.E+34  
"18-MAY-2004",37758.5,79.2793,12.6999,-1.E+34  
"18-MAY-2004",37758.5,79.7598,12.6999,-1.E+34  
