Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"27-FEB-2005",38043.5,67.2611,1.625,35.0692  
"27-FEB-2005",38043.5,67.7422,1.625,35.0673  
"27-FEB-2005",38043.5,68.2233,1.625,35.0656  
"27-FEB-2005",38043.5,68.7043,1.625,35.0563  
"27-FEB-2005",38043.5,69.1853,1.625,35.0376  
"27-FEB-2005",38043.5,69.6662,1.625,35.0095  
"27-FEB-2005",38043.5,70.1471,1.625,34.9715  
"27-FEB-2005",38043.5,70.628,1.625,34.9331  
"27-FEB-2005",38043.5,71.1088,1.625,34.8991  
"27-FEB-2005",38043.5,71.5896,1.625,34.8691  
"27-FEB-2005",38043.5,72.0704,1.625,34.841  
"27-FEB-2005",38043.5,72.5511,1.625,34.8166  
"27-FEB-2005",38043.5,73.0318,1.625,34.8036  
"27-FEB-2005",38043.5,73.5125,1.625,34.8087  
"27-FEB-2005",38043.5,73.9932,1.625,34.8249  
"27-FEB-2005",38043.5,74.4738,1.625,34.8627  
"27-FEB-2005",38043.5,74.9544,1.625,34.9089  
"27-FEB-2005",38043.5,75.435,1.625,34.9445  
"27-FEB-2005",38043.5,75.9156,1.625,34.9645  
"27-FEB-2005",38043.5,76.3961,1.625,34.9574  
"27-FEB-2005",38043.5,76.8767,1.625,34.9258  
"27-FEB-2005",38043.5,77.3572,1.625,34.8836  
"27-FEB-2005",38043.5,77.8377,1.625,34.8448  
"27-FEB-2005",38043.5,78.3182,1.625,34.8176  
"27-FEB-2005",38043.5,78.7987,1.625,34.8162  
"27-FEB-2005",38043.5,79.2793,1.625,34.8442  
"27-FEB-2005",38043.5,79.7598,1.625,34.9003  
"27-FEB-2005",38043.5,80.2403,1.625,34.9504  
"27-FEB-2005",38043.5,80.7208,1.625,34.9668  
"27-FEB-2005",38043.5,81.2013,1.625,34.948  
"27-FEB-2005",38043.5,81.6818,1.625,34.9088  
"27-FEB-2005",38043.5,82.1623,1.625,34.8585  
"27-FEB-2005",38043.5,82.6428,1.625,34.7456  
"27-FEB-2005",38043.5,83.1233,1.625,34.6535  
"27-FEB-2005",38043.5,83.6039,1.625,34.6274  
"27-FEB-2005",38043.5,84.0844,1.625,34.6425  
"27-FEB-2005",38043.5,84.565,1.625,34.5921  
"27-FEB-2005",38043.5,85.0456,1.625,34.4926  
"27-FEB-2005",38043.5,85.5262,1.625,34.4334  
"27-FEB-2005",38043.5,86.0068,1.625,34.4882  
"27-FEB-2005",38043.5,86.4875,1.625,34.4815  
"27-FEB-2005",38043.5,86.9682,1.625,34.373  
"27-FEB-2005",38043.5,87.4489,1.625,34.3153  
"27-FEB-2005",38043.5,87.9296,1.625,34.3181  
"27-FEB-2005",38043.5,88.4104,1.625,34.3328  
"27-FEB-2005",38043.5,88.8912,1.625,34.3532  
"27-FEB-2005",38043.5,89.372,1.625,34.4048  
"27-FEB-2005",38043.5,89.8529,1.625,34.4638  
"27-FEB-2005",38043.5,90.3338,1.625,34.4586  
"27-FEB-2005",38043.5,90.8147,1.625,34.4612  
"27-FEB-2005",38043.5,91.2957,1.625,34.4157  
"27-FEB-2005",38043.5,91.7767,1.625,34.3654  
"27-FEB-2005",38043.5,92.2578,1.625,34.3081  
"27-FEB-2005",38043.5,92.7389,1.625,34.2486  
"27-FEB-2005",38043.5,93.2201,1.625,34.1444  
"27-FEB-2005",38043.5,93.7013,1.625,33.9833  
"27-FEB-2005",38043.5,94.1826,1.625,33.6108  
"27-FEB-2005",38043.5,94.6639,1.625,33.3674  
"27-FEB-2005",38043.5,95.1453,1.625,33.2615  
"27-FEB-2005",38043.5,95.6267,1.625,33.1943  
"27-FEB-2005",38043.5,96.1082,1.625,33.1459  
"27-FEB-2005",38043.5,96.5898,1.625,33.1038  
"27-FEB-2005",38043.5,97.0714,1.625,33.1025  
"27-FEB-2005",38043.5,97.5531,1.625,33.1946  
"27-FEB-2005",38043.5,98.0349,1.625,33.2131  
"27-FEB-2005",38043.5,98.5167,1.625,-1.E+34  
"27-FEB-2005",38043.5,98.9986,1.625,-1.E+34  
"27-FEB-2005",38043.5,99.4806,1.625,-1.E+34  
"27-FEB-2005",38043.5,99.9626,1.625,-1.E+34  
"27-FEB-2005",38043.5,100.445,1.625,-1.E+34  
"27-FEB-2005",38043.5,100.927,1.625,-1.E+34  
"27-FEB-2005",38043.5,101.409,1.625,-1.E+34  
"27-FEB-2005",38043.5,101.892,1.625,-1.E+34  
"27-FEB-2005",38043.5,102.374,1.625,-1.E+34  
"27-FEB-2005",38043.5,102.857,1.625,-1.E+34  
"27-FEB-2005",38043.5,103.339,1.625,33.9547  
"27-FEB-2005",38043.5,103.822,1.625,34.0182  
"27-FEB-2005",38043.5,104.305,1.625,34.0393  
"27-FEB-2005",38043.5,104.788,1.625,34.0592  
"27-FEB-2005",38043.5,105.271,1.625,34.0928  
"27-FEB-2005",38043.5,105.754,1.625,34.0908  
"27-FEB-2005",38043.5,106.238,1.625,34.0601  
"27-FEB-2005",38043.5,106.721,1.625,34.0377  
"27-FEB-2005",38043.5,107.204,1.625,34.0333  
"27-FEB-2005",38043.5,107.688,1.625,34.0464  
"27-FEB-2005",38043.5,108.172,1.625,34.0584  
"27-FEB-2005",38043.5,108.656,1.625,-1.E+34  
"27-FEB-2005",38043.5,109.14,1.625,33.7737  
"27-FEB-2005",38043.5,109.624,1.625,33.7424  
"27-FEB-2005",38043.5,110.108,1.625,33.7626  
"27-FEB-2005",38043.5,110.592,1.625,-1.E+34  
"27-FEB-2005",38043.5,111.077,1.625,-1.E+34  
"27-FEB-2005",38043.5,111.561,1.625,-1.E+34  
"27-FEB-2005",38043.5,112.046,1.625,-1.E+34  
"27-FEB-2005",38043.5,112.531,1.625,-1.E+34  
"27-FEB-2005",38043.5,113.016,1.625,-1.E+34  
"27-FEB-2005",38043.5,113.501,1.625,-1.E+34  
"27-FEB-2005",38043.5,113.987,1.625,-1.E+34  
"27-FEB-2005",38043.5,114.472,1.625,-1.E+34  
"27-FEB-2005",38043.5,114.958,1.625,-1.E+34  
"27-FEB-2005",38043.5,115.444,1.625,-1.E+34  
"27-FEB-2005",38043.5,115.93,1.625,-1.E+34  
"27-FEB-2005",38043.5,116.416,1.625,-1.E+34  
"27-FEB-2005",38043.5,116.902,1.625,33.4939  
"27-FEB-2005",38043.5,117.389,1.625,33.5262  
"27-FEB-2005",38043.5,117.875,1.625,33.5849  
"27-FEB-2005",38043.5,118.362,1.625,33.6386  
"27-FEB-2005",38043.5,118.849,1.625,33.6297  
"27-FEB-2005",38043.5,119.336,1.625,33.6076  
"27-FEB-2005",38043.5,119.824,1.625,33.5901  
"27-FEB-2005",38043.5,29.8893,1.875,-1.E+34  
"27-FEB-2005",38043.5,30.3817,1.875,-1.E+34  
"27-FEB-2005",38043.5,30.8738,1.875,-1.E+34  
"27-FEB-2005",38043.5,31.3656,1.875,-1.E+34  
"27-FEB-2005",38043.5,31.8572,1.875,-1.E+34  
"27-FEB-2005",38043.5,32.3484,1.875,-1.E+34  
"27-FEB-2005",38043.5,32.8395,1.875,-1.E+34  
"27-FEB-2005",38043.5,33.3302,1.875,-1.E+34  
"27-FEB-2005",38043.5,33.8207,1.875,-1.E+34  
"27-FEB-2005",38043.5,34.311,1.875,-1.E+34  
"27-FEB-2005",38043.5,34.801,1.875,-1.E+34  
"27-FEB-2005",38043.5,35.2908,1.875,-1.E+34  
"27-FEB-2005",38043.5,35.7803,1.875,-1.E+34  
"27-FEB-2005",38043.5,36.2696,1.875,-1.E+34  
"27-FEB-2005",38043.5,36.7587,1.875,-1.E+34  
"27-FEB-2005",38043.5,37.2476,1.875,-1.E+34  
"27-FEB-2005",38043.5,37.7362,1.875,-1.E+34  
"27-FEB-2005",38043.5,38.2246,1.875,-1.E+34  
"27-FEB-2005",38043.5,38.7128,1.875,-1.E+34  
"27-FEB-2005",38043.5,39.2008,1.875,-1.E+34  
"27-FEB-2005",38043.5,39.6886,1.875,-1.E+34  
"27-FEB-2005",38043.5,40.1762,1.875,-1.E+34  
"27-FEB-2005",38043.5,40.6637,1.875,-1.E+34  
"27-FEB-2005",38043.5,41.1509,1.875,-1.E+34  
"27-FEB-2005",38043.5,41.6379,1.875,-1.E+34  
"27-FEB-2005",38043.5,42.1248,1.875,-1.E+34  
"27-FEB-2005",38043.5,42.6114,1.875,-1.E+34  
"27-FEB-2005",38043.5,43.0979,1.875,-1.E+34  
"27-FEB-2005",38043.5,43.5842,1.875,-1.E+34  
"27-FEB-2005",38043.5,44.0704,1.875,-1.E+34  
"27-FEB-2005",38043.5,44.5564,1.875,-1.E+34  
"27-FEB-2005",38043.5,45.0422,1.875,-1.E+34  
"27-FEB-2005",38043.5,45.5279,1.875,-1.E+34  
"27-FEB-2005",38043.5,46.0134,1.875,35.6145  
"27-FEB-2005",38043.5,46.4987,1.875,35.6124  
"27-FEB-2005",38043.5,46.9839,1.875,35.5978  
"27-FEB-2005",38043.5,47.469,1.875,35.5733  
"27-FEB-2005",38043.5,47.9539,1.875,35.5749  
"27-FEB-2005",38043.5,48.4386,1.875,35.5939  
"27-FEB-2005",38043.5,48.9233,1.875,35.5971  
"27-FEB-2005",38043.5,49.4077,1.875,35.5326  
"27-FEB-2005",38043.5,49.8921,1.875,35.476  
"27-FEB-2005",38043.5,50.3763,1.875,35.4615  
"27-FEB-2005",38043.5,50.8604,1.875,35.4419  
"27-FEB-2005",38043.5,51.3444,1.875,35.426  
"27-FEB-2005",38043.5,51.8282,1.875,35.4163  
"27-FEB-2005",38043.5,52.312,1.875,35.4064  
"27-FEB-2005",38043.5,52.7956,1.875,35.3919  
"27-FEB-2005",38043.5,53.2791,1.875,35.3728  
"27-FEB-2005",38043.5,53.7625,1.875,35.349  
"27-FEB-2005",38043.5,54.2457,1.875,35.3207  
"27-FEB-2005",38043.5,54.7289,1.875,35.2915  
"27-FEB-2005",38043.5,55.212,1.875,35.2658  
"27-FEB-2005",38043.5,55.6949,1.875,35.2458  
"27-FEB-2005",38043.5,56.1778,1.875,35.2307  
"27-FEB-2005",38043.5,56.6606,1.875,35.2212  
"27-FEB-2005",38043.5,57.1432,1.875,35.2163  
"27-FEB-2005",38043.5,57.6258,1.875,35.2138  
"27-FEB-2005",38043.5,58.1083,1.875,35.2122  
"27-FEB-2005",38043.5,58.5907,1.875,35.2111  
"27-FEB-2005",38043.5,59.073,1.875,35.2098  
"27-FEB-2005",38043.5,59.5552,1.875,35.209  
"27-FEB-2005",38043.5,60.0373,1.875,35.2113  
"27-FEB-2005",38043.5,60.5194,1.875,35.2143  
"27-FEB-2005",38043.5,61.0014,1.875,35.215  
"27-FEB-2005",38043.5,61.4833,1.875,35.2118  
"27-FEB-2005",38043.5,61.9651,1.875,35.202  
"27-FEB-2005",38043.5,62.4469,1.875,35.184  
"27-FEB-2005",38043.5,62.9286,1.875,35.1598  
"27-FEB-2005",38043.5,63.4102,1.875,35.1326  
"27-FEB-2005",38043.5,63.8918,1.875,35.1046  
"27-FEB-2005",38043.5,64.3733,1.875,35.0807  
"27-FEB-2005",38043.5,64.8547,1.875,35.067  
"27-FEB-2005",38043.5,65.3361,1.875,35.0645  
"27-FEB-2005",38043.5,65.8175,1.875,35.0681  
"27-FEB-2005",38043.5,66.2987,1.875,35.0714  
"27-FEB-2005",38043.5,66.7799,1.875,35.0705  
"27-FEB-2005",38043.5,67.2611,1.875,35.0671  
"27-FEB-2005",38043.5,67.7422,1.875,35.0632  
"27-FEB-2005",38043.5,68.2233,1.875,35.057  
"27-FEB-2005",38043.5,68.7043,1.875,35.0416  
"27-FEB-2005",38043.5,69.1853,1.875,35.0151  
"27-FEB-2005",38043.5,69.6662,1.875,34.9807  
"27-FEB-2005",38043.5,70.1471,1.875,34.939  
"27-FEB-2005",38043.5,70.628,1.875,34.8992  
"27-FEB-2005",38043.5,71.1088,1.875,34.8637  
"27-FEB-2005",38043.5,71.5896,1.875,34.8355  
"27-FEB-2005",38043.5,72.0704,1.875,34.8183  
"27-FEB-2005",38043.5,72.5511,1.875,34.8135  
"27-FEB-2005",38043.5,73.0318,1.875,34.8251  
"27-FEB-2005",38043.5,73.5125,1.875,34.8543  
"27-FEB-2005",38043.5,73.9932,1.875,34.8828  
"27-FEB-2005",38043.5,74.4738,1.875,34.9151  
"27-FEB-2005",38043.5,74.9544,1.875,34.9517  
"27-FEB-2005",38043.5,75.435,1.875,34.9779  
"27-FEB-2005",38043.5,75.9156,1.875,34.9842  
"27-FEB-2005",38043.5,76.3961,1.875,34.9678  
"27-FEB-2005",38043.5,76.8767,1.875,34.9426  
"27-FEB-2005",38043.5,77.3572,1.875,34.9169  
"27-FEB-2005",38043.5,77.8377,1.875,34.8893  
"27-FEB-2005",38043.5,78.3182,1.875,34.8712  
"27-FEB-2005",38043.5,78.7987,1.875,34.8802  
"27-FEB-2005",38043.5,79.2793,1.875,34.9113  
"27-FEB-2005",38043.5,79.7598,1.875,34.9578  
"27-FEB-2005",38043.5,80.2403,1.875,34.9991  
"27-FEB-2005",38043.5,80.7208,1.875,35.0162  
"27-FEB-2005",38043.5,81.2013,1.875,34.9947  
"27-FEB-2005",38043.5,81.6818,1.875,34.9391  
"27-FEB-2005",38043.5,82.1623,1.875,34.8756  
"27-FEB-2005",38043.5,82.6428,1.875,34.7962  
"27-FEB-2005",38043.5,83.1233,1.875,34.7496  
"27-FEB-2005",38043.5,83.6039,1.875,34.7248  
"27-FEB-2005",38043.5,84.0844,1.875,34.724  
"27-FEB-2005",38043.5,84.565,1.875,34.6939  
"27-FEB-2005",38043.5,85.0456,1.875,34.6225  
"27-FEB-2005",38043.5,85.5262,1.875,34.5807  
"27-FEB-2005",38043.5,86.0068,1.875,34.5582  
"27-FEB-2005",38043.5,86.4875,1.875,34.5199  
"27-FEB-2005",38043.5,86.9682,1.875,34.4455  
"27-FEB-2005",38043.5,87.4489,1.875,34.3911  
"27-FEB-2005",38043.5,87.9296,1.875,34.3865  
"27-FEB-2005",38043.5,88.4104,1.875,34.3905  
"27-FEB-2005",38043.5,88.8912,1.875,34.4235  
"27-FEB-2005",38043.5,89.372,1.875,34.4439  
"27-FEB-2005",38043.5,89.8529,1.875,34.4764  
"27-FEB-2005",38043.5,90.3338,1.875,34.4693  
"27-FEB-2005",38043.5,90.8147,1.875,34.4954  
"27-FEB-2005",38043.5,91.2957,1.875,34.4556  
"27-FEB-2005",38043.5,91.7767,1.875,34.3771  
"27-FEB-2005",38043.5,92.2578,1.875,34.2985  
"27-FEB-2005",38043.5,92.7389,1.875,34.2337  
"27-FEB-2005",38043.5,93.2201,1.875,34.1429  
"27-FEB-2005",38043.5,93.7013,1.875,33.9291  
"27-FEB-2005",38043.5,94.1826,1.875,33.5182  
"27-FEB-2005",38043.5,94.6639,1.875,33.3675  
"27-FEB-2005",38043.5,95.1453,1.875,33.3127  
"27-FEB-2005",38043.5,95.6267,1.875,33.2365  
"27-FEB-2005",38043.5,96.1082,1.875,33.1354  
"27-FEB-2005",38043.5,96.5898,1.875,33.1108  
"27-FEB-2005",38043.5,97.0714,1.875,33.0883  
"27-FEB-2005",38043.5,97.5531,1.875,33.2111  
"27-FEB-2005",38043.5,98.0349,1.875,33.2161  
"27-FEB-2005",38043.5,98.5167,1.875,-1.E+34  
"27-FEB-2005",38043.5,98.9986,1.875,-1.E+34  
"27-FEB-2005",38043.5,99.4806,1.875,-1.E+34  
"27-FEB-2005",38043.5,99.9626,1.875,-1.E+34  
"27-FEB-2005",38043.5,100.445,1.875,-1.E+34  
"27-FEB-2005",38043.5,100.927,1.875,-1.E+34  
"27-FEB-2005",38043.5,101.409,1.875,-1.E+34  
"27-FEB-2005",38043.5,101.892,1.875,-1.E+34  
"27-FEB-2005",38043.5,102.374,1.875,-1.E+34  
"27-FEB-2005",38043.5,102.857,1.875,-1.E+34  
"27-FEB-2005",38043.5,103.339,1.875,33.9547  
"27-FEB-2005",38043.5,103.822,1.875,34.0193  
"27-FEB-2005",38043.5,104.305,1.875,34.0391  
"27-FEB-2005",38043.5,104.788,1.875,34.046  
"27-FEB-2005",38043.5,105.271,1.875,34.0803  
"27-FEB-2005",38043.5,105.754,1.875,34.0858  
"27-FEB-2005",38043.5,106.238,1.875,34.056  
"27-FEB-2005",38043.5,106.721,1.875,34.0281  
"27-FEB-2005",38043.5,107.204,1.875,34.0179  
"27-FEB-2005",38043.5,107.688,1.875,34.0224  
"27-FEB-2005",38043.5,108.172,1.875,34.0174  
"27-FEB-2005",38043.5,108.656,1.875,33.8437  
"27-FEB-2005",38043.5,109.14,1.875,33.8135  
"27-FEB-2005",38043.5,109.624,1.875,33.7538  
"27-FEB-2005",38043.5,110.108,1.875,33.7739  
"27-FEB-2005",38043.5,110.592,1.875,-1.E+34  
"27-FEB-2005",38043.5,111.077,1.875,-1.E+34  
"27-FEB-2005",38043.5,111.561,1.875,-1.E+34  
"27-FEB-2005",38043.5,112.046,1.875,-1.E+34  
"27-FEB-2005",38043.5,112.531,1.875,-1.E+34  
"27-FEB-2005",38043.5,113.016,1.875,-1.E+34  
"27-FEB-2005",38043.5,113.501,1.875,-1.E+34  
"27-FEB-2005",38043.5,113.987,1.875,-1.E+34  
"27-FEB-2005",38043.5,114.472,1.875,-1.E+34  
"27-FEB-2005",38043.5,114.958,1.875,-1.E+34  
"27-FEB-2005",38043.5,115.444,1.875,-1.E+34  
"27-FEB-2005",38043.5,115.93,1.875,-1.E+34  
"27-FEB-2005",38043.5,116.416,1.875,-1.E+34  
"27-FEB-2005",38043.5,116.902,1.875,33.4971  
"27-FEB-2005",38043.5,117.389,1.875,33.5427  
"27-FEB-2005",38043.5,117.875,1.875,33.6225  
"27-FEB-2005",38043.5,118.362,1.875,33.685  
"27-FEB-2005",38043.5,118.849,1.875,33.6851  
"27-FEB-2005",38043.5,119.336,1.875,33.6692  
"27-FEB-2005",38043.5,119.824,1.875,33.6423  
"27-FEB-2005",38043.5,29.8893,2.125,-1.E+34  
"27-FEB-2005",38043.5,30.3817,2.125,-1.E+34  
"27-FEB-2005",38043.5,30.8738,2.125,-1.E+34  
"27-FEB-2005",38043.5,31.3656,2.125,-1.E+34  
"27-FEB-2005",38043.5,31.8572,2.125,-1.E+34  
"27-FEB-2005",38043.5,32.3484,2.125,-1.E+34  
"27-FEB-2005",38043.5,32.8395,2.125,-1.E+34  
"27-FEB-2005",38043.5,33.3302,2.125,-1.E+34  
"27-FEB-2005",38043.5,33.8207,2.125,-1.E+34  
"27-FEB-2005",38043.5,34.311,2.125,-1.E+34  
"27-FEB-2005",38043.5,34.801,2.125,-1.E+34  
"27-FEB-2005",38043.5,35.2908,2.125,-1.E+34  
"27-FEB-2005",38043.5,35.7803,2.125,-1.E+34  
"27-FEB-2005",38043.5,36.2696,2.125,-1.E+34  
"27-FEB-2005",38043.5,36.7587,2.125,-1.E+34  
"27-FEB-2005",38043.5,37.2476,2.125,-1.E+34  
"27-FEB-2005",38043.5,37.7362,2.125,-1.E+34  
"27-FEB-2005",38043.5,38.2246,2.125,-1.E+34  
"27-FEB-2005",38043.5,38.7128,2.125,-1.E+34  
"27-FEB-2005",38043.5,39.2008,2.125,-1.E+34  
"27-FEB-2005",38043.5,39.6886,2.125,-1.E+34  
"27-FEB-2005",38043.5,40.1762,2.125,-1.E+34  
"27-FEB-2005",38043.5,40.6637,2.125,-1.E+34  
"27-FEB-2005",38043.5,41.1509,2.125,-1.E+34  
"27-FEB-2005",38043.5,41.6379,2.125,-1.E+34  
"27-FEB-2005",38043.5,42.1248,2.125,-1.E+34  
"27-FEB-2005",38043.5,42.6114,2.125,-1.E+34  
"27-FEB-2005",38043.5,43.0979,2.125,-1.E+34  
"27-FEB-2005",38043.5,43.5842,2.125,-1.E+34  
"27-FEB-2005",38043.5,44.0704,2.125,-1.E+34  
"27-FEB-2005",38043.5,44.5564,2.125,-1.E+34  
"27-FEB-2005",38043.5,45.0422,2.125,-1.E+34  
"27-FEB-2005",38043.5,45.5279,2.125,-1.E+34  
"27-FEB-2005",38043.5,46.0134,2.125,-1.E+34  
"27-FEB-2005",38043.5,46.4987,2.125,-1.E+34  
"27-FEB-2005",38043.5,46.9839,2.125,35.6145  
"27-FEB-2005",38043.5,47.469,2.125,35.5695  
"27-FEB-2005",38043.5,47.9539,2.125,35.5616  
"27-FEB-2005",38043.5,48.4386,2.125,35.5786  
"27-FEB-2005",38043.5,48.9233,2.125,35.5906  
"27-FEB-2005",38043.5,49.4077,2.125,35.5341  
"27-FEB-2005",38043.5,49.8921,2.125,35.4744  
"27-FEB-2005",38043.5,50.3763,2.125,35.4622  
"27-FEB-2005",38043.5,50.8604,2.125,35.4434  
"27-FEB-2005",38043.5,51.3444,2.125,35.4277  
"27-FEB-2005",38043.5,51.8282,2.125,35.4182  
"27-FEB-2005",38043.5,52.312,2.125,35.4076  
"27-FEB-2005",38043.5,52.7956,2.125,35.3914  
"27-FEB-2005",38043.5,53.2791,2.125,35.3688  
"27-FEB-2005",38043.5,53.7625,2.125,35.3387  
"27-FEB-2005",38043.5,54.2457,2.125,35.3039  
"27-FEB-2005",38043.5,54.7289,2.125,35.271  
"27-FEB-2005",38043.5,55.212,2.125,35.244  
"27-FEB-2005",38043.5,55.6949,2.125,35.2247  
"27-FEB-2005",38043.5,56.1778,2.125,35.2121  
"27-FEB-2005",38043.5,56.6606,2.125,35.2041  
"27-FEB-2005",38043.5,57.1432,2.125,35.1992  
"27-FEB-2005",38043.5,57.6258,2.125,35.196  
"27-FEB-2005",38043.5,58.1083,2.125,35.1939  
"27-FEB-2005",38043.5,58.5907,2.125,35.1932  
"27-FEB-2005",38043.5,59.073,2.125,35.193  
"27-FEB-2005",38043.5,59.5552,2.125,35.1941  
"27-FEB-2005",38043.5,60.0373,2.125,35.1974  
"27-FEB-2005",38043.5,60.5194,2.125,35.2022  
"27-FEB-2005",38043.5,61.0014,2.125,35.2051  
"27-FEB-2005",38043.5,61.4833,2.125,35.2032  
"27-FEB-2005",38043.5,61.9651,2.125,35.1942  
"27-FEB-2005",38043.5,62.4469,2.125,35.1773  
"27-FEB-2005",38043.5,62.9286,2.125,35.155  
"27-FEB-2005",38043.5,63.4102,2.125,35.1302  
"27-FEB-2005",38043.5,63.8918,2.125,35.106  
"27-FEB-2005",38043.5,64.3733,2.125,35.0874  
"27-FEB-2005",38043.5,64.8547,2.125,35.0772  
"27-FEB-2005",38043.5,65.3361,2.125,35.0725  
"27-FEB-2005",38043.5,65.8175,2.125,35.069  
"27-FEB-2005",38043.5,66.2987,2.125,35.0655  
"27-FEB-2005",38043.5,66.7799,2.125,35.0598  
"27-FEB-2005",38043.5,67.2611,2.125,35.0536  
"27-FEB-2005",38043.5,67.7422,2.125,35.0477  
"27-FEB-2005",38043.5,68.2233,2.125,35.0377  
"27-FEB-2005",38043.5,68.7043,2.125,35.0194  
"27-FEB-2005",38043.5,69.1853,2.125,34.9925  
"27-FEB-2005",38043.5,69.6662,2.125,34.9581  
"27-FEB-2005",38043.5,70.1471,2.125,34.914  
"27-FEB-2005",38043.5,70.628,2.125,34.8678  
"27-FEB-2005",38043.5,71.1088,2.125,34.8236  
"27-FEB-2005",38043.5,71.5896,2.125,34.7891  
"27-FEB-2005",38043.5,72.0704,2.125,34.7755  
"27-FEB-2005",38043.5,72.5511,2.125,34.7832  
"27-FEB-2005",38043.5,73.0318,2.125,34.8101  
"27-FEB-2005",38043.5,73.5125,2.125,34.855  
"27-FEB-2005",38043.5,73.9932,2.125,34.901  
"27-FEB-2005",38043.5,74.4738,2.125,34.938  
"27-FEB-2005",38043.5,74.9544,2.125,34.9693  
"27-FEB-2005",38043.5,75.435,2.125,34.9812  
"27-FEB-2005",38043.5,75.9156,2.125,34.9765  
"27-FEB-2005",38043.5,76.3961,2.125,34.9614  
"27-FEB-2005",38043.5,76.8767,2.125,34.9459  
"27-FEB-2005",38043.5,77.3572,2.125,34.9311  
"27-FEB-2005",38043.5,77.8377,2.125,34.9158  
"27-FEB-2005",38043.5,78.3182,2.125,34.9124  
"27-FEB-2005",38043.5,78.7987,2.125,34.9243  
"27-FEB-2005",38043.5,79.2793,2.125,34.9565  
"27-FEB-2005",38043.5,79.7598,2.125,34.997  
"27-FEB-2005",38043.5,80.2403,2.125,35.0339  
"27-FEB-2005",38043.5,80.7208,2.125,35.0586  
"27-FEB-2005",38043.5,81.2013,2.125,35.0505  
"27-FEB-2005",38043.5,81.6818,2.125,34.9946  
"27-FEB-2005",38043.5,82.1623,2.125,34.9202  
"27-FEB-2005",38043.5,82.6428,2.125,34.8686  
"27-FEB-2005",38043.5,83.1233,2.125,34.8523  
"27-FEB-2005",38043.5,83.6039,2.125,34.828  
"27-FEB-2005",38043.5,84.0844,2.125,34.7867  
"27-FEB-2005",38043.5,84.565,2.125,34.77  
"27-FEB-2005",38043.5,85.0456,2.125,34.7061  
"27-FEB-2005",38043.5,85.5262,2.125,34.6619  
"27-FEB-2005",38043.5,86.0068,2.125,34.6014  
"27-FEB-2005",38043.5,86.4875,2.125,34.5429  
"27-FEB-2005",38043.5,86.9682,2.125,34.4903  
"27-FEB-2005",38043.5,87.4489,2.125,34.4642  
"27-FEB-2005",38043.5,87.9296,2.125,34.4688  
"27-FEB-2005",38043.5,88.4104,2.125,34.4838  
"27-FEB-2005",38043.5,88.8912,2.125,34.5443  
"27-FEB-2005",38043.5,89.372,2.125,34.5389  
"27-FEB-2005",38043.5,89.8529,2.125,34.5372  
"27-FEB-2005",38043.5,90.3338,2.125,34.5002  
"27-FEB-2005",38043.5,90.8147,2.125,34.5076  
"27-FEB-2005",38043.5,91.2957,2.125,34.4921  
"27-FEB-2005",38043.5,91.7767,2.125,34.404  
"27-FEB-2005",38043.5,92.2578,2.125,34.307  
"27-FEB-2005",38043.5,92.7389,2.125,34.2305  
"27-FEB-2005",38043.5,93.2201,2.125,34.1127  
"27-FEB-2005",38043.5,93.7013,2.125,33.8651  
"27-FEB-2005",38043.5,94.1826,2.125,33.5216  
"27-FEB-2005",38043.5,94.6639,2.125,33.4314  
"27-FEB-2005",38043.5,95.1453,2.125,33.3867  
"27-FEB-2005",38043.5,95.6267,2.125,33.2882  
"27-FEB-2005",38043.5,96.1082,2.125,33.1562  
"27-FEB-2005",38043.5,96.5898,2.125,33.0839  
"27-FEB-2005",38043.5,97.0714,2.125,33.0023  
"27-FEB-2005",38043.5,97.5531,2.125,-1.E+34  
"27-FEB-2005",38043.5,98.0349,2.125,-1.E+34  
"27-FEB-2005",38043.5,98.5167,2.125,-1.E+34  
"27-FEB-2005",38043.5,98.9986,2.125,-1.E+34  
"27-FEB-2005",38043.5,99.4806,2.125,-1.E+34  
"27-FEB-2005",38043.5,99.9626,2.125,-1.E+34  
"27-FEB-2005",38043.5,100.445,2.125,-1.E+34  
"27-FEB-2005",38043.5,100.927,2.125,-1.E+34  
"27-FEB-2005",38043.5,101.409,2.125,-1.E+34  
"27-FEB-2005",38043.5,101.892,2.125,-1.E+34  
"27-FEB-2005",38043.5,102.374,2.125,-1.E+34  
"27-FEB-2005",38043.5,102.857,2.125,-1.E+34  
"27-FEB-2005",38043.5,103.339,2.125,33.9429  
"27-FEB-2005",38043.5,103.822,2.125,34.0257  
"27-FEB-2005",38043.5,104.305,2.125,34.0393  
"27-FEB-2005",38043.5,104.788,2.125,34.0365  
