Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"05-OCT-2005",38263.5,50.3763,-6.125,35.2931  
"05-OCT-2005",38263.5,50.8604,-6.125,35.269  
"05-OCT-2005",38263.5,51.3444,-6.125,35.2627  
"05-OCT-2005",38263.5,51.8282,-6.125,35.2623  
"05-OCT-2005",38263.5,52.312,-6.125,35.2599  
"05-OCT-2005",38263.5,52.7956,-6.125,35.2593  
"05-OCT-2005",38263.5,53.2791,-6.125,35.2632  
"05-OCT-2005",38263.5,53.7625,-6.125,35.2634  
"05-OCT-2005",38263.5,54.2457,-6.125,35.2567  
"05-OCT-2005",38263.5,54.7289,-6.125,35.2476  
"05-OCT-2005",38263.5,55.212,-6.125,35.2274  
"05-OCT-2005",38263.5,55.6949,-6.125,35.1605  
"05-OCT-2005",38263.5,56.1778,-6.125,35.1005  
"05-OCT-2005",38263.5,56.6606,-6.125,35.0648  
"05-OCT-2005",38263.5,57.1432,-6.125,35.0426  
"05-OCT-2005",38263.5,57.6258,-6.125,35.0301  
"05-OCT-2005",38263.5,58.1083,-6.125,35.0245  
"05-OCT-2005",38263.5,58.5907,-6.125,35.0202  
"05-OCT-2005",38263.5,59.073,-6.125,35.0073  
"05-OCT-2005",38263.5,59.5552,-6.125,34.9807  
"05-OCT-2005",38263.5,60.0373,-6.125,34.9665  
"05-OCT-2005",38263.5,60.5194,-6.125,34.9655  
"05-OCT-2005",38263.5,61.0014,-6.125,34.996  
"05-OCT-2005",38263.5,61.4833,-6.125,35.0554  
"05-OCT-2005",38263.5,61.9651,-6.125,35.0804  
"05-OCT-2005",38263.5,62.4469,-6.125,35.068  
"05-OCT-2005",38263.5,62.9286,-6.125,35.0557  
"05-OCT-2005",38263.5,63.4102,-6.125,35.0545  
"05-OCT-2005",38263.5,63.8918,-6.125,35.0658  
"05-OCT-2005",38263.5,64.3733,-6.125,35.0744  
"05-OCT-2005",38263.5,64.8547,-6.125,35.0681  
"05-OCT-2005",38263.5,65.3361,-6.125,35.0501  
"05-OCT-2005",38263.5,65.8175,-6.125,35.0406  
"05-OCT-2005",38263.5,66.2987,-6.125,35.0443  
"05-OCT-2005",38263.5,66.7799,-6.125,35.0686  
"05-OCT-2005",38263.5,67.2611,-6.125,35.1092  
"05-OCT-2005",38263.5,67.7422,-6.125,35.1662  
"05-OCT-2005",38263.5,68.2233,-6.125,35.2195  
"05-OCT-2005",38263.5,68.7043,-6.125,35.2477  
"05-OCT-2005",38263.5,69.1853,-6.125,35.2441  
"05-OCT-2005",38263.5,69.6662,-6.125,35.2102  
"05-OCT-2005",38263.5,70.1471,-6.125,35.1705  
"05-OCT-2005",38263.5,70.628,-6.125,35.134  
"05-OCT-2005",38263.5,71.1088,-6.125,35.0927  
"05-OCT-2005",38263.5,71.5896,-6.125,35.0748  
"05-OCT-2005",38263.5,72.0704,-6.125,35.0567  
"05-OCT-2005",38263.5,72.5511,-6.125,35.0481  
"05-OCT-2005",38263.5,73.0318,-6.125,35.0661  
"05-OCT-2005",38263.5,73.5125,-6.125,35.0817  
"05-OCT-2005",38263.5,73.9932,-6.125,35.0539  
"05-OCT-2005",38263.5,74.4738,-6.125,34.9414  
"05-OCT-2005",38263.5,74.9544,-6.125,34.8481  
"05-OCT-2005",38263.5,75.435,-6.125,34.8373  
"05-OCT-2005",38263.5,75.9156,-6.125,34.8269  
"05-OCT-2005",38263.5,76.3961,-6.125,34.8127  
"05-OCT-2005",38263.5,76.8767,-6.125,34.8122  
"05-OCT-2005",38263.5,77.3572,-6.125,34.8367  
"05-OCT-2005",38263.5,77.8377,-6.125,34.8723  
"05-OCT-2005",38263.5,78.3182,-6.125,34.9011  
"05-OCT-2005",38263.5,78.7987,-6.125,34.9413  
"05-OCT-2005",38263.5,79.2793,-6.125,34.9957  
"05-OCT-2005",38263.5,79.7598,-6.125,35.0361  
"05-OCT-2005",38263.5,80.2403,-6.125,35.061  
"05-OCT-2005",38263.5,80.7208,-6.125,35.0949  
"05-OCT-2005",38263.5,81.2013,-6.125,35.1311  
"05-OCT-2005",38263.5,81.6818,-6.125,35.155  
"05-OCT-2005",38263.5,82.1623,-6.125,35.0368  
"05-OCT-2005",38263.5,82.6428,-6.125,34.7301  
"05-OCT-2005",38263.5,83.1233,-6.125,34.5959  
"05-OCT-2005",38263.5,83.6039,-6.125,34.5911  
"05-OCT-2005",38263.5,84.0844,-6.125,34.5123  
"05-OCT-2005",38263.5,84.565,-6.125,34.4511  
"05-OCT-2005",38263.5,85.0456,-6.125,34.4401  
"05-OCT-2005",38263.5,85.5262,-6.125,34.4197  
"05-OCT-2005",38263.5,86.0068,-6.125,34.373  
"05-OCT-2005",38263.5,86.4875,-6.125,34.313  
"05-OCT-2005",38263.5,86.9682,-6.125,34.2657  
"05-OCT-2005",38263.5,87.4489,-6.125,34.26  
"05-OCT-2005",38263.5,87.9296,-6.125,34.3353  
"05-OCT-2005",38263.5,88.4104,-6.125,34.379  
"05-OCT-2005",38263.5,88.8912,-6.125,34.3626  
"05-OCT-2005",38263.5,89.372,-6.125,34.3535  
"05-OCT-2005",38263.5,89.8529,-6.125,34.3702  
"05-OCT-2005",38263.5,90.3338,-6.125,34.4137  
"05-OCT-2005",38263.5,90.8147,-6.125,34.3951  
"05-OCT-2005",38263.5,91.2957,-6.125,34.2714  
"05-OCT-2005",38263.5,91.7767,-6.125,34.1329  
"05-OCT-2005",38263.5,92.2578,-6.125,34.0718  
"05-OCT-2005",38263.5,92.7389,-6.125,34.0995  
"05-OCT-2005",38263.5,93.2201,-6.125,34.2844  
"05-OCT-2005",38263.5,93.7013,-6.125,34.4596  
"05-OCT-2005",38263.5,94.1826,-6.125,34.5152  
"05-OCT-2005",38263.5,94.6639,-6.125,34.5061  
"05-OCT-2005",38263.5,95.1453,-6.125,34.4935  
"05-OCT-2005",38263.5,95.6267,-6.125,34.4648  
"05-OCT-2005",38263.5,96.1082,-6.125,34.3575  
"05-OCT-2005",38263.5,96.5898,-6.125,34.2243  
"05-OCT-2005",38263.5,97.0714,-6.125,34.2067  
"05-OCT-2005",38263.5,97.5531,-6.125,34.2394  
"05-OCT-2005",38263.5,98.0349,-6.125,34.2673  
"05-OCT-2005",38263.5,98.5167,-6.125,34.3528  
"05-OCT-2005",38263.5,98.9986,-6.125,34.5303  
"05-OCT-2005",38263.5,99.4806,-6.125,34.6941  
"05-OCT-2005",38263.5,99.9626,-6.125,34.7254  
"05-OCT-2005",38263.5,100.445,-6.125,34.7391  
"05-OCT-2005",38263.5,100.927,-6.125,34.7496  
"05-OCT-2005",38263.5,101.409,-6.125,34.7026  
"05-OCT-2005",38263.5,101.892,-6.125,34.6312  
"05-OCT-2005",38263.5,102.374,-6.125,34.6085  
"05-OCT-2005",38263.5,102.857,-6.125,34.6922  
"05-OCT-2005",38263.5,103.339,-6.125,34.7049  
"05-OCT-2005",38263.5,103.822,-6.125,-1.E+34  
"05-OCT-2005",38263.5,104.305,-6.125,-1.E+34  
"05-OCT-2005",38263.5,104.788,-6.125,-1.E+34  
"05-OCT-2005",38263.5,105.271,-6.125,-1.E+34  
"05-OCT-2005",38263.5,105.754,-6.125,-1.E+34  
"05-OCT-2005",38263.5,106.238,-6.125,-1.E+34  
"05-OCT-2005",38263.5,106.721,-6.125,33.9342  
"05-OCT-2005",38263.5,107.204,-6.125,33.9898  
"05-OCT-2005",38263.5,107.688,-6.125,33.9916  
"05-OCT-2005",38263.5,108.172,-6.125,33.9698  
"05-OCT-2005",38263.5,108.656,-6.125,33.931  
"05-OCT-2005",38263.5,109.14,-6.125,33.8892  
"05-OCT-2005",38263.5,109.624,-6.125,33.8611  
"05-OCT-2005",38263.5,110.108,-6.125,33.8632  
"05-OCT-2005",38263.5,110.592,-6.125,33.867  
"05-OCT-2005",38263.5,111.077,-6.125,33.8885  
"05-OCT-2005",38263.5,111.561,-6.125,33.9118  
"05-OCT-2005",38263.5,112.046,-6.125,33.9242  
"05-OCT-2005",38263.5,112.531,-6.125,33.9232  
"05-OCT-2005",38263.5,113.016,-6.125,33.9221  
"05-OCT-2005",38263.5,113.501,-6.125,33.89  
"05-OCT-2005",38263.5,113.987,-6.125,33.8616  
"05-OCT-2005",38263.5,114.472,-6.125,33.983  
"05-OCT-2005",38263.5,114.958,-6.125,34.2101  
"05-OCT-2005",38263.5,115.444,-6.125,34.1202  
"05-OCT-2005",38263.5,115.93,-6.125,34.2505  
"05-OCT-2005",38263.5,116.416,-6.125,34.4259  
"05-OCT-2005",38263.5,116.902,-6.125,34.4477  
"05-OCT-2005",38263.5,117.389,-6.125,34.5046  
"05-OCT-2005",38263.5,117.875,-6.125,34.5453  
"05-OCT-2005",38263.5,118.362,-6.125,34.5736  
"05-OCT-2005",38263.5,118.849,-6.125,34.5854  
"05-OCT-2005",38263.5,119.336,-6.125,34.5863  
"05-OCT-2005",38263.5,119.824,-6.125,34.5826  
"05-OCT-2005",38263.5,29.8893,-5.875,-1.E+34  
"05-OCT-2005",38263.5,30.3817,-5.875,-1.E+34  
"05-OCT-2005",38263.5,30.8738,-5.875,-1.E+34  
"05-OCT-2005",38263.5,31.3656,-5.875,-1.E+34  
"05-OCT-2005",38263.5,31.8572,-5.875,-1.E+34  
"05-OCT-2005",38263.5,32.3484,-5.875,-1.E+34  
"05-OCT-2005",38263.5,32.8395,-5.875,-1.E+34  
"05-OCT-2005",38263.5,33.3302,-5.875,-1.E+34  
"05-OCT-2005",38263.5,33.8207,-5.875,-1.E+34  
"05-OCT-2005",38263.5,34.311,-5.875,-1.E+34  
"05-OCT-2005",38263.5,34.801,-5.875,-1.E+34  
"05-OCT-2005",38263.5,35.2908,-5.875,-1.E+34  
"05-OCT-2005",38263.5,35.7803,-5.875,-1.E+34  
"05-OCT-2005",38263.5,36.2696,-5.875,-1.E+34  
"05-OCT-2005",38263.5,36.7587,-5.875,-1.E+34  
"05-OCT-2005",38263.5,37.2476,-5.875,-1.E+34  
"05-OCT-2005",38263.5,37.7362,-5.875,-1.E+34  
"05-OCT-2005",38263.5,38.2246,-5.875,-1.E+34  
"05-OCT-2005",38263.5,38.7128,-5.875,-1.E+34  
"05-OCT-2005",38263.5,39.2008,-5.875,-1.E+34  
"05-OCT-2005",38263.5,39.6886,-5.875,-1.E+34  
"05-OCT-2005",38263.5,40.1762,-5.875,-1.E+34  
"05-OCT-2005",38263.5,40.6637,-5.875,-1.E+34  
"05-OCT-2005",38263.5,41.1509,-5.875,35.2918  
"05-OCT-2005",38263.5,41.6379,-5.875,35.3752  
"05-OCT-2005",38263.5,42.1248,-5.875,35.3248  
"05-OCT-2005",38263.5,42.6114,-5.875,35.288  
"05-OCT-2005",38263.5,43.0979,-5.875,35.284  
"05-OCT-2005",38263.5,43.5842,-5.875,35.2795  
"05-OCT-2005",38263.5,44.0704,-5.875,35.2852  
"05-OCT-2005",38263.5,44.5564,-5.875,35.2996  
"05-OCT-2005",38263.5,45.0422,-5.875,35.3034  
"05-OCT-2005",38263.5,45.5279,-5.875,35.3005  
"05-OCT-2005",38263.5,46.0134,-5.875,35.3002  
"05-OCT-2005",38263.5,46.4987,-5.875,35.303  
"05-OCT-2005",38263.5,46.9839,-5.875,35.3132  
"05-OCT-2005",38263.5,47.469,-5.875,35.3218  
"05-OCT-2005",38263.5,47.9539,-5.875,35.3242  
"05-OCT-2005",38263.5,48.4386,-5.875,35.3182  
"05-OCT-2005",38263.5,48.9233,-5.875,35.316  
"05-OCT-2005",38263.5,49.4077,-5.875,35.3295  
"05-OCT-2005",38263.5,49.8921,-5.875,35.3258  
"05-OCT-2005",38263.5,50.3763,-5.875,35.2921  
"05-OCT-2005",38263.5,50.8604,-5.875,35.2675  
"05-OCT-2005",38263.5,51.3444,-5.875,35.2617  
"05-OCT-2005",38263.5,51.8282,-5.875,35.2606  
"05-OCT-2005",38263.5,52.312,-5.875,35.2604  
"05-OCT-2005",38263.5,52.7956,-5.875,35.2614  
"05-OCT-2005",38263.5,53.2791,-5.875,35.2645  
"05-OCT-2005",38263.5,53.7625,-5.875,35.2647  
"05-OCT-2005",38263.5,54.2457,-5.875,35.26  
"05-OCT-2005",38263.5,54.7289,-5.875,35.2506  
"05-OCT-2005",38263.5,55.212,-5.875,35.2083  
"05-OCT-2005",38263.5,55.6949,-5.875,35.1397  
"05-OCT-2005",38263.5,56.1778,-5.875,35.0922  
"05-OCT-2005",38263.5,56.6606,-5.875,35.0627  
"05-OCT-2005",38263.5,57.1432,-5.875,35.0523  
"05-OCT-2005",38263.5,57.6258,-5.875,35.0474  
"05-OCT-2005",38263.5,58.1083,-5.875,35.0467  
"05-OCT-2005",38263.5,58.5907,-5.875,35.0367  
"05-OCT-2005",38263.5,59.073,-5.875,35.0104  
"05-OCT-2005",38263.5,59.5552,-5.875,34.9792  
"05-OCT-2005",38263.5,60.0373,-5.875,34.9686  
"05-OCT-2005",38263.5,60.5194,-5.875,34.9785  
"05-OCT-2005",38263.5,61.0014,-5.875,35.0128  
"05-OCT-2005",38263.5,61.4833,-5.875,35.047  
"05-OCT-2005",38263.5,61.9651,-5.875,35.0494  
"05-OCT-2005",38263.5,62.4469,-5.875,35.0417  
"05-OCT-2005",38263.5,62.9286,-5.875,35.0476  
"05-OCT-2005",38263.5,63.4102,-5.875,35.0557  
"05-OCT-2005",38263.5,63.8918,-5.875,35.06  
"05-OCT-2005",38263.5,64.3733,-5.875,35.058  
"05-OCT-2005",38263.5,64.8547,-5.875,35.0456  
"05-OCT-2005",38263.5,65.3361,-5.875,35.0238  
"05-OCT-2005",38263.5,65.8175,-5.875,35.0177  
"05-OCT-2005",38263.5,66.2987,-5.875,35.0325  
"05-OCT-2005",38263.5,66.7799,-5.875,35.0677  
"05-OCT-2005",38263.5,67.2611,-5.875,35.1185  
"05-OCT-2005",38263.5,67.7422,-5.875,35.1814  
"05-OCT-2005",38263.5,68.2233,-5.875,35.2282  
"05-OCT-2005",38263.5,68.7043,-5.875,35.244  
"05-OCT-2005",38263.5,69.1853,-5.875,35.221  
"05-OCT-2005",38263.5,69.6662,-5.875,35.1573  
"05-OCT-2005",38263.5,70.1471,-5.875,35.115  
"05-OCT-2005",38263.5,70.628,-5.875,35.097  
"05-OCT-2005",38263.5,71.1088,-5.875,35.0805  
"05-OCT-2005",38263.5,71.5896,-5.875,35.0627  
"05-OCT-2005",38263.5,72.0704,-5.875,35.0512  
"05-OCT-2005",38263.5,72.5511,-5.875,35.0536  
"05-OCT-2005",38263.5,73.0318,-5.875,35.0774  
"05-OCT-2005",38263.5,73.5125,-5.875,35.0921  
"05-OCT-2005",38263.5,73.9932,-5.875,35.0695  
"05-OCT-2005",38263.5,74.4738,-5.875,34.9819  
"05-OCT-2005",38263.5,74.9544,-5.875,34.8745  
"05-OCT-2005",38263.5,75.435,-5.875,34.8375  
"05-OCT-2005",38263.5,75.9156,-5.875,34.827  
"05-OCT-2005",38263.5,76.3961,-5.875,34.8213  
"05-OCT-2005",38263.5,76.8767,-5.875,34.8255  
"05-OCT-2005",38263.5,77.3572,-5.875,34.8521  
"05-OCT-2005",38263.5,77.8377,-5.875,34.8817  
"05-OCT-2005",38263.5,78.3182,-5.875,34.9151  
"05-OCT-2005",38263.5,78.7987,-5.875,34.9734  
"05-OCT-2005",38263.5,79.2793,-5.875,35.0418  
"05-OCT-2005",38263.5,79.7598,-5.875,35.0822  
"05-OCT-2005",38263.5,80.2403,-5.875,35.1049  
"05-OCT-2005",38263.5,80.7208,-5.875,35.1291  
"05-OCT-2005",38263.5,81.2013,-5.875,35.149  
"05-OCT-2005",38263.5,81.6818,-5.875,35.1652  
"05-OCT-2005",38263.5,82.1623,-5.875,35.0625  
"05-OCT-2005",38263.5,82.6428,-5.875,34.7498  
"05-OCT-2005",38263.5,83.1233,-5.875,34.6612  
"05-OCT-2005",38263.5,83.6039,-5.875,34.6713  
"05-OCT-2005",38263.5,84.0844,-5.875,34.5817  
"05-OCT-2005",38263.5,84.565,-5.875,34.4806  
"05-OCT-2005",38263.5,85.0456,-5.875,34.4363  
"05-OCT-2005",38263.5,85.5262,-5.875,34.4213  
"05-OCT-2005",38263.5,86.0068,-5.875,34.3618  
"05-OCT-2005",38263.5,86.4875,-5.875,34.274  
"05-OCT-2005",38263.5,86.9682,-5.875,34.2421  
"05-OCT-2005",38263.5,87.4489,-5.875,34.2397  
"05-OCT-2005",38263.5,87.9296,-5.875,34.3164  
"05-OCT-2005",38263.5,88.4104,-5.875,34.3715  
"05-OCT-2005",38263.5,88.8912,-5.875,34.3696  
"05-OCT-2005",38263.5,89.372,-5.875,34.3786  
"05-OCT-2005",38263.5,89.8529,-5.875,34.4093  
"05-OCT-2005",38263.5,90.3338,-5.875,34.4263  
"05-OCT-2005",38263.5,90.8147,-5.875,34.382  
"05-OCT-2005",38263.5,91.2957,-5.875,34.2478  
"05-OCT-2005",38263.5,91.7767,-5.875,34.0966  
"05-OCT-2005",38263.5,92.2578,-5.875,33.9989  
"05-OCT-2005",38263.5,92.7389,-5.875,33.9912  
"05-OCT-2005",38263.5,93.2201,-5.875,34.1292  
"05-OCT-2005",38263.5,93.7013,-5.875,34.3582  
"05-OCT-2005",38263.5,94.1826,-5.875,34.4981  
"05-OCT-2005",38263.5,94.6639,-5.875,34.5059  
"05-OCT-2005",38263.5,95.1453,-5.875,34.4885  
"05-OCT-2005",38263.5,95.6267,-5.875,34.4707  
"05-OCT-2005",38263.5,96.1082,-5.875,34.4352  
"05-OCT-2005",38263.5,96.5898,-5.875,34.3826  
"05-OCT-2005",38263.5,97.0714,-5.875,34.3444  
"05-OCT-2005",38263.5,97.5531,-5.875,34.3373  
"05-OCT-2005",38263.5,98.0349,-5.875,34.3373  
"05-OCT-2005",38263.5,98.5167,-5.875,34.3841  
"05-OCT-2005",38263.5,98.9986,-5.875,34.5319  
"05-OCT-2005",38263.5,99.4806,-5.875,34.6893  
"05-OCT-2005",38263.5,99.9626,-5.875,34.7189  
"05-OCT-2005",38263.5,100.445,-5.875,34.7384  
"05-OCT-2005",38263.5,100.927,-5.875,34.7688  
"05-OCT-2005",38263.5,101.409,-5.875,34.762  
"05-OCT-2005",38263.5,101.892,-5.875,34.7158  
"05-OCT-2005",38263.5,102.374,-5.875,34.6794  
"05-OCT-2005",38263.5,102.857,-5.875,34.7544  
"05-OCT-2005",38263.5,103.339,-5.875,34.7626  
"05-OCT-2005",38263.5,103.822,-5.875,-1.E+34  
"05-OCT-2005",38263.5,104.305,-5.875,-1.E+34  
"05-OCT-2005",38263.5,104.788,-5.875,-1.E+34  
"05-OCT-2005",38263.5,105.271,-5.875,-1.E+34  
"05-OCT-2005",38263.5,105.754,-5.875,33.8606  
"05-OCT-2005",38263.5,106.238,-5.875,33.9045  
"05-OCT-2005",38263.5,106.721,-5.875,33.9856  
"05-OCT-2005",38263.5,107.204,-5.875,34.0412  
"05-OCT-2005",38263.5,107.688,-5.875,34.0314  
"05-OCT-2005",38263.5,108.172,-5.875,34.021  
"05-OCT-2005",38263.5,108.656,-5.875,33.9976  
"05-OCT-2005",38263.5,109.14,-5.875,33.9463  
"05-OCT-2005",38263.5,109.624,-5.875,33.8887  
"05-OCT-2005",38263.5,110.108,-5.875,33.8758  
"05-OCT-2005",38263.5,110.592,-5.875,33.886  
"05-OCT-2005",38263.5,111.077,-5.875,33.9102  
"05-OCT-2005",38263.5,111.561,-5.875,33.9292  
"05-OCT-2005",38263.5,112.046,-5.875,33.9295  
"05-OCT-2005",38263.5,112.531,-5.875,33.9189  
"05-OCT-2005",38263.5,113.016,-5.875,33.8933  
"05-OCT-2005",38263.5,113.501,-5.875,33.8544  
"05-OCT-2005",38263.5,113.987,-5.875,33.8608  
"05-OCT-2005",38263.5,114.472,-5.875,34.0569  
"05-OCT-2005",38263.5,114.958,-5.875,34.2118  
"05-OCT-2005",38263.5,115.444,-5.875,34.0952  
"05-OCT-2005",38263.5,115.93,-5.875,34.2482  
"05-OCT-2005",38263.5,116.416,-5.875,34.4872  
"05-OCT-2005",38263.5,116.902,-5.875,34.4742  
"05-OCT-2005",38263.5,117.389,-5.875,34.5256  
"05-OCT-2005",38263.5,117.875,-5.875,34.5789  
"05-OCT-2005",38263.5,118.362,-5.875,34.5937  
"05-OCT-2005",38263.5,118.849,-5.875,34.5969  
"05-OCT-2005",38263.5,119.336,-5.875,34.5884  
"05-OCT-2005",38263.5,119.824,-5.875,34.5758  
"05-OCT-2005",38263.5,29.8893,-5.625,-1.E+34  
"05-OCT-2005",38263.5,30.3817,-5.625,-1.E+34  
"05-OCT-2005",38263.5,30.8738,-5.625,-1.E+34  
"05-OCT-2005",38263.5,31.3656,-5.625,-1.E+34  
"05-OCT-2005",38263.5,31.8572,-5.625,-1.E+34  
"05-OCT-2005",38263.5,32.3484,-5.625,-1.E+34  
"05-OCT-2005",38263.5,32.8395,-5.625,-1.E+34  
"05-OCT-2005",38263.5,33.3302,-5.625,-1.E+34  
"05-OCT-2005",38263.5,33.8207,-5.625,-1.E+34  
"05-OCT-2005",38263.5,34.311,-5.625,-1.E+34  
"05-OCT-2005",38263.5,34.801,-5.625,-1.E+34  
"05-OCT-2005",38263.5,35.2908,-5.625,-1.E+34  
"05-OCT-2005",38263.5,35.7803,-5.625,-1.E+34  
"05-OCT-2005",38263.5,36.2696,-5.625,-1.E+34  
"05-OCT-2005",38263.5,36.7587,-5.625,-1.E+34  
"05-OCT-2005",38263.5,37.2476,-5.625,-1.E+34  
"05-OCT-2005",38263.5,37.7362,-5.625,-1.E+34  
"05-OCT-2005",38263.5,38.2246,-5.625,-1.E+34  
"05-OCT-2005",38263.5,38.7128,-5.625,-1.E+34  
"05-OCT-2005",38263.5,39.2008,-5.625,-1.E+34  
"05-OCT-2005",38263.5,39.6886,-5.625,-1.E+34  
"05-OCT-2005",38263.5,40.1762,-5.625,-1.E+34  
"05-OCT-2005",38263.5,40.6637,-5.625,-1.E+34  
"05-OCT-2005",38263.5,41.1509,-5.625,35.2855  
"05-OCT-2005",38263.5,41.6379,-5.625,35.3681  
"05-OCT-2005",38263.5,42.1248,-5.625,35.3203  
"05-OCT-2005",38263.5,42.6114,-5.625,35.2868  
"05-OCT-2005",38263.5,43.0979,-5.625,35.282  
"05-OCT-2005",38263.5,43.5842,-5.625,35.2753  
"05-OCT-2005",38263.5,44.0704,-5.625,35.2988  
"05-OCT-2005",38263.5,44.5564,-5.625,35.3251  
"05-OCT-2005",38263.5,45.0422,-5.625,35.3354  
"05-OCT-2005",38263.5,45.5279,-5.625,35.3304  
"05-OCT-2005",38263.5,46.0134,-5.625,35.3159  
"05-OCT-2005",38263.5,46.4987,-5.625,35.3078  
"05-OCT-2005",38263.5,46.9839,-5.625,35.3131  
"05-OCT-2005",38263.5,47.469,-5.625,35.3226  
"05-OCT-2005",38263.5,47.9539,-5.625,35.3254  
"05-OCT-2005",38263.5,48.4386,-5.625,35.3188  
"05-OCT-2005",38263.5,48.9233,-5.625,35.3263  
"05-OCT-2005",38263.5,49.4077,-5.625,35.3408  
"05-OCT-2005",38263.5,49.8921,-5.625,35.3323  
"05-OCT-2005",38263.5,50.3763,-5.625,35.2937  
"05-OCT-2005",38263.5,50.8604,-5.625,35.268  
"05-OCT-2005",38263.5,51.3444,-5.625,35.2641  
"05-OCT-2005",38263.5,51.8282,-5.625,35.263  
"05-OCT-2005",38263.5,52.312,-5.625,35.2648  
"05-OCT-2005",38263.5,52.7956,-5.625,35.2663  
"05-OCT-2005",38263.5,53.2791,-5.625,35.2681  
"05-OCT-2005",38263.5,53.7625,-5.625,35.2678  
"05-OCT-2005",38263.5,54.2457,-5.625,35.2634  
"05-OCT-2005",38263.5,54.7289,-5.625,35.238  
"05-OCT-2005",38263.5,55.212,-5.625,35.1758  
"05-OCT-2005",38263.5,55.6949,-5.625,35.1257  
"05-OCT-2005",38263.5,56.1778,-5.625,35.089  
"05-OCT-2005",38263.5,56.6606,-5.625,35.0673  
"05-OCT-2005",38263.5,57.1432,-5.625,35.0636  
"05-OCT-2005",38263.5,57.6258,-5.625,35.0672  
"05-OCT-2005",38263.5,58.1083,-5.625,35.0705  
"05-OCT-2005",38263.5,58.5907,-5.625,35.0532  
"05-OCT-2005",38263.5,59.073,-5.625,35.0124  
"05-OCT-2005",38263.5,59.5552,-5.625,34.9763  
"05-OCT-2005",38263.5,60.0373,-5.625,34.9712  
"05-OCT-2005",38263.5,60.5194,-5.625,34.9949  
"05-OCT-2005",38263.5,61.0014,-5.625,35.0223  
"05-OCT-2005",38263.5,61.4833,-5.625,35.0348  
"05-OCT-2005",38263.5,61.9651,-5.625,35.0319  
"05-OCT-2005",38263.5,62.4469,-5.625,35.0333  
"05-OCT-2005",38263.5,62.9286,-5.625,35.0426  
"05-OCT-2005",38263.5,63.4102,-5.625,35.046  
"05-OCT-2005",38263.5,63.8918,-5.625,35.0425  
"05-OCT-2005",38263.5,64.3733,-5.625,35.0336  
"05-OCT-2005",38263.5,64.8547,-5.625,35.0197  
"05-OCT-2005",38263.5,65.3361,-5.625,35.006  
"05-OCT-2005",38263.5,65.8175,-5.625,35.0158  
"05-OCT-2005",38263.5,66.2987,-5.625,35.045  
"05-OCT-2005",38263.5,66.7799,-5.625,35.0871  
"05-OCT-2005",38263.5,67.2611,-5.625,35.1437  
"05-OCT-2005",38263.5,67.7422,-5.625,35.2034  
"05-OCT-2005",38263.5,68.2233,-5.625,35.2371  
"05-OCT-2005",38263.5,68.7043,-5.625,35.2354  
"05-OCT-2005",38263.5,69.1853,-5.625,35.1829  
"05-OCT-2005",38263.5,69.6662,-5.625,35.1046  
"05-OCT-2005",38263.5,70.1471,-5.625,35.0725  
"05-OCT-2005",38263.5,70.628,-5.625,35.0624  
"05-OCT-2005",38263.5,71.1088,-5.625,35.0492  
"05-OCT-2005",38263.5,71.5896,-5.625,35.0326  
"05-OCT-2005",38263.5,72.0704,-5.625,35.0284  
"05-OCT-2005",38263.5,72.5511,-5.625,35.0375  
"05-OCT-2005",38263.5,73.0318,-5.625,35.0785  
"05-OCT-2005",38263.5,73.5125,-5.625,35.0979  
"05-OCT-2005",38263.5,73.9932,-5.625,35.0693  
"05-OCT-2005",38263.5,74.4738,-5.625,34.9929  
"05-OCT-2005",38263.5,74.9544,-5.625,34.9051  
"05-OCT-2005",38263.5,75.435,-5.625,34.8534  
"05-OCT-2005",38263.5,75.9156,-5.625,34.8335  
"05-OCT-2005",38263.5,76.3961,-5.625,34.8371  
"05-OCT-2005",38263.5,76.8767,-5.625,34.8441  
"05-OCT-2005",38263.5,77.3572,-5.625,34.8679  
"05-OCT-2005",38263.5,77.8377,-5.625,34.8932  
"05-OCT-2005",38263.5,78.3182,-5.625,34.938  
"05-OCT-2005",38263.5,78.7987,-5.625,35.0214  
"05-OCT-2005",38263.5,79.2793,-5.625,35.0905  
"05-OCT-2005",38263.5,79.7598,-5.625,35.1237  
"05-OCT-2005",38263.5,80.2403,-5.625,35.1421  
"05-OCT-2005",38263.5,80.7208,-5.625,35.1564  
"05-OCT-2005",38263.5,81.2013,-5.625,35.1648  
"05-OCT-2005",38263.5,81.6818,-5.625,35.1727  
"05-OCT-2005",38263.5,82.1623,-5.625,35.0948  
"05-OCT-2005",38263.5,82.6428,-5.625,34.8035  
"05-OCT-2005",38263.5,83.1233,-5.625,34.7317  
