Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"17-JUL-2004",37818.5,43.5842,-5.875,35.1593  
"17-JUL-2004",37818.5,44.0704,-5.875,35.0958  
"17-JUL-2004",37818.5,44.5564,-5.875,35.0056  
"17-JUL-2004",37818.5,45.0422,-5.875,35.0041  
"17-JUL-2004",37818.5,45.5279,-5.875,35.0994  
"17-JUL-2004",37818.5,46.0134,-5.875,35.2546  
"17-JUL-2004",37818.5,46.4987,-5.875,35.3548  
"17-JUL-2004",37818.5,46.9839,-5.875,35.3743  
"17-JUL-2004",37818.5,47.469,-5.875,35.3667  
"17-JUL-2004",37818.5,47.9539,-5.875,35.3491  
"17-JUL-2004",37818.5,48.4386,-5.875,35.3321  
"17-JUL-2004",37818.5,48.9233,-5.875,35.3123  
"17-JUL-2004",37818.5,49.4077,-5.875,35.2898  
"17-JUL-2004",37818.5,49.8921,-5.875,35.2488  
"17-JUL-2004",37818.5,50.3763,-5.875,35.205  
"17-JUL-2004",37818.5,50.8604,-5.875,35.1866  
"17-JUL-2004",37818.5,51.3444,-5.875,35.1906  
"17-JUL-2004",37818.5,51.8282,-5.875,35.1994  
"17-JUL-2004",37818.5,52.312,-5.875,35.1999  
"17-JUL-2004",37818.5,52.7956,-5.875,35.1874  
"17-JUL-2004",37818.5,53.2791,-5.875,35.1775  
"17-JUL-2004",37818.5,53.7625,-5.875,35.1773  
"17-JUL-2004",37818.5,54.2457,-5.875,35.1815  
"17-JUL-2004",37818.5,54.7289,-5.875,35.1837  
"17-JUL-2004",37818.5,55.212,-5.875,35.1803  
"17-JUL-2004",37818.5,55.6949,-5.875,35.1581  
"17-JUL-2004",37818.5,56.1778,-5.875,35.1233  
"17-JUL-2004",37818.5,56.6606,-5.875,35.0895  
"17-JUL-2004",37818.5,57.1432,-5.875,35.0844  
"17-JUL-2004",37818.5,57.6258,-5.875,35.0972  
"17-JUL-2004",37818.5,58.1083,-5.875,35.1357  
"17-JUL-2004",37818.5,58.5907,-5.875,35.1619  
"17-JUL-2004",37818.5,59.073,-5.875,35.1656  
"17-JUL-2004",37818.5,59.5552,-5.875,35.1625  
"17-JUL-2004",37818.5,60.0373,-5.875,35.1586  
"17-JUL-2004",37818.5,60.5194,-5.875,35.157  
"17-JUL-2004",37818.5,61.0014,-5.875,35.1533  
"17-JUL-2004",37818.5,61.4833,-5.875,35.1259  
"17-JUL-2004",37818.5,61.9651,-5.875,35.0576  
"17-JUL-2004",37818.5,62.4469,-5.875,34.9889  
"17-JUL-2004",37818.5,62.9286,-5.875,34.9848  
"17-JUL-2004",37818.5,63.4102,-5.875,35.0124  
"17-JUL-2004",37818.5,63.8918,-5.875,35.0731  
"17-JUL-2004",37818.5,64.3733,-5.875,35.1455  
"17-JUL-2004",37818.5,64.8547,-5.875,35.2182  
"17-JUL-2004",37818.5,65.3361,-5.875,35.2738  
"17-JUL-2004",37818.5,65.8175,-5.875,35.2946  
"17-JUL-2004",37818.5,66.2987,-5.875,35.2937  
"17-JUL-2004",37818.5,66.7799,-5.875,35.2975  
"17-JUL-2004",37818.5,67.2611,-5.875,35.2997  
"17-JUL-2004",37818.5,67.7422,-5.875,35.2879  
"17-JUL-2004",37818.5,68.2233,-5.875,35.2642  
"17-JUL-2004",37818.5,68.7043,-5.875,35.244  
"17-JUL-2004",37818.5,69.1853,-5.875,35.2295  
"17-JUL-2004",37818.5,69.6662,-5.875,35.2164  
"17-JUL-2004",37818.5,70.1471,-5.875,35.2032  
"17-JUL-2004",37818.5,70.628,-5.875,35.1896  
"17-JUL-2004",37818.5,71.1088,-5.875,35.1732  
"17-JUL-2004",37818.5,71.5896,-5.875,35.1604  
"17-JUL-2004",37818.5,72.0704,-5.875,35.1494  
"17-JUL-2004",37818.5,72.5511,-5.875,35.1347  
"17-JUL-2004",37818.5,73.0318,-5.875,35.1233  
"17-JUL-2004",37818.5,73.5125,-5.875,35.1193  
"17-JUL-2004",37818.5,73.9932,-5.875,35.1405  
"17-JUL-2004",37818.5,74.4738,-5.875,35.1599  
"17-JUL-2004",37818.5,74.9544,-5.875,35.156  
"17-JUL-2004",37818.5,75.435,-5.875,35.0752  
"17-JUL-2004",37818.5,75.9156,-5.875,34.8995  
"17-JUL-2004",37818.5,76.3961,-5.875,34.8844  
"17-JUL-2004",37818.5,76.8767,-5.875,35.0653  
"17-JUL-2004",37818.5,77.3572,-5.875,35.2178  
"17-JUL-2004",37818.5,77.8377,-5.875,35.2458  
"17-JUL-2004",37818.5,78.3182,-5.875,35.2397  
"17-JUL-2004",37818.5,78.7987,-5.875,35.2185  
"17-JUL-2004",37818.5,79.2793,-5.875,35.1605  
"17-JUL-2004",37818.5,79.7598,-5.875,35.1334  
"17-JUL-2004",37818.5,80.2403,-5.875,35.1514  
"17-JUL-2004",37818.5,80.7208,-5.875,35.2077  
"17-JUL-2004",37818.5,81.2013,-5.875,35.263  
"17-JUL-2004",37818.5,81.6818,-5.875,35.271  
"17-JUL-2004",37818.5,82.1623,-5.875,35.2082  
"17-JUL-2004",37818.5,82.6428,-5.875,35.1577  
"17-JUL-2004",37818.5,83.1233,-5.875,35.1599  
"17-JUL-2004",37818.5,83.6039,-5.875,35.1649  
"17-JUL-2004",37818.5,84.0844,-5.875,35.169  
"17-JUL-2004",37818.5,84.565,-5.875,35.1756  
"17-JUL-2004",37818.5,85.0456,-5.875,35.1803  
"17-JUL-2004",37818.5,85.5262,-5.875,35.1772  
"17-JUL-2004",37818.5,86.0068,-5.875,35.1795  
"17-JUL-2004",37818.5,86.4875,-5.875,35.1926  
"17-JUL-2004",37818.5,86.9682,-5.875,35.2136  
"17-JUL-2004",37818.5,87.4489,-5.875,35.2056  
"17-JUL-2004",37818.5,87.9296,-5.875,35.084  
"17-JUL-2004",37818.5,88.4104,-5.875,35.0273  
"17-JUL-2004",37818.5,88.8912,-5.875,35.0378  
"17-JUL-2004",37818.5,89.372,-5.875,35.0431  
"17-JUL-2004",37818.5,89.8529,-5.875,35.0249  
"17-JUL-2004",37818.5,90.3338,-5.875,34.9769  
"17-JUL-2004",37818.5,90.8147,-5.875,34.9018  
"17-JUL-2004",37818.5,91.2957,-5.875,34.7527  
"17-JUL-2004",37818.5,91.7767,-5.875,34.6701  
"17-JUL-2004",37818.5,92.2578,-5.875,34.6225  
"17-JUL-2004",37818.5,92.7389,-5.875,34.5675  
"17-JUL-2004",37818.5,93.2201,-5.875,34.5561  
"17-JUL-2004",37818.5,93.7013,-5.875,34.5408  
"17-JUL-2004",37818.5,94.1826,-5.875,34.5619  
"17-JUL-2004",37818.5,94.6639,-5.875,34.5803  
"17-JUL-2004",37818.5,95.1453,-5.875,34.5548  
"17-JUL-2004",37818.5,95.6267,-5.875,34.4188  
"17-JUL-2004",37818.5,96.1082,-5.875,34.2187  
"17-JUL-2004",37818.5,96.5898,-5.875,34.1544  
"17-JUL-2004",37818.5,97.0714,-5.875,34.158  
"17-JUL-2004",37818.5,97.5531,-5.875,34.1453  
"17-JUL-2004",37818.5,98.0349,-5.875,34.1137  
"17-JUL-2004",37818.5,98.5167,-5.875,34.1036  
"17-JUL-2004",37818.5,98.9986,-5.875,34.1585  
"17-JUL-2004",37818.5,99.4806,-5.875,34.3243  
"17-JUL-2004",37818.5,99.9626,-5.875,34.3933  
"17-JUL-2004",37818.5,100.445,-5.875,34.3884  
"17-JUL-2004",37818.5,100.927,-5.875,34.3807  
"17-JUL-2004",37818.5,101.409,-5.875,34.3973  
"17-JUL-2004",37818.5,101.892,-5.875,34.412  
"17-JUL-2004",37818.5,102.374,-5.875,34.4137  
"17-JUL-2004",37818.5,102.857,-5.875,34.3834  
"17-JUL-2004",37818.5,103.339,-5.875,34.2414  
"17-JUL-2004",37818.5,103.822,-5.875,-1.E+34  
"17-JUL-2004",37818.5,104.305,-5.875,-1.E+34  
"17-JUL-2004",37818.5,104.788,-5.875,-1.E+34  
"17-JUL-2004",37818.5,105.271,-5.875,-1.E+34  
"17-JUL-2004",37818.5,105.754,-5.875,33.4691  
"17-JUL-2004",37818.5,106.238,-5.875,33.4715  
"17-JUL-2004",37818.5,106.721,-5.875,33.5852  
"17-JUL-2004",37818.5,107.204,-5.875,33.5378  
"17-JUL-2004",37818.5,107.688,-5.875,33.468  
"17-JUL-2004",37818.5,108.172,-5.875,33.4004  
"17-JUL-2004",37818.5,108.656,-5.875,33.3536  
"17-JUL-2004",37818.5,109.14,-5.875,33.3589  
"17-JUL-2004",37818.5,109.624,-5.875,33.4478  
"17-JUL-2004",37818.5,110.108,-5.875,33.5155  
"17-JUL-2004",37818.5,110.592,-5.875,33.5554  
"17-JUL-2004",37818.5,111.077,-5.875,33.5225  
"17-JUL-2004",37818.5,111.561,-5.875,33.4647  
"17-JUL-2004",37818.5,112.046,-5.875,33.4255  
"17-JUL-2004",37818.5,112.531,-5.875,33.453  
"17-JUL-2004",37818.5,113.016,-5.875,33.6447  
"17-JUL-2004",37818.5,113.501,-5.875,33.8191  
"17-JUL-2004",37818.5,113.987,-5.875,33.8447  
"17-JUL-2004",37818.5,114.472,-5.875,33.9132  
"17-JUL-2004",37818.5,114.958,-5.875,34.1112  
"17-JUL-2004",37818.5,115.444,-5.875,34.2395  
"17-JUL-2004",37818.5,115.93,-5.875,34.2114  
"17-JUL-2004",37818.5,116.416,-5.875,34.1724  
"17-JUL-2004",37818.5,116.902,-5.875,34.1797  
"17-JUL-2004",37818.5,117.389,-5.875,34.1716  
"17-JUL-2004",37818.5,117.875,-5.875,34.1669  
"17-JUL-2004",37818.5,118.362,-5.875,34.1762  
"17-JUL-2004",37818.5,118.849,-5.875,34.2002  
"17-JUL-2004",37818.5,119.336,-5.875,34.2499  
"17-JUL-2004",37818.5,119.824,-5.875,34.314  
"17-JUL-2004",37818.5,29.8893,-5.625,-1.E+34  
"17-JUL-2004",37818.5,30.3817,-5.625,-1.E+34  
"17-JUL-2004",37818.5,30.8738,-5.625,-1.E+34  
"17-JUL-2004",37818.5,31.3656,-5.625,-1.E+34  
"17-JUL-2004",37818.5,31.8572,-5.625,-1.E+34  
"17-JUL-2004",37818.5,32.3484,-5.625,-1.E+34  
"17-JUL-2004",37818.5,32.8395,-5.625,-1.E+34  
"17-JUL-2004",37818.5,33.3302,-5.625,-1.E+34  
"17-JUL-2004",37818.5,33.8207,-5.625,-1.E+34  
"17-JUL-2004",37818.5,34.311,-5.625,-1.E+34  
"17-JUL-2004",37818.5,34.801,-5.625,-1.E+34  
"17-JUL-2004",37818.5,35.2908,-5.625,-1.E+34  
"17-JUL-2004",37818.5,35.7803,-5.625,-1.E+34  
"17-JUL-2004",37818.5,36.2696,-5.625,-1.E+34  
"17-JUL-2004",37818.5,36.7587,-5.625,-1.E+34  
"17-JUL-2004",37818.5,37.2476,-5.625,-1.E+34  
"17-JUL-2004",37818.5,37.7362,-5.625,-1.E+34  
"17-JUL-2004",37818.5,38.2246,-5.625,-1.E+34  
"17-JUL-2004",37818.5,38.7128,-5.625,-1.E+34  
"17-JUL-2004",37818.5,39.2008,-5.625,-1.E+34  
"17-JUL-2004",37818.5,39.6886,-5.625,-1.E+34  
"17-JUL-2004",37818.5,40.1762,-5.625,-1.E+34  
"17-JUL-2004",37818.5,40.6637,-5.625,-1.E+34  
"17-JUL-2004",37818.5,41.1509,-5.625,34.7563  
"17-JUL-2004",37818.5,41.6379,-5.625,34.7863  
"17-JUL-2004",37818.5,42.1248,-5.625,34.7801  
"17-JUL-2004",37818.5,42.6114,-5.625,35.012  
"17-JUL-2004",37818.5,43.0979,-5.625,35.1914  
"17-JUL-2004",37818.5,43.5842,-5.625,35.2173  
"17-JUL-2004",37818.5,44.0704,-5.625,35.1641  
"17-JUL-2004",37818.5,44.5564,-5.625,35.0217  
"17-JUL-2004",37818.5,45.0422,-5.625,35.0018  
"17-JUL-2004",37818.5,45.5279,-5.625,35.0853  
"17-JUL-2004",37818.5,46.0134,-5.625,35.2382  
"17-JUL-2004",37818.5,46.4987,-5.625,35.3479  
"17-JUL-2004",37818.5,46.9839,-5.625,35.3663  
"17-JUL-2004",37818.5,47.469,-5.625,35.3556  
"17-JUL-2004",37818.5,47.9539,-5.625,35.3439  
"17-JUL-2004",37818.5,48.4386,-5.625,35.3395  
"17-JUL-2004",37818.5,48.9233,-5.625,35.3314  
"17-JUL-2004",37818.5,49.4077,-5.625,35.318  
"17-JUL-2004",37818.5,49.8921,-5.625,35.287  
"17-JUL-2004",37818.5,50.3763,-5.625,35.245  
"17-JUL-2004",37818.5,50.8604,-5.625,35.2104  
"17-JUL-2004",37818.5,51.3444,-5.625,35.2039  
"17-JUL-2004",37818.5,51.8282,-5.625,35.2134  
"17-JUL-2004",37818.5,52.312,-5.625,35.2202  
"17-JUL-2004",37818.5,52.7956,-5.625,35.2127  
"17-JUL-2004",37818.5,53.2791,-5.625,35.193  
"17-JUL-2004",37818.5,53.7625,-5.625,35.1798  
"17-JUL-2004",37818.5,54.2457,-5.625,35.1845  
"17-JUL-2004",37818.5,54.7289,-5.625,35.1898  
"17-JUL-2004",37818.5,55.212,-5.625,35.1898  
"17-JUL-2004",37818.5,55.6949,-5.625,35.1853  
"17-JUL-2004",37818.5,56.1778,-5.625,35.1737  
"17-JUL-2004",37818.5,56.6606,-5.625,35.1566  
"17-JUL-2004",37818.5,57.1432,-5.625,35.1446  
"17-JUL-2004",37818.5,57.6258,-5.625,35.1494  
"17-JUL-2004",37818.5,58.1083,-5.625,35.1691  
"17-JUL-2004",37818.5,58.5907,-5.625,35.1707  
"17-JUL-2004",37818.5,59.073,-5.625,35.1672  
"17-JUL-2004",37818.5,59.5552,-5.625,35.162  
"17-JUL-2004",37818.5,60.0373,-5.625,35.1576  
"17-JUL-2004",37818.5,60.5194,-5.625,35.1557  
"17-JUL-2004",37818.5,61.0014,-5.625,35.1547  
"17-JUL-2004",37818.5,61.4833,-5.625,35.1468  
"17-JUL-2004",37818.5,61.9651,-5.625,35.1193  
"17-JUL-2004",37818.5,62.4469,-5.625,35.0732  
"17-JUL-2004",37818.5,62.9286,-5.625,35.077  
"17-JUL-2004",37818.5,63.4102,-5.625,35.1066  
"17-JUL-2004",37818.5,63.8918,-5.625,35.1605  
"17-JUL-2004",37818.5,64.3733,-5.625,35.2239  
"17-JUL-2004",37818.5,64.8547,-5.625,35.271  
"17-JUL-2004",37818.5,65.3361,-5.625,35.2933  
"17-JUL-2004",37818.5,65.8175,-5.625,35.296  
"17-JUL-2004",37818.5,66.2987,-5.625,35.2989  
"17-JUL-2004",37818.5,66.7799,-5.625,35.3129  
"17-JUL-2004",37818.5,67.2611,-5.625,35.3177  
"17-JUL-2004",37818.5,67.7422,-5.625,35.3023  
"17-JUL-2004",37818.5,68.2233,-5.625,35.2724  
"17-JUL-2004",37818.5,68.7043,-5.625,35.2489  
"17-JUL-2004",37818.5,69.1853,-5.625,35.2315  
"17-JUL-2004",37818.5,69.6662,-5.625,35.2147  
"17-JUL-2004",37818.5,70.1471,-5.625,35.1976  
"17-JUL-2004",37818.5,70.628,-5.625,35.1828  
"17-JUL-2004",37818.5,71.1088,-5.625,35.1678  
"17-JUL-2004",37818.5,71.5896,-5.625,35.159  
"17-JUL-2004",37818.5,72.0704,-5.625,35.153  
"17-JUL-2004",37818.5,72.5511,-5.625,35.1439  
"17-JUL-2004",37818.5,73.0318,-5.625,35.1378  
"17-JUL-2004",37818.5,73.5125,-5.625,35.1529  
"17-JUL-2004",37818.5,73.9932,-5.625,35.1791  
"17-JUL-2004",37818.5,74.4738,-5.625,35.1811  
"17-JUL-2004",37818.5,74.9544,-5.625,35.1632  
"17-JUL-2004",37818.5,75.435,-5.625,35.0918  
"17-JUL-2004",37818.5,75.9156,-5.625,35.0077  
"17-JUL-2004",37818.5,76.3961,-5.625,35.0607  
"17-JUL-2004",37818.5,76.8767,-5.625,35.1942  
"17-JUL-2004",37818.5,77.3572,-5.625,35.2588  
"17-JUL-2004",37818.5,77.8377,-5.625,35.2607  
"17-JUL-2004",37818.5,78.3182,-5.625,35.2464  
"17-JUL-2004",37818.5,78.7987,-5.625,35.2207  
"17-JUL-2004",37818.5,79.2793,-5.625,35.1618  
"17-JUL-2004",37818.5,79.7598,-5.625,35.1351  
"17-JUL-2004",37818.5,80.2403,-5.625,35.151  
"17-JUL-2004",37818.5,80.7208,-5.625,35.2111  
"17-JUL-2004",37818.5,81.2013,-5.625,35.2714  
"17-JUL-2004",37818.5,81.6818,-5.625,35.2755  
"17-JUL-2004",37818.5,82.1623,-5.625,35.204  
"17-JUL-2004",37818.5,82.6428,-5.625,35.1446  
"17-JUL-2004",37818.5,83.1233,-5.625,35.1417  
"17-JUL-2004",37818.5,83.6039,-5.625,35.1501  
"17-JUL-2004",37818.5,84.0844,-5.625,35.162  
"17-JUL-2004",37818.5,84.565,-5.625,35.1795  
"17-JUL-2004",37818.5,85.0456,-5.625,35.1846  
"17-JUL-2004",37818.5,85.5262,-5.625,35.1762  
"17-JUL-2004",37818.5,86.0068,-5.625,35.1762  
"17-JUL-2004",37818.5,86.4875,-5.625,35.1946  
"17-JUL-2004",37818.5,86.9682,-5.625,35.2165  
"17-JUL-2004",37818.5,87.4489,-5.625,35.1821  
"17-JUL-2004",37818.5,87.9296,-5.625,35.0445  
"17-JUL-2004",37818.5,88.4104,-5.625,35.0026  
"17-JUL-2004",37818.5,88.8912,-5.625,35.0112  
"17-JUL-2004",37818.5,89.372,-5.625,35.0196  
"17-JUL-2004",37818.5,89.8529,-5.625,35.0106  
"17-JUL-2004",37818.5,90.3338,-5.625,34.9708  
"17-JUL-2004",37818.5,90.8147,-5.625,34.8654  
"17-JUL-2004",37818.5,91.2957,-5.625,34.6927  
"17-JUL-2004",37818.5,91.7767,-5.625,34.6122  
"17-JUL-2004",37818.5,92.2578,-5.625,34.5861  
"17-JUL-2004",37818.5,92.7389,-5.625,34.5477  
"17-JUL-2004",37818.5,93.2201,-5.625,34.5411  
"17-JUL-2004",37818.5,93.7013,-5.625,34.5021  
"17-JUL-2004",37818.5,94.1826,-5.625,34.492  
"17-JUL-2004",37818.5,94.6639,-5.625,34.4978  
"17-JUL-2004",37818.5,95.1453,-5.625,34.4855  
"17-JUL-2004",37818.5,95.6267,-5.625,34.463  
"17-JUL-2004",37818.5,96.1082,-5.625,34.3521  
"17-JUL-2004",37818.5,96.5898,-5.625,34.1911  
"17-JUL-2004",37818.5,97.0714,-5.625,34.1357  
"17-JUL-2004",37818.5,97.5531,-5.625,34.1208  
"17-JUL-2004",37818.5,98.0349,-5.625,34.1039  
"17-JUL-2004",37818.5,98.5167,-5.625,34.107  
"17-JUL-2004",37818.5,98.9986,-5.625,34.2202  
"17-JUL-2004",37818.5,99.4806,-5.625,34.3581  
"17-JUL-2004",37818.5,99.9626,-5.625,34.398  
"17-JUL-2004",37818.5,100.445,-5.625,34.3828  
"17-JUL-2004",37818.5,100.927,-5.625,34.366  
"17-JUL-2004",37818.5,101.409,-5.625,34.3667  
"17-JUL-2004",37818.5,101.892,-5.625,34.3704  
"17-JUL-2004",37818.5,102.374,-5.625,34.3664  
"17-JUL-2004",37818.5,102.857,-5.625,34.3295  
"17-JUL-2004",37818.5,103.339,-5.625,34.2102  
"17-JUL-2004",37818.5,103.822,-5.625,-1.E+34  
"17-JUL-2004",37818.5,104.305,-5.625,-1.E+34  
"17-JUL-2004",37818.5,104.788,-5.625,-1.E+34  
"17-JUL-2004",37818.5,105.271,-5.625,-1.E+34  
"17-JUL-2004",37818.5,105.754,-5.625,33.4738  
"17-JUL-2004",37818.5,106.238,-5.625,33.5377  
"17-JUL-2004",37818.5,106.721,-5.625,33.5947  
"17-JUL-2004",37818.5,107.204,-5.625,33.4842  
"17-JUL-2004",37818.5,107.688,-5.625,33.4212  
"17-JUL-2004",37818.5,108.172,-5.625,33.3605  
"17-JUL-2004",37818.5,108.656,-5.625,33.3367  
"17-JUL-2004",37818.5,109.14,-5.625,33.4468  
"17-JUL-2004",37818.5,109.624,-5.625,33.6646  
"17-JUL-2004",37818.5,110.108,-5.625,33.7369  
"17-JUL-2004",37818.5,110.592,-5.625,33.7338  
"17-JUL-2004",37818.5,111.077,-5.625,33.6684  
"17-JUL-2004",37818.5,111.561,-5.625,33.548  
"17-JUL-2004",37818.5,112.046,-5.625,33.4658  
"17-JUL-2004",37818.5,112.531,-5.625,33.5298  
"17-JUL-2004",37818.5,113.016,-5.625,33.7146  
"17-JUL-2004",37818.5,113.501,-5.625,33.8289  
"17-JUL-2004",37818.5,113.987,-5.625,33.8306  
"17-JUL-2004",37818.5,114.472,-5.625,33.8818  
"17-JUL-2004",37818.5,114.958,-5.625,34.0312  
"17-JUL-2004",37818.5,115.444,-5.625,34.2238  
"17-JUL-2004",37818.5,115.93,-5.625,34.2731  
"17-JUL-2004",37818.5,116.416,-5.625,34.2652  
"17-JUL-2004",37818.5,116.902,-5.625,34.2953  
"17-JUL-2004",37818.5,117.389,-5.625,34.2523  
"17-JUL-2004",37818.5,117.875,-5.625,34.146  
"17-JUL-2004",37818.5,118.362,-5.625,34.1581  
"17-JUL-2004",37818.5,118.849,-5.625,34.1938  
"17-JUL-2004",37818.5,119.336,-5.625,34.2398  
"17-JUL-2004",37818.5,119.824,-5.625,34.2957  
"17-JUL-2004",37818.5,29.8893,-5.375,-1.E+34  
"17-JUL-2004",37818.5,30.3817,-5.375,-1.E+34  
"17-JUL-2004",37818.5,30.8738,-5.375,-1.E+34  
"17-JUL-2004",37818.5,31.3656,-5.375,-1.E+34  
"17-JUL-2004",37818.5,31.8572,-5.375,-1.E+34  
"17-JUL-2004",37818.5,32.3484,-5.375,-1.E+34  
"17-JUL-2004",37818.5,32.8395,-5.375,-1.E+34  
"17-JUL-2004",37818.5,33.3302,-5.375,-1.E+34  
"17-JUL-2004",37818.5,33.8207,-5.375,-1.E+34  
"17-JUL-2004",37818.5,34.311,-5.375,-1.E+34  
"17-JUL-2004",37818.5,34.801,-5.375,-1.E+34  
"17-JUL-2004",37818.5,35.2908,-5.375,-1.E+34  
"17-JUL-2004",37818.5,35.7803,-5.375,-1.E+34  
"17-JUL-2004",37818.5,36.2696,-5.375,-1.E+34  
"17-JUL-2004",37818.5,36.7587,-5.375,-1.E+34  
"17-JUL-2004",37818.5,37.2476,-5.375,-1.E+34  
"17-JUL-2004",37818.5,37.7362,-5.375,-1.E+34  
"17-JUL-2004",37818.5,38.2246,-5.375,-1.E+34  
"17-JUL-2004",37818.5,38.7128,-5.375,-1.E+34  
"17-JUL-2004",37818.5,39.2008,-5.375,-1.E+34  
"17-JUL-2004",37818.5,39.6886,-5.375,-1.E+34  
"17-JUL-2004",37818.5,40.1762,-5.375,-1.E+34  
"17-JUL-2004",37818.5,40.6637,-5.375,-1.E+34  
"17-JUL-2004",37818.5,41.1509,-5.375,34.7496  
"17-JUL-2004",37818.5,41.6379,-5.375,34.7838  
"17-JUL-2004",37818.5,42.1248,-5.375,34.7842  
"17-JUL-2004",37818.5,42.6114,-5.375,35.0529  
"17-JUL-2004",37818.5,43.0979,-5.375,35.2272  
"17-JUL-2004",37818.5,43.5842,-5.375,35.2754  
"17-JUL-2004",37818.5,44.0704,-5.375,35.2386  
"17-JUL-2004",37818.5,44.5564,-5.375,35.0583  
"17-JUL-2004",37818.5,45.0422,-5.375,35.0068  
"17-JUL-2004",37818.5,45.5279,-5.375,35.0801  
"17-JUL-2004",37818.5,46.0134,-5.375,35.2327  
"17-JUL-2004",37818.5,46.4987,-5.375,35.3368  
"17-JUL-2004",37818.5,46.9839,-5.375,35.3517  
"17-JUL-2004",37818.5,47.469,-5.375,35.3297  
"17-JUL-2004",37818.5,47.9539,-5.375,35.3108  
"17-JUL-2004",37818.5,48.4386,-5.375,35.3101  
"17-JUL-2004",37818.5,48.9233,-5.375,35.3146  
"17-JUL-2004",37818.5,49.4077,-5.375,35.3188  
"17-JUL-2004",37818.5,49.8921,-5.375,35.3059  
"17-JUL-2004",37818.5,50.3763,-5.375,35.2799  
"17-JUL-2004",37818.5,50.8604,-5.375,35.2473  
"17-JUL-2004",37818.5,51.3444,-5.375,35.2248  
"17-JUL-2004",37818.5,51.8282,-5.375,35.2226  
"17-JUL-2004",37818.5,52.312,-5.375,35.2317  
"17-JUL-2004",37818.5,52.7956,-5.375,35.2333  
"17-JUL-2004",37818.5,53.2791,-5.375,35.2118  
"17-JUL-2004",37818.5,53.7625,-5.375,35.183  
"17-JUL-2004",37818.5,54.2457,-5.375,35.1823  
"17-JUL-2004",37818.5,54.7289,-5.375,35.1976  
"17-JUL-2004",37818.5,55.212,-5.375,35.2033  
"17-JUL-2004",37818.5,55.6949,-5.375,35.199  
"17-JUL-2004",37818.5,56.1778,-5.375,35.1925  
"17-JUL-2004",37818.5,56.6606,-5.375,35.1863  
"17-JUL-2004",37818.5,57.1432,-5.375,35.1804  
"17-JUL-2004",37818.5,57.6258,-5.375,35.1814  
"17-JUL-2004",37818.5,58.1083,-5.375,35.1783  
"17-JUL-2004",37818.5,58.5907,-5.375,35.1742  
"17-JUL-2004",37818.5,59.073,-5.375,35.173  
"17-JUL-2004",37818.5,59.5552,-5.375,35.1731  
"17-JUL-2004",37818.5,60.0373,-5.375,35.1711  
"17-JUL-2004",37818.5,60.5194,-5.375,35.1675  
"17-JUL-2004",37818.5,61.0014,-5.375,35.1613  
"17-JUL-2004",37818.5,61.4833,-5.375,35.1564  
"17-JUL-2004",37818.5,61.9651,-5.375,35.1525  
"17-JUL-2004",37818.5,62.4469,-5.375,35.1417  
"17-JUL-2004",37818.5,62.9286,-5.375,35.1478  
"17-JUL-2004",37818.5,63.4102,-5.375,35.1811  
"17-JUL-2004",37818.5,63.8918,-5.375,35.2353  
"17-JUL-2004",37818.5,64.3733,-5.375,35.2773  
"17-JUL-2004",37818.5,64.8547,-5.375,35.291  
"17-JUL-2004",37818.5,65.3361,-5.375,35.2952  
"17-JUL-2004",37818.5,65.8175,-5.375,35.3013  
"17-JUL-2004",37818.5,66.2987,-5.375,35.3122  
"17-JUL-2004",37818.5,66.7799,-5.375,35.3349  
"17-JUL-2004",37818.5,67.2611,-5.375,35.3366  
"17-JUL-2004",37818.5,67.7422,-5.375,35.3147  
"17-JUL-2004",37818.5,68.2233,-5.375,35.2793  
"17-JUL-2004",37818.5,68.7043,-5.375,35.2531  
"17-JUL-2004",37818.5,69.1853,-5.375,35.2317  
"17-JUL-2004",37818.5,69.6662,-5.375,35.2109  
"17-JUL-2004",37818.5,70.1471,-5.375,35.1912  
"17-JUL-2004",37818.5,70.628,-5.375,35.1753  
"17-JUL-2004",37818.5,71.1088,-5.375,35.1666  
"17-JUL-2004",37818.5,71.5896,-5.375,35.169  
"17-JUL-2004",37818.5,72.0704,-5.375,35.1746  
"17-JUL-2004",37818.5,72.5511,-5.375,35.175  
"17-JUL-2004",37818.5,73.0318,-5.375,35.1757  
"17-JUL-2004",37818.5,73.5125,-5.375,35.1947  
"17-JUL-2004",37818.5,73.9932,-5.375,35.2055  
"17-JUL-2004",37818.5,74.4738,-5.375,35.1953  
"17-JUL-2004",37818.5,74.9544,-5.375,35.1706  
"17-JUL-2004",37818.5,75.435,-5.375,35.1245  
"17-JUL-2004",37818.5,75.9156,-5.375,35.1171  
"17-JUL-2004",37818.5,76.3961,-5.375,35.1823  
