Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"11-AUG-2004",37843.5,65.3361,5.375,36.0232  
"11-AUG-2004",37843.5,65.8175,5.375,35.961  
"11-AUG-2004",37843.5,66.2987,5.375,35.8407  
"11-AUG-2004",37843.5,66.7799,5.375,35.8161  
"11-AUG-2004",37843.5,67.2611,5.375,35.811  
"11-AUG-2004",37843.5,67.7422,5.375,35.7817  
"11-AUG-2004",37843.5,68.2233,5.375,35.7145  
"11-AUG-2004",37843.5,68.7043,5.375,35.5982  
"11-AUG-2004",37843.5,69.1853,5.375,35.495  
"11-AUG-2004",37843.5,69.6662,5.375,35.4177  
"11-AUG-2004",37843.5,70.1471,5.375,35.4093  
"11-AUG-2004",37843.5,70.628,5.375,35.4471  
"11-AUG-2004",37843.5,71.1088,5.375,35.4741  
"11-AUG-2004",37843.5,71.5896,5.375,35.4524  
"11-AUG-2004",37843.5,72.0704,5.375,35.4438  
"11-AUG-2004",37843.5,72.5511,5.375,35.4728  
"11-AUG-2004",37843.5,73.0318,5.375,35.5029  
"11-AUG-2004",37843.5,73.5125,5.375,35.5265  
"11-AUG-2004",37843.5,73.9932,5.375,35.523  
"11-AUG-2004",37843.5,74.4738,5.375,35.516  
"11-AUG-2004",37843.5,74.9544,5.375,35.5226  
"11-AUG-2004",37843.5,75.435,5.375,35.5455  
"11-AUG-2004",37843.5,75.9156,5.375,35.5477  
"11-AUG-2004",37843.5,76.3961,5.375,35.452  
"11-AUG-2004",37843.5,76.8767,5.375,35.3595  
"11-AUG-2004",37843.5,77.3572,5.375,35.2971  
"11-AUG-2004",37843.5,77.8377,5.375,35.2836  
"11-AUG-2004",37843.5,78.3182,5.375,35.2542  
"11-AUG-2004",37843.5,78.7987,5.375,35.1978  
"11-AUG-2004",37843.5,79.2793,5.375,35.1447  
"11-AUG-2004",37843.5,79.7598,5.375,35.0907  
"11-AUG-2004",37843.5,80.2403,5.375,35.0515  
"11-AUG-2004",37843.5,80.7208,5.375,35.0767  
"11-AUG-2004",37843.5,81.2013,5.375,35.0683  
"11-AUG-2004",37843.5,81.6818,5.375,34.9476  
"11-AUG-2004",37843.5,82.1623,5.375,34.7757  
"11-AUG-2004",37843.5,82.6428,5.375,34.6636  
"11-AUG-2004",37843.5,83.1233,5.375,34.6345  
"11-AUG-2004",37843.5,83.6039,5.375,34.6379  
"11-AUG-2004",37843.5,84.0844,5.375,34.6924  
"11-AUG-2004",37843.5,84.565,5.375,34.8001  
"11-AUG-2004",37843.5,85.0456,5.375,34.9328  
"11-AUG-2004",37843.5,85.5262,5.375,35.0421  
"11-AUG-2004",37843.5,86.0068,5.375,34.9714  
"11-AUG-2004",37843.5,86.4875,5.375,34.5883  
"11-AUG-2004",37843.5,86.9682,5.375,34.6211  
"11-AUG-2004",37843.5,87.4489,5.375,34.682  
"11-AUG-2004",37843.5,87.9296,5.375,34.5539  
"11-AUG-2004",37843.5,88.4104,5.375,34.2537  
"11-AUG-2004",37843.5,88.8912,5.375,34.0604  
"11-AUG-2004",37843.5,89.372,5.375,34.0136  
"11-AUG-2004",37843.5,89.8529,5.375,34.0217  
"11-AUG-2004",37843.5,90.3338,5.375,33.9944  
"11-AUG-2004",37843.5,90.8147,5.375,33.9256  
"11-AUG-2004",37843.5,91.2957,5.375,33.875  
"11-AUG-2004",37843.5,91.7767,5.375,33.8247  
"11-AUG-2004",37843.5,92.2578,5.375,33.7628  
"11-AUG-2004",37843.5,92.7389,5.375,33.6033  
"11-AUG-2004",37843.5,93.2201,5.375,33.2576  
"11-AUG-2004",37843.5,93.7013,5.375,33.021  
"11-AUG-2004",37843.5,94.1826,5.375,32.9503  
"11-AUG-2004",37843.5,94.6639,5.375,32.9152  
"11-AUG-2004",37843.5,95.1453,5.375,32.8787  
"11-AUG-2004",37843.5,95.6267,5.375,32.9056  
"11-AUG-2004",37843.5,96.1082,5.375,32.8942  
"11-AUG-2004",37843.5,96.5898,5.375,32.9092  
"11-AUG-2004",37843.5,97.0714,5.375,32.939  
"11-AUG-2004",37843.5,97.5531,5.375,33.0095  
"11-AUG-2004",37843.5,98.0349,5.375,33.0993  
"11-AUG-2004",37843.5,98.5167,5.375,33.0731  
"11-AUG-2004",37843.5,98.9986,5.375,32.9511  
"11-AUG-2004",37843.5,99.4806,5.375,32.8689  
"11-AUG-2004",37843.5,99.9626,5.375,-1.E+34  
"11-AUG-2004",37843.5,100.445,5.375,-1.E+34  
"11-AUG-2004",37843.5,100.927,5.375,-1.E+34  
"11-AUG-2004",37843.5,101.409,5.375,-1.E+34  
"11-AUG-2004",37843.5,101.892,5.375,-1.E+34  
"11-AUG-2004",37843.5,102.374,5.375,33.4018  
"11-AUG-2004",37843.5,102.857,5.375,33.6318  
"11-AUG-2004",37843.5,103.339,5.375,33.641  
"11-AUG-2004",37843.5,103.822,5.375,33.5605  
"11-AUG-2004",37843.5,104.305,5.375,33.4652  
"11-AUG-2004",37843.5,104.788,5.375,33.4409  
"11-AUG-2004",37843.5,105.271,5.375,33.4449  
"11-AUG-2004",37843.5,105.754,5.375,33.448  
"11-AUG-2004",37843.5,106.238,5.375,33.4392  
"11-AUG-2004",37843.5,106.721,5.375,33.4358  
"11-AUG-2004",37843.5,107.204,5.375,33.5265  
"11-AUG-2004",37843.5,107.688,5.375,33.7493  
"11-AUG-2004",37843.5,108.172,5.375,33.8797  
"11-AUG-2004",37843.5,108.656,5.375,33.8916  
"11-AUG-2004",37843.5,109.14,5.375,33.8454  
"11-AUG-2004",37843.5,109.624,5.375,33.8338  
"11-AUG-2004",37843.5,110.108,5.375,33.9637  
"11-AUG-2004",37843.5,110.592,5.375,34.1188  
"11-AUG-2004",37843.5,111.077,5.375,34.1709  
"11-AUG-2004",37843.5,111.561,5.375,34.0994  
"11-AUG-2004",37843.5,112.046,5.375,34.0007  
"11-AUG-2004",37843.5,112.531,5.375,33.9778  
"11-AUG-2004",37843.5,113.016,5.375,33.9692  
"11-AUG-2004",37843.5,113.501,5.375,33.9118  
"11-AUG-2004",37843.5,113.987,5.375,33.4771  
"11-AUG-2004",37843.5,114.472,5.375,33.2793  
"11-AUG-2004",37843.5,114.958,5.375,-1.E+34  
"11-AUG-2004",37843.5,115.444,5.375,-1.E+34  
"11-AUG-2004",37843.5,115.93,5.375,-1.E+34  
"11-AUG-2004",37843.5,116.416,5.375,-1.E+34  
"11-AUG-2004",37843.5,116.902,5.375,-1.E+34  
"11-AUG-2004",37843.5,117.389,5.375,34.1745  
"11-AUG-2004",37843.5,117.875,5.375,34.1812  
"11-AUG-2004",37843.5,118.362,5.375,34.0748  
"11-AUG-2004",37843.5,118.849,5.375,33.6887  
"11-AUG-2004",37843.5,119.336,5.375,33.6935  
"11-AUG-2004",37843.5,119.824,5.375,33.7144  
"11-AUG-2004",37843.5,29.8893,5.625,-1.E+34  
"11-AUG-2004",37843.5,30.3817,5.625,-1.E+34  
"11-AUG-2004",37843.5,30.8738,5.625,-1.E+34  
"11-AUG-2004",37843.5,31.3656,5.625,-1.E+34  
"11-AUG-2004",37843.5,31.8572,5.625,-1.E+34  
"11-AUG-2004",37843.5,32.3484,5.625,-1.E+34  
"11-AUG-2004",37843.5,32.8395,5.625,-1.E+34  
"11-AUG-2004",37843.5,33.3302,5.625,-1.E+34  
"11-AUG-2004",37843.5,33.8207,5.625,-1.E+34  
"11-AUG-2004",37843.5,34.311,5.625,-1.E+34  
"11-AUG-2004",37843.5,34.801,5.625,-1.E+34  
"11-AUG-2004",37843.5,35.2908,5.625,-1.E+34  
"11-AUG-2004",37843.5,35.7803,5.625,-1.E+34  
"11-AUG-2004",37843.5,36.2696,5.625,-1.E+34  
"11-AUG-2004",37843.5,36.7587,5.625,-1.E+34  
"11-AUG-2004",37843.5,37.2476,5.625,-1.E+34  
"11-AUG-2004",37843.5,37.7362,5.625,-1.E+34  
"11-AUG-2004",37843.5,38.2246,5.625,-1.E+34  
"11-AUG-2004",37843.5,38.7128,5.625,-1.E+34  
"11-AUG-2004",37843.5,39.2008,5.625,-1.E+34  
"11-AUG-2004",37843.5,39.6886,5.625,-1.E+34  
"11-AUG-2004",37843.5,40.1762,5.625,-1.E+34  
"11-AUG-2004",37843.5,40.6637,5.625,-1.E+34  
"11-AUG-2004",37843.5,41.1509,5.625,-1.E+34  
"11-AUG-2004",37843.5,41.6379,5.625,-1.E+34  
"11-AUG-2004",37843.5,42.1248,5.625,-1.E+34  
"11-AUG-2004",37843.5,42.6114,5.625,-1.E+34  
"11-AUG-2004",37843.5,43.0979,5.625,-1.E+34  
"11-AUG-2004",37843.5,43.5842,5.625,-1.E+34  
"11-AUG-2004",37843.5,44.0704,5.625,-1.E+34  
"11-AUG-2004",37843.5,44.5564,5.625,-1.E+34  
"11-AUG-2004",37843.5,45.0422,5.625,-1.E+34  
"11-AUG-2004",37843.5,45.5279,5.625,-1.E+34  
"11-AUG-2004",37843.5,46.0134,5.625,-1.E+34  
"11-AUG-2004",37843.5,46.4987,5.625,-1.E+34  
"11-AUG-2004",37843.5,46.9839,5.625,-1.E+34  
"11-AUG-2004",37843.5,47.469,5.625,-1.E+34  
"11-AUG-2004",37843.5,47.9539,5.625,-1.E+34  
"11-AUG-2004",37843.5,48.4386,5.625,-1.E+34  
"11-AUG-2004",37843.5,48.9233,5.625,-1.E+34  
"11-AUG-2004",37843.5,49.4077,5.625,-1.E+34  
"11-AUG-2004",37843.5,49.8921,5.625,35.0034  
"11-AUG-2004",37843.5,50.3763,5.625,35.053  
"11-AUG-2004",37843.5,50.8604,5.625,35.085  
"11-AUG-2004",37843.5,51.3444,5.625,35.1441  
"11-AUG-2004",37843.5,51.8282,5.625,35.1444  
"11-AUG-2004",37843.5,52.312,5.625,35.1565  
"11-AUG-2004",37843.5,52.7956,5.625,35.1973  
"11-AUG-2004",37843.5,53.2791,5.625,35.2244  
"11-AUG-2004",37843.5,53.7625,5.625,35.2438  
"11-AUG-2004",37843.5,54.2457,5.625,35.253  
"11-AUG-2004",37843.5,54.7289,5.625,35.2579  
"11-AUG-2004",37843.5,55.212,5.625,35.2575  
"11-AUG-2004",37843.5,55.6949,5.625,35.2645  
"11-AUG-2004",37843.5,56.1778,5.625,35.406  
"11-AUG-2004",37843.5,56.6606,5.625,35.6269  
"11-AUG-2004",37843.5,57.1432,5.625,35.7803  
"11-AUG-2004",37843.5,57.6258,5.625,35.8647  
"11-AUG-2004",37843.5,58.1083,5.625,35.9523  
"11-AUG-2004",37843.5,58.5907,5.625,36.0186  
"11-AUG-2004",37843.5,59.073,5.625,36.0267  
"11-AUG-2004",37843.5,59.5552,5.625,35.9885  
"11-AUG-2004",37843.5,60.0373,5.625,35.9481  
"11-AUG-2004",37843.5,60.5194,5.625,35.9503  
"11-AUG-2004",37843.5,61.0014,5.625,35.9996  
"11-AUG-2004",37843.5,61.4833,5.625,36.0887  
"11-AUG-2004",37843.5,61.9651,5.625,36.1505  
"11-AUG-2004",37843.5,62.4469,5.625,36.1502  
"11-AUG-2004",37843.5,62.9286,5.625,36.1383  
"11-AUG-2004",37843.5,63.4102,5.625,36.102  
"11-AUG-2004",37843.5,63.8918,5.625,36.0486  
"11-AUG-2004",37843.5,64.3733,5.625,35.9807  
"11-AUG-2004",37843.5,64.8547,5.625,35.9851  
"11-AUG-2004",37843.5,65.3361,5.625,36.0167  
"11-AUG-2004",37843.5,65.8175,5.625,35.9421  
"11-AUG-2004",37843.5,66.2987,5.625,35.8637  
"11-AUG-2004",37843.5,66.7799,5.625,35.8606  
"11-AUG-2004",37843.5,67.2611,5.625,35.8448  
"11-AUG-2004",37843.5,67.7422,5.625,35.803  
"11-AUG-2004",37843.5,68.2233,5.625,35.7316  
"11-AUG-2004",37843.5,68.7043,5.625,35.6286  
"11-AUG-2004",37843.5,69.1853,5.625,35.5382  
"11-AUG-2004",37843.5,69.6662,5.625,35.4779  
"11-AUG-2004",37843.5,70.1471,5.625,35.483  
"11-AUG-2004",37843.5,70.628,5.625,35.5212  
"11-AUG-2004",37843.5,71.1088,5.625,35.5489  
"11-AUG-2004",37843.5,71.5896,5.625,35.5196  
"11-AUG-2004",37843.5,72.0704,5.625,35.479  
"11-AUG-2004",37843.5,72.5511,5.625,35.487  
"11-AUG-2004",37843.5,73.0318,5.625,35.5119  
"11-AUG-2004",37843.5,73.5125,5.625,35.5408  
"11-AUG-2004",37843.5,73.9932,5.625,35.5429  
"11-AUG-2004",37843.5,74.4738,5.625,35.532  
"11-AUG-2004",37843.5,74.9544,5.625,35.5346  
"11-AUG-2004",37843.5,75.435,5.625,35.5497  
"11-AUG-2004",37843.5,75.9156,5.625,35.5187  
"11-AUG-2004",37843.5,76.3961,5.625,35.3978  
"11-AUG-2004",37843.5,76.8767,5.625,35.3194  
"11-AUG-2004",37843.5,77.3572,5.625,35.2666  
"11-AUG-2004",37843.5,77.8377,5.625,35.2414  
"11-AUG-2004",37843.5,78.3182,5.625,35.195  
"11-AUG-2004",37843.5,78.7987,5.625,35.0992  
"11-AUG-2004",37843.5,79.2793,5.625,34.9995  
"11-AUG-2004",37843.5,79.7598,5.625,34.8987  
"11-AUG-2004",37843.5,80.2403,5.625,34.7569  
"11-AUG-2004",37843.5,80.7208,5.625,34.7663  
"11-AUG-2004",37843.5,81.2013,5.625,34.9224  
"11-AUG-2004",37843.5,81.6818,5.625,35.0192  
"11-AUG-2004",37843.5,82.1623,5.625,34.9567  
"11-AUG-2004",37843.5,82.6428,5.625,34.8135  
"11-AUG-2004",37843.5,83.1233,5.625,34.695  
"11-AUG-2004",37843.5,83.6039,5.625,34.6612  
"11-AUG-2004",37843.5,84.0844,5.625,34.6901  
"11-AUG-2004",37843.5,84.565,5.625,34.7941  
"11-AUG-2004",37843.5,85.0456,5.625,34.933  
"11-AUG-2004",37843.5,85.5262,5.625,35.0428  
"11-AUG-2004",37843.5,86.0068,5.625,34.9921  
"11-AUG-2004",37843.5,86.4875,5.625,34.584  
"11-AUG-2004",37843.5,86.9682,5.625,34.582  
"11-AUG-2004",37843.5,87.4489,5.625,34.7025  
"11-AUG-2004",37843.5,87.9296,5.625,34.5487  
"11-AUG-2004",37843.5,88.4104,5.625,34.2283  
"11-AUG-2004",37843.5,88.8912,5.625,34.0635  
"11-AUG-2004",37843.5,89.372,5.625,34.0442  
"11-AUG-2004",37843.5,89.8529,5.625,34.0621  
"11-AUG-2004",37843.5,90.3338,5.625,34.0191  
"11-AUG-2004",37843.5,90.8147,5.625,33.9283  
"11-AUG-2004",37843.5,91.2957,5.625,33.8682  
"11-AUG-2004",37843.5,91.7767,5.625,33.8225  
"11-AUG-2004",37843.5,92.2578,5.625,33.7674  
"11-AUG-2004",37843.5,92.7389,5.625,33.6377  
"11-AUG-2004",37843.5,93.2201,5.625,33.319  
"11-AUG-2004",37843.5,93.7013,5.625,33.0635  
"11-AUG-2004",37843.5,94.1826,5.625,32.9409  
"11-AUG-2004",37843.5,94.6639,5.625,32.8055  
"11-AUG-2004",37843.5,95.1453,5.625,32.7592  
"11-AUG-2004",37843.5,95.6267,5.625,32.7708  
"11-AUG-2004",37843.5,96.1082,5.625,32.8041  
"11-AUG-2004",37843.5,96.5898,5.625,32.8174  
"11-AUG-2004",37843.5,97.0714,5.625,32.8068  
"11-AUG-2004",37843.5,97.5531,5.625,32.8268  
"11-AUG-2004",37843.5,98.0349,5.625,33.0548  
"11-AUG-2004",37843.5,98.5167,5.625,33.0957  
"11-AUG-2004",37843.5,98.9986,5.625,33.0461  
"11-AUG-2004",37843.5,99.4806,5.625,32.9417  
"11-AUG-2004",37843.5,99.9626,5.625,-1.E+34  
"11-AUG-2004",37843.5,100.445,5.625,-1.E+34  
"11-AUG-2004",37843.5,100.927,5.625,-1.E+34  
"11-AUG-2004",37843.5,101.409,5.625,-1.E+34  
"11-AUG-2004",37843.5,101.892,5.625,33.139  
"11-AUG-2004",37843.5,102.374,5.625,33.4265  
"11-AUG-2004",37843.5,102.857,5.625,33.6416  
"11-AUG-2004",37843.5,103.339,5.625,33.634  
"11-AUG-2004",37843.5,103.822,5.625,33.5406  
"11-AUG-2004",37843.5,104.305,5.625,33.4436  
"11-AUG-2004",37843.5,104.788,5.625,33.4334  
"11-AUG-2004",37843.5,105.271,5.625,33.4503  
"11-AUG-2004",37843.5,105.754,5.625,33.4518  
"11-AUG-2004",37843.5,106.238,5.625,33.4505  
"11-AUG-2004",37843.5,106.721,5.625,33.45  
"11-AUG-2004",37843.5,107.204,5.625,33.4849  
"11-AUG-2004",37843.5,107.688,5.625,33.6753  
"11-AUG-2004",37843.5,108.172,5.625,33.8158  
"11-AUG-2004",37843.5,108.656,5.625,33.7817  
"11-AUG-2004",37843.5,109.14,5.625,33.7199  
"11-AUG-2004",37843.5,109.624,5.625,33.7472  
"11-AUG-2004",37843.5,110.108,5.625,33.9193  
"11-AUG-2004",37843.5,110.592,5.625,34.1007  
"11-AUG-2004",37843.5,111.077,5.625,34.1925  
"11-AUG-2004",37843.5,111.561,5.625,34.168  
"11-AUG-2004",37843.5,112.046,5.625,34.1008  
"11-AUG-2004",37843.5,112.531,5.625,34.0596  
"11-AUG-2004",37843.5,113.016,5.625,34.0485  
"11-AUG-2004",37843.5,113.501,5.625,34.0172  
"11-AUG-2004",37843.5,113.987,5.625,33.724  
"11-AUG-2004",37843.5,114.472,5.625,33.3588  
"11-AUG-2004",37843.5,114.958,5.625,-1.E+34  
"11-AUG-2004",37843.5,115.444,5.625,-1.E+34  
"11-AUG-2004",37843.5,115.93,5.625,-1.E+34  
"11-AUG-2004",37843.5,116.416,5.625,-1.E+34  
"11-AUG-2004",37843.5,116.902,5.625,-1.E+34  
"11-AUG-2004",37843.5,117.389,5.625,34.1733  
"11-AUG-2004",37843.5,117.875,5.625,34.176  
"11-AUG-2004",37843.5,118.362,5.625,34.0468  
"11-AUG-2004",37843.5,118.849,5.625,33.7115  
"11-AUG-2004",37843.5,119.336,5.625,33.7155  
"11-AUG-2004",37843.5,119.824,5.625,33.7168  
"11-AUG-2004",37843.5,29.8893,5.875,-1.E+34  
"11-AUG-2004",37843.5,30.3817,5.875,-1.E+34  
"11-AUG-2004",37843.5,30.8738,5.875,-1.E+34  
"11-AUG-2004",37843.5,31.3656,5.875,-1.E+34  
"11-AUG-2004",37843.5,31.8572,5.875,-1.E+34  
"11-AUG-2004",37843.5,32.3484,5.875,-1.E+34  
"11-AUG-2004",37843.5,32.8395,5.875,-1.E+34  
"11-AUG-2004",37843.5,33.3302,5.875,-1.E+34  
"11-AUG-2004",37843.5,33.8207,5.875,-1.E+34  
"11-AUG-2004",37843.5,34.311,5.875,-1.E+34  
"11-AUG-2004",37843.5,34.801,5.875,-1.E+34  
"11-AUG-2004",37843.5,35.2908,5.875,-1.E+34  
"11-AUG-2004",37843.5,35.7803,5.875,-1.E+34  
"11-AUG-2004",37843.5,36.2696,5.875,-1.E+34  
"11-AUG-2004",37843.5,36.7587,5.875,-1.E+34  
"11-AUG-2004",37843.5,37.2476,5.875,-1.E+34  
"11-AUG-2004",37843.5,37.7362,5.875,-1.E+34  
"11-AUG-2004",37843.5,38.2246,5.875,-1.E+34  
"11-AUG-2004",37843.5,38.7128,5.875,-1.E+34  
"11-AUG-2004",37843.5,39.2008,5.875,-1.E+34  
"11-AUG-2004",37843.5,39.6886,5.875,-1.E+34  
"11-AUG-2004",37843.5,40.1762,5.875,-1.E+34  
"11-AUG-2004",37843.5,40.6637,5.875,-1.E+34  
"11-AUG-2004",37843.5,41.1509,5.875,-1.E+34  
"11-AUG-2004",37843.5,41.6379,5.875,-1.E+34  
"11-AUG-2004",37843.5,42.1248,5.875,-1.E+34  
"11-AUG-2004",37843.5,42.6114,5.875,-1.E+34  
"11-AUG-2004",37843.5,43.0979,5.875,-1.E+34  
"11-AUG-2004",37843.5,43.5842,5.875,-1.E+34  
"11-AUG-2004",37843.5,44.0704,5.875,-1.E+34  
"11-AUG-2004",37843.5,44.5564,5.875,-1.E+34  
"11-AUG-2004",37843.5,45.0422,5.875,-1.E+34  
"11-AUG-2004",37843.5,45.5279,5.875,-1.E+34  
"11-AUG-2004",37843.5,46.0134,5.875,-1.E+34  
"11-AUG-2004",37843.5,46.4987,5.875,-1.E+34  
"11-AUG-2004",37843.5,46.9839,5.875,-1.E+34  
"11-AUG-2004",37843.5,47.469,5.875,-1.E+34  
"11-AUG-2004",37843.5,47.9539,5.875,-1.E+34  
"11-AUG-2004",37843.5,48.4386,5.875,-1.E+34  
"11-AUG-2004",37843.5,48.9233,5.875,-1.E+34  
"11-AUG-2004",37843.5,49.4077,5.875,-1.E+34  
"11-AUG-2004",37843.5,49.8921,5.875,34.9683  
"11-AUG-2004",37843.5,50.3763,5.875,35.0365  
"11-AUG-2004",37843.5,50.8604,5.875,35.0882  
"11-AUG-2004",37843.5,51.3444,5.875,35.1497  
"11-AUG-2004",37843.5,51.8282,5.875,35.1431  
"11-AUG-2004",37843.5,52.312,5.875,35.161  
"11-AUG-2004",37843.5,52.7956,5.875,35.2036  
"11-AUG-2004",37843.5,53.2791,5.875,35.2346  
"11-AUG-2004",37843.5,53.7625,5.875,35.2622  
"11-AUG-2004",37843.5,54.2457,5.875,35.2832  
"11-AUG-2004",37843.5,54.7289,5.875,35.2903  
"11-AUG-2004",37843.5,55.212,5.875,35.2786  
"11-AUG-2004",37843.5,55.6949,5.875,35.2572  
"11-AUG-2004",37843.5,56.1778,5.875,35.3295  
"11-AUG-2004",37843.5,56.6606,5.875,35.5721  
"11-AUG-2004",37843.5,57.1432,5.875,35.7439  
"11-AUG-2004",37843.5,57.6258,5.875,35.8236  
"11-AUG-2004",37843.5,58.1083,5.875,35.9115  
"11-AUG-2004",37843.5,58.5907,5.875,36.0112  
"11-AUG-2004",37843.5,59.073,5.875,36.0741  
"11-AUG-2004",37843.5,59.5552,5.875,36.0888  
"11-AUG-2004",37843.5,60.0373,5.875,36.0663  
"11-AUG-2004",37843.5,60.5194,5.875,36.053  
"11-AUG-2004",37843.5,61.0014,5.875,36.0979  
"11-AUG-2004",37843.5,61.4833,5.875,36.1842  
"11-AUG-2004",37843.5,61.9651,5.875,36.2153  
"11-AUG-2004",37843.5,62.4469,5.875,36.1913  
"11-AUG-2004",37843.5,62.9286,5.875,36.1507  
"11-AUG-2004",37843.5,63.4102,5.875,36.0917  
"11-AUG-2004",37843.5,63.8918,5.875,36.017  
"11-AUG-2004",37843.5,64.3733,5.875,35.9633  
"11-AUG-2004",37843.5,64.8547,5.875,35.9889  
"11-AUG-2004",37843.5,65.3361,5.875,36.0186  
"11-AUG-2004",37843.5,65.8175,5.875,35.9501  
"11-AUG-2004",37843.5,66.2987,5.875,35.9114  
"11-AUG-2004",37843.5,66.7799,5.875,35.9048  
"11-AUG-2004",37843.5,67.2611,5.875,35.8793  
"11-AUG-2004",37843.5,67.7422,5.875,35.8289  
"11-AUG-2004",37843.5,68.2233,5.875,35.7582  
"11-AUG-2004",37843.5,68.7043,5.875,35.6709  
"11-AUG-2004",37843.5,69.1853,5.875,35.6123  
"11-AUG-2004",37843.5,69.6662,5.875,35.5773  
"11-AUG-2004",37843.5,70.1471,5.875,35.5843  
"11-AUG-2004",37843.5,70.628,5.875,35.6077  
"11-AUG-2004",37843.5,71.1088,5.875,35.6222  
"11-AUG-2004",37843.5,71.5896,5.875,35.5967  
"11-AUG-2004",37843.5,72.0704,5.875,35.536  
"11-AUG-2004",37843.5,72.5511,5.875,35.5179  
"11-AUG-2004",37843.5,73.0318,5.875,35.531  
"11-AUG-2004",37843.5,73.5125,5.875,35.5594  
"11-AUG-2004",37843.5,73.9932,5.875,35.5603  
"11-AUG-2004",37843.5,74.4738,5.875,35.5477  
"11-AUG-2004",37843.5,74.9544,5.875,35.5395  
"11-AUG-2004",37843.5,75.435,5.875,35.5297  
"11-AUG-2004",37843.5,75.9156,5.875,35.4518  
"11-AUG-2004",37843.5,76.3961,5.875,35.3196  
"11-AUG-2004",37843.5,76.8767,5.875,35.2632  
"11-AUG-2004",37843.5,77.3572,5.875,35.2223  
"11-AUG-2004",37843.5,77.8377,5.875,35.1835  
"11-AUG-2004",37843.5,78.3182,5.875,35.1274  
"11-AUG-2004",37843.5,78.7987,5.875,34.988  
"11-AUG-2004",37843.5,79.2793,5.875,34.8438  
"11-AUG-2004",37843.5,79.7598,5.875,34.7198  
"11-AUG-2004",37843.5,80.2403,5.875,34.5826  
"11-AUG-2004",37843.5,80.7208,5.875,34.5982  
"11-AUG-2004",37843.5,81.2013,5.875,34.7909  
"11-AUG-2004",37843.5,81.6818,5.875,34.9776  
"11-AUG-2004",37843.5,82.1623,5.875,35.0503  
"11-AUG-2004",37843.5,82.6428,5.875,35.0025  
"11-AUG-2004",37843.5,83.1233,5.875,34.8805  
"11-AUG-2004",37843.5,83.6039,5.875,34.7758  
"11-AUG-2004",37843.5,84.0844,5.875,34.7725  
"11-AUG-2004",37843.5,84.565,5.875,34.8403  
"11-AUG-2004",37843.5,85.0456,5.875,34.9591  
"11-AUG-2004",37843.5,85.5262,5.875,35.0466  
"11-AUG-2004",37843.5,86.0068,5.875,34.9958  
"11-AUG-2004",37843.5,86.4875,5.875,34.5852  
"11-AUG-2004",37843.5,86.9682,5.875,34.552  
"11-AUG-2004",37843.5,87.4489,5.875,34.6985  
"11-AUG-2004",37843.5,87.9296,5.875,34.5364  
"11-AUG-2004",37843.5,88.4104,5.875,34.2269  
"11-AUG-2004",37843.5,88.8912,5.875,34.0679  
"11-AUG-2004",37843.5,89.372,5.875,34.0792  
"11-AUG-2004",37843.5,89.8529,5.875,34.1033  
"11-AUG-2004",37843.5,90.3338,5.875,34.0401  
"11-AUG-2004",37843.5,90.8147,5.875,33.931  
"11-AUG-2004",37843.5,91.2957,5.875,33.8568  
"11-AUG-2004",37843.5,91.7767,5.875,33.8177  
"11-AUG-2004",37843.5,92.2578,5.875,33.778  
"11-AUG-2004",37843.5,92.7389,5.875,33.7048  
"11-AUG-2004",37843.5,93.2201,5.875,33.4823  
"11-AUG-2004",37843.5,93.7013,5.875,33.2879  
"11-AUG-2004",37843.5,94.1826,5.875,33.1828  
"11-AUG-2004",37843.5,94.6639,5.875,32.9434  
"11-AUG-2004",37843.5,95.1453,5.875,32.7323  
"11-AUG-2004",37843.5,95.6267,5.875,32.7196  
"11-AUG-2004",37843.5,96.1082,5.875,32.7418  
"11-AUG-2004",37843.5,96.5898,5.875,32.725  
"11-AUG-2004",37843.5,97.0714,5.875,32.669  
"11-AUG-2004",37843.5,97.5531,5.875,32.6332  
"11-AUG-2004",37843.5,98.0349,5.875,32.9361  
"11-AUG-2004",37843.5,98.5167,5.875,33.1061  
"11-AUG-2004",37843.5,98.9986,5.875,33.081  
"11-AUG-2004",37843.5,99.4806,5.875,32.9631  
"11-AUG-2004",37843.5,99.9626,5.875,-1.E+34  
"11-AUG-2004",37843.5,100.445,5.875,-1.E+34  
"11-AUG-2004",37843.5,100.927,5.875,-1.E+34  
"11-AUG-2004",37843.5,101.409,5.875,-1.E+34  
"11-AUG-2004",37843.5,101.892,5.875,33.2111  
"11-AUG-2004",37843.5,102.374,5.875,33.4466  
"11-AUG-2004",37843.5,102.857,5.875,33.6434  
"11-AUG-2004",37843.5,103.339,5.875,33.6248  
"11-AUG-2004",37843.5,103.822,5.875,33.5195  
