Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"18-MAY-2005",38123.5,81.2013,-5.625,34.077  
"18-MAY-2005",38123.5,81.6818,-5.625,34.2089  
"18-MAY-2005",38123.5,82.1623,-5.625,34.3822  
"18-MAY-2005",38123.5,82.6428,-5.625,34.4663  
"18-MAY-2005",38123.5,83.1233,-5.625,34.4301  
"18-MAY-2005",38123.5,83.6039,-5.625,34.0813  
"18-MAY-2005",38123.5,84.0844,-5.625,33.7403  
"18-MAY-2005",38123.5,84.565,-5.625,33.8233  
"18-MAY-2005",38123.5,85.0456,-5.625,34.1171  
"18-MAY-2005",38123.5,85.5262,-5.625,34.2303  
"18-MAY-2005",38123.5,86.0068,-5.625,34.2386  
"18-MAY-2005",38123.5,86.4875,-5.625,34.2841  
"18-MAY-2005",38123.5,86.9682,-5.625,34.3588  
"18-MAY-2005",38123.5,87.4489,-5.625,34.4976  
"18-MAY-2005",38123.5,87.9296,-5.625,34.6017  
"18-MAY-2005",38123.5,88.4104,-5.625,34.6092  
"18-MAY-2005",38123.5,88.8912,-5.625,34.5382  
"18-MAY-2005",38123.5,89.372,-5.625,34.4203  
"18-MAY-2005",38123.5,89.8529,-5.625,34.3314  
"18-MAY-2005",38123.5,90.3338,-5.625,34.3105  
"18-MAY-2005",38123.5,90.8147,-5.625,34.2943  
"18-MAY-2005",38123.5,91.2957,-5.625,34.277  
"18-MAY-2005",38123.5,91.7767,-5.625,34.2701  
"18-MAY-2005",38123.5,92.2578,-5.625,34.2392  
"18-MAY-2005",38123.5,92.7389,-5.625,34.2366  
"18-MAY-2005",38123.5,93.2201,-5.625,34.2642  
"18-MAY-2005",38123.5,93.7013,-5.625,34.2491  
"18-MAY-2005",38123.5,94.1826,-5.625,34.1735  
"18-MAY-2005",38123.5,94.6639,-5.625,34.0889  
"18-MAY-2005",38123.5,95.1453,-5.625,34.0205  
"18-MAY-2005",38123.5,95.6267,-5.625,34.01  
"18-MAY-2005",38123.5,96.1082,-5.625,34.0444  
"18-MAY-2005",38123.5,96.5898,-5.625,34.1029  
"18-MAY-2005",38123.5,97.0714,-5.625,34.1377  
"18-MAY-2005",38123.5,97.5531,-5.625,34.1157  
"18-MAY-2005",38123.5,98.0349,-5.625,34.0163  
"18-MAY-2005",38123.5,98.5167,-5.625,33.9251  
"18-MAY-2005",38123.5,98.9986,-5.625,33.8878  
"18-MAY-2005",38123.5,99.4806,-5.625,33.8972  
"18-MAY-2005",38123.5,99.9626,-5.625,33.9496  
"18-MAY-2005",38123.5,100.445,-5.625,33.9959  
"18-MAY-2005",38123.5,100.927,-5.625,33.9705  
"18-MAY-2005",38123.5,101.409,-5.625,33.8569  
"18-MAY-2005",38123.5,101.892,-5.625,33.6002  
"18-MAY-2005",38123.5,102.374,-5.625,33.2999  
"18-MAY-2005",38123.5,102.857,-5.625,33.1398  
"18-MAY-2005",38123.5,103.339,-5.625,33.2366  
"18-MAY-2005",38123.5,103.822,-5.625,-1.E+34  
"18-MAY-2005",38123.5,104.305,-5.625,-1.E+34  
"18-MAY-2005",38123.5,104.788,-5.625,-1.E+34  
"18-MAY-2005",38123.5,105.271,-5.625,-1.E+34  
"18-MAY-2005",38123.5,105.754,-5.625,33.8168  
"18-MAY-2005",38123.5,106.238,-5.625,33.8034  
"18-MAY-2005",38123.5,106.721,-5.625,33.7829  
"18-MAY-2005",38123.5,107.204,-5.625,33.7449  
"18-MAY-2005",38123.5,107.688,-5.625,33.7127  
"18-MAY-2005",38123.5,108.172,-5.625,33.7205  
"18-MAY-2005",38123.5,108.656,-5.625,33.693  
"18-MAY-2005",38123.5,109.14,-5.625,33.6419  
"18-MAY-2005",38123.5,109.624,-5.625,33.6879  
"18-MAY-2005",38123.5,110.108,-5.625,33.7742  
"18-MAY-2005",38123.5,110.592,-5.625,33.7989  
"18-MAY-2005",38123.5,111.077,-5.625,33.7908  
"18-MAY-2005",38123.5,111.561,-5.625,33.7588  
"18-MAY-2005",38123.5,112.046,-5.625,33.734  
"18-MAY-2005",38123.5,112.531,-5.625,33.7021  
"18-MAY-2005",38123.5,113.016,-5.625,33.6158  
"18-MAY-2005",38123.5,113.501,-5.625,33.4808  
"18-MAY-2005",38123.5,113.987,-5.625,33.3877  
"18-MAY-2005",38123.5,114.472,-5.625,33.3497  
"18-MAY-2005",38123.5,114.958,-5.625,33.2973  
"18-MAY-2005",38123.5,115.444,-5.625,33.2985  
"18-MAY-2005",38123.5,115.93,-5.625,33.3955  
"18-MAY-2005",38123.5,116.416,-5.625,33.4811  
"18-MAY-2005",38123.5,116.902,-5.625,33.5378  
"18-MAY-2005",38123.5,117.389,-5.625,33.6378  
"18-MAY-2005",38123.5,117.875,-5.625,33.657  
"18-MAY-2005",38123.5,118.362,-5.625,33.719  
"18-MAY-2005",38123.5,118.849,-5.625,33.7364  
"18-MAY-2005",38123.5,119.336,-5.625,33.743  
"18-MAY-2005",38123.5,119.824,-5.625,33.7661  
"18-MAY-2005",38123.5,29.8893,-5.375,-1.E+34  
"18-MAY-2005",38123.5,30.3817,-5.375,-1.E+34  
"18-MAY-2005",38123.5,30.8738,-5.375,-1.E+34  
"18-MAY-2005",38123.5,31.3656,-5.375,-1.E+34  
"18-MAY-2005",38123.5,31.8572,-5.375,-1.E+34  
"18-MAY-2005",38123.5,32.3484,-5.375,-1.E+34  
"18-MAY-2005",38123.5,32.8395,-5.375,-1.E+34  
"18-MAY-2005",38123.5,33.3302,-5.375,-1.E+34  
"18-MAY-2005",38123.5,33.8207,-5.375,-1.E+34  
"18-MAY-2005",38123.5,34.311,-5.375,-1.E+34  
"18-MAY-2005",38123.5,34.801,-5.375,-1.E+34  
"18-MAY-2005",38123.5,35.2908,-5.375,-1.E+34  
"18-MAY-2005",38123.5,35.7803,-5.375,-1.E+34  
"18-MAY-2005",38123.5,36.2696,-5.375,-1.E+34  
"18-MAY-2005",38123.5,36.7587,-5.375,-1.E+34  
"18-MAY-2005",38123.5,37.2476,-5.375,-1.E+34  
"18-MAY-2005",38123.5,37.7362,-5.375,-1.E+34  
"18-MAY-2005",38123.5,38.2246,-5.375,-1.E+34  
"18-MAY-2005",38123.5,38.7128,-5.375,-1.E+34  
"18-MAY-2005",38123.5,39.2008,-5.375,-1.E+34  
"18-MAY-2005",38123.5,39.6886,-5.375,-1.E+34  
"18-MAY-2005",38123.5,40.1762,-5.375,-1.E+34  
"18-MAY-2005",38123.5,40.6637,-5.375,-1.E+34  
"18-MAY-2005",38123.5,41.1509,-5.375,35.046  
"18-MAY-2005",38123.5,41.6379,-5.375,35.2063  
"18-MAY-2005",38123.5,42.1248,-5.375,35.33  
"18-MAY-2005",38123.5,42.6114,-5.375,35.2717  
"18-MAY-2005",38123.5,43.0979,-5.375,35.2421  
"18-MAY-2005",38123.5,43.5842,-5.375,35.3037  
"18-MAY-2005",38123.5,44.0704,-5.375,35.3864  
"18-MAY-2005",38123.5,44.5564,-5.375,35.3687  
"18-MAY-2005",38123.5,45.0422,-5.375,35.3267  
"18-MAY-2005",38123.5,45.5279,-5.375,35.3197  
"18-MAY-2005",38123.5,46.0134,-5.375,35.3357  
"18-MAY-2005",38123.5,46.4987,-5.375,35.3361  
"18-MAY-2005",38123.5,46.9839,-5.375,35.3261  
"18-MAY-2005",38123.5,47.469,-5.375,35.3289  
"18-MAY-2005",38123.5,47.9539,-5.375,35.3484  
"18-MAY-2005",38123.5,48.4386,-5.375,35.3723  
"18-MAY-2005",38123.5,48.9233,-5.375,35.3832  
"18-MAY-2005",38123.5,49.4077,-5.375,35.3916  
"18-MAY-2005",38123.5,49.8921,-5.375,35.3927  
"18-MAY-2005",38123.5,50.3763,-5.375,35.3857  
"18-MAY-2005",38123.5,50.8604,-5.375,35.3793  
"18-MAY-2005",38123.5,51.3444,-5.375,35.3674  
"18-MAY-2005",38123.5,51.8282,-5.375,35.3371  
"18-MAY-2005",38123.5,52.312,-5.375,35.3354  
"18-MAY-2005",38123.5,52.7956,-5.375,35.3876  
"18-MAY-2005",38123.5,53.2791,-5.375,35.436  
"18-MAY-2005",38123.5,53.7625,-5.375,35.4563  
"18-MAY-2005",38123.5,54.2457,-5.375,35.4129  
"18-MAY-2005",38123.5,54.7289,-5.375,35.2754  
"18-MAY-2005",38123.5,55.212,-5.375,35.1613  
"18-MAY-2005",38123.5,55.6949,-5.375,35.1186  
"18-MAY-2005",38123.5,56.1778,-5.375,35.0675  
"18-MAY-2005",38123.5,56.6606,-5.375,34.9865  
"18-MAY-2005",38123.5,57.1432,-5.375,34.9662  
"18-MAY-2005",38123.5,57.6258,-5.375,34.9875  
"18-MAY-2005",38123.5,58.1083,-5.375,35.0805  
"18-MAY-2005",38123.5,58.5907,-5.375,35.217  
"18-MAY-2005",38123.5,59.073,-5.375,35.2968  
"18-MAY-2005",38123.5,59.5552,-5.375,35.3351  
"18-MAY-2005",38123.5,60.0373,-5.375,35.3498  
"18-MAY-2005",38123.5,60.5194,-5.375,35.3556  
"18-MAY-2005",38123.5,61.0014,-5.375,35.357  
"18-MAY-2005",38123.5,61.4833,-5.375,35.345  
"18-MAY-2005",38123.5,61.9651,-5.375,35.2828  
"18-MAY-2005",38123.5,62.4469,-5.375,35.1755  
"18-MAY-2005",38123.5,62.9286,-5.375,35.0632  
"18-MAY-2005",38123.5,63.4102,-5.375,34.9706  
"18-MAY-2005",38123.5,63.8918,-5.375,34.9127  
"18-MAY-2005",38123.5,64.3733,-5.375,34.8779  
"18-MAY-2005",38123.5,64.8547,-5.375,34.8743  
"18-MAY-2005",38123.5,65.3361,-5.375,34.9278  
"18-MAY-2005",38123.5,65.8175,-5.375,34.9248  
"18-MAY-2005",38123.5,66.2987,-5.375,34.8069  
"18-MAY-2005",38123.5,66.7799,-5.375,34.691  
"18-MAY-2005",38123.5,67.2611,-5.375,34.5459  
"18-MAY-2005",38123.5,67.7422,-5.375,34.347  
"18-MAY-2005",38123.5,68.2233,-5.375,34.2441  
"18-MAY-2005",38123.5,68.7043,-5.375,34.1294  
"18-MAY-2005",38123.5,69.1853,-5.375,34.0878  
"18-MAY-2005",38123.5,69.6662,-5.375,34.142  
"18-MAY-2005",38123.5,70.1471,-5.375,34.2282  
"18-MAY-2005",38123.5,70.628,-5.375,34.2754  
"18-MAY-2005",38123.5,71.1088,-5.375,34.2894  
"18-MAY-2005",38123.5,71.5896,-5.375,34.2788  
"18-MAY-2005",38123.5,72.0704,-5.375,34.2952  
"18-MAY-2005",38123.5,72.5511,-5.375,34.3227  
"18-MAY-2005",38123.5,73.0318,-5.375,34.3463  
"18-MAY-2005",38123.5,73.5125,-5.375,34.3984  
"18-MAY-2005",38123.5,73.9932,-5.375,34.4313  
"18-MAY-2005",38123.5,74.4738,-5.375,34.4494  
"18-MAY-2005",38123.5,74.9544,-5.375,34.4694  
"18-MAY-2005",38123.5,75.435,-5.375,34.4954  
"18-MAY-2005",38123.5,75.9156,-5.375,34.5235  
"18-MAY-2005",38123.5,76.3961,-5.375,34.5497  
"18-MAY-2005",38123.5,76.8767,-5.375,34.578  
"18-MAY-2005",38123.5,77.3572,-5.375,34.6018  
"18-MAY-2005",38123.5,77.8377,-5.375,34.5951  
"18-MAY-2005",38123.5,78.3182,-5.375,34.5453  
"18-MAY-2005",38123.5,78.7987,-5.375,34.3703  
"18-MAY-2005",38123.5,79.2793,-5.375,34.1231  
"18-MAY-2005",38123.5,79.7598,-5.375,33.9582  
"18-MAY-2005",38123.5,80.2403,-5.375,33.9238  
"18-MAY-2005",38123.5,80.7208,-5.375,34.0096  
"18-MAY-2005",38123.5,81.2013,-5.375,34.1252  
"18-MAY-2005",38123.5,81.6818,-5.375,34.2995  
"18-MAY-2005",38123.5,82.1623,-5.375,34.4829  
"18-MAY-2005",38123.5,82.6428,-5.375,34.5462  
"18-MAY-2005",38123.5,83.1233,-5.375,34.5215  
"18-MAY-2005",38123.5,83.6039,-5.375,34.2776  
"18-MAY-2005",38123.5,84.0844,-5.375,33.7719  
"18-MAY-2005",38123.5,84.565,-5.375,33.7494  
"18-MAY-2005",38123.5,85.0456,-5.375,34.0331  
"18-MAY-2005",38123.5,85.5262,-5.375,34.2159  
"18-MAY-2005",38123.5,86.0068,-5.375,34.228  
"18-MAY-2005",38123.5,86.4875,-5.375,34.2582  
"18-MAY-2005",38123.5,86.9682,-5.375,34.2925  
"18-MAY-2005",38123.5,87.4489,-5.375,34.3595  
"18-MAY-2005",38123.5,87.9296,-5.375,34.4486  
"18-MAY-2005",38123.5,88.4104,-5.375,34.483  
"18-MAY-2005",38123.5,88.8912,-5.375,34.4882  
"18-MAY-2005",38123.5,89.372,-5.375,34.4544  
"18-MAY-2005",38123.5,89.8529,-5.375,34.3693  
"18-MAY-2005",38123.5,90.3338,-5.375,34.3376  
"18-MAY-2005",38123.5,90.8147,-5.375,34.3308  
"18-MAY-2005",38123.5,91.2957,-5.375,34.2846  
"18-MAY-2005",38123.5,91.7767,-5.375,34.2724  
"18-MAY-2005",38123.5,92.2578,-5.375,34.2599  
"18-MAY-2005",38123.5,92.7389,-5.375,34.25  
"18-MAY-2005",38123.5,93.2201,-5.375,34.2526  
"18-MAY-2005",38123.5,93.7013,-5.375,34.2181  
"18-MAY-2005",38123.5,94.1826,-5.375,34.133  
"18-MAY-2005",38123.5,94.6639,-5.375,34.0544  
"18-MAY-2005",38123.5,95.1453,-5.375,34.0122  
"18-MAY-2005",38123.5,95.6267,-5.375,34.0245  
"18-MAY-2005",38123.5,96.1082,-5.375,34.0728  
"18-MAY-2005",38123.5,96.5898,-5.375,34.1111  
"18-MAY-2005",38123.5,97.0714,-5.375,34.1323  
"18-MAY-2005",38123.5,97.5531,-5.375,34.1097  
"18-MAY-2005",38123.5,98.0349,-5.375,34.0102  
"18-MAY-2005",38123.5,98.5167,-5.375,33.9249  
"18-MAY-2005",38123.5,98.9986,-5.375,33.9027  
"18-MAY-2005",38123.5,99.4806,-5.375,33.9101  
"18-MAY-2005",38123.5,99.9626,-5.375,33.9487  
"18-MAY-2005",38123.5,100.445,-5.375,33.9752  
"18-MAY-2005",38123.5,100.927,-5.375,33.9405  
"18-MAY-2005",38123.5,101.409,-5.375,33.7966  
"18-MAY-2005",38123.5,101.892,-5.375,33.5056  
"18-MAY-2005",38123.5,102.374,-5.375,33.2067  
"18-MAY-2005",38123.5,102.857,-5.375,33.121  
"18-MAY-2005",38123.5,103.339,-5.375,33.3091  
"18-MAY-2005",38123.5,103.822,-5.375,-1.E+34  
"18-MAY-2005",38123.5,104.305,-5.375,-1.E+34  
"18-MAY-2005",38123.5,104.788,-5.375,-1.E+34  
"18-MAY-2005",38123.5,105.271,-5.375,-1.E+34  
"18-MAY-2005",38123.5,105.754,-5.375,33.8092  
"18-MAY-2005",38123.5,106.238,-5.375,33.7928  
"18-MAY-2005",38123.5,106.721,-5.375,33.7659  
"18-MAY-2005",38123.5,107.204,-5.375,33.7187  
"18-MAY-2005",38123.5,107.688,-5.375,33.6547  
"18-MAY-2005",38123.5,108.172,-5.375,33.6621  
"18-MAY-2005",38123.5,108.656,-5.375,33.6846  
"18-MAY-2005",38123.5,109.14,-5.375,33.6414  
"18-MAY-2005",38123.5,109.624,-5.375,33.664  
"18-MAY-2005",38123.5,110.108,-5.375,33.7658  
"18-MAY-2005",38123.5,110.592,-5.375,33.8019  
"18-MAY-2005",38123.5,111.077,-5.375,33.79  
"18-MAY-2005",38123.5,111.561,-5.375,33.7761  
"18-MAY-2005",38123.5,112.046,-5.375,33.7726  
"18-MAY-2005",38123.5,112.531,-5.375,33.7531  
"18-MAY-2005",38123.5,113.016,-5.375,33.6772  
"18-MAY-2005",38123.5,113.501,-5.375,33.5423  
"18-MAY-2005",38123.5,113.987,-5.375,33.4494  
"18-MAY-2005",38123.5,114.472,-5.375,33.4007  
"18-MAY-2005",38123.5,114.958,-5.375,33.3076  
"18-MAY-2005",38123.5,115.444,-5.375,33.2794  
"18-MAY-2005",38123.5,115.93,-5.375,33.3418  
"18-MAY-2005",38123.5,116.416,-5.375,33.4208  
"18-MAY-2005",38123.5,116.902,-5.375,33.4621  
"18-MAY-2005",38123.5,117.389,-5.375,33.5072  
"18-MAY-2005",38123.5,117.875,-5.375,-1.E+34  
"18-MAY-2005",38123.5,118.362,-5.375,-1.E+34  
"18-MAY-2005",38123.5,118.849,-5.375,-1.E+34  
"18-MAY-2005",38123.5,119.336,-5.375,-1.E+34  
"18-MAY-2005",38123.5,119.824,-5.375,-1.E+34  
"18-MAY-2005",38123.5,29.8893,-5.125,-1.E+34  
"18-MAY-2005",38123.5,30.3817,-5.125,-1.E+34  
"18-MAY-2005",38123.5,30.8738,-5.125,-1.E+34  
"18-MAY-2005",38123.5,31.3656,-5.125,-1.E+34  
"18-MAY-2005",38123.5,31.8572,-5.125,-1.E+34  
"18-MAY-2005",38123.5,32.3484,-5.125,-1.E+34  
"18-MAY-2005",38123.5,32.8395,-5.125,-1.E+34  
"18-MAY-2005",38123.5,33.3302,-5.125,-1.E+34  
"18-MAY-2005",38123.5,33.8207,-5.125,-1.E+34  
"18-MAY-2005",38123.5,34.311,-5.125,-1.E+34  
"18-MAY-2005",38123.5,34.801,-5.125,-1.E+34  
"18-MAY-2005",38123.5,35.2908,-5.125,-1.E+34  
"18-MAY-2005",38123.5,35.7803,-5.125,-1.E+34  
"18-MAY-2005",38123.5,36.2696,-5.125,-1.E+34  
"18-MAY-2005",38123.5,36.7587,-5.125,-1.E+34  
"18-MAY-2005",38123.5,37.2476,-5.125,-1.E+34  
"18-MAY-2005",38123.5,37.7362,-5.125,-1.E+34  
"18-MAY-2005",38123.5,38.2246,-5.125,-1.E+34  
"18-MAY-2005",38123.5,38.7128,-5.125,-1.E+34  
"18-MAY-2005",38123.5,39.2008,-5.125,-1.E+34  
"18-MAY-2005",38123.5,39.6886,-5.125,-1.E+34  
"18-MAY-2005",38123.5,40.1762,-5.125,-1.E+34  
"18-MAY-2005",38123.5,40.6637,-5.125,-1.E+34  
"18-MAY-2005",38123.5,41.1509,-5.125,35.0478  
"18-MAY-2005",38123.5,41.6379,-5.125,35.2113  
"18-MAY-2005",38123.5,42.1248,-5.125,35.3195  
"18-MAY-2005",38123.5,42.6114,-5.125,35.2477  
"18-MAY-2005",38123.5,43.0979,-5.125,35.2013  
"18-MAY-2005",38123.5,43.5842,-5.125,35.253  
"18-MAY-2005",38123.5,44.0704,-5.125,35.327  
"18-MAY-2005",38123.5,44.5564,-5.125,35.3079  
"18-MAY-2005",38123.5,45.0422,-5.125,35.2812  
"18-MAY-2005",38123.5,45.5279,-5.125,35.2794  
"18-MAY-2005",38123.5,46.0134,-5.125,35.3061  
"18-MAY-2005",38123.5,46.4987,-5.125,35.3119  
"18-MAY-2005",38123.5,46.9839,-5.125,35.3046  
"18-MAY-2005",38123.5,47.469,-5.125,35.305  
"18-MAY-2005",38123.5,47.9539,-5.125,35.3224  
"18-MAY-2005",38123.5,48.4386,-5.125,35.347  
"18-MAY-2005",38123.5,48.9233,-5.125,35.363  
"18-MAY-2005",38123.5,49.4077,-5.125,35.3772  
"18-MAY-2005",38123.5,49.8921,-5.125,35.3846  
"18-MAY-2005",38123.5,50.3763,-5.125,35.3846  
"18-MAY-2005",38123.5,50.8604,-5.125,35.3842  
"18-MAY-2005",38123.5,51.3444,-5.125,35.3849  
"18-MAY-2005",38123.5,51.8282,-5.125,35.3821  
"18-MAY-2005",38123.5,52.312,-5.125,35.3852  
"18-MAY-2005",38123.5,52.7956,-5.125,35.408  
"18-MAY-2005",38123.5,53.2791,-5.125,35.4341  
"18-MAY-2005",38123.5,53.7625,-5.125,35.4563  
"18-MAY-2005",38123.5,54.2457,-5.125,35.4488  
"18-MAY-2005",38123.5,54.7289,-5.125,35.3762  
"18-MAY-2005",38123.5,55.212,-5.125,35.2599  
"18-MAY-2005",38123.5,55.6949,-5.125,35.1972  
"18-MAY-2005",38123.5,56.1778,-5.125,35.1671  
"18-MAY-2005",38123.5,56.6606,-5.125,35.1123  
"18-MAY-2005",38123.5,57.1432,-5.125,35.0729  
"18-MAY-2005",38123.5,57.6258,-5.125,35.091  
"18-MAY-2005",38123.5,58.1083,-5.125,35.1828  
"18-MAY-2005",38123.5,58.5907,-5.125,35.2861  
"18-MAY-2005",38123.5,59.073,-5.125,35.3349  
"18-MAY-2005",38123.5,59.5552,-5.125,35.3611  
"18-MAY-2005",38123.5,60.0373,-5.125,35.3701  
"18-MAY-2005",38123.5,60.5194,-5.125,35.3749  
"18-MAY-2005",38123.5,61.0014,-5.125,35.3756  
"18-MAY-2005",38123.5,61.4833,-5.125,35.3734  
"18-MAY-2005",38123.5,61.9651,-5.125,35.356  
"18-MAY-2005",38123.5,62.4469,-5.125,35.2913  
"18-MAY-2005",38123.5,62.9286,-5.125,35.1939  
"18-MAY-2005",38123.5,63.4102,-5.125,35.0982  
"18-MAY-2005",38123.5,63.8918,-5.125,35.0097  
"18-MAY-2005",38123.5,64.3733,-5.125,34.941  
"18-MAY-2005",38123.5,64.8547,-5.125,34.9132  
"18-MAY-2005",38123.5,65.3361,-5.125,34.9333  
"18-MAY-2005",38123.5,65.8175,-5.125,34.9621  
"18-MAY-2005",38123.5,66.2987,-5.125,34.9064  
"18-MAY-2005",38123.5,66.7799,-5.125,34.7597  
"18-MAY-2005",38123.5,67.2611,-5.125,34.6329  
"18-MAY-2005",38123.5,67.7422,-5.125,34.5215  
"18-MAY-2005",38123.5,68.2233,-5.125,34.4517  
"18-MAY-2005",38123.5,68.7043,-5.125,34.3004  
"18-MAY-2005",38123.5,69.1853,-5.125,34.1207  
"18-MAY-2005",38123.5,69.6662,-5.125,34.1165  
"18-MAY-2005",38123.5,70.1471,-5.125,34.2013  
"18-MAY-2005",38123.5,70.628,-5.125,34.2676  
"18-MAY-2005",38123.5,71.1088,-5.125,34.2987  
"18-MAY-2005",38123.5,71.5896,-5.125,34.3047  
"18-MAY-2005",38123.5,72.0704,-5.125,34.2943  
"18-MAY-2005",38123.5,72.5511,-5.125,34.3086  
"18-MAY-2005",38123.5,73.0318,-5.125,34.3265  
"18-MAY-2005",38123.5,73.5125,-5.125,34.371  
"18-MAY-2005",38123.5,73.9932,-5.125,34.4116  
"18-MAY-2005",38123.5,74.4738,-5.125,34.4469  
"18-MAY-2005",38123.5,74.9544,-5.125,34.4732  
"18-MAY-2005",38123.5,75.435,-5.125,34.4934  
"18-MAY-2005",38123.5,75.9156,-5.125,34.5102  
"18-MAY-2005",38123.5,76.3961,-5.125,34.5361  
"18-MAY-2005",38123.5,76.8767,-5.125,34.5747  
"18-MAY-2005",38123.5,77.3572,-5.125,34.6112  
"18-MAY-2005",38123.5,77.8377,-5.125,34.6101  
"18-MAY-2005",38123.5,78.3182,-5.125,34.5738  
"18-MAY-2005",38123.5,78.7987,-5.125,34.4795  
"18-MAY-2005",38123.5,79.2793,-5.125,34.2973  
"18-MAY-2005",38123.5,79.7598,-5.125,34.1428  
"18-MAY-2005",38123.5,80.2403,-5.125,34.0959  
"18-MAY-2005",38123.5,80.7208,-5.125,34.142  
"18-MAY-2005",38123.5,81.2013,-5.125,34.2526  
"18-MAY-2005",38123.5,81.6818,-5.125,34.4407  
"18-MAY-2005",38123.5,82.1623,-5.125,34.5893  
"18-MAY-2005",38123.5,82.6428,-5.125,34.6129  
"18-MAY-2005",38123.5,83.1233,-5.125,34.5838  
"18-MAY-2005",38123.5,83.6039,-5.125,34.41  
"18-MAY-2005",38123.5,84.0844,-5.125,33.8747  
"18-MAY-2005",38123.5,84.565,-5.125,33.722  
"18-MAY-2005",38123.5,85.0456,-5.125,33.9096  
"18-MAY-2005",38123.5,85.5262,-5.125,34.159  
"18-MAY-2005",38123.5,86.0068,-5.125,34.2199  
"18-MAY-2005",38123.5,86.4875,-5.125,34.2507  
"18-MAY-2005",38123.5,86.9682,-5.125,34.2758  
"18-MAY-2005",38123.5,87.4489,-5.125,34.3168  
"18-MAY-2005",38123.5,87.9296,-5.125,34.371  
"18-MAY-2005",38123.5,88.4104,-5.125,34.4005  
"18-MAY-2005",38123.5,88.8912,-5.125,34.4271  
"18-MAY-2005",38123.5,89.372,-5.125,34.4537  
"18-MAY-2005",38123.5,89.8529,-5.125,34.4185  
"18-MAY-2005",38123.5,90.3338,-5.125,34.3725  
"18-MAY-2005",38123.5,90.8147,-5.125,34.3653  
"18-MAY-2005",38123.5,91.2957,-5.125,34.3122  
"18-MAY-2005",38123.5,91.7767,-5.125,34.2712  
"18-MAY-2005",38123.5,92.2578,-5.125,34.2563  
"18-MAY-2005",38123.5,92.7389,-5.125,34.242  
"18-MAY-2005",38123.5,93.2201,-5.125,34.2286  
"18-MAY-2005",38123.5,93.7013,-5.125,34.1918  
"18-MAY-2005",38123.5,94.1826,-5.125,34.1214  
"18-MAY-2005",38123.5,94.6639,-5.125,34.0634  
"18-MAY-2005",38123.5,95.1453,-5.125,34.0533  
"18-MAY-2005",38123.5,95.6267,-5.125,34.0846  
"18-MAY-2005",38123.5,96.1082,-5.125,34.1132  
"18-MAY-2005",38123.5,96.5898,-5.125,34.1255  
"18-MAY-2005",38123.5,97.0714,-5.125,34.136  
"18-MAY-2005",38123.5,97.5531,-5.125,34.1156  
"18-MAY-2005",38123.5,98.0349,-5.125,34.0253  
"18-MAY-2005",38123.5,98.5167,-5.125,33.9574  
"18-MAY-2005",38123.5,98.9986,-5.125,33.9456  
"18-MAY-2005",38123.5,99.4806,-5.125,33.9492  
"18-MAY-2005",38123.5,99.9626,-5.125,33.9668  
"18-MAY-2005",38123.5,100.445,-5.125,33.9675  
"18-MAY-2005",38123.5,100.927,-5.125,33.9103  
"18-MAY-2005",38123.5,101.409,-5.125,33.7209  
"18-MAY-2005",38123.5,101.892,-5.125,33.412  
"18-MAY-2005",38123.5,102.374,-5.125,33.1359  
"18-MAY-2005",38123.5,102.857,-5.125,33.1023  
"18-MAY-2005",38123.5,103.339,-5.125,-1.E+34  
"18-MAY-2005",38123.5,103.822,-5.125,-1.E+34  
"18-MAY-2005",38123.5,104.305,-5.125,-1.E+34  
"18-MAY-2005",38123.5,104.788,-5.125,-1.E+34  
"18-MAY-2005",38123.5,105.271,-5.125,-1.E+34  
"18-MAY-2005",38123.5,105.754,-5.125,33.8064  
"18-MAY-2005",38123.5,106.238,-5.125,33.7884  
"18-MAY-2005",38123.5,106.721,-5.125,33.7363  
"18-MAY-2005",38123.5,107.204,-5.125,33.6665  
"18-MAY-2005",38123.5,107.688,-5.125,33.5921  
"18-MAY-2005",38123.5,108.172,-5.125,33.607  
"18-MAY-2005",38123.5,108.656,-5.125,33.6496  
"18-MAY-2005",38123.5,109.14,-5.125,33.632  
"18-MAY-2005",38123.5,109.624,-5.125,33.6678  
"18-MAY-2005",38123.5,110.108,-5.125,33.791  
"18-MAY-2005",38123.5,110.592,-5.125,33.8202  
"18-MAY-2005",38123.5,111.077,-5.125,33.8085  
"18-MAY-2005",38123.5,111.561,-5.125,33.8013  
"18-MAY-2005",38123.5,112.046,-5.125,33.8097  
"18-MAY-2005",38123.5,112.531,-5.125,33.8093  
"18-MAY-2005",38123.5,113.016,-5.125,33.7729  
"18-MAY-2005",38123.5,113.501,-5.125,33.6736  
"18-MAY-2005",38123.5,113.987,-5.125,33.5584  
"18-MAY-2005",38123.5,114.472,-5.125,33.474  
