Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"07-JUL-2005",38173.5,112.531,-4.625,33.6301  
"07-JUL-2005",38173.5,113.016,-4.625,33.5985  
"07-JUL-2005",38173.5,113.501,-4.625,33.5658  
"07-JUL-2005",38173.5,113.987,-4.625,33.5915  
"07-JUL-2005",38173.5,114.472,-4.625,33.5795  
"07-JUL-2005",38173.5,114.958,-4.625,33.5913  
"07-JUL-2005",38173.5,115.444,-4.625,33.5258  
"07-JUL-2005",38173.5,115.93,-4.625,33.7988  
"07-JUL-2005",38173.5,116.416,-4.625,33.8559  
"07-JUL-2005",38173.5,116.902,-4.625,33.8842  
"07-JUL-2005",38173.5,117.389,-4.625,34.0068  
"07-JUL-2005",38173.5,117.875,-4.625,-1.E+34  
"07-JUL-2005",38173.5,118.362,-4.625,-1.E+34  
"07-JUL-2005",38173.5,118.849,-4.625,-1.E+34  
"07-JUL-2005",38173.5,119.336,-4.625,-1.E+34  
"07-JUL-2005",38173.5,119.824,-4.625,-1.E+34  
"07-JUL-2005",38173.5,29.8893,-4.375,-1.E+34  
"07-JUL-2005",38173.5,30.3817,-4.375,-1.E+34  
"07-JUL-2005",38173.5,30.8738,-4.375,-1.E+34  
"07-JUL-2005",38173.5,31.3656,-4.375,-1.E+34  
"07-JUL-2005",38173.5,31.8572,-4.375,-1.E+34  
"07-JUL-2005",38173.5,32.3484,-4.375,-1.E+34  
"07-JUL-2005",38173.5,32.8395,-4.375,-1.E+34  
"07-JUL-2005",38173.5,33.3302,-4.375,-1.E+34  
"07-JUL-2005",38173.5,33.8207,-4.375,-1.E+34  
"07-JUL-2005",38173.5,34.311,-4.375,-1.E+34  
"07-JUL-2005",38173.5,34.801,-4.375,-1.E+34  
"07-JUL-2005",38173.5,35.2908,-4.375,-1.E+34  
"07-JUL-2005",38173.5,35.7803,-4.375,-1.E+34  
"07-JUL-2005",38173.5,36.2696,-4.375,-1.E+34  
"07-JUL-2005",38173.5,36.7587,-4.375,-1.E+34  
"07-JUL-2005",38173.5,37.2476,-4.375,-1.E+34  
"07-JUL-2005",38173.5,37.7362,-4.375,-1.E+34  
"07-JUL-2005",38173.5,38.2246,-4.375,-1.E+34  
"07-JUL-2005",38173.5,38.7128,-4.375,-1.E+34  
"07-JUL-2005",38173.5,39.2008,-4.375,-1.E+34  
"07-JUL-2005",38173.5,39.6886,-4.375,-1.E+34  
"07-JUL-2005",38173.5,40.1762,-4.375,-1.E+34  
"07-JUL-2005",38173.5,40.6637,-4.375,-1.E+34  
"07-JUL-2005",38173.5,41.1509,-4.375,34.8395  
"07-JUL-2005",38173.5,41.6379,-4.375,34.8404  
"07-JUL-2005",38173.5,42.1248,-4.375,34.888  
"07-JUL-2005",38173.5,42.6114,-4.375,35.1332  
"07-JUL-2005",38173.5,43.0979,-4.375,35.206  
"07-JUL-2005",38173.5,43.5842,-4.375,35.2053  
"07-JUL-2005",38173.5,44.0704,-4.375,35.2152  
"07-JUL-2005",38173.5,44.5564,-4.375,35.2111  
"07-JUL-2005",38173.5,45.0422,-4.375,35.1936  
"07-JUL-2005",38173.5,45.5279,-4.375,35.1795  
"07-JUL-2005",38173.5,46.0134,-4.375,35.1757  
"07-JUL-2005",38173.5,46.4987,-4.375,35.1788  
"07-JUL-2005",38173.5,46.9839,-4.375,35.18  
"07-JUL-2005",38173.5,47.469,-4.375,35.1714  
"07-JUL-2005",38173.5,47.9539,-4.375,35.1641  
"07-JUL-2005",38173.5,48.4386,-4.375,35.1704  
"07-JUL-2005",38173.5,48.9233,-4.375,35.2139  
"07-JUL-2005",38173.5,49.4077,-4.375,35.2583  
"07-JUL-2005",38173.5,49.8921,-4.375,35.2763  
"07-JUL-2005",38173.5,50.3763,-4.375,35.2732  
"07-JUL-2005",38173.5,50.8604,-4.375,35.252  
"07-JUL-2005",38173.5,51.3444,-4.375,35.2339  
"07-JUL-2005",38173.5,51.8282,-4.375,35.2475  
"07-JUL-2005",38173.5,52.312,-4.375,35.2638  
"07-JUL-2005",38173.5,52.7956,-4.375,35.2554  
"07-JUL-2005",38173.5,53.2791,-4.375,35.2517  
"07-JUL-2005",38173.5,53.7625,-4.375,35.2467  
"07-JUL-2005",38173.5,54.2457,-4.375,35.2386  
"07-JUL-2005",38173.5,54.7289,-4.375,35.2273  
"07-JUL-2005",38173.5,55.212,-4.375,35.2159  
"07-JUL-2005",38173.5,55.6949,-4.375,35.2075  
"07-JUL-2005",38173.5,56.1778,-4.375,35.1935  
"07-JUL-2005",38173.5,56.6606,-4.375,35.1807  
"07-JUL-2005",38173.5,57.1432,-4.375,35.1732  
"07-JUL-2005",38173.5,57.6258,-4.375,35.1682  
"07-JUL-2005",38173.5,58.1083,-4.375,35.1561  
"07-JUL-2005",38173.5,58.5907,-4.375,35.1811  
"07-JUL-2005",38173.5,59.073,-4.375,35.2353  
"07-JUL-2005",38173.5,59.5552,-4.375,35.2593  
"07-JUL-2005",38173.5,60.0373,-4.375,35.2708  
"07-JUL-2005",38173.5,60.5194,-4.375,35.2768  
"07-JUL-2005",38173.5,61.0014,-4.375,35.2833  
"07-JUL-2005",38173.5,61.4833,-4.375,35.2978  
"07-JUL-2005",38173.5,61.9651,-4.375,35.3235  
"07-JUL-2005",38173.5,62.4469,-4.375,35.3446  
"07-JUL-2005",38173.5,62.9286,-4.375,35.356  
"07-JUL-2005",38173.5,63.4102,-4.375,35.3584  
"07-JUL-2005",38173.5,63.8918,-4.375,35.3517  
"07-JUL-2005",38173.5,64.3733,-4.375,35.3403  
"07-JUL-2005",38173.5,64.8547,-4.375,35.3282  
"07-JUL-2005",38173.5,65.3361,-4.375,35.3199  
"07-JUL-2005",38173.5,65.8175,-4.375,35.3113  
"07-JUL-2005",38173.5,66.2987,-4.375,35.2997  
"07-JUL-2005",38173.5,66.7799,-4.375,35.2945  
"07-JUL-2005",38173.5,67.2611,-4.375,35.3038  
"07-JUL-2005",38173.5,67.7422,-4.375,35.3282  
"07-JUL-2005",38173.5,68.2233,-4.375,35.3428  
"07-JUL-2005",38173.5,68.7043,-4.375,35.3308  
"07-JUL-2005",38173.5,69.1853,-4.375,35.2885  
"07-JUL-2005",38173.5,69.6662,-4.375,35.2344  
"07-JUL-2005",38173.5,70.1471,-4.375,35.1935  
"07-JUL-2005",38173.5,70.628,-4.375,35.1683  
"07-JUL-2005",38173.5,71.1088,-4.375,35.1655  
"07-JUL-2005",38173.5,71.5896,-4.375,35.178  
"07-JUL-2005",38173.5,72.0704,-4.375,35.1968  
"07-JUL-2005",38173.5,72.5511,-4.375,35.2025  
"07-JUL-2005",38173.5,73.0318,-4.375,35.1921  
"07-JUL-2005",38173.5,73.5125,-4.375,35.1673  
"07-JUL-2005",38173.5,73.9932,-4.375,35.1367  
"07-JUL-2005",38173.5,74.4738,-4.375,35.0622  
"07-JUL-2005",38173.5,74.9544,-4.375,34.955  
"07-JUL-2005",38173.5,75.435,-4.375,34.887  
"07-JUL-2005",38173.5,75.9156,-4.375,34.8681  
"07-JUL-2005",38173.5,76.3961,-4.375,34.8749  
"07-JUL-2005",38173.5,76.8767,-4.375,34.8854  
"07-JUL-2005",38173.5,77.3572,-4.375,34.8885  
"07-JUL-2005",38173.5,77.8377,-4.375,34.8857  
"07-JUL-2005",38173.5,78.3182,-4.375,34.8967  
"07-JUL-2005",38173.5,78.7987,-4.375,34.9331  
"07-JUL-2005",38173.5,79.2793,-4.375,34.9464  
"07-JUL-2005",38173.5,79.7598,-4.375,34.9693  
"07-JUL-2005",38173.5,80.2403,-4.375,35.0111  
"07-JUL-2005",38173.5,80.7208,-4.375,35.0369  
"07-JUL-2005",38173.5,81.2013,-4.375,35.018  
"07-JUL-2005",38173.5,81.6818,-4.375,34.9748  
"07-JUL-2005",38173.5,82.1623,-4.375,34.8993  
"07-JUL-2005",38173.5,82.6428,-4.375,34.8414  
"07-JUL-2005",38173.5,83.1233,-4.375,34.8096  
"07-JUL-2005",38173.5,83.6039,-4.375,34.7624  
"07-JUL-2005",38173.5,84.0844,-4.375,34.7278  
"07-JUL-2005",38173.5,84.565,-4.375,34.7159  
"07-JUL-2005",38173.5,85.0456,-4.375,34.6879  
"07-JUL-2005",38173.5,85.5262,-4.375,34.6912  
"07-JUL-2005",38173.5,86.0068,-4.375,34.7162  
"07-JUL-2005",38173.5,86.4875,-4.375,34.7517  
"07-JUL-2005",38173.5,86.9682,-4.375,34.7801  
"07-JUL-2005",38173.5,87.4489,-4.375,34.7938  
"07-JUL-2005",38173.5,87.9296,-4.375,34.7893  
"07-JUL-2005",38173.5,88.4104,-4.375,34.7676  
"07-JUL-2005",38173.5,88.8912,-4.375,34.7378  
"07-JUL-2005",38173.5,89.372,-4.375,34.7178  
"07-JUL-2005",38173.5,89.8529,-4.375,34.696  
"07-JUL-2005",38173.5,90.3338,-4.375,34.678  
"07-JUL-2005",38173.5,90.8147,-4.375,34.6821  
"07-JUL-2005",38173.5,91.2957,-4.375,34.6883  
"07-JUL-2005",38173.5,91.7767,-4.375,34.6748  
"07-JUL-2005",38173.5,92.2578,-4.375,34.6407  
"07-JUL-2005",38173.5,92.7389,-4.375,34.62  
"07-JUL-2005",38173.5,93.2201,-4.375,34.6112  
"07-JUL-2005",38173.5,93.7013,-4.375,34.62  
"07-JUL-2005",38173.5,94.1826,-4.375,34.6221  
"07-JUL-2005",38173.5,94.6639,-4.375,34.6465  
"07-JUL-2005",38173.5,95.1453,-4.375,34.7096  
"07-JUL-2005",38173.5,95.6267,-4.375,34.6334  
"07-JUL-2005",38173.5,96.1082,-4.375,34.3821  
"07-JUL-2005",38173.5,96.5898,-4.375,34.3179  
"07-JUL-2005",38173.5,97.0714,-4.375,34.2854  
"07-JUL-2005",38173.5,97.5531,-4.375,34.2326  
"07-JUL-2005",38173.5,98.0349,-4.375,34.1493  
"07-JUL-2005",38173.5,98.5167,-4.375,34.0412  
"07-JUL-2005",38173.5,98.9986,-4.375,33.9912  
"07-JUL-2005",38173.5,99.4806,-4.375,33.9349  
"07-JUL-2005",38173.5,99.9626,-4.375,33.8835  
"07-JUL-2005",38173.5,100.445,-4.375,33.8546  
"07-JUL-2005",38173.5,100.927,-4.375,33.7977  
"07-JUL-2005",38173.5,101.409,-4.375,33.736  
"07-JUL-2005",38173.5,101.892,-4.375,33.7312  
"07-JUL-2005",38173.5,102.374,-4.375,-1.E+34  
"07-JUL-2005",38173.5,102.857,-4.375,-1.E+34  
"07-JUL-2005",38173.5,103.339,-4.375,-1.E+34  
"07-JUL-2005",38173.5,103.822,-4.375,-1.E+34  
"07-JUL-2005",38173.5,104.305,-4.375,-1.E+34  
"07-JUL-2005",38173.5,104.788,-4.375,-1.E+34  
"07-JUL-2005",38173.5,105.271,-4.375,-1.E+34  
"07-JUL-2005",38173.5,105.754,-4.375,33.7332  
"07-JUL-2005",38173.5,106.238,-4.375,33.6773  
"07-JUL-2005",38173.5,106.721,-4.375,33.6753  
"07-JUL-2005",38173.5,107.204,-4.375,33.7033  
"07-JUL-2005",38173.5,107.688,-4.375,33.7612  
"07-JUL-2005",38173.5,108.172,-4.375,33.8119  
"07-JUL-2005",38173.5,108.656,-4.375,33.8234  
"07-JUL-2005",38173.5,109.14,-4.375,33.8236  
"07-JUL-2005",38173.5,109.624,-4.375,33.8265  
"07-JUL-2005",38173.5,110.108,-4.375,33.8518  
"07-JUL-2005",38173.5,110.592,-4.375,33.8393  
"07-JUL-2005",38173.5,111.077,-4.375,33.7437  
"07-JUL-2005",38173.5,111.561,-4.375,33.7551  
"07-JUL-2005",38173.5,112.046,-4.375,33.739  
"07-JUL-2005",38173.5,112.531,-4.375,33.6638  
"07-JUL-2005",38173.5,113.016,-4.375,33.6301  
"07-JUL-2005",38173.5,113.501,-4.375,33.4691  
"07-JUL-2005",38173.5,113.987,-4.375,33.6151  
"07-JUL-2005",38173.5,114.472,-4.375,33.6096  
"07-JUL-2005",38173.5,114.958,-4.375,33.5846  
"07-JUL-2005",38173.5,115.444,-4.375,33.4801  
"07-JUL-2005",38173.5,115.93,-4.375,33.7216  
"07-JUL-2005",38173.5,116.416,-4.375,33.8153  
"07-JUL-2005",38173.5,116.902,-4.375,33.8829  
"07-JUL-2005",38173.5,117.389,-4.375,34.0248  
"07-JUL-2005",38173.5,117.875,-4.375,-1.E+34  
"07-JUL-2005",38173.5,118.362,-4.375,-1.E+34  
"07-JUL-2005",38173.5,118.849,-4.375,-1.E+34  
"07-JUL-2005",38173.5,119.336,-4.375,-1.E+34  
"07-JUL-2005",38173.5,119.824,-4.375,-1.E+34  
"07-JUL-2005",38173.5,29.8893,-4.125,-1.E+34  
"07-JUL-2005",38173.5,30.3817,-4.125,-1.E+34  
"07-JUL-2005",38173.5,30.8738,-4.125,-1.E+34  
"07-JUL-2005",38173.5,31.3656,-4.125,-1.E+34  
"07-JUL-2005",38173.5,31.8572,-4.125,-1.E+34  
"07-JUL-2005",38173.5,32.3484,-4.125,-1.E+34  
"07-JUL-2005",38173.5,32.8395,-4.125,-1.E+34  
"07-JUL-2005",38173.5,33.3302,-4.125,-1.E+34  
"07-JUL-2005",38173.5,33.8207,-4.125,-1.E+34  
"07-JUL-2005",38173.5,34.311,-4.125,-1.E+34  
"07-JUL-2005",38173.5,34.801,-4.125,-1.E+34  
"07-JUL-2005",38173.5,35.2908,-4.125,-1.E+34  
"07-JUL-2005",38173.5,35.7803,-4.125,-1.E+34  
"07-JUL-2005",38173.5,36.2696,-4.125,-1.E+34  
"07-JUL-2005",38173.5,36.7587,-4.125,-1.E+34  
"07-JUL-2005",38173.5,37.2476,-4.125,-1.E+34  
"07-JUL-2005",38173.5,37.7362,-4.125,-1.E+34  
"07-JUL-2005",38173.5,38.2246,-4.125,-1.E+34  
"07-JUL-2005",38173.5,38.7128,-4.125,-1.E+34  
"07-JUL-2005",38173.5,39.2008,-4.125,-1.E+34  
"07-JUL-2005",38173.5,39.6886,-4.125,-1.E+34  
"07-JUL-2005",38173.5,40.1762,-4.125,-1.E+34  
"07-JUL-2005",38173.5,40.6637,-4.125,-1.E+34  
"07-JUL-2005",38173.5,41.1509,-4.125,34.8384  
"07-JUL-2005",38173.5,41.6379,-4.125,34.8403  
"07-JUL-2005",38173.5,42.1248,-4.125,34.8745  
"07-JUL-2005",38173.5,42.6114,-4.125,35.096  
"07-JUL-2005",38173.5,43.0979,-4.125,35.1991  
"07-JUL-2005",38173.5,43.5842,-4.125,35.2035  
"07-JUL-2005",38173.5,44.0704,-4.125,35.2152  
"07-JUL-2005",38173.5,44.5564,-4.125,35.2169  
"07-JUL-2005",38173.5,45.0422,-4.125,35.2097  
"07-JUL-2005",38173.5,45.5279,-4.125,35.1979  
"07-JUL-2005",38173.5,46.0134,-4.125,35.1898  
"07-JUL-2005",38173.5,46.4987,-4.125,35.1867  
"07-JUL-2005",38173.5,46.9839,-4.125,35.1803  
"07-JUL-2005",38173.5,47.469,-4.125,35.1702  
"07-JUL-2005",38173.5,47.9539,-4.125,35.1652  
"07-JUL-2005",38173.5,48.4386,-4.125,35.1717  
"07-JUL-2005",38173.5,48.9233,-4.125,35.2067  
"07-JUL-2005",38173.5,49.4077,-4.125,35.2445  
"07-JUL-2005",38173.5,49.8921,-4.125,35.2613  
"07-JUL-2005",38173.5,50.3763,-4.125,35.2561  
"07-JUL-2005",38173.5,50.8604,-4.125,35.238  
"07-JUL-2005",38173.5,51.3444,-4.125,35.2215  
"07-JUL-2005",38173.5,51.8282,-4.125,35.2289  
"07-JUL-2005",38173.5,52.312,-4.125,35.2506  
"07-JUL-2005",38173.5,52.7956,-4.125,35.2522  
"07-JUL-2005",38173.5,53.2791,-4.125,35.2485  
"07-JUL-2005",38173.5,53.7625,-4.125,35.2424  
"07-JUL-2005",38173.5,54.2457,-4.125,35.236  
"07-JUL-2005",38173.5,54.7289,-4.125,35.2286  
"07-JUL-2005",38173.5,55.212,-4.125,35.2184  
"07-JUL-2005",38173.5,55.6949,-4.125,35.2091  
"07-JUL-2005",38173.5,56.1778,-4.125,35.1932  
"07-JUL-2005",38173.5,56.6606,-4.125,35.1736  
"07-JUL-2005",38173.5,57.1432,-4.125,35.1598  
"07-JUL-2005",38173.5,57.6258,-4.125,35.1591  
"07-JUL-2005",38173.5,58.1083,-4.125,35.1634  
"07-JUL-2005",38173.5,58.5907,-4.125,35.2034  
"07-JUL-2005",38173.5,59.073,-4.125,35.2485  
"07-JUL-2005",38173.5,59.5552,-4.125,35.2598  
"07-JUL-2005",38173.5,60.0373,-4.125,35.2681  
"07-JUL-2005",38173.5,60.5194,-4.125,35.2732  
"07-JUL-2005",38173.5,61.0014,-4.125,35.2778  
"07-JUL-2005",38173.5,61.4833,-4.125,35.2846  
"07-JUL-2005",38173.5,61.9651,-4.125,35.2999  
"07-JUL-2005",38173.5,62.4469,-4.125,35.3173  
"07-JUL-2005",38173.5,62.9286,-4.125,35.3322  
"07-JUL-2005",38173.5,63.4102,-4.125,35.337  
"07-JUL-2005",38173.5,63.8918,-4.125,35.3318  
"07-JUL-2005",38173.5,64.3733,-4.125,35.3202  
"07-JUL-2005",38173.5,64.8547,-4.125,35.3083  
"07-JUL-2005",38173.5,65.3361,-4.125,35.3019  
"07-JUL-2005",38173.5,65.8175,-4.125,35.297  
"07-JUL-2005",38173.5,66.2987,-4.125,35.2873  
"07-JUL-2005",38173.5,66.7799,-4.125,35.2804  
"07-JUL-2005",38173.5,67.2611,-4.125,35.287  
"07-JUL-2005",38173.5,67.7422,-4.125,35.3115  
"07-JUL-2005",38173.5,68.2233,-4.125,35.3351  
"07-JUL-2005",38173.5,68.7043,-4.125,35.3295  
"07-JUL-2005",38173.5,69.1853,-4.125,35.2852  
"07-JUL-2005",38173.5,69.6662,-4.125,35.2278  
"07-JUL-2005",38173.5,70.1471,-4.125,35.1893  
"07-JUL-2005",38173.5,70.628,-4.125,35.1642  
"07-JUL-2005",38173.5,71.1088,-4.125,35.1643  
"07-JUL-2005",38173.5,71.5896,-4.125,35.1831  
"07-JUL-2005",38173.5,72.0704,-4.125,35.2088  
"07-JUL-2005",38173.5,72.5511,-4.125,35.2125  
"07-JUL-2005",38173.5,73.0318,-4.125,35.1988  
"07-JUL-2005",38173.5,73.5125,-4.125,35.1744  
"07-JUL-2005",38173.5,73.9932,-4.125,35.1491  
"07-JUL-2005",38173.5,74.4738,-4.125,35.0882  
"07-JUL-2005",38173.5,74.9544,-4.125,34.987  
"07-JUL-2005",38173.5,75.435,-4.125,34.9082  
"07-JUL-2005",38173.5,75.9156,-4.125,34.8772  
"07-JUL-2005",38173.5,76.3961,-4.125,34.878  
"07-JUL-2005",38173.5,76.8767,-4.125,34.8917  
"07-JUL-2005",38173.5,77.3572,-4.125,34.8938  
"07-JUL-2005",38173.5,77.8377,-4.125,34.8922  
"07-JUL-2005",38173.5,78.3182,-4.125,34.8993  
"07-JUL-2005",38173.5,78.7987,-4.125,34.9277  
"07-JUL-2005",38173.5,79.2793,-4.125,34.9588  
"07-JUL-2005",38173.5,79.7598,-4.125,34.9959  
"07-JUL-2005",38173.5,80.2403,-4.125,35.0364  
"07-JUL-2005",38173.5,80.7208,-4.125,35.0494  
"07-JUL-2005",38173.5,81.2013,-4.125,35.0286  
"07-JUL-2005",38173.5,81.6818,-4.125,34.9895  
"07-JUL-2005",38173.5,82.1623,-4.125,34.9099  
"07-JUL-2005",38173.5,82.6428,-4.125,34.8409  
"07-JUL-2005",38173.5,83.1233,-4.125,34.8126  
"07-JUL-2005",38173.5,83.6039,-4.125,34.7437  
"07-JUL-2005",38173.5,84.0844,-4.125,34.7179  
"07-JUL-2005",38173.5,84.565,-4.125,34.7108  
"07-JUL-2005",38173.5,85.0456,-4.125,34.6746  
"07-JUL-2005",38173.5,85.5262,-4.125,34.6831  
"07-JUL-2005",38173.5,86.0068,-4.125,34.7076  
"07-JUL-2005",38173.5,86.4875,-4.125,34.7383  
"07-JUL-2005",38173.5,86.9682,-4.125,34.7587  
"07-JUL-2005",38173.5,87.4489,-4.125,34.7733  
"07-JUL-2005",38173.5,87.9296,-4.125,34.7656  
"07-JUL-2005",38173.5,88.4104,-4.125,34.7462  
"07-JUL-2005",38173.5,88.8912,-4.125,34.7124  
"07-JUL-2005",38173.5,89.372,-4.125,34.6936  
"07-JUL-2005",38173.5,89.8529,-4.125,34.6703  
"07-JUL-2005",38173.5,90.3338,-4.125,34.6607  
"07-JUL-2005",38173.5,90.8147,-4.125,34.6635  
"07-JUL-2005",38173.5,91.2957,-4.125,34.6704  
"07-JUL-2005",38173.5,91.7767,-4.125,34.6498  
"07-JUL-2005",38173.5,92.2578,-4.125,34.6284  
"07-JUL-2005",38173.5,92.7389,-4.125,34.6029  
"07-JUL-2005",38173.5,93.2201,-4.125,34.5856  
"07-JUL-2005",38173.5,93.7013,-4.125,34.5773  
"07-JUL-2005",38173.5,94.1826,-4.125,34.5852  
"07-JUL-2005",38173.5,94.6639,-4.125,34.6269  
"07-JUL-2005",38173.5,95.1453,-4.125,34.6729  
"07-JUL-2005",38173.5,95.6267,-4.125,34.5202  
"07-JUL-2005",38173.5,96.1082,-4.125,34.3508  
"07-JUL-2005",38173.5,96.5898,-4.125,34.3238  
"07-JUL-2005",38173.5,97.0714,-4.125,34.2426  
"07-JUL-2005",38173.5,97.5531,-4.125,34.1539  
"07-JUL-2005",38173.5,98.0349,-4.125,34.0704  
"07-JUL-2005",38173.5,98.5167,-4.125,33.986  
"07-JUL-2005",38173.5,98.9986,-4.125,33.9463  
"07-JUL-2005",38173.5,99.4806,-4.125,33.8899  
"07-JUL-2005",38173.5,99.9626,-4.125,33.8292  
"07-JUL-2005",38173.5,100.445,-4.125,33.7896  
"07-JUL-2005",38173.5,100.927,-4.125,33.7557  
"07-JUL-2005",38173.5,101.409,-4.125,33.7455  
"07-JUL-2005",38173.5,101.892,-4.125,33.7593  
"07-JUL-2005",38173.5,102.374,-4.125,-1.E+34  
"07-JUL-2005",38173.5,102.857,-4.125,-1.E+34  
"07-JUL-2005",38173.5,103.339,-4.125,-1.E+34  
"07-JUL-2005",38173.5,103.822,-4.125,-1.E+34  
"07-JUL-2005",38173.5,104.305,-4.125,-1.E+34  
"07-JUL-2005",38173.5,104.788,-4.125,-1.E+34  
"07-JUL-2005",38173.5,105.271,-4.125,-1.E+34  
"07-JUL-2005",38173.5,105.754,-4.125,33.7095  
"07-JUL-2005",38173.5,106.238,-4.125,33.6646  
"07-JUL-2005",38173.5,106.721,-4.125,33.6703  
"07-JUL-2005",38173.5,107.204,-4.125,33.6957  
"07-JUL-2005",38173.5,107.688,-4.125,33.7475  
"07-JUL-2005",38173.5,108.172,-4.125,33.8095  
"07-JUL-2005",38173.5,108.656,-4.125,33.8468  
"07-JUL-2005",38173.5,109.14,-4.125,33.8661  
"07-JUL-2005",38173.5,109.624,-4.125,33.8867  
"07-JUL-2005",38173.5,110.108,-4.125,33.9243  
"07-JUL-2005",38173.5,110.592,-4.125,33.9639  
"07-JUL-2005",38173.5,111.077,-4.125,-1.E+34  
"07-JUL-2005",38173.5,111.561,-4.125,-1.E+34  
"07-JUL-2005",38173.5,112.046,-4.125,-1.E+34  
"07-JUL-2005",38173.5,112.531,-4.125,-1.E+34  
"07-JUL-2005",38173.5,113.016,-4.125,-1.E+34  
"07-JUL-2005",38173.5,113.501,-4.125,-1.E+34  
"07-JUL-2005",38173.5,113.987,-4.125,-1.E+34  
"07-JUL-2005",38173.5,114.472,-4.125,-1.E+34  
"07-JUL-2005",38173.5,114.958,-4.125,-1.E+34  
"07-JUL-2005",38173.5,115.444,-4.125,33.4369  
"07-JUL-2005",38173.5,115.93,-4.125,33.6265  
"07-JUL-2005",38173.5,116.416,-4.125,33.7253  
"07-JUL-2005",38173.5,116.902,-4.125,33.8314  
"07-JUL-2005",38173.5,117.389,-4.125,34.0084  
"07-JUL-2005",38173.5,117.875,-4.125,-1.E+34  
"07-JUL-2005",38173.5,118.362,-4.125,-1.E+34  
"07-JUL-2005",38173.5,118.849,-4.125,-1.E+34  
"07-JUL-2005",38173.5,119.336,-4.125,-1.E+34  
"07-JUL-2005",38173.5,119.824,-4.125,-1.E+34  
"07-JUL-2005",38173.5,29.8893,-3.875,-1.E+34  
"07-JUL-2005",38173.5,30.3817,-3.875,-1.E+34  
"07-JUL-2005",38173.5,30.8738,-3.875,-1.E+34  
"07-JUL-2005",38173.5,31.3656,-3.875,-1.E+34  
"07-JUL-2005",38173.5,31.8572,-3.875,-1.E+34  
"07-JUL-2005",38173.5,32.3484,-3.875,-1.E+34  
"07-JUL-2005",38173.5,32.8395,-3.875,-1.E+34  
"07-JUL-2005",38173.5,33.3302,-3.875,-1.E+34  
"07-JUL-2005",38173.5,33.8207,-3.875,-1.E+34  
"07-JUL-2005",38173.5,34.311,-3.875,-1.E+34  
"07-JUL-2005",38173.5,34.801,-3.875,-1.E+34  
"07-JUL-2005",38173.5,35.2908,-3.875,-1.E+34  
"07-JUL-2005",38173.5,35.7803,-3.875,-1.E+34  
"07-JUL-2005",38173.5,36.2696,-3.875,-1.E+34  
"07-JUL-2005",38173.5,36.7587,-3.875,-1.E+34  
"07-JUL-2005",38173.5,37.2476,-3.875,-1.E+34  
"07-JUL-2005",38173.5,37.7362,-3.875,-1.E+34  
"07-JUL-2005",38173.5,38.2246,-3.875,-1.E+34  
"07-JUL-2005",38173.5,38.7128,-3.875,-1.E+34  
"07-JUL-2005",38173.5,39.2008,-3.875,-1.E+34  
"07-JUL-2005",38173.5,39.6886,-3.875,-1.E+34  
"07-JUL-2005",38173.5,40.1762,-3.875,-1.E+34  
"07-JUL-2005",38173.5,40.6637,-3.875,-1.E+34  
"07-JUL-2005",38173.5,41.1509,-3.875,34.8372  
"07-JUL-2005",38173.5,41.6379,-3.875,34.8383  
"07-JUL-2005",38173.5,42.1248,-3.875,34.8557  
"07-JUL-2005",38173.5,42.6114,-3.875,35.0506  
"07-JUL-2005",38173.5,43.0979,-3.875,35.1856  
"07-JUL-2005",38173.5,43.5842,-3.875,35.1987  
"07-JUL-2005",38173.5,44.0704,-3.875,35.2131  
"07-JUL-2005",38173.5,44.5564,-3.875,35.2162  
"07-JUL-2005",38173.5,45.0422,-3.875,35.2118  
"07-JUL-2005",38173.5,45.5279,-3.875,35.2011  
"07-JUL-2005",38173.5,46.0134,-3.875,35.1912  
"07-JUL-2005",38173.5,46.4987,-3.875,35.1845  
"07-JUL-2005",38173.5,46.9839,-3.875,35.1771  
"07-JUL-2005",38173.5,47.469,-3.875,35.1703  
"07-JUL-2005",38173.5,47.9539,-3.875,35.1685  
"07-JUL-2005",38173.5,48.4386,-3.875,35.1755  
"07-JUL-2005",38173.5,48.9233,-3.875,35.201  
"07-JUL-2005",38173.5,49.4077,-3.875,35.2276  
"07-JUL-2005",38173.5,49.8921,-3.875,35.2357  
"07-JUL-2005",38173.5,50.3763,-3.875,35.2272  
"07-JUL-2005",38173.5,50.8604,-3.875,35.2157  
"07-JUL-2005",38173.5,51.3444,-3.875,35.2088  
"07-JUL-2005",38173.5,51.8282,-3.875,35.2149  
"07-JUL-2005",38173.5,52.312,-3.875,35.2333  
"07-JUL-2005",38173.5,52.7956,-3.875,35.2403  
"07-JUL-2005",38173.5,53.2791,-3.875,35.2377  
"07-JUL-2005",38173.5,53.7625,-3.875,35.2339  
