Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"08-JAN-2005",37993.5,79.2793,5.875,34.6917  
"08-JAN-2005",37993.5,79.7598,5.875,34.5772  
"08-JAN-2005",37993.5,80.2403,5.875,34.5011  
"08-JAN-2005",37993.5,80.7208,5.875,34.4933  
"08-JAN-2005",37993.5,81.2013,5.875,34.4953  
"08-JAN-2005",37993.5,81.6818,5.875,34.4461  
"08-JAN-2005",37993.5,82.1623,5.875,34.4289  
"08-JAN-2005",37993.5,82.6428,5.875,34.4328  
"08-JAN-2005",37993.5,83.1233,5.875,34.4437  
"08-JAN-2005",37993.5,83.6039,5.875,34.4354  
"08-JAN-2005",37993.5,84.0844,5.875,34.2322  
"08-JAN-2005",37993.5,84.565,5.875,34.0368  
"08-JAN-2005",37993.5,85.0456,5.875,33.9217  
"08-JAN-2005",37993.5,85.5262,5.875,33.9125  
"08-JAN-2005",37993.5,86.0068,5.875,33.994  
"08-JAN-2005",37993.5,86.4875,5.875,34.1753  
"08-JAN-2005",37993.5,86.9682,5.875,34.394  
"08-JAN-2005",37993.5,87.4489,5.875,34.4384  
"08-JAN-2005",37993.5,87.9296,5.875,34.3936  
"08-JAN-2005",37993.5,88.4104,5.875,34.3638  
"08-JAN-2005",37993.5,88.8912,5.875,34.3781  
"08-JAN-2005",37993.5,89.372,5.875,34.3068  
"08-JAN-2005",37993.5,89.8529,5.875,34.0621  
"08-JAN-2005",37993.5,90.3338,5.875,33.8717  
"08-JAN-2005",37993.5,90.8147,5.875,33.869  
"08-JAN-2005",37993.5,91.2957,5.875,33.9839  
"08-JAN-2005",37993.5,91.7767,5.875,34.1217  
"08-JAN-2005",37993.5,92.2578,5.875,34.2299  
"08-JAN-2005",37993.5,92.7389,5.875,34.3055  
"08-JAN-2005",37993.5,93.2201,5.875,34.325  
"08-JAN-2005",37993.5,93.7013,5.875,34.2141  
"08-JAN-2005",37993.5,94.1826,5.875,33.9516  
"08-JAN-2005",37993.5,94.6639,5.875,33.6615  
"08-JAN-2005",37993.5,95.1453,5.875,33.6165  
"08-JAN-2005",37993.5,95.6267,5.875,33.5547  
"08-JAN-2005",37993.5,96.1082,5.875,33.4784  
"08-JAN-2005",37993.5,96.5898,5.875,33.4235  
"08-JAN-2005",37993.5,97.0714,5.875,33.4074  
"08-JAN-2005",37993.5,97.5531,5.875,33.381  
"08-JAN-2005",37993.5,98.0349,5.875,33.338  
"08-JAN-2005",37993.5,98.5167,5.875,33.3887  
"08-JAN-2005",37993.5,98.9986,5.875,33.48  
"08-JAN-2005",37993.5,99.4806,5.875,33.5568  
"08-JAN-2005",37993.5,99.9626,5.875,-1.E+34  
"08-JAN-2005",37993.5,100.445,5.875,-1.E+34  
"08-JAN-2005",37993.5,100.927,5.875,-1.E+34  
"08-JAN-2005",37993.5,101.409,5.875,-1.E+34  
"08-JAN-2005",37993.5,101.892,5.875,33.1814  
"08-JAN-2005",37993.5,102.374,5.875,33.6578  
"08-JAN-2005",37993.5,102.857,5.875,34.1511  
"08-JAN-2005",37993.5,103.339,5.875,34.2763  
"08-JAN-2005",37993.5,103.822,5.875,34.3211  
"08-JAN-2005",37993.5,104.305,5.875,34.3283  
"08-JAN-2005",37993.5,104.788,5.875,34.2858  
"08-JAN-2005",37993.5,105.271,5.875,34.2148  
"08-JAN-2005",37993.5,105.754,5.875,34.1493  
"08-JAN-2005",37993.5,106.238,5.875,34.057  
"08-JAN-2005",37993.5,106.721,5.875,33.9552  
"08-JAN-2005",37993.5,107.204,5.875,33.9068  
"08-JAN-2005",37993.5,107.688,5.875,33.8976  
"08-JAN-2005",37993.5,108.172,5.875,33.8895  
"08-JAN-2005",37993.5,108.656,5.875,33.812  
"08-JAN-2005",37993.5,109.14,5.875,33.7722  
"08-JAN-2005",37993.5,109.624,5.875,33.7886  
"08-JAN-2005",37993.5,110.108,5.875,33.7873  
"08-JAN-2005",37993.5,110.592,5.875,33.7754  
"08-JAN-2005",37993.5,111.077,5.875,33.7806  
"08-JAN-2005",37993.5,111.561,5.875,33.842  
"08-JAN-2005",37993.5,112.046,5.875,33.9699  
"08-JAN-2005",37993.5,112.531,5.875,34.0721  
"08-JAN-2005",37993.5,113.016,5.875,34.1657  
"08-JAN-2005",37993.5,113.501,5.875,34.2376  
"08-JAN-2005",37993.5,113.987,5.875,34.3149  
"08-JAN-2005",37993.5,114.472,5.875,34.3614  
"08-JAN-2005",37993.5,114.958,5.875,-1.E+34  
"08-JAN-2005",37993.5,115.444,5.875,-1.E+34  
"08-JAN-2005",37993.5,115.93,5.875,-1.E+34  
"08-JAN-2005",37993.5,116.416,5.875,32.634  
"08-JAN-2005",37993.5,116.902,5.875,33.3154  
"08-JAN-2005",37993.5,117.389,5.875,34.0121  
"08-JAN-2005",37993.5,117.875,5.875,34.2791  
"08-JAN-2005",37993.5,118.362,5.875,34.2769  
"08-JAN-2005",37993.5,118.849,5.875,34.2426  
"08-JAN-2005",37993.5,119.336,5.875,34.2384  
"08-JAN-2005",37993.5,119.824,5.875,34.2344  
"08-JAN-2005",37993.5,29.8893,6.125,-1.E+34  
"08-JAN-2005",37993.5,30.3817,6.125,-1.E+34  
"08-JAN-2005",37993.5,30.8738,6.125,-1.E+34  
"08-JAN-2005",37993.5,31.3656,6.125,-1.E+34  
"08-JAN-2005",37993.5,31.8572,6.125,-1.E+34  
"08-JAN-2005",37993.5,32.3484,6.125,-1.E+34  
"08-JAN-2005",37993.5,32.8395,6.125,-1.E+34  
"08-JAN-2005",37993.5,33.3302,6.125,-1.E+34  
"08-JAN-2005",37993.5,33.8207,6.125,-1.E+34  
"08-JAN-2005",37993.5,34.311,6.125,-1.E+34  
"08-JAN-2005",37993.5,34.801,6.125,-1.E+34  
"08-JAN-2005",37993.5,35.2908,6.125,-1.E+34  
"08-JAN-2005",37993.5,35.7803,6.125,-1.E+34  
"08-JAN-2005",37993.5,36.2696,6.125,-1.E+34  
"08-JAN-2005",37993.5,36.7587,6.125,-1.E+34  
"08-JAN-2005",37993.5,37.2476,6.125,-1.E+34  
"08-JAN-2005",37993.5,37.7362,6.125,-1.E+34  
"08-JAN-2005",37993.5,38.2246,6.125,-1.E+34  
"08-JAN-2005",37993.5,38.7128,6.125,-1.E+34  
"08-JAN-2005",37993.5,39.2008,6.125,-1.E+34  
"08-JAN-2005",37993.5,39.6886,6.125,-1.E+34  
"08-JAN-2005",37993.5,40.1762,6.125,-1.E+34  
"08-JAN-2005",37993.5,40.6637,6.125,-1.E+34  
"08-JAN-2005",37993.5,41.1509,6.125,-1.E+34  
"08-JAN-2005",37993.5,41.6379,6.125,-1.E+34  
"08-JAN-2005",37993.5,42.1248,6.125,-1.E+34  
"08-JAN-2005",37993.5,42.6114,6.125,-1.E+34  
"08-JAN-2005",37993.5,43.0979,6.125,-1.E+34  
"08-JAN-2005",37993.5,43.5842,6.125,-1.E+34  
"08-JAN-2005",37993.5,44.0704,6.125,-1.E+34  
"08-JAN-2005",37993.5,44.5564,6.125,-1.E+34  
"08-JAN-2005",37993.5,45.0422,6.125,-1.E+34  
"08-JAN-2005",37993.5,45.5279,6.125,-1.E+34  
"08-JAN-2005",37993.5,46.0134,6.125,-1.E+34  
"08-JAN-2005",37993.5,46.4987,6.125,-1.E+34  
"08-JAN-2005",37993.5,46.9839,6.125,-1.E+34  
"08-JAN-2005",37993.5,47.469,6.125,-1.E+34  
"08-JAN-2005",37993.5,47.9539,6.125,-1.E+34  
"08-JAN-2005",37993.5,48.4386,6.125,-1.E+34  
"08-JAN-2005",37993.5,48.9233,6.125,-1.E+34  
"08-JAN-2005",37993.5,49.4077,6.125,-1.E+34  
"08-JAN-2005",37993.5,49.8921,6.125,-1.E+34  
"08-JAN-2005",37993.5,50.3763,6.125,35.6537  
"08-JAN-2005",37993.5,50.8604,6.125,35.7184  
"08-JAN-2005",37993.5,51.3444,6.125,35.7464  
"08-JAN-2005",37993.5,51.8282,6.125,35.7355  
"08-JAN-2005",37993.5,52.312,6.125,35.7456  
"08-JAN-2005",37993.5,52.7956,6.125,35.7901  
"08-JAN-2005",37993.5,53.2791,6.125,35.8594  
"08-JAN-2005",37993.5,53.7625,6.125,35.8342  
"08-JAN-2005",37993.5,54.2457,6.125,35.6699  
"08-JAN-2005",37993.5,54.7289,6.125,35.5462  
"08-JAN-2005",37993.5,55.212,6.125,35.538  
"08-JAN-2005",37993.5,55.6949,6.125,35.5394  
"08-JAN-2005",37993.5,56.1778,6.125,35.4519  
"08-JAN-2005",37993.5,56.6606,6.125,35.3171  
"08-JAN-2005",37993.5,57.1432,6.125,35.2567  
"08-JAN-2005",37993.5,57.6258,6.125,35.245  
"08-JAN-2005",37993.5,58.1083,6.125,35.1709  
"08-JAN-2005",37993.5,58.5907,6.125,35.0976  
"08-JAN-2005",37993.5,59.073,6.125,35.0501  
"08-JAN-2005",37993.5,59.5552,6.125,35.0719  
"08-JAN-2005",37993.5,60.0373,6.125,35.2101  
"08-JAN-2005",37993.5,60.5194,6.125,35.4371  
"08-JAN-2005",37993.5,61.0014,6.125,35.5682  
"08-JAN-2005",37993.5,61.4833,6.125,35.5779  
"08-JAN-2005",37993.5,61.9651,6.125,35.5619  
"08-JAN-2005",37993.5,62.4469,6.125,35.5455  
"08-JAN-2005",37993.5,62.9286,6.125,35.5435  
"08-JAN-2005",37993.5,63.4102,6.125,35.5482  
"08-JAN-2005",37993.5,63.8918,6.125,35.5378  
"08-JAN-2005",37993.5,64.3733,6.125,35.5181  
"08-JAN-2005",37993.5,64.8547,6.125,35.4952  
"08-JAN-2005",37993.5,65.3361,6.125,35.4557  
"08-JAN-2005",37993.5,65.8175,6.125,35.4352  
"08-JAN-2005",37993.5,66.2987,6.125,35.4224  
"08-JAN-2005",37993.5,66.7799,6.125,35.3627  
"08-JAN-2005",37993.5,67.2611,6.125,35.3366  
"08-JAN-2005",37993.5,67.7422,6.125,35.3504  
"08-JAN-2005",37993.5,68.2233,6.125,35.3576  
"08-JAN-2005",37993.5,68.7043,6.125,35.3544  
"08-JAN-2005",37993.5,69.1853,6.125,35.332  
"08-JAN-2005",37993.5,69.6662,6.125,35.3075  
"08-JAN-2005",37993.5,70.1471,6.125,35.2975  
"08-JAN-2005",37993.5,70.628,6.125,35.2335  
"08-JAN-2005",37993.5,71.1088,6.125,35.1043  
"08-JAN-2005",37993.5,71.5896,6.125,34.9352  
"08-JAN-2005",37993.5,72.0704,6.125,34.786  
"08-JAN-2005",37993.5,72.5511,6.125,34.6919  
"08-JAN-2005",37993.5,73.0318,6.125,34.6274  
"08-JAN-2005",37993.5,73.5125,6.125,34.6368  
"08-JAN-2005",37993.5,73.9932,6.125,34.7265  
"08-JAN-2005",37993.5,74.4738,6.125,34.8535  
"08-JAN-2005",37993.5,74.9544,6.125,34.9755  
"08-JAN-2005",37993.5,75.435,6.125,35.0467  
"08-JAN-2005",37993.5,75.9156,6.125,35.0741  
"08-JAN-2005",37993.5,76.3961,6.125,35.0843  
"08-JAN-2005",37993.5,76.8767,6.125,35.0809  
"08-JAN-2005",37993.5,77.3572,6.125,35.0489  
"08-JAN-2005",37993.5,77.8377,6.125,34.9872  
"08-JAN-2005",37993.5,78.3182,6.125,34.8943  
"08-JAN-2005",37993.5,78.7987,6.125,34.7633  
"08-JAN-2005",37993.5,79.2793,6.125,34.6257  
"08-JAN-2005",37993.5,79.7598,6.125,34.5059  
"08-JAN-2005",37993.5,80.2403,6.125,34.4153  
"08-JAN-2005",37993.5,80.7208,6.125,-1.E+34  
"08-JAN-2005",37993.5,81.2013,6.125,34.5029  
"08-JAN-2005",37993.5,81.6818,6.125,34.4212  
"08-JAN-2005",37993.5,82.1623,6.125,34.3573  
"08-JAN-2005",37993.5,82.6428,6.125,34.3402  
"08-JAN-2005",37993.5,83.1233,6.125,34.3091  
"08-JAN-2005",37993.5,83.6039,6.125,34.2469  
"08-JAN-2005",37993.5,84.0844,6.125,34.0772  
"08-JAN-2005",37993.5,84.565,6.125,33.9346  
"08-JAN-2005",37993.5,85.0456,6.125,33.8946  
"08-JAN-2005",37993.5,85.5262,6.125,33.9177  
"08-JAN-2005",37993.5,86.0068,6.125,33.983  
"08-JAN-2005",37993.5,86.4875,6.125,34.1339  
"08-JAN-2005",37993.5,86.9682,6.125,34.3043  
"08-JAN-2005",37993.5,87.4489,6.125,34.3575  
"08-JAN-2005",37993.5,87.9296,6.125,34.3272  
"08-JAN-2005",37993.5,88.4104,6.125,34.3015  
"08-JAN-2005",37993.5,88.8912,6.125,34.2914  
"08-JAN-2005",37993.5,89.372,6.125,34.245  
"08-JAN-2005",37993.5,89.8529,6.125,34.0524  
"08-JAN-2005",37993.5,90.3338,6.125,33.8667  
"08-JAN-2005",37993.5,90.8147,6.125,33.8738  
"08-JAN-2005",37993.5,91.2957,6.125,33.9957  
"08-JAN-2005",37993.5,91.7767,6.125,34.0742  
"08-JAN-2005",37993.5,92.2578,6.125,34.082  
"08-JAN-2005",37993.5,92.7389,6.125,34.1056  
"08-JAN-2005",37993.5,93.2201,6.125,34.1392  
"08-JAN-2005",37993.5,93.7013,6.125,34.07  
"08-JAN-2005",37993.5,94.1826,6.125,33.9169  
"08-JAN-2005",37993.5,94.6639,6.125,33.7294  
"08-JAN-2005",37993.5,95.1453,6.125,33.6203  
"08-JAN-2005",37993.5,95.6267,6.125,33.5177  
"08-JAN-2005",37993.5,96.1082,6.125,33.4524  
"08-JAN-2005",37993.5,96.5898,6.125,33.4122  
"08-JAN-2005",37993.5,97.0714,6.125,33.3707  
"08-JAN-2005",37993.5,97.5531,6.125,33.319  
"08-JAN-2005",37993.5,98.0349,6.125,33.2824  
"08-JAN-2005",37993.5,98.5167,6.125,33.2879  
"08-JAN-2005",37993.5,98.9986,6.125,33.3354  
"08-JAN-2005",37993.5,99.4806,6.125,33.4944  
"08-JAN-2005",37993.5,99.9626,6.125,-1.E+34  
"08-JAN-2005",37993.5,100.445,6.125,-1.E+34  
"08-JAN-2005",37993.5,100.927,6.125,-1.E+34  
"08-JAN-2005",37993.5,101.409,6.125,33.1466  
"08-JAN-2005",37993.5,101.892,6.125,33.2432  
"08-JAN-2005",37993.5,102.374,6.125,33.9224  
"08-JAN-2005",37993.5,102.857,6.125,34.1969  
"08-JAN-2005",37993.5,103.339,6.125,34.2628  
"08-JAN-2005",37993.5,103.822,6.125,34.3109  
"08-JAN-2005",37993.5,104.305,6.125,34.3211  
"08-JAN-2005",37993.5,104.788,6.125,34.2839  
"08-JAN-2005",37993.5,105.271,6.125,34.2164  
"08-JAN-2005",37993.5,105.754,6.125,34.1597  
"08-JAN-2005",37993.5,106.238,6.125,34.0997  
"08-JAN-2005",37993.5,106.721,6.125,34.0191  
"08-JAN-2005",37993.5,107.204,6.125,33.9462  
"08-JAN-2005",37993.5,107.688,6.125,33.9021  
"08-JAN-2005",37993.5,108.172,6.125,33.8611  
"08-JAN-2005",37993.5,108.656,6.125,33.7718  
"08-JAN-2005",37993.5,109.14,6.125,33.7441  
"08-JAN-2005",37993.5,109.624,6.125,33.7788  
"08-JAN-2005",37993.5,110.108,6.125,33.7834  
"08-JAN-2005",37993.5,110.592,6.125,33.7665  
"08-JAN-2005",37993.5,111.077,6.125,33.7711  
"08-JAN-2005",37993.5,111.561,6.125,33.7993  
"08-JAN-2005",37993.5,112.046,6.125,33.9144  
"08-JAN-2005",37993.5,112.531,6.125,34.0376  
"08-JAN-2005",37993.5,113.016,6.125,34.1387  
"08-JAN-2005",37993.5,113.501,6.125,34.2109  
"08-JAN-2005",37993.5,113.987,6.125,34.273  
"08-JAN-2005",37993.5,114.472,6.125,34.2777  
"08-JAN-2005",37993.5,114.958,6.125,33.9271  
"08-JAN-2005",37993.5,115.444,6.125,-1.E+34  
"08-JAN-2005",37993.5,115.93,6.125,-1.E+34  
"08-JAN-2005",37993.5,116.416,6.125,33.4994  
"08-JAN-2005",37993.5,116.902,6.125,33.9576  
"08-JAN-2005",37993.5,117.389,6.125,34.2306  
"08-JAN-2005",37993.5,117.875,6.125,34.2887  
"08-JAN-2005",37993.5,118.362,6.125,34.2722  
"08-JAN-2005",37993.5,118.849,6.125,34.2175  
"08-JAN-2005",37993.5,119.336,6.125,34.2186  
"08-JAN-2005",37993.5,119.824,6.125,34.2142  
"08-JAN-2005",37993.5,29.8893,6.375,-1.E+34  
"08-JAN-2005",37993.5,30.3817,6.375,-1.E+34  
"08-JAN-2005",37993.5,30.8738,6.375,-1.E+34  
"08-JAN-2005",37993.5,31.3656,6.375,-1.E+34  
"08-JAN-2005",37993.5,31.8572,6.375,-1.E+34  
"08-JAN-2005",37993.5,32.3484,6.375,-1.E+34  
"08-JAN-2005",37993.5,32.8395,6.375,-1.E+34  
"08-JAN-2005",37993.5,33.3302,6.375,-1.E+34  
"08-JAN-2005",37993.5,33.8207,6.375,-1.E+34  
"08-JAN-2005",37993.5,34.311,6.375,-1.E+34  
"08-JAN-2005",37993.5,34.801,6.375,-1.E+34  
"08-JAN-2005",37993.5,35.2908,6.375,-1.E+34  
"08-JAN-2005",37993.5,35.7803,6.375,-1.E+34  
"08-JAN-2005",37993.5,36.2696,6.375,-1.E+34  
"08-JAN-2005",37993.5,36.7587,6.375,-1.E+34  
"08-JAN-2005",37993.5,37.2476,6.375,-1.E+34  
"08-JAN-2005",37993.5,37.7362,6.375,-1.E+34  
"08-JAN-2005",37993.5,38.2246,6.375,-1.E+34  
"08-JAN-2005",37993.5,38.7128,6.375,-1.E+34  
"08-JAN-2005",37993.5,39.2008,6.375,-1.E+34  
"08-JAN-2005",37993.5,39.6886,6.375,-1.E+34  
"08-JAN-2005",37993.5,40.1762,6.375,-1.E+34  
"08-JAN-2005",37993.5,40.6637,6.375,-1.E+34  
"08-JAN-2005",37993.5,41.1509,6.375,-1.E+34  
"08-JAN-2005",37993.5,41.6379,6.375,-1.E+34  
"08-JAN-2005",37993.5,42.1248,6.375,-1.E+34  
"08-JAN-2005",37993.5,42.6114,6.375,-1.E+34  
"08-JAN-2005",37993.5,43.0979,6.375,-1.E+34  
"08-JAN-2005",37993.5,43.5842,6.375,-1.E+34  
"08-JAN-2005",37993.5,44.0704,6.375,-1.E+34  
"08-JAN-2005",37993.5,44.5564,6.375,-1.E+34  
"08-JAN-2005",37993.5,45.0422,6.375,-1.E+34  
"08-JAN-2005",37993.5,45.5279,6.375,-1.E+34  
"08-JAN-2005",37993.5,46.0134,6.375,-1.E+34  
"08-JAN-2005",37993.5,46.4987,6.375,-1.E+34  
"08-JAN-2005",37993.5,46.9839,6.375,-1.E+34  
"08-JAN-2005",37993.5,47.469,6.375,-1.E+34  
"08-JAN-2005",37993.5,47.9539,6.375,-1.E+34  
"08-JAN-2005",37993.5,48.4386,6.375,-1.E+34  
"08-JAN-2005",37993.5,48.9233,6.375,-1.E+34  
"08-JAN-2005",37993.5,49.4077,6.375,-1.E+34  
"08-JAN-2005",37993.5,49.8921,6.375,-1.E+34  
"08-JAN-2005",37993.5,50.3763,6.375,35.6202  
"08-JAN-2005",37993.5,50.8604,6.375,35.6935  
"08-JAN-2005",37993.5,51.3444,6.375,35.7422  
"08-JAN-2005",37993.5,51.8282,6.375,35.7487  
"08-JAN-2005",37993.5,52.312,6.375,35.7417  
"08-JAN-2005",37993.5,52.7956,6.375,35.7643  
"08-JAN-2005",37993.5,53.2791,6.375,35.8564  
"08-JAN-2005",37993.5,53.7625,6.375,35.8568  
"08-JAN-2005",37993.5,54.2457,6.375,35.6983  
"08-JAN-2005",37993.5,54.7289,6.375,35.5462  
"08-JAN-2005",37993.5,55.212,6.375,35.517  
"08-JAN-2005",37993.5,55.6949,6.375,35.5119  
"08-JAN-2005",37993.5,56.1778,6.375,35.4334  
"08-JAN-2005",37993.5,56.6606,6.375,35.3257  
"08-JAN-2005",37993.5,57.1432,6.375,35.2874  
"08-JAN-2005",37993.5,57.6258,6.375,35.2694  
"08-JAN-2005",37993.5,58.1083,6.375,35.21  
"08-JAN-2005",37993.5,58.5907,6.375,35.1432  
"08-JAN-2005",37993.5,59.073,6.375,35.0773  
"08-JAN-2005",37993.5,59.5552,6.375,35.0778  
"08-JAN-2005",37993.5,60.0373,6.375,35.2012  
"08-JAN-2005",37993.5,60.5194,6.375,35.4419  
"08-JAN-2005",37993.5,61.0014,6.375,35.596  
"08-JAN-2005",37993.5,61.4833,6.375,35.6146  
"08-JAN-2005",37993.5,61.9651,6.375,35.6118  
"08-JAN-2005",37993.5,62.4469,6.375,35.5927  
"08-JAN-2005",37993.5,62.9286,6.375,35.5779  
"08-JAN-2005",37993.5,63.4102,6.375,35.5695  
"08-JAN-2005",37993.5,63.8918,6.375,35.5631  
"08-JAN-2005",37993.5,64.3733,6.375,35.5591  
"08-JAN-2005",37993.5,64.8547,6.375,35.5454  
"08-JAN-2005",37993.5,65.3361,6.375,35.5169  
"08-JAN-2005",37993.5,65.8175,6.375,35.4962  
"08-JAN-2005",37993.5,66.2987,6.375,35.4942  
"08-JAN-2005",37993.5,66.7799,6.375,35.4156  
"08-JAN-2005",37993.5,67.2611,6.375,35.3646  
"08-JAN-2005",37993.5,67.7422,6.375,35.3571  
"08-JAN-2005",37993.5,68.2233,6.375,35.3443  
"08-JAN-2005",37993.5,68.7043,6.375,35.3192  
"08-JAN-2005",37993.5,69.1853,6.375,35.2802  
"08-JAN-2005",37993.5,69.6662,6.375,35.2225  
"08-JAN-2005",37993.5,70.1471,6.375,35.1793  
"08-JAN-2005",37993.5,70.628,6.375,35.1294  
"08-JAN-2005",37993.5,71.1088,6.375,35.0254  
"08-JAN-2005",37993.5,71.5896,6.375,34.8796  
"08-JAN-2005",37993.5,72.0704,6.375,34.7732  
"08-JAN-2005",37993.5,72.5511,6.375,34.6905  
"08-JAN-2005",37993.5,73.0318,6.375,34.5959  
"08-JAN-2005",37993.5,73.5125,6.375,34.565  
"08-JAN-2005",37993.5,73.9932,6.375,34.6356  
"08-JAN-2005",37993.5,74.4738,6.375,34.7336  
"08-JAN-2005",37993.5,74.9544,6.375,34.8546  
"08-JAN-2005",37993.5,75.435,6.375,34.9607  
"08-JAN-2005",37993.5,75.9156,6.375,35.0154  
"08-JAN-2005",37993.5,76.3961,6.375,35.0109  
"08-JAN-2005",37993.5,76.8767,6.375,34.9639  
"08-JAN-2005",37993.5,77.3572,6.375,34.8982  
"08-JAN-2005",37993.5,77.8377,6.375,34.8349  
"08-JAN-2005",37993.5,78.3182,6.375,34.7705  
"08-JAN-2005",37993.5,78.7987,6.375,34.6838  
"08-JAN-2005",37993.5,79.2793,6.375,34.5926  
"08-JAN-2005",37993.5,79.7598,6.375,34.4878  
"08-JAN-2005",37993.5,80.2403,6.375,-1.E+34  
"08-JAN-2005",37993.5,80.7208,6.375,-1.E+34  
"08-JAN-2005",37993.5,81.2013,6.375,-1.E+34  
"08-JAN-2005",37993.5,81.6818,6.375,34.3988  
"08-JAN-2005",37993.5,82.1623,6.375,34.2853  
"08-JAN-2005",37993.5,82.6428,6.375,34.2619  
"08-JAN-2005",37993.5,83.1233,6.375,34.2437  
"08-JAN-2005",37993.5,83.6039,6.375,34.1566  
"08-JAN-2005",37993.5,84.0844,6.375,34.0391  
"08-JAN-2005",37993.5,84.565,6.375,33.9451  
"08-JAN-2005",37993.5,85.0456,6.375,33.9111  
"08-JAN-2005",37993.5,85.5262,6.375,33.9228  
"08-JAN-2005",37993.5,86.0068,6.375,33.9838  
"08-JAN-2005",37993.5,86.4875,6.375,34.0899  
"08-JAN-2005",37993.5,86.9682,6.375,34.2065  
"08-JAN-2005",37993.5,87.4489,6.375,34.2562  
"08-JAN-2005",37993.5,87.9296,6.375,34.2325  
"08-JAN-2005",37993.5,88.4104,6.375,34.1874  
"08-JAN-2005",37993.5,88.8912,6.375,34.1606  
"08-JAN-2005",37993.5,89.372,6.375,34.1296  
"08-JAN-2005",37993.5,89.8529,6.375,33.9753  
"08-JAN-2005",37993.5,90.3338,6.375,33.874  
"08-JAN-2005",37993.5,90.8147,6.375,33.9241  
"08-JAN-2005",37993.5,91.2957,6.375,33.9805  
"08-JAN-2005",37993.5,91.7767,6.375,33.9254  
"08-JAN-2005",37993.5,92.2578,6.375,33.8418  
"08-JAN-2005",37993.5,92.7389,6.375,33.8448  
"08-JAN-2005",37993.5,93.2201,6.375,33.8682  
"08-JAN-2005",37993.5,93.7013,6.375,33.792  
"08-JAN-2005",37993.5,94.1826,6.375,33.7316  
"08-JAN-2005",37993.5,94.6639,6.375,33.6592  
"08-JAN-2005",37993.5,95.1453,6.375,33.5642  
"08-JAN-2005",37993.5,95.6267,6.375,33.4912  
"08-JAN-2005",37993.5,96.1082,6.375,33.4654  
"08-JAN-2005",37993.5,96.5898,6.375,33.4327  
"08-JAN-2005",37993.5,97.0714,6.375,33.3746  
"08-JAN-2005",37993.5,97.5531,6.375,33.3066  
"08-JAN-2005",37993.5,98.0349,6.375,33.2755  
"08-JAN-2005",37993.5,98.5167,6.375,33.2697  
"08-JAN-2005",37993.5,98.9986,6.375,33.2679  
"08-JAN-2005",37993.5,99.4806,6.375,33.4459  
"08-JAN-2005",37993.5,99.9626,6.375,-1.E+34  
"08-JAN-2005",37993.5,100.445,6.375,-1.E+34  
"08-JAN-2005",37993.5,100.927,6.375,32.7459  
"08-JAN-2005",37993.5,101.409,6.375,33.0989  
"08-JAN-2005",37993.5,101.892,6.375,33.4373  
"08-JAN-2005",37993.5,102.374,6.375,34.0351  
"08-JAN-2005",37993.5,102.857,6.375,34.1944  
"08-JAN-2005",37993.5,103.339,6.375,34.2448  
"08-JAN-2005",37993.5,103.822,6.375,34.2983  
"08-JAN-2005",37993.5,104.305,6.375,34.3141  
"08-JAN-2005",37993.5,104.788,6.375,34.2831  
"08-JAN-2005",37993.5,105.271,6.375,34.2146  
"08-JAN-2005",37993.5,105.754,6.375,34.158  
"08-JAN-2005",37993.5,106.238,6.375,34.1131  
"08-JAN-2005",37993.5,106.721,6.375,34.0664  
"08-JAN-2005",37993.5,107.204,6.375,34.0182  
"08-JAN-2005",37993.5,107.688,6.375,33.9652  
"08-JAN-2005",37993.5,108.172,6.375,33.8905  
"08-JAN-2005",37993.5,108.656,6.375,33.7728  
"08-JAN-2005",37993.5,109.14,6.375,33.7322  
"08-JAN-2005",37993.5,109.624,6.375,33.7641  
"08-JAN-2005",37993.5,110.108,6.375,33.772  
"08-JAN-2005",37993.5,110.592,6.375,33.7838  
"08-JAN-2005",37993.5,111.077,6.375,33.7976  
"08-JAN-2005",37993.5,111.561,6.375,33.7851  
"08-JAN-2005",37993.5,112.046,6.375,33.8585  
"08-JAN-2005",37993.5,112.531,6.375,33.974  
"08-JAN-2005",37993.5,113.016,6.375,34.0771  
"08-JAN-2005",37993.5,113.501,6.375,34.1524  
"08-JAN-2005",37993.5,113.987,6.375,34.2247  
"08-JAN-2005",37993.5,114.472,6.375,34.256  
"08-JAN-2005",37993.5,114.958,6.375,34.1932  
"08-JAN-2005",37993.5,115.444,6.375,-1.E+34  
"08-JAN-2005",37993.5,115.93,6.375,-1.E+34  
"08-JAN-2005",37993.5,116.416,6.375,34.1062  
"08-JAN-2005",37993.5,116.902,6.375,34.2506  
"08-JAN-2005",37993.5,117.389,6.375,34.2778  
"08-JAN-2005",37993.5,117.875,6.375,34.29  
"08-JAN-2005",37993.5,118.362,6.375,34.2649  
