Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"14-NOV-2005",38303.5,69.1853,-6.125,34.9971  
"14-NOV-2005",38303.5,69.6662,-6.125,34.9639  
"14-NOV-2005",38303.5,70.1471,-6.125,34.9905  
"14-NOV-2005",38303.5,70.628,-6.125,35.0929  
"14-NOV-2005",38303.5,71.1088,-6.125,35.1776  
"14-NOV-2005",38303.5,71.5896,-6.125,35.1862  
"14-NOV-2005",38303.5,72.0704,-6.125,35.1703  
"14-NOV-2005",38303.5,72.5511,-6.125,35.1157  
"14-NOV-2005",38303.5,73.0318,-6.125,35.0444  
"14-NOV-2005",38303.5,73.5125,-6.125,34.9807  
"14-NOV-2005",38303.5,73.9932,-6.125,34.9636  
"14-NOV-2005",38303.5,74.4738,-6.125,34.9719  
"14-NOV-2005",38303.5,74.9544,-6.125,34.9699  
"14-NOV-2005",38303.5,75.435,-6.125,34.9432  
"14-NOV-2005",38303.5,75.9156,-6.125,34.9067  
"14-NOV-2005",38303.5,76.3961,-6.125,34.8497  
"14-NOV-2005",38303.5,76.8767,-6.125,34.8148  
"14-NOV-2005",38303.5,77.3572,-6.125,34.8119  
"14-NOV-2005",38303.5,77.8377,-6.125,34.7956  
"14-NOV-2005",38303.5,78.3182,-6.125,34.767  
"14-NOV-2005",38303.5,78.7987,-6.125,34.7258  
"14-NOV-2005",38303.5,79.2793,-6.125,34.7049  
"14-NOV-2005",38303.5,79.7598,-6.125,34.7191  
"14-NOV-2005",38303.5,80.2403,-6.125,34.731  
"14-NOV-2005",38303.5,80.7208,-6.125,34.7267  
"14-NOV-2005",38303.5,81.2013,-6.125,34.7486  
"14-NOV-2005",38303.5,81.6818,-6.125,34.7504  
"14-NOV-2005",38303.5,82.1623,-6.125,34.7199  
"14-NOV-2005",38303.5,82.6428,-6.125,34.6838  
"14-NOV-2005",38303.5,83.1233,-6.125,34.6062  
"14-NOV-2005",38303.5,83.6039,-6.125,34.4911  
"14-NOV-2005",38303.5,84.0844,-6.125,34.3899  
"14-NOV-2005",38303.5,84.565,-6.125,34.3851  
"14-NOV-2005",38303.5,85.0456,-6.125,34.3959  
"14-NOV-2005",38303.5,85.5262,-6.125,34.4056  
"14-NOV-2005",38303.5,86.0068,-6.125,34.4225  
"14-NOV-2005",38303.5,86.4875,-6.125,34.4461  
"14-NOV-2005",38303.5,86.9682,-6.125,34.4781  
"14-NOV-2005",38303.5,87.4489,-6.125,34.5124  
"14-NOV-2005",38303.5,87.9296,-6.125,34.5623  
"14-NOV-2005",38303.5,88.4104,-6.125,34.6202  
"14-NOV-2005",38303.5,88.8912,-6.125,34.6819  
"14-NOV-2005",38303.5,89.372,-6.125,34.7188  
"14-NOV-2005",38303.5,89.8529,-6.125,34.7391  
"14-NOV-2005",38303.5,90.3338,-6.125,34.7662  
"14-NOV-2005",38303.5,90.8147,-6.125,34.828  
"14-NOV-2005",38303.5,91.2957,-6.125,34.9076  
"14-NOV-2005",38303.5,91.7767,-6.125,34.9939  
"14-NOV-2005",38303.5,92.2578,-6.125,35.0626  
"14-NOV-2005",38303.5,92.7389,-6.125,35.0943  
"14-NOV-2005",38303.5,93.2201,-6.125,35.095  
"14-NOV-2005",38303.5,93.7013,-6.125,35.069  
"14-NOV-2005",38303.5,94.1826,-6.125,35.0139  
"14-NOV-2005",38303.5,94.6639,-6.125,34.9358  
"14-NOV-2005",38303.5,95.1453,-6.125,34.8704  
"14-NOV-2005",38303.5,95.6267,-6.125,34.8398  
"14-NOV-2005",38303.5,96.1082,-6.125,34.8093  
"14-NOV-2005",38303.5,96.5898,-6.125,34.7168  
"14-NOV-2005",38303.5,97.0714,-6.125,34.5715  
"14-NOV-2005",38303.5,97.5531,-6.125,34.4903  
"14-NOV-2005",38303.5,98.0349,-6.125,34.4824  
"14-NOV-2005",38303.5,98.5167,-6.125,34.4621  
"14-NOV-2005",38303.5,98.9986,-6.125,34.4061  
"14-NOV-2005",38303.5,99.4806,-6.125,34.2008  
"14-NOV-2005",38303.5,99.9626,-6.125,33.9686  
"14-NOV-2005",38303.5,100.445,-6.125,33.9052  
"14-NOV-2005",38303.5,100.927,-6.125,33.9231  
"14-NOV-2005",38303.5,101.409,-6.125,33.8997  
"14-NOV-2005",38303.5,101.892,-6.125,33.897  
"14-NOV-2005",38303.5,102.374,-6.125,33.9422  
"14-NOV-2005",38303.5,102.857,-6.125,33.9954  
"14-NOV-2005",38303.5,103.339,-6.125,34.0367  
"14-NOV-2005",38303.5,103.822,-6.125,-1.E+34  
"14-NOV-2005",38303.5,104.305,-6.125,-1.E+34  
"14-NOV-2005",38303.5,104.788,-6.125,-1.E+34  
"14-NOV-2005",38303.5,105.271,-6.125,-1.E+34  
"14-NOV-2005",38303.5,105.754,-6.125,-1.E+34  
"14-NOV-2005",38303.5,106.238,-6.125,-1.E+34  
"14-NOV-2005",38303.5,106.721,-6.125,33.7028  
"14-NOV-2005",38303.5,107.204,-6.125,33.6878  
"14-NOV-2005",38303.5,107.688,-6.125,33.6393  
"14-NOV-2005",38303.5,108.172,-6.125,33.6383  
"14-NOV-2005",38303.5,108.656,-6.125,33.6041  
"14-NOV-2005",38303.5,109.14,-6.125,33.5576  
"14-NOV-2005",38303.5,109.624,-6.125,33.5606  
"14-NOV-2005",38303.5,110.108,-6.125,33.5475  
"14-NOV-2005",38303.5,110.592,-6.125,33.536  
"14-NOV-2005",38303.5,111.077,-6.125,33.5596  
"14-NOV-2005",38303.5,111.561,-6.125,33.6211  
"14-NOV-2005",38303.5,112.046,-6.125,33.6413  
"14-NOV-2005",38303.5,112.531,-6.125,33.6459  
"14-NOV-2005",38303.5,113.016,-6.125,33.651  
"14-NOV-2005",38303.5,113.501,-6.125,33.6595  
"14-NOV-2005",38303.5,113.987,-6.125,33.6496  
"14-NOV-2005",38303.5,114.472,-6.125,33.6773  
"14-NOV-2005",38303.5,114.958,-6.125,33.7418  
"14-NOV-2005",38303.5,115.444,-6.125,33.7785  
"14-NOV-2005",38303.5,115.93,-6.125,33.8165  
"14-NOV-2005",38303.5,116.416,-6.125,33.8512  
"14-NOV-2005",38303.5,116.902,-6.125,33.8534  
"14-NOV-2005",38303.5,117.389,-6.125,33.8803  
"14-NOV-2005",38303.5,117.875,-6.125,33.9746  
"14-NOV-2005",38303.5,118.362,-6.125,34.0054  
"14-NOV-2005",38303.5,118.849,-6.125,34.0405  
"14-NOV-2005",38303.5,119.336,-6.125,34.1184  
"14-NOV-2005",38303.5,119.824,-6.125,34.1972  
"14-NOV-2005",38303.5,29.8893,-5.875,-1.E+34  
"14-NOV-2005",38303.5,30.3817,-5.875,-1.E+34  
"14-NOV-2005",38303.5,30.8738,-5.875,-1.E+34  
"14-NOV-2005",38303.5,31.3656,-5.875,-1.E+34  
"14-NOV-2005",38303.5,31.8572,-5.875,-1.E+34  
"14-NOV-2005",38303.5,32.3484,-5.875,-1.E+34  
"14-NOV-2005",38303.5,32.8395,-5.875,-1.E+34  
"14-NOV-2005",38303.5,33.3302,-5.875,-1.E+34  
"14-NOV-2005",38303.5,33.8207,-5.875,-1.E+34  
"14-NOV-2005",38303.5,34.311,-5.875,-1.E+34  
"14-NOV-2005",38303.5,34.801,-5.875,-1.E+34  
"14-NOV-2005",38303.5,35.2908,-5.875,-1.E+34  
"14-NOV-2005",38303.5,35.7803,-5.875,-1.E+34  
"14-NOV-2005",38303.5,36.2696,-5.875,-1.E+34  
"14-NOV-2005",38303.5,36.7587,-5.875,-1.E+34  
"14-NOV-2005",38303.5,37.2476,-5.875,-1.E+34  
"14-NOV-2005",38303.5,37.7362,-5.875,-1.E+34  
"14-NOV-2005",38303.5,38.2246,-5.875,-1.E+34  
"14-NOV-2005",38303.5,38.7128,-5.875,-1.E+34  
"14-NOV-2005",38303.5,39.2008,-5.875,-1.E+34  
"14-NOV-2005",38303.5,39.6886,-5.875,-1.E+34  
"14-NOV-2005",38303.5,40.1762,-5.875,-1.E+34  
"14-NOV-2005",38303.5,40.6637,-5.875,-1.E+34  
"14-NOV-2005",38303.5,41.1509,-5.875,35.2126  
"14-NOV-2005",38303.5,41.6379,-5.875,35.3423  
"14-NOV-2005",38303.5,42.1248,-5.875,35.4945  
"14-NOV-2005",38303.5,42.6114,-5.875,35.5379  
"14-NOV-2005",38303.5,43.0979,-5.875,35.49  
"14-NOV-2005",38303.5,43.5842,-5.875,35.4697  
"14-NOV-2005",38303.5,44.0704,-5.875,35.4759  
"14-NOV-2005",38303.5,44.5564,-5.875,35.4823  
"14-NOV-2005",38303.5,45.0422,-5.875,35.4866  
"14-NOV-2005",38303.5,45.5279,-5.875,35.4912  
"14-NOV-2005",38303.5,46.0134,-5.875,35.492  
"14-NOV-2005",38303.5,46.4987,-5.875,35.4929  
"14-NOV-2005",38303.5,46.9839,-5.875,35.496  
"14-NOV-2005",38303.5,47.469,-5.875,35.5015  
"14-NOV-2005",38303.5,47.9539,-5.875,35.5033  
"14-NOV-2005",38303.5,48.4386,-5.875,35.4986  
"14-NOV-2005",38303.5,48.9233,-5.875,35.4839  
"14-NOV-2005",38303.5,49.4077,-5.875,35.4692  
"14-NOV-2005",38303.5,49.8921,-5.875,35.4553  
"14-NOV-2005",38303.5,50.3763,-5.875,35.4275  
"14-NOV-2005",38303.5,50.8604,-5.875,35.3956  
"14-NOV-2005",38303.5,51.3444,-5.875,35.3642  
"14-NOV-2005",38303.5,51.8282,-5.875,35.3459  
"14-NOV-2005",38303.5,52.312,-5.875,35.3316  
"14-NOV-2005",38303.5,52.7956,-5.875,35.2681  
"14-NOV-2005",38303.5,53.2791,-5.875,35.2138  
"14-NOV-2005",38303.5,53.7625,-5.875,35.1954  
"14-NOV-2005",38303.5,54.2457,-5.875,35.18  
"14-NOV-2005",38303.5,54.7289,-5.875,35.1678  
"14-NOV-2005",38303.5,55.212,-5.875,35.1581  
"14-NOV-2005",38303.5,55.6949,-5.875,35.1517  
"14-NOV-2005",38303.5,56.1778,-5.875,35.1506  
"14-NOV-2005",38303.5,56.6606,-5.875,35.1675  
"14-NOV-2005",38303.5,57.1432,-5.875,35.2098  
"14-NOV-2005",38303.5,57.6258,-5.875,35.2752  
"14-NOV-2005",38303.5,58.1083,-5.875,35.3177  
"14-NOV-2005",38303.5,58.5907,-5.875,35.257  
"14-NOV-2005",38303.5,59.073,-5.875,35.1377  
"14-NOV-2005",38303.5,59.5552,-5.875,35.0898  
"14-NOV-2005",38303.5,60.0373,-5.875,35.0845  
"14-NOV-2005",38303.5,60.5194,-5.875,35.0849  
"14-NOV-2005",38303.5,61.0014,-5.875,35.0854  
"14-NOV-2005",38303.5,61.4833,-5.875,35.0861  
"14-NOV-2005",38303.5,61.9651,-5.875,35.0894  
"14-NOV-2005",38303.5,62.4469,-5.875,35.0955  
"14-NOV-2005",38303.5,62.9286,-5.875,35.0993  
"14-NOV-2005",38303.5,63.4102,-5.875,35.0992  
"14-NOV-2005",38303.5,63.8918,-5.875,35.0994  
"14-NOV-2005",38303.5,64.3733,-5.875,35.1059  
"14-NOV-2005",38303.5,64.8547,-5.875,35.1261  
"14-NOV-2005",38303.5,65.3361,-5.875,35.1571  
"14-NOV-2005",38303.5,65.8175,-5.875,35.1795  
"14-NOV-2005",38303.5,66.2987,-5.875,35.1851  
"14-NOV-2005",38303.5,66.7799,-5.875,35.1648  
"14-NOV-2005",38303.5,67.2611,-5.875,35.1362  
"14-NOV-2005",38303.5,67.7422,-5.875,35.1246  
"14-NOV-2005",38303.5,68.2233,-5.875,35.1236  
"14-NOV-2005",38303.5,68.7043,-5.875,35.1064  
"14-NOV-2005",38303.5,69.1853,-5.875,35.061  
"14-NOV-2005",38303.5,69.6662,-5.875,35.0247  
"14-NOV-2005",38303.5,70.1471,-5.875,35.0344  
"14-NOV-2005",38303.5,70.628,-5.875,35.1174  
"14-NOV-2005",38303.5,71.1088,-5.875,35.1685  
"14-NOV-2005",38303.5,71.5896,-5.875,35.1735  
"14-NOV-2005",38303.5,72.0704,-5.875,35.1593  
"14-NOV-2005",38303.5,72.5511,-5.875,35.1287  
"14-NOV-2005",38303.5,73.0318,-5.875,35.0753  
"14-NOV-2005",38303.5,73.5125,-5.875,34.9975  
"14-NOV-2005",38303.5,73.9932,-5.875,34.9546  
"14-NOV-2005",38303.5,74.4738,-5.875,34.9578  
"14-NOV-2005",38303.5,74.9544,-5.875,34.9589  
"14-NOV-2005",38303.5,75.435,-5.875,34.9281  
"14-NOV-2005",38303.5,75.9156,-5.875,34.8847  
"14-NOV-2005",38303.5,76.3961,-5.875,34.8414  
"14-NOV-2005",38303.5,76.8767,-5.875,34.819  
"14-NOV-2005",38303.5,77.3572,-5.875,34.8143  
"14-NOV-2005",38303.5,77.8377,-5.875,34.7916  
"14-NOV-2005",38303.5,78.3182,-5.875,34.7609  
"14-NOV-2005",38303.5,78.7987,-5.875,34.7258  
"14-NOV-2005",38303.5,79.2793,-5.875,34.7155  
"14-NOV-2005",38303.5,79.7598,-5.875,34.7395  
"14-NOV-2005",38303.5,80.2403,-5.875,34.7607  
"14-NOV-2005",38303.5,80.7208,-5.875,34.7648  
"14-NOV-2005",38303.5,81.2013,-5.875,34.7617  
"14-NOV-2005",38303.5,81.6818,-5.875,34.7608  
"14-NOV-2005",38303.5,82.1623,-5.875,34.7756  
"14-NOV-2005",38303.5,82.6428,-5.875,34.7445  
"14-NOV-2005",38303.5,83.1233,-5.875,34.6897  
"14-NOV-2005",38303.5,83.6039,-5.875,34.6176  
"14-NOV-2005",38303.5,84.0844,-5.875,34.5213  
"14-NOV-2005",38303.5,84.565,-5.875,34.4829  
"14-NOV-2005",38303.5,85.0456,-5.875,34.4522  
"14-NOV-2005",38303.5,85.5262,-5.875,34.4452  
"14-NOV-2005",38303.5,86.0068,-5.875,34.4513  
"14-NOV-2005",38303.5,86.4875,-5.875,34.4621  
"14-NOV-2005",38303.5,86.9682,-5.875,34.4897  
"14-NOV-2005",38303.5,87.4489,-5.875,34.5268  
"14-NOV-2005",38303.5,87.9296,-5.875,34.5733  
"14-NOV-2005",38303.5,88.4104,-5.875,34.6358  
"14-NOV-2005",38303.5,88.8912,-5.875,34.7183  
"14-NOV-2005",38303.5,89.372,-5.875,34.7861  
"14-NOV-2005",38303.5,89.8529,-5.875,34.8248  
"14-NOV-2005",38303.5,90.3338,-5.875,34.857  
"14-NOV-2005",38303.5,90.8147,-5.875,34.8996  
"14-NOV-2005",38303.5,91.2957,-5.875,34.9665  
"14-NOV-2005",38303.5,91.7767,-5.875,35.0488  
"14-NOV-2005",38303.5,92.2578,-5.875,35.1057  
"14-NOV-2005",38303.5,92.7389,-5.875,35.11  
"14-NOV-2005",38303.5,93.2201,-5.875,35.0884  
"14-NOV-2005",38303.5,93.7013,-5.875,35.064  
"14-NOV-2005",38303.5,94.1826,-5.875,35.0313  
"14-NOV-2005",38303.5,94.6639,-5.875,34.9801  
"14-NOV-2005",38303.5,95.1453,-5.875,34.915  
"14-NOV-2005",38303.5,95.6267,-5.875,34.8663  
"14-NOV-2005",38303.5,96.1082,-5.875,34.8265  
"14-NOV-2005",38303.5,96.5898,-5.875,34.6873  
"14-NOV-2005",38303.5,97.0714,-5.875,34.4979  
"14-NOV-2005",38303.5,97.5531,-5.875,34.4302  
"14-NOV-2005",38303.5,98.0349,-5.875,34.4408  
"14-NOV-2005",38303.5,98.5167,-5.875,34.4375  
"14-NOV-2005",38303.5,98.9986,-5.875,34.3551  
"14-NOV-2005",38303.5,99.4806,-5.875,34.1014  
"14-NOV-2005",38303.5,99.9626,-5.875,33.8969  
"14-NOV-2005",38303.5,100.445,-5.875,33.8576  
"14-NOV-2005",38303.5,100.927,-5.875,33.8849  
"14-NOV-2005",38303.5,101.409,-5.875,33.8796  
"14-NOV-2005",38303.5,101.892,-5.875,33.9057  
"14-NOV-2005",38303.5,102.374,-5.875,33.963  
"14-NOV-2005",38303.5,102.857,-5.875,34.0137  
"14-NOV-2005",38303.5,103.339,-5.875,34.0523  
"14-NOV-2005",38303.5,103.822,-5.875,-1.E+34  
"14-NOV-2005",38303.5,104.305,-5.875,-1.E+34  
"14-NOV-2005",38303.5,104.788,-5.875,-1.E+34  
"14-NOV-2005",38303.5,105.271,-5.875,-1.E+34  
"14-NOV-2005",38303.5,105.754,-5.875,33.8185  
"14-NOV-2005",38303.5,106.238,-5.875,33.8039  
"14-NOV-2005",38303.5,106.721,-5.875,33.7674  
"14-NOV-2005",38303.5,107.204,-5.875,33.7362  
"14-NOV-2005",38303.5,107.688,-5.875,33.6724  
"14-NOV-2005",38303.5,108.172,-5.875,33.6405  
"14-NOV-2005",38303.5,108.656,-5.875,33.6241  
"14-NOV-2005",38303.5,109.14,-5.875,33.5871  
"14-NOV-2005",38303.5,109.624,-5.875,33.5861  
"14-NOV-2005",38303.5,110.108,-5.875,33.578  
"14-NOV-2005",38303.5,110.592,-5.875,33.5744  
"14-NOV-2005",38303.5,111.077,-5.875,33.6261  
"14-NOV-2005",38303.5,111.561,-5.875,33.6762  
"14-NOV-2005",38303.5,112.046,-5.875,33.6825  
"14-NOV-2005",38303.5,112.531,-5.875,33.6868  
"14-NOV-2005",38303.5,113.016,-5.875,33.6806  
"14-NOV-2005",38303.5,113.501,-5.875,33.656  
"14-NOV-2005",38303.5,113.987,-5.875,33.6486  
"14-NOV-2005",38303.5,114.472,-5.875,33.6938  
"14-NOV-2005",38303.5,114.958,-5.875,33.7529  
"14-NOV-2005",38303.5,115.444,-5.875,33.8021  
"14-NOV-2005",38303.5,115.93,-5.875,33.8522  
"14-NOV-2005",38303.5,116.416,-5.875,33.8572  
"14-NOV-2005",38303.5,116.902,-5.875,33.8486  
"14-NOV-2005",38303.5,117.389,-5.875,33.8703  
"14-NOV-2005",38303.5,117.875,-5.875,33.9076  
"14-NOV-2005",38303.5,118.362,-5.875,33.9374  
"14-NOV-2005",38303.5,118.849,-5.875,33.9853  
"14-NOV-2005",38303.5,119.336,-5.875,34.0612  
"14-NOV-2005",38303.5,119.824,-5.875,34.1563  
"14-NOV-2005",38303.5,29.8893,-5.625,-1.E+34  
"14-NOV-2005",38303.5,30.3817,-5.625,-1.E+34  
"14-NOV-2005",38303.5,30.8738,-5.625,-1.E+34  
"14-NOV-2005",38303.5,31.3656,-5.625,-1.E+34  
"14-NOV-2005",38303.5,31.8572,-5.625,-1.E+34  
"14-NOV-2005",38303.5,32.3484,-5.625,-1.E+34  
"14-NOV-2005",38303.5,32.8395,-5.625,-1.E+34  
"14-NOV-2005",38303.5,33.3302,-5.625,-1.E+34  
"14-NOV-2005",38303.5,33.8207,-5.625,-1.E+34  
"14-NOV-2005",38303.5,34.311,-5.625,-1.E+34  
"14-NOV-2005",38303.5,34.801,-5.625,-1.E+34  
"14-NOV-2005",38303.5,35.2908,-5.625,-1.E+34  
"14-NOV-2005",38303.5,35.7803,-5.625,-1.E+34  
"14-NOV-2005",38303.5,36.2696,-5.625,-1.E+34  
"14-NOV-2005",38303.5,36.7587,-5.625,-1.E+34  
"14-NOV-2005",38303.5,37.2476,-5.625,-1.E+34  
"14-NOV-2005",38303.5,37.7362,-5.625,-1.E+34  
"14-NOV-2005",38303.5,38.2246,-5.625,-1.E+34  
"14-NOV-2005",38303.5,38.7128,-5.625,-1.E+34  
"14-NOV-2005",38303.5,39.2008,-5.625,-1.E+34  
"14-NOV-2005",38303.5,39.6886,-5.625,-1.E+34  
"14-NOV-2005",38303.5,40.1762,-5.625,-1.E+34  
"14-NOV-2005",38303.5,40.6637,-5.625,-1.E+34  
"14-NOV-2005",38303.5,41.1509,-5.625,35.2197  
"14-NOV-2005",38303.5,41.6379,-5.625,35.3394  
"14-NOV-2005",38303.5,42.1248,-5.625,35.4917  
"14-NOV-2005",38303.5,42.6114,-5.625,35.5369  
"14-NOV-2005",38303.5,43.0979,-5.625,35.483  
"14-NOV-2005",38303.5,43.5842,-5.625,35.4661  
"14-NOV-2005",38303.5,44.0704,-5.625,35.4747  
"14-NOV-2005",38303.5,44.5564,-5.625,35.4806  
"14-NOV-2005",38303.5,45.0422,-5.625,35.4845  
"14-NOV-2005",38303.5,45.5279,-5.625,35.4854  
"14-NOV-2005",38303.5,46.0134,-5.625,35.4822  
"14-NOV-2005",38303.5,46.4987,-5.625,35.4822  
"14-NOV-2005",38303.5,46.9839,-5.625,35.4849  
"14-NOV-2005",38303.5,47.469,-5.625,35.4903  
"14-NOV-2005",38303.5,47.9539,-5.625,35.4935  
"14-NOV-2005",38303.5,48.4386,-5.625,35.4898  
"14-NOV-2005",38303.5,48.9233,-5.625,35.4777  
"14-NOV-2005",38303.5,49.4077,-5.625,35.4659  
"14-NOV-2005",38303.5,49.8921,-5.625,35.4509  
"14-NOV-2005",38303.5,50.3763,-5.625,35.4207  
"14-NOV-2005",38303.5,50.8604,-5.625,35.3909  
"14-NOV-2005",38303.5,51.3444,-5.625,35.3633  
"14-NOV-2005",38303.5,51.8282,-5.625,35.3448  
"14-NOV-2005",38303.5,52.312,-5.625,35.3384  
"14-NOV-2005",38303.5,52.7956,-5.625,35.287  
"14-NOV-2005",38303.5,53.2791,-5.625,35.2316  
"14-NOV-2005",38303.5,53.7625,-5.625,35.2149  
"14-NOV-2005",38303.5,54.2457,-5.625,35.1955  
"14-NOV-2005",38303.5,54.7289,-5.625,35.1741  
"14-NOV-2005",38303.5,55.212,-5.625,35.1669  
"14-NOV-2005",38303.5,55.6949,-5.625,35.1629  
"14-NOV-2005",38303.5,56.1778,-5.625,35.1612  
"14-NOV-2005",38303.5,56.6606,-5.625,35.1727  
"14-NOV-2005",38303.5,57.1432,-5.625,35.2257  
"14-NOV-2005",38303.5,57.6258,-5.625,35.291  
"14-NOV-2005",38303.5,58.1083,-5.625,35.3388  
"14-NOV-2005",38303.5,58.5907,-5.625,35.3079  
"14-NOV-2005",38303.5,59.073,-5.625,35.1804  
"14-NOV-2005",38303.5,59.5552,-5.625,35.1094  
"14-NOV-2005",38303.5,60.0373,-5.625,35.0975  
"14-NOV-2005",38303.5,60.5194,-5.625,35.1006  
"14-NOV-2005",38303.5,61.0014,-5.625,35.0977  
"14-NOV-2005",38303.5,61.4833,-5.625,35.0935  
"14-NOV-2005",38303.5,61.9651,-5.625,35.0937  
"14-NOV-2005",38303.5,62.4469,-5.625,35.1021  
"14-NOV-2005",38303.5,62.9286,-5.625,35.1117  
"14-NOV-2005",38303.5,63.4102,-5.625,35.115  
"14-NOV-2005",38303.5,63.8918,-5.625,35.1158  
"14-NOV-2005",38303.5,64.3733,-5.625,35.1182  
"14-NOV-2005",38303.5,64.8547,-5.625,35.1313  
"14-NOV-2005",38303.5,65.3361,-5.625,35.157  
"14-NOV-2005",38303.5,65.8175,-5.625,35.179  
"14-NOV-2005",38303.5,66.2987,-5.625,35.1865  
"14-NOV-2005",38303.5,66.7799,-5.625,35.1728  
"14-NOV-2005",38303.5,67.2611,-5.625,35.1515  
"14-NOV-2005",38303.5,67.7422,-5.625,35.1402  
"14-NOV-2005",38303.5,68.2233,-5.625,35.1372  
"14-NOV-2005",38303.5,68.7043,-5.625,35.1297  
"14-NOV-2005",38303.5,69.1853,-5.625,35.1085  
"14-NOV-2005",38303.5,69.6662,-5.625,35.0817  
"14-NOV-2005",38303.5,70.1471,-5.625,35.0822  
"14-NOV-2005",38303.5,70.628,-5.625,35.1256  
"14-NOV-2005",38303.5,71.1088,-5.625,35.1506  
"14-NOV-2005",38303.5,71.5896,-5.625,35.1609  
"14-NOV-2005",38303.5,72.0704,-5.625,35.1573  
"14-NOV-2005",38303.5,72.5511,-5.625,35.1441  
"14-NOV-2005",38303.5,73.0318,-5.625,35.1074  
"14-NOV-2005",38303.5,73.5125,-5.625,35.0336  
"14-NOV-2005",38303.5,73.9932,-5.625,34.9629  
"14-NOV-2005",38303.5,74.4738,-5.625,34.9599  
"14-NOV-2005",38303.5,74.9544,-5.625,34.9622  
"14-NOV-2005",38303.5,75.435,-5.625,34.9288  
"14-NOV-2005",38303.5,75.9156,-5.625,34.8797  
"14-NOV-2005",38303.5,76.3961,-5.625,34.8407  
"14-NOV-2005",38303.5,76.8767,-5.625,34.8243  
"14-NOV-2005",38303.5,77.3572,-5.625,34.8172  
"14-NOV-2005",38303.5,77.8377,-5.625,34.7931  
"14-NOV-2005",38303.5,78.3182,-5.625,34.757  
"14-NOV-2005",38303.5,78.7987,-5.625,34.7296  
"14-NOV-2005",38303.5,79.2793,-5.625,34.7301  
"14-NOV-2005",38303.5,79.7598,-5.625,34.7567  
"14-NOV-2005",38303.5,80.2403,-5.625,34.7851  
"14-NOV-2005",38303.5,80.7208,-5.625,34.7831  
"14-NOV-2005",38303.5,81.2013,-5.625,34.7758  
"14-NOV-2005",38303.5,81.6818,-5.625,34.766  
"14-NOV-2005",38303.5,82.1623,-5.625,34.7705  
"14-NOV-2005",38303.5,82.6428,-5.625,34.7449  
"14-NOV-2005",38303.5,83.1233,-5.625,34.7077  
"14-NOV-2005",38303.5,83.6039,-5.625,34.671  
"14-NOV-2005",38303.5,84.0844,-5.625,34.6205  
"14-NOV-2005",38303.5,84.565,-5.625,34.5806  
"14-NOV-2005",38303.5,85.0456,-5.625,34.5363  
"14-NOV-2005",38303.5,85.5262,-5.625,34.5286  
"14-NOV-2005",38303.5,86.0068,-5.625,34.5272  
"14-NOV-2005",38303.5,86.4875,-5.625,34.5329  
"14-NOV-2005",38303.5,86.9682,-5.625,34.5489  
"14-NOV-2005",38303.5,87.4489,-5.625,34.5793  
"14-NOV-2005",38303.5,87.9296,-5.625,34.6271  
"14-NOV-2005",38303.5,88.4104,-5.625,34.7008  
"14-NOV-2005",38303.5,88.8912,-5.625,34.8046  
"14-NOV-2005",38303.5,89.372,-5.625,34.8848  
"14-NOV-2005",38303.5,89.8529,-5.625,34.9314  
"14-NOV-2005",38303.5,90.3338,-5.625,34.9694  
"14-NOV-2005",38303.5,90.8147,-5.625,35.0093  
"14-NOV-2005",38303.5,91.2957,-5.625,35.0698  
"14-NOV-2005",38303.5,91.7767,-5.625,35.1198  
"14-NOV-2005",38303.5,92.2578,-5.625,35.1246  
"14-NOV-2005",38303.5,92.7389,-5.625,35.0811  
"14-NOV-2005",38303.5,93.2201,-5.625,35.026  
"14-NOV-2005",38303.5,93.7013,-5.625,35.0043  
"14-NOV-2005",38303.5,94.1826,-5.625,34.9938  
"14-NOV-2005",38303.5,94.6639,-5.625,34.9734  
"14-NOV-2005",38303.5,95.1453,-5.625,34.9342  
"14-NOV-2005",38303.5,95.6267,-5.625,34.8917  
"14-NOV-2005",38303.5,96.1082,-5.625,34.8306  
"14-NOV-2005",38303.5,96.5898,-5.625,34.6307  
"14-NOV-2005",38303.5,97.0714,-5.625,34.4243  
"14-NOV-2005",38303.5,97.5531,-5.625,34.3832  
"14-NOV-2005",38303.5,98.0349,-5.625,34.4063  
"14-NOV-2005",38303.5,98.5167,-5.625,34.3989  
"14-NOV-2005",38303.5,98.9986,-5.625,34.2511  
"14-NOV-2005",38303.5,99.4806,-5.625,33.9972  
"14-NOV-2005",38303.5,99.9626,-5.625,33.8402  
"14-NOV-2005",38303.5,100.445,-5.625,33.8278  
"14-NOV-2005",38303.5,100.927,-5.625,33.8563  
"14-NOV-2005",38303.5,101.409,-5.625,33.865  
"14-NOV-2005",38303.5,101.892,-5.625,33.9067  
