Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"23-MAY-2005",38128.5,92.7389,19.6277,31.6562  
"23-MAY-2005",38128.5,93.2201,19.6277,-1.E+34  
"23-MAY-2005",38128.5,93.7013,19.6277,-1.E+34  
"23-MAY-2005",38128.5,94.1826,19.6277,-1.E+34  
"23-MAY-2005",38128.5,94.6639,19.6277,-1.E+34  
"23-MAY-2005",38128.5,95.1453,19.6277,-1.E+34  
"23-MAY-2005",38128.5,95.6267,19.6277,-1.E+34  
"23-MAY-2005",38128.5,96.1082,19.6277,-1.E+34  
"23-MAY-2005",38128.5,96.5898,19.6277,-1.E+34  
"23-MAY-2005",38128.5,97.0714,19.6277,-1.E+34  
"23-MAY-2005",38128.5,97.5531,19.6277,-1.E+34  
"23-MAY-2005",38128.5,98.0349,19.6277,-1.E+34  
"23-MAY-2005",38128.5,98.5167,19.6277,-1.E+34  
"23-MAY-2005",38128.5,98.9986,19.6277,-1.E+34  
"23-MAY-2005",38128.5,99.4806,19.6277,-1.E+34  
"23-MAY-2005",38128.5,99.9626,19.6277,-1.E+34  
"23-MAY-2005",38128.5,100.445,19.6277,-1.E+34  
"23-MAY-2005",38128.5,100.927,19.6277,-1.E+34  
"23-MAY-2005",38128.5,101.409,19.6277,-1.E+34  
"23-MAY-2005",38128.5,101.892,19.6277,-1.E+34  
"23-MAY-2005",38128.5,102.374,19.6277,-1.E+34  
"23-MAY-2005",38128.5,102.857,19.6277,-1.E+34  
"23-MAY-2005",38128.5,103.339,19.6277,-1.E+34  
"23-MAY-2005",38128.5,103.822,19.6277,-1.E+34  
"23-MAY-2005",38128.5,104.305,19.6277,-1.E+34  
"23-MAY-2005",38128.5,104.788,19.6277,33.1727  
"23-MAY-2005",38128.5,105.271,19.6277,33.2957  
"23-MAY-2005",38128.5,105.754,19.6277,33.4908  
"23-MAY-2005",38128.5,106.238,19.6277,33.845  
"23-MAY-2005",38128.5,106.721,19.6277,34.12  
"23-MAY-2005",38128.5,107.204,19.6277,34.1925  
"23-MAY-2005",38128.5,107.688,19.6277,34.0055  
"23-MAY-2005",38128.5,108.172,19.6277,33.8828  
"23-MAY-2005",38128.5,108.656,19.6277,-1.E+34  
"23-MAY-2005",38128.5,109.14,19.6277,-1.E+34  
"23-MAY-2005",38128.5,109.624,19.6277,34.3289  
"23-MAY-2005",38128.5,110.108,19.6277,34.3273  
"23-MAY-2005",38128.5,110.592,19.6277,34.39  
"23-MAY-2005",38128.5,111.077,19.6277,34.4665  
"23-MAY-2005",38128.5,111.561,19.6277,34.5183  
"23-MAY-2005",38128.5,112.046,19.6277,34.5362  
"23-MAY-2005",38128.5,112.531,19.6277,34.5235  
"23-MAY-2005",38128.5,113.016,19.6277,34.4996  
"23-MAY-2005",38128.5,113.501,19.6277,34.4933  
"23-MAY-2005",38128.5,113.987,19.6277,34.4798  
"23-MAY-2005",38128.5,114.472,19.6277,34.4864  
"23-MAY-2005",38128.5,114.958,19.6277,34.5262  
"23-MAY-2005",38128.5,115.444,19.6277,34.5555  
"23-MAY-2005",38128.5,115.93,19.6277,34.5646  
"23-MAY-2005",38128.5,116.416,19.6277,34.5717  
"23-MAY-2005",38128.5,116.902,19.6277,34.5723  
"23-MAY-2005",38128.5,117.389,19.6277,34.5641  
"23-MAY-2005",38128.5,117.875,19.6277,34.5596  
"23-MAY-2005",38128.5,118.362,19.6277,34.5507  
"23-MAY-2005",38128.5,118.849,19.6277,34.554  
"23-MAY-2005",38128.5,119.336,19.6277,34.5889  
"23-MAY-2005",38128.5,119.824,19.6277,34.6275  
"23-MAY-2005",38128.5,29.8893,20.0305,-1.E+34  
"23-MAY-2005",38128.5,30.3817,20.0305,-1.E+34  
"23-MAY-2005",38128.5,30.8738,20.0305,-1.E+34  
"23-MAY-2005",38128.5,31.3656,20.0305,-1.E+34  
"23-MAY-2005",38128.5,31.8572,20.0305,-1.E+34  
"23-MAY-2005",38128.5,32.3484,20.0305,-1.E+34  
"23-MAY-2005",38128.5,32.8395,20.0305,-1.E+34  
"23-MAY-2005",38128.5,33.3302,20.0305,-1.E+34  
"23-MAY-2005",38128.5,33.8207,20.0305,-1.E+34  
"23-MAY-2005",38128.5,34.311,20.0305,-1.E+34  
"23-MAY-2005",38128.5,34.801,20.0305,-1.E+34  
"23-MAY-2005",38128.5,35.2908,20.0305,-1.E+34  
"23-MAY-2005",38128.5,35.7803,20.0305,-1.E+34  
"23-MAY-2005",38128.5,36.2696,20.0305,-1.E+34  
"23-MAY-2005",38128.5,36.7587,20.0305,-1.E+34  
"23-MAY-2005",38128.5,37.2476,20.0305,-1.E+34  
"23-MAY-2005",38128.5,37.7362,20.0305,-1.E+34  
"23-MAY-2005",38128.5,38.2246,20.0305,-1.E+34  
"23-MAY-2005",38128.5,38.7128,20.0305,39.3976  
"23-MAY-2005",38128.5,39.2008,20.0305,39.4151  
"23-MAY-2005",38128.5,39.6886,20.0305,39.4764  
"23-MAY-2005",38128.5,40.1762,20.0305,39.4034  
"23-MAY-2005",38128.5,40.6637,20.0305,39.2694  
"23-MAY-2005",38128.5,41.1509,20.0305,39.2162  
"23-MAY-2005",38128.5,41.6379,20.0305,39.1899  
"23-MAY-2005",38128.5,42.1248,20.0305,-1.E+34  
"23-MAY-2005",38128.5,42.6114,20.0305,-1.E+34  
"23-MAY-2005",38128.5,43.0979,20.0305,-1.E+34  
"23-MAY-2005",38128.5,43.5842,20.0305,-1.E+34  
"23-MAY-2005",38128.5,44.0704,20.0305,-1.E+34  
"23-MAY-2005",38128.5,44.5564,20.0305,-1.E+34  
"23-MAY-2005",38128.5,45.0422,20.0305,-1.E+34  
"23-MAY-2005",38128.5,45.5279,20.0305,-1.E+34  
"23-MAY-2005",38128.5,46.0134,20.0305,-1.E+34  
"23-MAY-2005",38128.5,46.4987,20.0305,-1.E+34  
"23-MAY-2005",38128.5,46.9839,20.0305,-1.E+34  
"23-MAY-2005",38128.5,47.469,20.0305,-1.E+34  
"23-MAY-2005",38128.5,47.9539,20.0305,-1.E+34  
"23-MAY-2005",38128.5,48.4386,20.0305,-1.E+34  
"23-MAY-2005",38128.5,48.9233,20.0305,-1.E+34  
"23-MAY-2005",38128.5,49.4077,20.0305,-1.E+34  
"23-MAY-2005",38128.5,49.8921,20.0305,-1.E+34  
"23-MAY-2005",38128.5,50.3763,20.0305,-1.E+34  
"23-MAY-2005",38128.5,50.8604,20.0305,-1.E+34  
"23-MAY-2005",38128.5,51.3444,20.0305,-1.E+34  
"23-MAY-2005",38128.5,51.8282,20.0305,-1.E+34  
"23-MAY-2005",38128.5,52.312,20.0305,-1.E+34  
"23-MAY-2005",38128.5,52.7956,20.0305,-1.E+34  
"23-MAY-2005",38128.5,53.2791,20.0305,-1.E+34  
"23-MAY-2005",38128.5,53.7625,20.0305,-1.E+34  
"23-MAY-2005",38128.5,54.2457,20.0305,-1.E+34  
"23-MAY-2005",38128.5,54.7289,20.0305,-1.E+34  
"23-MAY-2005",38128.5,55.212,20.0305,-1.E+34  
"23-MAY-2005",38128.5,55.6949,20.0305,-1.E+34  
"23-MAY-2005",38128.5,56.1778,20.0305,-1.E+34  
"23-MAY-2005",38128.5,56.6606,20.0305,-1.E+34  
"23-MAY-2005",38128.5,57.1432,20.0305,-1.E+34  
"23-MAY-2005",38128.5,57.6258,20.0305,-1.E+34  
"23-MAY-2005",38128.5,58.1083,20.0305,-1.E+34  
"23-MAY-2005",38128.5,58.5907,20.0305,37.0218  
"23-MAY-2005",38128.5,59.073,20.0305,36.8841  
"23-MAY-2005",38128.5,59.5552,20.0305,36.8562  
"23-MAY-2005",38128.5,60.0373,20.0305,36.8231  
"23-MAY-2005",38128.5,60.5194,20.0305,36.8003  
"23-MAY-2005",38128.5,61.0014,20.0305,36.8081  
"23-MAY-2005",38128.5,61.4833,20.0305,36.8169  
"23-MAY-2005",38128.5,61.9651,20.0305,36.8366  
"23-MAY-2005",38128.5,62.4469,20.0305,36.861  
"23-MAY-2005",38128.5,62.9286,20.0305,36.8825  
"23-MAY-2005",38128.5,63.4102,20.0305,36.9014  
"23-MAY-2005",38128.5,63.8918,20.0305,36.9297  
"23-MAY-2005",38128.5,64.3733,20.0305,36.9633  
"23-MAY-2005",38128.5,64.8547,20.0305,37.0019  
"23-MAY-2005",38128.5,65.3361,20.0305,37.0449  
"23-MAY-2005",38128.5,65.8175,20.0305,37.0657  
"23-MAY-2005",38128.5,66.2987,20.0305,37.0479  
"23-MAY-2005",38128.5,66.7799,20.0305,37.0072  
"23-MAY-2005",38128.5,67.2611,20.0305,36.9742  
"23-MAY-2005",38128.5,67.7422,20.0305,36.9314  
"23-MAY-2005",38128.5,68.2233,20.0305,36.8726  
"23-MAY-2005",38128.5,68.7043,20.0305,36.7851  
"23-MAY-2005",38128.5,69.1853,20.0305,36.7235  
"23-MAY-2005",38128.5,69.6662,20.0305,36.6923  
"23-MAY-2005",38128.5,70.1471,20.0305,36.6565  
"23-MAY-2005",38128.5,70.628,20.0305,36.6018  
"23-MAY-2005",38128.5,71.1088,20.0305,36.5513  
"23-MAY-2005",38128.5,71.5896,20.0305,36.5068  
"23-MAY-2005",38128.5,72.0704,20.0305,36.4985  
"23-MAY-2005",38128.5,72.5511,20.0305,36.4989  
"23-MAY-2005",38128.5,73.0318,20.0305,36.4851  
"23-MAY-2005",38128.5,73.5125,20.0305,-1.E+34  
"23-MAY-2005",38128.5,73.9932,20.0305,-1.E+34  
"23-MAY-2005",38128.5,74.4738,20.0305,-1.E+34  
"23-MAY-2005",38128.5,74.9544,20.0305,-1.E+34  
"23-MAY-2005",38128.5,75.435,20.0305,-1.E+34  
"23-MAY-2005",38128.5,75.9156,20.0305,-1.E+34  
"23-MAY-2005",38128.5,76.3961,20.0305,-1.E+34  
"23-MAY-2005",38128.5,76.8767,20.0305,-1.E+34  
"23-MAY-2005",38128.5,77.3572,20.0305,-1.E+34  
"23-MAY-2005",38128.5,77.8377,20.0305,-1.E+34  
"23-MAY-2005",38128.5,78.3182,20.0305,-1.E+34  
"23-MAY-2005",38128.5,78.7987,20.0305,-1.E+34  
"23-MAY-2005",38128.5,79.2793,20.0305,-1.E+34  
"23-MAY-2005",38128.5,79.7598,20.0305,-1.E+34  
"23-MAY-2005",38128.5,80.2403,20.0305,-1.E+34  
"23-MAY-2005",38128.5,80.7208,20.0305,-1.E+34  
"23-MAY-2005",38128.5,81.2013,20.0305,-1.E+34  
"23-MAY-2005",38128.5,81.6818,20.0305,-1.E+34  
"23-MAY-2005",38128.5,82.1623,20.0305,-1.E+34  
"23-MAY-2005",38128.5,82.6428,20.0305,-1.E+34  
"23-MAY-2005",38128.5,83.1233,20.0305,-1.E+34  
"23-MAY-2005",38128.5,83.6039,20.0305,-1.E+34  
"23-MAY-2005",38128.5,84.0844,20.0305,-1.E+34  
"23-MAY-2005",38128.5,84.565,20.0305,-1.E+34  
"23-MAY-2005",38128.5,85.0456,20.0305,-1.E+34  
"23-MAY-2005",38128.5,85.5262,20.0305,-1.E+34  
"23-MAY-2005",38128.5,86.0068,20.0305,34.1493  
"23-MAY-2005",38128.5,86.4875,20.0305,34.0375  
"23-MAY-2005",38128.5,86.9682,20.0305,34.0559  
"23-MAY-2005",38128.5,87.4489,20.0305,33.9902  
"23-MAY-2005",38128.5,87.9296,20.0305,33.7791  
"23-MAY-2005",38128.5,88.4104,20.0305,33.5925  
"23-MAY-2005",38128.5,88.8912,20.0305,33.427  
"23-MAY-2005",38128.5,89.372,20.0305,33.2608  
"23-MAY-2005",38128.5,89.8529,20.0305,33.1338  
"23-MAY-2005",38128.5,90.3338,20.0305,32.9503  
"23-MAY-2005",38128.5,90.8147,20.0305,32.5812  
"23-MAY-2005",38128.5,91.2957,20.0305,32.2485  
"23-MAY-2005",38128.5,91.7767,20.0305,31.9836  
"23-MAY-2005",38128.5,92.2578,20.0305,31.7304  
"23-MAY-2005",38128.5,92.7389,20.0305,31.5759  
"23-MAY-2005",38128.5,93.2201,20.0305,-1.E+34  
"23-MAY-2005",38128.5,93.7013,20.0305,-1.E+34  
"23-MAY-2005",38128.5,94.1826,20.0305,-1.E+34  
"23-MAY-2005",38128.5,94.6639,20.0305,-1.E+34  
"23-MAY-2005",38128.5,95.1453,20.0305,-1.E+34  
"23-MAY-2005",38128.5,95.6267,20.0305,-1.E+34  
"23-MAY-2005",38128.5,96.1082,20.0305,-1.E+34  
"23-MAY-2005",38128.5,96.5898,20.0305,-1.E+34  
"23-MAY-2005",38128.5,97.0714,20.0305,-1.E+34  
"23-MAY-2005",38128.5,97.5531,20.0305,-1.E+34  
"23-MAY-2005",38128.5,98.0349,20.0305,-1.E+34  
"23-MAY-2005",38128.5,98.5167,20.0305,-1.E+34  
"23-MAY-2005",38128.5,98.9986,20.0305,-1.E+34  
"23-MAY-2005",38128.5,99.4806,20.0305,-1.E+34  
"23-MAY-2005",38128.5,99.9626,20.0305,-1.E+34  
"23-MAY-2005",38128.5,100.445,20.0305,-1.E+34  
"23-MAY-2005",38128.5,100.927,20.0305,-1.E+34  
"23-MAY-2005",38128.5,101.409,20.0305,-1.E+34  
"23-MAY-2005",38128.5,101.892,20.0305,-1.E+34  
"23-MAY-2005",38128.5,102.374,20.0305,-1.E+34  
"23-MAY-2005",38128.5,102.857,20.0305,-1.E+34  
"23-MAY-2005",38128.5,103.339,20.0305,-1.E+34  
"23-MAY-2005",38128.5,103.822,20.0305,-1.E+34  
"23-MAY-2005",38128.5,104.305,20.0305,-1.E+34  
"23-MAY-2005",38128.5,104.788,20.0305,-1.E+34  
"23-MAY-2005",38128.5,105.271,20.0305,33.3446  
"23-MAY-2005",38128.5,105.754,20.0305,33.477  
"23-MAY-2005",38128.5,106.238,20.0305,33.757  
"23-MAY-2005",38128.5,106.721,20.0305,34.019  
"23-MAY-2005",38128.5,107.204,20.0305,34.1071  
"23-MAY-2005",38128.5,107.688,20.0305,34.0431  
"23-MAY-2005",38128.5,108.172,20.0305,33.9279  
"23-MAY-2005",38128.5,108.656,20.0305,33.833  
"23-MAY-2005",38128.5,109.14,20.0305,-1.E+34  
"23-MAY-2005",38128.5,109.624,20.0305,34.3849  
"23-MAY-2005",38128.5,110.108,20.0305,34.3525  
"23-MAY-2005",38128.5,110.592,20.0305,34.3735  
"23-MAY-2005",38128.5,111.077,20.0305,34.4267  
"23-MAY-2005",38128.5,111.561,20.0305,34.4762  
"23-MAY-2005",38128.5,112.046,20.0305,34.5074  
"23-MAY-2005",38128.5,112.531,20.0305,34.5203  
"23-MAY-2005",38128.5,113.016,20.0305,34.5074  
"23-MAY-2005",38128.5,113.501,20.0305,34.4931  
"23-MAY-2005",38128.5,113.987,20.0305,34.4708  
"23-MAY-2005",38128.5,114.472,20.0305,34.4689  
"23-MAY-2005",38128.5,114.958,20.0305,34.5111  
"23-MAY-2005",38128.5,115.444,20.0305,34.5479  
"23-MAY-2005",38128.5,115.93,20.0305,34.5578  
"23-MAY-2005",38128.5,116.416,20.0305,34.5651  
"23-MAY-2005",38128.5,116.902,20.0305,34.5649  
"23-MAY-2005",38128.5,117.389,20.0305,34.5564  
"23-MAY-2005",38128.5,117.875,20.0305,34.5465  
"23-MAY-2005",38128.5,118.362,20.0305,34.5338  
"23-MAY-2005",38128.5,118.849,20.0305,34.5427  
"23-MAY-2005",38128.5,119.336,20.0305,34.6033  
"23-MAY-2005",38128.5,119.824,20.0305,34.657  
"23-MAY-2005",38128.5,29.8893,20.4401,-1.E+34  
"23-MAY-2005",38128.5,30.3817,20.4401,-1.E+34  
"23-MAY-2005",38128.5,30.8738,20.4401,-1.E+34  
"23-MAY-2005",38128.5,31.3656,20.4401,-1.E+34  
"23-MAY-2005",38128.5,31.8572,20.4401,-1.E+34  
"23-MAY-2005",38128.5,32.3484,20.4401,-1.E+34  
"23-MAY-2005",38128.5,32.8395,20.4401,-1.E+34  
"23-MAY-2005",38128.5,33.3302,20.4401,-1.E+34  
"23-MAY-2005",38128.5,33.8207,20.4401,-1.E+34  
"23-MAY-2005",38128.5,34.311,20.4401,-1.E+34  
"23-MAY-2005",38128.5,34.801,20.4401,-1.E+34  
"23-MAY-2005",38128.5,35.2908,20.4401,-1.E+34  
"23-MAY-2005",38128.5,35.7803,20.4401,-1.E+34  
"23-MAY-2005",38128.5,36.2696,20.4401,-1.E+34  
"23-MAY-2005",38128.5,36.7587,20.4401,-1.E+34  
"23-MAY-2005",38128.5,37.2476,20.4401,-1.E+34  
"23-MAY-2005",38128.5,37.7362,20.4401,-1.E+34  
"23-MAY-2005",38128.5,38.2246,20.4401,-1.E+34  
"23-MAY-2005",38128.5,38.7128,20.4401,39.4548  
"23-MAY-2005",38128.5,39.2008,20.4401,39.5278  
"23-MAY-2005",38128.5,39.6886,20.4401,39.5885  
"23-MAY-2005",38128.5,40.1762,20.4401,39.5022  
"23-MAY-2005",38128.5,40.6637,20.4401,39.3668  
"23-MAY-2005",38128.5,41.1509,20.4401,39.3056  
"23-MAY-2005",38128.5,41.6379,20.4401,-1.E+34  
"23-MAY-2005",38128.5,42.1248,20.4401,-1.E+34  
"23-MAY-2005",38128.5,42.6114,20.4401,-1.E+34  
"23-MAY-2005",38128.5,43.0979,20.4401,-1.E+34  
"23-MAY-2005",38128.5,43.5842,20.4401,-1.E+34  
"23-MAY-2005",38128.5,44.0704,20.4401,-1.E+34  
"23-MAY-2005",38128.5,44.5564,20.4401,-1.E+34  
"23-MAY-2005",38128.5,45.0422,20.4401,-1.E+34  
"23-MAY-2005",38128.5,45.5279,20.4401,-1.E+34  
"23-MAY-2005",38128.5,46.0134,20.4401,-1.E+34  
"23-MAY-2005",38128.5,46.4987,20.4401,-1.E+34  
"23-MAY-2005",38128.5,46.9839,20.4401,-1.E+34  
"23-MAY-2005",38128.5,47.469,20.4401,-1.E+34  
"23-MAY-2005",38128.5,47.9539,20.4401,-1.E+34  
"23-MAY-2005",38128.5,48.4386,20.4401,-1.E+34  
"23-MAY-2005",38128.5,48.9233,20.4401,-1.E+34  
"23-MAY-2005",38128.5,49.4077,20.4401,-1.E+34  
"23-MAY-2005",38128.5,49.8921,20.4401,-1.E+34  
"23-MAY-2005",38128.5,50.3763,20.4401,-1.E+34  
"23-MAY-2005",38128.5,50.8604,20.4401,-1.E+34  
"23-MAY-2005",38128.5,51.3444,20.4401,-1.E+34  
"23-MAY-2005",38128.5,51.8282,20.4401,-1.E+34  
"23-MAY-2005",38128.5,52.312,20.4401,-1.E+34  
"23-MAY-2005",38128.5,52.7956,20.4401,-1.E+34  
"23-MAY-2005",38128.5,53.2791,20.4401,-1.E+34  
"23-MAY-2005",38128.5,53.7625,20.4401,-1.E+34  
"23-MAY-2005",38128.5,54.2457,20.4401,-1.E+34  
"23-MAY-2005",38128.5,54.7289,20.4401,-1.E+34  
"23-MAY-2005",38128.5,55.212,20.4401,-1.E+34  
"23-MAY-2005",38128.5,55.6949,20.4401,-1.E+34  
"23-MAY-2005",38128.5,56.1778,20.4401,-1.E+34  
"23-MAY-2005",38128.5,56.6606,20.4401,-1.E+34  
"23-MAY-2005",38128.5,57.1432,20.4401,-1.E+34  
"23-MAY-2005",38128.5,57.6258,20.4401,-1.E+34  
"23-MAY-2005",38128.5,58.1083,20.4401,-1.E+34  
"23-MAY-2005",38128.5,58.5907,20.4401,37.1344  
"23-MAY-2005",38128.5,59.073,20.4401,37.0347  
"23-MAY-2005",38128.5,59.5552,20.4401,36.9412  
"23-MAY-2005",38128.5,60.0373,20.4401,36.8499  
"23-MAY-2005",38128.5,60.5194,20.4401,36.8085  
"23-MAY-2005",38128.5,61.0014,20.4401,36.7782  
"23-MAY-2005",38128.5,61.4833,20.4401,36.7694  
"23-MAY-2005",38128.5,61.9651,20.4401,36.7883  
"23-MAY-2005",38128.5,62.4469,20.4401,36.8264  
"23-MAY-2005",38128.5,62.9286,20.4401,36.8626  
"23-MAY-2005",38128.5,63.4102,20.4401,36.8926  
"23-MAY-2005",38128.5,63.8918,20.4401,36.9315  
"23-MAY-2005",38128.5,64.3733,20.4401,36.984  
"23-MAY-2005",38128.5,64.8547,20.4401,37.0364  
"23-MAY-2005",38128.5,65.3361,20.4401,37.0925  
"23-MAY-2005",38128.5,65.8175,20.4401,37.1361  
"23-MAY-2005",38128.5,66.2987,20.4401,37.1352  
"23-MAY-2005",38128.5,66.7799,20.4401,37.0874  
"23-MAY-2005",38128.5,67.2611,20.4401,37.0152  
"23-MAY-2005",38128.5,67.7422,20.4401,36.9223  
"23-MAY-2005",38128.5,68.2233,20.4401,36.8252  
"23-MAY-2005",38128.5,68.7043,20.4401,36.743  
"23-MAY-2005",38128.5,69.1853,20.4401,36.6975  
"23-MAY-2005",38128.5,69.6662,20.4401,36.6845  
"23-MAY-2005",38128.5,70.1471,20.4401,36.6606  
"23-MAY-2005",38128.5,70.628,20.4401,36.6134  
"23-MAY-2005",38128.5,71.1088,20.4401,36.5513  
"23-MAY-2005",38128.5,71.5896,20.4401,36.4999  
"23-MAY-2005",38128.5,72.0704,20.4401,36.4951  
"23-MAY-2005",38128.5,72.5511,20.4401,36.4848  
"23-MAY-2005",38128.5,73.0318,20.4401,36.4552  
"23-MAY-2005",38128.5,73.5125,20.4401,-1.E+34  
"23-MAY-2005",38128.5,73.9932,20.4401,-1.E+34  
"23-MAY-2005",38128.5,74.4738,20.4401,-1.E+34  
"23-MAY-2005",38128.5,74.9544,20.4401,-1.E+34  
"23-MAY-2005",38128.5,75.435,20.4401,-1.E+34  
"23-MAY-2005",38128.5,75.9156,20.4401,-1.E+34  
"23-MAY-2005",38128.5,76.3961,20.4401,-1.E+34  
"23-MAY-2005",38128.5,76.8767,20.4401,-1.E+34  
"23-MAY-2005",38128.5,77.3572,20.4401,-1.E+34  
"23-MAY-2005",38128.5,77.8377,20.4401,-1.E+34  
"23-MAY-2005",38128.5,78.3182,20.4401,-1.E+34  
"23-MAY-2005",38128.5,78.7987,20.4401,-1.E+34  
"23-MAY-2005",38128.5,79.2793,20.4401,-1.E+34  
"23-MAY-2005",38128.5,79.7598,20.4401,-1.E+34  
"23-MAY-2005",38128.5,80.2403,20.4401,-1.E+34  
"23-MAY-2005",38128.5,80.7208,20.4401,-1.E+34  
"23-MAY-2005",38128.5,81.2013,20.4401,-1.E+34  
"23-MAY-2005",38128.5,81.6818,20.4401,-1.E+34  
"23-MAY-2005",38128.5,82.1623,20.4401,-1.E+34  
"23-MAY-2005",38128.5,82.6428,20.4401,-1.E+34  
"23-MAY-2005",38128.5,83.1233,20.4401,-1.E+34  
"23-MAY-2005",38128.5,83.6039,20.4401,-1.E+34  
"23-MAY-2005",38128.5,84.0844,20.4401,-1.E+34  
"23-MAY-2005",38128.5,84.565,20.4401,-1.E+34  
"23-MAY-2005",38128.5,85.0456,20.4401,-1.E+34  
"23-MAY-2005",38128.5,85.5262,20.4401,-1.E+34  
"23-MAY-2005",38128.5,86.0068,20.4401,-1.E+34  
"23-MAY-2005",38128.5,86.4875,20.4401,33.6997  
"23-MAY-2005",38128.5,86.9682,20.4401,33.8229  
"23-MAY-2005",38128.5,87.4489,20.4401,33.8979  
"23-MAY-2005",38128.5,87.9296,20.4401,33.7961  
"23-MAY-2005",38128.5,88.4104,20.4401,33.7458  
"23-MAY-2005",38128.5,88.8912,20.4401,33.618  
"23-MAY-2005",38128.5,89.372,20.4401,33.4195  
"23-MAY-2005",38128.5,89.8529,20.4401,33.1599  
"23-MAY-2005",38128.5,90.3338,20.4401,32.7696  
"23-MAY-2005",38128.5,90.8147,20.4401,32.0533  
"23-MAY-2005",38128.5,91.2957,20.4401,31.5392  
"23-MAY-2005",38128.5,91.7767,20.4401,31.4238  
"23-MAY-2005",38128.5,92.2578,20.4401,31.3747  
"23-MAY-2005",38128.5,92.7389,20.4401,-1.E+34  
"23-MAY-2005",38128.5,93.2201,20.4401,-1.E+34  
"23-MAY-2005",38128.5,93.7013,20.4401,-1.E+34  
"23-MAY-2005",38128.5,94.1826,20.4401,-1.E+34  
"23-MAY-2005",38128.5,94.6639,20.4401,-1.E+34  
"23-MAY-2005",38128.5,95.1453,20.4401,-1.E+34  
"23-MAY-2005",38128.5,95.6267,20.4401,-1.E+34  
"23-MAY-2005",38128.5,96.1082,20.4401,-1.E+34  
"23-MAY-2005",38128.5,96.5898,20.4401,-1.E+34  
"23-MAY-2005",38128.5,97.0714,20.4401,-1.E+34  
"23-MAY-2005",38128.5,97.5531,20.4401,-1.E+34  
"23-MAY-2005",38128.5,98.0349,20.4401,-1.E+34  
"23-MAY-2005",38128.5,98.5167,20.4401,-1.E+34  
"23-MAY-2005",38128.5,98.9986,20.4401,-1.E+34  
"23-MAY-2005",38128.5,99.4806,20.4401,-1.E+34  
"23-MAY-2005",38128.5,99.9626,20.4401,-1.E+34  
"23-MAY-2005",38128.5,100.445,20.4401,-1.E+34  
"23-MAY-2005",38128.5,100.927,20.4401,-1.E+34  
"23-MAY-2005",38128.5,101.409,20.4401,-1.E+34  
"23-MAY-2005",38128.5,101.892,20.4401,-1.E+34  
"23-MAY-2005",38128.5,102.374,20.4401,-1.E+34  
"23-MAY-2005",38128.5,102.857,20.4401,-1.E+34  
"23-MAY-2005",38128.5,103.339,20.4401,-1.E+34  
"23-MAY-2005",38128.5,103.822,20.4401,-1.E+34  
"23-MAY-2005",38128.5,104.305,20.4401,-1.E+34  
"23-MAY-2005",38128.5,104.788,20.4401,-1.E+34  
"23-MAY-2005",38128.5,105.271,20.4401,-1.E+34  
"23-MAY-2005",38128.5,105.754,20.4401,33.5512  
"23-MAY-2005",38128.5,106.238,20.4401,33.6488  
"23-MAY-2005",38128.5,106.721,20.4401,33.81  
"23-MAY-2005",38128.5,107.204,20.4401,33.9341  
"23-MAY-2005",38128.5,107.688,20.4401,33.9141  
"23-MAY-2005",38128.5,108.172,20.4401,33.8551  
"23-MAY-2005",38128.5,108.656,20.4401,33.792  
"23-MAY-2005",38128.5,109.14,20.4401,-1.E+34  
"23-MAY-2005",38128.5,109.624,20.4401,34.4483  
"23-MAY-2005",38128.5,110.108,20.4401,34.4042  
"23-MAY-2005",38128.5,110.592,20.4401,34.3853  
"23-MAY-2005",38128.5,111.077,20.4401,34.4036  
"23-MAY-2005",38128.5,111.561,20.4401,34.4368  
"23-MAY-2005",38128.5,112.046,20.4401,34.4603  
"23-MAY-2005",38128.5,112.531,20.4401,34.4859  
"23-MAY-2005",38128.5,113.016,20.4401,34.5048  
"23-MAY-2005",38128.5,113.501,20.4401,34.5045  
"23-MAY-2005",38128.5,113.987,20.4401,34.4812  
"23-MAY-2005",38128.5,114.472,20.4401,34.4662  
"23-MAY-2005",38128.5,114.958,20.4401,34.4942  
"23-MAY-2005",38128.5,115.444,20.4401,34.534  
"23-MAY-2005",38128.5,115.93,20.4401,34.545  
"23-MAY-2005",38128.5,116.416,20.4401,34.5488  
"23-MAY-2005",38128.5,116.902,20.4401,34.5465  
"23-MAY-2005",38128.5,117.389,20.4401,34.5379  
"23-MAY-2005",38128.5,117.875,20.4401,34.5289  
"23-MAY-2005",38128.5,118.362,20.4401,34.5231  
"23-MAY-2005",38128.5,118.849,20.4401,34.5459  
"23-MAY-2005",38128.5,119.336,20.4401,34.6183  
"23-MAY-2005",38128.5,119.824,20.4401,34.6734  
"23-MAY-2005",38128.5,29.8893,20.8564,-1.E+34  
