Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"13-MAY-2004",37753.5,35.2908,2.125,-1.E+34  
"13-MAY-2004",37753.5,35.7803,2.125,-1.E+34  
"13-MAY-2004",37753.5,36.2696,2.125,-1.E+34  
"13-MAY-2004",37753.5,36.7587,2.125,-1.E+34  
"13-MAY-2004",37753.5,37.2476,2.125,-1.E+34  
"13-MAY-2004",37753.5,37.7362,2.125,-1.E+34  
"13-MAY-2004",37753.5,38.2246,2.125,-1.E+34  
"13-MAY-2004",37753.5,38.7128,2.125,-1.E+34  
"13-MAY-2004",37753.5,39.2008,2.125,-1.E+34  
"13-MAY-2004",37753.5,39.6886,2.125,-1.E+34  
"13-MAY-2004",37753.5,40.1762,2.125,-1.E+34  
"13-MAY-2004",37753.5,40.6637,2.125,-1.E+34  
"13-MAY-2004",37753.5,41.1509,2.125,-1.E+34  
"13-MAY-2004",37753.5,41.6379,2.125,-1.E+34  
"13-MAY-2004",37753.5,42.1248,2.125,-1.E+34  
"13-MAY-2004",37753.5,42.6114,2.125,-1.E+34  
"13-MAY-2004",37753.5,43.0979,2.125,-1.E+34  
"13-MAY-2004",37753.5,43.5842,2.125,-1.E+34  
"13-MAY-2004",37753.5,44.0704,2.125,-1.E+34  
"13-MAY-2004",37753.5,44.5564,2.125,-1.E+34  
"13-MAY-2004",37753.5,45.0422,2.125,-1.E+34  
"13-MAY-2004",37753.5,45.5279,2.125,-1.E+34  
"13-MAY-2004",37753.5,46.0134,2.125,-1.E+34  
"13-MAY-2004",37753.5,46.4987,2.125,-1.E+34  
"13-MAY-2004",37753.5,46.9839,2.125,35.0131  
"13-MAY-2004",37753.5,47.469,2.125,34.9837  
"13-MAY-2004",37753.5,47.9539,2.125,34.9746  
"13-MAY-2004",37753.5,48.4386,2.125,34.9795  
"13-MAY-2004",37753.5,48.9233,2.125,34.9861  
"13-MAY-2004",37753.5,49.4077,2.125,35.0139  
"13-MAY-2004",37753.5,49.8921,2.125,35.0748  
"13-MAY-2004",37753.5,50.3763,2.125,35.1462  
"13-MAY-2004",37753.5,50.8604,2.125,35.2119  
"13-MAY-2004",37753.5,51.3444,2.125,35.1959  
"13-MAY-2004",37753.5,51.8282,2.125,35.1655  
"13-MAY-2004",37753.5,52.312,2.125,35.2349  
"13-MAY-2004",37753.5,52.7956,2.125,35.3494  
"13-MAY-2004",37753.5,53.2791,2.125,35.4048  
"13-MAY-2004",37753.5,53.7625,2.125,35.3521  
"13-MAY-2004",37753.5,54.2457,2.125,35.3421  
"13-MAY-2004",37753.5,54.7289,2.125,35.354  
"13-MAY-2004",37753.5,55.212,2.125,35.3578  
"13-MAY-2004",37753.5,55.6949,2.125,35.3488  
"13-MAY-2004",37753.5,56.1778,2.125,35.3336  
"13-MAY-2004",37753.5,56.6606,2.125,35.3192  
"13-MAY-2004",37753.5,57.1432,2.125,35.3113  
"13-MAY-2004",37753.5,57.6258,2.125,35.3033  
"13-MAY-2004",37753.5,58.1083,2.125,35.2811  
"13-MAY-2004",37753.5,58.5907,2.125,35.2451  
"13-MAY-2004",37753.5,59.073,2.125,35.2274  
"13-MAY-2004",37753.5,59.5552,2.125,35.2212  
"13-MAY-2004",37753.5,60.0373,2.125,35.2038  
"13-MAY-2004",37753.5,60.5194,2.125,35.1601  
"13-MAY-2004",37753.5,61.0014,2.125,35.0828  
"13-MAY-2004",37753.5,61.4833,2.125,35.0191  
"13-MAY-2004",37753.5,61.9651,2.125,35.0222  
"13-MAY-2004",37753.5,62.4469,2.125,35.0653  
"13-MAY-2004",37753.5,62.9286,2.125,35.1243  
"13-MAY-2004",37753.5,63.4102,2.125,35.1575  
"13-MAY-2004",37753.5,63.8918,2.125,35.1833  
"13-MAY-2004",37753.5,64.3733,2.125,35.2094  
"13-MAY-2004",37753.5,64.8547,2.125,35.2423  
"13-MAY-2004",37753.5,65.3361,2.125,35.2619  
"13-MAY-2004",37753.5,65.8175,2.125,35.2559  
"13-MAY-2004",37753.5,66.2987,2.125,35.2189  
"13-MAY-2004",37753.5,66.7799,2.125,35.155  
"13-MAY-2004",37753.5,67.2611,2.125,35.0879  
"13-MAY-2004",37753.5,67.7422,2.125,35.0363  
"13-MAY-2004",37753.5,68.2233,2.125,35.0005  
"13-MAY-2004",37753.5,68.7043,2.125,34.9822  
"13-MAY-2004",37753.5,69.1853,2.125,34.9696  
"13-MAY-2004",37753.5,69.6662,2.125,34.9557  
"13-MAY-2004",37753.5,70.1471,2.125,34.9399  
"13-MAY-2004",37753.5,70.628,2.125,34.9277  
"13-MAY-2004",37753.5,71.1088,2.125,34.9132  
"13-MAY-2004",37753.5,71.5896,2.125,34.8977  
"13-MAY-2004",37753.5,72.0704,2.125,34.8875  
"13-MAY-2004",37753.5,72.5511,2.125,34.8819  
"13-MAY-2004",37753.5,73.0318,2.125,34.8831  
"13-MAY-2004",37753.5,73.5125,2.125,34.875  
"13-MAY-2004",37753.5,73.9932,2.125,34.8349  
"13-MAY-2004",37753.5,74.4738,2.125,34.7727  
"13-MAY-2004",37753.5,74.9544,2.125,34.7201  
"13-MAY-2004",37753.5,75.435,2.125,34.688  
"13-MAY-2004",37753.5,75.9156,2.125,34.6608  
"13-MAY-2004",37753.5,76.3961,2.125,34.6305  
"13-MAY-2004",37753.5,76.8767,2.125,34.5959  
"13-MAY-2004",37753.5,77.3572,2.125,34.5678  
"13-MAY-2004",37753.5,77.8377,2.125,34.5509  
"13-MAY-2004",37753.5,78.3182,2.125,34.5456  
"13-MAY-2004",37753.5,78.7987,2.125,34.5456  
"13-MAY-2004",37753.5,79.2793,2.125,34.5483  
"13-MAY-2004",37753.5,79.7598,2.125,34.552  
"13-MAY-2004",37753.5,80.2403,2.125,34.5542  
"13-MAY-2004",37753.5,80.7208,2.125,34.5571  
"13-MAY-2004",37753.5,81.2013,2.125,34.561  
"13-MAY-2004",37753.5,81.6818,2.125,34.5654  
"13-MAY-2004",37753.5,82.1623,2.125,34.5702  
"13-MAY-2004",37753.5,82.6428,2.125,34.5766  
"13-MAY-2004",37753.5,83.1233,2.125,34.592  
"13-MAY-2004",37753.5,83.6039,2.125,34.6043  
"13-MAY-2004",37753.5,84.0844,2.125,34.615  
"13-MAY-2004",37753.5,84.565,2.125,34.6278  
"13-MAY-2004",37753.5,85.0456,2.125,34.6467  
"13-MAY-2004",37753.5,85.5262,2.125,34.6674  
"13-MAY-2004",37753.5,86.0068,2.125,34.6834  
"13-MAY-2004",37753.5,86.4875,2.125,34.693  
"13-MAY-2004",37753.5,86.9682,2.125,34.6975  
"13-MAY-2004",37753.5,87.4489,2.125,34.6966  
"13-MAY-2004",37753.5,87.9296,2.125,34.6894  
"13-MAY-2004",37753.5,88.4104,2.125,34.6825  
"13-MAY-2004",37753.5,88.8912,2.125,34.6775  
"13-MAY-2004",37753.5,89.372,2.125,34.6763  
"13-MAY-2004",37753.5,89.8529,2.125,34.6801  
"13-MAY-2004",37753.5,90.3338,2.125,34.6905  
"13-MAY-2004",37753.5,90.8147,2.125,34.705  
"13-MAY-2004",37753.5,91.2957,2.125,34.7187  
"13-MAY-2004",37753.5,91.7767,2.125,34.7273  
"13-MAY-2004",37753.5,92.2578,2.125,34.7322  
"13-MAY-2004",37753.5,92.7389,2.125,34.7403  
"13-MAY-2004",37753.5,93.2201,2.125,34.7504  
"13-MAY-2004",37753.5,93.7013,2.125,34.7598  
"13-MAY-2004",37753.5,94.1826,2.125,34.7672  
"13-MAY-2004",37753.5,94.6639,2.125,34.5946  
"13-MAY-2004",37753.5,95.1453,2.125,33.5864  
"13-MAY-2004",37753.5,95.6267,2.125,33.1476  
"13-MAY-2004",37753.5,96.1082,2.125,33.1104  
"13-MAY-2004",37753.5,96.5898,2.125,32.9964  
"13-MAY-2004",37753.5,97.0714,2.125,32.9283  
"13-MAY-2004",37753.5,97.5531,2.125,-1.E+34  
"13-MAY-2004",37753.5,98.0349,2.125,-1.E+34  
"13-MAY-2004",37753.5,98.5167,2.125,-1.E+34  
"13-MAY-2004",37753.5,98.9986,2.125,-1.E+34  
"13-MAY-2004",37753.5,99.4806,2.125,-1.E+34  
"13-MAY-2004",37753.5,99.9626,2.125,-1.E+34  
"13-MAY-2004",37753.5,100.445,2.125,-1.E+34  
"13-MAY-2004",37753.5,100.927,2.125,-1.E+34  
"13-MAY-2004",37753.5,101.409,2.125,-1.E+34  
"13-MAY-2004",37753.5,101.892,2.125,-1.E+34  
"13-MAY-2004",37753.5,102.374,2.125,-1.E+34  
"13-MAY-2004",37753.5,102.857,2.125,-1.E+34  
"13-MAY-2004",37753.5,103.339,2.125,33.3701  
"13-MAY-2004",37753.5,103.822,2.125,33.4478  
"13-MAY-2004",37753.5,104.305,2.125,33.509  
"13-MAY-2004",37753.5,104.788,2.125,33.5731  
"13-MAY-2004",37753.5,105.271,2.125,33.5645  
"13-MAY-2004",37753.5,105.754,2.125,33.579  
"13-MAY-2004",37753.5,106.238,2.125,33.6244  
"13-MAY-2004",37753.5,106.721,2.125,33.6527  
"13-MAY-2004",37753.5,107.204,2.125,33.6688  
"13-MAY-2004",37753.5,107.688,2.125,33.6716  
"13-MAY-2004",37753.5,108.172,2.125,33.6482  
"13-MAY-2004",37753.5,108.656,2.125,33.6282  
"13-MAY-2004",37753.5,109.14,2.125,33.5937  
"13-MAY-2004",37753.5,109.624,2.125,33.5747  
"13-MAY-2004",37753.5,110.108,2.125,33.4099  
"13-MAY-2004",37753.5,110.592,2.125,-1.E+34  
"13-MAY-2004",37753.5,111.077,2.125,-1.E+34  
"13-MAY-2004",37753.5,111.561,2.125,-1.E+34  
"13-MAY-2004",37753.5,112.046,2.125,-1.E+34  
"13-MAY-2004",37753.5,112.531,2.125,-1.E+34  
"13-MAY-2004",37753.5,113.016,2.125,-1.E+34  
"13-MAY-2004",37753.5,113.501,2.125,-1.E+34  
"13-MAY-2004",37753.5,113.987,2.125,-1.E+34  
"13-MAY-2004",37753.5,114.472,2.125,-1.E+34  
"13-MAY-2004",37753.5,114.958,2.125,-1.E+34  
"13-MAY-2004",37753.5,115.444,2.125,-1.E+34  
"13-MAY-2004",37753.5,115.93,2.125,-1.E+34  
"13-MAY-2004",37753.5,116.416,2.125,-1.E+34  
"13-MAY-2004",37753.5,116.902,2.125,33.0399  
"13-MAY-2004",37753.5,117.389,2.125,33.1079  
"13-MAY-2004",37753.5,117.875,2.125,33.1958  
"13-MAY-2004",37753.5,118.362,2.125,33.3004  
"13-MAY-2004",37753.5,118.849,2.125,33.3504  
"13-MAY-2004",37753.5,119.336,2.125,33.3613  
"13-MAY-2004",37753.5,119.824,2.125,33.3809  
"13-MAY-2004",37753.5,29.8893,2.375,-1.E+34  
"13-MAY-2004",37753.5,30.3817,2.375,-1.E+34  
"13-MAY-2004",37753.5,30.8738,2.375,-1.E+34  
"13-MAY-2004",37753.5,31.3656,2.375,-1.E+34  
"13-MAY-2004",37753.5,31.8572,2.375,-1.E+34  
"13-MAY-2004",37753.5,32.3484,2.375,-1.E+34  
"13-MAY-2004",37753.5,32.8395,2.375,-1.E+34  
"13-MAY-2004",37753.5,33.3302,2.375,-1.E+34  
"13-MAY-2004",37753.5,33.8207,2.375,-1.E+34  
"13-MAY-2004",37753.5,34.311,2.375,-1.E+34  
"13-MAY-2004",37753.5,34.801,2.375,-1.E+34  
"13-MAY-2004",37753.5,35.2908,2.375,-1.E+34  
"13-MAY-2004",37753.5,35.7803,2.375,-1.E+34  
"13-MAY-2004",37753.5,36.2696,2.375,-1.E+34  
"13-MAY-2004",37753.5,36.7587,2.375,-1.E+34  
"13-MAY-2004",37753.5,37.2476,2.375,-1.E+34  
"13-MAY-2004",37753.5,37.7362,2.375,-1.E+34  
"13-MAY-2004",37753.5,38.2246,2.375,-1.E+34  
"13-MAY-2004",37753.5,38.7128,2.375,-1.E+34  
"13-MAY-2004",37753.5,39.2008,2.375,-1.E+34  
"13-MAY-2004",37753.5,39.6886,2.375,-1.E+34  
"13-MAY-2004",37753.5,40.1762,2.375,-1.E+34  
"13-MAY-2004",37753.5,40.6637,2.375,-1.E+34  
"13-MAY-2004",37753.5,41.1509,2.375,-1.E+34  
"13-MAY-2004",37753.5,41.6379,2.375,-1.E+34  
"13-MAY-2004",37753.5,42.1248,2.375,-1.E+34  
"13-MAY-2004",37753.5,42.6114,2.375,-1.E+34  
"13-MAY-2004",37753.5,43.0979,2.375,-1.E+34  
"13-MAY-2004",37753.5,43.5842,2.375,-1.E+34  
"13-MAY-2004",37753.5,44.0704,2.375,-1.E+34  
"13-MAY-2004",37753.5,44.5564,2.375,-1.E+34  
"13-MAY-2004",37753.5,45.0422,2.375,-1.E+34  
"13-MAY-2004",37753.5,45.5279,2.375,-1.E+34  
"13-MAY-2004",37753.5,46.0134,2.375,-1.E+34  
"13-MAY-2004",37753.5,46.4987,2.375,-1.E+34  
"13-MAY-2004",37753.5,46.9839,2.375,35.0736  
"13-MAY-2004",37753.5,47.469,2.375,35.0334  
"13-MAY-2004",37753.5,47.9539,2.375,34.9935  
"13-MAY-2004",37753.5,48.4386,2.375,34.98  
"13-MAY-2004",37753.5,48.9233,2.375,34.9816  
"13-MAY-2004",37753.5,49.4077,2.375,34.9914  
"13-MAY-2004",37753.5,49.8921,2.375,35.0282  
"13-MAY-2004",37753.5,50.3763,2.375,35.0855  
"13-MAY-2004",37753.5,50.8604,2.375,35.1515  
"13-MAY-2004",37753.5,51.3444,2.375,35.1469  
"13-MAY-2004",37753.5,51.8282,2.375,35.1404  
"13-MAY-2004",37753.5,52.312,2.375,35.242  
"13-MAY-2004",37753.5,52.7956,2.375,35.362  
"13-MAY-2004",37753.5,53.2791,2.375,35.4234  
"13-MAY-2004",37753.5,53.7625,2.375,35.357  
"13-MAY-2004",37753.5,54.2457,2.375,35.3379  
"13-MAY-2004",37753.5,54.7289,2.375,35.3465  
"13-MAY-2004",37753.5,55.212,2.375,35.3501  
"13-MAY-2004",37753.5,55.6949,2.375,35.3414  
"13-MAY-2004",37753.5,56.1778,2.375,35.3276  
"13-MAY-2004",37753.5,56.6606,2.375,35.312  
"13-MAY-2004",37753.5,57.1432,2.375,35.2981  
"13-MAY-2004",37753.5,57.6258,2.375,35.2845  
"13-MAY-2004",37753.5,58.1083,2.375,35.2679  
"13-MAY-2004",37753.5,58.5907,2.375,35.2504  
"13-MAY-2004",37753.5,59.073,2.375,35.2463  
"13-MAY-2004",37753.5,59.5552,2.375,35.2331  
"13-MAY-2004",37753.5,60.0373,2.375,35.1833  
"13-MAY-2004",37753.5,60.5194,2.375,35.0968  
"13-MAY-2004",37753.5,61.0014,2.375,35.0118  
"13-MAY-2004",37753.5,61.4833,2.375,34.9737  
"13-MAY-2004",37753.5,61.9651,2.375,34.9907  
"13-MAY-2004",37753.5,62.4469,2.375,35.044  
"13-MAY-2004",37753.5,62.9286,2.375,35.1005  
"13-MAY-2004",37753.5,63.4102,2.375,35.1402  
"13-MAY-2004",37753.5,63.8918,2.375,35.1807  
"13-MAY-2004",37753.5,64.3733,2.375,35.2184  
"13-MAY-2004",37753.5,64.8547,2.375,35.2545  
"13-MAY-2004",37753.5,65.3361,2.375,35.2699  
"13-MAY-2004",37753.5,65.8175,2.375,35.2606  
"13-MAY-2004",37753.5,66.2987,2.375,35.2166  
"13-MAY-2004",37753.5,66.7799,2.375,35.1486  
"13-MAY-2004",37753.5,67.2611,2.375,35.0783  
"13-MAY-2004",37753.5,67.7422,2.375,35.0236  
"13-MAY-2004",37753.5,68.2233,2.375,34.984  
"13-MAY-2004",37753.5,68.7043,2.375,34.9639  
"13-MAY-2004",37753.5,69.1853,2.375,34.9478  
"13-MAY-2004",37753.5,69.6662,2.375,34.93  
"13-MAY-2004",37753.5,70.1471,2.375,34.9139  
"13-MAY-2004",37753.5,70.628,2.375,34.9052  
"13-MAY-2004",37753.5,71.1088,2.375,34.8949  
"13-MAY-2004",37753.5,71.5896,2.375,34.8844  
"13-MAY-2004",37753.5,72.0704,2.375,34.8762  
"13-MAY-2004",37753.5,72.5511,2.375,34.8734  
"13-MAY-2004",37753.5,73.0318,2.375,34.8812  
"13-MAY-2004",37753.5,73.5125,2.375,34.8816  
"13-MAY-2004",37753.5,73.9932,2.375,34.8544  
"13-MAY-2004",37753.5,74.4738,2.375,34.8066  
"13-MAY-2004",37753.5,74.9544,2.375,34.7736  
"13-MAY-2004",37753.5,75.435,2.375,34.7455  
"13-MAY-2004",37753.5,75.9156,2.375,34.7021  
"13-MAY-2004",37753.5,76.3961,2.375,34.6588  
"13-MAY-2004",37753.5,76.8767,2.375,34.6236  
"13-MAY-2004",37753.5,77.3572,2.375,34.6029  
"13-MAY-2004",37753.5,77.8377,2.375,34.5941  
"13-MAY-2004",37753.5,78.3182,2.375,34.5889  
"13-MAY-2004",37753.5,78.7987,2.375,34.581  
"13-MAY-2004",37753.5,79.2793,2.375,34.577  
"13-MAY-2004",37753.5,79.7598,2.375,34.5749  
"13-MAY-2004",37753.5,80.2403,2.375,34.5733  
"13-MAY-2004",37753.5,80.7208,2.375,34.5727  
"13-MAY-2004",37753.5,81.2013,2.375,34.5756  
"13-MAY-2004",37753.5,81.6818,2.375,34.577  
"13-MAY-2004",37753.5,82.1623,2.375,34.5782  
"13-MAY-2004",37753.5,82.6428,2.375,34.5856  
"13-MAY-2004",37753.5,83.1233,2.375,34.6043  
"13-MAY-2004",37753.5,83.6039,2.375,34.6178  
"13-MAY-2004",37753.5,84.0844,2.375,34.629  
"13-MAY-2004",37753.5,84.565,2.375,34.6421  
"13-MAY-2004",37753.5,85.0456,2.375,34.6603  
"13-MAY-2004",37753.5,85.5262,2.375,34.6798  
"13-MAY-2004",37753.5,86.0068,2.375,34.6932  
"13-MAY-2004",37753.5,86.4875,2.375,34.696  
"13-MAY-2004",37753.5,86.9682,2.375,34.6902  
"13-MAY-2004",37753.5,87.4489,2.375,34.68  
"13-MAY-2004",37753.5,87.9296,2.375,34.6665  
"13-MAY-2004",37753.5,88.4104,2.375,34.6557  
"13-MAY-2004",37753.5,88.8912,2.375,34.6539  
"13-MAY-2004",37753.5,89.372,2.375,34.6607  
"13-MAY-2004",37753.5,89.8529,2.375,34.6806  
"13-MAY-2004",37753.5,90.3338,2.375,34.711  
"13-MAY-2004",37753.5,90.8147,2.375,34.7405  
"13-MAY-2004",37753.5,91.2957,2.375,34.759  
"13-MAY-2004",37753.5,91.7767,2.375,34.7671  
"13-MAY-2004",37753.5,92.2578,2.375,34.7644  
"13-MAY-2004",37753.5,92.7389,2.375,34.7606  
"13-MAY-2004",37753.5,93.2201,2.375,34.7611  
"13-MAY-2004",37753.5,93.7013,2.375,34.7675  
"13-MAY-2004",37753.5,94.1826,2.375,34.7649  
"13-MAY-2004",37753.5,94.6639,2.375,34.43  
"13-MAY-2004",37753.5,95.1453,2.375,33.4124  
"13-MAY-2004",37753.5,95.6267,2.375,33.1108  
"13-MAY-2004",37753.5,96.1082,2.375,33.07  
"13-MAY-2004",37753.5,96.5898,2.375,32.8544  
"13-MAY-2004",37753.5,97.0714,2.375,32.7545  
"13-MAY-2004",37753.5,97.5531,2.375,-1.E+34  
"13-MAY-2004",37753.5,98.0349,2.375,-1.E+34  
"13-MAY-2004",37753.5,98.5167,2.375,-1.E+34  
"13-MAY-2004",37753.5,98.9986,2.375,-1.E+34  
"13-MAY-2004",37753.5,99.4806,2.375,-1.E+34  
"13-MAY-2004",37753.5,99.9626,2.375,-1.E+34  
"13-MAY-2004",37753.5,100.445,2.375,-1.E+34  
"13-MAY-2004",37753.5,100.927,2.375,-1.E+34  
"13-MAY-2004",37753.5,101.409,2.375,-1.E+34  
"13-MAY-2004",37753.5,101.892,2.375,-1.E+34  
"13-MAY-2004",37753.5,102.374,2.375,-1.E+34  
"13-MAY-2004",37753.5,102.857,2.375,33.3356  
"13-MAY-2004",37753.5,103.339,2.375,33.3834  
"13-MAY-2004",37753.5,103.822,2.375,33.4768  
"13-MAY-2004",37753.5,104.305,2.375,33.528  
"13-MAY-2004",37753.5,104.788,2.375,33.58  
"13-MAY-2004",37753.5,105.271,2.375,33.5757  
"13-MAY-2004",37753.5,105.754,2.375,33.5851  
"13-MAY-2004",37753.5,106.238,2.375,33.6201  
"13-MAY-2004",37753.5,106.721,2.375,33.6424  
"13-MAY-2004",37753.5,107.204,2.375,33.6572  
"13-MAY-2004",37753.5,107.688,2.375,33.6687  
"13-MAY-2004",37753.5,108.172,2.375,33.6761  
"13-MAY-2004",37753.5,108.656,2.375,33.6804  
"13-MAY-2004",37753.5,109.14,2.375,33.679  
"13-MAY-2004",37753.5,109.624,2.375,33.6735  
"13-MAY-2004",37753.5,110.108,2.375,33.4313  
"13-MAY-2004",37753.5,110.592,2.375,-1.E+34  
"13-MAY-2004",37753.5,111.077,2.375,-1.E+34  
"13-MAY-2004",37753.5,111.561,2.375,-1.E+34  
"13-MAY-2004",37753.5,112.046,2.375,-1.E+34  
"13-MAY-2004",37753.5,112.531,2.375,-1.E+34  
"13-MAY-2004",37753.5,113.016,2.375,-1.E+34  
"13-MAY-2004",37753.5,113.501,2.375,-1.E+34  
"13-MAY-2004",37753.5,113.987,2.375,-1.E+34  
"13-MAY-2004",37753.5,114.472,2.375,-1.E+34  
"13-MAY-2004",37753.5,114.958,2.375,-1.E+34  
"13-MAY-2004",37753.5,115.444,2.375,-1.E+34  
"13-MAY-2004",37753.5,115.93,2.375,-1.E+34  
"13-MAY-2004",37753.5,116.416,2.375,-1.E+34  
"13-MAY-2004",37753.5,116.902,2.375,32.9607  
"13-MAY-2004",37753.5,117.389,2.375,33.0848  
"13-MAY-2004",37753.5,117.875,2.375,33.1886  
"13-MAY-2004",37753.5,118.362,2.375,33.3046  
"13-MAY-2004",37753.5,118.849,2.375,33.3745  
"13-MAY-2004",37753.5,119.336,2.375,33.4056  
"13-MAY-2004",37753.5,119.824,2.375,33.4234  
"13-MAY-2004",37753.5,29.8893,2.625,-1.E+34  
"13-MAY-2004",37753.5,30.3817,2.625,-1.E+34  
"13-MAY-2004",37753.5,30.8738,2.625,-1.E+34  
"13-MAY-2004",37753.5,31.3656,2.625,-1.E+34  
"13-MAY-2004",37753.5,31.8572,2.625,-1.E+34  
"13-MAY-2004",37753.5,32.3484,2.625,-1.E+34  
"13-MAY-2004",37753.5,32.8395,2.625,-1.E+34  
"13-MAY-2004",37753.5,33.3302,2.625,-1.E+34  
"13-MAY-2004",37753.5,33.8207,2.625,-1.E+34  
"13-MAY-2004",37753.5,34.311,2.625,-1.E+34  
"13-MAY-2004",37753.5,34.801,2.625,-1.E+34  
"13-MAY-2004",37753.5,35.2908,2.625,-1.E+34  
"13-MAY-2004",37753.5,35.7803,2.625,-1.E+34  
"13-MAY-2004",37753.5,36.2696,2.625,-1.E+34  
"13-MAY-2004",37753.5,36.7587,2.625,-1.E+34  
"13-MAY-2004",37753.5,37.2476,2.625,-1.E+34  
"13-MAY-2004",37753.5,37.7362,2.625,-1.E+34  
"13-MAY-2004",37753.5,38.2246,2.625,-1.E+34  
"13-MAY-2004",37753.5,38.7128,2.625,-1.E+34  
"13-MAY-2004",37753.5,39.2008,2.625,-1.E+34  
"13-MAY-2004",37753.5,39.6886,2.625,-1.E+34  
"13-MAY-2004",37753.5,40.1762,2.625,-1.E+34  
"13-MAY-2004",37753.5,40.6637,2.625,-1.E+34  
"13-MAY-2004",37753.5,41.1509,2.625,-1.E+34  
"13-MAY-2004",37753.5,41.6379,2.625,-1.E+34  
"13-MAY-2004",37753.5,42.1248,2.625,-1.E+34  
"13-MAY-2004",37753.5,42.6114,2.625,-1.E+34  
"13-MAY-2004",37753.5,43.0979,2.625,-1.E+34  
"13-MAY-2004",37753.5,43.5842,2.625,-1.E+34  
"13-MAY-2004",37753.5,44.0704,2.625,-1.E+34  
"13-MAY-2004",37753.5,44.5564,2.625,-1.E+34  
"13-MAY-2004",37753.5,45.0422,2.625,-1.E+34  
"13-MAY-2004",37753.5,45.5279,2.625,-1.E+34  
"13-MAY-2004",37753.5,46.0134,2.625,-1.E+34  
"13-MAY-2004",37753.5,46.4987,2.625,-1.E+34  
"13-MAY-2004",37753.5,46.9839,2.625,-1.E+34  
"13-MAY-2004",37753.5,47.469,2.625,35.0927  
"13-MAY-2004",37753.5,47.9539,2.625,35.046  
"13-MAY-2004",37753.5,48.4386,2.625,35.0013  
"13-MAY-2004",37753.5,48.9233,2.625,34.9844  
"13-MAY-2004",37753.5,49.4077,2.625,34.9854  
"13-MAY-2004",37753.5,49.8921,2.625,35.0008  
"13-MAY-2004",37753.5,50.3763,2.625,35.039  
"13-MAY-2004",37753.5,50.8604,2.625,35.0972  
"13-MAY-2004",37753.5,51.3444,2.625,35.1017  
"13-MAY-2004",37753.5,51.8282,2.625,35.1236  
"13-MAY-2004",37753.5,52.312,2.625,35.2566  
"13-MAY-2004",37753.5,52.7956,2.625,35.377  
"13-MAY-2004",37753.5,53.2791,2.625,35.4447  
"13-MAY-2004",37753.5,53.7625,2.625,35.3664  
"13-MAY-2004",37753.5,54.2457,2.625,35.3366  
"13-MAY-2004",37753.5,54.7289,2.625,35.3404  
"13-MAY-2004",37753.5,55.212,2.625,35.3427  
"13-MAY-2004",37753.5,55.6949,2.625,35.337  
"13-MAY-2004",37753.5,56.1778,2.625,35.3267  
"13-MAY-2004",37753.5,56.6606,2.625,35.3137  
"13-MAY-2004",37753.5,57.1432,2.625,35.302  
"13-MAY-2004",37753.5,57.6258,2.625,35.291  
"13-MAY-2004",37753.5,58.1083,2.625,35.2794  
"13-MAY-2004",37753.5,58.5907,2.625,35.2706  
"13-MAY-2004",37753.5,59.073,2.625,35.2571  
"13-MAY-2004",37753.5,59.5552,2.625,35.2225  
"13-MAY-2004",37753.5,60.0373,2.625,35.1216  
"13-MAY-2004",37753.5,60.5194,2.625,35.0153  
"13-MAY-2004",37753.5,61.0014,2.625,34.9587  
"13-MAY-2004",37753.5,61.4833,2.625,34.9492  
"13-MAY-2004",37753.5,61.9651,2.625,34.9734  
"13-MAY-2004",37753.5,62.4469,2.625,35.0245  
"13-MAY-2004",37753.5,62.9286,2.625,35.0698  
"13-MAY-2004",37753.5,63.4102,2.625,35.1192  
"13-MAY-2004",37753.5,63.8918,2.625,35.178  
"13-MAY-2004",37753.5,64.3733,2.625,35.2286  
"13-MAY-2004",37753.5,64.8547,2.625,35.2656  
"13-MAY-2004",37753.5,65.3361,2.625,35.2772  
"13-MAY-2004",37753.5,65.8175,2.625,35.2641  
"13-MAY-2004",37753.5,66.2987,2.625,35.2138  
"13-MAY-2004",37753.5,66.7799,2.625,35.1468  
"13-MAY-2004",37753.5,67.2611,2.625,35.0779  
"13-MAY-2004",37753.5,67.7422,2.625,35.0189  
"13-MAY-2004",37753.5,68.2233,2.625,34.9756  
"13-MAY-2004",37753.5,68.7043,2.625,34.9508  
"13-MAY-2004",37753.5,69.1853,2.625,34.9287  
"13-MAY-2004",37753.5,69.6662,2.625,34.9064  
"13-MAY-2004",37753.5,70.1471,2.625,34.8903  
"13-MAY-2004",37753.5,70.628,2.625,34.8834  
"13-MAY-2004",37753.5,71.1088,2.625,34.877  
"13-MAY-2004",37753.5,71.5896,2.625,34.8693  
"13-MAY-2004",37753.5,72.0704,2.625,34.8628  
"13-MAY-2004",37753.5,72.5511,2.625,34.8661  
