Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-MAR-2004",37683.5,36.7587,5.625,-1.E+34  
"04-MAR-2004",37683.5,37.2476,5.625,-1.E+34  
"04-MAR-2004",37683.5,37.7362,5.625,-1.E+34  
"04-MAR-2004",37683.5,38.2246,5.625,-1.E+34  
"04-MAR-2004",37683.5,38.7128,5.625,-1.E+34  
"04-MAR-2004",37683.5,39.2008,5.625,-1.E+34  
"04-MAR-2004",37683.5,39.6886,5.625,-1.E+34  
"04-MAR-2004",37683.5,40.1762,5.625,-1.E+34  
"04-MAR-2004",37683.5,40.6637,5.625,-1.E+34  
"04-MAR-2004",37683.5,41.1509,5.625,-1.E+34  
"04-MAR-2004",37683.5,41.6379,5.625,-1.E+34  
"04-MAR-2004",37683.5,42.1248,5.625,-1.E+34  
"04-MAR-2004",37683.5,42.6114,5.625,-1.E+34  
"04-MAR-2004",37683.5,43.0979,5.625,-1.E+34  
"04-MAR-2004",37683.5,43.5842,5.625,-1.E+34  
"04-MAR-2004",37683.5,44.0704,5.625,-1.E+34  
"04-MAR-2004",37683.5,44.5564,5.625,-1.E+34  
"04-MAR-2004",37683.5,45.0422,5.625,-1.E+34  
"04-MAR-2004",37683.5,45.5279,5.625,-1.E+34  
"04-MAR-2004",37683.5,46.0134,5.625,-1.E+34  
"04-MAR-2004",37683.5,46.4987,5.625,-1.E+34  
"04-MAR-2004",37683.5,46.9839,5.625,-1.E+34  
"04-MAR-2004",37683.5,47.469,5.625,-1.E+34  
"04-MAR-2004",37683.5,47.9539,5.625,-1.E+34  
"04-MAR-2004",37683.5,48.4386,5.625,-1.E+34  
"04-MAR-2004",37683.5,48.9233,5.625,-1.E+34  
"04-MAR-2004",37683.5,49.4077,5.625,-1.E+34  
"04-MAR-2004",37683.5,49.8921,5.625,35.3791  
"04-MAR-2004",37683.5,50.3763,5.625,35.3756  
"04-MAR-2004",37683.5,50.8604,5.625,35.3762  
"04-MAR-2004",37683.5,51.3444,5.625,35.3708  
"04-MAR-2004",37683.5,51.8282,5.625,35.358  
"04-MAR-2004",37683.5,52.312,5.625,35.3387  
"04-MAR-2004",37683.5,52.7956,5.625,35.3267  
"04-MAR-2004",37683.5,53.2791,5.625,35.3244  
"04-MAR-2004",37683.5,53.7625,5.625,35.3172  
"04-MAR-2004",37683.5,54.2457,5.625,35.3008  
"04-MAR-2004",37683.5,54.7289,5.625,35.2818  
"04-MAR-2004",37683.5,55.212,5.625,35.2666  
"04-MAR-2004",37683.5,55.6949,5.625,35.2478  
"04-MAR-2004",37683.5,56.1778,5.625,35.2186  
"04-MAR-2004",37683.5,56.6606,5.625,35.189  
"04-MAR-2004",37683.5,57.1432,5.625,35.1618  
"04-MAR-2004",37683.5,57.6258,5.625,35.1378  
"04-MAR-2004",37683.5,58.1083,5.625,35.1157  
"04-MAR-2004",37683.5,58.5907,5.625,35.0833  
"04-MAR-2004",37683.5,59.073,5.625,35.0715  
"04-MAR-2004",37683.5,59.5552,5.625,35.0705  
"04-MAR-2004",37683.5,60.0373,5.625,35.0758  
"04-MAR-2004",37683.5,60.5194,5.625,35.0837  
"04-MAR-2004",37683.5,61.0014,5.625,35.0969  
"04-MAR-2004",37683.5,61.4833,5.625,35.101  
"04-MAR-2004",37683.5,61.9651,5.625,35.0745  
"04-MAR-2004",37683.5,62.4469,5.625,34.9895  
"04-MAR-2004",37683.5,62.9286,5.625,34.8869  
"04-MAR-2004",37683.5,63.4102,5.625,34.8128  
"04-MAR-2004",37683.5,63.8918,5.625,34.78  
"04-MAR-2004",37683.5,64.3733,5.625,34.763  
"04-MAR-2004",37683.5,64.8547,5.625,34.7599  
"04-MAR-2004",37683.5,65.3361,5.625,34.7569  
"04-MAR-2004",37683.5,65.8175,5.625,34.7703  
"04-MAR-2004",37683.5,66.2987,5.625,34.817  
"04-MAR-2004",37683.5,66.7799,5.625,34.8653  
"04-MAR-2004",37683.5,67.2611,5.625,34.7789  
"04-MAR-2004",37683.5,67.7422,5.625,34.5299  
"04-MAR-2004",37683.5,68.2233,5.625,34.4801  
"04-MAR-2004",37683.5,68.7043,5.625,34.2489  
"04-MAR-2004",37683.5,69.1853,5.625,33.8999  
"04-MAR-2004",37683.5,69.6662,5.625,33.8592  
"04-MAR-2004",37683.5,70.1471,5.625,33.978  
"04-MAR-2004",37683.5,70.628,5.625,34.0851  
"04-MAR-2004",37683.5,71.1088,5.625,34.1708  
"04-MAR-2004",37683.5,71.5896,5.625,34.2782  
"04-MAR-2004",37683.5,72.0704,5.625,34.5083  
"04-MAR-2004",37683.5,72.5511,5.625,34.9128  
"04-MAR-2004",37683.5,73.0318,5.625,35.0535  
"04-MAR-2004",37683.5,73.5125,5.625,34.9209  
"04-MAR-2004",37683.5,73.9932,5.625,34.7463  
"04-MAR-2004",37683.5,74.4738,5.625,34.7206  
"04-MAR-2004",37683.5,74.9544,5.625,34.7717  
"04-MAR-2004",37683.5,75.435,5.625,34.7761  
"04-MAR-2004",37683.5,75.9156,5.625,34.747  
"04-MAR-2004",37683.5,76.3961,5.625,34.7626  
"04-MAR-2004",37683.5,76.8767,5.625,34.8834  
"04-MAR-2004",37683.5,77.3572,5.625,34.862  
"04-MAR-2004",37683.5,77.8377,5.625,34.6533  
"04-MAR-2004",37683.5,78.3182,5.625,34.4382  
"04-MAR-2004",37683.5,78.7987,5.625,34.2434  
"04-MAR-2004",37683.5,79.2793,5.625,34.1173  
"04-MAR-2004",37683.5,79.7598,5.625,33.883  
"04-MAR-2004",37683.5,80.2403,5.625,33.6639  
"04-MAR-2004",37683.5,80.7208,5.625,33.6677  
"04-MAR-2004",37683.5,81.2013,5.625,33.7009  
"04-MAR-2004",37683.5,81.6818,5.625,33.7419  
"04-MAR-2004",37683.5,82.1623,5.625,33.834  
"04-MAR-2004",37683.5,82.6428,5.625,33.8939  
"04-MAR-2004",37683.5,83.1233,5.625,33.8844  
"04-MAR-2004",37683.5,83.6039,5.625,33.8308  
"04-MAR-2004",37683.5,84.0844,5.625,33.6804  
"04-MAR-2004",37683.5,84.565,5.625,33.5342  
"04-MAR-2004",37683.5,85.0456,5.625,33.528  
"04-MAR-2004",37683.5,85.5262,5.625,33.6017  
"04-MAR-2004",37683.5,86.0068,5.625,33.6684  
"04-MAR-2004",37683.5,86.4875,5.625,33.6855  
"04-MAR-2004",37683.5,86.9682,5.625,33.706  
"04-MAR-2004",37683.5,87.4489,5.625,33.768  
"04-MAR-2004",37683.5,87.9296,5.625,33.7985  
"04-MAR-2004",37683.5,88.4104,5.625,33.7797  
"04-MAR-2004",37683.5,88.8912,5.625,33.7147  
"04-MAR-2004",37683.5,89.372,5.625,33.6743  
"04-MAR-2004",37683.5,89.8529,5.625,33.8297  
"04-MAR-2004",37683.5,90.3338,5.625,34.0414  
"04-MAR-2004",37683.5,90.8147,5.625,34.1147  
"04-MAR-2004",37683.5,91.2957,5.625,34.1122  
"04-MAR-2004",37683.5,91.7767,5.625,34.093  
"04-MAR-2004",37683.5,92.2578,5.625,34.1151  
"04-MAR-2004",37683.5,92.7389,5.625,34.0989  
"04-MAR-2004",37683.5,93.2201,5.625,34.0686  
"04-MAR-2004",37683.5,93.7013,5.625,34.0456  
"04-MAR-2004",37683.5,94.1826,5.625,34.0376  
"04-MAR-2004",37683.5,94.6639,5.625,34.0882  
"04-MAR-2004",37683.5,95.1453,5.625,34.0497  
"04-MAR-2004",37683.5,95.6267,5.625,34.0067  
"04-MAR-2004",37683.5,96.1082,5.625,33.972  
"04-MAR-2004",37683.5,96.5898,5.625,33.8123  
"04-MAR-2004",37683.5,97.0714,5.625,33.4803  
"04-MAR-2004",37683.5,97.5531,5.625,33.2514  
"04-MAR-2004",37683.5,98.0349,5.625,33.1814  
"04-MAR-2004",37683.5,98.5167,5.625,33.1842  
"04-MAR-2004",37683.5,98.9986,5.625,33.2417  
"04-MAR-2004",37683.5,99.4806,5.625,33.3717  
"04-MAR-2004",37683.5,99.9626,5.625,-1.E+34  
"04-MAR-2004",37683.5,100.445,5.625,-1.E+34  
"04-MAR-2004",37683.5,100.927,5.625,-1.E+34  
"04-MAR-2004",37683.5,101.409,5.625,-1.E+34  
"04-MAR-2004",37683.5,101.892,5.625,33.4583  
"04-MAR-2004",37683.5,102.374,5.625,33.5268  
"04-MAR-2004",37683.5,102.857,5.625,33.6953  
"04-MAR-2004",37683.5,103.339,5.625,33.7513  
"04-MAR-2004",37683.5,103.822,5.625,33.7359  
"04-MAR-2004",37683.5,104.305,5.625,33.7596  
"04-MAR-2004",37683.5,104.788,5.625,33.7431  
"04-MAR-2004",37683.5,105.271,5.625,33.6287  
"04-MAR-2004",37683.5,105.754,5.625,33.5151  
"04-MAR-2004",37683.5,106.238,5.625,33.4853  
"04-MAR-2004",37683.5,106.721,5.625,33.5377  
"04-MAR-2004",37683.5,107.204,5.625,33.6226  
"04-MAR-2004",37683.5,107.688,5.625,33.6532  
"04-MAR-2004",37683.5,108.172,5.625,33.6171  
"04-MAR-2004",37683.5,108.656,5.625,33.5578  
"04-MAR-2004",37683.5,109.14,5.625,33.5073  
"04-MAR-2004",37683.5,109.624,5.625,33.4688  
"04-MAR-2004",37683.5,110.108,5.625,33.4825  
"04-MAR-2004",37683.5,110.592,5.625,33.577  
"04-MAR-2004",37683.5,111.077,5.625,33.7111  
"04-MAR-2004",37683.5,111.561,5.625,33.8119  
"04-MAR-2004",37683.5,112.046,5.625,33.9049  
"04-MAR-2004",37683.5,112.531,5.625,33.9845  
"04-MAR-2004",37683.5,113.016,5.625,34.0149  
"04-MAR-2004",37683.5,113.501,5.625,34.0248  
"04-MAR-2004",37683.5,113.987,5.625,34.0575  
"04-MAR-2004",37683.5,114.472,5.625,34.1163  
"04-MAR-2004",37683.5,114.958,5.625,-1.E+34  
"04-MAR-2004",37683.5,115.444,5.625,-1.E+34  
"04-MAR-2004",37683.5,115.93,5.625,-1.E+34  
"04-MAR-2004",37683.5,116.416,5.625,-1.E+34  
"04-MAR-2004",37683.5,116.902,5.625,-1.E+34  
"04-MAR-2004",37683.5,117.389,5.625,32.9409  
"04-MAR-2004",37683.5,117.875,5.625,32.898  
"04-MAR-2004",37683.5,118.362,5.625,32.9879  
"04-MAR-2004",37683.5,118.849,5.625,33.277  
"04-MAR-2004",37683.5,119.336,5.625,33.2686  
"04-MAR-2004",37683.5,119.824,5.625,33.3061  
"04-MAR-2004",37683.5,29.8893,5.875,-1.E+34  
"04-MAR-2004",37683.5,30.3817,5.875,-1.E+34  
"04-MAR-2004",37683.5,30.8738,5.875,-1.E+34  
"04-MAR-2004",37683.5,31.3656,5.875,-1.E+34  
"04-MAR-2004",37683.5,31.8572,5.875,-1.E+34  
"04-MAR-2004",37683.5,32.3484,5.875,-1.E+34  
"04-MAR-2004",37683.5,32.8395,5.875,-1.E+34  
"04-MAR-2004",37683.5,33.3302,5.875,-1.E+34  
"04-MAR-2004",37683.5,33.8207,5.875,-1.E+34  
"04-MAR-2004",37683.5,34.311,5.875,-1.E+34  
"04-MAR-2004",37683.5,34.801,5.875,-1.E+34  
"04-MAR-2004",37683.5,35.2908,5.875,-1.E+34  
"04-MAR-2004",37683.5,35.7803,5.875,-1.E+34  
"04-MAR-2004",37683.5,36.2696,5.875,-1.E+34  
"04-MAR-2004",37683.5,36.7587,5.875,-1.E+34  
"04-MAR-2004",37683.5,37.2476,5.875,-1.E+34  
"04-MAR-2004",37683.5,37.7362,5.875,-1.E+34  
"04-MAR-2004",37683.5,38.2246,5.875,-1.E+34  
"04-MAR-2004",37683.5,38.7128,5.875,-1.E+34  
"04-MAR-2004",37683.5,39.2008,5.875,-1.E+34  
"04-MAR-2004",37683.5,39.6886,5.875,-1.E+34  
"04-MAR-2004",37683.5,40.1762,5.875,-1.E+34  
"04-MAR-2004",37683.5,40.6637,5.875,-1.E+34  
"04-MAR-2004",37683.5,41.1509,5.875,-1.E+34  
"04-MAR-2004",37683.5,41.6379,5.875,-1.E+34  
"04-MAR-2004",37683.5,42.1248,5.875,-1.E+34  
"04-MAR-2004",37683.5,42.6114,5.875,-1.E+34  
"04-MAR-2004",37683.5,43.0979,5.875,-1.E+34  
"04-MAR-2004",37683.5,43.5842,5.875,-1.E+34  
"04-MAR-2004",37683.5,44.0704,5.875,-1.E+34  
"04-MAR-2004",37683.5,44.5564,5.875,-1.E+34  
"04-MAR-2004",37683.5,45.0422,5.875,-1.E+34  
"04-MAR-2004",37683.5,45.5279,5.875,-1.E+34  
"04-MAR-2004",37683.5,46.0134,5.875,-1.E+34  
"04-MAR-2004",37683.5,46.4987,5.875,-1.E+34  
"04-MAR-2004",37683.5,46.9839,5.875,-1.E+34  
"04-MAR-2004",37683.5,47.469,5.875,-1.E+34  
"04-MAR-2004",37683.5,47.9539,5.875,-1.E+34  
"04-MAR-2004",37683.5,48.4386,5.875,-1.E+34  
"04-MAR-2004",37683.5,48.9233,5.875,-1.E+34  
"04-MAR-2004",37683.5,49.4077,5.875,-1.E+34  
"04-MAR-2004",37683.5,49.8921,5.875,35.4008  
"04-MAR-2004",37683.5,50.3763,5.875,35.389  
"04-MAR-2004",37683.5,50.8604,5.875,35.383  
"04-MAR-2004",37683.5,51.3444,5.875,35.3859  
"04-MAR-2004",37683.5,51.8282,5.875,35.3775  
"04-MAR-2004",37683.5,52.312,5.875,35.3512  
"04-MAR-2004",37683.5,52.7956,5.875,35.3233  
"04-MAR-2004",37683.5,53.2791,5.875,35.3104  
"04-MAR-2004",37683.5,53.7625,5.875,35.3051  
"04-MAR-2004",37683.5,54.2457,5.875,35.2921  
"04-MAR-2004",37683.5,54.7289,5.875,35.2771  
"04-MAR-2004",37683.5,55.212,5.875,35.2648  
"04-MAR-2004",37683.5,55.6949,5.875,35.2494  
"04-MAR-2004",37683.5,56.1778,5.875,35.2338  
"04-MAR-2004",37683.5,56.6606,5.875,35.2187  
"04-MAR-2004",37683.5,57.1432,5.875,35.2028  
"04-MAR-2004",37683.5,57.6258,5.875,35.1835  
"04-MAR-2004",37683.5,58.1083,5.875,35.15  
"04-MAR-2004",37683.5,58.5907,5.875,35.1109  
"04-MAR-2004",37683.5,59.073,5.875,35.1053  
"04-MAR-2004",37683.5,59.5552,5.875,35.1061  
"04-MAR-2004",37683.5,60.0373,5.875,35.117  
"04-MAR-2004",37683.5,60.5194,5.875,35.1356  
"04-MAR-2004",37683.5,61.0014,5.875,35.1572  
"04-MAR-2004",37683.5,61.4833,5.875,35.1871  
"04-MAR-2004",37683.5,61.9651,5.875,35.1862  
"04-MAR-2004",37683.5,62.4469,5.875,35.1375  
"04-MAR-2004",37683.5,62.9286,5.875,35.0318  
"04-MAR-2004",37683.5,63.4102,5.875,34.9193  
"04-MAR-2004",37683.5,63.8918,5.875,34.8431  
"04-MAR-2004",37683.5,64.3733,5.875,34.8029  
"04-MAR-2004",37683.5,64.8547,5.875,34.779  
"04-MAR-2004",37683.5,65.3361,5.875,34.7623  
"04-MAR-2004",37683.5,65.8175,5.875,34.7636  
"04-MAR-2004",37683.5,66.2987,5.875,34.7904  
"04-MAR-2004",37683.5,66.7799,5.875,34.8468  
"04-MAR-2004",37683.5,67.2611,5.875,34.8151  
"04-MAR-2004",37683.5,67.7422,5.875,34.454  
"04-MAR-2004",37683.5,68.2233,5.875,34.251  
"04-MAR-2004",37683.5,68.7043,5.875,34.0361  
"04-MAR-2004",37683.5,69.1853,5.875,33.8355  
"04-MAR-2004",37683.5,69.6662,5.875,33.8988  
"04-MAR-2004",37683.5,70.1471,5.875,34.0843  
"04-MAR-2004",37683.5,70.628,5.875,34.1854  
"04-MAR-2004",37683.5,71.1088,5.875,34.2358  
"04-MAR-2004",37683.5,71.5896,5.875,34.2419  
"04-MAR-2004",37683.5,72.0704,5.875,34.3221  
"04-MAR-2004",37683.5,72.5511,5.875,34.6497  
"04-MAR-2004",37683.5,73.0318,5.875,34.9713  
"04-MAR-2004",37683.5,73.5125,5.875,34.9965  
"04-MAR-2004",37683.5,73.9932,5.875,34.85  
"04-MAR-2004",37683.5,74.4738,5.875,34.7789  
"04-MAR-2004",37683.5,74.9544,5.875,34.8307  
"04-MAR-2004",37683.5,75.435,5.875,34.8243  
"04-MAR-2004",37683.5,75.9156,5.875,34.7675  
"04-MAR-2004",37683.5,76.3961,5.875,34.7853  
"04-MAR-2004",37683.5,76.8767,5.875,34.8928  
"04-MAR-2004",37683.5,77.3572,5.875,34.888  
"04-MAR-2004",37683.5,77.8377,5.875,34.6792  
"04-MAR-2004",37683.5,78.3182,5.875,34.5311  
"04-MAR-2004",37683.5,78.7987,5.875,34.4794  
"04-MAR-2004",37683.5,79.2793,5.875,34.5274  
"04-MAR-2004",37683.5,79.7598,5.875,34.3404  
"04-MAR-2004",37683.5,80.2403,5.875,33.9635  
"04-MAR-2004",37683.5,80.7208,5.875,33.814  
"04-MAR-2004",37683.5,81.2013,5.875,33.7948  
"04-MAR-2004",37683.5,81.6818,5.875,33.7233  
"04-MAR-2004",37683.5,82.1623,5.875,33.7595  
"04-MAR-2004",37683.5,82.6428,5.875,33.8173  
"04-MAR-2004",37683.5,83.1233,5.875,33.7936  
"04-MAR-2004",37683.5,83.6039,5.875,33.7684  
"04-MAR-2004",37683.5,84.0844,5.875,33.6927  
"04-MAR-2004",37683.5,84.565,5.875,33.5553  
"04-MAR-2004",37683.5,85.0456,5.875,33.521  
"04-MAR-2004",37683.5,85.5262,5.875,33.5686  
"04-MAR-2004",37683.5,86.0068,5.875,33.5889  
"04-MAR-2004",37683.5,86.4875,5.875,33.5756  
"04-MAR-2004",37683.5,86.9682,5.875,33.5978  
"04-MAR-2004",37683.5,87.4489,5.875,33.7063  
"04-MAR-2004",37683.5,87.9296,5.875,33.7851  
"04-MAR-2004",37683.5,88.4104,5.875,33.7754  
"04-MAR-2004",37683.5,88.8912,5.875,33.705  
"04-MAR-2004",37683.5,89.372,5.875,33.6599  
"04-MAR-2004",37683.5,89.8529,5.875,33.7836  
"04-MAR-2004",37683.5,90.3338,5.875,33.9948  
"04-MAR-2004",37683.5,90.8147,5.875,34.057  
"04-MAR-2004",37683.5,91.2957,5.875,34.0665  
"04-MAR-2004",37683.5,91.7767,5.875,34.0967  
"04-MAR-2004",37683.5,92.2578,5.875,34.1255  
"04-MAR-2004",37683.5,92.7389,5.875,34.0827  
"04-MAR-2004",37683.5,93.2201,5.875,33.9717  
"04-MAR-2004",37683.5,93.7013,5.875,33.8294  
"04-MAR-2004",37683.5,94.1826,5.875,33.7353  
"04-MAR-2004",37683.5,94.6639,5.875,33.8565  
"04-MAR-2004",37683.5,95.1453,5.875,34.0158  
"04-MAR-2004",37683.5,95.6267,5.875,34.0111  
"04-MAR-2004",37683.5,96.1082,5.875,33.9593  
"04-MAR-2004",37683.5,96.5898,5.875,33.7823  
"04-MAR-2004",37683.5,97.0714,5.875,33.3933  
"04-MAR-2004",37683.5,97.5531,5.875,33.1996  
"04-MAR-2004",37683.5,98.0349,5.875,33.1792  
"04-MAR-2004",37683.5,98.5167,5.875,33.2052  
"04-MAR-2004",37683.5,98.9986,5.875,33.2507  
"04-MAR-2004",37683.5,99.4806,5.875,33.3523  
"04-MAR-2004",37683.5,99.9626,5.875,-1.E+34  
"04-MAR-2004",37683.5,100.445,5.875,-1.E+34  
"04-MAR-2004",37683.5,100.927,5.875,-1.E+34  
"04-MAR-2004",37683.5,101.409,5.875,-1.E+34  
"04-MAR-2004",37683.5,101.892,5.875,33.4746  
"04-MAR-2004",37683.5,102.374,5.875,33.5942  
"04-MAR-2004",37683.5,102.857,5.875,33.7456  
"04-MAR-2004",37683.5,103.339,5.875,33.7582  
"04-MAR-2004",37683.5,103.822,5.875,33.7247  
"04-MAR-2004",37683.5,104.305,5.875,33.7477  
"04-MAR-2004",37683.5,104.788,5.875,33.7606  
"04-MAR-2004",37683.5,105.271,5.875,33.6826  
"04-MAR-2004",37683.5,105.754,5.875,33.5826  
"04-MAR-2004",37683.5,106.238,5.875,33.5584  
"04-MAR-2004",37683.5,106.721,5.875,33.6143  
"04-MAR-2004",37683.5,107.204,5.875,33.6827  
"04-MAR-2004",37683.5,107.688,5.875,33.6971  
"04-MAR-2004",37683.5,108.172,5.875,33.6506  
"04-MAR-2004",37683.5,108.656,5.875,33.5872  
"04-MAR-2004",37683.5,109.14,5.875,33.5399  
"04-MAR-2004",37683.5,109.624,5.875,33.4975  
"04-MAR-2004",37683.5,110.108,5.875,33.4814  
"04-MAR-2004",37683.5,110.592,5.875,33.5379  
"04-MAR-2004",37683.5,111.077,5.875,33.6668  
"04-MAR-2004",37683.5,111.561,5.875,33.7751  
"04-MAR-2004",37683.5,112.046,5.875,33.8733  
"04-MAR-2004",37683.5,112.531,5.875,33.9609  
"04-MAR-2004",37683.5,113.016,5.875,33.9872  
"04-MAR-2004",37683.5,113.501,5.875,33.9867  
"04-MAR-2004",37683.5,113.987,5.875,34.0129  
"04-MAR-2004",37683.5,114.472,5.875,34.0646  
"04-MAR-2004",37683.5,114.958,5.875,-1.E+34  
"04-MAR-2004",37683.5,115.444,5.875,-1.E+34  
"04-MAR-2004",37683.5,115.93,5.875,-1.E+34  
"04-MAR-2004",37683.5,116.416,5.875,32.6149  
"04-MAR-2004",37683.5,116.902,5.875,33.0262  
"04-MAR-2004",37683.5,117.389,5.875,32.9578  
"04-MAR-2004",37683.5,117.875,5.875,32.9458  
"04-MAR-2004",37683.5,118.362,5.875,33.0687  
"04-MAR-2004",37683.5,118.849,5.875,33.2627  
"04-MAR-2004",37683.5,119.336,5.875,33.2388  
"04-MAR-2004",37683.5,119.824,5.875,33.285  
"04-MAR-2004",37683.5,29.8893,6.125,-1.E+34  
"04-MAR-2004",37683.5,30.3817,6.125,-1.E+34  
"04-MAR-2004",37683.5,30.8738,6.125,-1.E+34  
"04-MAR-2004",37683.5,31.3656,6.125,-1.E+34  
"04-MAR-2004",37683.5,31.8572,6.125,-1.E+34  
"04-MAR-2004",37683.5,32.3484,6.125,-1.E+34  
"04-MAR-2004",37683.5,32.8395,6.125,-1.E+34  
"04-MAR-2004",37683.5,33.3302,6.125,-1.E+34  
"04-MAR-2004",37683.5,33.8207,6.125,-1.E+34  
"04-MAR-2004",37683.5,34.311,6.125,-1.E+34  
"04-MAR-2004",37683.5,34.801,6.125,-1.E+34  
"04-MAR-2004",37683.5,35.2908,6.125,-1.E+34  
"04-MAR-2004",37683.5,35.7803,6.125,-1.E+34  
"04-MAR-2004",37683.5,36.2696,6.125,-1.E+34  
"04-MAR-2004",37683.5,36.7587,6.125,-1.E+34  
"04-MAR-2004",37683.5,37.2476,6.125,-1.E+34  
"04-MAR-2004",37683.5,37.7362,6.125,-1.E+34  
"04-MAR-2004",37683.5,38.2246,6.125,-1.E+34  
"04-MAR-2004",37683.5,38.7128,6.125,-1.E+34  
"04-MAR-2004",37683.5,39.2008,6.125,-1.E+34  
"04-MAR-2004",37683.5,39.6886,6.125,-1.E+34  
"04-MAR-2004",37683.5,40.1762,6.125,-1.E+34  
"04-MAR-2004",37683.5,40.6637,6.125,-1.E+34  
"04-MAR-2004",37683.5,41.1509,6.125,-1.E+34  
"04-MAR-2004",37683.5,41.6379,6.125,-1.E+34  
"04-MAR-2004",37683.5,42.1248,6.125,-1.E+34  
"04-MAR-2004",37683.5,42.6114,6.125,-1.E+34  
"04-MAR-2004",37683.5,43.0979,6.125,-1.E+34  
"04-MAR-2004",37683.5,43.5842,6.125,-1.E+34  
"04-MAR-2004",37683.5,44.0704,6.125,-1.E+34  
"04-MAR-2004",37683.5,44.5564,6.125,-1.E+34  
"04-MAR-2004",37683.5,45.0422,6.125,-1.E+34  
"04-MAR-2004",37683.5,45.5279,6.125,-1.E+34  
"04-MAR-2004",37683.5,46.0134,6.125,-1.E+34  
"04-MAR-2004",37683.5,46.4987,6.125,-1.E+34  
"04-MAR-2004",37683.5,46.9839,6.125,-1.E+34  
"04-MAR-2004",37683.5,47.469,6.125,-1.E+34  
"04-MAR-2004",37683.5,47.9539,6.125,-1.E+34  
"04-MAR-2004",37683.5,48.4386,6.125,-1.E+34  
"04-MAR-2004",37683.5,48.9233,6.125,-1.E+34  
"04-MAR-2004",37683.5,49.4077,6.125,-1.E+34  
"04-MAR-2004",37683.5,49.8921,6.125,-1.E+34  
"04-MAR-2004",37683.5,50.3763,6.125,35.4033  
"04-MAR-2004",37683.5,50.8604,6.125,35.3986  
"04-MAR-2004",37683.5,51.3444,6.125,35.4126  
"04-MAR-2004",37683.5,51.8282,6.125,35.4051  
"04-MAR-2004",37683.5,52.312,6.125,35.3765  
"04-MAR-2004",37683.5,52.7956,6.125,35.3397  
"04-MAR-2004",37683.5,53.2791,6.125,35.3089  
"04-MAR-2004",37683.5,53.7625,6.125,35.2937  
"04-MAR-2004",37683.5,54.2457,6.125,35.2819  
"04-MAR-2004",37683.5,54.7289,6.125,35.2697  
"04-MAR-2004",37683.5,55.212,6.125,35.2641  
"04-MAR-2004",37683.5,55.6949,6.125,35.2656  
"04-MAR-2004",37683.5,56.1778,6.125,35.2779  
"04-MAR-2004",37683.5,56.6606,6.125,35.2824  
"04-MAR-2004",37683.5,57.1432,6.125,35.2749  
"04-MAR-2004",37683.5,57.6258,6.125,35.2512  
"04-MAR-2004",37683.5,58.1083,6.125,35.1996  
"04-MAR-2004",37683.5,58.5907,6.125,35.1582  
"04-MAR-2004",37683.5,59.073,6.125,35.1558  
"04-MAR-2004",37683.5,59.5552,6.125,35.1597  
"04-MAR-2004",37683.5,60.0373,6.125,35.1691  
"04-MAR-2004",37683.5,60.5194,6.125,35.1881  
"04-MAR-2004",37683.5,61.0014,6.125,35.2079  
"04-MAR-2004",37683.5,61.4833,6.125,35.236  
"04-MAR-2004",37683.5,61.9651,6.125,35.2495  
"04-MAR-2004",37683.5,62.4469,6.125,35.2407  
"04-MAR-2004",37683.5,62.9286,6.125,35.1741  
"04-MAR-2004",37683.5,63.4102,6.125,35.0667  
"04-MAR-2004",37683.5,63.8918,6.125,34.9604  
"04-MAR-2004",37683.5,64.3733,6.125,34.8803  
"04-MAR-2004",37683.5,64.8547,6.125,34.8219  
"04-MAR-2004",37683.5,65.3361,6.125,34.7853  
"04-MAR-2004",37683.5,65.8175,6.125,34.7759  
"04-MAR-2004",37683.5,66.2987,6.125,34.7892  
"04-MAR-2004",37683.5,66.7799,6.125,34.8359  
"04-MAR-2004",37683.5,67.2611,6.125,34.8479  
"04-MAR-2004",37683.5,67.7422,6.125,34.4345  
"04-MAR-2004",37683.5,68.2233,6.125,34.0663  
"04-MAR-2004",37683.5,68.7043,6.125,33.8946  
"04-MAR-2004",37683.5,69.1853,6.125,33.8101  
"04-MAR-2004",37683.5,69.6662,6.125,33.964  
"04-MAR-2004",37683.5,70.1471,6.125,34.1915  
"04-MAR-2004",37683.5,70.628,6.125,34.3054  
"04-MAR-2004",37683.5,71.1088,6.125,34.3559  
"04-MAR-2004",37683.5,71.5896,6.125,34.3302  
"04-MAR-2004",37683.5,72.0704,6.125,34.2819  
"04-MAR-2004",37683.5,72.5511,6.125,34.4378  
"04-MAR-2004",37683.5,73.0318,6.125,34.7733  
"04-MAR-2004",37683.5,73.5125,6.125,34.9964  
"04-MAR-2004",37683.5,73.9932,6.125,34.9714  
"04-MAR-2004",37683.5,74.4738,6.125,34.8692  
