Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"28-APR-2004",37738.5,50.3763,-5.625,34.6866  
"28-APR-2004",37738.5,50.8604,-5.625,34.72  
"28-APR-2004",37738.5,51.3444,-5.625,34.7722  
"28-APR-2004",37738.5,51.8282,-5.625,34.8357  
"28-APR-2004",37738.5,52.312,-5.625,34.9033  
"28-APR-2004",37738.5,52.7956,-5.625,34.9566  
"28-APR-2004",37738.5,53.2791,-5.625,34.9979  
"28-APR-2004",37738.5,53.7625,-5.625,34.9974  
"28-APR-2004",37738.5,54.2457,-5.625,34.9748  
"28-APR-2004",37738.5,54.7289,-5.625,34.8973  
"28-APR-2004",37738.5,55.212,-5.625,34.7801  
"28-APR-2004",37738.5,55.6949,-5.625,34.6324  
"28-APR-2004",37738.5,56.1778,-5.625,34.5087  
"28-APR-2004",37738.5,56.6606,-5.625,34.4392  
"28-APR-2004",37738.5,57.1432,-5.625,34.388  
"28-APR-2004",37738.5,57.6258,-5.625,34.3468  
"28-APR-2004",37738.5,58.1083,-5.625,34.3176  
"28-APR-2004",37738.5,58.5907,-5.625,34.3134  
"28-APR-2004",37738.5,59.073,-5.625,34.3098  
"28-APR-2004",37738.5,59.5552,-5.625,34.3072  
"28-APR-2004",37738.5,60.0373,-5.625,34.316  
"28-APR-2004",37738.5,60.5194,-5.625,34.3338  
"28-APR-2004",37738.5,61.0014,-5.625,34.3568  
"28-APR-2004",37738.5,61.4833,-5.625,34.3837  
"28-APR-2004",37738.5,61.9651,-5.625,34.4127  
"28-APR-2004",37738.5,62.4469,-5.625,34.4357  
"28-APR-2004",37738.5,62.9286,-5.625,34.4626  
"28-APR-2004",37738.5,63.4102,-5.625,34.4948  
"28-APR-2004",37738.5,63.8918,-5.625,34.5097  
"28-APR-2004",37738.5,64.3733,-5.625,34.5048  
"28-APR-2004",37738.5,64.8547,-5.625,34.5059  
"28-APR-2004",37738.5,65.3361,-5.625,34.5223  
"28-APR-2004",37738.5,65.8175,-5.625,34.5524  
"28-APR-2004",37738.5,66.2987,-5.625,34.5926  
"28-APR-2004",37738.5,66.7799,-5.625,34.602  
"28-APR-2004",37738.5,67.2611,-5.625,34.638  
"28-APR-2004",37738.5,67.7422,-5.625,34.7345  
"28-APR-2004",37738.5,68.2233,-5.625,34.5841  
"28-APR-2004",37738.5,68.7043,-5.625,34.3652  
"28-APR-2004",37738.5,69.1853,-5.625,34.3028  
"28-APR-2004",37738.5,69.6662,-5.625,34.279  
"28-APR-2004",37738.5,70.1471,-5.625,34.232  
"28-APR-2004",37738.5,70.628,-5.625,34.1636  
"28-APR-2004",37738.5,71.1088,-5.625,34.0694  
"28-APR-2004",37738.5,71.5896,-5.625,34.0139  
"28-APR-2004",37738.5,72.0704,-5.625,33.9547  
"28-APR-2004",37738.5,72.5511,-5.625,33.956  
"28-APR-2004",37738.5,73.0318,-5.625,33.9871  
"28-APR-2004",37738.5,73.5125,-5.625,34.0053  
"28-APR-2004",37738.5,73.9932,-5.625,34.0148  
"28-APR-2004",37738.5,74.4738,-5.625,34.0381  
"28-APR-2004",37738.5,74.9544,-5.625,34.0227  
"28-APR-2004",37738.5,75.435,-5.625,34.0604  
"28-APR-2004",37738.5,75.9156,-5.625,34.0531  
"28-APR-2004",37738.5,76.3961,-5.625,34.0215  
"28-APR-2004",37738.5,76.8767,-5.625,34.0202  
"28-APR-2004",37738.5,77.3572,-5.625,34.0336  
"28-APR-2004",37738.5,77.8377,-5.625,34.0497  
"28-APR-2004",37738.5,78.3182,-5.625,34.0527  
"28-APR-2004",37738.5,78.7987,-5.625,34.0653  
"28-APR-2004",37738.5,79.2793,-5.625,34.1084  
"28-APR-2004",37738.5,79.7598,-5.625,34.1537  
"28-APR-2004",37738.5,80.2403,-5.625,34.1828  
"28-APR-2004",37738.5,80.7208,-5.625,34.2025  
"28-APR-2004",37738.5,81.2013,-5.625,34.2185  
"28-APR-2004",37738.5,81.6818,-5.625,34.2428  
"28-APR-2004",37738.5,82.1623,-5.625,34.2707  
"28-APR-2004",37738.5,82.6428,-5.625,34.3475  
"28-APR-2004",37738.5,83.1233,-5.625,34.495  
"28-APR-2004",37738.5,83.6039,-5.625,34.6325  
"28-APR-2004",37738.5,84.0844,-5.625,34.7205  
"28-APR-2004",37738.5,84.565,-5.625,34.7442  
"28-APR-2004",37738.5,85.0456,-5.625,34.7047  
"28-APR-2004",37738.5,85.5262,-5.625,34.6527  
"28-APR-2004",37738.5,86.0068,-5.625,34.6242  
"28-APR-2004",37738.5,86.4875,-5.625,34.5361  
"28-APR-2004",37738.5,86.9682,-5.625,34.4678  
"28-APR-2004",37738.5,87.4489,-5.625,34.4215  
"28-APR-2004",37738.5,87.9296,-5.625,34.3226  
"28-APR-2004",37738.5,88.4104,-5.625,34.2539  
"28-APR-2004",37738.5,88.8912,-5.625,34.1932  
"28-APR-2004",37738.5,89.372,-5.625,34.1659  
"28-APR-2004",37738.5,89.8529,-5.625,34.2263  
"28-APR-2004",37738.5,90.3338,-5.625,34.3551  
"28-APR-2004",37738.5,90.8147,-5.625,34.4684  
"28-APR-2004",37738.5,91.2957,-5.625,34.5398  
"28-APR-2004",37738.5,91.7767,-5.625,34.5413  
"28-APR-2004",37738.5,92.2578,-5.625,34.5012  
"28-APR-2004",37738.5,92.7389,-5.625,34.5258  
"28-APR-2004",37738.5,93.2201,-5.625,34.5933  
"28-APR-2004",37738.5,93.7013,-5.625,34.5912  
"28-APR-2004",37738.5,94.1826,-5.625,34.4997  
"28-APR-2004",37738.5,94.6639,-5.625,34.3869  
"28-APR-2004",37738.5,95.1453,-5.625,34.3597  
"28-APR-2004",37738.5,95.6267,-5.625,34.3951  
"28-APR-2004",37738.5,96.1082,-5.625,34.3562  
"28-APR-2004",37738.5,96.5898,-5.625,34.0089  
"28-APR-2004",37738.5,97.0714,-5.625,33.9051  
"28-APR-2004",37738.5,97.5531,-5.625,33.9161  
"28-APR-2004",37738.5,98.0349,-5.625,33.9832  
"28-APR-2004",37738.5,98.5167,-5.625,34.0519  
"28-APR-2004",37738.5,98.9986,-5.625,34.1218  
"28-APR-2004",37738.5,99.4806,-5.625,34.0942  
"28-APR-2004",37738.5,99.9626,-5.625,33.975  
"28-APR-2004",37738.5,100.445,-5.625,33.8535  
"28-APR-2004",37738.5,100.927,-5.625,33.8151  
"28-APR-2004",37738.5,101.409,-5.625,33.842  
"28-APR-2004",37738.5,101.892,-5.625,33.8425  
"28-APR-2004",37738.5,102.374,-5.625,33.8955  
"28-APR-2004",37738.5,102.857,-5.625,33.9343  
"28-APR-2004",37738.5,103.339,-5.625,33.9776  
"28-APR-2004",37738.5,103.822,-5.625,-1.E+34  
"28-APR-2004",37738.5,104.305,-5.625,-1.E+34  
"28-APR-2004",37738.5,104.788,-5.625,-1.E+34  
"28-APR-2004",37738.5,105.271,-5.625,-1.E+34  
"28-APR-2004",37738.5,105.754,-5.625,33.4374  
"28-APR-2004",37738.5,106.238,-5.625,33.4335  
"28-APR-2004",37738.5,106.721,-5.625,33.4329  
"28-APR-2004",37738.5,107.204,-5.625,33.4435  
"28-APR-2004",37738.5,107.688,-5.625,33.4561  
"28-APR-2004",37738.5,108.172,-5.625,33.4471  
"28-APR-2004",37738.5,108.656,-5.625,33.4321  
"28-APR-2004",37738.5,109.14,-5.625,33.4007  
"28-APR-2004",37738.5,109.624,-5.625,33.3365  
"28-APR-2004",37738.5,110.108,-5.625,33.3041  
"28-APR-2004",37738.5,110.592,-5.625,33.3137  
"28-APR-2004",37738.5,111.077,-5.625,33.3206  
"28-APR-2004",37738.5,111.561,-5.625,33.3538  
"28-APR-2004",37738.5,112.046,-5.625,33.4219  
"28-APR-2004",37738.5,112.531,-5.625,33.4603  
"28-APR-2004",37738.5,113.016,-5.625,33.4576  
"28-APR-2004",37738.5,113.501,-5.625,33.4311  
"28-APR-2004",37738.5,113.987,-5.625,33.3195  
"28-APR-2004",37738.5,114.472,-5.625,33.0596  
"28-APR-2004",37738.5,114.958,-5.625,32.6887  
"28-APR-2004",37738.5,115.444,-5.625,32.4926  
"28-APR-2004",37738.5,115.93,-5.625,32.6002  
"28-APR-2004",37738.5,116.416,-5.625,33.0019  
"28-APR-2004",37738.5,116.902,-5.625,33.3708  
"28-APR-2004",37738.5,117.389,-5.625,33.5484  
"28-APR-2004",37738.5,117.875,-5.625,33.5874  
"28-APR-2004",37738.5,118.362,-5.625,33.5901  
"28-APR-2004",37738.5,118.849,-5.625,33.5897  
"28-APR-2004",37738.5,119.336,-5.625,33.5721  
"28-APR-2004",37738.5,119.824,-5.625,33.5527  
"28-APR-2004",37738.5,29.8893,-5.375,-1.E+34  
"28-APR-2004",37738.5,30.3817,-5.375,-1.E+34  
"28-APR-2004",37738.5,30.8738,-5.375,-1.E+34  
"28-APR-2004",37738.5,31.3656,-5.375,-1.E+34  
"28-APR-2004",37738.5,31.8572,-5.375,-1.E+34  
"28-APR-2004",37738.5,32.3484,-5.375,-1.E+34  
"28-APR-2004",37738.5,32.8395,-5.375,-1.E+34  
"28-APR-2004",37738.5,33.3302,-5.375,-1.E+34  
"28-APR-2004",37738.5,33.8207,-5.375,-1.E+34  
"28-APR-2004",37738.5,34.311,-5.375,-1.E+34  
"28-APR-2004",37738.5,34.801,-5.375,-1.E+34  
"28-APR-2004",37738.5,35.2908,-5.375,-1.E+34  
"28-APR-2004",37738.5,35.7803,-5.375,-1.E+34  
"28-APR-2004",37738.5,36.2696,-5.375,-1.E+34  
"28-APR-2004",37738.5,36.7587,-5.375,-1.E+34  
"28-APR-2004",37738.5,37.2476,-5.375,-1.E+34  
"28-APR-2004",37738.5,37.7362,-5.375,-1.E+34  
"28-APR-2004",37738.5,38.2246,-5.375,-1.E+34  
"28-APR-2004",37738.5,38.7128,-5.375,-1.E+34  
"28-APR-2004",37738.5,39.2008,-5.375,-1.E+34  
"28-APR-2004",37738.5,39.6886,-5.375,-1.E+34  
"28-APR-2004",37738.5,40.1762,-5.375,-1.E+34  
"28-APR-2004",37738.5,40.6637,-5.375,-1.E+34  
"28-APR-2004",37738.5,41.1509,-5.375,34.8802  
"28-APR-2004",37738.5,41.6379,-5.375,34.9053  
"28-APR-2004",37738.5,42.1248,-5.375,34.8049  
"28-APR-2004",37738.5,42.6114,-5.375,34.8055  
"28-APR-2004",37738.5,43.0979,-5.375,34.8698  
"28-APR-2004",37738.5,43.5842,-5.375,34.9074  
"28-APR-2004",37738.5,44.0704,-5.375,34.9274  
"28-APR-2004",37738.5,44.5564,-5.375,34.9503  
"28-APR-2004",37738.5,45.0422,-5.375,34.9689  
"28-APR-2004",37738.5,45.5279,-5.375,34.9768  
"28-APR-2004",37738.5,46.0134,-5.375,34.9951  
"28-APR-2004",37738.5,46.4987,-5.375,35.0224  
"28-APR-2004",37738.5,46.9839,-5.375,35.0515  
"28-APR-2004",37738.5,47.469,-5.375,35.0387  
"28-APR-2004",37738.5,47.9539,-5.375,34.9881  
"28-APR-2004",37738.5,48.4386,-5.375,34.9327  
"28-APR-2004",37738.5,48.9233,-5.375,34.8666  
"28-APR-2004",37738.5,49.4077,-5.375,34.7911  
"28-APR-2004",37738.5,49.8921,-5.375,34.7278  
"28-APR-2004",37738.5,50.3763,-5.375,34.7358  
"28-APR-2004",37738.5,50.8604,-5.375,34.7696  
"28-APR-2004",37738.5,51.3444,-5.375,34.8207  
"28-APR-2004",37738.5,51.8282,-5.375,34.8818  
"28-APR-2004",37738.5,52.312,-5.375,34.9474  
"28-APR-2004",37738.5,52.7956,-5.375,34.9977  
"28-APR-2004",37738.5,53.2791,-5.375,35.032  
"28-APR-2004",37738.5,53.7625,-5.375,35.03  
"28-APR-2004",37738.5,54.2457,-5.375,35.01  
"28-APR-2004",37738.5,54.7289,-5.375,34.937  
"28-APR-2004",37738.5,55.212,-5.375,34.8298  
"28-APR-2004",37738.5,55.6949,-5.375,34.6955  
"28-APR-2004",37738.5,56.1778,-5.375,34.5769  
"28-APR-2004",37738.5,56.6606,-5.375,34.5044  
"28-APR-2004",37738.5,57.1432,-5.375,34.4506  
"28-APR-2004",37738.5,57.6258,-5.375,34.4038  
"28-APR-2004",37738.5,58.1083,-5.375,34.3836  
"28-APR-2004",37738.5,58.5907,-5.375,34.3894  
"28-APR-2004",37738.5,59.073,-5.375,34.3935  
"28-APR-2004",37738.5,59.5552,-5.375,34.3924  
"28-APR-2004",37738.5,60.0373,-5.375,34.4007  
"28-APR-2004",37738.5,60.5194,-5.375,34.4172  
"28-APR-2004",37738.5,61.0014,-5.375,34.4368  
"28-APR-2004",37738.5,61.4833,-5.375,34.4595  
"28-APR-2004",37738.5,61.9651,-5.375,34.479  
"28-APR-2004",37738.5,62.4469,-5.375,34.489  
"28-APR-2004",37738.5,62.9286,-5.375,34.4921  
"28-APR-2004",37738.5,63.4102,-5.375,34.5026  
"28-APR-2004",37738.5,63.8918,-5.375,34.5159  
"28-APR-2004",37738.5,64.3733,-5.375,34.5202  
"28-APR-2004",37738.5,64.8547,-5.375,34.53  
"28-APR-2004",37738.5,65.3361,-5.375,34.5575  
"28-APR-2004",37738.5,65.8175,-5.375,34.5929  
"28-APR-2004",37738.5,66.2987,-5.375,34.6287  
"28-APR-2004",37738.5,66.7799,-5.375,34.6336  
"28-APR-2004",37738.5,67.2611,-5.375,34.648  
"28-APR-2004",37738.5,67.7422,-5.375,34.7345  
"28-APR-2004",37738.5,68.2233,-5.375,34.6222  
"28-APR-2004",37738.5,68.7043,-5.375,34.367  
"28-APR-2004",37738.5,69.1853,-5.375,34.3017  
"28-APR-2004",37738.5,69.6662,-5.375,34.2841  
"28-APR-2004",37738.5,70.1471,-5.375,34.258  
"28-APR-2004",37738.5,70.628,-5.375,34.1906  
"28-APR-2004",37738.5,71.1088,-5.375,34.0773  
"28-APR-2004",37738.5,71.5896,-5.375,34.022  
"28-APR-2004",37738.5,72.0704,-5.375,33.9584  
"28-APR-2004",37738.5,72.5511,-5.375,33.9426  
"28-APR-2004",37738.5,73.0318,-5.375,33.9696  
"28-APR-2004",37738.5,73.5125,-5.375,33.9976  
"28-APR-2004",37738.5,73.9932,-5.375,34.0144  
"28-APR-2004",37738.5,74.4738,-5.375,34.0425  
"28-APR-2004",37738.5,74.9544,-5.375,34.0383  
"28-APR-2004",37738.5,75.435,-5.375,34.0499  
"28-APR-2004",37738.5,75.9156,-5.375,34.0225  
"28-APR-2004",37738.5,76.3961,-5.375,33.9927  
"28-APR-2004",37738.5,76.8767,-5.375,34.0165  
"28-APR-2004",37738.5,77.3572,-5.375,34.0553  
"28-APR-2004",37738.5,77.8377,-5.375,34.0762  
"28-APR-2004",37738.5,78.3182,-5.375,34.0771  
"28-APR-2004",37738.5,78.7987,-5.375,34.0872  
"28-APR-2004",37738.5,79.2793,-5.375,34.1194  
"28-APR-2004",37738.5,79.7598,-5.375,34.1876  
"28-APR-2004",37738.5,80.2403,-5.375,34.2414  
"28-APR-2004",37738.5,80.7208,-5.375,34.2664  
"28-APR-2004",37738.5,81.2013,-5.375,34.2748  
"28-APR-2004",37738.5,81.6818,-5.375,34.2886  
"28-APR-2004",37738.5,82.1623,-5.375,34.3195  
"28-APR-2004",37738.5,82.6428,-5.375,34.4295  
"28-APR-2004",37738.5,83.1233,-5.375,34.5804  
"28-APR-2004",37738.5,83.6039,-5.375,34.6962  
"28-APR-2004",37738.5,84.0844,-5.375,34.7541  
"28-APR-2004",37738.5,84.565,-5.375,34.7624  
"28-APR-2004",37738.5,85.0456,-5.375,34.6898  
"28-APR-2004",37738.5,85.5262,-5.375,34.6195  
"28-APR-2004",37738.5,86.0068,-5.375,34.5811  
"28-APR-2004",37738.5,86.4875,-5.375,34.478  
"28-APR-2004",37738.5,86.9682,-5.375,34.4289  
"28-APR-2004",37738.5,87.4489,-5.375,34.4023  
"28-APR-2004",37738.5,87.9296,-5.375,34.3137  
"28-APR-2004",37738.5,88.4104,-5.375,34.2524  
"28-APR-2004",37738.5,88.8912,-5.375,34.1705  
"28-APR-2004",37738.5,89.372,-5.375,34.1527  
"28-APR-2004",37738.5,89.8529,-5.375,34.2246  
"28-APR-2004",37738.5,90.3338,-5.375,34.3267  
"28-APR-2004",37738.5,90.8147,-5.375,34.4713  
"28-APR-2004",37738.5,91.2957,-5.375,34.5577  
"28-APR-2004",37738.5,91.7767,-5.375,34.5707  
"28-APR-2004",37738.5,92.2578,-5.375,34.5603  
"28-APR-2004",37738.5,92.7389,-5.375,34.5897  
"28-APR-2004",37738.5,93.2201,-5.375,34.6225  
"28-APR-2004",37738.5,93.7013,-5.375,34.5772  
"28-APR-2004",37738.5,94.1826,-5.375,34.462  
"28-APR-2004",37738.5,94.6639,-5.375,34.3681  
"28-APR-2004",37738.5,95.1453,-5.375,34.3468  
"28-APR-2004",37738.5,95.6267,-5.375,34.3727  
"28-APR-2004",37738.5,96.1082,-5.375,34.3345  
"28-APR-2004",37738.5,96.5898,-5.375,33.9616  
"28-APR-2004",37738.5,97.0714,-5.375,33.8604  
"28-APR-2004",37738.5,97.5531,-5.375,33.8717  
"28-APR-2004",37738.5,98.0349,-5.375,33.8983  
"28-APR-2004",37738.5,98.5167,-5.375,33.9032  
"28-APR-2004",37738.5,98.9986,-5.375,33.9228  
"28-APR-2004",37738.5,99.4806,-5.375,33.9209  
"28-APR-2004",37738.5,99.9626,-5.375,33.8866  
"28-APR-2004",37738.5,100.445,-5.375,33.8263  
"28-APR-2004",37738.5,100.927,-5.375,33.8092  
"28-APR-2004",37738.5,101.409,-5.375,33.8197  
"28-APR-2004",37738.5,101.892,-5.375,33.8036  
"28-APR-2004",37738.5,102.374,-5.375,33.8751  
"28-APR-2004",37738.5,102.857,-5.375,33.9242  
"28-APR-2004",37738.5,103.339,-5.375,33.9673  
"28-APR-2004",37738.5,103.822,-5.375,-1.E+34  
"28-APR-2004",37738.5,104.305,-5.375,-1.E+34  
"28-APR-2004",37738.5,104.788,-5.375,-1.E+34  
"28-APR-2004",37738.5,105.271,-5.375,-1.E+34  
"28-APR-2004",37738.5,105.754,-5.375,33.4032  
"28-APR-2004",37738.5,106.238,-5.375,33.4206  
"28-APR-2004",37738.5,106.721,-5.375,33.4266  
"28-APR-2004",37738.5,107.204,-5.375,33.4355  
"28-APR-2004",37738.5,107.688,-5.375,33.4211  
"28-APR-2004",37738.5,108.172,-5.375,33.393  
"28-APR-2004",37738.5,108.656,-5.375,33.3824  
"28-APR-2004",37738.5,109.14,-5.375,33.3647  
"28-APR-2004",37738.5,109.624,-5.375,33.3173  
"28-APR-2004",37738.5,110.108,-5.375,33.2879  
"28-APR-2004",37738.5,110.592,-5.375,33.288  
"28-APR-2004",37738.5,111.077,-5.375,33.3093  
"28-APR-2004",37738.5,111.561,-5.375,33.3812  
"28-APR-2004",37738.5,112.046,-5.375,33.4626  
"28-APR-2004",37738.5,112.531,-5.375,33.4708  
"28-APR-2004",37738.5,113.016,-5.375,33.4606  
"28-APR-2004",37738.5,113.501,-5.375,33.4396  
"28-APR-2004",37738.5,113.987,-5.375,33.3873  
"28-APR-2004",37738.5,114.472,-5.375,33.178  
"28-APR-2004",37738.5,114.958,-5.375,32.7682  
"28-APR-2004",37738.5,115.444,-5.375,32.4894  
"28-APR-2004",37738.5,115.93,-5.375,32.5533  
"28-APR-2004",37738.5,116.416,-5.375,32.8172  
"28-APR-2004",37738.5,116.902,-5.375,33.1566  
"28-APR-2004",37738.5,117.389,-5.375,33.4252  
"28-APR-2004",37738.5,117.875,-5.375,-1.E+34  
"28-APR-2004",37738.5,118.362,-5.375,-1.E+34  
"28-APR-2004",37738.5,118.849,-5.375,-1.E+34  
"28-APR-2004",37738.5,119.336,-5.375,-1.E+34  
"28-APR-2004",37738.5,119.824,-5.375,-1.E+34  
"28-APR-2004",37738.5,29.8893,-5.125,-1.E+34  
"28-APR-2004",37738.5,30.3817,-5.125,-1.E+34  
"28-APR-2004",37738.5,30.8738,-5.125,-1.E+34  
"28-APR-2004",37738.5,31.3656,-5.125,-1.E+34  
"28-APR-2004",37738.5,31.8572,-5.125,-1.E+34  
"28-APR-2004",37738.5,32.3484,-5.125,-1.E+34  
"28-APR-2004",37738.5,32.8395,-5.125,-1.E+34  
"28-APR-2004",37738.5,33.3302,-5.125,-1.E+34  
"28-APR-2004",37738.5,33.8207,-5.125,-1.E+34  
"28-APR-2004",37738.5,34.311,-5.125,-1.E+34  
"28-APR-2004",37738.5,34.801,-5.125,-1.E+34  
"28-APR-2004",37738.5,35.2908,-5.125,-1.E+34  
"28-APR-2004",37738.5,35.7803,-5.125,-1.E+34  
"28-APR-2004",37738.5,36.2696,-5.125,-1.E+34  
"28-APR-2004",37738.5,36.7587,-5.125,-1.E+34  
"28-APR-2004",37738.5,37.2476,-5.125,-1.E+34  
"28-APR-2004",37738.5,37.7362,-5.125,-1.E+34  
"28-APR-2004",37738.5,38.2246,-5.125,-1.E+34  
"28-APR-2004",37738.5,38.7128,-5.125,-1.E+34  
"28-APR-2004",37738.5,39.2008,-5.125,-1.E+34  
"28-APR-2004",37738.5,39.6886,-5.125,-1.E+34  
"28-APR-2004",37738.5,40.1762,-5.125,-1.E+34  
"28-APR-2004",37738.5,40.6637,-5.125,-1.E+34  
"28-APR-2004",37738.5,41.1509,-5.125,34.8843  
"28-APR-2004",37738.5,41.6379,-5.125,34.9064  
"28-APR-2004",37738.5,42.1248,-5.125,34.8123  
"28-APR-2004",37738.5,42.6114,-5.125,34.8182  
"28-APR-2004",37738.5,43.0979,-5.125,34.8807  
"28-APR-2004",37738.5,43.5842,-5.125,34.9019  
"28-APR-2004",37738.5,44.0704,-5.125,34.9067  
"28-APR-2004",37738.5,44.5564,-5.125,34.9376  
"28-APR-2004",37738.5,45.0422,-5.125,34.9688  
"28-APR-2004",37738.5,45.5279,-5.125,34.9772  
"28-APR-2004",37738.5,46.0134,-5.125,34.9973  
"28-APR-2004",37738.5,46.4987,-5.125,35.0398  
"28-APR-2004",37738.5,46.9839,-5.125,35.0921  
"28-APR-2004",37738.5,47.469,-5.125,35.0914  
"28-APR-2004",37738.5,47.9539,-5.125,35.0493  
"28-APR-2004",37738.5,48.4386,-5.125,34.9867  
"28-APR-2004",37738.5,48.9233,-5.125,34.918  
"28-APR-2004",37738.5,49.4077,-5.125,34.8482  
"28-APR-2004",37738.5,49.8921,-5.125,34.7881  
"28-APR-2004",37738.5,50.3763,-5.125,34.7913  
"28-APR-2004",37738.5,50.8604,-5.125,34.8176  
"28-APR-2004",37738.5,51.3444,-5.125,34.8649  
"28-APR-2004",37738.5,51.8282,-5.125,34.9259  
"28-APR-2004",37738.5,52.312,-5.125,34.9903  
"28-APR-2004",37738.5,52.7956,-5.125,35.0355  
"28-APR-2004",37738.5,53.2791,-5.125,35.0636  
"28-APR-2004",37738.5,53.7625,-5.125,35.0604  
"28-APR-2004",37738.5,54.2457,-5.125,35.0406  
"28-APR-2004",37738.5,54.7289,-5.125,34.973  
"28-APR-2004",37738.5,55.212,-5.125,34.872  
"28-APR-2004",37738.5,55.6949,-5.125,34.7461  
"28-APR-2004",37738.5,56.1778,-5.125,34.6259  
"28-APR-2004",37738.5,56.6606,-5.125,34.5491  
"28-APR-2004",37738.5,57.1432,-5.125,34.498  
"28-APR-2004",37738.5,57.6258,-5.125,34.4644  
"28-APR-2004",37738.5,58.1083,-5.125,34.4638  
"28-APR-2004",37738.5,58.5907,-5.125,34.4824  
"28-APR-2004",37738.5,59.073,-5.125,34.496  
"28-APR-2004",37738.5,59.5552,-5.125,34.5038  
"28-APR-2004",37738.5,60.0373,-5.125,34.5206  
"28-APR-2004",37738.5,60.5194,-5.125,34.5367  
"28-APR-2004",37738.5,61.0014,-5.125,34.5521  
"28-APR-2004",37738.5,61.4833,-5.125,34.5637  
"28-APR-2004",37738.5,61.9651,-5.125,34.5692  
"28-APR-2004",37738.5,62.4469,-5.125,34.5621  
"28-APR-2004",37738.5,62.9286,-5.125,34.5451  
"28-APR-2004",37738.5,63.4102,-5.125,34.5278  
"28-APR-2004",37738.5,63.8918,-5.125,34.527  
"28-APR-2004",37738.5,64.3733,-5.125,34.5342  
"28-APR-2004",37738.5,64.8547,-5.125,34.5554  
"28-APR-2004",37738.5,65.3361,-5.125,34.5951  
"28-APR-2004",37738.5,65.8175,-5.125,34.6373  
"28-APR-2004",37738.5,66.2987,-5.125,34.6683  
"28-APR-2004",37738.5,66.7799,-5.125,34.6674  
"28-APR-2004",37738.5,67.2611,-5.125,34.6712  
"28-APR-2004",37738.5,67.7422,-5.125,34.738  
"28-APR-2004",37738.5,68.2233,-5.125,34.6849  
"28-APR-2004",37738.5,68.7043,-5.125,34.3949  
"28-APR-2004",37738.5,69.1853,-5.125,34.2997  
"28-APR-2004",37738.5,69.6662,-5.125,34.2787  
"28-APR-2004",37738.5,70.1471,-5.125,34.2674  
"28-APR-2004",37738.5,70.628,-5.125,34.2178  
"28-APR-2004",37738.5,71.1088,-5.125,34.1026  
"28-APR-2004",37738.5,71.5896,-5.125,34.0451  
"28-APR-2004",37738.5,72.0704,-5.125,33.9883  
"28-APR-2004",37738.5,72.5511,-5.125,33.9447  
"28-APR-2004",37738.5,73.0318,-5.125,33.9485  
"28-APR-2004",37738.5,73.5125,-5.125,33.9786  
"28-APR-2004",37738.5,73.9932,-5.125,33.9905  
"28-APR-2004",37738.5,74.4738,-5.125,34.0279  
"28-APR-2004",37738.5,74.9544,-5.125,34.0287  
"28-APR-2004",37738.5,75.435,-5.125,34.0217  
"28-APR-2004",37738.5,75.9156,-5.125,33.997  
"28-APR-2004",37738.5,76.3961,-5.125,33.9918  
"28-APR-2004",37738.5,76.8767,-5.125,34.0586  
"28-APR-2004",37738.5,77.3572,-5.125,34.1369  
"28-APR-2004",37738.5,77.8377,-5.125,34.1752  
"28-APR-2004",37738.5,78.3182,-5.125,34.1836  
"28-APR-2004",37738.5,78.7987,-5.125,34.183  
"28-APR-2004",37738.5,79.2793,-5.125,34.2001  
"28-APR-2004",37738.5,79.7598,-5.125,34.2625  
"28-APR-2004",37738.5,80.2403,-5.125,34.317  
"28-APR-2004",37738.5,80.7208,-5.125,34.3369  
"28-APR-2004",37738.5,81.2013,-5.125,34.3317  
"28-APR-2004",37738.5,81.6818,-5.125,34.3352  
"28-APR-2004",37738.5,82.1623,-5.125,34.3837  
"28-APR-2004",37738.5,82.6428,-5.125,34.5158  
"28-APR-2004",37738.5,83.1233,-5.125,34.6562  
"28-APR-2004",37738.5,83.6039,-5.125,34.7429  
"28-APR-2004",37738.5,84.0844,-5.125,34.7785  
"28-APR-2004",37738.5,84.565,-5.125,34.7705  
"28-APR-2004",37738.5,85.0456,-5.125,34.6642  
"28-APR-2004",37738.5,85.5262,-5.125,34.5679  
"28-APR-2004",37738.5,86.0068,-5.125,34.5233  
"28-APR-2004",37738.5,86.4875,-5.125,34.4243  
"28-APR-2004",37738.5,86.9682,-5.125,34.4033  
"28-APR-2004",37738.5,87.4489,-5.125,34.3943  
"28-APR-2004",37738.5,87.9296,-5.125,34.3091  
"28-APR-2004",37738.5,88.4104,-5.125,34.2487  
"28-APR-2004",37738.5,88.8912,-5.125,34.1506  
"28-APR-2004",37738.5,89.372,-5.125,34.1552  
"28-APR-2004",37738.5,89.8529,-5.125,34.2655  
"28-APR-2004",37738.5,90.3338,-5.125,34.3436  
