Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"07-JUN-2005",38143.5,102.857,0.625,-1.E+34  
"07-JUN-2005",38143.5,103.339,0.625,33.9488  
"07-JUN-2005",38143.5,103.822,0.625,33.9122  
"07-JUN-2005",38143.5,104.305,0.625,33.9283  
"07-JUN-2005",38143.5,104.788,0.625,33.9729  
"07-JUN-2005",38143.5,105.271,0.625,33.9813  
"07-JUN-2005",38143.5,105.754,0.625,33.9887  
"07-JUN-2005",38143.5,106.238,0.625,34.0112  
"07-JUN-2005",38143.5,106.721,0.625,34.0214  
"07-JUN-2005",38143.5,107.204,0.625,33.9987  
"07-JUN-2005",38143.5,107.688,0.625,33.9745  
"07-JUN-2005",38143.5,108.172,0.625,-1.E+34  
"07-JUN-2005",38143.5,108.656,0.625,-1.E+34  
"07-JUN-2005",38143.5,109.14,0.625,-1.E+34  
"07-JUN-2005",38143.5,109.624,0.625,-1.E+34  
"07-JUN-2005",38143.5,110.108,0.625,-1.E+34  
"07-JUN-2005",38143.5,110.592,0.625,-1.E+34  
"07-JUN-2005",38143.5,111.077,0.625,-1.E+34  
"07-JUN-2005",38143.5,111.561,0.625,-1.E+34  
"07-JUN-2005",38143.5,112.046,0.625,-1.E+34  
"07-JUN-2005",38143.5,112.531,0.625,-1.E+34  
"07-JUN-2005",38143.5,113.016,0.625,-1.E+34  
"07-JUN-2005",38143.5,113.501,0.625,-1.E+34  
"07-JUN-2005",38143.5,113.987,0.625,-1.E+34  
"07-JUN-2005",38143.5,114.472,0.625,-1.E+34  
"07-JUN-2005",38143.5,114.958,0.625,-1.E+34  
"07-JUN-2005",38143.5,115.444,0.625,-1.E+34  
"07-JUN-2005",38143.5,115.93,0.625,-1.E+34  
"07-JUN-2005",38143.5,116.416,0.625,32.9588  
"07-JUN-2005",38143.5,116.902,0.625,33.0512  
"07-JUN-2005",38143.5,117.389,0.625,33.1779  
"07-JUN-2005",38143.5,117.875,0.625,33.1844  
"07-JUN-2005",38143.5,118.362,0.625,33.1257  
"07-JUN-2005",38143.5,118.849,0.625,-1.E+34  
"07-JUN-2005",38143.5,119.336,0.625,-1.E+34  
"07-JUN-2005",38143.5,119.824,0.625,-1.E+34  
"07-JUN-2005",38143.5,29.8893,0.875,-1.E+34  
"07-JUN-2005",38143.5,30.3817,0.875,-1.E+34  
"07-JUN-2005",38143.5,30.8738,0.875,-1.E+34  
"07-JUN-2005",38143.5,31.3656,0.875,-1.E+34  
"07-JUN-2005",38143.5,31.8572,0.875,-1.E+34  
"07-JUN-2005",38143.5,32.3484,0.875,-1.E+34  
"07-JUN-2005",38143.5,32.8395,0.875,-1.E+34  
"07-JUN-2005",38143.5,33.3302,0.875,-1.E+34  
"07-JUN-2005",38143.5,33.8207,0.875,-1.E+34  
"07-JUN-2005",38143.5,34.311,0.875,-1.E+34  
"07-JUN-2005",38143.5,34.801,0.875,-1.E+34  
"07-JUN-2005",38143.5,35.2908,0.875,-1.E+34  
"07-JUN-2005",38143.5,35.7803,0.875,-1.E+34  
"07-JUN-2005",38143.5,36.2696,0.875,-1.E+34  
"07-JUN-2005",38143.5,36.7587,0.875,-1.E+34  
"07-JUN-2005",38143.5,37.2476,0.875,-1.E+34  
"07-JUN-2005",38143.5,37.7362,0.875,-1.E+34  
"07-JUN-2005",38143.5,38.2246,0.875,-1.E+34  
"07-JUN-2005",38143.5,38.7128,0.875,-1.E+34  
"07-JUN-2005",38143.5,39.2008,0.875,-1.E+34  
"07-JUN-2005",38143.5,39.6886,0.875,-1.E+34  
"07-JUN-2005",38143.5,40.1762,0.875,-1.E+34  
"07-JUN-2005",38143.5,40.6637,0.875,-1.E+34  
"07-JUN-2005",38143.5,41.1509,0.875,-1.E+34  
"07-JUN-2005",38143.5,41.6379,0.875,-1.E+34  
"07-JUN-2005",38143.5,42.1248,0.875,-1.E+34  
"07-JUN-2005",38143.5,42.6114,0.875,-1.E+34  
"07-JUN-2005",38143.5,43.0979,0.875,-1.E+34  
"07-JUN-2005",38143.5,43.5842,0.875,-1.E+34  
"07-JUN-2005",38143.5,44.0704,0.875,-1.E+34  
"07-JUN-2005",38143.5,44.5564,0.875,-1.E+34  
"07-JUN-2005",38143.5,45.0422,0.875,35.2404  
"07-JUN-2005",38143.5,45.5279,0.875,35.2457  
"07-JUN-2005",38143.5,46.0134,0.875,35.2678  
"07-JUN-2005",38143.5,46.4987,0.875,35.2886  
"07-JUN-2005",38143.5,46.9839,0.875,35.296  
"07-JUN-2005",38143.5,47.469,0.875,35.2897  
"07-JUN-2005",38143.5,47.9539,0.875,35.2565  
"07-JUN-2005",38143.5,48.4386,0.875,35.2164  
"07-JUN-2005",38143.5,48.9233,0.875,35.1875  
"07-JUN-2005",38143.5,49.4077,0.875,35.1682  
"07-JUN-2005",38143.5,49.8921,0.875,35.1524  
"07-JUN-2005",38143.5,50.3763,0.875,35.1564  
"07-JUN-2005",38143.5,50.8604,0.875,35.1716  
"07-JUN-2005",38143.5,51.3444,0.875,35.1895  
"07-JUN-2005",38143.5,51.8282,0.875,35.2091  
"07-JUN-2005",38143.5,52.312,0.875,35.2233  
"07-JUN-2005",38143.5,52.7956,0.875,35.2181  
"07-JUN-2005",38143.5,53.2791,0.875,35.1921  
"07-JUN-2005",38143.5,53.7625,0.875,35.1607  
"07-JUN-2005",38143.5,54.2457,0.875,35.141  
"07-JUN-2005",38143.5,54.7289,0.875,35.1377  
"07-JUN-2005",38143.5,55.212,0.875,35.1396  
"07-JUN-2005",38143.5,55.6949,0.875,35.1367  
"07-JUN-2005",38143.5,56.1778,0.875,35.1305  
"07-JUN-2005",38143.5,56.6606,0.875,35.1199  
"07-JUN-2005",38143.5,57.1432,0.875,35.1103  
"07-JUN-2005",38143.5,57.6258,0.875,35.1197  
"07-JUN-2005",38143.5,58.1083,0.875,35.1388  
"07-JUN-2005",38143.5,58.5907,0.875,35.1794  
"07-JUN-2005",38143.5,59.073,0.875,35.2446  
"07-JUN-2005",38143.5,59.5552,0.875,35.2977  
"07-JUN-2005",38143.5,60.0373,0.875,35.3207  
"07-JUN-2005",38143.5,60.5194,0.875,35.3159  
"07-JUN-2005",38143.5,61.0014,0.875,35.2807  
"07-JUN-2005",38143.5,61.4833,0.875,35.2366  
"07-JUN-2005",38143.5,61.9651,0.875,35.2022  
"07-JUN-2005",38143.5,62.4469,0.875,35.1971  
"07-JUN-2005",38143.5,62.9286,0.875,35.2132  
"07-JUN-2005",38143.5,63.4102,0.875,35.2438  
"07-JUN-2005",38143.5,63.8918,0.875,35.2634  
"07-JUN-2005",38143.5,64.3733,0.875,35.2458  
"07-JUN-2005",38143.5,64.8547,0.875,35.201  
"07-JUN-2005",38143.5,65.3361,0.875,35.1722  
"07-JUN-2005",38143.5,65.8175,0.875,35.161  
"07-JUN-2005",38143.5,66.2987,0.875,35.1409  
"07-JUN-2005",38143.5,66.7799,0.875,35.1078  
"07-JUN-2005",38143.5,67.2611,0.875,35.0779  
"07-JUN-2005",38143.5,67.7422,0.875,35.0609  
"07-JUN-2005",38143.5,68.2233,0.875,35.0526  
"07-JUN-2005",38143.5,68.7043,0.875,35.0462  
"07-JUN-2005",38143.5,69.1853,0.875,35.047  
"07-JUN-2005",38143.5,69.6662,0.875,35.0457  
"07-JUN-2005",38143.5,70.1471,0.875,35.0082  
"07-JUN-2005",38143.5,70.628,0.875,34.9485  
"07-JUN-2005",38143.5,71.1088,0.875,34.9217  
"07-JUN-2005",38143.5,71.5896,0.875,34.9067  
"07-JUN-2005",38143.5,72.0704,0.875,34.88  
"07-JUN-2005",38143.5,72.5511,0.875,34.8514  
"07-JUN-2005",38143.5,73.0318,0.875,34.8326  
"07-JUN-2005",38143.5,73.5125,0.875,34.8248  
"07-JUN-2005",38143.5,73.9932,0.875,34.8255  
"07-JUN-2005",38143.5,74.4738,0.875,34.8423  
"07-JUN-2005",38143.5,74.9544,0.875,34.8748  
"07-JUN-2005",38143.5,75.435,0.875,34.9125  
"07-JUN-2005",38143.5,75.9156,0.875,34.9409  
"07-JUN-2005",38143.5,76.3961,0.875,34.9515  
"07-JUN-2005",38143.5,76.8767,0.875,34.9436  
"07-JUN-2005",38143.5,77.3572,0.875,34.9193  
"07-JUN-2005",38143.5,77.8377,0.875,34.8884  
"07-JUN-2005",38143.5,78.3182,0.875,34.8542  
"07-JUN-2005",38143.5,78.7987,0.875,34.8231  
"07-JUN-2005",38143.5,79.2793,0.875,34.7984  
"07-JUN-2005",38143.5,79.7598,0.875,34.7829  
"07-JUN-2005",38143.5,80.2403,0.875,34.7771  
"07-JUN-2005",38143.5,80.7208,0.875,34.778  
"07-JUN-2005",38143.5,81.2013,0.875,34.7879  
"07-JUN-2005",38143.5,81.6818,0.875,34.7976  
"07-JUN-2005",38143.5,82.1623,0.875,34.8141  
"07-JUN-2005",38143.5,82.6428,0.875,34.8746  
"07-JUN-2005",38143.5,83.1233,0.875,34.9643  
"07-JUN-2005",38143.5,83.6039,0.875,35.0099  
"07-JUN-2005",38143.5,84.0844,0.875,35.0154  
"07-JUN-2005",38143.5,84.565,0.875,34.9514  
"07-JUN-2005",38143.5,85.0456,0.875,34.8982  
"07-JUN-2005",38143.5,85.5262,0.875,34.8753  
"07-JUN-2005",38143.5,86.0068,0.875,34.8562  
"07-JUN-2005",38143.5,86.4875,0.875,34.8454  
"07-JUN-2005",38143.5,86.9682,0.875,34.8113  
"07-JUN-2005",38143.5,87.4489,0.875,34.7833  
"07-JUN-2005",38143.5,87.9296,0.875,34.7669  
"07-JUN-2005",38143.5,88.4104,0.875,34.7559  
"07-JUN-2005",38143.5,88.8912,0.875,34.7682  
"07-JUN-2005",38143.5,89.372,0.875,34.7827  
"07-JUN-2005",38143.5,89.8529,0.875,34.8034  
"07-JUN-2005",38143.5,90.3338,0.875,34.7784  
"07-JUN-2005",38143.5,90.8147,0.875,34.7116  
"07-JUN-2005",38143.5,91.2957,0.875,34.6498  
"07-JUN-2005",38143.5,91.7767,0.875,34.5961  
"07-JUN-2005",38143.5,92.2578,0.875,34.5544  
"07-JUN-2005",38143.5,92.7389,0.875,34.4851  
"07-JUN-2005",38143.5,93.2201,0.875,34.4063  
"07-JUN-2005",38143.5,93.7013,0.875,34.3408  
"07-JUN-2005",38143.5,94.1826,0.875,34.3328  
"07-JUN-2005",38143.5,94.6639,0.875,34.3201  
"07-JUN-2005",38143.5,95.1453,0.875,34.2982  
"07-JUN-2005",38143.5,95.6267,0.875,34.2761  
"07-JUN-2005",38143.5,96.1082,0.875,34.2434  
"07-JUN-2005",38143.5,96.5898,0.875,34.2351  
"07-JUN-2005",38143.5,97.0714,0.875,34.2229  
"07-JUN-2005",38143.5,97.5531,0.875,34.2504  
"07-JUN-2005",38143.5,98.0349,0.875,34.2662  
"07-JUN-2005",38143.5,98.5167,0.875,-1.E+34  
"07-JUN-2005",38143.5,98.9986,0.875,-1.E+34  
"07-JUN-2005",38143.5,99.4806,0.875,-1.E+34  
"07-JUN-2005",38143.5,99.9626,0.875,-1.E+34  
"07-JUN-2005",38143.5,100.445,0.875,-1.E+34  
"07-JUN-2005",38143.5,100.927,0.875,-1.E+34  
"07-JUN-2005",38143.5,101.409,0.875,-1.E+34  
"07-JUN-2005",38143.5,101.892,0.875,-1.E+34  
"07-JUN-2005",38143.5,102.374,0.875,-1.E+34  
"07-JUN-2005",38143.5,102.857,0.875,-1.E+34  
"07-JUN-2005",38143.5,103.339,0.875,33.9737  
"07-JUN-2005",38143.5,103.822,0.875,33.9209  
"07-JUN-2005",38143.5,104.305,0.875,33.9221  
"07-JUN-2005",38143.5,104.788,0.875,33.9554  
"07-JUN-2005",38143.5,105.271,0.875,33.9693  
"07-JUN-2005",38143.5,105.754,0.875,33.9841  
"07-JUN-2005",38143.5,106.238,0.875,34.0055  
"07-JUN-2005",38143.5,106.721,0.875,34.0229  
"07-JUN-2005",38143.5,107.204,0.875,34.0088  
"07-JUN-2005",38143.5,107.688,0.875,33.9795  
"07-JUN-2005",38143.5,108.172,0.875,-1.E+34  
"07-JUN-2005",38143.5,108.656,0.875,-1.E+34  
"07-JUN-2005",38143.5,109.14,0.875,-1.E+34  
"07-JUN-2005",38143.5,109.624,0.875,-1.E+34  
"07-JUN-2005",38143.5,110.108,0.875,-1.E+34  
"07-JUN-2005",38143.5,110.592,0.875,-1.E+34  
"07-JUN-2005",38143.5,111.077,0.875,-1.E+34  
"07-JUN-2005",38143.5,111.561,0.875,-1.E+34  
"07-JUN-2005",38143.5,112.046,0.875,-1.E+34  
"07-JUN-2005",38143.5,112.531,0.875,-1.E+34  
"07-JUN-2005",38143.5,113.016,0.875,-1.E+34  
"07-JUN-2005",38143.5,113.501,0.875,-1.E+34  
"07-JUN-2005",38143.5,113.987,0.875,-1.E+34  
"07-JUN-2005",38143.5,114.472,0.875,-1.E+34  
"07-JUN-2005",38143.5,114.958,0.875,-1.E+34  
"07-JUN-2005",38143.5,115.444,0.875,-1.E+34  
"07-JUN-2005",38143.5,115.93,0.875,-1.E+34  
"07-JUN-2005",38143.5,116.416,0.875,32.8413  
"07-JUN-2005",38143.5,116.902,0.875,32.9874  
"07-JUN-2005",38143.5,117.389,0.875,33.1714  
"07-JUN-2005",38143.5,117.875,0.875,33.1892  
"07-JUN-2005",38143.5,118.362,0.875,33.0881  
"07-JUN-2005",38143.5,118.849,0.875,32.9169  
"07-JUN-2005",38143.5,119.336,0.875,-1.E+34  
"07-JUN-2005",38143.5,119.824,0.875,-1.E+34  
"07-JUN-2005",38143.5,29.8893,1.125,-1.E+34  
"07-JUN-2005",38143.5,30.3817,1.125,-1.E+34  
"07-JUN-2005",38143.5,30.8738,1.125,-1.E+34  
"07-JUN-2005",38143.5,31.3656,1.125,-1.E+34  
"07-JUN-2005",38143.5,31.8572,1.125,-1.E+34  
"07-JUN-2005",38143.5,32.3484,1.125,-1.E+34  
"07-JUN-2005",38143.5,32.8395,1.125,-1.E+34  
"07-JUN-2005",38143.5,33.3302,1.125,-1.E+34  
"07-JUN-2005",38143.5,33.8207,1.125,-1.E+34  
"07-JUN-2005",38143.5,34.311,1.125,-1.E+34  
"07-JUN-2005",38143.5,34.801,1.125,-1.E+34  
"07-JUN-2005",38143.5,35.2908,1.125,-1.E+34  
"07-JUN-2005",38143.5,35.7803,1.125,-1.E+34  
"07-JUN-2005",38143.5,36.2696,1.125,-1.E+34  
"07-JUN-2005",38143.5,36.7587,1.125,-1.E+34  
"07-JUN-2005",38143.5,37.2476,1.125,-1.E+34  
"07-JUN-2005",38143.5,37.7362,1.125,-1.E+34  
"07-JUN-2005",38143.5,38.2246,1.125,-1.E+34  
"07-JUN-2005",38143.5,38.7128,1.125,-1.E+34  
"07-JUN-2005",38143.5,39.2008,1.125,-1.E+34  
"07-JUN-2005",38143.5,39.6886,1.125,-1.E+34  
"07-JUN-2005",38143.5,40.1762,1.125,-1.E+34  
"07-JUN-2005",38143.5,40.6637,1.125,-1.E+34  
"07-JUN-2005",38143.5,41.1509,1.125,-1.E+34  
"07-JUN-2005",38143.5,41.6379,1.125,-1.E+34  
"07-JUN-2005",38143.5,42.1248,1.125,-1.E+34  
"07-JUN-2005",38143.5,42.6114,1.125,-1.E+34  
"07-JUN-2005",38143.5,43.0979,1.125,-1.E+34  
"07-JUN-2005",38143.5,43.5842,1.125,-1.E+34  
"07-JUN-2005",38143.5,44.0704,1.125,-1.E+34  
"07-JUN-2005",38143.5,44.5564,1.125,-1.E+34  
"07-JUN-2005",38143.5,45.0422,1.125,-1.E+34  
"07-JUN-2005",38143.5,45.5279,1.125,35.2469  
"07-JUN-2005",38143.5,46.0134,1.125,35.2572  
"07-JUN-2005",38143.5,46.4987,1.125,35.2768  
"07-JUN-2005",38143.5,46.9839,1.125,35.2917  
"07-JUN-2005",38143.5,47.469,1.125,35.2922  
"07-JUN-2005",38143.5,47.9539,1.125,35.2782  
"07-JUN-2005",38143.5,48.4386,1.125,35.2449  
"07-JUN-2005",38143.5,48.9233,1.125,35.209  
"07-JUN-2005",38143.5,49.4077,1.125,35.1797  
"07-JUN-2005",38143.5,49.8921,1.125,35.1619  
"07-JUN-2005",38143.5,50.3763,1.125,35.1629  
"07-JUN-2005",38143.5,50.8604,1.125,35.1738  
"07-JUN-2005",38143.5,51.3444,1.125,35.1926  
"07-JUN-2005",38143.5,51.8282,1.125,35.2188  
"07-JUN-2005",38143.5,52.312,1.125,35.2376  
"07-JUN-2005",38143.5,52.7956,1.125,35.2321  
"07-JUN-2005",38143.5,53.2791,1.125,35.1973  
"07-JUN-2005",38143.5,53.7625,1.125,35.159  
"07-JUN-2005",38143.5,54.2457,1.125,35.1338  
"07-JUN-2005",38143.5,54.7289,1.125,35.1236  
"07-JUN-2005",38143.5,55.212,1.125,35.1216  
"07-JUN-2005",38143.5,55.6949,1.125,35.1218  
"07-JUN-2005",38143.5,56.1778,1.125,35.117  
"07-JUN-2005",38143.5,56.6606,1.125,35.1082  
"07-JUN-2005",38143.5,57.1432,1.125,35.1218  
"07-JUN-2005",38143.5,57.6258,1.125,35.1614  
"07-JUN-2005",38143.5,58.1083,1.125,35.2001  
"07-JUN-2005",38143.5,58.5907,1.125,35.2558  
"07-JUN-2005",38143.5,59.073,1.125,35.3138  
"07-JUN-2005",38143.5,59.5552,1.125,35.3491  
"07-JUN-2005",38143.5,60.0373,1.125,35.3579  
"07-JUN-2005",38143.5,60.5194,1.125,35.3516  
"07-JUN-2005",38143.5,61.0014,1.125,35.3298  
"07-JUN-2005",38143.5,61.4833,1.125,35.3062  
"07-JUN-2005",38143.5,61.9651,1.125,35.2919  
"07-JUN-2005",38143.5,62.4469,1.125,35.2895  
"07-JUN-2005",38143.5,62.9286,1.125,35.2917  
"07-JUN-2005",38143.5,63.4102,1.125,35.2866  
"07-JUN-2005",38143.5,63.8918,1.125,35.257  
"07-JUN-2005",38143.5,64.3733,1.125,35.1791  
"07-JUN-2005",38143.5,64.8547,1.125,35.1323  
"07-JUN-2005",38143.5,65.3361,1.125,35.1243  
"07-JUN-2005",38143.5,65.8175,1.125,35.1225  
"07-JUN-2005",38143.5,66.2987,1.125,35.1014  
"07-JUN-2005",38143.5,66.7799,1.125,35.0749  
"07-JUN-2005",38143.5,67.2611,1.125,35.0447  
"07-JUN-2005",38143.5,67.7422,1.125,35.0345  
"07-JUN-2005",38143.5,68.2233,1.125,35.0446  
"07-JUN-2005",38143.5,68.7043,1.125,35.0645  
"07-JUN-2005",38143.5,69.1853,1.125,35.0639  
"07-JUN-2005",38143.5,69.6662,1.125,35.0419  
"07-JUN-2005",38143.5,70.1471,1.125,34.9593  
"07-JUN-2005",38143.5,70.628,1.125,34.88  
"07-JUN-2005",38143.5,71.1088,1.125,34.8503  
"07-JUN-2005",38143.5,71.5896,1.125,34.8391  
"07-JUN-2005",38143.5,72.0704,1.125,34.8217  
"07-JUN-2005",38143.5,72.5511,1.125,34.812  
"07-JUN-2005",38143.5,73.0318,1.125,34.8161  
"07-JUN-2005",38143.5,73.5125,1.125,34.8172  
"07-JUN-2005",38143.5,73.9932,1.125,34.8088  
"07-JUN-2005",38143.5,74.4738,1.125,34.8041  
"07-JUN-2005",38143.5,74.9544,1.125,34.8104  
"07-JUN-2005",38143.5,75.435,1.125,34.8257  
"07-JUN-2005",38143.5,75.9156,1.125,34.8451  
"07-JUN-2005",38143.5,76.3961,1.125,34.8555  
"07-JUN-2005",38143.5,76.8767,1.125,34.8502  
"07-JUN-2005",38143.5,77.3572,1.125,34.831  
"07-JUN-2005",38143.5,77.8377,1.125,34.8043  
"07-JUN-2005",38143.5,78.3182,1.125,34.7754  
"07-JUN-2005",38143.5,78.7987,1.125,34.7513  
"07-JUN-2005",38143.5,79.2793,1.125,34.7367  
"07-JUN-2005",38143.5,79.7598,1.125,34.7337  
"07-JUN-2005",38143.5,80.2403,1.125,34.741  
"07-JUN-2005",38143.5,80.7208,1.125,34.7529  
"07-JUN-2005",38143.5,81.2013,1.125,34.7696  
"07-JUN-2005",38143.5,81.6818,1.125,34.785  
"07-JUN-2005",38143.5,82.1623,1.125,34.7993  
"07-JUN-2005",38143.5,82.6428,1.125,34.8391  
"07-JUN-2005",38143.5,83.1233,1.125,34.9417  
"07-JUN-2005",38143.5,83.6039,1.125,35.0045  
"07-JUN-2005",38143.5,84.0844,1.125,34.9938  
"07-JUN-2005",38143.5,84.565,1.125,34.881  
"07-JUN-2005",38143.5,85.0456,1.125,34.8035  
"07-JUN-2005",38143.5,85.5262,1.125,34.7696  
"07-JUN-2005",38143.5,86.0068,1.125,34.7649  
"07-JUN-2005",38143.5,86.4875,1.125,34.7744  
"07-JUN-2005",38143.5,86.9682,1.125,34.7406  
"07-JUN-2005",38143.5,87.4489,1.125,34.693  
"07-JUN-2005",38143.5,87.9296,1.125,34.6472  
"07-JUN-2005",38143.5,88.4104,1.125,34.6239  
"07-JUN-2005",38143.5,88.8912,1.125,34.6332  
"07-JUN-2005",38143.5,89.372,1.125,34.6743  
"07-JUN-2005",38143.5,89.8529,1.125,34.7536  
"07-JUN-2005",38143.5,90.3338,1.125,34.7874  
"07-JUN-2005",38143.5,90.8147,1.125,34.7196  
"07-JUN-2005",38143.5,91.2957,1.125,34.627  
"07-JUN-2005",38143.5,91.7767,1.125,34.5456  
"07-JUN-2005",38143.5,92.2578,1.125,34.4949  
"07-JUN-2005",38143.5,92.7389,1.125,34.4319  
"07-JUN-2005",38143.5,93.2201,1.125,34.3804  
"07-JUN-2005",38143.5,93.7013,1.125,34.3159  
"07-JUN-2005",38143.5,94.1826,1.125,34.308  
"07-JUN-2005",38143.5,94.6639,1.125,34.3045  
"07-JUN-2005",38143.5,95.1453,1.125,34.2983  
"07-JUN-2005",38143.5,95.6267,1.125,34.2887  
"07-JUN-2005",38143.5,96.1082,1.125,34.2246  
"07-JUN-2005",38143.5,96.5898,1.125,34.1965  
"07-JUN-2005",38143.5,97.0714,1.125,34.1838  
"07-JUN-2005",38143.5,97.5531,1.125,34.2189  
"07-JUN-2005",38143.5,98.0349,1.125,34.2481  
"07-JUN-2005",38143.5,98.5167,1.125,-1.E+34  
"07-JUN-2005",38143.5,98.9986,1.125,-1.E+34  
"07-JUN-2005",38143.5,99.4806,1.125,-1.E+34  
"07-JUN-2005",38143.5,99.9626,1.125,-1.E+34  
"07-JUN-2005",38143.5,100.445,1.125,-1.E+34  
"07-JUN-2005",38143.5,100.927,1.125,-1.E+34  
"07-JUN-2005",38143.5,101.409,1.125,-1.E+34  
"07-JUN-2005",38143.5,101.892,1.125,-1.E+34  
"07-JUN-2005",38143.5,102.374,1.125,-1.E+34  
"07-JUN-2005",38143.5,102.857,1.125,-1.E+34  
"07-JUN-2005",38143.5,103.339,1.125,33.9901  
"07-JUN-2005",38143.5,103.822,1.125,33.9384  
"07-JUN-2005",38143.5,104.305,1.125,33.9274  
"07-JUN-2005",38143.5,104.788,1.125,33.9482  
"07-JUN-2005",38143.5,105.271,1.125,33.9651  
"07-JUN-2005",38143.5,105.754,1.125,33.9833  
"07-JUN-2005",38143.5,106.238,1.125,34.0027  
"07-JUN-2005",38143.5,106.721,1.125,34.0211  
"07-JUN-2005",38143.5,107.204,1.125,34.0112  
"07-JUN-2005",38143.5,107.688,1.125,33.9739  
"07-JUN-2005",38143.5,108.172,1.125,33.9441  
"07-JUN-2005",38143.5,108.656,1.125,-1.E+34  
"07-JUN-2005",38143.5,109.14,1.125,-1.E+34  
"07-JUN-2005",38143.5,109.624,1.125,-1.E+34  
"07-JUN-2005",38143.5,110.108,1.125,-1.E+34  
"07-JUN-2005",38143.5,110.592,1.125,-1.E+34  
"07-JUN-2005",38143.5,111.077,1.125,-1.E+34  
"07-JUN-2005",38143.5,111.561,1.125,-1.E+34  
"07-JUN-2005",38143.5,112.046,1.125,-1.E+34  
"07-JUN-2005",38143.5,112.531,1.125,-1.E+34  
"07-JUN-2005",38143.5,113.016,1.125,-1.E+34  
"07-JUN-2005",38143.5,113.501,1.125,-1.E+34  
"07-JUN-2005",38143.5,113.987,1.125,-1.E+34  
"07-JUN-2005",38143.5,114.472,1.125,-1.E+34  
"07-JUN-2005",38143.5,114.958,1.125,-1.E+34  
"07-JUN-2005",38143.5,115.444,1.125,-1.E+34  
"07-JUN-2005",38143.5,115.93,1.125,-1.E+34  
"07-JUN-2005",38143.5,116.416,1.125,-1.E+34  
"07-JUN-2005",38143.5,116.902,1.125,-1.E+34  
"07-JUN-2005",38143.5,117.389,1.125,33.2015  
"07-JUN-2005",38143.5,117.875,1.125,33.196  
"07-JUN-2005",38143.5,118.362,1.125,33.0375  
"07-JUN-2005",38143.5,118.849,1.125,32.9564  
"07-JUN-2005",38143.5,119.336,1.125,33.0857  
"07-JUN-2005",38143.5,119.824,1.125,33.2372  
"07-JUN-2005",38143.5,29.8893,1.375,-1.E+34  
"07-JUN-2005",38143.5,30.3817,1.375,-1.E+34  
"07-JUN-2005",38143.5,30.8738,1.375,-1.E+34  
"07-JUN-2005",38143.5,31.3656,1.375,-1.E+34  
"07-JUN-2005",38143.5,31.8572,1.375,-1.E+34  
"07-JUN-2005",38143.5,32.3484,1.375,-1.E+34  
"07-JUN-2005",38143.5,32.8395,1.375,-1.E+34  
"07-JUN-2005",38143.5,33.3302,1.375,-1.E+34  
"07-JUN-2005",38143.5,33.8207,1.375,-1.E+34  
"07-JUN-2005",38143.5,34.311,1.375,-1.E+34  
"07-JUN-2005",38143.5,34.801,1.375,-1.E+34  
"07-JUN-2005",38143.5,35.2908,1.375,-1.E+34  
"07-JUN-2005",38143.5,35.7803,1.375,-1.E+34  
"07-JUN-2005",38143.5,36.2696,1.375,-1.E+34  
"07-JUN-2005",38143.5,36.7587,1.375,-1.E+34  
"07-JUN-2005",38143.5,37.2476,1.375,-1.E+34  
"07-JUN-2005",38143.5,37.7362,1.375,-1.E+34  
"07-JUN-2005",38143.5,38.2246,1.375,-1.E+34  
"07-JUN-2005",38143.5,38.7128,1.375,-1.E+34  
"07-JUN-2005",38143.5,39.2008,1.375,-1.E+34  
"07-JUN-2005",38143.5,39.6886,1.375,-1.E+34  
"07-JUN-2005",38143.5,40.1762,1.375,-1.E+34  
"07-JUN-2005",38143.5,40.6637,1.375,-1.E+34  
"07-JUN-2005",38143.5,41.1509,1.375,-1.E+34  
"07-JUN-2005",38143.5,41.6379,1.375,-1.E+34  
"07-JUN-2005",38143.5,42.1248,1.375,-1.E+34  
"07-JUN-2005",38143.5,42.6114,1.375,-1.E+34  
"07-JUN-2005",38143.5,43.0979,1.375,-1.E+34  
"07-JUN-2005",38143.5,43.5842,1.375,-1.E+34  
"07-JUN-2005",38143.5,44.0704,1.375,-1.E+34  
"07-JUN-2005",38143.5,44.5564,1.375,-1.E+34  
"07-JUN-2005",38143.5,45.0422,1.375,-1.E+34  
"07-JUN-2005",38143.5,45.5279,1.375,35.2487  
"07-JUN-2005",38143.5,46.0134,1.375,35.2517  
"07-JUN-2005",38143.5,46.4987,1.375,35.2647  
"07-JUN-2005",38143.5,46.9839,1.375,35.2798  
"07-JUN-2005",38143.5,47.469,1.375,35.2897  
"07-JUN-2005",38143.5,47.9539,1.375,35.2886  
"07-JUN-2005",38143.5,48.4386,1.375,35.2703  
"07-JUN-2005",38143.5,48.9233,1.375,35.2382  
"07-JUN-2005",38143.5,49.4077,1.375,35.2049  
