Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-JUL-2004",37813.5,111.561,-5.625,33.4644  
"12-JUL-2004",37813.5,112.046,-5.625,33.5074  
"12-JUL-2004",37813.5,112.531,-5.625,33.6941  
"12-JUL-2004",37813.5,113.016,-5.625,33.7726  
"12-JUL-2004",37813.5,113.501,-5.625,33.7806  
"12-JUL-2004",37813.5,113.987,-5.625,33.7937  
"12-JUL-2004",37813.5,114.472,-5.625,33.8022  
"12-JUL-2004",37813.5,114.958,-5.625,33.856  
"12-JUL-2004",37813.5,115.444,-5.625,34.1052  
"12-JUL-2004",37813.5,115.93,-5.625,34.2631  
"12-JUL-2004",37813.5,116.416,-5.625,34.1116  
"12-JUL-2004",37813.5,116.902,-5.625,34.1124  
"12-JUL-2004",37813.5,117.389,-5.625,34.118  
"12-JUL-2004",37813.5,117.875,-5.625,34.0805  
"12-JUL-2004",37813.5,118.362,-5.625,34.0903  
"12-JUL-2004",37813.5,118.849,-5.625,34.1155  
"12-JUL-2004",37813.5,119.336,-5.625,34.1623  
"12-JUL-2004",37813.5,119.824,-5.625,34.2203  
"12-JUL-2004",37813.5,29.8893,-5.375,-1.E+34  
"12-JUL-2004",37813.5,30.3817,-5.375,-1.E+34  
"12-JUL-2004",37813.5,30.8738,-5.375,-1.E+34  
"12-JUL-2004",37813.5,31.3656,-5.375,-1.E+34  
"12-JUL-2004",37813.5,31.8572,-5.375,-1.E+34  
"12-JUL-2004",37813.5,32.3484,-5.375,-1.E+34  
"12-JUL-2004",37813.5,32.8395,-5.375,-1.E+34  
"12-JUL-2004",37813.5,33.3302,-5.375,-1.E+34  
"12-JUL-2004",37813.5,33.8207,-5.375,-1.E+34  
"12-JUL-2004",37813.5,34.311,-5.375,-1.E+34  
"12-JUL-2004",37813.5,34.801,-5.375,-1.E+34  
"12-JUL-2004",37813.5,35.2908,-5.375,-1.E+34  
"12-JUL-2004",37813.5,35.7803,-5.375,-1.E+34  
"12-JUL-2004",37813.5,36.2696,-5.375,-1.E+34  
"12-JUL-2004",37813.5,36.7587,-5.375,-1.E+34  
"12-JUL-2004",37813.5,37.2476,-5.375,-1.E+34  
"12-JUL-2004",37813.5,37.7362,-5.375,-1.E+34  
"12-JUL-2004",37813.5,38.2246,-5.375,-1.E+34  
"12-JUL-2004",37813.5,38.7128,-5.375,-1.E+34  
"12-JUL-2004",37813.5,39.2008,-5.375,-1.E+34  
"12-JUL-2004",37813.5,39.6886,-5.375,-1.E+34  
"12-JUL-2004",37813.5,40.1762,-5.375,-1.E+34  
"12-JUL-2004",37813.5,40.6637,-5.375,-1.E+34  
"12-JUL-2004",37813.5,41.1509,-5.375,34.7392  
"12-JUL-2004",37813.5,41.6379,-5.375,34.7619  
"12-JUL-2004",37813.5,42.1248,-5.375,35.0091  
"12-JUL-2004",37813.5,42.6114,-5.375,35.2106  
"12-JUL-2004",37813.5,43.0979,-5.375,35.2766  
"12-JUL-2004",37813.5,43.5842,-5.375,35.3209  
"12-JUL-2004",37813.5,44.0704,-5.375,35.3446  
"12-JUL-2004",37813.5,44.5564,-5.375,35.2543  
"12-JUL-2004",37813.5,45.0422,-5.375,35.0498  
"12-JUL-2004",37813.5,45.5279,-5.375,35.0137  
"12-JUL-2004",37813.5,46.0134,-5.375,35.0907  
"12-JUL-2004",37813.5,46.4987,-5.375,35.255  
"12-JUL-2004",37813.5,46.9839,-5.375,35.3603  
"12-JUL-2004",37813.5,47.469,-5.375,35.3589  
"12-JUL-2004",37813.5,47.9539,-5.375,35.3421  
"12-JUL-2004",37813.5,48.4386,-5.375,35.3384  
"12-JUL-2004",37813.5,48.9233,-5.375,35.34  
"12-JUL-2004",37813.5,49.4077,-5.375,35.3272  
"12-JUL-2004",37813.5,49.8921,-5.375,35.2991  
"12-JUL-2004",37813.5,50.3763,-5.375,35.2554  
"12-JUL-2004",37813.5,50.8604,-5.375,35.2085  
"12-JUL-2004",37813.5,51.3444,-5.375,35.1799  
"12-JUL-2004",37813.5,51.8282,-5.375,35.1772  
"12-JUL-2004",37813.5,52.312,-5.375,35.1805  
"12-JUL-2004",37813.5,52.7956,-5.375,35.1582  
"12-JUL-2004",37813.5,53.2791,-5.375,35.1446  
"12-JUL-2004",37813.5,53.7625,-5.375,35.1624  
"12-JUL-2004",37813.5,54.2457,-5.375,35.164  
"12-JUL-2004",37813.5,54.7289,-5.375,35.1595  
"12-JUL-2004",37813.5,55.212,-5.375,35.155  
"12-JUL-2004",37813.5,55.6949,-5.375,35.1505  
"12-JUL-2004",37813.5,56.1778,-5.375,35.1361  
"12-JUL-2004",37813.5,56.6606,-5.375,35.1267  
"12-JUL-2004",37813.5,57.1432,-5.375,35.1306  
"12-JUL-2004",37813.5,57.6258,-5.375,35.1393  
"12-JUL-2004",37813.5,58.1083,-5.375,35.1421  
"12-JUL-2004",37813.5,58.5907,-5.375,35.1412  
"12-JUL-2004",37813.5,59.073,-5.375,35.1383  
"12-JUL-2004",37813.5,59.5552,-5.375,35.1359  
"12-JUL-2004",37813.5,60.0373,-5.375,35.1372  
"12-JUL-2004",37813.5,60.5194,-5.375,35.1329  
"12-JUL-2004",37813.5,61.0014,-5.375,35.1211  
"12-JUL-2004",37813.5,61.4833,-5.375,35.1078  
"12-JUL-2004",37813.5,61.9651,-5.375,35.0928  
"12-JUL-2004",37813.5,62.4469,-5.375,35.0821  
"12-JUL-2004",37813.5,62.9286,-5.375,35.0961  
"12-JUL-2004",37813.5,63.4102,-5.375,35.1369  
"12-JUL-2004",37813.5,63.8918,-5.375,35.1915  
"12-JUL-2004",37813.5,64.3733,-5.375,35.2425  
"12-JUL-2004",37813.5,64.8547,-5.375,35.2777  
"12-JUL-2004",37813.5,65.3361,-5.375,35.2806  
"12-JUL-2004",37813.5,65.8175,-5.375,35.2685  
"12-JUL-2004",37813.5,66.2987,-5.375,35.2528  
"12-JUL-2004",37813.5,66.7799,-5.375,35.2438  
"12-JUL-2004",37813.5,67.2611,-5.375,35.2361  
"12-JUL-2004",37813.5,67.7422,-5.375,35.2261  
"12-JUL-2004",37813.5,68.2233,-5.375,35.2144  
"12-JUL-2004",37813.5,68.7043,-5.375,35.1996  
"12-JUL-2004",37813.5,69.1853,-5.375,35.1845  
"12-JUL-2004",37813.5,69.6662,-5.375,35.1736  
"12-JUL-2004",37813.5,70.1471,-5.375,35.1664  
"12-JUL-2004",37813.5,70.628,-5.375,35.1581  
"12-JUL-2004",37813.5,71.1088,-5.375,35.151  
"12-JUL-2004",37813.5,71.5896,-5.375,35.1501  
"12-JUL-2004",37813.5,72.0704,-5.375,35.143  
"12-JUL-2004",37813.5,72.5511,-5.375,35.1375  
"12-JUL-2004",37813.5,73.0318,-5.375,35.1446  
"12-JUL-2004",37813.5,73.5125,-5.375,35.1641  
"12-JUL-2004",37813.5,73.9932,-5.375,35.1728  
"12-JUL-2004",37813.5,74.4738,-5.375,35.1682  
"12-JUL-2004",37813.5,74.9544,-5.375,35.1644  
"12-JUL-2004",37813.5,75.435,-5.375,35.1195  
"12-JUL-2004",37813.5,75.9156,-5.375,34.8396  
"12-JUL-2004",37813.5,76.3961,-5.375,34.689  
"12-JUL-2004",37813.5,76.8767,-5.375,34.8688  
"12-JUL-2004",37813.5,77.3572,-5.375,35.13  
"12-JUL-2004",37813.5,77.8377,-5.375,35.2377  
"12-JUL-2004",37813.5,78.3182,-5.375,35.259  
"12-JUL-2004",37813.5,78.7987,-5.375,35.2597  
"12-JUL-2004",37813.5,79.2793,-5.375,35.2541  
"12-JUL-2004",37813.5,79.7598,-5.375,35.2224  
"12-JUL-2004",37813.5,80.2403,-5.375,35.1869  
"12-JUL-2004",37813.5,80.7208,-5.375,35.1782  
"12-JUL-2004",37813.5,81.2013,-5.375,35.2112  
"12-JUL-2004",37813.5,81.6818,-5.375,35.2899  
"12-JUL-2004",37813.5,82.1623,-5.375,35.3249  
"12-JUL-2004",37813.5,82.6428,-5.375,35.303  
"12-JUL-2004",37813.5,83.1233,-5.375,35.2131  
"12-JUL-2004",37813.5,83.6039,-5.375,35.0892  
"12-JUL-2004",37813.5,84.0844,-5.375,35.0591  
"12-JUL-2004",37813.5,84.565,-5.375,35.0739  
"12-JUL-2004",37813.5,85.0456,-5.375,35.1072  
"12-JUL-2004",37813.5,85.5262,-5.375,35.1233  
"12-JUL-2004",37813.5,86.0068,-5.375,35.1349  
"12-JUL-2004",37813.5,86.4875,-5.375,35.1868  
"12-JUL-2004",37813.5,86.9682,-5.375,35.2188  
"12-JUL-2004",37813.5,87.4489,-5.375,35.1986  
"12-JUL-2004",37813.5,87.9296,-5.375,35.0804  
"12-JUL-2004",37813.5,88.4104,-5.375,35.022  
"12-JUL-2004",37813.5,88.8912,-5.375,35.0455  
"12-JUL-2004",37813.5,89.372,-5.375,35.0496  
"12-JUL-2004",37813.5,89.8529,-5.375,35.0438  
"12-JUL-2004",37813.5,90.3338,-5.375,35.0339  
"12-JUL-2004",37813.5,90.8147,-5.375,35.0046  
"12-JUL-2004",37813.5,91.2957,-5.375,34.9668  
"12-JUL-2004",37813.5,91.7767,-5.375,34.9137  
"12-JUL-2004",37813.5,92.2578,-5.375,34.7769  
"12-JUL-2004",37813.5,92.7389,-5.375,34.6867  
"12-JUL-2004",37813.5,93.2201,-5.375,34.6756  
"12-JUL-2004",37813.5,93.7013,-5.375,34.6305  
"12-JUL-2004",37813.5,94.1826,-5.375,34.601  
"12-JUL-2004",37813.5,94.6639,-5.375,34.5981  
"12-JUL-2004",37813.5,95.1453,-5.375,34.6144  
"12-JUL-2004",37813.5,95.6267,-5.375,34.6539  
"12-JUL-2004",37813.5,96.1082,-5.375,34.657  
"12-JUL-2004",37813.5,96.5898,-5.375,34.6012  
"12-JUL-2004",37813.5,97.0714,-5.375,34.4501  
"12-JUL-2004",37813.5,97.5531,-5.375,34.2158  
"12-JUL-2004",37813.5,98.0349,-5.375,34.166  
"12-JUL-2004",37813.5,98.5167,-5.375,34.1661  
"12-JUL-2004",37813.5,98.9986,-5.375,34.249  
"12-JUL-2004",37813.5,99.4806,-5.375,34.3952  
"12-JUL-2004",37813.5,99.9626,-5.375,34.4074  
"12-JUL-2004",37813.5,100.445,-5.375,34.3891  
"12-JUL-2004",37813.5,100.927,-5.375,34.3635  
"12-JUL-2004",37813.5,101.409,-5.375,34.3168  
"12-JUL-2004",37813.5,101.892,-5.375,34.3231  
"12-JUL-2004",37813.5,102.374,-5.375,34.2881  
"12-JUL-2004",37813.5,102.857,-5.375,34.2091  
"12-JUL-2004",37813.5,103.339,-5.375,34.1762  
"12-JUL-2004",37813.5,103.822,-5.375,-1.E+34  
"12-JUL-2004",37813.5,104.305,-5.375,-1.E+34  
"12-JUL-2004",37813.5,104.788,-5.375,-1.E+34  
"12-JUL-2004",37813.5,105.271,-5.375,-1.E+34  
"12-JUL-2004",37813.5,105.754,-5.375,33.4666  
"12-JUL-2004",37813.5,106.238,-5.375,33.5487  
"12-JUL-2004",37813.5,106.721,-5.375,33.5918  
"12-JUL-2004",37813.5,107.204,-5.375,33.4357  
"12-JUL-2004",37813.5,107.688,-5.375,33.3047  
"12-JUL-2004",37813.5,108.172,-5.375,33.2897  
"12-JUL-2004",37813.5,108.656,-5.375,33.3344  
"12-JUL-2004",37813.5,109.14,-5.375,33.5277  
"12-JUL-2004",37813.5,109.624,-5.375,33.7301  
"12-JUL-2004",37813.5,110.108,-5.375,33.7587  
"12-JUL-2004",37813.5,110.592,-5.375,33.7365  
"12-JUL-2004",37813.5,111.077,-5.375,33.6363  
"12-JUL-2004",37813.5,111.561,-5.375,33.5464  
"12-JUL-2004",37813.5,112.046,-5.375,33.6337  
"12-JUL-2004",37813.5,112.531,-5.375,33.7642  
"12-JUL-2004",37813.5,113.016,-5.375,33.7896  
"12-JUL-2004",37813.5,113.501,-5.375,33.7875  
"12-JUL-2004",37813.5,113.987,-5.375,33.7936  
"12-JUL-2004",37813.5,114.472,-5.375,33.8027  
"12-JUL-2004",37813.5,114.958,-5.375,33.822  
"12-JUL-2004",37813.5,115.444,-5.375,34.0328  
"12-JUL-2004",37813.5,115.93,-5.375,34.3526  
"12-JUL-2004",37813.5,116.416,-5.375,34.2705  
"12-JUL-2004",37813.5,116.902,-5.375,34.2771  
"12-JUL-2004",37813.5,117.389,-5.375,34.2795  
"12-JUL-2004",37813.5,117.875,-5.375,-1.E+34  
"12-JUL-2004",37813.5,118.362,-5.375,-1.E+34  
"12-JUL-2004",37813.5,118.849,-5.375,-1.E+34  
"12-JUL-2004",37813.5,119.336,-5.375,-1.E+34  
"12-JUL-2004",37813.5,119.824,-5.375,-1.E+34  
"12-JUL-2004",37813.5,29.8893,-5.125,-1.E+34  
"12-JUL-2004",37813.5,30.3817,-5.125,-1.E+34  
"12-JUL-2004",37813.5,30.8738,-5.125,-1.E+34  
"12-JUL-2004",37813.5,31.3656,-5.125,-1.E+34  
"12-JUL-2004",37813.5,31.8572,-5.125,-1.E+34  
"12-JUL-2004",37813.5,32.3484,-5.125,-1.E+34  
"12-JUL-2004",37813.5,32.8395,-5.125,-1.E+34  
"12-JUL-2004",37813.5,33.3302,-5.125,-1.E+34  
"12-JUL-2004",37813.5,33.8207,-5.125,-1.E+34  
"12-JUL-2004",37813.5,34.311,-5.125,-1.E+34  
"12-JUL-2004",37813.5,34.801,-5.125,-1.E+34  
"12-JUL-2004",37813.5,35.2908,-5.125,-1.E+34  
"12-JUL-2004",37813.5,35.7803,-5.125,-1.E+34  
"12-JUL-2004",37813.5,36.2696,-5.125,-1.E+34  
"12-JUL-2004",37813.5,36.7587,-5.125,-1.E+34  
"12-JUL-2004",37813.5,37.2476,-5.125,-1.E+34  
"12-JUL-2004",37813.5,37.7362,-5.125,-1.E+34  
"12-JUL-2004",37813.5,38.2246,-5.125,-1.E+34  
"12-JUL-2004",37813.5,38.7128,-5.125,-1.E+34  
"12-JUL-2004",37813.5,39.2008,-5.125,-1.E+34  
"12-JUL-2004",37813.5,39.6886,-5.125,-1.E+34  
"12-JUL-2004",37813.5,40.1762,-5.125,-1.E+34  
"12-JUL-2004",37813.5,40.6637,-5.125,-1.E+34  
"12-JUL-2004",37813.5,41.1509,-5.125,34.7468  
"12-JUL-2004",37813.5,41.6379,-5.125,34.7718  
"12-JUL-2004",37813.5,42.1248,-5.125,35.0337  
"12-JUL-2004",37813.5,42.6114,-5.125,35.2214  
"12-JUL-2004",37813.5,43.0979,-5.125,35.2992  
"12-JUL-2004",37813.5,43.5842,-5.125,35.3199  
"12-JUL-2004",37813.5,44.0704,-5.125,35.3419  
"12-JUL-2004",37813.5,44.5564,-5.125,35.3084  
"12-JUL-2004",37813.5,45.0422,-5.125,35.1136  
"12-JUL-2004",37813.5,45.5279,-5.125,35.0538  
"12-JUL-2004",37813.5,46.0134,-5.125,35.1138  
"12-JUL-2004",37813.5,46.4987,-5.125,35.2726  
"12-JUL-2004",37813.5,46.9839,-5.125,35.355  
"12-JUL-2004",37813.5,47.469,-5.125,35.3445  
"12-JUL-2004",37813.5,47.9539,-5.125,35.3152  
"12-JUL-2004",37813.5,48.4386,-5.125,35.309  
"12-JUL-2004",37813.5,48.9233,-5.125,35.317  
"12-JUL-2004",37813.5,49.4077,-5.125,35.3257  
"12-JUL-2004",37813.5,49.8921,-5.125,35.3137  
"12-JUL-2004",37813.5,50.3763,-5.125,35.2794  
"12-JUL-2004",37813.5,50.8604,-5.125,35.2327  
"12-JUL-2004",37813.5,51.3444,-5.125,35.1982  
"12-JUL-2004",37813.5,51.8282,-5.125,35.1938  
"12-JUL-2004",37813.5,52.312,-5.125,35.2011  
"12-JUL-2004",37813.5,52.7956,-5.125,35.1738  
"12-JUL-2004",37813.5,53.2791,-5.125,35.1463  
"12-JUL-2004",37813.5,53.7625,-5.125,35.1647  
"12-JUL-2004",37813.5,54.2457,-5.125,35.1795  
"12-JUL-2004",37813.5,54.7289,-5.125,35.1724  
"12-JUL-2004",37813.5,55.212,-5.125,35.1619  
"12-JUL-2004",37813.5,55.6949,-5.125,35.1536  
"12-JUL-2004",37813.5,56.1778,-5.125,35.1473  
"12-JUL-2004",37813.5,56.6606,-5.125,35.1435  
"12-JUL-2004",37813.5,57.1432,-5.125,35.142  
"12-JUL-2004",37813.5,57.6258,-5.125,35.1396  
"12-JUL-2004",37813.5,58.1083,-5.125,35.136  
"12-JUL-2004",37813.5,58.5907,-5.125,35.1358  
"12-JUL-2004",37813.5,59.073,-5.125,35.1366  
"12-JUL-2004",37813.5,59.5552,-5.125,35.145  
"12-JUL-2004",37813.5,60.0373,-5.125,35.1563  
"12-JUL-2004",37813.5,60.5194,-5.125,35.1562  
"12-JUL-2004",37813.5,61.0014,-5.125,35.1469  
"12-JUL-2004",37813.5,61.4833,-5.125,35.1393  
"12-JUL-2004",37813.5,61.9651,-5.125,35.1348  
"12-JUL-2004",37813.5,62.4469,-5.125,35.1408  
"12-JUL-2004",37813.5,62.9286,-5.125,35.1713  
"12-JUL-2004",37813.5,63.4102,-5.125,35.2165  
"12-JUL-2004",37813.5,63.8918,-5.125,35.2552  
"12-JUL-2004",37813.5,64.3733,-5.125,35.2812  
"12-JUL-2004",37813.5,64.8547,-5.125,35.2885  
"12-JUL-2004",37813.5,65.3361,-5.125,35.2804  
"12-JUL-2004",37813.5,65.8175,-5.125,35.2597  
"12-JUL-2004",37813.5,66.2987,-5.125,35.2479  
"12-JUL-2004",37813.5,66.7799,-5.125,35.2473  
"12-JUL-2004",37813.5,67.2611,-5.125,35.2447  
"12-JUL-2004",37813.5,67.7422,-5.125,35.2373  
"12-JUL-2004",37813.5,68.2233,-5.125,35.2251  
"12-JUL-2004",37813.5,68.7043,-5.125,35.2073  
"12-JUL-2004",37813.5,69.1853,-5.125,35.1889  
"12-JUL-2004",37813.5,69.6662,-5.125,35.1757  
"12-JUL-2004",37813.5,70.1471,-5.125,35.1674  
"12-JUL-2004",37813.5,70.628,-5.125,35.1623  
"12-JUL-2004",37813.5,71.1088,-5.125,35.1652  
"12-JUL-2004",37813.5,71.5896,-5.125,35.1747  
"12-JUL-2004",37813.5,72.0704,-5.125,35.1775  
"12-JUL-2004",37813.5,72.5511,-5.125,35.1794  
"12-JUL-2004",37813.5,73.0318,-5.125,35.1854  
"12-JUL-2004",37813.5,73.5125,-5.125,35.1945  
"12-JUL-2004",37813.5,73.9932,-5.125,35.196  
"12-JUL-2004",37813.5,74.4738,-5.125,35.1883  
"12-JUL-2004",37813.5,74.9544,-5.125,35.1811  
"12-JUL-2004",37813.5,75.435,-5.125,35.1337  
"12-JUL-2004",37813.5,75.9156,-5.125,34.9237  
"12-JUL-2004",37813.5,76.3961,-5.125,34.9071  
"12-JUL-2004",37813.5,76.8767,-5.125,35.0766  
"12-JUL-2004",37813.5,77.3572,-5.125,35.2166  
"12-JUL-2004",37813.5,77.8377,-5.125,35.2526  
"12-JUL-2004",37813.5,78.3182,-5.125,35.258  
"12-JUL-2004",37813.5,78.7987,-5.125,35.2471  
"12-JUL-2004",37813.5,79.2793,-5.125,35.2319  
"12-JUL-2004",37813.5,79.7598,-5.125,35.2018  
"12-JUL-2004",37813.5,80.2403,-5.125,35.1642  
"12-JUL-2004",37813.5,80.7208,-5.125,35.1619  
"12-JUL-2004",37813.5,81.2013,-5.125,35.2094  
"12-JUL-2004",37813.5,81.6818,-5.125,35.296  
"12-JUL-2004",37813.5,82.1623,-5.125,35.3287  
"12-JUL-2004",37813.5,82.6428,-5.125,35.3207  
"12-JUL-2004",37813.5,83.1233,-5.125,35.249  
"12-JUL-2004",37813.5,83.6039,-5.125,35.11  
"12-JUL-2004",37813.5,84.0844,-5.125,35.0649  
"12-JUL-2004",37813.5,84.565,-5.125,35.0866  
"12-JUL-2004",37813.5,85.0456,-5.125,35.1337  
"12-JUL-2004",37813.5,85.5262,-5.125,35.1416  
"12-JUL-2004",37813.5,86.0068,-5.125,35.1409  
"12-JUL-2004",37813.5,86.4875,-5.125,35.1919  
"12-JUL-2004",37813.5,86.9682,-5.125,35.2272  
"12-JUL-2004",37813.5,87.4489,-5.125,35.1843  
"12-JUL-2004",37813.5,87.9296,-5.125,35.0453  
"12-JUL-2004",37813.5,88.4104,-5.125,34.9874  
"12-JUL-2004",37813.5,88.8912,-5.125,35.0089  
"12-JUL-2004",37813.5,89.372,-5.125,35.0305  
"12-JUL-2004",37813.5,89.8529,-5.125,35.0306  
"12-JUL-2004",37813.5,90.3338,-5.125,35.0186  
"12-JUL-2004",37813.5,90.8147,-5.125,34.9927  
"12-JUL-2004",37813.5,91.2957,-5.125,34.955  
"12-JUL-2004",37813.5,91.7767,-5.125,34.91  
"12-JUL-2004",37813.5,92.2578,-5.125,34.7617  
"12-JUL-2004",37813.5,92.7389,-5.125,34.6541  
"12-JUL-2004",37813.5,93.2201,-5.125,34.6562  
"12-JUL-2004",37813.5,93.7013,-5.125,34.6246  
"12-JUL-2004",37813.5,94.1826,-5.125,34.5639  
"12-JUL-2004",37813.5,94.6639,-5.125,34.5152  
"12-JUL-2004",37813.5,95.1453,-5.125,34.4871  
"12-JUL-2004",37813.5,95.6267,-5.125,34.4899  
"12-JUL-2004",37813.5,96.1082,-5.125,34.5071  
"12-JUL-2004",37813.5,96.5898,-5.125,34.5211  
"12-JUL-2004",37813.5,97.0714,-5.125,34.5422  
"12-JUL-2004",37813.5,97.5531,-5.125,34.4541  
"12-JUL-2004",37813.5,98.0349,-5.125,34.2751  
"12-JUL-2004",37813.5,98.5167,-5.125,34.2857  
"12-JUL-2004",37813.5,98.9986,-5.125,34.3964  
"12-JUL-2004",37813.5,99.4806,-5.125,34.4253  
"12-JUL-2004",37813.5,99.9626,-5.125,34.3996  
"12-JUL-2004",37813.5,100.445,-5.125,34.3753  
"12-JUL-2004",37813.5,100.927,-5.125,34.3489  
"12-JUL-2004",37813.5,101.409,-5.125,34.2998  
"12-JUL-2004",37813.5,101.892,-5.125,34.2905  
"12-JUL-2004",37813.5,102.374,-5.125,34.2672  
"12-JUL-2004",37813.5,102.857,-5.125,34.2061  
"12-JUL-2004",37813.5,103.339,-5.125,-1.E+34  
"12-JUL-2004",37813.5,103.822,-5.125,-1.E+34  
"12-JUL-2004",37813.5,104.305,-5.125,-1.E+34  
"12-JUL-2004",37813.5,104.788,-5.125,-1.E+34  
"12-JUL-2004",37813.5,105.271,-5.125,-1.E+34  
"12-JUL-2004",37813.5,105.754,-5.125,33.4751  
"12-JUL-2004",37813.5,106.238,-5.125,33.586  
"12-JUL-2004",37813.5,106.721,-5.125,33.6029  
"12-JUL-2004",37813.5,107.204,-5.125,33.4566  
"12-JUL-2004",37813.5,107.688,-5.125,33.3062  
"12-JUL-2004",37813.5,108.172,-5.125,33.3045  
"12-JUL-2004",37813.5,108.656,-5.125,33.4249  
"12-JUL-2004",37813.5,109.14,-5.125,33.6282  
"12-JUL-2004",37813.5,109.624,-5.125,33.7555  
"12-JUL-2004",37813.5,110.108,-5.125,33.7603  
"12-JUL-2004",37813.5,110.592,-5.125,33.7523  
"12-JUL-2004",37813.5,111.077,-5.125,33.7136  
"12-JUL-2004",37813.5,111.561,-5.125,33.6728  
"12-JUL-2004",37813.5,112.046,-5.125,33.7591  
"12-JUL-2004",37813.5,112.531,-5.125,33.8099  
"12-JUL-2004",37813.5,113.016,-5.125,33.8093  
"12-JUL-2004",37813.5,113.501,-5.125,33.7826  
"12-JUL-2004",37813.5,113.987,-5.125,33.7888  
"12-JUL-2004",37813.5,114.472,-5.125,33.8061  
"12-JUL-2004",37813.5,114.958,-5.125,33.8139  
"12-JUL-2004",37813.5,115.444,-5.125,33.9405  
"12-JUL-2004",37813.5,115.93,-5.125,34.3542  
"12-JUL-2004",37813.5,116.416,-5.125,34.3823  
"12-JUL-2004",37813.5,116.902,-5.125,34.3896  
"12-JUL-2004",37813.5,117.389,-5.125,34.4093  
"12-JUL-2004",37813.5,117.875,-5.125,-1.E+34  
"12-JUL-2004",37813.5,118.362,-5.125,-1.E+34  
"12-JUL-2004",37813.5,118.849,-5.125,-1.E+34  
"12-JUL-2004",37813.5,119.336,-5.125,-1.E+34  
"12-JUL-2004",37813.5,119.824,-5.125,-1.E+34  
"12-JUL-2004",37813.5,29.8893,-4.875,-1.E+34  
"12-JUL-2004",37813.5,30.3817,-4.875,-1.E+34  
"12-JUL-2004",37813.5,30.8738,-4.875,-1.E+34  
"12-JUL-2004",37813.5,31.3656,-4.875,-1.E+34  
"12-JUL-2004",37813.5,31.8572,-4.875,-1.E+34  
"12-JUL-2004",37813.5,32.3484,-4.875,-1.E+34  
"12-JUL-2004",37813.5,32.8395,-4.875,-1.E+34  
"12-JUL-2004",37813.5,33.3302,-4.875,-1.E+34  
"12-JUL-2004",37813.5,33.8207,-4.875,-1.E+34  
"12-JUL-2004",37813.5,34.311,-4.875,-1.E+34  
"12-JUL-2004",37813.5,34.801,-4.875,-1.E+34  
"12-JUL-2004",37813.5,35.2908,-4.875,-1.E+34  
"12-JUL-2004",37813.5,35.7803,-4.875,-1.E+34  
"12-JUL-2004",37813.5,36.2696,-4.875,-1.E+34  
"12-JUL-2004",37813.5,36.7587,-4.875,-1.E+34  
"12-JUL-2004",37813.5,37.2476,-4.875,-1.E+34  
"12-JUL-2004",37813.5,37.7362,-4.875,-1.E+34  
"12-JUL-2004",37813.5,38.2246,-4.875,-1.E+34  
"12-JUL-2004",37813.5,38.7128,-4.875,-1.E+34  
"12-JUL-2004",37813.5,39.2008,-4.875,-1.E+34  
"12-JUL-2004",37813.5,39.6886,-4.875,-1.E+34  
"12-JUL-2004",37813.5,40.1762,-4.875,-1.E+34  
"12-JUL-2004",37813.5,40.6637,-4.875,-1.E+34  
"12-JUL-2004",37813.5,41.1509,-4.875,34.7548  
"12-JUL-2004",37813.5,41.6379,-4.875,34.7838  
"12-JUL-2004",37813.5,42.1248,-4.875,35.0537  
"12-JUL-2004",37813.5,42.6114,-4.875,35.2272  
"12-JUL-2004",37813.5,43.0979,-4.875,35.3111  
"12-JUL-2004",37813.5,43.5842,-4.875,35.307  
"12-JUL-2004",37813.5,44.0704,-4.875,35.3289  
"12-JUL-2004",37813.5,44.5564,-4.875,35.3334  
"12-JUL-2004",37813.5,45.0422,-4.875,35.1773  
"12-JUL-2004",37813.5,45.5279,-4.875,35.102  
"12-JUL-2004",37813.5,46.0134,-4.875,35.148  
"12-JUL-2004",37813.5,46.4987,-4.875,35.2908  
"12-JUL-2004",37813.5,46.9839,-4.875,35.3517  
"12-JUL-2004",37813.5,47.469,-4.875,35.3258  
"12-JUL-2004",37813.5,47.9539,-4.875,35.2848  
"12-JUL-2004",37813.5,48.4386,-4.875,35.2751  
"12-JUL-2004",37813.5,48.9233,-4.875,35.2817  
"12-JUL-2004",37813.5,49.4077,-4.875,35.3027  
"12-JUL-2004",37813.5,49.8921,-4.875,35.3087  
"12-JUL-2004",37813.5,50.3763,-4.875,35.2903  
"12-JUL-2004",37813.5,50.8604,-4.875,35.249  
"12-JUL-2004",37813.5,51.3444,-4.875,35.2144  
"12-JUL-2004",37813.5,51.8282,-4.875,35.2088  
"12-JUL-2004",37813.5,52.312,-4.875,35.2179  
"12-JUL-2004",37813.5,52.7956,-4.875,35.1887  
"12-JUL-2004",37813.5,53.2791,-4.875,35.1484  
"12-JUL-2004",37813.5,53.7625,-4.875,35.1639  
