Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"02-JUN-2005",38138.5,105.271,-6.375,-1.E+34  
"02-JUN-2005",38138.5,105.754,-6.375,-1.E+34  
"02-JUN-2005",38138.5,106.238,-6.375,-1.E+34  
"02-JUN-2005",38138.5,106.721,-6.375,33.8195  
"02-JUN-2005",38138.5,107.204,-6.375,33.8138  
"02-JUN-2005",38138.5,107.688,-6.375,33.8069  
"02-JUN-2005",38138.5,108.172,-6.375,33.7774  
"02-JUN-2005",38138.5,108.656,-6.375,33.7491  
"02-JUN-2005",38138.5,109.14,-6.375,33.7554  
"02-JUN-2005",38138.5,109.624,-6.375,33.7848  
"02-JUN-2005",38138.5,110.108,-6.375,33.8511  
"02-JUN-2005",38138.5,110.592,-6.375,33.8873  
"02-JUN-2005",38138.5,111.077,-6.375,33.9022  
"02-JUN-2005",38138.5,111.561,-6.375,33.9023  
"02-JUN-2005",38138.5,112.046,-6.375,33.8595  
"02-JUN-2005",38138.5,112.531,-6.375,33.787  
"02-JUN-2005",38138.5,113.016,-6.375,33.6045  
"02-JUN-2005",38138.5,113.501,-6.375,33.3571  
"02-JUN-2005",38138.5,113.987,-6.375,33.3734  
"02-JUN-2005",38138.5,114.472,-6.375,33.3937  
"02-JUN-2005",38138.5,114.958,-6.375,33.4123  
"02-JUN-2005",38138.5,115.444,-6.375,33.4762  
"02-JUN-2005",38138.5,115.93,-6.375,33.6735  
"02-JUN-2005",38138.5,116.416,-6.375,33.8273  
"02-JUN-2005",38138.5,116.902,-6.375,33.8458  
"02-JUN-2005",38138.5,117.389,-6.375,33.8348  
"02-JUN-2005",38138.5,117.875,-6.375,33.772  
"02-JUN-2005",38138.5,118.362,-6.375,33.7084  
"02-JUN-2005",38138.5,118.849,-6.375,33.6909  
"02-JUN-2005",38138.5,119.336,-6.375,33.7173  
"02-JUN-2005",38138.5,119.824,-6.375,33.7798  
"02-JUN-2005",38138.5,29.8893,-6.125,-1.E+34  
"02-JUN-2005",38138.5,30.3817,-6.125,-1.E+34  
"02-JUN-2005",38138.5,30.8738,-6.125,-1.E+34  
"02-JUN-2005",38138.5,31.3656,-6.125,-1.E+34  
"02-JUN-2005",38138.5,31.8572,-6.125,-1.E+34  
"02-JUN-2005",38138.5,32.3484,-6.125,-1.E+34  
"02-JUN-2005",38138.5,32.8395,-6.125,-1.E+34  
"02-JUN-2005",38138.5,33.3302,-6.125,-1.E+34  
"02-JUN-2005",38138.5,33.8207,-6.125,-1.E+34  
"02-JUN-2005",38138.5,34.311,-6.125,-1.E+34  
"02-JUN-2005",38138.5,34.801,-6.125,-1.E+34  
"02-JUN-2005",38138.5,35.2908,-6.125,-1.E+34  
"02-JUN-2005",38138.5,35.7803,-6.125,-1.E+34  
"02-JUN-2005",38138.5,36.2696,-6.125,-1.E+34  
"02-JUN-2005",38138.5,36.7587,-6.125,-1.E+34  
"02-JUN-2005",38138.5,37.2476,-6.125,-1.E+34  
"02-JUN-2005",38138.5,37.7362,-6.125,-1.E+34  
"02-JUN-2005",38138.5,38.2246,-6.125,-1.E+34  
"02-JUN-2005",38138.5,38.7128,-6.125,-1.E+34  
"02-JUN-2005",38138.5,39.2008,-6.125,-1.E+34  
"02-JUN-2005",38138.5,39.6886,-6.125,-1.E+34  
"02-JUN-2005",38138.5,40.1762,-6.125,-1.E+34  
"02-JUN-2005",38138.5,40.6637,-6.125,-1.E+34  
"02-JUN-2005",38138.5,41.1509,-6.125,35.1281  
"02-JUN-2005",38138.5,41.6379,-6.125,35.2992  
"02-JUN-2005",38138.5,42.1248,-6.125,35.3515  
"02-JUN-2005",38138.5,42.6114,-6.125,35.3855  
"02-JUN-2005",38138.5,43.0979,-6.125,35.3935  
"02-JUN-2005",38138.5,43.5842,-6.125,35.4201  
"02-JUN-2005",38138.5,44.0704,-6.125,35.4466  
"02-JUN-2005",38138.5,44.5564,-6.125,35.4597  
"02-JUN-2005",38138.5,45.0422,-6.125,35.4594  
"02-JUN-2005",38138.5,45.5279,-6.125,35.4487  
"02-JUN-2005",38138.5,46.0134,-6.125,35.4335  
"02-JUN-2005",38138.5,46.4987,-6.125,35.4238  
"02-JUN-2005",38138.5,46.9839,-6.125,35.4158  
"02-JUN-2005",38138.5,47.469,-6.125,35.3905  
"02-JUN-2005",38138.5,47.9539,-6.125,35.3136  
"02-JUN-2005",38138.5,48.4386,-6.125,35.2106  
"02-JUN-2005",38138.5,48.9233,-6.125,35.1066  
"02-JUN-2005",38138.5,49.4077,-6.125,35.0782  
"02-JUN-2005",38138.5,49.8921,-6.125,35.1617  
"02-JUN-2005",38138.5,50.3763,-6.125,35.3176  
"02-JUN-2005",38138.5,50.8604,-6.125,35.3398  
"02-JUN-2005",38138.5,51.3444,-6.125,35.305  
"02-JUN-2005",38138.5,51.8282,-6.125,35.267  
"02-JUN-2005",38138.5,52.312,-6.125,35.201  
"02-JUN-2005",38138.5,52.7956,-6.125,35.0883  
"02-JUN-2005",38138.5,53.2791,-6.125,34.9871  
"02-JUN-2005",38138.5,53.7625,-6.125,34.9472  
"02-JUN-2005",38138.5,54.2457,-6.125,34.917  
"02-JUN-2005",38138.5,54.7289,-6.125,34.9018  
"02-JUN-2005",38138.5,55.212,-6.125,34.9077  
"02-JUN-2005",38138.5,55.6949,-6.125,34.936  
"02-JUN-2005",38138.5,56.1778,-6.125,34.9817  
"02-JUN-2005",38138.5,56.6606,-6.125,35.0241  
"02-JUN-2005",38138.5,57.1432,-6.125,35.0634  
"02-JUN-2005",38138.5,57.6258,-6.125,35.083  
"02-JUN-2005",38138.5,58.1083,-6.125,35.0985  
"02-JUN-2005",38138.5,58.5907,-6.125,35.1348  
"02-JUN-2005",38138.5,59.073,-6.125,35.1713  
"02-JUN-2005",38138.5,59.5552,-6.125,35.1725  
"02-JUN-2005",38138.5,60.0373,-6.125,35.1472  
"02-JUN-2005",38138.5,60.5194,-6.125,35.119  
"02-JUN-2005",38138.5,61.0014,-6.125,35.0699  
"02-JUN-2005",38138.5,61.4833,-6.125,35.0418  
"02-JUN-2005",38138.5,61.9651,-6.125,35.0618  
"02-JUN-2005",38138.5,62.4469,-6.125,35.1069  
"02-JUN-2005",38138.5,62.9286,-6.125,35.1257  
"02-JUN-2005",38138.5,63.4102,-6.125,35.0741  
"02-JUN-2005",38138.5,63.8918,-6.125,34.9705  
"02-JUN-2005",38138.5,64.3733,-6.125,34.8701  
"02-JUN-2005",38138.5,64.8547,-6.125,34.8181  
"02-JUN-2005",38138.5,65.3361,-6.125,34.8079  
"02-JUN-2005",38138.5,65.8175,-6.125,34.7514  
"02-JUN-2005",38138.5,66.2987,-6.125,34.5779  
"02-JUN-2005",38138.5,66.7799,-6.125,34.2482  
"02-JUN-2005",38138.5,67.2611,-6.125,33.9357  
"02-JUN-2005",38138.5,67.7422,-6.125,33.9548  
"02-JUN-2005",38138.5,68.2233,-6.125,33.9981  
"02-JUN-2005",38138.5,68.7043,-6.125,34.0705  
"02-JUN-2005",38138.5,69.1853,-6.125,34.0961  
"02-JUN-2005",38138.5,69.6662,-6.125,34.0409  
"02-JUN-2005",38138.5,70.1471,-6.125,34.0724  
"02-JUN-2005",38138.5,70.628,-6.125,34.1255  
"02-JUN-2005",38138.5,71.1088,-6.125,34.2172  
"02-JUN-2005",38138.5,71.5896,-6.125,34.3095  
"02-JUN-2005",38138.5,72.0704,-6.125,34.356  
"02-JUN-2005",38138.5,72.5511,-6.125,34.3843  
"02-JUN-2005",38138.5,73.0318,-6.125,34.42  
"02-JUN-2005",38138.5,73.5125,-6.125,34.4268  
"02-JUN-2005",38138.5,73.9932,-6.125,34.4337  
"02-JUN-2005",38138.5,74.4738,-6.125,34.448  
"02-JUN-2005",38138.5,74.9544,-6.125,34.4488  
"02-JUN-2005",38138.5,75.435,-6.125,34.4694  
"02-JUN-2005",38138.5,75.9156,-6.125,34.6347  
"02-JUN-2005",38138.5,76.3961,-6.125,34.8473  
"02-JUN-2005",38138.5,76.8767,-6.125,34.8877  
"02-JUN-2005",38138.5,77.3572,-6.125,34.8386  
"02-JUN-2005",38138.5,77.8377,-6.125,34.7774  
"02-JUN-2005",38138.5,78.3182,-6.125,34.6765  
"02-JUN-2005",38138.5,78.7987,-6.125,34.3634  
"02-JUN-2005",38138.5,79.2793,-6.125,34.1232  
"02-JUN-2005",38138.5,79.7598,-6.125,34.1515  
"02-JUN-2005",38138.5,80.2403,-6.125,34.2007  
"02-JUN-2005",38138.5,80.7208,-6.125,34.2313  
"02-JUN-2005",38138.5,81.2013,-6.125,34.3794  
"02-JUN-2005",38138.5,81.6818,-6.125,34.6221  
"02-JUN-2005",38138.5,82.1623,-6.125,34.7439  
"02-JUN-2005",38138.5,82.6428,-6.125,34.784  
"02-JUN-2005",38138.5,83.1233,-6.125,34.828  
"02-JUN-2005",38138.5,83.6039,-6.125,34.8622  
"02-JUN-2005",38138.5,84.0844,-6.125,34.8195  
"02-JUN-2005",38138.5,84.565,-6.125,34.5856  
"02-JUN-2005",38138.5,85.0456,-6.125,34.4539  
"02-JUN-2005",38138.5,85.5262,-6.125,34.3894  
"02-JUN-2005",38138.5,86.0068,-6.125,34.3286  
"02-JUN-2005",38138.5,86.4875,-6.125,34.318  
"02-JUN-2005",38138.5,86.9682,-6.125,34.3423  
"02-JUN-2005",38138.5,87.4489,-6.125,34.3625  
"02-JUN-2005",38138.5,87.9296,-6.125,34.352  
"02-JUN-2005",38138.5,88.4104,-6.125,34.3228  
"02-JUN-2005",38138.5,88.8912,-6.125,34.3246  
"02-JUN-2005",38138.5,89.372,-6.125,34.3187  
"02-JUN-2005",38138.5,89.8529,-6.125,34.3355  
"02-JUN-2005",38138.5,90.3338,-6.125,34.3024  
"02-JUN-2005",38138.5,90.8147,-6.125,34.2166  
"02-JUN-2005",38138.5,91.2957,-6.125,34.1961  
"02-JUN-2005",38138.5,91.7767,-6.125,34.2173  
"02-JUN-2005",38138.5,92.2578,-6.125,34.2343  
"02-JUN-2005",38138.5,92.7389,-6.125,34.2554  
"02-JUN-2005",38138.5,93.2201,-6.125,34.3088  
"02-JUN-2005",38138.5,93.7013,-6.125,34.3638  
"02-JUN-2005",38138.5,94.1826,-6.125,34.3804  
"02-JUN-2005",38138.5,94.6639,-6.125,34.3751  
"02-JUN-2005",38138.5,95.1453,-6.125,34.3625  
"02-JUN-2005",38138.5,95.6267,-6.125,34.3561  
"02-JUN-2005",38138.5,96.1082,-6.125,34.3641  
"02-JUN-2005",38138.5,96.5898,-6.125,34.3759  
"02-JUN-2005",38138.5,97.0714,-6.125,34.3903  
"02-JUN-2005",38138.5,97.5531,-6.125,34.4003  
"02-JUN-2005",38138.5,98.0349,-6.125,34.3333  
"02-JUN-2005",38138.5,98.5167,-6.125,34.2639  
"02-JUN-2005",38138.5,98.9986,-6.125,34.2528  
"02-JUN-2005",38138.5,99.4806,-6.125,34.2462  
"02-JUN-2005",38138.5,99.9626,-6.125,34.2063  
"02-JUN-2005",38138.5,100.445,-6.125,34.0551  
"02-JUN-2005",38138.5,100.927,-6.125,33.8374  
"02-JUN-2005",38138.5,101.409,-6.125,33.5771  
"02-JUN-2005",38138.5,101.892,-6.125,33.4538  
"02-JUN-2005",38138.5,102.374,-6.125,33.4296  
"02-JUN-2005",38138.5,102.857,-6.125,33.4382  
"02-JUN-2005",38138.5,103.339,-6.125,33.4376  
"02-JUN-2005",38138.5,103.822,-6.125,-1.E+34  
"02-JUN-2005",38138.5,104.305,-6.125,-1.E+34  
"02-JUN-2005",38138.5,104.788,-6.125,-1.E+34  
"02-JUN-2005",38138.5,105.271,-6.125,-1.E+34  
"02-JUN-2005",38138.5,105.754,-6.125,-1.E+34  
"02-JUN-2005",38138.5,106.238,-6.125,-1.E+34  
"02-JUN-2005",38138.5,106.721,-6.125,33.8056  
"02-JUN-2005",38138.5,107.204,-6.125,33.7952  
"02-JUN-2005",38138.5,107.688,-6.125,33.7831  
"02-JUN-2005",38138.5,108.172,-6.125,33.7483  
"02-JUN-2005",38138.5,108.656,-6.125,33.7377  
"02-JUN-2005",38138.5,109.14,-6.125,33.7764  
"02-JUN-2005",38138.5,109.624,-6.125,33.8225  
"02-JUN-2005",38138.5,110.108,-6.125,33.8569  
"02-JUN-2005",38138.5,110.592,-6.125,33.8553  
"02-JUN-2005",38138.5,111.077,-6.125,33.862  
"02-JUN-2005",38138.5,111.561,-6.125,33.8718  
"02-JUN-2005",38138.5,112.046,-6.125,33.8482  
"02-JUN-2005",38138.5,112.531,-6.125,33.7775  
"02-JUN-2005",38138.5,113.016,-6.125,33.5456  
"02-JUN-2005",38138.5,113.501,-6.125,33.3625  
"02-JUN-2005",38138.5,113.987,-6.125,33.407  
"02-JUN-2005",38138.5,114.472,-6.125,33.4295  
"02-JUN-2005",38138.5,114.958,-6.125,33.427  
"02-JUN-2005",38138.5,115.444,-6.125,33.4462  
"02-JUN-2005",38138.5,115.93,-6.125,33.5522  
"02-JUN-2005",38138.5,116.416,-6.125,33.8309  
"02-JUN-2005",38138.5,116.902,-6.125,33.9287  
"02-JUN-2005",38138.5,117.389,-6.125,33.9706  
"02-JUN-2005",38138.5,117.875,-6.125,33.9528  
"02-JUN-2005",38138.5,118.362,-6.125,33.8787  
"02-JUN-2005",38138.5,118.849,-6.125,33.8211  
"02-JUN-2005",38138.5,119.336,-6.125,33.8187  
"02-JUN-2005",38138.5,119.824,-6.125,33.8993  
"02-JUN-2005",38138.5,29.8893,-5.875,-1.E+34  
"02-JUN-2005",38138.5,30.3817,-5.875,-1.E+34  
"02-JUN-2005",38138.5,30.8738,-5.875,-1.E+34  
"02-JUN-2005",38138.5,31.3656,-5.875,-1.E+34  
"02-JUN-2005",38138.5,31.8572,-5.875,-1.E+34  
"02-JUN-2005",38138.5,32.3484,-5.875,-1.E+34  
"02-JUN-2005",38138.5,32.8395,-5.875,-1.E+34  
"02-JUN-2005",38138.5,33.3302,-5.875,-1.E+34  
"02-JUN-2005",38138.5,33.8207,-5.875,-1.E+34  
"02-JUN-2005",38138.5,34.311,-5.875,-1.E+34  
"02-JUN-2005",38138.5,34.801,-5.875,-1.E+34  
"02-JUN-2005",38138.5,35.2908,-5.875,-1.E+34  
"02-JUN-2005",38138.5,35.7803,-5.875,-1.E+34  
"02-JUN-2005",38138.5,36.2696,-5.875,-1.E+34  
"02-JUN-2005",38138.5,36.7587,-5.875,-1.E+34  
"02-JUN-2005",38138.5,37.2476,-5.875,-1.E+34  
"02-JUN-2005",38138.5,37.7362,-5.875,-1.E+34  
"02-JUN-2005",38138.5,38.2246,-5.875,-1.E+34  
"02-JUN-2005",38138.5,38.7128,-5.875,-1.E+34  
"02-JUN-2005",38138.5,39.2008,-5.875,-1.E+34  
"02-JUN-2005",38138.5,39.6886,-5.875,-1.E+34  
"02-JUN-2005",38138.5,40.1762,-5.875,-1.E+34  
"02-JUN-2005",38138.5,40.6637,-5.875,-1.E+34  
"02-JUN-2005",38138.5,41.1509,-5.875,35.1287  
"02-JUN-2005",38138.5,41.6379,-5.875,35.2986  
"02-JUN-2005",38138.5,42.1248,-5.875,35.3539  
"02-JUN-2005",38138.5,42.6114,-5.875,35.381  
"02-JUN-2005",38138.5,43.0979,-5.875,35.3893  
"02-JUN-2005",38138.5,43.5842,-5.875,35.4134  
"02-JUN-2005",38138.5,44.0704,-5.875,35.4274  
"02-JUN-2005",38138.5,44.5564,-5.875,35.4302  
"02-JUN-2005",38138.5,45.0422,-5.875,35.4273  
"02-JUN-2005",38138.5,45.5279,-5.875,35.4178  
"02-JUN-2005",38138.5,46.0134,-5.875,35.4054  
"02-JUN-2005",38138.5,46.4987,-5.875,35.4026  
"02-JUN-2005",38138.5,46.9839,-5.875,35.4121  
"02-JUN-2005",38138.5,47.469,-5.875,35.4215  
"02-JUN-2005",38138.5,47.9539,-5.875,35.4123  
"02-JUN-2005",38138.5,48.4386,-5.875,35.3596  
"02-JUN-2005",38138.5,48.9233,-5.875,35.2548  
"02-JUN-2005",38138.5,49.4077,-5.875,35.1651  
"02-JUN-2005",38138.5,49.8921,-5.875,35.2057  
"02-JUN-2005",38138.5,50.3763,-5.875,35.324  
"02-JUN-2005",38138.5,50.8604,-5.875,35.3559  
"02-JUN-2005",38138.5,51.3444,-5.875,35.3318  
"02-JUN-2005",38138.5,51.8282,-5.875,35.2953  
"02-JUN-2005",38138.5,52.312,-5.875,35.2294  
"02-JUN-2005",38138.5,52.7956,-5.875,35.1285  
"02-JUN-2005",38138.5,53.2791,-5.875,35.0477  
"02-JUN-2005",38138.5,53.7625,-5.875,35.0177  
"02-JUN-2005",38138.5,54.2457,-5.875,34.9674  
"02-JUN-2005",38138.5,54.7289,-5.875,34.9383  
"02-JUN-2005",38138.5,55.212,-5.875,34.9392  
"02-JUN-2005",38138.5,55.6949,-5.875,34.9726  
"02-JUN-2005",38138.5,56.1778,-5.875,35.0285  
"02-JUN-2005",38138.5,56.6606,-5.875,35.0837  
"02-JUN-2005",38138.5,57.1432,-5.875,35.1282  
"02-JUN-2005",38138.5,57.6258,-5.875,35.1443  
"02-JUN-2005",38138.5,58.1083,-5.875,35.1534  
"02-JUN-2005",38138.5,58.5907,-5.875,35.1723  
"02-JUN-2005",38138.5,59.073,-5.875,35.1932  
"02-JUN-2005",38138.5,59.5552,-5.875,35.1972  
"02-JUN-2005",38138.5,60.0373,-5.875,35.1759  
"02-JUN-2005",38138.5,60.5194,-5.875,35.149  
"02-JUN-2005",38138.5,61.0014,-5.875,35.1149  
"02-JUN-2005",38138.5,61.4833,-5.875,35.0874  
"02-JUN-2005",38138.5,61.9651,-5.875,35.0975  
"02-JUN-2005",38138.5,62.4469,-5.875,35.1404  
"02-JUN-2005",38138.5,62.9286,-5.875,35.1599  
"02-JUN-2005",38138.5,63.4102,-5.875,35.1346  
"02-JUN-2005",38138.5,63.8918,-5.875,35.0573  
"02-JUN-2005",38138.5,64.3733,-5.875,34.9546  
"02-JUN-2005",38138.5,64.8547,-5.875,34.8922  
"02-JUN-2005",38138.5,65.3361,-5.875,34.8791  
"02-JUN-2005",38138.5,65.8175,-5.875,34.8243  
"02-JUN-2005",38138.5,66.2987,-5.875,34.6692  
"02-JUN-2005",38138.5,66.7799,-5.875,34.3577  
"02-JUN-2005",38138.5,67.2611,-5.875,33.9975  
"02-JUN-2005",38138.5,67.7422,-5.875,33.9715  
"02-JUN-2005",38138.5,68.2233,-5.875,34.0517  
"02-JUN-2005",38138.5,68.7043,-5.875,34.199  
"02-JUN-2005",38138.5,69.1853,-5.875,34.2699  
"02-JUN-2005",38138.5,69.6662,-5.875,34.1828  
"02-JUN-2005",38138.5,70.1471,-5.875,34.1171  
"02-JUN-2005",38138.5,70.628,-5.875,34.1388  
"02-JUN-2005",38138.5,71.1088,-5.875,34.2197  
"02-JUN-2005",38138.5,71.5896,-5.875,34.3111  
"02-JUN-2005",38138.5,72.0704,-5.875,34.3618  
"02-JUN-2005",38138.5,72.5511,-5.875,34.3711  
"02-JUN-2005",38138.5,73.0318,-5.875,34.4143  
"02-JUN-2005",38138.5,73.5125,-5.875,34.4449  
"02-JUN-2005",38138.5,73.9932,-5.875,34.49  
"02-JUN-2005",38138.5,74.4738,-5.875,34.5288  
"02-JUN-2005",38138.5,74.9544,-5.875,34.5342  
"02-JUN-2005",38138.5,75.435,-5.875,34.5606  
"02-JUN-2005",38138.5,75.9156,-5.875,34.7484  
"02-JUN-2005",38138.5,76.3961,-5.875,34.9319  
"02-JUN-2005",38138.5,76.8767,-5.875,34.9115  
"02-JUN-2005",38138.5,77.3572,-5.875,34.8292  
"02-JUN-2005",38138.5,77.8377,-5.875,34.764  
"02-JUN-2005",38138.5,78.3182,-5.875,34.7263  
"02-JUN-2005",38138.5,78.7987,-5.875,34.57  
"02-JUN-2005",38138.5,79.2793,-5.875,34.4016  
"02-JUN-2005",38138.5,79.7598,-5.875,34.3891  
"02-JUN-2005",38138.5,80.2403,-5.875,34.3799  
"02-JUN-2005",38138.5,80.7208,-5.875,34.3873  
"02-JUN-2005",38138.5,81.2013,-5.875,34.4918  
"02-JUN-2005",38138.5,81.6818,-5.875,34.6697  
"02-JUN-2005",38138.5,82.1623,-5.875,34.7576  
"02-JUN-2005",38138.5,82.6428,-5.875,34.7828  
"02-JUN-2005",38138.5,83.1233,-5.875,34.8215  
"02-JUN-2005",38138.5,83.6039,-5.875,34.8575  
"02-JUN-2005",38138.5,84.0844,-5.875,34.8503  
"02-JUN-2005",38138.5,84.565,-5.875,34.6706  
"02-JUN-2005",38138.5,85.0456,-5.875,34.4855  
"02-JUN-2005",38138.5,85.5262,-5.875,34.4029  
"02-JUN-2005",38138.5,86.0068,-5.875,34.3468  
"02-JUN-2005",38138.5,86.4875,-5.875,34.3388  
"02-JUN-2005",38138.5,86.9682,-5.875,34.3761  
"02-JUN-2005",38138.5,87.4489,-5.875,34.4258  
"02-JUN-2005",38138.5,87.9296,-5.875,34.4355  
"02-JUN-2005",38138.5,88.4104,-5.875,34.4051  
"02-JUN-2005",38138.5,88.8912,-5.875,34.3736  
"02-JUN-2005",38138.5,89.372,-5.875,34.3227  
"02-JUN-2005",38138.5,89.8529,-5.875,34.3218  
"02-JUN-2005",38138.5,90.3338,-5.875,34.3486  
"02-JUN-2005",38138.5,90.8147,-5.875,34.2835  
"02-JUN-2005",38138.5,91.2957,-5.875,34.2357  
"02-JUN-2005",38138.5,91.7767,-5.875,34.2366  
"02-JUN-2005",38138.5,92.2578,-5.875,34.2486  
"02-JUN-2005",38138.5,92.7389,-5.875,34.2569  
"02-JUN-2005",38138.5,93.2201,-5.875,34.3077  
"02-JUN-2005",38138.5,93.7013,-5.875,34.3647  
"02-JUN-2005",38138.5,94.1826,-5.875,34.3739  
"02-JUN-2005",38138.5,94.6639,-5.875,34.3664  
"02-JUN-2005",38138.5,95.1453,-5.875,34.3543  
"02-JUN-2005",38138.5,95.6267,-5.875,34.3513  
"02-JUN-2005",38138.5,96.1082,-5.875,34.364  
"02-JUN-2005",38138.5,96.5898,-5.875,34.3802  
"02-JUN-2005",38138.5,97.0714,-5.875,34.3955  
"02-JUN-2005",38138.5,97.5531,-5.875,34.4024  
"02-JUN-2005",38138.5,98.0349,-5.875,34.3251  
"02-JUN-2005",38138.5,98.5167,-5.875,34.2489  
"02-JUN-2005",38138.5,98.9986,-5.875,34.2453  
"02-JUN-2005",38138.5,99.4806,-5.875,34.2317  
"02-JUN-2005",38138.5,99.9626,-5.875,34.1621  
"02-JUN-2005",38138.5,100.445,-5.875,33.9695  
"02-JUN-2005",38138.5,100.927,-5.875,33.6975  
"02-JUN-2005",38138.5,101.409,-5.875,33.4783  
"02-JUN-2005",38138.5,101.892,-5.875,33.4077  
"02-JUN-2005",38138.5,102.374,-5.875,33.411  
"02-JUN-2005",38138.5,102.857,-5.875,33.4211  
"02-JUN-2005",38138.5,103.339,-5.875,33.4227  
"02-JUN-2005",38138.5,103.822,-5.875,-1.E+34  
"02-JUN-2005",38138.5,104.305,-5.875,-1.E+34  
"02-JUN-2005",38138.5,104.788,-5.875,-1.E+34  
"02-JUN-2005",38138.5,105.271,-5.875,-1.E+34  
"02-JUN-2005",38138.5,105.754,-5.875,33.836  
"02-JUN-2005",38138.5,106.238,-5.875,33.824  
"02-JUN-2005",38138.5,106.721,-5.875,33.7977  
"02-JUN-2005",38138.5,107.204,-5.875,33.7705  
"02-JUN-2005",38138.5,107.688,-5.875,33.7454  
"02-JUN-2005",38138.5,108.172,-5.875,33.7099  
"02-JUN-2005",38138.5,108.656,-5.875,33.7014  
"02-JUN-2005",38138.5,109.14,-5.875,33.7832  
"02-JUN-2005",38138.5,109.624,-5.875,33.8452  
"02-JUN-2005",38138.5,110.108,-5.875,33.8488  
"02-JUN-2005",38138.5,110.592,-5.875,33.8392  
"02-JUN-2005",38138.5,111.077,-5.875,33.828  
"02-JUN-2005",38138.5,111.561,-5.875,33.8315  
"02-JUN-2005",38138.5,112.046,-5.875,33.8089  
"02-JUN-2005",38138.5,112.531,-5.875,33.7253  
"02-JUN-2005",38138.5,113.016,-5.875,33.4929  
"02-JUN-2005",38138.5,113.501,-5.875,33.3922  
"02-JUN-2005",38138.5,113.987,-5.875,33.4646  
"02-JUN-2005",38138.5,114.472,-5.875,33.4831  
"02-JUN-2005",38138.5,114.958,-5.875,33.4548  
"02-JUN-2005",38138.5,115.444,-5.875,33.4567  
"02-JUN-2005",38138.5,115.93,-5.875,33.4856  
"02-JUN-2005",38138.5,116.416,-5.875,33.6706  
"02-JUN-2005",38138.5,116.902,-5.875,33.8792  
"02-JUN-2005",38138.5,117.389,-5.875,34.0227  
"02-JUN-2005",38138.5,117.875,-5.875,34.0597  
"02-JUN-2005",38138.5,118.362,-5.875,34.0684  
"02-JUN-2005",38138.5,118.849,-5.875,34.0338  
"02-JUN-2005",38138.5,119.336,-5.875,34.0268  
"02-JUN-2005",38138.5,119.824,-5.875,34.0813  
"02-JUN-2005",38138.5,29.8893,-5.625,-1.E+34  
"02-JUN-2005",38138.5,30.3817,-5.625,-1.E+34  
"02-JUN-2005",38138.5,30.8738,-5.625,-1.E+34  
"02-JUN-2005",38138.5,31.3656,-5.625,-1.E+34  
"02-JUN-2005",38138.5,31.8572,-5.625,-1.E+34  
"02-JUN-2005",38138.5,32.3484,-5.625,-1.E+34  
"02-JUN-2005",38138.5,32.8395,-5.625,-1.E+34  
"02-JUN-2005",38138.5,33.3302,-5.625,-1.E+34  
"02-JUN-2005",38138.5,33.8207,-5.625,-1.E+34  
"02-JUN-2005",38138.5,34.311,-5.625,-1.E+34  
"02-JUN-2005",38138.5,34.801,-5.625,-1.E+34  
"02-JUN-2005",38138.5,35.2908,-5.625,-1.E+34  
"02-JUN-2005",38138.5,35.7803,-5.625,-1.E+34  
"02-JUN-2005",38138.5,36.2696,-5.625,-1.E+34  
"02-JUN-2005",38138.5,36.7587,-5.625,-1.E+34  
"02-JUN-2005",38138.5,37.2476,-5.625,-1.E+34  
"02-JUN-2005",38138.5,37.7362,-5.625,-1.E+34  
"02-JUN-2005",38138.5,38.2246,-5.625,-1.E+34  
"02-JUN-2005",38138.5,38.7128,-5.625,-1.E+34  
"02-JUN-2005",38138.5,39.2008,-5.625,-1.E+34  
"02-JUN-2005",38138.5,39.6886,-5.625,-1.E+34  
"02-JUN-2005",38138.5,40.1762,-5.625,-1.E+34  
"02-JUN-2005",38138.5,40.6637,-5.625,-1.E+34  
"02-JUN-2005",38138.5,41.1509,-5.625,35.1243  
"02-JUN-2005",38138.5,41.6379,-5.625,35.294  
"02-JUN-2005",38138.5,42.1248,-5.625,35.355  
"02-JUN-2005",38138.5,42.6114,-5.625,35.3745  
"02-JUN-2005",38138.5,43.0979,-5.625,35.3828  
"02-JUN-2005",38138.5,43.5842,-5.625,35.3966  
"02-JUN-2005",38138.5,44.0704,-5.625,35.3964  
"02-JUN-2005",38138.5,44.5564,-5.625,35.3915  
"02-JUN-2005",38138.5,45.0422,-5.625,35.3896  
"02-JUN-2005",38138.5,45.5279,-5.625,35.3896  
"02-JUN-2005",38138.5,46.0134,-5.625,35.3871  
"02-JUN-2005",38138.5,46.4987,-5.625,35.388  
"02-JUN-2005",38138.5,46.9839,-5.625,35.3995  
"02-JUN-2005",38138.5,47.469,-5.625,35.4137  
