Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-MAR-2005",38048.5,33.3302,-4.875,-1.E+34  
"04-MAR-2005",38048.5,33.8207,-4.875,-1.E+34  
"04-MAR-2005",38048.5,34.311,-4.875,-1.E+34  
"04-MAR-2005",38048.5,34.801,-4.875,-1.E+34  
"04-MAR-2005",38048.5,35.2908,-4.875,-1.E+34  
"04-MAR-2005",38048.5,35.7803,-4.875,-1.E+34  
"04-MAR-2005",38048.5,36.2696,-4.875,-1.E+34  
"04-MAR-2005",38048.5,36.7587,-4.875,-1.E+34  
"04-MAR-2005",38048.5,37.2476,-4.875,-1.E+34  
"04-MAR-2005",38048.5,37.7362,-4.875,-1.E+34  
"04-MAR-2005",38048.5,38.2246,-4.875,-1.E+34  
"04-MAR-2005",38048.5,38.7128,-4.875,-1.E+34  
"04-MAR-2005",38048.5,39.2008,-4.875,-1.E+34  
"04-MAR-2005",38048.5,39.6886,-4.875,-1.E+34  
"04-MAR-2005",38048.5,40.1762,-4.875,-1.E+34  
"04-MAR-2005",38048.5,40.6637,-4.875,-1.E+34  
"04-MAR-2005",38048.5,41.1509,-4.875,34.9306  
"04-MAR-2005",38048.5,41.6379,-4.875,35.0121  
"04-MAR-2005",38048.5,42.1248,-4.875,35.1137  
"04-MAR-2005",38048.5,42.6114,-4.875,35.1564  
"04-MAR-2005",38048.5,43.0979,-4.875,35.1  
"04-MAR-2005",38048.5,43.5842,-4.875,35.1018  
"04-MAR-2005",38048.5,44.0704,-4.875,35.2259  
"04-MAR-2005",38048.5,44.5564,-4.875,35.327  
"04-MAR-2005",38048.5,45.0422,-4.875,35.3747  
"04-MAR-2005",38048.5,45.5279,-4.875,35.3675  
"04-MAR-2005",38048.5,46.0134,-4.875,35.3094  
"04-MAR-2005",38048.5,46.4987,-4.875,35.2303  
"04-MAR-2005",38048.5,46.9839,-4.875,35.2079  
"04-MAR-2005",38048.5,47.469,-4.875,35.23  
"04-MAR-2005",38048.5,47.9539,-4.875,35.2797  
"04-MAR-2005",38048.5,48.4386,-4.875,35.3215  
"04-MAR-2005",38048.5,48.9233,-4.875,35.4196  
"04-MAR-2005",38048.5,49.4077,-4.875,35.4668  
"04-MAR-2005",38048.5,49.8921,-4.875,35.433  
"04-MAR-2005",38048.5,50.3763,-4.875,35.3853  
"04-MAR-2005",38048.5,50.8604,-4.875,35.3459  
"04-MAR-2005",38048.5,51.3444,-4.875,35.3394  
"04-MAR-2005",38048.5,51.8282,-4.875,35.306  
"04-MAR-2005",38048.5,52.312,-4.875,35.2508  
"04-MAR-2005",38048.5,52.7956,-4.875,35.1837  
"04-MAR-2005",38048.5,53.2791,-4.875,35.0769  
"04-MAR-2005",38048.5,53.7625,-4.875,34.97  
"04-MAR-2005",38048.5,54.2457,-4.875,34.8893  
"04-MAR-2005",38048.5,54.7289,-4.875,34.8889  
"04-MAR-2005",38048.5,55.212,-4.875,34.9241  
"04-MAR-2005",38048.5,55.6949,-4.875,35.0284  
"04-MAR-2005",38048.5,56.1778,-4.875,35.1453  
"04-MAR-2005",38048.5,56.6606,-4.875,35.2264  
"04-MAR-2005",38048.5,57.1432,-4.875,35.2514  
"04-MAR-2005",38048.5,57.6258,-4.875,35.2303  
"04-MAR-2005",38048.5,58.1083,-4.875,35.1772  
"04-MAR-2005",38048.5,58.5907,-4.875,35.129  
"04-MAR-2005",38048.5,59.073,-4.875,35.0983  
"04-MAR-2005",38048.5,59.5552,-4.875,35.0826  
"04-MAR-2005",38048.5,60.0373,-4.875,35.0748  
"04-MAR-2005",38048.5,60.5194,-4.875,35.0601  
"04-MAR-2005",38048.5,61.0014,-4.875,35.0018  
"04-MAR-2005",38048.5,61.4833,-4.875,34.9075  
"04-MAR-2005",38048.5,61.9651,-4.875,34.834  
"04-MAR-2005",38048.5,62.4469,-4.875,34.831  
"04-MAR-2005",38048.5,62.9286,-4.875,34.8638  
"04-MAR-2005",38048.5,63.4102,-4.875,34.9005  
"04-MAR-2005",38048.5,63.8918,-4.875,34.9429  
"04-MAR-2005",38048.5,64.3733,-4.875,35.0195  
"04-MAR-2005",38048.5,64.8547,-4.875,35.1248  
"04-MAR-2005",38048.5,65.3361,-4.875,35.1964  
"04-MAR-2005",38048.5,65.8175,-4.875,35.1962  
"04-MAR-2005",38048.5,66.2987,-4.875,35.1119  
"04-MAR-2005",38048.5,66.7799,-4.875,35.0296  
"04-MAR-2005",38048.5,67.2611,-4.875,34.9878  
"04-MAR-2005",38048.5,67.7422,-4.875,34.9095  
"04-MAR-2005",38048.5,68.2233,-4.875,34.8038  
"04-MAR-2005",38048.5,68.7043,-4.875,34.7254  
"04-MAR-2005",38048.5,69.1853,-4.875,34.7154  
"04-MAR-2005",38048.5,69.6662,-4.875,34.7045  
"04-MAR-2005",38048.5,70.1471,-4.875,34.7041  
"04-MAR-2005",38048.5,70.628,-4.875,34.7472  
"04-MAR-2005",38048.5,71.1088,-4.875,34.8556  
"04-MAR-2005",38048.5,71.5896,-4.875,34.7255  
"04-MAR-2005",38048.5,72.0704,-4.875,34.2938  
"04-MAR-2005",38048.5,72.5511,-4.875,34.1966  
"04-MAR-2005",38048.5,73.0318,-4.875,34.2093  
"04-MAR-2005",38048.5,73.5125,-4.875,34.1788  
"04-MAR-2005",38048.5,73.9932,-4.875,34.0974  
"04-MAR-2005",38048.5,74.4738,-4.875,34.0114  
"04-MAR-2005",38048.5,74.9544,-4.875,33.9396  
"04-MAR-2005",38048.5,75.435,-4.875,33.8617  
"04-MAR-2005",38048.5,75.9156,-4.875,33.8003  
"04-MAR-2005",38048.5,76.3961,-4.875,33.7731  
"04-MAR-2005",38048.5,76.8767,-4.875,33.7528  
"04-MAR-2005",38048.5,77.3572,-4.875,33.7316  
"04-MAR-2005",38048.5,77.8377,-4.875,33.7072  
"04-MAR-2005",38048.5,78.3182,-4.875,33.6745  
"04-MAR-2005",38048.5,78.7987,-4.875,33.6084  
"04-MAR-2005",38048.5,79.2793,-4.875,33.5539  
"04-MAR-2005",38048.5,79.7598,-4.875,33.5283  
"04-MAR-2005",38048.5,80.2403,-4.875,33.5496  
"04-MAR-2005",38048.5,80.7208,-4.875,33.5603  
"04-MAR-2005",38048.5,81.2013,-4.875,33.6067  
"04-MAR-2005",38048.5,81.6818,-4.875,33.6787  
"04-MAR-2005",38048.5,82.1623,-4.875,33.773  
"04-MAR-2005",38048.5,82.6428,-4.875,33.8589  
"04-MAR-2005",38048.5,83.1233,-4.875,33.8479  
"04-MAR-2005",38048.5,83.6039,-4.875,33.8118  
"04-MAR-2005",38048.5,84.0844,-4.875,33.7985  
"04-MAR-2005",38048.5,84.565,-4.875,33.8148  
"04-MAR-2005",38048.5,85.0456,-4.875,33.8228  
"04-MAR-2005",38048.5,85.5262,-4.875,33.8211  
"04-MAR-2005",38048.5,86.0068,-4.875,33.8238  
"04-MAR-2005",38048.5,86.4875,-4.875,33.8183  
"04-MAR-2005",38048.5,86.9682,-4.875,33.7703  
"04-MAR-2005",38048.5,87.4489,-4.875,33.7269  
"04-MAR-2005",38048.5,87.9296,-4.875,33.6484  
"04-MAR-2005",38048.5,88.4104,-4.875,33.5971  
"04-MAR-2005",38048.5,88.8912,-4.875,33.6578  
"04-MAR-2005",38048.5,89.372,-4.875,33.8443  
"04-MAR-2005",38048.5,89.8529,-4.875,33.9062  
"04-MAR-2005",38048.5,90.3338,-4.875,33.9023  
"04-MAR-2005",38048.5,90.8147,-4.875,33.8963  
"04-MAR-2005",38048.5,91.2957,-4.875,33.9481  
"04-MAR-2005",38048.5,91.7767,-4.875,34.012  
"04-MAR-2005",38048.5,92.2578,-4.875,34.0745  
"04-MAR-2005",38048.5,92.7389,-4.875,34.1883  
"04-MAR-2005",38048.5,93.2201,-4.875,34.2727  
"04-MAR-2005",38048.5,93.7013,-4.875,34.2856  
"04-MAR-2005",38048.5,94.1826,-4.875,34.2348  
"04-MAR-2005",38048.5,94.6639,-4.875,34.1907  
"04-MAR-2005",38048.5,95.1453,-4.875,34.147  
"04-MAR-2005",38048.5,95.6267,-4.875,33.931  
"04-MAR-2005",38048.5,96.1082,-4.875,33.633  
"04-MAR-2005",38048.5,96.5898,-4.875,33.3942  
"04-MAR-2005",38048.5,97.0714,-4.875,33.2973  
"04-MAR-2005",38048.5,97.5531,-4.875,33.2729  
"04-MAR-2005",38048.5,98.0349,-4.875,33.2336  
"04-MAR-2005",38048.5,98.5167,-4.875,33.1998  
"04-MAR-2005",38048.5,98.9986,-4.875,33.1391  
"04-MAR-2005",38048.5,99.4806,-4.875,33.1116  
"04-MAR-2005",38048.5,99.9626,-4.875,33.1261  
"04-MAR-2005",38048.5,100.445,-4.875,33.2066  
"04-MAR-2005",38048.5,100.927,-4.875,33.2655  
"04-MAR-2005",38048.5,101.409,-4.875,33.2657  
"04-MAR-2005",38048.5,101.892,-4.875,33.2765  
"04-MAR-2005",38048.5,102.374,-4.875,33.3324  
"04-MAR-2005",38048.5,102.857,-4.875,-1.E+34  
"04-MAR-2005",38048.5,103.339,-4.875,-1.E+34  
"04-MAR-2005",38048.5,103.822,-4.875,-1.E+34  
"04-MAR-2005",38048.5,104.305,-4.875,-1.E+34  
"04-MAR-2005",38048.5,104.788,-4.875,-1.E+34  
"04-MAR-2005",38048.5,105.271,-4.875,-1.E+34  
"04-MAR-2005",38048.5,105.754,-4.875,34.0069  
"04-MAR-2005",38048.5,106.238,-4.875,33.9842  
"04-MAR-2005",38048.5,106.721,-4.875,33.9463  
"04-MAR-2005",38048.5,107.204,-4.875,33.8617  
"04-MAR-2005",38048.5,107.688,-4.875,33.772  
"04-MAR-2005",38048.5,108.172,-4.875,33.7562  
"04-MAR-2005",38048.5,108.656,-4.875,33.7271  
"04-MAR-2005",38048.5,109.14,-4.875,33.7078  
"04-MAR-2005",38048.5,109.624,-4.875,33.7144  
"04-MAR-2005",38048.5,110.108,-4.875,33.7361  
"04-MAR-2005",38048.5,110.592,-4.875,33.7488  
"04-MAR-2005",38048.5,111.077,-4.875,33.752  
"04-MAR-2005",38048.5,111.561,-4.875,33.7474  
"04-MAR-2005",38048.5,112.046,-4.875,33.7296  
"04-MAR-2005",38048.5,112.531,-4.875,33.7015  
"04-MAR-2005",38048.5,113.016,-4.875,33.6712  
"04-MAR-2005",38048.5,113.501,-4.875,33.6188  
"04-MAR-2005",38048.5,113.987,-4.875,33.542  
"04-MAR-2005",38048.5,114.472,-4.875,33.4915  
"04-MAR-2005",38048.5,114.958,-4.875,33.4893  
"04-MAR-2005",38048.5,115.444,-4.875,33.4509  
"04-MAR-2005",38048.5,115.93,-4.875,33.4058  
"04-MAR-2005",38048.5,116.416,-4.875,33.3323  
"04-MAR-2005",38048.5,116.902,-4.875,33.2331  
"04-MAR-2005",38048.5,117.389,-4.875,33.0876  
"04-MAR-2005",38048.5,117.875,-4.875,-1.E+34  
"04-MAR-2005",38048.5,118.362,-4.875,-1.E+34  
"04-MAR-2005",38048.5,118.849,-4.875,-1.E+34  
"04-MAR-2005",38048.5,119.336,-4.875,-1.E+34  
"04-MAR-2005",38048.5,119.824,-4.875,-1.E+34  
"04-MAR-2005",38048.5,29.8893,-4.625,-1.E+34  
"04-MAR-2005",38048.5,30.3817,-4.625,-1.E+34  
"04-MAR-2005",38048.5,30.8738,-4.625,-1.E+34  
"04-MAR-2005",38048.5,31.3656,-4.625,-1.E+34  
"04-MAR-2005",38048.5,31.8572,-4.625,-1.E+34  
"04-MAR-2005",38048.5,32.3484,-4.625,-1.E+34  
"04-MAR-2005",38048.5,32.8395,-4.625,-1.E+34  
"04-MAR-2005",38048.5,33.3302,-4.625,-1.E+34  
"04-MAR-2005",38048.5,33.8207,-4.625,-1.E+34  
"04-MAR-2005",38048.5,34.311,-4.625,-1.E+34  
"04-MAR-2005",38048.5,34.801,-4.625,-1.E+34  
"04-MAR-2005",38048.5,35.2908,-4.625,-1.E+34  
"04-MAR-2005",38048.5,35.7803,-4.625,-1.E+34  
"04-MAR-2005",38048.5,36.2696,-4.625,-1.E+34  
"04-MAR-2005",38048.5,36.7587,-4.625,-1.E+34  
"04-MAR-2005",38048.5,37.2476,-4.625,-1.E+34  
"04-MAR-2005",38048.5,37.7362,-4.625,-1.E+34  
"04-MAR-2005",38048.5,38.2246,-4.625,-1.E+34  
"04-MAR-2005",38048.5,38.7128,-4.625,-1.E+34  
"04-MAR-2005",38048.5,39.2008,-4.625,-1.E+34  
"04-MAR-2005",38048.5,39.6886,-4.625,-1.E+34  
"04-MAR-2005",38048.5,40.1762,-4.625,-1.E+34  
"04-MAR-2005",38048.5,40.6637,-4.625,-1.E+34  
"04-MAR-2005",38048.5,41.1509,-4.625,34.9345  
"04-MAR-2005",38048.5,41.6379,-4.625,35.015  
"04-MAR-2005",38048.5,42.1248,-4.625,35.1036  
"04-MAR-2005",38048.5,42.6114,-4.625,35.1092  
"04-MAR-2005",38048.5,43.0979,-4.625,35.0521  
"04-MAR-2005",38048.5,43.5842,-4.625,35.1488  
"04-MAR-2005",38048.5,44.0704,-4.625,35.3356  
"04-MAR-2005",38048.5,44.5564,-4.625,35.4201  
"04-MAR-2005",38048.5,45.0422,-4.625,35.4516  
"04-MAR-2005",38048.5,45.5279,-4.625,35.4487  
"04-MAR-2005",38048.5,46.0134,-4.625,35.4034  
"04-MAR-2005",38048.5,46.4987,-4.625,35.309  
"04-MAR-2005",38048.5,46.9839,-4.625,35.249  
"04-MAR-2005",38048.5,47.469,-4.625,35.2492  
"04-MAR-2005",38048.5,47.9539,-4.625,35.2804  
"04-MAR-2005",38048.5,48.4386,-4.625,35.3055  
"04-MAR-2005",38048.5,48.9233,-4.625,35.3909  
"04-MAR-2005",38048.5,49.4077,-4.625,35.4611  
"04-MAR-2005",38048.5,49.8921,-4.625,35.4449  
"04-MAR-2005",38048.5,50.3763,-4.625,35.4122  
"04-MAR-2005",38048.5,50.8604,-4.625,35.3886  
"04-MAR-2005",38048.5,51.3444,-4.625,35.39  
"04-MAR-2005",38048.5,51.8282,-4.625,35.3655  
"04-MAR-2005",38048.5,52.312,-4.625,35.3276  
"04-MAR-2005",38048.5,52.7956,-4.625,35.2721  
"04-MAR-2005",38048.5,53.2791,-4.625,35.1828  
"04-MAR-2005",38048.5,53.7625,-4.625,35.0863  
"04-MAR-2005",38048.5,54.2457,-4.625,35.0249  
"04-MAR-2005",38048.5,54.7289,-4.625,35.0359  
"04-MAR-2005",38048.5,55.212,-4.625,35.109  
"04-MAR-2005",38048.5,55.6949,-4.625,35.2315  
"04-MAR-2005",38048.5,56.1778,-4.625,35.3254  
"04-MAR-2005",38048.5,56.6606,-4.625,35.3711  
"04-MAR-2005",38048.5,57.1432,-4.625,35.3897  
"04-MAR-2005",38048.5,57.6258,-4.625,35.3923  
"04-MAR-2005",38048.5,58.1083,-4.625,35.3782  
"04-MAR-2005",38048.5,58.5907,-4.625,35.3557  
"04-MAR-2005",38048.5,59.073,-4.625,35.3391  
"04-MAR-2005",38048.5,59.5552,-4.625,35.3302  
"04-MAR-2005",38048.5,60.0373,-4.625,35.3175  
"04-MAR-2005",38048.5,60.5194,-4.625,35.2972  
"04-MAR-2005",38048.5,61.0014,-4.625,35.2271  
"04-MAR-2005",38048.5,61.4833,-4.625,35.0798  
"04-MAR-2005",38048.5,61.9651,-4.625,34.9335  
"04-MAR-2005",38048.5,62.4469,-4.625,34.8607  
"04-MAR-2005",38048.5,62.9286,-4.625,34.8753  
"04-MAR-2005",38048.5,63.4102,-4.625,34.9237  
"04-MAR-2005",38048.5,63.8918,-4.625,35.0068  
"04-MAR-2005",38048.5,64.3733,-4.625,35.1273  
"04-MAR-2005",38048.5,64.8547,-4.625,35.2059  
"04-MAR-2005",38048.5,65.3361,-4.625,35.2112  
"04-MAR-2005",38048.5,65.8175,-4.625,35.1518  
"04-MAR-2005",38048.5,66.2987,-4.625,35.0268  
"04-MAR-2005",38048.5,66.7799,-4.625,34.9485  
"04-MAR-2005",38048.5,67.2611,-4.625,34.9137  
"04-MAR-2005",38048.5,67.7422,-4.625,34.8805  
"04-MAR-2005",38048.5,68.2233,-4.625,34.8169  
"04-MAR-2005",38048.5,68.7043,-4.625,34.7577  
"04-MAR-2005",38048.5,69.1853,-4.625,34.7253  
"04-MAR-2005",38048.5,69.6662,-4.625,34.7007  
"04-MAR-2005",38048.5,70.1471,-4.625,34.7152  
"04-MAR-2005",38048.5,70.628,-4.625,34.7816  
"04-MAR-2005",38048.5,71.1088,-4.625,34.8687  
"04-MAR-2005",38048.5,71.5896,-4.625,34.7999  
"04-MAR-2005",38048.5,72.0704,-4.625,34.3828  
"04-MAR-2005",38048.5,72.5511,-4.625,34.2147  
"04-MAR-2005",38048.5,73.0318,-4.625,34.2168  
"04-MAR-2005",38048.5,73.5125,-4.625,34.2217  
"04-MAR-2005",38048.5,73.9932,-4.625,34.1876  
"04-MAR-2005",38048.5,74.4738,-4.625,34.1059  
"04-MAR-2005",38048.5,74.9544,-4.625,33.9965  
"04-MAR-2005",38048.5,75.435,-4.625,33.9045  
"04-MAR-2005",38048.5,75.9156,-4.625,33.863  
"04-MAR-2005",38048.5,76.3961,-4.625,33.8596  
"04-MAR-2005",38048.5,76.8767,-4.625,33.8498  
"04-MAR-2005",38048.5,77.3572,-4.625,33.8301  
"04-MAR-2005",38048.5,77.8377,-4.625,33.8029  
"04-MAR-2005",38048.5,78.3182,-4.625,33.7621  
"04-MAR-2005",38048.5,78.7987,-4.625,33.6631  
"04-MAR-2005",38048.5,79.2793,-4.625,33.5863  
"04-MAR-2005",38048.5,79.7598,-4.625,33.5397  
"04-MAR-2005",38048.5,80.2403,-4.625,33.5393  
"04-MAR-2005",38048.5,80.7208,-4.625,33.5597  
"04-MAR-2005",38048.5,81.2013,-4.625,33.6783  
"04-MAR-2005",38048.5,81.6818,-4.625,33.7512  
"04-MAR-2005",38048.5,82.1623,-4.625,33.761  
"04-MAR-2005",38048.5,82.6428,-4.625,33.7821  
"04-MAR-2005",38048.5,83.1233,-4.625,33.7688  
"04-MAR-2005",38048.5,83.6039,-4.625,33.7375  
"04-MAR-2005",38048.5,84.0844,-4.625,33.7289  
"04-MAR-2005",38048.5,84.565,-4.625,33.7759  
"04-MAR-2005",38048.5,85.0456,-4.625,33.8074  
"04-MAR-2005",38048.5,85.5262,-4.625,33.8197  
"04-MAR-2005",38048.5,86.0068,-4.625,33.816  
"04-MAR-2005",38048.5,86.4875,-4.625,33.8195  
"04-MAR-2005",38048.5,86.9682,-4.625,33.7571  
"04-MAR-2005",38048.5,87.4489,-4.625,33.7079  
"04-MAR-2005",38048.5,87.9296,-4.625,33.6264  
"04-MAR-2005",38048.5,88.4104,-4.625,33.579  
"04-MAR-2005",38048.5,88.8912,-4.625,33.665  
"04-MAR-2005",38048.5,89.372,-4.625,33.8882  
"04-MAR-2005",38048.5,89.8529,-4.625,33.9747  
"04-MAR-2005",38048.5,90.3338,-4.625,33.977  
"04-MAR-2005",38048.5,90.8147,-4.625,33.9981  
"04-MAR-2005",38048.5,91.2957,-4.625,34.084  
"04-MAR-2005",38048.5,91.7767,-4.625,34.1125  
"04-MAR-2005",38048.5,92.2578,-4.625,34.1421  
"04-MAR-2005",38048.5,92.7389,-4.625,34.2056  
"04-MAR-2005",38048.5,93.2201,-4.625,34.2089  
"04-MAR-2005",38048.5,93.7013,-4.625,34.1669  
"04-MAR-2005",38048.5,94.1826,-4.625,34.1111  
"04-MAR-2005",38048.5,94.6639,-4.625,34.0771  
"04-MAR-2005",38048.5,95.1453,-4.625,34.0244  
"04-MAR-2005",38048.5,95.6267,-4.625,33.7729  
"04-MAR-2005",38048.5,96.1082,-4.625,33.4813  
"04-MAR-2005",38048.5,96.5898,-4.625,33.3024  
"04-MAR-2005",38048.5,97.0714,-4.625,33.249  
"04-MAR-2005",38048.5,97.5531,-4.625,33.2143  
"04-MAR-2005",38048.5,98.0349,-4.625,33.1886  
"04-MAR-2005",38048.5,98.5167,-4.625,33.1674  
"04-MAR-2005",38048.5,98.9986,-4.625,33.1023  
"04-MAR-2005",38048.5,99.4806,-4.625,33.0809  
"04-MAR-2005",38048.5,99.9626,-4.625,33.1019  
"04-MAR-2005",38048.5,100.445,-4.625,33.2099  
"04-MAR-2005",38048.5,100.927,-4.625,33.2587  
"04-MAR-2005",38048.5,101.409,-4.625,33.2695  
"04-MAR-2005",38048.5,101.892,-4.625,33.3122  
"04-MAR-2005",38048.5,102.374,-4.625,33.3853  
"04-MAR-2005",38048.5,102.857,-4.625,-1.E+34  
"04-MAR-2005",38048.5,103.339,-4.625,-1.E+34  
"04-MAR-2005",38048.5,103.822,-4.625,-1.E+34  
"04-MAR-2005",38048.5,104.305,-4.625,-1.E+34  
"04-MAR-2005",38048.5,104.788,-4.625,-1.E+34  
"04-MAR-2005",38048.5,105.271,-4.625,-1.E+34  
"04-MAR-2005",38048.5,105.754,-4.625,34.0137  
"04-MAR-2005",38048.5,106.238,-4.625,33.9819  
"04-MAR-2005",38048.5,106.721,-4.625,33.9399  
"04-MAR-2005",38048.5,107.204,-4.625,33.8396  
"04-MAR-2005",38048.5,107.688,-4.625,33.7422  
"04-MAR-2005",38048.5,108.172,-4.625,33.7374  
"04-MAR-2005",38048.5,108.656,-4.625,33.707  
"04-MAR-2005",38048.5,109.14,-4.625,33.6916  
"04-MAR-2005",38048.5,109.624,-4.625,33.7015  
"04-MAR-2005",38048.5,110.108,-4.625,33.7347  
"04-MAR-2005",38048.5,110.592,-4.625,33.7316  
"04-MAR-2005",38048.5,111.077,-4.625,33.7268  
"04-MAR-2005",38048.5,111.561,-4.625,33.7207  
"04-MAR-2005",38048.5,112.046,-4.625,33.701  
"04-MAR-2005",38048.5,112.531,-4.625,33.6288  
"04-MAR-2005",38048.5,113.016,-4.625,33.5855  
"04-MAR-2005",38048.5,113.501,-4.625,33.474  
"04-MAR-2005",38048.5,113.987,-4.625,33.4218  
"04-MAR-2005",38048.5,114.472,-4.625,33.4262  
"04-MAR-2005",38048.5,114.958,-4.625,33.4668  
"04-MAR-2005",38048.5,115.444,-4.625,33.4577  
"04-MAR-2005",38048.5,115.93,-4.625,33.4124  
"04-MAR-2005",38048.5,116.416,-4.625,33.3347  
"04-MAR-2005",38048.5,116.902,-4.625,33.2311  
"04-MAR-2005",38048.5,117.389,-4.625,33.0856  
"04-MAR-2005",38048.5,117.875,-4.625,-1.E+34  
"04-MAR-2005",38048.5,118.362,-4.625,-1.E+34  
"04-MAR-2005",38048.5,118.849,-4.625,-1.E+34  
"04-MAR-2005",38048.5,119.336,-4.625,-1.E+34  
"04-MAR-2005",38048.5,119.824,-4.625,-1.E+34  
"04-MAR-2005",38048.5,29.8893,-4.375,-1.E+34  
"04-MAR-2005",38048.5,30.3817,-4.375,-1.E+34  
"04-MAR-2005",38048.5,30.8738,-4.375,-1.E+34  
"04-MAR-2005",38048.5,31.3656,-4.375,-1.E+34  
"04-MAR-2005",38048.5,31.8572,-4.375,-1.E+34  
"04-MAR-2005",38048.5,32.3484,-4.375,-1.E+34  
"04-MAR-2005",38048.5,32.8395,-4.375,-1.E+34  
"04-MAR-2005",38048.5,33.3302,-4.375,-1.E+34  
"04-MAR-2005",38048.5,33.8207,-4.375,-1.E+34  
"04-MAR-2005",38048.5,34.311,-4.375,-1.E+34  
"04-MAR-2005",38048.5,34.801,-4.375,-1.E+34  
"04-MAR-2005",38048.5,35.2908,-4.375,-1.E+34  
"04-MAR-2005",38048.5,35.7803,-4.375,-1.E+34  
"04-MAR-2005",38048.5,36.2696,-4.375,-1.E+34  
"04-MAR-2005",38048.5,36.7587,-4.375,-1.E+34  
"04-MAR-2005",38048.5,37.2476,-4.375,-1.E+34  
"04-MAR-2005",38048.5,37.7362,-4.375,-1.E+34  
"04-MAR-2005",38048.5,38.2246,-4.375,-1.E+34  
"04-MAR-2005",38048.5,38.7128,-4.375,-1.E+34  
"04-MAR-2005",38048.5,39.2008,-4.375,-1.E+34  
"04-MAR-2005",38048.5,39.6886,-4.375,-1.E+34  
"04-MAR-2005",38048.5,40.1762,-4.375,-1.E+34  
"04-MAR-2005",38048.5,40.6637,-4.375,-1.E+34  
"04-MAR-2005",38048.5,41.1509,-4.375,34.9396  
"04-MAR-2005",38048.5,41.6379,-4.375,35.0128  
"04-MAR-2005",38048.5,42.1248,-4.375,35.0711  
"04-MAR-2005",38048.5,42.6114,-4.375,35.055  
"04-MAR-2005",38048.5,43.0979,-4.375,35.0326  
"04-MAR-2005",38048.5,43.5842,-4.375,35.2515  
"04-MAR-2005",38048.5,44.0704,-4.375,35.4244  
"04-MAR-2005",38048.5,44.5564,-4.375,35.4576  
"04-MAR-2005",38048.5,45.0422,-4.375,35.4777  
"04-MAR-2005",38048.5,45.5279,-4.375,35.4832  
"04-MAR-2005",38048.5,46.0134,-4.375,35.4624  
"04-MAR-2005",38048.5,46.4987,-4.375,35.3755  
"04-MAR-2005",38048.5,46.9839,-4.375,35.2991  
"04-MAR-2005",38048.5,47.469,-4.375,35.269  
"04-MAR-2005",38048.5,47.9539,-4.375,35.2805  
"04-MAR-2005",38048.5,48.4386,-4.375,35.2903  
"04-MAR-2005",38048.5,48.9233,-4.375,35.3535  
"04-MAR-2005",38048.5,49.4077,-4.375,35.44  
"04-MAR-2005",38048.5,49.8921,-4.375,35.4492  
"04-MAR-2005",38048.5,50.3763,-4.375,35.4357  
"04-MAR-2005",38048.5,50.8604,-4.375,35.4226  
"04-MAR-2005",38048.5,51.3444,-4.375,35.4196  
"04-MAR-2005",38048.5,51.8282,-4.375,35.4059  
"04-MAR-2005",38048.5,52.312,-4.375,35.3911  
"04-MAR-2005",38048.5,52.7956,-4.375,35.3584  
"04-MAR-2005",38048.5,53.2791,-4.375,35.2908  
"04-MAR-2005",38048.5,53.7625,-4.375,35.2095  
"04-MAR-2005",38048.5,54.2457,-4.375,35.1799  
"04-MAR-2005",38048.5,54.7289,-4.375,35.2104  
"04-MAR-2005",38048.5,55.212,-4.375,35.2945  
"04-MAR-2005",38048.5,55.6949,-4.375,35.3703  
"04-MAR-2005",38048.5,56.1778,-4.375,35.4087  
"04-MAR-2005",38048.5,56.6606,-4.375,35.4197  
"04-MAR-2005",38048.5,57.1432,-4.375,35.4222  
"04-MAR-2005",38048.5,57.6258,-4.375,35.4245  
"04-MAR-2005",38048.5,58.1083,-4.375,35.4272  
"04-MAR-2005",38048.5,58.5907,-4.375,35.4249  
"04-MAR-2005",38048.5,59.073,-4.375,35.422  
"04-MAR-2005",38048.5,59.5552,-4.375,35.4183  
"04-MAR-2005",38048.5,60.0373,-4.375,35.4171  
"04-MAR-2005",38048.5,60.5194,-4.375,35.4158  
"04-MAR-2005",38048.5,61.0014,-4.375,35.3947  
"04-MAR-2005",38048.5,61.4833,-4.375,35.2658  
"04-MAR-2005",38048.5,61.9651,-4.375,35.0814  
"04-MAR-2005",38048.5,62.4469,-4.375,34.9521  
"04-MAR-2005",38048.5,62.9286,-4.375,34.9511  
"04-MAR-2005",38048.5,63.4102,-4.375,34.9998  
"04-MAR-2005",38048.5,63.8918,-4.375,35.1134  
"04-MAR-2005",38048.5,64.3733,-4.375,35.2276  
"04-MAR-2005",38048.5,64.8547,-4.375,35.2395  
"04-MAR-2005",38048.5,65.3361,-4.375,35.1791  
