Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"02-JUN-2004",37773.5,73.5125,1.375,35.0242  
"02-JUN-2004",37773.5,73.9932,1.375,35.0436  
"02-JUN-2004",37773.5,74.4738,1.375,35.061  
"02-JUN-2004",37773.5,74.9544,1.375,35.0629  
"02-JUN-2004",37773.5,75.435,1.375,35.0524  
"02-JUN-2004",37773.5,75.9156,1.375,35.041  
"02-JUN-2004",37773.5,76.3961,1.375,35.0391  
"02-JUN-2004",37773.5,76.8767,1.375,35.0395  
"02-JUN-2004",37773.5,77.3572,1.375,35.0349  
"02-JUN-2004",37773.5,77.8377,1.375,35.0268  
"02-JUN-2004",37773.5,78.3182,1.375,35.0147  
"02-JUN-2004",37773.5,78.7987,1.375,34.9968  
"02-JUN-2004",37773.5,79.2793,1.375,34.9759  
"02-JUN-2004",37773.5,79.7598,1.375,34.9589  
"02-JUN-2004",37773.5,80.2403,1.375,34.9397  
"02-JUN-2004",37773.5,80.7208,1.375,34.9241  
"02-JUN-2004",37773.5,81.2013,1.375,34.9179  
"02-JUN-2004",37773.5,81.6818,1.375,34.9139  
"02-JUN-2004",37773.5,82.1623,1.375,34.9078  
"02-JUN-2004",37773.5,82.6428,1.375,34.9035  
"02-JUN-2004",37773.5,83.1233,1.375,34.901  
"02-JUN-2004",37773.5,83.6039,1.375,34.8962  
"02-JUN-2004",37773.5,84.0844,1.375,34.8884  
"02-JUN-2004",37773.5,84.565,1.375,34.8711  
"02-JUN-2004",37773.5,85.0456,1.375,34.8321  
"02-JUN-2004",37773.5,85.5262,1.375,34.7813  
"02-JUN-2004",37773.5,86.0068,1.375,34.7351  
"02-JUN-2004",37773.5,86.4875,1.375,34.6764  
"02-JUN-2004",37773.5,86.9682,1.375,34.6037  
"02-JUN-2004",37773.5,87.4489,1.375,34.553  
"02-JUN-2004",37773.5,87.9296,1.375,34.5641  
"02-JUN-2004",37773.5,88.4104,1.375,34.5988  
"02-JUN-2004",37773.5,88.8912,1.375,34.6402  
"02-JUN-2004",37773.5,89.372,1.375,34.6947  
"02-JUN-2004",37773.5,89.8529,1.375,34.7448  
"02-JUN-2004",37773.5,90.3338,1.375,34.7565  
"02-JUN-2004",37773.5,90.8147,1.375,34.71  
"02-JUN-2004",37773.5,91.2957,1.375,34.6185  
"02-JUN-2004",37773.5,91.7767,1.375,34.4961  
"02-JUN-2004",37773.5,92.2578,1.375,34.3626  
"02-JUN-2004",37773.5,92.7389,1.375,34.2128  
"02-JUN-2004",37773.5,93.2201,1.375,34.0535  
"02-JUN-2004",37773.5,93.7013,1.375,33.9322  
"02-JUN-2004",37773.5,94.1826,1.375,33.8328  
"02-JUN-2004",37773.5,94.6639,1.375,33.8106  
"02-JUN-2004",37773.5,95.1453,1.375,33.8735  
"02-JUN-2004",37773.5,95.6267,1.375,33.9662  
"02-JUN-2004",37773.5,96.1082,1.375,34.0148  
"02-JUN-2004",37773.5,96.5898,1.375,33.9621  
"02-JUN-2004",37773.5,97.0714,1.375,33.9384  
"02-JUN-2004",37773.5,97.5531,1.375,34.0835  
"02-JUN-2004",37773.5,98.0349,1.375,34.1423  
"02-JUN-2004",37773.5,98.5167,1.375,-1.E+34  
"02-JUN-2004",37773.5,98.9986,1.375,-1.E+34  
"02-JUN-2004",37773.5,99.4806,1.375,-1.E+34  
"02-JUN-2004",37773.5,99.9626,1.375,-1.E+34  
"02-JUN-2004",37773.5,100.445,1.375,-1.E+34  
"02-JUN-2004",37773.5,100.927,1.375,-1.E+34  
"02-JUN-2004",37773.5,101.409,1.375,-1.E+34  
"02-JUN-2004",37773.5,101.892,1.375,-1.E+34  
"02-JUN-2004",37773.5,102.374,1.375,-1.E+34  
"02-JUN-2004",37773.5,102.857,1.375,-1.E+34  
"02-JUN-2004",37773.5,103.339,1.375,33.3858  
"02-JUN-2004",37773.5,103.822,1.375,33.4638  
"02-JUN-2004",37773.5,104.305,1.375,33.5748  
"02-JUN-2004",37773.5,104.788,1.375,33.5772  
"02-JUN-2004",37773.5,105.271,1.375,33.5622  
"02-JUN-2004",37773.5,105.754,1.375,33.566  
"02-JUN-2004",37773.5,106.238,1.375,33.5946  
"02-JUN-2004",37773.5,106.721,1.375,33.6416  
"02-JUN-2004",37773.5,107.204,1.375,33.6501  
"02-JUN-2004",37773.5,107.688,1.375,33.649  
"02-JUN-2004",37773.5,108.172,1.375,33.6024  
"02-JUN-2004",37773.5,108.656,1.375,-1.E+34  
"02-JUN-2004",37773.5,109.14,1.375,-1.E+34  
"02-JUN-2004",37773.5,109.624,1.375,-1.E+34  
"02-JUN-2004",37773.5,110.108,1.375,-1.E+34  
"02-JUN-2004",37773.5,110.592,1.375,-1.E+34  
"02-JUN-2004",37773.5,111.077,1.375,-1.E+34  
"02-JUN-2004",37773.5,111.561,1.375,-1.E+34  
"02-JUN-2004",37773.5,112.046,1.375,-1.E+34  
"02-JUN-2004",37773.5,112.531,1.375,-1.E+34  
"02-JUN-2004",37773.5,113.016,1.375,-1.E+34  
"02-JUN-2004",37773.5,113.501,1.375,-1.E+34  
"02-JUN-2004",37773.5,113.987,1.375,-1.E+34  
"02-JUN-2004",37773.5,114.472,1.375,-1.E+34  
"02-JUN-2004",37773.5,114.958,1.375,-1.E+34  
"02-JUN-2004",37773.5,115.444,1.375,-1.E+34  
"02-JUN-2004",37773.5,115.93,1.375,-1.E+34  
"02-JUN-2004",37773.5,116.416,1.375,-1.E+34  
"02-JUN-2004",37773.5,116.902,1.375,-1.E+34  
"02-JUN-2004",37773.5,117.389,1.375,33.223  
"02-JUN-2004",37773.5,117.875,1.375,33.1707  
"02-JUN-2004",37773.5,118.362,1.375,33.1446  
"02-JUN-2004",37773.5,118.849,1.375,33.1218  
"02-JUN-2004",37773.5,119.336,1.375,33.1392  
"02-JUN-2004",37773.5,119.824,1.375,33.2311  
"02-JUN-2004",37773.5,29.8893,1.625,-1.E+34  
"02-JUN-2004",37773.5,30.3817,1.625,-1.E+34  
"02-JUN-2004",37773.5,30.8738,1.625,-1.E+34  
"02-JUN-2004",37773.5,31.3656,1.625,-1.E+34  
"02-JUN-2004",37773.5,31.8572,1.625,-1.E+34  
"02-JUN-2004",37773.5,32.3484,1.625,-1.E+34  
"02-JUN-2004",37773.5,32.8395,1.625,-1.E+34  
"02-JUN-2004",37773.5,33.3302,1.625,-1.E+34  
"02-JUN-2004",37773.5,33.8207,1.625,-1.E+34  
"02-JUN-2004",37773.5,34.311,1.625,-1.E+34  
"02-JUN-2004",37773.5,34.801,1.625,-1.E+34  
"02-JUN-2004",37773.5,35.2908,1.625,-1.E+34  
"02-JUN-2004",37773.5,35.7803,1.625,-1.E+34  
"02-JUN-2004",37773.5,36.2696,1.625,-1.E+34  
"02-JUN-2004",37773.5,36.7587,1.625,-1.E+34  
"02-JUN-2004",37773.5,37.2476,1.625,-1.E+34  
"02-JUN-2004",37773.5,37.7362,1.625,-1.E+34  
"02-JUN-2004",37773.5,38.2246,1.625,-1.E+34  
"02-JUN-2004",37773.5,38.7128,1.625,-1.E+34  
"02-JUN-2004",37773.5,39.2008,1.625,-1.E+34  
"02-JUN-2004",37773.5,39.6886,1.625,-1.E+34  
"02-JUN-2004",37773.5,40.1762,1.625,-1.E+34  
"02-JUN-2004",37773.5,40.6637,1.625,-1.E+34  
"02-JUN-2004",37773.5,41.1509,1.625,-1.E+34  
"02-JUN-2004",37773.5,41.6379,1.625,-1.E+34  
"02-JUN-2004",37773.5,42.1248,1.625,-1.E+34  
"02-JUN-2004",37773.5,42.6114,1.625,-1.E+34  
"02-JUN-2004",37773.5,43.0979,1.625,-1.E+34  
"02-JUN-2004",37773.5,43.5842,1.625,-1.E+34  
"02-JUN-2004",37773.5,44.0704,1.625,-1.E+34  
"02-JUN-2004",37773.5,44.5564,1.625,-1.E+34  
"02-JUN-2004",37773.5,45.0422,1.625,-1.E+34  
"02-JUN-2004",37773.5,45.5279,1.625,-1.E+34  
"02-JUN-2004",37773.5,46.0134,1.625,34.9656  
"02-JUN-2004",37773.5,46.4987,1.625,34.9849  
"02-JUN-2004",37773.5,46.9839,1.625,35.0236  
"02-JUN-2004",37773.5,47.469,1.625,35.0696  
"02-JUN-2004",37773.5,47.9539,1.625,35.1115  
"02-JUN-2004",37773.5,48.4386,1.625,35.145  
"02-JUN-2004",37773.5,48.9233,1.625,35.1569  
"02-JUN-2004",37773.5,49.4077,1.625,35.1379  
"02-JUN-2004",37773.5,49.8921,1.625,35.1012  
"02-JUN-2004",37773.5,50.3763,1.625,35.0923  
"02-JUN-2004",37773.5,50.8604,1.625,35.1005  
"02-JUN-2004",37773.5,51.3444,1.625,35.1051  
"02-JUN-2004",37773.5,51.8282,1.625,35.102  
"02-JUN-2004",37773.5,52.312,1.625,35.1637  
"02-JUN-2004",37773.5,52.7956,1.625,35.3414  
"02-JUN-2004",37773.5,53.2791,1.625,35.3717  
"02-JUN-2004",37773.5,53.7625,1.625,35.3404  
"02-JUN-2004",37773.5,54.2457,1.625,35.3363  
"02-JUN-2004",37773.5,54.7289,1.625,35.326  
"02-JUN-2004",37773.5,55.212,1.625,35.3422  
"02-JUN-2004",37773.5,55.6949,1.625,35.3815  
"02-JUN-2004",37773.5,56.1778,1.625,35.4677  
"02-JUN-2004",37773.5,56.6606,1.625,35.5176  
"02-JUN-2004",37773.5,57.1432,1.625,35.5154  
"02-JUN-2004",37773.5,57.6258,1.625,35.524  
"02-JUN-2004",37773.5,58.1083,1.625,35.5339  
"02-JUN-2004",37773.5,58.5907,1.625,35.4939  
"02-JUN-2004",37773.5,59.073,1.625,35.3776  
"02-JUN-2004",37773.5,59.5552,1.625,35.2721  
"02-JUN-2004",37773.5,60.0373,1.625,35.2095  
"02-JUN-2004",37773.5,60.5194,1.625,35.1601  
"02-JUN-2004",37773.5,61.0014,1.625,35.1201  
"02-JUN-2004",37773.5,61.4833,1.625,35.1031  
"02-JUN-2004",37773.5,61.9651,1.625,35.105  
"02-JUN-2004",37773.5,62.4469,1.625,35.1222  
"02-JUN-2004",37773.5,62.9286,1.625,35.1581  
"02-JUN-2004",37773.5,63.4102,1.625,35.1896  
"02-JUN-2004",37773.5,63.8918,1.625,35.1874  
"02-JUN-2004",37773.5,64.3733,1.625,35.1676  
"02-JUN-2004",37773.5,64.8547,1.625,35.1377  
"02-JUN-2004",37773.5,65.3361,1.625,35.1108  
"02-JUN-2004",37773.5,65.8175,1.625,35.0735  
"02-JUN-2004",37773.5,66.2987,1.625,35.0431  
"02-JUN-2004",37773.5,66.7799,1.625,35.0347  
"02-JUN-2004",37773.5,67.2611,1.625,35.013  
"02-JUN-2004",37773.5,67.7422,1.625,34.9744  
"02-JUN-2004",37773.5,68.2233,1.625,34.9529  
"02-JUN-2004",37773.5,68.7043,1.625,34.9666  
"02-JUN-2004",37773.5,69.1853,1.625,34.9561  
"02-JUN-2004",37773.5,69.6662,1.625,34.9635  
"02-JUN-2004",37773.5,70.1471,1.625,34.9828  
"02-JUN-2004",37773.5,70.628,1.625,34.9988  
"02-JUN-2004",37773.5,71.1088,1.625,35.0025  
"02-JUN-2004",37773.5,71.5896,1.625,35.0021  
"02-JUN-2004",37773.5,72.0704,1.625,35.0095  
"02-JUN-2004",37773.5,72.5511,1.625,35.0118  
"02-JUN-2004",37773.5,73.0318,1.625,35.0107  
"02-JUN-2004",37773.5,73.5125,1.625,35.0074  
"02-JUN-2004",37773.5,73.9932,1.625,35.0171  
"02-JUN-2004",37773.5,74.4738,1.625,35.0295  
"02-JUN-2004",37773.5,74.9544,1.625,35.0279  
"02-JUN-2004",37773.5,75.435,1.625,35.0212  
"02-JUN-2004",37773.5,75.9156,1.625,35.0177  
"02-JUN-2004",37773.5,76.3961,1.625,35.017  
"02-JUN-2004",37773.5,76.8767,1.625,35.0127  
"02-JUN-2004",37773.5,77.3572,1.625,34.9957  
"02-JUN-2004",37773.5,77.8377,1.625,34.9756  
"02-JUN-2004",37773.5,78.3182,1.625,34.9595  
"02-JUN-2004",37773.5,78.7987,1.625,34.9501  
"02-JUN-2004",37773.5,79.2793,1.625,34.9423  
"02-JUN-2004",37773.5,79.7598,1.625,34.9368  
"02-JUN-2004",37773.5,80.2403,1.625,34.9245  
"02-JUN-2004",37773.5,80.7208,1.625,34.9068  
"02-JUN-2004",37773.5,81.2013,1.625,34.8922  
"02-JUN-2004",37773.5,81.6818,1.625,34.8771  
"02-JUN-2004",37773.5,82.1623,1.625,34.8588  
"02-JUN-2004",37773.5,82.6428,1.625,34.8514  
"02-JUN-2004",37773.5,83.1233,1.625,34.8542  
"02-JUN-2004",37773.5,83.6039,1.625,34.8502  
"02-JUN-2004",37773.5,84.0844,1.625,34.8376  
"02-JUN-2004",37773.5,84.565,1.625,34.8102  
"02-JUN-2004",37773.5,85.0456,1.625,34.7513  
"02-JUN-2004",37773.5,85.5262,1.625,34.684  
"02-JUN-2004",37773.5,86.0068,1.625,34.6385  
"02-JUN-2004",37773.5,86.4875,1.625,34.5903  
"02-JUN-2004",37773.5,86.9682,1.625,34.5349  
"02-JUN-2004",37773.5,87.4489,1.625,34.5109  
"02-JUN-2004",37773.5,87.9296,1.625,34.5452  
"02-JUN-2004",37773.5,88.4104,1.625,34.5947  
"02-JUN-2004",37773.5,88.8912,1.625,34.643  
"02-JUN-2004",37773.5,89.372,1.625,34.7117  
"02-JUN-2004",37773.5,89.8529,1.625,34.7674  
"02-JUN-2004",37773.5,90.3338,1.625,34.773  
"02-JUN-2004",37773.5,90.8147,1.625,34.7299  
"02-JUN-2004",37773.5,91.2957,1.625,34.6487  
"02-JUN-2004",37773.5,91.7767,1.625,34.5325  
"02-JUN-2004",37773.5,92.2578,1.625,34.401  
"02-JUN-2004",37773.5,92.7389,1.625,34.2759  
"02-JUN-2004",37773.5,93.2201,1.625,34.123  
"02-JUN-2004",37773.5,93.7013,1.625,33.974  
"02-JUN-2004",37773.5,94.1826,1.625,33.8312  
"02-JUN-2004",37773.5,94.6639,1.625,33.7938  
"02-JUN-2004",37773.5,95.1453,1.625,33.8947  
"02-JUN-2004",37773.5,95.6267,1.625,33.9988  
"02-JUN-2004",37773.5,96.1082,1.625,34.0777  
"02-JUN-2004",37773.5,96.5898,1.625,33.9791  
"02-JUN-2004",37773.5,97.0714,1.625,33.9583  
"02-JUN-2004",37773.5,97.5531,1.625,34.0315  
"02-JUN-2004",37773.5,98.0349,1.625,34.0825  
"02-JUN-2004",37773.5,98.5167,1.625,-1.E+34  
"02-JUN-2004",37773.5,98.9986,1.625,-1.E+34  
"02-JUN-2004",37773.5,99.4806,1.625,-1.E+34  
"02-JUN-2004",37773.5,99.9626,1.625,-1.E+34  
"02-JUN-2004",37773.5,100.445,1.625,-1.E+34  
"02-JUN-2004",37773.5,100.927,1.625,-1.E+34  
"02-JUN-2004",37773.5,101.409,1.625,-1.E+34  
"02-JUN-2004",37773.5,101.892,1.625,-1.E+34  
"02-JUN-2004",37773.5,102.374,1.625,-1.E+34  
"02-JUN-2004",37773.5,102.857,1.625,-1.E+34  
"02-JUN-2004",37773.5,103.339,1.625,33.3706  
"02-JUN-2004",37773.5,103.822,1.625,33.4787  
"02-JUN-2004",37773.5,104.305,1.625,33.576  
"02-JUN-2004",37773.5,104.788,1.625,33.5728  
"02-JUN-2004",37773.5,105.271,1.625,33.5599  
"02-JUN-2004",37773.5,105.754,1.625,33.5536  
"02-JUN-2004",37773.5,106.238,1.625,33.5722  
"02-JUN-2004",37773.5,106.721,1.625,33.6219  
"02-JUN-2004",37773.5,107.204,1.625,33.6543  
"02-JUN-2004",37773.5,107.688,1.625,33.6511  
"02-JUN-2004",37773.5,108.172,1.625,33.595  
"02-JUN-2004",37773.5,108.656,1.625,-1.E+34  
"02-JUN-2004",37773.5,109.14,1.625,33.4818  
"02-JUN-2004",37773.5,109.624,1.625,33.417  
"02-JUN-2004",37773.5,110.108,1.625,33.4257  
"02-JUN-2004",37773.5,110.592,1.625,-1.E+34  
"02-JUN-2004",37773.5,111.077,1.625,-1.E+34  
"02-JUN-2004",37773.5,111.561,1.625,-1.E+34  
"02-JUN-2004",37773.5,112.046,1.625,-1.E+34  
"02-JUN-2004",37773.5,112.531,1.625,-1.E+34  
"02-JUN-2004",37773.5,113.016,1.625,-1.E+34  
"02-JUN-2004",37773.5,113.501,1.625,-1.E+34  
"02-JUN-2004",37773.5,113.987,1.625,-1.E+34  
"02-JUN-2004",37773.5,114.472,1.625,-1.E+34  
"02-JUN-2004",37773.5,114.958,1.625,-1.E+34  
"02-JUN-2004",37773.5,115.444,1.625,-1.E+34  
"02-JUN-2004",37773.5,115.93,1.625,-1.E+34  
"02-JUN-2004",37773.5,116.416,1.625,-1.E+34  
"02-JUN-2004",37773.5,116.902,1.625,33.4933  
"02-JUN-2004",37773.5,117.389,1.625,33.3737  
"02-JUN-2004",37773.5,117.875,1.625,33.2402  
"02-JUN-2004",37773.5,118.362,1.625,33.2102  
"02-JUN-2004",37773.5,118.849,1.625,33.1961  
"02-JUN-2004",37773.5,119.336,1.625,33.2076  
"02-JUN-2004",37773.5,119.824,1.625,33.2908  
"02-JUN-2004",37773.5,29.8893,1.875,-1.E+34  
"02-JUN-2004",37773.5,30.3817,1.875,-1.E+34  
"02-JUN-2004",37773.5,30.8738,1.875,-1.E+34  
"02-JUN-2004",37773.5,31.3656,1.875,-1.E+34  
"02-JUN-2004",37773.5,31.8572,1.875,-1.E+34  
"02-JUN-2004",37773.5,32.3484,1.875,-1.E+34  
"02-JUN-2004",37773.5,32.8395,1.875,-1.E+34  
"02-JUN-2004",37773.5,33.3302,1.875,-1.E+34  
"02-JUN-2004",37773.5,33.8207,1.875,-1.E+34  
"02-JUN-2004",37773.5,34.311,1.875,-1.E+34  
"02-JUN-2004",37773.5,34.801,1.875,-1.E+34  
"02-JUN-2004",37773.5,35.2908,1.875,-1.E+34  
"02-JUN-2004",37773.5,35.7803,1.875,-1.E+34  
"02-JUN-2004",37773.5,36.2696,1.875,-1.E+34  
"02-JUN-2004",37773.5,36.7587,1.875,-1.E+34  
"02-JUN-2004",37773.5,37.2476,1.875,-1.E+34  
"02-JUN-2004",37773.5,37.7362,1.875,-1.E+34  
"02-JUN-2004",37773.5,38.2246,1.875,-1.E+34  
"02-JUN-2004",37773.5,38.7128,1.875,-1.E+34  
"02-JUN-2004",37773.5,39.2008,1.875,-1.E+34  
"02-JUN-2004",37773.5,39.6886,1.875,-1.E+34  
"02-JUN-2004",37773.5,40.1762,1.875,-1.E+34  
"02-JUN-2004",37773.5,40.6637,1.875,-1.E+34  
"02-JUN-2004",37773.5,41.1509,1.875,-1.E+34  
"02-JUN-2004",37773.5,41.6379,1.875,-1.E+34  
"02-JUN-2004",37773.5,42.1248,1.875,-1.E+34  
"02-JUN-2004",37773.5,42.6114,1.875,-1.E+34  
"02-JUN-2004",37773.5,43.0979,1.875,-1.E+34  
"02-JUN-2004",37773.5,43.5842,1.875,-1.E+34  
"02-JUN-2004",37773.5,44.0704,1.875,-1.E+34  
"02-JUN-2004",37773.5,44.5564,1.875,-1.E+34  
"02-JUN-2004",37773.5,45.0422,1.875,-1.E+34  
"02-JUN-2004",37773.5,45.5279,1.875,-1.E+34  
"02-JUN-2004",37773.5,46.0134,1.875,34.9441  
"02-JUN-2004",37773.5,46.4987,1.875,34.9542  
"02-JUN-2004",37773.5,46.9839,1.875,34.9829  
"02-JUN-2004",37773.5,47.469,1.875,35.0261  
"02-JUN-2004",37773.5,47.9539,1.875,35.0734  
"02-JUN-2004",37773.5,48.4386,1.875,35.1177  
"02-JUN-2004",37773.5,48.9233,1.875,35.1458  
"02-JUN-2004",37773.5,49.4077,1.875,35.1422  
"02-JUN-2004",37773.5,49.8921,1.875,35.1132  
"02-JUN-2004",37773.5,50.3763,1.875,35.0931  
"02-JUN-2004",37773.5,50.8604,1.875,35.0945  
"02-JUN-2004",37773.5,51.3444,1.875,35.1018  
"02-JUN-2004",37773.5,51.8282,1.875,35.1023  
"02-JUN-2004",37773.5,52.312,1.875,35.1555  
"02-JUN-2004",37773.5,52.7956,1.875,35.3636  
"02-JUN-2004",37773.5,53.2791,1.875,35.4055  
"02-JUN-2004",37773.5,53.7625,1.875,35.3465  
"02-JUN-2004",37773.5,54.2457,1.875,35.3397  
"02-JUN-2004",37773.5,54.7289,1.875,35.3432  
"02-JUN-2004",37773.5,55.212,1.875,35.358  
"02-JUN-2004",37773.5,55.6949,1.875,35.4112  
"02-JUN-2004",37773.5,56.1778,1.875,35.5091  
"02-JUN-2004",37773.5,56.6606,1.875,35.547  
"02-JUN-2004",37773.5,57.1432,1.875,35.5407  
"02-JUN-2004",37773.5,57.6258,1.875,35.5361  
"02-JUN-2004",37773.5,58.1083,1.875,35.5472  
"02-JUN-2004",37773.5,58.5907,1.875,35.5218  
"02-JUN-2004",37773.5,59.073,1.875,35.4124  
"02-JUN-2004",37773.5,59.5552,1.875,35.302  
"02-JUN-2004",37773.5,60.0373,1.875,35.2368  
"02-JUN-2004",37773.5,60.5194,1.875,35.1836  
"02-JUN-2004",37773.5,61.0014,1.875,35.14  
"02-JUN-2004",37773.5,61.4833,1.875,35.1163  
"02-JUN-2004",37773.5,61.9651,1.875,35.1156  
"02-JUN-2004",37773.5,62.4469,1.875,35.142  
"02-JUN-2004",37773.5,62.9286,1.875,35.1959  
"02-JUN-2004",37773.5,63.4102,1.875,35.2199  
"02-JUN-2004",37773.5,63.8918,1.875,35.2004  
"02-JUN-2004",37773.5,64.3733,1.875,35.1684  
"02-JUN-2004",37773.5,64.8547,1.875,35.1422  
"02-JUN-2004",37773.5,65.3361,1.875,35.1269  
"02-JUN-2004",37773.5,65.8175,1.875,35.0962  
"02-JUN-2004",37773.5,66.2987,1.875,35.06  
"02-JUN-2004",37773.5,66.7799,1.875,35.0409  
"02-JUN-2004",37773.5,67.2611,1.875,35.0147  
"02-JUN-2004",37773.5,67.7422,1.875,34.9723  
"02-JUN-2004",37773.5,68.2233,1.875,34.949  
"02-JUN-2004",37773.5,68.7043,1.875,34.9643  
"02-JUN-2004",37773.5,69.1853,1.875,34.9605  
"02-JUN-2004",37773.5,69.6662,1.875,34.9714  
"02-JUN-2004",37773.5,70.1471,1.875,34.9918  
"02-JUN-2004",37773.5,70.628,1.875,35.0049  
"02-JUN-2004",37773.5,71.1088,1.875,34.9998  
"02-JUN-2004",37773.5,71.5896,1.875,34.9904  
"02-JUN-2004",37773.5,72.0704,1.875,34.9947  
"02-JUN-2004",37773.5,72.5511,1.875,34.9982  
"02-JUN-2004",37773.5,73.0318,1.875,34.998  
"02-JUN-2004",37773.5,73.5125,1.875,34.9953  
"02-JUN-2004",37773.5,73.9932,1.875,35.0015  
"02-JUN-2004",37773.5,74.4738,1.875,35.0089  
"02-JUN-2004",37773.5,74.9544,1.875,35.013  
"02-JUN-2004",37773.5,75.435,1.875,35.0113  
"02-JUN-2004",37773.5,75.9156,1.875,35.007  
"02-JUN-2004",37773.5,76.3961,1.875,34.9932  
"02-JUN-2004",37773.5,76.8767,1.875,34.974  
"02-JUN-2004",37773.5,77.3572,1.875,34.9477  
"02-JUN-2004",37773.5,77.8377,1.875,34.9294  
"02-JUN-2004",37773.5,78.3182,1.875,34.9346  
"02-JUN-2004",37773.5,78.7987,1.875,34.9424  
"02-JUN-2004",37773.5,79.2793,1.875,34.9451  
"02-JUN-2004",37773.5,79.7598,1.875,34.9422  
"02-JUN-2004",37773.5,80.2403,1.875,34.9229  
"02-JUN-2004",37773.5,80.7208,1.875,34.8901  
"02-JUN-2004",37773.5,81.2013,1.875,34.8562  
"02-JUN-2004",37773.5,81.6818,1.875,34.8158  
"02-JUN-2004",37773.5,82.1623,1.875,34.7781  
"02-JUN-2004",37773.5,82.6428,1.875,34.7694  
"02-JUN-2004",37773.5,83.1233,1.875,34.7778  
"02-JUN-2004",37773.5,83.6039,1.875,34.774  
"02-JUN-2004",37773.5,84.0844,1.875,34.7526  
"02-JUN-2004",37773.5,84.565,1.875,34.7016  
"02-JUN-2004",37773.5,85.0456,1.875,34.6257  
"02-JUN-2004",37773.5,85.5262,1.875,34.5655  
"02-JUN-2004",37773.5,86.0068,1.875,34.5461  
"02-JUN-2004",37773.5,86.4875,1.875,34.5289  
"02-JUN-2004",37773.5,86.9682,1.875,34.4972  
"02-JUN-2004",37773.5,87.4489,1.875,34.4946  
"02-JUN-2004",37773.5,87.9296,1.875,34.5405  
"02-JUN-2004",37773.5,88.4104,1.875,34.5985  
"02-JUN-2004",37773.5,88.8912,1.875,34.6438  
"02-JUN-2004",37773.5,89.372,1.875,34.7125  
"02-JUN-2004",37773.5,89.8529,1.875,34.7682  
"02-JUN-2004",37773.5,90.3338,1.875,34.78  
"02-JUN-2004",37773.5,90.8147,1.875,34.7552  
"02-JUN-2004",37773.5,91.2957,1.875,34.6947  
"02-JUN-2004",37773.5,91.7767,1.875,34.5979  
"02-JUN-2004",37773.5,92.2578,1.875,34.4754  
"02-JUN-2004",37773.5,92.7389,1.875,34.3718  
"02-JUN-2004",37773.5,93.2201,1.875,34.2079  
"02-JUN-2004",37773.5,93.7013,1.875,34.0102  
"02-JUN-2004",37773.5,94.1826,1.875,33.81  
"02-JUN-2004",37773.5,94.6639,1.875,33.7112  
"02-JUN-2004",37773.5,95.1453,1.875,33.77  
"02-JUN-2004",37773.5,95.6267,1.875,33.9085  
"02-JUN-2004",37773.5,96.1082,1.875,34.0581  
"02-JUN-2004",37773.5,96.5898,1.875,33.9786  
"02-JUN-2004",37773.5,97.0714,1.875,33.9415  
"02-JUN-2004",37773.5,97.5531,1.875,34.0068  
"02-JUN-2004",37773.5,98.0349,1.875,34.0608  
"02-JUN-2004",37773.5,98.5167,1.875,-1.E+34  
"02-JUN-2004",37773.5,98.9986,1.875,-1.E+34  
"02-JUN-2004",37773.5,99.4806,1.875,-1.E+34  
"02-JUN-2004",37773.5,99.9626,1.875,-1.E+34  
"02-JUN-2004",37773.5,100.445,1.875,-1.E+34  
"02-JUN-2004",37773.5,100.927,1.875,-1.E+34  
"02-JUN-2004",37773.5,101.409,1.875,-1.E+34  
"02-JUN-2004",37773.5,101.892,1.875,-1.E+34  
"02-JUN-2004",37773.5,102.374,1.875,-1.E+34  
"02-JUN-2004",37773.5,102.857,1.875,-1.E+34  
"02-JUN-2004",37773.5,103.339,1.875,33.3823  
"02-JUN-2004",37773.5,103.822,1.875,33.4851  
"02-JUN-2004",37773.5,104.305,1.875,33.5755  
"02-JUN-2004",37773.5,104.788,1.875,33.5755  
"02-JUN-2004",37773.5,105.271,1.875,33.5614  
"02-JUN-2004",37773.5,105.754,1.875,33.5439  
"02-JUN-2004",37773.5,106.238,1.875,33.5527  
"02-JUN-2004",37773.5,106.721,1.875,33.5943  
"02-JUN-2004",37773.5,107.204,1.875,33.66  
"02-JUN-2004",37773.5,107.688,1.875,33.6449  
"02-JUN-2004",37773.5,108.172,1.875,33.5943  
"02-JUN-2004",37773.5,108.656,1.875,33.5986  
"02-JUN-2004",37773.5,109.14,1.875,33.5259  
"02-JUN-2004",37773.5,109.624,1.875,33.4574  
"02-JUN-2004",37773.5,110.108,1.875,33.4176  
"02-JUN-2004",37773.5,110.592,1.875,-1.E+34  
"02-JUN-2004",37773.5,111.077,1.875,-1.E+34  
"02-JUN-2004",37773.5,111.561,1.875,-1.E+34  
