Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"22-JUN-2004",37793.5,92.7389,-4.625,34.7542  
"22-JUN-2004",37793.5,93.2201,-4.625,34.6499  
"22-JUN-2004",37793.5,93.7013,-4.625,34.5512  
"22-JUN-2004",37793.5,94.1826,-4.625,34.5062  
"22-JUN-2004",37793.5,94.6639,-4.625,34.5039  
"22-JUN-2004",37793.5,95.1453,-4.625,34.5514  
"22-JUN-2004",37793.5,95.6267,-4.625,34.6807  
"22-JUN-2004",37793.5,96.1082,-4.625,34.8001  
"22-JUN-2004",37793.5,96.5898,-4.625,34.846  
"22-JUN-2004",37793.5,97.0714,-4.625,34.7935  
"22-JUN-2004",37793.5,97.5531,-4.625,34.7208  
"22-JUN-2004",37793.5,98.0349,-4.625,34.5853  
"22-JUN-2004",37793.5,98.5167,-4.625,34.4799  
"22-JUN-2004",37793.5,98.9986,-4.625,34.4869  
"22-JUN-2004",37793.5,99.4806,-4.625,34.5085  
"22-JUN-2004",37793.5,99.9626,-4.625,34.4581  
"22-JUN-2004",37793.5,100.445,-4.625,34.3279  
"22-JUN-2004",37793.5,100.927,-4.625,34.1862  
"22-JUN-2004",37793.5,101.409,-4.625,34.0522  
"22-JUN-2004",37793.5,101.892,-4.625,33.9689  
"22-JUN-2004",37793.5,102.374,-4.625,33.9097  
"22-JUN-2004",37793.5,102.857,-4.625,-1.E+34  
"22-JUN-2004",37793.5,103.339,-4.625,-1.E+34  
"22-JUN-2004",37793.5,103.822,-4.625,-1.E+34  
"22-JUN-2004",37793.5,104.305,-4.625,-1.E+34  
"22-JUN-2004",37793.5,104.788,-4.625,-1.E+34  
"22-JUN-2004",37793.5,105.271,-4.625,-1.E+34  
"22-JUN-2004",37793.5,105.754,-4.625,33.4384  
"22-JUN-2004",37793.5,106.238,-4.625,33.4075  
"22-JUN-2004",37793.5,106.721,-4.625,33.4397  
"22-JUN-2004",37793.5,107.204,-4.625,33.5185  
"22-JUN-2004",37793.5,107.688,-4.625,33.532  
"22-JUN-2004",37793.5,108.172,-4.625,33.5584  
"22-JUN-2004",37793.5,108.656,-4.625,33.5654  
"22-JUN-2004",37793.5,109.14,-4.625,33.5735  
"22-JUN-2004",37793.5,109.624,-4.625,33.6571  
"22-JUN-2004",37793.5,110.108,-4.625,33.7236  
"22-JUN-2004",37793.5,110.592,-4.625,33.7355  
"22-JUN-2004",37793.5,111.077,-4.625,33.7301  
"22-JUN-2004",37793.5,111.561,-4.625,33.7135  
"22-JUN-2004",37793.5,112.046,-4.625,33.6788  
"22-JUN-2004",37793.5,112.531,-4.625,33.6549  
"22-JUN-2004",37793.5,113.016,-4.625,33.6673  
"22-JUN-2004",37793.5,113.501,-4.625,33.6145  
"22-JUN-2004",37793.5,113.987,-4.625,33.7274  
"22-JUN-2004",37793.5,114.472,-4.625,33.7039  
"22-JUN-2004",37793.5,114.958,-4.625,33.6032  
"22-JUN-2004",37793.5,115.444,-4.625,33.4469  
"22-JUN-2004",37793.5,115.93,-4.625,33.5588  
"22-JUN-2004",37793.5,116.416,-4.625,33.7773  
"22-JUN-2004",37793.5,116.902,-4.625,34.0233  
"22-JUN-2004",37793.5,117.389,-4.625,34.1391  
"22-JUN-2004",37793.5,117.875,-4.625,-1.E+34  
"22-JUN-2004",37793.5,118.362,-4.625,-1.E+34  
"22-JUN-2004",37793.5,118.849,-4.625,-1.E+34  
"22-JUN-2004",37793.5,119.336,-4.625,-1.E+34  
"22-JUN-2004",37793.5,119.824,-4.625,-1.E+34  
"22-JUN-2004",37793.5,29.8893,-4.375,-1.E+34  
"22-JUN-2004",37793.5,30.3817,-4.375,-1.E+34  
"22-JUN-2004",37793.5,30.8738,-4.375,-1.E+34  
"22-JUN-2004",37793.5,31.3656,-4.375,-1.E+34  
"22-JUN-2004",37793.5,31.8572,-4.375,-1.E+34  
"22-JUN-2004",37793.5,32.3484,-4.375,-1.E+34  
"22-JUN-2004",37793.5,32.8395,-4.375,-1.E+34  
"22-JUN-2004",37793.5,33.3302,-4.375,-1.E+34  
"22-JUN-2004",37793.5,33.8207,-4.375,-1.E+34  
"22-JUN-2004",37793.5,34.311,-4.375,-1.E+34  
"22-JUN-2004",37793.5,34.801,-4.375,-1.E+34  
"22-JUN-2004",37793.5,35.2908,-4.375,-1.E+34  
"22-JUN-2004",37793.5,35.7803,-4.375,-1.E+34  
"22-JUN-2004",37793.5,36.2696,-4.375,-1.E+34  
"22-JUN-2004",37793.5,36.7587,-4.375,-1.E+34  
"22-JUN-2004",37793.5,37.2476,-4.375,-1.E+34  
"22-JUN-2004",37793.5,37.7362,-4.375,-1.E+34  
"22-JUN-2004",37793.5,38.2246,-4.375,-1.E+34  
"22-JUN-2004",37793.5,38.7128,-4.375,-1.E+34  
"22-JUN-2004",37793.5,39.2008,-4.375,-1.E+34  
"22-JUN-2004",37793.5,39.6886,-4.375,-1.E+34  
"22-JUN-2004",37793.5,40.1762,-4.375,-1.E+34  
"22-JUN-2004",37793.5,40.6637,-4.375,-1.E+34  
"22-JUN-2004",37793.5,41.1509,-4.375,34.8966  
"22-JUN-2004",37793.5,41.6379,-4.375,34.9592  
"22-JUN-2004",37793.5,42.1248,-4.375,35.0973  
"22-JUN-2004",37793.5,42.6114,-4.375,35.2434  
"22-JUN-2004",37793.5,43.0979,-4.375,35.3469  
"22-JUN-2004",37793.5,43.5842,-4.375,35.4183  
"22-JUN-2004",37793.5,44.0704,-4.375,35.4369  
"22-JUN-2004",37793.5,44.5564,-4.375,35.4438  
"22-JUN-2004",37793.5,45.0422,-4.375,35.4507  
"22-JUN-2004",37793.5,45.5279,-4.375,35.4387  
"22-JUN-2004",37793.5,46.0134,-4.375,35.4223  
"22-JUN-2004",37793.5,46.4987,-4.375,35.4179  
"22-JUN-2004",37793.5,46.9839,-4.375,35.4161  
"22-JUN-2004",37793.5,47.469,-4.375,35.406  
"22-JUN-2004",37793.5,47.9539,-4.375,35.3882  
"22-JUN-2004",37793.5,48.4386,-4.375,35.3659  
"22-JUN-2004",37793.5,48.9233,-4.375,35.3476  
"22-JUN-2004",37793.5,49.4077,-4.375,35.3402  
"22-JUN-2004",37793.5,49.8921,-4.375,35.3283  
"22-JUN-2004",37793.5,50.3763,-4.375,35.3169  
"22-JUN-2004",37793.5,50.8604,-4.375,35.3035  
"22-JUN-2004",37793.5,51.3444,-4.375,35.2895  
"22-JUN-2004",37793.5,51.8282,-4.375,35.2696  
"22-JUN-2004",37793.5,52.312,-4.375,35.2172  
"22-JUN-2004",37793.5,52.7956,-4.375,35.1535  
"22-JUN-2004",37793.5,53.2791,-4.375,35.1349  
"22-JUN-2004",37793.5,53.7625,-4.375,35.1353  
"22-JUN-2004",37793.5,54.2457,-4.375,35.1394  
"22-JUN-2004",37793.5,54.7289,-4.375,35.1472  
"22-JUN-2004",37793.5,55.212,-4.375,35.152  
"22-JUN-2004",37793.5,55.6949,-4.375,35.1443  
"22-JUN-2004",37793.5,56.1778,-4.375,35.1321  
"22-JUN-2004",37793.5,56.6606,-4.375,35.1193  
"22-JUN-2004",37793.5,57.1432,-4.375,35.1113  
"22-JUN-2004",37793.5,57.6258,-4.375,35.1094  
"22-JUN-2004",37793.5,58.1083,-4.375,35.1062  
"22-JUN-2004",37793.5,58.5907,-4.375,35.098  
"22-JUN-2004",37793.5,59.073,-4.375,35.0967  
"22-JUN-2004",37793.5,59.5552,-4.375,35.0999  
"22-JUN-2004",37793.5,60.0373,-4.375,35.095  
"22-JUN-2004",37793.5,60.5194,-4.375,35.061  
"22-JUN-2004",37793.5,61.0014,-4.375,35.0201  
"22-JUN-2004",37793.5,61.4833,-4.375,35.0262  
"22-JUN-2004",37793.5,61.9651,-4.375,35.0594  
"22-JUN-2004",37793.5,62.4469,-4.375,35.099  
"22-JUN-2004",37793.5,62.9286,-4.375,35.1398  
"22-JUN-2004",37793.5,63.4102,-4.375,35.1857  
"22-JUN-2004",37793.5,63.8918,-4.375,35.2327  
"22-JUN-2004",37793.5,64.3733,-4.375,35.2732  
"22-JUN-2004",37793.5,64.8547,-4.375,35.3037  
"22-JUN-2004",37793.5,65.3361,-4.375,35.3232  
"22-JUN-2004",37793.5,65.8175,-4.375,35.3338  
"22-JUN-2004",37793.5,66.2987,-4.375,35.3368  
"22-JUN-2004",37793.5,66.7799,-4.375,35.3422  
"22-JUN-2004",37793.5,67.2611,-4.375,35.3543  
"22-JUN-2004",37793.5,67.7422,-4.375,35.369  
"22-JUN-2004",37793.5,68.2233,-4.375,35.3815  
"22-JUN-2004",37793.5,68.7043,-4.375,35.3924  
"22-JUN-2004",37793.5,69.1853,-4.375,35.4072  
"22-JUN-2004",37793.5,69.6662,-4.375,35.4239  
"22-JUN-2004",37793.5,70.1471,-4.375,35.4381  
"22-JUN-2004",37793.5,70.628,-4.375,35.4486  
"22-JUN-2004",37793.5,71.1088,-4.375,35.4535  
"22-JUN-2004",37793.5,71.5896,-4.375,35.4509  
"22-JUN-2004",37793.5,72.0704,-4.375,35.4431  
"22-JUN-2004",37793.5,72.5511,-4.375,35.4253  
"22-JUN-2004",37793.5,73.0318,-4.375,35.3924  
"22-JUN-2004",37793.5,73.5125,-4.375,35.3572  
"22-JUN-2004",37793.5,73.9932,-4.375,35.3245  
"22-JUN-2004",37793.5,74.4738,-4.375,35.3033  
"22-JUN-2004",37793.5,74.9544,-4.375,35.2946  
"22-JUN-2004",37793.5,75.435,-4.375,35.2846  
"22-JUN-2004",37793.5,75.9156,-4.375,35.2545  
"22-JUN-2004",37793.5,76.3961,-4.375,35.245  
"22-JUN-2004",37793.5,76.8767,-4.375,35.2499  
"22-JUN-2004",37793.5,77.3572,-4.375,35.2492  
"22-JUN-2004",37793.5,77.8377,-4.375,35.2371  
"22-JUN-2004",37793.5,78.3182,-4.375,35.1955  
"22-JUN-2004",37793.5,78.7987,-4.375,35.1014  
"22-JUN-2004",37793.5,79.2793,-4.375,34.9984  
"22-JUN-2004",37793.5,79.7598,-4.375,34.9782  
"22-JUN-2004",37793.5,80.2403,-4.375,34.9509  
"22-JUN-2004",37793.5,80.7208,-4.375,34.9233  
"22-JUN-2004",37793.5,81.2013,-4.375,34.8604  
"22-JUN-2004",37793.5,81.6818,-4.375,34.8581  
"22-JUN-2004",37793.5,82.1623,-4.375,34.9014  
"22-JUN-2004",37793.5,82.6428,-4.375,34.9998  
"22-JUN-2004",37793.5,83.1233,-4.375,35.1027  
"22-JUN-2004",37793.5,83.6039,-4.375,35.1869  
"22-JUN-2004",37793.5,84.0844,-4.375,35.2294  
"22-JUN-2004",37793.5,84.565,-4.375,35.1597  
"22-JUN-2004",37793.5,85.0456,-4.375,35.0538  
"22-JUN-2004",37793.5,85.5262,-4.375,34.9842  
"22-JUN-2004",37793.5,86.0068,-4.375,34.9324  
"22-JUN-2004",37793.5,86.4875,-4.375,34.9091  
"22-JUN-2004",37793.5,86.9682,-4.375,34.9413  
"22-JUN-2004",37793.5,87.4489,-4.375,34.9959  
"22-JUN-2004",37793.5,87.9296,-4.375,35.065  
"22-JUN-2004",37793.5,88.4104,-4.375,35.1094  
"22-JUN-2004",37793.5,88.8912,-4.375,35.1197  
"22-JUN-2004",37793.5,89.372,-4.375,35.0359  
"22-JUN-2004",37793.5,89.8529,-4.375,34.9478  
"22-JUN-2004",37793.5,90.3338,-4.375,34.8566  
"22-JUN-2004",37793.5,90.8147,-4.375,34.7536  
"22-JUN-2004",37793.5,91.2957,-4.375,34.7159  
"22-JUN-2004",37793.5,91.7767,-4.375,34.7076  
"22-JUN-2004",37793.5,92.2578,-4.375,34.6828  
"22-JUN-2004",37793.5,92.7389,-4.375,34.5949  
"22-JUN-2004",37793.5,93.2201,-4.375,34.4883  
"22-JUN-2004",37793.5,93.7013,-4.375,34.4324  
"22-JUN-2004",37793.5,94.1826,-4.375,34.4133  
"22-JUN-2004",37793.5,94.6639,-4.375,34.4306  
"22-JUN-2004",37793.5,95.1453,-4.375,34.4906  
"22-JUN-2004",37793.5,95.6267,-4.375,34.6225  
"22-JUN-2004",37793.5,96.1082,-4.375,34.744  
"22-JUN-2004",37793.5,96.5898,-4.375,34.7846  
"22-JUN-2004",37793.5,97.0714,-4.375,34.7361  
"22-JUN-2004",37793.5,97.5531,-4.375,34.6572  
"22-JUN-2004",37793.5,98.0349,-4.375,34.4904  
"22-JUN-2004",37793.5,98.5167,-4.375,34.4145  
"22-JUN-2004",37793.5,98.9986,-4.375,34.4425  
"22-JUN-2004",37793.5,99.4806,-4.375,34.4747  
"22-JUN-2004",37793.5,99.9626,-4.375,34.4576  
"22-JUN-2004",37793.5,100.445,-4.375,34.3461  
"22-JUN-2004",37793.5,100.927,-4.375,34.1654  
"22-JUN-2004",37793.5,101.409,-4.375,34.0206  
"22-JUN-2004",37793.5,101.892,-4.375,33.9684  
"22-JUN-2004",37793.5,102.374,-4.375,-1.E+34  
"22-JUN-2004",37793.5,102.857,-4.375,-1.E+34  
"22-JUN-2004",37793.5,103.339,-4.375,-1.E+34  
"22-JUN-2004",37793.5,103.822,-4.375,-1.E+34  
"22-JUN-2004",37793.5,104.305,-4.375,-1.E+34  
"22-JUN-2004",37793.5,104.788,-4.375,-1.E+34  
"22-JUN-2004",37793.5,105.271,-4.375,-1.E+34  
"22-JUN-2004",37793.5,105.754,-4.375,33.4336  
"22-JUN-2004",37793.5,106.238,-4.375,33.4112  
"22-JUN-2004",37793.5,106.721,-4.375,33.4449  
"22-JUN-2004",37793.5,107.204,-4.375,33.4944  
"22-JUN-2004",37793.5,107.688,-4.375,33.5089  
"22-JUN-2004",37793.5,108.172,-4.375,33.5612  
"22-JUN-2004",37793.5,108.656,-4.375,33.5892  
"22-JUN-2004",37793.5,109.14,-4.375,33.6054  
"22-JUN-2004",37793.5,109.624,-4.375,33.6511  
"22-JUN-2004",37793.5,110.108,-4.375,33.7192  
"22-JUN-2004",37793.5,110.592,-4.375,33.7692  
"22-JUN-2004",37793.5,111.077,-4.375,33.7707  
"22-JUN-2004",37793.5,111.561,-4.375,33.7525  
"22-JUN-2004",37793.5,112.046,-4.375,33.6985  
"22-JUN-2004",37793.5,112.531,-4.375,33.6163  
"22-JUN-2004",37793.5,113.016,-4.375,33.6715  
"22-JUN-2004",37793.5,113.501,-4.375,33.4677  
"22-JUN-2004",37793.5,113.987,-4.375,33.7322  
"22-JUN-2004",37793.5,114.472,-4.375,33.7171  
"22-JUN-2004",37793.5,114.958,-4.375,33.6057  
"22-JUN-2004",37793.5,115.444,-4.375,33.385  
"22-JUN-2004",37793.5,115.93,-4.375,33.5051  
"22-JUN-2004",37793.5,116.416,-4.375,33.6846  
"22-JUN-2004",37793.5,116.902,-4.375,33.9778  
"22-JUN-2004",37793.5,117.389,-4.375,34.0718  
"22-JUN-2004",37793.5,117.875,-4.375,-1.E+34  
"22-JUN-2004",37793.5,118.362,-4.375,-1.E+34  
"22-JUN-2004",37793.5,118.849,-4.375,-1.E+34  
"22-JUN-2004",37793.5,119.336,-4.375,-1.E+34  
"22-JUN-2004",37793.5,119.824,-4.375,-1.E+34  
"22-JUN-2004",37793.5,29.8893,-4.125,-1.E+34  
"22-JUN-2004",37793.5,30.3817,-4.125,-1.E+34  
"22-JUN-2004",37793.5,30.8738,-4.125,-1.E+34  
"22-JUN-2004",37793.5,31.3656,-4.125,-1.E+34  
"22-JUN-2004",37793.5,31.8572,-4.125,-1.E+34  
"22-JUN-2004",37793.5,32.3484,-4.125,-1.E+34  
"22-JUN-2004",37793.5,32.8395,-4.125,-1.E+34  
"22-JUN-2004",37793.5,33.3302,-4.125,-1.E+34  
"22-JUN-2004",37793.5,33.8207,-4.125,-1.E+34  
"22-JUN-2004",37793.5,34.311,-4.125,-1.E+34  
"22-JUN-2004",37793.5,34.801,-4.125,-1.E+34  
"22-JUN-2004",37793.5,35.2908,-4.125,-1.E+34  
"22-JUN-2004",37793.5,35.7803,-4.125,-1.E+34  
"22-JUN-2004",37793.5,36.2696,-4.125,-1.E+34  
"22-JUN-2004",37793.5,36.7587,-4.125,-1.E+34  
"22-JUN-2004",37793.5,37.2476,-4.125,-1.E+34  
"22-JUN-2004",37793.5,37.7362,-4.125,-1.E+34  
"22-JUN-2004",37793.5,38.2246,-4.125,-1.E+34  
"22-JUN-2004",37793.5,38.7128,-4.125,-1.E+34  
"22-JUN-2004",37793.5,39.2008,-4.125,-1.E+34  
"22-JUN-2004",37793.5,39.6886,-4.125,-1.E+34  
"22-JUN-2004",37793.5,40.1762,-4.125,-1.E+34  
"22-JUN-2004",37793.5,40.6637,-4.125,-1.E+34  
"22-JUN-2004",37793.5,41.1509,-4.125,34.9028  
"22-JUN-2004",37793.5,41.6379,-4.125,34.9537  
"22-JUN-2004",37793.5,42.1248,-4.125,35.0767  
"22-JUN-2004",37793.5,42.6114,-4.125,35.2171  
"22-JUN-2004",37793.5,43.0979,-4.125,35.3223  
"22-JUN-2004",37793.5,43.5842,-4.125,35.3984  
"22-JUN-2004",37793.5,44.0704,-4.125,35.4128  
"22-JUN-2004",37793.5,44.5564,-4.125,35.4148  
"22-JUN-2004",37793.5,45.0422,-4.125,35.4347  
"22-JUN-2004",37793.5,45.5279,-4.125,35.4352  
"22-JUN-2004",37793.5,46.0134,-4.125,35.4254  
"22-JUN-2004",37793.5,46.4987,-4.125,35.4211  
"22-JUN-2004",37793.5,46.9839,-4.125,35.4015  
"22-JUN-2004",37793.5,47.469,-4.125,35.3679  
"22-JUN-2004",37793.5,47.9539,-4.125,35.3393  
"22-JUN-2004",37793.5,48.4386,-4.125,35.3197  
"22-JUN-2004",37793.5,48.9233,-4.125,35.3163  
"22-JUN-2004",37793.5,49.4077,-4.125,35.3209  
"22-JUN-2004",37793.5,49.8921,-4.125,35.3197  
"22-JUN-2004",37793.5,50.3763,-4.125,35.3147  
"22-JUN-2004",37793.5,50.8604,-4.125,35.3063  
"22-JUN-2004",37793.5,51.3444,-4.125,35.2934  
"22-JUN-2004",37793.5,51.8282,-4.125,35.2727  
"22-JUN-2004",37793.5,52.312,-4.125,35.2226  
"22-JUN-2004",37793.5,52.7956,-4.125,35.1604  
"22-JUN-2004",37793.5,53.2791,-4.125,35.1432  
"22-JUN-2004",37793.5,53.7625,-4.125,35.1462  
"22-JUN-2004",37793.5,54.2457,-4.125,35.1558  
"22-JUN-2004",37793.5,54.7289,-4.125,35.1683  
"22-JUN-2004",37793.5,55.212,-4.125,35.1797  
"22-JUN-2004",37793.5,55.6949,-4.125,35.1744  
"22-JUN-2004",37793.5,56.1778,-4.125,35.1667  
"22-JUN-2004",37793.5,56.6606,-4.125,35.1595  
"22-JUN-2004",37793.5,57.1432,-4.125,35.1579  
"22-JUN-2004",37793.5,57.6258,-4.125,35.1551  
"22-JUN-2004",37793.5,58.1083,-4.125,35.1513  
"22-JUN-2004",37793.5,58.5907,-4.125,35.1444  
"22-JUN-2004",37793.5,59.073,-4.125,35.1367  
"22-JUN-2004",37793.5,59.5552,-4.125,35.1314  
"22-JUN-2004",37793.5,60.0373,-4.125,35.1218  
"22-JUN-2004",37793.5,60.5194,-4.125,35.0906  
"22-JUN-2004",37793.5,61.0014,-4.125,35.055  
"22-JUN-2004",37793.5,61.4833,-4.125,35.0637  
"22-JUN-2004",37793.5,61.9651,-4.125,35.0953  
"22-JUN-2004",37793.5,62.4469,-4.125,35.1315  
"22-JUN-2004",37793.5,62.9286,-4.125,35.1736  
"22-JUN-2004",37793.5,63.4102,-4.125,35.2221  
"22-JUN-2004",37793.5,63.8918,-4.125,35.2694  
"22-JUN-2004",37793.5,64.3733,-4.125,35.3084  
"22-JUN-2004",37793.5,64.8547,-4.125,35.3353  
"22-JUN-2004",37793.5,65.3361,-4.125,35.3495  
"22-JUN-2004",37793.5,65.8175,-4.125,35.3559  
"22-JUN-2004",37793.5,66.2987,-4.125,35.3558  
"22-JUN-2004",37793.5,66.7799,-4.125,35.3573  
"22-JUN-2004",37793.5,67.2611,-4.125,35.3666  
"22-JUN-2004",37793.5,67.7422,-4.125,35.3805  
"22-JUN-2004",37793.5,68.2233,-4.125,35.394  
"22-JUN-2004",37793.5,68.7043,-4.125,35.4076  
"22-JUN-2004",37793.5,69.1853,-4.125,35.4221  
"22-JUN-2004",37793.5,69.6662,-4.125,35.4365  
"22-JUN-2004",37793.5,70.1471,-4.125,35.4491  
"22-JUN-2004",37793.5,70.628,-4.125,35.4584  
"22-JUN-2004",37793.5,71.1088,-4.125,35.4604  
"22-JUN-2004",37793.5,71.5896,-4.125,35.4548  
"22-JUN-2004",37793.5,72.0704,-4.125,35.4467  
"22-JUN-2004",37793.5,72.5511,-4.125,35.4345  
"22-JUN-2004",37793.5,73.0318,-4.125,35.4071  
"22-JUN-2004",37793.5,73.5125,-4.125,35.3702  
"22-JUN-2004",37793.5,73.9932,-4.125,35.3366  
"22-JUN-2004",37793.5,74.4738,-4.125,35.3217  
"22-JUN-2004",37793.5,74.9544,-4.125,35.3183  
"22-JUN-2004",37793.5,75.435,-4.125,35.3137  
"22-JUN-2004",37793.5,75.9156,-4.125,35.2956  
"22-JUN-2004",37793.5,76.3961,-4.125,35.2788  
"22-JUN-2004",37793.5,76.8767,-4.125,35.2727  
"22-JUN-2004",37793.5,77.3572,-4.125,35.2652  
"22-JUN-2004",37793.5,77.8377,-4.125,35.2482  
"22-JUN-2004",37793.5,78.3182,-4.125,35.2113  
"22-JUN-2004",37793.5,78.7987,-4.125,35.1388  
"22-JUN-2004",37793.5,79.2793,-4.125,35.0495  
"22-JUN-2004",37793.5,79.7598,-4.125,34.9809  
"22-JUN-2004",37793.5,80.2403,-4.125,34.9152  
"22-JUN-2004",37793.5,80.7208,-4.125,34.8595  
"22-JUN-2004",37793.5,81.2013,-4.125,34.8316  
"22-JUN-2004",37793.5,81.6818,-4.125,34.845  
"22-JUN-2004",37793.5,82.1623,-4.125,34.9021  
"22-JUN-2004",37793.5,82.6428,-4.125,35.015  
"22-JUN-2004",37793.5,83.1233,-4.125,35.1332  
"22-JUN-2004",37793.5,83.6039,-4.125,35.2261  
"22-JUN-2004",37793.5,84.0844,-4.125,35.2817  
"22-JUN-2004",37793.5,84.565,-4.125,35.236  
"22-JUN-2004",37793.5,85.0456,-4.125,35.09  
"22-JUN-2004",37793.5,85.5262,-4.125,35.0223  
"22-JUN-2004",37793.5,86.0068,-4.125,34.978  
"22-JUN-2004",37793.5,86.4875,-4.125,34.9685  
"22-JUN-2004",37793.5,86.9682,-4.125,34.9814  
"22-JUN-2004",37793.5,87.4489,-4.125,35.0255  
"22-JUN-2004",37793.5,87.9296,-4.125,35.0737  
"22-JUN-2004",37793.5,88.4104,-4.125,35.1157  
"22-JUN-2004",37793.5,88.8912,-4.125,35.1299  
"22-JUN-2004",37793.5,89.372,-4.125,35.0626  
"22-JUN-2004",37793.5,89.8529,-4.125,34.9503  
"22-JUN-2004",37793.5,90.3338,-4.125,34.8047  
"22-JUN-2004",37793.5,90.8147,-4.125,34.6845  
"22-JUN-2004",37793.5,91.2957,-4.125,34.646  
"22-JUN-2004",37793.5,91.7767,-4.125,34.6102  
"22-JUN-2004",37793.5,92.2578,-4.125,34.5374  
"22-JUN-2004",37793.5,92.7389,-4.125,34.4509  
"22-JUN-2004",37793.5,93.2201,-4.125,34.397  
"22-JUN-2004",37793.5,93.7013,-4.125,34.3794  
"22-JUN-2004",37793.5,94.1826,-4.125,34.3851  
"22-JUN-2004",37793.5,94.6639,-4.125,34.4061  
"22-JUN-2004",37793.5,95.1453,-4.125,34.4579  
"22-JUN-2004",37793.5,95.6267,-4.125,34.5727  
"22-JUN-2004",37793.5,96.1082,-4.125,34.685  
"22-JUN-2004",37793.5,96.5898,-4.125,34.717  
"22-JUN-2004",37793.5,97.0714,-4.125,34.6824  
"22-JUN-2004",37793.5,97.5531,-4.125,34.5747  
"22-JUN-2004",37793.5,98.0349,-4.125,34.4128  
"22-JUN-2004",37793.5,98.5167,-4.125,34.3699  
"22-JUN-2004",37793.5,98.9986,-4.125,34.4013  
"22-JUN-2004",37793.5,99.4806,-4.125,34.4303  
"22-JUN-2004",37793.5,99.9626,-4.125,34.4231  
"22-JUN-2004",37793.5,100.445,-4.125,34.3058  
"22-JUN-2004",37793.5,100.927,-4.125,34.1079  
"22-JUN-2004",37793.5,101.409,-4.125,34.0048  
"22-JUN-2004",37793.5,101.892,-4.125,33.97  
"22-JUN-2004",37793.5,102.374,-4.125,-1.E+34  
"22-JUN-2004",37793.5,102.857,-4.125,-1.E+34  
"22-JUN-2004",37793.5,103.339,-4.125,-1.E+34  
"22-JUN-2004",37793.5,103.822,-4.125,-1.E+34  
"22-JUN-2004",37793.5,104.305,-4.125,-1.E+34  
"22-JUN-2004",37793.5,104.788,-4.125,-1.E+34  
"22-JUN-2004",37793.5,105.271,-4.125,-1.E+34  
"22-JUN-2004",37793.5,105.754,-4.125,33.4301  
"22-JUN-2004",37793.5,106.238,-4.125,33.4128  
"22-JUN-2004",37793.5,106.721,-4.125,33.4387  
"22-JUN-2004",37793.5,107.204,-4.125,33.4694  
"22-JUN-2004",37793.5,107.688,-4.125,33.5045  
"22-JUN-2004",37793.5,108.172,-4.125,33.5722  
"22-JUN-2004",37793.5,108.656,-4.125,33.6021  
"22-JUN-2004",37793.5,109.14,-4.125,33.6057  
"22-JUN-2004",37793.5,109.624,-4.125,33.637  
"22-JUN-2004",37793.5,110.108,-4.125,33.6941  
"22-JUN-2004",37793.5,110.592,-4.125,33.7468  
"22-JUN-2004",37793.5,111.077,-4.125,-1.E+34  
"22-JUN-2004",37793.5,111.561,-4.125,-1.E+34  
"22-JUN-2004",37793.5,112.046,-4.125,-1.E+34  
"22-JUN-2004",37793.5,112.531,-4.125,-1.E+34  
"22-JUN-2004",37793.5,113.016,-4.125,-1.E+34  
"22-JUN-2004",37793.5,113.501,-4.125,-1.E+34  
"22-JUN-2004",37793.5,113.987,-4.125,-1.E+34  
"22-JUN-2004",37793.5,114.472,-4.125,-1.E+34  
"22-JUN-2004",37793.5,114.958,-4.125,-1.E+34  
"22-JUN-2004",37793.5,115.444,-4.125,33.322  
"22-JUN-2004",37793.5,115.93,-4.125,33.469  
"22-JUN-2004",37793.5,116.416,-4.125,33.637  
"22-JUN-2004",37793.5,116.902,-4.125,33.9411  
"22-JUN-2004",37793.5,117.389,-4.125,34.0296  
"22-JUN-2004",37793.5,117.875,-4.125,-1.E+34  
"22-JUN-2004",37793.5,118.362,-4.125,-1.E+34  
"22-JUN-2004",37793.5,118.849,-4.125,-1.E+34  
"22-JUN-2004",37793.5,119.336,-4.125,-1.E+34  
"22-JUN-2004",37793.5,119.824,-4.125,-1.E+34  
"22-JUN-2004",37793.5,29.8893,-3.875,-1.E+34  
"22-JUN-2004",37793.5,30.3817,-3.875,-1.E+34  
"22-JUN-2004",37793.5,30.8738,-3.875,-1.E+34  
"22-JUN-2004",37793.5,31.3656,-3.875,-1.E+34  
"22-JUN-2004",37793.5,31.8572,-3.875,-1.E+34  
"22-JUN-2004",37793.5,32.3484,-3.875,-1.E+34  
"22-JUN-2004",37793.5,32.8395,-3.875,-1.E+34  
"22-JUN-2004",37793.5,33.3302,-3.875,-1.E+34  
"22-JUN-2004",37793.5,33.8207,-3.875,-1.E+34  
"22-JUN-2004",37793.5,34.311,-3.875,-1.E+34  
