Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"11-AUG-2005",38208.5,110.592,2.625,-1.E+34  
"11-AUG-2005",38208.5,111.077,2.625,-1.E+34  
"11-AUG-2005",38208.5,111.561,2.625,-1.E+34  
"11-AUG-2005",38208.5,112.046,2.625,-1.E+34  
"11-AUG-2005",38208.5,112.531,2.625,-1.E+34  
"11-AUG-2005",38208.5,113.016,2.625,-1.E+34  
"11-AUG-2005",38208.5,113.501,2.625,-1.E+34  
"11-AUG-2005",38208.5,113.987,2.625,-1.E+34  
"11-AUG-2005",38208.5,114.472,2.625,-1.E+34  
"11-AUG-2005",38208.5,114.958,2.625,-1.E+34  
"11-AUG-2005",38208.5,115.444,2.625,-1.E+34  
"11-AUG-2005",38208.5,115.93,2.625,-1.E+34  
"11-AUG-2005",38208.5,116.416,2.625,-1.E+34  
"11-AUG-2005",38208.5,116.902,2.625,33.9406  
"11-AUG-2005",38208.5,117.389,2.625,34.0025  
"11-AUG-2005",38208.5,117.875,2.625,34.0074  
"11-AUG-2005",38208.5,118.362,2.625,33.8965  
"11-AUG-2005",38208.5,118.849,2.625,33.7169  
"11-AUG-2005",38208.5,119.336,2.625,33.6692  
"11-AUG-2005",38208.5,119.824,2.625,33.7339  
"11-AUG-2005",38208.5,29.8893,2.875,-1.E+34  
"11-AUG-2005",38208.5,30.3817,2.875,-1.E+34  
"11-AUG-2005",38208.5,30.8738,2.875,-1.E+34  
"11-AUG-2005",38208.5,31.3656,2.875,-1.E+34  
"11-AUG-2005",38208.5,31.8572,2.875,-1.E+34  
"11-AUG-2005",38208.5,32.3484,2.875,-1.E+34  
"11-AUG-2005",38208.5,32.8395,2.875,-1.E+34  
"11-AUG-2005",38208.5,33.3302,2.875,-1.E+34  
"11-AUG-2005",38208.5,33.8207,2.875,-1.E+34  
"11-AUG-2005",38208.5,34.311,2.875,-1.E+34  
"11-AUG-2005",38208.5,34.801,2.875,-1.E+34  
"11-AUG-2005",38208.5,35.2908,2.875,-1.E+34  
"11-AUG-2005",38208.5,35.7803,2.875,-1.E+34  
"11-AUG-2005",38208.5,36.2696,2.875,-1.E+34  
"11-AUG-2005",38208.5,36.7587,2.875,-1.E+34  
"11-AUG-2005",38208.5,37.2476,2.875,-1.E+34  
"11-AUG-2005",38208.5,37.7362,2.875,-1.E+34  
"11-AUG-2005",38208.5,38.2246,2.875,-1.E+34  
"11-AUG-2005",38208.5,38.7128,2.875,-1.E+34  
"11-AUG-2005",38208.5,39.2008,2.875,-1.E+34  
"11-AUG-2005",38208.5,39.6886,2.875,-1.E+34  
"11-AUG-2005",38208.5,40.1762,2.875,-1.E+34  
"11-AUG-2005",38208.5,40.6637,2.875,-1.E+34  
"11-AUG-2005",38208.5,41.1509,2.875,-1.E+34  
"11-AUG-2005",38208.5,41.6379,2.875,-1.E+34  
"11-AUG-2005",38208.5,42.1248,2.875,-1.E+34  
"11-AUG-2005",38208.5,42.6114,2.875,-1.E+34  
"11-AUG-2005",38208.5,43.0979,2.875,-1.E+34  
"11-AUG-2005",38208.5,43.5842,2.875,-1.E+34  
"11-AUG-2005",38208.5,44.0704,2.875,-1.E+34  
"11-AUG-2005",38208.5,44.5564,2.875,-1.E+34  
"11-AUG-2005",38208.5,45.0422,2.875,-1.E+34  
"11-AUG-2005",38208.5,45.5279,2.875,-1.E+34  
"11-AUG-2005",38208.5,46.0134,2.875,-1.E+34  
"11-AUG-2005",38208.5,46.4987,2.875,-1.E+34  
"11-AUG-2005",38208.5,46.9839,2.875,-1.E+34  
"11-AUG-2005",38208.5,47.469,2.875,-1.E+34  
"11-AUG-2005",38208.5,47.9539,2.875,35.11  
"11-AUG-2005",38208.5,48.4386,2.875,35.1517  
"11-AUG-2005",38208.5,48.9233,2.875,35.1847  
"11-AUG-2005",38208.5,49.4077,2.875,35.1765  
"11-AUG-2005",38208.5,49.8921,2.875,35.1638  
"11-AUG-2005",38208.5,50.3763,2.875,35.1582  
"11-AUG-2005",38208.5,50.8604,2.875,35.1622  
"11-AUG-2005",38208.5,51.3444,2.875,35.1784  
"11-AUG-2005",38208.5,51.8282,2.875,35.192  
"11-AUG-2005",38208.5,52.312,2.875,35.1929  
"11-AUG-2005",38208.5,52.7956,2.875,35.1894  
"11-AUG-2005",38208.5,53.2791,2.875,35.188  
"11-AUG-2005",38208.5,53.7625,2.875,35.1869  
"11-AUG-2005",38208.5,54.2457,2.875,35.2177  
"11-AUG-2005",38208.5,54.7289,2.875,35.2923  
"11-AUG-2005",38208.5,55.212,2.875,35.2543  
"11-AUG-2005",38208.5,55.6949,2.875,35.3947  
"11-AUG-2005",38208.5,56.1778,2.875,35.4937  
"11-AUG-2005",38208.5,56.6606,2.875,35.5417  
"11-AUG-2005",38208.5,57.1432,2.875,35.5784  
"11-AUG-2005",38208.5,57.6258,2.875,35.5998  
"11-AUG-2005",38208.5,58.1083,2.875,35.5942  
"11-AUG-2005",38208.5,58.5907,2.875,35.5668  
"11-AUG-2005",38208.5,59.073,2.875,35.5249  
"11-AUG-2005",38208.5,59.5552,2.875,35.4845  
"11-AUG-2005",38208.5,60.0373,2.875,35.484  
"11-AUG-2005",38208.5,60.5194,2.875,35.507  
"11-AUG-2005",38208.5,61.0014,2.875,35.5552  
"11-AUG-2005",38208.5,61.4833,2.875,35.5952  
"11-AUG-2005",38208.5,61.9651,2.875,35.5764  
"11-AUG-2005",38208.5,62.4469,2.875,35.535  
"11-AUG-2005",38208.5,62.9286,2.875,35.5288  
"11-AUG-2005",38208.5,63.4102,2.875,35.5353  
"11-AUG-2005",38208.5,63.8918,2.875,35.5354  
"11-AUG-2005",38208.5,64.3733,2.875,35.5323  
"11-AUG-2005",38208.5,64.8547,2.875,35.4905  
"11-AUG-2005",38208.5,65.3361,2.875,35.4316  
"11-AUG-2005",38208.5,65.8175,2.875,35.4148  
"11-AUG-2005",38208.5,66.2987,2.875,35.4406  
"11-AUG-2005",38208.5,66.7799,2.875,35.4934  
"11-AUG-2005",38208.5,67.2611,2.875,35.5198  
"11-AUG-2005",38208.5,67.7422,2.875,35.5041  
"11-AUG-2005",38208.5,68.2233,2.875,35.4569  
"11-AUG-2005",38208.5,68.7043,2.875,35.4324  
"11-AUG-2005",38208.5,69.1853,2.875,35.4412  
"11-AUG-2005",38208.5,69.6662,2.875,35.4342  
"11-AUG-2005",38208.5,70.1471,2.875,35.3482  
"11-AUG-2005",38208.5,70.628,2.875,35.2511  
"11-AUG-2005",38208.5,71.1088,2.875,35.2  
"11-AUG-2005",38208.5,71.5896,2.875,35.1807  
"11-AUG-2005",38208.5,72.0704,2.875,35.1878  
"11-AUG-2005",38208.5,72.5511,2.875,35.2349  
"11-AUG-2005",38208.5,73.0318,2.875,35.2607  
"11-AUG-2005",38208.5,73.5125,2.875,35.2571  
"11-AUG-2005",38208.5,73.9932,2.875,35.1107  
"11-AUG-2005",38208.5,74.4738,2.875,34.9891  
"11-AUG-2005",38208.5,74.9544,2.875,34.9684  
"11-AUG-2005",38208.5,75.435,2.875,34.9404  
"11-AUG-2005",38208.5,75.9156,2.875,34.9154  
"11-AUG-2005",38208.5,76.3961,2.875,34.9222  
"11-AUG-2005",38208.5,76.8767,2.875,34.9404  
"11-AUG-2005",38208.5,77.3572,2.875,34.9611  
"11-AUG-2005",38208.5,77.8377,2.875,34.9574  
"11-AUG-2005",38208.5,78.3182,2.875,34.9435  
"11-AUG-2005",38208.5,78.7987,2.875,34.9485  
"11-AUG-2005",38208.5,79.2793,2.875,34.9832  
"11-AUG-2005",38208.5,79.7598,2.875,35.012  
"11-AUG-2005",38208.5,80.2403,2.875,34.9897  
"11-AUG-2005",38208.5,80.7208,2.875,34.8999  
"11-AUG-2005",38208.5,81.2013,2.875,34.7992  
"11-AUG-2005",38208.5,81.6818,2.875,34.7282  
"11-AUG-2005",38208.5,82.1623,2.875,34.6552  
"11-AUG-2005",38208.5,82.6428,2.875,34.5375  
"11-AUG-2005",38208.5,83.1233,2.875,34.4019  
"11-AUG-2005",38208.5,83.6039,2.875,34.2926  
"11-AUG-2005",38208.5,84.0844,2.875,34.2129  
"11-AUG-2005",38208.5,84.565,2.875,34.1794  
"11-AUG-2005",38208.5,85.0456,2.875,34.2278  
"11-AUG-2005",38208.5,85.5262,2.875,34.3222  
"11-AUG-2005",38208.5,86.0068,2.875,34.2524  
"11-AUG-2005",38208.5,86.4875,2.875,34.1184  
"11-AUG-2005",38208.5,86.9682,2.875,34.0909  
"11-AUG-2005",38208.5,87.4489,2.875,34.1181  
"11-AUG-2005",38208.5,87.9296,2.875,34.157  
"11-AUG-2005",38208.5,88.4104,2.875,34.1696  
"11-AUG-2005",38208.5,88.8912,2.875,34.1346  
"11-AUG-2005",38208.5,89.372,2.875,34.0672  
"11-AUG-2005",38208.5,89.8529,2.875,33.9923  
"11-AUG-2005",38208.5,90.3338,2.875,33.9288  
"11-AUG-2005",38208.5,90.8147,2.875,33.8839  
"11-AUG-2005",38208.5,91.2957,2.875,33.8124  
"11-AUG-2005",38208.5,91.7767,2.875,33.6593  
"11-AUG-2005",38208.5,92.2578,2.875,33.4772  
"11-AUG-2005",38208.5,92.7389,2.875,33.3791  
"11-AUG-2005",38208.5,93.2201,2.875,33.345  
"11-AUG-2005",38208.5,93.7013,2.875,33.3386  
"11-AUG-2005",38208.5,94.1826,2.875,33.3517  
"11-AUG-2005",38208.5,94.6639,2.875,33.3198  
"11-AUG-2005",38208.5,95.1453,2.875,33.2888  
"11-AUG-2005",38208.5,95.6267,2.875,33.2824  
"11-AUG-2005",38208.5,96.1082,2.875,33.3416  
"11-AUG-2005",38208.5,96.5898,2.875,-1.E+34  
"11-AUG-2005",38208.5,97.0714,2.875,-1.E+34  
"11-AUG-2005",38208.5,97.5531,2.875,-1.E+34  
"11-AUG-2005",38208.5,98.0349,2.875,-1.E+34  
"11-AUG-2005",38208.5,98.5167,2.875,-1.E+34  
"11-AUG-2005",38208.5,98.9986,2.875,-1.E+34  
"11-AUG-2005",38208.5,99.4806,2.875,-1.E+34  
"11-AUG-2005",38208.5,99.9626,2.875,-1.E+34  
"11-AUG-2005",38208.5,100.445,2.875,-1.E+34  
"11-AUG-2005",38208.5,100.927,2.875,-1.E+34  
"11-AUG-2005",38208.5,101.409,2.875,-1.E+34  
"11-AUG-2005",38208.5,101.892,2.875,-1.E+34  
"11-AUG-2005",38208.5,102.374,2.875,-1.E+34  
"11-AUG-2005",38208.5,102.857,2.875,33.9302  
"11-AUG-2005",38208.5,103.339,2.875,33.9682  
"11-AUG-2005",38208.5,103.822,2.875,34.0128  
"11-AUG-2005",38208.5,104.305,2.875,34.0571  
"11-AUG-2005",38208.5,104.788,2.875,34.0745  
"11-AUG-2005",38208.5,105.271,2.875,34.0816  
"11-AUG-2005",38208.5,105.754,2.875,34.0997  
"11-AUG-2005",38208.5,106.238,2.875,34.1071  
"11-AUG-2005",38208.5,106.721,2.875,34.1015  
"11-AUG-2005",38208.5,107.204,2.875,34.094  
"11-AUG-2005",38208.5,107.688,2.875,34.0838  
"11-AUG-2005",38208.5,108.172,2.875,34.0773  
"11-AUG-2005",38208.5,108.656,2.875,34.0755  
"11-AUG-2005",38208.5,109.14,2.875,33.9736  
"11-AUG-2005",38208.5,109.624,2.875,33.7775  
"11-AUG-2005",38208.5,110.108,2.875,33.6059  
"11-AUG-2005",38208.5,110.592,2.875,33.6159  
"11-AUG-2005",38208.5,111.077,2.875,33.6086  
"11-AUG-2005",38208.5,111.561,2.875,-1.E+34  
"11-AUG-2005",38208.5,112.046,2.875,-1.E+34  
"11-AUG-2005",38208.5,112.531,2.875,-1.E+34  
"11-AUG-2005",38208.5,113.016,2.875,-1.E+34  
"11-AUG-2005",38208.5,113.501,2.875,-1.E+34  
"11-AUG-2005",38208.5,113.987,2.875,-1.E+34  
"11-AUG-2005",38208.5,114.472,2.875,-1.E+34  
"11-AUG-2005",38208.5,114.958,2.875,-1.E+34  
"11-AUG-2005",38208.5,115.444,2.875,-1.E+34  
"11-AUG-2005",38208.5,115.93,2.875,-1.E+34  
"11-AUG-2005",38208.5,116.416,2.875,-1.E+34  
"11-AUG-2005",38208.5,116.902,2.875,34.0625  
"11-AUG-2005",38208.5,117.389,2.875,34.033  
"11-AUG-2005",38208.5,117.875,2.875,34.0364  
"11-AUG-2005",38208.5,118.362,2.875,33.9485  
"11-AUG-2005",38208.5,118.849,2.875,33.791  
"11-AUG-2005",38208.5,119.336,2.875,33.7439  
"11-AUG-2005",38208.5,119.824,2.875,33.7904  
"11-AUG-2005",38208.5,29.8893,3.125,-1.E+34  
"11-AUG-2005",38208.5,30.3817,3.125,-1.E+34  
"11-AUG-2005",38208.5,30.8738,3.125,-1.E+34  
"11-AUG-2005",38208.5,31.3656,3.125,-1.E+34  
"11-AUG-2005",38208.5,31.8572,3.125,-1.E+34  
"11-AUG-2005",38208.5,32.3484,3.125,-1.E+34  
"11-AUG-2005",38208.5,32.8395,3.125,-1.E+34  
"11-AUG-2005",38208.5,33.3302,3.125,-1.E+34  
"11-AUG-2005",38208.5,33.8207,3.125,-1.E+34  
"11-AUG-2005",38208.5,34.311,3.125,-1.E+34  
"11-AUG-2005",38208.5,34.801,3.125,-1.E+34  
"11-AUG-2005",38208.5,35.2908,3.125,-1.E+34  
"11-AUG-2005",38208.5,35.7803,3.125,-1.E+34  
"11-AUG-2005",38208.5,36.2696,3.125,-1.E+34  
"11-AUG-2005",38208.5,36.7587,3.125,-1.E+34  
"11-AUG-2005",38208.5,37.2476,3.125,-1.E+34  
"11-AUG-2005",38208.5,37.7362,3.125,-1.E+34  
"11-AUG-2005",38208.5,38.2246,3.125,-1.E+34  
"11-AUG-2005",38208.5,38.7128,3.125,-1.E+34  
"11-AUG-2005",38208.5,39.2008,3.125,-1.E+34  
"11-AUG-2005",38208.5,39.6886,3.125,-1.E+34  
"11-AUG-2005",38208.5,40.1762,3.125,-1.E+34  
"11-AUG-2005",38208.5,40.6637,3.125,-1.E+34  
"11-AUG-2005",38208.5,41.1509,3.125,-1.E+34  
"11-AUG-2005",38208.5,41.6379,3.125,-1.E+34  
"11-AUG-2005",38208.5,42.1248,3.125,-1.E+34  
"11-AUG-2005",38208.5,42.6114,3.125,-1.E+34  
"11-AUG-2005",38208.5,43.0979,3.125,-1.E+34  
"11-AUG-2005",38208.5,43.5842,3.125,-1.E+34  
"11-AUG-2005",38208.5,44.0704,3.125,-1.E+34  
"11-AUG-2005",38208.5,44.5564,3.125,-1.E+34  
"11-AUG-2005",38208.5,45.0422,3.125,-1.E+34  
"11-AUG-2005",38208.5,45.5279,3.125,-1.E+34  
"11-AUG-2005",38208.5,46.0134,3.125,-1.E+34  
"11-AUG-2005",38208.5,46.4987,3.125,-1.E+34  
"11-AUG-2005",38208.5,46.9839,3.125,-1.E+34  
"11-AUG-2005",38208.5,47.469,3.125,-1.E+34  
"11-AUG-2005",38208.5,47.9539,3.125,35.0874  
"11-AUG-2005",38208.5,48.4386,3.125,35.1206  
"11-AUG-2005",38208.5,48.9233,3.125,35.1719  
"11-AUG-2005",38208.5,49.4077,3.125,35.1809  
"11-AUG-2005",38208.5,49.8921,3.125,35.17  
"11-AUG-2005",38208.5,50.3763,3.125,35.1616  
"11-AUG-2005",38208.5,50.8604,3.125,35.1641  
"11-AUG-2005",38208.5,51.3444,3.125,35.1778  
"11-AUG-2005",38208.5,51.8282,3.125,35.1927  
"11-AUG-2005",38208.5,52.312,3.125,35.195  
"11-AUG-2005",38208.5,52.7956,3.125,35.1913  
"11-AUG-2005",38208.5,53.2791,3.125,35.1898  
"11-AUG-2005",38208.5,53.7625,3.125,35.1871  
"11-AUG-2005",38208.5,54.2457,3.125,35.1996  
"11-AUG-2005",38208.5,54.7289,3.125,35.3687  
"11-AUG-2005",38208.5,55.212,3.125,35.3978  
"11-AUG-2005",38208.5,55.6949,3.125,35.536  
"11-AUG-2005",38208.5,56.1778,3.125,35.5787  
"11-AUG-2005",38208.5,56.6606,3.125,35.6065  
"11-AUG-2005",38208.5,57.1432,3.125,35.631  
"11-AUG-2005",38208.5,57.6258,3.125,35.6476  
"11-AUG-2005",38208.5,58.1083,3.125,35.6463  
"11-AUG-2005",38208.5,58.5907,3.125,35.6224  
"11-AUG-2005",38208.5,59.073,3.125,35.5787  
"11-AUG-2005",38208.5,59.5552,3.125,35.5347  
"11-AUG-2005",38208.5,60.0373,3.125,35.5357  
"11-AUG-2005",38208.5,60.5194,3.125,35.5598  
"11-AUG-2005",38208.5,61.0014,3.125,35.6129  
"11-AUG-2005",38208.5,61.4833,3.125,35.6538  
"11-AUG-2005",38208.5,61.9651,3.125,35.6332  
"11-AUG-2005",38208.5,62.4469,3.125,35.586  
"11-AUG-2005",38208.5,62.9286,3.125,35.5718  
"11-AUG-2005",38208.5,63.4102,3.125,35.5816  
"11-AUG-2005",38208.5,63.8918,3.125,35.5974  
"11-AUG-2005",38208.5,64.3733,3.125,35.6004  
"11-AUG-2005",38208.5,64.8547,3.125,35.569  
"11-AUG-2005",38208.5,65.3361,3.125,35.5112  
"11-AUG-2005",38208.5,65.8175,3.125,35.4909  
"11-AUG-2005",38208.5,66.2987,3.125,35.5202  
"11-AUG-2005",38208.5,66.7799,3.125,35.5764  
"11-AUG-2005",38208.5,67.2611,3.125,35.6016  
"11-AUG-2005",38208.5,67.7422,3.125,35.5832  
"11-AUG-2005",38208.5,68.2233,3.125,35.5361  
"11-AUG-2005",38208.5,68.7043,3.125,35.5084  
"11-AUG-2005",38208.5,69.1853,3.125,35.5068  
"11-AUG-2005",38208.5,69.6662,3.125,35.4856  
"11-AUG-2005",38208.5,70.1471,3.125,35.3927  
"11-AUG-2005",38208.5,70.628,3.125,35.2894  
"11-AUG-2005",38208.5,71.1088,3.125,35.2256  
"11-AUG-2005",38208.5,71.5896,3.125,35.2187  
"11-AUG-2005",38208.5,72.0704,3.125,35.2323  
"11-AUG-2005",38208.5,72.5511,3.125,35.2574  
"11-AUG-2005",38208.5,73.0318,3.125,35.2735  
"11-AUG-2005",38208.5,73.5125,3.125,35.308  
"11-AUG-2005",38208.5,73.9932,3.125,35.254  
"11-AUG-2005",38208.5,74.4738,3.125,35.1193  
"11-AUG-2005",38208.5,74.9544,3.125,35.0466  
"11-AUG-2005",38208.5,75.435,3.125,34.999  
"11-AUG-2005",38208.5,75.9156,3.125,34.9974  
"11-AUG-2005",38208.5,76.3961,3.125,35.0356  
"11-AUG-2005",38208.5,76.8767,3.125,35.0337  
"11-AUG-2005",38208.5,77.3572,3.125,35.0394  
"11-AUG-2005",38208.5,77.8377,3.125,35.0425  
"11-AUG-2005",38208.5,78.3182,3.125,35.019  
"11-AUG-2005",38208.5,78.7987,3.125,35.0082  
"11-AUG-2005",38208.5,79.2793,3.125,35.032  
"11-AUG-2005",38208.5,79.7598,3.125,35.0644  
"11-AUG-2005",38208.5,80.2403,3.125,35.0502  
"11-AUG-2005",38208.5,80.7208,3.125,34.9491  
"11-AUG-2005",38208.5,81.2013,3.125,34.8302  
"11-AUG-2005",38208.5,81.6818,3.125,34.7447  
"11-AUG-2005",38208.5,82.1623,3.125,34.6668  
"11-AUG-2005",38208.5,82.6428,3.125,34.5399  
"11-AUG-2005",38208.5,83.1233,3.125,34.3894  
"11-AUG-2005",38208.5,83.6039,3.125,34.2695  
"11-AUG-2005",38208.5,84.0844,3.125,34.1816  
"11-AUG-2005",38208.5,84.565,3.125,34.129  
"11-AUG-2005",38208.5,85.0456,3.125,34.1702  
"11-AUG-2005",38208.5,85.5262,3.125,34.2867  
"11-AUG-2005",38208.5,86.0068,3.125,34.2684  
"11-AUG-2005",38208.5,86.4875,3.125,34.145  
"11-AUG-2005",38208.5,86.9682,3.125,34.111  
"11-AUG-2005",38208.5,87.4489,3.125,34.1459  
"11-AUG-2005",38208.5,87.9296,3.125,34.1816  
"11-AUG-2005",38208.5,88.4104,3.125,34.1942  
"11-AUG-2005",38208.5,88.8912,3.125,34.1563  
"11-AUG-2005",38208.5,89.372,3.125,34.0808  
"11-AUG-2005",38208.5,89.8529,3.125,34.0034  
"11-AUG-2005",38208.5,90.3338,3.125,33.9411  
"11-AUG-2005",38208.5,90.8147,3.125,33.8976  
"11-AUG-2005",38208.5,91.2957,3.125,33.8669  
"11-AUG-2005",38208.5,91.7767,3.125,33.7401  
"11-AUG-2005",38208.5,92.2578,3.125,33.5587  
"11-AUG-2005",38208.5,92.7389,3.125,33.4363  
"11-AUG-2005",38208.5,93.2201,3.125,33.411  
"11-AUG-2005",38208.5,93.7013,3.125,33.4051  
"11-AUG-2005",38208.5,94.1826,3.125,33.4115  
"11-AUG-2005",38208.5,94.6639,3.125,33.3611  
"11-AUG-2005",38208.5,95.1453,3.125,33.3116  
"11-AUG-2005",38208.5,95.6267,3.125,33.3119  
"11-AUG-2005",38208.5,96.1082,3.125,33.3675  
"11-AUG-2005",38208.5,96.5898,3.125,-1.E+34  
"11-AUG-2005",38208.5,97.0714,3.125,-1.E+34  
"11-AUG-2005",38208.5,97.5531,3.125,-1.E+34  
"11-AUG-2005",38208.5,98.0349,3.125,-1.E+34  
"11-AUG-2005",38208.5,98.5167,3.125,-1.E+34  
"11-AUG-2005",38208.5,98.9986,3.125,-1.E+34  
"11-AUG-2005",38208.5,99.4806,3.125,-1.E+34  
"11-AUG-2005",38208.5,99.9626,3.125,-1.E+34  
"11-AUG-2005",38208.5,100.445,3.125,-1.E+34  
"11-AUG-2005",38208.5,100.927,3.125,-1.E+34  
"11-AUG-2005",38208.5,101.409,3.125,-1.E+34  
"11-AUG-2005",38208.5,101.892,3.125,-1.E+34  
"11-AUG-2005",38208.5,102.374,3.125,-1.E+34  
"11-AUG-2005",38208.5,102.857,3.125,33.948  
"11-AUG-2005",38208.5,103.339,3.125,33.9902  
"11-AUG-2005",38208.5,103.822,3.125,34.0233  
"11-AUG-2005",38208.5,104.305,3.125,34.0567  
"11-AUG-2005",38208.5,104.788,3.125,34.0772  
"11-AUG-2005",38208.5,105.271,3.125,34.0925  
"11-AUG-2005",38208.5,105.754,3.125,34.1001  
"11-AUG-2005",38208.5,106.238,3.125,34.0988  
"11-AUG-2005",38208.5,106.721,3.125,34.0897  
"11-AUG-2005",38208.5,107.204,3.125,34.0962  
"11-AUG-2005",38208.5,107.688,3.125,34.1028  
"11-AUG-2005",38208.5,108.172,3.125,34.1092  
"11-AUG-2005",38208.5,108.656,3.125,34.1051  
"11-AUG-2005",38208.5,109.14,3.125,34.0501  
"11-AUG-2005",38208.5,109.624,3.125,33.9526  
"11-AUG-2005",38208.5,110.108,3.125,33.8865  
"11-AUG-2005",38208.5,110.592,3.125,33.8006  
"11-AUG-2005",38208.5,111.077,3.125,33.7804  
"11-AUG-2005",38208.5,111.561,3.125,33.8839  
"11-AUG-2005",38208.5,112.046,3.125,33.884  
"11-AUG-2005",38208.5,112.531,3.125,-1.E+34  
"11-AUG-2005",38208.5,113.016,3.125,-1.E+34  
"11-AUG-2005",38208.5,113.501,3.125,-1.E+34  
"11-AUG-2005",38208.5,113.987,3.125,-1.E+34  
"11-AUG-2005",38208.5,114.472,3.125,-1.E+34  
"11-AUG-2005",38208.5,114.958,3.125,-1.E+34  
"11-AUG-2005",38208.5,115.444,3.125,-1.E+34  
"11-AUG-2005",38208.5,115.93,3.125,-1.E+34  
"11-AUG-2005",38208.5,116.416,3.125,-1.E+34  
"11-AUG-2005",38208.5,116.902,3.125,34.0653  
"11-AUG-2005",38208.5,117.389,3.125,34.0216  
"11-AUG-2005",38208.5,117.875,3.125,34.068  
"11-AUG-2005",38208.5,118.362,3.125,34.0172  
"11-AUG-2005",38208.5,118.849,3.125,33.8888  
"11-AUG-2005",38208.5,119.336,3.125,33.8327  
"11-AUG-2005",38208.5,119.824,3.125,33.8414  
"11-AUG-2005",38208.5,29.8893,3.375,-1.E+34  
"11-AUG-2005",38208.5,30.3817,3.375,-1.E+34  
"11-AUG-2005",38208.5,30.8738,3.375,-1.E+34  
"11-AUG-2005",38208.5,31.3656,3.375,-1.E+34  
"11-AUG-2005",38208.5,31.8572,3.375,-1.E+34  
"11-AUG-2005",38208.5,32.3484,3.375,-1.E+34  
"11-AUG-2005",38208.5,32.8395,3.375,-1.E+34  
"11-AUG-2005",38208.5,33.3302,3.375,-1.E+34  
"11-AUG-2005",38208.5,33.8207,3.375,-1.E+34  
"11-AUG-2005",38208.5,34.311,3.375,-1.E+34  
"11-AUG-2005",38208.5,34.801,3.375,-1.E+34  
"11-AUG-2005",38208.5,35.2908,3.375,-1.E+34  
"11-AUG-2005",38208.5,35.7803,3.375,-1.E+34  
"11-AUG-2005",38208.5,36.2696,3.375,-1.E+34  
"11-AUG-2005",38208.5,36.7587,3.375,-1.E+34  
"11-AUG-2005",38208.5,37.2476,3.375,-1.E+34  
"11-AUG-2005",38208.5,37.7362,3.375,-1.E+34  
"11-AUG-2005",38208.5,38.2246,3.375,-1.E+34  
"11-AUG-2005",38208.5,38.7128,3.375,-1.E+34  
"11-AUG-2005",38208.5,39.2008,3.375,-1.E+34  
"11-AUG-2005",38208.5,39.6886,3.375,-1.E+34  
"11-AUG-2005",38208.5,40.1762,3.375,-1.E+34  
"11-AUG-2005",38208.5,40.6637,3.375,-1.E+34  
"11-AUG-2005",38208.5,41.1509,3.375,-1.E+34  
"11-AUG-2005",38208.5,41.6379,3.375,-1.E+34  
"11-AUG-2005",38208.5,42.1248,3.375,-1.E+34  
"11-AUG-2005",38208.5,42.6114,3.375,-1.E+34  
"11-AUG-2005",38208.5,43.0979,3.375,-1.E+34  
"11-AUG-2005",38208.5,43.5842,3.375,-1.E+34  
"11-AUG-2005",38208.5,44.0704,3.375,-1.E+34  
"11-AUG-2005",38208.5,44.5564,3.375,-1.E+34  
"11-AUG-2005",38208.5,45.0422,3.375,-1.E+34  
"11-AUG-2005",38208.5,45.5279,3.375,-1.E+34  
"11-AUG-2005",38208.5,46.0134,3.375,-1.E+34  
"11-AUG-2005",38208.5,46.4987,3.375,-1.E+34  
"11-AUG-2005",38208.5,46.9839,3.375,-1.E+34  
"11-AUG-2005",38208.5,47.469,3.375,-1.E+34  
"11-AUG-2005",38208.5,47.9539,3.375,-1.E+34  
"11-AUG-2005",38208.5,48.4386,3.375,35.1105  
"11-AUG-2005",38208.5,48.9233,3.375,35.1491  
"11-AUG-2005",38208.5,49.4077,3.375,35.179  
"11-AUG-2005",38208.5,49.8921,3.375,35.1761  
"11-AUG-2005",38208.5,50.3763,3.375,35.1667  
"11-AUG-2005",38208.5,50.8604,3.375,35.1654  
"11-AUG-2005",38208.5,51.3444,3.375,35.1746  
"11-AUG-2005",38208.5,51.8282,3.375,35.1894  
"11-AUG-2005",38208.5,52.312,3.375,35.1945  
"11-AUG-2005",38208.5,52.7956,3.375,35.1923  
"11-AUG-2005",38208.5,53.2791,3.375,35.1919  
"11-AUG-2005",38208.5,53.7625,3.375,35.1881  
"11-AUG-2005",38208.5,54.2457,3.375,35.1886  
"11-AUG-2005",38208.5,54.7289,3.375,35.3718  
"11-AUG-2005",38208.5,55.212,3.375,35.4822  
"11-AUG-2005",38208.5,55.6949,3.375,35.5401  
"11-AUG-2005",38208.5,56.1778,3.375,35.5865  
"11-AUG-2005",38208.5,56.6606,3.375,35.63  
"11-AUG-2005",38208.5,57.1432,3.375,35.6612  
