Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"10-OCT-2005",38268.5,31.3656,-0.625,-1.E+34  
"10-OCT-2005",38268.5,31.8572,-0.625,-1.E+34  
"10-OCT-2005",38268.5,32.3484,-0.625,-1.E+34  
"10-OCT-2005",38268.5,32.8395,-0.625,-1.E+34  
"10-OCT-2005",38268.5,33.3302,-0.625,-1.E+34  
"10-OCT-2005",38268.5,33.8207,-0.625,-1.E+34  
"10-OCT-2005",38268.5,34.311,-0.625,-1.E+34  
"10-OCT-2005",38268.5,34.801,-0.625,-1.E+34  
"10-OCT-2005",38268.5,35.2908,-0.625,-1.E+34  
"10-OCT-2005",38268.5,35.7803,-0.625,-1.E+34  
"10-OCT-2005",38268.5,36.2696,-0.625,-1.E+34  
"10-OCT-2005",38268.5,36.7587,-0.625,-1.E+34  
"10-OCT-2005",38268.5,37.2476,-0.625,-1.E+34  
"10-OCT-2005",38268.5,37.7362,-0.625,-1.E+34  
"10-OCT-2005",38268.5,38.2246,-0.625,-1.E+34  
"10-OCT-2005",38268.5,38.7128,-0.625,-1.E+34  
"10-OCT-2005",38268.5,39.2008,-0.625,-1.E+34  
"10-OCT-2005",38268.5,39.6886,-0.625,-1.E+34  
"10-OCT-2005",38268.5,40.1762,-0.625,-1.E+34  
"10-OCT-2005",38268.5,40.6637,-0.625,-1.E+34  
"10-OCT-2005",38268.5,41.1509,-0.625,-1.E+34  
"10-OCT-2005",38268.5,41.6379,-0.625,-1.E+34  
"10-OCT-2005",38268.5,42.1248,-0.625,-1.E+34  
"10-OCT-2005",38268.5,42.6114,-0.625,-1.E+34  
"10-OCT-2005",38268.5,43.0979,-0.625,-1.E+34  
"10-OCT-2005",38268.5,43.5842,-0.625,35.2747  
"10-OCT-2005",38268.5,44.0704,-0.625,35.2858  
"10-OCT-2005",38268.5,44.5564,-0.625,35.3096  
"10-OCT-2005",38268.5,45.0422,-0.625,35.3267  
"10-OCT-2005",38268.5,45.5279,-0.625,35.3341  
"10-OCT-2005",38268.5,46.0134,-0.625,35.3385  
"10-OCT-2005",38268.5,46.4987,-0.625,35.3465  
"10-OCT-2005",38268.5,46.9839,-0.625,35.3649  
"10-OCT-2005",38268.5,47.469,-0.625,35.3883  
"10-OCT-2005",38268.5,47.9539,-0.625,35.4159  
"10-OCT-2005",38268.5,48.4386,-0.625,35.4384  
"10-OCT-2005",38268.5,48.9233,-0.625,35.4538  
"10-OCT-2005",38268.5,49.4077,-0.625,35.461  
"10-OCT-2005",38268.5,49.8921,-0.625,35.4638  
"10-OCT-2005",38268.5,50.3763,-0.625,35.4638  
"10-OCT-2005",38268.5,50.8604,-0.625,35.4695  
"10-OCT-2005",38268.5,51.3444,-0.625,35.4662  
"10-OCT-2005",38268.5,51.8282,-0.625,35.4483  
"10-OCT-2005",38268.5,52.312,-0.625,35.4248  
"10-OCT-2005",38268.5,52.7956,-0.625,35.4129  
"10-OCT-2005",38268.5,53.2791,-0.625,35.418  
"10-OCT-2005",38268.5,53.7625,-0.625,35.4422  
"10-OCT-2005",38268.5,54.2457,-0.625,35.4747  
"10-OCT-2005",38268.5,54.7289,-0.625,35.5136  
"10-OCT-2005",38268.5,55.212,-0.625,35.55  
"10-OCT-2005",38268.5,55.6949,-0.625,35.5851  
"10-OCT-2005",38268.5,56.1778,-0.625,35.6028  
"10-OCT-2005",38268.5,56.6606,-0.625,35.6073  
"10-OCT-2005",38268.5,57.1432,-0.625,35.6006  
"10-OCT-2005",38268.5,57.6258,-0.625,35.5858  
"10-OCT-2005",38268.5,58.1083,-0.625,35.5692  
"10-OCT-2005",38268.5,58.5907,-0.625,35.5467  
"10-OCT-2005",38268.5,59.073,-0.625,35.5207  
"10-OCT-2005",38268.5,59.5552,-0.625,35.4963  
"10-OCT-2005",38268.5,60.0373,-0.625,35.4658  
"10-OCT-2005",38268.5,60.5194,-0.625,35.4393  
"10-OCT-2005",38268.5,61.0014,-0.625,35.4255  
"10-OCT-2005",38268.5,61.4833,-0.625,35.4176  
"10-OCT-2005",38268.5,61.9651,-0.625,35.4084  
"10-OCT-2005",38268.5,62.4469,-0.625,35.3877  
"10-OCT-2005",38268.5,62.9286,-0.625,35.3511  
"10-OCT-2005",38268.5,63.4102,-0.625,35.3077  
"10-OCT-2005",38268.5,63.8918,-0.625,35.2761  
"10-OCT-2005",38268.5,64.3733,-0.625,35.2641  
"10-OCT-2005",38268.5,64.8547,-0.625,35.2639  
"10-OCT-2005",38268.5,65.3361,-0.625,35.2667  
"10-OCT-2005",38268.5,65.8175,-0.625,35.2621  
"10-OCT-2005",38268.5,66.2987,-0.625,35.2503  
"10-OCT-2005",38268.5,66.7799,-0.625,35.237  
"10-OCT-2005",38268.5,67.2611,-0.625,35.2275  
"10-OCT-2005",38268.5,67.7422,-0.625,35.2191  
"10-OCT-2005",38268.5,68.2233,-0.625,35.2091  
"10-OCT-2005",38268.5,68.7043,-0.625,35.1989  
"10-OCT-2005",38268.5,69.1853,-0.625,35.188  
"10-OCT-2005",38268.5,69.6662,-0.625,35.177  
"10-OCT-2005",38268.5,70.1471,-0.625,35.1654  
"10-OCT-2005",38268.5,70.628,-0.625,35.153  
"10-OCT-2005",38268.5,71.1088,-0.625,35.1422  
"10-OCT-2005",38268.5,71.5896,-0.625,35.1337  
"10-OCT-2005",38268.5,72.0704,-0.625,35.1247  
"10-OCT-2005",38268.5,72.5511,-0.625,35.115  
"10-OCT-2005",38268.5,73.0318,-0.625,35.1041  
"10-OCT-2005",38268.5,73.5125,-0.625,35.0892  
"10-OCT-2005",38268.5,73.9932,-0.625,35.0703  
"10-OCT-2005",38268.5,74.4738,-0.625,35.0498  
"10-OCT-2005",38268.5,74.9544,-0.625,35.0304  
"10-OCT-2005",38268.5,75.435,-0.625,35.0144  
"10-OCT-2005",38268.5,75.9156,-0.625,35.0034  
"10-OCT-2005",38268.5,76.3961,-0.625,35.0026  
"10-OCT-2005",38268.5,76.8767,-0.625,35.0101  
"10-OCT-2005",38268.5,77.3572,-0.625,35.013  
"10-OCT-2005",38268.5,77.8377,-0.625,35.006  
"10-OCT-2005",38268.5,78.3182,-0.625,34.9996  
"10-OCT-2005",38268.5,78.7987,-0.625,35.0068  
"10-OCT-2005",38268.5,79.2793,-0.625,35.0293  
"10-OCT-2005",38268.5,79.7598,-0.625,35.0576  
"10-OCT-2005",38268.5,80.2403,-0.625,35.0918  
"10-OCT-2005",38268.5,80.7208,-0.625,35.1068  
"10-OCT-2005",38268.5,81.2013,-0.625,35.0713  
"10-OCT-2005",38268.5,81.6818,-0.625,35.0129  
"10-OCT-2005",38268.5,82.1623,-0.625,34.9594  
"10-OCT-2005",38268.5,82.6428,-0.625,34.929  
"10-OCT-2005",38268.5,83.1233,-0.625,34.9212  
"10-OCT-2005",38268.5,83.6039,-0.625,34.8912  
"10-OCT-2005",38268.5,84.0844,-0.625,34.8396  
"10-OCT-2005",38268.5,84.565,-0.625,34.7526  
"10-OCT-2005",38268.5,85.0456,-0.625,34.6647  
"10-OCT-2005",38268.5,85.5262,-0.625,34.6027  
"10-OCT-2005",38268.5,86.0068,-0.625,34.5201  
"10-OCT-2005",38268.5,86.4875,-0.625,34.4196  
"10-OCT-2005",38268.5,86.9682,-0.625,34.2788  
"10-OCT-2005",38268.5,87.4489,-0.625,34.1383  
"10-OCT-2005",38268.5,87.9296,-0.625,34.0114  
"10-OCT-2005",38268.5,88.4104,-0.625,33.9475  
"10-OCT-2005",38268.5,88.8912,-0.625,33.9067  
"10-OCT-2005",38268.5,89.372,-0.625,33.8643  
"10-OCT-2005",38268.5,89.8529,-0.625,33.8473  
"10-OCT-2005",38268.5,90.3338,-0.625,33.8632  
"10-OCT-2005",38268.5,90.8147,-0.625,33.8847  
"10-OCT-2005",38268.5,91.2957,-0.625,33.8561  
"10-OCT-2005",38268.5,91.7767,-0.625,33.7963  
"10-OCT-2005",38268.5,92.2578,-0.625,33.7597  
"10-OCT-2005",38268.5,92.7389,-0.625,33.7197  
"10-OCT-2005",38268.5,93.2201,-0.625,33.6745  
"10-OCT-2005",38268.5,93.7013,-0.625,33.5799  
"10-OCT-2005",38268.5,94.1826,-0.625,33.569  
"10-OCT-2005",38268.5,94.6639,-0.625,33.6622  
"10-OCT-2005",38268.5,95.1453,-0.625,33.7071  
"10-OCT-2005",38268.5,95.6267,-0.625,33.7213  
"10-OCT-2005",38268.5,96.1082,-0.625,33.7165  
"10-OCT-2005",38268.5,96.5898,-0.625,33.7377  
"10-OCT-2005",38268.5,97.0714,-0.625,33.7611  
"10-OCT-2005",38268.5,97.5531,-0.625,33.808  
"10-OCT-2005",38268.5,98.0349,-0.625,33.8222  
"10-OCT-2005",38268.5,98.5167,-0.625,33.8187  
"10-OCT-2005",38268.5,98.9986,-0.625,33.8945  
"10-OCT-2005",38268.5,99.4806,-0.625,34.1329  
"10-OCT-2005",38268.5,99.9626,-0.625,-1.E+34  
"10-OCT-2005",38268.5,100.445,-0.625,-1.E+34  
"10-OCT-2005",38268.5,100.927,-0.625,-1.E+34  
"10-OCT-2005",38268.5,101.409,-0.625,-1.E+34  
"10-OCT-2005",38268.5,101.892,-0.625,-1.E+34  
"10-OCT-2005",38268.5,102.374,-0.625,-1.E+34  
"10-OCT-2005",38268.5,102.857,-0.625,-1.E+34  
"10-OCT-2005",38268.5,103.339,-0.625,33.9394  
"10-OCT-2005",38268.5,103.822,-0.625,34.0098  
"10-OCT-2005",38268.5,104.305,-0.625,34.0411  
"10-OCT-2005",38268.5,104.788,-0.625,34.0414  
"10-OCT-2005",38268.5,105.271,-0.625,34.052  
"10-OCT-2005",38268.5,105.754,-0.625,34.0658  
"10-OCT-2005",38268.5,106.238,-0.625,34.0597  
"10-OCT-2005",38268.5,106.721,-0.625,34.0547  
"10-OCT-2005",38268.5,107.204,-0.625,34.0535  
"10-OCT-2005",38268.5,107.688,-0.625,34.0718  
"10-OCT-2005",38268.5,108.172,-0.625,34.086  
"10-OCT-2005",38268.5,108.656,-0.625,-1.E+34  
"10-OCT-2005",38268.5,109.14,-0.625,-1.E+34  
"10-OCT-2005",38268.5,109.624,-0.625,-1.E+34  
"10-OCT-2005",38268.5,110.108,-0.625,-1.E+34  
"10-OCT-2005",38268.5,110.592,-0.625,-1.E+34  
"10-OCT-2005",38268.5,111.077,-0.625,-1.E+34  
"10-OCT-2005",38268.5,111.561,-0.625,-1.E+34  
"10-OCT-2005",38268.5,112.046,-0.625,-1.E+34  
"10-OCT-2005",38268.5,112.531,-0.625,-1.E+34  
"10-OCT-2005",38268.5,113.016,-0.625,-1.E+34  
"10-OCT-2005",38268.5,113.501,-0.625,-1.E+34  
"10-OCT-2005",38268.5,113.987,-0.625,-1.E+34  
"10-OCT-2005",38268.5,114.472,-0.625,-1.E+34  
"10-OCT-2005",38268.5,114.958,-0.625,-1.E+34  
"10-OCT-2005",38268.5,115.444,-0.625,-1.E+34  
"10-OCT-2005",38268.5,115.93,-0.625,-1.E+34  
"10-OCT-2005",38268.5,116.416,-0.625,33.8456  
"10-OCT-2005",38268.5,116.902,-0.625,33.8629  
"10-OCT-2005",38268.5,117.389,-0.625,33.8522  
"10-OCT-2005",38268.5,117.875,-0.625,33.8432  
"10-OCT-2005",38268.5,118.362,-0.625,-1.E+34  
"10-OCT-2005",38268.5,118.849,-0.625,-1.E+34  
"10-OCT-2005",38268.5,119.336,-0.625,-1.E+34  
"10-OCT-2005",38268.5,119.824,-0.625,-1.E+34  
"10-OCT-2005",38268.5,29.8893,-0.375,-1.E+34  
"10-OCT-2005",38268.5,30.3817,-0.375,-1.E+34  
"10-OCT-2005",38268.5,30.8738,-0.375,-1.E+34  
"10-OCT-2005",38268.5,31.3656,-0.375,-1.E+34  
"10-OCT-2005",38268.5,31.8572,-0.375,-1.E+34  
"10-OCT-2005",38268.5,32.3484,-0.375,-1.E+34  
"10-OCT-2005",38268.5,32.8395,-0.375,-1.E+34  
"10-OCT-2005",38268.5,33.3302,-0.375,-1.E+34  
"10-OCT-2005",38268.5,33.8207,-0.375,-1.E+34  
"10-OCT-2005",38268.5,34.311,-0.375,-1.E+34  
"10-OCT-2005",38268.5,34.801,-0.375,-1.E+34  
"10-OCT-2005",38268.5,35.2908,-0.375,-1.E+34  
"10-OCT-2005",38268.5,35.7803,-0.375,-1.E+34  
"10-OCT-2005",38268.5,36.2696,-0.375,-1.E+34  
"10-OCT-2005",38268.5,36.7587,-0.375,-1.E+34  
"10-OCT-2005",38268.5,37.2476,-0.375,-1.E+34  
"10-OCT-2005",38268.5,37.7362,-0.375,-1.E+34  
"10-OCT-2005",38268.5,38.2246,-0.375,-1.E+34  
"10-OCT-2005",38268.5,38.7128,-0.375,-1.E+34  
"10-OCT-2005",38268.5,39.2008,-0.375,-1.E+34  
"10-OCT-2005",38268.5,39.6886,-0.375,-1.E+34  
"10-OCT-2005",38268.5,40.1762,-0.375,-1.E+34  
"10-OCT-2005",38268.5,40.6637,-0.375,-1.E+34  
"10-OCT-2005",38268.5,41.1509,-0.375,-1.E+34  
"10-OCT-2005",38268.5,41.6379,-0.375,-1.E+34  
"10-OCT-2005",38268.5,42.1248,-0.375,-1.E+34  
"10-OCT-2005",38268.5,42.6114,-0.375,-1.E+34  
"10-OCT-2005",38268.5,43.0979,-0.375,-1.E+34  
"10-OCT-2005",38268.5,43.5842,-0.375,-1.E+34  
"10-OCT-2005",38268.5,44.0704,-0.375,35.2873  
"10-OCT-2005",38268.5,44.5564,-0.375,35.3026  
"10-OCT-2005",38268.5,45.0422,-0.375,35.3215  
"10-OCT-2005",38268.5,45.5279,-0.375,35.3313  
"10-OCT-2005",38268.5,46.0134,-0.375,35.3368  
"10-OCT-2005",38268.5,46.4987,-0.375,35.3434  
"10-OCT-2005",38268.5,46.9839,-0.375,35.3571  
"10-OCT-2005",38268.5,47.469,-0.375,35.3785  
"10-OCT-2005",38268.5,47.9539,-0.375,35.4047  
"10-OCT-2005",38268.5,48.4386,-0.375,35.4272  
"10-OCT-2005",38268.5,48.9233,-0.375,35.4432  
"10-OCT-2005",38268.5,49.4077,-0.375,35.4509  
"10-OCT-2005",38268.5,49.8921,-0.375,35.4535  
"10-OCT-2005",38268.5,50.3763,-0.375,35.454  
"10-OCT-2005",38268.5,50.8604,-0.375,35.4677  
"10-OCT-2005",38268.5,51.3444,-0.375,35.4748  
"10-OCT-2005",38268.5,51.8282,-0.375,35.4661  
"10-OCT-2005",38268.5,52.312,-0.375,35.437  
"10-OCT-2005",38268.5,52.7956,-0.375,35.4193  
"10-OCT-2005",38268.5,53.2791,-0.375,35.4228  
"10-OCT-2005",38268.5,53.7625,-0.375,35.4456  
"10-OCT-2005",38268.5,54.2457,-0.375,35.4815  
"10-OCT-2005",38268.5,54.7289,-0.375,35.5239  
"10-OCT-2005",38268.5,55.212,-0.375,35.5612  
"10-OCT-2005",38268.5,55.6949,-0.375,35.5946  
"10-OCT-2005",38268.5,56.1778,-0.375,35.6104  
"10-OCT-2005",38268.5,56.6606,-0.375,35.6133  
"10-OCT-2005",38268.5,57.1432,-0.375,35.6049  
"10-OCT-2005",38268.5,57.6258,-0.375,35.5874  
"10-OCT-2005",38268.5,58.1083,-0.375,35.5663  
"10-OCT-2005",38268.5,58.5907,-0.375,35.5387  
"10-OCT-2005",38268.5,59.073,-0.375,35.5133  
"10-OCT-2005",38268.5,59.5552,-0.375,35.4938  
"10-OCT-2005",38268.5,60.0373,-0.375,35.4708  
"10-OCT-2005",38268.5,60.5194,-0.375,35.4562  
"10-OCT-2005",38268.5,61.0014,-0.375,35.4504  
"10-OCT-2005",38268.5,61.4833,-0.375,35.4414  
"10-OCT-2005",38268.5,61.9651,-0.375,35.4248  
"10-OCT-2005",38268.5,62.4469,-0.375,35.396  
"10-OCT-2005",38268.5,62.9286,-0.375,35.3569  
"10-OCT-2005",38268.5,63.4102,-0.375,35.3142  
"10-OCT-2005",38268.5,63.8918,-0.375,35.292  
"10-OCT-2005",38268.5,64.3733,-0.375,35.2892  
"10-OCT-2005",38268.5,64.8547,-0.375,35.2932  
"10-OCT-2005",38268.5,65.3361,-0.375,35.2902  
"10-OCT-2005",38268.5,65.8175,-0.375,35.2801  
"10-OCT-2005",38268.5,66.2987,-0.375,35.2657  
"10-OCT-2005",38268.5,66.7799,-0.375,35.2535  
"10-OCT-2005",38268.5,67.2611,-0.375,35.2458  
"10-OCT-2005",38268.5,67.7422,-0.375,35.2376  
"10-OCT-2005",38268.5,68.2233,-0.375,35.2273  
"10-OCT-2005",38268.5,68.7043,-0.375,35.2142  
"10-OCT-2005",38268.5,69.1853,-0.375,35.2007  
"10-OCT-2005",38268.5,69.6662,-0.375,35.1885  
"10-OCT-2005",38268.5,70.1471,-0.375,35.1766  
"10-OCT-2005",38268.5,70.628,-0.375,35.1628  
"10-OCT-2005",38268.5,71.1088,-0.375,35.15  
"10-OCT-2005",38268.5,71.5896,-0.375,35.1386  
"10-OCT-2005",38268.5,72.0704,-0.375,35.1267  
"10-OCT-2005",38268.5,72.5511,-0.375,35.1159  
"10-OCT-2005",38268.5,73.0318,-0.375,35.1053  
"10-OCT-2005",38268.5,73.5125,-0.375,35.0913  
"10-OCT-2005",38268.5,73.9932,-0.375,35.0746  
"10-OCT-2005",38268.5,74.4738,-0.375,35.0558  
"10-OCT-2005",38268.5,74.9544,-0.375,35.0359  
"10-OCT-2005",38268.5,75.435,-0.375,35.0156  
"10-OCT-2005",38268.5,75.9156,-0.375,34.9988  
"10-OCT-2005",38268.5,76.3961,-0.375,34.9875  
"10-OCT-2005",38268.5,76.8767,-0.375,34.9866  
"10-OCT-2005",38268.5,77.3572,-0.375,34.9986  
"10-OCT-2005",38268.5,77.8377,-0.375,35.0083  
"10-OCT-2005",38268.5,78.3182,-0.375,35.0111  
"10-OCT-2005",38268.5,78.7987,-0.375,35.0145  
"10-OCT-2005",38268.5,79.2793,-0.375,35.0266  
"10-OCT-2005",38268.5,79.7598,-0.375,35.0458  
"10-OCT-2005",38268.5,80.2403,-0.375,35.0724  
"10-OCT-2005",38268.5,80.7208,-0.375,35.0883  
"10-OCT-2005",38268.5,81.2013,-0.375,35.0644  
"10-OCT-2005",38268.5,81.6818,-0.375,35.0157  
"10-OCT-2005",38268.5,82.1623,-0.375,34.9661  
"10-OCT-2005",38268.5,82.6428,-0.375,34.9339  
"10-OCT-2005",38268.5,83.1233,-0.375,34.9265  
"10-OCT-2005",38268.5,83.6039,-0.375,34.9058  
"10-OCT-2005",38268.5,84.0844,-0.375,34.8717  
"10-OCT-2005",38268.5,84.565,-0.375,34.8023  
"10-OCT-2005",38268.5,85.0456,-0.375,34.7019  
"10-OCT-2005",38268.5,85.5262,-0.375,34.6218  
"10-OCT-2005",38268.5,86.0068,-0.375,34.5215  
"10-OCT-2005",38268.5,86.4875,-0.375,34.4088  
"10-OCT-2005",38268.5,86.9682,-0.375,34.2903  
"10-OCT-2005",38268.5,87.4489,-0.375,34.1785  
"10-OCT-2005",38268.5,87.9296,-0.375,34.0408  
"10-OCT-2005",38268.5,88.4104,-0.375,33.973  
"10-OCT-2005",38268.5,88.8912,-0.375,33.9245  
"10-OCT-2005",38268.5,89.372,-0.375,33.8941  
"10-OCT-2005",38268.5,89.8529,-0.375,33.8781  
"10-OCT-2005",38268.5,90.3338,-0.375,33.9016  
"10-OCT-2005",38268.5,90.8147,-0.375,33.918  
"10-OCT-2005",38268.5,91.2957,-0.375,33.9004  
"10-OCT-2005",38268.5,91.7767,-0.375,33.8531  
"10-OCT-2005",38268.5,92.2578,-0.375,33.8009  
"10-OCT-2005",38268.5,92.7389,-0.375,33.7489  
"10-OCT-2005",38268.5,93.2201,-0.375,33.6605  
"10-OCT-2005",38268.5,93.7013,-0.375,33.5284  
"10-OCT-2005",38268.5,94.1826,-0.375,33.5617  
"10-OCT-2005",38268.5,94.6639,-0.375,33.7204  
"10-OCT-2005",38268.5,95.1453,-0.375,33.771  
"10-OCT-2005",38268.5,95.6267,-0.375,33.7805  
"10-OCT-2005",38268.5,96.1082,-0.375,33.7631  
"10-OCT-2005",38268.5,96.5898,-0.375,33.7843  
"10-OCT-2005",38268.5,97.0714,-0.375,33.8003  
"10-OCT-2005",38268.5,97.5531,-0.375,33.827  
"10-OCT-2005",38268.5,98.0349,-0.375,33.8151  
"10-OCT-2005",38268.5,98.5167,-0.375,33.8035  
"10-OCT-2005",38268.5,98.9986,-0.375,33.933  
"10-OCT-2005",38268.5,99.4806,-0.375,-1.E+34  
"10-OCT-2005",38268.5,99.9626,-0.375,-1.E+34  
"10-OCT-2005",38268.5,100.445,-0.375,-1.E+34  
"10-OCT-2005",38268.5,100.927,-0.375,-1.E+34  
"10-OCT-2005",38268.5,101.409,-0.375,-1.E+34  
"10-OCT-2005",38268.5,101.892,-0.375,-1.E+34  
"10-OCT-2005",38268.5,102.374,-0.375,-1.E+34  
"10-OCT-2005",38268.5,102.857,-0.375,-1.E+34  
"10-OCT-2005",38268.5,103.339,-0.375,33.9537  
"10-OCT-2005",38268.5,103.822,-0.375,34.019  
"10-OCT-2005",38268.5,104.305,-0.375,34.0477  
"10-OCT-2005",38268.5,104.788,-0.375,34.0484  
"10-OCT-2005",38268.5,105.271,-0.375,34.0575  
"10-OCT-2005",38268.5,105.754,-0.375,34.0595  
"10-OCT-2005",38268.5,106.238,-0.375,34.0519  
"10-OCT-2005",38268.5,106.721,-0.375,34.0466  
"10-OCT-2005",38268.5,107.204,-0.375,34.0418  
"10-OCT-2005",38268.5,107.688,-0.375,34.0591  
"10-OCT-2005",38268.5,108.172,-0.375,34.0699  
"10-OCT-2005",38268.5,108.656,-0.375,-1.E+34  
"10-OCT-2005",38268.5,109.14,-0.375,-1.E+34  
"10-OCT-2005",38268.5,109.624,-0.375,-1.E+34  
"10-OCT-2005",38268.5,110.108,-0.375,-1.E+34  
"10-OCT-2005",38268.5,110.592,-0.375,-1.E+34  
"10-OCT-2005",38268.5,111.077,-0.375,-1.E+34  
"10-OCT-2005",38268.5,111.561,-0.375,-1.E+34  
"10-OCT-2005",38268.5,112.046,-0.375,-1.E+34  
"10-OCT-2005",38268.5,112.531,-0.375,-1.E+34  
"10-OCT-2005",38268.5,113.016,-0.375,-1.E+34  
"10-OCT-2005",38268.5,113.501,-0.375,-1.E+34  
"10-OCT-2005",38268.5,113.987,-0.375,-1.E+34  
"10-OCT-2005",38268.5,114.472,-0.375,-1.E+34  
"10-OCT-2005",38268.5,114.958,-0.375,-1.E+34  
"10-OCT-2005",38268.5,115.444,-0.375,-1.E+34  
"10-OCT-2005",38268.5,115.93,-0.375,-1.E+34  
"10-OCT-2005",38268.5,116.416,-0.375,33.8405  
"10-OCT-2005",38268.5,116.902,-0.375,33.8538  
"10-OCT-2005",38268.5,117.389,-0.375,33.8346  
"10-OCT-2005",38268.5,117.875,-0.375,33.8235  
"10-OCT-2005",38268.5,118.362,-0.375,-1.E+34  
"10-OCT-2005",38268.5,118.849,-0.375,-1.E+34  
"10-OCT-2005",38268.5,119.336,-0.375,-1.E+34  
"10-OCT-2005",38268.5,119.824,-0.375,-1.E+34  
"10-OCT-2005",38268.5,29.8893,-0.125,-1.E+34  
"10-OCT-2005",38268.5,30.3817,-0.125,-1.E+34  
"10-OCT-2005",38268.5,30.8738,-0.125,-1.E+34  
"10-OCT-2005",38268.5,31.3656,-0.125,-1.E+34  
"10-OCT-2005",38268.5,31.8572,-0.125,-1.E+34  
"10-OCT-2005",38268.5,32.3484,-0.125,-1.E+34  
"10-OCT-2005",38268.5,32.8395,-0.125,-1.E+34  
"10-OCT-2005",38268.5,33.3302,-0.125,-1.E+34  
"10-OCT-2005",38268.5,33.8207,-0.125,-1.E+34  
"10-OCT-2005",38268.5,34.311,-0.125,-1.E+34  
"10-OCT-2005",38268.5,34.801,-0.125,-1.E+34  
"10-OCT-2005",38268.5,35.2908,-0.125,-1.E+34  
"10-OCT-2005",38268.5,35.7803,-0.125,-1.E+34  
"10-OCT-2005",38268.5,36.2696,-0.125,-1.E+34  
"10-OCT-2005",38268.5,36.7587,-0.125,-1.E+34  
"10-OCT-2005",38268.5,37.2476,-0.125,-1.E+34  
"10-OCT-2005",38268.5,37.7362,-0.125,-1.E+34  
"10-OCT-2005",38268.5,38.2246,-0.125,-1.E+34  
"10-OCT-2005",38268.5,38.7128,-0.125,-1.E+34  
"10-OCT-2005",38268.5,39.2008,-0.125,-1.E+34  
"10-OCT-2005",38268.5,39.6886,-0.125,-1.E+34  
"10-OCT-2005",38268.5,40.1762,-0.125,-1.E+34  
"10-OCT-2005",38268.5,40.6637,-0.125,-1.E+34  
"10-OCT-2005",38268.5,41.1509,-0.125,-1.E+34  
"10-OCT-2005",38268.5,41.6379,-0.125,-1.E+34  
"10-OCT-2005",38268.5,42.1248,-0.125,-1.E+34  
"10-OCT-2005",38268.5,42.6114,-0.125,-1.E+34  
"10-OCT-2005",38268.5,43.0979,-0.125,-1.E+34  
"10-OCT-2005",38268.5,43.5842,-0.125,-1.E+34  
"10-OCT-2005",38268.5,44.0704,-0.125,35.278  
"10-OCT-2005",38268.5,44.5564,-0.125,35.2938  
"10-OCT-2005",38268.5,45.0422,-0.125,35.3154  
"10-OCT-2005",38268.5,45.5279,-0.125,35.3278  
"10-OCT-2005",38268.5,46.0134,-0.125,35.3343  
"10-OCT-2005",38268.5,46.4987,-0.125,35.3402  
"10-OCT-2005",38268.5,46.9839,-0.125,35.3503  
"10-OCT-2005",38268.5,47.469,-0.125,35.3679  
"10-OCT-2005",38268.5,47.9539,-0.125,35.3908  
"10-OCT-2005",38268.5,48.4386,-0.125,35.4121  
"10-OCT-2005",38268.5,48.9233,-0.125,35.4298  
"10-OCT-2005",38268.5,49.4077,-0.125,35.4397  
"10-OCT-2005",38268.5,49.8921,-0.125,35.4436  
"10-OCT-2005",38268.5,50.3763,-0.125,35.4441  
"10-OCT-2005",38268.5,50.8604,-0.125,35.4616  
"10-OCT-2005",38268.5,51.3444,-0.125,35.479  
"10-OCT-2005",38268.5,51.8282,-0.125,35.4917  
"10-OCT-2005",38268.5,52.312,-0.125,35.4574  
"10-OCT-2005",38268.5,52.7956,-0.125,35.4252  
"10-OCT-2005",38268.5,53.2791,-0.125,35.4257  
"10-OCT-2005",38268.5,53.7625,-0.125,35.4487  
"10-OCT-2005",38268.5,54.2457,-0.125,35.4894  
"10-OCT-2005",38268.5,54.7289,-0.125,35.5344  
"10-OCT-2005",38268.5,55.212,-0.125,35.5724  
"10-OCT-2005",38268.5,55.6949,-0.125,35.603  
"10-OCT-2005",38268.5,56.1778,-0.125,35.6174  
"10-OCT-2005",38268.5,56.6606,-0.125,35.6197  
"10-OCT-2005",38268.5,57.1432,-0.125,35.6117  
"10-OCT-2005",38268.5,57.6258,-0.125,35.5922  
"10-OCT-2005",38268.5,58.1083,-0.125,35.5684  
"10-OCT-2005",38268.5,58.5907,-0.125,35.5395  
"10-OCT-2005",38268.5,59.073,-0.125,35.5147  
"10-OCT-2005",38268.5,59.5552,-0.125,35.5006  
"10-OCT-2005",38268.5,60.0373,-0.125,35.4888  
"10-OCT-2005",38268.5,60.5194,-0.125,35.4817  
"10-OCT-2005",38268.5,61.0014,-0.125,35.4738  
"10-OCT-2005",38268.5,61.4833,-0.125,35.4634  
"10-OCT-2005",38268.5,61.9651,-0.125,35.4477  
