Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"31-AUG-2005",38228.5,37.2476,10.125,-1.E+34  
"31-AUG-2005",38228.5,37.7362,10.125,-1.E+34  
"31-AUG-2005",38228.5,38.2246,10.125,-1.E+34  
"31-AUG-2005",38228.5,38.7128,10.125,-1.E+34  
"31-AUG-2005",38228.5,39.2008,10.125,-1.E+34  
"31-AUG-2005",38228.5,39.6886,10.125,-1.E+34  
"31-AUG-2005",38228.5,40.1762,10.125,-1.E+34  
"31-AUG-2005",38228.5,40.6637,10.125,-1.E+34  
"31-AUG-2005",38228.5,41.1509,10.125,-1.E+34  
"31-AUG-2005",38228.5,41.6379,10.125,-1.E+34  
"31-AUG-2005",38228.5,42.1248,10.125,-1.E+34  
"31-AUG-2005",38228.5,42.6114,10.125,-1.E+34  
"31-AUG-2005",38228.5,43.0979,10.125,-1.E+34  
"31-AUG-2005",38228.5,43.5842,10.125,-1.E+34  
"31-AUG-2005",38228.5,44.0704,10.125,-1.E+34  
"31-AUG-2005",38228.5,44.5564,10.125,-1.E+34  
"31-AUG-2005",38228.5,45.0422,10.125,-1.E+34  
"31-AUG-2005",38228.5,45.5279,10.125,-1.E+34  
"31-AUG-2005",38228.5,46.0134,10.125,-1.E+34  
"31-AUG-2005",38228.5,46.4987,10.125,-1.E+34  
"31-AUG-2005",38228.5,46.9839,10.125,-1.E+34  
"31-AUG-2005",38228.5,47.469,10.125,-1.E+34  
"31-AUG-2005",38228.5,47.9539,10.125,-1.E+34  
"31-AUG-2005",38228.5,48.4386,10.125,-1.E+34  
"31-AUG-2005",38228.5,48.9233,10.125,-1.E+34  
"31-AUG-2005",38228.5,49.4077,10.125,-1.E+34  
"31-AUG-2005",38228.5,49.8921,10.125,-1.E+34  
"31-AUG-2005",38228.5,50.3763,10.125,-1.E+34  
"31-AUG-2005",38228.5,50.8604,10.125,-1.E+34  
"31-AUG-2005",38228.5,51.3444,10.125,-1.E+34  
"31-AUG-2005",38228.5,51.8282,10.125,-1.E+34  
"31-AUG-2005",38228.5,52.312,10.125,35.6313  
"31-AUG-2005",38228.5,52.7956,10.125,35.7333  
"31-AUG-2005",38228.5,53.2791,10.125,35.8003  
"31-AUG-2005",38228.5,53.7625,10.125,35.8303  
"31-AUG-2005",38228.5,54.2457,10.125,35.8549  
"31-AUG-2005",38228.5,54.7289,10.125,35.8545  
"31-AUG-2005",38228.5,55.212,10.125,35.8481  
"31-AUG-2005",38228.5,55.6949,10.125,35.81  
"31-AUG-2005",38228.5,56.1778,10.125,35.7316  
"31-AUG-2005",38228.5,56.6606,10.125,35.6569  
"31-AUG-2005",38228.5,57.1432,10.125,35.6271  
"31-AUG-2005",38228.5,57.6258,10.125,35.6153  
"31-AUG-2005",38228.5,58.1083,10.125,35.619  
"31-AUG-2005",38228.5,58.5907,10.125,35.669  
"31-AUG-2005",38228.5,59.073,10.125,35.748  
"31-AUG-2005",38228.5,59.5552,10.125,35.7686  
"31-AUG-2005",38228.5,60.0373,10.125,35.7644  
"31-AUG-2005",38228.5,60.5194,10.125,35.7412  
"31-AUG-2005",38228.5,61.0014,10.125,35.7395  
"31-AUG-2005",38228.5,61.4833,10.125,35.7997  
"31-AUG-2005",38228.5,61.9651,10.125,35.8956  
"31-AUG-2005",38228.5,62.4469,10.125,36.2693  
"31-AUG-2005",38228.5,62.9286,10.125,36.412  
"31-AUG-2005",38228.5,63.4102,10.125,36.4507  
"31-AUG-2005",38228.5,63.8918,10.125,36.4844  
"31-AUG-2005",38228.5,64.3733,10.125,36.5743  
"31-AUG-2005",38228.5,64.8547,10.125,36.6297  
"31-AUG-2005",38228.5,65.3361,10.125,36.6138  
"31-AUG-2005",38228.5,65.8175,10.125,36.5586  
"31-AUG-2005",38228.5,66.2987,10.125,36.4996  
"31-AUG-2005",38228.5,66.7799,10.125,36.5373  
"31-AUG-2005",38228.5,67.2611,10.125,36.6601  
"31-AUG-2005",38228.5,67.7422,10.125,36.7493  
"31-AUG-2005",38228.5,68.2233,10.125,36.7911  
"31-AUG-2005",38228.5,68.7043,10.125,36.7306  
"31-AUG-2005",38228.5,69.1853,10.125,36.636  
"31-AUG-2005",38228.5,69.6662,10.125,36.5471  
"31-AUG-2005",38228.5,70.1471,10.125,36.5579  
"31-AUG-2005",38228.5,70.628,10.125,36.4867  
"31-AUG-2005",38228.5,71.1088,10.125,36.1874  
"31-AUG-2005",38228.5,71.5896,10.125,35.7864  
"31-AUG-2005",38228.5,72.0704,10.125,35.429  
"31-AUG-2005",38228.5,72.5511,10.125,35.2958  
"31-AUG-2005",38228.5,73.0318,10.125,35.2078  
"31-AUG-2005",38228.5,73.5125,10.125,35.3529  
"31-AUG-2005",38228.5,73.9932,10.125,35.359  
"31-AUG-2005",38228.5,74.4738,10.125,35.2358  
"31-AUG-2005",38228.5,74.9544,10.125,35.0362  
"31-AUG-2005",38228.5,75.435,10.125,34.795  
"31-AUG-2005",38228.5,75.9156,10.125,34.7353  
"31-AUG-2005",38228.5,76.3961,10.125,34.4646  
"31-AUG-2005",38228.5,76.8767,10.125,-1.E+34  
"31-AUG-2005",38228.5,77.3572,10.125,-1.E+34  
"31-AUG-2005",38228.5,77.8377,10.125,-1.E+34  
"31-AUG-2005",38228.5,78.3182,10.125,-1.E+34  
"31-AUG-2005",38228.5,78.7987,10.125,-1.E+34  
"31-AUG-2005",38228.5,79.2793,10.125,33.0259  
"31-AUG-2005",38228.5,79.7598,10.125,32.9366  
"31-AUG-2005",38228.5,80.2403,10.125,33.0669  
"31-AUG-2005",38228.5,80.7208,10.125,33.0091  
"31-AUG-2005",38228.5,81.2013,10.125,32.9364  
"31-AUG-2005",38228.5,81.6818,10.125,32.9505  
"31-AUG-2005",38228.5,82.1623,10.125,32.9766  
"31-AUG-2005",38228.5,82.6428,10.125,32.9775  
"31-AUG-2005",38228.5,83.1233,10.125,32.9943  
"31-AUG-2005",38228.5,83.6039,10.125,33.0204  
"31-AUG-2005",38228.5,84.0844,10.125,33.0619  
"31-AUG-2005",38228.5,84.565,10.125,33.0818  
"31-AUG-2005",38228.5,85.0456,10.125,33.0776  
"31-AUG-2005",38228.5,85.5262,10.125,33.0442  
"31-AUG-2005",38228.5,86.0068,10.125,32.9504  
"31-AUG-2005",38228.5,86.4875,10.125,32.801  
"31-AUG-2005",38228.5,86.9682,10.125,32.7165  
"31-AUG-2005",38228.5,87.4489,10.125,32.699  
"31-AUG-2005",38228.5,87.9296,10.125,32.7193  
"31-AUG-2005",38228.5,88.4104,10.125,32.7676  
"31-AUG-2005",38228.5,88.8912,10.125,32.8335  
"31-AUG-2005",38228.5,89.372,10.125,32.9152  
"31-AUG-2005",38228.5,89.8529,10.125,33.0103  
"31-AUG-2005",38228.5,90.3338,10.125,33.102  
"31-AUG-2005",38228.5,90.8147,10.125,33.14  
"31-AUG-2005",38228.5,91.2957,10.125,33.1539  
"31-AUG-2005",38228.5,91.7767,10.125,33.1736  
"31-AUG-2005",38228.5,92.2578,10.125,33.2179  
"31-AUG-2005",38228.5,92.7389,10.125,33.2584  
"31-AUG-2005",38228.5,93.2201,10.125,33.2906  
"31-AUG-2005",38228.5,93.7013,10.125,33.3494  
"31-AUG-2005",38228.5,94.1826,10.125,33.3431  
"31-AUG-2005",38228.5,94.6639,10.125,33.1453  
"31-AUG-2005",38228.5,95.1453,10.125,32.9332  
"31-AUG-2005",38228.5,95.6267,10.125,32.81  
"31-AUG-2005",38228.5,96.1082,10.125,32.7066  
"31-AUG-2005",38228.5,96.5898,10.125,32.5622  
"31-AUG-2005",38228.5,97.0714,10.125,32.4516  
"31-AUG-2005",38228.5,97.5531,10.125,32.4718  
"31-AUG-2005",38228.5,98.0349,10.125,-1.E+34  
"31-AUG-2005",38228.5,98.5167,10.125,-1.E+34  
"31-AUG-2005",38228.5,98.9986,10.125,-1.E+34  
"31-AUG-2005",38228.5,99.4806,10.125,33.619  
"31-AUG-2005",38228.5,99.9626,10.125,33.5797  
"31-AUG-2005",38228.5,100.445,10.125,33.5703  
"31-AUG-2005",38228.5,100.927,10.125,33.62  
"31-AUG-2005",38228.5,101.409,10.125,33.7017  
"31-AUG-2005",38228.5,101.892,10.125,33.4774  
"31-AUG-2005",38228.5,102.374,10.125,33.3711  
"31-AUG-2005",38228.5,102.857,10.125,33.4022  
"31-AUG-2005",38228.5,103.339,10.125,33.3366  
"31-AUG-2005",38228.5,103.822,10.125,33.2655  
"31-AUG-2005",38228.5,104.305,10.125,-1.E+34  
"31-AUG-2005",38228.5,104.788,10.125,-1.E+34  
"31-AUG-2005",38228.5,105.271,10.125,-1.E+34  
"31-AUG-2005",38228.5,105.754,10.125,32.7082  
"31-AUG-2005",38228.5,106.238,10.125,32.3254  
"31-AUG-2005",38228.5,106.721,10.125,32.2067  
"31-AUG-2005",38228.5,107.204,10.125,32.4077  
"31-AUG-2005",38228.5,107.688,10.125,32.7847  
"31-AUG-2005",38228.5,108.172,10.125,33.0916  
"31-AUG-2005",38228.5,108.656,10.125,33.5008  
"31-AUG-2005",38228.5,109.14,10.125,33.7093  
"31-AUG-2005",38228.5,109.624,10.125,33.7344  
"31-AUG-2005",38228.5,110.108,10.125,33.6678  
"31-AUG-2005",38228.5,110.592,10.125,33.5587  
"31-AUG-2005",38228.5,111.077,10.125,33.4719  
"31-AUG-2005",38228.5,111.561,10.125,33.5871  
"31-AUG-2005",38228.5,112.046,10.125,33.7225  
"31-AUG-2005",38228.5,112.531,10.125,33.7988  
"31-AUG-2005",38228.5,113.016,10.125,33.9405  
"31-AUG-2005",38228.5,113.501,10.125,34.0114  
"31-AUG-2005",38228.5,113.987,10.125,34.048  
"31-AUG-2005",38228.5,114.472,10.125,34.1339  
"31-AUG-2005",38228.5,114.958,10.125,34.1454  
"31-AUG-2005",38228.5,115.444,10.125,34.0805  
"31-AUG-2005",38228.5,115.93,10.125,34.0516  
"31-AUG-2005",38228.5,116.416,10.125,34.0694  
"31-AUG-2005",38228.5,116.902,10.125,34.1393  
"31-AUG-2005",38228.5,117.389,10.125,34.1852  
"31-AUG-2005",38228.5,117.875,10.125,34.2451  
"31-AUG-2005",38228.5,118.362,10.125,34.2787  
"31-AUG-2005",38228.5,118.849,10.125,34.252  
"31-AUG-2005",38228.5,119.336,10.125,34.1486  
"31-AUG-2005",38228.5,119.824,10.125,34.0657  
"31-AUG-2005",38228.5,29.8893,10.3753,-1.E+34  
"31-AUG-2005",38228.5,30.3817,10.3753,-1.E+34  
"31-AUG-2005",38228.5,30.8738,10.3753,-1.E+34  
"31-AUG-2005",38228.5,31.3656,10.3753,-1.E+34  
"31-AUG-2005",38228.5,31.8572,10.3753,-1.E+34  
"31-AUG-2005",38228.5,32.3484,10.3753,-1.E+34  
"31-AUG-2005",38228.5,32.8395,10.3753,-1.E+34  
"31-AUG-2005",38228.5,33.3302,10.3753,-1.E+34  
"31-AUG-2005",38228.5,33.8207,10.3753,-1.E+34  
"31-AUG-2005",38228.5,34.311,10.3753,-1.E+34  
"31-AUG-2005",38228.5,34.801,10.3753,-1.E+34  
"31-AUG-2005",38228.5,35.2908,10.3753,-1.E+34  
"31-AUG-2005",38228.5,35.7803,10.3753,-1.E+34  
"31-AUG-2005",38228.5,36.2696,10.3753,-1.E+34  
"31-AUG-2005",38228.5,36.7587,10.3753,-1.E+34  
"31-AUG-2005",38228.5,37.2476,10.3753,-1.E+34  
"31-AUG-2005",38228.5,37.7362,10.3753,-1.E+34  
"31-AUG-2005",38228.5,38.2246,10.3753,-1.E+34  
"31-AUG-2005",38228.5,38.7128,10.3753,-1.E+34  
"31-AUG-2005",38228.5,39.2008,10.3753,-1.E+34  
"31-AUG-2005",38228.5,39.6886,10.3753,-1.E+34  
"31-AUG-2005",38228.5,40.1762,10.3753,-1.E+34  
"31-AUG-2005",38228.5,40.6637,10.3753,-1.E+34  
"31-AUG-2005",38228.5,41.1509,10.3753,-1.E+34  
"31-AUG-2005",38228.5,41.6379,10.3753,-1.E+34  
"31-AUG-2005",38228.5,42.1248,10.3753,-1.E+34  
"31-AUG-2005",38228.5,42.6114,10.3753,-1.E+34  
"31-AUG-2005",38228.5,43.0979,10.3753,-1.E+34  
"31-AUG-2005",38228.5,43.5842,10.3753,-1.E+34  
"31-AUG-2005",38228.5,44.0704,10.3753,-1.E+34  
"31-AUG-2005",38228.5,44.5564,10.3753,-1.E+34  
"31-AUG-2005",38228.5,45.0422,10.3753,-1.E+34  
"31-AUG-2005",38228.5,45.5279,10.3753,35.7335  
"31-AUG-2005",38228.5,46.0134,10.3753,35.7523  
"31-AUG-2005",38228.5,46.4987,10.3753,35.7456  
"31-AUG-2005",38228.5,46.9839,10.3753,-1.E+34  
"31-AUG-2005",38228.5,47.469,10.3753,-1.E+34  
"31-AUG-2005",38228.5,47.9539,10.3753,-1.E+34  
"31-AUG-2005",38228.5,48.4386,10.3753,-1.E+34  
"31-AUG-2005",38228.5,48.9233,10.3753,-1.E+34  
"31-AUG-2005",38228.5,49.4077,10.3753,-1.E+34  
"31-AUG-2005",38228.5,49.8921,10.3753,-1.E+34  
"31-AUG-2005",38228.5,50.3763,10.3753,-1.E+34  
"31-AUG-2005",38228.5,50.8604,10.3753,-1.E+34  
"31-AUG-2005",38228.5,51.3444,10.3753,-1.E+34  
"31-AUG-2005",38228.5,51.8282,10.3753,-1.E+34  
"31-AUG-2005",38228.5,52.312,10.3753,35.6217  
"31-AUG-2005",38228.5,52.7956,10.3753,35.6897  
"31-AUG-2005",38228.5,53.2791,10.3753,35.7735  
"31-AUG-2005",38228.5,53.7625,10.3753,35.8153  
"31-AUG-2005",38228.5,54.2457,10.3753,35.8416  
"31-AUG-2005",38228.5,54.7289,10.3753,35.8412  
"31-AUG-2005",38228.5,55.212,10.3753,35.8323  
"31-AUG-2005",38228.5,55.6949,10.3753,35.7835  
"31-AUG-2005",38228.5,56.1778,10.3753,35.7037  
"31-AUG-2005",38228.5,56.6606,10.3753,35.6392  
"31-AUG-2005",38228.5,57.1432,10.3753,35.6206  
"31-AUG-2005",38228.5,57.6258,10.3753,35.6059  
"31-AUG-2005",38228.5,58.1083,10.3753,35.6073  
"31-AUG-2005",38228.5,58.5907,10.3753,35.6393  
"31-AUG-2005",38228.5,59.073,10.3753,35.7013  
"31-AUG-2005",38228.5,59.5552,10.3753,35.7251  
"31-AUG-2005",38228.5,60.0373,10.3753,35.735  
"31-AUG-2005",38228.5,60.5194,10.3753,35.721  
"31-AUG-2005",38228.5,61.0014,10.3753,35.7205  
"31-AUG-2005",38228.5,61.4833,10.3753,35.7703  
"31-AUG-2005",38228.5,61.9651,10.3753,35.9238  
"31-AUG-2005",38228.5,62.4469,10.3753,36.3057  
"31-AUG-2005",38228.5,62.9286,10.3753,36.4135  
"31-AUG-2005",38228.5,63.4102,10.3753,36.4507  
"31-AUG-2005",38228.5,63.8918,10.3753,36.4863  
"31-AUG-2005",38228.5,64.3733,10.3753,36.5723  
"31-AUG-2005",38228.5,64.8547,10.3753,36.6186  
"31-AUG-2005",38228.5,65.3361,10.3753,36.5917  
"31-AUG-2005",38228.5,65.8175,10.3753,36.508  
"31-AUG-2005",38228.5,66.2987,10.3753,36.4646  
"31-AUG-2005",38228.5,66.7799,10.3753,36.5622  
"31-AUG-2005",38228.5,67.2611,10.3753,36.7342  
"31-AUG-2005",38228.5,67.7422,10.3753,36.8024  
"31-AUG-2005",38228.5,68.2233,10.3753,36.8055  
"31-AUG-2005",38228.5,68.7043,10.3753,36.7169  
"31-AUG-2005",38228.5,69.1853,10.3753,36.6287  
"31-AUG-2005",38228.5,69.6662,10.3753,36.5845  
"31-AUG-2005",38228.5,70.1471,10.3753,36.6135  
"31-AUG-2005",38228.5,70.628,10.3753,36.4926  
"31-AUG-2005",38228.5,71.1088,10.3753,36.133  
"31-AUG-2005",38228.5,71.5896,10.3753,35.6919  
"31-AUG-2005",38228.5,72.0704,10.3753,35.3616  
"31-AUG-2005",38228.5,72.5511,10.3753,35.2719  
"31-AUG-2005",38228.5,73.0318,10.3753,35.312  
"31-AUG-2005",38228.5,73.5125,10.3753,35.4624  
"31-AUG-2005",38228.5,73.9932,10.3753,35.4409  
"31-AUG-2005",38228.5,74.4738,10.3753,35.2782  
"31-AUG-2005",38228.5,74.9544,10.3753,35.036  
"31-AUG-2005",38228.5,75.435,10.3753,34.7961  
"31-AUG-2005",38228.5,75.9156,10.3753,34.7476  
"31-AUG-2005",38228.5,76.3961,10.3753,-1.E+34  
"31-AUG-2005",38228.5,76.8767,10.3753,-1.E+34  
"31-AUG-2005",38228.5,77.3572,10.3753,-1.E+34  
"31-AUG-2005",38228.5,77.8377,10.3753,-1.E+34  
"31-AUG-2005",38228.5,78.3182,10.3753,-1.E+34  
"31-AUG-2005",38228.5,78.7987,10.3753,-1.E+34  
"31-AUG-2005",38228.5,79.2793,10.3753,33.0009  
"31-AUG-2005",38228.5,79.7598,10.3753,32.9519  
"31-AUG-2005",38228.5,80.2403,10.3753,33.0842  
"31-AUG-2005",38228.5,80.7208,10.3753,32.9873  
"31-AUG-2005",38228.5,81.2013,10.3753,32.9431  
"31-AUG-2005",38228.5,81.6818,10.3753,32.978  
"31-AUG-2005",38228.5,82.1623,10.3753,33.0242  
"31-AUG-2005",38228.5,82.6428,10.3753,33.0402  
"31-AUG-2005",38228.5,83.1233,10.3753,33.0641  
"31-AUG-2005",38228.5,83.6039,10.3753,33.0575  
"31-AUG-2005",38228.5,84.0844,10.3753,33.0614  
"31-AUG-2005",38228.5,84.565,10.3753,33.0674  
"31-AUG-2005",38228.5,85.0456,10.3753,33.0616  
"31-AUG-2005",38228.5,85.5262,10.3753,33.0331  
"31-AUG-2005",38228.5,86.0068,10.3753,32.9586  
"31-AUG-2005",38228.5,86.4875,10.3753,32.8595  
"31-AUG-2005",38228.5,86.9682,10.3753,32.7811  
"31-AUG-2005",38228.5,87.4489,10.3753,32.7454  
"31-AUG-2005",38228.5,87.9296,10.3753,32.7549  
"31-AUG-2005",38228.5,88.4104,10.3753,32.805  
"31-AUG-2005",38228.5,88.8912,10.3753,32.8772  
"31-AUG-2005",38228.5,89.372,10.3753,32.9469  
"31-AUG-2005",38228.5,89.8529,10.3753,33.0274  
"31-AUG-2005",38228.5,90.3338,10.3753,33.1111  
"31-AUG-2005",38228.5,90.8147,10.3753,33.1399  
"31-AUG-2005",38228.5,91.2957,10.3753,33.1608  
"31-AUG-2005",38228.5,91.7767,10.3753,33.1752  
"31-AUG-2005",38228.5,92.2578,10.3753,33.2082  
"31-AUG-2005",38228.5,92.7389,10.3753,33.2339  
"31-AUG-2005",38228.5,93.2201,10.3753,33.2637  
"31-AUG-2005",38228.5,93.7013,10.3753,33.3138  
"31-AUG-2005",38228.5,94.1826,10.3753,33.2925  
"31-AUG-2005",38228.5,94.6639,10.3753,33.0867  
"31-AUG-2005",38228.5,95.1453,10.3753,32.8766  
"31-AUG-2005",38228.5,95.6267,10.3753,32.756  
"31-AUG-2005",38228.5,96.1082,10.3753,32.7126  
"31-AUG-2005",38228.5,96.5898,10.3753,32.608  
"31-AUG-2005",38228.5,97.0714,10.3753,32.4712  
"31-AUG-2005",38228.5,97.5531,10.3753,32.4238  
"31-AUG-2005",38228.5,98.0349,10.3753,-1.E+34  
"31-AUG-2005",38228.5,98.5167,10.3753,-1.E+34  
"31-AUG-2005",38228.5,98.9986,10.3753,-1.E+34  
"31-AUG-2005",38228.5,99.4806,10.3753,33.665  
"31-AUG-2005",38228.5,99.9626,10.3753,33.607  
"31-AUG-2005",38228.5,100.445,10.3753,33.592  
"31-AUG-2005",38228.5,100.927,10.3753,33.6556  
"31-AUG-2005",38228.5,101.409,10.3753,33.707  
"31-AUG-2005",38228.5,101.892,10.3753,33.4232  
"31-AUG-2005",38228.5,102.374,10.3753,33.3273  
"31-AUG-2005",38228.5,102.857,10.3753,33.3523  
"31-AUG-2005",38228.5,103.339,10.3753,33.3293  
"31-AUG-2005",38228.5,103.822,10.3753,-1.E+34  
"31-AUG-2005",38228.5,104.305,10.3753,-1.E+34  
"31-AUG-2005",38228.5,104.788,10.3753,-1.E+34  
"31-AUG-2005",38228.5,105.271,10.3753,-1.E+34  
"31-AUG-2005",38228.5,105.754,10.3753,33.5607  
"31-AUG-2005",38228.5,106.238,10.3753,33.1146  
"31-AUG-2005",38228.5,106.721,10.3753,32.9359  
"31-AUG-2005",38228.5,107.204,10.3753,32.6748  
"31-AUG-2005",38228.5,107.688,10.3753,32.7408  
"31-AUG-2005",38228.5,108.172,10.3753,32.8694  
"31-AUG-2005",38228.5,108.656,10.3753,33.2125  
"31-AUG-2005",38228.5,109.14,10.3753,33.5389  
"31-AUG-2005",38228.5,109.624,10.3753,33.6503  
"31-AUG-2005",38228.5,110.108,10.3753,33.6113  
"31-AUG-2005",38228.5,110.592,10.3753,33.5378  
"31-AUG-2005",38228.5,111.077,10.3753,33.4687  
"31-AUG-2005",38228.5,111.561,10.3753,33.5487  
"31-AUG-2005",38228.5,112.046,10.3753,33.7527  
"31-AUG-2005",38228.5,112.531,10.3753,33.866  
"31-AUG-2005",38228.5,113.016,10.3753,34.0092  
"31-AUG-2005",38228.5,113.501,10.3753,34.0376  
"31-AUG-2005",38228.5,113.987,10.3753,34.0448  
"31-AUG-2005",38228.5,114.472,10.3753,34.1247  
"31-AUG-2005",38228.5,114.958,10.3753,34.1405  
"31-AUG-2005",38228.5,115.444,10.3753,34.0649  
"31-AUG-2005",38228.5,115.93,10.3753,34.021  
"31-AUG-2005",38228.5,116.416,10.3753,34.0266  
"31-AUG-2005",38228.5,116.902,10.3753,34.1001  
"31-AUG-2005",38228.5,117.389,10.3753,34.1639  
"31-AUG-2005",38228.5,117.875,10.3753,34.2246  
"31-AUG-2005",38228.5,118.362,10.3753,34.2632  
"31-AUG-2005",38228.5,118.849,10.3753,34.2386  
"31-AUG-2005",38228.5,119.336,10.3753,34.1501  
"31-AUG-2005",38228.5,119.824,10.3753,34.0672  
"31-AUG-2005",38228.5,29.8893,10.6261,-1.E+34  
"31-AUG-2005",38228.5,30.3817,10.6261,-1.E+34  
"31-AUG-2005",38228.5,30.8738,10.6261,-1.E+34  
"31-AUG-2005",38228.5,31.3656,10.6261,-1.E+34  
"31-AUG-2005",38228.5,31.8572,10.6261,-1.E+34  
"31-AUG-2005",38228.5,32.3484,10.6261,-1.E+34  
"31-AUG-2005",38228.5,32.8395,10.6261,-1.E+34  
"31-AUG-2005",38228.5,33.3302,10.6261,-1.E+34  
"31-AUG-2005",38228.5,33.8207,10.6261,-1.E+34  
"31-AUG-2005",38228.5,34.311,10.6261,-1.E+34  
"31-AUG-2005",38228.5,34.801,10.6261,-1.E+34  
"31-AUG-2005",38228.5,35.2908,10.6261,-1.E+34  
"31-AUG-2005",38228.5,35.7803,10.6261,-1.E+34  
"31-AUG-2005",38228.5,36.2696,10.6261,-1.E+34  
"31-AUG-2005",38228.5,36.7587,10.6261,-1.E+34  
"31-AUG-2005",38228.5,37.2476,10.6261,-1.E+34  
"31-AUG-2005",38228.5,37.7362,10.6261,-1.E+34  
"31-AUG-2005",38228.5,38.2246,10.6261,-1.E+34  
"31-AUG-2005",38228.5,38.7128,10.6261,-1.E+34  
"31-AUG-2005",38228.5,39.2008,10.6261,-1.E+34  
"31-AUG-2005",38228.5,39.6886,10.6261,-1.E+34  
"31-AUG-2005",38228.5,40.1762,10.6261,-1.E+34  
"31-AUG-2005",38228.5,40.6637,10.6261,-1.E+34  
"31-AUG-2005",38228.5,41.1509,10.6261,-1.E+34  
"31-AUG-2005",38228.5,41.6379,10.6261,-1.E+34  
"31-AUG-2005",38228.5,42.1248,10.6261,-1.E+34  
"31-AUG-2005",38228.5,42.6114,10.6261,-1.E+34  
"31-AUG-2005",38228.5,43.0979,10.6261,-1.E+34  
"31-AUG-2005",38228.5,43.5842,10.6261,-1.E+34  
"31-AUG-2005",38228.5,44.0704,10.6261,-1.E+34  
"31-AUG-2005",38228.5,44.5564,10.6261,-1.E+34  
"31-AUG-2005",38228.5,45.0422,10.6261,35.8704  
"31-AUG-2005",38228.5,45.5279,10.6261,35.87  
"31-AUG-2005",38228.5,46.0134,10.6261,35.8854  
"31-AUG-2005",38228.5,46.4987,10.6261,35.8981  
"31-AUG-2005",38228.5,46.9839,10.6261,-1.E+34  
"31-AUG-2005",38228.5,47.469,10.6261,-1.E+34  
"31-AUG-2005",38228.5,47.9539,10.6261,-1.E+34  
"31-AUG-2005",38228.5,48.4386,10.6261,-1.E+34  
"31-AUG-2005",38228.5,48.9233,10.6261,-1.E+34  
"31-AUG-2005",38228.5,49.4077,10.6261,-1.E+34  
"31-AUG-2005",38228.5,49.8921,10.6261,-1.E+34  
"31-AUG-2005",38228.5,50.3763,10.6261,-1.E+34  
"31-AUG-2005",38228.5,50.8604,10.6261,-1.E+34  
"31-AUG-2005",38228.5,51.3444,10.6261,-1.E+34  
"31-AUG-2005",38228.5,51.8282,10.6261,-1.E+34  
"31-AUG-2005",38228.5,52.312,10.6261,35.5918  
"31-AUG-2005",38228.5,52.7956,10.6261,35.6449  
"31-AUG-2005",38228.5,53.2791,10.6261,35.7352  
"31-AUG-2005",38228.5,53.7625,10.6261,35.7888  
"31-AUG-2005",38228.5,54.2457,10.6261,35.8214  
"31-AUG-2005",38228.5,54.7289,10.6261,35.8211  
"31-AUG-2005",38228.5,55.212,10.6261,35.8051  
"31-AUG-2005",38228.5,55.6949,10.6261,35.7445  
"31-AUG-2005",38228.5,56.1778,10.6261,35.6712  
"31-AUG-2005",38228.5,56.6606,10.6261,35.6235  
"31-AUG-2005",38228.5,57.1432,10.6261,35.6173  
"31-AUG-2005",38228.5,57.6258,10.6261,35.6004  
"31-AUG-2005",38228.5,58.1083,10.6261,35.6015  
"31-AUG-2005",38228.5,58.5907,10.6261,35.6203  
"31-AUG-2005",38228.5,59.073,10.6261,35.6645  
"31-AUG-2005",38228.5,59.5552,10.6261,35.6901  
"31-AUG-2005",38228.5,60.0373,10.6261,35.7063  
"31-AUG-2005",38228.5,60.5194,10.6261,35.6979  
"31-AUG-2005",38228.5,61.0014,10.6261,35.7046  
"31-AUG-2005",38228.5,61.4833,10.6261,35.7542  
"31-AUG-2005",38228.5,61.9651,10.6261,35.9702  
"31-AUG-2005",38228.5,62.4469,10.6261,36.3356  
"31-AUG-2005",38228.5,62.9286,10.6261,36.4129  
"31-AUG-2005",38228.5,63.4102,10.6261,36.445  
"31-AUG-2005",38228.5,63.8918,10.6261,36.4775  
"31-AUG-2005",38228.5,64.3733,10.6261,36.5439  
"31-AUG-2005",38228.5,64.8547,10.6261,36.5695  
"31-AUG-2005",38228.5,65.3361,10.6261,36.5349  
"31-AUG-2005",38228.5,65.8175,10.6261,36.4627  
"31-AUG-2005",38228.5,66.2987,10.6261,36.4499  
"31-AUG-2005",38228.5,66.7799,10.6261,36.5872  
"31-AUG-2005",38228.5,67.2611,10.6261,36.8016  
"31-AUG-2005",38228.5,67.7422,10.6261,36.8586  
"31-AUG-2005",38228.5,68.2233,10.6261,36.815  
"31-AUG-2005",38228.5,68.7043,10.6261,36.7051  
"31-AUG-2005",38228.5,69.1853,10.6261,36.6418  
"31-AUG-2005",38228.5,69.6662,10.6261,36.6448  
"31-AUG-2005",38228.5,70.1471,10.6261,36.6656  
