Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"22-FEB-2005",38038.5,119.336,5.625,33.5594  
"22-FEB-2005",38038.5,119.824,5.625,33.4779  
"22-FEB-2005",38038.5,29.8893,5.875,-1.E+34  
"22-FEB-2005",38038.5,30.3817,5.875,-1.E+34  
"22-FEB-2005",38038.5,30.8738,5.875,-1.E+34  
"22-FEB-2005",38038.5,31.3656,5.875,-1.E+34  
"22-FEB-2005",38038.5,31.8572,5.875,-1.E+34  
"22-FEB-2005",38038.5,32.3484,5.875,-1.E+34  
"22-FEB-2005",38038.5,32.8395,5.875,-1.E+34  
"22-FEB-2005",38038.5,33.3302,5.875,-1.E+34  
"22-FEB-2005",38038.5,33.8207,5.875,-1.E+34  
"22-FEB-2005",38038.5,34.311,5.875,-1.E+34  
"22-FEB-2005",38038.5,34.801,5.875,-1.E+34  
"22-FEB-2005",38038.5,35.2908,5.875,-1.E+34  
"22-FEB-2005",38038.5,35.7803,5.875,-1.E+34  
"22-FEB-2005",38038.5,36.2696,5.875,-1.E+34  
"22-FEB-2005",38038.5,36.7587,5.875,-1.E+34  
"22-FEB-2005",38038.5,37.2476,5.875,-1.E+34  
"22-FEB-2005",38038.5,37.7362,5.875,-1.E+34  
"22-FEB-2005",38038.5,38.2246,5.875,-1.E+34  
"22-FEB-2005",38038.5,38.7128,5.875,-1.E+34  
"22-FEB-2005",38038.5,39.2008,5.875,-1.E+34  
"22-FEB-2005",38038.5,39.6886,5.875,-1.E+34  
"22-FEB-2005",38038.5,40.1762,5.875,-1.E+34  
"22-FEB-2005",38038.5,40.6637,5.875,-1.E+34  
"22-FEB-2005",38038.5,41.1509,5.875,-1.E+34  
"22-FEB-2005",38038.5,41.6379,5.875,-1.E+34  
"22-FEB-2005",38038.5,42.1248,5.875,-1.E+34  
"22-FEB-2005",38038.5,42.6114,5.875,-1.E+34  
"22-FEB-2005",38038.5,43.0979,5.875,-1.E+34  
"22-FEB-2005",38038.5,43.5842,5.875,-1.E+34  
"22-FEB-2005",38038.5,44.0704,5.875,-1.E+34  
"22-FEB-2005",38038.5,44.5564,5.875,-1.E+34  
"22-FEB-2005",38038.5,45.0422,5.875,-1.E+34  
"22-FEB-2005",38038.5,45.5279,5.875,-1.E+34  
"22-FEB-2005",38038.5,46.0134,5.875,-1.E+34  
"22-FEB-2005",38038.5,46.4987,5.875,-1.E+34  
"22-FEB-2005",38038.5,46.9839,5.875,-1.E+34  
"22-FEB-2005",38038.5,47.469,5.875,-1.E+34  
"22-FEB-2005",38038.5,47.9539,5.875,-1.E+34  
"22-FEB-2005",38038.5,48.4386,5.875,-1.E+34  
"22-FEB-2005",38038.5,48.9233,5.875,-1.E+34  
"22-FEB-2005",38038.5,49.4077,5.875,-1.E+34  
"22-FEB-2005",38038.5,49.8921,5.875,35.6638  
"22-FEB-2005",38038.5,50.3763,5.875,35.6525  
"22-FEB-2005",38038.5,50.8604,5.875,35.5893  
"22-FEB-2005",38038.5,51.3444,5.875,35.5704  
"22-FEB-2005",38038.5,51.8282,5.875,35.5695  
"22-FEB-2005",38038.5,52.312,5.875,35.5551  
"22-FEB-2005",38038.5,52.7956,5.875,35.5228  
"22-FEB-2005",38038.5,53.2791,5.875,35.4723  
"22-FEB-2005",38038.5,53.7625,5.875,35.4329  
"22-FEB-2005",38038.5,54.2457,5.875,35.4144  
"22-FEB-2005",38038.5,54.7289,5.875,35.3564  
"22-FEB-2005",38038.5,55.212,5.875,35.2852  
"22-FEB-2005",38038.5,55.6949,5.875,35.2956  
"22-FEB-2005",38038.5,56.1778,5.875,35.3844  
"22-FEB-2005",38038.5,56.6606,5.875,35.4388  
"22-FEB-2005",38038.5,57.1432,5.875,35.392  
"22-FEB-2005",38038.5,57.6258,5.875,35.3267  
"22-FEB-2005",38038.5,58.1083,5.875,35.333  
"22-FEB-2005",38038.5,58.5907,5.875,35.3447  
"22-FEB-2005",38038.5,59.073,5.875,35.3387  
"22-FEB-2005",38038.5,59.5552,5.875,35.3178  
"22-FEB-2005",38038.5,60.0373,5.875,35.2783  
"22-FEB-2005",38038.5,60.5194,5.875,35.2256  
"22-FEB-2005",38038.5,61.0014,5.875,35.1761  
"22-FEB-2005",38038.5,61.4833,5.875,35.1446  
"22-FEB-2005",38038.5,61.9651,5.875,35.138  
"22-FEB-2005",38038.5,62.4469,5.875,35.2097  
"22-FEB-2005",38038.5,62.9286,5.875,35.258  
"22-FEB-2005",38038.5,63.4102,5.875,35.1976  
"22-FEB-2005",38038.5,63.8918,5.875,35.0992  
"22-FEB-2005",38038.5,64.3733,5.875,34.9908  
"22-FEB-2005",38038.5,64.8547,5.875,34.8426  
"22-FEB-2005",38038.5,65.3361,5.875,34.742  
"22-FEB-2005",38038.5,65.8175,5.875,34.7181  
"22-FEB-2005",38038.5,66.2987,5.875,34.7312  
"22-FEB-2005",38038.5,66.7799,5.875,34.7957  
"22-FEB-2005",38038.5,67.2611,5.875,34.8715  
"22-FEB-2005",38038.5,67.7422,5.875,34.8992  
"22-FEB-2005",38038.5,68.2233,5.875,34.8737  
"22-FEB-2005",38038.5,68.7043,5.875,34.8502  
"22-FEB-2005",38038.5,69.1853,5.875,34.861  
"22-FEB-2005",38038.5,69.6662,5.875,34.8744  
"22-FEB-2005",38038.5,70.1471,5.875,34.8451  
"22-FEB-2005",38038.5,70.628,5.875,34.7503  
"22-FEB-2005",38038.5,71.1088,5.875,34.624  
"22-FEB-2005",38038.5,71.5896,5.875,34.5367  
"22-FEB-2005",38038.5,72.0704,5.875,34.563  
"22-FEB-2005",38038.5,72.5511,5.875,34.5253  
"22-FEB-2005",38038.5,73.0318,5.875,34.4496  
"22-FEB-2005",38038.5,73.5125,5.875,34.454  
"22-FEB-2005",38038.5,73.9932,5.875,34.4863  
"22-FEB-2005",38038.5,74.4738,5.875,34.4296  
"22-FEB-2005",38038.5,74.9544,5.875,34.3944  
"22-FEB-2005",38038.5,75.435,5.875,34.3686  
"22-FEB-2005",38038.5,75.9156,5.875,34.3251  
"22-FEB-2005",38038.5,76.3961,5.875,34.3065  
"22-FEB-2005",38038.5,76.8767,5.875,34.3273  
"22-FEB-2005",38038.5,77.3572,5.875,34.3198  
"22-FEB-2005",38038.5,77.8377,5.875,34.2878  
"22-FEB-2005",38038.5,78.3182,5.875,34.314  
"22-FEB-2005",38038.5,78.7987,5.875,34.4395  
"22-FEB-2005",38038.5,79.2793,5.875,34.555  
"22-FEB-2005",38038.5,79.7598,5.875,34.6218  
"22-FEB-2005",38038.5,80.2403,5.875,34.6939  
"22-FEB-2005",38038.5,80.7208,5.875,34.7061  
"22-FEB-2005",38038.5,81.2013,5.875,34.4207  
"22-FEB-2005",38038.5,81.6818,5.875,34.1438  
"22-FEB-2005",38038.5,82.1623,5.875,34.0711  
"22-FEB-2005",38038.5,82.6428,5.875,34.0145  
"22-FEB-2005",38038.5,83.1233,5.875,33.9184  
"22-FEB-2005",38038.5,83.6039,5.875,33.8119  
"22-FEB-2005",38038.5,84.0844,5.875,33.7568  
"22-FEB-2005",38038.5,84.565,5.875,33.7509  
"22-FEB-2005",38038.5,85.0456,5.875,33.8685  
"22-FEB-2005",38038.5,85.5262,5.875,34.0992  
"22-FEB-2005",38038.5,86.0068,5.875,34.3878  
"22-FEB-2005",38038.5,86.4875,5.875,34.6515  
"22-FEB-2005",38038.5,86.9682,5.875,34.8511  
"22-FEB-2005",38038.5,87.4489,5.875,34.9818  
"22-FEB-2005",38038.5,87.9296,5.875,35.0025  
"22-FEB-2005",38038.5,88.4104,5.875,34.9456  
"22-FEB-2005",38038.5,88.8912,5.875,34.7893  
"22-FEB-2005",38038.5,89.372,5.875,34.5327  
"22-FEB-2005",38038.5,89.8529,5.875,34.2865  
"22-FEB-2005",38038.5,90.3338,5.875,34.0737  
"22-FEB-2005",38038.5,90.8147,5.875,33.9007  
"22-FEB-2005",38038.5,91.2957,5.875,33.7927  
"22-FEB-2005",38038.5,91.7767,5.875,33.7572  
"22-FEB-2005",38038.5,92.2578,5.875,33.7298  
"22-FEB-2005",38038.5,92.7389,5.875,33.6995  
"22-FEB-2005",38038.5,93.2201,5.875,33.6404  
"22-FEB-2005",38038.5,93.7013,5.875,33.5319  
"22-FEB-2005",38038.5,94.1826,5.875,33.4118  
"22-FEB-2005",38038.5,94.6639,5.875,33.3244  
"22-FEB-2005",38038.5,95.1453,5.875,33.3018  
"22-FEB-2005",38038.5,95.6267,5.875,33.3017  
"22-FEB-2005",38038.5,96.1082,5.875,33.2883  
"22-FEB-2005",38038.5,96.5898,5.875,33.2713  
"22-FEB-2005",38038.5,97.0714,5.875,33.2534  
"22-FEB-2005",38038.5,97.5531,5.875,33.2432  
"22-FEB-2005",38038.5,98.0349,5.875,33.2452  
"22-FEB-2005",38038.5,98.5167,5.875,33.2691  
"22-FEB-2005",38038.5,98.9986,5.875,33.3222  
"22-FEB-2005",38038.5,99.4806,5.875,33.3704  
"22-FEB-2005",38038.5,99.9626,5.875,-1.E+34  
"22-FEB-2005",38038.5,100.445,5.875,-1.E+34  
"22-FEB-2005",38038.5,100.927,5.875,-1.E+34  
"22-FEB-2005",38038.5,101.409,5.875,-1.E+34  
"22-FEB-2005",38038.5,101.892,5.875,33.4609  
"22-FEB-2005",38038.5,102.374,5.875,33.7049  
"22-FEB-2005",38038.5,102.857,5.875,34.0552  
"22-FEB-2005",38038.5,103.339,5.875,34.1134  
"22-FEB-2005",38038.5,103.822,5.875,34.044  
"22-FEB-2005",38038.5,104.305,5.875,34.0383  
"22-FEB-2005",38038.5,104.788,5.875,34.0236  
"22-FEB-2005",38038.5,105.271,5.875,34.013  
"22-FEB-2005",38038.5,105.754,5.875,34.0121  
"22-FEB-2005",38038.5,106.238,5.875,34.0269  
"22-FEB-2005",38038.5,106.721,5.875,34.0469  
"22-FEB-2005",38038.5,107.204,5.875,34.0489  
"22-FEB-2005",38038.5,107.688,5.875,34.0463  
"22-FEB-2005",38038.5,108.172,5.875,34.0664  
"22-FEB-2005",38038.5,108.656,5.875,34.1284  
"22-FEB-2005",38038.5,109.14,5.875,34.1983  
"22-FEB-2005",38038.5,109.624,5.875,34.2397  
"22-FEB-2005",38038.5,110.108,5.875,34.2865  
"22-FEB-2005",38038.5,110.592,5.875,34.3466  
"22-FEB-2005",38038.5,111.077,5.875,34.3742  
"22-FEB-2005",38038.5,111.561,5.875,34.3745  
"22-FEB-2005",38038.5,112.046,5.875,34.3549  
"22-FEB-2005",38038.5,112.531,5.875,34.3335  
"22-FEB-2005",38038.5,113.016,5.875,34.2962  
"22-FEB-2005",38038.5,113.501,5.875,34.219  
"22-FEB-2005",38038.5,113.987,5.875,34.1998  
"22-FEB-2005",38038.5,114.472,5.875,34.2658  
"22-FEB-2005",38038.5,114.958,5.875,-1.E+34  
"22-FEB-2005",38038.5,115.444,5.875,-1.E+34  
"22-FEB-2005",38038.5,115.93,5.875,-1.E+34  
"22-FEB-2005",38038.5,116.416,5.875,32.7837  
"22-FEB-2005",38038.5,116.902,5.875,34.0836  
"22-FEB-2005",38038.5,117.389,5.875,34.2663  
"22-FEB-2005",38038.5,117.875,5.875,34.314  
"22-FEB-2005",38038.5,118.362,5.875,34.3222  
"22-FEB-2005",38038.5,118.849,5.875,34.2338  
"22-FEB-2005",38038.5,119.336,5.875,34.0277  
"22-FEB-2005",38038.5,119.824,5.875,33.7781  
"22-FEB-2005",38038.5,29.8893,6.125,-1.E+34  
"22-FEB-2005",38038.5,30.3817,6.125,-1.E+34  
"22-FEB-2005",38038.5,30.8738,6.125,-1.E+34  
"22-FEB-2005",38038.5,31.3656,6.125,-1.E+34  
"22-FEB-2005",38038.5,31.8572,6.125,-1.E+34  
"22-FEB-2005",38038.5,32.3484,6.125,-1.E+34  
"22-FEB-2005",38038.5,32.8395,6.125,-1.E+34  
"22-FEB-2005",38038.5,33.3302,6.125,-1.E+34  
"22-FEB-2005",38038.5,33.8207,6.125,-1.E+34  
"22-FEB-2005",38038.5,34.311,6.125,-1.E+34  
"22-FEB-2005",38038.5,34.801,6.125,-1.E+34  
"22-FEB-2005",38038.5,35.2908,6.125,-1.E+34  
"22-FEB-2005",38038.5,35.7803,6.125,-1.E+34  
"22-FEB-2005",38038.5,36.2696,6.125,-1.E+34  
"22-FEB-2005",38038.5,36.7587,6.125,-1.E+34  
"22-FEB-2005",38038.5,37.2476,6.125,-1.E+34  
"22-FEB-2005",38038.5,37.7362,6.125,-1.E+34  
"22-FEB-2005",38038.5,38.2246,6.125,-1.E+34  
"22-FEB-2005",38038.5,38.7128,6.125,-1.E+34  
"22-FEB-2005",38038.5,39.2008,6.125,-1.E+34  
"22-FEB-2005",38038.5,39.6886,6.125,-1.E+34  
"22-FEB-2005",38038.5,40.1762,6.125,-1.E+34  
"22-FEB-2005",38038.5,40.6637,6.125,-1.E+34  
"22-FEB-2005",38038.5,41.1509,6.125,-1.E+34  
"22-FEB-2005",38038.5,41.6379,6.125,-1.E+34  
"22-FEB-2005",38038.5,42.1248,6.125,-1.E+34  
"22-FEB-2005",38038.5,42.6114,6.125,-1.E+34  
"22-FEB-2005",38038.5,43.0979,6.125,-1.E+34  
"22-FEB-2005",38038.5,43.5842,6.125,-1.E+34  
"22-FEB-2005",38038.5,44.0704,6.125,-1.E+34  
"22-FEB-2005",38038.5,44.5564,6.125,-1.E+34  
"22-FEB-2005",38038.5,45.0422,6.125,-1.E+34  
"22-FEB-2005",38038.5,45.5279,6.125,-1.E+34  
"22-FEB-2005",38038.5,46.0134,6.125,-1.E+34  
"22-FEB-2005",38038.5,46.4987,6.125,-1.E+34  
"22-FEB-2005",38038.5,46.9839,6.125,-1.E+34  
"22-FEB-2005",38038.5,47.469,6.125,-1.E+34  
"22-FEB-2005",38038.5,47.9539,6.125,-1.E+34  
"22-FEB-2005",38038.5,48.4386,6.125,-1.E+34  
"22-FEB-2005",38038.5,48.9233,6.125,-1.E+34  
"22-FEB-2005",38038.5,49.4077,6.125,-1.E+34  
"22-FEB-2005",38038.5,49.8921,6.125,-1.E+34  
"22-FEB-2005",38038.5,50.3763,6.125,35.6808  
"22-FEB-2005",38038.5,50.8604,6.125,35.6001  
"22-FEB-2005",38038.5,51.3444,6.125,35.5886  
"22-FEB-2005",38038.5,51.8282,6.125,35.5819  
"22-FEB-2005",38038.5,52.312,6.125,35.5673  
"22-FEB-2005",38038.5,52.7956,6.125,35.5437  
"22-FEB-2005",38038.5,53.2791,6.125,35.4906  
"22-FEB-2005",38038.5,53.7625,6.125,35.4429  
"22-FEB-2005",38038.5,54.2457,6.125,35.4184  
"22-FEB-2005",38038.5,54.7289,6.125,35.3602  
"22-FEB-2005",38038.5,55.212,6.125,35.2922  
"22-FEB-2005",38038.5,55.6949,6.125,35.304  
"22-FEB-2005",38038.5,56.1778,6.125,35.3832  
"22-FEB-2005",38038.5,56.6606,6.125,35.4516  
"22-FEB-2005",38038.5,57.1432,6.125,35.4484  
"22-FEB-2005",38038.5,57.6258,6.125,35.3679  
"22-FEB-2005",38038.5,58.1083,6.125,35.3303  
"22-FEB-2005",38038.5,58.5907,6.125,35.3333  
"22-FEB-2005",38038.5,59.073,6.125,35.3339  
"22-FEB-2005",38038.5,59.5552,6.125,35.3226  
"22-FEB-2005",38038.5,60.0373,6.125,35.2884  
"22-FEB-2005",38038.5,60.5194,6.125,35.2425  
"22-FEB-2005",38038.5,61.0014,6.125,35.1936  
"22-FEB-2005",38038.5,61.4833,6.125,35.1525  
"22-FEB-2005",38038.5,61.9651,6.125,35.1356  
"22-FEB-2005",38038.5,62.4469,6.125,35.2049  
"22-FEB-2005",38038.5,62.9286,6.125,35.2609  
"22-FEB-2005",38038.5,63.4102,6.125,35.1927  
"22-FEB-2005",38038.5,63.8918,6.125,35.0714  
"22-FEB-2005",38038.5,64.3733,6.125,34.9474  
"22-FEB-2005",38038.5,64.8547,6.125,34.8223  
"22-FEB-2005",38038.5,65.3361,6.125,34.7685  
"22-FEB-2005",38038.5,65.8175,6.125,34.757  
"22-FEB-2005",38038.5,66.2987,6.125,34.7518  
"22-FEB-2005",38038.5,66.7799,6.125,34.8014  
"22-FEB-2005",38038.5,67.2611,6.125,34.8766  
"22-FEB-2005",38038.5,67.7422,6.125,34.9099  
"22-FEB-2005",38038.5,68.2233,6.125,34.899  
"22-FEB-2005",38038.5,68.7043,6.125,34.8497  
"22-FEB-2005",38038.5,69.1853,6.125,34.8346  
"22-FEB-2005",38038.5,69.6662,6.125,34.8427  
"22-FEB-2005",38038.5,70.1471,6.125,34.7951  
"22-FEB-2005",38038.5,70.628,6.125,34.6598  
"22-FEB-2005",38038.5,71.1088,6.125,34.494  
"22-FEB-2005",38038.5,71.5896,6.125,34.4552  
"22-FEB-2005",38038.5,72.0704,6.125,34.5119  
"22-FEB-2005",38038.5,72.5511,6.125,34.5188  
"22-FEB-2005",38038.5,73.0318,6.125,34.4779  
"22-FEB-2005",38038.5,73.5125,6.125,34.4944  
"22-FEB-2005",38038.5,73.9932,6.125,34.5054  
"22-FEB-2005",38038.5,74.4738,6.125,34.4222  
"22-FEB-2005",38038.5,74.9544,6.125,34.3844  
"22-FEB-2005",38038.5,75.435,6.125,34.3647  
"22-FEB-2005",38038.5,75.9156,6.125,34.3428  
"22-FEB-2005",38038.5,76.3961,6.125,34.3425  
"22-FEB-2005",38038.5,76.8767,6.125,34.3359  
"22-FEB-2005",38038.5,77.3572,6.125,34.3324  
"22-FEB-2005",38038.5,77.8377,6.125,34.3129  
"22-FEB-2005",38038.5,78.3182,6.125,34.2655  
"22-FEB-2005",38038.5,78.7987,6.125,34.3116  
"22-FEB-2005",38038.5,79.2793,6.125,34.4014  
"22-FEB-2005",38038.5,79.7598,6.125,34.4139  
"22-FEB-2005",38038.5,80.2403,6.125,34.376  
"22-FEB-2005",38038.5,80.7208,6.125,-1.E+34  
"22-FEB-2005",38038.5,81.2013,6.125,34.6461  
"22-FEB-2005",38038.5,81.6818,6.125,34.2026  
"22-FEB-2005",38038.5,82.1623,6.125,34.0879  
"22-FEB-2005",38038.5,82.6428,6.125,34.0775  
"22-FEB-2005",38038.5,83.1233,6.125,33.9987  
"22-FEB-2005",38038.5,83.6039,6.125,33.8202  
"22-FEB-2005",38038.5,84.0844,6.125,33.7269  
"22-FEB-2005",38038.5,84.565,6.125,33.6749  
"22-FEB-2005",38038.5,85.0456,6.125,33.7081  
"22-FEB-2005",38038.5,85.5262,6.125,33.8751  
"22-FEB-2005",38038.5,86.0068,6.125,34.1407  
"22-FEB-2005",38038.5,86.4875,6.125,34.4357  
"22-FEB-2005",38038.5,86.9682,6.125,34.7026  
"22-FEB-2005",38038.5,87.4489,6.125,34.8932  
"22-FEB-2005",38038.5,87.9296,6.125,34.9549  
"22-FEB-2005",38038.5,88.4104,6.125,34.9343  
"22-FEB-2005",38038.5,88.8912,6.125,34.8155  
"22-FEB-2005",38038.5,89.372,6.125,34.573  
"22-FEB-2005",38038.5,89.8529,6.125,34.3042  
"22-FEB-2005",38038.5,90.3338,6.125,34.0459  
"22-FEB-2005",38038.5,90.8147,6.125,33.809  
"22-FEB-2005",38038.5,91.2957,6.125,33.6605  
"22-FEB-2005",38038.5,91.7767,6.125,33.6109  
"22-FEB-2005",38038.5,92.2578,6.125,33.5736  
"22-FEB-2005",38038.5,92.7389,6.125,33.5291  
"22-FEB-2005",38038.5,93.2201,6.125,33.4645  
"22-FEB-2005",38038.5,93.7013,6.125,33.3692  
"22-FEB-2005",38038.5,94.1826,6.125,33.2893  
"22-FEB-2005",38038.5,94.6639,6.125,33.2617  
"22-FEB-2005",38038.5,95.1453,6.125,33.2613  
"22-FEB-2005",38038.5,95.6267,6.125,33.2624  
"22-FEB-2005",38038.5,96.1082,6.125,33.2563  
"22-FEB-2005",38038.5,96.5898,6.125,33.2511  
"22-FEB-2005",38038.5,97.0714,6.125,33.2459  
"22-FEB-2005",38038.5,97.5531,6.125,33.2422  
"22-FEB-2005",38038.5,98.0349,6.125,33.2421  
"22-FEB-2005",38038.5,98.5167,6.125,33.2571  
"22-FEB-2005",38038.5,98.9986,6.125,33.3005  
"22-FEB-2005",38038.5,99.4806,6.125,33.347  
"22-FEB-2005",38038.5,99.9626,6.125,-1.E+34  
"22-FEB-2005",38038.5,100.445,6.125,-1.E+34  
"22-FEB-2005",38038.5,100.927,6.125,-1.E+34  
"22-FEB-2005",38038.5,101.409,6.125,33.3849  
"22-FEB-2005",38038.5,101.892,6.125,33.5028  
"22-FEB-2005",38038.5,102.374,6.125,33.9014  
"22-FEB-2005",38038.5,102.857,6.125,34.1684  
"22-FEB-2005",38038.5,103.339,6.125,34.0963  
"22-FEB-2005",38038.5,103.822,6.125,34.0433  
"22-FEB-2005",38038.5,104.305,6.125,34.0419  
"22-FEB-2005",38038.5,104.788,6.125,34.0292  
"22-FEB-2005",38038.5,105.271,6.125,34.0184  
"22-FEB-2005",38038.5,105.754,6.125,34.0151  
"22-FEB-2005",38038.5,106.238,6.125,34.021  
"22-FEB-2005",38038.5,106.721,6.125,34.0351  
"22-FEB-2005",38038.5,107.204,6.125,34.0423  
"22-FEB-2005",38038.5,107.688,6.125,34.0459  
"22-FEB-2005",38038.5,108.172,6.125,34.064  
"22-FEB-2005",38038.5,108.656,6.125,34.1162  
"22-FEB-2005",38038.5,109.14,6.125,34.1929  
"22-FEB-2005",38038.5,109.624,6.125,34.2507  
"22-FEB-2005",38038.5,110.108,6.125,34.2998  
"22-FEB-2005",38038.5,110.592,6.125,34.3558  
"22-FEB-2005",38038.5,111.077,6.125,34.3812  
"22-FEB-2005",38038.5,111.561,6.125,34.3797  
"22-FEB-2005",38038.5,112.046,6.125,34.3527  
"22-FEB-2005",38038.5,112.531,6.125,34.3308  
"22-FEB-2005",38038.5,113.016,6.125,34.3064  
"22-FEB-2005",38038.5,113.501,6.125,34.2543  
"22-FEB-2005",38038.5,113.987,6.125,34.2298  
"22-FEB-2005",38038.5,114.472,6.125,34.2484  
"22-FEB-2005",38038.5,114.958,6.125,33.9415  
"22-FEB-2005",38038.5,115.444,6.125,-1.E+34  
"22-FEB-2005",38038.5,115.93,6.125,-1.E+34  
"22-FEB-2005",38038.5,116.416,6.125,33.248  
"22-FEB-2005",38038.5,116.902,6.125,34.2284  
"22-FEB-2005",38038.5,117.389,6.125,34.2781  
"22-FEB-2005",38038.5,117.875,6.125,34.3217  
"22-FEB-2005",38038.5,118.362,6.125,34.3694  
"22-FEB-2005",38038.5,118.849,6.125,34.3938  
"22-FEB-2005",38038.5,119.336,6.125,34.3704  
"22-FEB-2005",38038.5,119.824,6.125,34.1954  
"22-FEB-2005",38038.5,29.8893,6.375,-1.E+34  
"22-FEB-2005",38038.5,30.3817,6.375,-1.E+34  
"22-FEB-2005",38038.5,30.8738,6.375,-1.E+34  
"22-FEB-2005",38038.5,31.3656,6.375,-1.E+34  
"22-FEB-2005",38038.5,31.8572,6.375,-1.E+34  
"22-FEB-2005",38038.5,32.3484,6.375,-1.E+34  
"22-FEB-2005",38038.5,32.8395,6.375,-1.E+34  
"22-FEB-2005",38038.5,33.3302,6.375,-1.E+34  
"22-FEB-2005",38038.5,33.8207,6.375,-1.E+34  
"22-FEB-2005",38038.5,34.311,6.375,-1.E+34  
"22-FEB-2005",38038.5,34.801,6.375,-1.E+34  
"22-FEB-2005",38038.5,35.2908,6.375,-1.E+34  
"22-FEB-2005",38038.5,35.7803,6.375,-1.E+34  
"22-FEB-2005",38038.5,36.2696,6.375,-1.E+34  
"22-FEB-2005",38038.5,36.7587,6.375,-1.E+34  
"22-FEB-2005",38038.5,37.2476,6.375,-1.E+34  
"22-FEB-2005",38038.5,37.7362,6.375,-1.E+34  
"22-FEB-2005",38038.5,38.2246,6.375,-1.E+34  
"22-FEB-2005",38038.5,38.7128,6.375,-1.E+34  
"22-FEB-2005",38038.5,39.2008,6.375,-1.E+34  
"22-FEB-2005",38038.5,39.6886,6.375,-1.E+34  
"22-FEB-2005",38038.5,40.1762,6.375,-1.E+34  
"22-FEB-2005",38038.5,40.6637,6.375,-1.E+34  
"22-FEB-2005",38038.5,41.1509,6.375,-1.E+34  
"22-FEB-2005",38038.5,41.6379,6.375,-1.E+34  
"22-FEB-2005",38038.5,42.1248,6.375,-1.E+34  
"22-FEB-2005",38038.5,42.6114,6.375,-1.E+34  
"22-FEB-2005",38038.5,43.0979,6.375,-1.E+34  
"22-FEB-2005",38038.5,43.5842,6.375,-1.E+34  
"22-FEB-2005",38038.5,44.0704,6.375,-1.E+34  
"22-FEB-2005",38038.5,44.5564,6.375,-1.E+34  
"22-FEB-2005",38038.5,45.0422,6.375,-1.E+34  
"22-FEB-2005",38038.5,45.5279,6.375,-1.E+34  
"22-FEB-2005",38038.5,46.0134,6.375,-1.E+34  
"22-FEB-2005",38038.5,46.4987,6.375,-1.E+34  
"22-FEB-2005",38038.5,46.9839,6.375,-1.E+34  
"22-FEB-2005",38038.5,47.469,6.375,-1.E+34  
"22-FEB-2005",38038.5,47.9539,6.375,-1.E+34  
"22-FEB-2005",38038.5,48.4386,6.375,-1.E+34  
"22-FEB-2005",38038.5,48.9233,6.375,-1.E+34  
"22-FEB-2005",38038.5,49.4077,6.375,-1.E+34  
"22-FEB-2005",38038.5,49.8921,6.375,-1.E+34  
"22-FEB-2005",38038.5,50.3763,6.375,35.7076  
"22-FEB-2005",38038.5,50.8604,6.375,35.6139  
"22-FEB-2005",38038.5,51.3444,6.375,35.5928  
"22-FEB-2005",38038.5,51.8282,6.375,35.5929  
"22-FEB-2005",38038.5,52.312,6.375,35.5801  
"22-FEB-2005",38038.5,52.7956,6.375,35.5629  
"22-FEB-2005",38038.5,53.2791,6.375,35.5112  
"22-FEB-2005",38038.5,53.7625,6.375,35.455  
"22-FEB-2005",38038.5,54.2457,6.375,35.4247  
"22-FEB-2005",38038.5,54.7289,6.375,35.3708  
"22-FEB-2005",38038.5,55.212,6.375,35.3023  
"22-FEB-2005",38038.5,55.6949,6.375,35.2967  
"22-FEB-2005",38038.5,56.1778,6.375,35.3409  
"22-FEB-2005",38038.5,56.6606,6.375,35.4115  
"22-FEB-2005",38038.5,57.1432,6.375,35.4576  
"22-FEB-2005",38038.5,57.6258,6.375,35.4504  
"22-FEB-2005",38038.5,58.1083,6.375,35.3984  
"22-FEB-2005",38038.5,58.5907,6.375,35.3726  
"22-FEB-2005",38038.5,59.073,6.375,35.3396  
"22-FEB-2005",38038.5,59.5552,6.375,35.324  
"22-FEB-2005",38038.5,60.0373,6.375,35.2998  
"22-FEB-2005",38038.5,60.5194,6.375,35.2564  
"22-FEB-2005",38038.5,61.0014,6.375,35.21  
"22-FEB-2005",38038.5,61.4833,6.375,35.1644  
"22-FEB-2005",38038.5,61.9651,6.375,35.1365  
"22-FEB-2005",38038.5,62.4469,6.375,35.1975  
"22-FEB-2005",38038.5,62.9286,6.375,35.2509  
"22-FEB-2005",38038.5,63.4102,6.375,35.1726  
"22-FEB-2005",38038.5,63.8918,6.375,35.044  
"22-FEB-2005",38038.5,64.3733,6.375,34.9264  
"22-FEB-2005",38038.5,64.8547,6.375,34.8521  
"22-FEB-2005",38038.5,65.3361,6.375,34.8457  
"22-FEB-2005",38038.5,65.8175,6.375,34.8419  
"22-FEB-2005",38038.5,66.2987,6.375,34.8001  
