Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"30-SEP-2004",37893.5,75.435,-2.875,34.8682  
"30-SEP-2004",37893.5,75.9156,-2.875,34.8409  
"30-SEP-2004",37893.5,76.3961,-2.875,34.7864  
"30-SEP-2004",37893.5,76.8767,-2.875,34.7367  
"30-SEP-2004",37893.5,77.3572,-2.875,34.6992  
"30-SEP-2004",37893.5,77.8377,-2.875,34.6673  
"30-SEP-2004",37893.5,78.3182,-2.875,34.662  
"30-SEP-2004",37893.5,78.7987,-2.875,34.6676  
"30-SEP-2004",37893.5,79.2793,-2.875,34.6608  
"30-SEP-2004",37893.5,79.7598,-2.875,34.6424  
"30-SEP-2004",37893.5,80.2403,-2.875,34.6202  
"30-SEP-2004",37893.5,80.7208,-2.875,34.611  
"30-SEP-2004",37893.5,81.2013,-2.875,34.6183  
"30-SEP-2004",37893.5,81.6818,-2.875,34.6305  
"30-SEP-2004",37893.5,82.1623,-2.875,34.6291  
"30-SEP-2004",37893.5,82.6428,-2.875,34.6127  
"30-SEP-2004",37893.5,83.1233,-2.875,34.6024  
"30-SEP-2004",37893.5,83.6039,-2.875,34.611  
"30-SEP-2004",37893.5,84.0844,-2.875,34.6224  
"30-SEP-2004",37893.5,84.565,-2.875,34.6203  
"30-SEP-2004",37893.5,85.0456,-2.875,34.6  
"30-SEP-2004",37893.5,85.5262,-2.875,34.5459  
"30-SEP-2004",37893.5,86.0068,-2.875,34.4979  
"30-SEP-2004",37893.5,86.4875,-2.875,34.4654  
"30-SEP-2004",37893.5,86.9682,-2.875,34.4358  
"30-SEP-2004",37893.5,87.4489,-2.875,34.4017  
"30-SEP-2004",37893.5,87.9296,-2.875,34.3616  
"30-SEP-2004",37893.5,88.4104,-2.875,34.3551  
"30-SEP-2004",37893.5,88.8912,-2.875,34.3605  
"30-SEP-2004",37893.5,89.372,-2.875,34.3521  
"30-SEP-2004",37893.5,89.8529,-2.875,34.32  
"30-SEP-2004",37893.5,90.3338,-2.875,34.2632  
"30-SEP-2004",37893.5,90.8147,-2.875,34.1611  
"30-SEP-2004",37893.5,91.2957,-2.875,34.0607  
"30-SEP-2004",37893.5,91.7767,-2.875,34.0095  
"30-SEP-2004",37893.5,92.2578,-2.875,33.9657  
"30-SEP-2004",37893.5,92.7389,-2.875,33.956  
"30-SEP-2004",37893.5,93.2201,-2.875,33.9661  
"30-SEP-2004",37893.5,93.7013,-2.875,34.0363  
"30-SEP-2004",37893.5,94.1826,-2.875,34.0791  
"30-SEP-2004",37893.5,94.6639,-2.875,34.0838  
"30-SEP-2004",37893.5,95.1453,-2.875,34.0769  
"30-SEP-2004",37893.5,95.6267,-2.875,34.0689  
"30-SEP-2004",37893.5,96.1082,-2.875,34.099  
"30-SEP-2004",37893.5,96.5898,-2.875,34.1612  
"30-SEP-2004",37893.5,97.0714,-2.875,34.2544  
"30-SEP-2004",37893.5,97.5531,-2.875,34.2575  
"30-SEP-2004",37893.5,98.0349,-2.875,34.2691  
"30-SEP-2004",37893.5,98.5167,-2.875,34.3035  
"30-SEP-2004",37893.5,98.9986,-2.875,34.3231  
"30-SEP-2004",37893.5,99.4806,-2.875,34.298  
"30-SEP-2004",37893.5,99.9626,-2.875,34.2879  
"30-SEP-2004",37893.5,100.445,-2.875,34.3211  
"30-SEP-2004",37893.5,100.927,-2.875,-1.E+34  
"30-SEP-2004",37893.5,101.409,-2.875,-1.E+34  
"30-SEP-2004",37893.5,101.892,-2.875,-1.E+34  
"30-SEP-2004",37893.5,102.374,-2.875,-1.E+34  
"30-SEP-2004",37893.5,102.857,-2.875,-1.E+34  
"30-SEP-2004",37893.5,103.339,-2.875,-1.E+34  
"30-SEP-2004",37893.5,103.822,-2.875,-1.E+34  
"30-SEP-2004",37893.5,104.305,-2.875,-1.E+34  
"30-SEP-2004",37893.5,104.788,-2.875,-1.E+34  
"30-SEP-2004",37893.5,105.271,-2.875,-1.E+34  
"30-SEP-2004",37893.5,105.754,-2.875,33.6186  
"30-SEP-2004",37893.5,106.238,-2.875,33.7556  
"30-SEP-2004",37893.5,106.721,-2.875,-1.E+34  
"30-SEP-2004",37893.5,107.204,-2.875,-1.E+34  
"30-SEP-2004",37893.5,107.688,-2.875,33.8628  
"30-SEP-2004",37893.5,108.172,-2.875,33.9071  
"30-SEP-2004",37893.5,108.656,-2.875,33.9337  
"30-SEP-2004",37893.5,109.14,-2.875,33.9416  
"30-SEP-2004",37893.5,109.624,-2.875,-1.E+34  
"30-SEP-2004",37893.5,110.108,-2.875,-1.E+34  
"30-SEP-2004",37893.5,110.592,-2.875,-1.E+34  
"30-SEP-2004",37893.5,111.077,-2.875,-1.E+34  
"30-SEP-2004",37893.5,111.561,-2.875,-1.E+34  
"30-SEP-2004",37893.5,112.046,-2.875,-1.E+34  
"30-SEP-2004",37893.5,112.531,-2.875,-1.E+34  
"30-SEP-2004",37893.5,113.016,-2.875,-1.E+34  
"30-SEP-2004",37893.5,113.501,-2.875,-1.E+34  
"30-SEP-2004",37893.5,113.987,-2.875,-1.E+34  
"30-SEP-2004",37893.5,114.472,-2.875,-1.E+34  
"30-SEP-2004",37893.5,114.958,-2.875,-1.E+34  
"30-SEP-2004",37893.5,115.444,-2.875,33.8364  
"30-SEP-2004",37893.5,115.93,-2.875,33.7554  
"30-SEP-2004",37893.5,116.416,-2.875,33.7472  
"30-SEP-2004",37893.5,116.902,-2.875,33.9124  
"30-SEP-2004",37893.5,117.389,-2.875,33.9316  
"30-SEP-2004",37893.5,117.875,-2.875,-1.E+34  
"30-SEP-2004",37893.5,118.362,-2.875,-1.E+34  
"30-SEP-2004",37893.5,118.849,-2.875,-1.E+34  
"30-SEP-2004",37893.5,119.336,-2.875,-1.E+34  
"30-SEP-2004",37893.5,119.824,-2.875,-1.E+34  
"30-SEP-2004",37893.5,29.8893,-2.625,-1.E+34  
"30-SEP-2004",37893.5,30.3817,-2.625,-1.E+34  
"30-SEP-2004",37893.5,30.8738,-2.625,-1.E+34  
"30-SEP-2004",37893.5,31.3656,-2.625,-1.E+34  
"30-SEP-2004",37893.5,31.8572,-2.625,-1.E+34  
"30-SEP-2004",37893.5,32.3484,-2.625,-1.E+34  
"30-SEP-2004",37893.5,32.8395,-2.625,-1.E+34  
"30-SEP-2004",37893.5,33.3302,-2.625,-1.E+34  
"30-SEP-2004",37893.5,33.8207,-2.625,-1.E+34  
"30-SEP-2004",37893.5,34.311,-2.625,-1.E+34  
"30-SEP-2004",37893.5,34.801,-2.625,-1.E+34  
"30-SEP-2004",37893.5,35.2908,-2.625,-1.E+34  
"30-SEP-2004",37893.5,35.7803,-2.625,-1.E+34  
"30-SEP-2004",37893.5,36.2696,-2.625,-1.E+34  
"30-SEP-2004",37893.5,36.7587,-2.625,-1.E+34  
"30-SEP-2004",37893.5,37.2476,-2.625,-1.E+34  
"30-SEP-2004",37893.5,37.7362,-2.625,-1.E+34  
"30-SEP-2004",37893.5,38.2246,-2.625,-1.E+34  
"30-SEP-2004",37893.5,38.7128,-2.625,-1.E+34  
"30-SEP-2004",37893.5,39.2008,-2.625,-1.E+34  
"30-SEP-2004",37893.5,39.6886,-2.625,-1.E+34  
"30-SEP-2004",37893.5,40.1762,-2.625,-1.E+34  
"30-SEP-2004",37893.5,40.6637,-2.625,-1.E+34  
"30-SEP-2004",37893.5,41.1509,-2.625,-1.E+34  
"30-SEP-2004",37893.5,41.6379,-2.625,35.2764  
"30-SEP-2004",37893.5,42.1248,-2.625,35.2825  
"30-SEP-2004",37893.5,42.6114,-2.625,35.2869  
"30-SEP-2004",37893.5,43.0979,-2.625,35.2941  
"30-SEP-2004",37893.5,43.5842,-2.625,35.3028  
"30-SEP-2004",37893.5,44.0704,-2.625,35.3122  
"30-SEP-2004",37893.5,44.5564,-2.625,35.3132  
"30-SEP-2004",37893.5,45.0422,-2.625,35.2932  
"30-SEP-2004",37893.5,45.5279,-2.625,35.29  
"30-SEP-2004",37893.5,46.0134,-2.625,35.3328  
"30-SEP-2004",37893.5,46.4987,-2.625,35.406  
"30-SEP-2004",37893.5,46.9839,-2.625,35.4783  
"30-SEP-2004",37893.5,47.469,-2.625,35.5061  
"30-SEP-2004",37893.5,47.9539,-2.625,35.5093  
"30-SEP-2004",37893.5,48.4386,-2.625,35.4994  
"30-SEP-2004",37893.5,48.9233,-2.625,35.4663  
"30-SEP-2004",37893.5,49.4077,-2.625,35.4485  
"30-SEP-2004",37893.5,49.8921,-2.625,35.4395  
"30-SEP-2004",37893.5,50.3763,-2.625,35.4326  
"30-SEP-2004",37893.5,50.8604,-2.625,35.4313  
"30-SEP-2004",37893.5,51.3444,-2.625,35.4316  
"30-SEP-2004",37893.5,51.8282,-2.625,35.4369  
"30-SEP-2004",37893.5,52.312,-2.625,35.4411  
"30-SEP-2004",37893.5,52.7956,-2.625,35.4315  
"30-SEP-2004",37893.5,53.2791,-2.625,35.4074  
"30-SEP-2004",37893.5,53.7625,-2.625,35.3997  
"30-SEP-2004",37893.5,54.2457,-2.625,35.4158  
"30-SEP-2004",37893.5,54.7289,-2.625,35.4354  
"30-SEP-2004",37893.5,55.212,-2.625,35.4354  
"30-SEP-2004",37893.5,55.6949,-2.625,35.4345  
"30-SEP-2004",37893.5,56.1778,-2.625,35.4289  
"30-SEP-2004",37893.5,56.6606,-2.625,35.4242  
"30-SEP-2004",37893.5,57.1432,-2.625,35.4254  
"30-SEP-2004",37893.5,57.6258,-2.625,35.4371  
"30-SEP-2004",37893.5,58.1083,-2.625,35.448  
"30-SEP-2004",37893.5,58.5907,-2.625,35.4507  
"30-SEP-2004",37893.5,59.073,-2.625,35.4479  
"30-SEP-2004",37893.5,59.5552,-2.625,35.4325  
"30-SEP-2004",37893.5,60.0373,-2.625,35.4082  
"30-SEP-2004",37893.5,60.5194,-2.625,35.3928  
"30-SEP-2004",37893.5,61.0014,-2.625,35.3865  
"30-SEP-2004",37893.5,61.4833,-2.625,35.3526  
"30-SEP-2004",37893.5,61.9651,-2.625,35.2635  
"30-SEP-2004",37893.5,62.4469,-2.625,35.1197  
"30-SEP-2004",37893.5,62.9286,-2.625,34.9395  
"30-SEP-2004",37893.5,63.4102,-2.625,34.8587  
"30-SEP-2004",37893.5,63.8918,-2.625,34.8019  
"30-SEP-2004",37893.5,64.3733,-2.625,34.8166  
"30-SEP-2004",37893.5,64.8547,-2.625,34.8723  
"30-SEP-2004",37893.5,65.3361,-2.625,34.9162  
"30-SEP-2004",37893.5,65.8175,-2.625,34.9496  
"30-SEP-2004",37893.5,66.2987,-2.625,34.9362  
"30-SEP-2004",37893.5,66.7799,-2.625,34.8717  
"30-SEP-2004",37893.5,67.2611,-2.625,34.8299  
"30-SEP-2004",37893.5,67.7422,-2.625,34.7937  
"30-SEP-2004",37893.5,68.2233,-2.625,34.7688  
"30-SEP-2004",37893.5,68.7043,-2.625,34.7518  
"30-SEP-2004",37893.5,69.1853,-2.625,34.7348  
"30-SEP-2004",37893.5,69.6662,-2.625,34.7271  
"30-SEP-2004",37893.5,70.1471,-2.625,34.731  
"30-SEP-2004",37893.5,70.628,-2.625,34.7368  
"30-SEP-2004",37893.5,71.1088,-2.625,34.7477  
"30-SEP-2004",37893.5,71.5896,-2.625,34.7685  
"30-SEP-2004",37893.5,72.0704,-2.625,34.796  
"30-SEP-2004",37893.5,72.5511,-2.625,34.8253  
"30-SEP-2004",37893.5,73.0318,-2.625,34.8521  
"30-SEP-2004",37893.5,73.5125,-2.625,34.8584  
"30-SEP-2004",37893.5,73.9932,-2.625,34.8535  
"30-SEP-2004",37893.5,74.4738,-2.625,34.8651  
"30-SEP-2004",37893.5,74.9544,-2.625,34.8866  
"30-SEP-2004",37893.5,75.435,-2.625,34.8921  
"30-SEP-2004",37893.5,75.9156,-2.625,34.8594  
"30-SEP-2004",37893.5,76.3961,-2.625,34.804  
"30-SEP-2004",37893.5,76.8767,-2.625,34.7581  
"30-SEP-2004",37893.5,77.3572,-2.625,34.7237  
"30-SEP-2004",37893.5,77.8377,-2.625,34.696  
"30-SEP-2004",37893.5,78.3182,-2.625,34.6867  
"30-SEP-2004",37893.5,78.7987,-2.625,34.6731  
"30-SEP-2004",37893.5,79.2793,-2.625,34.6439  
"30-SEP-2004",37893.5,79.7598,-2.625,34.6215  
"30-SEP-2004",37893.5,80.2403,-2.625,34.6051  
"30-SEP-2004",37893.5,80.7208,-2.625,34.5947  
"30-SEP-2004",37893.5,81.2013,-2.625,34.5927  
"30-SEP-2004",37893.5,81.6818,-2.625,34.6021  
"30-SEP-2004",37893.5,82.1623,-2.625,34.6135  
"30-SEP-2004",37893.5,82.6428,-2.625,34.6119  
"30-SEP-2004",37893.5,83.1233,-2.625,34.6053  
"30-SEP-2004",37893.5,83.6039,-2.625,34.6097  
"30-SEP-2004",37893.5,84.0844,-2.625,34.6161  
"30-SEP-2004",37893.5,84.565,-2.625,34.6067  
"30-SEP-2004",37893.5,85.0456,-2.625,34.5937  
"30-SEP-2004",37893.5,85.5262,-2.625,34.5606  
"30-SEP-2004",37893.5,86.0068,-2.625,34.523  
"30-SEP-2004",37893.5,86.4875,-2.625,34.4918  
"30-SEP-2004",37893.5,86.9682,-2.625,34.4635  
"30-SEP-2004",37893.5,87.4489,-2.625,34.4335  
"30-SEP-2004",37893.5,87.9296,-2.625,34.3919  
"30-SEP-2004",37893.5,88.4104,-2.625,34.3713  
"30-SEP-2004",37893.5,88.8912,-2.625,34.3653  
"30-SEP-2004",37893.5,89.372,-2.625,34.3558  
"30-SEP-2004",37893.5,89.8529,-2.625,34.3179  
"30-SEP-2004",37893.5,90.3338,-2.625,34.2458  
"30-SEP-2004",37893.5,90.8147,-2.625,34.1447  
"30-SEP-2004",37893.5,91.2957,-2.625,34.037  
"30-SEP-2004",37893.5,91.7767,-2.625,33.9995  
"30-SEP-2004",37893.5,92.2578,-2.625,33.9731  
"30-SEP-2004",37893.5,92.7389,-2.625,33.9473  
"30-SEP-2004",37893.5,93.2201,-2.625,33.9389  
"30-SEP-2004",37893.5,93.7013,-2.625,33.9913  
"30-SEP-2004",37893.5,94.1826,-2.625,34.0474  
"30-SEP-2004",37893.5,94.6639,-2.625,34.0577  
"30-SEP-2004",37893.5,95.1453,-2.625,34.0498  
"30-SEP-2004",37893.5,95.6267,-2.625,34.0606  
"30-SEP-2004",37893.5,96.1082,-2.625,34.1267  
"30-SEP-2004",37893.5,96.5898,-2.625,34.1843  
"30-SEP-2004",37893.5,97.0714,-2.625,34.2301  
"30-SEP-2004",37893.5,97.5531,-2.625,34.234  
"30-SEP-2004",37893.5,98.0349,-2.625,34.2628  
"30-SEP-2004",37893.5,98.5167,-2.625,34.2905  
"30-SEP-2004",37893.5,98.9986,-2.625,34.3103  
"30-SEP-2004",37893.5,99.4806,-2.625,34.2856  
"30-SEP-2004",37893.5,99.9626,-2.625,34.283  
"30-SEP-2004",37893.5,100.445,-2.625,34.2887  
"30-SEP-2004",37893.5,100.927,-2.625,-1.E+34  
"30-SEP-2004",37893.5,101.409,-2.625,-1.E+34  
"30-SEP-2004",37893.5,101.892,-2.625,-1.E+34  
"30-SEP-2004",37893.5,102.374,-2.625,-1.E+34  
"30-SEP-2004",37893.5,102.857,-2.625,-1.E+34  
"30-SEP-2004",37893.5,103.339,-2.625,-1.E+34  
"30-SEP-2004",37893.5,103.822,-2.625,-1.E+34  
"30-SEP-2004",37893.5,104.305,-2.625,-1.E+34  
"30-SEP-2004",37893.5,104.788,-2.625,-1.E+34  
"30-SEP-2004",37893.5,105.271,-2.625,-1.E+34  
"30-SEP-2004",37893.5,105.754,-2.625,33.5982  
"30-SEP-2004",37893.5,106.238,-2.625,33.7693  
"30-SEP-2004",37893.5,106.721,-2.625,33.7702  
"30-SEP-2004",37893.5,107.204,-2.625,33.7677  
"30-SEP-2004",37893.5,107.688,-2.625,33.855  
"30-SEP-2004",37893.5,108.172,-2.625,33.9017  
"30-SEP-2004",37893.5,108.656,-2.625,33.9314  
"30-SEP-2004",37893.5,109.14,-2.625,33.9482  
"30-SEP-2004",37893.5,109.624,-2.625,-1.E+34  
"30-SEP-2004",37893.5,110.108,-2.625,-1.E+34  
"30-SEP-2004",37893.5,110.592,-2.625,-1.E+34  
"30-SEP-2004",37893.5,111.077,-2.625,-1.E+34  
"30-SEP-2004",37893.5,111.561,-2.625,-1.E+34  
"30-SEP-2004",37893.5,112.046,-2.625,-1.E+34  
"30-SEP-2004",37893.5,112.531,-2.625,-1.E+34  
"30-SEP-2004",37893.5,113.016,-2.625,-1.E+34  
"30-SEP-2004",37893.5,113.501,-2.625,-1.E+34  
"30-SEP-2004",37893.5,113.987,-2.625,-1.E+34  
"30-SEP-2004",37893.5,114.472,-2.625,-1.E+34  
"30-SEP-2004",37893.5,114.958,-2.625,-1.E+34  
"30-SEP-2004",37893.5,115.444,-2.625,33.7461  
"30-SEP-2004",37893.5,115.93,-2.625,33.7197  
"30-SEP-2004",37893.5,116.416,-2.625,33.7074  
"30-SEP-2004",37893.5,116.902,-2.625,33.8696  
"30-SEP-2004",37893.5,117.389,-2.625,33.8795  
"30-SEP-2004",37893.5,117.875,-2.625,-1.E+34  
"30-SEP-2004",37893.5,118.362,-2.625,-1.E+34  
"30-SEP-2004",37893.5,118.849,-2.625,-1.E+34  
"30-SEP-2004",37893.5,119.336,-2.625,-1.E+34  
"30-SEP-2004",37893.5,119.824,-2.625,-1.E+34  
"30-SEP-2004",37893.5,29.8893,-2.375,-1.E+34  
"30-SEP-2004",37893.5,30.3817,-2.375,-1.E+34  
"30-SEP-2004",37893.5,30.8738,-2.375,-1.E+34  
"30-SEP-2004",37893.5,31.3656,-2.375,-1.E+34  
"30-SEP-2004",37893.5,31.8572,-2.375,-1.E+34  
"30-SEP-2004",37893.5,32.3484,-2.375,-1.E+34  
"30-SEP-2004",37893.5,32.8395,-2.375,-1.E+34  
"30-SEP-2004",37893.5,33.3302,-2.375,-1.E+34  
"30-SEP-2004",37893.5,33.8207,-2.375,-1.E+34  
"30-SEP-2004",37893.5,34.311,-2.375,-1.E+34  
"30-SEP-2004",37893.5,34.801,-2.375,-1.E+34  
"30-SEP-2004",37893.5,35.2908,-2.375,-1.E+34  
"30-SEP-2004",37893.5,35.7803,-2.375,-1.E+34  
"30-SEP-2004",37893.5,36.2696,-2.375,-1.E+34  
"30-SEP-2004",37893.5,36.7587,-2.375,-1.E+34  
"30-SEP-2004",37893.5,37.2476,-2.375,-1.E+34  
"30-SEP-2004",37893.5,37.7362,-2.375,-1.E+34  
"30-SEP-2004",37893.5,38.2246,-2.375,-1.E+34  
"30-SEP-2004",37893.5,38.7128,-2.375,-1.E+34  
"30-SEP-2004",37893.5,39.2008,-2.375,-1.E+34  
"30-SEP-2004",37893.5,39.6886,-2.375,-1.E+34  
"30-SEP-2004",37893.5,40.1762,-2.375,-1.E+34  
"30-SEP-2004",37893.5,40.6637,-2.375,-1.E+34  
"30-SEP-2004",37893.5,41.1509,-2.375,-1.E+34  
"30-SEP-2004",37893.5,41.6379,-2.375,-1.E+34  
"30-SEP-2004",37893.5,42.1248,-2.375,35.2792  
"30-SEP-2004",37893.5,42.6114,-2.375,35.2849  
"30-SEP-2004",37893.5,43.0979,-2.375,35.2938  
"30-SEP-2004",37893.5,43.5842,-2.375,35.3013  
"30-SEP-2004",37893.5,44.0704,-2.375,35.3088  
"30-SEP-2004",37893.5,44.5564,-2.375,35.3063  
"30-SEP-2004",37893.5,45.0422,-2.375,35.2822  
"30-SEP-2004",37893.5,45.5279,-2.375,35.281  
"30-SEP-2004",37893.5,46.0134,-2.375,35.3155  
"30-SEP-2004",37893.5,46.4987,-2.375,35.3787  
"30-SEP-2004",37893.5,46.9839,-2.375,35.4562  
"30-SEP-2004",37893.5,47.469,-2.375,35.4928  
"30-SEP-2004",37893.5,47.9539,-2.375,35.4983  
"30-SEP-2004",37893.5,48.4386,-2.375,35.4894  
"30-SEP-2004",37893.5,48.9233,-2.375,35.4645  
"30-SEP-2004",37893.5,49.4077,-2.375,35.4474  
"30-SEP-2004",37893.5,49.8921,-2.375,35.4366  
"30-SEP-2004",37893.5,50.3763,-2.375,35.4324  
"30-SEP-2004",37893.5,50.8604,-2.375,35.4334  
"30-SEP-2004",37893.5,51.3444,-2.375,35.4336  
"30-SEP-2004",37893.5,51.8282,-2.375,35.4407  
"30-SEP-2004",37893.5,52.312,-2.375,35.4477  
"30-SEP-2004",37893.5,52.7956,-2.375,35.4443  
"30-SEP-2004",37893.5,53.2791,-2.375,35.4301  
"30-SEP-2004",37893.5,53.7625,-2.375,35.4269  
"30-SEP-2004",37893.5,54.2457,-2.375,35.4394  
"30-SEP-2004",37893.5,54.7289,-2.375,35.4482  
"30-SEP-2004",37893.5,55.212,-2.375,35.4439  
"30-SEP-2004",37893.5,55.6949,-2.375,35.4356  
"30-SEP-2004",37893.5,56.1778,-2.375,35.4282  
"30-SEP-2004",37893.5,56.6606,-2.375,35.4276  
"30-SEP-2004",37893.5,57.1432,-2.375,35.4352  
"30-SEP-2004",37893.5,57.6258,-2.375,35.4501  
"30-SEP-2004",37893.5,58.1083,-2.375,35.4597  
"30-SEP-2004",37893.5,58.5907,-2.375,35.4593  
"30-SEP-2004",37893.5,59.073,-2.375,35.4483  
"30-SEP-2004",37893.5,59.5552,-2.375,35.4192  
"30-SEP-2004",37893.5,60.0373,-2.375,35.3859  
"30-SEP-2004",37893.5,60.5194,-2.375,35.3658  
"30-SEP-2004",37893.5,61.0014,-2.375,35.3622  
"30-SEP-2004",37893.5,61.4833,-2.375,35.3329  
"30-SEP-2004",37893.5,61.9651,-2.375,35.2546  
"30-SEP-2004",37893.5,62.4469,-2.375,35.1288  
"30-SEP-2004",37893.5,62.9286,-2.375,34.9652  
"30-SEP-2004",37893.5,63.4102,-2.375,34.8695  
"30-SEP-2004",37893.5,63.8918,-2.375,34.8229  
"30-SEP-2004",37893.5,64.3733,-2.375,34.8491  
"30-SEP-2004",37893.5,64.8547,-2.375,34.91  
"30-SEP-2004",37893.5,65.3361,-2.375,34.9585  
"30-SEP-2004",37893.5,65.8175,-2.375,34.9908  
"30-SEP-2004",37893.5,66.2987,-2.375,34.9874  
"30-SEP-2004",37893.5,66.7799,-2.375,34.918  
"30-SEP-2004",37893.5,67.2611,-2.375,34.8578  
"30-SEP-2004",37893.5,67.7422,-2.375,34.8175  
"30-SEP-2004",37893.5,68.2233,-2.375,34.7912  
"30-SEP-2004",37893.5,68.7043,-2.375,34.7749  
"30-SEP-2004",37893.5,69.1853,-2.375,34.7626  
"30-SEP-2004",37893.5,69.6662,-2.375,34.7532  
"30-SEP-2004",37893.5,70.1471,-2.375,34.7533  
"30-SEP-2004",37893.5,70.628,-2.375,34.7553  
"30-SEP-2004",37893.5,71.1088,-2.375,34.7627  
"30-SEP-2004",37893.5,71.5896,-2.375,34.7876  
"30-SEP-2004",37893.5,72.0704,-2.375,34.8159  
"30-SEP-2004",37893.5,72.5511,-2.375,34.8449  
"30-SEP-2004",37893.5,73.0318,-2.375,34.8729  
"30-SEP-2004",37893.5,73.5125,-2.375,34.8818  
"30-SEP-2004",37893.5,73.9932,-2.375,34.887  
"30-SEP-2004",37893.5,74.4738,-2.375,34.9018  
"30-SEP-2004",37893.5,74.9544,-2.375,34.916  
"30-SEP-2004",37893.5,75.435,-2.375,34.9078  
"30-SEP-2004",37893.5,75.9156,-2.375,34.8584  
"30-SEP-2004",37893.5,76.3961,-2.375,34.7956  
"30-SEP-2004",37893.5,76.8767,-2.375,34.7539  
"30-SEP-2004",37893.5,77.3572,-2.375,34.7294  
"30-SEP-2004",37893.5,77.8377,-2.375,34.7105  
"30-SEP-2004",37893.5,78.3182,-2.375,34.6882  
"30-SEP-2004",37893.5,78.7987,-2.375,34.6583  
"30-SEP-2004",37893.5,79.2793,-2.375,34.6325  
"30-SEP-2004",37893.5,79.7598,-2.375,34.6301  
"30-SEP-2004",37893.5,80.2403,-2.375,34.6305  
"30-SEP-2004",37893.5,80.7208,-2.375,34.6157  
"30-SEP-2004",37893.5,81.2013,-2.375,34.5945  
"30-SEP-2004",37893.5,81.6818,-2.375,34.5871  
"30-SEP-2004",37893.5,82.1623,-2.375,34.5968  
"30-SEP-2004",37893.5,82.6428,-2.375,34.6067  
"30-SEP-2004",37893.5,83.1233,-2.375,34.6092  
"30-SEP-2004",37893.5,83.6039,-2.375,34.6136  
"30-SEP-2004",37893.5,84.0844,-2.375,34.6159  
"30-SEP-2004",37893.5,84.565,-2.375,34.6003  
"30-SEP-2004",37893.5,85.0456,-2.375,34.596  
"30-SEP-2004",37893.5,85.5262,-2.375,34.5728  
"30-SEP-2004",37893.5,86.0068,-2.375,34.5357  
"30-SEP-2004",37893.5,86.4875,-2.375,34.5036  
"30-SEP-2004",37893.5,86.9682,-2.375,34.4748  
"30-SEP-2004",37893.5,87.4489,-2.375,34.4422  
"30-SEP-2004",37893.5,87.9296,-2.375,34.405  
"30-SEP-2004",37893.5,88.4104,-2.375,34.3832  
"30-SEP-2004",37893.5,88.8912,-2.375,34.3746  
"30-SEP-2004",37893.5,89.372,-2.375,34.3648  
"30-SEP-2004",37893.5,89.8529,-2.375,34.3192  
"30-SEP-2004",37893.5,90.3338,-2.375,34.2107  
"30-SEP-2004",37893.5,90.8147,-2.375,34.1145  
"30-SEP-2004",37893.5,91.2957,-2.375,34.0298  
"30-SEP-2004",37893.5,91.7767,-2.375,33.9884  
"30-SEP-2004",37893.5,92.2578,-2.375,33.9808  
"30-SEP-2004",37893.5,92.7389,-2.375,33.9521  
"30-SEP-2004",37893.5,93.2201,-2.375,33.9315  
"30-SEP-2004",37893.5,93.7013,-2.375,33.9522  
"30-SEP-2004",37893.5,94.1826,-2.375,34.0155  
"30-SEP-2004",37893.5,94.6639,-2.375,34.0442  
"30-SEP-2004",37893.5,95.1453,-2.375,34.0629  
"30-SEP-2004",37893.5,95.6267,-2.375,34.1041  
"30-SEP-2004",37893.5,96.1082,-2.375,34.1565  
"30-SEP-2004",37893.5,96.5898,-2.375,34.2045  
"30-SEP-2004",37893.5,97.0714,-2.375,34.2049  
"30-SEP-2004",37893.5,97.5531,-2.375,34.2241  
"30-SEP-2004",37893.5,98.0349,-2.375,34.2695  
"30-SEP-2004",37893.5,98.5167,-2.375,34.2691  
"30-SEP-2004",37893.5,98.9986,-2.375,34.2839  
"30-SEP-2004",37893.5,99.4806,-2.375,34.2705  
"30-SEP-2004",37893.5,99.9626,-2.375,34.2706  
"30-SEP-2004",37893.5,100.445,-2.375,34.2873  
"30-SEP-2004",37893.5,100.927,-2.375,-1.E+34  
"30-SEP-2004",37893.5,101.409,-2.375,-1.E+34  
"30-SEP-2004",37893.5,101.892,-2.375,-1.E+34  
"30-SEP-2004",37893.5,102.374,-2.375,-1.E+34  
"30-SEP-2004",37893.5,102.857,-2.375,-1.E+34  
"30-SEP-2004",37893.5,103.339,-2.375,-1.E+34  
"30-SEP-2004",37893.5,103.822,-2.375,32.7943  
"30-SEP-2004",37893.5,104.305,-2.375,33.2925  
"30-SEP-2004",37893.5,104.788,-2.375,33.3848  
"30-SEP-2004",37893.5,105.271,-2.375,33.4364  
"30-SEP-2004",37893.5,105.754,-2.375,33.5763  
"30-SEP-2004",37893.5,106.238,-2.375,33.7753  
"30-SEP-2004",37893.5,106.721,-2.375,33.8094  
