Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"25-SEP-2004",37888.5,66.7799,-3.375,34.7701  
"25-SEP-2004",37888.5,67.2611,-3.375,34.7669  
"25-SEP-2004",37888.5,67.7422,-3.375,34.746  
"25-SEP-2004",37888.5,68.2233,-3.375,34.7398  
"25-SEP-2004",37888.5,68.7043,-3.375,34.7507  
"25-SEP-2004",37888.5,69.1853,-3.375,34.7503  
"25-SEP-2004",37888.5,69.6662,-3.375,34.7488  
"25-SEP-2004",37888.5,70.1471,-3.375,34.7549  
"25-SEP-2004",37888.5,70.628,-3.375,34.7505  
"25-SEP-2004",37888.5,71.1088,-3.375,34.7491  
"25-SEP-2004",37888.5,71.5896,-3.375,34.7591  
"25-SEP-2004",37888.5,72.0704,-3.375,34.7452  
"25-SEP-2004",37888.5,72.5511,-3.375,34.7615  
"25-SEP-2004",37888.5,73.0318,-3.375,34.788  
"25-SEP-2004",37888.5,73.5125,-3.375,34.7842  
"25-SEP-2004",37888.5,73.9932,-3.375,34.8138  
"25-SEP-2004",37888.5,74.4738,-3.375,34.8067  
"25-SEP-2004",37888.5,74.9544,-3.375,34.7715  
"25-SEP-2004",37888.5,75.435,-3.375,34.7395  
"25-SEP-2004",37888.5,75.9156,-3.375,34.7459  
"25-SEP-2004",37888.5,76.3961,-3.375,34.7608  
"25-SEP-2004",37888.5,76.8767,-3.375,34.7664  
"25-SEP-2004",37888.5,77.3572,-3.375,34.7488  
"25-SEP-2004",37888.5,77.8377,-3.375,34.7621  
"25-SEP-2004",37888.5,78.3182,-3.375,34.7672  
"25-SEP-2004",37888.5,78.7987,-3.375,34.7682  
"25-SEP-2004",37888.5,79.2793,-3.375,34.7645  
"25-SEP-2004",37888.5,79.7598,-3.375,34.7522  
"25-SEP-2004",37888.5,80.2403,-3.375,34.7156  
"25-SEP-2004",37888.5,80.7208,-3.375,34.683  
"25-SEP-2004",37888.5,81.2013,-3.375,34.6746  
"25-SEP-2004",37888.5,81.6818,-3.375,34.6707  
"25-SEP-2004",37888.5,82.1623,-3.375,34.6803  
"25-SEP-2004",37888.5,82.6428,-3.375,34.6777  
"25-SEP-2004",37888.5,83.1233,-3.375,34.6654  
"25-SEP-2004",37888.5,83.6039,-3.375,34.6271  
"25-SEP-2004",37888.5,84.0844,-3.375,34.5915  
"25-SEP-2004",37888.5,84.565,-3.375,34.5751  
"25-SEP-2004",37888.5,85.0456,-3.375,34.5434  
"25-SEP-2004",37888.5,85.5262,-3.375,34.4969  
"25-SEP-2004",37888.5,86.0068,-3.375,34.4596  
"25-SEP-2004",37888.5,86.4875,-3.375,34.439  
"25-SEP-2004",37888.5,86.9682,-3.375,34.4323  
"25-SEP-2004",37888.5,87.4489,-3.375,34.4492  
"25-SEP-2004",37888.5,87.9296,-3.375,34.4333  
"25-SEP-2004",37888.5,88.4104,-3.375,34.4137  
"25-SEP-2004",37888.5,88.8912,-3.375,34.4002  
"25-SEP-2004",37888.5,89.372,-3.375,34.391  
"25-SEP-2004",37888.5,89.8529,-3.375,34.3564  
"25-SEP-2004",37888.5,90.3338,-3.375,34.274  
"25-SEP-2004",37888.5,90.8147,-3.375,34.1864  
"25-SEP-2004",37888.5,91.2957,-3.375,34.1626  
"25-SEP-2004",37888.5,91.7767,-3.375,34.1373  
"25-SEP-2004",37888.5,92.2578,-3.375,34.0805  
"25-SEP-2004",37888.5,92.7389,-3.375,34.0685  
"25-SEP-2004",37888.5,93.2201,-3.375,34.1009  
"25-SEP-2004",37888.5,93.7013,-3.375,34.1415  
"25-SEP-2004",37888.5,94.1826,-3.375,34.1779  
"25-SEP-2004",37888.5,94.6639,-3.375,34.1944  
"25-SEP-2004",37888.5,95.1453,-3.375,34.1996  
"25-SEP-2004",37888.5,95.6267,-3.375,34.1941  
"25-SEP-2004",37888.5,96.1082,-3.375,34.1937  
"25-SEP-2004",37888.5,96.5898,-3.375,34.1961  
"25-SEP-2004",37888.5,97.0714,-3.375,34.215  
"25-SEP-2004",37888.5,97.5531,-3.375,34.2543  
"25-SEP-2004",37888.5,98.0349,-3.375,34.2855  
"25-SEP-2004",37888.5,98.5167,-3.375,34.3052  
"25-SEP-2004",37888.5,98.9986,-3.375,34.3197  
"25-SEP-2004",37888.5,99.4806,-3.375,34.3429  
"25-SEP-2004",37888.5,99.9626,-3.375,34.3504  
"25-SEP-2004",37888.5,100.445,-3.375,34.4308  
"25-SEP-2004",37888.5,100.927,-3.375,34.4804  
"25-SEP-2004",37888.5,101.409,-3.375,-1.E+34  
"25-SEP-2004",37888.5,101.892,-3.375,-1.E+34  
"25-SEP-2004",37888.5,102.374,-3.375,-1.E+34  
"25-SEP-2004",37888.5,102.857,-3.375,-1.E+34  
"25-SEP-2004",37888.5,103.339,-3.375,-1.E+34  
"25-SEP-2004",37888.5,103.822,-3.375,-1.E+34  
"25-SEP-2004",37888.5,104.305,-3.375,-1.E+34  
"25-SEP-2004",37888.5,104.788,-3.375,-1.E+34  
"25-SEP-2004",37888.5,105.271,-3.375,-1.E+34  
"25-SEP-2004",37888.5,105.754,-3.375,33.5682  
"25-SEP-2004",37888.5,106.238,-3.375,33.6534  
"25-SEP-2004",37888.5,106.721,-3.375,33.8631  
"25-SEP-2004",37888.5,107.204,-3.375,33.8994  
"25-SEP-2004",37888.5,107.688,-3.375,33.9039  
"25-SEP-2004",37888.5,108.172,-3.375,33.8898  
"25-SEP-2004",37888.5,108.656,-3.375,33.8731  
"25-SEP-2004",37888.5,109.14,-3.375,33.8594  
"25-SEP-2004",37888.5,109.624,-3.375,33.8422  
"25-SEP-2004",37888.5,110.108,-3.375,33.8365  
"25-SEP-2004",37888.5,110.592,-3.375,33.8439  
"25-SEP-2004",37888.5,111.077,-3.375,-1.E+34  
"25-SEP-2004",37888.5,111.561,-3.375,-1.E+34  
"25-SEP-2004",37888.5,112.046,-3.375,-1.E+34  
"25-SEP-2004",37888.5,112.531,-3.375,-1.E+34  
"25-SEP-2004",37888.5,113.016,-3.375,-1.E+34  
"25-SEP-2004",37888.5,113.501,-3.375,-1.E+34  
"25-SEP-2004",37888.5,113.987,-3.375,-1.E+34  
"25-SEP-2004",37888.5,114.472,-3.375,-1.E+34  
"25-SEP-2004",37888.5,114.958,-3.375,-1.E+34  
"25-SEP-2004",37888.5,115.444,-3.375,33.9115  
"25-SEP-2004",37888.5,115.93,-3.375,33.8137  
"25-SEP-2004",37888.5,116.416,-3.375,33.8053  
"25-SEP-2004",37888.5,116.902,-3.375,33.9638  
"25-SEP-2004",37888.5,117.389,-3.375,34.0518  
"25-SEP-2004",37888.5,117.875,-3.375,-1.E+34  
"25-SEP-2004",37888.5,118.362,-3.375,-1.E+34  
"25-SEP-2004",37888.5,118.849,-3.375,-1.E+34  
"25-SEP-2004",37888.5,119.336,-3.375,-1.E+34  
"25-SEP-2004",37888.5,119.824,-3.375,-1.E+34  
"25-SEP-2004",37888.5,29.8893,-3.125,-1.E+34  
"25-SEP-2004",37888.5,30.3817,-3.125,-1.E+34  
"25-SEP-2004",37888.5,30.8738,-3.125,-1.E+34  
"25-SEP-2004",37888.5,31.3656,-3.125,-1.E+34  
"25-SEP-2004",37888.5,31.8572,-3.125,-1.E+34  
"25-SEP-2004",37888.5,32.3484,-3.125,-1.E+34  
"25-SEP-2004",37888.5,32.8395,-3.125,-1.E+34  
"25-SEP-2004",37888.5,33.3302,-3.125,-1.E+34  
"25-SEP-2004",37888.5,33.8207,-3.125,-1.E+34  
"25-SEP-2004",37888.5,34.311,-3.125,-1.E+34  
"25-SEP-2004",37888.5,34.801,-3.125,-1.E+34  
"25-SEP-2004",37888.5,35.2908,-3.125,-1.E+34  
"25-SEP-2004",37888.5,35.7803,-3.125,-1.E+34  
"25-SEP-2004",37888.5,36.2696,-3.125,-1.E+34  
"25-SEP-2004",37888.5,36.7587,-3.125,-1.E+34  
"25-SEP-2004",37888.5,37.2476,-3.125,-1.E+34  
"25-SEP-2004",37888.5,37.7362,-3.125,-1.E+34  
"25-SEP-2004",37888.5,38.2246,-3.125,-1.E+34  
"25-SEP-2004",37888.5,38.7128,-3.125,-1.E+34  
"25-SEP-2004",37888.5,39.2008,-3.125,-1.E+34  
"25-SEP-2004",37888.5,39.6886,-3.125,-1.E+34  
"25-SEP-2004",37888.5,40.1762,-3.125,-1.E+34  
"25-SEP-2004",37888.5,40.6637,-3.125,-1.E+34  
"25-SEP-2004",37888.5,41.1509,-3.125,-1.E+34  
"25-SEP-2004",37888.5,41.6379,-3.125,35.237  
"25-SEP-2004",37888.5,42.1248,-3.125,35.237  
"25-SEP-2004",37888.5,42.6114,-3.125,35.2327  
"25-SEP-2004",37888.5,43.0979,-3.125,35.2331  
"25-SEP-2004",37888.5,43.5842,-3.125,35.2377  
"25-SEP-2004",37888.5,44.0704,-3.125,35.2435  
"25-SEP-2004",37888.5,44.5564,-3.125,35.237  
"25-SEP-2004",37888.5,45.0422,-3.125,35.2208  
"25-SEP-2004",37888.5,45.5279,-3.125,35.26  
"25-SEP-2004",37888.5,46.0134,-3.125,35.298  
"25-SEP-2004",37888.5,46.4987,-3.125,35.3425  
"25-SEP-2004",37888.5,46.9839,-3.125,35.4142  
"25-SEP-2004",37888.5,47.469,-3.125,35.4685  
"25-SEP-2004",37888.5,47.9539,-3.125,35.4865  
"25-SEP-2004",37888.5,48.4386,-3.125,35.4671  
"25-SEP-2004",37888.5,48.9233,-3.125,35.4392  
"25-SEP-2004",37888.5,49.4077,-3.125,35.4254  
"25-SEP-2004",37888.5,49.8921,-3.125,35.4223  
"25-SEP-2004",37888.5,50.3763,-3.125,35.4247  
"25-SEP-2004",37888.5,50.8604,-3.125,35.4122  
"25-SEP-2004",37888.5,51.3444,-3.125,35.3948  
"25-SEP-2004",37888.5,51.8282,-3.125,35.3837  
"25-SEP-2004",37888.5,52.312,-3.125,35.3778  
"25-SEP-2004",37888.5,52.7956,-3.125,35.367  
"25-SEP-2004",37888.5,53.2791,-3.125,35.3407  
"25-SEP-2004",37888.5,53.7625,-3.125,35.2965  
"25-SEP-2004",37888.5,54.2457,-3.125,35.2747  
"25-SEP-2004",37888.5,54.7289,-3.125,35.2997  
"25-SEP-2004",37888.5,55.212,-3.125,35.3054  
"25-SEP-2004",37888.5,55.6949,-3.125,35.3226  
"25-SEP-2004",37888.5,56.1778,-3.125,35.3424  
"25-SEP-2004",37888.5,56.6606,-3.125,35.3327  
"25-SEP-2004",37888.5,57.1432,-3.125,35.3227  
"25-SEP-2004",37888.5,57.6258,-3.125,35.3215  
"25-SEP-2004",37888.5,58.1083,-3.125,35.3233  
"25-SEP-2004",37888.5,58.5907,-3.125,35.3242  
"25-SEP-2004",37888.5,59.073,-3.125,35.3241  
"25-SEP-2004",37888.5,59.5552,-3.125,35.3196  
"25-SEP-2004",37888.5,60.0373,-3.125,35.299  
"25-SEP-2004",37888.5,60.5194,-3.125,35.2735  
"25-SEP-2004",37888.5,61.0014,-3.125,35.2412  
"25-SEP-2004",37888.5,61.4833,-3.125,35.1837  
"25-SEP-2004",37888.5,61.9651,-3.125,35.1085  
"25-SEP-2004",37888.5,62.4469,-3.125,34.9888  
"25-SEP-2004",37888.5,62.9286,-3.125,34.7975  
"25-SEP-2004",37888.5,63.4102,-3.125,34.725  
"25-SEP-2004",37888.5,63.8918,-3.125,34.6984  
"25-SEP-2004",37888.5,64.3733,-3.125,34.7047  
"25-SEP-2004",37888.5,64.8547,-3.125,34.7582  
"25-SEP-2004",37888.5,65.3361,-3.125,34.7881  
"25-SEP-2004",37888.5,65.8175,-3.125,34.7919  
"25-SEP-2004",37888.5,66.2987,-3.125,34.7858  
"25-SEP-2004",37888.5,66.7799,-3.125,34.7827  
"25-SEP-2004",37888.5,67.2611,-3.125,34.7724  
"25-SEP-2004",37888.5,67.7422,-3.125,34.7515  
"25-SEP-2004",37888.5,68.2233,-3.125,34.7441  
"25-SEP-2004",37888.5,68.7043,-3.125,34.7608  
"25-SEP-2004",37888.5,69.1853,-3.125,34.7725  
"25-SEP-2004",37888.5,69.6662,-3.125,34.7712  
"25-SEP-2004",37888.5,70.1471,-3.125,34.7855  
"25-SEP-2004",37888.5,70.628,-3.125,34.7942  
"25-SEP-2004",37888.5,71.1088,-3.125,34.8056  
"25-SEP-2004",37888.5,71.5896,-3.125,34.8302  
"25-SEP-2004",37888.5,72.0704,-3.125,34.8292  
"25-SEP-2004",37888.5,72.5511,-3.125,34.8363  
"25-SEP-2004",37888.5,73.0318,-3.125,34.8277  
"25-SEP-2004",37888.5,73.5125,-3.125,34.8129  
"25-SEP-2004",37888.5,73.9932,-3.125,34.8555  
"25-SEP-2004",37888.5,74.4738,-3.125,34.8539  
"25-SEP-2004",37888.5,74.9544,-3.125,34.8324  
"25-SEP-2004",37888.5,75.435,-3.125,34.7977  
"25-SEP-2004",37888.5,75.9156,-3.125,34.767  
"25-SEP-2004",37888.5,76.3961,-3.125,34.7573  
"25-SEP-2004",37888.5,76.8767,-3.125,34.7707  
"25-SEP-2004",37888.5,77.3572,-3.125,34.7807  
"25-SEP-2004",37888.5,77.8377,-3.125,34.7903  
"25-SEP-2004",37888.5,78.3182,-3.125,34.7845  
"25-SEP-2004",37888.5,78.7987,-3.125,34.7732  
"25-SEP-2004",37888.5,79.2793,-3.125,34.7546  
"25-SEP-2004",37888.5,79.7598,-3.125,34.7348  
"25-SEP-2004",37888.5,80.2403,-3.125,34.696  
"25-SEP-2004",37888.5,80.7208,-3.125,34.6716  
"25-SEP-2004",37888.5,81.2013,-3.125,34.6709  
"25-SEP-2004",37888.5,81.6818,-3.125,34.6678  
"25-SEP-2004",37888.5,82.1623,-3.125,34.6796  
"25-SEP-2004",37888.5,82.6428,-3.125,34.6847  
"25-SEP-2004",37888.5,83.1233,-3.125,34.671  
"25-SEP-2004",37888.5,83.6039,-3.125,34.6327  
"25-SEP-2004",37888.5,84.0844,-3.125,34.6029  
"25-SEP-2004",37888.5,84.565,-3.125,34.5957  
"25-SEP-2004",37888.5,85.0456,-3.125,34.5722  
"25-SEP-2004",37888.5,85.5262,-3.125,34.5284  
"25-SEP-2004",37888.5,86.0068,-3.125,34.4926  
"25-SEP-2004",37888.5,86.4875,-3.125,34.4682  
"25-SEP-2004",37888.5,86.9682,-3.125,34.4608  
"25-SEP-2004",37888.5,87.4489,-3.125,34.4704  
"25-SEP-2004",37888.5,87.9296,-3.125,34.4552  
"25-SEP-2004",37888.5,88.4104,-3.125,34.4398  
"25-SEP-2004",37888.5,88.8912,-3.125,34.4291  
"25-SEP-2004",37888.5,89.372,-3.125,34.4171  
"25-SEP-2004",37888.5,89.8529,-3.125,34.3733  
"25-SEP-2004",37888.5,90.3338,-3.125,34.2936  
"25-SEP-2004",37888.5,90.8147,-3.125,34.2134  
"25-SEP-2004",37888.5,91.2957,-3.125,34.1978  
"25-SEP-2004",37888.5,91.7767,-3.125,34.1533  
"25-SEP-2004",37888.5,92.2578,-3.125,34.0866  
"25-SEP-2004",37888.5,92.7389,-3.125,34.0641  
"25-SEP-2004",37888.5,93.2201,-3.125,34.0734  
"25-SEP-2004",37888.5,93.7013,-3.125,34.1182  
"25-SEP-2004",37888.5,94.1826,-3.125,34.1526  
"25-SEP-2004",37888.5,94.6639,-3.125,34.1621  
"25-SEP-2004",37888.5,95.1453,-3.125,34.1677  
"25-SEP-2004",37888.5,95.6267,-3.125,34.1625  
"25-SEP-2004",37888.5,96.1082,-3.125,34.17  
"25-SEP-2004",37888.5,96.5898,-3.125,34.1934  
"25-SEP-2004",37888.5,97.0714,-3.125,34.2315  
"25-SEP-2004",37888.5,97.5531,-3.125,34.2766  
"25-SEP-2004",37888.5,98.0349,-3.125,34.2963  
"25-SEP-2004",37888.5,98.5167,-3.125,34.3074  
"25-SEP-2004",37888.5,98.9986,-3.125,34.3175  
"25-SEP-2004",37888.5,99.4806,-3.125,34.3328  
"25-SEP-2004",37888.5,99.9626,-3.125,34.328  
"25-SEP-2004",37888.5,100.445,-3.125,34.4105  
"25-SEP-2004",37888.5,100.927,-3.125,34.4438  
"25-SEP-2004",37888.5,101.409,-3.125,-1.E+34  
"25-SEP-2004",37888.5,101.892,-3.125,-1.E+34  
"25-SEP-2004",37888.5,102.374,-3.125,-1.E+34  
"25-SEP-2004",37888.5,102.857,-3.125,-1.E+34  
"25-SEP-2004",37888.5,103.339,-3.125,-1.E+34  
"25-SEP-2004",37888.5,103.822,-3.125,-1.E+34  
"25-SEP-2004",37888.5,104.305,-3.125,-1.E+34  
"25-SEP-2004",37888.5,104.788,-3.125,-1.E+34  
"25-SEP-2004",37888.5,105.271,-3.125,-1.E+34  
"25-SEP-2004",37888.5,105.754,-3.125,33.5306  
"25-SEP-2004",37888.5,106.238,-3.125,33.6272  
"25-SEP-2004",37888.5,106.721,-3.125,33.8491  
"25-SEP-2004",37888.5,107.204,-3.125,33.8964  
"25-SEP-2004",37888.5,107.688,-3.125,33.9093  
"25-SEP-2004",37888.5,108.172,-3.125,33.9169  
"25-SEP-2004",37888.5,108.656,-3.125,33.9067  
"25-SEP-2004",37888.5,109.14,-3.125,33.8889  
"25-SEP-2004",37888.5,109.624,-3.125,33.8507  
"25-SEP-2004",37888.5,110.108,-3.125,33.8497  
"25-SEP-2004",37888.5,110.592,-3.125,33.8586  
"25-SEP-2004",37888.5,111.077,-3.125,-1.E+34  
"25-SEP-2004",37888.5,111.561,-3.125,-1.E+34  
"25-SEP-2004",37888.5,112.046,-3.125,-1.E+34  
"25-SEP-2004",37888.5,112.531,-3.125,-1.E+34  
"25-SEP-2004",37888.5,113.016,-3.125,-1.E+34  
"25-SEP-2004",37888.5,113.501,-3.125,-1.E+34  
"25-SEP-2004",37888.5,113.987,-3.125,-1.E+34  
"25-SEP-2004",37888.5,114.472,-3.125,-1.E+34  
"25-SEP-2004",37888.5,114.958,-3.125,-1.E+34  
"25-SEP-2004",37888.5,115.444,-3.125,33.9006  
"25-SEP-2004",37888.5,115.93,-3.125,33.7979  
"25-SEP-2004",37888.5,116.416,-3.125,33.7702  
"25-SEP-2004",37888.5,116.902,-3.125,33.8826  
"25-SEP-2004",37888.5,117.389,-3.125,33.9578  
"25-SEP-2004",37888.5,117.875,-3.125,-1.E+34  
"25-SEP-2004",37888.5,118.362,-3.125,-1.E+34  
"25-SEP-2004",37888.5,118.849,-3.125,-1.E+34  
"25-SEP-2004",37888.5,119.336,-3.125,-1.E+34  
"25-SEP-2004",37888.5,119.824,-3.125,-1.E+34  
"25-SEP-2004",37888.5,29.8893,-2.875,-1.E+34  
"25-SEP-2004",37888.5,30.3817,-2.875,-1.E+34  
"25-SEP-2004",37888.5,30.8738,-2.875,-1.E+34  
"25-SEP-2004",37888.5,31.3656,-2.875,-1.E+34  
"25-SEP-2004",37888.5,31.8572,-2.875,-1.E+34  
"25-SEP-2004",37888.5,32.3484,-2.875,-1.E+34  
"25-SEP-2004",37888.5,32.8395,-2.875,-1.E+34  
"25-SEP-2004",37888.5,33.3302,-2.875,-1.E+34  
"25-SEP-2004",37888.5,33.8207,-2.875,-1.E+34  
"25-SEP-2004",37888.5,34.311,-2.875,-1.E+34  
"25-SEP-2004",37888.5,34.801,-2.875,-1.E+34  
"25-SEP-2004",37888.5,35.2908,-2.875,-1.E+34  
"25-SEP-2004",37888.5,35.7803,-2.875,-1.E+34  
"25-SEP-2004",37888.5,36.2696,-2.875,-1.E+34  
"25-SEP-2004",37888.5,36.7587,-2.875,-1.E+34  
"25-SEP-2004",37888.5,37.2476,-2.875,-1.E+34  
"25-SEP-2004",37888.5,37.7362,-2.875,-1.E+34  
"25-SEP-2004",37888.5,38.2246,-2.875,-1.E+34  
"25-SEP-2004",37888.5,38.7128,-2.875,-1.E+34  
"25-SEP-2004",37888.5,39.2008,-2.875,-1.E+34  
"25-SEP-2004",37888.5,39.6886,-2.875,-1.E+34  
"25-SEP-2004",37888.5,40.1762,-2.875,-1.E+34  
"25-SEP-2004",37888.5,40.6637,-2.875,-1.E+34  
"25-SEP-2004",37888.5,41.1509,-2.875,-1.E+34  
"25-SEP-2004",37888.5,41.6379,-2.875,35.2344  
"25-SEP-2004",37888.5,42.1248,-2.875,35.2384  
"25-SEP-2004",37888.5,42.6114,-2.875,35.2369  
"25-SEP-2004",37888.5,43.0979,-2.875,35.2363  
"25-SEP-2004",37888.5,43.5842,-2.875,35.2387  
"25-SEP-2004",37888.5,44.0704,-2.875,35.243  
"25-SEP-2004",37888.5,44.5564,-2.875,35.2347  
"25-SEP-2004",37888.5,45.0422,-2.875,35.2206  
"25-SEP-2004",37888.5,45.5279,-2.875,35.2592  
"25-SEP-2004",37888.5,46.0134,-2.875,35.2968  
"25-SEP-2004",37888.5,46.4987,-2.875,35.3446  
"25-SEP-2004",37888.5,46.9839,-2.875,35.4259  
"25-SEP-2004",37888.5,47.469,-2.875,35.4756  
"25-SEP-2004",37888.5,47.9539,-2.875,35.4836  
"25-SEP-2004",37888.5,48.4386,-2.875,35.4614  
"25-SEP-2004",37888.5,48.9233,-2.875,35.4327  
"25-SEP-2004",37888.5,49.4077,-2.875,35.4173  
"25-SEP-2004",37888.5,49.8921,-2.875,35.4118  
"25-SEP-2004",37888.5,50.3763,-2.875,35.4093  
"25-SEP-2004",37888.5,50.8604,-2.875,35.3983  
"25-SEP-2004",37888.5,51.3444,-2.875,35.3877  
"25-SEP-2004",37888.5,51.8282,-2.875,35.3836  
"25-SEP-2004",37888.5,52.312,-2.875,35.3842  
"25-SEP-2004",37888.5,52.7956,-2.875,35.3826  
"25-SEP-2004",37888.5,53.2791,-2.875,35.366  
"25-SEP-2004",37888.5,53.7625,-2.875,35.335  
"25-SEP-2004",37888.5,54.2457,-2.875,35.3265  
"25-SEP-2004",37888.5,54.7289,-2.875,35.3525  
"25-SEP-2004",37888.5,55.212,-2.875,35.3641  
"25-SEP-2004",37888.5,55.6949,-2.875,35.371  
"25-SEP-2004",37888.5,56.1778,-2.875,35.368  
"25-SEP-2004",37888.5,56.6606,-2.875,35.352  
"25-SEP-2004",37888.5,57.1432,-2.875,35.3378  
"25-SEP-2004",37888.5,57.6258,-2.875,35.3351  
"25-SEP-2004",37888.5,58.1083,-2.875,35.3359  
"25-SEP-2004",37888.5,58.5907,-2.875,35.3385  
"25-SEP-2004",37888.5,59.073,-2.875,35.337  
"25-SEP-2004",37888.5,59.5552,-2.875,35.3224  
"25-SEP-2004",37888.5,60.0373,-2.875,35.2854  
"25-SEP-2004",37888.5,60.5194,-2.875,35.25  
"25-SEP-2004",37888.5,61.0014,-2.875,35.2208  
"25-SEP-2004",37888.5,61.4833,-2.875,35.1774  
"25-SEP-2004",37888.5,61.9651,-2.875,35.1137  
"25-SEP-2004",37888.5,62.4469,-2.875,35.0074  
"25-SEP-2004",37888.5,62.9286,-2.875,34.8349  
"25-SEP-2004",37888.5,63.4102,-2.875,34.7353  
"25-SEP-2004",37888.5,63.8918,-2.875,34.7029  
"25-SEP-2004",37888.5,64.3733,-2.875,34.73  
"25-SEP-2004",37888.5,64.8547,-2.875,34.7897  
"25-SEP-2004",37888.5,65.3361,-2.875,34.8175  
"25-SEP-2004",37888.5,65.8175,-2.875,34.8176  
"25-SEP-2004",37888.5,66.2987,-2.875,34.8035  
"25-SEP-2004",37888.5,66.7799,-2.875,34.7923  
"25-SEP-2004",37888.5,67.2611,-2.875,34.7815  
"25-SEP-2004",37888.5,67.7422,-2.875,34.76  
"25-SEP-2004",37888.5,68.2233,-2.875,34.7509  
"25-SEP-2004",37888.5,68.7043,-2.875,34.7662  
"25-SEP-2004",37888.5,69.1853,-2.875,34.7847  
"25-SEP-2004",37888.5,69.6662,-2.875,34.7882  
"25-SEP-2004",37888.5,70.1471,-2.875,34.7974  
"25-SEP-2004",37888.5,70.628,-2.875,34.8281  
"25-SEP-2004",37888.5,71.1088,-2.875,34.8352  
"25-SEP-2004",37888.5,71.5896,-2.875,34.857  
"25-SEP-2004",37888.5,72.0704,-2.875,34.8722  
"25-SEP-2004",37888.5,72.5511,-2.875,34.8779  
"25-SEP-2004",37888.5,73.0318,-2.875,34.8567  
"25-SEP-2004",37888.5,73.5125,-2.875,34.8463  
"25-SEP-2004",37888.5,73.9932,-2.875,34.899  
"25-SEP-2004",37888.5,74.4738,-2.875,34.8854  
"25-SEP-2004",37888.5,74.9544,-2.875,34.8575  
"25-SEP-2004",37888.5,75.435,-2.875,34.8291  
"25-SEP-2004",37888.5,75.9156,-2.875,34.787  
"25-SEP-2004",37888.5,76.3961,-2.875,34.7643  
"25-SEP-2004",37888.5,76.8767,-2.875,34.7663  
"25-SEP-2004",37888.5,77.3572,-2.875,34.7807  
"25-SEP-2004",37888.5,77.8377,-2.875,34.7874  
"25-SEP-2004",37888.5,78.3182,-2.875,34.7747  
"25-SEP-2004",37888.5,78.7987,-2.875,34.7485  
"25-SEP-2004",37888.5,79.2793,-2.875,34.7189  
"25-SEP-2004",37888.5,79.7598,-2.875,34.7023  
"25-SEP-2004",37888.5,80.2403,-2.875,34.6714  
"25-SEP-2004",37888.5,80.7208,-2.875,34.6647  
"25-SEP-2004",37888.5,81.2013,-2.875,34.6804  
"25-SEP-2004",37888.5,81.6818,-2.875,34.6865  
"25-SEP-2004",37888.5,82.1623,-2.875,34.6986  
"25-SEP-2004",37888.5,82.6428,-2.875,34.699  
"25-SEP-2004",37888.5,83.1233,-2.875,34.6742  
"25-SEP-2004",37888.5,83.6039,-2.875,34.6358  
"25-SEP-2004",37888.5,84.0844,-2.875,34.6116  
"25-SEP-2004",37888.5,84.565,-2.875,34.6054  
"25-SEP-2004",37888.5,85.0456,-2.875,34.5759  
"25-SEP-2004",37888.5,85.5262,-2.875,34.5301  
"25-SEP-2004",37888.5,86.0068,-2.875,34.4992  
"25-SEP-2004",37888.5,86.4875,-2.875,34.4766  
"25-SEP-2004",37888.5,86.9682,-2.875,34.4693  
"25-SEP-2004",37888.5,87.4489,-2.875,34.4763  
"25-SEP-2004",37888.5,87.9296,-2.875,34.4622  
"25-SEP-2004",37888.5,88.4104,-2.875,34.456  
"25-SEP-2004",37888.5,88.8912,-2.875,34.4402  
"25-SEP-2004",37888.5,89.372,-2.875,34.4138  
"25-SEP-2004",37888.5,89.8529,-2.875,34.3744  
"25-SEP-2004",37888.5,90.3338,-2.875,34.3069  
"25-SEP-2004",37888.5,90.8147,-2.875,34.2249  
"25-SEP-2004",37888.5,91.2957,-2.875,34.1973  
"25-SEP-2004",37888.5,91.7767,-2.875,34.151  
"25-SEP-2004",37888.5,92.2578,-2.875,34.0889  
"25-SEP-2004",37888.5,92.7389,-2.875,34.0644  
"25-SEP-2004",37888.5,93.2201,-2.875,34.0516  
"25-SEP-2004",37888.5,93.7013,-2.875,34.0807  
"25-SEP-2004",37888.5,94.1826,-2.875,34.1297  
"25-SEP-2004",37888.5,94.6639,-2.875,34.1361  
"25-SEP-2004",37888.5,95.1453,-2.875,34.1378  
"25-SEP-2004",37888.5,95.6267,-2.875,34.1319  
"25-SEP-2004",37888.5,96.1082,-2.875,34.1547  
"25-SEP-2004",37888.5,96.5898,-2.875,34.1899  
"25-SEP-2004",37888.5,97.0714,-2.875,34.2396  
"25-SEP-2004",37888.5,97.5531,-2.875,34.2898  
"25-SEP-2004",37888.5,98.0349,-2.875,34.3068  
"25-SEP-2004",37888.5,98.5167,-2.875,34.3305  
