Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"04-NOV-2004",37928.5,78.7987,5.625,35.1607  
"04-NOV-2004",37928.5,79.2793,5.625,35.0413  
"04-NOV-2004",37928.5,79.7598,5.625,34.883  
"04-NOV-2004",37928.5,80.2403,5.625,34.7424  
"04-NOV-2004",37928.5,80.7208,5.625,34.6464  
"04-NOV-2004",37928.5,81.2013,5.625,34.558  
"04-NOV-2004",37928.5,81.6818,5.625,34.507  
"04-NOV-2004",37928.5,82.1623,5.625,34.5554  
"04-NOV-2004",37928.5,82.6428,5.625,34.5211  
"04-NOV-2004",37928.5,83.1233,5.625,34.4564  
"04-NOV-2004",37928.5,83.6039,5.625,34.3593  
"04-NOV-2004",37928.5,84.0844,5.625,34.2875  
"04-NOV-2004",37928.5,84.565,5.625,34.0325  
"04-NOV-2004",37928.5,85.0456,5.625,33.7994  
"04-NOV-2004",37928.5,85.5262,5.625,33.8554  
"04-NOV-2004",37928.5,86.0068,5.625,34.1853  
"04-NOV-2004",37928.5,86.4875,5.625,34.2843  
"04-NOV-2004",37928.5,86.9682,5.625,34.2757  
"04-NOV-2004",37928.5,87.4489,5.625,34.1224  
"04-NOV-2004",37928.5,87.9296,5.625,33.8602  
"04-NOV-2004",37928.5,88.4104,5.625,33.5546  
"04-NOV-2004",37928.5,88.8912,5.625,33.2626  
"04-NOV-2004",37928.5,89.372,5.625,33.0964  
"04-NOV-2004",37928.5,89.8529,5.625,32.9302  
"04-NOV-2004",37928.5,90.3338,5.625,32.838  
"04-NOV-2004",37928.5,90.8147,5.625,32.8032  
"04-NOV-2004",37928.5,91.2957,5.625,32.7623  
"04-NOV-2004",37928.5,91.7767,5.625,32.8453  
"04-NOV-2004",37928.5,92.2578,5.625,32.9542  
"04-NOV-2004",37928.5,92.7389,5.625,32.9705  
"04-NOV-2004",37928.5,93.2201,5.625,32.9484  
"04-NOV-2004",37928.5,93.7013,5.625,32.998  
"04-NOV-2004",37928.5,94.1826,5.625,33.2257  
"04-NOV-2004",37928.5,94.6639,5.625,33.2415  
"04-NOV-2004",37928.5,95.1453,5.625,32.8409  
"04-NOV-2004",37928.5,95.6267,5.625,32.7131  
"04-NOV-2004",37928.5,96.1082,5.625,32.6727  
"04-NOV-2004",37928.5,96.5898,5.625,32.6013  
"04-NOV-2004",37928.5,97.0714,5.625,32.5169  
"04-NOV-2004",37928.5,97.5531,5.625,32.5023  
"04-NOV-2004",37928.5,98.0349,5.625,32.5303  
"04-NOV-2004",37928.5,98.5167,5.625,32.5316  
"04-NOV-2004",37928.5,98.9986,5.625,32.5449  
"04-NOV-2004",37928.5,99.4806,5.625,32.5656  
"04-NOV-2004",37928.5,99.9626,5.625,-1.E+34  
"04-NOV-2004",37928.5,100.445,5.625,-1.E+34  
"04-NOV-2004",37928.5,100.927,5.625,-1.E+34  
"04-NOV-2004",37928.5,101.409,5.625,-1.E+34  
"04-NOV-2004",37928.5,101.892,5.625,33.1979  
"04-NOV-2004",37928.5,102.374,5.625,33.3779  
"04-NOV-2004",37928.5,102.857,5.625,33.5972  
"04-NOV-2004",37928.5,103.339,5.625,33.6242  
"04-NOV-2004",37928.5,103.822,5.625,33.5796  
"04-NOV-2004",37928.5,104.305,5.625,33.5486  
"04-NOV-2004",37928.5,104.788,5.625,33.4988  
"04-NOV-2004",37928.5,105.271,5.625,33.4202  
"04-NOV-2004",37928.5,105.754,5.625,33.3526  
"04-NOV-2004",37928.5,106.238,5.625,33.2944  
"04-NOV-2004",37928.5,106.721,5.625,33.2754  
"04-NOV-2004",37928.5,107.204,5.625,33.2945  
"04-NOV-2004",37928.5,107.688,5.625,33.3105  
"04-NOV-2004",37928.5,108.172,5.625,33.3097  
"04-NOV-2004",37928.5,108.656,5.625,33.2873  
"04-NOV-2004",37928.5,109.14,5.625,33.2901  
"04-NOV-2004",37928.5,109.624,5.625,33.3514  
"04-NOV-2004",37928.5,110.108,5.625,33.4041  
"04-NOV-2004",37928.5,110.592,5.625,33.4469  
"04-NOV-2004",37928.5,111.077,5.625,33.5105  
"04-NOV-2004",37928.5,111.561,5.625,33.5974  
"04-NOV-2004",37928.5,112.046,5.625,33.6214  
"04-NOV-2004",37928.5,112.531,5.625,33.483  
"04-NOV-2004",37928.5,113.016,5.625,33.3268  
"04-NOV-2004",37928.5,113.501,5.625,33.2905  
"04-NOV-2004",37928.5,113.987,5.625,33.3091  
"04-NOV-2004",37928.5,114.472,5.625,33.3781  
"04-NOV-2004",37928.5,114.958,5.625,-1.E+34  
"04-NOV-2004",37928.5,115.444,5.625,-1.E+34  
"04-NOV-2004",37928.5,115.93,5.625,-1.E+34  
"04-NOV-2004",37928.5,116.416,5.625,-1.E+34  
"04-NOV-2004",37928.5,116.902,5.625,-1.E+34  
"04-NOV-2004",37928.5,117.389,5.625,33.7814  
"04-NOV-2004",37928.5,117.875,5.625,34.0644  
"04-NOV-2004",37928.5,118.362,5.625,34.2387  
"04-NOV-2004",37928.5,118.849,5.625,34.2557  
"04-NOV-2004",37928.5,119.336,5.625,34.2338  
"04-NOV-2004",37928.5,119.824,5.625,34.2339  
"04-NOV-2004",37928.5,29.8893,5.875,-1.E+34  
"04-NOV-2004",37928.5,30.3817,5.875,-1.E+34  
"04-NOV-2004",37928.5,30.8738,5.875,-1.E+34  
"04-NOV-2004",37928.5,31.3656,5.875,-1.E+34  
"04-NOV-2004",37928.5,31.8572,5.875,-1.E+34  
"04-NOV-2004",37928.5,32.3484,5.875,-1.E+34  
"04-NOV-2004",37928.5,32.8395,5.875,-1.E+34  
"04-NOV-2004",37928.5,33.3302,5.875,-1.E+34  
"04-NOV-2004",37928.5,33.8207,5.875,-1.E+34  
"04-NOV-2004",37928.5,34.311,5.875,-1.E+34  
"04-NOV-2004",37928.5,34.801,5.875,-1.E+34  
"04-NOV-2004",37928.5,35.2908,5.875,-1.E+34  
"04-NOV-2004",37928.5,35.7803,5.875,-1.E+34  
"04-NOV-2004",37928.5,36.2696,5.875,-1.E+34  
"04-NOV-2004",37928.5,36.7587,5.875,-1.E+34  
"04-NOV-2004",37928.5,37.2476,5.875,-1.E+34  
"04-NOV-2004",37928.5,37.7362,5.875,-1.E+34  
"04-NOV-2004",37928.5,38.2246,5.875,-1.E+34  
"04-NOV-2004",37928.5,38.7128,5.875,-1.E+34  
"04-NOV-2004",37928.5,39.2008,5.875,-1.E+34  
"04-NOV-2004",37928.5,39.6886,5.875,-1.E+34  
"04-NOV-2004",37928.5,40.1762,5.875,-1.E+34  
"04-NOV-2004",37928.5,40.6637,5.875,-1.E+34  
"04-NOV-2004",37928.5,41.1509,5.875,-1.E+34  
"04-NOV-2004",37928.5,41.6379,5.875,-1.E+34  
"04-NOV-2004",37928.5,42.1248,5.875,-1.E+34  
"04-NOV-2004",37928.5,42.6114,5.875,-1.E+34  
"04-NOV-2004",37928.5,43.0979,5.875,-1.E+34  
"04-NOV-2004",37928.5,43.5842,5.875,-1.E+34  
"04-NOV-2004",37928.5,44.0704,5.875,-1.E+34  
"04-NOV-2004",37928.5,44.5564,5.875,-1.E+34  
"04-NOV-2004",37928.5,45.0422,5.875,-1.E+34  
"04-NOV-2004",37928.5,45.5279,5.875,-1.E+34  
"04-NOV-2004",37928.5,46.0134,5.875,-1.E+34  
"04-NOV-2004",37928.5,46.4987,5.875,-1.E+34  
"04-NOV-2004",37928.5,46.9839,5.875,-1.E+34  
"04-NOV-2004",37928.5,47.469,5.875,-1.E+34  
"04-NOV-2004",37928.5,47.9539,5.875,-1.E+34  
"04-NOV-2004",37928.5,48.4386,5.875,-1.E+34  
"04-NOV-2004",37928.5,48.9233,5.875,-1.E+34  
"04-NOV-2004",37928.5,49.4077,5.875,-1.E+34  
"04-NOV-2004",37928.5,49.8921,5.875,35.2987  
"04-NOV-2004",37928.5,50.3763,5.875,35.4118  
"04-NOV-2004",37928.5,50.8604,5.875,35.4458  
"04-NOV-2004",37928.5,51.3444,5.875,35.4298  
"04-NOV-2004",37928.5,51.8282,5.875,35.416  
"04-NOV-2004",37928.5,52.312,5.875,35.4316  
"04-NOV-2004",37928.5,52.7956,5.875,35.4808  
"04-NOV-2004",37928.5,53.2791,5.875,35.5157  
"04-NOV-2004",37928.5,53.7625,5.875,35.5163  
"04-NOV-2004",37928.5,54.2457,5.875,35.4973  
"04-NOV-2004",37928.5,54.7289,5.875,35.4629  
"04-NOV-2004",37928.5,55.212,5.875,35.4138  
"04-NOV-2004",37928.5,55.6949,5.875,35.367  
"04-NOV-2004",37928.5,56.1778,5.875,35.3427  
"04-NOV-2004",37928.5,56.6606,5.875,35.3365  
"04-NOV-2004",37928.5,57.1432,5.875,35.3356  
"04-NOV-2004",37928.5,57.6258,5.875,35.3379  
"04-NOV-2004",37928.5,58.1083,5.875,35.3324  
"04-NOV-2004",37928.5,58.5907,5.875,35.3369  
"04-NOV-2004",37928.5,59.073,5.875,35.377  
"04-NOV-2004",37928.5,59.5552,5.875,35.4582  
"04-NOV-2004",37928.5,60.0373,5.875,35.5681  
"04-NOV-2004",37928.5,60.5194,5.875,35.6956  
"04-NOV-2004",37928.5,61.0014,5.875,35.7585  
"04-NOV-2004",37928.5,61.4833,5.875,35.8312  
"04-NOV-2004",37928.5,61.9651,5.875,35.9164  
"04-NOV-2004",37928.5,62.4469,5.875,36.0064  
"04-NOV-2004",37928.5,62.9286,5.875,36.0935  
"04-NOV-2004",37928.5,63.4102,5.875,36.1747  
"04-NOV-2004",37928.5,63.8918,5.875,36.2278  
"04-NOV-2004",37928.5,64.3733,5.875,36.2305  
"04-NOV-2004",37928.5,64.8547,5.875,36.2148  
"04-NOV-2004",37928.5,65.3361,5.875,36.2153  
"04-NOV-2004",37928.5,65.8175,5.875,36.2645  
"04-NOV-2004",37928.5,66.2987,5.875,36.3247  
"04-NOV-2004",37928.5,66.7799,5.875,36.3492  
"04-NOV-2004",37928.5,67.2611,5.875,36.3541  
"04-NOV-2004",37928.5,67.7422,5.875,36.3358  
"04-NOV-2004",37928.5,68.2233,5.875,36.3143  
"04-NOV-2004",37928.5,68.7043,5.875,36.2873  
"04-NOV-2004",37928.5,69.1853,5.875,36.2232  
"04-NOV-2004",37928.5,69.6662,5.875,36.1749  
"04-NOV-2004",37928.5,70.1471,5.875,36.1595  
"04-NOV-2004",37928.5,70.628,5.875,36.1689  
"04-NOV-2004",37928.5,71.1088,5.875,36.1587  
"04-NOV-2004",37928.5,71.5896,5.875,36.1162  
"04-NOV-2004",37928.5,72.0704,5.875,36.1115  
"04-NOV-2004",37928.5,72.5511,5.875,36.1251  
"04-NOV-2004",37928.5,73.0318,5.875,36.128  
"04-NOV-2004",37928.5,73.5125,5.875,36.0935  
"04-NOV-2004",37928.5,73.9932,5.875,35.9771  
"04-NOV-2004",37928.5,74.4738,5.875,35.8675  
"04-NOV-2004",37928.5,74.9544,5.875,35.8015  
"04-NOV-2004",37928.5,75.435,5.875,35.7059  
"04-NOV-2004",37928.5,75.9156,5.875,35.6021  
"04-NOV-2004",37928.5,76.3961,5.875,35.494  
"04-NOV-2004",37928.5,76.8767,5.875,35.4044  
"04-NOV-2004",37928.5,77.3572,5.875,35.3815  
"04-NOV-2004",37928.5,77.8377,5.875,35.379  
"04-NOV-2004",37928.5,78.3182,5.875,35.279  
"04-NOV-2004",37928.5,78.7987,5.875,35.0984  
"04-NOV-2004",37928.5,79.2793,5.875,35.0512  
"04-NOV-2004",37928.5,79.7598,5.875,34.8172  
"04-NOV-2004",37928.5,80.2403,5.875,34.5661  
"04-NOV-2004",37928.5,80.7208,5.875,34.5387  
"04-NOV-2004",37928.5,81.2013,5.875,34.475  
"04-NOV-2004",37928.5,81.6818,5.875,34.4517  
"04-NOV-2004",37928.5,82.1623,5.875,34.4975  
"04-NOV-2004",37928.5,82.6428,5.875,34.5176  
"04-NOV-2004",37928.5,83.1233,5.875,34.4879  
"04-NOV-2004",37928.5,83.6039,5.875,34.3828  
"04-NOV-2004",37928.5,84.0844,5.875,34.2612  
"04-NOV-2004",37928.5,84.565,5.875,34.0086  
"04-NOV-2004",37928.5,85.0456,5.875,33.7857  
"04-NOV-2004",37928.5,85.5262,5.875,33.8735  
"04-NOV-2004",37928.5,86.0068,5.875,34.2013  
"04-NOV-2004",37928.5,86.4875,5.875,34.2946  
"04-NOV-2004",37928.5,86.9682,5.875,34.2477  
"04-NOV-2004",37928.5,87.4489,5.875,34.0223  
"04-NOV-2004",37928.5,87.9296,5.875,33.7596  
"04-NOV-2004",37928.5,88.4104,5.875,33.4398  
"04-NOV-2004",37928.5,88.8912,5.875,33.1677  
"04-NOV-2004",37928.5,89.372,5.875,33.0342  
"04-NOV-2004",37928.5,89.8529,5.875,32.9305  
"04-NOV-2004",37928.5,90.3338,5.875,32.8727  
"04-NOV-2004",37928.5,90.8147,5.875,32.8324  
"04-NOV-2004",37928.5,91.2957,5.875,32.8251  
"04-NOV-2004",37928.5,91.7767,5.875,32.8839  
"04-NOV-2004",37928.5,92.2578,5.875,32.916  
"04-NOV-2004",37928.5,92.7389,5.875,32.8855  
"04-NOV-2004",37928.5,93.2201,5.875,32.8522  
"04-NOV-2004",37928.5,93.7013,5.875,32.8866  
"04-NOV-2004",37928.5,94.1826,5.875,33.0728  
"04-NOV-2004",37928.5,94.6639,5.875,33.0556  
"04-NOV-2004",37928.5,95.1453,5.875,32.7297  
"04-NOV-2004",37928.5,95.6267,5.875,32.6245  
"04-NOV-2004",37928.5,96.1082,5.875,32.5347  
"04-NOV-2004",37928.5,96.5898,5.875,32.4725  
"04-NOV-2004",37928.5,97.0714,5.875,32.4253  
"04-NOV-2004",37928.5,97.5531,5.875,32.4408  
"04-NOV-2004",37928.5,98.0349,5.875,32.5384  
"04-NOV-2004",37928.5,98.5167,5.875,32.5849  
"04-NOV-2004",37928.5,98.9986,5.875,32.63  
"04-NOV-2004",37928.5,99.4806,5.875,32.6494  
"04-NOV-2004",37928.5,99.9626,5.875,-1.E+34  
"04-NOV-2004",37928.5,100.445,5.875,-1.E+34  
"04-NOV-2004",37928.5,100.927,5.875,-1.E+34  
"04-NOV-2004",37928.5,101.409,5.875,-1.E+34  
"04-NOV-2004",37928.5,101.892,5.875,33.3208  
"04-NOV-2004",37928.5,102.374,5.875,33.4979  
"04-NOV-2004",37928.5,102.857,5.875,33.636  
"04-NOV-2004",37928.5,103.339,5.875,33.6324  
"04-NOV-2004",37928.5,103.822,5.875,33.5867  
"04-NOV-2004",37928.5,104.305,5.875,33.5591  
"04-NOV-2004",37928.5,104.788,5.875,33.5231  
"04-NOV-2004",37928.5,105.271,5.875,33.4667  
"04-NOV-2004",37928.5,105.754,5.875,33.4025  
"04-NOV-2004",37928.5,106.238,5.875,33.3344  
"04-NOV-2004",37928.5,106.721,5.875,33.2961  
"04-NOV-2004",37928.5,107.204,5.875,33.3041  
"04-NOV-2004",37928.5,107.688,5.875,33.3311  
"04-NOV-2004",37928.5,108.172,5.875,33.3288  
"04-NOV-2004",37928.5,108.656,5.875,33.3022  
"04-NOV-2004",37928.5,109.14,5.875,33.3006  
"04-NOV-2004",37928.5,109.624,5.875,33.3476  
"04-NOV-2004",37928.5,110.108,5.875,33.3836  
"04-NOV-2004",37928.5,110.592,5.875,33.4371  
"04-NOV-2004",37928.5,111.077,5.875,33.5207  
"04-NOV-2004",37928.5,111.561,5.875,33.6101  
"04-NOV-2004",37928.5,112.046,5.875,33.6013  
"04-NOV-2004",37928.5,112.531,5.875,33.4632  
"04-NOV-2004",37928.5,113.016,5.875,33.4238  
"04-NOV-2004",37928.5,113.501,5.875,33.4626  
"04-NOV-2004",37928.5,113.987,5.875,33.4343  
"04-NOV-2004",37928.5,114.472,5.875,33.459  
"04-NOV-2004",37928.5,114.958,5.875,-1.E+34  
"04-NOV-2004",37928.5,115.444,5.875,-1.E+34  
"04-NOV-2004",37928.5,115.93,5.875,-1.E+34  
"04-NOV-2004",37928.5,116.416,5.875,32.9192  
"04-NOV-2004",37928.5,116.902,5.875,33.3241  
"04-NOV-2004",37928.5,117.389,5.875,33.8927  
"04-NOV-2004",37928.5,117.875,5.875,34.2178  
"04-NOV-2004",37928.5,118.362,5.875,34.2573  
"04-NOV-2004",37928.5,118.849,5.875,34.2524  
"04-NOV-2004",37928.5,119.336,5.875,34.2268  
"04-NOV-2004",37928.5,119.824,5.875,34.2268  
"04-NOV-2004",37928.5,29.8893,6.125,-1.E+34  
"04-NOV-2004",37928.5,30.3817,6.125,-1.E+34  
"04-NOV-2004",37928.5,30.8738,6.125,-1.E+34  
"04-NOV-2004",37928.5,31.3656,6.125,-1.E+34  
"04-NOV-2004",37928.5,31.8572,6.125,-1.E+34  
"04-NOV-2004",37928.5,32.3484,6.125,-1.E+34  
"04-NOV-2004",37928.5,32.8395,6.125,-1.E+34  
"04-NOV-2004",37928.5,33.3302,6.125,-1.E+34  
"04-NOV-2004",37928.5,33.8207,6.125,-1.E+34  
"04-NOV-2004",37928.5,34.311,6.125,-1.E+34  
"04-NOV-2004",37928.5,34.801,6.125,-1.E+34  
"04-NOV-2004",37928.5,35.2908,6.125,-1.E+34  
"04-NOV-2004",37928.5,35.7803,6.125,-1.E+34  
"04-NOV-2004",37928.5,36.2696,6.125,-1.E+34  
"04-NOV-2004",37928.5,36.7587,6.125,-1.E+34  
"04-NOV-2004",37928.5,37.2476,6.125,-1.E+34  
"04-NOV-2004",37928.5,37.7362,6.125,-1.E+34  
"04-NOV-2004",37928.5,38.2246,6.125,-1.E+34  
"04-NOV-2004",37928.5,38.7128,6.125,-1.E+34  
"04-NOV-2004",37928.5,39.2008,6.125,-1.E+34  
"04-NOV-2004",37928.5,39.6886,6.125,-1.E+34  
"04-NOV-2004",37928.5,40.1762,6.125,-1.E+34  
"04-NOV-2004",37928.5,40.6637,6.125,-1.E+34  
"04-NOV-2004",37928.5,41.1509,6.125,-1.E+34  
"04-NOV-2004",37928.5,41.6379,6.125,-1.E+34  
"04-NOV-2004",37928.5,42.1248,6.125,-1.E+34  
"04-NOV-2004",37928.5,42.6114,6.125,-1.E+34  
"04-NOV-2004",37928.5,43.0979,6.125,-1.E+34  
"04-NOV-2004",37928.5,43.5842,6.125,-1.E+34  
"04-NOV-2004",37928.5,44.0704,6.125,-1.E+34  
"04-NOV-2004",37928.5,44.5564,6.125,-1.E+34  
"04-NOV-2004",37928.5,45.0422,6.125,-1.E+34  
"04-NOV-2004",37928.5,45.5279,6.125,-1.E+34  
"04-NOV-2004",37928.5,46.0134,6.125,-1.E+34  
"04-NOV-2004",37928.5,46.4987,6.125,-1.E+34  
"04-NOV-2004",37928.5,46.9839,6.125,-1.E+34  
"04-NOV-2004",37928.5,47.469,6.125,-1.E+34  
"04-NOV-2004",37928.5,47.9539,6.125,-1.E+34  
"04-NOV-2004",37928.5,48.4386,6.125,-1.E+34  
"04-NOV-2004",37928.5,48.9233,6.125,-1.E+34  
"04-NOV-2004",37928.5,49.4077,6.125,-1.E+34  
"04-NOV-2004",37928.5,49.8921,6.125,-1.E+34  
"04-NOV-2004",37928.5,50.3763,6.125,35.3986  
"04-NOV-2004",37928.5,50.8604,6.125,35.4436  
"04-NOV-2004",37928.5,51.3444,6.125,35.4354  
"04-NOV-2004",37928.5,51.8282,6.125,35.4218  
"04-NOV-2004",37928.5,52.312,6.125,35.4291  
"04-NOV-2004",37928.5,52.7956,6.125,35.4714  
"04-NOV-2004",37928.5,53.2791,6.125,35.5171  
"04-NOV-2004",37928.5,53.7625,6.125,35.5258  
"04-NOV-2004",37928.5,54.2457,6.125,35.5153  
"04-NOV-2004",37928.5,54.7289,6.125,35.4882  
"04-NOV-2004",37928.5,55.212,6.125,35.4437  
"04-NOV-2004",37928.5,55.6949,6.125,35.3982  
"04-NOV-2004",37928.5,56.1778,6.125,35.3682  
"04-NOV-2004",37928.5,56.6606,6.125,35.3516  
"04-NOV-2004",37928.5,57.1432,6.125,35.3344  
"04-NOV-2004",37928.5,57.6258,6.125,35.3348  
"04-NOV-2004",37928.5,58.1083,6.125,35.3332  
"04-NOV-2004",37928.5,58.5907,6.125,35.3463  
"04-NOV-2004",37928.5,59.073,6.125,35.3953  
"04-NOV-2004",37928.5,59.5552,6.125,35.4783  
"04-NOV-2004",37928.5,60.0373,6.125,35.5981  
"04-NOV-2004",37928.5,60.5194,6.125,35.754  
"04-NOV-2004",37928.5,61.0014,6.125,35.8233  
"04-NOV-2004",37928.5,61.4833,6.125,35.93  
"04-NOV-2004",37928.5,61.9651,6.125,36.0439  
"04-NOV-2004",37928.5,62.4469,6.125,36.1136  
"04-NOV-2004",37928.5,62.9286,6.125,36.1562  
"04-NOV-2004",37928.5,63.4102,6.125,36.2009  
"04-NOV-2004",37928.5,63.8918,6.125,36.243  
"04-NOV-2004",37928.5,64.3733,6.125,36.2469  
"04-NOV-2004",37928.5,64.8547,6.125,36.2282  
"04-NOV-2004",37928.5,65.3361,6.125,36.2355  
"04-NOV-2004",37928.5,65.8175,6.125,36.3002  
"04-NOV-2004",37928.5,66.2987,6.125,36.3407  
"04-NOV-2004",37928.5,66.7799,6.125,36.3507  
"04-NOV-2004",37928.5,67.2611,6.125,36.3642  
"04-NOV-2004",37928.5,67.7422,6.125,36.3547  
"04-NOV-2004",37928.5,68.2233,6.125,36.3338  
"04-NOV-2004",37928.5,68.7043,6.125,36.2844  
"04-NOV-2004",37928.5,69.1853,6.125,36.212  
"04-NOV-2004",37928.5,69.6662,6.125,36.1951  
"04-NOV-2004",37928.5,70.1471,6.125,36.2069  
"04-NOV-2004",37928.5,70.628,6.125,36.206  
"04-NOV-2004",37928.5,71.1088,6.125,36.1685  
"04-NOV-2004",37928.5,71.5896,6.125,36.1345  
"04-NOV-2004",37928.5,72.0704,6.125,36.1382  
"04-NOV-2004",37928.5,72.5511,6.125,36.1422  
"04-NOV-2004",37928.5,73.0318,6.125,36.1331  
"04-NOV-2004",37928.5,73.5125,6.125,36.0844  
"04-NOV-2004",37928.5,73.9932,6.125,35.9783  
"04-NOV-2004",37928.5,74.4738,6.125,35.8688  
"04-NOV-2004",37928.5,74.9544,6.125,35.8021  
"04-NOV-2004",37928.5,75.435,6.125,35.7216  
"04-NOV-2004",37928.5,75.9156,6.125,35.6324  
"04-NOV-2004",37928.5,76.3961,6.125,35.5244  
"04-NOV-2004",37928.5,76.8767,6.125,35.4462  
"04-NOV-2004",37928.5,77.3572,6.125,35.433  
"04-NOV-2004",37928.5,77.8377,6.125,35.3975  
"04-NOV-2004",37928.5,78.3182,6.125,35.2305  
"04-NOV-2004",37928.5,78.7987,6.125,35.0363  
"04-NOV-2004",37928.5,79.2793,6.125,35.0317  
"04-NOV-2004",37928.5,79.7598,6.125,34.8228  
"04-NOV-2004",37928.5,80.2403,6.125,34.3879  
"04-NOV-2004",37928.5,80.7208,6.125,-1.E+34  
"04-NOV-2004",37928.5,81.2013,6.125,34.3628  
"04-NOV-2004",37928.5,81.6818,6.125,34.3657  
"04-NOV-2004",37928.5,82.1623,6.125,34.4363  
"04-NOV-2004",37928.5,82.6428,6.125,34.4954  
"04-NOV-2004",37928.5,83.1233,6.125,34.5047  
"04-NOV-2004",37928.5,83.6039,6.125,34.4137  
"04-NOV-2004",37928.5,84.0844,6.125,34.245  
"04-NOV-2004",37928.5,84.565,6.125,33.982  
"04-NOV-2004",37928.5,85.0456,6.125,33.7631  
"04-NOV-2004",37928.5,85.5262,6.125,33.8537  
"04-NOV-2004",37928.5,86.0068,6.125,34.176  
"04-NOV-2004",37928.5,86.4875,6.125,34.2862  
"04-NOV-2004",37928.5,86.9682,6.125,34.2201  
"04-NOV-2004",37928.5,87.4489,6.125,33.957  
"04-NOV-2004",37928.5,87.9296,6.125,33.6412  
"04-NOV-2004",37928.5,88.4104,6.125,33.2941  
"04-NOV-2004",37928.5,88.8912,6.125,33.0979  
"04-NOV-2004",37928.5,89.372,6.125,33.0251  
"04-NOV-2004",37928.5,89.8529,6.125,32.9493  
"04-NOV-2004",37928.5,90.3338,6.125,32.9039  
"04-NOV-2004",37928.5,90.8147,6.125,32.8828  
"04-NOV-2004",37928.5,91.2957,6.125,32.8758  
"04-NOV-2004",37928.5,91.7767,6.125,32.8874  
"04-NOV-2004",37928.5,92.2578,6.125,32.886  
"04-NOV-2004",37928.5,92.7389,6.125,32.856  
"04-NOV-2004",37928.5,93.2201,6.125,32.8056  
"04-NOV-2004",37928.5,93.7013,6.125,32.7799  
"04-NOV-2004",37928.5,94.1826,6.125,32.8474  
"04-NOV-2004",37928.5,94.6639,6.125,32.8112  
"04-NOV-2004",37928.5,95.1453,6.125,32.6213  
"04-NOV-2004",37928.5,95.6267,6.125,32.5317  
"04-NOV-2004",37928.5,96.1082,6.125,32.4553  
"04-NOV-2004",37928.5,96.5898,6.125,32.3914  
"04-NOV-2004",37928.5,97.0714,6.125,32.3549  
"04-NOV-2004",37928.5,97.5531,6.125,32.3663  
"04-NOV-2004",37928.5,98.0349,6.125,32.4917  
"04-NOV-2004",37928.5,98.5167,6.125,32.5547  
"04-NOV-2004",37928.5,98.9986,6.125,32.6342  
"04-NOV-2004",37928.5,99.4806,6.125,32.6653  
"04-NOV-2004",37928.5,99.9626,6.125,-1.E+34  
"04-NOV-2004",37928.5,100.445,6.125,-1.E+34  
"04-NOV-2004",37928.5,100.927,6.125,-1.E+34  
"04-NOV-2004",37928.5,101.409,6.125,33.1813  
"04-NOV-2004",37928.5,101.892,6.125,33.3658  
"04-NOV-2004",37928.5,102.374,6.125,33.5778  
"04-NOV-2004",37928.5,102.857,6.125,33.6617  
"04-NOV-2004",37928.5,103.339,6.125,33.6429  
"04-NOV-2004",37928.5,103.822,6.125,33.5934  
"04-NOV-2004",37928.5,104.305,6.125,33.5667  
"04-NOV-2004",37928.5,104.788,6.125,33.5444  
"04-NOV-2004",37928.5,105.271,6.125,33.511  
"04-NOV-2004",37928.5,105.754,6.125,33.4737  
"04-NOV-2004",37928.5,106.238,6.125,33.4238  
"04-NOV-2004",37928.5,106.721,6.125,33.3805  
"04-NOV-2004",37928.5,107.204,6.125,33.3759  
"04-NOV-2004",37928.5,107.688,6.125,33.3932  
"04-NOV-2004",37928.5,108.172,6.125,33.3487  
"04-NOV-2004",37928.5,108.656,6.125,33.3037  
"04-NOV-2004",37928.5,109.14,6.125,33.3076  
"04-NOV-2004",37928.5,109.624,6.125,33.338  
"04-NOV-2004",37928.5,110.108,6.125,33.36  
"04-NOV-2004",37928.5,110.592,6.125,33.424  
"04-NOV-2004",37928.5,111.077,6.125,33.5373  
"04-NOV-2004",37928.5,111.561,6.125,33.6155  
"04-NOV-2004",37928.5,112.046,6.125,33.5621  
"04-NOV-2004",37928.5,112.531,6.125,33.4841  
"04-NOV-2004",37928.5,113.016,6.125,33.5036  
"04-NOV-2004",37928.5,113.501,6.125,33.5575  
"04-NOV-2004",37928.5,113.987,6.125,33.5377  
"04-NOV-2004",37928.5,114.472,6.125,33.4851  
"04-NOV-2004",37928.5,114.958,6.125,33.1548  
"04-NOV-2004",37928.5,115.444,6.125,-1.E+34  
"04-NOV-2004",37928.5,115.93,6.125,-1.E+34  
"04-NOV-2004",37928.5,116.416,6.125,33.5509  
"04-NOV-2004",37928.5,116.902,6.125,33.8866  
"04-NOV-2004",37928.5,117.389,6.125,34.1793  
"04-NOV-2004",37928.5,117.875,6.125,34.2588  
