Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"16-AUG-2004",37848.5,92.7389,-0.625,34.2404  
"16-AUG-2004",37848.5,93.2201,-0.625,34.2148  
"16-AUG-2004",37848.5,93.7013,-0.625,34.2462  
"16-AUG-2004",37848.5,94.1826,-0.625,34.2781  
"16-AUG-2004",37848.5,94.6639,-0.625,34.2841  
"16-AUG-2004",37848.5,95.1453,-0.625,34.2819  
"16-AUG-2004",37848.5,95.6267,-0.625,34.2784  
"16-AUG-2004",37848.5,96.1082,-0.625,34.2644  
"16-AUG-2004",37848.5,96.5898,-0.625,34.2212  
"16-AUG-2004",37848.5,97.0714,-0.625,34.2003  
"16-AUG-2004",37848.5,97.5531,-0.625,34.1785  
"16-AUG-2004",37848.5,98.0349,-0.625,34.1528  
"16-AUG-2004",37848.5,98.5167,-0.625,34.1735  
"16-AUG-2004",37848.5,98.9986,-0.625,34.182  
"16-AUG-2004",37848.5,99.4806,-0.625,34.1437  
"16-AUG-2004",37848.5,99.9626,-0.625,-1.E+34  
"16-AUG-2004",37848.5,100.445,-0.625,-1.E+34  
"16-AUG-2004",37848.5,100.927,-0.625,-1.E+34  
"16-AUG-2004",37848.5,101.409,-0.625,-1.E+34  
"16-AUG-2004",37848.5,101.892,-0.625,-1.E+34  
"16-AUG-2004",37848.5,102.374,-0.625,-1.E+34  
"16-AUG-2004",37848.5,102.857,-0.625,-1.E+34  
"16-AUG-2004",37848.5,103.339,-0.625,33.5805  
"16-AUG-2004",37848.5,103.822,-0.625,33.6443  
"16-AUG-2004",37848.5,104.305,-0.625,33.6713  
"16-AUG-2004",37848.5,104.788,-0.625,33.7224  
"16-AUG-2004",37848.5,105.271,-0.625,33.7992  
"16-AUG-2004",37848.5,105.754,-0.625,33.8401  
"16-AUG-2004",37848.5,106.238,-0.625,33.8396  
"16-AUG-2004",37848.5,106.721,-0.625,33.8375  
"16-AUG-2004",37848.5,107.204,-0.625,33.8298  
"16-AUG-2004",37848.5,107.688,-0.625,33.8395  
"16-AUG-2004",37848.5,108.172,-0.625,33.8541  
"16-AUG-2004",37848.5,108.656,-0.625,-1.E+34  
"16-AUG-2004",37848.5,109.14,-0.625,-1.E+34  
"16-AUG-2004",37848.5,109.624,-0.625,-1.E+34  
"16-AUG-2004",37848.5,110.108,-0.625,-1.E+34  
"16-AUG-2004",37848.5,110.592,-0.625,-1.E+34  
"16-AUG-2004",37848.5,111.077,-0.625,-1.E+34  
"16-AUG-2004",37848.5,111.561,-0.625,-1.E+34  
"16-AUG-2004",37848.5,112.046,-0.625,-1.E+34  
"16-AUG-2004",37848.5,112.531,-0.625,-1.E+34  
"16-AUG-2004",37848.5,113.016,-0.625,-1.E+34  
"16-AUG-2004",37848.5,113.501,-0.625,-1.E+34  
"16-AUG-2004",37848.5,113.987,-0.625,-1.E+34  
"16-AUG-2004",37848.5,114.472,-0.625,-1.E+34  
"16-AUG-2004",37848.5,114.958,-0.625,-1.E+34  
"16-AUG-2004",37848.5,115.444,-0.625,-1.E+34  
"16-AUG-2004",37848.5,115.93,-0.625,-1.E+34  
"16-AUG-2004",37848.5,116.416,-0.625,33.7674  
"16-AUG-2004",37848.5,116.902,-0.625,33.9075  
"16-AUG-2004",37848.5,117.389,-0.625,33.8872  
"16-AUG-2004",37848.5,117.875,-0.625,33.7955  
"16-AUG-2004",37848.5,118.362,-0.625,-1.E+34  
"16-AUG-2004",37848.5,118.849,-0.625,-1.E+34  
"16-AUG-2004",37848.5,119.336,-0.625,-1.E+34  
"16-AUG-2004",37848.5,119.824,-0.625,-1.E+34  
"16-AUG-2004",37848.5,29.8893,-0.375,-1.E+34  
"16-AUG-2004",37848.5,30.3817,-0.375,-1.E+34  
"16-AUG-2004",37848.5,30.8738,-0.375,-1.E+34  
"16-AUG-2004",37848.5,31.3656,-0.375,-1.E+34  
"16-AUG-2004",37848.5,31.8572,-0.375,-1.E+34  
"16-AUG-2004",37848.5,32.3484,-0.375,-1.E+34  
"16-AUG-2004",37848.5,32.8395,-0.375,-1.E+34  
"16-AUG-2004",37848.5,33.3302,-0.375,-1.E+34  
"16-AUG-2004",37848.5,33.8207,-0.375,-1.E+34  
"16-AUG-2004",37848.5,34.311,-0.375,-1.E+34  
"16-AUG-2004",37848.5,34.801,-0.375,-1.E+34  
"16-AUG-2004",37848.5,35.2908,-0.375,-1.E+34  
"16-AUG-2004",37848.5,35.7803,-0.375,-1.E+34  
"16-AUG-2004",37848.5,36.2696,-0.375,-1.E+34  
"16-AUG-2004",37848.5,36.7587,-0.375,-1.E+34  
"16-AUG-2004",37848.5,37.2476,-0.375,-1.E+34  
"16-AUG-2004",37848.5,37.7362,-0.375,-1.E+34  
"16-AUG-2004",37848.5,38.2246,-0.375,-1.E+34  
"16-AUG-2004",37848.5,38.7128,-0.375,-1.E+34  
"16-AUG-2004",37848.5,39.2008,-0.375,-1.E+34  
"16-AUG-2004",37848.5,39.6886,-0.375,-1.E+34  
"16-AUG-2004",37848.5,40.1762,-0.375,-1.E+34  
"16-AUG-2004",37848.5,40.6637,-0.375,-1.E+34  
"16-AUG-2004",37848.5,41.1509,-0.375,-1.E+34  
"16-AUG-2004",37848.5,41.6379,-0.375,-1.E+34  
"16-AUG-2004",37848.5,42.1248,-0.375,-1.E+34  
"16-AUG-2004",37848.5,42.6114,-0.375,-1.E+34  
"16-AUG-2004",37848.5,43.0979,-0.375,-1.E+34  
"16-AUG-2004",37848.5,43.5842,-0.375,-1.E+34  
"16-AUG-2004",37848.5,44.0704,-0.375,34.8413  
"16-AUG-2004",37848.5,44.5564,-0.375,34.8581  
"16-AUG-2004",37848.5,45.0422,-0.375,34.9625  
"16-AUG-2004",37848.5,45.5279,-0.375,35.1239  
"16-AUG-2004",37848.5,46.0134,-0.375,35.2196  
"16-AUG-2004",37848.5,46.4987,-0.375,35.2952  
"16-AUG-2004",37848.5,46.9839,-0.375,35.3363  
"16-AUG-2004",37848.5,47.469,-0.375,35.3546  
"16-AUG-2004",37848.5,47.9539,-0.375,35.3643  
"16-AUG-2004",37848.5,48.4386,-0.375,35.3704  
"16-AUG-2004",37848.5,48.9233,-0.375,35.3701  
"16-AUG-2004",37848.5,49.4077,-0.375,35.3619  
"16-AUG-2004",37848.5,49.8921,-0.375,35.3615  
"16-AUG-2004",37848.5,50.3763,-0.375,35.3596  
"16-AUG-2004",37848.5,50.8604,-0.375,35.3575  
"16-AUG-2004",37848.5,51.3444,-0.375,35.3563  
"16-AUG-2004",37848.5,51.8282,-0.375,35.3565  
"16-AUG-2004",37848.5,52.312,-0.375,35.3574  
"16-AUG-2004",37848.5,52.7956,-0.375,35.359  
"16-AUG-2004",37848.5,53.2791,-0.375,35.3653  
"16-AUG-2004",37848.5,53.7625,-0.375,35.3753  
"16-AUG-2004",37848.5,54.2457,-0.375,35.3942  
"16-AUG-2004",37848.5,54.7289,-0.375,35.4169  
"16-AUG-2004",37848.5,55.212,-0.375,35.4378  
"16-AUG-2004",37848.5,55.6949,-0.375,35.457  
"16-AUG-2004",37848.5,56.1778,-0.375,35.4692  
"16-AUG-2004",37848.5,56.6606,-0.375,35.4713  
"16-AUG-2004",37848.5,57.1432,-0.375,35.4636  
"16-AUG-2004",37848.5,57.6258,-0.375,35.4475  
"16-AUG-2004",37848.5,58.1083,-0.375,35.4326  
"16-AUG-2004",37848.5,58.5907,-0.375,35.4184  
"16-AUG-2004",37848.5,59.073,-0.375,35.401  
"16-AUG-2004",37848.5,59.5552,-0.375,35.3728  
"16-AUG-2004",37848.5,60.0373,-0.375,35.3343  
"16-AUG-2004",37848.5,60.5194,-0.375,35.2843  
"16-AUG-2004",37848.5,61.0014,-0.375,35.2323  
"16-AUG-2004",37848.5,61.4833,-0.375,35.1793  
"16-AUG-2004",37848.5,61.9651,-0.375,35.1312  
"16-AUG-2004",37848.5,62.4469,-0.375,35.0947  
"16-AUG-2004",37848.5,62.9286,-0.375,35.0746  
"16-AUG-2004",37848.5,63.4102,-0.375,35.0671  
"16-AUG-2004",37848.5,63.8918,-0.375,35.0641  
"16-AUG-2004",37848.5,64.3733,-0.375,35.0616  
"16-AUG-2004",37848.5,64.8547,-0.375,35.046  
"16-AUG-2004",37848.5,65.3361,-0.375,35.0324  
"16-AUG-2004",37848.5,65.8175,-0.375,35.0248  
"16-AUG-2004",37848.5,66.2987,-0.375,35.0228  
"16-AUG-2004",37848.5,66.7799,-0.375,35.0099  
"16-AUG-2004",37848.5,67.2611,-0.375,34.9889  
"16-AUG-2004",37848.5,67.7422,-0.375,34.9633  
"16-AUG-2004",37848.5,68.2233,-0.375,34.9449  
"16-AUG-2004",37848.5,68.7043,-0.375,34.9357  
"16-AUG-2004",37848.5,69.1853,-0.375,34.9354  
"16-AUG-2004",37848.5,69.6662,-0.375,34.9419  
"16-AUG-2004",37848.5,70.1471,-0.375,34.9423  
"16-AUG-2004",37848.5,70.628,-0.375,34.9314  
"16-AUG-2004",37848.5,71.1088,-0.375,34.9041  
"16-AUG-2004",37848.5,71.5896,-0.375,34.8572  
"16-AUG-2004",37848.5,72.0704,-0.375,34.793  
"16-AUG-2004",37848.5,72.5511,-0.375,34.7194  
"16-AUG-2004",37848.5,73.0318,-0.375,34.6573  
"16-AUG-2004",37848.5,73.5125,-0.375,34.6191  
"16-AUG-2004",37848.5,73.9932,-0.375,34.6015  
"16-AUG-2004",37848.5,74.4738,-0.375,34.6056  
"16-AUG-2004",37848.5,74.9544,-0.375,34.6178  
"16-AUG-2004",37848.5,75.435,-0.375,34.6292  
"16-AUG-2004",37848.5,75.9156,-0.375,34.6334  
"16-AUG-2004",37848.5,76.3961,-0.375,34.6375  
"16-AUG-2004",37848.5,76.8767,-0.375,34.6488  
"16-AUG-2004",37848.5,77.3572,-0.375,34.6666  
"16-AUG-2004",37848.5,77.8377,-0.375,34.6855  
"16-AUG-2004",37848.5,78.3182,-0.375,34.7005  
"16-AUG-2004",37848.5,78.7987,-0.375,34.7111  
"16-AUG-2004",37848.5,79.2793,-0.375,34.7134  
"16-AUG-2004",37848.5,79.7598,-0.375,34.7078  
"16-AUG-2004",37848.5,80.2403,-0.375,34.6975  
"16-AUG-2004",37848.5,80.7208,-0.375,34.6877  
"16-AUG-2004",37848.5,81.2013,-0.375,34.6727  
"16-AUG-2004",37848.5,81.6818,-0.375,34.6452  
"16-AUG-2004",37848.5,82.1623,-0.375,34.6126  
"16-AUG-2004",37848.5,82.6428,-0.375,34.5741  
"16-AUG-2004",37848.5,83.1233,-0.375,34.5414  
"16-AUG-2004",37848.5,83.6039,-0.375,34.5188  
"16-AUG-2004",37848.5,84.0844,-0.375,34.5154  
"16-AUG-2004",37848.5,84.565,-0.375,34.5466  
"16-AUG-2004",37848.5,85.0456,-0.375,34.574  
"16-AUG-2004",37848.5,85.5262,-0.375,34.5766  
"16-AUG-2004",37848.5,86.0068,-0.375,34.549  
"16-AUG-2004",37848.5,86.4875,-0.375,34.4948  
"16-AUG-2004",37848.5,86.9682,-0.375,34.4557  
"16-AUG-2004",37848.5,87.4489,-0.375,34.4146  
"16-AUG-2004",37848.5,87.9296,-0.375,34.388  
"16-AUG-2004",37848.5,88.4104,-0.375,34.3799  
"16-AUG-2004",37848.5,88.8912,-0.375,34.3597  
"16-AUG-2004",37848.5,89.372,-0.375,34.3081  
"16-AUG-2004",37848.5,89.8529,-0.375,34.2113  
"16-AUG-2004",37848.5,90.3338,-0.375,34.1359  
"16-AUG-2004",37848.5,90.8147,-0.375,34.1229  
"16-AUG-2004",37848.5,91.2957,-0.375,34.1884  
"16-AUG-2004",37848.5,91.7767,-0.375,34.2548  
"16-AUG-2004",37848.5,92.2578,-0.375,34.2699  
"16-AUG-2004",37848.5,92.7389,-0.375,34.2719  
"16-AUG-2004",37848.5,93.2201,-0.375,34.2681  
"16-AUG-2004",37848.5,93.7013,-0.375,34.2836  
"16-AUG-2004",37848.5,94.1826,-0.375,34.3008  
"16-AUG-2004",37848.5,94.6639,-0.375,34.2948  
"16-AUG-2004",37848.5,95.1453,-0.375,34.2821  
"16-AUG-2004",37848.5,95.6267,-0.375,34.2814  
"16-AUG-2004",37848.5,96.1082,-0.375,34.2807  
"16-AUG-2004",37848.5,96.5898,-0.375,34.2337  
"16-AUG-2004",37848.5,97.0714,-0.375,34.2114  
"16-AUG-2004",37848.5,97.5531,-0.375,34.2035  
"16-AUG-2004",37848.5,98.0349,-0.375,34.1922  
"16-AUG-2004",37848.5,98.5167,-0.375,34.1939  
"16-AUG-2004",37848.5,98.9986,-0.375,34.208  
"16-AUG-2004",37848.5,99.4806,-0.375,-1.E+34  
"16-AUG-2004",37848.5,99.9626,-0.375,-1.E+34  
"16-AUG-2004",37848.5,100.445,-0.375,-1.E+34  
"16-AUG-2004",37848.5,100.927,-0.375,-1.E+34  
"16-AUG-2004",37848.5,101.409,-0.375,-1.E+34  
"16-AUG-2004",37848.5,101.892,-0.375,-1.E+34  
"16-AUG-2004",37848.5,102.374,-0.375,-1.E+34  
"16-AUG-2004",37848.5,102.857,-0.375,-1.E+34  
"16-AUG-2004",37848.5,103.339,-0.375,33.612  
"16-AUG-2004",37848.5,103.822,-0.375,33.6845  
"16-AUG-2004",37848.5,104.305,-0.375,33.7246  
"16-AUG-2004",37848.5,104.788,-0.375,33.7842  
"16-AUG-2004",37848.5,105.271,-0.375,33.8194  
"16-AUG-2004",37848.5,105.754,-0.375,33.8177  
"16-AUG-2004",37848.5,106.238,-0.375,33.8084  
"16-AUG-2004",37848.5,106.721,-0.375,33.8085  
"16-AUG-2004",37848.5,107.204,-0.375,33.811  
"16-AUG-2004",37848.5,107.688,-0.375,33.8246  
"16-AUG-2004",37848.5,108.172,-0.375,33.8374  
"16-AUG-2004",37848.5,108.656,-0.375,-1.E+34  
"16-AUG-2004",37848.5,109.14,-0.375,-1.E+34  
"16-AUG-2004",37848.5,109.624,-0.375,-1.E+34  
"16-AUG-2004",37848.5,110.108,-0.375,-1.E+34  
"16-AUG-2004",37848.5,110.592,-0.375,-1.E+34  
"16-AUG-2004",37848.5,111.077,-0.375,-1.E+34  
"16-AUG-2004",37848.5,111.561,-0.375,-1.E+34  
"16-AUG-2004",37848.5,112.046,-0.375,-1.E+34  
"16-AUG-2004",37848.5,112.531,-0.375,-1.E+34  
"16-AUG-2004",37848.5,113.016,-0.375,-1.E+34  
"16-AUG-2004",37848.5,113.501,-0.375,-1.E+34  
"16-AUG-2004",37848.5,113.987,-0.375,-1.E+34  
"16-AUG-2004",37848.5,114.472,-0.375,-1.E+34  
"16-AUG-2004",37848.5,114.958,-0.375,-1.E+34  
"16-AUG-2004",37848.5,115.444,-0.375,-1.E+34  
"16-AUG-2004",37848.5,115.93,-0.375,-1.E+34  
"16-AUG-2004",37848.5,116.416,-0.375,33.7466  
"16-AUG-2004",37848.5,116.902,-0.375,33.8923  
"16-AUG-2004",37848.5,117.389,-0.375,33.8951  
"16-AUG-2004",37848.5,117.875,-0.375,33.82  
"16-AUG-2004",37848.5,118.362,-0.375,-1.E+34  
"16-AUG-2004",37848.5,118.849,-0.375,-1.E+34  
"16-AUG-2004",37848.5,119.336,-0.375,-1.E+34  
"16-AUG-2004",37848.5,119.824,-0.375,-1.E+34  
"16-AUG-2004",37848.5,29.8893,-0.125,-1.E+34  
"16-AUG-2004",37848.5,30.3817,-0.125,-1.E+34  
"16-AUG-2004",37848.5,30.8738,-0.125,-1.E+34  
"16-AUG-2004",37848.5,31.3656,-0.125,-1.E+34  
"16-AUG-2004",37848.5,31.8572,-0.125,-1.E+34  
"16-AUG-2004",37848.5,32.3484,-0.125,-1.E+34  
"16-AUG-2004",37848.5,32.8395,-0.125,-1.E+34  
"16-AUG-2004",37848.5,33.3302,-0.125,-1.E+34  
"16-AUG-2004",37848.5,33.8207,-0.125,-1.E+34  
"16-AUG-2004",37848.5,34.311,-0.125,-1.E+34  
"16-AUG-2004",37848.5,34.801,-0.125,-1.E+34  
"16-AUG-2004",37848.5,35.2908,-0.125,-1.E+34  
"16-AUG-2004",37848.5,35.7803,-0.125,-1.E+34  
"16-AUG-2004",37848.5,36.2696,-0.125,-1.E+34  
"16-AUG-2004",37848.5,36.7587,-0.125,-1.E+34  
"16-AUG-2004",37848.5,37.2476,-0.125,-1.E+34  
"16-AUG-2004",37848.5,37.7362,-0.125,-1.E+34  
"16-AUG-2004",37848.5,38.2246,-0.125,-1.E+34  
"16-AUG-2004",37848.5,38.7128,-0.125,-1.E+34  
"16-AUG-2004",37848.5,39.2008,-0.125,-1.E+34  
"16-AUG-2004",37848.5,39.6886,-0.125,-1.E+34  
"16-AUG-2004",37848.5,40.1762,-0.125,-1.E+34  
"16-AUG-2004",37848.5,40.6637,-0.125,-1.E+34  
"16-AUG-2004",37848.5,41.1509,-0.125,-1.E+34  
"16-AUG-2004",37848.5,41.6379,-0.125,-1.E+34  
"16-AUG-2004",37848.5,42.1248,-0.125,-1.E+34  
"16-AUG-2004",37848.5,42.6114,-0.125,-1.E+34  
"16-AUG-2004",37848.5,43.0979,-0.125,-1.E+34  
"16-AUG-2004",37848.5,43.5842,-0.125,-1.E+34  
"16-AUG-2004",37848.5,44.0704,-0.125,34.8338  
"16-AUG-2004",37848.5,44.5564,-0.125,34.8461  
"16-AUG-2004",37848.5,45.0422,-0.125,34.9335  
"16-AUG-2004",37848.5,45.5279,-0.125,35.0872  
"16-AUG-2004",37848.5,46.0134,-0.125,35.2003  
"16-AUG-2004",37848.5,46.4987,-0.125,35.2817  
"16-AUG-2004",37848.5,46.9839,-0.125,35.3269  
"16-AUG-2004",37848.5,47.469,-0.125,35.3505  
"16-AUG-2004",37848.5,47.9539,-0.125,35.3649  
"16-AUG-2004",37848.5,48.4386,-0.125,35.3758  
"16-AUG-2004",37848.5,48.9233,-0.125,35.3797  
"16-AUG-2004",37848.5,49.4077,-0.125,35.3691  
"16-AUG-2004",37848.5,49.8921,-0.125,35.3667  
"16-AUG-2004",37848.5,50.3763,-0.125,35.3619  
"16-AUG-2004",37848.5,50.8604,-0.125,35.3571  
"16-AUG-2004",37848.5,51.3444,-0.125,35.3543  
"16-AUG-2004",37848.5,51.8282,-0.125,35.3551  
"16-AUG-2004",37848.5,52.312,-0.125,35.3589  
"16-AUG-2004",37848.5,52.7956,-0.125,35.3616  
"16-AUG-2004",37848.5,53.2791,-0.125,35.3657  
"16-AUG-2004",37848.5,53.7625,-0.125,35.3755  
"16-AUG-2004",37848.5,54.2457,-0.125,35.3937  
"16-AUG-2004",37848.5,54.7289,-0.125,35.4163  
"16-AUG-2004",37848.5,55.212,-0.125,35.4379  
"16-AUG-2004",37848.5,55.6949,-0.125,35.4548  
"16-AUG-2004",37848.5,56.1778,-0.125,35.466  
"16-AUG-2004",37848.5,56.6606,-0.125,35.4702  
"16-AUG-2004",37848.5,57.1432,-0.125,35.4668  
"16-AUG-2004",37848.5,57.6258,-0.125,35.4558  
"16-AUG-2004",37848.5,58.1083,-0.125,35.4451  
"16-AUG-2004",37848.5,58.5907,-0.125,35.4327  
"16-AUG-2004",37848.5,59.073,-0.125,35.4158  
"16-AUG-2004",37848.5,59.5552,-0.125,35.3864  
"16-AUG-2004",37848.5,60.0373,-0.125,35.3428  
"16-AUG-2004",37848.5,60.5194,-0.125,35.2917  
"16-AUG-2004",37848.5,61.0014,-0.125,35.2413  
"16-AUG-2004",37848.5,61.4833,-0.125,35.1883  
"16-AUG-2004",37848.5,61.9651,-0.125,35.1381  
"16-AUG-2004",37848.5,62.4469,-0.125,35.1026  
"16-AUG-2004",37848.5,62.9286,-0.125,35.0772  
"16-AUG-2004",37848.5,63.4102,-0.125,35.064  
"16-AUG-2004",37848.5,63.8918,-0.125,35.0643  
"16-AUG-2004",37848.5,64.3733,-0.125,35.0697  
"16-AUG-2004",37848.5,64.8547,-0.125,35.0618  
"16-AUG-2004",37848.5,65.3361,-0.125,35.0435  
"16-AUG-2004",37848.5,65.8175,-0.125,35.0318  
"16-AUG-2004",37848.5,66.2987,-0.125,35.0286  
"16-AUG-2004",37848.5,66.7799,-0.125,35.0239  
"16-AUG-2004",37848.5,67.2611,-0.125,35.0029  
"16-AUG-2004",37848.5,67.7422,-0.125,34.9865  
"16-AUG-2004",37848.5,68.2233,-0.125,34.9705  
"16-AUG-2004",37848.5,68.7043,-0.125,34.9613  
"16-AUG-2004",37848.5,69.1853,-0.125,34.9613  
"16-AUG-2004",37848.5,69.6662,-0.125,34.9659  
"16-AUG-2004",37848.5,70.1471,-0.125,34.9643  
"16-AUG-2004",37848.5,70.628,-0.125,34.9527  
"16-AUG-2004",37848.5,71.1088,-0.125,34.9231  
"16-AUG-2004",37848.5,71.5896,-0.125,34.8744  
"16-AUG-2004",37848.5,72.0704,-0.125,34.8052  
"16-AUG-2004",37848.5,72.5511,-0.125,34.7258  
"16-AUG-2004",37848.5,73.0318,-0.125,34.6623  
"16-AUG-2004",37848.5,73.5125,-0.125,34.6186  
"16-AUG-2004",37848.5,73.9932,-0.125,34.603  
"16-AUG-2004",37848.5,74.4738,-0.125,34.606  
"16-AUG-2004",37848.5,74.9544,-0.125,34.6079  
"16-AUG-2004",37848.5,75.435,-0.125,34.6156  
"16-AUG-2004",37848.5,75.9156,-0.125,34.623  
"16-AUG-2004",37848.5,76.3961,-0.125,34.6266  
"16-AUG-2004",37848.5,76.8767,-0.125,34.6375  
"16-AUG-2004",37848.5,77.3572,-0.125,34.6584  
"16-AUG-2004",37848.5,77.8377,-0.125,34.6771  
"16-AUG-2004",37848.5,78.3182,-0.125,34.6896  
"16-AUG-2004",37848.5,78.7987,-0.125,34.6981  
"16-AUG-2004",37848.5,79.2793,-0.125,34.6971  
"16-AUG-2004",37848.5,79.7598,-0.125,34.6901  
"16-AUG-2004",37848.5,80.2403,-0.125,34.6767  
"16-AUG-2004",37848.5,80.7208,-0.125,34.6662  
"16-AUG-2004",37848.5,81.2013,-0.125,34.6539  
"16-AUG-2004",37848.5,81.6818,-0.125,34.6327  
"16-AUG-2004",37848.5,82.1623,-0.125,34.6006  
"16-AUG-2004",37848.5,82.6428,-0.125,34.563  
"16-AUG-2004",37848.5,83.1233,-0.125,34.5274  
"16-AUG-2004",37848.5,83.6039,-0.125,34.4998  
"16-AUG-2004",37848.5,84.0844,-0.125,34.4798  
"16-AUG-2004",37848.5,84.565,-0.125,34.4872  
"16-AUG-2004",37848.5,85.0456,-0.125,34.4895  
"16-AUG-2004",37848.5,85.5262,-0.125,34.494  
"16-AUG-2004",37848.5,86.0068,-0.125,34.4857  
"16-AUG-2004",37848.5,86.4875,-0.125,34.4591  
"16-AUG-2004",37848.5,86.9682,-0.125,34.4192  
"16-AUG-2004",37848.5,87.4489,-0.125,34.3833  
"16-AUG-2004",37848.5,87.9296,-0.125,34.3492  
"16-AUG-2004",37848.5,88.4104,-0.125,34.3638  
"16-AUG-2004",37848.5,88.8912,-0.125,34.3577  
"16-AUG-2004",37848.5,89.372,-0.125,34.2819  
"16-AUG-2004",37848.5,89.8529,-0.125,34.1634  
"16-AUG-2004",37848.5,90.3338,-0.125,34.0795  
"16-AUG-2004",37848.5,90.8147,-0.125,34.0677  
"16-AUG-2004",37848.5,91.2957,-0.125,34.1272  
"16-AUG-2004",37848.5,91.7767,-0.125,34.1985  
"16-AUG-2004",37848.5,92.2578,-0.125,34.241  
"16-AUG-2004",37848.5,92.7389,-0.125,34.2819  
"16-AUG-2004",37848.5,93.2201,-0.125,34.2979  
"16-AUG-2004",37848.5,93.7013,-0.125,34.314  
"16-AUG-2004",37848.5,94.1826,-0.125,34.3155  
"16-AUG-2004",37848.5,94.6639,-0.125,34.2881  
"16-AUG-2004",37848.5,95.1453,-0.125,34.2662  
"16-AUG-2004",37848.5,95.6267,-0.125,34.267  
"16-AUG-2004",37848.5,96.1082,-0.125,34.2753  
"16-AUG-2004",37848.5,96.5898,-0.125,34.2212  
"16-AUG-2004",37848.5,97.0714,-0.125,34.2003  
"16-AUG-2004",37848.5,97.5531,-0.125,34.2093  
"16-AUG-2004",37848.5,98.0349,-0.125,34.2177  
"16-AUG-2004",37848.5,98.5167,-0.125,34.2152  
"16-AUG-2004",37848.5,98.9986,-0.125,34.2014  
"16-AUG-2004",37848.5,99.4806,-0.125,-1.E+34  
"16-AUG-2004",37848.5,99.9626,-0.125,-1.E+34  
"16-AUG-2004",37848.5,100.445,-0.125,-1.E+34  
"16-AUG-2004",37848.5,100.927,-0.125,-1.E+34  
"16-AUG-2004",37848.5,101.409,-0.125,-1.E+34  
"16-AUG-2004",37848.5,101.892,-0.125,-1.E+34  
"16-AUG-2004",37848.5,102.374,-0.125,-1.E+34  
"16-AUG-2004",37848.5,102.857,-0.125,-1.E+34  
"16-AUG-2004",37848.5,103.339,-0.125,33.634  
"16-AUG-2004",37848.5,103.822,-0.125,33.7212  
"16-AUG-2004",37848.5,104.305,-0.125,33.7726  
"16-AUG-2004",37848.5,104.788,-0.125,33.8099  
"16-AUG-2004",37848.5,105.271,-0.125,33.8079  
"16-AUG-2004",37848.5,105.754,-0.125,33.7859  
"16-AUG-2004",37848.5,106.238,-0.125,33.7829  
"16-AUG-2004",37848.5,106.721,-0.125,33.7871  
"16-AUG-2004",37848.5,107.204,-0.125,33.7946  
"16-AUG-2004",37848.5,107.688,-0.125,33.8027  
"16-AUG-2004",37848.5,108.172,-0.125,33.8124  
"16-AUG-2004",37848.5,108.656,-0.125,-1.E+34  
"16-AUG-2004",37848.5,109.14,-0.125,-1.E+34  
"16-AUG-2004",37848.5,109.624,-0.125,-1.E+34  
"16-AUG-2004",37848.5,110.108,-0.125,-1.E+34  
"16-AUG-2004",37848.5,110.592,-0.125,-1.E+34  
"16-AUG-2004",37848.5,111.077,-0.125,-1.E+34  
"16-AUG-2004",37848.5,111.561,-0.125,-1.E+34  
"16-AUG-2004",37848.5,112.046,-0.125,-1.E+34  
"16-AUG-2004",37848.5,112.531,-0.125,-1.E+34  
"16-AUG-2004",37848.5,113.016,-0.125,-1.E+34  
"16-AUG-2004",37848.5,113.501,-0.125,-1.E+34  
"16-AUG-2004",37848.5,113.987,-0.125,-1.E+34  
"16-AUG-2004",37848.5,114.472,-0.125,-1.E+34  
"16-AUG-2004",37848.5,114.958,-0.125,-1.E+34  
"16-AUG-2004",37848.5,115.444,-0.125,-1.E+34  
"16-AUG-2004",37848.5,115.93,-0.125,-1.E+34  
"16-AUG-2004",37848.5,116.416,-0.125,33.756  
"16-AUG-2004",37848.5,116.902,-0.125,33.8833  
"16-AUG-2004",37848.5,117.389,-0.125,33.9296  
"16-AUG-2004",37848.5,117.875,-0.125,33.8773  
"16-AUG-2004",37848.5,118.362,-0.125,-1.E+34  
"16-AUG-2004",37848.5,118.849,-0.125,-1.E+34  
"16-AUG-2004",37848.5,119.336,-0.125,-1.E+34  
"16-AUG-2004",37848.5,119.824,-0.125,-1.E+34  
"16-AUG-2004",37848.5,29.8893,0.125,-1.E+34  
"16-AUG-2004",37848.5,30.3817,0.125,-1.E+34  
"16-AUG-2004",37848.5,30.8738,0.125,-1.E+34  
"16-AUG-2004",37848.5,31.3656,0.125,-1.E+34  
"16-AUG-2004",37848.5,31.8572,0.125,-1.E+34  
"16-AUG-2004",37848.5,32.3484,0.125,-1.E+34  
"16-AUG-2004",37848.5,32.8395,0.125,-1.E+34  
