Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"12-FEB-2004",37662.5,38.7128,-0.875,-1.E+34  
"12-FEB-2004",37662.5,39.2008,-0.875,-1.E+34  
"12-FEB-2004",37662.5,39.6886,-0.875,-1.E+34  
"12-FEB-2004",37662.5,40.1762,-0.875,-1.E+34  
"12-FEB-2004",37662.5,40.6637,-0.875,-1.E+34  
"12-FEB-2004",37662.5,41.1509,-0.875,-1.E+34  
"12-FEB-2004",37662.5,41.6379,-0.875,-1.E+34  
"12-FEB-2004",37662.5,42.1248,-0.875,-1.E+34  
"12-FEB-2004",37662.5,42.6114,-0.875,-1.E+34  
"12-FEB-2004",37662.5,43.0979,-0.875,-1.E+34  
"12-FEB-2004",37662.5,43.5842,-0.875,35.4558  
"12-FEB-2004",37662.5,44.0704,-0.875,35.4462  
"12-FEB-2004",37662.5,44.5564,-0.875,35.4484  
"12-FEB-2004",37662.5,45.0422,-0.875,35.4536  
"12-FEB-2004",37662.5,45.5279,-0.875,35.4298  
"12-FEB-2004",37662.5,46.0134,-0.875,35.3838  
"12-FEB-2004",37662.5,46.4987,-0.875,35.3651  
"12-FEB-2004",37662.5,46.9839,-0.875,35.3572  
"12-FEB-2004",37662.5,47.469,-0.875,35.3547  
"12-FEB-2004",37662.5,47.9539,-0.875,35.3543  
"12-FEB-2004",37662.5,48.4386,-0.875,35.3551  
"12-FEB-2004",37662.5,48.9233,-0.875,35.3516  
"12-FEB-2004",37662.5,49.4077,-0.875,35.3413  
"12-FEB-2004",37662.5,49.8921,-0.875,35.3306  
"12-FEB-2004",37662.5,50.3763,-0.875,35.3219  
"12-FEB-2004",37662.5,50.8604,-0.875,35.3165  
"12-FEB-2004",37662.5,51.3444,-0.875,35.3143  
"12-FEB-2004",37662.5,51.8282,-0.875,35.3189  
"12-FEB-2004",37662.5,52.312,-0.875,35.3289  
"12-FEB-2004",37662.5,52.7956,-0.875,35.3367  
"12-FEB-2004",37662.5,53.2791,-0.875,35.3396  
"12-FEB-2004",37662.5,53.7625,-0.875,35.3377  
"12-FEB-2004",37662.5,54.2457,-0.875,35.3293  
"12-FEB-2004",37662.5,54.7289,-0.875,35.3109  
"12-FEB-2004",37662.5,55.212,-0.875,35.2828  
"12-FEB-2004",37662.5,55.6949,-0.875,35.2525  
"12-FEB-2004",37662.5,56.1778,-0.875,35.223  
"12-FEB-2004",37662.5,56.6606,-0.875,35.1963  
"12-FEB-2004",37662.5,57.1432,-0.875,35.1749  
"12-FEB-2004",37662.5,57.6258,-0.875,35.1591  
"12-FEB-2004",37662.5,58.1083,-0.875,35.1484  
"12-FEB-2004",37662.5,58.5907,-0.875,35.1409  
"12-FEB-2004",37662.5,59.073,-0.875,35.1355  
"12-FEB-2004",37662.5,59.5552,-0.875,35.1311  
"12-FEB-2004",37662.5,60.0373,-0.875,35.1279  
"12-FEB-2004",37662.5,60.5194,-0.875,35.1261  
"12-FEB-2004",37662.5,61.0014,-0.875,35.126  
"12-FEB-2004",37662.5,61.4833,-0.875,35.1286  
"12-FEB-2004",37662.5,61.9651,-0.875,35.1356  
"12-FEB-2004",37662.5,62.4469,-0.875,35.1499  
"12-FEB-2004",37662.5,62.9286,-0.875,35.1716  
"12-FEB-2004",37662.5,63.4102,-0.875,35.1909  
"12-FEB-2004",37662.5,63.8918,-0.875,35.2043  
"12-FEB-2004",37662.5,64.3733,-0.875,35.2065  
"12-FEB-2004",37662.5,64.8547,-0.875,35.1972  
"12-FEB-2004",37662.5,65.3361,-0.875,35.182  
"12-FEB-2004",37662.5,65.8175,-0.875,35.1646  
"12-FEB-2004",37662.5,66.2987,-0.875,35.1464  
"12-FEB-2004",37662.5,66.7799,-0.875,35.1289  
"12-FEB-2004",37662.5,67.2611,-0.875,35.1134  
"12-FEB-2004",37662.5,67.7422,-0.875,35.1017  
"12-FEB-2004",37662.5,68.2233,-0.875,35.0964  
"12-FEB-2004",37662.5,68.7043,-0.875,35.1058  
"12-FEB-2004",37662.5,69.1853,-0.875,35.1371  
"12-FEB-2004",37662.5,69.6662,-0.875,35.1891  
"12-FEB-2004",37662.5,70.1471,-0.875,35.246  
"12-FEB-2004",37662.5,70.628,-0.875,35.2861  
"12-FEB-2004",37662.5,71.1088,-0.875,35.3032  
"12-FEB-2004",37662.5,71.5896,-0.875,35.3071  
"12-FEB-2004",37662.5,72.0704,-0.875,35.3075  
"12-FEB-2004",37662.5,72.5511,-0.875,35.3043  
"12-FEB-2004",37662.5,73.0318,-0.875,35.2991  
"12-FEB-2004",37662.5,73.5125,-0.875,35.2911  
"12-FEB-2004",37662.5,73.9932,-0.875,35.2784  
"12-FEB-2004",37662.5,74.4738,-0.875,35.2601  
"12-FEB-2004",37662.5,74.9544,-0.875,35.2335  
"12-FEB-2004",37662.5,75.435,-0.875,35.1932  
"12-FEB-2004",37662.5,75.9156,-0.875,35.1341  
"12-FEB-2004",37662.5,76.3961,-0.875,35.055  
"12-FEB-2004",37662.5,76.8767,-0.875,34.9676  
"12-FEB-2004",37662.5,77.3572,-0.875,34.8922  
"12-FEB-2004",37662.5,77.8377,-0.875,34.8496  
"12-FEB-2004",37662.5,78.3182,-0.875,34.8375  
"12-FEB-2004",37662.5,78.7987,-0.875,34.8427  
"12-FEB-2004",37662.5,79.2793,-0.875,34.8459  
"12-FEB-2004",37662.5,79.7598,-0.875,34.8471  
"12-FEB-2004",37662.5,80.2403,-0.875,34.85  
"12-FEB-2004",37662.5,80.7208,-0.875,34.8602  
"12-FEB-2004",37662.5,81.2013,-0.875,34.8774  
"12-FEB-2004",37662.5,81.6818,-0.875,34.8927  
"12-FEB-2004",37662.5,82.1623,-0.875,34.9032  
"12-FEB-2004",37662.5,82.6428,-0.875,34.905  
"12-FEB-2004",37662.5,83.1233,-0.875,34.9034  
"12-FEB-2004",37662.5,83.6039,-0.875,34.9097  
"12-FEB-2004",37662.5,84.0844,-0.875,34.9418  
"12-FEB-2004",37662.5,84.565,-0.875,34.9695  
"12-FEB-2004",37662.5,85.0456,-0.875,34.9765  
"12-FEB-2004",37662.5,85.5262,-0.875,34.9618  
"12-FEB-2004",37662.5,86.0068,-0.875,34.9252  
"12-FEB-2004",37662.5,86.4875,-0.875,34.9056  
"12-FEB-2004",37662.5,86.9682,-0.875,34.867  
"12-FEB-2004",37662.5,87.4489,-0.875,34.8069  
"12-FEB-2004",37662.5,87.9296,-0.875,34.7488  
"12-FEB-2004",37662.5,88.4104,-0.875,34.6824  
"12-FEB-2004",37662.5,88.8912,-0.875,34.6141  
"12-FEB-2004",37662.5,89.372,-0.875,34.5676  
"12-FEB-2004",37662.5,89.8529,-0.875,34.5294  
"12-FEB-2004",37662.5,90.3338,-0.875,34.5019  
"12-FEB-2004",37662.5,90.8147,-0.875,34.4788  
"12-FEB-2004",37662.5,91.2957,-0.875,34.4393  
"12-FEB-2004",37662.5,91.7767,-0.875,34.4594  
"12-FEB-2004",37662.5,92.2578,-0.875,34.5262  
"12-FEB-2004",37662.5,92.7389,-0.875,34.6006  
"12-FEB-2004",37662.5,93.2201,-0.875,34.634  
"12-FEB-2004",37662.5,93.7013,-0.875,34.5586  
"12-FEB-2004",37662.5,94.1826,-0.875,34.2696  
"12-FEB-2004",37662.5,94.6639,-0.875,33.9978  
"12-FEB-2004",37662.5,95.1453,-0.875,33.7848  
"12-FEB-2004",37662.5,95.6267,-0.875,33.6518  
"12-FEB-2004",37662.5,96.1082,-0.875,33.5967  
"12-FEB-2004",37662.5,96.5898,-0.875,33.6346  
"12-FEB-2004",37662.5,97.0714,-0.875,33.656  
"12-FEB-2004",37662.5,97.5531,-0.875,33.6911  
"12-FEB-2004",37662.5,98.0349,-0.875,33.9955  
"12-FEB-2004",37662.5,98.5167,-0.875,33.671  
"12-FEB-2004",37662.5,98.9986,-0.875,33.4418  
"12-FEB-2004",37662.5,99.4806,-0.875,33.7592  
"12-FEB-2004",37662.5,99.9626,-0.875,-1.E+34  
"12-FEB-2004",37662.5,100.445,-0.875,-1.E+34  
"12-FEB-2004",37662.5,100.927,-0.875,-1.E+34  
"12-FEB-2004",37662.5,101.409,-0.875,-1.E+34  
"12-FEB-2004",37662.5,101.892,-0.875,-1.E+34  
"12-FEB-2004",37662.5,102.374,-0.875,-1.E+34  
"12-FEB-2004",37662.5,102.857,-0.875,-1.E+34  
"12-FEB-2004",37662.5,103.339,-0.875,33.7013  
"12-FEB-2004",37662.5,103.822,-0.875,33.7159  
"12-FEB-2004",37662.5,104.305,-0.875,33.7303  
"12-FEB-2004",37662.5,104.788,-0.875,33.7332  
"12-FEB-2004",37662.5,105.271,-0.875,33.7278  
"12-FEB-2004",37662.5,105.754,-0.875,33.7008  
"12-FEB-2004",37662.5,106.238,-0.875,33.6444  
"12-FEB-2004",37662.5,106.721,-0.875,33.6138  
"12-FEB-2004",37662.5,107.204,-0.875,33.6038  
"12-FEB-2004",37662.5,107.688,-0.875,33.5418  
"12-FEB-2004",37662.5,108.172,-0.875,33.4591  
"12-FEB-2004",37662.5,108.656,-0.875,-1.E+34  
"12-FEB-2004",37662.5,109.14,-0.875,-1.E+34  
"12-FEB-2004",37662.5,109.624,-0.875,-1.E+34  
"12-FEB-2004",37662.5,110.108,-0.875,-1.E+34  
"12-FEB-2004",37662.5,110.592,-0.875,-1.E+34  
"12-FEB-2004",37662.5,111.077,-0.875,-1.E+34  
"12-FEB-2004",37662.5,111.561,-0.875,-1.E+34  
"12-FEB-2004",37662.5,112.046,-0.875,-1.E+34  
"12-FEB-2004",37662.5,112.531,-0.875,-1.E+34  
"12-FEB-2004",37662.5,113.016,-0.875,-1.E+34  
"12-FEB-2004",37662.5,113.501,-0.875,-1.E+34  
"12-FEB-2004",37662.5,113.987,-0.875,-1.E+34  
"12-FEB-2004",37662.5,114.472,-0.875,-1.E+34  
"12-FEB-2004",37662.5,114.958,-0.875,-1.E+34  
"12-FEB-2004",37662.5,115.444,-0.875,-1.E+34  
"12-FEB-2004",37662.5,115.93,-0.875,-1.E+34  
"12-FEB-2004",37662.5,116.416,-0.875,32.7801  
"12-FEB-2004",37662.5,116.902,-0.875,32.7866  
"12-FEB-2004",37662.5,117.389,-0.875,32.7696  
"12-FEB-2004",37662.5,117.875,-0.875,32.7748  
"12-FEB-2004",37662.5,118.362,-0.875,-1.E+34  
"12-FEB-2004",37662.5,118.849,-0.875,-1.E+34  
"12-FEB-2004",37662.5,119.336,-0.875,-1.E+34  
"12-FEB-2004",37662.5,119.824,-0.875,-1.E+34  
"12-FEB-2004",37662.5,29.8893,-0.625,-1.E+34  
"12-FEB-2004",37662.5,30.3817,-0.625,-1.E+34  
"12-FEB-2004",37662.5,30.8738,-0.625,-1.E+34  
"12-FEB-2004",37662.5,31.3656,-0.625,-1.E+34  
"12-FEB-2004",37662.5,31.8572,-0.625,-1.E+34  
"12-FEB-2004",37662.5,32.3484,-0.625,-1.E+34  
"12-FEB-2004",37662.5,32.8395,-0.625,-1.E+34  
"12-FEB-2004",37662.5,33.3302,-0.625,-1.E+34  
"12-FEB-2004",37662.5,33.8207,-0.625,-1.E+34  
"12-FEB-2004",37662.5,34.311,-0.625,-1.E+34  
"12-FEB-2004",37662.5,34.801,-0.625,-1.E+34  
"12-FEB-2004",37662.5,35.2908,-0.625,-1.E+34  
"12-FEB-2004",37662.5,35.7803,-0.625,-1.E+34  
"12-FEB-2004",37662.5,36.2696,-0.625,-1.E+34  
"12-FEB-2004",37662.5,36.7587,-0.625,-1.E+34  
"12-FEB-2004",37662.5,37.2476,-0.625,-1.E+34  
"12-FEB-2004",37662.5,37.7362,-0.625,-1.E+34  
"12-FEB-2004",37662.5,38.2246,-0.625,-1.E+34  
"12-FEB-2004",37662.5,38.7128,-0.625,-1.E+34  
"12-FEB-2004",37662.5,39.2008,-0.625,-1.E+34  
"12-FEB-2004",37662.5,39.6886,-0.625,-1.E+34  
"12-FEB-2004",37662.5,40.1762,-0.625,-1.E+34  
"12-FEB-2004",37662.5,40.6637,-0.625,-1.E+34  
"12-FEB-2004",37662.5,41.1509,-0.625,-1.E+34  
"12-FEB-2004",37662.5,41.6379,-0.625,-1.E+34  
"12-FEB-2004",37662.5,42.1248,-0.625,-1.E+34  
"12-FEB-2004",37662.5,42.6114,-0.625,-1.E+34  
"12-FEB-2004",37662.5,43.0979,-0.625,-1.E+34  
"12-FEB-2004",37662.5,43.5842,-0.625,35.4585  
"12-FEB-2004",37662.5,44.0704,-0.625,35.4427  
"12-FEB-2004",37662.5,44.5564,-0.625,35.4428  
"12-FEB-2004",37662.5,45.0422,-0.625,35.4505  
"12-FEB-2004",37662.5,45.5279,-0.625,35.4498  
"12-FEB-2004",37662.5,46.0134,-0.625,35.4091  
"12-FEB-2004",37662.5,46.4987,-0.625,35.3773  
"12-FEB-2004",37662.5,46.9839,-0.625,35.3653  
"12-FEB-2004",37662.5,47.469,-0.625,35.362  
"12-FEB-2004",37662.5,47.9539,-0.625,35.3621  
"12-FEB-2004",37662.5,48.4386,-0.625,35.3617  
"12-FEB-2004",37662.5,48.9233,-0.625,35.353  
"12-FEB-2004",37662.5,49.4077,-0.625,35.3384  
"12-FEB-2004",37662.5,49.8921,-0.625,35.3272  
"12-FEB-2004",37662.5,50.3763,-0.625,35.3197  
"12-FEB-2004",37662.5,50.8604,-0.625,35.3166  
"12-FEB-2004",37662.5,51.3444,-0.625,35.3171  
"12-FEB-2004",37662.5,51.8282,-0.625,35.3235  
"12-FEB-2004",37662.5,52.312,-0.625,35.333  
"12-FEB-2004",37662.5,52.7956,-0.625,35.341  
"12-FEB-2004",37662.5,53.2791,-0.625,35.3459  
"12-FEB-2004",37662.5,53.7625,-0.625,35.3473  
"12-FEB-2004",37662.5,54.2457,-0.625,35.3426  
"12-FEB-2004",37662.5,54.7289,-0.625,35.3277  
"12-FEB-2004",37662.5,55.212,-0.625,35.3011  
"12-FEB-2004",37662.5,55.6949,-0.625,35.2712  
"12-FEB-2004",37662.5,56.1778,-0.625,35.2414  
"12-FEB-2004",37662.5,56.6606,-0.625,35.2127  
"12-FEB-2004",37662.5,57.1432,-0.625,35.188  
"12-FEB-2004",37662.5,57.6258,-0.625,35.1692  
"12-FEB-2004",37662.5,58.1083,-0.625,35.1561  
"12-FEB-2004",37662.5,58.5907,-0.625,35.1469  
"12-FEB-2004",37662.5,59.073,-0.625,35.1406  
"12-FEB-2004",37662.5,59.5552,-0.625,35.1363  
"12-FEB-2004",37662.5,60.0373,-0.625,35.1341  
"12-FEB-2004",37662.5,60.5194,-0.625,35.1353  
"12-FEB-2004",37662.5,61.0014,-0.625,35.1404  
"12-FEB-2004",37662.5,61.4833,-0.625,35.1494  
"12-FEB-2004",37662.5,61.9651,-0.625,35.1639  
"12-FEB-2004",37662.5,62.4469,-0.625,35.183  
"12-FEB-2004",37662.5,62.9286,-0.625,35.2015  
"12-FEB-2004",37662.5,63.4102,-0.625,35.2137  
"12-FEB-2004",37662.5,63.8918,-0.625,35.2175  
"12-FEB-2004",37662.5,64.3733,-0.625,35.2122  
"12-FEB-2004",37662.5,64.8547,-0.625,35.2002  
"12-FEB-2004",37662.5,65.3361,-0.625,35.1855  
"12-FEB-2004",37662.5,65.8175,-0.625,35.1691  
"12-FEB-2004",37662.5,66.2987,-0.625,35.1533  
"12-FEB-2004",37662.5,66.7799,-0.625,35.1396  
"12-FEB-2004",37662.5,67.2611,-0.625,35.1294  
"12-FEB-2004",37662.5,67.7422,-0.625,35.1249  
"12-FEB-2004",37662.5,68.2233,-0.625,35.1323  
"12-FEB-2004",37662.5,68.7043,-0.625,35.1562  
"12-FEB-2004",37662.5,69.1853,-0.625,35.1971  
"12-FEB-2004",37662.5,69.6662,-0.625,35.246  
"12-FEB-2004",37662.5,70.1471,-0.625,35.2856  
"12-FEB-2004",37662.5,70.628,-0.625,35.306  
"12-FEB-2004",37662.5,71.1088,-0.625,35.3102  
"12-FEB-2004",37662.5,71.5896,-0.625,35.306  
"12-FEB-2004",37662.5,72.0704,-0.625,35.2989  
"12-FEB-2004",37662.5,72.5511,-0.625,35.2894  
"12-FEB-2004",37662.5,73.0318,-0.625,35.2788  
"12-FEB-2004",37662.5,73.5125,-0.625,35.2684  
"12-FEB-2004",37662.5,73.9932,-0.625,35.2547  
"12-FEB-2004",37662.5,74.4738,-0.625,35.2384  
"12-FEB-2004",37662.5,74.9544,-0.625,35.2199  
"12-FEB-2004",37662.5,75.435,-0.625,35.1935  
"12-FEB-2004",37662.5,75.9156,-0.625,35.1488  
"12-FEB-2004",37662.5,76.3961,-0.625,35.0818  
"12-FEB-2004",37662.5,76.8767,-0.625,35.0103  
"12-FEB-2004",37662.5,77.3572,-0.625,34.9387  
"12-FEB-2004",37662.5,77.8377,-0.625,34.8932  
"12-FEB-2004",37662.5,78.3182,-0.625,34.8716  
"12-FEB-2004",37662.5,78.7987,-0.625,34.8695  
"12-FEB-2004",37662.5,79.2793,-0.625,34.8685  
"12-FEB-2004",37662.5,79.7598,-0.625,34.8647  
"12-FEB-2004",37662.5,80.2403,-0.625,34.8661  
"12-FEB-2004",37662.5,80.7208,-0.625,34.876  
"12-FEB-2004",37662.5,81.2013,-0.625,34.8983  
"12-FEB-2004",37662.5,81.6818,-0.625,34.92  
"12-FEB-2004",37662.5,82.1623,-0.625,34.9296  
"12-FEB-2004",37662.5,82.6428,-0.625,34.9251  
"12-FEB-2004",37662.5,83.1233,-0.625,34.9114  
"12-FEB-2004",37662.5,83.6039,-0.625,34.9061  
"12-FEB-2004",37662.5,84.0844,-0.625,34.9288  
"12-FEB-2004",37662.5,84.565,-0.625,34.9463  
"12-FEB-2004",37662.5,85.0456,-0.625,34.9519  
"12-FEB-2004",37662.5,85.5262,-0.625,34.9389  
"12-FEB-2004",37662.5,86.0068,-0.625,34.9125  
"12-FEB-2004",37662.5,86.4875,-0.625,34.9118  
"12-FEB-2004",37662.5,86.9682,-0.625,34.8913  
"12-FEB-2004",37662.5,87.4489,-0.625,34.8061  
"12-FEB-2004",37662.5,87.9296,-0.625,34.7229  
"12-FEB-2004",37662.5,88.4104,-0.625,34.6787  
"12-FEB-2004",37662.5,88.8912,-0.625,34.6374  
"12-FEB-2004",37662.5,89.372,-0.625,34.6114  
"12-FEB-2004",37662.5,89.8529,-0.625,34.5857  
"12-FEB-2004",37662.5,90.3338,-0.625,34.5681  
"12-FEB-2004",37662.5,90.8147,-0.625,34.5535  
"12-FEB-2004",37662.5,91.2957,-0.625,34.5142  
"12-FEB-2004",37662.5,91.7767,-0.625,34.5392  
"12-FEB-2004",37662.5,92.2578,-0.625,34.5887  
"12-FEB-2004",37662.5,92.7389,-0.625,34.6174  
"12-FEB-2004",37662.5,93.2201,-0.625,34.6193  
"12-FEB-2004",37662.5,93.7013,-0.625,34.5191  
"12-FEB-2004",37662.5,94.1826,-0.625,34.2787  
"12-FEB-2004",37662.5,94.6639,-0.625,34.0731  
"12-FEB-2004",37662.5,95.1453,-0.625,33.9062  
"12-FEB-2004",37662.5,95.6267,-0.625,33.7563  
"12-FEB-2004",37662.5,96.1082,-0.625,33.6632  
"12-FEB-2004",37662.5,96.5898,-0.625,33.7206  
"12-FEB-2004",37662.5,97.0714,-0.625,33.791  
"12-FEB-2004",37662.5,97.5531,-0.625,33.8486  
"12-FEB-2004",37662.5,98.0349,-0.625,34.0086  
"12-FEB-2004",37662.5,98.5167,-0.625,33.9383  
"12-FEB-2004",37662.5,98.9986,-0.625,33.7334  
"12-FEB-2004",37662.5,99.4806,-0.625,34.0735  
"12-FEB-2004",37662.5,99.9626,-0.625,-1.E+34  
"12-FEB-2004",37662.5,100.445,-0.625,-1.E+34  
"12-FEB-2004",37662.5,100.927,-0.625,-1.E+34  
"12-FEB-2004",37662.5,101.409,-0.625,-1.E+34  
"12-FEB-2004",37662.5,101.892,-0.625,-1.E+34  
"12-FEB-2004",37662.5,102.374,-0.625,-1.E+34  
"12-FEB-2004",37662.5,102.857,-0.625,-1.E+34  
"12-FEB-2004",37662.5,103.339,-0.625,33.6947  
"12-FEB-2004",37662.5,103.822,-0.625,33.7223  
"12-FEB-2004",37662.5,104.305,-0.625,33.7348  
"12-FEB-2004",37662.5,104.788,-0.625,33.7341  
"12-FEB-2004",37662.5,105.271,-0.625,33.724  
"12-FEB-2004",37662.5,105.754,-0.625,33.6942  
"12-FEB-2004",37662.5,106.238,-0.625,33.6441  
"12-FEB-2004",37662.5,106.721,-0.625,33.6222  
"12-FEB-2004",37662.5,107.204,-0.625,33.6123  
"12-FEB-2004",37662.5,107.688,-0.625,33.5546  
"12-FEB-2004",37662.5,108.172,-0.625,33.4917  
"12-FEB-2004",37662.5,108.656,-0.625,-1.E+34  
"12-FEB-2004",37662.5,109.14,-0.625,-1.E+34  
"12-FEB-2004",37662.5,109.624,-0.625,-1.E+34  
"12-FEB-2004",37662.5,110.108,-0.625,-1.E+34  
"12-FEB-2004",37662.5,110.592,-0.625,-1.E+34  
"12-FEB-2004",37662.5,111.077,-0.625,-1.E+34  
"12-FEB-2004",37662.5,111.561,-0.625,-1.E+34  
"12-FEB-2004",37662.5,112.046,-0.625,-1.E+34  
"12-FEB-2004",37662.5,112.531,-0.625,-1.E+34  
"12-FEB-2004",37662.5,113.016,-0.625,-1.E+34  
"12-FEB-2004",37662.5,113.501,-0.625,-1.E+34  
"12-FEB-2004",37662.5,113.987,-0.625,-1.E+34  
"12-FEB-2004",37662.5,114.472,-0.625,-1.E+34  
"12-FEB-2004",37662.5,114.958,-0.625,-1.E+34  
"12-FEB-2004",37662.5,115.444,-0.625,-1.E+34  
"12-FEB-2004",37662.5,115.93,-0.625,-1.E+34  
"12-FEB-2004",37662.5,116.416,-0.625,32.7866  
"12-FEB-2004",37662.5,116.902,-0.625,32.7871  
"12-FEB-2004",37662.5,117.389,-0.625,32.7689  
"12-FEB-2004",37662.5,117.875,-0.625,32.7777  
"12-FEB-2004",37662.5,118.362,-0.625,-1.E+34  
"12-FEB-2004",37662.5,118.849,-0.625,-1.E+34  
"12-FEB-2004",37662.5,119.336,-0.625,-1.E+34  
"12-FEB-2004",37662.5,119.824,-0.625,-1.E+34  
"12-FEB-2004",37662.5,29.8893,-0.375,-1.E+34  
"12-FEB-2004",37662.5,30.3817,-0.375,-1.E+34  
"12-FEB-2004",37662.5,30.8738,-0.375,-1.E+34  
"12-FEB-2004",37662.5,31.3656,-0.375,-1.E+34  
"12-FEB-2004",37662.5,31.8572,-0.375,-1.E+34  
"12-FEB-2004",37662.5,32.3484,-0.375,-1.E+34  
"12-FEB-2004",37662.5,32.8395,-0.375,-1.E+34  
"12-FEB-2004",37662.5,33.3302,-0.375,-1.E+34  
"12-FEB-2004",37662.5,33.8207,-0.375,-1.E+34  
"12-FEB-2004",37662.5,34.311,-0.375,-1.E+34  
"12-FEB-2004",37662.5,34.801,-0.375,-1.E+34  
"12-FEB-2004",37662.5,35.2908,-0.375,-1.E+34  
"12-FEB-2004",37662.5,35.7803,-0.375,-1.E+34  
"12-FEB-2004",37662.5,36.2696,-0.375,-1.E+34  
"12-FEB-2004",37662.5,36.7587,-0.375,-1.E+34  
"12-FEB-2004",37662.5,37.2476,-0.375,-1.E+34  
"12-FEB-2004",37662.5,37.7362,-0.375,-1.E+34  
"12-FEB-2004",37662.5,38.2246,-0.375,-1.E+34  
"12-FEB-2004",37662.5,38.7128,-0.375,-1.E+34  
"12-FEB-2004",37662.5,39.2008,-0.375,-1.E+34  
"12-FEB-2004",37662.5,39.6886,-0.375,-1.E+34  
"12-FEB-2004",37662.5,40.1762,-0.375,-1.E+34  
"12-FEB-2004",37662.5,40.6637,-0.375,-1.E+34  
"12-FEB-2004",37662.5,41.1509,-0.375,-1.E+34  
"12-FEB-2004",37662.5,41.6379,-0.375,-1.E+34  
"12-FEB-2004",37662.5,42.1248,-0.375,-1.E+34  
"12-FEB-2004",37662.5,42.6114,-0.375,-1.E+34  
"12-FEB-2004",37662.5,43.0979,-0.375,-1.E+34  
"12-FEB-2004",37662.5,43.5842,-0.375,-1.E+34  
"12-FEB-2004",37662.5,44.0704,-0.375,35.4382  
"12-FEB-2004",37662.5,44.5564,-0.375,35.4392  
"12-FEB-2004",37662.5,45.0422,-0.375,35.4413  
"12-FEB-2004",37662.5,45.5279,-0.375,35.4572  
"12-FEB-2004",37662.5,46.0134,-0.375,35.4398  
"12-FEB-2004",37662.5,46.4987,-0.375,35.399  
"12-FEB-2004",37662.5,46.9839,-0.375,35.3792  
"12-FEB-2004",37662.5,47.469,-0.375,35.3737  
"12-FEB-2004",37662.5,47.9539,-0.375,35.3721  
"12-FEB-2004",37662.5,48.4386,-0.375,35.3671  
"12-FEB-2004",37662.5,48.9233,-0.375,35.3526  
"12-FEB-2004",37662.5,49.4077,-0.375,35.3357  
"12-FEB-2004",37662.5,49.8921,-0.375,35.3253  
"12-FEB-2004",37662.5,50.3763,-0.375,35.3196  
"12-FEB-2004",37662.5,50.8604,-0.375,35.3179  
"12-FEB-2004",37662.5,51.3444,-0.375,35.3206  
"12-FEB-2004",37662.5,51.8282,-0.375,35.328  
"12-FEB-2004",37662.5,52.312,-0.375,35.3371  
"12-FEB-2004",37662.5,52.7956,-0.375,35.3453  
"12-FEB-2004",37662.5,53.2791,-0.375,35.3511  
"12-FEB-2004",37662.5,53.7625,-0.375,35.3549  
"12-FEB-2004",37662.5,54.2457,-0.375,35.3547  
"12-FEB-2004",37662.5,54.7289,-0.375,35.3439  
"12-FEB-2004",37662.5,55.212,-0.375,35.3202  
"12-FEB-2004",37662.5,55.6949,-0.375,35.2917  
"12-FEB-2004",37662.5,56.1778,-0.375,35.2623  
"12-FEB-2004",37662.5,56.6606,-0.375,35.2325  
"12-FEB-2004",37662.5,57.1432,-0.375,35.2055  
"12-FEB-2004",37662.5,57.6258,-0.375,35.1842  
"12-FEB-2004",37662.5,58.1083,-0.375,35.1694  
"12-FEB-2004",37662.5,58.5907,-0.375,35.1594  
"12-FEB-2004",37662.5,59.073,-0.375,35.1527  
"12-FEB-2004",37662.5,59.5552,-0.375,35.1491  
"12-FEB-2004",37662.5,60.0373,-0.375,35.15  
"12-FEB-2004",37662.5,60.5194,-0.375,35.1568  
"12-FEB-2004",37662.5,61.0014,-0.375,35.1672  
"12-FEB-2004",37662.5,61.4833,-0.375,35.1811  
"12-FEB-2004",37662.5,61.9651,-0.375,35.1972  
"12-FEB-2004",37662.5,62.4469,-0.375,35.2132  
"12-FEB-2004",37662.5,62.9286,-0.375,35.2247  
"12-FEB-2004",37662.5,63.4102,-0.375,35.229  
"12-FEB-2004",37662.5,63.8918,-0.375,35.2261  
"12-FEB-2004",37662.5,64.3733,-0.375,35.2172  
"12-FEB-2004",37662.5,64.8547,-0.375,35.2052  
"12-FEB-2004",37662.5,65.3361,-0.375,35.1916  
"12-FEB-2004",37662.5,65.8175,-0.375,35.1786  
"12-FEB-2004",37662.5,66.2987,-0.375,35.1672  
"12-FEB-2004",37662.5,66.7799,-0.375,35.1585  
"12-FEB-2004",37662.5,67.2611,-0.375,35.1548  
"12-FEB-2004",37662.5,67.7422,-0.375,35.1601  
"12-FEB-2004",37662.5,68.2233,-0.375,35.1771  
"12-FEB-2004",37662.5,68.7043,-0.375,35.2064  
"12-FEB-2004",37662.5,69.1853,-0.375,35.2443  
"12-FEB-2004",37662.5,69.6662,-0.375,35.2791  
