Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"29-MAR-2005",38073.5,99.4806,12.973,31.6299  
"29-MAR-2005",38073.5,99.9626,12.973,31.6724  
"29-MAR-2005",38073.5,100.445,12.973,-1.E+34  
"29-MAR-2005",38073.5,100.927,12.973,-1.E+34  
"29-MAR-2005",38073.5,101.409,12.973,-1.E+34  
"29-MAR-2005",38073.5,101.892,12.973,-1.E+34  
"29-MAR-2005",38073.5,102.374,12.973,-1.E+34  
"29-MAR-2005",38073.5,102.857,12.973,-1.E+34  
"29-MAR-2005",38073.5,103.339,12.973,-1.E+34  
"29-MAR-2005",38073.5,103.822,12.973,-1.E+34  
"29-MAR-2005",38073.5,104.305,12.973,-1.E+34  
"29-MAR-2005",38073.5,104.788,12.973,-1.E+34  
"29-MAR-2005",38073.5,105.271,12.973,-1.E+34  
"29-MAR-2005",38073.5,105.754,12.973,-1.E+34  
"29-MAR-2005",38073.5,106.238,12.973,-1.E+34  
"29-MAR-2005",38073.5,106.721,12.973,-1.E+34  
"29-MAR-2005",38073.5,107.204,12.973,-1.E+34  
"29-MAR-2005",38073.5,107.688,12.973,-1.E+34  
"29-MAR-2005",38073.5,108.172,12.973,-1.E+34  
"29-MAR-2005",38073.5,108.656,12.973,34.278  
"29-MAR-2005",38073.5,109.14,12.973,34.3612  
"29-MAR-2005",38073.5,109.624,12.973,34.4171  
"29-MAR-2005",38073.5,110.108,12.973,34.4246  
"29-MAR-2005",38073.5,110.592,12.973,34.4274  
"29-MAR-2005",38073.5,111.077,12.973,34.4393  
"29-MAR-2005",38073.5,111.561,12.973,34.4514  
"29-MAR-2005",38073.5,112.046,12.973,34.4642  
"29-MAR-2005",38073.5,112.531,12.973,34.4726  
"29-MAR-2005",38073.5,113.016,12.973,34.4724  
"29-MAR-2005",38073.5,113.501,12.973,34.4732  
"29-MAR-2005",38073.5,113.987,12.973,34.4735  
"29-MAR-2005",38073.5,114.472,12.973,34.465  
"29-MAR-2005",38073.5,114.958,12.973,34.4521  
"29-MAR-2005",38073.5,115.444,12.973,34.458  
"29-MAR-2005",38073.5,115.93,12.973,34.4751  
"29-MAR-2005",38073.5,116.416,12.973,34.4648  
"29-MAR-2005",38073.5,116.902,12.973,34.4198  
"29-MAR-2005",38073.5,117.389,12.973,34.388  
"29-MAR-2005",38073.5,117.875,12.973,34.3871  
"29-MAR-2005",38073.5,118.362,12.973,34.3955  
"29-MAR-2005",38073.5,118.849,12.973,34.4024  
"29-MAR-2005",38073.5,119.336,12.973,-1.E+34  
"29-MAR-2005",38073.5,119.824,12.973,-1.E+34  
"29-MAR-2005",38073.5,29.8893,13.2503,-1.E+34  
"29-MAR-2005",38073.5,30.3817,13.2503,-1.E+34  
"29-MAR-2005",38073.5,30.8738,13.2503,-1.E+34  
"29-MAR-2005",38073.5,31.3656,13.2503,-1.E+34  
"29-MAR-2005",38073.5,31.8572,13.2503,-1.E+34  
"29-MAR-2005",38073.5,32.3484,13.2503,-1.E+34  
"29-MAR-2005",38073.5,32.8395,13.2503,-1.E+34  
"29-MAR-2005",38073.5,33.3302,13.2503,-1.E+34  
"29-MAR-2005",38073.5,33.8207,13.2503,-1.E+34  
"29-MAR-2005",38073.5,34.311,13.2503,-1.E+34  
"29-MAR-2005",38073.5,34.801,13.2503,-1.E+34  
"29-MAR-2005",38073.5,35.2908,13.2503,-1.E+34  
"29-MAR-2005",38073.5,35.7803,13.2503,-1.E+34  
"29-MAR-2005",38073.5,36.2696,13.2503,-1.E+34  
"29-MAR-2005",38073.5,36.7587,13.2503,-1.E+34  
"29-MAR-2005",38073.5,37.2476,13.2503,-1.E+34  
"29-MAR-2005",38073.5,37.7362,13.2503,-1.E+34  
"29-MAR-2005",38073.5,38.2246,13.2503,-1.E+34  
"29-MAR-2005",38073.5,38.7128,13.2503,-1.E+34  
"29-MAR-2005",38073.5,39.2008,13.2503,-1.E+34  
"29-MAR-2005",38073.5,39.6886,13.2503,-1.E+34  
"29-MAR-2005",38073.5,40.1762,13.2503,-1.E+34  
"29-MAR-2005",38073.5,40.6637,13.2503,-1.E+34  
"29-MAR-2005",38073.5,41.1509,13.2503,-1.E+34  
"29-MAR-2005",38073.5,41.6379,13.2503,-1.E+34  
"29-MAR-2005",38073.5,42.1248,13.2503,-1.E+34  
"29-MAR-2005",38073.5,42.6114,13.2503,-1.E+34  
"29-MAR-2005",38073.5,43.0979,13.2503,-1.E+34  
"29-MAR-2005",38073.5,43.5842,13.2503,36.2486  
"29-MAR-2005",38073.5,44.0704,13.2503,36.3096  
"29-MAR-2005",38073.5,44.5564,13.2503,36.2987  
"29-MAR-2005",38073.5,45.0422,13.2503,-1.E+34  
"29-MAR-2005",38073.5,45.5279,13.2503,-1.E+34  
"29-MAR-2005",38073.5,46.0134,13.2503,-1.E+34  
"29-MAR-2005",38073.5,46.4987,13.2503,-1.E+34  
"29-MAR-2005",38073.5,46.9839,13.2503,36.5145  
"29-MAR-2005",38073.5,47.469,13.2503,36.5139  
"29-MAR-2005",38073.5,47.9539,13.2503,36.4859  
"29-MAR-2005",38073.5,48.4386,13.2503,36.4787  
"29-MAR-2005",38073.5,48.9233,13.2503,36.4734  
"29-MAR-2005",38073.5,49.4077,13.2503,36.4648  
"29-MAR-2005",38073.5,49.8921,13.2503,36.4633  
"29-MAR-2005",38073.5,50.3763,13.2503,36.4615  
"29-MAR-2005",38073.5,50.8604,13.2503,36.4448  
"29-MAR-2005",38073.5,51.3444,13.2503,36.41  
"29-MAR-2005",38073.5,51.8282,13.2503,36.3654  
"29-MAR-2005",38073.5,52.312,13.2503,36.2997  
"29-MAR-2005",38073.5,52.7956,13.2503,36.2323  
"29-MAR-2005",38073.5,53.2791,13.2503,36.2918  
"29-MAR-2005",38073.5,53.7625,13.2503,36.3824  
"29-MAR-2005",38073.5,54.2457,13.2503,36.4403  
"29-MAR-2005",38073.5,54.7289,13.2503,36.5115  
"29-MAR-2005",38073.5,55.212,13.2503,36.6069  
"29-MAR-2005",38073.5,55.6949,13.2503,36.6979  
"29-MAR-2005",38073.5,56.1778,13.2503,36.7948  
"29-MAR-2005",38073.5,56.6606,13.2503,36.8619  
"29-MAR-2005",38073.5,57.1432,13.2503,36.9134  
"29-MAR-2005",38073.5,57.6258,13.2503,36.9555  
"29-MAR-2005",38073.5,58.1083,13.2503,36.8956  
"29-MAR-2005",38073.5,58.5907,13.2503,36.544  
"29-MAR-2005",38073.5,59.073,13.2503,36.2522  
"29-MAR-2005",38073.5,59.5552,13.2503,36.4349  
"29-MAR-2005",38073.5,60.0373,13.2503,36.6687  
"29-MAR-2005",38073.5,60.5194,13.2503,36.6862  
"29-MAR-2005",38073.5,61.0014,13.2503,36.5992  
"29-MAR-2005",38073.5,61.4833,13.2503,36.5176  
"29-MAR-2005",38073.5,61.9651,13.2503,36.3734  
"29-MAR-2005",38073.5,62.4469,13.2503,36.2258  
"29-MAR-2005",38073.5,62.9286,13.2503,36.2153  
"29-MAR-2005",38073.5,63.4102,13.2503,36.1976  
"29-MAR-2005",38073.5,63.8918,13.2503,35.9525  
"29-MAR-2005",38073.5,64.3733,13.2503,35.4769  
"29-MAR-2005",38073.5,64.8547,13.2503,35.3008  
"29-MAR-2005",38073.5,65.3361,13.2503,35.4391  
"29-MAR-2005",38073.5,65.8175,13.2503,35.7342  
"29-MAR-2005",38073.5,66.2987,13.2503,36.1134  
"29-MAR-2005",38073.5,66.7799,13.2503,36.4863  
"29-MAR-2005",38073.5,67.2611,13.2503,36.8253  
"29-MAR-2005",38073.5,67.7422,13.2503,36.9967  
"29-MAR-2005",38073.5,68.2233,13.2503,36.9167  
"29-MAR-2005",38073.5,68.7043,13.2503,36.5649  
"29-MAR-2005",38073.5,69.1853,13.2503,36.0291  
"29-MAR-2005",38073.5,69.6662,13.2503,35.4491  
"29-MAR-2005",38073.5,70.1471,13.2503,35.1018  
"29-MAR-2005",38073.5,70.628,13.2503,35.0944  
"29-MAR-2005",38073.5,71.1088,13.2503,35.1997  
"29-MAR-2005",38073.5,71.5896,13.2503,35.367  
"29-MAR-2005",38073.5,72.0704,13.2503,35.561  
"29-MAR-2005",38073.5,72.5511,13.2503,35.7052  
"29-MAR-2005",38073.5,73.0318,13.2503,35.832  
"29-MAR-2005",38073.5,73.5125,13.2503,35.8916  
"29-MAR-2005",38073.5,73.9932,13.2503,35.995  
"29-MAR-2005",38073.5,74.4738,13.2503,35.9368  
"29-MAR-2005",38073.5,74.9544,13.2503,35.7297  
"29-MAR-2005",38073.5,75.435,13.2503,-1.E+34  
"29-MAR-2005",38073.5,75.9156,13.2503,-1.E+34  
"29-MAR-2005",38073.5,76.3961,13.2503,-1.E+34  
"29-MAR-2005",38073.5,76.8767,13.2503,-1.E+34  
"29-MAR-2005",38073.5,77.3572,13.2503,-1.E+34  
"29-MAR-2005",38073.5,77.8377,13.2503,-1.E+34  
"29-MAR-2005",38073.5,78.3182,13.2503,-1.E+34  
"29-MAR-2005",38073.5,78.7987,13.2503,-1.E+34  
"29-MAR-2005",38073.5,79.2793,13.2503,-1.E+34  
"29-MAR-2005",38073.5,79.7598,13.2503,-1.E+34  
"29-MAR-2005",38073.5,80.2403,13.2503,34.4858  
"29-MAR-2005",38073.5,80.7208,13.2503,34.3432  
"29-MAR-2005",38073.5,81.2013,13.2503,34.2612  
"29-MAR-2005",38073.5,81.6818,13.2503,34.0871  
"29-MAR-2005",38073.5,82.1623,13.2503,33.6153  
"29-MAR-2005",38073.5,82.6428,13.2503,33.5858  
"29-MAR-2005",38073.5,83.1233,13.2503,33.5899  
"29-MAR-2005",38073.5,83.6039,13.2503,33.561  
"29-MAR-2005",38073.5,84.0844,13.2503,33.4981  
"29-MAR-2005",38073.5,84.565,13.2503,33.4201  
"29-MAR-2005",38073.5,85.0456,13.2503,33.3322  
"29-MAR-2005",38073.5,85.5262,13.2503,33.1926  
"29-MAR-2005",38073.5,86.0068,13.2503,32.9899  
"29-MAR-2005",38073.5,86.4875,13.2503,32.8289  
"29-MAR-2005",38073.5,86.9682,13.2503,32.7569  
"29-MAR-2005",38073.5,87.4489,13.2503,32.7039  
"29-MAR-2005",38073.5,87.9296,13.2503,32.6446  
"29-MAR-2005",38073.5,88.4104,13.2503,32.5374  
"29-MAR-2005",38073.5,88.8912,13.2503,32.4696  
"29-MAR-2005",38073.5,89.372,13.2503,32.4034  
"29-MAR-2005",38073.5,89.8529,13.2503,32.3074  
"29-MAR-2005",38073.5,90.3338,13.2503,32.2371  
"29-MAR-2005",38073.5,90.8147,13.2503,32.3479  
"29-MAR-2005",38073.5,91.2957,13.2503,32.7288  
"29-MAR-2005",38073.5,91.7767,13.2503,32.892  
"29-MAR-2005",38073.5,92.2578,13.2503,32.7812  
"29-MAR-2005",38073.5,92.7389,13.2503,32.5787  
"29-MAR-2005",38073.5,93.2201,13.2503,32.744  
"29-MAR-2005",38073.5,93.7013,13.2503,32.9068  
"29-MAR-2005",38073.5,94.1826,13.2503,32.6525  
"29-MAR-2005",38073.5,94.6639,13.2503,32.3402  
"29-MAR-2005",38073.5,95.1453,13.2503,32.1733  
"29-MAR-2005",38073.5,95.6267,13.2503,32.1335  
"29-MAR-2005",38073.5,96.1082,13.2503,32.1438  
"29-MAR-2005",38073.5,96.5898,13.2503,32.1821  
"29-MAR-2005",38073.5,97.0714,13.2503,32.2083  
"29-MAR-2005",38073.5,97.5531,13.2503,32.1939  
"29-MAR-2005",38073.5,98.0349,13.2503,-1.E+34  
"29-MAR-2005",38073.5,98.5167,13.2503,-1.E+34  
"29-MAR-2005",38073.5,98.9986,13.2503,-1.E+34  
"29-MAR-2005",38073.5,99.4806,13.2503,31.224  
"29-MAR-2005",38073.5,99.9626,13.2503,31.277  
"29-MAR-2005",38073.5,100.445,13.2503,-1.E+34  
"29-MAR-2005",38073.5,100.927,13.2503,-1.E+34  
"29-MAR-2005",38073.5,101.409,13.2503,-1.E+34  
"29-MAR-2005",38073.5,101.892,13.2503,-1.E+34  
"29-MAR-2005",38073.5,102.374,13.2503,-1.E+34  
"29-MAR-2005",38073.5,102.857,13.2503,-1.E+34  
"29-MAR-2005",38073.5,103.339,13.2503,-1.E+34  
"29-MAR-2005",38073.5,103.822,13.2503,-1.E+34  
"29-MAR-2005",38073.5,104.305,13.2503,-1.E+34  
"29-MAR-2005",38073.5,104.788,13.2503,-1.E+34  
"29-MAR-2005",38073.5,105.271,13.2503,-1.E+34  
"29-MAR-2005",38073.5,105.754,13.2503,-1.E+34  
"29-MAR-2005",38073.5,106.238,13.2503,-1.E+34  
"29-MAR-2005",38073.5,106.721,13.2503,-1.E+34  
"29-MAR-2005",38073.5,107.204,13.2503,-1.E+34  
"29-MAR-2005",38073.5,107.688,13.2503,-1.E+34  
"29-MAR-2005",38073.5,108.172,13.2503,34.008  
"29-MAR-2005",38073.5,108.656,13.2503,34.1651  
"29-MAR-2005",38073.5,109.14,13.2503,34.2824  
"29-MAR-2005",38073.5,109.624,13.2503,34.382  
"29-MAR-2005",38073.5,110.108,13.2503,34.4223  
"29-MAR-2005",38073.5,110.592,13.2503,34.4313  
"29-MAR-2005",38073.5,111.077,13.2503,34.4403  
"29-MAR-2005",38073.5,111.561,13.2503,34.4451  
"29-MAR-2005",38073.5,112.046,13.2503,34.4504  
"29-MAR-2005",38073.5,112.531,13.2503,34.4559  
"29-MAR-2005",38073.5,113.016,13.2503,34.4582  
"29-MAR-2005",38073.5,113.501,13.2503,34.4619  
"29-MAR-2005",38073.5,113.987,13.2503,34.4648  
"29-MAR-2005",38073.5,114.472,13.2503,34.4601  
"29-MAR-2005",38073.5,114.958,13.2503,34.4487  
"29-MAR-2005",38073.5,115.444,13.2503,34.4521  
"29-MAR-2005",38073.5,115.93,13.2503,34.4713  
"29-MAR-2005",38073.5,116.416,13.2503,34.4629  
"29-MAR-2005",38073.5,116.902,13.2503,34.4228  
"29-MAR-2005",38073.5,117.389,13.2503,34.3985  
"29-MAR-2005",38073.5,117.875,13.2503,34.3967  
"29-MAR-2005",38073.5,118.362,13.2503,34.4083  
"29-MAR-2005",38073.5,118.849,13.2503,34.4292  
"29-MAR-2005",38073.5,119.336,13.2503,-1.E+34  
"29-MAR-2005",38073.5,119.824,13.2503,-1.E+34  
"29-MAR-2005",38073.5,29.8893,13.5322,-1.E+34  
"29-MAR-2005",38073.5,30.3817,13.5322,-1.E+34  
"29-MAR-2005",38073.5,30.8738,13.5322,-1.E+34  
"29-MAR-2005",38073.5,31.3656,13.5322,-1.E+34  
"29-MAR-2005",38073.5,31.8572,13.5322,-1.E+34  
"29-MAR-2005",38073.5,32.3484,13.5322,-1.E+34  
"29-MAR-2005",38073.5,32.8395,13.5322,-1.E+34  
"29-MAR-2005",38073.5,33.3302,13.5322,-1.E+34  
"29-MAR-2005",38073.5,33.8207,13.5322,-1.E+34  
"29-MAR-2005",38073.5,34.311,13.5322,-1.E+34  
"29-MAR-2005",38073.5,34.801,13.5322,-1.E+34  
"29-MAR-2005",38073.5,35.2908,13.5322,-1.E+34  
"29-MAR-2005",38073.5,35.7803,13.5322,-1.E+34  
"29-MAR-2005",38073.5,36.2696,13.5322,-1.E+34  
"29-MAR-2005",38073.5,36.7587,13.5322,-1.E+34  
"29-MAR-2005",38073.5,37.2476,13.5322,-1.E+34  
"29-MAR-2005",38073.5,37.7362,13.5322,-1.E+34  
"29-MAR-2005",38073.5,38.2246,13.5322,-1.E+34  
"29-MAR-2005",38073.5,38.7128,13.5322,-1.E+34  
"29-MAR-2005",38073.5,39.2008,13.5322,-1.E+34  
"29-MAR-2005",38073.5,39.6886,13.5322,-1.E+34  
"29-MAR-2005",38073.5,40.1762,13.5322,-1.E+34  
"29-MAR-2005",38073.5,40.6637,13.5322,-1.E+34  
"29-MAR-2005",38073.5,41.1509,13.5322,-1.E+34  
"29-MAR-2005",38073.5,41.6379,13.5322,-1.E+34  
"29-MAR-2005",38073.5,42.1248,13.5322,-1.E+34  
"29-MAR-2005",38073.5,42.6114,13.5322,-1.E+34  
"29-MAR-2005",38073.5,43.0979,13.5322,-1.E+34  
"29-MAR-2005",38073.5,43.5842,13.5322,36.2596  
"29-MAR-2005",38073.5,44.0704,13.5322,36.2833  
"29-MAR-2005",38073.5,44.5564,13.5322,36.2605  
"29-MAR-2005",38073.5,45.0422,13.5322,-1.E+34  
"29-MAR-2005",38073.5,45.5279,13.5322,-1.E+34  
"29-MAR-2005",38073.5,46.0134,13.5322,-1.E+34  
"29-MAR-2005",38073.5,46.4987,13.5322,-1.E+34  
"29-MAR-2005",38073.5,46.9839,13.5322,-1.E+34  
"29-MAR-2005",38073.5,47.469,13.5322,-1.E+34  
"29-MAR-2005",38073.5,47.9539,13.5322,-1.E+34  
"29-MAR-2005",38073.5,48.4386,13.5322,36.4882  
"29-MAR-2005",38073.5,48.9233,13.5322,36.4892  
"29-MAR-2005",38073.5,49.4077,13.5322,36.4846  
"29-MAR-2005",38073.5,49.8921,13.5322,36.4839  
"29-MAR-2005",38073.5,50.3763,13.5322,36.4704  
"29-MAR-2005",38073.5,50.8604,13.5322,36.4464  
"29-MAR-2005",38073.5,51.3444,13.5322,36.415  
"29-MAR-2005",38073.5,51.8282,13.5322,36.3741  
"29-MAR-2005",38073.5,52.312,13.5322,36.315  
"29-MAR-2005",38073.5,52.7956,13.5322,36.2733  
"29-MAR-2005",38073.5,53.2791,13.5322,36.3174  
"29-MAR-2005",38073.5,53.7625,13.5322,36.3899  
"29-MAR-2005",38073.5,54.2457,13.5322,36.4441  
"29-MAR-2005",38073.5,54.7289,13.5322,36.5108  
"29-MAR-2005",38073.5,55.212,13.5322,36.6039  
"29-MAR-2005",38073.5,55.6949,13.5322,36.6801  
"29-MAR-2005",38073.5,56.1778,13.5322,36.7431  
"29-MAR-2005",38073.5,56.6606,13.5322,36.8042  
"29-MAR-2005",38073.5,57.1432,13.5322,36.8764  
"29-MAR-2005",38073.5,57.6258,13.5322,36.9545  
"29-MAR-2005",38073.5,58.1083,13.5322,36.9815  
"29-MAR-2005",38073.5,58.5907,13.5322,36.7691  
"29-MAR-2005",38073.5,59.073,13.5322,36.4014  
"29-MAR-2005",38073.5,59.5552,13.5322,36.442  
"29-MAR-2005",38073.5,60.0373,13.5322,36.73  
"29-MAR-2005",38073.5,60.5194,13.5322,36.8669  
"29-MAR-2005",38073.5,61.0014,13.5322,36.8549  
"29-MAR-2005",38073.5,61.4833,13.5322,36.8237  
"29-MAR-2005",38073.5,61.9651,13.5322,36.7393  
"29-MAR-2005",38073.5,62.4469,13.5322,36.6242  
"29-MAR-2005",38073.5,62.9286,13.5322,36.6018  
"29-MAR-2005",38073.5,63.4102,13.5322,36.5642  
"29-MAR-2005",38073.5,63.8918,13.5322,36.3175  
"29-MAR-2005",38073.5,64.3733,13.5322,35.8499  
"29-MAR-2005",38073.5,64.8547,13.5322,35.5745  
"29-MAR-2005",38073.5,65.3361,13.5322,35.6762  
"29-MAR-2005",38073.5,65.8175,13.5322,35.9401  
"29-MAR-2005",38073.5,66.2987,13.5322,36.3049  
"29-MAR-2005",38073.5,66.7799,13.5322,36.6475  
"29-MAR-2005",38073.5,67.2611,13.5322,36.9524  
"29-MAR-2005",38073.5,67.7422,13.5322,37.0617  
"29-MAR-2005",38073.5,68.2233,13.5322,36.8981  
"29-MAR-2005",38073.5,68.7043,13.5322,36.452  
"29-MAR-2005",38073.5,69.1853,13.5322,35.8706  
"29-MAR-2005",38073.5,69.6662,13.5322,35.3422  
"29-MAR-2005",38073.5,70.1471,13.5322,35.0894  
"29-MAR-2005",38073.5,70.628,13.5322,35.1285  
"29-MAR-2005",38073.5,71.1088,13.5322,35.2927  
"29-MAR-2005",38073.5,71.5896,13.5322,35.4686  
"29-MAR-2005",38073.5,72.0704,13.5322,35.5522  
"29-MAR-2005",38073.5,72.5511,13.5322,35.7059  
"29-MAR-2005",38073.5,73.0318,13.5322,35.8828  
"29-MAR-2005",38073.5,73.5125,13.5322,35.9777  
"29-MAR-2005",38073.5,73.9932,13.5322,36.0361  
"29-MAR-2005",38073.5,74.4738,13.5322,35.9191  
"29-MAR-2005",38073.5,74.9544,13.5322,35.6766  
"29-MAR-2005",38073.5,75.435,13.5322,-1.E+34  
"29-MAR-2005",38073.5,75.9156,13.5322,-1.E+34  
"29-MAR-2005",38073.5,76.3961,13.5322,-1.E+34  
"29-MAR-2005",38073.5,76.8767,13.5322,-1.E+34  
"29-MAR-2005",38073.5,77.3572,13.5322,-1.E+34  
"29-MAR-2005",38073.5,77.8377,13.5322,-1.E+34  
"29-MAR-2005",38073.5,78.3182,13.5322,-1.E+34  
"29-MAR-2005",38073.5,78.7987,13.5322,-1.E+34  
"29-MAR-2005",38073.5,79.2793,13.5322,-1.E+34  
"29-MAR-2005",38073.5,79.7598,13.5322,-1.E+34  
"29-MAR-2005",38073.5,80.2403,13.5322,34.5035  
"29-MAR-2005",38073.5,80.7208,13.5322,34.3654  
"29-MAR-2005",38073.5,81.2013,13.5322,34.2905  
"29-MAR-2005",38073.5,81.6818,13.5322,34.048  
"29-MAR-2005",38073.5,82.1623,13.5322,33.6084  
"29-MAR-2005",38073.5,82.6428,13.5322,33.6121  
"29-MAR-2005",38073.5,83.1233,13.5322,33.6288  
"29-MAR-2005",38073.5,83.6039,13.5322,33.6144  
"29-MAR-2005",38073.5,84.0844,13.5322,33.5573  
"29-MAR-2005",38073.5,84.565,13.5322,33.4677  
"29-MAR-2005",38073.5,85.0456,13.5322,33.3326  
"29-MAR-2005",38073.5,85.5262,13.5322,33.1612  
"29-MAR-2005",38073.5,86.0068,13.5322,32.9451  
"29-MAR-2005",38073.5,86.4875,13.5322,32.7569  
"29-MAR-2005",38073.5,86.9682,13.5322,32.6727  
"29-MAR-2005",38073.5,87.4489,13.5322,32.6403  
"29-MAR-2005",38073.5,87.9296,13.5322,32.572  
"29-MAR-2005",38073.5,88.4104,13.5322,32.4508  
"29-MAR-2005",38073.5,88.8912,13.5322,32.3858  
"29-MAR-2005",38073.5,89.372,13.5322,32.3301  
"29-MAR-2005",38073.5,89.8529,13.5322,32.2358  
"29-MAR-2005",38073.5,90.3338,13.5322,32.1862  
"29-MAR-2005",38073.5,90.8147,13.5322,32.3641  
"29-MAR-2005",38073.5,91.2957,13.5322,32.746  
"29-MAR-2005",38073.5,91.7767,13.5322,32.9464  
"29-MAR-2005",38073.5,92.2578,13.5322,32.9794  
"29-MAR-2005",38073.5,92.7389,13.5322,32.8961  
"29-MAR-2005",38073.5,93.2201,13.5322,32.976  
"29-MAR-2005",38073.5,93.7013,13.5322,33.1108  
"29-MAR-2005",38073.5,94.1826,13.5322,32.8786  
"29-MAR-2005",38073.5,94.6639,13.5322,32.4628  
"29-MAR-2005",38073.5,95.1453,13.5322,32.2277  
"29-MAR-2005",38073.5,95.6267,13.5322,32.1478  
"29-MAR-2005",38073.5,96.1082,13.5322,32.1189  
"29-MAR-2005",38073.5,96.5898,13.5322,32.098  
"29-MAR-2005",38073.5,97.0714,13.5322,32.1319  
"29-MAR-2005",38073.5,97.5531,13.5322,32.1579  
"29-MAR-2005",38073.5,98.0349,13.5322,-1.E+34  
"29-MAR-2005",38073.5,98.5167,13.5322,-1.E+34  
"29-MAR-2005",38073.5,98.9986,13.5322,-1.E+34  
"29-MAR-2005",38073.5,99.4806,13.5322,30.976  
"29-MAR-2005",38073.5,99.9626,13.5322,31.0542  
"29-MAR-2005",38073.5,100.445,13.5322,-1.E+34  
"29-MAR-2005",38073.5,100.927,13.5322,-1.E+34  
"29-MAR-2005",38073.5,101.409,13.5322,-1.E+34  
"29-MAR-2005",38073.5,101.892,13.5322,-1.E+34  
"29-MAR-2005",38073.5,102.374,13.5322,-1.E+34  
"29-MAR-2005",38073.5,102.857,13.5322,-1.E+34  
"29-MAR-2005",38073.5,103.339,13.5322,-1.E+34  
"29-MAR-2005",38073.5,103.822,13.5322,-1.E+34  
"29-MAR-2005",38073.5,104.305,13.5322,-1.E+34  
"29-MAR-2005",38073.5,104.788,13.5322,-1.E+34  
"29-MAR-2005",38073.5,105.271,13.5322,-1.E+34  
"29-MAR-2005",38073.5,105.754,13.5322,-1.E+34  
"29-MAR-2005",38073.5,106.238,13.5322,-1.E+34  
"29-MAR-2005",38073.5,106.721,13.5322,-1.E+34  
"29-MAR-2005",38073.5,107.204,13.5322,-1.E+34  
"29-MAR-2005",38073.5,107.688,13.5322,-1.E+34  
"29-MAR-2005",38073.5,108.172,13.5322,34.0017  
"29-MAR-2005",38073.5,108.656,13.5322,34.0905  
"29-MAR-2005",38073.5,109.14,13.5322,34.1886  
"29-MAR-2005",38073.5,109.624,13.5322,34.3129  
"29-MAR-2005",38073.5,110.108,13.5322,34.4021  
"29-MAR-2005",38073.5,110.592,13.5322,34.4371  
"29-MAR-2005",38073.5,111.077,13.5322,34.4501  
"29-MAR-2005",38073.5,111.561,13.5322,34.4492  
"29-MAR-2005",38073.5,112.046,13.5322,34.4462  
"29-MAR-2005",38073.5,112.531,13.5322,34.4468  
"29-MAR-2005",38073.5,113.016,13.5322,34.4524  
"29-MAR-2005",38073.5,113.501,13.5322,34.4615  
"29-MAR-2005",38073.5,113.987,13.5322,34.4644  
"29-MAR-2005",38073.5,114.472,13.5322,34.4592  
"29-MAR-2005",38073.5,114.958,13.5322,34.4475  
"29-MAR-2005",38073.5,115.444,13.5322,34.4477  
"29-MAR-2005",38073.5,115.93,13.5322,34.4691  
"29-MAR-2005",38073.5,116.416,13.5322,34.4655  
"29-MAR-2005",38073.5,116.902,13.5322,34.4292  
"29-MAR-2005",38073.5,117.389,13.5322,34.4077  
"29-MAR-2005",38073.5,117.875,13.5322,34.406  
"29-MAR-2005",38073.5,118.362,13.5322,34.4214  
"29-MAR-2005",38073.5,118.849,13.5322,34.4426  
"29-MAR-2005",38073.5,119.336,13.5322,-1.E+34  
"29-MAR-2005",38073.5,119.824,13.5322,-1.E+34  
"29-MAR-2005",38073.5,29.8893,13.8188,-1.E+34  
"29-MAR-2005",38073.5,30.3817,13.8188,-1.E+34  
"29-MAR-2005",38073.5,30.8738,13.8188,-1.E+34  
"29-MAR-2005",38073.5,31.3656,13.8188,-1.E+34  
"29-MAR-2005",38073.5,31.8572,13.8188,-1.E+34  
"29-MAR-2005",38073.5,32.3484,13.8188,-1.E+34  
"29-MAR-2005",38073.5,32.8395,13.8188,-1.E+34  
"29-MAR-2005",38073.5,33.3302,13.8188,-1.E+34  
"29-MAR-2005",38073.5,33.8207,13.8188,-1.E+34  
"29-MAR-2005",38073.5,34.311,13.8188,-1.E+34  
"29-MAR-2005",38073.5,34.801,13.8188,-1.E+34  
"29-MAR-2005",38073.5,35.2908,13.8188,-1.E+34  
"29-MAR-2005",38073.5,35.7803,13.8188,-1.E+34  
"29-MAR-2005",38073.5,36.2696,13.8188,-1.E+34  
"29-MAR-2005",38073.5,36.7587,13.8188,-1.E+34  
"29-MAR-2005",38073.5,37.2476,13.8188,-1.E+34  
"29-MAR-2005",38073.5,37.7362,13.8188,-1.E+34  
"29-MAR-2005",38073.5,38.2246,13.8188,-1.E+34  
"29-MAR-2005",38073.5,38.7128,13.8188,-1.E+34  
"29-MAR-2005",38073.5,39.2008,13.8188,-1.E+34  
"29-MAR-2005",38073.5,39.6886,13.8188,-1.E+34  
