Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"08-APR-2004",37718.5,73.9932,5.625,34.8314  
"08-APR-2004",37718.5,74.4738,5.625,34.7841  
"08-APR-2004",37718.5,74.9544,5.625,34.7792  
"08-APR-2004",37718.5,75.435,5.625,34.7884  
"08-APR-2004",37718.5,75.9156,5.625,34.7474  
"08-APR-2004",37718.5,76.3961,5.625,34.6894  
"08-APR-2004",37718.5,76.8767,5.625,34.5885  
"08-APR-2004",37718.5,77.3572,5.625,34.5478  
"08-APR-2004",37718.5,77.8377,5.625,34.5563  
"08-APR-2004",37718.5,78.3182,5.625,34.567  
"08-APR-2004",37718.5,78.7987,5.625,34.5734  
"08-APR-2004",37718.5,79.2793,5.625,34.589  
"08-APR-2004",37718.5,79.7598,5.625,34.5041  
"08-APR-2004",37718.5,80.2403,5.625,34.259  
"08-APR-2004",37718.5,80.7208,5.625,33.9398  
"08-APR-2004",37718.5,81.2013,5.625,33.6111  
"08-APR-2004",37718.5,81.6818,5.625,33.2274  
"08-APR-2004",37718.5,82.1623,5.625,33.1172  
"08-APR-2004",37718.5,82.6428,5.625,33.1908  
"08-APR-2004",37718.5,83.1233,5.625,33.1456  
"08-APR-2004",37718.5,83.6039,5.625,33.1576  
"08-APR-2004",37718.5,84.0844,5.625,33.3604  
"08-APR-2004",37718.5,84.565,5.625,33.8312  
"08-APR-2004",37718.5,85.0456,5.625,34.0749  
"08-APR-2004",37718.5,85.5262,5.625,34.1822  
"08-APR-2004",37718.5,86.0068,5.625,34.0634  
"08-APR-2004",37718.5,86.4875,5.625,33.9319  
"08-APR-2004",37718.5,86.9682,5.625,33.9532  
"08-APR-2004",37718.5,87.4489,5.625,33.9072  
"08-APR-2004",37718.5,87.9296,5.625,33.6037  
"08-APR-2004",37718.5,88.4104,5.625,33.3352  
"08-APR-2004",37718.5,88.8912,5.625,33.2743  
"08-APR-2004",37718.5,89.372,5.625,33.331  
"08-APR-2004",37718.5,89.8529,5.625,33.4747  
"08-APR-2004",37718.5,90.3338,5.625,33.6251  
"08-APR-2004",37718.5,90.8147,5.625,33.7888  
"08-APR-2004",37718.5,91.2957,5.625,33.9018  
"08-APR-2004",37718.5,91.7767,5.625,33.9772  
"08-APR-2004",37718.5,92.2578,5.625,34.0491  
"08-APR-2004",37718.5,92.7389,5.625,34.1304  
"08-APR-2004",37718.5,93.2201,5.625,34.1582  
"08-APR-2004",37718.5,93.7013,5.625,34.1678  
"08-APR-2004",37718.5,94.1826,5.625,34.1525  
"08-APR-2004",37718.5,94.6639,5.625,33.992  
"08-APR-2004",37718.5,95.1453,5.625,33.5228  
"08-APR-2004",37718.5,95.6267,5.625,33.3251  
"08-APR-2004",37718.5,96.1082,5.625,33.3663  
"08-APR-2004",37718.5,96.5898,5.625,33.3493  
"08-APR-2004",37718.5,97.0714,5.625,33.2603  
"08-APR-2004",37718.5,97.5531,5.625,33.2473  
"08-APR-2004",37718.5,98.0349,5.625,33.2766  
"08-APR-2004",37718.5,98.5167,5.625,33.3316  
"08-APR-2004",37718.5,98.9986,5.625,33.353  
"08-APR-2004",37718.5,99.4806,5.625,33.2574  
"08-APR-2004",37718.5,99.9626,5.625,-1.E+34  
"08-APR-2004",37718.5,100.445,5.625,-1.E+34  
"08-APR-2004",37718.5,100.927,5.625,-1.E+34  
"08-APR-2004",37718.5,101.409,5.625,-1.E+34  
"08-APR-2004",37718.5,101.892,5.625,33.4468  
"08-APR-2004",37718.5,102.374,5.625,33.5171  
"08-APR-2004",37718.5,102.857,5.625,33.7056  
"08-APR-2004",37718.5,103.339,5.625,33.8957  
"08-APR-2004",37718.5,103.822,5.625,34.016  
"08-APR-2004",37718.5,104.305,5.625,34.0624  
"08-APR-2004",37718.5,104.788,5.625,34.003  
"08-APR-2004",37718.5,105.271,5.625,33.947  
"08-APR-2004",37718.5,105.754,5.625,33.8623  
"08-APR-2004",37718.5,106.238,5.625,33.8114  
"08-APR-2004",37718.5,106.721,5.625,33.8028  
"08-APR-2004",37718.5,107.204,5.625,33.7914  
"08-APR-2004",37718.5,107.688,5.625,33.7668  
"08-APR-2004",37718.5,108.172,5.625,33.7633  
"08-APR-2004",37718.5,108.656,5.625,33.8063  
"08-APR-2004",37718.5,109.14,5.625,33.8368  
"08-APR-2004",37718.5,109.624,5.625,33.8285  
"08-APR-2004",37718.5,110.108,5.625,33.7936  
"08-APR-2004",37718.5,110.592,5.625,33.737  
"08-APR-2004",37718.5,111.077,5.625,33.6622  
"08-APR-2004",37718.5,111.561,5.625,33.6559  
"08-APR-2004",37718.5,112.046,5.625,33.7716  
"08-APR-2004",37718.5,112.531,5.625,33.8832  
"08-APR-2004",37718.5,113.016,5.625,33.9138  
"08-APR-2004",37718.5,113.501,5.625,33.9284  
"08-APR-2004",37718.5,113.987,5.625,33.945  
"08-APR-2004",37718.5,114.472,5.625,33.9684  
"08-APR-2004",37718.5,114.958,5.625,-1.E+34  
"08-APR-2004",37718.5,115.444,5.625,-1.E+34  
"08-APR-2004",37718.5,115.93,5.625,-1.E+34  
"08-APR-2004",37718.5,116.416,5.625,-1.E+34  
"08-APR-2004",37718.5,116.902,5.625,-1.E+34  
"08-APR-2004",37718.5,117.389,5.625,33.053  
"08-APR-2004",37718.5,117.875,5.625,33.1703  
"08-APR-2004",37718.5,118.362,5.625,33.3895  
"08-APR-2004",37718.5,118.849,5.625,33.5358  
"08-APR-2004",37718.5,119.336,5.625,33.542  
"08-APR-2004",37718.5,119.824,5.625,33.4977  
"08-APR-2004",37718.5,29.8893,5.875,-1.E+34  
"08-APR-2004",37718.5,30.3817,5.875,-1.E+34  
"08-APR-2004",37718.5,30.8738,5.875,-1.E+34  
"08-APR-2004",37718.5,31.3656,5.875,-1.E+34  
"08-APR-2004",37718.5,31.8572,5.875,-1.E+34  
"08-APR-2004",37718.5,32.3484,5.875,-1.E+34  
"08-APR-2004",37718.5,32.8395,5.875,-1.E+34  
"08-APR-2004",37718.5,33.3302,5.875,-1.E+34  
"08-APR-2004",37718.5,33.8207,5.875,-1.E+34  
"08-APR-2004",37718.5,34.311,5.875,-1.E+34  
"08-APR-2004",37718.5,34.801,5.875,-1.E+34  
"08-APR-2004",37718.5,35.2908,5.875,-1.E+34  
"08-APR-2004",37718.5,35.7803,5.875,-1.E+34  
"08-APR-2004",37718.5,36.2696,5.875,-1.E+34  
"08-APR-2004",37718.5,36.7587,5.875,-1.E+34  
"08-APR-2004",37718.5,37.2476,5.875,-1.E+34  
"08-APR-2004",37718.5,37.7362,5.875,-1.E+34  
"08-APR-2004",37718.5,38.2246,5.875,-1.E+34  
"08-APR-2004",37718.5,38.7128,5.875,-1.E+34  
"08-APR-2004",37718.5,39.2008,5.875,-1.E+34  
"08-APR-2004",37718.5,39.6886,5.875,-1.E+34  
"08-APR-2004",37718.5,40.1762,5.875,-1.E+34  
"08-APR-2004",37718.5,40.6637,5.875,-1.E+34  
"08-APR-2004",37718.5,41.1509,5.875,-1.E+34  
"08-APR-2004",37718.5,41.6379,5.875,-1.E+34  
"08-APR-2004",37718.5,42.1248,5.875,-1.E+34  
"08-APR-2004",37718.5,42.6114,5.875,-1.E+34  
"08-APR-2004",37718.5,43.0979,5.875,-1.E+34  
"08-APR-2004",37718.5,43.5842,5.875,-1.E+34  
"08-APR-2004",37718.5,44.0704,5.875,-1.E+34  
"08-APR-2004",37718.5,44.5564,5.875,-1.E+34  
"08-APR-2004",37718.5,45.0422,5.875,-1.E+34  
"08-APR-2004",37718.5,45.5279,5.875,-1.E+34  
"08-APR-2004",37718.5,46.0134,5.875,-1.E+34  
"08-APR-2004",37718.5,46.4987,5.875,-1.E+34  
"08-APR-2004",37718.5,46.9839,5.875,-1.E+34  
"08-APR-2004",37718.5,47.469,5.875,-1.E+34  
"08-APR-2004",37718.5,47.9539,5.875,-1.E+34  
"08-APR-2004",37718.5,48.4386,5.875,-1.E+34  
"08-APR-2004",37718.5,48.9233,5.875,-1.E+34  
"08-APR-2004",37718.5,49.4077,5.875,-1.E+34  
"08-APR-2004",37718.5,49.8921,5.875,35.5694  
"08-APR-2004",37718.5,50.3763,5.875,35.5478  
"08-APR-2004",37718.5,50.8604,5.875,35.4322  
"08-APR-2004",37718.5,51.3444,5.875,35.3361  
"08-APR-2004",37718.5,51.8282,5.875,35.3502  
"08-APR-2004",37718.5,52.312,5.875,35.4236  
"08-APR-2004",37718.5,52.7956,5.875,35.4472  
"08-APR-2004",37718.5,53.2791,5.875,35.4475  
"08-APR-2004",37718.5,53.7625,5.875,35.4453  
"08-APR-2004",37718.5,54.2457,5.875,35.4196  
"08-APR-2004",37718.5,54.7289,5.875,35.3334  
"08-APR-2004",37718.5,55.212,5.875,35.2209  
"08-APR-2004",37718.5,55.6949,5.875,35.1548  
"08-APR-2004",37718.5,56.1778,5.875,35.1115  
"08-APR-2004",37718.5,56.6606,5.875,35.0851  
"08-APR-2004",37718.5,57.1432,5.875,35.0778  
"08-APR-2004",37718.5,57.6258,5.875,35.0806  
"08-APR-2004",37718.5,58.1083,5.875,35.0918  
"08-APR-2004",37718.5,58.5907,5.875,35.1214  
"08-APR-2004",37718.5,59.073,5.875,35.1643  
"08-APR-2004",37718.5,59.5552,5.875,35.1787  
"08-APR-2004",37718.5,60.0373,5.875,35.1696  
"08-APR-2004",37718.5,60.5194,5.875,35.1461  
"08-APR-2004",37718.5,61.0014,5.875,35.1348  
"08-APR-2004",37718.5,61.4833,5.875,35.149  
"08-APR-2004",37718.5,61.9651,5.875,35.1933  
"08-APR-2004",37718.5,62.4469,5.875,35.1547  
"08-APR-2004",37718.5,62.9286,5.875,35.0166  
"08-APR-2004",37718.5,63.4102,5.875,34.8664  
"08-APR-2004",37718.5,63.8918,5.875,34.7135  
"08-APR-2004",37718.5,64.3733,5.875,34.6783  
"08-APR-2004",37718.5,64.8547,5.875,34.7296  
"08-APR-2004",37718.5,65.3361,5.875,34.8019  
"08-APR-2004",37718.5,65.8175,5.875,34.859  
"08-APR-2004",37718.5,66.2987,5.875,34.8616  
"08-APR-2004",37718.5,66.7799,5.875,34.8208  
"08-APR-2004",37718.5,67.2611,5.875,34.8146  
"08-APR-2004",37718.5,67.7422,5.875,34.9041  
"08-APR-2004",37718.5,68.2233,5.875,35.086  
"08-APR-2004",37718.5,68.7043,5.875,35.1466  
"08-APR-2004",37718.5,69.1853,5.875,35.0437  
"08-APR-2004",37718.5,69.6662,5.875,34.9706  
"08-APR-2004",37718.5,70.1471,5.875,34.9777  
"08-APR-2004",37718.5,70.628,5.875,34.986  
"08-APR-2004",37718.5,71.1088,5.875,34.9838  
"08-APR-2004",37718.5,71.5896,5.875,34.9746  
"08-APR-2004",37718.5,72.0704,5.875,34.9456  
"08-APR-2004",37718.5,72.5511,5.875,34.9125  
"08-APR-2004",37718.5,73.0318,5.875,34.8885  
"08-APR-2004",37718.5,73.5125,5.875,34.8681  
"08-APR-2004",37718.5,73.9932,5.875,34.8433  
"08-APR-2004",37718.5,74.4738,5.875,34.8248  
"08-APR-2004",37718.5,74.9544,5.875,34.8206  
"08-APR-2004",37718.5,75.435,5.875,34.7962  
"08-APR-2004",37718.5,75.9156,5.875,34.7175  
"08-APR-2004",37718.5,76.3961,5.875,34.6364  
"08-APR-2004",37718.5,76.8767,5.875,34.5125  
"08-APR-2004",37718.5,77.3572,5.875,34.4825  
"08-APR-2004",37718.5,77.8377,5.875,34.5063  
"08-APR-2004",37718.5,78.3182,5.875,34.531  
"08-APR-2004",37718.5,78.7987,5.875,34.5526  
"08-APR-2004",37718.5,79.2793,5.875,34.5844  
"08-APR-2004",37718.5,79.7598,5.875,34.4955  
"08-APR-2004",37718.5,80.2403,5.875,34.2385  
"08-APR-2004",37718.5,80.7208,5.875,33.9023  
"08-APR-2004",37718.5,81.2013,5.875,33.5212  
"08-APR-2004",37718.5,81.6818,5.875,33.108  
"08-APR-2004",37718.5,82.1623,5.875,33.0211  
"08-APR-2004",37718.5,82.6428,5.875,33.1076  
"08-APR-2004",37718.5,83.1233,5.875,33.0555  
"08-APR-2004",37718.5,83.6039,5.875,33.1075  
"08-APR-2004",37718.5,84.0844,5.875,33.2925  
"08-APR-2004",37718.5,84.565,5.875,33.716  
"08-APR-2004",37718.5,85.0456,5.875,33.9587  
"08-APR-2004",37718.5,85.5262,5.875,34.0302  
"08-APR-2004",37718.5,86.0068,5.875,33.8622  
"08-APR-2004",37718.5,86.4875,5.875,33.8321  
"08-APR-2004",37718.5,86.9682,5.875,33.8069  
"08-APR-2004",37718.5,87.4489,5.875,33.6335  
"08-APR-2004",37718.5,87.9296,5.875,33.3191  
"08-APR-2004",37718.5,88.4104,5.875,33.1748  
"08-APR-2004",37718.5,88.8912,5.875,33.1532  
"08-APR-2004",37718.5,89.372,5.875,33.1909  
"08-APR-2004",37718.5,89.8529,5.875,33.3153  
"08-APR-2004",37718.5,90.3338,5.875,33.4954  
"08-APR-2004",37718.5,90.8147,5.875,33.6901  
"08-APR-2004",37718.5,91.2957,5.875,33.8525  
"08-APR-2004",37718.5,91.7767,5.875,33.9491  
"08-APR-2004",37718.5,92.2578,5.875,34.0119  
"08-APR-2004",37718.5,92.7389,5.875,34.0945  
"08-APR-2004",37718.5,93.2201,5.875,34.1435  
"08-APR-2004",37718.5,93.7013,5.875,34.141  
"08-APR-2004",37718.5,94.1826,5.875,34.1311  
"08-APR-2004",37718.5,94.6639,5.875,34.0564  
"08-APR-2004",37718.5,95.1453,5.875,33.6442  
"08-APR-2004",37718.5,95.6267,5.875,33.5184  
"08-APR-2004",37718.5,96.1082,5.875,33.5575  
"08-APR-2004",37718.5,96.5898,5.875,33.4437  
"08-APR-2004",37718.5,97.0714,5.875,33.2762  
"08-APR-2004",37718.5,97.5531,5.875,33.2429  
"08-APR-2004",37718.5,98.0349,5.875,33.2235  
"08-APR-2004",37718.5,98.5167,5.875,33.2529  
"08-APR-2004",37718.5,98.9986,5.875,33.267  
"08-APR-2004",37718.5,99.4806,5.875,33.2311  
"08-APR-2004",37718.5,99.9626,5.875,-1.E+34  
"08-APR-2004",37718.5,100.445,5.875,-1.E+34  
"08-APR-2004",37718.5,100.927,5.875,-1.E+34  
"08-APR-2004",37718.5,101.409,5.875,-1.E+34  
"08-APR-2004",37718.5,101.892,5.875,33.4865  
"08-APR-2004",37718.5,102.374,5.875,33.5623  
"08-APR-2004",37718.5,102.857,5.875,33.775  
"08-APR-2004",37718.5,103.339,5.875,33.9601  
"08-APR-2004",37718.5,103.822,5.875,34.0435  
"08-APR-2004",37718.5,104.305,5.875,34.0694  
"08-APR-2004",37718.5,104.788,5.875,34.0179  
"08-APR-2004",37718.5,105.271,5.875,33.955  
"08-APR-2004",37718.5,105.754,5.875,33.862  
"08-APR-2004",37718.5,106.238,5.875,33.8219  
"08-APR-2004",37718.5,106.721,5.875,33.8151  
"08-APR-2004",37718.5,107.204,5.875,33.8071  
"08-APR-2004",37718.5,107.688,5.875,33.7882  
"08-APR-2004",37718.5,108.172,5.875,33.771  
"08-APR-2004",37718.5,108.656,5.875,33.7873  
"08-APR-2004",37718.5,109.14,5.875,33.8207  
"08-APR-2004",37718.5,109.624,5.875,33.8214  
"08-APR-2004",37718.5,110.108,5.875,33.7845  
"08-APR-2004",37718.5,110.592,5.875,33.7072  
"08-APR-2004",37718.5,111.077,5.875,33.6506  
"08-APR-2004",37718.5,111.561,5.875,33.6733  
"08-APR-2004",37718.5,112.046,5.875,33.801  
"08-APR-2004",37718.5,112.531,5.875,33.8937  
"08-APR-2004",37718.5,113.016,5.875,33.9222  
"08-APR-2004",37718.5,113.501,5.875,33.9494  
"08-APR-2004",37718.5,113.987,5.875,33.9695  
"08-APR-2004",37718.5,114.472,5.875,33.9627  
"08-APR-2004",37718.5,114.958,5.875,-1.E+34  
"08-APR-2004",37718.5,115.444,5.875,-1.E+34  
"08-APR-2004",37718.5,115.93,5.875,-1.E+34  
"08-APR-2004",37718.5,116.416,5.875,32.3019  
"08-APR-2004",37718.5,116.902,5.875,32.9575  
"08-APR-2004",37718.5,117.389,5.875,33.1229  
"08-APR-2004",37718.5,117.875,5.875,33.1537  
"08-APR-2004",37718.5,118.362,5.875,33.3324  
"08-APR-2004",37718.5,118.849,5.875,33.5038  
"08-APR-2004",37718.5,119.336,5.875,33.5509  
"08-APR-2004",37718.5,119.824,5.875,33.5282  
"08-APR-2004",37718.5,29.8893,6.125,-1.E+34  
"08-APR-2004",37718.5,30.3817,6.125,-1.E+34  
"08-APR-2004",37718.5,30.8738,6.125,-1.E+34  
"08-APR-2004",37718.5,31.3656,6.125,-1.E+34  
"08-APR-2004",37718.5,31.8572,6.125,-1.E+34  
"08-APR-2004",37718.5,32.3484,6.125,-1.E+34  
"08-APR-2004",37718.5,32.8395,6.125,-1.E+34  
"08-APR-2004",37718.5,33.3302,6.125,-1.E+34  
"08-APR-2004",37718.5,33.8207,6.125,-1.E+34  
"08-APR-2004",37718.5,34.311,6.125,-1.E+34  
"08-APR-2004",37718.5,34.801,6.125,-1.E+34  
"08-APR-2004",37718.5,35.2908,6.125,-1.E+34  
"08-APR-2004",37718.5,35.7803,6.125,-1.E+34  
"08-APR-2004",37718.5,36.2696,6.125,-1.E+34  
"08-APR-2004",37718.5,36.7587,6.125,-1.E+34  
"08-APR-2004",37718.5,37.2476,6.125,-1.E+34  
"08-APR-2004",37718.5,37.7362,6.125,-1.E+34  
"08-APR-2004",37718.5,38.2246,6.125,-1.E+34  
"08-APR-2004",37718.5,38.7128,6.125,-1.E+34  
"08-APR-2004",37718.5,39.2008,6.125,-1.E+34  
"08-APR-2004",37718.5,39.6886,6.125,-1.E+34  
"08-APR-2004",37718.5,40.1762,6.125,-1.E+34  
"08-APR-2004",37718.5,40.6637,6.125,-1.E+34  
"08-APR-2004",37718.5,41.1509,6.125,-1.E+34  
"08-APR-2004",37718.5,41.6379,6.125,-1.E+34  
"08-APR-2004",37718.5,42.1248,6.125,-1.E+34  
"08-APR-2004",37718.5,42.6114,6.125,-1.E+34  
"08-APR-2004",37718.5,43.0979,6.125,-1.E+34  
"08-APR-2004",37718.5,43.5842,6.125,-1.E+34  
"08-APR-2004",37718.5,44.0704,6.125,-1.E+34  
"08-APR-2004",37718.5,44.5564,6.125,-1.E+34  
"08-APR-2004",37718.5,45.0422,6.125,-1.E+34  
"08-APR-2004",37718.5,45.5279,6.125,-1.E+34  
"08-APR-2004",37718.5,46.0134,6.125,-1.E+34  
"08-APR-2004",37718.5,46.4987,6.125,-1.E+34  
"08-APR-2004",37718.5,46.9839,6.125,-1.E+34  
"08-APR-2004",37718.5,47.469,6.125,-1.E+34  
"08-APR-2004",37718.5,47.9539,6.125,-1.E+34  
"08-APR-2004",37718.5,48.4386,6.125,-1.E+34  
"08-APR-2004",37718.5,48.9233,6.125,-1.E+34  
"08-APR-2004",37718.5,49.4077,6.125,-1.E+34  
"08-APR-2004",37718.5,49.8921,6.125,-1.E+34  
"08-APR-2004",37718.5,50.3763,6.125,35.5576  
"08-APR-2004",37718.5,50.8604,6.125,35.4691  
"08-APR-2004",37718.5,51.3444,6.125,35.359  
"08-APR-2004",37718.5,51.8282,6.125,35.3625  
"08-APR-2004",37718.5,52.312,6.125,35.4236  
"08-APR-2004",37718.5,52.7956,6.125,35.4491  
"08-APR-2004",37718.5,53.2791,6.125,35.4525  
"08-APR-2004",37718.5,53.7625,6.125,35.4519  
"08-APR-2004",37718.5,54.2457,6.125,35.444  
"08-APR-2004",37718.5,54.7289,6.125,35.3971  
"08-APR-2004",37718.5,55.212,6.125,35.2905  
"08-APR-2004",37718.5,55.6949,6.125,35.1957  
"08-APR-2004",37718.5,56.1778,6.125,35.1381  
"08-APR-2004",37718.5,56.6606,6.125,35.107  
"08-APR-2004",37718.5,57.1432,6.125,35.0924  
"08-APR-2004",37718.5,57.6258,6.125,35.0941  
"08-APR-2004",37718.5,58.1083,6.125,35.1062  
"08-APR-2004",37718.5,58.5907,6.125,35.14  
"08-APR-2004",37718.5,59.073,6.125,35.1924  
"08-APR-2004",37718.5,59.5552,6.125,35.2103  
"08-APR-2004",37718.5,60.0373,6.125,35.1982  
"08-APR-2004",37718.5,60.5194,6.125,35.1632  
"08-APR-2004",37718.5,61.0014,6.125,35.1274  
"08-APR-2004",37718.5,61.4833,6.125,35.1006  
"08-APR-2004",37718.5,61.9651,6.125,35.1768  
"08-APR-2004",37718.5,62.4469,6.125,35.1835  
"08-APR-2004",37718.5,62.9286,6.125,35.0836  
"08-APR-2004",37718.5,63.4102,6.125,34.925  
"08-APR-2004",37718.5,63.8918,6.125,34.7535  
"08-APR-2004",37718.5,64.3733,6.125,34.6997  
"08-APR-2004",37718.5,64.8547,6.125,34.735  
"08-APR-2004",37718.5,65.3361,6.125,34.8078  
"08-APR-2004",37718.5,65.8175,6.125,34.9006  
"08-APR-2004",37718.5,66.2987,6.125,34.913  
"08-APR-2004",37718.5,66.7799,6.125,34.8794  
"08-APR-2004",37718.5,67.2611,6.125,34.8443  
"08-APR-2004",37718.5,67.7422,6.125,34.8666  
"08-APR-2004",37718.5,68.2233,6.125,35.016  
"08-APR-2004",37718.5,68.7043,6.125,35.135  
"08-APR-2004",37718.5,69.1853,6.125,35.0704  
"08-APR-2004",37718.5,69.6662,6.125,34.9791  
"08-APR-2004",37718.5,70.1471,6.125,34.9997  
"08-APR-2004",37718.5,70.628,6.125,35.0153  
"08-APR-2004",37718.5,71.1088,6.125,35.0124  
"08-APR-2004",37718.5,71.5896,6.125,34.9973  
"08-APR-2004",37718.5,72.0704,6.125,34.9622  
"08-APR-2004",37718.5,72.5511,6.125,34.9225  
"08-APR-2004",37718.5,73.0318,6.125,34.8951  
"08-APR-2004",37718.5,73.5125,6.125,34.875  
"08-APR-2004",37718.5,73.9932,6.125,34.8496  
"08-APR-2004",37718.5,74.4738,6.125,34.8317  
"08-APR-2004",37718.5,74.9544,6.125,34.8252  
"08-APR-2004",37718.5,75.435,6.125,34.7781  
"08-APR-2004",37718.5,75.9156,6.125,34.662  
"08-APR-2004",37718.5,76.3961,6.125,34.5736  
"08-APR-2004",37718.5,76.8767,6.125,34.4451  
"08-APR-2004",37718.5,77.3572,6.125,34.4196  
"08-APR-2004",37718.5,77.8377,6.125,34.4531  
"08-APR-2004",37718.5,78.3182,6.125,34.4891  
"08-APR-2004",37718.5,78.7987,6.125,34.5206  
"08-APR-2004",37718.5,79.2793,6.125,34.5695  
"08-APR-2004",37718.5,79.7598,6.125,34.4834  
"08-APR-2004",37718.5,80.2403,6.125,34.2124  
"08-APR-2004",37718.5,80.7208,6.125,-1.E+34  
"08-APR-2004",37718.5,81.2013,6.125,33.3491  
"08-APR-2004",37718.5,81.6818,6.125,32.9705  
"08-APR-2004",37718.5,82.1623,6.125,32.9265  
"08-APR-2004",37718.5,82.6428,6.125,33.029  
"08-APR-2004",37718.5,83.1233,6.125,32.97  
"08-APR-2004",37718.5,83.6039,6.125,33.0727  
"08-APR-2004",37718.5,84.0844,6.125,33.3109  
"08-APR-2004",37718.5,84.565,6.125,33.6342  
"08-APR-2004",37718.5,85.0456,6.125,33.8498  
"08-APR-2004",37718.5,85.5262,6.125,33.8799  
"08-APR-2004",37718.5,86.0068,6.125,33.7234  
"08-APR-2004",37718.5,86.4875,6.125,33.7701  
"08-APR-2004",37718.5,86.9682,6.125,33.6473  
"08-APR-2004",37718.5,87.4489,6.125,33.3489  
"08-APR-2004",37718.5,87.9296,6.125,33.1367  
"08-APR-2004",37718.5,88.4104,6.125,33.0769  
"08-APR-2004",37718.5,88.8912,6.125,33.0823  
"08-APR-2004",37718.5,89.372,6.125,33.1264  
"08-APR-2004",37718.5,89.8529,6.125,33.2666  
"08-APR-2004",37718.5,90.3338,6.125,33.4687  
"08-APR-2004",37718.5,90.8147,6.125,33.6582  
"08-APR-2004",37718.5,91.2957,6.125,33.8094  
"08-APR-2004",37718.5,91.7767,6.125,33.9093  
"08-APR-2004",37718.5,92.2578,6.125,33.9633  
"08-APR-2004",37718.5,92.7389,6.125,34.0462  
"08-APR-2004",37718.5,93.2201,6.125,34.1074  
"08-APR-2004",37718.5,93.7013,6.125,34.1085  
"08-APR-2004",37718.5,94.1826,6.125,34.0547  
"08-APR-2004",37718.5,94.6639,6.125,34.0427  
"08-APR-2004",37718.5,95.1453,6.125,33.8449  
"08-APR-2004",37718.5,95.6267,6.125,33.7472  
"08-APR-2004",37718.5,96.1082,6.125,33.7078  
"08-APR-2004",37718.5,96.5898,6.125,33.4682  
"08-APR-2004",37718.5,97.0714,6.125,33.2628  
"08-APR-2004",37718.5,97.5531,6.125,33.2082  
"08-APR-2004",37718.5,98.0349,6.125,33.1506  
"08-APR-2004",37718.5,98.5167,6.125,33.1617  
"08-APR-2004",37718.5,98.9986,6.125,33.1809  
"08-APR-2004",37718.5,99.4806,6.125,33.1994  
"08-APR-2004",37718.5,99.9626,6.125,-1.E+34  
"08-APR-2004",37718.5,100.445,6.125,-1.E+34  
"08-APR-2004",37718.5,100.927,6.125,-1.E+34  
"08-APR-2004",37718.5,101.409,6.125,33.4134  
"08-APR-2004",37718.5,101.892,6.125,33.4744  
"08-APR-2004",37718.5,102.374,6.125,33.6128  
"08-APR-2004",37718.5,102.857,6.125,33.8599  
"08-APR-2004",37718.5,103.339,6.125,34.0117  
"08-APR-2004",37718.5,103.822,6.125,34.0621  
"08-APR-2004",37718.5,104.305,6.125,34.0706  
"08-APR-2004",37718.5,104.788,6.125,34.0159  
"08-APR-2004",37718.5,105.271,6.125,33.9389  
"08-APR-2004",37718.5,105.754,6.125,33.8514  
"08-APR-2004",37718.5,106.238,6.125,33.8279  
"08-APR-2004",37718.5,106.721,6.125,33.8264  
"08-APR-2004",37718.5,107.204,6.125,33.8155  
"08-APR-2004",37718.5,107.688,6.125,33.7962  
"08-APR-2004",37718.5,108.172,6.125,33.7771  
"08-APR-2004",37718.5,108.656,6.125,33.7779  
"08-APR-2004",37718.5,109.14,6.125,33.8008  
"08-APR-2004",37718.5,109.624,6.125,33.8048  
"08-APR-2004",37718.5,110.108,6.125,33.7622  
"08-APR-2004",37718.5,110.592,6.125,33.6822  
"08-APR-2004",37718.5,111.077,6.125,33.6665  
"08-APR-2004",37718.5,111.561,6.125,33.728  
"08-APR-2004",37718.5,112.046,6.125,33.8397  
"08-APR-2004",37718.5,112.531,6.125,33.9009  
"08-APR-2004",37718.5,113.016,6.125,33.9232  
"08-APR-2004",37718.5,113.501,6.125,33.951  
"08-APR-2004",37718.5,113.987,6.125,33.9734  
"08-APR-2004",37718.5,114.472,6.125,33.9444  
"08-APR-2004",37718.5,114.958,6.125,33.6049  
"08-APR-2004",37718.5,115.444,6.125,-1.E+34  
"08-APR-2004",37718.5,115.93,6.125,-1.E+34  
"08-APR-2004",37718.5,116.416,6.125,32.5187  
"08-APR-2004",37718.5,116.902,6.125,33.0718  
"08-APR-2004",37718.5,117.389,6.125,33.1989  
"08-APR-2004",37718.5,117.875,6.125,33.1896  
"08-APR-2004",37718.5,118.362,6.125,33.3139  
"08-APR-2004",37718.5,118.849,6.125,33.4684  
"08-APR-2004",37718.5,119.336,6.125,33.5438  
"08-APR-2004",37718.5,119.824,6.125,33.5224  
"08-APR-2004",37718.5,29.8893,6.375,-1.E+34  
"08-APR-2004",37718.5,30.3817,6.375,-1.E+34  
