Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"20-SEP-2005",38248.5,33.3302,7.625,-1.E+34  
"20-SEP-2005",38248.5,33.8207,7.625,-1.E+34  
"20-SEP-2005",38248.5,34.311,7.625,-1.E+34  
"20-SEP-2005",38248.5,34.801,7.625,-1.E+34  
"20-SEP-2005",38248.5,35.2908,7.625,-1.E+34  
"20-SEP-2005",38248.5,35.7803,7.625,-1.E+34  
"20-SEP-2005",38248.5,36.2696,7.625,-1.E+34  
"20-SEP-2005",38248.5,36.7587,7.625,-1.E+34  
"20-SEP-2005",38248.5,37.2476,7.625,-1.E+34  
"20-SEP-2005",38248.5,37.7362,7.625,-1.E+34  
"20-SEP-2005",38248.5,38.2246,7.625,-1.E+34  
"20-SEP-2005",38248.5,38.7128,7.625,-1.E+34  
"20-SEP-2005",38248.5,39.2008,7.625,-1.E+34  
"20-SEP-2005",38248.5,39.6886,7.625,-1.E+34  
"20-SEP-2005",38248.5,40.1762,7.625,-1.E+34  
"20-SEP-2005",38248.5,40.6637,7.625,-1.E+34  
"20-SEP-2005",38248.5,41.1509,7.625,-1.E+34  
"20-SEP-2005",38248.5,41.6379,7.625,-1.E+34  
"20-SEP-2005",38248.5,42.1248,7.625,-1.E+34  
"20-SEP-2005",38248.5,42.6114,7.625,-1.E+34  
"20-SEP-2005",38248.5,43.0979,7.625,-1.E+34  
"20-SEP-2005",38248.5,43.5842,7.625,-1.E+34  
"20-SEP-2005",38248.5,44.0704,7.625,-1.E+34  
"20-SEP-2005",38248.5,44.5564,7.625,-1.E+34  
"20-SEP-2005",38248.5,45.0422,7.625,-1.E+34  
"20-SEP-2005",38248.5,45.5279,7.625,-1.E+34  
"20-SEP-2005",38248.5,46.0134,7.625,-1.E+34  
"20-SEP-2005",38248.5,46.4987,7.625,-1.E+34  
"20-SEP-2005",38248.5,46.9839,7.625,-1.E+34  
"20-SEP-2005",38248.5,47.469,7.625,-1.E+34  
"20-SEP-2005",38248.5,47.9539,7.625,-1.E+34  
"20-SEP-2005",38248.5,48.4386,7.625,-1.E+34  
"20-SEP-2005",38248.5,48.9233,7.625,-1.E+34  
"20-SEP-2005",38248.5,49.4077,7.625,-1.E+34  
"20-SEP-2005",38248.5,49.8921,7.625,-1.E+34  
"20-SEP-2005",38248.5,50.3763,7.625,-1.E+34  
"20-SEP-2005",38248.5,50.8604,7.625,35.399  
"20-SEP-2005",38248.5,51.3444,7.625,35.2509  
"20-SEP-2005",38248.5,51.8282,7.625,35.1974  
"20-SEP-2005",38248.5,52.312,7.625,35.211  
"20-SEP-2005",38248.5,52.7956,7.625,35.2156  
"20-SEP-2005",38248.5,53.2791,7.625,35.5297  
"20-SEP-2005",38248.5,53.7625,7.625,35.7721  
"20-SEP-2005",38248.5,54.2457,7.625,35.7481  
"20-SEP-2005",38248.5,54.7289,7.625,35.7415  
"20-SEP-2005",38248.5,55.212,7.625,35.7501  
"20-SEP-2005",38248.5,55.6949,7.625,35.7668  
"20-SEP-2005",38248.5,56.1778,7.625,35.7436  
"20-SEP-2005",38248.5,56.6606,7.625,35.735  
"20-SEP-2005",38248.5,57.1432,7.625,35.9175  
"20-SEP-2005",38248.5,57.6258,7.625,35.9811  
"20-SEP-2005",38248.5,58.1083,7.625,35.9624  
"20-SEP-2005",38248.5,58.5907,7.625,35.9413  
"20-SEP-2005",38248.5,59.073,7.625,35.9184  
"20-SEP-2005",38248.5,59.5552,7.625,35.8937  
"20-SEP-2005",38248.5,60.0373,7.625,35.8924  
"20-SEP-2005",38248.5,60.5194,7.625,35.9727  
"20-SEP-2005",38248.5,61.0014,7.625,36.0955  
"20-SEP-2005",38248.5,61.4833,7.625,36.0559  
"20-SEP-2005",38248.5,61.9651,7.625,36.0259  
"20-SEP-2005",38248.5,62.4469,7.625,36.0845  
"20-SEP-2005",38248.5,62.9286,7.625,36.1492  
"20-SEP-2005",38248.5,63.4102,7.625,36.276  
"20-SEP-2005",38248.5,63.8918,7.625,36.4109  
"20-SEP-2005",38248.5,64.3733,7.625,36.4991  
"20-SEP-2005",38248.5,64.8547,7.625,36.5307  
"20-SEP-2005",38248.5,65.3361,7.625,36.5454  
"20-SEP-2005",38248.5,65.8175,7.625,36.5693  
"20-SEP-2005",38248.5,66.2987,7.625,36.6077  
"20-SEP-2005",38248.5,66.7799,7.625,36.6538  
"20-SEP-2005",38248.5,67.2611,7.625,36.7051  
"20-SEP-2005",38248.5,67.7422,7.625,36.8011  
"20-SEP-2005",38248.5,68.2233,7.625,36.8376  
"20-SEP-2005",38248.5,68.7043,7.625,36.7572  
"20-SEP-2005",38248.5,69.1853,7.625,36.6925  
"20-SEP-2005",38248.5,69.6662,7.625,36.6682  
"20-SEP-2005",38248.5,70.1471,7.625,36.614  
"20-SEP-2005",38248.5,70.628,7.625,36.5387  
"20-SEP-2005",38248.5,71.1088,7.625,36.4922  
"20-SEP-2005",38248.5,71.5896,7.625,36.4553  
"20-SEP-2005",38248.5,72.0704,7.625,36.2722  
"20-SEP-2005",38248.5,72.5511,7.625,36.001  
"20-SEP-2005",38248.5,73.0318,7.625,35.7321  
"20-SEP-2005",38248.5,73.5125,7.625,35.5526  
"20-SEP-2005",38248.5,73.9932,7.625,35.3866  
"20-SEP-2005",38248.5,74.4738,7.625,35.1861  
"20-SEP-2005",38248.5,74.9544,7.625,34.9347  
"20-SEP-2005",38248.5,75.435,7.625,34.8738  
"20-SEP-2005",38248.5,75.9156,7.625,35.0303  
"20-SEP-2005",38248.5,76.3961,7.625,35.0745  
"20-SEP-2005",38248.5,76.8767,7.625,35.0413  
"20-SEP-2005",38248.5,77.3572,7.625,35.0187  
"20-SEP-2005",38248.5,77.8377,7.625,35.0053  
"20-SEP-2005",38248.5,78.3182,7.625,34.8921  
"20-SEP-2005",38248.5,78.7987,7.625,34.8791  
"20-SEP-2005",38248.5,79.2793,7.625,35.0424  
"20-SEP-2005",38248.5,79.7598,7.625,35.0617  
"20-SEP-2005",38248.5,80.2403,7.625,-1.E+34  
"20-SEP-2005",38248.5,80.7208,7.625,-1.E+34  
"20-SEP-2005",38248.5,81.2013,7.625,-1.E+34  
"20-SEP-2005",38248.5,81.6818,7.625,35.161  
"20-SEP-2005",38248.5,82.1623,7.625,35.155  
"20-SEP-2005",38248.5,82.6428,7.625,35.0005  
"20-SEP-2005",38248.5,83.1233,7.625,34.8425  
"20-SEP-2005",38248.5,83.6039,7.625,34.7961  
"20-SEP-2005",38248.5,84.0844,7.625,34.8695  
"20-SEP-2005",38248.5,84.565,7.625,34.8989  
"20-SEP-2005",38248.5,85.0456,7.625,34.7282  
"20-SEP-2005",38248.5,85.5262,7.625,34.4205  
"20-SEP-2005",38248.5,86.0068,7.625,34.2247  
"20-SEP-2005",38248.5,86.4875,7.625,34.1052  
"20-SEP-2005",38248.5,86.9682,7.625,34.0207  
"20-SEP-2005",38248.5,87.4489,7.625,33.9989  
"20-SEP-2005",38248.5,87.9296,7.625,33.9624  
"20-SEP-2005",38248.5,88.4104,7.625,33.8543  
"20-SEP-2005",38248.5,88.8912,7.625,33.7721  
"20-SEP-2005",38248.5,89.372,7.625,33.6628  
"20-SEP-2005",38248.5,89.8529,7.625,33.5708  
"20-SEP-2005",38248.5,90.3338,7.625,33.4804  
"20-SEP-2005",38248.5,90.8147,7.625,33.3959  
"20-SEP-2005",38248.5,91.2957,7.625,33.4277  
"20-SEP-2005",38248.5,91.7767,7.625,33.5905  
"20-SEP-2005",38248.5,92.2578,7.625,33.7293  
"20-SEP-2005",38248.5,92.7389,7.625,33.7648  
"20-SEP-2005",38248.5,93.2201,7.625,33.6829  
"20-SEP-2005",38248.5,93.7013,7.625,33.5038  
"20-SEP-2005",38248.5,94.1826,7.625,33.3518  
"20-SEP-2005",38248.5,94.6639,7.625,33.2107  
"20-SEP-2005",38248.5,95.1453,7.625,33.0513  
"20-SEP-2005",38248.5,95.6267,7.625,32.9565  
"20-SEP-2005",38248.5,96.1082,7.625,32.9251  
"20-SEP-2005",38248.5,96.5898,7.625,32.9861  
"20-SEP-2005",38248.5,97.0714,7.625,32.9167  
"20-SEP-2005",38248.5,97.5531,7.625,32.7649  
"20-SEP-2005",38248.5,98.0349,7.625,32.8046  
"20-SEP-2005",38248.5,98.5167,7.625,32.791  
"20-SEP-2005",38248.5,98.9986,7.625,-1.E+34  
"20-SEP-2005",38248.5,99.4806,7.625,-1.E+34  
"20-SEP-2005",38248.5,99.9626,7.625,33.6209  
"20-SEP-2005",38248.5,100.445,7.625,33.7226  
"20-SEP-2005",38248.5,100.927,7.625,33.8833  
"20-SEP-2005",38248.5,101.409,7.625,33.9816  
"20-SEP-2005",38248.5,101.892,7.625,33.9998  
"20-SEP-2005",38248.5,102.374,7.625,33.9928  
"20-SEP-2005",38248.5,102.857,7.625,33.99  
"20-SEP-2005",38248.5,103.339,7.625,34.0112  
"20-SEP-2005",38248.5,103.822,7.625,33.9654  
"20-SEP-2005",38248.5,104.305,7.625,33.8712  
"20-SEP-2005",38248.5,104.788,7.625,33.9052  
"20-SEP-2005",38248.5,105.271,7.625,33.8928  
"20-SEP-2005",38248.5,105.754,7.625,33.7203  
"20-SEP-2005",38248.5,106.238,7.625,33.7736  
"20-SEP-2005",38248.5,106.721,7.625,33.8965  
"20-SEP-2005",38248.5,107.204,7.625,33.8117  
"20-SEP-2005",38248.5,107.688,7.625,33.6017  
"20-SEP-2005",38248.5,108.172,7.625,33.5452  
"20-SEP-2005",38248.5,108.656,7.625,33.551  
"20-SEP-2005",38248.5,109.14,7.625,33.571  
"20-SEP-2005",38248.5,109.624,7.625,33.5173  
"20-SEP-2005",38248.5,110.108,7.625,33.4386  
"20-SEP-2005",38248.5,110.592,7.625,33.4064  
"20-SEP-2005",38248.5,111.077,7.625,33.5063  
"20-SEP-2005",38248.5,111.561,7.625,33.7846  
"20-SEP-2005",38248.5,112.046,7.625,33.9588  
"20-SEP-2005",38248.5,112.531,7.625,34.0271  
"20-SEP-2005",38248.5,113.016,7.625,34.0888  
"20-SEP-2005",38248.5,113.501,7.625,34.1155  
"20-SEP-2005",38248.5,113.987,7.625,34.0964  
"20-SEP-2005",38248.5,114.472,7.625,34.1012  
"20-SEP-2005",38248.5,114.958,7.625,34.1021  
"20-SEP-2005",38248.5,115.444,7.625,34.1178  
"20-SEP-2005",38248.5,115.93,7.625,34.1344  
"20-SEP-2005",38248.5,116.416,7.625,34.1262  
"20-SEP-2005",38248.5,116.902,7.625,34.1414  
"20-SEP-2005",38248.5,117.389,7.625,34.1827  
"20-SEP-2005",38248.5,117.875,7.625,34.2261  
"20-SEP-2005",38248.5,118.362,7.625,34.1952  
"20-SEP-2005",38248.5,118.849,7.625,34.1335  
"20-SEP-2005",38248.5,119.336,7.625,34.1144  
"20-SEP-2005",38248.5,119.824,7.625,34.1001  
"20-SEP-2005",38248.5,29.8893,7.875,-1.E+34  
"20-SEP-2005",38248.5,30.3817,7.875,-1.E+34  
"20-SEP-2005",38248.5,30.8738,7.875,-1.E+34  
"20-SEP-2005",38248.5,31.3656,7.875,-1.E+34  
"20-SEP-2005",38248.5,31.8572,7.875,-1.E+34  
"20-SEP-2005",38248.5,32.3484,7.875,-1.E+34  
"20-SEP-2005",38248.5,32.8395,7.875,-1.E+34  
"20-SEP-2005",38248.5,33.3302,7.875,-1.E+34  
"20-SEP-2005",38248.5,33.8207,7.875,-1.E+34  
"20-SEP-2005",38248.5,34.311,7.875,-1.E+34  
"20-SEP-2005",38248.5,34.801,7.875,-1.E+34  
"20-SEP-2005",38248.5,35.2908,7.875,-1.E+34  
"20-SEP-2005",38248.5,35.7803,7.875,-1.E+34  
"20-SEP-2005",38248.5,36.2696,7.875,-1.E+34  
"20-SEP-2005",38248.5,36.7587,7.875,-1.E+34  
"20-SEP-2005",38248.5,37.2476,7.875,-1.E+34  
"20-SEP-2005",38248.5,37.7362,7.875,-1.E+34  
"20-SEP-2005",38248.5,38.2246,7.875,-1.E+34  
"20-SEP-2005",38248.5,38.7128,7.875,-1.E+34  
"20-SEP-2005",38248.5,39.2008,7.875,-1.E+34  
"20-SEP-2005",38248.5,39.6886,7.875,-1.E+34  
"20-SEP-2005",38248.5,40.1762,7.875,-1.E+34  
"20-SEP-2005",38248.5,40.6637,7.875,-1.E+34  
"20-SEP-2005",38248.5,41.1509,7.875,-1.E+34  
"20-SEP-2005",38248.5,41.6379,7.875,-1.E+34  
"20-SEP-2005",38248.5,42.1248,7.875,-1.E+34  
"20-SEP-2005",38248.5,42.6114,7.875,-1.E+34  
"20-SEP-2005",38248.5,43.0979,7.875,-1.E+34  
"20-SEP-2005",38248.5,43.5842,7.875,-1.E+34  
"20-SEP-2005",38248.5,44.0704,7.875,-1.E+34  
"20-SEP-2005",38248.5,44.5564,7.875,-1.E+34  
"20-SEP-2005",38248.5,45.0422,7.875,-1.E+34  
"20-SEP-2005",38248.5,45.5279,7.875,-1.E+34  
"20-SEP-2005",38248.5,46.0134,7.875,-1.E+34  
"20-SEP-2005",38248.5,46.4987,7.875,-1.E+34  
"20-SEP-2005",38248.5,46.9839,7.875,-1.E+34  
"20-SEP-2005",38248.5,47.469,7.875,-1.E+34  
"20-SEP-2005",38248.5,47.9539,7.875,-1.E+34  
"20-SEP-2005",38248.5,48.4386,7.875,-1.E+34  
"20-SEP-2005",38248.5,48.9233,7.875,-1.E+34  
"20-SEP-2005",38248.5,49.4077,7.875,-1.E+34  
"20-SEP-2005",38248.5,49.8921,7.875,-1.E+34  
"20-SEP-2005",38248.5,50.3763,7.875,-1.E+34  
"20-SEP-2005",38248.5,50.8604,7.875,35.5183  
"20-SEP-2005",38248.5,51.3444,7.875,35.3454  
"20-SEP-2005",38248.5,51.8282,7.875,35.2152  
"20-SEP-2005",38248.5,52.312,7.875,35.209  
"20-SEP-2005",38248.5,52.7956,7.875,35.2164  
"20-SEP-2005",38248.5,53.2791,7.875,35.5819  
"20-SEP-2005",38248.5,53.7625,7.875,35.7688  
"20-SEP-2005",38248.5,54.2457,7.875,35.7429  
"20-SEP-2005",38248.5,54.7289,7.875,35.7295  
"20-SEP-2005",38248.5,55.212,7.875,35.7228  
"20-SEP-2005",38248.5,55.6949,7.875,35.7455  
"20-SEP-2005",38248.5,56.1778,7.875,35.7707  
"20-SEP-2005",38248.5,56.6606,7.875,35.7343  
"20-SEP-2005",38248.5,57.1432,7.875,35.8732  
"20-SEP-2005",38248.5,57.6258,7.875,35.964  
"20-SEP-2005",38248.5,58.1083,7.875,35.9609  
"20-SEP-2005",38248.5,58.5907,7.875,35.9464  
"20-SEP-2005",38248.5,59.073,7.875,35.919  
"20-SEP-2005",38248.5,59.5552,7.875,35.888  
"20-SEP-2005",38248.5,60.0373,7.875,35.878  
"20-SEP-2005",38248.5,60.5194,7.875,35.9201  
"20-SEP-2005",38248.5,61.0014,7.875,36.0289  
"20-SEP-2005",38248.5,61.4833,7.875,36.0063  
"20-SEP-2005",38248.5,61.9651,7.875,36.015  
"20-SEP-2005",38248.5,62.4469,7.875,36.1294  
"20-SEP-2005",38248.5,62.9286,7.875,36.1941  
"20-SEP-2005",38248.5,63.4102,7.875,36.2619  
"20-SEP-2005",38248.5,63.8918,7.875,36.3646  
"20-SEP-2005",38248.5,64.3733,7.875,36.4613  
"20-SEP-2005",38248.5,64.8547,7.875,36.5258  
"20-SEP-2005",38248.5,65.3361,7.875,36.549  
"20-SEP-2005",38248.5,65.8175,7.875,36.5681  
"20-SEP-2005",38248.5,66.2987,7.875,36.5932  
"20-SEP-2005",38248.5,66.7799,7.875,36.636  
"20-SEP-2005",38248.5,67.2611,7.875,36.6791  
"20-SEP-2005",38248.5,67.7422,7.875,36.7584  
"20-SEP-2005",38248.5,68.2233,7.875,36.8262  
"20-SEP-2005",38248.5,68.7043,7.875,36.795  
"20-SEP-2005",38248.5,69.1853,7.875,36.7247  
"20-SEP-2005",38248.5,69.6662,7.875,36.7223  
"20-SEP-2005",38248.5,70.1471,7.875,36.7058  
"20-SEP-2005",38248.5,70.628,7.875,36.6706  
"20-SEP-2005",38248.5,71.1088,7.875,36.6348  
"20-SEP-2005",38248.5,71.5896,7.875,36.6123  
"20-SEP-2005",38248.5,72.0704,7.875,36.4155  
"20-SEP-2005",38248.5,72.5511,7.875,36.0426  
"20-SEP-2005",38248.5,73.0318,7.875,35.7144  
"20-SEP-2005",38248.5,73.5125,7.875,35.5362  
"20-SEP-2005",38248.5,73.9932,7.875,35.371  
"20-SEP-2005",38248.5,74.4738,7.875,35.1387  
"20-SEP-2005",38248.5,74.9544,7.875,34.8925  
"20-SEP-2005",38248.5,75.435,7.875,34.8467  
"20-SEP-2005",38248.5,75.9156,7.875,35.0316  
"20-SEP-2005",38248.5,76.3961,7.875,35.0778  
"20-SEP-2005",38248.5,76.8767,7.875,35.0725  
"20-SEP-2005",38248.5,77.3572,7.875,35.094  
"20-SEP-2005",38248.5,77.8377,7.875,35.0617  
"20-SEP-2005",38248.5,78.3182,7.875,34.8598  
"20-SEP-2005",38248.5,78.7987,7.875,34.7742  
"20-SEP-2005",38248.5,79.2793,7.875,34.9543  
"20-SEP-2005",38248.5,79.7598,7.875,35.0009  
"20-SEP-2005",38248.5,80.2403,7.875,-1.E+34  
"20-SEP-2005",38248.5,80.7208,7.875,-1.E+34  
"20-SEP-2005",38248.5,81.2013,7.875,-1.E+34  
"20-SEP-2005",38248.5,81.6818,7.875,35.1085  
"20-SEP-2005",38248.5,82.1623,7.875,35.1613  
"20-SEP-2005",38248.5,82.6428,7.875,35.0193  
"20-SEP-2005",38248.5,83.1233,7.875,34.8847  
"20-SEP-2005",38248.5,83.6039,7.875,34.8435  
"20-SEP-2005",38248.5,84.0844,7.875,34.9214  
"20-SEP-2005",38248.5,84.565,7.875,34.9249  
"20-SEP-2005",38248.5,85.0456,7.875,34.7806  
"20-SEP-2005",38248.5,85.5262,7.875,34.531  
"20-SEP-2005",38248.5,86.0068,7.875,34.2976  
"20-SEP-2005",38248.5,86.4875,7.875,34.1297  
"20-SEP-2005",38248.5,86.9682,7.875,34.0198  
"20-SEP-2005",38248.5,87.4489,7.875,34.0009  
"20-SEP-2005",38248.5,87.9296,7.875,33.9726  
"20-SEP-2005",38248.5,88.4104,7.875,33.8758  
"20-SEP-2005",38248.5,88.8912,7.875,33.7921  
"20-SEP-2005",38248.5,89.372,7.875,33.7148  
"20-SEP-2005",38248.5,89.8529,7.875,33.6254  
"20-SEP-2005",38248.5,90.3338,7.875,33.5388  
"20-SEP-2005",38248.5,90.8147,7.875,33.4303  
"20-SEP-2005",38248.5,91.2957,7.875,33.3646  
"20-SEP-2005",38248.5,91.7767,7.875,33.3958  
"20-SEP-2005",38248.5,92.2578,7.875,33.4373  
"20-SEP-2005",38248.5,92.7389,7.875,33.4336  
"20-SEP-2005",38248.5,93.2201,7.875,33.3805  
"20-SEP-2005",38248.5,93.7013,7.875,33.3105  
"20-SEP-2005",38248.5,94.1826,7.875,33.2632  
"20-SEP-2005",38248.5,94.6639,7.875,33.1833  
"20-SEP-2005",38248.5,95.1453,7.875,33.0631  
"20-SEP-2005",38248.5,95.6267,7.875,32.9708  
"20-SEP-2005",38248.5,96.1082,7.875,32.9071  
"20-SEP-2005",38248.5,96.5898,7.875,32.9178  
"20-SEP-2005",38248.5,97.0714,7.875,32.8222  
"20-SEP-2005",38248.5,97.5531,7.875,32.6845  
"20-SEP-2005",38248.5,98.0349,7.875,32.7994  
"20-SEP-2005",38248.5,98.5167,7.875,32.8031  
"20-SEP-2005",38248.5,98.9986,7.875,-1.E+34  
"20-SEP-2005",38248.5,99.4806,7.875,-1.E+34  
"20-SEP-2005",38248.5,99.9626,7.875,33.6163  
"20-SEP-2005",38248.5,100.445,7.875,33.7104  
"20-SEP-2005",38248.5,100.927,7.875,33.8528  
"20-SEP-2005",38248.5,101.409,7.875,33.9658  
"20-SEP-2005",38248.5,101.892,7.875,34.009  
"20-SEP-2005",38248.5,102.374,7.875,34.004  
"20-SEP-2005",38248.5,102.857,7.875,33.9932  
"20-SEP-2005",38248.5,103.339,7.875,33.9935  
"20-SEP-2005",38248.5,103.822,7.875,33.8598  
"20-SEP-2005",38248.5,104.305,7.875,33.7363  
"20-SEP-2005",38248.5,104.788,7.875,33.8034  
"20-SEP-2005",38248.5,105.271,7.875,33.8903  
"20-SEP-2005",38248.5,105.754,7.875,33.7792  
"20-SEP-2005",38248.5,106.238,7.875,33.8169  
"20-SEP-2005",38248.5,106.721,7.875,33.9112  
"20-SEP-2005",38248.5,107.204,7.875,33.9025  
"20-SEP-2005",38248.5,107.688,7.875,33.6938  
"20-SEP-2005",38248.5,108.172,7.875,33.5612  
"20-SEP-2005",38248.5,108.656,7.875,33.5356  
"20-SEP-2005",38248.5,109.14,7.875,33.5352  
"20-SEP-2005",38248.5,109.624,7.875,33.4957  
"20-SEP-2005",38248.5,110.108,7.875,33.4285  
"20-SEP-2005",38248.5,110.592,7.875,33.3943  
"20-SEP-2005",38248.5,111.077,7.875,33.4434  
"20-SEP-2005",38248.5,111.561,7.875,33.6657  
"20-SEP-2005",38248.5,112.046,7.875,33.8785  
"20-SEP-2005",38248.5,112.531,7.875,33.9478  
"20-SEP-2005",38248.5,113.016,7.875,34.0129  
"20-SEP-2005",38248.5,113.501,7.875,34.1074  
"20-SEP-2005",38248.5,113.987,7.875,34.1209  
"20-SEP-2005",38248.5,114.472,7.875,34.1221  
"20-SEP-2005",38248.5,114.958,7.875,34.1193  
"20-SEP-2005",38248.5,115.444,7.875,34.1188  
"20-SEP-2005",38248.5,115.93,7.875,34.1183  
"20-SEP-2005",38248.5,116.416,7.875,34.0953  
"20-SEP-2005",38248.5,116.902,7.875,34.1164  
"20-SEP-2005",38248.5,117.389,7.875,34.1756  
"20-SEP-2005",38248.5,117.875,7.875,34.2228  
"20-SEP-2005",38248.5,118.362,7.875,34.1841  
"20-SEP-2005",38248.5,118.849,7.875,34.1286  
"20-SEP-2005",38248.5,119.336,7.875,34.1164  
"20-SEP-2005",38248.5,119.824,7.875,34.1044  
"20-SEP-2005",38248.5,29.8893,8.125,-1.E+34  
"20-SEP-2005",38248.5,30.3817,8.125,-1.E+34  
"20-SEP-2005",38248.5,30.8738,8.125,-1.E+34  
"20-SEP-2005",38248.5,31.3656,8.125,-1.E+34  
"20-SEP-2005",38248.5,31.8572,8.125,-1.E+34  
"20-SEP-2005",38248.5,32.3484,8.125,-1.E+34  
"20-SEP-2005",38248.5,32.8395,8.125,-1.E+34  
"20-SEP-2005",38248.5,33.3302,8.125,-1.E+34  
"20-SEP-2005",38248.5,33.8207,8.125,-1.E+34  
"20-SEP-2005",38248.5,34.311,8.125,-1.E+34  
"20-SEP-2005",38248.5,34.801,8.125,-1.E+34  
"20-SEP-2005",38248.5,35.2908,8.125,-1.E+34  
"20-SEP-2005",38248.5,35.7803,8.125,-1.E+34  
"20-SEP-2005",38248.5,36.2696,8.125,-1.E+34  
"20-SEP-2005",38248.5,36.7587,8.125,-1.E+34  
"20-SEP-2005",38248.5,37.2476,8.125,-1.E+34  
"20-SEP-2005",38248.5,37.7362,8.125,-1.E+34  
"20-SEP-2005",38248.5,38.2246,8.125,-1.E+34  
"20-SEP-2005",38248.5,38.7128,8.125,-1.E+34  
"20-SEP-2005",38248.5,39.2008,8.125,-1.E+34  
"20-SEP-2005",38248.5,39.6886,8.125,-1.E+34  
"20-SEP-2005",38248.5,40.1762,8.125,-1.E+34  
"20-SEP-2005",38248.5,40.6637,8.125,-1.E+34  
"20-SEP-2005",38248.5,41.1509,8.125,-1.E+34  
"20-SEP-2005",38248.5,41.6379,8.125,-1.E+34  
"20-SEP-2005",38248.5,42.1248,8.125,-1.E+34  
"20-SEP-2005",38248.5,42.6114,8.125,-1.E+34  
"20-SEP-2005",38248.5,43.0979,8.125,-1.E+34  
"20-SEP-2005",38248.5,43.5842,8.125,-1.E+34  
"20-SEP-2005",38248.5,44.0704,8.125,-1.E+34  
"20-SEP-2005",38248.5,44.5564,8.125,-1.E+34  
"20-SEP-2005",38248.5,45.0422,8.125,-1.E+34  
"20-SEP-2005",38248.5,45.5279,8.125,-1.E+34  
"20-SEP-2005",38248.5,46.0134,8.125,-1.E+34  
"20-SEP-2005",38248.5,46.4987,8.125,-1.E+34  
"20-SEP-2005",38248.5,46.9839,8.125,-1.E+34  
"20-SEP-2005",38248.5,47.469,8.125,-1.E+34  
"20-SEP-2005",38248.5,47.9539,8.125,-1.E+34  
"20-SEP-2005",38248.5,48.4386,8.125,-1.E+34  
"20-SEP-2005",38248.5,48.9233,8.125,-1.E+34  
"20-SEP-2005",38248.5,49.4077,8.125,-1.E+34  
"20-SEP-2005",38248.5,49.8921,8.125,-1.E+34  
"20-SEP-2005",38248.5,50.3763,8.125,-1.E+34  
"20-SEP-2005",38248.5,50.8604,8.125,-1.E+34  
"20-SEP-2005",38248.5,51.3444,8.125,35.4586  
"20-SEP-2005",38248.5,51.8282,8.125,35.2789  
"20-SEP-2005",38248.5,52.312,8.125,35.2141  
"20-SEP-2005",38248.5,52.7956,8.125,35.2263  
"20-SEP-2005",38248.5,53.2791,8.125,35.6269  
"20-SEP-2005",38248.5,53.7625,8.125,35.7693  
"20-SEP-2005",38248.5,54.2457,8.125,35.7467  
"20-SEP-2005",38248.5,54.7289,8.125,35.7321  
"20-SEP-2005",38248.5,55.212,8.125,35.7108  
"20-SEP-2005",38248.5,55.6949,8.125,35.7055  
"20-SEP-2005",38248.5,56.1778,8.125,35.7496  
"20-SEP-2005",38248.5,56.6606,8.125,35.7665  
"20-SEP-2005",38248.5,57.1432,8.125,35.8231  
"20-SEP-2005",38248.5,57.6258,8.125,35.9238  
"20-SEP-2005",38248.5,58.1083,8.125,35.953  
"20-SEP-2005",38248.5,58.5907,8.125,35.9516  
"20-SEP-2005",38248.5,59.073,8.125,35.9249  
"20-SEP-2005",38248.5,59.5552,8.125,35.8881  
"20-SEP-2005",38248.5,60.0373,8.125,35.8705  
"20-SEP-2005",38248.5,60.5194,8.125,35.8773  
"20-SEP-2005",38248.5,61.0014,8.125,35.9569  
"20-SEP-2005",38248.5,61.4833,8.125,35.9552  
"20-SEP-2005",38248.5,61.9651,8.125,36.0165  
"20-SEP-2005",38248.5,62.4469,8.125,36.1906  
"20-SEP-2005",38248.5,62.9286,8.125,36.2883  
"20-SEP-2005",38248.5,63.4102,8.125,36.3352  
"20-SEP-2005",38248.5,63.8918,8.125,36.3923  
"20-SEP-2005",38248.5,64.3733,8.125,36.464  
"20-SEP-2005",38248.5,64.8547,8.125,36.5306  
"20-SEP-2005",38248.5,65.3361,8.125,36.5607  
"20-SEP-2005",38248.5,65.8175,8.125,36.5689  
"20-SEP-2005",38248.5,66.2987,8.125,36.58  
"20-SEP-2005",38248.5,66.7799,8.125,36.6145  
"20-SEP-2005",38248.5,67.2611,8.125,36.6555  
"20-SEP-2005",38248.5,67.7422,8.125,36.7257  
"20-SEP-2005",38248.5,68.2233,8.125,36.7886  
"20-SEP-2005",38248.5,68.7043,8.125,36.812  
"20-SEP-2005",38248.5,69.1853,8.125,36.7554  
"20-SEP-2005",38248.5,69.6662,8.125,36.7577  
"20-SEP-2005",38248.5,70.1471,8.125,36.7395  
"20-SEP-2005",38248.5,70.628,8.125,36.6988  
"20-SEP-2005",38248.5,71.1088,8.125,36.6849  
