Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"24-MAR-2005",38068.5,53.2791,9.875,35.6641  
"24-MAR-2005",38068.5,53.7625,9.875,35.8012  
"24-MAR-2005",38068.5,54.2457,9.875,36.0881  
"24-MAR-2005",38068.5,54.7289,9.875,36.2668  
"24-MAR-2005",38068.5,55.212,9.875,36.2377  
"24-MAR-2005",38068.5,55.6949,9.875,36.0401  
"24-MAR-2005",38068.5,56.1778,9.875,35.8538  
"24-MAR-2005",38068.5,56.6606,9.875,35.7392  
"24-MAR-2005",38068.5,57.1432,9.875,35.6802  
"24-MAR-2005",38068.5,57.6258,9.875,35.6489  
"24-MAR-2005",38068.5,58.1083,9.875,35.6376  
"24-MAR-2005",38068.5,58.5907,9.875,35.642  
"24-MAR-2005",38068.5,59.073,9.875,35.6517  
"24-MAR-2005",38068.5,59.5552,9.875,35.6782  
"24-MAR-2005",38068.5,60.0373,9.875,35.7393  
"24-MAR-2005",38068.5,60.5194,9.875,35.7597  
"24-MAR-2005",38068.5,61.0014,9.875,35.8125  
"24-MAR-2005",38068.5,61.4833,9.875,35.878  
"24-MAR-2005",38068.5,61.9651,9.875,35.8561  
"24-MAR-2005",38068.5,62.4469,9.875,35.7597  
"24-MAR-2005",38068.5,62.9286,9.875,35.624  
"24-MAR-2005",38068.5,63.4102,9.875,35.4953  
"24-MAR-2005",38068.5,63.8918,9.875,35.4354  
"24-MAR-2005",38068.5,64.3733,9.875,35.4474  
"24-MAR-2005",38068.5,64.8547,9.875,35.4805  
"24-MAR-2005",38068.5,65.3361,9.875,35.4602  
"24-MAR-2005",38068.5,65.8175,9.875,35.3227  
"24-MAR-2005",38068.5,66.2987,9.875,35.1403  
"24-MAR-2005",38068.5,66.7799,9.875,35.0007  
"24-MAR-2005",38068.5,67.2611,9.875,34.9259  
"24-MAR-2005",38068.5,67.7422,9.875,34.8851  
"24-MAR-2005",38068.5,68.2233,9.875,34.8093  
"24-MAR-2005",38068.5,68.7043,9.875,34.7761  
"24-MAR-2005",38068.5,69.1853,9.875,34.8168  
"24-MAR-2005",38068.5,69.6662,9.875,34.8106  
"24-MAR-2005",38068.5,70.1471,9.875,34.7559  
"24-MAR-2005",38068.5,70.628,9.875,34.6435  
"24-MAR-2005",38068.5,71.1088,9.875,34.5147  
"24-MAR-2005",38068.5,71.5896,9.875,34.4477  
"24-MAR-2005",38068.5,72.0704,9.875,34.4451  
"24-MAR-2005",38068.5,72.5511,9.875,34.4433  
"24-MAR-2005",38068.5,73.0318,9.875,34.4486  
"24-MAR-2005",38068.5,73.5125,9.875,34.5006  
"24-MAR-2005",38068.5,73.9932,9.875,34.6301  
"24-MAR-2005",38068.5,74.4738,9.875,34.7822  
"24-MAR-2005",38068.5,74.9544,9.875,34.866  
"24-MAR-2005",38068.5,75.435,9.875,34.9482  
"24-MAR-2005",38068.5,75.9156,9.875,34.949  
"24-MAR-2005",38068.5,76.3961,9.875,34.7409  
"24-MAR-2005",38068.5,76.8767,9.875,-1.E+34  
"24-MAR-2005",38068.5,77.3572,9.875,-1.E+34  
"24-MAR-2005",38068.5,77.8377,9.875,-1.E+34  
"24-MAR-2005",38068.5,78.3182,9.875,-1.E+34  
"24-MAR-2005",38068.5,78.7987,9.875,-1.E+34  
"24-MAR-2005",38068.5,79.2793,9.875,34.5215  
"24-MAR-2005",38068.5,79.7598,9.875,34.6255  
"24-MAR-2005",38068.5,80.2403,9.875,34.547  
"24-MAR-2005",38068.5,80.7208,9.875,34.28  
"24-MAR-2005",38068.5,81.2013,9.875,34.0594  
"24-MAR-2005",38068.5,81.6818,9.875,34.0558  
"24-MAR-2005",38068.5,82.1623,9.875,34.1397  
"24-MAR-2005",38068.5,82.6428,9.875,34.1054  
"24-MAR-2005",38068.5,83.1233,9.875,34.0595  
"24-MAR-2005",38068.5,83.6039,9.875,33.977  
"24-MAR-2005",38068.5,84.0844,9.875,33.7353  
"24-MAR-2005",38068.5,84.565,9.875,33.4388  
"24-MAR-2005",38068.5,85.0456,9.875,33.2026  
"24-MAR-2005",38068.5,85.5262,9.875,33.1167  
"24-MAR-2005",38068.5,86.0068,9.875,33.1043  
"24-MAR-2005",38068.5,86.4875,9.875,33.0919  
"24-MAR-2005",38068.5,86.9682,9.875,33.0845  
"24-MAR-2005",38068.5,87.4489,9.875,33.1384  
"24-MAR-2005",38068.5,87.9296,9.875,33.2646  
"24-MAR-2005",38068.5,88.4104,9.875,33.3738  
"24-MAR-2005",38068.5,88.8912,9.875,33.1962  
"24-MAR-2005",38068.5,89.372,9.875,32.661  
"24-MAR-2005",38068.5,89.8529,9.875,32.4664  
"24-MAR-2005",38068.5,90.3338,9.875,32.5347  
"24-MAR-2005",38068.5,90.8147,9.875,32.7284  
"24-MAR-2005",38068.5,91.2957,9.875,32.8272  
"24-MAR-2005",38068.5,91.7767,9.875,32.7425  
"24-MAR-2005",38068.5,92.2578,9.875,32.6536  
"24-MAR-2005",38068.5,92.7389,9.875,32.7849  
"24-MAR-2005",38068.5,93.2201,9.875,33.041  
"24-MAR-2005",38068.5,93.7013,9.875,33.1576  
"24-MAR-2005",38068.5,94.1826,9.875,32.8075  
"24-MAR-2005",38068.5,94.6639,9.875,32.4946  
"24-MAR-2005",38068.5,95.1453,9.875,32.5477  
"24-MAR-2005",38068.5,95.6267,9.875,32.679  
"24-MAR-2005",38068.5,96.1082,9.875,32.8371  
"24-MAR-2005",38068.5,96.5898,9.875,32.9152  
"24-MAR-2005",38068.5,97.0714,9.875,33.024  
"24-MAR-2005",38068.5,97.5531,9.875,33.1273  
"24-MAR-2005",38068.5,98.0349,9.875,-1.E+34  
"24-MAR-2005",38068.5,98.5167,9.875,-1.E+34  
"24-MAR-2005",38068.5,98.9986,9.875,-1.E+34  
"24-MAR-2005",38068.5,99.4806,9.875,33.4902  
"24-MAR-2005",38068.5,99.9626,9.875,33.5831  
"24-MAR-2005",38068.5,100.445,9.875,33.4644  
"24-MAR-2005",38068.5,100.927,9.875,33.4376  
"24-MAR-2005",38068.5,101.409,9.875,33.4268  
"24-MAR-2005",38068.5,101.892,9.875,33.4001  
"24-MAR-2005",38068.5,102.374,9.875,33.3536  
"24-MAR-2005",38068.5,102.857,9.875,33.2884  
"24-MAR-2005",38068.5,103.339,9.875,33.231  
"24-MAR-2005",38068.5,103.822,9.875,33.2143  
"24-MAR-2005",38068.5,104.305,9.875,-1.E+34  
"24-MAR-2005",38068.5,104.788,9.875,-1.E+34  
"24-MAR-2005",38068.5,105.271,9.875,-1.E+34  
"24-MAR-2005",38068.5,105.754,9.875,34.0156  
"24-MAR-2005",38068.5,106.238,9.875,34.3333  
"24-MAR-2005",38068.5,106.721,9.875,34.4091  
"24-MAR-2005",38068.5,107.204,9.875,34.4092  
"24-MAR-2005",38068.5,107.688,9.875,34.4142  
"24-MAR-2005",38068.5,108.172,9.875,34.4195  
"24-MAR-2005",38068.5,108.656,9.875,34.4209  
"24-MAR-2005",38068.5,109.14,9.875,34.416  
"24-MAR-2005",38068.5,109.624,9.875,34.4112  
"24-MAR-2005",38068.5,110.108,9.875,34.4133  
"24-MAR-2005",38068.5,110.592,9.875,34.414  
"24-MAR-2005",38068.5,111.077,9.875,34.4212  
"24-MAR-2005",38068.5,111.561,9.875,34.4318  
"24-MAR-2005",38068.5,112.046,9.875,34.4031  
"24-MAR-2005",38068.5,112.531,9.875,34.3387  
"24-MAR-2005",38068.5,113.016,9.875,34.3091  
"24-MAR-2005",38068.5,113.501,9.875,34.3007  
"24-MAR-2005",38068.5,113.987,9.875,34.3013  
"24-MAR-2005",38068.5,114.472,9.875,34.3216  
"24-MAR-2005",38068.5,114.958,9.875,34.3448  
"24-MAR-2005",38068.5,115.444,9.875,34.3537  
"24-MAR-2005",38068.5,115.93,9.875,34.3478  
"24-MAR-2005",38068.5,116.416,9.875,34.3153  
"24-MAR-2005",38068.5,116.902,9.875,34.3279  
"24-MAR-2005",38068.5,117.389,9.875,34.3827  
"24-MAR-2005",38068.5,117.875,9.875,34.3673  
"24-MAR-2005",38068.5,118.362,9.875,34.3501  
"24-MAR-2005",38068.5,118.849,9.875,34.3474  
"24-MAR-2005",38068.5,119.336,9.875,34.3718  
"24-MAR-2005",38068.5,119.824,9.875,34.3691  
"24-MAR-2005",38068.5,29.8893,10.125,-1.E+34  
"24-MAR-2005",38068.5,30.3817,10.125,-1.E+34  
"24-MAR-2005",38068.5,30.8738,10.125,-1.E+34  
"24-MAR-2005",38068.5,31.3656,10.125,-1.E+34  
"24-MAR-2005",38068.5,31.8572,10.125,-1.E+34  
"24-MAR-2005",38068.5,32.3484,10.125,-1.E+34  
"24-MAR-2005",38068.5,32.8395,10.125,-1.E+34  
"24-MAR-2005",38068.5,33.3302,10.125,-1.E+34  
"24-MAR-2005",38068.5,33.8207,10.125,-1.E+34  
"24-MAR-2005",38068.5,34.311,10.125,-1.E+34  
"24-MAR-2005",38068.5,34.801,10.125,-1.E+34  
"24-MAR-2005",38068.5,35.2908,10.125,-1.E+34  
"24-MAR-2005",38068.5,35.7803,10.125,-1.E+34  
"24-MAR-2005",38068.5,36.2696,10.125,-1.E+34  
"24-MAR-2005",38068.5,36.7587,10.125,-1.E+34  
"24-MAR-2005",38068.5,37.2476,10.125,-1.E+34  
"24-MAR-2005",38068.5,37.7362,10.125,-1.E+34  
"24-MAR-2005",38068.5,38.2246,10.125,-1.E+34  
"24-MAR-2005",38068.5,38.7128,10.125,-1.E+34  
"24-MAR-2005",38068.5,39.2008,10.125,-1.E+34  
"24-MAR-2005",38068.5,39.6886,10.125,-1.E+34  
"24-MAR-2005",38068.5,40.1762,10.125,-1.E+34  
"24-MAR-2005",38068.5,40.6637,10.125,-1.E+34  
"24-MAR-2005",38068.5,41.1509,10.125,-1.E+34  
"24-MAR-2005",38068.5,41.6379,10.125,-1.E+34  
"24-MAR-2005",38068.5,42.1248,10.125,-1.E+34  
"24-MAR-2005",38068.5,42.6114,10.125,-1.E+34  
"24-MAR-2005",38068.5,43.0979,10.125,-1.E+34  
"24-MAR-2005",38068.5,43.5842,10.125,-1.E+34  
"24-MAR-2005",38068.5,44.0704,10.125,-1.E+34  
"24-MAR-2005",38068.5,44.5564,10.125,-1.E+34  
"24-MAR-2005",38068.5,45.0422,10.125,-1.E+34  
"24-MAR-2005",38068.5,45.5279,10.125,-1.E+34  
"24-MAR-2005",38068.5,46.0134,10.125,-1.E+34  
"24-MAR-2005",38068.5,46.4987,10.125,-1.E+34  
"24-MAR-2005",38068.5,46.9839,10.125,-1.E+34  
"24-MAR-2005",38068.5,47.469,10.125,-1.E+34  
"24-MAR-2005",38068.5,47.9539,10.125,-1.E+34  
"24-MAR-2005",38068.5,48.4386,10.125,-1.E+34  
"24-MAR-2005",38068.5,48.9233,10.125,-1.E+34  
"24-MAR-2005",38068.5,49.4077,10.125,-1.E+34  
"24-MAR-2005",38068.5,49.8921,10.125,-1.E+34  
"24-MAR-2005",38068.5,50.3763,10.125,-1.E+34  
"24-MAR-2005",38068.5,50.8604,10.125,-1.E+34  
"24-MAR-2005",38068.5,51.3444,10.125,-1.E+34  
"24-MAR-2005",38068.5,51.8282,10.125,-1.E+34  
"24-MAR-2005",38068.5,52.312,10.125,35.8065  
"24-MAR-2005",38068.5,52.7956,10.125,35.7029  
"24-MAR-2005",38068.5,53.2791,10.125,35.7254  
"24-MAR-2005",38068.5,53.7625,10.125,35.888  
"24-MAR-2005",38068.5,54.2457,10.125,36.1711  
"24-MAR-2005",38068.5,54.7289,10.125,36.2717  
"24-MAR-2005",38068.5,55.212,10.125,36.2191  
"24-MAR-2005",38068.5,55.6949,10.125,36.0566  
"24-MAR-2005",38068.5,56.1778,10.125,35.8895  
"24-MAR-2005",38068.5,56.6606,10.125,35.7832  
"24-MAR-2005",38068.5,57.1432,10.125,35.7239  
"24-MAR-2005",38068.5,57.6258,10.125,35.6873  
"24-MAR-2005",38068.5,58.1083,10.125,35.6733  
"24-MAR-2005",38068.5,58.5907,10.125,35.675  
"24-MAR-2005",38068.5,59.073,10.125,35.6784  
"24-MAR-2005",38068.5,59.5552,10.125,35.6974  
"24-MAR-2005",38068.5,60.0373,10.125,35.7439  
"24-MAR-2005",38068.5,60.5194,10.125,35.7658  
"24-MAR-2005",38068.5,61.0014,10.125,35.8959  
"24-MAR-2005",38068.5,61.4833,10.125,36.0234  
"24-MAR-2005",38068.5,61.9651,10.125,36.0013  
"24-MAR-2005",38068.5,62.4469,10.125,35.8882  
"24-MAR-2005",38068.5,62.9286,10.125,35.7289  
"24-MAR-2005",38068.5,63.4102,10.125,35.5674  
"24-MAR-2005",38068.5,63.8918,10.125,35.4727  
"24-MAR-2005",38068.5,64.3733,10.125,35.4781  
"24-MAR-2005",38068.5,64.8547,10.125,35.4959  
"24-MAR-2005",38068.5,65.3361,10.125,35.4455  
"24-MAR-2005",38068.5,65.8175,10.125,35.2643  
"24-MAR-2005",38068.5,66.2987,10.125,35.0993  
"24-MAR-2005",38068.5,66.7799,10.125,34.997  
"24-MAR-2005",38068.5,67.2611,10.125,34.9327  
"24-MAR-2005",38068.5,67.7422,10.125,34.8716  
"24-MAR-2005",38068.5,68.2233,10.125,34.7947  
"24-MAR-2005",38068.5,68.7043,10.125,34.8695  
"24-MAR-2005",38068.5,69.1853,10.125,35.0296  
"24-MAR-2005",38068.5,69.6662,10.125,35.0836  
"24-MAR-2005",38068.5,70.1471,10.125,35.02  
"24-MAR-2005",38068.5,70.628,10.125,34.832  
"24-MAR-2005",38068.5,71.1088,10.125,34.5914  
"24-MAR-2005",38068.5,71.5896,10.125,34.4503  
"24-MAR-2005",38068.5,72.0704,10.125,34.4289  
"24-MAR-2005",38068.5,72.5511,10.125,34.4385  
"24-MAR-2005",38068.5,73.0318,10.125,34.4338  
"24-MAR-2005",38068.5,73.5125,10.125,34.4645  
"24-MAR-2005",38068.5,73.9932,10.125,34.5955  
"24-MAR-2005",38068.5,74.4738,10.125,34.7972  
"24-MAR-2005",38068.5,74.9544,10.125,34.9346  
"24-MAR-2005",38068.5,75.435,10.125,35.0265  
"24-MAR-2005",38068.5,75.9156,10.125,35.0094  
"24-MAR-2005",38068.5,76.3961,10.125,34.737  
"24-MAR-2005",38068.5,76.8767,10.125,-1.E+34  
"24-MAR-2005",38068.5,77.3572,10.125,-1.E+34  
"24-MAR-2005",38068.5,77.8377,10.125,-1.E+34  
"24-MAR-2005",38068.5,78.3182,10.125,-1.E+34  
"24-MAR-2005",38068.5,78.7987,10.125,-1.E+34  
"24-MAR-2005",38068.5,79.2793,10.125,34.5338  
"24-MAR-2005",38068.5,79.7598,10.125,34.6045  
"24-MAR-2005",38068.5,80.2403,10.125,34.5127  
"24-MAR-2005",38068.5,80.7208,10.125,34.2401  
"24-MAR-2005",38068.5,81.2013,10.125,34.1219  
"24-MAR-2005",38068.5,81.6818,10.125,34.1606  
"24-MAR-2005",38068.5,82.1623,10.125,34.1824  
"24-MAR-2005",38068.5,82.6428,10.125,34.1032  
"24-MAR-2005",38068.5,83.1233,10.125,34.0002  
"24-MAR-2005",38068.5,83.6039,10.125,33.949  
"24-MAR-2005",38068.5,84.0844,10.125,33.7267  
"24-MAR-2005",38068.5,84.565,10.125,33.4207  
"24-MAR-2005",38068.5,85.0456,10.125,33.1815  
"24-MAR-2005",38068.5,85.5262,10.125,33.0905  
"24-MAR-2005",38068.5,86.0068,10.125,33.0696  
"24-MAR-2005",38068.5,86.4875,10.125,33.0629  
"24-MAR-2005",38068.5,86.9682,10.125,33.0577  
"24-MAR-2005",38068.5,87.4489,10.125,33.1334  
"24-MAR-2005",38068.5,87.9296,10.125,33.2986  
"24-MAR-2005",38068.5,88.4104,10.125,33.3803  
"24-MAR-2005",38068.5,88.8912,10.125,33.0888  
"24-MAR-2005",38068.5,89.372,10.125,32.5408  
"24-MAR-2005",38068.5,89.8529,10.125,32.4268  
"24-MAR-2005",38068.5,90.3338,10.125,32.5453  
"24-MAR-2005",38068.5,90.8147,10.125,32.8238  
"24-MAR-2005",38068.5,91.2957,10.125,33.0295  
"24-MAR-2005",38068.5,91.7767,10.125,32.9879  
"24-MAR-2005",38068.5,92.2578,10.125,32.8999  
"24-MAR-2005",38068.5,92.7389,10.125,33.0085  
"24-MAR-2005",38068.5,93.2201,10.125,33.1194  
"24-MAR-2005",38068.5,93.7013,10.125,32.9573  
"24-MAR-2005",38068.5,94.1826,10.125,32.4727  
"24-MAR-2005",38068.5,94.6639,10.125,32.3608  
"24-MAR-2005",38068.5,95.1453,10.125,32.477  
"24-MAR-2005",38068.5,95.6267,10.125,32.6109  
"24-MAR-2005",38068.5,96.1082,10.125,32.7721  
"24-MAR-2005",38068.5,96.5898,10.125,32.8887  
"24-MAR-2005",38068.5,97.0714,10.125,33.0251  
"24-MAR-2005",38068.5,97.5531,10.125,33.1078  
"24-MAR-2005",38068.5,98.0349,10.125,-1.E+34  
"24-MAR-2005",38068.5,98.5167,10.125,-1.E+34  
"24-MAR-2005",38068.5,98.9986,10.125,-1.E+34  
"24-MAR-2005",38068.5,99.4806,10.125,33.4676  
"24-MAR-2005",38068.5,99.9626,10.125,33.5175  
"24-MAR-2005",38068.5,100.445,10.125,33.4469  
"24-MAR-2005",38068.5,100.927,10.125,33.4438  
"24-MAR-2005",38068.5,101.409,10.125,33.4435  
"24-MAR-2005",38068.5,101.892,10.125,33.4165  
"24-MAR-2005",38068.5,102.374,10.125,33.3571  
"24-MAR-2005",38068.5,102.857,10.125,33.2782  
"24-MAR-2005",38068.5,103.339,10.125,33.2147  
"24-MAR-2005",38068.5,103.822,10.125,33.2077  
"24-MAR-2005",38068.5,104.305,10.125,-1.E+34  
"24-MAR-2005",38068.5,104.788,10.125,-1.E+34  
"24-MAR-2005",38068.5,105.271,10.125,-1.E+34  
"24-MAR-2005",38068.5,105.754,10.125,33.8552  
"24-MAR-2005",38068.5,106.238,10.125,34.1643  
"24-MAR-2005",38068.5,106.721,10.125,34.3905  
"24-MAR-2005",38068.5,107.204,10.125,34.4017  
"24-MAR-2005",38068.5,107.688,10.125,34.4052  
"24-MAR-2005",38068.5,108.172,10.125,34.4167  
"24-MAR-2005",38068.5,108.656,10.125,34.4213  
"24-MAR-2005",38068.5,109.14,10.125,34.419  
"24-MAR-2005",38068.5,109.624,10.125,34.4138  
"24-MAR-2005",38068.5,110.108,10.125,34.4161  
"24-MAR-2005",38068.5,110.592,10.125,34.4159  
"24-MAR-2005",38068.5,111.077,10.125,34.4284  
"24-MAR-2005",38068.5,111.561,10.125,34.4431  
"24-MAR-2005",38068.5,112.046,10.125,34.4294  
"24-MAR-2005",38068.5,112.531,10.125,34.3714  
"24-MAR-2005",38068.5,113.016,10.125,34.318  
"24-MAR-2005",38068.5,113.501,10.125,34.3073  
"24-MAR-2005",38068.5,113.987,10.125,34.3085  
"24-MAR-2005",38068.5,114.472,10.125,34.3184  
"24-MAR-2005",38068.5,114.958,10.125,34.3318  
"24-MAR-2005",38068.5,115.444,10.125,34.3379  
"24-MAR-2005",38068.5,115.93,10.125,34.3343  
"24-MAR-2005",38068.5,116.416,10.125,34.307  
"24-MAR-2005",38068.5,116.902,10.125,34.2951  
"24-MAR-2005",38068.5,117.389,10.125,34.3449  
"24-MAR-2005",38068.5,117.875,10.125,34.3696  
"24-MAR-2005",38068.5,118.362,10.125,34.3471  
"24-MAR-2005",38068.5,118.849,10.125,34.3366  
"24-MAR-2005",38068.5,119.336,10.125,34.3839  
"24-MAR-2005",38068.5,119.824,10.125,34.3994  
"24-MAR-2005",38068.5,29.8893,10.3753,-1.E+34  
"24-MAR-2005",38068.5,30.3817,10.3753,-1.E+34  
"24-MAR-2005",38068.5,30.8738,10.3753,-1.E+34  
"24-MAR-2005",38068.5,31.3656,10.3753,-1.E+34  
"24-MAR-2005",38068.5,31.8572,10.3753,-1.E+34  
"24-MAR-2005",38068.5,32.3484,10.3753,-1.E+34  
"24-MAR-2005",38068.5,32.8395,10.3753,-1.E+34  
"24-MAR-2005",38068.5,33.3302,10.3753,-1.E+34  
"24-MAR-2005",38068.5,33.8207,10.3753,-1.E+34  
"24-MAR-2005",38068.5,34.311,10.3753,-1.E+34  
"24-MAR-2005",38068.5,34.801,10.3753,-1.E+34  
"24-MAR-2005",38068.5,35.2908,10.3753,-1.E+34  
"24-MAR-2005",38068.5,35.7803,10.3753,-1.E+34  
"24-MAR-2005",38068.5,36.2696,10.3753,-1.E+34  
"24-MAR-2005",38068.5,36.7587,10.3753,-1.E+34  
"24-MAR-2005",38068.5,37.2476,10.3753,-1.E+34  
"24-MAR-2005",38068.5,37.7362,10.3753,-1.E+34  
"24-MAR-2005",38068.5,38.2246,10.3753,-1.E+34  
"24-MAR-2005",38068.5,38.7128,10.3753,-1.E+34  
"24-MAR-2005",38068.5,39.2008,10.3753,-1.E+34  
"24-MAR-2005",38068.5,39.6886,10.3753,-1.E+34  
"24-MAR-2005",38068.5,40.1762,10.3753,-1.E+34  
"24-MAR-2005",38068.5,40.6637,10.3753,-1.E+34  
"24-MAR-2005",38068.5,41.1509,10.3753,-1.E+34  
"24-MAR-2005",38068.5,41.6379,10.3753,-1.E+34  
"24-MAR-2005",38068.5,42.1248,10.3753,-1.E+34  
"24-MAR-2005",38068.5,42.6114,10.3753,-1.E+34  
"24-MAR-2005",38068.5,43.0979,10.3753,-1.E+34  
"24-MAR-2005",38068.5,43.5842,10.3753,-1.E+34  
"24-MAR-2005",38068.5,44.0704,10.3753,-1.E+34  
"24-MAR-2005",38068.5,44.5564,10.3753,-1.E+34  
"24-MAR-2005",38068.5,45.0422,10.3753,-1.E+34  
"24-MAR-2005",38068.5,45.5279,10.3753,36.2803  
"24-MAR-2005",38068.5,46.0134,10.3753,36.2693  
"24-MAR-2005",38068.5,46.4987,10.3753,36.2344  
"24-MAR-2005",38068.5,46.9839,10.3753,-1.E+34  
"24-MAR-2005",38068.5,47.469,10.3753,-1.E+34  
"24-MAR-2005",38068.5,47.9539,10.3753,-1.E+34  
"24-MAR-2005",38068.5,48.4386,10.3753,-1.E+34  
"24-MAR-2005",38068.5,48.9233,10.3753,-1.E+34  
"24-MAR-2005",38068.5,49.4077,10.3753,-1.E+34  
"24-MAR-2005",38068.5,49.8921,10.3753,-1.E+34  
"24-MAR-2005",38068.5,50.3763,10.3753,-1.E+34  
"24-MAR-2005",38068.5,50.8604,10.3753,-1.E+34  
"24-MAR-2005",38068.5,51.3444,10.3753,-1.E+34  
"24-MAR-2005",38068.5,51.8282,10.3753,-1.E+34  
"24-MAR-2005",38068.5,52.312,10.3753,35.8384  
"24-MAR-2005",38068.5,52.7956,10.3753,35.7483  
"24-MAR-2005",38068.5,53.2791,10.3753,35.7868  
"24-MAR-2005",38068.5,53.7625,10.3753,35.9887  
"24-MAR-2005",38068.5,54.2457,10.3753,36.2371  
"24-MAR-2005",38068.5,54.7289,10.3753,36.2572  
"24-MAR-2005",38068.5,55.212,10.3753,36.1871  
"24-MAR-2005",38068.5,55.6949,10.3753,36.0526  
"24-MAR-2005",38068.5,56.1778,10.3753,35.9138  
"24-MAR-2005",38068.5,56.6606,10.3753,35.826  
"24-MAR-2005",38068.5,57.1432,10.3753,35.7766  
"24-MAR-2005",38068.5,57.6258,10.3753,35.7423  
"24-MAR-2005",38068.5,58.1083,10.3753,35.7246  
"24-MAR-2005",38068.5,58.5907,10.3753,35.7239  
"24-MAR-2005",38068.5,59.073,10.3753,35.7168  
"24-MAR-2005",38068.5,59.5552,10.3753,35.7217  
"24-MAR-2005",38068.5,60.0373,10.3753,35.7496  
"24-MAR-2005",38068.5,60.5194,10.3753,35.8003  
"24-MAR-2005",38068.5,61.0014,10.3753,36.0295  
"24-MAR-2005",38068.5,61.4833,10.3753,36.1403  
"24-MAR-2005",38068.5,61.9651,10.3753,36.0814  
"24-MAR-2005",38068.5,62.4469,10.3753,35.9654  
"24-MAR-2005",38068.5,62.9286,10.3753,35.8023  
"24-MAR-2005",38068.5,63.4102,10.3753,35.6208  
"24-MAR-2005",38068.5,63.8918,10.3753,35.5149  
"24-MAR-2005",38068.5,64.3733,10.3753,35.5088  
"24-MAR-2005",38068.5,64.8547,10.3753,35.4714  
"24-MAR-2005",38068.5,65.3361,10.3753,35.3167  
"24-MAR-2005",38068.5,65.8175,10.3753,35.1565  
"24-MAR-2005",38068.5,66.2987,10.3753,35.1179  
"24-MAR-2005",38068.5,66.7799,10.3753,35.0794  
"24-MAR-2005",38068.5,67.2611,10.3753,34.9856  
"24-MAR-2005",38068.5,67.7422,10.3753,34.8707  
"24-MAR-2005",38068.5,68.2233,10.3753,34.8257  
"24-MAR-2005",38068.5,68.7043,10.3753,35.0348  
"24-MAR-2005",38068.5,69.1853,10.3753,35.2302  
"24-MAR-2005",38068.5,69.6662,10.3753,35.3203  
"24-MAR-2005",38068.5,70.1471,10.3753,35.2815  
"24-MAR-2005",38068.5,70.628,10.3753,35.0756  
"24-MAR-2005",38068.5,71.1088,10.3753,34.7407  
"24-MAR-2005",38068.5,71.5896,10.3753,34.4896  
"24-MAR-2005",38068.5,72.0704,10.3753,34.4201  
"24-MAR-2005",38068.5,72.5511,10.3753,34.4367  
"24-MAR-2005",38068.5,73.0318,10.3753,34.433  
"24-MAR-2005",38068.5,73.5125,10.3753,34.4493  
"24-MAR-2005",38068.5,73.9932,10.3753,34.5715  
"24-MAR-2005",38068.5,74.4738,10.3753,34.8122  
"24-MAR-2005",38068.5,74.9544,10.3753,34.9925  
"24-MAR-2005",38068.5,75.435,10.3753,35.081  
"24-MAR-2005",38068.5,75.9156,10.3753,35.0556  
"24-MAR-2005",38068.5,76.3961,10.3753,-1.E+34  
"24-MAR-2005",38068.5,76.8767,10.3753,-1.E+34  
"24-MAR-2005",38068.5,77.3572,10.3753,-1.E+34  
"24-MAR-2005",38068.5,77.8377,10.3753,-1.E+34  
"24-MAR-2005",38068.5,78.3182,10.3753,-1.E+34  
"24-MAR-2005",38068.5,78.7987,10.3753,-1.E+34  
"24-MAR-2005",38068.5,79.2793,10.3753,34.5391  
"24-MAR-2005",38068.5,79.7598,10.3753,34.5858  
"24-MAR-2005",38068.5,80.2403,10.3753,34.51  
"24-MAR-2005",38068.5,80.7208,10.3753,34.2406  
"24-MAR-2005",38068.5,81.2013,10.3753,34.167  
"24-MAR-2005",38068.5,81.6818,10.3753,34.1788  
"24-MAR-2005",38068.5,82.1623,10.3753,34.1531  
"24-MAR-2005",38068.5,82.6428,10.3753,34.0499  
"24-MAR-2005",38068.5,83.1233,10.3753,33.9361  
"24-MAR-2005",38068.5,83.6039,10.3753,33.913  
"24-MAR-2005",38068.5,84.0844,10.3753,33.7139  
"24-MAR-2005",38068.5,84.565,10.3753,33.4097  
"24-MAR-2005",38068.5,85.0456,10.3753,33.1719  
"24-MAR-2005",38068.5,85.5262,10.3753,33.0613  
"24-MAR-2005",38068.5,86.0068,10.3753,33.0158  
"24-MAR-2005",38068.5,86.4875,10.3753,33.0021  
"24-MAR-2005",38068.5,86.9682,10.3753,32.9901  
"24-MAR-2005",38068.5,87.4489,10.3753,33.0776  
"24-MAR-2005",38068.5,87.9296,10.3753,33.2969  
"24-MAR-2005",38068.5,88.4104,10.3753,33.3531  
"24-MAR-2005",38068.5,88.8912,10.3753,32.9948  
"24-MAR-2005",38068.5,89.372,10.3753,32.4793  
