Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"24-NOV-2004",37948.5,38.2246,-3.125,-1.E+34  
"24-NOV-2004",37948.5,38.7128,-3.125,-1.E+34  
"24-NOV-2004",37948.5,39.2008,-3.125,-1.E+34  
"24-NOV-2004",37948.5,39.6886,-3.125,-1.E+34  
"24-NOV-2004",37948.5,40.1762,-3.125,-1.E+34  
"24-NOV-2004",37948.5,40.6637,-3.125,-1.E+34  
"24-NOV-2004",37948.5,41.1509,-3.125,-1.E+34  
"24-NOV-2004",37948.5,41.6379,-3.125,35.418  
"24-NOV-2004",37948.5,42.1248,-3.125,35.4129  
"24-NOV-2004",37948.5,42.6114,-3.125,35.3799  
"24-NOV-2004",37948.5,43.0979,-3.125,35.3589  
"24-NOV-2004",37948.5,43.5842,-3.125,35.3531  
"24-NOV-2004",37948.5,44.0704,-3.125,35.3428  
"24-NOV-2004",37948.5,44.5564,-3.125,35.34  
"24-NOV-2004",37948.5,45.0422,-3.125,35.3877  
"24-NOV-2004",37948.5,45.5279,-3.125,35.4044  
"24-NOV-2004",37948.5,46.0134,-3.125,35.3637  
"24-NOV-2004",37948.5,46.4987,-3.125,35.3159  
"24-NOV-2004",37948.5,46.9839,-3.125,35.2928  
"24-NOV-2004",37948.5,47.469,-3.125,35.2878  
"24-NOV-2004",37948.5,47.9539,-3.125,35.2899  
"24-NOV-2004",37948.5,48.4386,-3.125,35.2853  
"24-NOV-2004",37948.5,48.9233,-3.125,35.2706  
"24-NOV-2004",37948.5,49.4077,-3.125,35.2588  
"24-NOV-2004",37948.5,49.8921,-3.125,35.2633  
"24-NOV-2004",37948.5,50.3763,-3.125,35.2732  
"24-NOV-2004",37948.5,50.8604,-3.125,35.2867  
"24-NOV-2004",37948.5,51.3444,-3.125,35.2946  
"24-NOV-2004",37948.5,51.8282,-3.125,35.2789  
"24-NOV-2004",37948.5,52.312,-3.125,35.2223  
"24-NOV-2004",37948.5,52.7956,-3.125,35.1663  
"24-NOV-2004",37948.5,53.2791,-3.125,35.1352  
"24-NOV-2004",37948.5,53.7625,-3.125,35.1351  
"24-NOV-2004",37948.5,54.2457,-3.125,35.1327  
"24-NOV-2004",37948.5,54.7289,-3.125,35.1343  
"24-NOV-2004",37948.5,55.212,-3.125,35.1422  
"24-NOV-2004",37948.5,55.6949,-3.125,35.1485  
"24-NOV-2004",37948.5,56.1778,-3.125,35.1529  
"24-NOV-2004",37948.5,56.6606,-3.125,35.1523  
"24-NOV-2004",37948.5,57.1432,-3.125,35.1563  
"24-NOV-2004",37948.5,57.6258,-3.125,35.1764  
"24-NOV-2004",37948.5,58.1083,-3.125,35.212  
"24-NOV-2004",37948.5,58.5907,-3.125,35.2561  
"24-NOV-2004",37948.5,59.073,-3.125,35.298  
"24-NOV-2004",37948.5,59.5552,-3.125,35.325  
"24-NOV-2004",37948.5,60.0373,-3.125,35.3256  
"24-NOV-2004",37948.5,60.5194,-3.125,35.3037  
"24-NOV-2004",37948.5,61.0014,-3.125,35.2813  
"24-NOV-2004",37948.5,61.4833,-3.125,35.2662  
"24-NOV-2004",37948.5,61.9651,-3.125,35.2514  
"24-NOV-2004",37948.5,62.4469,-3.125,35.2073  
"24-NOV-2004",37948.5,62.9286,-3.125,35.1362  
"24-NOV-2004",37948.5,63.4102,-3.125,35.0168  
"24-NOV-2004",37948.5,63.8918,-3.125,34.8908  
"24-NOV-2004",37948.5,64.3733,-3.125,34.83  
"24-NOV-2004",37948.5,64.8547,-3.125,34.8123  
"24-NOV-2004",37948.5,65.3361,-3.125,34.8145  
"24-NOV-2004",37948.5,65.8175,-3.125,34.8261  
"24-NOV-2004",37948.5,66.2987,-3.125,34.8422  
"24-NOV-2004",37948.5,66.7799,-3.125,34.8643  
"24-NOV-2004",37948.5,67.2611,-3.125,34.8795  
"24-NOV-2004",37948.5,67.7422,-3.125,34.889  
"24-NOV-2004",37948.5,68.2233,-3.125,34.9046  
"24-NOV-2004",37948.5,68.7043,-3.125,34.9236  
"24-NOV-2004",37948.5,69.1853,-3.125,34.9516  
"24-NOV-2004",37948.5,69.6662,-3.125,34.9737  
"24-NOV-2004",37948.5,70.1471,-3.125,35.0185  
"24-NOV-2004",37948.5,70.628,-3.125,35.0642  
"24-NOV-2004",37948.5,71.1088,-3.125,35.0994  
"24-NOV-2004",37948.5,71.5896,-3.125,35.1277  
"24-NOV-2004",37948.5,72.0704,-3.125,35.1669  
"24-NOV-2004",37948.5,72.5511,-3.125,35.2212  
"24-NOV-2004",37948.5,73.0318,-3.125,35.2575  
"24-NOV-2004",37948.5,73.5125,-3.125,35.2637  
"24-NOV-2004",37948.5,73.9932,-3.125,35.2278  
"24-NOV-2004",37948.5,74.4738,-3.125,35.1758  
"24-NOV-2004",37948.5,74.9544,-3.125,35.135  
"24-NOV-2004",37948.5,75.435,-3.125,35.0301  
"24-NOV-2004",37948.5,75.9156,-3.125,34.8858  
"24-NOV-2004",37948.5,76.3961,-3.125,34.7692  
"24-NOV-2004",37948.5,76.8767,-3.125,34.7348  
"24-NOV-2004",37948.5,77.3572,-3.125,34.7336  
"24-NOV-2004",37948.5,77.8377,-3.125,34.7416  
"24-NOV-2004",37948.5,78.3182,-3.125,34.7802  
"24-NOV-2004",37948.5,78.7987,-3.125,34.8373  
"24-NOV-2004",37948.5,79.2793,-3.125,34.8851  
"24-NOV-2004",37948.5,79.7598,-3.125,34.9071  
"24-NOV-2004",37948.5,80.2403,-3.125,34.917  
"24-NOV-2004",37948.5,80.7208,-3.125,34.9099  
"24-NOV-2004",37948.5,81.2013,-3.125,34.8438  
"24-NOV-2004",37948.5,81.6818,-3.125,34.7884  
"24-NOV-2004",37948.5,82.1623,-3.125,34.7752  
"24-NOV-2004",37948.5,82.6428,-3.125,34.7853  
"24-NOV-2004",37948.5,83.1233,-3.125,34.7457  
"24-NOV-2004",37948.5,83.6039,-3.125,34.5682  
"24-NOV-2004",37948.5,84.0844,-3.125,34.4044  
"24-NOV-2004",37948.5,84.565,-3.125,34.1114  
"24-NOV-2004",37948.5,85.0456,-3.125,33.7817  
"24-NOV-2004",37948.5,85.5262,-3.125,33.4206  
"24-NOV-2004",37948.5,86.0068,-3.125,33.1245  
"24-NOV-2004",37948.5,86.4875,-3.125,32.943  
"24-NOV-2004",37948.5,86.9682,-3.125,32.9209  
"24-NOV-2004",37948.5,87.4489,-3.125,33.0157  
"24-NOV-2004",37948.5,87.9296,-3.125,33.2674  
"24-NOV-2004",37948.5,88.4104,-3.125,33.4039  
"24-NOV-2004",37948.5,88.8912,-3.125,33.4368  
"24-NOV-2004",37948.5,89.372,-3.125,33.3894  
"24-NOV-2004",37948.5,89.8529,-3.125,33.3703  
"24-NOV-2004",37948.5,90.3338,-3.125,33.4521  
"24-NOV-2004",37948.5,90.8147,-3.125,33.6413  
"24-NOV-2004",37948.5,91.2957,-3.125,33.8462  
"24-NOV-2004",37948.5,91.7767,-3.125,34.007  
"24-NOV-2004",37948.5,92.2578,-3.125,34.1167  
"24-NOV-2004",37948.5,92.7389,-3.125,34.2141  
"24-NOV-2004",37948.5,93.2201,-3.125,34.2485  
"24-NOV-2004",37948.5,93.7013,-3.125,34.1909  
"24-NOV-2004",37948.5,94.1826,-3.125,34.142  
"24-NOV-2004",37948.5,94.6639,-3.125,34.1051  
"24-NOV-2004",37948.5,95.1453,-3.125,34.0252  
"24-NOV-2004",37948.5,95.6267,-3.125,33.9277  
"24-NOV-2004",37948.5,96.1082,-3.125,33.7241  
"24-NOV-2004",37948.5,96.5898,-3.125,33.5347  
"24-NOV-2004",37948.5,97.0714,-3.125,33.2948  
"24-NOV-2004",37948.5,97.5531,-3.125,33.2265  
"24-NOV-2004",37948.5,98.0349,-3.125,33.2013  
"24-NOV-2004",37948.5,98.5167,-3.125,33.2123  
"24-NOV-2004",37948.5,98.9986,-3.125,33.2688  
"24-NOV-2004",37948.5,99.4806,-3.125,33.3396  
"24-NOV-2004",37948.5,99.9626,-3.125,33.4571  
"24-NOV-2004",37948.5,100.445,-3.125,33.626  
"24-NOV-2004",37948.5,100.927,-3.125,33.8105  
"24-NOV-2004",37948.5,101.409,-3.125,-1.E+34  
"24-NOV-2004",37948.5,101.892,-3.125,-1.E+34  
"24-NOV-2004",37948.5,102.374,-3.125,-1.E+34  
"24-NOV-2004",37948.5,102.857,-3.125,-1.E+34  
"24-NOV-2004",37948.5,103.339,-3.125,-1.E+34  
"24-NOV-2004",37948.5,103.822,-3.125,-1.E+34  
"24-NOV-2004",37948.5,104.305,-3.125,-1.E+34  
"24-NOV-2004",37948.5,104.788,-3.125,-1.E+34  
"24-NOV-2004",37948.5,105.271,-3.125,-1.E+34  
"24-NOV-2004",37948.5,105.754,-3.125,33.3214  
"24-NOV-2004",37948.5,106.238,-3.125,33.3067  
"24-NOV-2004",37948.5,106.721,-3.125,33.3369  
"24-NOV-2004",37948.5,107.204,-3.125,33.3889  
"24-NOV-2004",37948.5,107.688,-3.125,33.3634  
"24-NOV-2004",37948.5,108.172,-3.125,33.3622  
"24-NOV-2004",37948.5,108.656,-3.125,33.3819  
"24-NOV-2004",37948.5,109.14,-3.125,33.4019  
"24-NOV-2004",37948.5,109.624,-3.125,33.4077  
"24-NOV-2004",37948.5,110.108,-3.125,33.4511  
"24-NOV-2004",37948.5,110.592,-3.125,33.4819  
"24-NOV-2004",37948.5,111.077,-3.125,-1.E+34  
"24-NOV-2004",37948.5,111.561,-3.125,-1.E+34  
"24-NOV-2004",37948.5,112.046,-3.125,-1.E+34  
"24-NOV-2004",37948.5,112.531,-3.125,-1.E+34  
"24-NOV-2004",37948.5,113.016,-3.125,-1.E+34  
"24-NOV-2004",37948.5,113.501,-3.125,-1.E+34  
"24-NOV-2004",37948.5,113.987,-3.125,-1.E+34  
"24-NOV-2004",37948.5,114.472,-3.125,-1.E+34  
"24-NOV-2004",37948.5,114.958,-3.125,-1.E+34  
"24-NOV-2004",37948.5,115.444,-3.125,33.7093  
"24-NOV-2004",37948.5,115.93,-3.125,33.6548  
"24-NOV-2004",37948.5,116.416,-3.125,33.7417  
"24-NOV-2004",37948.5,116.902,-3.125,33.7362  
"24-NOV-2004",37948.5,117.389,-3.125,33.7187  
"24-NOV-2004",37948.5,117.875,-3.125,-1.E+34  
"24-NOV-2004",37948.5,118.362,-3.125,-1.E+34  
"24-NOV-2004",37948.5,118.849,-3.125,-1.E+34  
"24-NOV-2004",37948.5,119.336,-3.125,-1.E+34  
"24-NOV-2004",37948.5,119.824,-3.125,-1.E+34  
"24-NOV-2004",37948.5,29.8893,-2.875,-1.E+34  
"24-NOV-2004",37948.5,30.3817,-2.875,-1.E+34  
"24-NOV-2004",37948.5,30.8738,-2.875,-1.E+34  
"24-NOV-2004",37948.5,31.3656,-2.875,-1.E+34  
"24-NOV-2004",37948.5,31.8572,-2.875,-1.E+34  
"24-NOV-2004",37948.5,32.3484,-2.875,-1.E+34  
"24-NOV-2004",37948.5,32.8395,-2.875,-1.E+34  
"24-NOV-2004",37948.5,33.3302,-2.875,-1.E+34  
"24-NOV-2004",37948.5,33.8207,-2.875,-1.E+34  
"24-NOV-2004",37948.5,34.311,-2.875,-1.E+34  
"24-NOV-2004",37948.5,34.801,-2.875,-1.E+34  
"24-NOV-2004",37948.5,35.2908,-2.875,-1.E+34  
"24-NOV-2004",37948.5,35.7803,-2.875,-1.E+34  
"24-NOV-2004",37948.5,36.2696,-2.875,-1.E+34  
"24-NOV-2004",37948.5,36.7587,-2.875,-1.E+34  
"24-NOV-2004",37948.5,37.2476,-2.875,-1.E+34  
"24-NOV-2004",37948.5,37.7362,-2.875,-1.E+34  
"24-NOV-2004",37948.5,38.2246,-2.875,-1.E+34  
"24-NOV-2004",37948.5,38.7128,-2.875,-1.E+34  
"24-NOV-2004",37948.5,39.2008,-2.875,-1.E+34  
"24-NOV-2004",37948.5,39.6886,-2.875,-1.E+34  
"24-NOV-2004",37948.5,40.1762,-2.875,-1.E+34  
"24-NOV-2004",37948.5,40.6637,-2.875,-1.E+34  
"24-NOV-2004",37948.5,41.1509,-2.875,-1.E+34  
"24-NOV-2004",37948.5,41.6379,-2.875,35.4144  
"24-NOV-2004",37948.5,42.1248,-2.875,35.415  
"24-NOV-2004",37948.5,42.6114,-2.875,35.3935  
"24-NOV-2004",37948.5,43.0979,-2.875,35.3718  
"24-NOV-2004",37948.5,43.5842,-2.875,35.3649  
"24-NOV-2004",37948.5,44.0704,-2.875,35.3561  
"24-NOV-2004",37948.5,44.5564,-2.875,35.3539  
"24-NOV-2004",37948.5,45.0422,-2.875,35.3966  
"24-NOV-2004",37948.5,45.5279,-2.875,35.4073  
"24-NOV-2004",37948.5,46.0134,-2.875,35.3699  
"24-NOV-2004",37948.5,46.4987,-2.875,35.3238  
"24-NOV-2004",37948.5,46.9839,-2.875,35.307  
"24-NOV-2004",37948.5,47.469,-2.875,35.3116  
"24-NOV-2004",37948.5,47.9539,-2.875,35.323  
"24-NOV-2004",37948.5,48.4386,-2.875,35.3284  
"24-NOV-2004",37948.5,48.9233,-2.875,35.3184  
"24-NOV-2004",37948.5,49.4077,-2.875,35.2949  
"24-NOV-2004",37948.5,49.8921,-2.875,35.2724  
"24-NOV-2004",37948.5,50.3763,-2.875,35.2531  
"24-NOV-2004",37948.5,50.8604,-2.875,35.2591  
"24-NOV-2004",37948.5,51.3444,-2.875,35.2758  
"24-NOV-2004",37948.5,51.8282,-2.875,35.2854  
"24-NOV-2004",37948.5,52.312,-2.875,35.2477  
"24-NOV-2004",37948.5,52.7956,-2.875,35.1871  
"24-NOV-2004",37948.5,53.2791,-2.875,35.146  
"24-NOV-2004",37948.5,53.7625,-2.875,35.1351  
"24-NOV-2004",37948.5,54.2457,-2.875,35.1301  
"24-NOV-2004",37948.5,54.7289,-2.875,35.1386  
"24-NOV-2004",37948.5,55.212,-2.875,35.1529  
"24-NOV-2004",37948.5,55.6949,-2.875,35.1539  
"24-NOV-2004",37948.5,56.1778,-2.875,35.1451  
"24-NOV-2004",37948.5,56.6606,-2.875,35.1335  
"24-NOV-2004",37948.5,57.1432,-2.875,35.1309  
"24-NOV-2004",37948.5,57.6258,-2.875,35.1422  
"24-NOV-2004",37948.5,58.1083,-2.875,35.1735  
"24-NOV-2004",37948.5,58.5907,-2.875,35.221  
"24-NOV-2004",37948.5,59.073,-2.875,35.2789  
"24-NOV-2004",37948.5,59.5552,-2.875,35.3241  
"24-NOV-2004",37948.5,60.0373,-2.875,35.3438  
"24-NOV-2004",37948.5,60.5194,-2.875,35.3307  
"24-NOV-2004",37948.5,61.0014,-2.875,35.3052  
"24-NOV-2004",37948.5,61.4833,-2.875,35.2841  
"24-NOV-2004",37948.5,61.9651,-2.875,35.2712  
"24-NOV-2004",37948.5,62.4469,-2.875,35.247  
"24-NOV-2004",37948.5,62.9286,-2.875,35.2014  
"24-NOV-2004",37948.5,63.4102,-2.875,35.1112  
"24-NOV-2004",37948.5,63.8918,-2.875,34.9961  
"24-NOV-2004",37948.5,64.3733,-2.875,34.9182  
"24-NOV-2004",37948.5,64.8547,-2.875,34.8823  
"24-NOV-2004",37948.5,65.3361,-2.875,34.8636  
"24-NOV-2004",37948.5,65.8175,-2.875,34.8637  
"24-NOV-2004",37948.5,66.2987,-2.875,34.8693  
"24-NOV-2004",37948.5,66.7799,-2.875,34.8838  
"24-NOV-2004",37948.5,67.2611,-2.875,34.8952  
"24-NOV-2004",37948.5,67.7422,-2.875,34.9087  
"24-NOV-2004",37948.5,68.2233,-2.875,34.9212  
"24-NOV-2004",37948.5,68.7043,-2.875,34.9389  
"24-NOV-2004",37948.5,69.1853,-2.875,34.9732  
"24-NOV-2004",37948.5,69.6662,-2.875,35.0018  
"24-NOV-2004",37948.5,70.1471,-2.875,35.0303  
"24-NOV-2004",37948.5,70.628,-2.875,35.0667  
"24-NOV-2004",37948.5,71.1088,-2.875,35.0904  
"24-NOV-2004",37948.5,71.5896,-2.875,35.1064  
"24-NOV-2004",37948.5,72.0704,-2.875,35.1401  
"24-NOV-2004",37948.5,72.5511,-2.875,35.1967  
"24-NOV-2004",37948.5,73.0318,-2.875,35.2368  
"24-NOV-2004",37948.5,73.5125,-2.875,35.2563  
"24-NOV-2004",37948.5,73.9932,-2.875,35.2589  
"24-NOV-2004",37948.5,74.4738,-2.875,35.2336  
"24-NOV-2004",37948.5,74.9544,-2.875,35.2062  
"24-NOV-2004",37948.5,75.435,-2.875,35.1174  
"24-NOV-2004",37948.5,75.9156,-2.875,34.9852  
"24-NOV-2004",37948.5,76.3961,-2.875,34.8667  
"24-NOV-2004",37948.5,76.8767,-2.875,34.8077  
"24-NOV-2004",37948.5,77.3572,-2.875,34.7811  
"24-NOV-2004",37948.5,77.8377,-2.875,34.7807  
"24-NOV-2004",37948.5,78.3182,-2.875,34.8112  
"24-NOV-2004",37948.5,78.7987,-2.875,34.867  
"24-NOV-2004",37948.5,79.2793,-2.875,34.9107  
"24-NOV-2004",37948.5,79.7598,-2.875,34.9258  
"24-NOV-2004",37948.5,80.2403,-2.875,34.9266  
"24-NOV-2004",37948.5,80.7208,-2.875,34.9259  
"24-NOV-2004",37948.5,81.2013,-2.875,34.8822  
"24-NOV-2004",37948.5,81.6818,-2.875,34.8304  
"24-NOV-2004",37948.5,82.1623,-2.875,34.8074  
"24-NOV-2004",37948.5,82.6428,-2.875,34.7915  
"24-NOV-2004",37948.5,83.1233,-2.875,34.766  
"24-NOV-2004",37948.5,83.6039,-2.875,34.654  
"24-NOV-2004",37948.5,84.0844,-2.875,34.4991  
"24-NOV-2004",37948.5,84.565,-2.875,34.2055  
"24-NOV-2004",37948.5,85.0456,-2.875,33.8691  
"24-NOV-2004",37948.5,85.5262,-2.875,33.4661  
"24-NOV-2004",37948.5,86.0068,-2.875,33.0899  
"24-NOV-2004",37948.5,86.4875,-2.875,32.8928  
"24-NOV-2004",37948.5,86.9682,-2.875,32.8575  
"24-NOV-2004",37948.5,87.4489,-2.875,32.8628  
"24-NOV-2004",37948.5,87.9296,-2.875,33.1898  
"24-NOV-2004",37948.5,88.4104,-2.875,33.3767  
"24-NOV-2004",37948.5,88.8912,-2.875,33.4226  
"24-NOV-2004",37948.5,89.372,-2.875,33.4102  
"24-NOV-2004",37948.5,89.8529,-2.875,33.388  
"24-NOV-2004",37948.5,90.3338,-2.875,33.4892  
"24-NOV-2004",37948.5,90.8147,-2.875,33.6864  
"24-NOV-2004",37948.5,91.2957,-2.875,33.8796  
"24-NOV-2004",37948.5,91.7767,-2.875,33.998  
"24-NOV-2004",37948.5,92.2578,-2.875,34.1093  
"24-NOV-2004",37948.5,92.7389,-2.875,34.2099  
"24-NOV-2004",37948.5,93.2201,-2.875,34.234  
"24-NOV-2004",37948.5,93.7013,-2.875,34.1713  
"24-NOV-2004",37948.5,94.1826,-2.875,34.1387  
"24-NOV-2004",37948.5,94.6639,-2.875,34.1193  
"24-NOV-2004",37948.5,95.1453,-2.875,34.0535  
"24-NOV-2004",37948.5,95.6267,-2.875,33.9536  
"24-NOV-2004",37948.5,96.1082,-2.875,33.8084  
"24-NOV-2004",37948.5,96.5898,-2.875,33.6338  
"24-NOV-2004",37948.5,97.0714,-2.875,33.4106  
"24-NOV-2004",37948.5,97.5531,-2.875,33.2711  
"24-NOV-2004",37948.5,98.0349,-2.875,33.2135  
"24-NOV-2004",37948.5,98.5167,-2.875,33.2189  
"24-NOV-2004",37948.5,98.9986,-2.875,33.2757  
"24-NOV-2004",37948.5,99.4806,-2.875,33.3468  
"24-NOV-2004",37948.5,99.9626,-2.875,33.4508  
"24-NOV-2004",37948.5,100.445,-2.875,33.5986  
"24-NOV-2004",37948.5,100.927,-2.875,-1.E+34  
"24-NOV-2004",37948.5,101.409,-2.875,-1.E+34  
"24-NOV-2004",37948.5,101.892,-2.875,-1.E+34  
"24-NOV-2004",37948.5,102.374,-2.875,-1.E+34  
"24-NOV-2004",37948.5,102.857,-2.875,-1.E+34  
"24-NOV-2004",37948.5,103.339,-2.875,-1.E+34  
"24-NOV-2004",37948.5,103.822,-2.875,-1.E+34  
"24-NOV-2004",37948.5,104.305,-2.875,-1.E+34  
"24-NOV-2004",37948.5,104.788,-2.875,-1.E+34  
"24-NOV-2004",37948.5,105.271,-2.875,-1.E+34  
"24-NOV-2004",37948.5,105.754,-2.875,33.282  
"24-NOV-2004",37948.5,106.238,-2.875,33.3098  
"24-NOV-2004",37948.5,106.721,-2.875,-1.E+34  
"24-NOV-2004",37948.5,107.204,-2.875,-1.E+34  
"24-NOV-2004",37948.5,107.688,-2.875,33.3386  
"24-NOV-2004",37948.5,108.172,-2.875,33.356  
"24-NOV-2004",37948.5,108.656,-2.875,33.3892  
"24-NOV-2004",37948.5,109.14,-2.875,33.4088  
"24-NOV-2004",37948.5,109.624,-2.875,-1.E+34  
"24-NOV-2004",37948.5,110.108,-2.875,-1.E+34  
"24-NOV-2004",37948.5,110.592,-2.875,-1.E+34  
"24-NOV-2004",37948.5,111.077,-2.875,-1.E+34  
"24-NOV-2004",37948.5,111.561,-2.875,-1.E+34  
"24-NOV-2004",37948.5,112.046,-2.875,-1.E+34  
"24-NOV-2004",37948.5,112.531,-2.875,-1.E+34  
"24-NOV-2004",37948.5,113.016,-2.875,-1.E+34  
"24-NOV-2004",37948.5,113.501,-2.875,-1.E+34  
"24-NOV-2004",37948.5,113.987,-2.875,-1.E+34  
"24-NOV-2004",37948.5,114.472,-2.875,-1.E+34  
"24-NOV-2004",37948.5,114.958,-2.875,-1.E+34  
"24-NOV-2004",37948.5,115.444,-2.875,33.7529  
"24-NOV-2004",37948.5,115.93,-2.875,33.6981  
"24-NOV-2004",37948.5,116.416,-2.875,33.7516  
"24-NOV-2004",37948.5,116.902,-2.875,33.7143  
"24-NOV-2004",37948.5,117.389,-2.875,33.7112  
"24-NOV-2004",37948.5,117.875,-2.875,-1.E+34  
"24-NOV-2004",37948.5,118.362,-2.875,-1.E+34  
"24-NOV-2004",37948.5,118.849,-2.875,-1.E+34  
"24-NOV-2004",37948.5,119.336,-2.875,-1.E+34  
"24-NOV-2004",37948.5,119.824,-2.875,-1.E+34  
"24-NOV-2004",37948.5,29.8893,-2.625,-1.E+34  
"24-NOV-2004",37948.5,30.3817,-2.625,-1.E+34  
"24-NOV-2004",37948.5,30.8738,-2.625,-1.E+34  
"24-NOV-2004",37948.5,31.3656,-2.625,-1.E+34  
"24-NOV-2004",37948.5,31.8572,-2.625,-1.E+34  
"24-NOV-2004",37948.5,32.3484,-2.625,-1.E+34  
"24-NOV-2004",37948.5,32.8395,-2.625,-1.E+34  
"24-NOV-2004",37948.5,33.3302,-2.625,-1.E+34  
"24-NOV-2004",37948.5,33.8207,-2.625,-1.E+34  
"24-NOV-2004",37948.5,34.311,-2.625,-1.E+34  
"24-NOV-2004",37948.5,34.801,-2.625,-1.E+34  
"24-NOV-2004",37948.5,35.2908,-2.625,-1.E+34  
"24-NOV-2004",37948.5,35.7803,-2.625,-1.E+34  
"24-NOV-2004",37948.5,36.2696,-2.625,-1.E+34  
"24-NOV-2004",37948.5,36.7587,-2.625,-1.E+34  
"24-NOV-2004",37948.5,37.2476,-2.625,-1.E+34  
"24-NOV-2004",37948.5,37.7362,-2.625,-1.E+34  
"24-NOV-2004",37948.5,38.2246,-2.625,-1.E+34  
"24-NOV-2004",37948.5,38.7128,-2.625,-1.E+34  
"24-NOV-2004",37948.5,39.2008,-2.625,-1.E+34  
"24-NOV-2004",37948.5,39.6886,-2.625,-1.E+34  
"24-NOV-2004",37948.5,40.1762,-2.625,-1.E+34  
"24-NOV-2004",37948.5,40.6637,-2.625,-1.E+34  
"24-NOV-2004",37948.5,41.1509,-2.625,-1.E+34  
"24-NOV-2004",37948.5,41.6379,-2.625,35.3877  
"24-NOV-2004",37948.5,42.1248,-2.625,35.4131  
"24-NOV-2004",37948.5,42.6114,-2.625,35.4078  
"24-NOV-2004",37948.5,43.0979,-2.625,35.388  
"24-NOV-2004",37948.5,43.5842,-2.625,35.3774  
"24-NOV-2004",37948.5,44.0704,-2.625,35.3662  
"24-NOV-2004",37948.5,44.5564,-2.625,35.3656  
"24-NOV-2004",37948.5,45.0422,-2.625,35.4022  
"24-NOV-2004",37948.5,45.5279,-2.625,35.4081  
"24-NOV-2004",37948.5,46.0134,-2.625,35.3783  
"24-NOV-2004",37948.5,46.4987,-2.625,35.3404  
"24-NOV-2004",37948.5,46.9839,-2.625,35.3239  
"24-NOV-2004",37948.5,47.469,-2.625,35.3306  
"24-NOV-2004",37948.5,47.9539,-2.625,35.3484  
"24-NOV-2004",37948.5,48.4386,-2.625,35.361  
"24-NOV-2004",37948.5,48.9233,-2.625,35.3582  
"24-NOV-2004",37948.5,49.4077,-2.625,35.3341  
"24-NOV-2004",37948.5,49.8921,-2.625,35.3011  
"24-NOV-2004",37948.5,50.3763,-2.625,35.2648  
"24-NOV-2004",37948.5,50.8604,-2.625,35.2456  
"24-NOV-2004",37948.5,51.3444,-2.625,35.2564  
"24-NOV-2004",37948.5,51.8282,-2.625,35.2727  
"24-NOV-2004",37948.5,52.312,-2.625,35.2583  
"24-NOV-2004",37948.5,52.7956,-2.625,35.2124  
"24-NOV-2004",37948.5,53.2791,-2.625,35.1621  
"24-NOV-2004",37948.5,53.7625,-2.625,35.1365  
"24-NOV-2004",37948.5,54.2457,-2.625,35.1347  
"24-NOV-2004",37948.5,54.7289,-2.625,35.1555  
"24-NOV-2004",37948.5,55.212,-2.625,35.1637  
"24-NOV-2004",37948.5,55.6949,-2.625,35.1474  
"24-NOV-2004",37948.5,56.1778,-2.625,35.1229  
"24-NOV-2004",37948.5,56.6606,-2.625,35.1029  
"24-NOV-2004",37948.5,57.1432,-2.625,35.0975  
"24-NOV-2004",37948.5,57.6258,-2.625,35.1087  
"24-NOV-2004",37948.5,58.1083,-2.625,35.1344  
"24-NOV-2004",37948.5,58.5907,-2.625,35.1748  
"24-NOV-2004",37948.5,59.073,-2.625,35.2362  
"24-NOV-2004",37948.5,59.5552,-2.625,35.3  
"24-NOV-2004",37948.5,60.0373,-2.625,35.3394  
"24-NOV-2004",37948.5,60.5194,-2.625,35.3445  
"24-NOV-2004",37948.5,61.0014,-2.625,35.3277  
"24-NOV-2004",37948.5,61.4833,-2.625,35.3031  
"24-NOV-2004",37948.5,61.9651,-2.625,35.2844  
"24-NOV-2004",37948.5,62.4469,-2.625,35.2664  
"24-NOV-2004",37948.5,62.9286,-2.625,35.2406  
"24-NOV-2004",37948.5,63.4102,-2.625,35.1939  
"24-NOV-2004",37948.5,63.8918,-2.625,35.1304  
"24-NOV-2004",37948.5,64.3733,-2.625,35.069  
"24-NOV-2004",37948.5,64.8547,-2.625,35.0165  
"24-NOV-2004",37948.5,65.3361,-2.625,34.9859  
"24-NOV-2004",37948.5,65.8175,-2.625,34.9729  
"24-NOV-2004",37948.5,66.2987,-2.625,34.9747  
"24-NOV-2004",37948.5,66.7799,-2.625,34.9757  
"24-NOV-2004",37948.5,67.2611,-2.625,34.9809  
"24-NOV-2004",37948.5,67.7422,-2.625,34.9842  
"24-NOV-2004",37948.5,68.2233,-2.625,34.9879  
"24-NOV-2004",37948.5,68.7043,-2.625,34.9989  
"24-NOV-2004",37948.5,69.1853,-2.625,35.0239  
"24-NOV-2004",37948.5,69.6662,-2.625,35.0546  
