Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSS is sea surface salinity (psu)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSS
"01-AUG-2004",37833.5,92.2578,2.875,33.8894  
"01-AUG-2004",37833.5,92.7389,2.875,33.8473  
"01-AUG-2004",37833.5,93.2201,2.875,33.8562  
"01-AUG-2004",37833.5,93.7013,2.875,33.8515  
"01-AUG-2004",37833.5,94.1826,2.875,33.764  
"01-AUG-2004",37833.5,94.6639,2.875,33.733  
"01-AUG-2004",37833.5,95.1453,2.875,33.7698  
"01-AUG-2004",37833.5,95.6267,2.875,33.7609  
"01-AUG-2004",37833.5,96.1082,2.875,33.7391  
"01-AUG-2004",37833.5,96.5898,2.875,-1.E+34  
"01-AUG-2004",37833.5,97.0714,2.875,-1.E+34  
"01-AUG-2004",37833.5,97.5531,2.875,-1.E+34  
"01-AUG-2004",37833.5,98.0349,2.875,-1.E+34  
"01-AUG-2004",37833.5,98.5167,2.875,-1.E+34  
"01-AUG-2004",37833.5,98.9986,2.875,-1.E+34  
"01-AUG-2004",37833.5,99.4806,2.875,-1.E+34  
"01-AUG-2004",37833.5,99.9626,2.875,-1.E+34  
"01-AUG-2004",37833.5,100.445,2.875,-1.E+34  
"01-AUG-2004",37833.5,100.927,2.875,-1.E+34  
"01-AUG-2004",37833.5,101.409,2.875,-1.E+34  
"01-AUG-2004",37833.5,101.892,2.875,-1.E+34  
"01-AUG-2004",37833.5,102.374,2.875,-1.E+34  
"01-AUG-2004",37833.5,102.857,2.875,33.5173  
"01-AUG-2004",37833.5,103.339,2.875,33.5849  
"01-AUG-2004",37833.5,103.822,2.875,33.638  
"01-AUG-2004",37833.5,104.305,2.875,33.644  
"01-AUG-2004",37833.5,104.788,2.875,33.6244  
"01-AUG-2004",37833.5,105.271,2.875,33.6239  
"01-AUG-2004",37833.5,105.754,2.875,33.5661  
"01-AUG-2004",37833.5,106.238,2.875,33.5144  
"01-AUG-2004",37833.5,106.721,2.875,33.5113  
"01-AUG-2004",37833.5,107.204,2.875,33.5052  
"01-AUG-2004",37833.5,107.688,2.875,33.4885  
"01-AUG-2004",37833.5,108.172,2.875,33.5361  
"01-AUG-2004",37833.5,108.656,2.875,33.6236  
"01-AUG-2004",37833.5,109.14,2.875,33.5546  
"01-AUG-2004",37833.5,109.624,2.875,33.4345  
"01-AUG-2004",37833.5,110.108,2.875,33.3666  
"01-AUG-2004",37833.5,110.592,2.875,33.3556  
"01-AUG-2004",37833.5,111.077,2.875,33.3466  
"01-AUG-2004",37833.5,111.561,2.875,-1.E+34  
"01-AUG-2004",37833.5,112.046,2.875,-1.E+34  
"01-AUG-2004",37833.5,112.531,2.875,-1.E+34  
"01-AUG-2004",37833.5,113.016,2.875,-1.E+34  
"01-AUG-2004",37833.5,113.501,2.875,-1.E+34  
"01-AUG-2004",37833.5,113.987,2.875,-1.E+34  
"01-AUG-2004",37833.5,114.472,2.875,-1.E+34  
"01-AUG-2004",37833.5,114.958,2.875,-1.E+34  
"01-AUG-2004",37833.5,115.444,2.875,-1.E+34  
"01-AUG-2004",37833.5,115.93,2.875,-1.E+34  
"01-AUG-2004",37833.5,116.416,2.875,-1.E+34  
"01-AUG-2004",37833.5,116.902,2.875,33.9465  
"01-AUG-2004",37833.5,117.389,2.875,34.0846  
"01-AUG-2004",37833.5,117.875,2.875,34.1313  
"01-AUG-2004",37833.5,118.362,2.875,34.1092  
"01-AUG-2004",37833.5,118.849,2.875,33.6588  
"01-AUG-2004",37833.5,119.336,2.875,33.3618  
"01-AUG-2004",37833.5,119.824,2.875,33.3086  
"01-AUG-2004",37833.5,29.8893,3.125,-1.E+34  
"01-AUG-2004",37833.5,30.3817,3.125,-1.E+34  
"01-AUG-2004",37833.5,30.8738,3.125,-1.E+34  
"01-AUG-2004",37833.5,31.3656,3.125,-1.E+34  
"01-AUG-2004",37833.5,31.8572,3.125,-1.E+34  
"01-AUG-2004",37833.5,32.3484,3.125,-1.E+34  
"01-AUG-2004",37833.5,32.8395,3.125,-1.E+34  
"01-AUG-2004",37833.5,33.3302,3.125,-1.E+34  
"01-AUG-2004",37833.5,33.8207,3.125,-1.E+34  
"01-AUG-2004",37833.5,34.311,3.125,-1.E+34  
"01-AUG-2004",37833.5,34.801,3.125,-1.E+34  
"01-AUG-2004",37833.5,35.2908,3.125,-1.E+34  
"01-AUG-2004",37833.5,35.7803,3.125,-1.E+34  
"01-AUG-2004",37833.5,36.2696,3.125,-1.E+34  
"01-AUG-2004",37833.5,36.7587,3.125,-1.E+34  
"01-AUG-2004",37833.5,37.2476,3.125,-1.E+34  
"01-AUG-2004",37833.5,37.7362,3.125,-1.E+34  
"01-AUG-2004",37833.5,38.2246,3.125,-1.E+34  
"01-AUG-2004",37833.5,38.7128,3.125,-1.E+34  
"01-AUG-2004",37833.5,39.2008,3.125,-1.E+34  
"01-AUG-2004",37833.5,39.6886,3.125,-1.E+34  
"01-AUG-2004",37833.5,40.1762,3.125,-1.E+34  
"01-AUG-2004",37833.5,40.6637,3.125,-1.E+34  
"01-AUG-2004",37833.5,41.1509,3.125,-1.E+34  
"01-AUG-2004",37833.5,41.6379,3.125,-1.E+34  
"01-AUG-2004",37833.5,42.1248,3.125,-1.E+34  
"01-AUG-2004",37833.5,42.6114,3.125,-1.E+34  
"01-AUG-2004",37833.5,43.0979,3.125,-1.E+34  
"01-AUG-2004",37833.5,43.5842,3.125,-1.E+34  
"01-AUG-2004",37833.5,44.0704,3.125,-1.E+34  
"01-AUG-2004",37833.5,44.5564,3.125,-1.E+34  
"01-AUG-2004",37833.5,45.0422,3.125,-1.E+34  
"01-AUG-2004",37833.5,45.5279,3.125,-1.E+34  
"01-AUG-2004",37833.5,46.0134,3.125,-1.E+34  
"01-AUG-2004",37833.5,46.4987,3.125,-1.E+34  
"01-AUG-2004",37833.5,46.9839,3.125,-1.E+34  
"01-AUG-2004",37833.5,47.469,3.125,-1.E+34  
"01-AUG-2004",37833.5,47.9539,3.125,34.8401  
"01-AUG-2004",37833.5,48.4386,3.125,34.8679  
"01-AUG-2004",37833.5,48.9233,3.125,34.9131  
"01-AUG-2004",37833.5,49.4077,3.125,34.9572  
"01-AUG-2004",37833.5,49.8921,3.125,34.9814  
"01-AUG-2004",37833.5,50.3763,3.125,34.9979  
"01-AUG-2004",37833.5,50.8604,3.125,35.0663  
"01-AUG-2004",37833.5,51.3444,3.125,35.2373  
"01-AUG-2004",37833.5,51.8282,3.125,35.2382  
"01-AUG-2004",37833.5,52.312,3.125,35.2701  
"01-AUG-2004",37833.5,52.7956,3.125,35.3044  
"01-AUG-2004",37833.5,53.2791,3.125,35.2906  
"01-AUG-2004",37833.5,53.7625,3.125,35.2519  
"01-AUG-2004",37833.5,54.2457,3.125,35.3198  
"01-AUG-2004",37833.5,54.7289,3.125,35.5021  
"01-AUG-2004",37833.5,55.212,3.125,35.4742  
"01-AUG-2004",37833.5,55.6949,3.125,35.3746  
"01-AUG-2004",37833.5,56.1778,3.125,35.4196  
"01-AUG-2004",37833.5,56.6606,3.125,35.4338  
"01-AUG-2004",37833.5,57.1432,3.125,35.4237  
"01-AUG-2004",37833.5,57.6258,3.125,35.4729  
"01-AUG-2004",37833.5,58.1083,3.125,35.592  
"01-AUG-2004",37833.5,58.5907,3.125,35.7261  
"01-AUG-2004",37833.5,59.073,3.125,35.6986  
"01-AUG-2004",37833.5,59.5552,3.125,35.6348  
"01-AUG-2004",37833.5,60.0373,3.125,35.6281  
"01-AUG-2004",37833.5,60.5194,3.125,35.6547  
"01-AUG-2004",37833.5,61.0014,3.125,35.7002  
"01-AUG-2004",37833.5,61.4833,3.125,35.7569  
"01-AUG-2004",37833.5,61.9651,3.125,35.7933  
"01-AUG-2004",37833.5,62.4469,3.125,35.78  
"01-AUG-2004",37833.5,62.9286,3.125,35.702  
"01-AUG-2004",37833.5,63.4102,3.125,35.6323  
"01-AUG-2004",37833.5,63.8918,3.125,35.5523  
"01-AUG-2004",37833.5,64.3733,3.125,35.4482  
"01-AUG-2004",37833.5,64.8547,3.125,35.4132  
"01-AUG-2004",37833.5,65.3361,3.125,35.4162  
"01-AUG-2004",37833.5,65.8175,3.125,35.4118  
"01-AUG-2004",37833.5,66.2987,3.125,35.371  
"01-AUG-2004",37833.5,66.7799,3.125,35.3118  
"01-AUG-2004",37833.5,67.2611,3.125,35.248  
"01-AUG-2004",37833.5,67.7422,3.125,35.1983  
"01-AUG-2004",37833.5,68.2233,3.125,35.1735  
"01-AUG-2004",37833.5,68.7043,3.125,35.1713  
"01-AUG-2004",37833.5,69.1853,3.125,35.1748  
"01-AUG-2004",37833.5,69.6662,3.125,35.1997  
"01-AUG-2004",37833.5,70.1471,3.125,35.2209  
"01-AUG-2004",37833.5,70.628,3.125,35.2395  
"01-AUG-2004",37833.5,71.1088,3.125,35.2821  
"01-AUG-2004",37833.5,71.5896,3.125,35.3162  
"01-AUG-2004",37833.5,72.0704,3.125,35.3157  
"01-AUG-2004",37833.5,72.5511,3.125,35.3424  
"01-AUG-2004",37833.5,73.0318,3.125,35.3748  
"01-AUG-2004",37833.5,73.5125,3.125,35.3693  
"01-AUG-2004",37833.5,73.9932,3.125,35.3288  
"01-AUG-2004",37833.5,74.4738,3.125,35.301  
"01-AUG-2004",37833.5,74.9544,3.125,35.2736  
"01-AUG-2004",37833.5,75.435,3.125,35.2404  
"01-AUG-2004",37833.5,75.9156,3.125,35.2078  
"01-AUG-2004",37833.5,76.3961,3.125,35.1724  
"01-AUG-2004",37833.5,76.8767,3.125,35.1432  
"01-AUG-2004",37833.5,77.3572,3.125,35.1169  
"01-AUG-2004",37833.5,77.8377,3.125,35.097  
"01-AUG-2004",37833.5,78.3182,3.125,35.078  
"01-AUG-2004",37833.5,78.7987,3.125,35.0365  
"01-AUG-2004",37833.5,79.2793,3.125,34.9449  
"01-AUG-2004",37833.5,79.7598,3.125,34.7574  
"01-AUG-2004",37833.5,80.2403,3.125,34.5489  
"01-AUG-2004",37833.5,80.7208,3.125,34.4016  
"01-AUG-2004",37833.5,81.2013,3.125,34.3432  
"01-AUG-2004",37833.5,81.6818,3.125,34.3245  
"01-AUG-2004",37833.5,82.1623,3.125,34.3137  
"01-AUG-2004",37833.5,82.6428,3.125,34.3126  
"01-AUG-2004",37833.5,83.1233,3.125,34.3193  
"01-AUG-2004",37833.5,83.6039,3.125,34.3268  
"01-AUG-2004",37833.5,84.0844,3.125,34.331  
"01-AUG-2004",37833.5,84.565,3.125,34.329  
"01-AUG-2004",37833.5,85.0456,3.125,34.3121  
"01-AUG-2004",37833.5,85.5262,3.125,34.2758  
"01-AUG-2004",37833.5,86.0068,3.125,34.2378  
"01-AUG-2004",37833.5,86.4875,3.125,34.1834  
"01-AUG-2004",37833.5,86.9682,3.125,34.1372  
"01-AUG-2004",37833.5,87.4489,3.125,34.0722  
"01-AUG-2004",37833.5,87.9296,3.125,33.9869  
"01-AUG-2004",37833.5,88.4104,3.125,33.9728  
"01-AUG-2004",37833.5,88.8912,3.125,34.0227  
"01-AUG-2004",37833.5,89.372,3.125,34.0709  
"01-AUG-2004",37833.5,89.8529,3.125,34.0894  
"01-AUG-2004",37833.5,90.3338,3.125,34.0888  
"01-AUG-2004",37833.5,90.8147,3.125,34.0375  
"01-AUG-2004",37833.5,91.2957,3.125,33.9786  
"01-AUG-2004",37833.5,91.7767,3.125,33.9383  
"01-AUG-2004",37833.5,92.2578,3.125,33.8807  
"01-AUG-2004",37833.5,92.7389,3.125,33.8383  
"01-AUG-2004",37833.5,93.2201,3.125,33.8494  
"01-AUG-2004",37833.5,93.7013,3.125,33.8358  
"01-AUG-2004",37833.5,94.1826,3.125,33.7162  
"01-AUG-2004",37833.5,94.6639,3.125,33.6613  
"01-AUG-2004",37833.5,95.1453,3.125,33.7183  
"01-AUG-2004",37833.5,95.6267,3.125,33.713  
"01-AUG-2004",37833.5,96.1082,3.125,33.68  
"01-AUG-2004",37833.5,96.5898,3.125,-1.E+34  
"01-AUG-2004",37833.5,97.0714,3.125,-1.E+34  
"01-AUG-2004",37833.5,97.5531,3.125,-1.E+34  
"01-AUG-2004",37833.5,98.0349,3.125,-1.E+34  
"01-AUG-2004",37833.5,98.5167,3.125,-1.E+34  
"01-AUG-2004",37833.5,98.9986,3.125,-1.E+34  
"01-AUG-2004",37833.5,99.4806,3.125,-1.E+34  
"01-AUG-2004",37833.5,99.9626,3.125,-1.E+34  
"01-AUG-2004",37833.5,100.445,3.125,-1.E+34  
"01-AUG-2004",37833.5,100.927,3.125,-1.E+34  
"01-AUG-2004",37833.5,101.409,3.125,-1.E+34  
"01-AUG-2004",37833.5,101.892,3.125,-1.E+34  
"01-AUG-2004",37833.5,102.374,3.125,-1.E+34  
"01-AUG-2004",37833.5,102.857,3.125,33.5379  
"01-AUG-2004",37833.5,103.339,3.125,33.5942  
"01-AUG-2004",37833.5,103.822,3.125,33.6301  
"01-AUG-2004",37833.5,104.305,3.125,33.6261  
"01-AUG-2004",37833.5,104.788,3.125,33.6225  
"01-AUG-2004",37833.5,105.271,3.125,33.6019  
"01-AUG-2004",37833.5,105.754,3.125,33.5194  
"01-AUG-2004",37833.5,106.238,3.125,33.4648  
"01-AUG-2004",37833.5,106.721,3.125,33.4568  
"01-AUG-2004",37833.5,107.204,3.125,33.4583  
"01-AUG-2004",37833.5,107.688,3.125,33.4547  
"01-AUG-2004",37833.5,108.172,3.125,33.4787  
"01-AUG-2004",37833.5,108.656,3.125,33.575  
"01-AUG-2004",37833.5,109.14,3.125,33.5669  
"01-AUG-2004",37833.5,109.624,3.125,33.5009  
"01-AUG-2004",37833.5,110.108,3.125,33.4931  
"01-AUG-2004",37833.5,110.592,3.125,33.4813  
"01-AUG-2004",37833.5,111.077,3.125,33.4776  
"01-AUG-2004",37833.5,111.561,3.125,33.536  
"01-AUG-2004",37833.5,112.046,3.125,33.5457  
"01-AUG-2004",37833.5,112.531,3.125,-1.E+34  
"01-AUG-2004",37833.5,113.016,3.125,-1.E+34  
"01-AUG-2004",37833.5,113.501,3.125,-1.E+34  
"01-AUG-2004",37833.5,113.987,3.125,-1.E+34  
"01-AUG-2004",37833.5,114.472,3.125,-1.E+34  
"01-AUG-2004",37833.5,114.958,3.125,-1.E+34  
"01-AUG-2004",37833.5,115.444,3.125,-1.E+34  
"01-AUG-2004",37833.5,115.93,3.125,-1.E+34  
"01-AUG-2004",37833.5,116.416,3.125,-1.E+34  
"01-AUG-2004",37833.5,116.902,3.125,33.9386  
"01-AUG-2004",37833.5,117.389,3.125,34.0931  
"01-AUG-2004",37833.5,117.875,3.125,34.1445  
"01-AUG-2004",37833.5,118.362,3.125,34.1251  
"01-AUG-2004",37833.5,118.849,3.125,33.7715  
"01-AUG-2004",37833.5,119.336,3.125,33.4727  
"01-AUG-2004",37833.5,119.824,3.125,33.3549  
"01-AUG-2004",37833.5,29.8893,3.375,-1.E+34  
"01-AUG-2004",37833.5,30.3817,3.375,-1.E+34  
"01-AUG-2004",37833.5,30.8738,3.375,-1.E+34  
"01-AUG-2004",37833.5,31.3656,3.375,-1.E+34  
"01-AUG-2004",37833.5,31.8572,3.375,-1.E+34  
"01-AUG-2004",37833.5,32.3484,3.375,-1.E+34  
"01-AUG-2004",37833.5,32.8395,3.375,-1.E+34  
"01-AUG-2004",37833.5,33.3302,3.375,-1.E+34  
"01-AUG-2004",37833.5,33.8207,3.375,-1.E+34  
"01-AUG-2004",37833.5,34.311,3.375,-1.E+34  
"01-AUG-2004",37833.5,34.801,3.375,-1.E+34  
"01-AUG-2004",37833.5,35.2908,3.375,-1.E+34  
"01-AUG-2004",37833.5,35.7803,3.375,-1.E+34  
"01-AUG-2004",37833.5,36.2696,3.375,-1.E+34  
"01-AUG-2004",37833.5,36.7587,3.375,-1.E+34  
"01-AUG-2004",37833.5,37.2476,3.375,-1.E+34  
"01-AUG-2004",37833.5,37.7362,3.375,-1.E+34  
"01-AUG-2004",37833.5,38.2246,3.375,-1.E+34  
"01-AUG-2004",37833.5,38.7128,3.375,-1.E+34  
"01-AUG-2004",37833.5,39.2008,3.375,-1.E+34  
"01-AUG-2004",37833.5,39.6886,3.375,-1.E+34  
"01-AUG-2004",37833.5,40.1762,3.375,-1.E+34  
"01-AUG-2004",37833.5,40.6637,3.375,-1.E+34  
"01-AUG-2004",37833.5,41.1509,3.375,-1.E+34  
"01-AUG-2004",37833.5,41.6379,3.375,-1.E+34  
"01-AUG-2004",37833.5,42.1248,3.375,-1.E+34  
"01-AUG-2004",37833.5,42.6114,3.375,-1.E+34  
"01-AUG-2004",37833.5,43.0979,3.375,-1.E+34  
"01-AUG-2004",37833.5,43.5842,3.375,-1.E+34  
"01-AUG-2004",37833.5,44.0704,3.375,-1.E+34  
"01-AUG-2004",37833.5,44.5564,3.375,-1.E+34  
"01-AUG-2004",37833.5,45.0422,3.375,-1.E+34  
"01-AUG-2004",37833.5,45.5279,3.375,-1.E+34  
"01-AUG-2004",37833.5,46.0134,3.375,-1.E+34  
"01-AUG-2004",37833.5,46.4987,3.375,-1.E+34  
"01-AUG-2004",37833.5,46.9839,3.375,-1.E+34  
"01-AUG-2004",37833.5,47.469,3.375,-1.E+34  
"01-AUG-2004",37833.5,47.9539,3.375,-1.E+34  
"01-AUG-2004",37833.5,48.4386,3.375,34.8533  
"01-AUG-2004",37833.5,48.9233,3.375,34.8808  
"01-AUG-2004",37833.5,49.4077,3.375,34.9254  
"01-AUG-2004",37833.5,49.8921,3.375,34.96  
"01-AUG-2004",37833.5,50.3763,3.375,34.9807  
"01-AUG-2004",37833.5,50.8604,3.375,35.0324  
"01-AUG-2004",37833.5,51.3444,3.375,35.2126  
"01-AUG-2004",37833.5,51.8282,3.375,35.2375  
"01-AUG-2004",37833.5,52.312,3.375,35.2496  
"01-AUG-2004",37833.5,52.7956,3.375,35.2774  
"01-AUG-2004",37833.5,53.2791,3.375,35.2709  
"01-AUG-2004",37833.5,53.7625,3.375,35.2482  
"01-AUG-2004",37833.5,54.2457,3.375,35.3961  
"01-AUG-2004",37833.5,54.7289,3.375,35.5583  
"01-AUG-2004",37833.5,55.212,3.375,35.5478  
"01-AUG-2004",37833.5,55.6949,3.375,35.4042  
"01-AUG-2004",37833.5,56.1778,3.375,35.4019  
"01-AUG-2004",37833.5,56.6606,3.375,35.411  
"01-AUG-2004",37833.5,57.1432,3.375,35.4187  
"01-AUG-2004",37833.5,57.6258,3.375,35.5187  
"01-AUG-2004",37833.5,58.1083,3.375,35.6566  
"01-AUG-2004",37833.5,58.5907,3.375,35.7707  
"01-AUG-2004",37833.5,59.073,3.375,35.8078  
"01-AUG-2004",37833.5,59.5552,3.375,35.7589  
"01-AUG-2004",37833.5,60.0373,3.375,35.7275  
"01-AUG-2004",37833.5,60.5194,3.375,35.7454  
"01-AUG-2004",37833.5,61.0014,3.375,35.786  
"01-AUG-2004",37833.5,61.4833,3.375,35.8431  
"01-AUG-2004",37833.5,61.9651,3.375,35.887  
"01-AUG-2004",37833.5,62.4469,3.375,35.8874  
"01-AUG-2004",37833.5,62.9286,3.375,35.8163  
"01-AUG-2004",37833.5,63.4102,3.375,35.7116  
"01-AUG-2004",37833.5,63.8918,3.375,35.577  
"01-AUG-2004",37833.5,64.3733,3.375,35.44  
"01-AUG-2004",37833.5,64.8547,3.375,35.4048  
"01-AUG-2004",37833.5,65.3361,3.375,35.417  
"01-AUG-2004",37833.5,65.8175,3.375,35.46  
"01-AUG-2004",37833.5,66.2987,3.375,35.4663  
"01-AUG-2004",37833.5,66.7799,3.375,35.4399  
"01-AUG-2004",37833.5,67.2611,3.375,35.3733  
"01-AUG-2004",37833.5,67.7422,3.375,35.2991  
"01-AUG-2004",37833.5,68.2233,3.375,35.2433  
"01-AUG-2004",37833.5,68.7043,3.375,35.2226  
"01-AUG-2004",37833.5,69.1853,3.375,35.2242  
"01-AUG-2004",37833.5,69.6662,3.375,35.2387  
"01-AUG-2004",37833.5,70.1471,3.375,35.2627  
"01-AUG-2004",37833.5,70.628,3.375,35.2903  
"01-AUG-2004",37833.5,71.1088,3.375,35.3384  
"01-AUG-2004",37833.5,71.5896,3.375,35.3764  
"01-AUG-2004",37833.5,72.0704,3.375,35.3809  
"01-AUG-2004",37833.5,72.5511,3.375,35.4042  
"01-AUG-2004",37833.5,73.0318,3.375,35.4273  
"01-AUG-2004",37833.5,73.5125,3.375,35.4053  
"01-AUG-2004",37833.5,73.9932,3.375,35.3474  
"01-AUG-2004",37833.5,74.4738,3.375,35.3165  
"01-AUG-2004",37833.5,74.9544,3.375,35.2884  
"01-AUG-2004",37833.5,75.435,3.375,35.2552  
"01-AUG-2004",37833.5,75.9156,3.375,35.2294  
"01-AUG-2004",37833.5,76.3961,3.375,35.1988  
"01-AUG-2004",37833.5,76.8767,3.375,35.163  
"01-AUG-2004",37833.5,77.3572,3.375,35.1339  
"01-AUG-2004",37833.5,77.8377,3.375,35.1147  
"01-AUG-2004",37833.5,78.3182,3.375,35.0978  
"01-AUG-2004",37833.5,78.7987,3.375,35.0633  
"01-AUG-2004",37833.5,79.2793,3.375,34.9867  
"01-AUG-2004",37833.5,79.7598,3.375,34.8216  
"01-AUG-2004",37833.5,80.2403,3.375,34.6163  
"01-AUG-2004",37833.5,80.7208,3.375,34.4455  
"01-AUG-2004",37833.5,81.2013,3.375,34.3605  
"01-AUG-2004",37833.5,81.6818,3.375,34.3339  
"01-AUG-2004",37833.5,82.1623,3.375,34.3225  
"01-AUG-2004",37833.5,82.6428,3.375,34.3244  
"01-AUG-2004",37833.5,83.1233,3.375,34.3424  
"01-AUG-2004",37833.5,83.6039,3.375,34.3651  
"01-AUG-2004",37833.5,84.0844,3.375,34.3895  
"01-AUG-2004",37833.5,84.565,3.375,34.4025  
"01-AUG-2004",37833.5,85.0456,3.375,34.4085  
"01-AUG-2004",37833.5,85.5262,3.375,34.3796  
"01-AUG-2004",37833.5,86.0068,3.375,34.3387  
"01-AUG-2004",37833.5,86.4875,3.375,34.2504  
"01-AUG-2004",37833.5,86.9682,3.375,34.1416  
"01-AUG-2004",37833.5,87.4489,3.375,34.0429  
"01-AUG-2004",37833.5,87.9296,3.375,33.9648  
"01-AUG-2004",37833.5,88.4104,3.375,33.9413  
"01-AUG-2004",37833.5,88.8912,3.375,33.9665  
"01-AUG-2004",37833.5,89.372,3.375,34.0075  
"01-AUG-2004",37833.5,89.8529,3.375,34.0376  
"01-AUG-2004",37833.5,90.3338,3.375,34.0684  
"01-AUG-2004",37833.5,90.8147,3.375,34.0406  
"01-AUG-2004",37833.5,91.2957,3.375,33.974  
"01-AUG-2004",37833.5,91.7767,3.375,33.9319  
"01-AUG-2004",37833.5,92.2578,3.375,33.8725  
"01-AUG-2004",37833.5,92.7389,3.375,33.8298  
"01-AUG-2004",37833.5,93.2201,3.375,33.8331  
"01-AUG-2004",37833.5,93.7013,3.375,33.8225  
"01-AUG-2004",37833.5,94.1826,3.375,33.684  
"01-AUG-2004",37833.5,94.6639,3.375,33.5938  
"01-AUG-2004",37833.5,95.1453,3.375,33.6632  
"01-AUG-2004",37833.5,95.6267,3.375,33.6809  
"01-AUG-2004",37833.5,96.1082,3.375,33.6347  
"01-AUG-2004",37833.5,96.5898,3.375,-1.E+34  
"01-AUG-2004",37833.5,97.0714,3.375,-1.E+34  
"01-AUG-2004",37833.5,97.5531,3.375,-1.E+34  
"01-AUG-2004",37833.5,98.0349,3.375,-1.E+34  
"01-AUG-2004",37833.5,98.5167,3.375,-1.E+34  
"01-AUG-2004",37833.5,98.9986,3.375,-1.E+34  
"01-AUG-2004",37833.5,99.4806,3.375,-1.E+34  
"01-AUG-2004",37833.5,99.9626,3.375,-1.E+34  
"01-AUG-2004",37833.5,100.445,3.375,-1.E+34  
"01-AUG-2004",37833.5,100.927,3.375,-1.E+34  
"01-AUG-2004",37833.5,101.409,3.375,-1.E+34  
"01-AUG-2004",37833.5,101.892,3.375,-1.E+34  
"01-AUG-2004",37833.5,102.374,3.375,-1.E+34  
"01-AUG-2004",37833.5,102.857,3.375,33.545  
"01-AUG-2004",37833.5,103.339,3.375,33.5987  
"01-AUG-2004",37833.5,103.822,3.375,33.6193  
"01-AUG-2004",37833.5,104.305,3.375,33.617  
"01-AUG-2004",37833.5,104.788,3.375,33.6316  
"01-AUG-2004",37833.5,105.271,3.375,33.5892  
"01-AUG-2004",37833.5,105.754,3.375,33.4972  
"01-AUG-2004",37833.5,106.238,3.375,33.4503  
"01-AUG-2004",37833.5,106.721,3.375,33.4491  
"01-AUG-2004",37833.5,107.204,3.375,33.4548  
"01-AUG-2004",37833.5,107.688,3.375,33.4613  
"01-AUG-2004",37833.5,108.172,3.375,33.4599  
"01-AUG-2004",37833.5,108.656,3.375,33.5084  
"01-AUG-2004",37833.5,109.14,3.375,33.5816  
"01-AUG-2004",37833.5,109.624,3.375,33.5551  
"01-AUG-2004",37833.5,110.108,3.375,33.5505  
"01-AUG-2004",37833.5,110.592,3.375,33.5367  
"01-AUG-2004",37833.5,111.077,3.375,33.5203  
"01-AUG-2004",37833.5,111.561,3.375,33.5278  
"01-AUG-2004",37833.5,112.046,3.375,33.5323  
"01-AUG-2004",37833.5,112.531,3.375,-1.E+34  
"01-AUG-2004",37833.5,113.016,3.375,-1.E+34  
"01-AUG-2004",37833.5,113.501,3.375,-1.E+34  
"01-AUG-2004",37833.5,113.987,3.375,-1.E+34  
"01-AUG-2004",37833.5,114.472,3.375,-1.E+34  
"01-AUG-2004",37833.5,114.958,3.375,-1.E+34  
"01-AUG-2004",37833.5,115.444,3.375,-1.E+34  
"01-AUG-2004",37833.5,115.93,3.375,-1.E+34  
"01-AUG-2004",37833.5,116.416,3.375,-1.E+34  
"01-AUG-2004",37833.5,116.902,3.375,33.8992  
"01-AUG-2004",37833.5,117.389,3.375,34.0816  
"01-AUG-2004",37833.5,117.875,3.375,34.1518  
"01-AUG-2004",37833.5,118.362,3.375,34.1353  
"01-AUG-2004",37833.5,118.849,3.375,33.8389  
"01-AUG-2004",37833.5,119.336,3.375,33.5526  
"01-AUG-2004",37833.5,119.824,3.375,33.3809  
"01-AUG-2004",37833.5,29.8893,3.625,-1.E+34  
"01-AUG-2004",37833.5,30.3817,3.625,-1.E+34  
"01-AUG-2004",37833.5,30.8738,3.625,-1.E+34  
"01-AUG-2004",37833.5,31.3656,3.625,-1.E+34  
"01-AUG-2004",37833.5,31.8572,3.625,-1.E+34  
"01-AUG-2004",37833.5,32.3484,3.625,-1.E+34  
"01-AUG-2004",37833.5,32.8395,3.625,-1.E+34  
"01-AUG-2004",37833.5,33.3302,3.625,-1.E+34  
"01-AUG-2004",37833.5,33.8207,3.625,-1.E+34  
"01-AUG-2004",37833.5,34.311,3.625,-1.E+34  
"01-AUG-2004",37833.5,34.801,3.625,-1.E+34  
"01-AUG-2004",37833.5,35.2908,3.625,-1.E+34  
"01-AUG-2004",37833.5,35.7803,3.625,-1.E+34  
"01-AUG-2004",37833.5,36.2696,3.625,-1.E+34  
"01-AUG-2004",37833.5,36.7587,3.625,-1.E+34  
"01-AUG-2004",37833.5,37.2476,3.625,-1.E+34  
"01-AUG-2004",37833.5,37.7362,3.625,-1.E+34  
"01-AUG-2004",37833.5,38.2246,3.625,-1.E+34  
"01-AUG-2004",37833.5,38.7128,3.625,-1.E+34  
"01-AUG-2004",37833.5,39.2008,3.625,-1.E+34  
